Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:12.476421000,2018-09-21T03:31:12.578053000,30,00:00:00.101631999
2018-09-21T03:31:22.537989000,2018-09-21T03:31:22.621189000,23,00:00:00.083200000
2018-09-21T03:31:30.774789000,2018-09-21T03:31:30.857989000,22,00:00:00.083200000
2018-09-21T03:31:39.011589000,2018-09-21T03:31:39.085573000,19,00:00:00.073984000
2018-09-21T03:31:46.336005000,2018-09-21T03:31:46.456069000,39,00:00:00.120063999
2018-09-21T03:31:58.222341000,2018-09-21T03:31:58.305541000,22,00:00:00.083200000
2018-09-21T03:32:06.459141000,2018-09-21T03:32:06.533125000,21,00:00:00.073984000
2018-09-21T03:32:13.783557000,2018-09-21T03:32:13.875973000,28,00:00:00.092416000
2018-09-21T03:32:22.932741000,2018-09-21T03:32:23.015941000,22,00:00:00.083200000
2018-09-21T03:32:31.169541000,2018-09-21T03:32:31.317253000,49,00:00:00.147712000
2018-09-21T03:32:45.793029000,2018-09-21T03:32:45.913093000,38,00:00:00.120063999
2018-09-21T03:32:57.679365000,2018-09-21T03:32:57.780997000,29,00:00:00.101631999
2018-09-21T03:33:07.740933000,2018-09-21T03:33:07.851781000,34,00:00:00.110848000
2018-09-21T03:33:18.714885000,2018-09-21T03:33:18.816517000,32,00:00:00.101631999
2018-09-21T03:33:28.776453000,2018-09-21T03:33:28.841221000,16,00:00:00.064768000
2018-09-21T03:33:35.188485000,2018-09-21T03:33:35.326981000,45,00:00:00.138496000
2018-09-21T03:33:48.899589000,2018-09-21T03:33:49.047301000,48,00:00:00.147712000
2018-09-21T03:34:03.523077000,2018-09-21T03:34:03.587845000,16,00:00:00.064768000
2018-09-21T03:34:09.935109000,2018-09-21T03:34:09.999877000,17,00:00:00.064768000
2018-09-21T03:34:16.347141000,2018-09-21T03:34:16.485637000,43,00:00:00.138496000
2018-09-21T03:34:30.058245000,2018-09-21T03:34:30.132229000,19,00:00:00.073984000
2018-09-21T03:34:37.382661000,2018-09-21T03:34:37.456645000,21,00:00:00.073984000
2018-09-21T03:34:44.707077000,2018-09-21T03:34:44.827141000,36,00:00:00.120063999
2018-09-21T03:34:56.593413000,2018-09-21T03:34:56.713477000,38,00:00:00.120063999
2018-09-21T03:35:08.479749000,2018-09-21T03:35:08.627461000,49,00:00:00.147712000
2018-09-21T03:35:23.103237000,2018-09-21T03:35:23.232517000,42,00:00:00.129280000
2018-09-21T03:35:35.901957000,2018-09-21T03:35:35.994373000,28,00:00:00.092416000
2018-09-21T03:35:45.051141000,2018-09-21T03:35:45.115909000,17,00:00:00.064768000
2018-09-21T03:35:51.463173000,2018-09-21T03:35:51.592453000,42,00:00:00.129280000
2018-09-21T03:36:04.261893000,2018-09-21T03:36:04.418821000,50,00:00:00.156928000
2018-09-21T03:36:19.797765000,2018-09-21T03:36:19.936261000,46,00:00:00.138496000
2018-09-21T03:36:33.508869000,2018-09-21T03:36:33.592069000,24,00:00:00.083200000
2018-09-21T03:36:41.745669000,2018-09-21T03:36:41.828869000,22,00:00:00.083200000
2018-09-21T03:36:49.982469000,2018-09-21T03:36:50.093317000,35,00:00:00.110848000
2018-09-21T03:37:00.956421000,2018-09-21T03:37:01.030405000,20,00:00:00.073984000
2018-09-21T03:37:08.280837000,2018-09-21T03:37:08.373253000,28,00:00:00.092416000
2018-09-21T03:37:17.430021000,2018-09-21T03:37:17.531653000,30,00:00:00.101631999
2018-09-21T03:37:27.491589000,2018-09-21T03:37:27.565573000,21,00:00:00.073984000
2018-09-21T03:37:34.816005000,2018-09-21T03:37:34.936069000,37,00:00:00.120063999
2018-09-21T03:37:46.702341000,2018-09-21T03:37:46.803973000,29,00:00:00.101631999
2018-09-21T03:37:56.763909000,2018-09-21T03:37:56.893189000,40,00:00:00.129280000
2018-09-21T03:38:09.562629000,2018-09-21T03:38:09.682693000,39,00:00:00.120063999
2018-09-21T03:38:21.448965000,2018-09-21T03:38:21.541381000,28,00:00:00.092416000
2018-09-21T03:38:30.598149000,2018-09-21T03:38:30.662917000,17,00:00:00.064768000
2018-09-21T03:38:37.010181000,2018-09-21T03:38:37.111813000,30,00:00:00.101631999
2018-09-21T03:38:47.071749000,2018-09-21T03:38:47.182597000,33,00:00:00.110848000
2018-09-21T03:38:58.045701000,2018-09-21T03:38:58.156549000,33,00:00:00.110848000
2018-09-21T03:39:09.019653000,2018-09-21T03:39:09.176581000,51,00:00:00.156928000
2018-09-21T03:39:24.555525000,2018-09-21T03:39:24.675589000,39,00:00:00.120063999
2018-09-21T03:39:36.441861000,2018-09-21T03:39:36.543493000,31,00:00:00.101631999
2018-09-21T03:39:46.503429000,2018-09-21T03:39:46.641925000,44,00:00:00.138496000
2018-09-21T03:40:00.214533000,2018-09-21T03:40:00.343813000,41,00:00:00.129280000
2018-09-21T03:40:13.013253000,2018-09-21T03:40:13.096453000,22,00:00:00.083200000
2018-09-21T03:40:21.250053000,2018-09-21T03:40:21.360901000,35,00:00:00.110848000
2018-09-21T03:40:32.224005000,2018-09-21T03:40:32.288773000,18,00:00:00.064768000
2018-09-21T03:40:38.636037000,2018-09-21T03:40:38.719237000,25,00:00:00.083200000
2018-09-21T03:40:46.872837000,2018-09-21T03:40:47.011333000,43,00:00:00.138496000
2018-09-21T03:41:00.583941000,2018-09-21T03:41:00.667141000,22,00:00:00.083200000
2018-09-21T03:41:08.820741000,2018-09-21T03:41:08.903941000,25,00:00:00.083200000
2018-09-21T03:41:17.057541000,2018-09-21T03:41:17.149957000,26,00:00:00.092416000
2018-09-21T03:41:26.206725000,2018-09-21T03:41:26.317573000,34,00:00:00.110848000
2018-09-21T03:41:37.180677000,2018-09-21T03:41:37.254661000,21,00:00:00.073984000
2018-09-21T03:41:44.505093000,2018-09-21T03:41:44.625157000,38,00:00:00.120063999
2018-09-21T03:41:56.391429000,2018-09-21T03:41:56.483845000,26,00:00:00.092416000
2018-09-21T03:42:05.540613000,2018-09-21T03:42:05.679109000,44,00:00:00.138496000
2018-09-21T03:42:19.251717000,2018-09-21T03:42:19.399429000,49,00:00:00.147712000
2018-09-21T03:42:33.875205000,2018-09-21T03:42:34.013701000,44,00:00:00.138496000
2018-09-21T03:42:47.586309000,2018-09-21T03:42:47.651077000,17,00:00:00.064768000
2018-09-21T03:42:53.998341000,2018-09-21T03:42:54.136837000,44,00:00:00.138496000
2018-09-21T03:43:07.709445000,2018-09-21T03:43:07.811077000,31,00:00:00.101631999
2018-09-21T03:43:17.771013000,2018-09-21T03:43:17.891077000,38,00:00:00.120063999
2018-09-21T03:43:29.657349000,2018-09-21T03:43:29.795845000,44,00:00:00.138496000
2018-09-21T03:43:43.368453000,2018-09-21T03:43:43.460869000,28,00:00:00.092416000
2018-09-21T03:43:52.517637000,2018-09-21T03:43:52.637701000,36,00:00:00.120063999
2018-09-21T03:44:04.403973000,2018-09-21T03:44:04.496389000,27,00:00:00.092416000
2018-09-21T03:44:13.553157000,2018-09-21T03:44:13.645573000,27,00:00:00.092416000
2018-09-21T03:44:22.702341000,2018-09-21T03:44:22.859269000,50,00:00:00.156928000
2018-09-21T03:44:38.238213000,2018-09-21T03:44:38.339845000,31,00:00:00.101631999
2018-09-21T03:44:48.299781000,2018-09-21T03:44:48.392197000,28,00:00:00.092416000
2018-09-21T03:44:57.448965000,2018-09-21T03:44:57.513733000,16,00:00:00.064768000
2018-09-21T03:45:03.860997000,2018-09-21T03:45:03.962629000,31,00:00:00.101631999
2018-09-21T03:45:13.922565000,2018-09-21T03:45:14.061061000,43,00:00:00.138496000
2018-09-21T03:45:27.633669000,2018-09-21T03:45:27.762949000,42,00:00:00.129280000
2018-09-21T03:45:40.432389000,2018-09-21T03:45:40.515589000,23,00:00:00.083200000
2018-09-21T03:45:48.669189000,2018-09-21T03:45:48.789253000,36,00:00:00.120063999
2018-09-21T03:46:00.555525000,2018-09-21T03:46:00.629509000,20,00:00:00.073984000
2018-09-21T03:46:07.879941000,2018-09-21T03:46:08.018437000,43,00:00:00.138496000
2018-09-21T03:46:21.591045000,2018-09-21T03:46:21.655813000,16,00:00:00.064768000
2018-09-21T03:46:28.003077000,2018-09-21T03:46:28.067845000,17,00:00:00.064768000
2018-09-21T03:46:34.415109000,2018-09-21T03:46:34.562821000,47,00:00:00.147712000
2018-09-21T03:46:49.038597000,2018-09-21T03:46:49.103365000,15,00:00:00.064768000
2018-09-21T03:46:55.450629000,2018-09-21T03:46:55.607557000,50,00:00:00.156928000
2018-09-21T03:47:10.986501000,2018-09-21T03:47:11.106565000,39,00:00:00.120063999
2018-09-21T03:47:22.872837000,2018-09-21T03:47:22.956037000,22,00:00:00.083200000
2018-09-21T03:47:31.109637000,2018-09-21T03:47:31.174405000,17,00:00:00.064768000
2018-09-21T03:47:37.521669000,2018-09-21T03:47:37.660165000,45,00:00:00.138496000
2018-09-21T03:47:51.232773000,2018-09-21T03:47:51.352837000,39,00:00:00.120063999
2018-09-21T03:48:03.119109000,2018-09-21T03:48:03.193093000,20,00:00:00.073984000
2018-09-21T03:48:10.443525000,2018-09-21T03:48:10.563589000,38,00:00:00.120063999
2018-09-21T03:48:22.329861000,2018-09-21T03:48:22.486789000,51,00:00:00.156928000
2018-09-21T03:48:37.865733000,2018-09-21T03:48:37.967365000,29,00:00:00.101631999
2018-09-21T03:48:47.927301000,2018-09-21T03:48:48.010501000,24,00:00:00.083200000
2018-09-21T03:48:56.164101000,2018-09-21T03:48:56.247301000,22,00:00:00.083200000
2018-09-21T03:49:04.400901000,2018-09-21T03:49:04.474885000,20,00:00:00.073984000
2018-09-21T03:49:11.725317000,2018-09-21T03:49:11.882245000,50,00:00:00.156928000
2018-09-21T03:49:27.261189000,2018-09-21T03:49:27.372037000,35,00:00:00.110848000
2018-09-21T03:49:38.235141000,2018-09-21T03:49:38.290693000,14,00:00:00.055552000
2018-09-21T03:49:43.734789000,2018-09-21T03:49:43.817989000,23,00:00:00.083200000
2018-09-21T03:49:51.971589000,2018-09-21T03:49:52.073221000,32,00:00:00.101631999
2018-09-21T03:50:02.033157000,2018-09-21T03:50:02.125573000,28,00:00:00.092416000
2018-09-21T03:50:11.182341000,2018-09-21T03:50:11.256325000,21,00:00:00.073984000
2018-09-21T03:50:18.506757000,2018-09-21T03:50:18.608389000,29,00:00:00.101631999
2018-09-21T03:50:28.568325000,2018-09-21T03:50:28.660741000,28,00:00:00.092416000
2018-09-21T03:50:37.717509000,2018-09-21T03:50:37.800709000,24,00:00:00.083200000
2018-09-21T03:50:45.954309000,2018-09-21T03:50:46.037509000,22,00:00:00.083200000
2018-09-21T03:50:54.191109000,2018-09-21T03:50:54.311173000,36,00:00:00.120063999
2018-09-21T03:51:06.077445000,2018-09-21T03:51:06.197509000,36,00:00:00.120063999
2018-09-21T03:51:17.963781000,2018-09-21T03:51:18.102277000,43,00:00:00.138496000
2018-09-21T03:51:31.674885000,2018-09-21T03:51:31.758085000,23,00:00:00.083200000
2018-09-21T03:51:39.911685000,2018-09-21T03:51:40.004101000,28,00:00:00.092416000
2018-09-21T03:51:49.060869000,2018-09-21T03:51:49.162501000,32,00:00:00.101631999
2018-09-21T03:51:59.122437000,2018-09-21T03:51:59.196421000,20,00:00:00.073984000
2018-09-21T03:52:06.446853000,2018-09-21T03:52:06.557701000,33,00:00:00.110848000
2018-09-21T03:52:17.420805000,2018-09-21T03:52:17.494789000,21,00:00:00.073984000
2018-09-21T03:52:24.745221000,2018-09-21T03:52:24.837637000,27,00:00:00.092416000
2018-09-21T03:52:33.894405000,2018-09-21T03:52:34.051333000,50,00:00:00.156928000
2018-09-21T03:52:49.430277000,2018-09-21T03:52:49.531909000,30,00:00:00.101631999
2018-09-21T03:52:59.491845000,2018-09-21T03:52:59.593477000,32,00:00:00.101631999
2018-09-21T03:53:09.553413000,2018-09-21T03:53:09.691909000,46,00:00:00.138496000
2018-09-21T03:53:23.264517000,2018-09-21T03:53:23.412229000,49,00:00:00.147712000
2018-09-21T03:53:37.888005000,2018-09-21T03:53:37.971205000,25,00:00:00.083200000
2018-09-21T03:53:46.124805000,2018-09-21T03:53:46.272517000,49,00:00:00.147712000
2018-09-21T03:54:00.748293000,2018-09-21T03:54:00.877573000,40,00:00:00.129280000
2018-09-21T03:54:13.547013000,2018-09-21T03:54:13.639429000,28,00:00:00.092416000
2018-09-21T03:54:22.696197000,2018-09-21T03:54:22.779397000,22,00:00:00.083200000
2018-09-21T03:54:30.932997000,2018-09-21T03:54:31.089925000,50,00:00:00.156928000
2018-09-21T03:54:46.468869000,2018-09-21T03:54:46.616581000,48,00:00:00.147712000
2018-09-21T03:55:01.092357000,2018-09-21T03:55:01.166341000,19,00:00:00.073984000
2018-09-21T03:55:08.416773000,2018-09-21T03:55:08.573701000,50,00:00:00.156928000
2018-09-21T03:55:23.952645000,2018-09-21T03:55:24.091141000,43,00:00:00.138496000
2018-09-21T03:55:37.663749000,2018-09-21T03:55:37.756165000,26,00:00:00.092416000
2018-09-21T03:55:46.812933000,2018-09-21T03:55:46.942213000,42,00:00:00.129280000
2018-09-21T03:55:59.611653000,2018-09-21T03:55:59.685637000,20,00:00:00.073984000
2018-09-21T03:56:06.936069000,2018-09-21T03:56:07.092997000,50,00:00:00.156928000
2018-09-21T03:56:22.471941000,2018-09-21T03:56:22.592005000,39,00:00:00.120063999
2018-09-21T03:56:34.358277000,2018-09-21T03:56:34.450693000,26,00:00:00.092416000
2018-09-21T03:56:43.507461000,2018-09-21T03:56:43.618309000,33,00:00:00.110848000
2018-09-21T03:56:54.481413000,2018-09-21T03:56:54.619909000,45,00:00:00.138496000
2018-09-21T03:57:08.192517000,2018-09-21T03:57:08.294149000,29,00:00:00.101631999
2018-09-21T03:57:18.254085000,2018-09-21T03:57:18.383365000,42,00:00:00.129280000
2018-09-21T03:57:31.052805000,2018-09-21T03:57:31.191301000,45,00:00:00.138496000
2018-09-21T03:57:44.763909000,2018-09-21T03:57:44.920837000,50,00:00:00.156928000
2018-09-21T03:58:00.299781000,2018-09-21T03:58:00.382981000,23,00:00:00.083200000
2018-09-21T03:58:08.536581000,2018-09-21T03:58:08.610565000,19,00:00:00.073984000
2018-09-21T03:58:15.860997000,2018-09-21T03:58:15.981061000,36,00:00:00.120063999
2018-09-21T03:58:27.747333000,2018-09-21T03:58:27.867397000,36,00:00:00.120063999
2018-09-21T03:58:39.633669000,2018-09-21T03:58:39.772165000,45,00:00:00.138496000
2018-09-21T03:58:53.344773000,2018-09-21T03:58:53.455621000,35,00:00:00.110848000
2018-09-21T03:59:04.318725000,2018-09-21T03:59:04.429573000,33,00:00:00.110848000
2018-09-21T03:59:15.292677000,2018-09-21T03:59:15.375877000,25,00:00:00.083200000
2018-09-21T03:59:23.529477000,2018-09-21T03:59:23.603461000,20,00:00:00.073984000
2018-09-21T03:59:30.853893000,2018-09-21T03:59:30.918661000,17,00:00:00.064768000
2018-09-21T03:59:37.265925000,2018-09-21T03:59:37.349125000,25,00:00:00.083200000
2018-09-21T03:59:45.502725000,2018-09-21T03:59:45.613573000,34,00:00:00.110848000
2018-09-21T03:59:56.476677000,2018-09-21T03:59:56.615173000,44,00:00:00.138496000
2018-09-21T04:00:10.187781000,2018-09-21T04:00:10.252549000,15,00:00:00.064768000
2018-09-21T04:00:16.599813000,2018-09-21T04:00:16.719877000,39,00:00:00.120063999
2018-09-21T04:00:28.486149000,2018-09-21T04:00:28.633861000,49,00:00:00.147712000
2018-09-21T04:00:43.109637000,2018-09-21T04:00:43.257349000,47,00:00:00.147712000
2018-09-21T04:00:57.733125000,2018-09-21T04:00:57.816325000,23,00:00:00.083200000
2018-09-21T04:01:05.969925000,2018-09-21T04:01:06.053125000,22,00:00:00.083200000
2018-09-21T04:01:14.206725000,2018-09-21T04:01:14.354437000,47,00:00:00.147712000
2018-09-21T04:01:28.830213000,2018-09-21T04:01:28.950277000,38,00:00:00.120063999
2018-09-21T04:01:40.716549000,2018-09-21T04:01:40.827397000,35,00:00:00.110848000
2018-09-21T04:01:51.690501000,2018-09-21T04:01:51.847429000,50,00:00:00.156928000
2018-09-21T04:02:07.226373000,2018-09-21T04:02:07.291141000,16,00:00:00.064768000
2018-09-21T04:02:13.638405000,2018-09-21T04:02:13.703173000,17,00:00:00.064768000
2018-09-21T04:02:20.050437000,2018-09-21T04:02:20.115205000,18,00:00:00.064768000
2018-09-21T04:02:26.462469000,2018-09-21T04:02:26.545669000,23,00:00:00.083200000
2018-09-21T04:02:34.699269000,2018-09-21T04:02:34.837765000,44,00:00:00.138496000
2018-09-21T04:02:48.410373000,2018-09-21T04:02:48.558085000,47,00:00:00.147712000
2018-09-21T04:03:03.033861000,2018-09-21T04:03:03.144709000,35,00:00:00.110848000
2018-09-21T04:03:14.007813000,2018-09-21T04:03:14.091013000,25,00:00:00.083200000
2018-09-21T04:03:22.244613000,2018-09-21T04:03:22.392325000,47,00:00:00.147712000
2018-09-21T04:03:36.868101000,2018-09-21T04:03:36.951301000,22,00:00:00.083200000
2018-09-21T04:03:45.104901000,2018-09-21T04:03:45.252613000,47,00:00:00.147712000
2018-09-21T04:03:59.728389000,2018-09-21T04:03:59.866885000,44,00:00:00.138496000
2018-09-21T04:04:13.439493000,2018-09-21T04:04:13.541125000,32,00:00:00.101631999
2018-09-21T04:04:23.501061000,2018-09-21T04:04:23.602693000,29,00:00:00.101631999
2018-09-21T04:04:33.562629000,2018-09-21T04:04:33.627397000,15,00:00:00.064768000
2018-09-21T04:04:39.974661000,2018-09-21T04:04:40.039429000,17,00:00:00.064768000
2018-09-21T04:04:46.386693000,2018-09-21T04:04:46.543621000,51,00:00:00.156928000
2018-09-21T04:05:01.922565000,2018-09-21T04:05:01.996549000,20,00:00:00.073984000
2018-09-21T04:05:09.246981000,2018-09-21T04:05:09.330181000,22,00:00:00.083200000
2018-09-21T04:05:17.483781000,2018-09-21T04:05:17.622277000,44,00:00:00.138496000
2018-09-21T04:05:31.194885000,2018-09-21T04:05:31.324165000,40,00:00:00.129280000
2018-09-21T04:05:43.993605000,2018-09-21T04:05:44.058373000,17,00:00:00.064768000
2018-09-21T04:05:50.405637000,2018-09-21T04:05:50.534917000,42,00:00:00.129280000
2018-09-21T04:06:03.204357000,2018-09-21T04:06:03.333637000,41,00:00:00.129280000
2018-09-21T04:06:16.003077000,2018-09-21T04:06:16.095493000,27,00:00:00.092416000
2018-09-21T04:06:25.152261000,2018-09-21T04:06:25.253893000,31,00:00:00.101631999
2018-09-21T04:06:35.213829000,2018-09-21T04:06:35.306245000,27,00:00:00.092416000
2018-09-21T04:06:44.363013000,2018-09-21T04:06:44.427781000,15,00:00:00.064768000
2018-09-21T04:06:50.775045000,2018-09-21T04:06:50.895109000,36,00:00:00.120063999
2018-09-21T04:07:02.661381000,2018-09-21T04:07:02.726149000,17,00:00:00.064768000
2018-09-21T04:07:09.073413000,2018-09-21T04:07:09.156613000,25,00:00:00.083200000
2018-09-21T04:07:17.310213000,2018-09-21T04:07:17.421061000,35,00:00:00.110848000
2018-09-21T04:07:28.284165000,2018-09-21T04:07:28.367365000,25,00:00:00.083200000
2018-09-21T04:07:36.520965000,2018-09-21T04:07:36.641029000,38,00:00:00.120063999
2018-09-21T04:07:48.407301000,2018-09-21T04:07:48.490501000,22,00:00:00.083200000
2018-09-21T04:07:56.644101000,2018-09-21T04:07:56.801029000,51,00:00:00.156928000
2018-09-21T04:08:12.179973000,2018-09-21T04:08:12.235525000,14,00:00:00.055552000
2018-09-21T04:08:17.679621000,2018-09-21T04:08:17.744389000,17,00:00:00.064768000
2018-09-21T04:08:24.091653000,2018-09-21T04:08:24.184069000,28,00:00:00.092416000
2018-09-21T04:08:33.240837000,2018-09-21T04:08:33.360901000,38,00:00:00.120063999
2018-09-21T04:08:45.127173000,2018-09-21T04:08:45.265669000,45,00:00:00.138496000
2018-09-21T04:08:58.838277000,2018-09-21T04:08:58.921477000,23,00:00:00.083200000
2018-09-21T04:09:07.075077000,2018-09-21T04:09:07.176709000,31,00:00:00.101631999
2018-09-21T04:09:17.136645000,2018-09-21T04:09:17.201413000,15,00:00:00.064768000
2018-09-21T04:09:23.548677000,2018-09-21T04:09:23.613445000,17,00:00:00.064768000
2018-09-21T04:09:29.960709000,2018-09-21T04:09:30.108421000,48,00:00:00.147712000
2018-09-21T04:09:44.584197000,2018-09-21T04:09:44.695045000,33,00:00:00.110848000
2018-09-21T04:09:55.558149000,2018-09-21T04:09:55.622917000,16,00:00:00.064768000
2018-09-21T04:10:01.970181000,2018-09-21T04:10:02.044165000,20,00:00:00.073984000
2018-09-21T04:10:09.294597000,2018-09-21T04:10:09.423877000,40,00:00:00.129280000
2018-09-21T04:10:22.093317000,2018-09-21T04:10:22.185733000,28,00:00:00.092416000
2018-09-21T04:10:31.242501000,2018-09-21T04:10:31.353349000,35,00:00:00.110848000
2018-09-21T04:10:42.216453000,2018-09-21T04:10:42.364165000,47,00:00:00.147712000
2018-09-21T04:10:56.839941000,2018-09-21T04:10:56.923141000,24,00:00:00.083200000
2018-09-21T04:11:05.076741000,2018-09-21T04:11:05.178373000,29,00:00:00.101631999
2018-09-21T04:11:15.138309000,2018-09-21T04:11:15.276805000,46,00:00:00.138496000
2018-09-21T04:11:28.849413000,2018-09-21T04:11:28.960261000,34,00:00:00.110848000
2018-09-21T04:11:39.823365000,2018-09-21T04:11:39.961861000,44,00:00:00.138496000
2018-09-21T04:11:53.534469000,2018-09-21T04:11:53.663749000,41,00:00:00.129280000
2018-09-21T04:12:06.333189000,2018-09-21T04:12:06.444037000,34,00:00:00.110848000
2018-09-21T04:12:17.307141000,2018-09-21T04:12:17.390341000,22,00:00:00.083200000
2018-09-21T04:12:25.543941000,2018-09-21T04:12:25.682437000,45,00:00:00.138496000
2018-09-21T04:12:39.255045000,2018-09-21T04:12:39.393541000,43,00:00:00.138496000
2018-09-21T04:12:52.966149000,2018-09-21T04:12:53.113861000,47,00:00:00.147712000
2018-09-21T04:13:07.589637000,2018-09-21T04:13:07.691269000,31,00:00:00.101631999
2018-09-21T04:13:17.651205000,2018-09-21T04:13:17.725189000,19,00:00:00.073984000
2018-09-21T04:13:24.975621000,2018-09-21T04:13:25.123333000,48,00:00:00.147712000
2018-09-21T04:13:39.599109000,2018-09-21T04:13:39.663877000,16,00:00:00.064768000
2018-09-21T04:13:46.011141000,2018-09-21T04:13:46.158853000,47,00:00:00.147712000
2018-09-21T04:14:00.634629000,2018-09-21T04:14:00.699397000,18,00:00:00.064768000
2018-09-21T04:14:07.046661000,2018-09-21T04:14:07.148293000,30,00:00:00.101631999
2018-09-21T04:14:17.108229000,2018-09-21T04:14:17.209861000,30,00:00:00.101631999
2018-09-21T04:14:27.169797000,2018-09-21T04:14:27.289861000,39,00:00:00.120063999
2018-09-21T04:14:39.056133000,2018-09-21T04:14:39.130117000,19,00:00:00.073984000
2018-09-21T04:14:46.380549000,2018-09-21T04:14:46.445317000,15,00:00:00.064768000
2018-09-21T04:14:52.792581000,2018-09-21T04:14:52.940293000,48,00:00:00.147712000
2018-09-21T04:15:07.416069000,2018-09-21T04:15:07.490053000,20,00:00:00.073984000
2018-09-21T04:15:14.740485000,2018-09-21T04:15:14.823685000,24,00:00:00.083200000
2018-09-21T04:15:22.977285000,2018-09-21T04:15:23.088133000,35,00:00:00.110848000
2018-09-21T04:15:33.951237000,2018-09-21T04:15:34.080517000,40,00:00:00.129280000
2018-09-21T04:15:46.749957000,2018-09-21T04:15:46.823941000,20,00:00:00.073984000
2018-09-21T04:15:54.074373000,2018-09-21T04:15:54.194437000,39,00:00:00.120063999
2018-09-21T04:16:05.960709000,2018-09-21T04:16:06.108421000,47,00:00:00.147712000
2018-09-21T04:16:20.584197000,2018-09-21T04:16:20.648965000,15,00:00:00.064768000
2018-09-21T04:16:26.996229000,2018-09-21T04:16:27.097861000,32,00:00:00.101631999
2018-09-21T04:16:37.057797000,2018-09-21T04:16:37.177861000,37,00:00:00.120063999
2018-09-21T04:16:48.944133000,2018-09-21T04:16:49.036549000,27,00:00:00.092416000
2018-09-21T04:16:58.093317000,2018-09-21T04:16:58.148869000,14,00:00:00.055552000
2018-09-21T04:17:03.592965000,2018-09-21T04:17:03.666949000,19,00:00:00.073984000
2018-09-21T04:17:10.917381000,2018-09-21T04:17:11.065093000,48,00:00:00.147712000
2018-09-21T04:17:25.540869000,2018-09-21T04:17:25.642501000,29,00:00:00.101631999
2018-09-21T04:17:35.602437000,2018-09-21T04:17:35.676421000,21,00:00:00.073984000
2018-09-21T04:17:42.926853000,2018-09-21T04:17:43.028485000,32,00:00:00.101631999
2018-09-21T04:17:52.988421000,2018-09-21T04:17:53.108485000,39,00:00:00.120063999
2018-09-21T04:18:04.874757000,2018-09-21T04:18:04.976389000,29,00:00:00.101631999
2018-09-21T04:18:14.936325000,2018-09-21T04:18:15.037957000,30,00:00:00.101631999
2018-09-21T04:18:24.997893000,2018-09-21T04:18:25.136389000,45,00:00:00.138496000
2018-09-21T04:18:38.708997000,2018-09-21T04:18:38.792197000,22,00:00:00.083200000
2018-09-21T04:18:46.945797000,2018-09-21T04:18:47.084293000,44,00:00:00.138496000
2018-09-21T04:19:00.656901000,2018-09-21T04:19:00.740101000,22,00:00:00.083200000
2018-09-21T04:19:08.893701000,2018-09-21T04:19:08.995333000,31,00:00:00.101631999
2018-09-21T04:19:18.955269000,2018-09-21T04:19:19.066117000,35,00:00:00.110848000
2018-09-21T04:19:29.929221000,2018-09-21T04:19:30.058501000,42,00:00:00.129280000
2018-09-21T04:19:42.727941000,2018-09-21T04:19:42.811141000,22,00:00:00.083200000
2018-09-21T04:19:50.964741000,2018-09-21T04:19:51.057157000,28,00:00:00.092416000
2018-09-21T04:20:00.113925000,2018-09-21T04:20:00.215557000,30,00:00:00.101631999
2018-09-21T04:20:10.175493000,2018-09-21T04:20:10.304773000,41,00:00:00.129280000
2018-09-21T04:20:22.974213000,2018-09-21T04:20:23.057413000,24,00:00:00.083200000
2018-09-21T04:20:31.211013000,2018-09-21T04:20:31.321861000,35,00:00:00.110848000
2018-09-21T04:20:42.184965000,2018-09-21T04:20:42.286597000,31,00:00:00.101631999
2018-09-21T04:20:52.246533000,2018-09-21T04:20:52.329733000,25,00:00:00.083200000
2018-09-21T04:21:00.483333000,2018-09-21T04:21:00.594181000,33,00:00:00.110848000
2018-09-21T04:21:11.457285000,2018-09-21T04:21:11.540485000,23,00:00:00.083200000
2018-09-21T04:21:19.694085000,2018-09-21T04:21:19.758853000,18,00:00:00.064768000
2018-09-21T04:21:26.106117000,2018-09-21T04:21:26.226181000,37,00:00:00.120063999
2018-09-21T04:21:37.992453000,2018-09-21T04:21:38.112517000,38,00:00:00.120063999
2018-09-21T04:21:49.878789000,2018-09-21T04:21:49.943557000,18,00:00:00.064768000
2018-09-21T04:21:56.290821000,2018-09-21T04:21:56.374021000,23,00:00:00.083200000
2018-09-21T04:22:04.527621000,2018-09-21T04:22:04.675333000,49,00:00:00.147712000
2018-09-21T04:22:19.151109000,2018-09-21T04:22:19.298821000,48,00:00:00.147712000
2018-09-21T04:22:33.774597000,2018-09-21T04:22:33.848581000,20,00:00:00.073984000
2018-09-21T04:22:41.099013000,2018-09-21T04:22:41.191429000,28,00:00:00.092416000
2018-09-21T04:22:50.248197000,2018-09-21T04:22:50.322181000,21,00:00:00.073984000
2018-09-21T04:22:57.572613000,2018-09-21T04:22:57.692677000,38,00:00:00.120063999
2018-09-21T04:23:09.458949000,2018-09-21T04:23:09.532933000,20,00:00:00.073984000
2018-09-21T04:23:16.783365000,2018-09-21T04:23:16.903429000,38,00:00:00.120063999
2018-09-21T04:23:28.669701000,2018-09-21T04:23:28.789765000,39,00:00:00.120063999
2018-09-21T04:23:40.556037000,2018-09-21T04:23:40.694533000,43,00:00:00.138496000
