Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:57.702933000,2018-09-21T03:29:57.813781000,35,00:00:00.110848000
2018-09-21T03:30:08.676885000,2018-09-21T03:30:08.806165000,41,00:00:00.129280000
2018-09-21T03:30:21.475605000,2018-09-21T03:30:21.595669000,36,00:00:00.120063999
2018-09-21T03:30:33.361941000,2018-09-21T03:30:33.435925000,21,00:00:00.073984000
2018-09-21T03:30:40.686357000,2018-09-21T03:30:40.815637000,40,00:00:00.129280000
2018-09-21T03:30:53.485077000,2018-09-21T03:30:53.605141000,37,00:00:00.120063999
2018-09-21T03:31:05.371413000,2018-09-21T03:31:05.509909000,43,00:00:00.138496000
2018-09-21T03:31:19.082517000,2018-09-21T03:31:19.165717000,22,00:00:00.083200000
2018-09-21T03:31:27.319317000,2018-09-21T03:31:27.457813000,43,00:00:00.138496000
2018-09-21T03:31:41.030421000,2018-09-21T03:31:41.150485000,37,00:00:00.120063999
2018-09-21T03:31:52.916757000,2018-09-21T03:31:53.018389000,30,00:00:00.101631999
2018-09-21T03:32:02.978325000,2018-09-21T03:32:03.043093000,17,00:00:00.064768000
2018-09-21T03:32:09.390357000,2018-09-21T03:32:09.510421000,39,00:00:00.120063999
2018-09-21T03:32:21.276693000,2018-09-21T03:32:21.424405000,49,00:00:00.147712000
2018-09-21T03:32:35.900181000,2018-09-21T03:32:35.964949000,16,00:00:00.064768000
2018-09-21T03:32:42.312213000,2018-09-21T03:32:42.423061000,33,00:00:00.110848000
2018-09-21T03:32:53.286165000,2018-09-21T03:32:53.387797000,32,00:00:00.101631999
2018-09-21T03:33:03.347733000,2018-09-21T03:33:03.412501000,17,00:00:00.064768000
2018-09-21T03:33:09.759765000,2018-09-21T03:33:09.889045000,41,00:00:00.129280000
2018-09-21T03:33:22.558485000,2018-09-21T03:33:22.632469000,21,00:00:00.073984000
2018-09-21T03:33:29.882901000,2018-09-21T03:33:29.966101000,25,00:00:00.083200000
2018-09-21T03:33:38.119701000,2018-09-21T03:33:38.202901000,25,00:00:00.083200000
2018-09-21T03:33:46.356501000,2018-09-21T03:33:46.458133000,31,00:00:00.101631999
2018-09-21T03:33:56.418069000,2018-09-21T03:33:56.538133000,37,00:00:00.120063999
2018-09-21T03:34:08.304405000,2018-09-21T03:34:08.442901000,46,00:00:00.138496000
2018-09-21T03:34:22.015509000,2018-09-21T03:34:22.172437000,50,00:00:00.156928000
2018-09-21T03:34:37.551381000,2018-09-21T03:34:37.653013000,29,00:00:00.101631999
2018-09-21T03:34:47.612949000,2018-09-21T03:34:47.696149000,24,00:00:00.083200000
2018-09-21T03:34:55.849749000,2018-09-21T03:34:55.997461000,48,00:00:00.147712000
2018-09-21T03:35:10.473237000,2018-09-21T03:35:10.565653000,28,00:00:00.092416000
2018-09-21T03:35:19.622421000,2018-09-21T03:35:19.705621000,24,00:00:00.083200000
2018-09-21T03:35:27.859221000,2018-09-21T03:35:27.997717000,46,00:00:00.138496000
2018-09-21T03:35:41.570325000,2018-09-21T03:35:41.635093000,16,00:00:00.064768000
2018-09-21T03:35:47.982357000,2018-09-21T03:35:48.083989000,32,00:00:00.101631999
2018-09-21T03:35:58.043925000,2018-09-21T03:35:58.136341000,26,00:00:00.092416000
2018-09-21T03:36:07.193109000,2018-09-21T03:36:07.294741000,30,00:00:00.101631999
2018-09-21T03:36:17.254677000,2018-09-21T03:36:17.356309000,32,00:00:00.101631999
2018-09-21T03:36:27.316245000,2018-09-21T03:36:27.445525000,42,00:00:00.129280000
2018-09-21T03:36:40.114965000,2018-09-21T03:36:40.235029000,39,00:00:00.120063999
2018-09-21T03:36:52.001301000,2018-09-21T03:36:52.066069000,16,00:00:00.064768000
2018-09-21T03:36:58.413333000,2018-09-21T03:36:58.505749000,27,00:00:00.092416000
2018-09-21T03:37:07.562517000,2018-09-21T03:37:07.645717000,25,00:00:00.083200000
2018-09-21T03:37:15.799317000,2018-09-21T03:37:15.919381000,38,00:00:00.120063999
2018-09-21T03:37:27.685653000,2018-09-21T03:37:27.768853000,22,00:00:00.083200000
2018-09-21T03:37:35.922453000,2018-09-21T03:37:35.987221000,16,00:00:00.064768000
2018-09-21T03:37:42.334485000,2018-09-21T03:37:42.463765000,40,00:00:00.129280000
2018-09-21T03:37:55.133205000,2018-09-21T03:37:55.271701000,43,00:00:00.138496000
2018-09-21T03:38:08.844309000,2018-09-21T03:38:08.992021000,47,00:00:00.147712000
2018-09-21T03:38:23.467797000,2018-09-21T03:38:23.606293000,43,00:00:00.138496000
2018-09-21T03:38:37.178901000,2018-09-21T03:38:37.326613000,47,00:00:00.147712000
2018-09-21T03:38:51.802389000,2018-09-21T03:38:51.904021000,31,00:00:00.101631999
2018-09-21T03:39:01.863957000,2018-09-21T03:39:01.974805000,35,00:00:00.110848000
2018-09-21T03:39:12.837909000,2018-09-21T03:39:12.957973000,36,00:00:00.120063999
2018-09-21T03:39:24.724245000,2018-09-21T03:39:24.807445000,25,00:00:00.083200000
2018-09-21T03:39:32.961045000,2018-09-21T03:39:33.035029000,21,00:00:00.073984000
2018-09-21T03:39:40.285461000,2018-09-21T03:39:40.405525000,39,00:00:00.120063999
2018-09-21T03:39:52.171797000,2018-09-21T03:39:52.310293000,46,00:00:00.138496000
2018-09-21T03:40:05.882901000,2018-09-21T03:40:05.975317000,28,00:00:00.092416000
2018-09-21T03:40:15.032085000,2018-09-21T03:40:15.106069000,21,00:00:00.073984000
2018-09-21T03:40:22.356501000,2018-09-21T03:40:22.421269000,18,00:00:00.064768000
2018-09-21T03:40:28.768533000,2018-09-21T03:40:28.907029000,43,00:00:00.138496000
2018-09-21T03:40:42.479637000,2018-09-21T03:40:42.581269000,29,00:00:00.101631999
2018-09-21T03:40:52.541205000,2018-09-21T03:40:52.661269000,39,00:00:00.120063999
2018-09-21T03:41:04.427541000,2018-09-21T03:41:04.492309000,15,00:00:00.064768000
2018-09-21T03:41:10.839573000,2018-09-21T03:41:10.968853000,40,00:00:00.129280000
2018-09-21T03:41:23.638293000,2018-09-21T03:41:23.795221000,51,00:00:00.156928000
2018-09-21T03:41:39.174165000,2018-09-21T03:41:39.248149000,21,00:00:00.073984000
2018-09-21T03:41:46.498581000,2018-09-21T03:41:46.600213000,30,00:00:00.101631999
2018-09-21T03:41:56.560149000,2018-09-21T03:41:56.689429000,41,00:00:00.129280000
2018-09-21T03:42:09.358869000,2018-09-21T03:42:09.497365000,43,00:00:00.138496000
2018-09-21T03:42:23.069973000,2018-09-21T03:42:23.143957000,20,00:00:00.073984000
2018-09-21T03:42:30.394389000,2018-09-21T03:42:30.542101000,49,00:00:00.147712000
2018-09-21T03:42:45.017877000,2018-09-21T03:42:45.165589000,47,00:00:00.147712000
2018-09-21T03:42:59.641365000,2018-09-21T03:42:59.724565000,22,00:00:00.083200000
2018-09-21T03:43:07.878165000,2018-09-21T03:43:07.979797000,29,00:00:00.101631999
2018-09-21T03:43:17.939733000,2018-09-21T03:43:18.004501000,15,00:00:00.064768000
2018-09-21T03:43:24.351765000,2018-09-21T03:43:24.490261000,46,00:00:00.138496000
2018-09-21T03:43:38.062869000,2018-09-21T03:43:38.219797000,51,00:00:00.156928000
2018-09-21T03:43:53.598741000,2018-09-21T03:43:53.672725000,21,00:00:00.073984000
2018-09-21T03:44:00.923157000,2018-09-21T03:44:01.080085000,51,00:00:00.156928000
2018-09-21T03:44:16.459029000,2018-09-21T03:44:16.606741000,49,00:00:00.147712000
2018-09-21T03:44:31.082517000,2018-09-21T03:44:31.184149000,29,00:00:00.101631999
2018-09-21T03:44:41.144085000,2018-09-21T03:44:41.227285000,25,00:00:00.083200000
2018-09-21T03:44:49.380885000,2018-09-21T03:44:49.445653000,17,00:00:00.064768000
2018-09-21T03:44:55.792917000,2018-09-21T03:44:55.894549000,29,00:00:00.101631999
2018-09-21T03:45:05.854485000,2018-09-21T03:45:05.974549000,38,00:00:00.120063999
2018-09-21T03:45:17.740821000,2018-09-21T03:45:17.814805000,20,00:00:00.073984000
2018-09-21T03:45:25.065237000,2018-09-21T03:45:25.157653000,28,00:00:00.092416000
2018-09-21T03:45:34.214421000,2018-09-21T03:45:34.362133000,48,00:00:00.147712000
2018-09-21T03:45:48.837909000,2018-09-21T03:45:48.930325000,27,00:00:00.092416000
2018-09-21T03:45:57.987093000,2018-09-21T03:45:58.116373000,41,00:00:00.129280000
2018-09-21T03:46:10.785813000,2018-09-21T03:46:10.905877000,38,00:00:00.120063999
2018-09-21T03:46:22.672149000,2018-09-21T03:46:22.782997000,33,00:00:00.110848000
2018-09-21T03:46:33.646101000,2018-09-21T03:46:33.710869000,15,00:00:00.064768000
2018-09-21T03:46:40.058133000,2018-09-21T03:46:40.132117000,19,00:00:00.073984000
2018-09-21T03:46:47.382549000,2018-09-21T03:46:47.511829000,40,00:00:00.129280000
2018-09-21T03:47:00.181269000,2018-09-21T03:47:00.338197000,50,00:00:00.156928000
2018-09-21T03:47:15.717141000,2018-09-21T03:47:15.855637000,43,00:00:00.138496000
2018-09-21T03:47:29.428245000,2018-09-21T03:47:29.493013000,18,00:00:00.064768000
2018-09-21T03:47:35.840277000,2018-09-21T03:47:35.969557000,40,00:00:00.129280000
2018-09-21T03:47:48.638997000,2018-09-21T03:47:48.777493000,44,00:00:00.138496000
2018-09-21T03:48:02.350101000,2018-09-21T03:48:02.497813000,47,00:00:00.147712000
2018-09-21T03:48:16.973589000,2018-09-21T03:48:17.112085000,46,00:00:00.138496000
2018-09-21T03:48:30.684693000,2018-09-21T03:48:30.804757000,37,00:00:00.120063999
2018-09-21T03:48:42.571029000,2018-09-21T03:48:42.654229000,24,00:00:00.083200000
2018-09-21T03:48:50.807829000,2018-09-21T03:48:50.927893000,36,00:00:00.120063999
2018-09-21T03:49:02.694165000,2018-09-21T03:49:02.777365000,25,00:00:00.083200000
2018-09-21T03:49:10.930965000,2018-09-21T03:49:11.087893000,50,00:00:00.156928000
2018-09-21T03:49:26.466837000,2018-09-21T03:49:26.614549000,47,00:00:00.147712000
2018-09-21T03:49:41.090325000,2018-09-21T03:49:41.201173000,33,00:00:00.110848000
2018-09-21T03:49:52.064277000,2018-09-21T03:49:52.184341000,37,00:00:00.120063999
2018-09-21T03:50:03.950613000,2018-09-21T03:50:04.033813000,25,00:00:00.083200000
2018-09-21T03:50:12.187413000,2018-09-21T03:50:12.325909000,44,00:00:00.138496000
2018-09-21T03:50:25.898517000,2018-09-21T03:50:25.981717000,25,00:00:00.083200000
2018-09-21T03:50:34.135317000,2018-09-21T03:50:34.190869000,14,00:00:00.055552000
2018-09-21T03:50:39.634965000,2018-09-21T03:50:39.745813000,34,00:00:00.110848000
2018-09-21T03:50:50.608917000,2018-09-21T03:50:50.719765000,35,00:00:00.110848000
2018-09-21T03:51:01.582869000,2018-09-21T03:51:01.666069000,22,00:00:00.083200000
2018-09-21T03:51:09.819669000,2018-09-21T03:51:09.930517000,35,00:00:00.110848000
2018-09-21T03:51:20.793621000,2018-09-21T03:51:20.932117000,46,00:00:00.138496000
2018-09-21T03:51:34.504725000,2018-09-21T03:51:34.597141000,27,00:00:00.092416000
2018-09-21T03:51:43.653909000,2018-09-21T03:51:43.755541000,29,00:00:00.101631999
2018-09-21T03:51:53.715477000,2018-09-21T03:51:53.835541000,38,00:00:00.120063999
2018-09-21T03:52:05.601813000,2018-09-21T03:52:05.740309000,44,00:00:00.138496000
2018-09-21T03:52:19.312917000,2018-09-21T03:52:19.396117000,24,00:00:00.083200000
2018-09-21T03:52:27.549717000,2018-09-21T03:52:27.642133000,27,00:00:00.092416000
2018-09-21T03:52:36.698901000,2018-09-21T03:52:36.809749000,33,00:00:00.110848000
2018-09-21T03:52:47.672853000,2018-09-21T03:52:47.811349000,44,00:00:00.138496000
2018-09-21T03:53:01.383957000,2018-09-21T03:53:01.522453000,46,00:00:00.138496000
2018-09-21T03:53:15.095061000,2018-09-21T03:53:15.242773000,48,00:00:00.147712000
2018-09-21T03:53:29.718549000,2018-09-21T03:53:29.820181000,31,00:00:00.101631999
2018-09-21T03:53:39.780117000,2018-09-21T03:53:39.863317000,24,00:00:00.083200000
2018-09-21T03:53:48.016917000,2018-09-21T03:53:48.090901000,19,00:00:00.073984000
2018-09-21T03:53:55.341333000,2018-09-21T03:53:55.433749000,26,00:00:00.092416000
2018-09-21T03:54:04.490517000,2018-09-21T03:54:04.555285000,17,00:00:00.064768000
2018-09-21T03:54:10.902549000,2018-09-21T03:54:11.004181000,32,00:00:00.101631999
2018-09-21T03:54:20.964117000,2018-09-21T03:54:21.047317000,24,00:00:00.083200000
2018-09-21T03:54:29.200917000,2018-09-21T03:54:29.293333000,27,00:00:00.092416000
2018-09-21T03:54:38.350101000,2018-09-21T03:54:38.451733000,32,00:00:00.101631999
2018-09-21T03:54:48.411669000,2018-09-21T03:54:48.559381000,47,00:00:00.147712000
2018-09-21T03:55:03.035157000,2018-09-21T03:55:03.127573000,28,00:00:00.092416000
2018-09-21T03:55:12.184341000,2018-09-21T03:55:12.295189000,35,00:00:00.110848000
2018-09-21T03:55:23.158293000,2018-09-21T03:55:23.278357000,39,00:00:00.120063999
2018-09-21T03:55:35.044629000,2018-09-21T03:55:35.173909000,40,00:00:00.129280000
2018-09-21T03:55:47.843349000,2018-09-21T03:55:47.972629000,42,00:00:00.129280000
2018-09-21T03:56:00.642069000,2018-09-21T03:56:00.771349000,42,00:00:00.129280000
2018-09-21T03:56:13.440789000,2018-09-21T03:56:13.542421000,29,00:00:00.101631999
2018-09-21T03:56:23.502357000,2018-09-21T03:56:23.631637000,41,00:00:00.129280000
2018-09-21T03:56:36.301077000,2018-09-21T03:56:36.430357000,41,00:00:00.129280000
2018-09-21T03:56:49.099797000,2018-09-21T03:56:49.247509000,48,00:00:00.147712000
2018-09-21T03:57:03.723285000,2018-09-21T03:57:03.852565000,40,00:00:00.129280000
2018-09-21T03:57:16.522005000,2018-09-21T03:57:16.642069000,37,00:00:00.120063999
2018-09-21T03:57:28.408341000,2018-09-21T03:57:28.546837000,45,00:00:00.138496000
2018-09-21T03:57:42.119445000,2018-09-21T03:57:42.193429000,19,00:00:00.073984000
2018-09-21T03:57:49.443861000,2018-09-21T03:57:49.527061000,23,00:00:00.083200000
2018-09-21T03:57:57.680661000,2018-09-21T03:57:57.773077000,26,00:00:00.092416000
2018-09-21T03:58:06.829845000,2018-09-21T03:58:06.940693000,33,00:00:00.110848000
2018-09-21T03:58:17.803797000,2018-09-21T03:58:17.868565000,15,00:00:00.064768000
2018-09-21T03:58:24.215829000,2018-09-21T03:58:24.299029000,23,00:00:00.083200000
2018-09-21T03:58:32.452629000,2018-09-21T03:58:32.563477000,33,00:00:00.110848000
2018-09-21T03:58:43.426581000,2018-09-21T03:58:43.528213000,29,00:00:00.101631999
2018-09-21T03:58:53.488149000,2018-09-21T03:58:53.608213000,39,00:00:00.120063999
2018-09-21T03:59:05.374485000,2018-09-21T03:59:05.476117000,29,00:00:00.101631999
2018-09-21T03:59:15.436053000,2018-09-21T03:59:15.556117000,39,00:00:00.120063999
2018-09-21T03:59:27.322389000,2018-09-21T03:59:27.387157000,17,00:00:00.064768000
2018-09-21T03:59:33.734421000,2018-09-21T03:59:33.882133000,47,00:00:00.147712000
2018-09-21T03:59:48.357909000,2018-09-21T03:59:48.505621000,47,00:00:00.147712000
2018-09-21T04:00:02.981397000,2018-09-21T04:00:03.083029000,32,00:00:00.101631999
2018-09-21T04:00:13.042965000,2018-09-21T04:00:13.163029000,36,00:00:00.120063999
2018-09-21T04:00:24.929301000,2018-09-21T04:00:25.003285000,19,00:00:00.073984000
2018-09-21T04:00:32.253717000,2018-09-21T04:00:32.355349000,30,00:00:00.101631999
2018-09-21T04:00:42.315285000,2018-09-21T04:00:42.435349000,39,00:00:00.120063999
2018-09-21T04:00:54.201621000,2018-09-21T04:00:54.303253000,32,00:00:00.101631999
2018-09-21T04:01:04.263189000,2018-09-21T04:01:04.401685000,46,00:00:00.138496000
2018-09-21T04:01:17.974293000,2018-09-21T04:01:18.057493000,24,00:00:00.083200000
2018-09-21T04:01:26.211093000,2018-09-21T04:01:26.331157000,36,00:00:00.120063999
2018-09-21T04:01:38.097429000,2018-09-21T04:01:38.199061000,29,00:00:00.101631999
2018-09-21T04:01:48.158997000,2018-09-21T04:01:48.223765000,15,00:00:00.064768000
2018-09-21T04:01:54.571029000,2018-09-21T04:01:54.691093000,36,00:00:00.120063999
2018-09-21T04:02:06.457365000,2018-09-21T04:02:06.531349000,19,00:00:00.073984000
2018-09-21T04:02:13.781781000,2018-09-21T04:02:13.938709000,50,00:00:00.156928000
2018-09-21T04:02:29.317653000,2018-09-21T04:02:29.446933000,41,00:00:00.129280000
2018-09-21T04:02:42.116373000,2018-09-21T04:02:42.181141000,16,00:00:00.064768000
2018-09-21T04:02:48.528405000,2018-09-21T04:02:48.676117000,47,00:00:00.147712000
2018-09-21T04:03:03.151893000,2018-09-21T04:03:03.235093000,23,00:00:00.083200000
2018-09-21T04:03:11.388693000,2018-09-21T04:03:11.453461000,16,00:00:00.064768000
2018-09-21T04:03:17.800725000,2018-09-21T04:03:17.893141000,26,00:00:00.092416000
2018-09-21T04:03:26.949909000,2018-09-21T04:03:27.060757000,33,00:00:00.110848000
2018-09-21T04:03:37.923861000,2018-09-21T04:03:38.034709000,35,00:00:00.110848000
2018-09-21T04:03:48.897813000,2018-09-21T04:03:49.036309000,46,00:00:00.138496000
2018-09-21T04:04:02.608917000,2018-09-21T04:04:02.682901000,20,00:00:00.073984000
2018-09-21T04:04:09.933333000,2018-09-21T04:04:10.071829000,44,00:00:00.138496000
2018-09-21T04:04:23.644437000,2018-09-21T04:04:23.718421000,21,00:00:00.073984000
2018-09-21T04:04:30.968853000,2018-09-21T04:04:31.070485000,31,00:00:00.101631999
2018-09-21T04:04:41.030421000,2018-09-21T04:04:41.104405000,20,00:00:00.073984000
2018-09-21T04:04:48.354837000,2018-09-21T04:04:48.493333000,43,00:00:00.138496000
2018-09-21T04:05:02.065941000,2018-09-21T04:05:02.204437000,46,00:00:00.138496000
2018-09-21T04:05:15.777045000,2018-09-21T04:05:15.869461000,26,00:00:00.092416000
2018-09-21T04:05:24.926229000,2018-09-21T04:05:25.009429000,22,00:00:00.083200000
2018-09-21T04:05:33.163029000,2018-09-21T04:05:33.273877000,35,00:00:00.110848000
2018-09-21T04:05:44.136981000,2018-09-21T04:05:44.257045000,39,00:00:00.120063999
2018-09-21T04:05:56.023317000,2018-09-21T04:05:56.106517000,23,00:00:00.083200000
2018-09-21T04:06:04.260117000,2018-09-21T04:06:04.370965000,34,00:00:00.110848000
2018-09-21T04:06:15.234069000,2018-09-21T04:06:15.344917000,34,00:00:00.110848000
2018-09-21T04:06:26.208021000,2018-09-21T04:06:26.337301000,40,00:00:00.129280000
2018-09-21T04:06:39.006741000,2018-09-21T04:06:39.099157000,26,00:00:00.092416000
2018-09-21T04:06:48.155925000,2018-09-21T04:06:48.303637000,49,00:00:00.147712000
2018-09-21T04:07:02.779413000,2018-09-21T04:07:02.890261000,35,00:00:00.110848000
2018-09-21T04:07:13.753365000,2018-09-21T04:07:13.836565000,24,00:00:00.083200000
2018-09-21T04:07:21.990165000,2018-09-21T04:07:22.128661000,45,00:00:00.138496000
2018-09-21T04:07:35.701269000,2018-09-21T04:07:35.858197000,50,00:00:00.156928000
2018-09-21T04:07:51.237141000,2018-09-21T04:07:51.338773000,32,00:00:00.101631999
2018-09-21T04:08:01.298709000,2018-09-21T04:08:01.427989000,41,00:00:00.129280000
2018-09-21T04:08:14.097429000,2018-09-21T04:08:14.235925000,43,00:00:00.138496000
2018-09-21T04:08:27.808533000,2018-09-21T04:08:27.882517000,21,00:00:00.073984000
2018-09-21T04:08:35.132949000,2018-09-21T04:08:35.253013000,38,00:00:00.120063999
2018-09-21T04:08:47.019285000,2018-09-21T04:08:47.176213000,51,00:00:00.156928000
2018-09-21T04:09:02.555157000,2018-09-21T04:09:02.619925000,17,00:00:00.064768000
2018-09-21T04:09:08.967189000,2018-09-21T04:09:09.068821000,31,00:00:00.101631999
2018-09-21T04:09:19.028757000,2018-09-21T04:09:19.176469000,49,00:00:00.147712000
2018-09-21T04:09:33.652245000,2018-09-21T04:09:33.790741000,44,00:00:00.138496000
2018-09-21T04:09:47.363349000,2018-09-21T04:09:47.511061000,49,00:00:00.147712000
2018-09-21T04:10:01.986837000,2018-09-21T04:10:02.106901000,37,00:00:00.120063999
2018-09-21T04:10:13.873173000,2018-09-21T04:10:13.993237000,38,00:00:00.120063999
2018-09-21T04:10:25.759509000,2018-09-21T04:10:25.824277000,16,00:00:00.064768000
2018-09-21T04:10:32.171541000,2018-09-21T04:10:32.254741000,23,00:00:00.083200000
2018-09-21T04:10:40.408341000,2018-09-21T04:10:40.482325000,21,00:00:00.073984000
2018-09-21T04:10:47.732757000,2018-09-21T04:10:47.852821000,37,00:00:00.120063999
2018-09-21T04:10:59.619093000,2018-09-21T04:10:59.702293000,24,00:00:00.083200000
2018-09-21T04:11:07.855893000,2018-09-21T04:11:07.966741000,35,00:00:00.110848000
2018-09-21T04:11:18.829845000,2018-09-21T04:11:18.931477000,29,00:00:00.101631999
2018-09-21T04:11:28.891413000,2018-09-21T04:11:29.048341000,51,00:00:00.156928000
2018-09-21T04:11:44.427285000,2018-09-21T04:11:44.565781000,46,00:00:00.138496000
2018-09-21T04:11:58.138389000,2018-09-21T04:11:58.286101000,49,00:00:00.147712000
2018-09-21T04:12:12.761877000,2018-09-21T04:12:12.835861000,19,00:00:00.073984000
2018-09-21T04:12:20.086293000,2018-09-21T04:12:20.151061000,15,00:00:00.064768000
2018-09-21T04:12:26.498325000,2018-09-21T04:12:26.609173000,34,00:00:00.110848000
2018-09-21T04:12:37.472277000,2018-09-21T04:12:37.573909000,30,00:00:00.101631999
2018-09-21T04:12:47.533845000,2018-09-21T04:12:47.681557000,49,00:00:00.147712000
2018-09-21T04:13:02.157333000,2018-09-21T04:13:02.222101000,15,00:00:00.064768000
2018-09-21T04:13:08.569365000,2018-09-21T04:13:08.661781000,26,00:00:00.092416000
2018-09-21T04:13:17.718549000,2018-09-21T04:13:17.829397000,35,00:00:00.110848000
2018-09-21T04:13:28.692501000,2018-09-21T04:13:28.803349000,33,00:00:00.110848000
2018-09-21T04:13:39.666453000,2018-09-21T04:13:39.795733000,42,00:00:00.129280000
2018-09-21T04:13:52.465173000,2018-09-21T04:13:52.576021000,35,00:00:00.110848000
2018-09-21T04:14:03.439125000,2018-09-21T04:14:03.596053000,50,00:00:00.156928000
2018-09-21T04:14:18.974997000,2018-09-21T04:14:19.085845000,33,00:00:00.110848000
2018-09-21T04:14:29.948949000,2018-09-21T04:14:30.022933000,20,00:00:00.073984000
2018-09-21T04:14:37.273365000,2018-09-21T04:14:37.430293000,51,00:00:00.156928000
2018-09-21T04:14:52.809237000,2018-09-21T04:14:52.910869000,29,00:00:00.101631999
2018-09-21T04:15:02.870805000,2018-09-21T04:15:03.009301000,45,00:00:00.138496000
2018-09-21T04:15:16.581909000,2018-09-21T04:15:16.646677000,18,00:00:00.064768000
2018-09-21T04:15:22.993941000,2018-09-21T04:15:23.141653000,47,00:00:00.147712000
2018-09-21T04:15:37.617429000,2018-09-21T04:15:37.682197000,17,00:00:00.064768000
2018-09-21T04:15:44.029461000,2018-09-21T04:15:44.121877000,27,00:00:00.092416000
2018-09-21T04:15:53.178645000,2018-09-21T04:15:53.280277000,30,00:00:00.101631999
2018-09-21T04:16:03.240213000,2018-09-21T04:16:03.314197000,20,00:00:00.073984000
2018-09-21T04:16:10.564629000,2018-09-21T04:16:10.684693000,36,00:00:00.120063999
2018-09-21T04:16:22.450965000,2018-09-21T04:16:22.534165000,23,00:00:00.083200000
2018-09-21T04:16:30.687765000,2018-09-21T04:16:30.770965000,23,00:00:00.083200000
2018-09-21T04:16:38.924565000,2018-09-21T04:16:39.026197000,29,00:00:00.101631999
2018-09-21T04:16:48.986133000,2018-09-21T04:16:49.087765000,29,00:00:00.101631999
2018-09-21T04:16:59.047701000,2018-09-21T04:16:59.204629000,51,00:00:00.156928000
2018-09-21T04:17:14.583573000,2018-09-21T04:17:14.657557000,19,00:00:00.073984000
2018-09-21T04:17:21.907989000,2018-09-21T04:17:21.963541000,14,00:00:00.055552000
2018-09-21T04:17:27.407637000,2018-09-21T04:17:27.564565000,50,00:00:00.156928000
2018-09-21T04:17:42.943509000,2018-09-21T04:17:43.045141000,31,00:00:00.101631999
2018-09-21T04:17:53.005077000,2018-09-21T04:17:53.106709000,32,00:00:00.101631999
2018-09-21T04:18:03.066645000,2018-09-21T04:18:03.131413000,16,00:00:00.064768000
2018-09-21T04:18:09.478677000,2018-09-21T04:18:09.580309000,32,00:00:00.101631999
2018-09-21T04:18:19.540245000,2018-09-21T04:18:19.641877000,30,00:00:00.101631999
2018-09-21T04:18:29.601813000,2018-09-21T04:18:29.712661000,34,00:00:00.110848000
2018-09-21T04:18:40.575765000,2018-09-21T04:18:40.649749000,19,00:00:00.073984000
2018-09-21T04:18:47.900181000,2018-09-21T04:18:48.038677000,43,00:00:00.138496000
2018-09-21T04:19:01.611285000,2018-09-21T04:19:01.749781000,45,00:00:00.138496000
2018-09-21T04:19:15.322389000,2018-09-21T04:19:15.460885000,45,00:00:00.138496000
2018-09-21T04:19:29.033493000,2018-09-21T04:19:29.125909000,28,00:00:00.092416000
2018-09-21T04:19:38.182677000,2018-09-21T04:19:38.275093000,26,00:00:00.092416000
2018-09-21T04:19:47.331861000,2018-09-21T04:19:47.488789000,50,00:00:00.156928000
2018-09-21T04:20:02.867733000,2018-09-21T04:20:02.969365000,30,00:00:00.101631999
2018-09-21T04:20:12.929301000,2018-09-21T04:20:13.030933000,30,00:00:00.101631999
2018-09-21T04:20:22.990869000,2018-09-21T04:20:23.110933000,37,00:00:00.120063999
2018-09-21T04:20:34.877205000,2018-09-21T04:20:34.978837000,31,00:00:00.101631999
2018-09-21T04:20:44.938773000,2018-09-21T04:20:45.003541000,16,00:00:00.064768000
2018-09-21T04:20:51.350805000,2018-09-21T04:20:51.470869000,37,00:00:00.120063999
2018-09-21T04:21:03.237141000,2018-09-21T04:21:03.357205000,38,00:00:00.120063999
2018-09-21T04:21:15.123477000,2018-09-21T04:21:15.243541000,38,00:00:00.120063999
2018-09-21T04:21:27.009813000,2018-09-21T04:21:27.148309000,45,00:00:00.138496000
2018-09-21T04:21:40.720917000,2018-09-21T04:21:40.804117000,25,00:00:00.083200000
2018-09-21T04:21:48.957717000,2018-09-21T04:21:49.040917000,24,00:00:00.083200000
2018-09-21T04:21:57.194517000,2018-09-21T04:21:57.323797000,40,00:00:00.129280000
2018-09-21T04:22:09.993237000,2018-09-21T04:22:10.094869000,32,00:00:00.101631999
2018-09-21T04:22:20.054805000,2018-09-21T04:22:20.193301000,43,00:00:00.138496000
2018-09-21T04:22:33.765909000,2018-09-21T04:22:33.922837000,50,00:00:00.156928000
2018-09-21T04:22:49.301781000,2018-09-21T04:22:49.421845000,38,00:00:00.120063999
2018-09-21T04:23:01.188117000,2018-09-21T04:23:01.326613000,46,00:00:00.138496000
2018-09-21T04:23:14.899221000,2018-09-21T04:23:14.991637000,26,00:00:00.092416000
2018-09-21T04:23:24.048405000,2018-09-21T04:23:24.168469000,36,00:00:00.120063999
2018-09-21T04:23:35.934741000,2018-09-21T04:23:36.027157000,27,00:00:00.092416000
2018-09-21T04:23:45.083925000,2018-09-21T04:23:45.157909000,19,00:00:00.073984000
2018-09-21T04:23:52.408341000,2018-09-21T04:23:52.519189000,33,00:00:00.110848000
2018-09-21T04:24:03.382293000,2018-09-21T04:24:03.465493000,25,00:00:00.083200000
2018-09-21T04:24:11.619093000,2018-09-21T04:24:11.683861000,18,00:00:00.064768000
