Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:29.979069000,2018-09-21T03:28:30.062269000,22,00:00:00.083200000
2018-09-21T03:28:38.215869000,2018-09-21T03:28:38.289853000,20,00:00:00.073984000
2018-09-21T03:28:45.540285000,2018-09-21T03:28:45.660349000,37,00:00:00.120063999
2018-09-21T03:28:57.426621000,2018-09-21T03:28:57.509821000,22,00:00:00.083200000
2018-09-21T03:29:05.663421000,2018-09-21T03:29:05.737405000,21,00:00:00.073984000
2018-09-21T03:29:12.987837000,2018-09-21T03:29:13.089469000,29,00:00:00.101631999
2018-09-21T03:29:23.049405000,2018-09-21T03:29:23.132605000,24,00:00:00.083200000
2018-09-21T03:29:31.286205000,2018-09-21T03:29:31.387837000,31,00:00:00.101631999
2018-09-21T03:29:41.347773000,2018-09-21T03:29:41.430973000,23,00:00:00.083200000
2018-09-21T03:29:49.584573000,2018-09-21T03:29:49.667773000,24,00:00:00.083200000
2018-09-21T03:29:57.821373000,2018-09-21T03:29:57.950653000,40,00:00:00.129280000
2018-09-21T03:30:10.620093000,2018-09-21T03:30:10.684861000,18,00:00:00.064768000
2018-09-21T03:30:17.032125000,2018-09-21T03:30:17.152189000,36,00:00:00.120063999
2018-09-21T03:30:28.918461000,2018-09-21T03:30:29.001661000,22,00:00:00.083200000
2018-09-21T03:30:37.155261000,2018-09-21T03:30:37.293757000,45,00:00:00.138496000
2018-09-21T03:30:50.866365000,2018-09-21T03:30:50.977213000,33,00:00:00.110848000
2018-09-21T03:31:01.840317000,2018-09-21T03:31:01.932733000,27,00:00:00.092416000
2018-09-21T03:31:10.989501000,2018-09-21T03:31:11.146429000,50,00:00:00.156928000
2018-09-21T03:31:26.525373000,2018-09-21T03:31:26.608573000,24,00:00:00.083200000
2018-09-21T03:31:34.762173000,2018-09-21T03:31:34.891453000,40,00:00:00.129280000
2018-09-21T03:31:47.560893000,2018-09-21T03:31:47.662525000,30,00:00:00.101631999
2018-09-21T03:31:57.622461000,2018-09-21T03:31:57.687229000,15,00:00:00.064768000
2018-09-21T03:32:04.034493000,2018-09-21T03:32:04.182205000,48,00:00:00.147712000
2018-09-21T03:32:18.657981000,2018-09-21T03:32:18.731965000,21,00:00:00.073984000
2018-09-21T03:32:25.982397000,2018-09-21T03:32:26.074813000,27,00:00:00.092416000
2018-09-21T03:32:35.131581000,2018-09-21T03:32:35.251645000,39,00:00:00.120063999
2018-09-21T03:32:47.017917000,2018-09-21T03:32:47.165629000,49,00:00:00.147712000
2018-09-21T03:33:01.641405000,2018-09-21T03:33:01.770685000,40,00:00:00.129280000
2018-09-21T03:33:14.440125000,2018-09-21T03:33:14.578621000,45,00:00:00.138496000
2018-09-21T03:33:28.151229000,2018-09-21T03:33:28.271293000,36,00:00:00.120063999
2018-09-21T03:33:40.037565000,2018-09-21T03:33:40.166845000,41,00:00:00.129280000
2018-09-21T03:33:52.836285000,2018-09-21T03:33:52.947133000,35,00:00:00.110848000
2018-09-21T03:34:03.810237000,2018-09-21T03:34:03.884221000,19,00:00:00.073984000
2018-09-21T03:34:11.134653000,2018-09-21T03:34:11.227069000,27,00:00:00.092416000
2018-09-21T03:34:20.283837000,2018-09-21T03:34:20.339389000,14,00:00:00.055552000
2018-09-21T03:34:25.783485000,2018-09-21T03:34:25.903549000,38,00:00:00.120063999
2018-09-21T03:34:37.669821000,2018-09-21T03:34:37.817533000,48,00:00:00.147712000
2018-09-21T03:34:52.293309000,2018-09-21T03:34:52.441021000,48,00:00:00.147712000
2018-09-21T03:35:06.916797000,2018-09-21T03:35:06.999997000,23,00:00:00.083200000
2018-09-21T03:35:15.153597000,2018-09-21T03:35:15.227581000,19,00:00:00.073984000
2018-09-21T03:35:22.478013000,2018-09-21T03:35:22.634941000,50,00:00:00.156928000
2018-09-21T03:35:38.013885000,2018-09-21T03:35:38.161597000,48,00:00:00.147712000
2018-09-21T03:35:52.637373000,2018-09-21T03:35:52.775869000,44,00:00:00.138496000
2018-09-21T03:36:06.348477000,2018-09-21T03:36:06.459325000,34,00:00:00.110848000
2018-09-21T03:36:17.322429000,2018-09-21T03:36:17.387197000,17,00:00:00.064768000
2018-09-21T03:36:23.734461000,2018-09-21T03:36:23.872957000,44,00:00:00.138496000
2018-09-21T03:36:37.445565000,2018-09-21T03:36:37.537981000,27,00:00:00.092416000
2018-09-21T03:36:46.594749000,2018-09-21T03:36:46.677949000,25,00:00:00.083200000
2018-09-21T03:36:54.831549000,2018-09-21T03:36:54.970045000,44,00:00:00.138496000
2018-09-21T03:37:08.542653000,2018-09-21T03:37:08.671933000,42,00:00:00.129280000
2018-09-21T03:37:21.341373000,2018-09-21T03:37:21.452221000,35,00:00:00.110848000
2018-09-21T03:37:32.315325000,2018-09-21T03:37:32.398525000,25,00:00:00.083200000
2018-09-21T03:37:40.552125000,2018-09-21T03:37:40.616893000,18,00:00:00.064768000
2018-09-21T03:37:46.964157000,2018-09-21T03:37:47.102653000,46,00:00:00.138496000
2018-09-21T03:38:00.675261000,2018-09-21T03:38:00.749245000,21,00:00:00.073984000
2018-09-21T03:38:07.999677000,2018-09-21T03:38:08.119741000,37,00:00:00.120063999
2018-09-21T03:38:19.886013000,2018-09-21T03:38:19.959997000,19,00:00:00.073984000
2018-09-21T03:38:27.210429000,2018-09-21T03:38:27.302845000,28,00:00:00.092416000
2018-09-21T03:38:36.359613000,2018-09-21T03:38:36.507325000,48,00:00:00.147712000
2018-09-21T03:38:50.983101000,2018-09-21T03:38:51.047869000,15,00:00:00.064768000
2018-09-21T03:38:57.395133000,2018-09-21T03:38:57.533629000,46,00:00:00.138496000
2018-09-21T03:39:11.106237000,2018-09-21T03:39:11.180221000,21,00:00:00.073984000
2018-09-21T03:39:18.430653000,2018-09-21T03:39:18.495421000,18,00:00:00.064768000
2018-09-21T03:39:24.842685000,2018-09-21T03:39:24.999613000,51,00:00:00.156928000
2018-09-21T03:39:40.378557000,2018-09-21T03:39:40.443325000,18,00:00:00.064768000
2018-09-21T03:39:46.790589000,2018-09-21T03:39:46.883005000,28,00:00:00.092416000
2018-09-21T03:39:55.939773000,2018-09-21T03:39:56.087485000,47,00:00:00.147712000
2018-09-21T03:40:10.563261000,2018-09-21T03:40:10.628029000,17,00:00:00.064768000
2018-09-21T03:40:16.975293000,2018-09-21T03:40:17.058493000,25,00:00:00.083200000
2018-09-21T03:40:25.212093000,2018-09-21T03:40:25.359805000,48,00:00:00.147712000
2018-09-21T03:40:39.835581000,2018-09-21T03:40:39.937213000,31,00:00:00.101631999
2018-09-21T03:40:49.897149000,2018-09-21T03:40:50.026429000,40,00:00:00.129280000
2018-09-21T03:41:02.695869000,2018-09-21T03:41:02.852797000,50,00:00:00.156928000
2018-09-21T03:41:18.231741000,2018-09-21T03:41:18.296509000,15,00:00:00.064768000
2018-09-21T03:41:24.643773000,2018-09-21T03:41:24.763837000,39,00:00:00.120063999
2018-09-21T03:41:36.530109000,2018-09-21T03:41:36.604093000,20,00:00:00.073984000
2018-09-21T03:41:43.854525000,2018-09-21T03:41:43.937725000,25,00:00:00.083200000
2018-09-21T03:41:52.091325000,2018-09-21T03:41:52.174525000,25,00:00:00.083200000
2018-09-21T03:42:00.328125000,2018-09-21T03:42:00.475837000,49,00:00:00.147712000
2018-09-21T03:42:14.951613000,2018-09-21T03:42:15.099325000,49,00:00:00.147712000
2018-09-21T03:42:29.575101000,2018-09-21T03:42:29.649085000,20,00:00:00.073984000
2018-09-21T03:42:36.899517000,2018-09-21T03:42:37.047229000,47,00:00:00.147712000
2018-09-21T03:42:51.523005000,2018-09-21T03:42:51.633853000,34,00:00:00.110848000
2018-09-21T03:43:02.496957000,2018-09-21T03:43:02.589373000,28,00:00:00.092416000
2018-09-21T03:43:11.646141000,2018-09-21T03:43:11.738557000,26,00:00:00.092416000
2018-09-21T03:43:20.795325000,2018-09-21T03:43:20.952253000,50,00:00:00.156928000
2018-09-21T03:43:36.331197000,2018-09-21T03:43:36.414397000,24,00:00:00.083200000
2018-09-21T03:43:44.567997000,2018-09-21T03:43:44.632765000,17,00:00:00.064768000
2018-09-21T03:43:50.980029000,2018-09-21T03:43:51.081661000,32,00:00:00.101631999
2018-09-21T03:44:01.041597000,2018-09-21T03:44:01.180093000,43,00:00:00.138496000
2018-09-21T03:44:14.752701000,2018-09-21T03:44:14.900413000,48,00:00:00.147712000
2018-09-21T03:44:29.376189000,2018-09-21T03:44:29.533117000,51,00:00:00.156928000
2018-09-21T03:44:44.912061000,2018-09-21T03:44:45.050557000,46,00:00:00.138496000
2018-09-21T03:44:58.623165000,2018-09-21T03:44:58.770877000,47,00:00:00.147712000
2018-09-21T03:45:13.246653000,2018-09-21T03:45:13.366717000,37,00:00:00.120063999
2018-09-21T03:45:25.132989000,2018-09-21T03:45:25.253053000,39,00:00:00.120063999
2018-09-21T03:45:37.019325000,2018-09-21T03:45:37.084093000,17,00:00:00.064768000
2018-09-21T03:45:43.431357000,2018-09-21T03:45:43.496125000,17,00:00:00.064768000
2018-09-21T03:45:49.843389000,2018-09-21T03:45:49.981885000,43,00:00:00.138496000
2018-09-21T03:46:03.554493000,2018-09-21T03:46:03.619261000,15,00:00:00.064768000
2018-09-21T03:46:09.966525000,2018-09-21T03:46:10.077373000,35,00:00:00.110848000
2018-09-21T03:46:20.940477000,2018-09-21T03:46:21.042109000,32,00:00:00.101631999
2018-09-21T03:46:31.002045000,2018-09-21T03:46:31.149757000,49,00:00:00.147712000
2018-09-21T03:46:45.625533000,2018-09-21T03:46:45.690301000,15,00:00:00.064768000
2018-09-21T03:46:52.037565000,2018-09-21T03:46:52.111549000,19,00:00:00.073984000
2018-09-21T03:46:59.361981000,2018-09-21T03:46:59.445181000,24,00:00:00.083200000
2018-09-21T03:47:07.598781000,2018-09-21T03:47:07.663549000,15,00:00:00.064768000
2018-09-21T03:47:14.010813000,2018-09-21T03:47:14.075581000,18,00:00:00.064768000
2018-09-21T03:47:20.422845000,2018-09-21T03:47:20.552125000,41,00:00:00.129280000
2018-09-21T03:47:33.221565000,2018-09-21T03:47:33.286333000,18,00:00:00.064768000
2018-09-21T03:47:39.633597000,2018-09-21T03:47:39.707581000,20,00:00:00.073984000
2018-09-21T03:47:46.958013000,2018-09-21T03:47:47.041213000,23,00:00:00.083200000
2018-09-21T03:47:55.194813000,2018-09-21T03:47:55.305661000,34,00:00:00.110848000
2018-09-21T03:48:06.168765000,2018-09-21T03:48:06.242749000,21,00:00:00.073984000
2018-09-21T03:48:13.493181000,2018-09-21T03:48:13.631677000,45,00:00:00.138496000
2018-09-21T03:48:27.204285000,2018-09-21T03:48:27.278269000,20,00:00:00.073984000
2018-09-21T03:48:34.528701000,2018-09-21T03:48:34.611901000,23,00:00:00.083200000
2018-09-21T03:48:42.765501000,2018-09-21T03:48:42.894781000,40,00:00:00.129280000
2018-09-21T03:48:55.564221000,2018-09-21T03:48:55.647421000,22,00:00:00.083200000
2018-09-21T03:49:03.801021000,2018-09-21T03:49:03.902653000,30,00:00:00.101631999
2018-09-21T03:49:13.862589000,2018-09-21T03:49:14.001085000,46,00:00:00.138496000
2018-09-21T03:49:27.573693000,2018-09-21T03:49:27.656893000,22,00:00:00.083200000
2018-09-21T03:49:35.810493000,2018-09-21T03:49:35.875261000,18,00:00:00.064768000
2018-09-21T03:49:42.222525000,2018-09-21T03:49:42.361021000,43,00:00:00.138496000
2018-09-21T03:49:55.933629000,2018-09-21T03:49:56.072125000,44,00:00:00.138496000
2018-09-21T03:50:09.644733000,2018-09-21T03:50:09.746365000,29,00:00:00.101631999
2018-09-21T03:50:19.706301000,2018-09-21T03:50:19.771069000,17,00:00:00.064768000
2018-09-21T03:50:26.118333000,2018-09-21T03:50:26.275261000,50,00:00:00.156928000
2018-09-21T03:50:41.654205000,2018-09-21T03:50:41.792701000,46,00:00:00.138496000
2018-09-21T03:50:55.365309000,2018-09-21T03:50:55.503805000,43,00:00:00.138496000
2018-09-21T03:51:09.076413000,2018-09-21T03:51:09.224125000,47,00:00:00.147712000
2018-09-21T03:51:23.699901000,2018-09-21T03:51:23.792317000,28,00:00:00.092416000
2018-09-21T03:51:32.849085000,2018-09-21T03:51:32.959933000,33,00:00:00.110848000
2018-09-21T03:51:43.823037000,2018-09-21T03:51:43.970749000,48,00:00:00.147712000
2018-09-21T03:51:58.446525000,2018-09-21T03:51:58.538941000,27,00:00:00.092416000
2018-09-21T03:52:07.595709000,2018-09-21T03:52:07.688125000,28,00:00:00.092416000
2018-09-21T03:52:16.744893000,2018-09-21T03:52:16.837309000,28,00:00:00.092416000
2018-09-21T03:52:25.894077000,2018-09-21T03:52:26.004925000,35,00:00:00.110848000
2018-09-21T03:52:36.868029000,2018-09-21T03:52:36.997309000,41,00:00:00.129280000
2018-09-21T03:52:49.666749000,2018-09-21T03:52:49.749949000,24,00:00:00.083200000
2018-09-21T03:52:57.903549000,2018-09-21T03:52:58.005181000,32,00:00:00.101631999
2018-09-21T03:53:07.965117000,2018-09-21T03:53:08.066749000,29,00:00:00.101631999
2018-09-21T03:53:18.026685000,2018-09-21T03:53:18.174397000,47,00:00:00.147712000
2018-09-21T03:53:32.650173000,2018-09-21T03:53:32.761021000,35,00:00:00.110848000
2018-09-21T03:53:43.624125000,2018-09-21T03:53:43.734973000,34,00:00:00.110848000
2018-09-21T03:53:54.598077000,2018-09-21T03:53:54.681277000,23,00:00:00.083200000
2018-09-21T03:54:02.834877000,2018-09-21T03:54:02.973373000,44,00:00:00.138496000
2018-09-21T03:54:16.545981000,2018-09-21T03:54:16.619965000,19,00:00:00.073984000
2018-09-21T03:54:23.870397000,2018-09-21T03:54:23.981245000,33,00:00:00.110848000
2018-09-21T03:54:34.844349000,2018-09-21T03:54:34.982845000,44,00:00:00.138496000
2018-09-21T03:54:48.555453000,2018-09-21T03:54:48.647869000,27,00:00:00.092416000
2018-09-21T03:54:57.704637000,2018-09-21T03:54:57.815485000,33,00:00:00.110848000
2018-09-21T03:55:08.678589000,2018-09-21T03:55:08.761789000,24,00:00:00.083200000
2018-09-21T03:55:16.915389000,2018-09-21T03:55:17.026237000,33,00:00:00.110848000
2018-09-21T03:55:27.889341000,2018-09-21T03:55:27.972541000,22,00:00:00.083200000
2018-09-21T03:55:36.126141000,2018-09-21T03:55:36.264637000,43,00:00:00.138496000
2018-09-21T03:55:49.837245000,2018-09-21T03:55:49.957309000,36,00:00:00.120063999
2018-09-21T03:56:01.723581000,2018-09-21T03:56:01.815997000,27,00:00:00.092416000
2018-09-21T03:56:10.872765000,2018-09-21T03:56:11.002045000,41,00:00:00.129280000
2018-09-21T03:56:23.671485000,2018-09-21T03:56:23.791549000,37,00:00:00.120063999
2018-09-21T03:56:35.557821000,2018-09-21T03:56:35.687101000,41,00:00:00.129280000
2018-09-21T03:56:48.356541000,2018-09-21T03:56:48.485821000,42,00:00:00.129280000
2018-09-21T03:57:01.155261000,2018-09-21T03:57:01.284541000,41,00:00:00.129280000
2018-09-21T03:57:13.953981000,2018-09-21T03:57:14.074045000,37,00:00:00.120063999
2018-09-21T03:57:25.840317000,2018-09-21T03:57:25.969597000,40,00:00:00.129280000
2018-09-21T03:57:38.639037000,2018-09-21T03:57:38.786749000,48,00:00:00.147712000
2018-09-21T03:57:53.262525000,2018-09-21T03:57:53.336509000,21,00:00:00.073984000
2018-09-21T03:58:00.586941000,2018-09-21T03:58:00.725437000,44,00:00:00.138496000
2018-09-21T03:58:14.298045000,2018-09-21T03:58:14.418109000,38,00:00:00.120063999
2018-09-21T03:58:26.184381000,2018-09-21T03:58:26.341309000,51,00:00:00.156928000
2018-09-21T03:58:41.720253000,2018-09-21T03:58:41.867965000,49,00:00:00.147712000
2018-09-21T03:58:56.343741000,2018-09-21T03:58:56.463805000,37,00:00:00.120063999
2018-09-21T03:59:08.230077000,2018-09-21T03:59:08.359357000,41,00:00:00.129280000
2018-09-21T03:59:21.028797000,2018-09-21T03:59:21.130429000,32,00:00:00.101631999
2018-09-21T03:59:31.090365000,2018-09-21T03:59:31.201213000,35,00:00:00.110848000
2018-09-21T03:59:42.064317000,2018-09-21T03:59:42.212029000,48,00:00:00.147712000
2018-09-21T03:59:56.687805000,2018-09-21T03:59:56.807869000,36,00:00:00.120063999
2018-09-21T04:00:08.574141000,2018-09-21T04:00:08.731069000,51,00:00:00.156928000
2018-09-21T04:00:24.110013000,2018-09-21T04:00:24.183997000,21,00:00:00.073984000
2018-09-21T04:00:31.434429000,2018-09-21T04:00:31.554493000,36,00:00:00.120063999
2018-09-21T04:00:43.320765000,2018-09-21T04:00:43.459261000,46,00:00:00.138496000
2018-09-21T04:00:57.031869000,2018-09-21T04:00:57.133501000,32,00:00:00.101631999
2018-09-21T04:01:07.093437000,2018-09-21T04:01:07.148989000,14,00:00:00.055552000
2018-09-21T04:01:12.593085000,2018-09-21T04:01:12.740797000,48,00:00:00.147712000
2018-09-21T04:01:27.216573000,2018-09-21T04:01:27.336637000,36,00:00:00.120063999
2018-09-21T04:01:39.102909000,2018-09-21T04:01:39.186109000,22,00:00:00.083200000
2018-09-21T04:01:47.339709000,2018-09-21T04:01:47.422909000,22,00:00:00.083200000
2018-09-21T04:01:55.576509000,2018-09-21T04:01:55.659709000,23,00:00:00.083200000
2018-09-21T04:02:03.813309000,2018-09-21T04:02:03.970237000,50,00:00:00.156928000
2018-09-21T04:02:19.349181000,2018-09-21T04:02:19.432381000,24,00:00:00.083200000
2018-09-21T04:02:27.585981000,2018-09-21T04:02:27.706045000,39,00:00:00.120063999
2018-09-21T04:02:39.472317000,2018-09-21T04:02:39.546301000,21,00:00:00.073984000
2018-09-21T04:02:46.796733000,2018-09-21T04:02:46.953661000,50,00:00:00.156928000
2018-09-21T04:03:02.332605000,2018-09-21T04:03:02.443453000,35,00:00:00.110848000
2018-09-21T04:03:13.306557000,2018-09-21T04:03:13.435837000,41,00:00:00.129280000
2018-09-21T04:03:26.105277000,2018-09-21T04:03:26.188477000,25,00:00:00.083200000
2018-09-21T04:03:34.342077000,2018-09-21T04:03:34.416061000,20,00:00:00.073984000
2018-09-21T04:03:41.666493000,2018-09-21T04:03:41.749693000,22,00:00:00.083200000
2018-09-21T04:03:49.903293000,2018-09-21T04:03:49.968061000,17,00:00:00.064768000
2018-09-21T04:03:56.315325000,2018-09-21T04:03:56.426173000,33,00:00:00.110848000
2018-09-21T04:04:07.289277000,2018-09-21T04:04:07.427773000,45,00:00:00.138496000
2018-09-21T04:04:21.000381000,2018-09-21T04:04:21.102013000,31,00:00:00.101631999
2018-09-21T04:04:31.061949000,2018-09-21T04:04:31.172797000,35,00:00:00.110848000
2018-09-21T04:04:42.035901000,2018-09-21T04:04:42.109885000,20,00:00:00.073984000
2018-09-21T04:04:49.360317000,2018-09-21T04:04:49.452733000,26,00:00:00.092416000
2018-09-21T04:04:58.509501000,2018-09-21T04:04:58.583485000,20,00:00:00.073984000
2018-09-21T04:05:05.833917000,2018-09-21T04:05:05.972413000,43,00:00:00.138496000
2018-09-21T04:05:19.545021000,2018-09-21T04:05:19.628221000,22,00:00:00.083200000
2018-09-21T04:05:27.781821000,2018-09-21T04:05:27.901885000,38,00:00:00.120063999
2018-09-21T04:05:39.668157000,2018-09-21T04:05:39.806653000,43,00:00:00.138496000
2018-09-21T04:05:53.379261000,2018-09-21T04:05:53.526973000,49,00:00:00.147712000
2018-09-21T04:06:08.002749000,2018-09-21T04:06:08.104381000,31,00:00:00.101631999
2018-09-21T04:06:18.064317000,2018-09-21T04:06:18.129085000,16,00:00:00.064768000
2018-09-21T04:06:24.476349000,2018-09-21T04:06:24.541117000,18,00:00:00.064768000
2018-09-21T04:06:30.888381000,2018-09-21T04:06:30.990013000,32,00:00:00.101631999
2018-09-21T04:06:40.949949000,2018-09-21T04:06:41.097661000,47,00:00:00.147712000
2018-09-21T04:06:55.573437000,2018-09-21T04:06:55.675069000,31,00:00:00.101631999
2018-09-21T04:07:05.635005000,2018-09-21T04:07:05.699773000,18,00:00:00.064768000
2018-09-21T04:07:12.047037000,2018-09-21T04:07:12.121021000,19,00:00:00.073984000
2018-09-21T04:07:19.371453000,2018-09-21T04:07:19.519165000,47,00:00:00.147712000
2018-09-21T04:07:33.994941000,2018-09-21T04:07:34.078141000,24,00:00:00.083200000
2018-09-21T04:07:42.231741000,2018-09-21T04:07:42.361021000,42,00:00:00.129280000
2018-09-21T04:07:55.030461000,2018-09-21T04:07:55.150525000,37,00:00:00.120063999
2018-09-21T04:08:06.916797000,2018-09-21T04:08:06.999997000,23,00:00:00.083200000
2018-09-21T04:08:15.153597000,2018-09-21T04:08:15.301309000,47,00:00:00.147712000
2018-09-21T04:08:29.777085000,2018-09-21T04:08:29.860285000,23,00:00:00.083200000
2018-09-21T04:08:38.013885000,2018-09-21T04:08:38.078653000,15,00:00:00.064768000
2018-09-21T04:08:44.425917000,2018-09-21T04:08:44.536765000,33,00:00:00.110848000
2018-09-21T04:08:55.399869000,2018-09-21T04:08:55.492285000,28,00:00:00.092416000
2018-09-21T04:09:04.549053000,2018-09-21T04:09:04.659901000,33,00:00:00.110848000
2018-09-21T04:09:15.523005000,2018-09-21T04:09:15.661501000,46,00:00:00.138496000
2018-09-21T04:09:29.234109000,2018-09-21T04:09:29.372605000,46,00:00:00.138496000
2018-09-21T04:09:42.945213000,2018-09-21T04:09:43.083709000,46,00:00:00.138496000
2018-09-21T04:09:56.656317000,2018-09-21T04:09:56.794813000,46,00:00:00.138496000
2018-09-21T04:10:10.367421000,2018-09-21T04:10:10.505917000,44,00:00:00.138496000
2018-09-21T04:10:24.078525000,2018-09-21T04:10:24.226237000,47,00:00:00.147712000
2018-09-21T04:10:38.702013000,2018-09-21T04:10:38.794429000,27,00:00:00.092416000
2018-09-21T04:10:47.851197000,2018-09-21T04:10:47.915965000,18,00:00:00.064768000
2018-09-21T04:10:54.263229000,2018-09-21T04:10:54.355645000,28,00:00:00.092416000
2018-09-21T04:11:03.412413000,2018-09-21T04:11:03.477181000,18,00:00:00.064768000
2018-09-21T04:11:09.824445000,2018-09-21T04:11:09.944509000,37,00:00:00.120063999
2018-09-21T04:11:21.710781000,2018-09-21T04:11:21.793981000,24,00:00:00.083200000
2018-09-21T04:11:29.947581000,2018-09-21T04:11:30.086077000,45,00:00:00.138496000
2018-09-21T04:11:43.658685000,2018-09-21T04:11:43.751101000,28,00:00:00.092416000
2018-09-21T04:11:52.807869000,2018-09-21T04:11:52.900285000,27,00:00:00.092416000
2018-09-21T04:12:01.957053000,2018-09-21T04:12:02.104765000,49,00:00:00.147712000
2018-09-21T04:12:16.580541000,2018-09-21T04:12:16.682173000,32,00:00:00.101631999
2018-09-21T04:12:26.642109000,2018-09-21T04:12:26.771389000,41,00:00:00.129280000
2018-09-21T04:12:39.440829000,2018-09-21T04:12:39.560893000,36,00:00:00.120063999
2018-09-21T04:12:51.327165000,2018-09-21T04:12:51.391933000,16,00:00:00.064768000
2018-09-21T04:12:57.739197000,2018-09-21T04:12:57.822397000,25,00:00:00.083200000
2018-09-21T04:13:05.975997000,2018-09-21T04:13:06.077629000,29,00:00:00.101631999
2018-09-21T04:13:16.037565000,2018-09-21T04:13:16.148413000,33,00:00:00.110848000
2018-09-21T04:13:27.011517000,2018-09-21T04:13:27.131581000,37,00:00:00.120063999
2018-09-21T04:13:38.897853000,2018-09-21T04:13:39.045565000,48,00:00:00.147712000
2018-09-21T04:13:53.521341000,2018-09-21T04:13:53.659837000,46,00:00:00.138496000
2018-09-21T04:14:07.232445000,2018-09-21T04:14:07.297213000,15,00:00:00.064768000
2018-09-21T04:14:13.644477000,2018-09-21T04:14:13.755325000,34,00:00:00.110848000
2018-09-21T04:14:24.618429000,2018-09-21T04:14:24.701629000,23,00:00:00.083200000
2018-09-21T04:14:32.855229000,2018-09-21T04:14:32.966077000,34,00:00:00.110848000
2018-09-21T04:14:43.829181000,2018-09-21T04:14:43.884733000,14,00:00:00.055552000
2018-09-21T04:14:49.328829000,2018-09-21T04:14:49.467325000,45,00:00:00.138496000
2018-09-21T04:15:03.039933000,2018-09-21T04:15:03.159997000,36,00:00:00.120063999
2018-09-21T04:15:14.926269000,2018-09-21T04:15:15.064765000,43,00:00:00.138496000
2018-09-21T04:15:28.637373000,2018-09-21T04:15:28.794301000,50,00:00:00.156928000
2018-09-21T04:15:44.173245000,2018-09-21T04:15:44.311741000,43,00:00:00.138496000
2018-09-21T04:15:57.884349000,2018-09-21T04:15:57.939901000,14,00:00:00.055552000
2018-09-21T04:16:03.383997000,2018-09-21T04:16:03.522493000,45,00:00:00.138496000
2018-09-21T04:16:17.095101000,2018-09-21T04:16:17.196733000,29,00:00:00.101631999
2018-09-21T04:16:27.156669000,2018-09-21T04:16:27.285949000,42,00:00:00.129280000
2018-09-21T04:16:39.955389000,2018-09-21T04:16:40.084669000,40,00:00:00.129280000
2018-09-21T04:16:52.754109000,2018-09-21T04:16:52.828093000,21,00:00:00.073984000
2018-09-21T04:17:00.078525000,2018-09-21T04:17:00.143293000,17,00:00:00.064768000
2018-09-21T04:17:06.490557000,2018-09-21T04:17:06.592189000,31,00:00:00.101631999
2018-09-21T04:17:16.552125000,2018-09-21T04:17:16.626109000,21,00:00:00.073984000
2018-09-21T04:17:23.876541000,2018-09-21T04:17:24.015037000,44,00:00:00.138496000
2018-09-21T04:17:37.587645000,2018-09-21T04:17:37.698493000,34,00:00:00.110848000
2018-09-21T04:17:48.561597000,2018-09-21T04:17:48.626365000,18,00:00:00.064768000
2018-09-21T04:17:54.973629000,2018-09-21T04:17:55.066045000,27,00:00:00.092416000
2018-09-21T04:18:04.122813000,2018-09-21T04:18:04.252093000,42,00:00:00.129280000
2018-09-21T04:18:16.921533000,2018-09-21T04:18:17.050813000,42,00:00:00.129280000
2018-09-21T04:18:29.720253000,2018-09-21T04:18:29.831101000,33,00:00:00.110848000
2018-09-21T04:18:40.694205000,2018-09-21T04:18:40.814269000,39,00:00:00.120063999
2018-09-21T04:18:52.580541000,2018-09-21T04:18:52.700605000,37,00:00:00.120063999
2018-09-21T04:19:04.466877000,2018-09-21T04:19:04.531645000,16,00:00:00.064768000
2018-09-21T04:19:10.878909000,2018-09-21T04:19:10.971325000,26,00:00:00.092416000
2018-09-21T04:19:20.028093000,2018-09-21T04:19:20.166589000,44,00:00:00.138496000
2018-09-21T04:19:33.739197000,2018-09-21T04:19:33.813181000,20,00:00:00.073984000
2018-09-21T04:19:41.063613000,2018-09-21T04:19:41.128381000,17,00:00:00.064768000
2018-09-21T04:19:47.475645000,2018-09-21T04:19:47.604925000,41,00:00:00.129280000
2018-09-21T04:20:00.274365000,2018-09-21T04:20:00.366781000,27,00:00:00.092416000
2018-09-21T04:20:09.423549000,2018-09-21T04:20:09.543613000,36,00:00:00.120063999
2018-09-21T04:20:21.309885000,2018-09-21T04:20:21.429949000,38,00:00:00.120063999
2018-09-21T04:20:33.196221000,2018-09-21T04:20:33.260989000,17,00:00:00.064768000
2018-09-21T04:20:39.608253000,2018-09-21T04:20:39.737533000,40,00:00:00.129280000
2018-09-21T04:20:52.406973000,2018-09-21T04:20:52.517821000,33,00:00:00.110848000
2018-09-21T04:21:03.380925000,2018-09-21T04:21:03.445693000,18,00:00:00.064768000
2018-09-21T04:21:09.792957000,2018-09-21T04:21:09.866941000,21,00:00:00.073984000
2018-09-21T04:21:17.117373000,2018-09-21T04:21:17.209789000,28,00:00:00.092416000
2018-09-21T04:21:26.266557000,2018-09-21T04:21:26.331325000,16,00:00:00.064768000
2018-09-21T04:21:32.678589000,2018-09-21T04:21:32.798653000,37,00:00:00.120063999
2018-09-21T04:21:44.564925000,2018-09-21T04:21:44.657341000,27,00:00:00.092416000
2018-09-21T04:21:53.714109000,2018-09-21T04:21:53.797309000,24,00:00:00.083200000
