Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:33.023565000,2018-09-21T03:29:33.143629000,38,00:00:00.120063999
2018-09-21T03:29:44.909901000,2018-09-21T03:29:44.974669000,18,00:00:00.064768000
2018-09-21T03:29:51.321933000,2018-09-21T03:29:51.441997000,38,00:00:00.120063999
2018-09-21T03:30:03.208269000,2018-09-21T03:30:03.337549000,42,00:00:00.129280000
2018-09-21T03:30:16.006989000,2018-09-21T03:30:16.080973000,21,00:00:00.073984000
2018-09-21T03:30:23.331405000,2018-09-21T03:30:23.414605000,23,00:00:00.083200000
2018-09-21T03:30:31.568205000,2018-09-21T03:30:31.715917000,47,00:00:00.147712000
2018-09-21T03:30:46.191693000,2018-09-21T03:30:46.293325000,32,00:00:00.101631999
2018-09-21T03:30:56.253261000,2018-09-21T03:30:56.327245000,21,00:00:00.073984000
2018-09-21T03:31:03.577677000,2018-09-21T03:31:03.651661000,20,00:00:00.073984000
2018-09-21T03:31:10.902093000,2018-09-21T03:31:11.022157000,36,00:00:00.120063999
2018-09-21T03:31:22.788429000,2018-09-21T03:31:22.936141000,49,00:00:00.147712000
2018-09-21T03:31:37.411917000,2018-09-21T03:31:37.531981000,39,00:00:00.120063999
2018-09-21T03:31:49.298253000,2018-09-21T03:31:49.436749000,46,00:00:00.138496000
2018-09-21T03:32:03.009357000,2018-09-21T03:32:03.110989000,30,00:00:00.101631999
2018-09-21T03:32:13.070925000,2018-09-21T03:32:13.135693000,17,00:00:00.064768000
2018-09-21T03:32:19.482957000,2018-09-21T03:32:19.603021000,38,00:00:00.120063999
2018-09-21T03:32:31.369293000,2018-09-21T03:32:31.470925000,29,00:00:00.101631999
2018-09-21T03:32:41.430861000,2018-09-21T03:32:41.532493000,30,00:00:00.101631999
2018-09-21T03:32:51.492429000,2018-09-21T03:32:51.640141000,48,00:00:00.147712000
2018-09-21T03:33:06.115917000,2018-09-21T03:33:06.254413000,43,00:00:00.138496000
2018-09-21T03:33:19.827021000,2018-09-21T03:33:19.928653000,32,00:00:00.101631999
2018-09-21T03:33:29.888589000,2018-09-21T03:33:30.008653000,38,00:00:00.120063999
2018-09-21T03:33:41.774925000,2018-09-21T03:33:41.848909000,19,00:00:00.073984000
2018-09-21T03:33:49.099341000,2018-09-21T03:33:49.200973000,29,00:00:00.101631999
2018-09-21T03:33:59.160909000,2018-09-21T03:33:59.290189000,41,00:00:00.129280000
2018-09-21T03:34:11.959629000,2018-09-21T03:34:12.098125000,45,00:00:00.138496000
2018-09-21T03:34:25.670733000,2018-09-21T03:34:25.827661000,51,00:00:00.156928000
2018-09-21T03:34:41.206605000,2018-09-21T03:34:41.326669000,37,00:00:00.120063999
2018-09-21T03:34:53.092941000,2018-09-21T03:34:53.213005000,37,00:00:00.120063999
2018-09-21T03:35:04.979277000,2018-09-21T03:35:05.090125000,34,00:00:00.110848000
2018-09-21T03:35:15.953229000,2018-09-21T03:35:16.100941000,47,00:00:00.147712000
2018-09-21T03:35:30.576717000,2018-09-21T03:35:30.678349000,30,00:00:00.101631999
2018-09-21T03:35:40.638285000,2018-09-21T03:35:40.703053000,15,00:00:00.064768000
2018-09-21T03:35:47.050317000,2018-09-21T03:35:47.133517000,25,00:00:00.083200000
2018-09-21T03:35:55.287117000,2018-09-21T03:35:55.397965000,33,00:00:00.110848000
2018-09-21T03:36:06.261069000,2018-09-21T03:36:06.353485000,28,00:00:00.092416000
2018-09-21T03:36:15.410253000,2018-09-21T03:36:15.502669000,28,00:00:00.092416000
2018-09-21T03:36:24.559437000,2018-09-21T03:36:24.679501000,39,00:00:00.120063999
2018-09-21T03:36:36.445773000,2018-09-21T03:36:36.602701000,50,00:00:00.156928000
2018-09-21T03:36:51.981645000,2018-09-21T03:36:52.110925000,42,00:00:00.129280000
2018-09-21T03:37:04.780365000,2018-09-21T03:37:04.845133000,16,00:00:00.064768000
2018-09-21T03:37:11.192397000,2018-09-21T03:37:11.247949000,14,00:00:00.055552000
2018-09-21T03:37:16.692045000,2018-09-21T03:37:16.802893000,35,00:00:00.110848000
2018-09-21T03:37:27.665997000,2018-09-21T03:37:27.795277000,41,00:00:00.129280000
2018-09-21T03:37:40.464717000,2018-09-21T03:37:40.557133000,27,00:00:00.092416000
2018-09-21T03:37:49.613901000,2018-09-21T03:37:49.706317000,28,00:00:00.092416000
2018-09-21T03:37:58.763085000,2018-09-21T03:37:58.920013000,51,00:00:00.156928000
2018-09-21T03:38:14.298957000,2018-09-21T03:38:14.455885000,51,00:00:00.156928000
2018-09-21T03:38:29.834829000,2018-09-21T03:38:29.899597000,17,00:00:00.064768000
2018-09-21T03:38:36.246861000,2018-09-21T03:38:36.348493000,31,00:00:00.101631999
2018-09-21T03:38:46.308429000,2018-09-21T03:38:46.456141000,48,00:00:00.147712000
2018-09-21T03:39:00.931917000,2018-09-21T03:39:01.005901000,21,00:00:00.073984000
2018-09-21T03:39:08.256333000,2018-09-21T03:39:08.357965000,30,00:00:00.101631999
2018-09-21T03:39:18.317901000,2018-09-21T03:39:18.410317000,27,00:00:00.092416000
2018-09-21T03:39:27.467085000,2018-09-21T03:39:27.541069000,21,00:00:00.073984000
2018-09-21T03:39:34.791501000,2018-09-21T03:39:34.874701000,25,00:00:00.083200000
2018-09-21T03:39:43.028301000,2018-09-21T03:39:43.129933000,31,00:00:00.101631999
2018-09-21T03:39:53.089869000,2018-09-21T03:39:53.154637000,17,00:00:00.064768000
2018-09-21T03:39:59.501901000,2018-09-21T03:39:59.649613000,48,00:00:00.147712000
2018-09-21T03:40:14.125389000,2018-09-21T03:40:14.217805000,26,00:00:00.092416000
2018-09-21T03:40:23.274573000,2018-09-21T03:40:23.413069000,45,00:00:00.138496000
2018-09-21T03:40:36.985677000,2018-09-21T03:40:37.133389000,48,00:00:00.147712000
2018-09-21T03:40:51.609165000,2018-09-21T03:40:51.683149000,21,00:00:00.073984000
2018-09-21T03:40:58.933581000,2018-09-21T03:40:58.998349000,17,00:00:00.064768000
2018-09-21T03:41:05.345613000,2018-09-21T03:41:05.465677000,39,00:00:00.120063999
2018-09-21T03:41:17.231949000,2018-09-21T03:41:17.352013000,39,00:00:00.120063999
2018-09-21T03:41:29.118285000,2018-09-21T03:41:29.183053000,16,00:00:00.064768000
2018-09-21T03:41:35.530317000,2018-09-21T03:41:35.641165000,35,00:00:00.110848000
2018-09-21T03:41:46.504269000,2018-09-21T03:41:46.633549000,41,00:00:00.129280000
2018-09-21T03:41:59.302989000,2018-09-21T03:41:59.386189000,22,00:00:00.083200000
2018-09-21T03:42:07.539789000,2018-09-21T03:42:07.622989000,25,00:00:00.083200000
2018-09-21T03:42:15.776589000,2018-09-21T03:42:15.896653000,38,00:00:00.120063999
2018-09-21T03:42:27.662925000,2018-09-21T03:42:27.810637000,48,00:00:00.147712000
2018-09-21T03:42:42.286413000,2018-09-21T03:42:42.360397000,20,00:00:00.073984000
2018-09-21T03:42:49.610829000,2018-09-21T03:42:49.730893000,39,00:00:00.120063999
2018-09-21T03:43:01.497165000,2018-09-21T03:43:01.598797000,30,00:00:00.101631999
2018-09-21T03:43:11.558733000,2018-09-21T03:43:11.715661000,50,00:00:00.156928000
2018-09-21T03:43:27.094605000,2018-09-21T03:43:27.196237000,31,00:00:00.101631999
2018-09-21T03:43:37.156173000,2018-09-21T03:43:37.276237000,39,00:00:00.120063999
2018-09-21T03:43:49.042509000,2018-09-21T03:43:49.171789000,40,00:00:00.129280000
2018-09-21T03:44:01.841229000,2018-09-21T03:44:01.970509000,40,00:00:00.129280000
2018-09-21T03:44:14.639949000,2018-09-21T03:44:14.704717000,17,00:00:00.064768000
2018-09-21T03:44:21.051981000,2018-09-21T03:44:21.153613000,31,00:00:00.101631999
2018-09-21T03:44:31.113549000,2018-09-21T03:44:31.261261000,47,00:00:00.147712000
2018-09-21T03:44:45.737037000,2018-09-21T03:44:45.857101000,38,00:00:00.120063999
2018-09-21T03:44:57.623373000,2018-09-21T03:44:57.697357000,20,00:00:00.073984000
2018-09-21T03:45:04.947789000,2018-09-21T03:45:05.095501000,49,00:00:00.147712000
2018-09-21T03:45:19.571277000,2018-09-21T03:45:19.709773000,45,00:00:00.138496000
2018-09-21T03:45:33.282381000,2018-09-21T03:45:33.420877000,43,00:00:00.138496000
2018-09-21T03:45:46.993485000,2018-09-21T03:45:47.085901000,28,00:00:00.092416000
2018-09-21T03:45:56.142669000,2018-09-21T03:45:56.271949000,41,00:00:00.129280000
2018-09-21T03:46:08.941389000,2018-09-21T03:46:09.033805000,28,00:00:00.092416000
2018-09-21T03:46:18.090573000,2018-09-21T03:46:18.238285000,48,00:00:00.147712000
2018-09-21T03:46:32.714061000,2018-09-21T03:46:32.852557000,46,00:00:00.138496000
2018-09-21T03:46:46.425165000,2018-09-21T03:46:46.563661000,46,00:00:00.138496000
2018-09-21T03:47:00.136269000,2018-09-21T03:47:00.274765000,44,00:00:00.138496000
2018-09-21T03:47:13.847373000,2018-09-21T03:47:13.939789000,26,00:00:00.092416000
2018-09-21T03:47:22.996557000,2018-09-21T03:47:23.125837000,42,00:00:00.129280000
2018-09-21T03:47:35.795277000,2018-09-21T03:47:35.952205000,50,00:00:00.156928000
2018-09-21T03:47:51.331149000,2018-09-21T03:47:51.414349000,23,00:00:00.083200000
2018-09-21T03:47:59.567949000,2018-09-21T03:47:59.632717000,18,00:00:00.064768000
2018-09-21T03:48:05.979981000,2018-09-21T03:48:06.063181000,24,00:00:00.083200000
2018-09-21T03:48:14.216781000,2018-09-21T03:48:14.364493000,48,00:00:00.147712000
2018-09-21T03:48:28.840269000,2018-09-21T03:48:28.978765000,43,00:00:00.138496000
2018-09-21T03:48:42.551373000,2018-09-21T03:48:42.689869000,44,00:00:00.138496000
2018-09-21T03:48:56.262477000,2018-09-21T03:48:56.400973000,46,00:00:00.138496000
2018-09-21T03:49:09.973581000,2018-09-21T03:49:10.112077000,45,00:00:00.138496000
2018-09-21T03:49:23.684685000,2018-09-21T03:49:23.813965000,41,00:00:00.129280000
2018-09-21T03:49:36.483405000,2018-09-21T03:49:36.585037000,32,00:00:00.101631999
2018-09-21T03:49:46.544973000,2018-09-21T03:49:46.628173000,25,00:00:00.083200000
2018-09-21T03:49:54.781773000,2018-09-21T03:49:54.920269000,45,00:00:00.138496000
2018-09-21T03:50:08.492877000,2018-09-21T03:50:08.622157000,42,00:00:00.129280000
2018-09-21T03:50:21.291597000,2018-09-21T03:50:21.439309000,47,00:00:00.147712000
2018-09-21T03:50:35.915085000,2018-09-21T03:50:35.998285000,25,00:00:00.083200000
2018-09-21T03:50:44.151885000,2018-09-21T03:50:44.235085000,22,00:00:00.083200000
2018-09-21T03:50:52.388685000,2018-09-21T03:50:52.517965000,41,00:00:00.129280000
2018-09-21T03:51:05.187405000,2018-09-21T03:51:05.307469000,39,00:00:00.120063999
2018-09-21T03:51:17.073741000,2018-09-21T03:51:17.184589000,34,00:00:00.110848000
2018-09-21T03:51:28.047693000,2018-09-21T03:51:28.130893000,22,00:00:00.083200000
2018-09-21T03:51:36.284493000,2018-09-21T03:51:36.386125000,31,00:00:00.101631999
2018-09-21T03:51:46.346061000,2018-09-21T03:51:46.447693000,32,00:00:00.101631999
2018-09-21T03:51:56.407629000,2018-09-21T03:51:56.509261000,31,00:00:00.101631999
2018-09-21T03:52:06.469197000,2018-09-21T03:52:06.561613000,28,00:00:00.092416000
2018-09-21T03:52:15.618381000,2018-09-21T03:52:15.710797000,27,00:00:00.092416000
2018-09-21T03:52:24.767565000,2018-09-21T03:52:24.832333000,15,00:00:00.064768000
2018-09-21T03:52:31.179597000,2018-09-21T03:52:31.299661000,39,00:00:00.120063999
2018-09-21T03:52:43.065933000,2018-09-21T03:52:43.204429000,46,00:00:00.138496000
2018-09-21T03:52:56.777037000,2018-09-21T03:52:56.860237000,23,00:00:00.083200000
2018-09-21T03:53:05.013837000,2018-09-21T03:53:05.124685000,35,00:00:00.110848000
2018-09-21T03:53:15.987789000,2018-09-21T03:53:16.061773000,20,00:00:00.073984000
2018-09-21T03:53:23.312205000,2018-09-21T03:53:23.386189000,20,00:00:00.073984000
2018-09-21T03:53:30.636621000,2018-09-21T03:53:30.729037000,28,00:00:00.092416000
2018-09-21T03:53:39.785805000,2018-09-21T03:53:39.887437000,32,00:00:00.101631999
2018-09-21T03:53:49.847373000,2018-09-21T03:53:49.902925000,14,00:00:00.055552000
2018-09-21T03:53:55.347021000,2018-09-21T03:53:55.457869000,33,00:00:00.110848000
2018-09-21T03:54:06.320973000,2018-09-21T03:54:06.394957000,19,00:00:00.073984000
2018-09-21T03:54:13.645389000,2018-09-21T03:54:13.747021000,29,00:00:00.101631999
2018-09-21T03:54:23.706957000,2018-09-21T03:54:23.845453000,43,00:00:00.138496000
2018-09-21T03:54:37.418061000,2018-09-21T03:54:37.519693000,31,00:00:00.101631999
2018-09-21T03:54:47.479629000,2018-09-21T03:54:47.572045000,26,00:00:00.092416000
2018-09-21T03:54:56.628813000,2018-09-21T03:54:56.730445000,31,00:00:00.101631999
2018-09-21T03:55:06.690381000,2018-09-21T03:55:06.838093000,49,00:00:00.147712000
2018-09-21T03:55:21.313869000,2018-09-21T03:55:21.397069000,23,00:00:00.083200000
2018-09-21T03:55:29.550669000,2018-09-21T03:55:29.624653000,19,00:00:00.073984000
2018-09-21T03:55:36.875085000,2018-09-21T03:55:36.995149000,36,00:00:00.120063999
2018-09-21T03:55:48.761421000,2018-09-21T03:55:48.890701000,42,00:00:00.129280000
2018-09-21T03:56:01.560141000,2018-09-21T03:56:01.680205000,38,00:00:00.120063999
2018-09-21T03:56:13.446477000,2018-09-21T03:56:13.575757000,40,00:00:00.129280000
2018-09-21T03:56:26.245197000,2018-09-21T03:56:26.328397000,22,00:00:00.083200000
2018-09-21T03:56:34.481997000,2018-09-21T03:56:34.565197000,22,00:00:00.083200000
2018-09-21T03:56:42.718797000,2018-09-21T03:56:42.811213000,27,00:00:00.092416000
2018-09-21T03:56:51.867981000,2018-09-21T03:56:51.941965000,21,00:00:00.073984000
2018-09-21T03:56:59.192397000,2018-09-21T03:56:59.330893000,46,00:00:00.138496000
2018-09-21T03:57:12.903501000,2018-09-21T03:57:13.023565000,37,00:00:00.120063999
2018-09-21T03:57:24.789837000,2018-09-21T03:57:24.909901000,38,00:00:00.120063999
2018-09-21T03:57:36.676173000,2018-09-21T03:57:36.740941000,16,00:00:00.064768000
2018-09-21T03:57:43.088205000,2018-09-21T03:57:43.162189000,20,00:00:00.073984000
2018-09-21T03:57:50.412621000,2018-09-21T03:57:50.560333000,47,00:00:00.147712000
2018-09-21T03:58:05.036109000,2018-09-21T03:58:05.174605000,45,00:00:00.138496000
2018-09-21T03:58:18.747213000,2018-09-21T03:58:18.885709000,46,00:00:00.138496000
2018-09-21T03:58:32.458317000,2018-09-21T03:58:32.559949000,30,00:00:00.101631999
2018-09-21T03:58:42.519885000,2018-09-21T03:58:42.612301000,28,00:00:00.092416000
2018-09-21T03:58:51.669069000,2018-09-21T03:58:51.807565000,45,00:00:00.138496000
2018-09-21T03:59:05.380173000,2018-09-21T03:59:05.500237000,39,00:00:00.120063999
2018-09-21T03:59:17.266509000,2018-09-21T03:59:17.368141000,31,00:00:00.101631999
2018-09-21T03:59:27.328077000,2018-09-21T03:59:27.383629000,14,00:00:00.055552000
2018-09-21T03:59:32.827725000,2018-09-21T03:59:32.929357000,31,00:00:00.101631999
2018-09-21T03:59:42.889293000,2018-09-21T03:59:42.981709000,26,00:00:00.092416000
2018-09-21T03:59:52.038477000,2018-09-21T03:59:52.140109000,31,00:00:00.101631999
2018-09-21T04:00:02.100045000,2018-09-21T04:00:02.247757000,47,00:00:00.147712000
2018-09-21T04:00:16.723533000,2018-09-21T04:00:16.862029000,43,00:00:00.138496000
2018-09-21T04:00:30.434637000,2018-09-21T04:00:30.582349000,49,00:00:00.147712000
2018-09-21T04:00:45.058125000,2018-09-21T04:00:45.187405000,42,00:00:00.129280000
2018-09-21T04:00:57.856845000,2018-09-21T04:00:57.967693000,34,00:00:00.110848000
2018-09-21T04:01:08.830797000,2018-09-21T04:01:08.895565000,16,00:00:00.064768000
2018-09-21T04:01:15.242829000,2018-09-21T04:01:15.390541000,49,00:00:00.147712000
2018-09-21T04:01:29.866317000,2018-09-21T04:01:29.995597000,41,00:00:00.129280000
2018-09-21T04:01:42.665037000,2018-09-21T04:01:42.766669000,30,00:00:00.101631999
2018-09-21T04:01:52.726605000,2018-09-21T04:01:52.837453000,34,00:00:00.110848000
2018-09-21T04:02:03.700557000,2018-09-21T04:02:03.848269000,48,00:00:00.147712000
2018-09-21T04:02:18.324045000,2018-09-21T04:02:18.398029000,20,00:00:00.073984000
2018-09-21T04:02:25.648461000,2018-09-21T04:02:25.750093000,32,00:00:00.101631999
2018-09-21T04:02:35.710029000,2018-09-21T04:02:35.848525000,43,00:00:00.138496000
2018-09-21T04:02:49.421133000,2018-09-21T04:02:49.485901000,17,00:00:00.064768000
2018-09-21T04:02:55.833165000,2018-09-21T04:02:55.897933000,15,00:00:00.064768000
2018-09-21T04:03:02.245197000,2018-09-21T04:03:02.383693000,46,00:00:00.138496000
2018-09-21T04:03:15.956301000,2018-09-21T04:03:16.067149000,35,00:00:00.110848000
2018-09-21T04:03:26.930253000,2018-09-21T04:03:27.050317000,38,00:00:00.120063999
2018-09-21T04:03:38.816589000,2018-09-21T04:03:38.909005000,27,00:00:00.092416000
2018-09-21T04:03:47.965773000,2018-09-21T04:03:48.030541000,15,00:00:00.064768000
2018-09-21T04:03:54.377805000,2018-09-21T04:03:54.461005000,25,00:00:00.083200000
2018-09-21T04:04:02.614605000,2018-09-21T04:04:02.688589000,20,00:00:00.073984000
2018-09-21T04:04:09.939021000,2018-09-21T04:04:10.040653000,29,00:00:00.101631999
2018-09-21T04:04:20.000589000,2018-09-21T04:04:20.148301000,49,00:00:00.147712000
2018-09-21T04:04:34.624077000,2018-09-21T04:04:34.762573000,45,00:00:00.138496000
2018-09-21T04:04:48.335181000,2018-09-21T04:04:48.446029000,35,00:00:00.110848000
2018-09-21T04:04:59.309133000,2018-09-21T04:04:59.419981000,34,00:00:00.110848000
2018-09-21T04:05:10.283085000,2018-09-21T04:05:10.421581000,46,00:00:00.138496000
2018-09-21T04:05:23.994189000,2018-09-21T04:05:24.132685000,44,00:00:00.138496000
2018-09-21T04:05:37.705293000,2018-09-21T04:05:37.834573000,42,00:00:00.129280000
2018-09-21T04:05:50.504013000,2018-09-21T04:05:50.587213000,24,00:00:00.083200000
2018-09-21T04:05:58.740813000,2018-09-21T04:05:58.824013000,23,00:00:00.083200000
2018-09-21T04:06:06.977613000,2018-09-21T04:06:07.088461000,35,00:00:00.110848000
2018-09-21T04:06:17.951565000,2018-09-21T04:06:18.025549000,19,00:00:00.073984000
2018-09-21T04:06:25.275981000,2018-09-21T04:06:25.405261000,42,00:00:00.129280000
2018-09-21T04:06:38.074701000,2018-09-21T04:06:38.176333000,32,00:00:00.101631999
2018-09-21T04:06:48.136269000,2018-09-21T04:06:48.237901000,30,00:00:00.101631999
2018-09-21T04:06:58.197837000,2018-09-21T04:06:58.299469000,29,00:00:00.101631999
2018-09-21T04:07:08.259405000,2018-09-21T04:07:08.342605000,23,00:00:00.083200000
2018-09-21T04:07:16.496205000,2018-09-21T04:07:16.560973000,15,00:00:00.064768000
2018-09-21T04:07:22.908237000,2018-09-21T04:07:23.046733000,46,00:00:00.138496000
2018-09-21T04:07:36.619341000,2018-09-21T04:07:36.730189000,33,00:00:00.110848000
2018-09-21T04:07:47.593293000,2018-09-21T04:07:47.731789000,44,00:00:00.138496000
2018-09-21T04:08:01.304397000,2018-09-21T04:08:01.424461000,37,00:00:00.120063999
2018-09-21T04:08:13.190733000,2018-09-21T04:08:13.338445000,48,00:00:00.147712000
2018-09-21T04:08:27.814221000,2018-09-21T04:08:27.961933000,47,00:00:00.147712000
2018-09-21T04:08:42.437709000,2018-09-21T04:08:42.520909000,25,00:00:00.083200000
2018-09-21T04:08:50.674509000,2018-09-21T04:08:50.794573000,39,00:00:00.120063999
2018-09-21T04:09:02.560845000,2018-09-21T04:09:02.717773000,51,00:00:00.156928000
2018-09-21T04:09:18.096717000,2018-09-21T04:09:18.244429000,49,00:00:00.147712000
2018-09-21T04:09:32.720205000,2018-09-21T04:09:32.794189000,21,00:00:00.073984000
2018-09-21T04:09:40.044621000,2018-09-21T04:09:40.173901000,41,00:00:00.129280000
2018-09-21T04:09:52.843341000,2018-09-21T04:09:52.963405000,38,00:00:00.120063999
2018-09-21T04:10:04.729677000,2018-09-21T04:10:04.840525000,33,00:00:00.110848000
2018-09-21T04:10:15.703629000,2018-09-21T04:10:15.832909000,40,00:00:00.129280000
2018-09-21T04:10:28.502349000,2018-09-21T04:10:28.650061000,47,00:00:00.147712000
2018-09-21T04:10:43.125837000,2018-09-21T04:10:43.264333000,44,00:00:00.138496000
2018-09-21T04:10:56.836941000,2018-09-21T04:10:56.984653000,48,00:00:00.147712000
2018-09-21T04:11:11.460429000,2018-09-21T04:11:11.608141000,48,00:00:00.147712000
2018-09-21T04:11:26.083917000,2018-09-21T04:11:26.203981000,38,00:00:00.120063999
2018-09-21T04:11:37.970253000,2018-09-21T04:11:38.071885000,29,00:00:00.101631999
2018-09-21T04:11:48.031821000,2018-09-21T04:11:48.105805000,20,00:00:00.073984000
2018-09-21T04:11:55.356237000,2018-09-21T04:11:55.457869000,29,00:00:00.101631999
2018-09-21T04:12:05.417805000,2018-09-21T04:12:05.565517000,47,00:00:00.147712000
2018-09-21T04:12:20.041293000,2018-09-21T04:12:20.142925000,31,00:00:00.101631999
2018-09-21T04:12:30.102861000,2018-09-21T04:12:30.232141000,41,00:00:00.129280000
2018-09-21T04:12:42.901581000,2018-09-21T04:12:42.975565000,21,00:00:00.073984000
2018-09-21T04:12:50.225997000,2018-09-21T04:12:50.309197000,22,00:00:00.083200000
2018-09-21T04:12:58.462797000,2018-09-21T04:12:58.582861000,38,00:00:00.120063999
2018-09-21T04:13:10.349133000,2018-09-21T04:13:10.487629000,46,00:00:00.138496000
2018-09-21T04:13:24.060237000,2018-09-21T04:13:24.207949000,47,00:00:00.147712000
2018-09-21T04:13:38.683725000,2018-09-21T04:13:38.785357000,32,00:00:00.101631999
2018-09-21T04:13:48.745293000,2018-09-21T04:13:48.828493000,22,00:00:00.083200000
2018-09-21T04:13:56.982093000,2018-09-21T04:13:57.102157000,39,00:00:00.120063999
2018-09-21T04:14:08.868429000,2018-09-21T04:14:08.942413000,21,00:00:00.073984000
2018-09-21T04:14:16.192845000,2018-09-21T04:14:16.331341000,46,00:00:00.138496000
2018-09-21T04:14:29.903949000,2018-09-21T04:14:30.060877000,50,00:00:00.156928000
2018-09-21T04:14:45.439821000,2018-09-21T04:14:45.587533000,47,00:00:00.147712000
2018-09-21T04:15:00.063309000,2018-09-21T04:15:00.192589000,40,00:00:00.129280000
2018-09-21T04:15:12.862029000,2018-09-21T04:15:13.009741000,49,00:00:00.147712000
2018-09-21T04:15:27.485517000,2018-09-21T04:15:27.605581000,37,00:00:00.120063999
2018-09-21T04:15:39.371853000,2018-09-21T04:15:39.455053000,22,00:00:00.083200000
2018-09-21T04:15:47.608653000,2018-09-21T04:15:47.691853000,22,00:00:00.083200000
2018-09-21T04:15:55.845453000,2018-09-21T04:15:55.965517000,36,00:00:00.120063999
2018-09-21T04:16:07.731789000,2018-09-21T04:16:07.851853000,37,00:00:00.120063999
2018-09-21T04:16:19.618125000,2018-09-21T04:16:19.692109000,21,00:00:00.073984000
2018-09-21T04:16:26.942541000,2018-09-21T04:16:27.062605000,36,00:00:00.120063999
2018-09-21T04:16:38.828877000,2018-09-21T04:16:38.948941000,39,00:00:00.120063999
2018-09-21T04:16:50.715213000,2018-09-21T04:16:50.798413000,25,00:00:00.083200000
2018-09-21T04:16:58.952013000,2018-09-21T04:16:59.099725000,49,00:00:00.147712000
2018-09-21T04:17:13.575501000,2018-09-21T04:17:13.704781000,42,00:00:00.129280000
2018-09-21T04:17:26.374221000,2018-09-21T04:17:26.475853000,31,00:00:00.101631999
2018-09-21T04:17:36.435789000,2018-09-21T04:17:36.546637000,34,00:00:00.110848000
2018-09-21T04:17:47.409741000,2018-09-21T04:17:47.557453000,49,00:00:00.147712000
2018-09-21T04:18:02.033229000,2018-09-21T04:18:02.134861000,32,00:00:00.101631999
2018-09-21T04:18:12.094797000,2018-09-21T04:18:12.168781000,19,00:00:00.073984000
2018-09-21T04:18:19.419213000,2018-09-21T04:18:19.483981000,18,00:00:00.064768000
2018-09-21T04:18:25.831245000,2018-09-21T04:18:25.978957000,48,00:00:00.147712000
2018-09-21T04:18:40.454733000,2018-09-21T04:18:40.537933000,24,00:00:00.083200000
2018-09-21T04:18:48.691533000,2018-09-21T04:18:48.793165000,32,00:00:00.101631999
2018-09-21T04:18:58.753101000,2018-09-21T04:18:58.863949000,35,00:00:00.110848000
2018-09-21T04:19:09.727053000,2018-09-21T04:19:09.865549000,46,00:00:00.138496000
2018-09-21T04:19:23.438157000,2018-09-21T04:19:23.521357000,23,00:00:00.083200000
2018-09-21T04:19:31.674957000,2018-09-21T04:19:31.758157000,22,00:00:00.083200000
2018-09-21T04:19:39.911757000,2018-09-21T04:19:40.050253000,43,00:00:00.138496000
2018-09-21T04:19:53.622861000,2018-09-21T04:19:53.779789000,50,00:00:00.156928000
2018-09-21T04:20:09.158733000,2018-09-21T04:20:09.241933000,25,00:00:00.083200000
2018-09-21T04:20:17.395533000,2018-09-21T04:20:17.524813000,41,00:00:00.129280000
2018-09-21T04:20:30.194253000,2018-09-21T04:20:30.249805000,14,00:00:00.055552000
2018-09-21T04:20:35.693901000,2018-09-21T04:20:35.786317000,28,00:00:00.092416000
2018-09-21T04:20:44.843085000,2018-09-21T04:20:44.972365000,41,00:00:00.129280000
2018-09-21T04:20:57.641805000,2018-09-21T04:20:57.725005000,23,00:00:00.083200000
2018-09-21T04:21:05.878605000,2018-09-21T04:21:05.980237000,31,00:00:00.101631999
2018-09-21T04:21:15.940173000,2018-09-21T04:21:16.097101000,51,00:00:00.156928000
2018-09-21T04:21:31.476045000,2018-09-21T04:21:31.605325000,40,00:00:00.129280000
2018-09-21T04:21:44.274765000,2018-09-21T04:21:44.376397000,31,00:00:00.101631999
2018-09-21T04:21:54.336333000,2018-09-21T04:21:54.437965000,30,00:00:00.101631999
2018-09-21T04:22:04.397901000,2018-09-21T04:22:04.536397000,46,00:00:00.138496000
2018-09-21T04:22:18.109005000,2018-09-21T04:22:18.229069000,38,00:00:00.120063999
2018-09-21T04:22:29.995341000,2018-09-21T04:22:30.143053000,47,00:00:00.147712000
2018-09-21T04:22:44.618829000,2018-09-21T04:22:44.738893000,36,00:00:00.120063999
2018-09-21T04:22:56.505165000,2018-09-21T04:22:56.606797000,30,00:00:00.101631999
2018-09-21T04:23:06.566733000,2018-09-21T04:23:06.631501000,17,00:00:00.064768000
2018-09-21T04:23:12.978765000,2018-09-21T04:23:13.108045000,40,00:00:00.129280000
2018-09-21T04:23:25.777485000,2018-09-21T04:23:25.888333000,34,00:00:00.110848000
2018-09-21T04:23:36.751437000,2018-09-21T04:23:36.862285000,35,00:00:00.110848000
2018-09-21T04:23:47.725389000,2018-09-21T04:23:47.854669000,42,00:00:00.129280000
2018-09-21T04:24:00.524109000,2018-09-21T04:24:00.588877000,16,00:00:00.064768000
2018-09-21T04:24:06.936141000,2018-09-21T04:24:07.000909000,18,00:00:00.064768000
2018-09-21T04:24:13.348173000,2018-09-21T04:24:13.477453000,40,00:00:00.129280000
2018-09-21T04:24:26.146893000,2018-09-21T04:24:26.220877000,20,00:00:00.073984000
2018-09-21T04:24:33.471309000,2018-09-21T04:24:33.536077000,17,00:00:00.064768000
