Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:02.309853000,2018-09-21T03:30:02.429917000,39,00:00:00.120063999
2018-09-21T03:30:14.196189000,2018-09-21T03:30:14.343901000,49,00:00:00.147712000
2018-09-21T03:30:28.819677000,2018-09-21T03:30:28.921309000,31,00:00:00.101631999
2018-09-21T03:30:38.881245000,2018-09-21T03:30:39.001309000,36,00:00:00.120063999
2018-09-21T03:30:50.767581000,2018-09-21T03:30:50.859997000,26,00:00:00.092416000
2018-09-21T03:30:59.916765000,2018-09-21T03:31:00.055261000,45,00:00:00.138496000
2018-09-21T03:31:13.627869000,2018-09-21T03:31:13.701853000,20,00:00:00.073984000
2018-09-21T03:31:20.952285000,2018-09-21T03:31:21.063133000,35,00:00:00.110848000
2018-09-21T03:31:31.926237000,2018-09-21T03:31:32.046301000,37,00:00:00.120063999
2018-09-21T03:31:43.812573000,2018-09-21T03:31:43.951069000,45,00:00:00.138496000
2018-09-21T03:31:57.523677000,2018-09-21T03:31:57.616093000,26,00:00:00.092416000
2018-09-21T03:32:06.672861000,2018-09-21T03:32:06.811357000,46,00:00:00.138496000
2018-09-21T03:32:20.383965000,2018-09-21T03:32:20.531677000,49,00:00:00.147712000
2018-09-21T03:32:35.007453000,2018-09-21T03:32:35.099869000,28,00:00:00.092416000
2018-09-21T03:32:44.156637000,2018-09-21T03:32:44.276701000,38,00:00:00.120063999
2018-09-21T03:32:56.042973000,2018-09-21T03:32:56.126173000,24,00:00:00.083200000
2018-09-21T03:33:04.279773000,2018-09-21T03:33:04.390621000,34,00:00:00.110848000
2018-09-21T03:33:15.253725000,2018-09-21T03:33:15.383005000,40,00:00:00.129280000
2018-09-21T03:33:28.052445000,2018-09-21T03:33:28.154077000,29,00:00:00.101631999
2018-09-21T03:33:38.114013000,2018-09-21T03:33:38.234077000,36,00:00:00.120063999
2018-09-21T03:33:50.000349000,2018-09-21T03:33:50.083549000,24,00:00:00.083200000
2018-09-21T03:33:58.237149000,2018-09-21T03:33:58.301917000,18,00:00:00.064768000
2018-09-21T03:34:04.649181000,2018-09-21T03:34:04.769245000,36,00:00:00.120063999
2018-09-21T03:34:16.535517000,2018-09-21T03:34:16.637149000,30,00:00:00.101631999
2018-09-21T03:34:26.597085000,2018-09-21T03:34:26.754013000,51,00:00:00.156928000
2018-09-21T03:34:42.132957000,2018-09-21T03:34:42.197725000,15,00:00:00.064768000
2018-09-21T03:34:48.544989000,2018-09-21T03:34:48.692701000,49,00:00:00.147712000
2018-09-21T03:35:03.168477000,2018-09-21T03:35:03.242461000,21,00:00:00.073984000
2018-09-21T03:35:10.492893000,2018-09-21T03:35:10.557661000,17,00:00:00.064768000
2018-09-21T03:35:16.904925000,2018-09-21T03:35:16.960477000,14,00:00:00.055552000
2018-09-21T03:35:22.404573000,2018-09-21T03:35:22.506205000,32,00:00:00.101631999
2018-09-21T03:35:32.466141000,2018-09-21T03:35:32.540125000,19,00:00:00.073984000
2018-09-21T03:35:39.790557000,2018-09-21T03:35:39.919837000,40,00:00:00.129280000
2018-09-21T03:35:52.589277000,2018-09-21T03:35:52.690909000,30,00:00:00.101631999
2018-09-21T03:36:02.650845000,2018-09-21T03:36:02.807773000,51,00:00:00.156928000
2018-09-21T03:36:18.186717000,2018-09-21T03:36:18.288349000,31,00:00:00.101631999
2018-09-21T03:36:28.248285000,2018-09-21T03:36:28.313053000,15,00:00:00.064768000
2018-09-21T03:36:34.660317000,2018-09-21T03:36:34.808029000,48,00:00:00.147712000
2018-09-21T03:36:49.283805000,2018-09-21T03:36:49.376221000,26,00:00:00.092416000
2018-09-21T03:36:58.432989000,2018-09-21T03:36:58.534621000,32,00:00:00.101631999
2018-09-21T03:37:08.494557000,2018-09-21T03:37:08.614621000,37,00:00:00.120063999
2018-09-21T03:37:20.380893000,2018-09-21T03:37:20.491741000,33,00:00:00.110848000
2018-09-21T03:37:31.354845000,2018-09-21T03:37:31.447261000,28,00:00:00.092416000
2018-09-21T03:37:40.504029000,2018-09-21T03:37:40.568797000,15,00:00:00.064768000
2018-09-21T03:37:46.916061000,2018-09-21T03:37:47.045341000,40,00:00:00.129280000
2018-09-21T03:37:59.714781000,2018-09-21T03:37:59.807197000,27,00:00:00.092416000
2018-09-21T03:38:08.863965000,2018-09-21T03:38:08.965597000,31,00:00:00.101631999
2018-09-21T03:38:18.925533000,2018-09-21T03:38:18.999517000,19,00:00:00.073984000
2018-09-21T03:38:26.249949000,2018-09-21T03:38:26.314717000,16,00:00:00.064768000
2018-09-21T03:38:32.661981000,2018-09-21T03:38:32.763613000,30,00:00:00.101631999
2018-09-21T03:38:42.723549000,2018-09-21T03:38:42.880477000,51,00:00:00.156928000
2018-09-21T03:38:58.259421000,2018-09-21T03:38:58.388701000,42,00:00:00.129280000
2018-09-21T03:39:11.058141000,2018-09-21T03:39:11.196637000,44,00:00:00.138496000
2018-09-21T03:39:24.769245000,2018-09-21T03:39:24.926173000,50,00:00:00.156928000
2018-09-21T03:39:40.305117000,2018-09-21T03:39:40.406749000,29,00:00:00.101631999
2018-09-21T03:39:50.366685000,2018-09-21T03:39:50.449885000,23,00:00:00.083200000
2018-09-21T03:39:58.603485000,2018-09-21T03:39:58.686685000,22,00:00:00.083200000
2018-09-21T03:40:06.840285000,2018-09-21T03:40:06.951133000,33,00:00:00.110848000
2018-09-21T03:40:17.814237000,2018-09-21T03:40:17.869789000,14,00:00:00.055552000
2018-09-21T03:40:23.313885000,2018-09-21T03:40:23.387869000,19,00:00:00.073984000
2018-09-21T03:40:30.638301000,2018-09-21T03:40:30.703069000,18,00:00:00.064768000
2018-09-21T03:40:37.050333000,2018-09-21T03:40:37.188829000,44,00:00:00.138496000
2018-09-21T03:40:50.761437000,2018-09-21T03:40:50.853853000,26,00:00:00.092416000
2018-09-21T03:40:59.910621000,2018-09-21T03:40:59.975389000,17,00:00:00.064768000
2018-09-21T03:41:06.322653000,2018-09-21T03:41:06.415069000,27,00:00:00.092416000
2018-09-21T03:41:15.471837000,2018-09-21T03:41:15.564253000,28,00:00:00.092416000
2018-09-21T03:41:24.621021000,2018-09-21T03:41:24.704221000,24,00:00:00.083200000
2018-09-21T03:41:32.857821000,2018-09-21T03:41:32.931805000,19,00:00:00.073984000
2018-09-21T03:41:40.182237000,2018-09-21T03:41:40.237789000,14,00:00:00.055552000
2018-09-21T03:41:45.681885000,2018-09-21T03:41:45.820381000,45,00:00:00.138496000
2018-09-21T03:41:59.392989000,2018-09-21T03:41:59.531485000,43,00:00:00.138496000
2018-09-21T03:42:13.104093000,2018-09-21T03:42:13.242589000,43,00:00:00.138496000
2018-09-21T03:42:26.815197000,2018-09-21T03:42:26.898397000,25,00:00:00.083200000
2018-09-21T03:42:35.051997000,2018-09-21T03:42:35.135197000,22,00:00:00.083200000
2018-09-21T03:42:43.288797000,2018-09-21T03:42:43.436509000,47,00:00:00.147712000
2018-09-21T03:42:57.912285000,2018-09-21T03:42:57.986269000,20,00:00:00.073984000
2018-09-21T03:43:05.236701000,2018-09-21T03:43:05.329117000,27,00:00:00.092416000
2018-09-21T03:43:14.385885000,2018-09-21T03:43:14.515165000,40,00:00:00.129280000
2018-09-21T03:43:27.184605000,2018-09-21T03:43:27.249373000,17,00:00:00.064768000
2018-09-21T03:43:33.596637000,2018-09-21T03:43:33.698269000,30,00:00:00.101631999
2018-09-21T03:43:43.658205000,2018-09-21T03:43:43.769053000,33,00:00:00.110848000
2018-09-21T03:43:54.632157000,2018-09-21T03:43:54.752221000,38,00:00:00.120063999
2018-09-21T03:44:06.518493000,2018-09-21T03:44:06.638557000,38,00:00:00.120063999
2018-09-21T03:44:18.404829000,2018-09-21T03:44:18.488029000,25,00:00:00.083200000
2018-09-21T03:44:26.641629000,2018-09-21T03:44:26.761693000,36,00:00:00.120063999
2018-09-21T03:44:38.527965000,2018-09-21T03:44:38.620381000,26,00:00:00.092416000
2018-09-21T03:44:47.677149000,2018-09-21T03:44:47.751133000,20,00:00:00.073984000
2018-09-21T03:44:55.001565000,2018-09-21T03:44:55.121629000,38,00:00:00.120063999
2018-09-21T03:45:06.887901000,2018-09-21T03:45:07.044829000,51,00:00:00.156928000
2018-09-21T03:45:22.423773000,2018-09-21T03:45:22.562269000,46,00:00:00.138496000
2018-09-21T03:45:36.134877000,2018-09-21T03:45:36.227293000,28,00:00:00.092416000
2018-09-21T03:45:45.284061000,2018-09-21T03:45:45.431773000,48,00:00:00.147712000
2018-09-21T03:45:59.907549000,2018-09-21T03:45:59.990749000,24,00:00:00.083200000
2018-09-21T03:46:08.144349000,2018-09-21T03:46:08.209117000,15,00:00:00.064768000
2018-09-21T03:46:14.556381000,2018-09-21T03:46:14.685661000,40,00:00:00.129280000
2018-09-21T03:46:27.355101000,2018-09-21T03:46:27.502813000,48,00:00:00.147712000
2018-09-21T03:46:41.978589000,2018-09-21T03:46:42.098653000,37,00:00:00.120063999
2018-09-21T03:46:53.864925000,2018-09-21T03:46:53.966557000,32,00:00:00.101631999
2018-09-21T03:47:03.926493000,2018-09-21T03:47:04.055773000,42,00:00:00.129280000
2018-09-21T03:47:16.725213000,2018-09-21T03:47:16.845277000,36,00:00:00.120063999
2018-09-21T03:47:28.611549000,2018-09-21T03:47:28.750045000,45,00:00:00.138496000
2018-09-21T03:47:42.322653000,2018-09-21T03:47:42.415069000,26,00:00:00.092416000
2018-09-21T03:47:51.471837000,2018-09-21T03:47:51.573469000,31,00:00:00.101631999
2018-09-21T03:48:01.533405000,2018-09-21T03:48:01.616605000,25,00:00:00.083200000
2018-09-21T03:48:09.770205000,2018-09-21T03:48:09.890269000,37,00:00:00.120063999
2018-09-21T03:48:21.656541000,2018-09-21T03:48:21.721309000,15,00:00:00.064768000
2018-09-21T03:48:28.068573000,2018-09-21T03:48:28.216285000,47,00:00:00.147712000
2018-09-21T03:48:42.692061000,2018-09-21T03:48:42.821341000,40,00:00:00.129280000
2018-09-21T03:48:55.490781000,2018-09-21T03:48:55.647709000,51,00:00:00.156928000
2018-09-21T03:49:11.026653000,2018-09-21T03:49:11.119069000,28,00:00:00.092416000
2018-09-21T03:49:20.175837000,2018-09-21T03:49:20.332765000,51,00:00:00.156928000
2018-09-21T03:49:35.711709000,2018-09-21T03:49:35.840989000,42,00:00:00.129280000
2018-09-21T03:49:48.510429000,2018-09-21T03:49:48.667357000,50,00:00:00.156928000
2018-09-21T03:50:04.046301000,2018-09-21T03:50:04.184797000,43,00:00:00.138496000
2018-09-21T03:50:17.757405000,2018-09-21T03:50:17.877469000,37,00:00:00.120063999
2018-09-21T03:50:29.643741000,2018-09-21T03:50:29.763805000,36,00:00:00.120063999
2018-09-21T03:50:41.530077000,2018-09-21T03:50:41.613277000,22,00:00:00.083200000
2018-09-21T03:50:49.766877000,2018-09-21T03:50:49.896157000,42,00:00:00.129280000
2018-09-21T03:51:02.565597000,2018-09-21T03:51:02.704093000,44,00:00:00.138496000
2018-09-21T03:51:16.276701000,2018-09-21T03:51:16.405981000,40,00:00:00.129280000
2018-09-21T03:51:29.075421000,2018-09-21T03:51:29.149405000,21,00:00:00.073984000
2018-09-21T03:51:36.399837000,2018-09-21T03:51:36.547549000,47,00:00:00.147712000
2018-09-21T03:51:51.023325000,2018-09-21T03:51:51.124957000,29,00:00:00.101631999
2018-09-21T03:52:01.084893000,2018-09-21T03:52:01.177309000,26,00:00:00.092416000
2018-09-21T03:52:10.234077000,2018-09-21T03:52:10.363357000,42,00:00:00.129280000
2018-09-21T03:52:23.032797000,2018-09-21T03:52:23.162077000,41,00:00:00.129280000
2018-09-21T03:52:35.831517000,2018-09-21T03:52:35.951581000,37,00:00:00.120063999
2018-09-21T03:52:47.717853000,2018-09-21T03:52:47.847133000,41,00:00:00.129280000
2018-09-21T03:53:00.516573000,2018-09-21T03:53:00.655069000,46,00:00:00.138496000
2018-09-21T03:53:14.227677000,2018-09-21T03:53:14.366173000,43,00:00:00.138496000
2018-09-21T03:53:27.938781000,2018-09-21T03:53:28.040413000,31,00:00:00.101631999
2018-09-21T03:53:38.000349000,2018-09-21T03:53:38.120413000,38,00:00:00.120063999
2018-09-21T03:53:49.886685000,2018-09-21T03:53:50.015965000,42,00:00:00.129280000
2018-09-21T03:54:02.685405000,2018-09-21T03:54:02.759389000,21,00:00:00.073984000
2018-09-21T03:54:10.009821000,2018-09-21T03:54:10.120669000,33,00:00:00.110848000
2018-09-21T03:54:20.983773000,2018-09-21T03:54:21.122269000,43,00:00:00.138496000
2018-09-21T03:54:34.694877000,2018-09-21T03:54:34.842589000,48,00:00:00.147712000
2018-09-21T03:54:49.318365000,2018-09-21T03:54:49.447645000,41,00:00:00.129280000
2018-09-21T03:55:02.117085000,2018-09-21T03:55:02.255581000,46,00:00:00.138496000
2018-09-21T03:55:15.828189000,2018-09-21T03:55:15.892957000,16,00:00:00.064768000
2018-09-21T03:55:22.240221000,2018-09-21T03:55:22.351069000,35,00:00:00.110848000
2018-09-21T03:55:33.214173000,2018-09-21T03:55:33.297373000,25,00:00:00.083200000
2018-09-21T03:55:41.450973000,2018-09-21T03:55:41.515741000,17,00:00:00.064768000
2018-09-21T03:55:47.863005000,2018-09-21T03:55:47.983069000,37,00:00:00.120063999
2018-09-21T03:55:59.749341000,2018-09-21T03:55:59.887837000,43,00:00:00.138496000
2018-09-21T03:56:13.460445000,2018-09-21T03:56:13.589725000,42,00:00:00.129280000
2018-09-21T03:56:26.259165000,2018-09-21T03:56:26.333149000,20,00:00:00.073984000
2018-09-21T03:56:33.583581000,2018-09-21T03:56:33.648349000,15,00:00:00.064768000
2018-09-21T03:56:39.995613000,2018-09-21T03:56:40.134109000,45,00:00:00.138496000
2018-09-21T03:56:53.706717000,2018-09-21T03:56:53.771485000,17,00:00:00.064768000
2018-09-21T03:57:00.118749000,2018-09-21T03:57:00.257245000,44,00:00:00.138496000
2018-09-21T03:57:13.829853000,2018-09-21T03:57:13.903837000,19,00:00:00.073984000
2018-09-21T03:57:21.154269000,2018-09-21T03:57:21.274333000,37,00:00:00.120063999
2018-09-21T03:57:33.040605000,2018-09-21T03:57:33.179101000,44,00:00:00.138496000
2018-09-21T03:57:46.751709000,2018-09-21T03:57:46.825693000,19,00:00:00.073984000
2018-09-21T03:57:54.076125000,2018-09-21T03:57:54.196189000,37,00:00:00.120063999
2018-09-21T03:58:05.962461000,2018-09-21T03:58:06.100957000,44,00:00:00.138496000
2018-09-21T03:58:19.673565000,2018-09-21T03:58:19.765981000,27,00:00:00.092416000
2018-09-21T03:58:28.822749000,2018-09-21T03:58:28.887517000,18,00:00:00.064768000
2018-09-21T03:58:35.234781000,2018-09-21T03:58:35.382493000,47,00:00:00.147712000
2018-09-21T03:58:49.858269000,2018-09-21T03:58:49.996765000,45,00:00:00.138496000
2018-09-21T03:59:03.569373000,2018-09-21T03:59:03.661789000,26,00:00:00.092416000
2018-09-21T03:59:12.718557000,2018-09-21T03:59:12.875485000,50,00:00:00.156928000
2018-09-21T03:59:28.254429000,2018-09-21T03:59:28.319197000,18,00:00:00.064768000
2018-09-21T03:59:34.666461000,2018-09-21T03:59:34.804957000,46,00:00:00.138496000
2018-09-21T03:59:48.377565000,2018-09-21T03:59:48.516061000,44,00:00:00.138496000
2018-09-21T04:00:02.088669000,2018-09-21T04:00:02.181085000,26,00:00:00.092416000
2018-09-21T04:00:11.237853000,2018-09-21T04:00:11.330269000,28,00:00:00.092416000
2018-09-21T04:00:20.387037000,2018-09-21T04:00:20.507101000,39,00:00:00.120063999
2018-09-21T04:00:32.273373000,2018-09-21T04:00:32.402653000,41,00:00:00.129280000
2018-09-21T04:00:45.072093000,2018-09-21T04:00:45.192157000,36,00:00:00.120063999
2018-09-21T04:00:56.958429000,2018-09-21T04:00:57.096925000,46,00:00:00.138496000
2018-09-21T04:01:10.669533000,2018-09-21T04:01:10.752733000,22,00:00:00.083200000
2018-09-21T04:01:18.906333000,2018-09-21T04:01:18.989533000,24,00:00:00.083200000
2018-09-21T04:01:27.143133000,2018-09-21T04:01:27.207901000,18,00:00:00.064768000
2018-09-21T04:01:33.555165000,2018-09-21T04:01:33.656797000,29,00:00:00.101631999
2018-09-21T04:01:43.616733000,2018-09-21T04:01:43.773661000,50,00:00:00.156928000
2018-09-21T04:01:59.152605000,2018-09-21T04:01:59.245021000,27,00:00:00.092416000
2018-09-21T04:02:08.301789000,2018-09-21T04:02:08.375773000,20,00:00:00.073984000
2018-09-21T04:02:15.626205000,2018-09-21T04:02:15.746269000,38,00:00:00.120063999
2018-09-21T04:02:27.512541000,2018-09-21T04:02:27.632605000,36,00:00:00.120063999
2018-09-21T04:02:39.398877000,2018-09-21T04:02:39.537373000,45,00:00:00.138496000
2018-09-21T04:02:53.109981000,2018-09-21T04:02:53.230045000,37,00:00:00.120063999
2018-09-21T04:03:04.996317000,2018-09-21T04:03:05.107165000,33,00:00:00.110848000
2018-09-21T04:03:15.970269000,2018-09-21T04:03:16.062685000,27,00:00:00.092416000
2018-09-21T04:03:25.119453000,2018-09-21T04:03:25.257949000,45,00:00:00.138496000
2018-09-21T04:03:38.830557000,2018-09-21T04:03:38.959837000,40,00:00:00.129280000
2018-09-21T04:03:51.629277000,2018-09-21T04:03:51.749341000,39,00:00:00.120063999
2018-09-21T04:04:03.515613000,2018-09-21T04:04:03.654109000,43,00:00:00.138496000
2018-09-21T04:04:17.226717000,2018-09-21T04:04:17.309917000,23,00:00:00.083200000
2018-09-21T04:04:25.463517000,2018-09-21T04:04:25.583581000,38,00:00:00.120063999
2018-09-21T04:04:37.349853000,2018-09-21T04:04:37.451485000,32,00:00:00.101631999
2018-09-21T04:04:47.411421000,2018-09-21T04:04:47.549917000,44,00:00:00.138496000
2018-09-21T04:05:01.122525000,2018-09-21T04:05:01.242589000,39,00:00:00.120063999
2018-09-21T04:05:13.008861000,2018-09-21T04:05:13.101277000,26,00:00:00.092416000
2018-09-21T04:05:22.158045000,2018-09-21T04:05:22.278109000,39,00:00:00.120063999
2018-09-21T04:05:34.044381000,2018-09-21T04:05:34.155229000,33,00:00:00.110848000
2018-09-21T04:05:45.018333000,2018-09-21T04:05:45.138397000,39,00:00:00.120063999
2018-09-21T04:05:56.904669000,2018-09-21T04:05:57.033949000,41,00:00:00.129280000
2018-09-21T04:06:09.703389000,2018-09-21T04:06:09.841885000,44,00:00:00.138496000
2018-09-21T04:06:23.414493000,2018-09-21T04:06:23.488477000,19,00:00:00.073984000
2018-09-21T04:06:30.738909000,2018-09-21T04:06:30.822109000,25,00:00:00.083200000
2018-09-21T04:06:38.975709000,2018-09-21T04:06:39.077341000,30,00:00:00.101631999
2018-09-21T04:06:49.037277000,2018-09-21T04:06:49.157341000,39,00:00:00.120063999
2018-09-21T04:07:00.923613000,2018-09-21T04:07:01.071325000,48,00:00:00.147712000
2018-09-21T04:07:15.547101000,2018-09-21T04:07:15.676381000,41,00:00:00.129280000
2018-09-21T04:07:28.345821000,2018-09-21T04:07:28.475101000,41,00:00:00.129280000
2018-09-21T04:07:41.144541000,2018-09-21T04:07:41.292253000,48,00:00:00.147712000
2018-09-21T04:07:55.768029000,2018-09-21T04:07:55.842013000,20,00:00:00.073984000
2018-09-21T04:08:03.092445000,2018-09-21T04:08:03.157213000,15,00:00:00.064768000
2018-09-21T04:08:09.504477000,2018-09-21T04:08:09.569245000,16,00:00:00.064768000
2018-09-21T04:08:15.916509000,2018-09-21T04:08:16.064221000,49,00:00:00.147712000
2018-09-21T04:08:30.539997000,2018-09-21T04:08:30.696925000,50,00:00:00.156928000
2018-09-21T04:08:46.075869000,2018-09-21T04:08:46.195933000,38,00:00:00.120063999
2018-09-21T04:08:57.962205000,2018-09-21T04:08:58.045405000,24,00:00:00.083200000
2018-09-21T04:09:06.199005000,2018-09-21T04:09:06.263773000,18,00:00:00.064768000
2018-09-21T04:09:12.611037000,2018-09-21T04:09:12.712669000,30,00:00:00.101631999
2018-09-21T04:09:22.672605000,2018-09-21T04:09:22.792669000,36,00:00:00.120063999
2018-09-21T04:09:34.558941000,2018-09-21T04:09:34.706653000,47,00:00:00.147712000
2018-09-21T04:09:49.182429000,2018-09-21T04:09:49.320925000,45,00:00:00.138496000
2018-09-21T04:10:02.893533000,2018-09-21T04:10:02.967517000,20,00:00:00.073984000
2018-09-21T04:10:10.217949000,2018-09-21T04:10:10.301149000,22,00:00:00.083200000
2018-09-21T04:10:18.454749000,2018-09-21T04:10:18.519517000,16,00:00:00.064768000
2018-09-21T04:10:24.866781000,2018-09-21T04:10:24.931549000,15,00:00:00.064768000
2018-09-21T04:10:31.278813000,2018-09-21T04:10:31.417309000,46,00:00:00.138496000
2018-09-21T04:10:44.989917000,2018-09-21T04:10:45.146845000,51,00:00:00.156928000
2018-09-21T04:11:00.525789000,2018-09-21T04:11:00.599773000,19,00:00:00.073984000
2018-09-21T04:11:07.850205000,2018-09-21T04:11:07.951837000,30,00:00:00.101631999
2018-09-21T04:11:17.911773000,2018-09-21T04:11:17.976541000,15,00:00:00.064768000
2018-09-21T04:11:24.323805000,2018-09-21T04:11:24.388573000,16,00:00:00.064768000
2018-09-21T04:11:30.735837000,2018-09-21T04:11:30.819037000,23,00:00:00.083200000
2018-09-21T04:11:38.972637000,2018-09-21T04:11:39.083485000,33,00:00:00.110848000
2018-09-21T04:11:49.946589000,2018-09-21T04:11:50.057437000,33,00:00:00.110848000
2018-09-21T04:12:00.920541000,2018-09-21T04:12:01.003741000,22,00:00:00.083200000
2018-09-21T04:12:09.157341000,2018-09-21T04:12:09.277405000,37,00:00:00.120063999
2018-09-21T04:12:21.043677000,2018-09-21T04:12:21.163741000,38,00:00:00.120063999
2018-09-21T04:12:32.930013000,2018-09-21T04:12:33.003997000,20,00:00:00.073984000
2018-09-21T04:12:40.254429000,2018-09-21T04:12:40.346845000,28,00:00:00.092416000
2018-09-21T04:12:49.403613000,2018-09-21T04:12:49.514461000,34,00:00:00.110848000
2018-09-21T04:13:00.377565000,2018-09-21T04:13:00.534493000,50,00:00:00.156928000
2018-09-21T04:13:15.913437000,2018-09-21T04:13:16.051933000,44,00:00:00.138496000
2018-09-21T04:13:29.624541000,2018-09-21T04:13:29.735389000,33,00:00:00.110848000
2018-09-21T04:13:40.598493000,2018-09-21T04:13:40.672477000,20,00:00:00.073984000
2018-09-21T04:13:47.922909000,2018-09-21T04:13:48.024541000,31,00:00:00.101631999
2018-09-21T04:13:57.984477000,2018-09-21T04:13:58.122973000,45,00:00:00.138496000
2018-09-21T04:14:11.695581000,2018-09-21T04:14:11.815645000,37,00:00:00.120063999
2018-09-21T04:14:23.581917000,2018-09-21T04:14:23.692765000,34,00:00:00.110848000
2018-09-21T04:14:34.555869000,2018-09-21T04:14:34.685149000,42,00:00:00.129280000
2018-09-21T04:14:47.354589000,2018-09-21T04:14:47.456221000,30,00:00:00.101631999
2018-09-21T04:14:57.416157000,2018-09-21T04:14:57.563869000,48,00:00:00.147712000
2018-09-21T04:15:12.039645000,2018-09-21T04:15:12.132061000,27,00:00:00.092416000
2018-09-21T04:15:21.188829000,2018-09-21T04:15:21.299677000,35,00:00:00.110848000
2018-09-21T04:15:32.162781000,2018-09-21T04:15:32.310493000,48,00:00:00.147712000
2018-09-21T04:15:46.786269000,2018-09-21T04:15:46.915549000,41,00:00:00.129280000
2018-09-21T04:15:59.584989000,2018-09-21T04:15:59.658973000,21,00:00:00.073984000
2018-09-21T04:16:06.909405000,2018-09-21T04:16:06.974173000,16,00:00:00.064768000
2018-09-21T04:16:13.321437000,2018-09-21T04:16:13.441501000,37,00:00:00.120063999
2018-09-21T04:16:25.207773000,2018-09-21T04:16:25.290973000,23,00:00:00.083200000
2018-09-21T04:16:33.444573000,2018-09-21T04:16:33.555421000,34,00:00:00.110848000
2018-09-21T04:16:44.418525000,2018-09-21T04:16:44.501725000,25,00:00:00.083200000
2018-09-21T04:16:52.655325000,2018-09-21T04:16:52.738525000,22,00:00:00.083200000
2018-09-21T04:17:00.892125000,2018-09-21T04:17:00.956893000,15,00:00:00.064768000
2018-09-21T04:17:07.304157000,2018-09-21T04:17:07.368925000,16,00:00:00.064768000
2018-09-21T04:17:13.716189000,2018-09-21T04:17:13.799389000,23,00:00:00.083200000
2018-09-21T04:17:21.952989000,2018-09-21T04:17:22.100701000,47,00:00:00.147712000
2018-09-21T04:17:36.576477000,2018-09-21T04:17:36.714973000,43,00:00:00.138496000
2018-09-21T04:17:50.287581000,2018-09-21T04:17:50.361565000,20,00:00:00.073984000
2018-09-21T04:17:57.611997000,2018-09-21T04:17:57.695197000,23,00:00:00.083200000
2018-09-21T04:18:05.848797000,2018-09-21T04:18:05.987293000,43,00:00:00.138496000
2018-09-21T04:18:19.559901000,2018-09-21T04:18:19.652317000,28,00:00:00.092416000
2018-09-21T04:18:28.709085000,2018-09-21T04:18:28.773853000,16,00:00:00.064768000
2018-09-21T04:18:35.121117000,2018-09-21T04:18:35.259613000,43,00:00:00.138496000
2018-09-21T04:18:48.832221000,2018-09-21T04:18:48.961501000,40,00:00:00.129280000
2018-09-21T04:19:01.630941000,2018-09-21T04:19:01.751005000,38,00:00:00.120063999
2018-09-21T04:19:13.517277000,2018-09-21T04:19:13.628125000,33,00:00:00.110848000
2018-09-21T04:19:24.491229000,2018-09-21T04:19:24.620509000,40,00:00:00.129280000
2018-09-21T04:19:37.289949000,2018-09-21T04:19:37.382365000,28,00:00:00.092416000
2018-09-21T04:19:46.439133000,2018-09-21T04:19:46.586845000,49,00:00:00.147712000
2018-09-21T04:20:01.062621000,2018-09-21T04:20:01.210333000,49,00:00:00.147712000
2018-09-21T04:20:15.686109000,2018-09-21T04:20:15.796957000,34,00:00:00.110848000
2018-09-21T04:20:26.660061000,2018-09-21T04:20:26.752477000,26,00:00:00.092416000
2018-09-21T04:20:35.809245000,2018-09-21T04:20:35.947741000,44,00:00:00.138496000
2018-09-21T04:20:49.520349000,2018-09-21T04:20:49.621981000,29,00:00:00.101631999
2018-09-21T04:20:59.581917000,2018-09-21T04:20:59.665117000,23,00:00:00.083200000
2018-09-21T04:21:07.818717000,2018-09-21T04:21:07.929565000,33,00:00:00.110848000
2018-09-21T04:21:18.792669000,2018-09-21T04:21:18.885085000,26,00:00:00.092416000
2018-09-21T04:21:27.941853000,2018-09-21T04:21:28.071133000,42,00:00:00.129280000
2018-09-21T04:21:40.740573000,2018-09-21T04:21:40.842205000,30,00:00:00.101631999
2018-09-21T04:21:50.802141000,2018-09-21T04:21:50.885341000,23,00:00:00.083200000
2018-09-21T04:21:59.038941000,2018-09-21T04:21:59.159005000,38,00:00:00.120063999
2018-09-21T04:22:10.925277000,2018-09-21T04:22:11.054557000,42,00:00:00.129280000
2018-09-21T04:22:23.723997000,2018-09-21T04:22:23.807197000,23,00:00:00.083200000
2018-09-21T04:22:31.960797000,2018-09-21T04:22:32.117725000,51,00:00:00.156928000
2018-09-21T04:22:47.496669000,2018-09-21T04:22:47.653597000,51,00:00:00.156928000
2018-09-21T04:23:03.032541000,2018-09-21T04:23:03.152605000,38,00:00:00.120063999
2018-09-21T04:23:14.918877000,2018-09-21T04:23:15.057373000,45,00:00:00.138496000
2018-09-21T04:23:28.629981000,2018-09-21T04:23:28.703965000,19,00:00:00.073984000
2018-09-21T04:23:35.954397000,2018-09-21T04:23:36.083677000,41,00:00:00.129280000
2018-09-21T04:23:48.753117000,2018-09-21T04:23:48.863965000,35,00:00:00.110848000
2018-09-21T04:23:59.727069000,2018-09-21T04:23:59.810269000,24,00:00:00.083200000
2018-09-21T04:24:07.963869000,2018-09-21T04:24:08.102365000,43,00:00:00.138496000
2018-09-21T04:24:21.674973000,2018-09-21T04:24:21.795037000,36,00:00:00.120063999
2018-09-21T04:24:33.561309000,2018-09-21T04:24:33.709021000,49,00:00:00.147712000
