Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:33.954261000,2018-09-21T03:30:34.037461000,25,00:00:00.083200000
2018-09-21T03:30:42.191061000,2018-09-21T03:30:42.338773000,47,00:00:00.147712000
2018-09-21T03:30:56.814549000,2018-09-21T03:30:56.962261000,47,00:00:00.147712000
2018-09-21T03:31:11.438037000,2018-09-21T03:31:11.539669000,29,00:00:00.101631999
2018-09-21T03:31:21.499605000,2018-09-21T03:31:21.656533000,51,00:00:00.156928000
2018-09-21T03:31:37.035477000,2018-09-21T03:31:37.146325000,33,00:00:00.110848000
2018-09-21T03:31:48.009429000,2018-09-21T03:31:48.092629000,22,00:00:00.083200000
2018-09-21T03:31:56.246229000,2018-09-21T03:31:56.347861000,29,00:00:00.101631999
2018-09-21T03:32:06.307797000,2018-09-21T03:32:06.363349000,14,00:00:00.055552000
2018-09-21T03:32:11.807445000,2018-09-21T03:32:11.955157000,47,00:00:00.147712000
2018-09-21T03:32:26.430933000,2018-09-21T03:32:26.514133000,24,00:00:00.083200000
2018-09-21T03:32:34.667733000,2018-09-21T03:32:34.778581000,34,00:00:00.110848000
2018-09-21T03:32:45.641685000,2018-09-21T03:32:45.780181000,45,00:00:00.138496000
2018-09-21T03:32:59.352789000,2018-09-21T03:32:59.463637000,33,00:00:00.110848000
2018-09-21T03:33:10.326741000,2018-09-21T03:33:10.437589000,33,00:00:00.110848000
2018-09-21T03:33:21.300693000,2018-09-21T03:33:21.365461000,18,00:00:00.064768000
2018-09-21T03:33:27.712725000,2018-09-21T03:33:27.795925000,25,00:00:00.083200000
2018-09-21T03:33:35.949525000,2018-09-21T03:33:36.041941000,27,00:00:00.092416000
2018-09-21T03:33:45.098709000,2018-09-21T03:33:45.181909000,23,00:00:00.083200000
2018-09-21T03:33:53.335509000,2018-09-21T03:33:53.455573000,38,00:00:00.120063999
2018-09-21T03:34:05.221845000,2018-09-21T03:34:05.286613000,16,00:00:00.064768000
2018-09-21T03:34:11.633877000,2018-09-21T03:34:11.781589000,49,00:00:00.147712000
2018-09-21T03:34:26.257365000,2018-09-21T03:34:26.349781000,27,00:00:00.092416000
2018-09-21T03:34:35.406549000,2018-09-21T03:34:35.471317000,16,00:00:00.064768000
2018-09-21T03:34:41.818581000,2018-09-21T03:34:41.966293000,48,00:00:00.147712000
2018-09-21T03:34:56.442069000,2018-09-21T03:34:56.525269000,23,00:00:00.083200000
2018-09-21T03:35:04.678869000,2018-09-21T03:35:04.780501000,30,00:00:00.101631999
2018-09-21T03:35:14.740437000,2018-09-21T03:35:14.823637000,25,00:00:00.083200000
2018-09-21T03:35:22.977237000,2018-09-21T03:35:23.078869000,30,00:00:00.101631999
2018-09-21T03:35:33.038805000,2018-09-21T03:35:33.122005000,24,00:00:00.083200000
2018-09-21T03:35:41.275605000,2018-09-21T03:35:41.414101000,45,00:00:00.138496000
2018-09-21T03:35:54.986709000,2018-09-21T03:35:55.069909000,22,00:00:00.083200000
2018-09-21T03:36:03.223509000,2018-09-21T03:36:03.352789000,40,00:00:00.129280000
2018-09-21T03:36:16.022229000,2018-09-21T03:36:16.086997000,18,00:00:00.064768000
2018-09-21T03:36:22.434261000,2018-09-21T03:36:22.526677000,26,00:00:00.092416000
2018-09-21T03:36:31.583445000,2018-09-21T03:36:31.712725000,42,00:00:00.129280000
2018-09-21T03:36:44.382165000,2018-09-21T03:36:44.465365000,25,00:00:00.083200000
2018-09-21T03:36:52.618965000,2018-09-21T03:36:52.729813000,33,00:00:00.110848000
2018-09-21T03:37:03.592917000,2018-09-21T03:37:03.722197000,41,00:00:00.129280000
2018-09-21T03:37:16.391637000,2018-09-21T03:37:16.548565000,51,00:00:00.156928000
2018-09-21T03:37:31.927509000,2018-09-21T03:37:32.066005000,43,00:00:00.138496000
2018-09-21T03:37:45.638613000,2018-09-21T03:37:45.721813000,22,00:00:00.083200000
2018-09-21T03:37:53.875413000,2018-09-21T03:37:53.977045000,30,00:00:00.101631999
2018-09-21T03:38:03.936981000,2018-09-21T03:38:04.038613000,31,00:00:00.101631999
2018-09-21T03:38:13.998549000,2018-09-21T03:38:14.090965000,27,00:00:00.092416000
2018-09-21T03:38:23.147733000,2018-09-21T03:38:23.230933000,23,00:00:00.083200000
2018-09-21T03:38:31.384533000,2018-09-21T03:38:31.532245000,47,00:00:00.147712000
2018-09-21T03:38:46.008021000,2018-09-21T03:38:46.082005000,19,00:00:00.073984000
2018-09-21T03:38:53.332437000,2018-09-21T03:38:53.434069000,29,00:00:00.101631999
2018-09-21T03:39:03.394005000,2018-09-21T03:39:03.495637000,32,00:00:00.101631999
2018-09-21T03:39:13.455573000,2018-09-21T03:39:13.529557000,21,00:00:00.073984000
2018-09-21T03:39:20.779989000,2018-09-21T03:39:20.844757000,15,00:00:00.064768000
2018-09-21T03:39:27.192021000,2018-09-21T03:39:27.284437000,26,00:00:00.092416000
2018-09-21T03:39:36.341205000,2018-09-21T03:39:36.479701000,43,00:00:00.138496000
2018-09-21T03:39:50.052309000,2018-09-21T03:39:50.163157000,34,00:00:00.110848000
2018-09-21T03:40:01.026261000,2018-09-21T03:40:01.164757000,45,00:00:00.138496000
2018-09-21T03:40:14.737365000,2018-09-21T03:40:14.885077000,47,00:00:00.147712000
2018-09-21T03:40:29.360853000,2018-09-21T03:40:29.453269000,28,00:00:00.092416000
2018-09-21T03:40:38.510037000,2018-09-21T03:40:38.630101000,37,00:00:00.120063999
2018-09-21T03:40:50.396373000,2018-09-21T03:40:50.507221000,35,00:00:00.110848000
2018-09-21T03:41:01.370325000,2018-09-21T03:41:01.518037000,49,00:00:00.147712000
2018-09-21T03:41:15.993813000,2018-09-21T03:41:16.058581000,18,00:00:00.064768000
2018-09-21T03:41:22.405845000,2018-09-21T03:41:22.516693000,34,00:00:00.110848000
2018-09-21T03:41:33.379797000,2018-09-21T03:41:33.481429000,30,00:00:00.101631999
2018-09-21T03:41:43.441365000,2018-09-21T03:41:43.506133000,15,00:00:00.064768000
2018-09-21T03:41:49.853397000,2018-09-21T03:41:49.918165000,17,00:00:00.064768000
2018-09-21T03:41:56.265429000,2018-09-21T03:41:56.376277000,35,00:00:00.110848000
2018-09-21T03:42:07.239381000,2018-09-21T03:42:07.304149000,17,00:00:00.064768000
2018-09-21T03:42:13.651413000,2018-09-21T03:42:13.762261000,33,00:00:00.110848000
2018-09-21T03:42:24.625365000,2018-09-21T03:42:24.754645000,42,00:00:00.129280000
2018-09-21T03:42:37.424085000,2018-09-21T03:42:37.544149000,38,00:00:00.120063999
2018-09-21T03:42:49.310421000,2018-09-21T03:42:49.458133000,49,00:00:00.147712000
2018-09-21T03:43:03.933909000,2018-09-21T03:43:04.044757000,33,00:00:00.110848000
2018-09-21T03:43:14.907861000,2018-09-21T03:43:14.981845000,21,00:00:00.073984000
2018-09-21T03:43:22.232277000,2018-09-21T03:43:22.352341000,39,00:00:00.120063999
2018-09-21T03:43:34.118613000,2018-09-21T03:43:34.257109000,43,00:00:00.138496000
2018-09-21T03:43:47.829717000,2018-09-21T03:43:47.949781000,38,00:00:00.120063999
2018-09-21T03:43:59.716053000,2018-09-21T03:43:59.854549000,44,00:00:00.138496000
2018-09-21T03:44:13.427157000,2018-09-21T03:44:13.547221000,36,00:00:00.120063999
2018-09-21T03:44:25.313493000,2018-09-21T03:44:25.378261000,18,00:00:00.064768000
2018-09-21T03:44:31.725525000,2018-09-21T03:44:31.836373000,33,00:00:00.110848000
2018-09-21T03:44:42.699477000,2018-09-21T03:44:42.837973000,43,00:00:00.138496000
2018-09-21T03:44:56.410581000,2018-09-21T03:44:56.493781000,25,00:00:00.083200000
2018-09-21T03:45:04.647381000,2018-09-21T03:45:04.712149000,16,00:00:00.064768000
2018-09-21T03:45:11.059413000,2018-09-21T03:45:11.179477000,39,00:00:00.120063999
2018-09-21T03:45:22.945749000,2018-09-21T03:45:23.084245000,46,00:00:00.138496000
2018-09-21T03:45:36.656853000,2018-09-21T03:45:36.749269000,28,00:00:00.092416000
2018-09-21T03:45:45.806037000,2018-09-21T03:45:45.880021000,20,00:00:00.073984000
2018-09-21T03:45:53.130453000,2018-09-21T03:45:53.195221000,18,00:00:00.064768000
2018-09-21T03:45:59.542485000,2018-09-21T03:45:59.607253000,18,00:00:00.064768000
2018-09-21T03:46:05.954517000,2018-09-21T03:46:06.056149000,31,00:00:00.101631999
2018-09-21T03:46:16.016085000,2018-09-21T03:46:16.108501000,28,00:00:00.092416000
2018-09-21T03:46:25.165269000,2018-09-21T03:46:25.322197000,50,00:00:00.156928000
2018-09-21T03:46:40.701141000,2018-09-21T03:46:40.793557000,28,00:00:00.092416000
2018-09-21T03:46:49.850325000,2018-09-21T03:46:49.951957000,30,00:00:00.101631999
2018-09-21T03:46:59.911893000,2018-09-21T03:46:59.995093000,25,00:00:00.083200000
2018-09-21T03:47:08.148693000,2018-09-21T03:47:08.213461000,16,00:00:00.064768000
2018-09-21T03:47:14.560725000,2018-09-21T03:47:14.625493000,18,00:00:00.064768000
2018-09-21T03:47:20.972757000,2018-09-21T03:47:21.074389000,30,00:00:00.101631999
2018-09-21T03:47:31.034325000,2018-09-21T03:47:31.154389000,39,00:00:00.120063999
2018-09-21T03:47:42.920661000,2018-09-21T03:47:43.059157000,44,00:00:00.138496000
2018-09-21T03:47:56.631765000,2018-09-21T03:47:56.724181000,27,00:00:00.092416000
2018-09-21T03:48:05.780949000,2018-09-21T03:48:05.845717000,15,00:00:00.064768000
2018-09-21T03:48:12.192981000,2018-09-21T03:48:12.266965000,21,00:00:00.073984000
2018-09-21T03:48:19.517397000,2018-09-21T03:48:19.600597000,24,00:00:00.083200000
2018-09-21T03:48:27.754197000,2018-09-21T03:48:27.892693000,44,00:00:00.138496000
2018-09-21T03:48:41.465301000,2018-09-21T03:48:41.622229000,50,00:00:00.156928000
2018-09-21T03:48:57.001173000,2018-09-21T03:48:57.065941000,17,00:00:00.064768000
2018-09-21T03:49:03.413205000,2018-09-21T03:49:03.477973000,18,00:00:00.064768000
2018-09-21T03:49:09.825237000,2018-09-21T03:49:09.908437000,24,00:00:00.083200000
2018-09-21T03:49:18.062037000,2018-09-21T03:49:18.182101000,39,00:00:00.120063999
2018-09-21T03:49:29.948373000,2018-09-21T03:49:30.050005000,29,00:00:00.101631999
2018-09-21T03:49:40.009941000,2018-09-21T03:49:40.148437000,45,00:00:00.138496000
2018-09-21T03:49:53.721045000,2018-09-21T03:49:53.859541000,45,00:00:00.138496000
2018-09-21T03:50:07.432149000,2018-09-21T03:50:07.515349000,23,00:00:00.083200000
2018-09-21T03:50:15.668949000,2018-09-21T03:50:15.816661000,49,00:00:00.147712000
2018-09-21T03:50:30.292437000,2018-09-21T03:50:30.375637000,22,00:00:00.083200000
2018-09-21T03:50:38.529237000,2018-09-21T03:50:38.667733000,44,00:00:00.138496000
2018-09-21T03:50:52.240341000,2018-09-21T03:50:52.360405000,39,00:00:00.120063999
2018-09-21T03:51:04.126677000,2018-09-21T03:51:04.219093000,27,00:00:00.092416000
2018-09-21T03:51:13.275861000,2018-09-21T03:51:13.386709000,33,00:00:00.110848000
2018-09-21T03:51:24.249813000,2018-09-21T03:51:24.360661000,33,00:00:00.110848000
2018-09-21T03:51:35.223765000,2018-09-21T03:51:35.306965000,25,00:00:00.083200000
2018-09-21T03:51:43.460565000,2018-09-21T03:51:43.580629000,39,00:00:00.120063999
2018-09-21T03:51:55.346901000,2018-09-21T03:51:55.466965000,38,00:00:00.120063999
2018-09-21T03:52:07.233237000,2018-09-21T03:52:07.371733000,46,00:00:00.138496000
2018-09-21T03:52:20.944341000,2018-09-21T03:52:21.055189000,33,00:00:00.110848000
2018-09-21T03:52:31.918293000,2018-09-21T03:52:32.056789000,44,00:00:00.138496000
2018-09-21T03:52:45.629397000,2018-09-21T03:52:45.740245000,33,00:00:00.110848000
2018-09-21T03:52:56.603349000,2018-09-21T03:52:56.741845000,46,00:00:00.138496000
2018-09-21T03:53:10.314453000,2018-09-21T03:53:10.425301000,33,00:00:00.110848000
2018-09-21T03:53:21.288405000,2018-09-21T03:53:21.399253000,34,00:00:00.110848000
2018-09-21T03:53:32.262357000,2018-09-21T03:53:32.336341000,19,00:00:00.073984000
2018-09-21T03:53:39.586773000,2018-09-21T03:53:39.651541000,15,00:00:00.064768000
2018-09-21T03:53:45.998805000,2018-09-21T03:53:46.137301000,46,00:00:00.138496000
2018-09-21T03:53:59.709909000,2018-09-21T03:53:59.811541000,32,00:00:00.101631999
2018-09-21T03:54:09.771477000,2018-09-21T03:54:09.873109000,29,00:00:00.101631999
2018-09-21T03:54:19.833045000,2018-09-21T03:54:19.897813000,15,00:00:00.064768000
2018-09-21T03:54:26.245077000,2018-09-21T03:54:26.383573000,45,00:00:00.138496000
2018-09-21T03:54:39.956181000,2018-09-21T03:54:40.030165000,19,00:00:00.073984000
2018-09-21T03:54:47.280597000,2018-09-21T03:54:47.382229000,32,00:00:00.101631999
2018-09-21T03:54:57.342165000,2018-09-21T03:54:57.443797000,32,00:00:00.101631999
2018-09-21T03:55:07.403733000,2018-09-21T03:55:07.514581000,34,00:00:00.110848000
2018-09-21T03:55:18.377685000,2018-09-21T03:55:18.525397000,48,00:00:00.147712000
2018-09-21T03:55:33.001173000,2018-09-21T03:55:33.139669000,46,00:00:00.138496000
2018-09-21T03:55:46.712277000,2018-09-21T03:55:46.795477000,23,00:00:00.083200000
2018-09-21T03:55:54.949077000,2018-09-21T03:55:55.059925000,35,00:00:00.110848000
2018-09-21T03:56:05.923029000,2018-09-21T03:56:05.987797000,16,00:00:00.064768000
2018-09-21T03:56:12.335061000,2018-09-21T03:56:12.390613000,14,00:00:00.055552000
2018-09-21T03:56:17.834709000,2018-09-21T03:56:17.982421000,47,00:00:00.147712000
2018-09-21T03:56:32.458197000,2018-09-21T03:56:32.541397000,25,00:00:00.083200000
2018-09-21T03:56:40.694997000,2018-09-21T03:56:40.833493000,45,00:00:00.138496000
2018-09-21T03:56:54.406101000,2018-09-21T03:56:54.516949000,33,00:00:00.110848000
2018-09-21T03:57:05.380053000,2018-09-21T03:57:05.509333000,40,00:00:00.129280000
2018-09-21T03:57:18.178773000,2018-09-21T03:57:18.280405000,29,00:00:00.101631999
2018-09-21T03:57:28.240341000,2018-09-21T03:57:28.332757000,28,00:00:00.092416000
2018-09-21T03:57:37.389525000,2018-09-21T03:57:37.528021000,46,00:00:00.138496000
2018-09-21T03:57:51.100629000,2018-09-21T03:57:51.165397000,18,00:00:00.064768000
2018-09-21T03:57:57.512661000,2018-09-21T03:57:57.614293000,31,00:00:00.101631999
2018-09-21T03:58:07.574229000,2018-09-21T03:58:07.666645000,27,00:00:00.092416000
2018-09-21T03:58:16.723413000,2018-09-21T03:58:16.825045000,30,00:00:00.101631999
2018-09-21T03:58:26.784981000,2018-09-21T03:58:26.840533000,14,00:00:00.055552000
2018-09-21T03:58:32.284629000,2018-09-21T03:58:32.432341000,47,00:00:00.147712000
2018-09-21T03:58:46.908117000,2018-09-21T03:58:47.065045000,51,00:00:00.156928000
2018-09-21T03:59:02.443989000,2018-09-21T03:59:02.517973000,20,00:00:00.073984000
2018-09-21T03:59:09.768405000,2018-09-21T03:59:09.879253000,34,00:00:00.110848000
2018-09-21T03:59:20.742357000,2018-09-21T03:59:20.825557000,25,00:00:00.083200000
2018-09-21T03:59:28.979157000,2018-09-21T03:59:29.043925000,15,00:00:00.064768000
2018-09-21T03:59:35.391189000,2018-09-21T03:59:35.529685000,46,00:00:00.138496000
2018-09-21T03:59:49.102293000,2018-09-21T03:59:49.176277000,21,00:00:00.073984000
2018-09-21T03:59:56.426709000,2018-09-21T03:59:56.519125000,26,00:00:00.092416000
2018-09-21T04:00:05.575893000,2018-09-21T04:00:05.714389000,44,00:00:00.138496000
2018-09-21T04:00:19.286997000,2018-09-21T04:00:19.443925000,51,00:00:00.156928000
2018-09-21T04:00:34.822869000,2018-09-21T04:00:34.878421000,14,00:00:00.055552000
2018-09-21T04:00:40.322517000,2018-09-21T04:00:40.414933000,26,00:00:00.092416000
2018-09-21T04:00:49.471701000,2018-09-21T04:00:49.573333000,32,00:00:00.101631999
2018-09-21T04:00:59.533269000,2018-09-21T04:00:59.671765000,44,00:00:00.138496000
2018-09-21T04:01:13.244373000,2018-09-21T04:01:13.309141000,18,00:00:00.064768000
2018-09-21T04:01:19.656405000,2018-09-21T04:01:19.730389000,21,00:00:00.073984000
2018-09-21T04:01:26.980821000,2018-09-21T04:01:27.073237000,26,00:00:00.092416000
2018-09-21T04:01:36.130005000,2018-09-21T04:01:36.231637000,30,00:00:00.101631999
2018-09-21T04:01:46.191573000,2018-09-21T04:01:46.293205000,30,00:00:00.101631999
2018-09-21T04:01:56.253141000,2018-09-21T04:01:56.317909000,18,00:00:00.064768000
2018-09-21T04:02:02.665173000,2018-09-21T04:02:02.757589000,26,00:00:00.092416000
2018-09-21T04:02:11.814357000,2018-09-21T04:02:11.888341000,20,00:00:00.073984000
2018-09-21T04:02:19.138773000,2018-09-21T04:02:19.286485000,47,00:00:00.147712000
2018-09-21T04:02:33.762261000,2018-09-21T04:02:33.863893000,32,00:00:00.101631999
2018-09-21T04:02:43.823829000,2018-09-21T04:02:43.943893000,38,00:00:00.120063999
2018-09-21T04:02:55.710165000,2018-09-21T04:02:55.774933000,16,00:00:00.064768000
2018-09-21T04:03:02.122197000,2018-09-21T04:03:02.223829000,31,00:00:00.101631999
2018-09-21T04:03:12.183765000,2018-09-21T04:03:12.303829000,38,00:00:00.120063999
2018-09-21T04:03:24.070101000,2018-09-21T04:03:24.217813000,48,00:00:00.147712000
2018-09-21T04:03:38.693589000,2018-09-21T04:03:38.795221000,31,00:00:00.101631999
2018-09-21T04:03:48.755157000,2018-09-21T04:03:48.875221000,38,00:00:00.120063999
2018-09-21T04:04:00.641493000,2018-09-21T04:04:00.770773000,42,00:00:00.129280000
2018-09-21T04:04:13.440213000,2018-09-21T04:04:13.541845000,31,00:00:00.101631999
2018-09-21T04:04:23.501781000,2018-09-21T04:04:23.649493000,47,00:00:00.147712000
2018-09-21T04:04:38.125269000,2018-09-21T04:04:38.226901000,29,00:00:00.101631999
2018-09-21T04:04:48.186837000,2018-09-21T04:04:48.306901000,37,00:00:00.120063999
2018-09-21T04:05:00.073173000,2018-09-21T04:05:00.156373000,23,00:00:00.083200000
2018-09-21T04:05:08.309973000,2018-09-21T04:05:08.420821000,33,00:00:00.110848000
2018-09-21T04:05:19.283925000,2018-09-21T04:05:19.422421000,44,00:00:00.138496000
2018-09-21T04:05:32.995029000,2018-09-21T04:05:33.115093000,37,00:00:00.120063999
2018-09-21T04:05:44.881365000,2018-09-21T04:05:45.019861000,45,00:00:00.138496000
2018-09-21T04:05:58.592469000,2018-09-21T04:05:58.740181000,49,00:00:00.147712000
2018-09-21T04:06:13.215957000,2018-09-21T04:06:13.317589000,29,00:00:00.101631999
2018-09-21T04:06:23.277525000,2018-09-21T04:06:23.416021000,45,00:00:00.138496000
2018-09-21T04:06:36.988629000,2018-09-21T04:06:37.071829000,25,00:00:00.083200000
2018-09-21T04:06:45.225429000,2018-09-21T04:06:45.308629000,25,00:00:00.083200000
2018-09-21T04:06:53.462229000,2018-09-21T04:06:53.536213000,20,00:00:00.073984000
2018-09-21T04:07:00.786645000,2018-09-21T04:07:00.925141000,45,00:00:00.138496000
2018-09-21T04:07:14.497749000,2018-09-21T04:07:14.617813000,39,00:00:00.120063999
2018-09-21T04:07:26.384085000,2018-09-21T04:07:26.485717000,32,00:00:00.101631999
2018-09-21T04:07:36.445653000,2018-09-21T04:07:36.593365000,48,00:00:00.147712000
2018-09-21T04:07:51.069141000,2018-09-21T04:07:51.198421000,40,00:00:00.129280000
2018-09-21T04:08:03.867861000,2018-09-21T04:08:04.006357000,46,00:00:00.138496000
2018-09-21T04:08:17.578965000,2018-09-21T04:08:17.735893000,50,00:00:00.156928000
2018-09-21T04:08:33.114837000,2018-09-21T04:08:33.207253000,26,00:00:00.092416000
2018-09-21T04:08:42.264021000,2018-09-21T04:08:42.393301000,42,00:00:00.129280000
2018-09-21T04:08:55.062741000,2018-09-21T04:08:55.145941000,25,00:00:00.083200000
2018-09-21T04:09:03.299541000,2018-09-21T04:09:03.364309000,18,00:00:00.064768000
2018-09-21T04:09:09.711573000,2018-09-21T04:09:09.803989000,28,00:00:00.092416000
2018-09-21T04:09:18.860757000,2018-09-21T04:09:18.962389000,30,00:00:00.101631999
2018-09-21T04:09:28.922325000,2018-09-21T04:09:29.070037000,47,00:00:00.147712000
2018-09-21T04:09:43.545813000,2018-09-21T04:09:43.665877000,39,00:00:00.120063999
2018-09-21T04:09:55.432149000,2018-09-21T04:09:55.515349000,22,00:00:00.083200000
2018-09-21T04:10:03.668949000,2018-09-21T04:10:03.724501000,14,00:00:00.055552000
2018-09-21T04:10:09.168597000,2018-09-21T04:10:09.307093000,46,00:00:00.138496000
2018-09-21T04:10:22.879701000,2018-09-21T04:10:23.027413000,49,00:00:00.147712000
2018-09-21T04:10:37.503189000,2018-09-21T04:10:37.641685000,43,00:00:00.138496000
2018-09-21T04:10:51.214293000,2018-09-21T04:10:51.325141000,34,00:00:00.110848000
2018-09-21T04:11:02.188245000,2018-09-21T04:11:02.253013000,17,00:00:00.064768000
2018-09-21T04:11:08.600277000,2018-09-21T04:11:08.674261000,20,00:00:00.073984000
2018-09-21T04:11:15.924693000,2018-09-21T04:11:16.017109000,27,00:00:00.092416000
2018-09-21T04:11:25.073877000,2018-09-21T04:11:25.184725000,33,00:00:00.110848000
2018-09-21T04:11:36.047829000,2018-09-21T04:11:36.186325000,44,00:00:00.138496000
2018-09-21T04:11:49.758933000,2018-09-21T04:11:49.851349000,26,00:00:00.092416000
2018-09-21T04:11:58.908117000,2018-09-21T04:11:58.991317000,23,00:00:00.083200000
2018-09-21T04:12:07.144917000,2018-09-21T04:12:07.301845000,50,00:00:00.156928000
2018-09-21T04:12:22.680789000,2018-09-21T04:12:22.782421000,31,00:00:00.101631999
2018-09-21T04:12:32.742357000,2018-09-21T04:12:32.825557000,24,00:00:00.083200000
2018-09-21T04:12:40.979157000,2018-09-21T04:12:41.080789000,29,00:00:00.101631999
2018-09-21T04:12:51.040725000,2018-09-21T04:12:51.123925000,22,00:00:00.083200000
2018-09-21T04:12:59.277525000,2018-09-21T04:12:59.342293000,17,00:00:00.064768000
2018-09-21T04:13:05.689557000,2018-09-21T04:13:05.772757000,23,00:00:00.083200000
2018-09-21T04:13:13.926357000,2018-09-21T04:13:14.046421000,38,00:00:00.120063999
2018-09-21T04:13:25.812693000,2018-09-21T04:13:25.960405000,48,00:00:00.147712000
2018-09-21T04:13:40.436181000,2018-09-21T04:13:40.556245000,37,00:00:00.120063999
2018-09-21T04:13:52.322517000,2018-09-21T04:13:52.442581000,39,00:00:00.120063999
2018-09-21T04:14:04.208853000,2018-09-21T04:14:04.301269000,28,00:00:00.092416000
2018-09-21T04:14:13.358037000,2018-09-21T04:14:13.496533000,45,00:00:00.138496000
2018-09-21T04:14:27.069141000,2018-09-21T04:14:27.143125000,20,00:00:00.073984000
2018-09-21T04:14:34.393557000,2018-09-21T04:14:34.522837000,42,00:00:00.129280000
2018-09-21T04:14:47.192277000,2018-09-21T04:14:47.284693000,26,00:00:00.092416000
2018-09-21T04:14:56.341461000,2018-09-21T04:14:56.479957000,45,00:00:00.138496000
2018-09-21T04:15:10.052565000,2018-09-21T04:15:10.200277000,49,00:00:00.147712000
2018-09-21T04:15:24.676053000,2018-09-21T04:15:24.750037000,20,00:00:00.073984000
2018-09-21T04:15:32.000469000,2018-09-21T04:15:32.102101000,32,00:00:00.101631999
2018-09-21T04:15:42.062037000,2018-09-21T04:15:42.126805000,15,00:00:00.064768000
2018-09-21T04:15:48.474069000,2018-09-21T04:15:48.548053000,19,00:00:00.073984000
2018-09-21T04:15:55.798485000,2018-09-21T04:15:55.955413000,51,00:00:00.156928000
2018-09-21T04:16:11.334357000,2018-09-21T04:16:11.491285000,50,00:00:00.156928000
2018-09-21T04:16:26.870229000,2018-09-21T04:16:26.953429000,25,00:00:00.083200000
2018-09-21T04:16:35.107029000,2018-09-21T04:16:35.227093000,38,00:00:00.120063999
2018-09-21T04:16:46.993365000,2018-09-21T04:16:47.122645000,40,00:00:00.129280000
2018-09-21T04:16:59.792085000,2018-09-21T04:16:59.856853000,16,00:00:00.064768000
2018-09-21T04:17:06.204117000,2018-09-21T04:17:06.287317000,24,00:00:00.083200000
2018-09-21T04:17:14.440917000,2018-09-21T04:17:14.505685000,16,00:00:00.064768000
2018-09-21T04:17:20.852949000,2018-09-21T04:17:20.963797000,33,00:00:00.110848000
2018-09-21T04:17:31.826901000,2018-09-21T04:17:31.891669000,15,00:00:00.064768000
2018-09-21T04:17:38.238933000,2018-09-21T04:17:38.386645000,49,00:00:00.147712000
2018-09-21T04:17:52.862421000,2018-09-21T04:17:53.000917000,43,00:00:00.138496000
2018-09-21T04:18:06.573525000,2018-09-21T04:18:06.665941000,27,00:00:00.092416000
2018-09-21T04:18:15.722709000,2018-09-21T04:18:15.796693000,20,00:00:00.073984000
2018-09-21T04:18:23.047125000,2018-09-21T04:18:23.185621000,43,00:00:00.138496000
2018-09-21T04:18:36.758229000,2018-09-21T04:18:36.878293000,39,00:00:00.120063999
2018-09-21T04:18:48.644565000,2018-09-21T04:18:48.773845000,42,00:00:00.129280000
2018-09-21T04:19:01.443285000,2018-09-21T04:19:01.554133000,35,00:00:00.110848000
2018-09-21T04:19:12.417237000,2018-09-21T04:19:12.528085000,33,00:00:00.110848000
2018-09-21T04:19:23.391189000,2018-09-21T04:19:23.483605000,26,00:00:00.092416000
2018-09-21T04:19:32.540373000,2018-09-21T04:19:32.651221000,34,00:00:00.110848000
2018-09-21T04:19:43.514325000,2018-09-21T04:19:43.634389000,36,00:00:00.120063999
2018-09-21T04:19:55.400661000,2018-09-21T04:19:55.548373000,47,00:00:00.147712000
2018-09-21T04:20:10.024149000,2018-09-21T04:20:10.116565000,27,00:00:00.092416000
2018-09-21T04:20:19.173333000,2018-09-21T04:20:19.247317000,19,00:00:00.073984000
2018-09-21T04:20:26.497749000,2018-09-21T04:20:26.617813000,38,00:00:00.120063999
2018-09-21T04:20:38.384085000,2018-09-21T04:20:38.476501000,28,00:00:00.092416000
2018-09-21T04:20:47.533269000,2018-09-21T04:20:47.662549000,42,00:00:00.129280000
2018-09-21T04:21:00.331989000,2018-09-21T04:21:00.396757000,17,00:00:00.064768000
2018-09-21T04:21:06.744021000,2018-09-21T04:21:06.818005000,20,00:00:00.073984000
2018-09-21T04:21:14.068437000,2018-09-21T04:21:14.206933000,44,00:00:00.138496000
2018-09-21T04:21:27.779541000,2018-09-21T04:21:27.862741000,24,00:00:00.083200000
2018-09-21T04:21:36.016341000,2018-09-21T04:21:36.154837000,46,00:00:00.138496000
2018-09-21T04:21:49.727445000,2018-09-21T04:21:49.856725000,41,00:00:00.129280000
2018-09-21T04:22:02.526165000,2018-09-21T04:22:02.618581000,27,00:00:00.092416000
2018-09-21T04:22:11.675349000,2018-09-21T04:22:11.813845000,46,00:00:00.138496000
2018-09-21T04:22:25.386453000,2018-09-21T04:22:25.451221000,17,00:00:00.064768000
2018-09-21T04:22:31.798485000,2018-09-21T04:22:31.909333000,35,00:00:00.110848000
2018-09-21T04:22:42.772437000,2018-09-21T04:22:42.901717000,42,00:00:00.129280000
2018-09-21T04:22:55.571157000,2018-09-21T04:22:55.691221000,37,00:00:00.120063999
2018-09-21T04:23:07.457493000,2018-09-21T04:23:07.577557000,38,00:00:00.120063999
2018-09-21T04:23:19.343829000,2018-09-21T04:23:19.482325000,46,00:00:00.138496000
2018-09-21T04:23:33.054933000,2018-09-21T04:23:33.165781000,35,00:00:00.110848000
