Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:23.519029000,2018-09-21T03:31:23.639093000,39,00:00:00.120063999
2018-09-21T03:31:35.405365000,2018-09-21T03:31:35.543861000,45,00:00:00.138496000
2018-09-21T03:31:49.116469000,2018-09-21T03:31:49.218101000,30,00:00:00.101631999
2018-09-21T03:31:59.178037000,2018-09-21T03:31:59.242805000,18,00:00:00.064768000
2018-09-21T03:32:05.590069000,2018-09-21T03:32:05.700917000,34,00:00:00.110848000
2018-09-21T03:32:16.564021000,2018-09-21T03:32:16.619573000,14,00:00:00.055552000
2018-09-21T03:32:22.063669000,2018-09-21T03:32:22.165301000,31,00:00:00.101631999
2018-09-21T03:32:32.125237000,2018-09-21T03:32:32.254517000,41,00:00:00.129280000
2018-09-21T03:32:44.923957000,2018-09-21T03:32:45.044021000,38,00:00:00.120063999
2018-09-21T03:32:56.810293000,2018-09-21T03:32:56.948789000,45,00:00:00.138496000
2018-09-21T03:33:10.521397000,2018-09-21T03:33:10.595381000,19,00:00:00.073984000
2018-09-21T03:33:17.845813000,2018-09-21T03:33:17.910581000,16,00:00:00.064768000
2018-09-21T03:33:24.257845000,2018-09-21T03:33:24.322613000,18,00:00:00.064768000
2018-09-21T03:33:30.669877000,2018-09-21T03:33:30.753077000,25,00:00:00.083200000
2018-09-21T03:33:38.906677000,2018-09-21T03:33:39.008309000,32,00:00:00.101631999
2018-09-21T03:33:48.968245000,2018-09-21T03:33:49.042229000,19,00:00:00.073984000
2018-09-21T03:33:56.292661000,2018-09-21T03:33:56.375861000,24,00:00:00.083200000
2018-09-21T03:34:04.529461000,2018-09-21T03:34:04.585013000,14,00:00:00.055552000
2018-09-21T03:34:10.029109000,2018-09-21T03:34:10.103093000,19,00:00:00.073984000
2018-09-21T03:34:17.353525000,2018-09-21T03:34:17.436725000,23,00:00:00.083200000
2018-09-21T03:34:25.590325000,2018-09-21T03:34:25.728821000,45,00:00:00.138496000
2018-09-21T03:34:39.301429000,2018-09-21T03:34:39.384629000,25,00:00:00.083200000
2018-09-21T03:34:47.538229000,2018-09-21T03:34:47.639861000,32,00:00:00.101631999
2018-09-21T03:34:57.599797000,2018-09-21T03:34:57.738293000,44,00:00:00.138496000
2018-09-21T03:35:11.310901000,2018-09-21T03:35:11.458613000,49,00:00:00.147712000
2018-09-21T03:35:25.934389000,2018-09-21T03:35:26.045237000,35,00:00:00.110848000
2018-09-21T03:35:36.908341000,2018-09-21T03:35:37.009973000,30,00:00:00.101631999
2018-09-21T03:35:46.969909000,2018-09-21T03:35:47.117621000,47,00:00:00.147712000
2018-09-21T03:36:01.593397000,2018-09-21T03:36:01.741109000,49,00:00:00.147712000
2018-09-21T03:36:16.216885000,2018-09-21T03:36:16.318517000,32,00:00:00.101631999
2018-09-21T03:36:26.278453000,2018-09-21T03:36:26.352437000,21,00:00:00.073984000
2018-09-21T03:36:33.602869000,2018-09-21T03:36:33.704501000,30,00:00:00.101631999
2018-09-21T03:36:43.664437000,2018-09-21T03:36:43.775285000,35,00:00:00.110848000
2018-09-21T03:36:54.638389000,2018-09-21T03:36:54.758453000,37,00:00:00.120063999
2018-09-21T03:37:06.524725000,2018-09-21T03:37:06.607925000,24,00:00:00.083200000
2018-09-21T03:37:14.761525000,2018-09-21T03:37:14.890805000,42,00:00:00.129280000
2018-09-21T03:37:27.560245000,2018-09-21T03:37:27.698741000,46,00:00:00.138496000
2018-09-21T03:37:41.271349000,2018-09-21T03:37:41.363765000,28,00:00:00.092416000
2018-09-21T03:37:50.420533000,2018-09-21T03:37:50.568245000,48,00:00:00.147712000
2018-09-21T03:38:05.044021000,2018-09-21T03:38:05.191733000,49,00:00:00.147712000
2018-09-21T03:38:19.667509000,2018-09-21T03:38:19.759925000,26,00:00:00.092416000
2018-09-21T03:38:28.816693000,2018-09-21T03:38:28.927541000,33,00:00:00.110848000
2018-09-21T03:38:39.790645000,2018-09-21T03:38:39.929141000,46,00:00:00.138496000
2018-09-21T03:38:53.501749000,2018-09-21T03:38:53.631029000,41,00:00:00.129280000
2018-09-21T03:39:06.300469000,2018-09-21T03:39:06.429749000,40,00:00:00.129280000
2018-09-21T03:39:19.099189000,2018-09-21T03:39:19.210037000,35,00:00:00.110848000
2018-09-21T03:39:30.073141000,2018-09-21T03:39:30.137909000,18,00:00:00.064768000
2018-09-21T03:39:36.485173000,2018-09-21T03:39:36.577589000,28,00:00:00.092416000
2018-09-21T03:39:45.634357000,2018-09-21T03:39:45.699125000,17,00:00:00.064768000
2018-09-21T03:39:52.046389000,2018-09-21T03:39:52.138805000,27,00:00:00.092416000
2018-09-21T03:40:01.195573000,2018-09-21T03:40:01.278773000,23,00:00:00.083200000
2018-09-21T03:40:09.432373000,2018-09-21T03:40:09.570869000,43,00:00:00.138496000
2018-09-21T03:40:23.143477000,2018-09-21T03:40:23.235893000,28,00:00:00.092416000
2018-09-21T03:40:32.292661000,2018-09-21T03:40:32.375861000,25,00:00:00.083200000
2018-09-21T03:40:40.529461000,2018-09-21T03:40:40.658741000,42,00:00:00.129280000
2018-09-21T03:40:53.328181000,2018-09-21T03:40:53.439029000,34,00:00:00.110848000
2018-09-21T03:41:04.302133000,2018-09-21T03:41:04.394549000,28,00:00:00.092416000
2018-09-21T03:41:13.451317000,2018-09-21T03:41:13.580597000,40,00:00:00.129280000
2018-09-21T03:41:26.250037000,2018-09-21T03:41:26.351669000,29,00:00:00.101631999
2018-09-21T03:41:36.311605000,2018-09-21T03:41:36.459317000,49,00:00:00.147712000
2018-09-21T03:41:50.935093000,2018-09-21T03:41:51.009077000,21,00:00:00.073984000
2018-09-21T03:41:58.259509000,2018-09-21T03:41:58.333493000,20,00:00:00.073984000
2018-09-21T03:42:05.583925000,2018-09-21T03:42:05.667125000,24,00:00:00.083200000
2018-09-21T03:42:13.820725000,2018-09-21T03:42:13.903925000,25,00:00:00.083200000
2018-09-21T03:42:22.057525000,2018-09-21T03:42:22.149941000,27,00:00:00.092416000
2018-09-21T03:42:31.206709000,2018-09-21T03:42:31.299125000,26,00:00:00.092416000
2018-09-21T03:42:40.355893000,2018-09-21T03:42:40.503605000,47,00:00:00.147712000
2018-09-21T03:42:54.979381000,2018-09-21T03:42:55.108661000,41,00:00:00.129280000
2018-09-21T03:43:07.778101000,2018-09-21T03:43:07.898165000,36,00:00:00.120063999
2018-09-21T03:43:19.664437000,2018-09-21T03:43:19.747637000,24,00:00:00.083200000
2018-09-21T03:43:27.901237000,2018-09-21T03:43:28.030517000,40,00:00:00.129280000
2018-09-21T03:43:40.699957000,2018-09-21T03:43:40.783157000,22,00:00:00.083200000
2018-09-21T03:43:48.936757000,2018-09-21T03:43:49.056821000,39,00:00:00.120063999
2018-09-21T03:44:00.823093000,2018-09-21T03:44:00.933941000,35,00:00:00.110848000
2018-09-21T03:44:11.797045000,2018-09-21T03:44:11.889461000,28,00:00:00.092416000
2018-09-21T03:44:20.946229000,2018-09-21T03:44:21.103157000,50,00:00:00.156928000
2018-09-21T03:44:36.482101000,2018-09-21T03:44:36.620597000,43,00:00:00.138496000
2018-09-21T03:44:50.193205000,2018-09-21T03:44:50.313269000,38,00:00:00.120063999
2018-09-21T03:45:02.079541000,2018-09-21T03:45:02.153525000,20,00:00:00.073984000
2018-09-21T03:45:09.403957000,2018-09-21T03:45:09.524021000,36,00:00:00.120063999
2018-09-21T03:45:21.290293000,2018-09-21T03:45:21.410357000,38,00:00:00.120063999
2018-09-21T03:45:33.176629000,2018-09-21T03:45:33.278261000,32,00:00:00.101631999
2018-09-21T03:45:43.238197000,2018-09-21T03:45:43.367477000,40,00:00:00.129280000
2018-09-21T03:45:56.036917000,2018-09-21T03:45:56.184629000,48,00:00:00.147712000
2018-09-21T03:46:10.660405000,2018-09-21T03:46:10.752821000,26,00:00:00.092416000
2018-09-21T03:46:19.809589000,2018-09-21T03:46:19.902005000,28,00:00:00.092416000
2018-09-21T03:46:28.958773000,2018-09-21T03:46:29.097269000,44,00:00:00.138496000
2018-09-21T03:46:42.669877000,2018-09-21T03:46:42.808373000,44,00:00:00.138496000
2018-09-21T03:46:56.380981000,2018-09-21T03:46:56.464181000,23,00:00:00.083200000
2018-09-21T03:47:04.617781000,2018-09-21T03:47:04.682549000,18,00:00:00.064768000
2018-09-21T03:47:11.029813000,2018-09-21T03:47:11.159093000,40,00:00:00.129280000
2018-09-21T03:47:23.828533000,2018-09-21T03:47:23.893301000,18,00:00:00.064768000
2018-09-21T03:47:30.240565000,2018-09-21T03:47:30.360629000,37,00:00:00.120063999
2018-09-21T03:47:42.126901000,2018-09-21T03:47:42.246965000,38,00:00:00.120063999
2018-09-21T03:47:54.013237000,2018-09-21T03:47:54.096437000,25,00:00:00.083200000
2018-09-21T03:48:02.250037000,2018-09-21T03:48:02.388533000,46,00:00:00.138496000
2018-09-21T03:48:15.961141000,2018-09-21T03:48:16.044341000,25,00:00:00.083200000
2018-09-21T03:48:24.197941000,2018-09-21T03:48:24.345653000,49,00:00:00.147712000
2018-09-21T03:48:38.821429000,2018-09-21T03:48:38.941493000,39,00:00:00.120063999
2018-09-21T03:48:50.707765000,2018-09-21T03:48:50.846261000,43,00:00:00.138496000
2018-09-21T03:49:04.418869000,2018-09-21T03:49:04.538933000,37,00:00:00.120063999
2018-09-21T03:49:16.305205000,2018-09-21T03:49:16.379189000,20,00:00:00.073984000
2018-09-21T03:49:23.629621000,2018-09-21T03:49:23.703605000,20,00:00:00.073984000
2018-09-21T03:49:30.954037000,2018-09-21T03:49:31.055669000,29,00:00:00.101631999
2018-09-21T03:49:41.015605000,2018-09-21T03:49:41.117237000,32,00:00:00.101631999
2018-09-21T03:49:51.077173000,2018-09-21T03:49:51.206453000,41,00:00:00.129280000
2018-09-21T03:50:03.875893000,2018-09-21T03:50:03.949877000,21,00:00:00.073984000
2018-09-21T03:50:11.200309000,2018-09-21T03:50:11.301941000,32,00:00:00.101631999
2018-09-21T03:50:21.261877000,2018-09-21T03:50:21.326645000,17,00:00:00.064768000
2018-09-21T03:50:27.673909000,2018-09-21T03:50:27.793973000,37,00:00:00.120063999
2018-09-21T03:50:39.560245000,2018-09-21T03:50:39.671093000,35,00:00:00.110848000
2018-09-21T03:50:50.534197000,2018-09-21T03:50:50.645045000,34,00:00:00.110848000
2018-09-21T03:51:01.508149000,2018-09-21T03:51:01.618997000,35,00:00:00.110848000
2018-09-21T03:51:12.482101000,2018-09-21T03:51:12.583733000,31,00:00:00.101631999
2018-09-21T03:51:22.543669000,2018-09-21T03:51:22.617653000,19,00:00:00.073984000
2018-09-21T03:51:29.868085000,2018-09-21T03:51:30.006581000,45,00:00:00.138496000
2018-09-21T03:51:43.579189000,2018-09-21T03:51:43.680821000,31,00:00:00.101631999
2018-09-21T03:51:53.640757000,2018-09-21T03:51:53.742389000,31,00:00:00.101631999
2018-09-21T03:52:03.702325000,2018-09-21T03:52:03.822389000,36,00:00:00.120063999
2018-09-21T03:52:15.588661000,2018-09-21T03:52:15.671861000,25,00:00:00.083200000
2018-09-21T03:52:23.825461000,2018-09-21T03:52:23.973173000,47,00:00:00.147712000
2018-09-21T03:52:38.448949000,2018-09-21T03:52:38.559797000,33,00:00:00.110848000
2018-09-21T03:52:49.422901000,2018-09-21T03:52:49.561397000,44,00:00:00.138496000
2018-09-21T03:53:03.134005000,2018-09-21T03:53:03.290933000,50,00:00:00.156928000
2018-09-21T03:53:18.669877000,2018-09-21T03:53:18.808373000,43,00:00:00.138496000
2018-09-21T03:53:32.380981000,2018-09-21T03:53:32.501045000,37,00:00:00.120063999
2018-09-21T03:53:44.267317000,2018-09-21T03:53:44.378165000,35,00:00:00.110848000
2018-09-21T03:53:55.241269000,2018-09-21T03:53:55.388981000,47,00:00:00.147712000
2018-09-21T03:54:09.864757000,2018-09-21T03:54:09.929525000,15,00:00:00.064768000
2018-09-21T03:54:16.276789000,2018-09-21T03:54:16.406069000,40,00:00:00.129280000
2018-09-21T03:54:29.075509000,2018-09-21T03:54:29.204789000,40,00:00:00.129280000
2018-09-21T03:54:41.874229000,2018-09-21T03:54:42.003509000,42,00:00:00.129280000
2018-09-21T03:54:54.672949000,2018-09-21T03:54:54.765365000,28,00:00:00.092416000
2018-09-21T03:55:03.822133000,2018-09-21T03:55:03.969845000,49,00:00:00.147712000
2018-09-21T03:55:18.445621000,2018-09-21T03:55:18.510389000,15,00:00:00.064768000
2018-09-21T03:55:24.857653000,2018-09-21T03:55:24.977717000,39,00:00:00.120063999
2018-09-21T03:55:36.743989000,2018-09-21T03:55:36.817973000,19,00:00:00.073984000
2018-09-21T03:55:44.068405000,2018-09-21T03:55:44.151605000,23,00:00:00.083200000
2018-09-21T03:55:52.305205000,2018-09-21T03:55:52.406837000,29,00:00:00.101631999
2018-09-21T03:56:02.366773000,2018-09-21T03:56:02.477621000,35,00:00:00.110848000
2018-09-21T03:56:13.340725000,2018-09-21T03:56:13.442357000,30,00:00:00.101631999
2018-09-21T03:56:23.402293000,2018-09-21T03:56:23.540789000,45,00:00:00.138496000
2018-09-21T03:56:37.113397000,2018-09-21T03:56:37.224245000,33,00:00:00.110848000
2018-09-21T03:56:48.087349000,2018-09-21T03:56:48.216629000,41,00:00:00.129280000
2018-09-21T03:57:00.886069000,2018-09-21T03:57:01.042997000,50,00:00:00.156928000
2018-09-21T03:57:16.421941000,2018-09-21T03:57:16.514357000,27,00:00:00.092416000
2018-09-21T03:57:25.571125000,2018-09-21T03:57:25.663541000,26,00:00:00.092416000
2018-09-21T03:57:34.720309000,2018-09-21T03:57:34.849589000,40,00:00:00.129280000
2018-09-21T03:57:47.519029000,2018-09-21T03:57:47.620661000,30,00:00:00.101631999
2018-09-21T03:57:57.580597000,2018-09-21T03:57:57.663797000,23,00:00:00.083200000
2018-09-21T03:58:05.817397000,2018-09-21T03:58:05.937461000,39,00:00:00.120063999
2018-09-21T03:58:17.703733000,2018-09-21T03:58:17.823797000,36,00:00:00.120063999
2018-09-21T03:58:29.590069000,2018-09-21T03:58:29.737781000,49,00:00:00.147712000
2018-09-21T03:58:44.213557000,2018-09-21T03:58:44.342837000,42,00:00:00.129280000
2018-09-21T03:58:57.012277000,2018-09-21T03:58:57.077045000,16,00:00:00.064768000
2018-09-21T03:59:03.424309000,2018-09-21T03:59:03.516725000,28,00:00:00.092416000
2018-09-21T03:59:12.573493000,2018-09-21T03:59:12.656693000,23,00:00:00.083200000
2018-09-21T03:59:20.810293000,2018-09-21T03:59:20.911925000,31,00:00:00.101631999
2018-09-21T03:59:30.871861000,2018-09-21T03:59:31.019573000,47,00:00:00.147712000
2018-09-21T03:59:45.495349000,2018-09-21T03:59:45.624629000,41,00:00:00.129280000
2018-09-21T03:59:58.294069000,2018-09-21T03:59:58.432565000,45,00:00:00.138496000
2018-09-21T04:00:12.005173000,2018-09-21T04:00:12.097589000,26,00:00:00.092416000
2018-09-21T04:00:21.154357000,2018-09-21T04:00:21.283637000,42,00:00:00.129280000
2018-09-21T04:00:33.953077000,2018-09-21T04:00:34.073141000,38,00:00:00.120063999
2018-09-21T04:00:45.839413000,2018-09-21T04:00:45.913397000,20,00:00:00.073984000
2018-09-21T04:00:53.163829000,2018-09-21T04:00:53.283893000,38,00:00:00.120063999
2018-09-21T04:01:05.050165000,2018-09-21T04:01:05.170229000,36,00:00:00.120063999
2018-09-21T04:01:16.936501000,2018-09-21T04:01:17.056565000,38,00:00:00.120063999
2018-09-21T04:01:28.822837000,2018-09-21T04:01:28.887605000,15,00:00:00.064768000
2018-09-21T04:01:35.234869000,2018-09-21T04:01:35.327285000,27,00:00:00.092416000
2018-09-21T04:01:44.384053000,2018-09-21T04:01:44.467253000,24,00:00:00.083200000
2018-09-21T04:01:52.620853000,2018-09-21T04:01:52.740917000,39,00:00:00.120063999
2018-09-21T04:02:04.507189000,2018-09-21T04:02:04.645685000,43,00:00:00.138496000
2018-09-21T04:02:18.218293000,2018-09-21T04:02:18.273845000,14,00:00:00.055552000
2018-09-21T04:02:23.717941000,2018-09-21T04:02:23.865653000,49,00:00:00.147712000
2018-09-21T04:02:38.341429000,2018-09-21T04:02:38.479925000,43,00:00:00.138496000
2018-09-21T04:02:52.052533000,2018-09-21T04:02:52.126517000,19,00:00:00.073984000
2018-09-21T04:02:59.376949000,2018-09-21T04:02:59.533877000,51,00:00:00.156928000
2018-09-21T04:03:14.912821000,2018-09-21T04:03:15.042101000,41,00:00:00.129280000
2018-09-21T04:03:27.711541000,2018-09-21T04:03:27.813173000,31,00:00:00.101631999
2018-09-21T04:03:37.773109000,2018-09-21T04:03:37.837877000,15,00:00:00.064768000
2018-09-21T04:03:44.185141000,2018-09-21T04:03:44.286773000,31,00:00:00.101631999
2018-09-21T04:03:54.246709000,2018-09-21T04:03:54.329909000,23,00:00:00.083200000
2018-09-21T04:04:02.483509000,2018-09-21T04:04:02.566709000,25,00:00:00.083200000
2018-09-21T04:04:10.720309000,2018-09-21T04:04:10.812725000,26,00:00:00.092416000
2018-09-21T04:04:19.869493000,2018-09-21T04:04:19.943477000,21,00:00:00.073984000
2018-09-21T04:04:27.193909000,2018-09-21T04:04:27.277109000,23,00:00:00.083200000
2018-09-21T04:04:35.430709000,2018-09-21T04:04:35.532341000,31,00:00:00.101631999
2018-09-21T04:04:45.492277000,2018-09-21T04:04:45.630773000,44,00:00:00.138496000
2018-09-21T04:04:59.203381000,2018-09-21T04:04:59.323445000,36,00:00:00.120063999
2018-09-21T04:05:11.089717000,2018-09-21T04:05:11.191349000,31,00:00:00.101631999
2018-09-21T04:05:21.151285000,2018-09-21T04:05:21.234485000,25,00:00:00.083200000
2018-09-21T04:05:29.388085000,2018-09-21T04:05:29.498933000,35,00:00:00.110848000
2018-09-21T04:05:40.362037000,2018-09-21T04:05:40.482101000,37,00:00:00.120063999
2018-09-21T04:05:52.248373000,2018-09-21T04:05:52.350005000,30,00:00:00.101631999
2018-09-21T04:06:02.309941000,2018-09-21T04:06:02.383925000,21,00:00:00.073984000
2018-09-21T04:06:09.634357000,2018-09-21T04:06:09.708341000,20,00:00:00.073984000
2018-09-21T04:06:16.958773000,2018-09-21T04:06:17.088053000,42,00:00:00.129280000
2018-09-21T04:06:29.757493000,2018-09-21T04:06:29.886773000,41,00:00:00.129280000
2018-09-21T04:06:42.556213000,2018-09-21T04:06:42.620981000,17,00:00:00.064768000
2018-09-21T04:06:48.968245000,2018-09-21T04:06:49.051445000,22,00:00:00.083200000
2018-09-21T04:06:57.205045000,2018-09-21T04:06:57.334325000,42,00:00:00.129280000
2018-09-21T04:07:10.003765000,2018-09-21T04:07:10.096181000,27,00:00:00.092416000
2018-09-21T04:07:19.152949000,2018-09-21T04:07:19.254581000,31,00:00:00.101631999
2018-09-21T04:07:29.214517000,2018-09-21T04:07:29.316149000,30,00:00:00.101631999
2018-09-21T04:07:39.276085000,2018-09-21T04:07:39.359285000,23,00:00:00.083200000
2018-09-21T04:07:47.512885000,2018-09-21T04:07:47.586869000,21,00:00:00.073984000
2018-09-21T04:07:54.837301000,2018-09-21T04:07:54.948149000,35,00:00:00.110848000
2018-09-21T04:08:05.811253000,2018-09-21T04:08:05.949749000,45,00:00:00.138496000
2018-09-21T04:08:19.522357000,2018-09-21T04:08:19.642421000,39,00:00:00.120063999
2018-09-21T04:08:31.408693000,2018-09-21T04:08:31.510325000,29,00:00:00.101631999
2018-09-21T04:08:41.470261000,2018-09-21T04:08:41.553461000,24,00:00:00.083200000
2018-09-21T04:08:49.707061000,2018-09-21T04:08:49.781045000,20,00:00:00.073984000
2018-09-21T04:08:57.031477000,2018-09-21T04:08:57.160757000,41,00:00:00.129280000
2018-09-21T04:09:09.830197000,2018-09-21T04:09:09.941045000,33,00:00:00.110848000
2018-09-21T04:09:20.804149000,2018-09-21T04:09:20.868917000,18,00:00:00.064768000
2018-09-21T04:09:27.216181000,2018-09-21T04:09:27.345461000,41,00:00:00.129280000
2018-09-21T04:09:40.014901000,2018-09-21T04:09:40.153397000,46,00:00:00.138496000
2018-09-21T04:09:53.726005000,2018-09-21T04:09:53.818421000,28,00:00:00.092416000
2018-09-21T04:10:02.875189000,2018-09-21T04:10:02.976821000,30,00:00:00.101631999
2018-09-21T04:10:12.936757000,2018-09-21T04:10:13.047605000,34,00:00:00.110848000
2018-09-21T04:10:23.910709000,2018-09-21T04:10:24.012341000,29,00:00:00.101631999
2018-09-21T04:10:33.972277000,2018-09-21T04:10:34.073909000,31,00:00:00.101631999
2018-09-21T04:10:44.033845000,2018-09-21T04:10:44.107829000,20,00:00:00.073984000
2018-09-21T04:10:51.358261000,2018-09-21T04:10:51.478325000,38,00:00:00.120063999
2018-09-21T04:11:03.244597000,2018-09-21T04:11:03.346229000,32,00:00:00.101631999
2018-09-21T04:11:13.306165000,2018-09-21T04:11:13.389365000,23,00:00:00.083200000
2018-09-21T04:11:21.542965000,2018-09-21T04:11:21.616949000,19,00:00:00.073984000
2018-09-21T04:11:28.867381000,2018-09-21T04:11:29.005877000,44,00:00:00.138496000
2018-09-21T04:11:42.578485000,2018-09-21T04:11:42.735413000,50,00:00:00.156928000
2018-09-21T04:11:58.114357000,2018-09-21T04:11:58.234421000,37,00:00:00.120063999
2018-09-21T04:12:10.000693000,2018-09-21T04:12:10.093109000,28,00:00:00.092416000
2018-09-21T04:12:19.149877000,2018-09-21T04:12:19.297589000,49,00:00:00.147712000
2018-09-21T04:12:33.773365000,2018-09-21T04:12:33.930293000,50,00:00:00.156928000
2018-09-21T04:12:49.309237000,2018-09-21T04:12:49.438517000,40,00:00:00.129280000
2018-09-21T04:13:02.107957000,2018-09-21T04:13:02.181941000,20,00:00:00.073984000
2018-09-21T04:13:09.432373000,2018-09-21T04:13:09.570869000,44,00:00:00.138496000
2018-09-21T04:13:23.143477000,2018-09-21T04:13:23.208245000,18,00:00:00.064768000
2018-09-21T04:13:29.555509000,2018-09-21T04:13:29.638709000,23,00:00:00.083200000
2018-09-21T04:13:37.792309000,2018-09-21T04:13:37.875509000,25,00:00:00.083200000
2018-09-21T04:13:46.029109000,2018-09-21T04:13:46.176821000,49,00:00:00.147712000
2018-09-21T04:14:00.652597000,2018-09-21T04:14:00.717365000,18,00:00:00.064768000
2018-09-21T04:14:07.064629000,2018-09-21T04:14:07.203125000,45,00:00:00.138496000
2018-09-21T04:14:20.775733000,2018-09-21T04:14:20.877365000,32,00:00:00.101631999
2018-09-21T04:14:30.837301000,2018-09-21T04:14:30.975797000,45,00:00:00.138496000
2018-09-21T04:14:44.548405000,2018-09-21T04:14:44.686901000,45,00:00:00.138496000
2018-09-21T04:14:58.259509000,2018-09-21T04:14:58.407221000,49,00:00:00.147712000
2018-09-21T04:15:12.882997000,2018-09-21T04:15:12.956981000,21,00:00:00.073984000
2018-09-21T04:15:20.207413000,2018-09-21T04:15:20.327477000,36,00:00:00.120063999
2018-09-21T04:15:32.093749000,2018-09-21T04:15:32.158517000,16,00:00:00.064768000
2018-09-21T04:15:38.505781000,2018-09-21T04:15:38.653493000,48,00:00:00.147712000
2018-09-21T04:15:53.129269000,2018-09-21T04:15:53.212469000,22,00:00:00.083200000
2018-09-21T04:16:01.366069000,2018-09-21T04:16:01.467701000,29,00:00:00.101631999
2018-09-21T04:16:11.427637000,2018-09-21T04:16:11.520053000,27,00:00:00.092416000
2018-09-21T04:16:20.576821000,2018-09-21T04:16:20.715317000,46,00:00:00.138496000
2018-09-21T04:16:34.287925000,2018-09-21T04:16:34.352693000,17,00:00:00.064768000
2018-09-21T04:16:40.699957000,2018-09-21T04:16:40.820021000,36,00:00:00.120063999
2018-09-21T04:16:52.586293000,2018-09-21T04:16:52.743221000,50,00:00:00.156928000
2018-09-21T04:17:08.122165000,2018-09-21T04:17:08.269877000,48,00:00:00.147712000
2018-09-21T04:17:22.745653000,2018-09-21T04:17:22.828853000,22,00:00:00.083200000
2018-09-21T04:17:30.982453000,2018-09-21T04:17:31.065653000,24,00:00:00.083200000
2018-09-21T04:17:39.219253000,2018-09-21T04:17:39.376181000,50,00:00:00.156928000
2018-09-21T04:17:54.755125000,2018-09-21T04:17:54.847541000,27,00:00:00.092416000
2018-09-21T04:18:03.904309000,2018-09-21T04:18:03.987509000,22,00:00:00.083200000
2018-09-21T04:18:12.141109000,2018-09-21T04:18:12.242741000,29,00:00:00.101631999
2018-09-21T04:18:22.202677000,2018-09-21T04:18:22.341173000,44,00:00:00.138496000
2018-09-21T04:18:35.913781000,2018-09-21T04:18:35.987765000,21,00:00:00.073984000
2018-09-21T04:18:43.238197000,2018-09-21T04:18:43.302965000,15,00:00:00.064768000
2018-09-21T04:18:49.650229000,2018-09-21T04:18:49.797941000,48,00:00:00.147712000
2018-09-21T04:19:04.273717000,2018-09-21T04:19:04.402997000,41,00:00:00.129280000
2018-09-21T04:19:17.072437000,2018-09-21T04:19:17.210933000,44,00:00:00.138496000
2018-09-21T04:19:30.783541000,2018-09-21T04:19:30.848309000,16,00:00:00.064768000
2018-09-21T04:19:37.195573000,2018-09-21T04:19:37.315637000,39,00:00:00.120063999
2018-09-21T04:19:49.081909000,2018-09-21T04:19:49.183541000,32,00:00:00.101631999
2018-09-21T04:19:59.143477000,2018-09-21T04:19:59.226677000,23,00:00:00.083200000
2018-09-21T04:20:07.380277000,2018-09-21T04:20:07.472693000,28,00:00:00.092416000
2018-09-21T04:20:16.529461000,2018-09-21T04:20:16.612661000,22,00:00:00.083200000
2018-09-21T04:20:24.766261000,2018-09-21T04:20:24.904757000,46,00:00:00.138496000
2018-09-21T04:20:38.477365000,2018-09-21T04:20:38.560565000,24,00:00:00.083200000
2018-09-21T04:20:46.714165000,2018-09-21T04:20:46.861877000,47,00:00:00.147712000
2018-09-21T04:21:01.337653000,2018-09-21T04:21:01.466933000,40,00:00:00.129280000
2018-09-21T04:21:14.136373000,2018-09-21T04:21:14.219573000,22,00:00:00.083200000
2018-09-21T04:21:22.373173000,2018-09-21T04:21:22.502453000,40,00:00:00.129280000
2018-09-21T04:21:35.171893000,2018-09-21T04:21:35.236661000,16,00:00:00.064768000
2018-09-21T04:21:41.583925000,2018-09-21T04:21:41.685557000,29,00:00:00.101631999
2018-09-21T04:21:51.645493000,2018-09-21T04:21:51.747125000,31,00:00:00.101631999
2018-09-21T04:22:01.707061000,2018-09-21T04:22:01.790261000,24,00:00:00.083200000
2018-09-21T04:22:09.943861000,2018-09-21T04:22:10.063925000,39,00:00:00.120063999
2018-09-21T04:22:21.830197000,2018-09-21T04:22:21.931829000,31,00:00:00.101631999
2018-09-21T04:22:31.891765000,2018-09-21T04:22:31.993397000,29,00:00:00.101631999
2018-09-21T04:22:41.953333000,2018-09-21T04:22:42.018101000,17,00:00:00.064768000
2018-09-21T04:22:48.365365000,2018-09-21T04:22:48.466997000,31,00:00:00.101631999
2018-09-21T04:22:58.426933000,2018-09-21T04:22:58.556213000,41,00:00:00.129280000
2018-09-21T04:23:11.225653000,2018-09-21T04:23:11.299637000,20,00:00:00.073984000
2018-09-21T04:23:18.550069000,2018-09-21T04:23:18.624053000,20,00:00:00.073984000
2018-09-21T04:23:25.874485000,2018-09-21T04:23:25.957685000,24,00:00:00.083200000
2018-09-21T04:23:34.111285000,2018-09-21T04:23:34.203701000,28,00:00:00.092416000
2018-09-21T04:23:43.260469000,2018-09-21T04:23:43.398965000,45,00:00:00.138496000
2018-09-21T04:23:56.971573000,2018-09-21T04:23:57.054773000,24,00:00:00.083200000
2018-09-21T04:24:05.208373000,2018-09-21T04:24:05.273141000,17,00:00:00.064768000
2018-09-21T04:24:11.620405000,2018-09-21T04:24:11.722037000,29,00:00:00.101631999
2018-09-21T04:24:21.681973000,2018-09-21T04:24:21.792821000,33,00:00:00.110848000
2018-09-21T04:24:32.655925000,2018-09-21T04:24:32.794421000,45,00:00:00.138496000
