Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:08.844885000,2018-09-21T03:31:08.918869000,20,00:00:00.073984000
2018-09-21T03:31:16.169301000,2018-09-21T03:31:16.252501000,24,00:00:00.083200000
2018-09-21T03:31:24.406101000,2018-09-21T03:31:24.507733000,29,00:00:00.101631999
2018-09-21T03:31:34.467669000,2018-09-21T03:31:34.532437000,16,00:00:00.064768000
2018-09-21T03:31:40.879701000,2018-09-21T03:31:40.944469000,17,00:00:00.064768000
2018-09-21T03:31:47.291733000,2018-09-21T03:31:47.374933000,24,00:00:00.083200000
2018-09-21T03:31:55.528533000,2018-09-21T03:31:55.630165000,30,00:00:00.101631999
2018-09-21T03:32:05.590101000,2018-09-21T03:32:05.654869000,17,00:00:00.064768000
2018-09-21T03:32:12.002133000,2018-09-21T03:32:12.140629000,43,00:00:00.138496000
2018-09-21T03:32:25.713237000,2018-09-21T03:32:25.814869000,32,00:00:00.101631999
2018-09-21T03:32:35.774805000,2018-09-21T03:32:35.922517000,48,00:00:00.147712000
2018-09-21T03:32:50.398293000,2018-09-21T03:32:50.490709000,27,00:00:00.092416000
2018-09-21T03:32:59.547477000,2018-09-21T03:32:59.621461000,19,00:00:00.073984000
2018-09-21T03:33:06.871893000,2018-09-21T03:33:07.001173000,42,00:00:00.129280000
2018-09-21T03:33:19.670613000,2018-09-21T03:33:19.781461000,34,00:00:00.110848000
2018-09-21T03:33:30.644565000,2018-09-21T03:33:30.755413000,35,00:00:00.110848000
2018-09-21T03:33:41.618517000,2018-09-21T03:33:41.701717000,22,00:00:00.083200000
2018-09-21T03:33:49.855317000,2018-09-21T03:33:49.920085000,18,00:00:00.064768000
2018-09-21T03:33:56.267349000,2018-09-21T03:33:56.359765000,26,00:00:00.092416000
2018-09-21T03:34:05.416533000,2018-09-21T03:34:05.490517000,19,00:00:00.073984000
2018-09-21T03:34:12.740949000,2018-09-21T03:34:12.824149000,24,00:00:00.083200000
2018-09-21T03:34:20.977749000,2018-09-21T03:34:21.060949000,25,00:00:00.083200000
2018-09-21T03:34:29.214549000,2018-09-21T03:34:29.371477000,50,00:00:00.156928000
2018-09-21T03:34:44.750421000,2018-09-21T03:34:44.898133000,47,00:00:00.147712000
2018-09-21T03:34:59.373909000,2018-09-21T03:34:59.493973000,37,00:00:00.120063999
2018-09-21T03:35:11.260245000,2018-09-21T03:35:11.343445000,25,00:00:00.083200000
2018-09-21T03:35:19.497045000,2018-09-21T03:35:19.580245000,25,00:00:00.083200000
2018-09-21T03:35:27.733845000,2018-09-21T03:35:27.844693000,35,00:00:00.110848000
2018-09-21T03:35:38.707797000,2018-09-21T03:35:38.809429000,32,00:00:00.101631999
2018-09-21T03:35:48.769365000,2018-09-21T03:35:48.843349000,19,00:00:00.073984000
2018-09-21T03:35:56.093781000,2018-09-21T03:35:56.223061000,41,00:00:00.129280000
2018-09-21T03:36:08.892501000,2018-09-21T03:36:09.003349000,34,00:00:00.110848000
2018-09-21T03:36:19.866453000,2018-09-21T03:36:19.949653000,22,00:00:00.083200000
2018-09-21T03:36:28.103253000,2018-09-21T03:36:28.223317000,36,00:00:00.120063999
2018-09-21T03:36:39.989589000,2018-09-21T03:36:40.128085000,45,00:00:00.138496000
2018-09-21T03:36:53.700693000,2018-09-21T03:36:53.820757000,37,00:00:00.120063999
2018-09-21T03:37:05.587029000,2018-09-21T03:37:05.734741000,48,00:00:00.147712000
2018-09-21T03:37:20.210517000,2018-09-21T03:37:20.339797000,42,00:00:00.129280000
2018-09-21T03:37:33.009237000,2018-09-21T03:37:33.092437000,24,00:00:00.083200000
2018-09-21T03:37:41.246037000,2018-09-21T03:37:41.375317000,40,00:00:00.129280000
2018-09-21T03:37:54.044757000,2018-09-21T03:37:54.183253000,44,00:00:00.138496000
2018-09-21T03:38:07.755861000,2018-09-21T03:38:07.875925000,37,00:00:00.120063999
2018-09-21T03:38:19.642197000,2018-09-21T03:38:19.753045000,34,00:00:00.110848000
2018-09-21T03:38:30.616149000,2018-09-21T03:38:30.680917000,16,00:00:00.064768000
2018-09-21T03:38:37.028181000,2018-09-21T03:38:37.120597000,28,00:00:00.092416000
2018-09-21T03:38:46.177365000,2018-09-21T03:38:46.306645000,40,00:00:00.129280000
2018-09-21T03:38:58.976085000,2018-09-21T03:38:59.105365000,42,00:00:00.129280000
2018-09-21T03:39:11.774805000,2018-09-21T03:39:11.867221000,27,00:00:00.092416000
2018-09-21T03:39:20.923989000,2018-09-21T03:39:21.044053000,36,00:00:00.120063999
2018-09-21T03:39:32.810325000,2018-09-21T03:39:32.893525000,25,00:00:00.083200000
2018-09-21T03:39:41.047125000,2018-09-21T03:39:41.121109000,21,00:00:00.073984000
2018-09-21T03:39:48.371541000,2018-09-21T03:39:48.454741000,24,00:00:00.083200000
2018-09-21T03:39:56.608341000,2018-09-21T03:39:56.691541000,22,00:00:00.083200000
2018-09-21T03:40:04.845141000,2018-09-21T03:40:04.983637000,44,00:00:00.138496000
2018-09-21T03:40:18.556245000,2018-09-21T03:40:18.657877000,31,00:00:00.101631999
2018-09-21T03:40:28.617813000,2018-09-21T03:40:28.682581000,15,00:00:00.064768000
2018-09-21T03:40:35.029845000,2018-09-21T03:40:35.149909000,37,00:00:00.120063999
2018-09-21T03:40:46.916181000,2018-09-21T03:40:47.036245000,39,00:00:00.120063999
2018-09-21T03:40:58.802517000,2018-09-21T03:40:58.885717000,22,00:00:00.083200000
2018-09-21T03:41:07.039317000,2018-09-21T03:41:07.159381000,38,00:00:00.120063999
2018-09-21T03:41:18.925653000,2018-09-21T03:41:19.045717000,36,00:00:00.120063999
2018-09-21T03:41:30.811989000,2018-09-21T03:41:30.968917000,50,00:00:00.156928000
2018-09-21T03:41:46.347861000,2018-09-21T03:41:46.477141000,41,00:00:00.129280000
2018-09-21T03:41:59.146581000,2018-09-21T03:41:59.220565000,19,00:00:00.073984000
2018-09-21T03:42:06.470997000,2018-09-21T03:42:06.572629000,29,00:00:00.101631999
2018-09-21T03:42:16.532565000,2018-09-21T03:42:16.643413000,33,00:00:00.110848000
2018-09-21T03:42:27.506517000,2018-09-21T03:42:27.654229000,48,00:00:00.147712000
2018-09-21T03:42:42.130005000,2018-09-21T03:42:42.277717000,47,00:00:00.147712000
2018-09-21T03:42:56.753493000,2018-09-21T03:42:56.864341000,33,00:00:00.110848000
2018-09-21T03:43:07.727445000,2018-09-21T03:43:07.847509000,36,00:00:00.120063999
2018-09-21T03:43:19.613781000,2018-09-21T03:43:19.696981000,23,00:00:00.083200000
2018-09-21T03:43:27.850581000,2018-09-21T03:43:27.915349000,15,00:00:00.064768000
2018-09-21T03:43:34.262613000,2018-09-21T03:43:34.364245000,30,00:00:00.101631999
2018-09-21T03:43:44.324181000,2018-09-21T03:43:44.388949000,16,00:00:00.064768000
2018-09-21T03:43:50.736213000,2018-09-21T03:43:50.874709000,44,00:00:00.138496000
2018-09-21T03:44:04.447317000,2018-09-21T03:44:04.576597000,41,00:00:00.129280000
2018-09-21T03:44:17.246037000,2018-09-21T03:44:17.310805000,15,00:00:00.064768000
2018-09-21T03:44:23.658069000,2018-09-21T03:44:23.732053000,20,00:00:00.073984000
2018-09-21T03:44:30.982485000,2018-09-21T03:44:31.074901000,28,00:00:00.092416000
2018-09-21T03:44:40.131669000,2018-09-21T03:44:40.270165000,44,00:00:00.138496000
2018-09-21T03:44:53.842773000,2018-09-21T03:44:53.990485000,49,00:00:00.147712000
2018-09-21T03:45:08.466261000,2018-09-21T03:45:08.577109000,35,00:00:00.110848000
2018-09-21T03:45:19.440213000,2018-09-21T03:45:19.541845000,30,00:00:00.101631999
2018-09-21T03:45:29.501781000,2018-09-21T03:45:29.566549000,15,00:00:00.064768000
2018-09-21T03:45:35.913813000,2018-09-21T03:45:36.024661000,34,00:00:00.110848000
2018-09-21T03:45:46.887765000,2018-09-21T03:45:47.044693000,50,00:00:00.156928000
2018-09-21T03:46:02.423637000,2018-09-21T03:46:02.506837000,22,00:00:00.083200000
2018-09-21T03:46:10.660437000,2018-09-21T03:46:10.743637000,25,00:00:00.083200000
2018-09-21T03:46:18.897237000,2018-09-21T03:46:18.971221000,20,00:00:00.073984000
2018-09-21T03:46:26.221653000,2018-09-21T03:46:26.286421000,16,00:00:00.064768000
2018-09-21T03:46:32.633685000,2018-09-21T03:46:32.753749000,39,00:00:00.120063999
2018-09-21T03:46:44.520021000,2018-09-21T03:46:44.621653000,29,00:00:00.101631999
2018-09-21T03:46:54.581589000,2018-09-21T03:46:54.710869000,40,00:00:00.129280000
2018-09-21T03:47:07.380309000,2018-09-21T03:47:07.472725000,27,00:00:00.092416000
2018-09-21T03:47:16.529493000,2018-09-21T03:47:16.594261000,17,00:00:00.064768000
2018-09-21T03:47:22.941525000,2018-09-21T03:47:23.024725000,24,00:00:00.083200000
2018-09-21T03:47:31.178325000,2018-09-21T03:47:31.261525000,25,00:00:00.083200000
2018-09-21T03:47:39.415125000,2018-09-21T03:47:39.544405000,41,00:00:00.129280000
2018-09-21T03:47:52.213845000,2018-09-21T03:47:52.297045000,22,00:00:00.083200000
2018-09-21T03:48:00.450645000,2018-09-21T03:48:00.607573000,51,00:00:00.156928000
2018-09-21T03:48:15.986517000,2018-09-21T03:48:16.097365000,33,00:00:00.110848000
2018-09-21T03:48:26.960469000,2018-09-21T03:48:27.043669000,25,00:00:00.083200000
2018-09-21T03:48:35.197269000,2018-09-21T03:48:35.326549000,42,00:00:00.129280000
2018-09-21T03:48:47.995989000,2018-09-21T03:48:48.060757000,18,00:00:00.064768000
2018-09-21T03:48:54.408021000,2018-09-21T03:48:54.537301000,41,00:00:00.129280000
2018-09-21T03:49:07.206741000,2018-09-21T03:49:07.271509000,17,00:00:00.064768000
2018-09-21T03:49:13.618773000,2018-09-21T03:49:13.711189000,28,00:00:00.092416000
2018-09-21T03:49:22.767957000,2018-09-21T03:49:22.869589000,29,00:00:00.101631999
2018-09-21T03:49:32.829525000,2018-09-21T03:49:32.949589000,37,00:00:00.120063999
2018-09-21T03:49:44.715861000,2018-09-21T03:49:44.863573000,47,00:00:00.147712000
2018-09-21T03:49:59.339349000,2018-09-21T03:49:59.413333000,19,00:00:00.073984000
2018-09-21T03:50:06.663765000,2018-09-21T03:50:06.783829000,38,00:00:00.120063999
2018-09-21T03:50:18.550101000,2018-09-21T03:50:18.624085000,19,00:00:00.073984000
2018-09-21T03:50:25.874517000,2018-09-21T03:50:25.976149000,30,00:00:00.101631999
2018-09-21T03:50:35.936085000,2018-09-21T03:50:36.000853000,18,00:00:00.064768000
2018-09-21T03:50:42.348117000,2018-09-21T03:50:42.422101000,20,00:00:00.073984000
2018-09-21T03:50:49.672533000,2018-09-21T03:50:49.792597000,36,00:00:00.120063999
2018-09-21T03:51:01.558869000,2018-09-21T03:51:01.623637000,18,00:00:00.064768000
2018-09-21T03:51:07.970901000,2018-09-21T03:51:08.063317000,26,00:00:00.092416000
2018-09-21T03:51:17.120085000,2018-09-21T03:51:17.277013000,50,00:00:00.156928000
2018-09-21T03:51:32.655957000,2018-09-21T03:51:32.720725000,16,00:00:00.064768000
2018-09-21T03:51:39.067989000,2018-09-21T03:51:39.215701000,48,00:00:00.147712000
2018-09-21T03:51:53.691477000,2018-09-21T03:51:53.829973000,46,00:00:00.138496000
2018-09-21T03:52:07.402581000,2018-09-21T03:52:07.513429000,33,00:00:00.110848000
2018-09-21T03:52:18.376533000,2018-09-21T03:52:18.441301000,17,00:00:00.064768000
2018-09-21T03:52:24.788565000,2018-09-21T03:52:24.908629000,38,00:00:00.120063999
2018-09-21T03:52:36.674901000,2018-09-21T03:52:36.813397000,45,00:00:00.138496000
2018-09-21T03:52:50.386005000,2018-09-21T03:52:50.459989000,19,00:00:00.073984000
2018-09-21T03:52:57.710421000,2018-09-21T03:52:57.802837000,28,00:00:00.092416000
2018-09-21T03:53:06.859605000,2018-09-21T03:53:06.970453000,34,00:00:00.110848000
2018-09-21T03:53:17.833557000,2018-09-21T03:53:17.907541000,20,00:00:00.073984000
2018-09-21T03:53:25.157973000,2018-09-21T03:53:25.296469000,46,00:00:00.138496000
2018-09-21T03:53:38.869077000,2018-09-21T03:53:38.998357000,42,00:00:00.129280000
2018-09-21T03:53:51.667797000,2018-09-21T03:53:51.732565000,17,00:00:00.064768000
2018-09-21T03:53:58.079829000,2018-09-21T03:53:58.199893000,38,00:00:00.120063999
2018-09-21T03:54:09.966165000,2018-09-21T03:54:10.086229000,38,00:00:00.120063999
2018-09-21T03:54:21.852501000,2018-09-21T03:54:21.944917000,27,00:00:00.092416000
2018-09-21T03:54:31.001685000,2018-09-21T03:54:31.130965000,42,00:00:00.129280000
2018-09-21T03:54:43.800405000,2018-09-21T03:54:43.883605000,25,00:00:00.083200000
2018-09-21T03:54:52.037205000,2018-09-21T03:54:52.184917000,47,00:00:00.147712000
2018-09-21T03:55:06.660693000,2018-09-21T03:55:06.817621000,51,00:00:00.156928000
2018-09-21T03:55:22.196565000,2018-09-21T03:55:22.325845000,41,00:00:00.129280000
2018-09-21T03:55:34.995285000,2018-09-21T03:55:35.069269000,21,00:00:00.073984000
2018-09-21T03:55:42.319701000,2018-09-21T03:55:42.476629000,51,00:00:00.156928000
2018-09-21T03:55:57.855573000,2018-09-21T03:55:57.938773000,22,00:00:00.083200000
2018-09-21T03:56:06.092373000,2018-09-21T03:56:06.175573000,23,00:00:00.083200000
2018-09-21T03:56:14.329173000,2018-09-21T03:56:14.476885000,47,00:00:00.147712000
2018-09-21T03:56:28.952661000,2018-09-21T03:56:29.063509000,35,00:00:00.110848000
2018-09-21T03:56:39.926613000,2018-09-21T03:56:40.009813000,24,00:00:00.083200000
2018-09-21T03:56:48.163413000,2018-09-21T03:56:48.237397000,20,00:00:00.073984000
2018-09-21T03:56:55.487829000,2018-09-21T03:56:55.580245000,27,00:00:00.092416000
2018-09-21T03:57:04.637013000,2018-09-21T03:57:04.720213000,25,00:00:00.083200000
2018-09-21T03:57:12.873813000,2018-09-21T03:57:13.030741000,51,00:00:00.156928000
2018-09-21T03:57:28.409685000,2018-09-21T03:57:28.529749000,37,00:00:00.120063999
2018-09-21T03:57:40.296021000,2018-09-21T03:57:40.416085000,36,00:00:00.120063999
2018-09-21T03:57:52.182357000,2018-09-21T03:57:52.293205000,35,00:00:00.110848000
2018-09-21T03:58:03.156309000,2018-09-21T03:58:03.304021000,48,00:00:00.147712000
2018-09-21T03:58:17.779797000,2018-09-21T03:58:17.853781000,21,00:00:00.073984000
2018-09-21T03:58:25.104213000,2018-09-21T03:58:25.251925000,47,00:00:00.147712000
2018-09-21T03:58:39.727701000,2018-09-21T03:58:39.866197000,43,00:00:00.138496000
2018-09-21T03:58:53.438805000,2018-09-21T03:58:53.568085000,42,00:00:00.129280000
2018-09-21T03:59:06.237525000,2018-09-21T03:59:06.320725000,25,00:00:00.083200000
2018-09-21T03:59:14.474325000,2018-09-21T03:59:14.585173000,35,00:00:00.110848000
2018-09-21T03:59:25.448277000,2018-09-21T03:59:25.513045000,15,00:00:00.064768000
2018-09-21T03:59:31.860309000,2018-09-21T03:59:32.008021000,48,00:00:00.147712000
2018-09-21T03:59:46.483797000,2018-09-21T03:59:46.594645000,35,00:00:00.110848000
2018-09-21T03:59:57.457749000,2018-09-21T03:59:57.540949000,23,00:00:00.083200000
2018-09-21T04:00:05.694549000,2018-09-21T04:00:05.851477000,50,00:00:00.156928000
2018-09-21T04:00:21.230421000,2018-09-21T04:00:21.322837000,26,00:00:00.092416000
2018-09-21T04:00:30.379605000,2018-09-21T04:00:30.462805000,24,00:00:00.083200000
2018-09-21T04:00:38.616405000,2018-09-21T04:00:38.690389000,21,00:00:00.073984000
2018-09-21T04:00:45.940821000,2018-09-21T04:00:46.005589000,15,00:00:00.064768000
2018-09-21T04:00:52.352853000,2018-09-21T04:00:52.426837000,20,00:00:00.073984000
2018-09-21T04:00:59.677269000,2018-09-21T04:00:59.778901000,32,00:00:00.101631999
2018-09-21T04:01:09.738837000,2018-09-21T04:01:09.803605000,17,00:00:00.064768000
2018-09-21T04:01:16.150869000,2018-09-21T04:01:16.280149000,41,00:00:00.129280000
2018-09-21T04:01:28.949589000,2018-09-21T04:01:29.023573000,19,00:00:00.073984000
2018-09-21T04:01:36.274005000,2018-09-21T04:01:36.394069000,39,00:00:00.120063999
2018-09-21T04:01:48.160341000,2018-09-21T04:01:48.234325000,19,00:00:00.073984000
2018-09-21T04:01:55.484757000,2018-09-21T04:01:55.641685000,51,00:00:00.156928000
2018-09-21T04:02:11.020629000,2018-09-21T04:02:11.085397000,17,00:00:00.064768000
2018-09-21T04:02:17.432661000,2018-09-21T04:02:17.525077000,27,00:00:00.092416000
2018-09-21T04:02:26.581845000,2018-09-21T04:02:26.655829000,20,00:00:00.073984000
2018-09-21T04:02:33.906261000,2018-09-21T04:02:34.026325000,39,00:00:00.120063999
2018-09-21T04:02:45.792597000,2018-09-21T04:02:45.921877000,40,00:00:00.129280000
2018-09-21T04:02:58.591317000,2018-09-21T04:02:58.665301000,19,00:00:00.073984000
2018-09-21T04:03:05.915733000,2018-09-21T04:03:06.017365000,32,00:00:00.101631999
2018-09-21T04:03:15.977301000,2018-09-21T04:03:16.060501000,22,00:00:00.083200000
2018-09-21T04:03:24.214101000,2018-09-21T04:03:24.343381000,40,00:00:00.129280000
2018-09-21T04:03:37.012821000,2018-09-21T04:03:37.132885000,38,00:00:00.120063999
2018-09-21T04:03:48.899157000,2018-09-21T04:03:48.991573000,27,00:00:00.092416000
2018-09-21T04:03:58.048341000,2018-09-21T04:03:58.159189000,35,00:00:00.110848000
2018-09-21T04:04:09.022293000,2018-09-21T04:04:09.077845000,14,00:00:00.055552000
2018-09-21T04:04:14.521941000,2018-09-21T04:04:14.605141000,23,00:00:00.083200000
2018-09-21T04:04:22.758741000,2018-09-21T04:04:22.823509000,16,00:00:00.064768000
2018-09-21T04:04:29.170773000,2018-09-21T04:04:29.327701000,50,00:00:00.156928000
2018-09-21T04:04:44.706645000,2018-09-21T04:04:44.808277000,32,00:00:00.101631999
2018-09-21T04:04:54.768213000,2018-09-21T04:04:54.906709000,45,00:00:00.138496000
2018-09-21T04:05:08.479317000,2018-09-21T04:05:08.627029000,49,00:00:00.147712000
2018-09-21T04:05:23.102805000,2018-09-21T04:05:23.204437000,32,00:00:00.101631999
2018-09-21T04:05:33.164373000,2018-09-21T04:05:33.238357000,20,00:00:00.073984000
2018-09-21T04:05:40.488789000,2018-09-21T04:05:40.627285000,45,00:00:00.138496000
2018-09-21T04:05:54.199893000,2018-09-21T04:05:54.273877000,21,00:00:00.073984000
2018-09-21T04:06:01.524309000,2018-09-21T04:06:01.616725000,27,00:00:00.092416000
2018-09-21T04:06:10.673493000,2018-09-21T04:06:10.802773000,42,00:00:00.129280000
2018-09-21T04:06:23.472213000,2018-09-21T04:06:23.555413000,25,00:00:00.083200000
2018-09-21T04:06:31.709013000,2018-09-21T04:06:31.847509000,44,00:00:00.138496000
2018-09-21T04:06:45.420117000,2018-09-21T04:06:45.540181000,36,00:00:00.120063999
2018-09-21T04:06:57.306453000,2018-09-21T04:06:57.398869000,26,00:00:00.092416000
2018-09-21T04:07:06.455637000,2018-09-21T04:07:06.603349000,48,00:00:00.147712000
2018-09-21T04:07:21.079125000,2018-09-21T04:07:21.199189000,37,00:00:00.120063999
2018-09-21T04:07:32.965461000,2018-09-21T04:07:33.076309000,34,00:00:00.110848000
2018-09-21T04:07:43.939413000,2018-09-21T04:07:44.041045000,32,00:00:00.101631999
2018-09-21T04:07:54.000981000,2018-09-21T04:07:54.130261000,40,00:00:00.129280000
2018-09-21T04:08:06.799701000,2018-09-21T04:08:06.892117000,27,00:00:00.092416000
2018-09-21T04:08:15.948885000,2018-09-21T04:08:16.013653000,18,00:00:00.064768000
2018-09-21T04:08:22.360917000,2018-09-21T04:08:22.499413000,43,00:00:00.138496000
2018-09-21T04:08:36.072021000,2018-09-21T04:08:36.146005000,19,00:00:00.073984000
2018-09-21T04:08:43.396437000,2018-09-21T04:08:43.534933000,43,00:00:00.138496000
2018-09-21T04:08:57.107541000,2018-09-21T04:08:57.236821000,40,00:00:00.129280000
2018-09-21T04:09:09.906261000,2018-09-21T04:09:10.026325000,39,00:00:00.120063999
2018-09-21T04:09:21.792597000,2018-09-21T04:09:21.894229000,30,00:00:00.101631999
2018-09-21T04:09:31.854165000,2018-09-21T04:09:31.955797000,29,00:00:00.101631999
2018-09-21T04:09:41.915733000,2018-09-21T04:09:42.035797000,36,00:00:00.120063999
2018-09-21T04:09:53.802069000,2018-09-21T04:09:53.857621000,14,00:00:00.055552000
2018-09-21T04:09:59.301717000,2018-09-21T04:09:59.394133000,27,00:00:00.092416000
2018-09-21T04:10:08.450901000,2018-09-21T04:10:08.515669000,18,00:00:00.064768000
2018-09-21T04:10:14.862933000,2018-09-21T04:10:14.946133000,23,00:00:00.083200000
2018-09-21T04:10:23.099733000,2018-09-21T04:10:23.210581000,35,00:00:00.110848000
2018-09-21T04:10:34.073685000,2018-09-21T04:10:34.193749000,36,00:00:00.120063999
2018-09-21T04:10:45.960021000,2018-09-21T04:10:46.089301000,40,00:00:00.129280000
2018-09-21T04:10:58.758741000,2018-09-21T04:10:58.878805000,39,00:00:00.120063999
2018-09-21T04:11:10.645077000,2018-09-21T04:11:10.746709000,31,00:00:00.101631999
2018-09-21T04:11:20.706645000,2018-09-21T04:11:20.826709000,36,00:00:00.120063999
2018-09-21T04:11:32.592981000,2018-09-21T04:11:32.703829000,34,00:00:00.110848000
2018-09-21T04:11:43.566933000,2018-09-21T04:11:43.631701000,18,00:00:00.064768000
2018-09-21T04:11:49.978965000,2018-09-21T04:11:50.062165000,22,00:00:00.083200000
2018-09-21T04:11:58.215765000,2018-09-21T04:11:58.345045000,40,00:00:00.129280000
2018-09-21T04:12:11.014485000,2018-09-21T04:12:11.097685000,25,00:00:00.083200000
2018-09-21T04:12:19.251285000,2018-09-21T04:12:19.362133000,34,00:00:00.110848000
2018-09-21T04:12:30.225237000,2018-09-21T04:12:30.363733000,43,00:00:00.138496000
2018-09-21T04:12:43.936341000,2018-09-21T04:12:44.028757000,27,00:00:00.092416000
2018-09-21T04:12:53.085525000,2018-09-21T04:12:53.214805000,41,00:00:00.129280000
2018-09-21T04:13:05.884245000,2018-09-21T04:13:05.967445000,25,00:00:00.083200000
2018-09-21T04:13:14.121045000,2018-09-21T04:13:14.204245000,22,00:00:00.083200000
2018-09-21T04:13:22.357845000,2018-09-21T04:13:22.468693000,34,00:00:00.110848000
2018-09-21T04:13:33.331797000,2018-09-21T04:13:33.451861000,36,00:00:00.120063999
2018-09-21T04:13:45.218133000,2018-09-21T04:13:45.356629000,46,00:00:00.138496000
2018-09-21T04:13:58.929237000,2018-09-21T04:13:59.058517000,42,00:00:00.129280000
2018-09-21T04:14:11.727957000,2018-09-21T04:14:11.829589000,31,00:00:00.101631999
2018-09-21T04:14:21.789525000,2018-09-21T04:14:21.845077000,14,00:00:00.055552000
2018-09-21T04:14:27.289173000,2018-09-21T04:14:27.353941000,18,00:00:00.064768000
2018-09-21T04:14:33.701205000,2018-09-21T04:14:33.765973000,16,00:00:00.064768000
2018-09-21T04:14:40.113237000,2018-09-21T04:14:40.214869000,31,00:00:00.101631999
2018-09-21T04:14:50.174805000,2018-09-21T04:14:50.294869000,36,00:00:00.120063999
2018-09-21T04:15:02.061141000,2018-09-21T04:15:02.171989000,34,00:00:00.110848000
2018-09-21T04:15:13.035093000,2018-09-21T04:15:13.173589000,45,00:00:00.138496000
2018-09-21T04:15:26.746197000,2018-09-21T04:15:26.857045000,35,00:00:00.110848000
2018-09-21T04:15:37.720149000,2018-09-21T04:15:37.830997000,34,00:00:00.110848000
2018-09-21T04:15:48.694101000,2018-09-21T04:15:48.786517000,28,00:00:00.092416000
2018-09-21T04:15:57.843285000,2018-09-21T04:15:57.944917000,32,00:00:00.101631999
2018-09-21T04:16:07.904853000,2018-09-21T04:16:08.015701000,35,00:00:00.110848000
2018-09-21T04:16:18.878805000,2018-09-21T04:16:18.952789000,20,00:00:00.073984000
2018-09-21T04:16:26.203221000,2018-09-21T04:16:26.304853000,30,00:00:00.101631999
2018-09-21T04:16:36.264789000,2018-09-21T04:16:36.421717000,51,00:00:00.156928000
2018-09-21T04:16:51.800661000,2018-09-21T04:16:51.902293000,30,00:00:00.101631999
2018-09-21T04:17:01.862229000,2018-09-21T04:17:02.019157000,50,00:00:00.156928000
2018-09-21T04:17:17.398101000,2018-09-21T04:17:17.508949000,34,00:00:00.110848000
2018-09-21T04:17:28.372053000,2018-09-21T04:17:28.510549000,46,00:00:00.138496000
2018-09-21T04:17:42.083157000,2018-09-21T04:17:42.184789000,29,00:00:00.101631999
2018-09-21T04:17:52.144725000,2018-09-21T04:17:52.255573000,33,00:00:00.110848000
2018-09-21T04:18:03.118677000,2018-09-21T04:18:03.238741000,37,00:00:00.120063999
2018-09-21T04:18:15.005013000,2018-09-21T04:18:15.106645000,32,00:00:00.101631999
2018-09-21T04:18:25.066581000,2018-09-21T04:18:25.177429000,33,00:00:00.110848000
2018-09-21T04:18:36.040533000,2018-09-21T04:18:36.188245000,48,00:00:00.147712000
2018-09-21T04:18:50.664021000,2018-09-21T04:18:50.784085000,37,00:00:00.120063999
2018-09-21T04:19:02.550357000,2018-09-21T04:19:02.679637000,40,00:00:00.129280000
2018-09-21T04:19:15.349077000,2018-09-21T04:19:15.487573000,46,00:00:00.138496000
2018-09-21T04:19:29.060181000,2018-09-21T04:19:29.115733000,14,00:00:00.055552000
2018-09-21T04:19:34.559829000,2018-09-21T04:19:34.689109000,42,00:00:00.129280000
2018-09-21T04:19:47.358549000,2018-09-21T04:19:47.506261000,49,00:00:00.147712000
2018-09-21T04:20:01.982037000,2018-09-21T04:20:02.092885000,35,00:00:00.110848000
2018-09-21T04:20:12.955989000,2018-09-21T04:20:13.020757000,17,00:00:00.064768000
2018-09-21T04:20:19.368021000,2018-09-21T04:20:19.478869000,33,00:00:00.110848000
2018-09-21T04:20:30.341973000,2018-09-21T04:20:30.471253000,42,00:00:00.129280000
2018-09-21T04:20:43.140693000,2018-09-21T04:20:43.214677000,20,00:00:00.073984000
2018-09-21T04:20:50.465109000,2018-09-21T04:20:50.529877000,18,00:00:00.064768000
2018-09-21T04:20:56.877141000,2018-09-21T04:20:57.015637000,44,00:00:00.138496000
2018-09-21T04:21:10.588245000,2018-09-21T04:21:10.671445000,23,00:00:00.083200000
2018-09-21T04:21:18.825045000,2018-09-21T04:21:18.972757000,48,00:00:00.147712000
2018-09-21T04:21:33.448533000,2018-09-21T04:21:33.550165000,30,00:00:00.101631999
2018-09-21T04:21:43.510101000,2018-09-21T04:21:43.584085000,21,00:00:00.073984000
2018-09-21T04:21:50.834517000,2018-09-21T04:21:50.963797000,40,00:00:00.129280000
2018-09-21T04:22:03.633237000,2018-09-21T04:22:03.790165000,51,00:00:00.156928000
2018-09-21T04:22:19.169109000,2018-09-21T04:22:19.243093000,19,00:00:00.073984000
2018-09-21T04:22:26.493525000,2018-09-21T04:22:26.650453000,50,00:00:00.156928000
2018-09-21T04:22:42.029397000,2018-09-21T04:22:42.149461000,37,00:00:00.120063999
2018-09-21T04:22:53.915733000,2018-09-21T04:22:54.017365000,31,00:00:00.101631999
2018-09-21T04:23:03.977301000,2018-09-21T04:23:04.088149000,34,00:00:00.110848000
2018-09-21T04:23:14.951253000,2018-09-21T04:23:15.071317000,37,00:00:00.120063999
2018-09-21T04:23:26.837589000,2018-09-21T04:23:26.930005000,28,00:00:00.092416000
2018-09-21T04:23:35.986773000,2018-09-21T04:23:36.079189000,28,00:00:00.092416000
2018-09-21T04:23:45.135957000,2018-09-21T04:23:45.237589000,32,00:00:00.101631999
