Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:31.577485000,2018-09-21T03:31:31.706765000,41,00:00:00.129280000
2018-09-21T03:31:44.376205000,2018-09-21T03:31:44.496269000,39,00:00:00.120063999
2018-09-21T03:31:56.262541000,2018-09-21T03:31:56.401037000,43,00:00:00.138496000
2018-09-21T03:32:09.973645000,2018-09-21T03:32:10.102925000,41,00:00:00.129280000
2018-09-21T03:32:22.772365000,2018-09-21T03:32:22.892429000,38,00:00:00.120063999
2018-09-21T03:32:34.658701000,2018-09-21T03:32:34.723469000,16,00:00:00.064768000
2018-09-21T03:32:41.070733000,2018-09-21T03:32:41.163149000,26,00:00:00.092416000
2018-09-21T03:32:50.219917000,2018-09-21T03:32:50.330765000,34,00:00:00.110848000
2018-09-21T03:33:01.193869000,2018-09-21T03:33:01.332365000,44,00:00:00.138496000
2018-09-21T03:33:14.904973000,2018-09-21T03:33:15.025037000,37,00:00:00.120063999
2018-09-21T03:33:26.791309000,2018-09-21T03:33:26.911373000,38,00:00:00.120063999
2018-09-21T03:33:38.677645000,2018-09-21T03:33:38.825357000,47,00:00:00.147712000
2018-09-21T03:33:53.301133000,2018-09-21T03:33:53.384333000,23,00:00:00.083200000
2018-09-21T03:34:01.537933000,2018-09-21T03:34:01.676429000,45,00:00:00.138496000
2018-09-21T03:34:15.249037000,2018-09-21T03:34:15.359885000,34,00:00:00.110848000
2018-09-21T03:34:26.222989000,2018-09-21T03:34:26.343053000,38,00:00:00.120063999
2018-09-21T03:34:38.109325000,2018-09-21T03:34:38.229389000,38,00:00:00.120063999
2018-09-21T03:34:49.995661000,2018-09-21T03:34:50.143373000,49,00:00:00.147712000
2018-09-21T03:35:04.619149000,2018-09-21T03:35:04.693133000,20,00:00:00.073984000
2018-09-21T03:35:11.943565000,2018-09-21T03:35:12.017549000,21,00:00:00.073984000
2018-09-21T03:35:19.267981000,2018-09-21T03:35:19.332749000,18,00:00:00.064768000
2018-09-21T03:35:25.680013000,2018-09-21T03:35:25.790861000,35,00:00:00.110848000
2018-09-21T03:35:36.653965000,2018-09-21T03:35:36.755597000,30,00:00:00.101631999
2018-09-21T03:35:46.715533000,2018-09-21T03:35:46.807949000,28,00:00:00.092416000
2018-09-21T03:35:55.864717000,2018-09-21T03:35:55.966349000,31,00:00:00.101631999
2018-09-21T03:36:05.926285000,2018-09-21T03:36:06.064781000,44,00:00:00.138496000
2018-09-21T03:36:19.637389000,2018-09-21T03:36:19.739021000,31,00:00:00.101631999
2018-09-21T03:36:29.698957000,2018-09-21T03:36:29.791373000,26,00:00:00.092416000
2018-09-21T03:36:38.848141000,2018-09-21T03:36:38.977421000,41,00:00:00.129280000
2018-09-21T03:36:51.646861000,2018-09-21T03:36:51.739277000,28,00:00:00.092416000
2018-09-21T03:37:00.796045000,2018-09-21T03:37:00.851597000,14,00:00:00.055552000
2018-09-21T03:37:06.295693000,2018-09-21T03:37:06.397325000,31,00:00:00.101631999
2018-09-21T03:37:16.357261000,2018-09-21T03:37:16.514189000,50,00:00:00.156928000
2018-09-21T03:37:31.893133000,2018-09-21T03:37:32.022413000,40,00:00:00.129280000
2018-09-21T03:37:44.691853000,2018-09-21T03:37:44.765837000,19,00:00:00.073984000
2018-09-21T03:37:52.016269000,2018-09-21T03:37:52.108685000,26,00:00:00.092416000
2018-09-21T03:38:01.165453000,2018-09-21T03:38:01.303949000,43,00:00:00.138496000
2018-09-21T03:38:14.876557000,2018-09-21T03:38:14.978189000,32,00:00:00.101631999
2018-09-21T03:38:24.938125000,2018-09-21T03:38:25.085837000,47,00:00:00.147712000
2018-09-21T03:38:39.561613000,2018-09-21T03:38:39.681677000,39,00:00:00.120063999
2018-09-21T03:38:51.447949000,2018-09-21T03:38:51.595661000,49,00:00:00.147712000
2018-09-21T03:39:06.071437000,2018-09-21T03:39:06.228365000,50,00:00:00.156928000
2018-09-21T03:39:21.607309000,2018-09-21T03:39:21.718157000,34,00:00:00.110848000
2018-09-21T03:39:32.581261000,2018-09-21T03:39:32.701325000,37,00:00:00.120063999
2018-09-21T03:39:44.467597000,2018-09-21T03:39:44.560013000,27,00:00:00.092416000
2018-09-21T03:39:53.616781000,2018-09-21T03:39:53.718413000,31,00:00:00.101631999
2018-09-21T03:40:03.678349000,2018-09-21T03:40:03.770765000,27,00:00:00.092416000
2018-09-21T03:40:12.827533000,2018-09-21T03:40:12.910733000,25,00:00:00.083200000
2018-09-21T03:40:21.064333000,2018-09-21T03:40:21.175181000,33,00:00:00.110848000
2018-09-21T03:40:32.038285000,2018-09-21T03:40:32.149133000,34,00:00:00.110848000
2018-09-21T03:40:43.012237000,2018-09-21T03:40:43.169165000,50,00:00:00.156928000
2018-09-21T03:40:58.548109000,2018-09-21T03:40:58.695821000,47,00:00:00.147712000
2018-09-21T03:41:13.171597000,2018-09-21T03:41:13.254797000,24,00:00:00.083200000
2018-09-21T03:41:21.408397000,2018-09-21T03:41:21.491597000,23,00:00:00.083200000
2018-09-21T03:41:29.645197000,2018-09-21T03:41:29.783693000,45,00:00:00.138496000
2018-09-21T03:41:43.356301000,2018-09-21T03:41:43.476365000,38,00:00:00.120063999
2018-09-21T03:41:55.242637000,2018-09-21T03:41:55.307405000,16,00:00:00.064768000
2018-09-21T03:42:01.654669000,2018-09-21T03:42:01.793165000,43,00:00:00.138496000
2018-09-21T03:42:15.365773000,2018-09-21T03:42:15.448973000,22,00:00:00.083200000
2018-09-21T03:42:23.602573000,2018-09-21T03:42:23.685773000,22,00:00:00.083200000
2018-09-21T03:42:31.839373000,2018-09-21T03:42:31.941005000,30,00:00:00.101631999
2018-09-21T03:42:41.900941000,2018-09-21T03:42:42.002573000,29,00:00:00.101631999
2018-09-21T03:42:51.962509000,2018-09-21T03:42:52.027277000,17,00:00:00.064768000
2018-09-21T03:42:58.374541000,2018-09-21T03:42:58.448525000,20,00:00:00.073984000
2018-09-21T03:43:05.698957000,2018-09-21T03:43:05.763725000,15,00:00:00.064768000
2018-09-21T03:43:12.110989000,2018-09-21T03:43:12.184973000,21,00:00:00.073984000
2018-09-21T03:43:19.435405000,2018-09-21T03:43:19.564685000,41,00:00:00.129280000
2018-09-21T03:43:32.234125000,2018-09-21T03:43:32.363405000,41,00:00:00.129280000
2018-09-21T03:43:45.032845000,2018-09-21T03:43:45.171341000,44,00:00:00.138496000
2018-09-21T03:43:58.743949000,2018-09-21T03:43:58.864013000,38,00:00:00.120063999
2018-09-21T03:44:10.630285000,2018-09-21T03:44:10.695053000,16,00:00:00.064768000
2018-09-21T03:44:17.042317000,2018-09-21T03:44:17.199245000,50,00:00:00.156928000
2018-09-21T03:44:32.578189000,2018-09-21T03:44:32.661389000,25,00:00:00.083200000
2018-09-21T03:44:40.814989000,2018-09-21T03:44:40.907405000,28,00:00:00.092416000
2018-09-21T03:44:49.964173000,2018-09-21T03:44:50.065805000,32,00:00:00.101631999
2018-09-21T03:45:00.025741000,2018-09-21T03:45:00.118157000,27,00:00:00.092416000
2018-09-21T03:45:09.174925000,2018-09-21T03:45:09.276557000,31,00:00:00.101631999
2018-09-21T03:45:19.236493000,2018-09-21T03:45:19.393421000,51,00:00:00.156928000
2018-09-21T03:45:34.772365000,2018-09-21T03:45:34.883213000,35,00:00:00.110848000
2018-09-21T03:45:45.746317000,2018-09-21T03:45:45.903245000,50,00:00:00.156928000
2018-09-21T03:46:01.282189000,2018-09-21T03:46:01.383821000,31,00:00:00.101631999
2018-09-21T03:46:11.343757000,2018-09-21T03:46:11.454605000,35,00:00:00.110848000
2018-09-21T03:46:22.317709000,2018-09-21T03:46:22.419341000,29,00:00:00.101631999
2018-09-21T03:46:32.379277000,2018-09-21T03:46:32.536205000,50,00:00:00.156928000
2018-09-21T03:46:47.915149000,2018-09-21T03:46:47.979917000,16,00:00:00.064768000
2018-09-21T03:46:54.327181000,2018-09-21T03:46:54.428813000,30,00:00:00.101631999
2018-09-21T03:47:04.388749000,2018-09-21T03:47:04.499597000,33,00:00:00.110848000
2018-09-21T03:47:15.362701000,2018-09-21T03:47:15.464333000,32,00:00:00.101631999
2018-09-21T03:47:25.424269000,2018-09-21T03:47:25.553549000,42,00:00:00.129280000
2018-09-21T03:47:38.222989000,2018-09-21T03:47:38.315405000,26,00:00:00.092416000
2018-09-21T03:47:47.372173000,2018-09-21T03:47:47.473805000,31,00:00:00.101631999
2018-09-21T03:47:57.433741000,2018-09-21T03:47:57.563021000,40,00:00:00.129280000
2018-09-21T03:48:10.232461000,2018-09-21T03:48:10.334093000,32,00:00:00.101631999
2018-09-21T03:48:20.294029000,2018-09-21T03:48:20.423309000,40,00:00:00.129280000
2018-09-21T03:48:33.092749000,2018-09-21T03:48:33.194381000,30,00:00:00.101631999
2018-09-21T03:48:43.154317000,2018-09-21T03:48:43.255949000,31,00:00:00.101631999
2018-09-21T03:48:53.215885000,2018-09-21T03:48:53.308301000,26,00:00:00.092416000
2018-09-21T03:49:02.365069000,2018-09-21T03:49:02.485133000,37,00:00:00.120063999
2018-09-21T03:49:14.251405000,2018-09-21T03:49:14.316173000,16,00:00:00.064768000
2018-09-21T03:49:20.663437000,2018-09-21T03:49:20.820365000,51,00:00:00.156928000
2018-09-21T03:49:36.199309000,2018-09-21T03:49:36.282509000,22,00:00:00.083200000
2018-09-21T03:49:44.436109000,2018-09-21T03:49:44.574605000,45,00:00:00.138496000
2018-09-21T03:49:58.147213000,2018-09-21T03:49:58.211981000,15,00:00:00.064768000
2018-09-21T03:50:04.559245000,2018-09-21T03:50:04.706957000,47,00:00:00.147712000
2018-09-21T03:50:19.182733000,2018-09-21T03:50:19.284365000,31,00:00:00.101631999
2018-09-21T03:50:29.244301000,2018-09-21T03:50:29.309069000,17,00:00:00.064768000
2018-09-21T03:50:35.656333000,2018-09-21T03:50:35.739533000,23,00:00:00.083200000
2018-09-21T03:50:43.893133000,2018-09-21T03:50:44.031629000,44,00:00:00.138496000
2018-09-21T03:50:57.604237000,2018-09-21T03:50:57.705869000,29,00:00:00.101631999
2018-09-21T03:51:07.665805000,2018-09-21T03:51:07.758221000,26,00:00:00.092416000
2018-09-21T03:51:16.814989000,2018-09-21T03:51:16.916621000,30,00:00:00.101631999
2018-09-21T03:51:26.876557000,2018-09-21T03:51:26.996621000,36,00:00:00.120063999
2018-09-21T03:51:38.762893000,2018-09-21T03:51:38.864525000,32,00:00:00.101631999
2018-09-21T03:51:48.824461000,2018-09-21T03:51:48.944525000,39,00:00:00.120063999
2018-09-21T03:52:00.710797000,2018-09-21T03:52:00.784781000,19,00:00:00.073984000
2018-09-21T03:52:08.035213000,2018-09-21T03:52:08.109197000,19,00:00:00.073984000
2018-09-21T03:52:15.359629000,2018-09-21T03:52:15.507341000,48,00:00:00.147712000
2018-09-21T03:52:29.983117000,2018-09-21T03:52:30.038669000,14,00:00:00.055552000
2018-09-21T03:52:35.482765000,2018-09-21T03:52:35.621261000,45,00:00:00.138496000
2018-09-21T03:52:49.193869000,2018-09-21T03:52:49.258637000,18,00:00:00.064768000
2018-09-21T03:52:55.605901000,2018-09-21T03:52:55.689101000,22,00:00:00.083200000
2018-09-21T03:53:03.842701000,2018-09-21T03:53:03.907469000,17,00:00:00.064768000
2018-09-21T03:53:10.254733000,2018-09-21T03:53:10.384013000,41,00:00:00.129280000
2018-09-21T03:53:23.053453000,2018-09-21T03:53:23.136653000,25,00:00:00.083200000
2018-09-21T03:53:31.290253000,2018-09-21T03:53:31.447181000,50,00:00:00.156928000
2018-09-21T03:53:46.826125000,2018-09-21T03:53:46.983053000,50,00:00:00.156928000
2018-09-21T03:54:02.361997000,2018-09-21T03:54:02.491277000,40,00:00:00.129280000
2018-09-21T03:54:15.160717000,2018-09-21T03:54:15.280781000,38,00:00:00.120063999
2018-09-21T03:54:27.047053000,2018-09-21T03:54:27.139469000,27,00:00:00.092416000
2018-09-21T03:54:36.196237000,2018-09-21T03:54:36.334733000,45,00:00:00.138496000
2018-09-21T03:54:49.907341000,2018-09-21T03:54:50.027405000,37,00:00:00.120063999
2018-09-21T03:55:01.793677000,2018-09-21T03:55:01.913741000,39,00:00:00.120063999
2018-09-21T03:55:13.680013000,2018-09-21T03:55:13.827725000,47,00:00:00.147712000
2018-09-21T03:55:28.303501000,2018-09-21T03:55:28.386701000,23,00:00:00.083200000
2018-09-21T03:55:36.540301000,2018-09-21T03:55:36.632717000,28,00:00:00.092416000
2018-09-21T03:55:45.689485000,2018-09-21T03:55:45.837197000,47,00:00:00.147712000
2018-09-21T03:56:00.312973000,2018-09-21T03:56:00.377741000,15,00:00:00.064768000
2018-09-21T03:56:06.725005000,2018-09-21T03:56:06.854285000,40,00:00:00.129280000
2018-09-21T03:56:19.523725000,2018-09-21T03:56:19.634573000,34,00:00:00.110848000
2018-09-21T03:56:30.497677000,2018-09-21T03:56:30.599309000,32,00:00:00.101631999
2018-09-21T03:56:40.559245000,2018-09-21T03:56:40.670093000,35,00:00:00.110848000
2018-09-21T03:56:51.533197000,2018-09-21T03:56:51.588749000,14,00:00:00.055552000
2018-09-21T03:56:57.032845000,2018-09-21T03:56:57.189773000,50,00:00:00.156928000
2018-09-21T03:57:12.568717000,2018-09-21T03:57:12.697997000,40,00:00:00.129280000
2018-09-21T03:57:25.367437000,2018-09-21T03:57:25.469069000,32,00:00:00.101631999
2018-09-21T03:57:35.429005000,2018-09-21T03:57:35.530637000,32,00:00:00.101631999
2018-09-21T03:57:45.490573000,2018-09-21T03:57:45.629069000,45,00:00:00.138496000
2018-09-21T03:57:59.201677000,2018-09-21T03:57:59.257229000,14,00:00:00.055552000
2018-09-21T03:58:04.701325000,2018-09-21T03:58:04.830605000,40,00:00:00.129280000
2018-09-21T03:58:17.500045000,2018-09-21T03:58:17.620109000,36,00:00:00.120063999
2018-09-21T03:58:29.386381000,2018-09-21T03:58:29.543309000,50,00:00:00.156928000
2018-09-21T03:58:44.922253000,2018-09-21T03:58:45.033101000,35,00:00:00.110848000
2018-09-21T03:58:55.896205000,2018-09-21T03:58:55.988621000,26,00:00:00.092416000
2018-09-21T03:59:05.045389000,2018-09-21T03:59:05.156237000,34,00:00:00.110848000
2018-09-21T03:59:16.019341000,2018-09-21T03:59:16.111757000,27,00:00:00.092416000
2018-09-21T03:59:25.168525000,2018-09-21T03:59:25.316237000,47,00:00:00.147712000
2018-09-21T03:59:39.792013000,2018-09-21T03:59:39.948941000,51,00:00:00.156928000
2018-09-21T03:59:55.327885000,2018-09-21T03:59:55.429517000,29,00:00:00.101631999
2018-09-21T04:00:05.389453000,2018-09-21T04:00:05.518733000,41,00:00:00.129280000
2018-09-21T04:00:18.188173000,2018-09-21T04:00:18.308237000,38,00:00:00.120063999
2018-09-21T04:00:30.074509000,2018-09-21T04:00:30.213005000,46,00:00:00.138496000
2018-09-21T04:00:43.785613000,2018-09-21T04:00:43.914893000,41,00:00:00.129280000
2018-09-21T04:00:56.584333000,2018-09-21T04:00:56.732045000,49,00:00:00.147712000
2018-09-21T04:01:11.207821000,2018-09-21T04:01:11.309453000,29,00:00:00.101631999
2018-09-21T04:01:21.269389000,2018-09-21T04:01:21.352589000,23,00:00:00.083200000
2018-09-21T04:01:29.506189000,2018-09-21T04:01:29.607821000,31,00:00:00.101631999
2018-09-21T04:01:39.567757000,2018-09-21T04:01:39.660173000,28,00:00:00.092416000
2018-09-21T04:01:48.716941000,2018-09-21T04:01:48.800141000,22,00:00:00.083200000
2018-09-21T04:01:56.953741000,2018-09-21T04:01:57.018509000,17,00:00:00.064768000
2018-09-21T04:02:03.365773000,2018-09-21T04:02:03.513485000,47,00:00:00.147712000
2018-09-21T04:02:17.989261000,2018-09-21T04:02:18.072461000,25,00:00:00.083200000
2018-09-21T04:02:26.226061000,2018-09-21T04:02:26.318477000,28,00:00:00.092416000
2018-09-21T04:02:35.375245000,2018-09-21T04:02:35.476877000,30,00:00:00.101631999
2018-09-21T04:02:45.436813000,2018-09-21T04:02:45.575309000,45,00:00:00.138496000
2018-09-21T04:02:59.147917000,2018-09-21T04:02:59.240333000,28,00:00:00.092416000
2018-09-21T04:03:08.297101000,2018-09-21T04:03:08.371085000,20,00:00:00.073984000
2018-09-21T04:03:15.621517000,2018-09-21T04:03:15.778445000,50,00:00:00.156928000
2018-09-21T04:03:31.157389000,2018-09-21T04:03:31.240589000,24,00:00:00.083200000
2018-09-21T04:03:39.394189000,2018-09-21T04:03:39.505037000,33,00:00:00.110848000
2018-09-21T04:03:50.368141000,2018-09-21T04:03:50.488205000,39,00:00:00.120063999
2018-09-21T04:04:02.254477000,2018-09-21T04:04:02.356109000,30,00:00:00.101631999
2018-09-21T04:04:12.316045000,2018-09-21T04:04:12.436109000,38,00:00:00.120063999
2018-09-21T04:04:24.202381000,2018-09-21T04:04:24.267149000,18,00:00:00.064768000
2018-09-21T04:04:30.614413000,2018-09-21T04:04:30.679181000,17,00:00:00.064768000
2018-09-21T04:04:37.026445000,2018-09-21T04:04:37.164941000,43,00:00:00.138496000
2018-09-21T04:04:50.737549000,2018-09-21T04:04:50.829965000,27,00:00:00.092416000
2018-09-21T04:04:59.886733000,2018-09-21T04:05:00.006797000,39,00:00:00.120063999
2018-09-21T04:05:11.773069000,2018-09-21T04:05:11.837837000,18,00:00:00.064768000
2018-09-21T04:05:18.185101000,2018-09-21T04:05:18.342029000,50,00:00:00.156928000
2018-09-21T04:05:33.720973000,2018-09-21T04:05:33.794957000,20,00:00:00.073984000
2018-09-21T04:05:41.045389000,2018-09-21T04:05:41.183885000,46,00:00:00.138496000
2018-09-21T04:05:54.756493000,2018-09-21T04:05:54.885773000,42,00:00:00.129280000
2018-09-21T04:06:07.555213000,2018-09-21T04:06:07.693709000,43,00:00:00.138496000
2018-09-21T04:06:21.266317000,2018-09-21T04:06:21.367949000,31,00:00:00.101631999
2018-09-21T04:06:31.327885000,2018-09-21T04:06:31.447949000,38,00:00:00.120063999
2018-09-21T04:06:43.214221000,2018-09-21T04:06:43.315853000,30,00:00:00.101631999
2018-09-21T04:06:53.275789000,2018-09-21T04:06:53.395853000,37,00:00:00.120063999
2018-09-21T04:07:05.162125000,2018-09-21T04:07:05.291405000,41,00:00:00.129280000
2018-09-21T04:07:17.960845000,2018-09-21T04:07:18.025613000,17,00:00:00.064768000
2018-09-21T04:07:24.372877000,2018-09-21T04:07:24.456077000,23,00:00:00.083200000
2018-09-21T04:07:32.609677000,2018-09-21T04:07:32.683661000,20,00:00:00.073984000
2018-09-21T04:07:39.934093000,2018-09-21T04:07:40.091021000,50,00:00:00.156928000
2018-09-21T04:07:55.469965000,2018-09-21T04:07:55.553165000,23,00:00:00.083200000
2018-09-21T04:08:03.706765000,2018-09-21T04:08:03.780749000,19,00:00:00.073984000
2018-09-21T04:08:11.031181000,2018-09-21T04:08:11.095949000,17,00:00:00.064768000
2018-09-21T04:08:17.443213000,2018-09-21T04:08:17.507981000,15,00:00:00.064768000
2018-09-21T04:08:23.855245000,2018-09-21T04:08:23.993741000,44,00:00:00.138496000
2018-09-21T04:08:37.566349000,2018-09-21T04:08:37.695629000,40,00:00:00.129280000
2018-09-21T04:08:50.365069000,2018-09-21T04:08:50.494349000,40,00:00:00.129280000
2018-09-21T04:09:03.163789000,2018-09-21T04:09:03.246989000,25,00:00:00.083200000
2018-09-21T04:09:11.400589000,2018-09-21T04:09:11.465357000,18,00:00:00.064768000
2018-09-21T04:09:17.812621000,2018-09-21T04:09:17.951117000,44,00:00:00.138496000
2018-09-21T04:09:31.523725000,2018-09-21T04:09:31.625357000,32,00:00:00.101631999
2018-09-21T04:09:41.585293000,2018-09-21T04:09:41.733005000,47,00:00:00.147712000
2018-09-21T04:09:56.208781000,2018-09-21T04:09:56.310413000,31,00:00:00.101631999
2018-09-21T04:10:06.270349000,2018-09-21T04:10:06.399629000,42,00:00:00.129280000
2018-09-21T04:10:19.069069000,2018-09-21T04:10:19.207565000,44,00:00:00.138496000
2018-09-21T04:10:32.780173000,2018-09-21T04:10:32.881805000,30,00:00:00.101631999
2018-09-21T04:10:42.841741000,2018-09-21T04:10:42.980237000,46,00:00:00.138496000
2018-09-21T04:10:56.552845000,2018-09-21T04:10:56.626829000,21,00:00:00.073984000
2018-09-21T04:11:03.877261000,2018-09-21T04:11:03.942029000,18,00:00:00.064768000
2018-09-21T04:11:10.289293000,2018-09-21T04:11:10.418573000,40,00:00:00.129280000
2018-09-21T04:11:23.088013000,2018-09-21T04:11:23.152781000,16,00:00:00.064768000
2018-09-21T04:11:29.500045000,2018-09-21T04:11:29.583245000,22,00:00:00.083200000
2018-09-21T04:11:37.736845000,2018-09-21T04:11:37.884557000,47,00:00:00.147712000
2018-09-21T04:11:52.360333000,2018-09-21T04:11:52.443533000,25,00:00:00.083200000
2018-09-21T04:12:00.597133000,2018-09-21T04:12:00.689549000,28,00:00:00.092416000
2018-09-21T04:12:09.746317000,2018-09-21T04:12:09.838733000,26,00:00:00.092416000
2018-09-21T04:12:18.895501000,2018-09-21T04:12:19.043213000,47,00:00:00.147712000
2018-09-21T04:12:33.518989000,2018-09-21T04:12:33.639053000,37,00:00:00.120063999
2018-09-21T04:12:45.405325000,2018-09-21T04:12:45.479309000,19,00:00:00.073984000
2018-09-21T04:12:52.729741000,2018-09-21T04:12:52.794509000,17,00:00:00.064768000
2018-09-21T04:12:59.141773000,2018-09-21T04:12:59.243405000,29,00:00:00.101631999
2018-09-21T04:13:09.203341000,2018-09-21T04:13:09.295757000,26,00:00:00.092416000
2018-09-21T04:13:18.352525000,2018-09-21T04:13:18.454157000,31,00:00:00.101631999
2018-09-21T04:13:28.414093000,2018-09-21T04:13:28.524941000,35,00:00:00.110848000
2018-09-21T04:13:39.388045000,2018-09-21T04:13:39.462029000,19,00:00:00.073984000
2018-09-21T04:13:46.712461000,2018-09-21T04:13:46.795661000,23,00:00:00.083200000
2018-09-21T04:13:54.949261000,2018-09-21T04:13:55.096973000,49,00:00:00.147712000
2018-09-21T04:14:09.572749000,2018-09-21T04:14:09.637517000,18,00:00:00.064768000
2018-09-21T04:14:15.984781000,2018-09-21T04:14:16.077197000,26,00:00:00.092416000
2018-09-21T04:14:25.133965000,2018-09-21T04:14:25.272461000,46,00:00:00.138496000
2018-09-21T04:14:38.845069000,2018-09-21T04:14:38.974349000,41,00:00:00.129280000
2018-09-21T04:14:51.643789000,2018-09-21T04:14:51.745421000,32,00:00:00.101631999
2018-09-21T04:15:01.705357000,2018-09-21T04:15:01.853069000,47,00:00:00.147712000
2018-09-21T04:15:16.328845000,2018-09-21T04:15:16.393613000,15,00:00:00.064768000
2018-09-21T04:15:22.740877000,2018-09-21T04:15:22.860941000,37,00:00:00.120063999
2018-09-21T04:15:34.627213000,2018-09-21T04:15:34.710413000,22,00:00:00.083200000
2018-09-21T04:15:42.864013000,2018-09-21T04:15:42.947213000,22,00:00:00.083200000
2018-09-21T04:15:51.100813000,2018-09-21T04:15:51.202445000,31,00:00:00.101631999
2018-09-21T04:16:01.162381000,2018-09-21T04:16:01.319309000,50,00:00:00.156928000
2018-09-21T04:16:16.698253000,2018-09-21T04:16:16.772237000,20,00:00:00.073984000
2018-09-21T04:16:24.022669000,2018-09-21T04:16:24.142733000,38,00:00:00.120063999
2018-09-21T04:16:35.909005000,2018-09-21T04:16:36.047501000,43,00:00:00.138496000
2018-09-21T04:16:49.620109000,2018-09-21T04:16:49.777037000,50,00:00:00.156928000
2018-09-21T04:17:05.155981000,2018-09-21T04:17:05.276045000,38,00:00:00.120063999
2018-09-21T04:17:17.042317000,2018-09-21T04:17:17.162381000,36,00:00:00.120063999
2018-09-21T04:17:28.928653000,2018-09-21T04:17:28.993421000,15,00:00:00.064768000
2018-09-21T04:17:35.340685000,2018-09-21T04:17:35.469965000,42,00:00:00.129280000
2018-09-21T04:17:48.139405000,2018-09-21T04:17:48.222605000,22,00:00:00.083200000
2018-09-21T04:17:56.376205000,2018-09-21T04:17:56.440973000,17,00:00:00.064768000
2018-09-21T04:18:02.788237000,2018-09-21T04:18:02.880653000,27,00:00:00.092416000
2018-09-21T04:18:11.937421000,2018-09-21T04:18:12.075917000,43,00:00:00.138496000
2018-09-21T04:18:25.648525000,2018-09-21T04:18:25.759373000,35,00:00:00.110848000
2018-09-21T04:18:36.622477000,2018-09-21T04:18:36.770189000,48,00:00:00.147712000
2018-09-21T04:18:51.245965000,2018-09-21T04:18:51.384461000,46,00:00:00.138496000
2018-09-21T04:19:04.957069000,2018-09-21T04:19:05.049485000,28,00:00:00.092416000
2018-09-21T04:19:14.106253000,2018-09-21T04:19:14.235533000,42,00:00:00.129280000
2018-09-21T04:19:26.904973000,2018-09-21T04:19:26.978957000,19,00:00:00.073984000
2018-09-21T04:19:34.229389000,2018-09-21T04:19:34.303373000,19,00:00:00.073984000
2018-09-21T04:19:41.553805000,2018-09-21T04:19:41.646221000,26,00:00:00.092416000
2018-09-21T04:19:50.702989000,2018-09-21T04:19:50.786189000,25,00:00:00.083200000
2018-09-21T04:19:58.939789000,2018-09-21T04:19:59.013773000,21,00:00:00.073984000
2018-09-21T04:20:06.264205000,2018-09-21T04:20:06.356621000,28,00:00:00.092416000
2018-09-21T04:20:15.413389000,2018-09-21T04:20:15.524237000,33,00:00:00.110848000
2018-09-21T04:20:26.387341000,2018-09-21T04:20:26.488973000,32,00:00:00.101631999
2018-09-21T04:20:36.448909000,2018-09-21T04:20:36.541325000,28,00:00:00.092416000
2018-09-21T04:20:45.598093000,2018-09-21T04:20:45.718157000,38,00:00:00.120063999
2018-09-21T04:20:57.484429000,2018-09-21T04:20:57.604493000,37,00:00:00.120063999
2018-09-21T04:21:09.370765000,2018-09-21T04:21:09.481613000,35,00:00:00.110848000
2018-09-21T04:21:20.344717000,2018-09-21T04:21:20.455565000,34,00:00:00.110848000
2018-09-21T04:21:31.318669000,2018-09-21T04:21:31.438733000,38,00:00:00.120063999
2018-09-21T04:21:43.205005000,2018-09-21T04:21:43.352717000,48,00:00:00.147712000
2018-09-21T04:21:57.828493000,2018-09-21T04:21:57.957773000,42,00:00:00.129280000
2018-09-21T04:22:10.627213000,2018-09-21T04:22:10.756493000,40,00:00:00.129280000
2018-09-21T04:22:23.425933000,2018-09-21T04:22:23.509133000,24,00:00:00.083200000
2018-09-21T04:22:31.662733000,2018-09-21T04:22:31.764365000,29,00:00:00.101631999
2018-09-21T04:22:41.724301000,2018-09-21T04:22:41.816717000,28,00:00:00.092416000
2018-09-21T04:22:50.873485000,2018-09-21T04:22:50.984333000,35,00:00:00.110848000
2018-09-21T04:23:01.847437000,2018-09-21T04:23:01.949069000,29,00:00:00.101631999
2018-09-21T04:23:11.909005000,2018-09-21T04:23:12.010637000,29,00:00:00.101631999
2018-09-21T04:23:21.970573000,2018-09-21T04:23:22.118285000,49,00:00:00.147712000
2018-09-21T04:23:36.594061000,2018-09-21T04:23:36.732557000,45,00:00:00.138496000
2018-09-21T04:23:50.305165000,2018-09-21T04:23:50.360717000,14,00:00:00.055552000
2018-09-21T04:23:55.804813000,2018-09-21T04:23:55.934093000,40,00:00:00.129280000
2018-09-21T04:24:08.603533000,2018-09-21T04:24:08.705165000,30,00:00:00.101631999
2018-09-21T04:24:18.665101000,2018-09-21T04:24:18.729869000,17,00:00:00.064768000
2018-09-21T04:24:25.077133000,2018-09-21T04:24:25.215629000,45,00:00:00.138496000
2018-09-21T04:24:38.788237000,2018-09-21T04:24:38.926733000,46,00:00:00.138496000
2018-09-21T04:24:52.499341000,2018-09-21T04:24:52.647053000,47,00:00:00.147712000
2018-09-21T04:25:07.122829000,2018-09-21T04:25:07.279757000,50,00:00:00.156928000
2018-09-21T04:25:22.658701000,2018-09-21T04:25:22.732685000,21,00:00:00.073984000
2018-09-21T04:25:29.983117000,2018-09-21T04:25:30.066317000,23,00:00:00.083200000
