Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:56.146509000,2018-09-21T03:30:56.248141000,29,00:00:00.101631999
2018-09-21T03:31:06.208077000,2018-09-21T03:31:06.318925000,33,00:00:00.110848000
2018-09-21T03:31:17.182029000,2018-09-21T03:31:17.329741000,48,00:00:00.147712000
2018-09-21T03:31:31.805517000,2018-09-21T03:31:31.870285000,17,00:00:00.064768000
2018-09-21T03:31:38.217549000,2018-09-21T03:31:38.291533000,20,00:00:00.073984000
2018-09-21T03:31:45.541965000,2018-09-21T03:31:45.634381000,26,00:00:00.092416000
2018-09-21T03:31:54.691149000,2018-09-21T03:31:54.838861000,47,00:00:00.147712000
2018-09-21T03:32:09.314637000,2018-09-21T03:32:09.453133000,45,00:00:00.138496000
2018-09-21T03:32:23.025741000,2018-09-21T03:32:23.173453000,49,00:00:00.147712000
2018-09-21T03:32:37.649229000,2018-09-21T03:32:37.796941000,47,00:00:00.147712000
2018-09-21T03:32:52.272717000,2018-09-21T03:32:52.355917000,23,00:00:00.083200000
2018-09-21T03:33:00.509517000,2018-09-21T03:33:00.620365000,34,00:00:00.110848000
2018-09-21T03:33:11.483469000,2018-09-21T03:33:11.603533000,36,00:00:00.120063999
2018-09-21T03:33:23.369805000,2018-09-21T03:33:23.499085000,42,00:00:00.129280000
2018-09-21T03:33:36.168525000,2018-09-21T03:33:36.325453000,50,00:00:00.156928000
2018-09-21T03:33:51.704397000,2018-09-21T03:33:51.815245000,35,00:00:00.110848000
2018-09-21T03:34:02.678349000,2018-09-21T03:34:02.807629000,40,00:00:00.129280000
2018-09-21T03:34:15.477069000,2018-09-21T03:34:15.606349000,41,00:00:00.129280000
2018-09-21T03:34:28.275789000,2018-09-21T03:34:28.386637000,35,00:00:00.110848000
2018-09-21T03:34:39.249741000,2018-09-21T03:34:39.342157000,26,00:00:00.092416000
2018-09-21T03:34:48.398925000,2018-09-21T03:34:48.491341000,28,00:00:00.092416000
2018-09-21T03:34:57.548109000,2018-09-21T03:34:57.649741000,30,00:00:00.101631999
2018-09-21T03:35:07.609677000,2018-09-21T03:35:07.748173000,43,00:00:00.138496000
2018-09-21T03:35:21.320781000,2018-09-21T03:35:21.422413000,31,00:00:00.101631999
2018-09-21T03:35:31.382349000,2018-09-21T03:35:31.483981000,32,00:00:00.101631999
2018-09-21T03:35:41.443917000,2018-09-21T03:35:41.554765000,34,00:00:00.110848000
2018-09-21T03:35:52.417869000,2018-09-21T03:35:52.537933000,39,00:00:00.120063999
2018-09-21T03:36:04.304205000,2018-09-21T03:36:04.387405000,22,00:00:00.083200000
2018-09-21T03:36:12.541005000,2018-09-21T03:36:12.688717000,47,00:00:00.147712000
2018-09-21T03:36:27.164493000,2018-09-21T03:36:27.275341000,35,00:00:00.110848000
2018-09-21T03:36:38.138445000,2018-09-21T03:36:38.286157000,47,00:00:00.147712000
2018-09-21T03:36:52.761933000,2018-09-21T03:36:52.845133000,23,00:00:00.083200000
2018-09-21T03:37:00.998733000,2018-09-21T03:37:01.146445000,48,00:00:00.147712000
2018-09-21T03:37:15.622221000,2018-09-21T03:37:15.742285000,38,00:00:00.120063999
2018-09-21T03:37:27.508557000,2018-09-21T03:37:27.628621000,36,00:00:00.120063999
2018-09-21T03:37:39.394893000,2018-09-21T03:37:39.524173000,42,00:00:00.129280000
2018-09-21T03:37:52.193613000,2018-09-21T03:37:52.313677000,38,00:00:00.120063999
2018-09-21T03:38:04.079949000,2018-09-21T03:38:04.209229000,40,00:00:00.129280000
2018-09-21T03:38:16.878669000,2018-09-21T03:38:16.998733000,37,00:00:00.120063999
2018-09-21T03:38:28.765005000,2018-09-21T03:38:28.885069000,39,00:00:00.120063999
2018-09-21T03:38:40.651341000,2018-09-21T03:38:40.789837000,43,00:00:00.138496000
2018-09-21T03:38:54.362445000,2018-09-21T03:38:54.464077000,32,00:00:00.101631999
2018-09-21T03:39:04.424013000,2018-09-21T03:39:04.525645000,31,00:00:00.101631999
2018-09-21T03:39:14.485581000,2018-09-21T03:39:14.605645000,38,00:00:00.120063999
2018-09-21T03:39:26.371917000,2018-09-21T03:39:26.464333000,27,00:00:00.092416000
2018-09-21T03:39:35.521101000,2018-09-21T03:39:35.622733000,29,00:00:00.101631999
2018-09-21T03:39:45.582669000,2018-09-21T03:39:45.721165000,43,00:00:00.138496000
2018-09-21T03:39:59.293773000,2018-09-21T03:39:59.432269000,45,00:00:00.138496000
2018-09-21T03:40:13.004877000,2018-09-21T03:40:13.134157000,40,00:00:00.129280000
2018-09-21T03:40:25.803597000,2018-09-21T03:40:25.942093000,45,00:00:00.138496000
2018-09-21T03:40:39.514701000,2018-09-21T03:40:39.607117000,28,00:00:00.092416000
2018-09-21T03:40:48.663885000,2018-09-21T03:40:48.737869000,19,00:00:00.073984000
2018-09-21T03:40:55.988301000,2018-09-21T03:40:56.062285000,19,00:00:00.073984000
2018-09-21T03:41:03.312717000,2018-09-21T03:41:03.460429000,47,00:00:00.147712000
2018-09-21T03:41:17.936205000,2018-09-21T03:41:18.037837000,32,00:00:00.101631999
2018-09-21T03:41:27.997773000,2018-09-21T03:41:28.127053000,40,00:00:00.129280000
2018-09-21T03:41:40.796493000,2018-09-21T03:41:40.870477000,19,00:00:00.073984000
2018-09-21T03:41:48.120909000,2018-09-21T03:41:48.185677000,18,00:00:00.064768000
2018-09-21T03:41:54.532941000,2018-09-21T03:41:54.616141000,25,00:00:00.083200000
2018-09-21T03:42:02.769741000,2018-09-21T03:42:02.889805000,38,00:00:00.120063999
2018-09-21T03:42:14.656077000,2018-09-21T03:42:14.739277000,25,00:00:00.083200000
2018-09-21T03:42:22.892877000,2018-09-21T03:42:22.985293000,28,00:00:00.092416000
2018-09-21T03:42:32.042061000,2018-09-21T03:42:32.180557000,43,00:00:00.138496000
2018-09-21T03:42:45.753165000,2018-09-21T03:42:45.873229000,39,00:00:00.120063999
2018-09-21T03:42:57.639501000,2018-09-21T03:42:57.741133000,30,00:00:00.101631999
2018-09-21T03:43:07.701069000,2018-09-21T03:43:07.765837000,15,00:00:00.064768000
2018-09-21T03:43:14.113101000,2018-09-21T03:43:14.233165000,39,00:00:00.120063999
2018-09-21T03:43:25.999437000,2018-09-21T03:43:26.091853000,28,00:00:00.092416000
2018-09-21T03:43:35.148621000,2018-09-21T03:43:35.259469000,34,00:00:00.110848000
2018-09-21T03:43:46.122573000,2018-09-21T03:43:46.196557000,19,00:00:00.073984000
2018-09-21T03:43:53.446989000,2018-09-21T03:43:53.557837000,33,00:00:00.110848000
2018-09-21T03:44:04.420941000,2018-09-21T03:44:04.531789000,34,00:00:00.110848000
2018-09-21T03:44:15.394893000,2018-09-21T03:44:15.514957000,36,00:00:00.120063999
2018-09-21T03:44:27.281229000,2018-09-21T03:44:27.401293000,39,00:00:00.120063999
2018-09-21T03:44:39.167565000,2018-09-21T03:44:39.232333000,18,00:00:00.064768000
2018-09-21T03:44:45.579597000,2018-09-21T03:44:45.653581000,21,00:00:00.073984000
2018-09-21T03:44:52.904013000,2018-09-21T03:44:52.959565000,14,00:00:00.055552000
2018-09-21T03:44:58.403661000,2018-09-21T03:44:58.477645000,19,00:00:00.073984000
2018-09-21T03:45:05.728077000,2018-09-21T03:45:05.838925000,34,00:00:00.110848000
2018-09-21T03:45:16.702029000,2018-09-21T03:45:16.766797000,18,00:00:00.064768000
2018-09-21T03:45:23.114061000,2018-09-21T03:45:23.261773000,49,00:00:00.147712000
2018-09-21T03:45:37.737549000,2018-09-21T03:45:37.848397000,34,00:00:00.110848000
2018-09-21T03:45:48.711501000,2018-09-21T03:45:48.849997000,46,00:00:00.138496000
2018-09-21T03:46:02.422605000,2018-09-21T03:46:02.561101000,44,00:00:00.138496000
2018-09-21T03:46:16.133709000,2018-09-21T03:46:16.244557000,34,00:00:00.110848000
2018-09-21T03:46:27.107661000,2018-09-21T03:46:27.264589000,50,00:00:00.156928000
2018-09-21T03:46:42.643533000,2018-09-21T03:46:42.791245000,47,00:00:00.147712000
2018-09-21T03:46:57.267021000,2018-09-21T03:46:57.396301000,41,00:00:00.129280000
2018-09-21T03:47:10.065741000,2018-09-21T03:47:10.185805000,36,00:00:00.120063999
2018-09-21T03:47:21.952077000,2018-09-21T03:47:22.044493000,28,00:00:00.092416000
2018-09-21T03:47:31.101261000,2018-09-21T03:47:31.193677000,27,00:00:00.092416000
2018-09-21T03:47:40.250445000,2018-09-21T03:47:40.388941000,43,00:00:00.138496000
2018-09-21T03:47:53.961549000,2018-09-21T03:47:54.072397000,35,00:00:00.110848000
2018-09-21T03:48:04.935501000,2018-09-21T03:48:05.018701000,22,00:00:00.083200000
2018-09-21T03:48:13.172301000,2018-09-21T03:48:13.246285000,19,00:00:00.073984000
2018-09-21T03:48:20.496717000,2018-09-21T03:48:20.589133000,28,00:00:00.092416000
2018-09-21T03:48:29.645901000,2018-09-21T03:48:29.710669000,17,00:00:00.064768000
2018-09-21T03:48:36.057933000,2018-09-21T03:48:36.205645000,47,00:00:00.147712000
2018-09-21T03:48:50.681421000,2018-09-21T03:48:50.838349000,50,00:00:00.156928000
2018-09-21T03:49:06.217293000,2018-09-21T03:49:06.309709000,27,00:00:00.092416000
2018-09-21T03:49:15.366477000,2018-09-21T03:49:15.495757000,40,00:00:00.129280000
2018-09-21T03:49:28.165197000,2018-09-21T03:49:28.229965000,16,00:00:00.064768000
2018-09-21T03:49:34.577229000,2018-09-21T03:49:34.724941000,49,00:00:00.147712000
2018-09-21T03:49:49.200717000,2018-09-21T03:49:49.293133000,27,00:00:00.092416000
2018-09-21T03:49:58.349901000,2018-09-21T03:49:58.469965000,38,00:00:00.120063999
2018-09-21T03:50:10.236237000,2018-09-21T03:50:10.337869000,31,00:00:00.101631999
2018-09-21T03:50:20.297805000,2018-09-21T03:50:20.381005000,22,00:00:00.083200000
2018-09-21T03:50:28.534605000,2018-09-21T03:50:28.691533000,50,00:00:00.156928000
2018-09-21T03:50:44.070477000,2018-09-21T03:50:44.181325000,34,00:00:00.110848000
2018-09-21T03:50:55.044429000,2018-09-21T03:50:55.146061000,32,00:00:00.101631999
2018-09-21T03:51:05.105997000,2018-09-21T03:51:05.235277000,41,00:00:00.129280000
2018-09-21T03:51:17.904717000,2018-09-21T03:51:17.969485000,17,00:00:00.064768000
2018-09-21T03:51:24.316749000,2018-09-21T03:51:24.409165000,27,00:00:00.092416000
2018-09-21T03:51:33.465933000,2018-09-21T03:51:33.604429000,45,00:00:00.138496000
2018-09-21T03:51:47.177037000,2018-09-21T03:51:47.269453000,28,00:00:00.092416000
2018-09-21T03:51:56.326221000,2018-09-21T03:51:56.464717000,44,00:00:00.138496000
2018-09-21T03:52:10.037325000,2018-09-21T03:52:10.102093000,15,00:00:00.064768000
2018-09-21T03:52:16.449357000,2018-09-21T03:52:16.587853000,44,00:00:00.138496000
2018-09-21T03:52:30.160461000,2018-09-21T03:52:30.262093000,29,00:00:00.101631999
2018-09-21T03:52:40.222029000,2018-09-21T03:52:40.332877000,33,00:00:00.110848000
2018-09-21T03:52:51.195981000,2018-09-21T03:52:51.297613000,29,00:00:00.101631999
2018-09-21T03:53:01.257549000,2018-09-21T03:53:01.414477000,50,00:00:00.156928000
2018-09-21T03:53:16.793421000,2018-09-21T03:53:16.922701000,42,00:00:00.129280000
2018-09-21T03:53:29.592141000,2018-09-21T03:53:29.666125000,21,00:00:00.073984000
2018-09-21T03:53:36.916557000,2018-09-21T03:53:36.999757000,23,00:00:00.083200000
2018-09-21T03:53:45.153357000,2018-09-21T03:53:45.291853000,43,00:00:00.138496000
2018-09-21T03:53:58.864461000,2018-09-21T03:53:58.938445000,21,00:00:00.073984000
2018-09-21T03:54:06.188877000,2018-09-21T03:54:06.308941000,38,00:00:00.120063999
2018-09-21T03:54:18.075213000,2018-09-21T03:54:18.195277000,37,00:00:00.120063999
2018-09-21T03:54:29.961549000,2018-09-21T03:54:30.100045000,46,00:00:00.138496000
2018-09-21T03:54:43.672653000,2018-09-21T03:54:43.801933000,40,00:00:00.129280000
2018-09-21T03:54:56.471373000,2018-09-21T03:54:56.563789000,27,00:00:00.092416000
2018-09-21T03:55:05.620557000,2018-09-21T03:55:05.740621000,36,00:00:00.120063999
2018-09-21T03:55:17.506893000,2018-09-21T03:55:17.580877000,21,00:00:00.073984000
2018-09-21T03:55:24.831309000,2018-09-21T03:55:24.923725000,27,00:00:00.092416000
2018-09-21T03:55:33.980493000,2018-09-21T03:55:34.128205000,49,00:00:00.147712000
2018-09-21T03:55:48.603981000,2018-09-21T03:55:48.742477000,46,00:00:00.138496000
2018-09-21T03:56:02.315085000,2018-09-21T03:56:02.407501000,26,00:00:00.092416000
2018-09-21T03:56:11.464269000,2018-09-21T03:56:11.538253000,21,00:00:00.073984000
2018-09-21T03:56:18.788685000,2018-09-21T03:56:18.899533000,35,00:00:00.110848000
2018-09-21T03:56:29.762637000,2018-09-21T03:56:29.901133000,46,00:00:00.138496000
2018-09-21T03:56:43.473741000,2018-09-21T03:56:43.566157000,26,00:00:00.092416000
2018-09-21T03:56:52.622925000,2018-09-21T03:56:52.678477000,14,00:00:00.055552000
2018-09-21T03:56:58.122573000,2018-09-21T03:56:58.261069000,45,00:00:00.138496000
2018-09-21T03:57:11.833677000,2018-09-21T03:57:11.962957000,42,00:00:00.129280000
2018-09-21T03:57:24.632397000,2018-09-21T03:57:24.715597000,24,00:00:00.083200000
2018-09-21T03:57:32.869197000,2018-09-21T03:57:33.016909000,49,00:00:00.147712000
2018-09-21T03:57:47.492685000,2018-09-21T03:57:47.557453000,18,00:00:00.064768000
2018-09-21T03:57:53.904717000,2018-09-21T03:57:54.033997000,40,00:00:00.129280000
2018-09-21T03:58:06.703437000,2018-09-21T03:58:06.786637000,23,00:00:00.083200000
2018-09-21T03:58:14.940237000,2018-09-21T03:58:15.032653000,27,00:00:00.092416000
2018-09-21T03:58:24.089421000,2018-09-21T03:58:24.172621000,24,00:00:00.083200000
2018-09-21T03:58:32.326221000,2018-09-21T03:58:32.418637000,27,00:00:00.092416000
2018-09-21T03:58:41.475405000,2018-09-21T03:58:41.613901000,46,00:00:00.138496000
2018-09-21T03:58:55.186509000,2018-09-21T03:58:55.251277000,15,00:00:00.064768000
2018-09-21T03:59:01.598541000,2018-09-21T03:59:01.663309000,17,00:00:00.064768000
2018-09-21T03:59:08.010573000,2018-09-21T03:59:08.149069000,44,00:00:00.138496000
2018-09-21T03:59:21.721677000,2018-09-21T03:59:21.823309000,29,00:00:00.101631999
2018-09-21T03:59:31.783245000,2018-09-21T03:59:31.866445000,24,00:00:00.083200000
2018-09-21T03:59:40.020045000,2018-09-21T03:59:40.121677000,31,00:00:00.101631999
2018-09-21T03:59:50.081613000,2018-09-21T03:59:50.155597000,19,00:00:00.073984000
2018-09-21T03:59:57.406029000,2018-09-21T03:59:57.498445000,27,00:00:00.092416000
2018-09-21T04:00:06.555213000,2018-09-21T04:00:06.675277000,38,00:00:00.120063999
2018-09-21T04:00:18.441549000,2018-09-21T04:00:18.524749000,22,00:00:00.083200000
2018-09-21T04:00:26.678349000,2018-09-21T04:00:26.752333000,21,00:00:00.073984000
2018-09-21T04:00:34.002765000,2018-09-21T04:00:34.132045000,40,00:00:00.129280000
2018-09-21T04:00:46.801485000,2018-09-21T04:00:46.884685000,22,00:00:00.083200000
2018-09-21T04:00:55.038285000,2018-09-21T04:00:55.103053000,15,00:00:00.064768000
2018-09-21T04:01:01.450317000,2018-09-21T04:01:01.542733000,28,00:00:00.092416000
2018-09-21T04:01:10.599501000,2018-09-21T04:01:10.737997000,44,00:00:00.138496000
2018-09-21T04:01:24.310605000,2018-09-21T04:01:24.393805000,24,00:00:00.083200000
2018-09-21T04:01:32.547405000,2018-09-21T04:01:32.685901000,43,00:00:00.138496000
2018-09-21T04:01:46.258509000,2018-09-21T04:01:46.406221000,49,00:00:00.147712000
2018-09-21T04:02:00.881997000,2018-09-21T04:02:00.992845000,33,00:00:00.110848000
2018-09-21T04:02:11.855949000,2018-09-21T04:02:11.939149000,25,00:00:00.083200000
2018-09-21T04:02:20.092749000,2018-09-21T04:02:20.194381000,32,00:00:00.101631999
2018-09-21T04:02:30.154317000,2018-09-21T04:02:30.302029000,49,00:00:00.147712000
2018-09-21T04:02:44.777805000,2018-09-21T04:02:44.861005000,23,00:00:00.083200000
2018-09-21T04:02:53.014605000,2018-09-21T04:02:53.097805000,25,00:00:00.083200000
2018-09-21T04:03:01.251405000,2018-09-21T04:03:01.389901000,46,00:00:00.138496000
2018-09-21T04:03:14.962509000,2018-09-21T04:03:15.064141000,30,00:00:00.101631999
2018-09-21T04:03:25.024077000,2018-09-21T04:03:25.144141000,37,00:00:00.120063999
2018-09-21T04:03:36.910413000,2018-09-21T04:03:37.058125000,48,00:00:00.147712000
2018-09-21T04:03:51.533901000,2018-09-21T04:03:51.635533000,31,00:00:00.101631999
2018-09-21T04:04:01.595469000,2018-09-21T04:04:01.678669000,24,00:00:00.083200000
2018-09-21T04:04:09.832269000,2018-09-21T04:04:09.924685000,26,00:00:00.092416000
2018-09-21T04:04:18.981453000,2018-09-21T04:04:19.110733000,41,00:00:00.129280000
2018-09-21T04:04:31.780173000,2018-09-21T04:04:31.927885000,48,00:00:00.147712000
2018-09-21T04:04:46.403661000,2018-09-21T04:04:46.542157000,46,00:00:00.138496000
2018-09-21T04:05:00.114765000,2018-09-21T04:05:00.234829000,39,00:00:00.120063999
2018-09-21T04:05:12.001101000,2018-09-21T04:05:12.084301000,23,00:00:00.083200000
2018-09-21T04:05:20.237901000,2018-09-21T04:05:20.367181000,40,00:00:00.129280000
2018-09-21T04:05:33.036621000,2018-09-21T04:05:33.156685000,36,00:00:00.120063999
2018-09-21T04:05:44.922957000,2018-09-21T04:05:44.987725000,17,00:00:00.064768000
2018-09-21T04:05:51.334989000,2018-09-21T04:05:51.436621000,32,00:00:00.101631999
2018-09-21T04:06:01.396557000,2018-09-21T04:06:01.507405000,33,00:00:00.110848000
2018-09-21T04:06:12.370509000,2018-09-21T04:06:12.435277000,17,00:00:00.064768000
2018-09-21T04:06:18.782541000,2018-09-21T04:06:18.856525000,21,00:00:00.073984000
2018-09-21T04:06:26.106957000,2018-09-21T04:06:26.254669000,48,00:00:00.147712000
2018-09-21T04:06:40.730445000,2018-09-21T04:06:40.832077000,32,00:00:00.101631999
2018-09-21T04:06:50.792013000,2018-09-21T04:06:50.893645000,32,00:00:00.101631999
2018-09-21T04:07:00.853581000,2018-09-21T04:07:00.918349000,18,00:00:00.064768000
2018-09-21T04:07:07.265613000,2018-09-21T04:07:07.339597000,19,00:00:00.073984000
2018-09-21T04:07:14.590029000,2018-09-21T04:07:14.654797000,17,00:00:00.064768000
2018-09-21T04:07:21.002061000,2018-09-21T04:07:21.066829000,18,00:00:00.064768000
2018-09-21T04:07:27.414093000,2018-09-21T04:07:27.488077000,21,00:00:00.073984000
2018-09-21T04:07:34.738509000,2018-09-21T04:07:34.803277000,16,00:00:00.064768000
2018-09-21T04:07:41.150541000,2018-09-21T04:07:41.233741000,23,00:00:00.083200000
2018-09-21T04:07:49.387341000,2018-09-21T04:07:49.461325000,19,00:00:00.073984000
2018-09-21T04:07:56.711757000,2018-09-21T04:07:56.813389000,32,00:00:00.101631999
2018-09-21T04:08:06.773325000,2018-09-21T04:08:06.921037000,48,00:00:00.147712000
2018-09-21T04:08:21.396813000,2018-09-21T04:08:21.480013000,25,00:00:00.083200000
2018-09-21T04:08:29.633613000,2018-09-21T04:08:29.744461000,33,00:00:00.110848000
2018-09-21T04:08:40.607565000,2018-09-21T04:08:40.746061000,45,00:00:00.138496000
2018-09-21T04:08:54.318669000,2018-09-21T04:08:54.438733000,37,00:00:00.120063999
2018-09-21T04:09:06.205005000,2018-09-21T04:09:06.343501000,43,00:00:00.138496000
2018-09-21T04:09:19.916109000,2018-09-21T04:09:20.017741000,29,00:00:00.101631999
2018-09-21T04:09:29.977677000,2018-09-21T04:09:30.134605000,51,00:00:00.156928000
2018-09-21T04:09:45.513549000,2018-09-21T04:09:45.605965000,28,00:00:00.092416000
2018-09-21T04:09:54.662733000,2018-09-21T04:09:54.764365000,30,00:00:00.101631999
2018-09-21T04:10:04.724301000,2018-09-21T04:10:04.807501000,23,00:00:00.083200000
2018-09-21T04:10:12.961101000,2018-09-21T04:10:13.016653000,14,00:00:00.055552000
2018-09-21T04:10:18.460749000,2018-09-21T04:10:18.543949000,22,00:00:00.083200000
2018-09-21T04:10:26.697549000,2018-09-21T04:10:26.826829000,40,00:00:00.129280000
2018-09-21T04:10:39.496269000,2018-09-21T04:10:39.597901000,32,00:00:00.101631999
2018-09-21T04:10:49.557837000,2018-09-21T04:10:49.641037000,22,00:00:00.083200000
2018-09-21T04:10:57.794637000,2018-09-21T04:10:57.914701000,39,00:00:00.120063999
2018-09-21T04:11:09.680973000,2018-09-21T04:11:09.791821000,35,00:00:00.110848000
2018-09-21T04:11:20.654925000,2018-09-21T04:11:20.811853000,50,00:00:00.156928000
2018-09-21T04:11:36.190797000,2018-09-21T04:11:36.338509000,47,00:00:00.147712000
2018-09-21T04:11:50.814285000,2018-09-21T04:11:50.925133000,34,00:00:00.110848000
2018-09-21T04:12:01.788237000,2018-09-21T04:12:01.908301000,36,00:00:00.120063999
2018-09-21T04:12:13.674573000,2018-09-21T04:12:13.739341000,16,00:00:00.064768000
2018-09-21T04:12:20.086605000,2018-09-21T04:12:20.206669000,37,00:00:00.120063999
2018-09-21T04:12:31.972941000,2018-09-21T04:12:32.046925000,19,00:00:00.073984000
2018-09-21T04:12:39.297357000,2018-09-21T04:12:39.371341000,19,00:00:00.073984000
2018-09-21T04:12:46.621773000,2018-09-21T04:12:46.760269000,45,00:00:00.138496000
2018-09-21T04:13:00.332877000,2018-09-21T04:13:00.434509000,31,00:00:00.101631999
2018-09-21T04:13:10.394445000,2018-09-21T04:13:10.486861000,28,00:00:00.092416000
2018-09-21T04:13:19.543629000,2018-09-21T04:13:19.626829000,22,00:00:00.083200000
2018-09-21T04:13:27.780429000,2018-09-21T04:13:27.845197000,15,00:00:00.064768000
2018-09-21T04:13:34.192461000,2018-09-21T04:13:34.266445000,19,00:00:00.073984000
2018-09-21T04:13:41.516877000,2018-09-21T04:13:41.618509000,30,00:00:00.101631999
2018-09-21T04:13:51.578445000,2018-09-21T04:13:51.643213000,17,00:00:00.064768000
2018-09-21T04:13:57.990477000,2018-09-21T04:13:58.082893000,27,00:00:00.092416000
2018-09-21T04:14:07.139661000,2018-09-21T04:14:07.241293000,32,00:00:00.101631999
2018-09-21T04:14:17.201229000,2018-09-21T04:14:17.284429000,24,00:00:00.083200000
2018-09-21T04:14:25.438029000,2018-09-21T04:14:25.539661000,29,00:00:00.101631999
2018-09-21T04:14:35.499597000,2018-09-21T04:14:35.601229000,31,00:00:00.101631999
2018-09-21T04:14:45.561165000,2018-09-21T04:14:45.672013000,34,00:00:00.110848000
2018-09-21T04:14:56.535117000,2018-09-21T04:14:56.673613000,44,00:00:00.138496000
2018-09-21T04:15:10.246221000,2018-09-21T04:15:10.310989000,18,00:00:00.064768000
2018-09-21T04:15:16.658253000,2018-09-21T04:15:16.723021000,15,00:00:00.064768000
2018-09-21T04:15:23.070285000,2018-09-21T04:15:23.217997000,49,00:00:00.147712000
2018-09-21T04:15:37.693773000,2018-09-21T04:15:37.767757000,21,00:00:00.073984000
2018-09-21T04:15:45.018189000,2018-09-21T04:15:45.138253000,36,00:00:00.120063999
2018-09-21T04:15:56.904525000,2018-09-21T04:15:56.960077000,14,00:00:00.055552000
2018-09-21T04:16:02.404173000,2018-09-21T04:16:02.496589000,27,00:00:00.092416000
2018-09-21T04:16:11.553357000,2018-09-21T04:16:11.654989000,31,00:00:00.101631999
2018-09-21T04:16:21.614925000,2018-09-21T04:16:21.762637000,49,00:00:00.147712000
2018-09-21T04:16:36.238413000,2018-09-21T04:16:36.395341000,51,00:00:00.156928000
2018-09-21T04:16:51.774285000,2018-09-21T04:16:51.912781000,43,00:00:00.138496000
2018-09-21T04:17:05.485389000,2018-09-21T04:17:05.614669000,41,00:00:00.129280000
2018-09-21T04:17:18.284109000,2018-09-21T04:17:18.348877000,15,00:00:00.064768000
2018-09-21T04:17:24.696141000,2018-09-21T04:17:24.760909000,17,00:00:00.064768000
2018-09-21T04:17:31.108173000,2018-09-21T04:17:31.209805000,31,00:00:00.101631999
2018-09-21T04:17:41.169741000,2018-09-21T04:17:41.317453000,48,00:00:00.147712000
2018-09-21T04:17:55.793229000,2018-09-21T04:17:55.894861000,32,00:00:00.101631999
2018-09-21T04:18:05.854797000,2018-09-21T04:18:05.993293000,43,00:00:00.138496000
2018-09-21T04:18:19.565901000,2018-09-21T04:18:19.649101000,22,00:00:00.083200000
2018-09-21T04:18:27.802701000,2018-09-21T04:18:27.950413000,49,00:00:00.147712000
2018-09-21T04:18:42.426189000,2018-09-21T04:18:42.546253000,36,00:00:00.120063999
2018-09-21T04:18:54.312525000,2018-09-21T04:18:54.377293000,16,00:00:00.064768000
2018-09-21T04:19:00.724557000,2018-09-21T04:19:00.853837000,41,00:00:00.129280000
2018-09-21T04:19:13.523277000,2018-09-21T04:19:13.615693000,28,00:00:00.092416000
2018-09-21T04:19:22.672461000,2018-09-21T04:19:22.746445000,20,00:00:00.073984000
2018-09-21T04:19:29.996877000,2018-09-21T04:19:30.080077000,23,00:00:00.083200000
2018-09-21T04:19:38.233677000,2018-09-21T04:19:38.362957000,42,00:00:00.129280000
2018-09-21T04:19:51.032397000,2018-09-21T04:19:51.087949000,14,00:00:00.055552000
2018-09-21T04:19:56.532045000,2018-09-21T04:19:56.633677000,32,00:00:00.101631999
2018-09-21T04:20:06.593613000,2018-09-21T04:20:06.695245000,32,00:00:00.101631999
2018-09-21T04:20:16.655181000,2018-09-21T04:20:16.802893000,47,00:00:00.147712000
2018-09-21T04:20:31.278669000,2018-09-21T04:20:31.435597000,51,00:00:00.156928000
2018-09-21T04:20:46.814541000,2018-09-21T04:20:46.916173000,29,00:00:00.101631999
2018-09-21T04:20:56.876109000,2018-09-21T04:20:56.959309000,22,00:00:00.083200000
2018-09-21T04:21:05.112909000,2018-09-21T04:21:05.242189000,42,00:00:00.129280000
2018-09-21T04:21:17.911629000,2018-09-21T04:21:18.013261000,30,00:00:00.101631999
2018-09-21T04:21:27.973197000,2018-09-21T04:21:28.130125000,50,00:00:00.156928000
2018-09-21T04:21:43.509069000,2018-09-21T04:21:43.583053000,19,00:00:00.073984000
2018-09-21T04:21:50.833485000,2018-09-21T04:21:50.953549000,36,00:00:00.120063999
2018-09-21T04:22:02.719821000,2018-09-21T04:22:02.821453000,29,00:00:00.101631999
2018-09-21T04:22:12.781389000,2018-09-21T04:22:12.883021000,32,00:00:00.101631999
2018-09-21T04:22:22.842957000,2018-09-21T04:22:22.990669000,49,00:00:00.147712000
2018-09-21T04:22:37.466445000,2018-09-21T04:22:37.549645000,24,00:00:00.083200000
2018-09-21T04:22:45.703245000,2018-09-21T04:22:45.786445000,25,00:00:00.083200000
2018-09-21T04:22:53.940045000,2018-09-21T04:22:54.050893000,35,00:00:00.110848000
2018-09-21T04:23:04.913997000,2018-09-21T04:23:04.987981000,19,00:00:00.073984000
2018-09-21T04:23:12.238413000,2018-09-21T04:23:12.358477000,36,00:00:00.120063999
2018-09-21T04:23:24.124749000,2018-09-21T04:23:24.217165000,28,00:00:00.092416000
2018-09-21T04:23:33.273933000,2018-09-21T04:23:33.329485000,14,00:00:00.055552000
2018-09-21T04:23:38.773581000,2018-09-21T04:23:38.875213000,31,00:00:00.101631999
2018-09-21T04:23:48.835149000,2018-09-21T04:23:48.927565000,28,00:00:00.092416000
2018-09-21T04:23:57.984333000,2018-09-21T04:23:58.122829000,44,00:00:00.138496000
