Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:34.293293000,2018-09-21T03:30:34.376493000,23,00:00:00.083200000
2018-09-21T03:30:42.530093000,2018-09-21T03:30:42.659373000,41,00:00:00.129280000
2018-09-21T03:30:55.328813000,2018-09-21T03:30:55.476525000,49,00:00:00.147712000
2018-09-21T03:31:09.952301000,2018-09-21T03:31:10.053933000,30,00:00:00.101631999
2018-09-21T03:31:20.013869000,2018-09-21T03:31:20.143149000,41,00:00:00.129280000
2018-09-21T03:31:32.812589000,2018-09-21T03:31:32.905005000,28,00:00:00.092416000
2018-09-21T03:31:41.961773000,2018-09-21T03:31:42.109485000,48,00:00:00.147712000
2018-09-21T03:31:56.585261000,2018-09-21T03:31:56.723757000,43,00:00:00.138496000
2018-09-21T03:32:10.296365000,2018-09-21T03:32:10.361133000,17,00:00:00.064768000
2018-09-21T03:32:16.708397000,2018-09-21T03:32:16.828461000,38,00:00:00.120063999
2018-09-21T03:32:28.594733000,2018-09-21T03:32:28.687149000,27,00:00:00.092416000
2018-09-21T03:32:37.743917000,2018-09-21T03:32:37.808685000,15,00:00:00.064768000
2018-09-21T03:32:44.155949000,2018-09-21T03:32:44.303661000,47,00:00:00.147712000
2018-09-21T03:32:58.779437000,2018-09-21T03:32:58.927149000,47,00:00:00.147712000
2018-09-21T03:33:13.402925000,2018-09-21T03:33:13.541421000,45,00:00:00.138496000
2018-09-21T03:33:27.114029000,2018-09-21T03:33:27.252525000,45,00:00:00.138496000
2018-09-21T03:33:40.825133000,2018-09-21T03:33:40.926765000,29,00:00:00.101631999
2018-09-21T03:33:50.886701000,2018-09-21T03:33:51.025197000,43,00:00:00.138496000
2018-09-21T03:34:04.597805000,2018-09-21T03:34:04.662573000,16,00:00:00.064768000
2018-09-21T03:34:11.009837000,2018-09-21T03:34:11.139117000,40,00:00:00.129280000
2018-09-21T03:34:23.808557000,2018-09-21T03:34:23.928621000,37,00:00:00.120063999
2018-09-21T03:34:35.694893000,2018-09-21T03:34:35.796525000,30,00:00:00.101631999
2018-09-21T03:34:45.756461000,2018-09-21T03:34:45.913389000,50,00:00:00.156928000
2018-09-21T03:35:01.292333000,2018-09-21T03:35:01.412397000,37,00:00:00.120063999
2018-09-21T03:35:13.178669000,2018-09-21T03:35:13.317165000,44,00:00:00.138496000
2018-09-21T03:35:26.889773000,2018-09-21T03:35:27.009837000,38,00:00:00.120063999
2018-09-21T03:35:38.776109000,2018-09-21T03:35:38.905389000,42,00:00:00.129280000
2018-09-21T03:35:51.574829000,2018-09-21T03:35:51.694893000,36,00:00:00.120063999
2018-09-21T03:36:03.461165000,2018-09-21T03:36:03.553581000,28,00:00:00.092416000
2018-09-21T03:36:12.610349000,2018-09-21T03:36:12.758061000,47,00:00:00.147712000
2018-09-21T03:36:27.233837000,2018-09-21T03:36:27.344685000,34,00:00:00.110848000
2018-09-21T03:36:38.207789000,2018-09-21T03:36:38.327853000,38,00:00:00.120063999
2018-09-21T03:36:50.094125000,2018-09-21T03:36:50.241837000,47,00:00:00.147712000
2018-09-21T03:37:04.717613000,2018-09-21T03:37:04.856109000,43,00:00:00.138496000
2018-09-21T03:37:18.428717000,2018-09-21T03:37:18.502701000,19,00:00:00.073984000
2018-09-21T03:37:25.753133000,2018-09-21T03:37:25.910061000,50,00:00:00.156928000
2018-09-21T03:37:41.289005000,2018-09-21T03:37:41.381421000,27,00:00:00.092416000
2018-09-21T03:37:50.438189000,2018-09-21T03:37:50.558253000,39,00:00:00.120063999
2018-09-21T03:38:02.324525000,2018-09-21T03:38:02.481453000,50,00:00:00.156928000
2018-09-21T03:38:17.860397000,2018-09-21T03:38:17.998893000,44,00:00:00.138496000
2018-09-21T03:38:31.571501000,2018-09-21T03:38:31.682349000,33,00:00:00.110848000
2018-09-21T03:38:42.545453000,2018-09-21T03:38:42.637869000,27,00:00:00.092416000
2018-09-21T03:38:51.694637000,2018-09-21T03:38:51.796269000,29,00:00:00.101631999
2018-09-21T03:39:01.756205000,2018-09-21T03:39:01.848621000,27,00:00:00.092416000
2018-09-21T03:39:10.905389000,2018-09-21T03:39:11.016237000,34,00:00:00.110848000
2018-09-21T03:39:21.879341000,2018-09-21T03:39:21.953325000,19,00:00:00.073984000
2018-09-21T03:39:29.203757000,2018-09-21T03:39:29.277741000,21,00:00:00.073984000
2018-09-21T03:39:36.528173000,2018-09-21T03:39:36.629805000,32,00:00:00.101631999
2018-09-21T03:39:46.589741000,2018-09-21T03:39:46.737453000,49,00:00:00.147712000
2018-09-21T03:40:01.213229000,2018-09-21T03:40:01.324077000,35,00:00:00.110848000
2018-09-21T03:40:12.187181000,2018-09-21T03:40:12.242733000,14,00:00:00.055552000
2018-09-21T03:40:17.686829000,2018-09-21T03:40:17.788461000,31,00:00:00.101631999
2018-09-21T03:40:27.748397000,2018-09-21T03:40:27.850029000,29,00:00:00.101631999
2018-09-21T03:40:37.809965000,2018-09-21T03:40:37.911597000,31,00:00:00.101631999
2018-09-21T03:40:47.871533000,2018-09-21T03:40:47.945517000,21,00:00:00.073984000
2018-09-21T03:40:55.195949000,2018-09-21T03:40:55.269933000,19,00:00:00.073984000
2018-09-21T03:41:02.520365000,2018-09-21T03:41:02.621997000,30,00:00:00.101631999
2018-09-21T03:41:12.581933000,2018-09-21T03:41:12.701997000,38,00:00:00.120063999
2018-09-21T03:41:24.468269000,2018-09-21T03:41:24.560685000,26,00:00:00.092416000
2018-09-21T03:41:33.617453000,2018-09-21T03:41:33.709869000,27,00:00:00.092416000
2018-09-21T03:41:42.766637000,2018-09-21T03:41:42.840621000,21,00:00:00.073984000
2018-09-21T03:41:50.091053000,2018-09-21T03:41:50.238765000,48,00:00:00.147712000
2018-09-21T03:42:04.714541000,2018-09-21T03:42:04.806957000,26,00:00:00.092416000
2018-09-21T03:42:13.863725000,2018-09-21T03:42:13.974573000,34,00:00:00.110848000
2018-09-21T03:42:24.837677000,2018-09-21T03:42:24.920877000,25,00:00:00.083200000
2018-09-21T03:42:33.074477000,2018-09-21T03:42:33.157677000,24,00:00:00.083200000
2018-09-21T03:42:41.311277000,2018-09-21T03:42:41.458989000,47,00:00:00.147712000
2018-09-21T03:42:55.934765000,2018-09-21T03:42:56.054829000,38,00:00:00.120063999
2018-09-21T03:43:07.821101000,2018-09-21T03:43:07.959597000,44,00:00:00.138496000
2018-09-21T03:43:21.532205000,2018-09-21T03:43:21.615405000,22,00:00:00.083200000
2018-09-21T03:43:29.769005000,2018-09-21T03:43:29.925933000,50,00:00:00.156928000
2018-09-21T03:43:45.304877000,2018-09-21T03:43:45.434157000,42,00:00:00.129280000
2018-09-21T03:43:58.103597000,2018-09-21T03:43:58.196013000,27,00:00:00.092416000
2018-09-21T03:44:07.252781000,2018-09-21T03:44:07.354413000,31,00:00:00.101631999
2018-09-21T03:44:17.314349000,2018-09-21T03:44:17.434413000,37,00:00:00.120063999
2018-09-21T03:44:29.200685000,2018-09-21T03:44:29.293101000,28,00:00:00.092416000
2018-09-21T03:44:38.349869000,2018-09-21T03:44:38.488365000,46,00:00:00.138496000
2018-09-21T03:44:52.060973000,2018-09-21T03:44:52.153389000,26,00:00:00.092416000
2018-09-21T03:45:01.210157000,2018-09-21T03:45:01.330221000,36,00:00:00.120063999
2018-09-21T03:45:13.096493000,2018-09-21T03:45:13.198125000,31,00:00:00.101631999
2018-09-21T03:45:23.158061000,2018-09-21T03:45:23.222829000,16,00:00:00.064768000
2018-09-21T03:45:29.570093000,2018-09-21T03:45:29.671725000,29,00:00:00.101631999
2018-09-21T03:45:39.631661000,2018-09-21T03:45:39.705645000,21,00:00:00.073984000
2018-09-21T03:45:46.956077000,2018-09-21T03:45:47.103789000,49,00:00:00.147712000
2018-09-21T03:46:01.579565000,2018-09-21T03:46:01.681197000,30,00:00:00.101631999
2018-09-21T03:46:11.641133000,2018-09-21T03:46:11.742765000,31,00:00:00.101631999
2018-09-21T03:46:21.702701000,2018-09-21T03:46:21.841197000,45,00:00:00.138496000
2018-09-21T03:46:35.413805000,2018-09-21T03:46:35.543085000,41,00:00:00.129280000
2018-09-21T03:46:48.212525000,2018-09-21T03:46:48.323373000,35,00:00:00.110848000
2018-09-21T03:46:59.186477000,2018-09-21T03:46:59.269677000,25,00:00:00.083200000
2018-09-21T03:47:07.423277000,2018-09-21T03:47:07.524909000,29,00:00:00.101631999
2018-09-21T03:47:17.484845000,2018-09-21T03:47:17.586477000,30,00:00:00.101631999
2018-09-21T03:47:27.546413000,2018-09-21T03:47:27.684909000,45,00:00:00.138496000
2018-09-21T03:47:41.257517000,2018-09-21T03:47:41.396013000,43,00:00:00.138496000
2018-09-21T03:47:54.968621000,2018-09-21T03:47:55.088685000,36,00:00:00.120063999
2018-09-21T03:48:06.854957000,2018-09-21T03:48:06.965805000,34,00:00:00.110848000
2018-09-21T03:48:17.828909000,2018-09-21T03:48:17.976621000,47,00:00:00.147712000
2018-09-21T03:48:32.452397000,2018-09-21T03:48:32.600109000,47,00:00:00.147712000
2018-09-21T03:48:47.075885000,2018-09-21T03:48:47.205165000,40,00:00:00.129280000
2018-09-21T03:48:59.874605000,2018-09-21T03:48:59.976237000,29,00:00:00.101631999
2018-09-21T03:49:09.936173000,2018-09-21T03:49:10.056237000,37,00:00:00.120063999
2018-09-21T03:49:21.822509000,2018-09-21T03:49:21.951789000,41,00:00:00.129280000
2018-09-21T03:49:34.621229000,2018-09-21T03:49:34.722861000,31,00:00:00.101631999
2018-09-21T03:49:44.682797000,2018-09-21T03:49:44.839725000,50,00:00:00.156928000
2018-09-21T03:50:00.218669000,2018-09-21T03:50:00.366381000,49,00:00:00.147712000
2018-09-21T03:50:14.842157000,2018-09-21T03:50:14.999085000,50,00:00:00.156928000
2018-09-21T03:50:30.378029000,2018-09-21T03:50:30.452013000,20,00:00:00.073984000
2018-09-21T03:50:37.702445000,2018-09-21T03:50:37.785645000,25,00:00:00.083200000
2018-09-21T03:50:45.939245000,2018-09-21T03:50:46.068525000,41,00:00:00.129280000
2018-09-21T03:50:58.737965000,2018-09-21T03:50:58.858029000,39,00:00:00.120063999
2018-09-21T03:51:10.624301000,2018-09-21T03:51:10.707501000,22,00:00:00.083200000
2018-09-21T03:51:18.861101000,2018-09-21T03:51:19.008813000,48,00:00:00.147712000
2018-09-21T03:51:33.484589000,2018-09-21T03:51:33.613869000,40,00:00:00.129280000
2018-09-21T03:51:46.283309000,2018-09-21T03:51:46.412589000,41,00:00:00.129280000
2018-09-21T03:51:59.082029000,2018-09-21T03:51:59.229741000,47,00:00:00.147712000
2018-09-21T03:52:13.705517000,2018-09-21T03:52:13.834797000,41,00:00:00.129280000
2018-09-21T03:52:26.504237000,2018-09-21T03:52:26.596653000,28,00:00:00.092416000
2018-09-21T03:52:35.653421000,2018-09-21T03:52:35.718189000,18,00:00:00.064768000
2018-09-21T03:52:42.065453000,2018-09-21T03:52:42.176301000,33,00:00:00.110848000
2018-09-21T03:52:53.039405000,2018-09-21T03:52:53.168685000,42,00:00:00.129280000
2018-09-21T03:53:05.838125000,2018-09-21T03:53:05.967405000,40,00:00:00.129280000
2018-09-21T03:53:18.636845000,2018-09-21T03:53:18.756909000,38,00:00:00.120063999
2018-09-21T03:53:30.523181000,2018-09-21T03:53:30.587949000,15,00:00:00.064768000
2018-09-21T03:53:36.935213000,2018-09-21T03:53:37.027629000,26,00:00:00.092416000
2018-09-21T03:53:46.084397000,2018-09-21T03:53:46.195245000,34,00:00:00.110848000
2018-09-21T03:53:57.058349000,2018-09-21T03:53:57.123117000,18,00:00:00.064768000
2018-09-21T03:54:03.470381000,2018-09-21T03:54:03.572013000,31,00:00:00.101631999
2018-09-21T03:54:13.531949000,2018-09-21T03:54:13.679661000,48,00:00:00.147712000
2018-09-21T03:54:28.155437000,2018-09-21T03:54:28.275501000,38,00:00:00.120063999
2018-09-21T03:54:40.041773000,2018-09-21T03:54:40.198701000,50,00:00:00.156928000
2018-09-21T03:54:55.577645000,2018-09-21T03:54:55.679277000,31,00:00:00.101631999
2018-09-21T03:55:05.639213000,2018-09-21T03:55:05.777709000,44,00:00:00.138496000
2018-09-21T03:55:19.350317000,2018-09-21T03:55:19.424301000,20,00:00:00.073984000
2018-09-21T03:55:26.674733000,2018-09-21T03:55:26.813229000,46,00:00:00.138496000
2018-09-21T03:55:40.385837000,2018-09-21T03:55:40.450605000,18,00:00:00.064768000
2018-09-21T03:55:46.797869000,2018-09-21T03:55:46.945581000,49,00:00:00.147712000
2018-09-21T03:56:01.421357000,2018-09-21T03:56:01.541421000,37,00:00:00.120063999
2018-09-21T03:56:13.307693000,2018-09-21T03:56:13.372461000,16,00:00:00.064768000
2018-09-21T03:56:19.719725000,2018-09-21T03:56:19.839789000,38,00:00:00.120063999
2018-09-21T03:56:31.606061000,2018-09-21T03:56:31.707693000,29,00:00:00.101631999
2018-09-21T03:56:41.667629000,2018-09-21T03:56:41.760045000,28,00:00:00.092416000
2018-09-21T03:56:50.816813000,2018-09-21T03:56:50.918445000,29,00:00:00.101631999
2018-09-21T03:57:00.878381000,2018-09-21T03:57:00.943149000,17,00:00:00.064768000
2018-09-21T03:57:07.290413000,2018-09-21T03:57:07.419693000,40,00:00:00.129280000
2018-09-21T03:57:20.089133000,2018-09-21T03:57:20.163117000,21,00:00:00.073984000
2018-09-21T03:57:27.413549000,2018-09-21T03:57:27.478317000,18,00:00:00.064768000
2018-09-21T03:57:33.825581000,2018-09-21T03:57:33.881133000,14,00:00:00.055552000
2018-09-21T03:57:39.325229000,2018-09-21T03:57:39.472941000,49,00:00:00.147712000
2018-09-21T03:57:53.948717000,2018-09-21T03:57:54.059565000,35,00:00:00.110848000
2018-09-21T03:58:04.922669000,2018-09-21T03:58:05.070381000,48,00:00:00.147712000
2018-09-21T03:58:19.546157000,2018-09-21T03:58:19.666221000,38,00:00:00.120063999
2018-09-21T03:58:31.432493000,2018-09-21T03:58:31.543341000,34,00:00:00.110848000
2018-09-21T03:58:42.406445000,2018-09-21T03:58:42.498861000,26,00:00:00.092416000
2018-09-21T03:58:51.555629000,2018-09-21T03:58:51.620397000,15,00:00:00.064768000
2018-09-21T03:58:57.967661000,2018-09-21T03:58:58.041645000,21,00:00:00.073984000
2018-09-21T03:59:05.292077000,2018-09-21T03:59:05.421357000,40,00:00:00.129280000
2018-09-21T03:59:18.090797000,2018-09-21T03:59:18.155565000,16,00:00:00.064768000
2018-09-21T03:59:24.502829000,2018-09-21T03:59:24.567597000,17,00:00:00.064768000
2018-09-21T03:59:30.914861000,2018-09-21T03:59:31.016493000,30,00:00:00.101631999
2018-09-21T03:59:40.976429000,2018-09-21T03:59:41.041197000,18,00:00:00.064768000
2018-09-21T03:59:47.388461000,2018-09-21T03:59:47.471661000,24,00:00:00.083200000
2018-09-21T03:59:55.625261000,2018-09-21T03:59:55.754541000,41,00:00:00.129280000
2018-09-21T04:00:08.423981000,2018-09-21T04:00:08.516397000,28,00:00:00.092416000
2018-09-21T04:00:17.573165000,2018-09-21T04:00:17.684013000,33,00:00:00.110848000
2018-09-21T04:00:28.547117000,2018-09-21T04:00:28.676397000,41,00:00:00.129280000
2018-09-21T04:00:41.345837000,2018-09-21T04:00:41.429037000,23,00:00:00.083200000
2018-09-21T04:00:49.582637000,2018-09-21T04:00:49.730349000,49,00:00:00.147712000
2018-09-21T04:01:04.206125000,2018-09-21T04:01:04.270893000,17,00:00:00.064768000
2018-09-21T04:01:10.618157000,2018-09-21T04:01:10.765869000,49,00:00:00.147712000
2018-09-21T04:01:25.241645000,2018-09-21T04:01:25.398573000,50,00:00:00.156928000
2018-09-21T04:01:40.777517000,2018-09-21T04:01:40.860717000,23,00:00:00.083200000
2018-09-21T04:01:49.014317000,2018-09-21T04:01:49.115949000,29,00:00:00.101631999
2018-09-21T04:01:59.075885000,2018-09-21T04:01:59.149869000,21,00:00:00.073984000
2018-09-21T04:02:06.400301000,2018-09-21T04:02:06.474285000,19,00:00:00.073984000
2018-09-21T04:02:13.724717000,2018-09-21T04:02:13.844781000,36,00:00:00.120063999
2018-09-21T04:02:25.611053000,2018-09-21T04:02:25.666605000,14,00:00:00.055552000
2018-09-21T04:02:31.110701000,2018-09-21T04:02:31.175469000,18,00:00:00.064768000
2018-09-21T04:02:37.522733000,2018-09-21T04:02:37.615149000,27,00:00:00.092416000
2018-09-21T04:02:46.671917000,2018-09-21T04:02:46.745901000,20,00:00:00.073984000
2018-09-21T04:02:53.996333000,2018-09-21T04:02:54.134829000,43,00:00:00.138496000
2018-09-21T04:03:07.707437000,2018-09-21T04:03:07.845933000,44,00:00:00.138496000
2018-09-21T04:03:21.418541000,2018-09-21T04:03:21.566253000,47,00:00:00.147712000
2018-09-21T04:03:36.042029000,2018-09-21T04:03:36.125229000,23,00:00:00.083200000
2018-09-21T04:03:44.278829000,2018-09-21T04:03:44.343597000,17,00:00:00.064768000
2018-09-21T04:03:50.690861000,2018-09-21T04:03:50.792493000,32,00:00:00.101631999
2018-09-21T04:04:00.752429000,2018-09-21T04:04:00.817197000,15,00:00:00.064768000
2018-09-21T04:04:07.164461000,2018-09-21T04:04:07.312173000,47,00:00:00.147712000
2018-09-21T04:04:21.787949000,2018-09-21T04:04:21.852717000,15,00:00:00.064768000
2018-09-21T04:04:28.199981000,2018-09-21T04:04:28.329261000,40,00:00:00.129280000
2018-09-21T04:04:40.998701000,2018-09-21T04:04:41.081901000,24,00:00:00.083200000
2018-09-21T04:04:49.235501000,2018-09-21T04:04:49.300269000,18,00:00:00.064768000
2018-09-21T04:04:55.647533000,2018-09-21T04:04:55.730733000,25,00:00:00.083200000
2018-09-21T04:05:03.884333000,2018-09-21T04:05:03.995181000,35,00:00:00.110848000
2018-09-21T04:05:14.858285000,2018-09-21T04:05:15.005997000,49,00:00:00.147712000
2018-09-21T04:05:29.481773000,2018-09-21T04:05:29.583405000,30,00:00:00.101631999
2018-09-21T04:05:39.543341000,2018-09-21T04:05:39.617325000,20,00:00:00.073984000
2018-09-21T04:05:46.867757000,2018-09-21T04:05:46.950957000,25,00:00:00.083200000
2018-09-21T04:05:55.104557000,2018-09-21T04:05:55.187757000,23,00:00:00.083200000
2018-09-21T04:06:03.341357000,2018-09-21T04:06:03.470637000,40,00:00:00.129280000
2018-09-21T04:06:16.140077000,2018-09-21T04:06:16.287789000,49,00:00:00.147712000
2018-09-21T04:06:30.763565000,2018-09-21T04:06:30.911277000,47,00:00:00.147712000
2018-09-21T04:06:45.387053000,2018-09-21T04:06:45.507117000,36,00:00:00.120063999
2018-09-21T04:06:57.273389000,2018-09-21T04:06:57.421101000,47,00:00:00.147712000
2018-09-21T04:07:11.896877000,2018-09-21T04:07:11.998509000,30,00:00:00.101631999
2018-09-21T04:07:21.958445000,2018-09-21T04:07:22.032429000,21,00:00:00.073984000
2018-09-21T04:07:29.282861000,2018-09-21T04:07:29.402925000,37,00:00:00.120063999
2018-09-21T04:07:41.169197000,2018-09-21T04:07:41.289261000,39,00:00:00.120063999
2018-09-21T04:07:53.055533000,2018-09-21T04:07:53.147949000,28,00:00:00.092416000
2018-09-21T04:08:02.204717000,2018-09-21T04:08:02.297133000,27,00:00:00.092416000
2018-09-21T04:08:11.353901000,2018-09-21T04:08:11.464749000,33,00:00:00.110848000
2018-09-21T04:08:22.327853000,2018-09-21T04:08:22.420269000,27,00:00:00.092416000
2018-09-21T04:08:31.477037000,2018-09-21T04:08:31.578669000,32,00:00:00.101631999
2018-09-21T04:08:41.538605000,2018-09-21T04:08:41.658669000,39,00:00:00.120063999
2018-09-21T04:08:53.424941000,2018-09-21T04:08:53.498925000,19,00:00:00.073984000
2018-09-21T04:09:00.749357000,2018-09-21T04:09:00.869421000,39,00:00:00.120063999
2018-09-21T04:09:12.635693000,2018-09-21T04:09:12.718893000,22,00:00:00.083200000
2018-09-21T04:09:20.872493000,2018-09-21T04:09:20.983341000,35,00:00:00.110848000
2018-09-21T04:09:31.846445000,2018-09-21T04:09:31.957293000,33,00:00:00.110848000
2018-09-21T04:09:42.820397000,2018-09-21T04:09:42.958893000,44,00:00:00.138496000
2018-09-21T04:09:56.531501000,2018-09-21T04:09:56.623917000,28,00:00:00.092416000
2018-09-21T04:10:05.680685000,2018-09-21T04:10:05.763885000,23,00:00:00.083200000
2018-09-21T04:10:13.917485000,2018-09-21T04:10:14.065197000,49,00:00:00.147712000
2018-09-21T04:10:28.540973000,2018-09-21T04:10:28.679469000,43,00:00:00.138496000
2018-09-21T04:10:42.252077000,2018-09-21T04:10:42.316845000,16,00:00:00.064768000
2018-09-21T04:10:48.664109000,2018-09-21T04:10:48.738093000,20,00:00:00.073984000
2018-09-21T04:10:55.988525000,2018-09-21T04:10:56.090157000,29,00:00:00.101631999
2018-09-21T04:11:06.050093000,2018-09-21T04:11:06.170157000,39,00:00:00.120063999
2018-09-21T04:11:17.936429000,2018-09-21T04:11:18.001197000,17,00:00:00.064768000
2018-09-21T04:11:24.348461000,2018-09-21T04:11:24.431661000,25,00:00:00.083200000
2018-09-21T04:11:32.585261000,2018-09-21T04:11:32.686893000,29,00:00:00.101631999
2018-09-21T04:11:42.646829000,2018-09-21T04:11:42.720813000,20,00:00:00.073984000
2018-09-21T04:11:49.971245000,2018-09-21T04:11:50.118957000,48,00:00:00.147712000
2018-09-21T04:12:04.594733000,2018-09-21T04:12:04.687149000,28,00:00:00.092416000
2018-09-21T04:12:13.743917000,2018-09-21T04:12:13.854765000,34,00:00:00.110848000
2018-09-21T04:12:24.717869000,2018-09-21T04:12:24.847149000,41,00:00:00.129280000
2018-09-21T04:12:37.516589000,2018-09-21T04:12:37.599789000,23,00:00:00.083200000
2018-09-21T04:12:45.753389000,2018-09-21T04:12:45.891885000,45,00:00:00.138496000
2018-09-21T04:12:59.464493000,2018-09-21T04:12:59.612205000,49,00:00:00.147712000
2018-09-21T04:13:14.087981000,2018-09-21T04:13:14.171181000,22,00:00:00.083200000
2018-09-21T04:13:22.324781000,2018-09-21T04:13:22.472493000,48,00:00:00.147712000
2018-09-21T04:13:36.948269000,2018-09-21T04:13:37.059117000,34,00:00:00.110848000
2018-09-21T04:13:47.922221000,2018-09-21T04:13:48.014637000,26,00:00:00.092416000
2018-09-21T04:13:57.071405000,2018-09-21T04:13:57.154605000,24,00:00:00.083200000
2018-09-21T04:14:05.308205000,2018-09-21T04:14:05.419053000,33,00:00:00.110848000
2018-09-21T04:14:16.282157000,2018-09-21T04:14:16.393005000,33,00:00:00.110848000
2018-09-21T04:14:27.256109000,2018-09-21T04:14:27.385389000,40,00:00:00.129280000
2018-09-21T04:14:40.054829000,2018-09-21T04:14:40.156461000,29,00:00:00.101631999
2018-09-21T04:14:50.116397000,2018-09-21T04:14:50.208813000,27,00:00:00.092416000
2018-09-21T04:14:59.265581000,2018-09-21T04:14:59.413293000,49,00:00:00.147712000
2018-09-21T04:15:13.889069000,2018-09-21T04:15:14.018349000,40,00:00:00.129280000
2018-09-21T04:15:26.687789000,2018-09-21T04:15:26.752557000,18,00:00:00.064768000
2018-09-21T04:15:33.099821000,2018-09-21T04:15:33.219885000,37,00:00:00.120063999
2018-09-21T04:15:44.986157000,2018-09-21T04:15:45.133869000,48,00:00:00.147712000
2018-09-21T04:15:59.609645000,2018-09-21T04:15:59.674413000,16,00:00:00.064768000
2018-09-21T04:16:06.021677000,2018-09-21T04:16:06.141741000,37,00:00:00.120063999
2018-09-21T04:16:17.908013000,2018-09-21T04:16:18.009645000,32,00:00:00.101631999
2018-09-21T04:16:27.969581000,2018-09-21T04:16:28.052781000,23,00:00:00.083200000
2018-09-21T04:16:36.206381000,2018-09-21T04:16:36.280365000,19,00:00:00.073984000
2018-09-21T04:16:43.530797000,2018-09-21T04:16:43.595565000,16,00:00:00.064768000
2018-09-21T04:16:49.942829000,2018-09-21T04:16:50.026029000,24,00:00:00.083200000
2018-09-21T04:16:58.179629000,2018-09-21T04:16:58.327341000,47,00:00:00.147712000
2018-09-21T04:17:12.803117000,2018-09-21T04:17:12.923181000,39,00:00:00.120063999
2018-09-21T04:17:24.689453000,2018-09-21T04:17:24.846381000,51,00:00:00.156928000
2018-09-21T04:17:40.225325000,2018-09-21T04:17:40.336173000,33,00:00:00.110848000
2018-09-21T04:17:51.199277000,2018-09-21T04:17:51.282477000,24,00:00:00.083200000
2018-09-21T04:17:59.436077000,2018-09-21T04:17:59.556141000,37,00:00:00.120063999
2018-09-21T04:18:11.322413000,2018-09-21T04:18:11.424045000,29,00:00:00.101631999
2018-09-21T04:18:21.383981000,2018-09-21T04:18:21.467181000,23,00:00:00.083200000
2018-09-21T04:18:29.620781000,2018-09-21T04:18:29.759277000,46,00:00:00.138496000
2018-09-21T04:18:43.331885000,2018-09-21T04:18:43.415085000,25,00:00:00.083200000
2018-09-21T04:18:51.568685000,2018-09-21T04:18:51.633453000,16,00:00:00.064768000
2018-09-21T04:18:57.980717000,2018-09-21T04:18:58.054701000,19,00:00:00.073984000
2018-09-21T04:19:05.305133000,2018-09-21T04:19:05.369901000,15,00:00:00.064768000
2018-09-21T04:19:11.717165000,2018-09-21T04:19:11.864877000,49,00:00:00.147712000
2018-09-21T04:19:26.340653000,2018-09-21T04:19:26.460717000,39,00:00:00.120063999
2018-09-21T04:19:38.226989000,2018-09-21T04:19:38.356269000,41,00:00:00.129280000
2018-09-21T04:19:51.025709000,2018-09-21T04:19:51.182637000,51,00:00:00.156928000
2018-09-21T04:20:06.561581000,2018-09-21T04:20:06.700077000,44,00:00:00.138496000
2018-09-21T04:20:20.272685000,2018-09-21T04:20:20.346669000,21,00:00:00.073984000
2018-09-21T04:20:27.597101000,2018-09-21T04:20:27.735597000,45,00:00:00.138496000
2018-09-21T04:20:41.308205000,2018-09-21T04:20:41.446701000,43,00:00:00.138496000
2018-09-21T04:20:55.019309000,2018-09-21T04:20:55.139373000,38,00:00:00.120063999
2018-09-21T04:21:06.905645000,2018-09-21T04:21:06.988845000,23,00:00:00.083200000
2018-09-21T04:21:15.142445000,2018-09-21T04:21:15.262509000,39,00:00:00.120063999
2018-09-21T04:21:27.028781000,2018-09-21T04:21:27.111981000,22,00:00:00.083200000
2018-09-21T04:21:35.265581000,2018-09-21T04:21:35.385645000,36,00:00:00.120063999
2018-09-21T04:21:47.151917000,2018-09-21T04:21:47.281197000,41,00:00:00.129280000
2018-09-21T04:21:59.950637000,2018-09-21T04:22:00.015405000,17,00:00:00.064768000
2018-09-21T04:22:06.362669000,2018-09-21T04:22:06.445869000,24,00:00:00.083200000
2018-09-21T04:22:14.599469000,2018-09-21T04:22:14.673453000,20,00:00:00.073984000
2018-09-21T04:22:21.923885000,2018-09-21T04:22:22.034733000,35,00:00:00.110848000
2018-09-21T04:22:32.897837000,2018-09-21T04:22:32.962605000,17,00:00:00.064768000
2018-09-21T04:22:39.309869000,2018-09-21T04:22:39.411501000,31,00:00:00.101631999
2018-09-21T04:22:49.371437000,2018-09-21T04:22:49.454637000,22,00:00:00.083200000
2018-09-21T04:22:57.608237000,2018-09-21T04:22:57.691437000,24,00:00:00.083200000
2018-09-21T04:23:05.845037000,2018-09-21T04:23:05.974317000,40,00:00:00.129280000
2018-09-21T04:23:18.643757000,2018-09-21T04:23:18.745389000,29,00:00:00.101631999
2018-09-21T04:23:28.705325000,2018-09-21T04:23:28.816173000,33,00:00:00.110848000
2018-09-21T04:23:39.679277000,2018-09-21T04:23:39.762477000,25,00:00:00.083200000
2018-09-21T04:23:47.916077000,2018-09-21T04:23:48.008493000,26,00:00:00.092416000
2018-09-21T04:23:57.065261000,2018-09-21T04:23:57.176109000,35,00:00:00.110848000
2018-09-21T04:24:08.039213000,2018-09-21T04:24:08.186925000,49,00:00:00.147712000
2018-09-21T04:24:22.662701000,2018-09-21T04:24:22.810413000,49,00:00:00.147712000
