Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:29.589373000,2018-09-21T03:30:29.727869000,43,00:00:00.138496000
2018-09-21T03:30:43.300477000,2018-09-21T03:30:43.374461000,21,00:00:00.073984000
2018-09-21T03:30:50.624893000,2018-09-21T03:30:50.772605000,47,00:00:00.147712000
2018-09-21T03:31:05.248381000,2018-09-21T03:31:05.359229000,34,00:00:00.110848000
2018-09-21T03:31:16.222333000,2018-09-21T03:31:16.370045000,47,00:00:00.147712000
2018-09-21T03:31:30.845821000,2018-09-21T03:31:30.910589000,16,00:00:00.064768000
2018-09-21T03:31:37.257853000,2018-09-21T03:31:37.368701000,35,00:00:00.110848000
2018-09-21T03:31:48.231805000,2018-09-21T03:31:48.296573000,15,00:00:00.064768000
2018-09-21T03:31:54.643837000,2018-09-21T03:31:54.791549000,49,00:00:00.147712000
2018-09-21T03:32:09.267325000,2018-09-21T03:32:09.368957000,32,00:00:00.101631999
2018-09-21T03:32:19.328893000,2018-09-21T03:32:19.458173000,41,00:00:00.129280000
2018-09-21T03:32:32.127613000,2018-09-21T03:32:32.247677000,38,00:00:00.120063999
2018-09-21T03:32:44.013949000,2018-09-21T03:32:44.115581000,30,00:00:00.101631999
2018-09-21T03:32:54.075517000,2018-09-21T03:32:54.167933000,28,00:00:00.092416000
2018-09-21T03:33:03.224701000,2018-09-21T03:33:03.344765000,38,00:00:00.120063999
2018-09-21T03:33:15.111037000,2018-09-21T03:33:15.212669000,31,00:00:00.101631999
2018-09-21T03:33:25.172605000,2018-09-21T03:33:25.246589000,20,00:00:00.073984000
2018-09-21T03:33:32.497021000,2018-09-21T03:33:32.635517000,44,00:00:00.138496000
2018-09-21T03:33:46.208125000,2018-09-21T03:33:46.337405000,40,00:00:00.129280000
2018-09-21T03:33:59.006845000,2018-09-21T03:33:59.071613000,15,00:00:00.064768000
2018-09-21T03:34:05.418877000,2018-09-21T03:34:05.492861000,20,00:00:00.073984000
2018-09-21T03:34:12.743293000,2018-09-21T03:34:12.826493000,22,00:00:00.083200000
2018-09-21T03:34:20.980093000,2018-09-21T03:34:21.081725000,29,00:00:00.101631999
2018-09-21T03:34:31.041661000,2018-09-21T03:34:31.134077000,28,00:00:00.092416000
2018-09-21T03:34:40.190845000,2018-09-21T03:34:40.283261000,26,00:00:00.092416000
2018-09-21T03:34:49.340029000,2018-09-21T03:34:49.395581000,14,00:00:00.055552000
2018-09-21T03:34:54.839677000,2018-09-21T03:34:54.987389000,49,00:00:00.147712000
2018-09-21T03:35:09.463165000,2018-09-21T03:35:09.610877000,47,00:00:00.147712000
2018-09-21T03:35:24.086653000,2018-09-21T03:35:24.151421000,17,00:00:00.064768000
2018-09-21T03:35:30.498685000,2018-09-21T03:35:30.581885000,25,00:00:00.083200000
2018-09-21T03:35:38.735485000,2018-09-21T03:35:38.837117000,32,00:00:00.101631999
2018-09-21T03:35:48.797053000,2018-09-21T03:35:48.953981000,51,00:00:00.156928000
2018-09-21T03:36:04.332925000,2018-09-21T03:36:04.452989000,36,00:00:00.120063999
2018-09-21T03:36:16.219261000,2018-09-21T03:36:16.348541000,42,00:00:00.129280000
2018-09-21T03:36:29.017981000,2018-09-21T03:36:29.119613000,32,00:00:00.101631999
2018-09-21T03:36:39.079549000,2018-09-21T03:36:39.236477000,50,00:00:00.156928000
2018-09-21T03:36:54.615421000,2018-09-21T03:36:54.763133000,49,00:00:00.147712000
2018-09-21T03:37:09.238909000,2018-09-21T03:37:09.368189000,40,00:00:00.129280000
2018-09-21T03:37:22.037629000,2018-09-21T03:37:22.120829000,24,00:00:00.083200000
2018-09-21T03:37:30.274429000,2018-09-21T03:37:30.394493000,37,00:00:00.120063999
2018-09-21T03:37:42.160765000,2018-09-21T03:37:42.234749000,21,00:00:00.073984000
2018-09-21T03:37:49.485181000,2018-09-21T03:37:49.623677000,44,00:00:00.138496000
2018-09-21T03:38:03.196285000,2018-09-21T03:38:03.261053000,18,00:00:00.064768000
2018-09-21T03:38:09.608317000,2018-09-21T03:38:09.765245000,50,00:00:00.156928000
2018-09-21T03:38:25.144189000,2018-09-21T03:38:25.245821000,29,00:00:00.101631999
2018-09-21T03:38:35.205757000,2018-09-21T03:38:35.362685000,50,00:00:00.156928000
2018-09-21T03:38:50.741629000,2018-09-21T03:38:50.834045000,27,00:00:00.092416000
2018-09-21T03:38:59.890813000,2018-09-21T03:38:59.983229000,26,00:00:00.092416000
2018-09-21T03:39:09.039997000,2018-09-21T03:39:09.150845000,33,00:00:00.110848000
2018-09-21T03:39:20.013949000,2018-09-21T03:39:20.087933000,20,00:00:00.073984000
2018-09-21T03:39:27.338365000,2018-09-21T03:39:27.412349000,19,00:00:00.073984000
2018-09-21T03:39:34.662781000,2018-09-21T03:39:34.755197000,26,00:00:00.092416000
2018-09-21T03:39:43.811965000,2018-09-21T03:39:43.904381000,27,00:00:00.092416000
2018-09-21T03:39:52.961149000,2018-09-21T03:39:53.081213000,39,00:00:00.120063999
2018-09-21T03:40:04.847485000,2018-09-21T03:40:04.949117000,32,00:00:00.101631999
2018-09-21T03:40:14.909053000,2018-09-21T03:40:14.992253000,25,00:00:00.083200000
2018-09-21T03:40:23.145853000,2018-09-21T03:40:23.275133000,41,00:00:00.129280000
2018-09-21T03:40:35.944573000,2018-09-21T03:40:36.036989000,27,00:00:00.092416000
2018-09-21T03:40:45.093757000,2018-09-21T03:40:45.158525000,16,00:00:00.064768000
2018-09-21T03:40:51.505789000,2018-09-21T03:40:51.598205000,27,00:00:00.092416000
2018-09-21T03:41:00.654973000,2018-09-21T03:41:00.756605000,30,00:00:00.101631999
2018-09-21T03:41:10.716541000,2018-09-21T03:41:10.790525000,21,00:00:00.073984000
2018-09-21T03:41:18.040957000,2018-09-21T03:41:18.179453000,44,00:00:00.138496000
2018-09-21T03:41:31.752061000,2018-09-21T03:41:31.899773000,49,00:00:00.147712000
2018-09-21T03:41:46.375549000,2018-09-21T03:41:46.440317000,17,00:00:00.064768000
2018-09-21T03:41:52.787581000,2018-09-21T03:41:52.889213000,30,00:00:00.101631999
2018-09-21T03:42:02.849149000,2018-09-21T03:42:02.950781000,31,00:00:00.101631999
2018-09-21T03:42:12.910717000,2018-09-21T03:42:13.030781000,38,00:00:00.120063999
2018-09-21T03:42:24.797053000,2018-09-21T03:42:24.861821000,16,00:00:00.064768000
2018-09-21T03:42:31.209085000,2018-09-21T03:42:31.310717000,29,00:00:00.101631999
2018-09-21T03:42:41.270653000,2018-09-21T03:42:41.326205000,14,00:00:00.055552000
2018-09-21T03:42:46.770301000,2018-09-21T03:42:46.899581000,42,00:00:00.129280000
2018-09-21T03:42:59.569021000,2018-09-21T03:42:59.707517000,46,00:00:00.138496000
2018-09-21T03:43:13.280125000,2018-09-21T03:43:13.381757000,31,00:00:00.101631999
2018-09-21T03:43:23.341693000,2018-09-21T03:43:23.461757000,38,00:00:00.120063999
2018-09-21T03:43:35.228029000,2018-09-21T03:43:35.357309000,40,00:00:00.129280000
2018-09-21T03:43:48.026749000,2018-09-21T03:43:48.156029000,42,00:00:00.129280000
2018-09-21T03:44:00.825469000,2018-09-21T03:44:00.963965000,43,00:00:00.138496000
2018-09-21T03:44:14.536573000,2018-09-21T03:44:14.628989000,27,00:00:00.092416000
2018-09-21T03:44:23.685757000,2018-09-21T03:44:23.787389000,31,00:00:00.101631999
2018-09-21T03:44:33.747325000,2018-09-21T03:44:33.885821000,46,00:00:00.138496000
2018-09-21T03:44:47.458429000,2018-09-21T03:44:47.606141000,47,00:00:00.147712000
2018-09-21T03:45:02.081917000,2018-09-21T03:45:02.155901000,21,00:00:00.073984000
2018-09-21T03:45:09.406333000,2018-09-21T03:45:09.517181000,35,00:00:00.110848000
2018-09-21T03:45:20.380285000,2018-09-21T03:45:20.518781000,46,00:00:00.138496000
2018-09-21T03:45:34.091389000,2018-09-21T03:45:34.183805000,27,00:00:00.092416000
2018-09-21T03:45:43.240573000,2018-09-21T03:45:43.360637000,39,00:00:00.120063999
2018-09-21T03:45:55.126909000,2018-09-21T03:45:55.265405000,46,00:00:00.138496000
2018-09-21T03:46:08.838013000,2018-09-21T03:46:08.994941000,50,00:00:00.156928000
2018-09-21T03:46:24.373885000,2018-09-21T03:46:24.484733000,33,00:00:00.110848000
2018-09-21T03:46:35.347837000,2018-09-21T03:46:35.467901000,37,00:00:00.120063999
2018-09-21T03:46:47.234173000,2018-09-21T03:46:47.372669000,45,00:00:00.138496000
2018-09-21T03:47:00.945277000,2018-09-21T03:47:01.019261000,20,00:00:00.073984000
2018-09-21T03:47:08.269693000,2018-09-21T03:47:08.352893000,25,00:00:00.083200000
2018-09-21T03:47:16.506493000,2018-09-21T03:47:16.571261000,15,00:00:00.064768000
2018-09-21T03:47:22.918525000,2018-09-21T03:47:22.992509000,20,00:00:00.073984000
2018-09-21T03:47:30.242941000,2018-09-21T03:47:30.326141000,24,00:00:00.083200000
2018-09-21T03:47:38.479741000,2018-09-21T03:47:38.581373000,31,00:00:00.101631999
2018-09-21T03:47:48.541309000,2018-09-21T03:47:48.689021000,47,00:00:00.147712000
2018-09-21T03:48:03.164797000,2018-09-21T03:48:03.257213000,27,00:00:00.092416000
2018-09-21T03:48:12.313981000,2018-09-21T03:48:12.443261000,42,00:00:00.129280000
2018-09-21T03:48:25.112701000,2018-09-21T03:48:25.232765000,38,00:00:00.120063999
2018-09-21T03:48:36.999037000,2018-09-21T03:48:37.063805000,15,00:00:00.064768000
2018-09-21T03:48:43.411069000,2018-09-21T03:48:43.540349000,40,00:00:00.129280000
2018-09-21T03:48:56.209789000,2018-09-21T03:48:56.274557000,17,00:00:00.064768000
2018-09-21T03:49:02.621821000,2018-09-21T03:49:02.769533000,47,00:00:00.147712000
2018-09-21T03:49:17.245309000,2018-09-21T03:49:17.346941000,29,00:00:00.101631999
2018-09-21T03:49:27.306877000,2018-09-21T03:49:27.454589000,48,00:00:00.147712000
2018-09-21T03:49:41.930365000,2018-09-21T03:49:42.068861000,43,00:00:00.138496000
2018-09-21T03:49:55.641469000,2018-09-21T03:49:55.789181000,48,00:00:00.147712000
2018-09-21T03:50:10.264957000,2018-09-21T03:50:10.375805000,35,00:00:00.110848000
2018-09-21T03:50:21.238909000,2018-09-21T03:50:21.377405000,45,00:00:00.138496000
2018-09-21T03:50:34.950013000,2018-09-21T03:50:35.070077000,39,00:00:00.120063999
2018-09-21T03:50:46.836349000,2018-09-21T03:50:46.901117000,15,00:00:00.064768000
2018-09-21T03:50:53.248381000,2018-09-21T03:50:53.350013000,30,00:00:00.101631999
2018-09-21T03:51:03.309949000,2018-09-21T03:51:03.448445000,43,00:00:00.138496000
2018-09-21T03:51:17.021053000,2018-09-21T03:51:17.150333000,41,00:00:00.129280000
2018-09-21T03:51:29.819773000,2018-09-21T03:51:29.921405000,32,00:00:00.101631999
2018-09-21T03:51:39.881341000,2018-09-21T03:51:39.992189000,33,00:00:00.110848000
2018-09-21T03:51:50.855293000,2018-09-21T03:51:50.938493000,22,00:00:00.083200000
2018-09-21T03:51:59.092093000,2018-09-21T03:51:59.202941000,35,00:00:00.110848000
2018-09-21T03:52:10.066045000,2018-09-21T03:52:10.222973000,50,00:00:00.156928000
2018-09-21T03:52:25.601917000,2018-09-21T03:52:25.740413000,45,00:00:00.138496000
2018-09-21T03:52:39.313021000,2018-09-21T03:52:39.451517000,45,00:00:00.138496000
2018-09-21T03:52:53.024125000,2018-09-21T03:52:53.134973000,33,00:00:00.110848000
2018-09-21T03:53:03.998077000,2018-09-21T03:53:04.090493000,27,00:00:00.092416000
2018-09-21T03:53:13.147261000,2018-09-21T03:53:13.267325000,39,00:00:00.120063999
2018-09-21T03:53:25.033597000,2018-09-21T03:53:25.172093000,43,00:00:00.138496000
2018-09-21T03:53:38.744701000,2018-09-21T03:53:38.846333000,32,00:00:00.101631999
2018-09-21T03:53:48.806269000,2018-09-21T03:53:48.889469000,25,00:00:00.083200000
2018-09-21T03:53:57.043069000,2018-09-21T03:53:57.181565000,45,00:00:00.138496000
2018-09-21T03:54:10.754173000,2018-09-21T03:54:10.828157000,19,00:00:00.073984000
2018-09-21T03:54:18.078589000,2018-09-21T03:54:18.207869000,41,00:00:00.129280000
2018-09-21T03:54:30.877309000,2018-09-21T03:54:30.951293000,21,00:00:00.073984000
2018-09-21T03:54:38.201725000,2018-09-21T03:54:38.321789000,37,00:00:00.120063999
2018-09-21T03:54:50.088061000,2018-09-21T03:54:50.235773000,48,00:00:00.147712000
2018-09-21T03:55:04.711549000,2018-09-21T03:55:04.868477000,51,00:00:00.156928000
2018-09-21T03:55:20.247421000,2018-09-21T03:55:20.349053000,30,00:00:00.101631999
2018-09-21T03:55:30.308989000,2018-09-21T03:55:30.438269000,41,00:00:00.129280000
2018-09-21T03:55:43.107709000,2018-09-21T03:55:43.209341000,30,00:00:00.101631999
2018-09-21T03:55:53.169277000,2018-09-21T03:55:53.280125000,35,00:00:00.110848000
2018-09-21T03:56:04.143229000,2018-09-21T03:56:04.207997000,16,00:00:00.064768000
2018-09-21T03:56:10.555261000,2018-09-21T03:56:10.610813000,14,00:00:00.055552000
2018-09-21T03:56:16.054909000,2018-09-21T03:56:16.165757000,35,00:00:00.110848000
2018-09-21T03:56:27.028861000,2018-09-21T03:56:27.112061000,23,00:00:00.083200000
2018-09-21T03:56:35.265661000,2018-09-21T03:56:35.385725000,38,00:00:00.120063999
2018-09-21T03:56:47.151997000,2018-09-21T03:56:47.253629000,32,00:00:00.101631999
2018-09-21T03:56:57.213565000,2018-09-21T03:56:57.315197000,31,00:00:00.101631999
2018-09-21T03:57:07.275133000,2018-09-21T03:57:07.413629000,45,00:00:00.138496000
2018-09-21T03:57:20.986237000,2018-09-21T03:57:21.078653000,28,00:00:00.092416000
2018-09-21T03:57:30.135421000,2018-09-21T03:57:30.237053000,32,00:00:00.101631999
2018-09-21T03:57:40.196989000,2018-09-21T03:57:40.307837000,34,00:00:00.110848000
2018-09-21T03:57:51.170941000,2018-09-21T03:57:51.244925000,20,00:00:00.073984000
2018-09-21T03:57:58.495357000,2018-09-21T03:57:58.587773000,28,00:00:00.092416000
2018-09-21T03:58:07.644541000,2018-09-21T03:58:07.718525000,19,00:00:00.073984000
2018-09-21T03:58:14.968957000,2018-09-21T03:58:15.033725000,15,00:00:00.064768000
2018-09-21T03:58:21.380989000,2018-09-21T03:58:21.482621000,30,00:00:00.101631999
2018-09-21T03:58:31.442557000,2018-09-21T03:58:31.590269000,49,00:00:00.147712000
2018-09-21T03:58:46.066045000,2018-09-21T03:58:46.130813000,17,00:00:00.064768000
2018-09-21T03:58:52.478077000,2018-09-21T03:58:52.579709000,31,00:00:00.101631999
2018-09-21T03:59:02.539645000,2018-09-21T03:59:02.668925000,40,00:00:00.129280000
2018-09-21T03:59:15.338365000,2018-09-21T03:59:15.449213000,33,00:00:00.110848000
2018-09-21T03:59:26.312317000,2018-09-21T03:59:26.469245000,51,00:00:00.156928000
2018-09-21T03:59:41.848189000,2018-09-21T03:59:42.005117000,50,00:00:00.156928000
2018-09-21T03:59:57.384061000,2018-09-21T03:59:57.476477000,28,00:00:00.092416000
2018-09-21T04:00:06.533245000,2018-09-21T04:00:06.680957000,49,00:00:00.147712000
2018-09-21T04:00:21.156733000,2018-09-21T04:00:21.258365000,31,00:00:00.101631999
2018-09-21T04:00:31.218301000,2018-09-21T04:00:31.338365000,38,00:00:00.120063999
2018-09-21T04:00:43.104637000,2018-09-21T04:00:43.178621000,20,00:00:00.073984000
2018-09-21T04:00:50.429053000,2018-09-21T04:00:50.503037000,19,00:00:00.073984000
2018-09-21T04:00:57.753469000,2018-09-21T04:00:57.901181000,48,00:00:00.147712000
2018-09-21T04:01:12.376957000,2018-09-21T04:01:12.441725000,16,00:00:00.064768000
2018-09-21T04:01:18.788989000,2018-09-21T04:01:18.918269000,40,00:00:00.129280000
2018-09-21T04:01:31.587709000,2018-09-21T04:01:31.680125000,27,00:00:00.092416000
2018-09-21T04:01:40.736893000,2018-09-21T04:01:40.820093000,24,00:00:00.083200000
2018-09-21T04:01:48.973693000,2018-09-21T04:01:49.112189000,45,00:00:00.138496000
2018-09-21T04:02:02.684797000,2018-09-21T04:02:02.786429000,32,00:00:00.101631999
2018-09-21T04:02:12.746365000,2018-09-21T04:02:12.811133000,15,00:00:00.064768000
2018-09-21T04:02:19.158397000,2018-09-21T04:02:19.287677000,42,00:00:00.129280000
2018-09-21T04:02:31.957117000,2018-09-21T04:02:32.049533000,28,00:00:00.092416000
2018-09-21T04:02:41.106301000,2018-09-21T04:02:41.226365000,38,00:00:00.120063999
2018-09-21T04:02:52.992637000,2018-09-21T04:02:53.121917000,41,00:00:00.129280000
2018-09-21T04:03:05.791357000,2018-09-21T04:03:05.892989000,29,00:00:00.101631999
2018-09-21T04:03:15.852925000,2018-09-21T04:03:16.000637000,48,00:00:00.147712000
2018-09-21T04:03:30.476413000,2018-09-21T04:03:30.596477000,39,00:00:00.120063999
2018-09-21T04:03:42.362749000,2018-09-21T04:03:42.482813000,38,00:00:00.120063999
2018-09-21T04:03:54.249085000,2018-09-21T04:03:54.387581000,43,00:00:00.138496000
2018-09-21T04:04:07.960189000,2018-09-21T04:04:08.098685000,44,00:00:00.138496000
2018-09-21T04:04:21.671293000,2018-09-21T04:04:21.791357000,39,00:00:00.120063999
2018-09-21T04:04:33.557629000,2018-09-21T04:04:33.650045000,27,00:00:00.092416000
2018-09-21T04:04:42.706813000,2018-09-21T04:04:42.808445000,31,00:00:00.101631999
2018-09-21T04:04:52.768381000,2018-09-21T04:04:52.842365000,20,00:00:00.073984000
2018-09-21T04:05:00.092797000,2018-09-21T04:05:00.203645000,33,00:00:00.110848000
2018-09-21T04:05:11.066749000,2018-09-21T04:05:11.131517000,16,00:00:00.064768000
2018-09-21T04:05:17.478781000,2018-09-21T04:05:17.589629000,33,00:00:00.110848000
2018-09-21T04:05:28.452733000,2018-09-21T04:05:28.535933000,22,00:00:00.083200000
2018-09-21T04:05:36.689533000,2018-09-21T04:05:36.800381000,35,00:00:00.110848000
2018-09-21T04:05:47.663485000,2018-09-21T04:05:47.801981000,46,00:00:00.138496000
2018-09-21T04:06:01.374589000,2018-09-21T04:06:01.457789000,24,00:00:00.083200000
2018-09-21T04:06:09.611389000,2018-09-21T04:06:09.759101000,48,00:00:00.147712000
2018-09-21T04:06:24.234877000,2018-09-21T04:06:24.345725000,35,00:00:00.110848000
2018-09-21T04:06:35.208829000,2018-09-21T04:06:35.328893000,37,00:00:00.120063999
2018-09-21T04:06:47.095165000,2018-09-21T04:06:47.233661000,46,00:00:00.138496000
2018-09-21T04:07:00.806269000,2018-09-21T04:07:00.935549000,42,00:00:00.129280000
2018-09-21T04:07:13.604989000,2018-09-21T04:07:13.678973000,19,00:00:00.073984000
2018-09-21T04:07:20.929405000,2018-09-21T04:07:21.049469000,38,00:00:00.120063999
2018-09-21T04:07:32.815741000,2018-09-21T04:07:32.889725000,19,00:00:00.073984000
2018-09-21T04:07:40.140157000,2018-09-21T04:07:40.260221000,38,00:00:00.120063999
2018-09-21T04:07:52.026493000,2018-09-21T04:07:52.146557000,36,00:00:00.120063999
2018-09-21T04:08:03.912829000,2018-09-21T04:08:03.986813000,21,00:00:00.073984000
2018-09-21T04:08:11.237245000,2018-09-21T04:08:11.384957000,49,00:00:00.147712000
2018-09-21T04:08:25.860733000,2018-09-21T04:08:25.962365000,30,00:00:00.101631999
2018-09-21T04:08:35.922301000,2018-09-21T04:08:35.996285000,19,00:00:00.073984000
2018-09-21T04:08:43.246717000,2018-09-21T04:08:43.385213000,46,00:00:00.138496000
2018-09-21T04:08:56.957821000,2018-09-21T04:08:57.041021000,23,00:00:00.083200000
2018-09-21T04:09:05.194621000,2018-09-21T04:09:05.259389000,15,00:00:00.064768000
2018-09-21T04:09:11.606653000,2018-09-21T04:09:11.699069000,27,00:00:00.092416000
2018-09-21T04:09:20.755837000,2018-09-21T04:09:20.866685000,33,00:00:00.110848000
2018-09-21T04:09:31.729789000,2018-09-21T04:09:31.803773000,19,00:00:00.073984000
2018-09-21T04:09:39.054205000,2018-09-21T04:09:39.137405000,22,00:00:00.083200000
2018-09-21T04:09:47.291005000,2018-09-21T04:09:47.429501000,43,00:00:00.138496000
2018-09-21T04:10:01.002109000,2018-09-21T04:10:01.122173000,37,00:00:00.120063999
2018-09-21T04:10:12.888445000,2018-09-21T04:10:12.953213000,17,00:00:00.064768000
2018-09-21T04:10:19.300477000,2018-09-21T04:10:19.383677000,22,00:00:00.083200000
2018-09-21T04:10:27.537277000,2018-09-21T04:10:27.611261000,21,00:00:00.073984000
2018-09-21T04:10:34.861693000,2018-09-21T04:10:34.972541000,33,00:00:00.110848000
2018-09-21T04:10:45.835645000,2018-09-21T04:10:45.946493000,35,00:00:00.110848000
2018-09-21T04:10:56.809597000,2018-09-21T04:10:56.938877000,40,00:00:00.129280000
2018-09-21T04:11:09.608317000,2018-09-21T04:11:09.709949000,29,00:00:00.101631999
2018-09-21T04:11:19.669885000,2018-09-21T04:11:19.725437000,14,00:00:00.055552000
2018-09-21T04:11:25.169533000,2018-09-21T04:11:25.326461000,51,00:00:00.156928000
2018-09-21T04:11:40.705405000,2018-09-21T04:11:40.843901000,43,00:00:00.138496000
2018-09-21T04:11:54.416509000,2018-09-21T04:11:54.555005000,44,00:00:00.138496000
2018-09-21T04:12:08.127613000,2018-09-21T04:12:08.210813000,25,00:00:00.083200000
2018-09-21T04:12:16.364413000,2018-09-21T04:12:16.502909000,44,00:00:00.138496000
2018-09-21T04:12:30.075517000,2018-09-21T04:12:30.177149000,30,00:00:00.101631999
2018-09-21T04:12:40.137085000,2018-09-21T04:12:40.247933000,34,00:00:00.110848000
2018-09-21T04:12:51.111037000,2018-09-21T04:12:51.231101000,37,00:00:00.120063999
2018-09-21T04:13:02.997373000,2018-09-21T04:13:03.071357000,19,00:00:00.073984000
2018-09-21T04:13:10.321789000,2018-09-21T04:13:10.395773000,19,00:00:00.073984000
2018-09-21T04:13:17.646205000,2018-09-21T04:13:17.793917000,48,00:00:00.147712000
2018-09-21T04:13:32.269693000,2018-09-21T04:13:32.371325000,30,00:00:00.101631999
2018-09-21T04:13:42.331261000,2018-09-21T04:13:42.460541000,40,00:00:00.129280000
2018-09-21T04:13:55.129981000,2018-09-21T04:13:55.231613000,29,00:00:00.101631999
2018-09-21T04:14:05.191549000,2018-09-21T04:14:05.293181000,29,00:00:00.101631999
2018-09-21T04:14:15.253117000,2018-09-21T04:14:15.336317000,25,00:00:00.083200000
2018-09-21T04:14:23.489917000,2018-09-21T04:14:23.563901000,21,00:00:00.073984000
2018-09-21T04:14:30.814333000,2018-09-21T04:14:30.915965000,29,00:00:00.101631999
2018-09-21T04:14:40.875901000,2018-09-21T04:14:40.959101000,22,00:00:00.083200000
2018-09-21T04:14:49.112701000,2018-09-21T04:14:49.251197000,45,00:00:00.138496000
2018-09-21T04:15:02.823805000,2018-09-21T04:15:02.943869000,37,00:00:00.120063999
2018-09-21T04:15:14.710141000,2018-09-21T04:15:14.802557000,28,00:00:00.092416000
2018-09-21T04:15:23.859325000,2018-09-21T04:15:23.924093000,16,00:00:00.064768000
2018-09-21T04:15:30.271357000,2018-09-21T04:15:30.345341000,19,00:00:00.073984000
2018-09-21T04:15:37.595773000,2018-09-21T04:15:37.697405000,32,00:00:00.101631999
2018-09-21T04:15:47.657341000,2018-09-21T04:15:47.786621000,42,00:00:00.129280000
2018-09-21T04:16:00.456061000,2018-09-21T04:16:00.557693000,30,00:00:00.101631999
2018-09-21T04:16:10.517629000,2018-09-21T04:16:10.582397000,18,00:00:00.064768000
2018-09-21T04:16:16.929661000,2018-09-21T04:16:16.994429000,16,00:00:00.064768000
2018-09-21T04:16:23.341693000,2018-09-21T04:16:23.443325000,32,00:00:00.101631999
2018-09-21T04:16:33.403261000,2018-09-21T04:16:33.523325000,39,00:00:00.120063999
2018-09-21T04:16:45.289597000,2018-09-21T04:16:45.418877000,42,00:00:00.129280000
2018-09-21T04:16:58.088317000,2018-09-21T04:16:58.208381000,38,00:00:00.120063999
2018-09-21T04:17:09.974653000,2018-09-21T04:17:10.113149000,45,00:00:00.138496000
2018-09-21T04:17:23.685757000,2018-09-21T04:17:23.778173000,27,00:00:00.092416000
2018-09-21T04:17:32.834941000,2018-09-21T04:17:32.982653000,49,00:00:00.147712000
2018-09-21T04:17:47.458429000,2018-09-21T04:17:47.523197000,17,00:00:00.064768000
2018-09-21T04:17:53.870461000,2018-09-21T04:17:53.999741000,41,00:00:00.129280000
2018-09-21T04:18:06.669181000,2018-09-21T04:18:06.770813000,29,00:00:00.101631999
2018-09-21T04:18:16.730749000,2018-09-21T04:18:16.832381000,30,00:00:00.101631999
2018-09-21T04:18:26.792317000,2018-09-21T04:18:26.875517000,25,00:00:00.083200000
2018-09-21T04:18:35.029117000,2018-09-21T04:18:35.112317000,25,00:00:00.083200000
2018-09-21T04:18:43.265917000,2018-09-21T04:18:43.422845000,51,00:00:00.156928000
2018-09-21T04:18:58.801789000,2018-09-21T04:18:58.884989000,23,00:00:00.083200000
2018-09-21T04:19:07.038589000,2018-09-21T04:19:07.103357000,16,00:00:00.064768000
2018-09-21T04:19:13.450621000,2018-09-21T04:19:13.543037000,28,00:00:00.092416000
2018-09-21T04:19:22.599805000,2018-09-21T04:19:22.747517000,49,00:00:00.147712000
2018-09-21T04:19:37.223293000,2018-09-21T04:19:37.288061000,16,00:00:00.064768000
2018-09-21T04:19:43.635325000,2018-09-21T04:19:43.718525000,23,00:00:00.083200000
2018-09-21T04:19:51.872125000,2018-09-21T04:19:52.029053000,50,00:00:00.156928000
2018-09-21T04:20:07.407997000,2018-09-21T04:20:07.528061000,38,00:00:00.120063999
2018-09-21T04:20:19.294333000,2018-09-21T04:20:19.377533000,24,00:00:00.083200000
2018-09-21T04:20:27.531133000,2018-09-21T04:20:27.586685000,14,00:00:00.055552000
2018-09-21T04:20:33.030781000,2018-09-21T04:20:33.132413000,32,00:00:00.101631999
2018-09-21T04:20:43.092349000,2018-09-21T04:20:43.221629000,41,00:00:00.129280000
2018-09-21T04:20:55.891069000,2018-09-21T04:20:55.974269000,22,00:00:00.083200000
2018-09-21T04:21:04.127869000,2018-09-21T04:21:04.266365000,44,00:00:00.138496000
2018-09-21T04:21:17.838973000,2018-09-21T04:21:17.931389000,27,00:00:00.092416000
2018-09-21T04:21:26.988157000,2018-09-21T04:21:27.052925000,17,00:00:00.064768000
2018-09-21T04:21:33.400189000,2018-09-21T04:21:33.529469000,41,00:00:00.129280000
2018-09-21T04:21:46.198909000,2018-09-21T04:21:46.272893000,20,00:00:00.073984000
2018-09-21T04:21:53.523325000,2018-09-21T04:21:53.588093000,17,00:00:00.064768000
2018-09-21T04:21:59.935357000,2018-09-21T04:22:00.018557000,25,00:00:00.083200000
2018-09-21T04:22:08.172157000,2018-09-21T04:22:08.246141000,21,00:00:00.073984000
2018-09-21T04:22:15.496573000,2018-09-21T04:22:15.635069000,44,00:00:00.138496000
2018-09-21T04:22:29.207677000,2018-09-21T04:22:29.272445000,15,00:00:00.064768000
2018-09-21T04:22:35.619709000,2018-09-21T04:22:35.767421000,47,00:00:00.147712000
2018-09-21T04:22:50.243197000,2018-09-21T04:22:50.307965000,16,00:00:00.064768000
2018-09-21T04:22:56.655229000,2018-09-21T04:22:56.738429000,22,00:00:00.083200000
2018-09-21T04:23:04.892029000,2018-09-21T04:23:05.030525000,44,00:00:00.138496000
2018-09-21T04:23:18.603133000,2018-09-21T04:23:18.713981000,33,00:00:00.110848000
2018-09-21T04:23:29.577085000,2018-09-21T04:23:29.678717000,30,00:00:00.101631999
2018-09-21T04:23:39.638653000,2018-09-21T04:23:39.758717000,39,00:00:00.120063999
