Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:08.657885000,2018-09-21T03:31:08.731869000,21,00:00:00.073984000
2018-09-21T03:31:15.982301000,2018-09-21T03:31:16.047069000,16,00:00:00.064768000
2018-09-21T03:31:22.394333000,2018-09-21T03:31:22.468317000,19,00:00:00.073984000
2018-09-21T03:31:29.718749000,2018-09-21T03:31:29.838813000,37,00:00:00.120063999
2018-09-21T03:31:41.605085000,2018-09-21T03:31:41.725149000,36,00:00:00.120063999
2018-09-21T03:31:53.491421000,2018-09-21T03:31:53.565405000,21,00:00:00.073984000
2018-09-21T03:32:00.815837000,2018-09-21T03:32:00.899037000,23,00:00:00.083200000
2018-09-21T03:32:09.052637000,2018-09-21T03:32:09.117405000,18,00:00:00.064768000
2018-09-21T03:32:15.464669000,2018-09-21T03:32:15.593949000,41,00:00:00.129280000
2018-09-21T03:32:28.263389000,2018-09-21T03:32:28.392669000,40,00:00:00.129280000
2018-09-21T03:32:41.062109000,2018-09-21T03:32:41.117661000,14,00:00:00.055552000
2018-09-21T03:32:46.561757000,2018-09-21T03:32:46.626525000,17,00:00:00.064768000
2018-09-21T03:32:52.973789000,2018-09-21T03:32:53.038557000,17,00:00:00.064768000
2018-09-21T03:32:59.385821000,2018-09-21T03:32:59.515101000,42,00:00:00.129280000
2018-09-21T03:33:12.184541000,2018-09-21T03:33:12.295389000,35,00:00:00.110848000
2018-09-21T03:33:23.158493000,2018-09-21T03:33:23.250909000,27,00:00:00.092416000
2018-09-21T03:33:32.307677000,2018-09-21T03:33:32.418525000,35,00:00:00.110848000
2018-09-21T03:33:43.281629000,2018-09-21T03:33:43.383261000,29,00:00:00.101631999
2018-09-21T03:33:53.343197000,2018-09-21T03:33:53.490909000,49,00:00:00.147712000
2018-09-21T03:34:07.966685000,2018-09-21T03:34:08.049885000,22,00:00:00.083200000
2018-09-21T03:34:16.203485000,2018-09-21T03:34:16.286685000,24,00:00:00.083200000
2018-09-21T03:34:24.440285000,2018-09-21T03:34:24.551133000,34,00:00:00.110848000
2018-09-21T03:34:35.414237000,2018-09-21T03:34:35.515869000,32,00:00:00.101631999
2018-09-21T03:34:45.475805000,2018-09-21T03:34:45.549789000,21,00:00:00.073984000
2018-09-21T03:34:52.800221000,2018-09-21T03:34:52.911069000,33,00:00:00.110848000
2018-09-21T03:35:03.774173000,2018-09-21T03:35:03.866589000,27,00:00:00.092416000
2018-09-21T03:35:12.923357000,2018-09-21T03:35:13.071069000,47,00:00:00.147712000
2018-09-21T03:35:27.546845000,2018-09-21T03:35:27.639261000,26,00:00:00.092416000
2018-09-21T03:35:36.696029000,2018-09-21T03:35:36.788445000,26,00:00:00.092416000
2018-09-21T03:35:45.845213000,2018-09-21T03:35:45.919197000,20,00:00:00.073984000
2018-09-21T03:35:53.169629000,2018-09-21T03:35:53.262045000,26,00:00:00.092416000
2018-09-21T03:36:02.318813000,2018-09-21T03:36:02.466525000,49,00:00:00.147712000
2018-09-21T03:36:16.942301000,2018-09-21T03:36:17.007069000,17,00:00:00.064768000
2018-09-21T03:36:23.354333000,2018-09-21T03:36:23.511261000,50,00:00:00.156928000
2018-09-21T03:36:38.890205000,2018-09-21T03:36:38.982621000,27,00:00:00.092416000
2018-09-21T03:36:48.039389000,2018-09-21T03:36:48.150237000,33,00:00:00.110848000
2018-09-21T03:36:59.013341000,2018-09-21T03:36:59.124189000,35,00:00:00.110848000
2018-09-21T03:37:09.987293000,2018-09-21T03:37:10.070493000,23,00:00:00.083200000
2018-09-21T03:37:18.224093000,2018-09-21T03:37:18.334941000,33,00:00:00.110848000
2018-09-21T03:37:29.198045000,2018-09-21T03:37:29.308893000,33,00:00:00.110848000
2018-09-21T03:37:40.171997000,2018-09-21T03:37:40.292061000,36,00:00:00.120063999
2018-09-21T03:37:52.058333000,2018-09-21T03:37:52.132317000,19,00:00:00.073984000
2018-09-21T03:37:59.382749000,2018-09-21T03:37:59.484381000,32,00:00:00.101631999
2018-09-21T03:38:09.444317000,2018-09-21T03:38:09.555165000,33,00:00:00.110848000
2018-09-21T03:38:20.418269000,2018-09-21T03:38:20.565981000,47,00:00:00.147712000
2018-09-21T03:38:35.041757000,2018-09-21T03:38:35.134173000,26,00:00:00.092416000
2018-09-21T03:38:44.190941000,2018-09-21T03:38:44.292573000,32,00:00:00.101631999
2018-09-21T03:38:54.252509000,2018-09-21T03:38:54.308061000,14,00:00:00.055552000
2018-09-21T03:38:59.752157000,2018-09-21T03:38:59.863005000,35,00:00:00.110848000
2018-09-21T03:39:10.726109000,2018-09-21T03:39:10.809309000,25,00:00:00.083200000
2018-09-21T03:39:18.962909000,2018-09-21T03:39:19.073757000,34,00:00:00.110848000
2018-09-21T03:39:29.936861000,2018-09-21T03:39:30.010845000,21,00:00:00.073984000
2018-09-21T03:39:37.261277000,2018-09-21T03:39:37.381341000,38,00:00:00.120063999
2018-09-21T03:39:49.147613000,2018-09-21T03:39:49.258461000,33,00:00:00.110848000
2018-09-21T03:40:00.121565000,2018-09-21T03:40:00.241629000,36,00:00:00.120063999
2018-09-21T03:40:12.007901000,2018-09-21T03:40:12.072669000,15,00:00:00.064768000
2018-09-21T03:40:18.419933000,2018-09-21T03:40:18.576861000,51,00:00:00.156928000
2018-09-21T03:40:33.955805000,2018-09-21T03:40:34.057437000,31,00:00:00.101631999
2018-09-21T03:40:44.017373000,2018-09-21T03:40:44.174301000,50,00:00:00.156928000
2018-09-21T03:40:59.553245000,2018-09-21T03:40:59.654877000,31,00:00:00.101631999
2018-09-21T03:41:09.614813000,2018-09-21T03:41:09.744093000,40,00:00:00.129280000
2018-09-21T03:41:22.413533000,2018-09-21T03:41:22.524381000,33,00:00:00.110848000
2018-09-21T03:41:33.387485000,2018-09-21T03:41:33.507549000,37,00:00:00.120063999
2018-09-21T03:41:45.273821000,2018-09-21T03:41:45.366237000,28,00:00:00.092416000
2018-09-21T03:41:54.423005000,2018-09-21T03:41:54.570717000,48,00:00:00.147712000
2018-09-21T03:42:09.046493000,2018-09-21T03:42:09.129693000,25,00:00:00.083200000
2018-09-21T03:42:17.283293000,2018-09-21T03:42:17.366493000,25,00:00:00.083200000
2018-09-21T03:42:25.520093000,2018-09-21T03:42:25.667805000,49,00:00:00.147712000
2018-09-21T03:42:40.143581000,2018-09-21T03:42:40.291293000,49,00:00:00.147712000
2018-09-21T03:42:54.767069000,2018-09-21T03:42:54.850269000,25,00:00:00.083200000
2018-09-21T03:43:03.003869000,2018-09-21T03:43:03.105501000,32,00:00:00.101631999
2018-09-21T03:43:13.065437000,2018-09-21T03:43:13.130205000,15,00:00:00.064768000
2018-09-21T03:43:19.477469000,2018-09-21T03:43:19.615965000,44,00:00:00.138496000
2018-09-21T03:43:33.188573000,2018-09-21T03:43:33.308637000,36,00:00:00.120063999
2018-09-21T03:43:45.074909000,2018-09-21T03:43:45.185757000,33,00:00:00.110848000
2018-09-21T03:43:56.048861000,2018-09-21T03:43:56.178141000,41,00:00:00.129280000
2018-09-21T03:44:08.847581000,2018-09-21T03:44:08.912349000,16,00:00:00.064768000
2018-09-21T03:44:15.259613000,2018-09-21T03:44:15.398109000,44,00:00:00.138496000
2018-09-21T03:44:28.970717000,2018-09-21T03:44:29.081565000,34,00:00:00.110848000
2018-09-21T03:44:39.944669000,2018-09-21T03:44:40.073949000,41,00:00:00.129280000
2018-09-21T03:44:52.743389000,2018-09-21T03:44:52.863453000,36,00:00:00.120063999
2018-09-21T03:45:04.629725000,2018-09-21T03:45:04.777437000,49,00:00:00.147712000
2018-09-21T03:45:19.253213000,2018-09-21T03:45:19.364061000,33,00:00:00.110848000
2018-09-21T03:45:30.227165000,2018-09-21T03:45:30.328797000,31,00:00:00.101631999
2018-09-21T03:45:40.288733000,2018-09-21T03:45:40.353501000,17,00:00:00.064768000
2018-09-21T03:45:46.700765000,2018-09-21T03:45:46.783965000,24,00:00:00.083200000
2018-09-21T03:45:54.937565000,2018-09-21T03:45:55.085277000,48,00:00:00.147712000
2018-09-21T03:46:09.561053000,2018-09-21T03:46:09.708765000,49,00:00:00.147712000
2018-09-21T03:46:24.184541000,2018-09-21T03:46:24.249309000,16,00:00:00.064768000
2018-09-21T03:46:30.596573000,2018-09-21T03:46:30.670557000,19,00:00:00.073984000
2018-09-21T03:46:37.920989000,2018-09-21T03:46:38.022621000,32,00:00:00.101631999
2018-09-21T03:46:47.982557000,2018-09-21T03:46:48.093405000,34,00:00:00.110848000
2018-09-21T03:46:58.956509000,2018-09-21T03:46:59.039709000,23,00:00:00.083200000
2018-09-21T03:47:07.193309000,2018-09-21T03:47:07.294941000,32,00:00:00.101631999
2018-09-21T03:47:17.254877000,2018-09-21T03:47:17.356509000,32,00:00:00.101631999
2018-09-21T03:47:27.316445000,2018-09-21T03:47:27.454941000,45,00:00:00.138496000
2018-09-21T03:47:41.027549000,2018-09-21T03:47:41.101533000,20,00:00:00.073984000
2018-09-21T03:47:48.351965000,2018-09-21T03:47:48.481245000,40,00:00:00.129280000
2018-09-21T03:48:01.150685000,2018-09-21T03:48:01.270749000,36,00:00:00.120063999
2018-09-21T03:48:13.037021000,2018-09-21T03:48:13.129437000,27,00:00:00.092416000
2018-09-21T03:48:22.186205000,2018-09-21T03:48:22.324701000,43,00:00:00.138496000
2018-09-21T03:48:35.897309000,2018-09-21T03:48:35.962077000,16,00:00:00.064768000
2018-09-21T03:48:42.309341000,2018-09-21T03:48:42.420189000,34,00:00:00.110848000
2018-09-21T03:48:53.283293000,2018-09-21T03:48:53.348061000,15,00:00:00.064768000
2018-09-21T03:48:59.695325000,2018-09-21T03:48:59.843037000,48,00:00:00.147712000
2018-09-21T03:49:14.318813000,2018-09-21T03:49:14.383581000,15,00:00:00.064768000
2018-09-21T03:49:20.730845000,2018-09-21T03:49:20.850909000,37,00:00:00.120063999
2018-09-21T03:49:32.617181000,2018-09-21T03:49:32.718813000,31,00:00:00.101631999
2018-09-21T03:49:42.678749000,2018-09-21T03:49:42.789597000,35,00:00:00.110848000
2018-09-21T03:49:53.652701000,2018-09-21T03:49:53.791197000,43,00:00:00.138496000
2018-09-21T03:50:07.363805000,2018-09-21T03:50:07.483869000,39,00:00:00.120063999
2018-09-21T03:50:19.250141000,2018-09-21T03:50:19.333341000,24,00:00:00.083200000
2018-09-21T03:50:27.486941000,2018-09-21T03:50:27.625437000,45,00:00:00.138496000
2018-09-21T03:50:41.198045000,2018-09-21T03:50:41.281245000,22,00:00:00.083200000
2018-09-21T03:50:49.434845000,2018-09-21T03:50:49.591773000,50,00:00:00.156928000
2018-09-21T03:51:04.970717000,2018-09-21T03:51:05.026269000,14,00:00:00.055552000
2018-09-21T03:51:10.470365000,2018-09-21T03:51:10.599645000,40,00:00:00.129280000
2018-09-21T03:51:23.269085000,2018-09-21T03:51:23.370717000,30,00:00:00.101631999
2018-09-21T03:51:33.330653000,2018-09-21T03:51:33.459933000,42,00:00:00.129280000
2018-09-21T03:51:46.129373000,2018-09-21T03:51:46.249437000,36,00:00:00.120063999
2018-09-21T03:51:58.015709000,2018-09-21T03:51:58.098909000,23,00:00:00.083200000
2018-09-21T03:52:06.252509000,2018-09-21T03:52:06.381789000,40,00:00:00.129280000
2018-09-21T03:52:19.051229000,2018-09-21T03:52:19.125213000,19,00:00:00.073984000
2018-09-21T03:52:26.375645000,2018-09-21T03:52:26.504925000,42,00:00:00.129280000
2018-09-21T03:52:39.174365000,2018-09-21T03:52:39.257565000,23,00:00:00.083200000
2018-09-21T03:52:47.411165000,2018-09-21T03:52:47.475933000,16,00:00:00.064768000
2018-09-21T03:52:53.823197000,2018-09-21T03:52:53.943261000,38,00:00:00.120063999
2018-09-21T03:53:05.709533000,2018-09-21T03:53:05.848029000,44,00:00:00.138496000
2018-09-21T03:53:19.420637000,2018-09-21T03:53:19.531485000,33,00:00:00.110848000
2018-09-21T03:53:30.394589000,2018-09-21T03:53:30.533085000,43,00:00:00.138496000
2018-09-21T03:53:44.105693000,2018-09-21T03:53:44.170461000,15,00:00:00.064768000
2018-09-21T03:53:50.517725000,2018-09-21T03:53:50.600925000,24,00:00:00.083200000
2018-09-21T03:53:58.754525000,2018-09-21T03:53:58.856157000,31,00:00:00.101631999
2018-09-21T03:54:08.816093000,2018-09-21T03:54:08.963805000,49,00:00:00.147712000
2018-09-21T03:54:23.439581000,2018-09-21T03:54:23.541213000,30,00:00:00.101631999
2018-09-21T03:54:33.501149000,2018-09-21T03:54:33.621213000,37,00:00:00.120063999
2018-09-21T03:54:45.387485000,2018-09-21T03:54:45.452253000,15,00:00:00.064768000
2018-09-21T03:54:51.799517000,2018-09-21T03:54:51.919581000,36,00:00:00.120063999
2018-09-21T03:55:03.685853000,2018-09-21T03:55:03.778269000,28,00:00:00.092416000
2018-09-21T03:55:12.835037000,2018-09-21T03:55:12.991965000,50,00:00:00.156928000
2018-09-21T03:55:28.370909000,2018-09-21T03:55:28.490973000,39,00:00:00.120063999
2018-09-21T03:55:40.257245000,2018-09-21T03:55:40.340445000,24,00:00:00.083200000
2018-09-21T03:55:48.494045000,2018-09-21T03:55:48.568029000,20,00:00:00.073984000
2018-09-21T03:55:55.818461000,2018-09-21T03:55:55.874013000,14,00:00:00.055552000
2018-09-21T03:56:01.318109000,2018-09-21T03:56:01.419741000,31,00:00:00.101631999
2018-09-21T03:56:11.379677000,2018-09-21T03:56:11.499741000,37,00:00:00.120063999
2018-09-21T03:56:23.266013000,2018-09-21T03:56:23.349213000,25,00:00:00.083200000
2018-09-21T03:56:31.502813000,2018-09-21T03:56:31.641309000,45,00:00:00.138496000
2018-09-21T03:56:45.213917000,2018-09-21T03:56:45.306333000,26,00:00:00.092416000
2018-09-21T03:56:54.363101000,2018-09-21T03:56:54.418653000,14,00:00:00.055552000
2018-09-21T03:56:59.862749000,2018-09-21T03:56:59.945949000,23,00:00:00.083200000
2018-09-21T03:57:08.099549000,2018-09-21T03:57:08.201181000,30,00:00:00.101631999
2018-09-21T03:57:18.161117000,2018-09-21T03:57:18.290397000,41,00:00:00.129280000
2018-09-21T03:57:30.959837000,2018-09-21T03:57:31.116765000,50,00:00:00.156928000
2018-09-21T03:57:46.495709000,2018-09-21T03:57:46.643421000,47,00:00:00.147712000
2018-09-21T03:58:01.119197000,2018-09-21T03:58:01.202397000,23,00:00:00.083200000
2018-09-21T03:58:09.355997000,2018-09-21T03:58:09.494493000,43,00:00:00.138496000
2018-09-21T03:58:23.067101000,2018-09-21T03:58:23.150301000,25,00:00:00.083200000
2018-09-21T03:58:31.303901000,2018-09-21T03:58:31.423965000,36,00:00:00.120063999
2018-09-21T03:58:43.190237000,2018-09-21T03:58:43.301085000,35,00:00:00.110848000
2018-09-21T03:58:54.164189000,2018-09-21T03:58:54.238173000,19,00:00:00.073984000
2018-09-21T03:59:01.488605000,2018-09-21T03:59:01.571805000,23,00:00:00.083200000
2018-09-21T03:59:09.725405000,2018-09-21T03:59:09.863901000,43,00:00:00.138496000
2018-09-21T03:59:23.436509000,2018-09-21T03:59:23.510493000,21,00:00:00.073984000
2018-09-21T03:59:30.760925000,2018-09-21T03:59:30.862557000,31,00:00:00.101631999
2018-09-21T03:59:40.822493000,2018-09-21T03:59:40.896477000,20,00:00:00.073984000
2018-09-21T03:59:48.146909000,2018-09-21T03:59:48.248541000,30,00:00:00.101631999
2018-09-21T03:59:58.208477000,2018-09-21T03:59:58.346973000,45,00:00:00.138496000
2018-09-21T04:00:11.919581000,2018-09-21T04:00:12.048861000,40,00:00:00.129280000
2018-09-21T04:00:24.718301000,2018-09-21T04:00:24.783069000,18,00:00:00.064768000
2018-09-21T04:00:31.130333000,2018-09-21T04:00:31.241181000,35,00:00:00.110848000
2018-09-21T04:00:42.104285000,2018-09-21T04:00:42.178269000,20,00:00:00.073984000
2018-09-21T04:00:49.428701000,2018-09-21T04:00:49.493469000,17,00:00:00.064768000
2018-09-21T04:00:55.840733000,2018-09-21T04:00:55.896285000,14,00:00:00.055552000
2018-09-21T04:01:01.340381000,2018-09-21T04:01:01.469661000,41,00:00:00.129280000
2018-09-21T04:01:14.139101000,2018-09-21T04:01:14.277597000,44,00:00:00.138496000
2018-09-21T04:01:27.850205000,2018-09-21T04:01:27.970269000,37,00:00:00.120063999
2018-09-21T04:01:39.736541000,2018-09-21T04:01:39.801309000,15,00:00:00.064768000
2018-09-21T04:01:46.148573000,2018-09-21T04:01:46.213341000,18,00:00:00.064768000
2018-09-21T04:01:52.560605000,2018-09-21T04:01:52.708317000,47,00:00:00.147712000
2018-09-21T04:02:07.184093000,2018-09-21T04:02:07.285725000,32,00:00:00.101631999
2018-09-21T04:02:17.245661000,2018-09-21T04:02:17.365725000,38,00:00:00.120063999
2018-09-21T04:02:29.131997000,2018-09-21T04:02:29.270493000,46,00:00:00.138496000
2018-09-21T04:02:42.843101000,2018-09-21T04:02:42.963165000,38,00:00:00.120063999
2018-09-21T04:02:54.729437000,2018-09-21T04:02:54.858717000,41,00:00:00.129280000
2018-09-21T04:03:07.528157000,2018-09-21T04:03:07.602141000,20,00:00:00.073984000
2018-09-21T04:03:14.852573000,2018-09-21T04:03:14.926557000,21,00:00:00.073984000
2018-09-21T04:03:22.176989000,2018-09-21T04:03:22.297053000,38,00:00:00.120063999
2018-09-21T04:03:34.063325000,2018-09-21T04:03:34.137309000,20,00:00:00.073984000
2018-09-21T04:03:41.387741000,2018-09-21T04:03:41.517021000,41,00:00:00.129280000
2018-09-21T04:03:54.186461000,2018-09-21T04:03:54.306525000,37,00:00:00.120063999
2018-09-21T04:04:06.072797000,2018-09-21T04:04:06.165213000,26,00:00:00.092416000
2018-09-21T04:04:15.221981000,2018-09-21T04:04:15.332829000,35,00:00:00.110848000
2018-09-21T04:04:26.195933000,2018-09-21T04:04:26.334429000,43,00:00:00.138496000
2018-09-21T04:04:39.907037000,2018-09-21T04:04:39.981021000,21,00:00:00.073984000
2018-09-21T04:04:47.231453000,2018-09-21T04:04:47.314653000,22,00:00:00.083200000
2018-09-21T04:04:55.468253000,2018-09-21T04:04:55.542237000,19,00:00:00.073984000
2018-09-21T04:05:02.792669000,2018-09-21T04:05:02.931165000,43,00:00:00.138496000
2018-09-21T04:05:16.503773000,2018-09-21T04:05:16.660701000,51,00:00:00.156928000
2018-09-21T04:05:32.039645000,2018-09-21T04:05:32.178141000,43,00:00:00.138496000
2018-09-21T04:05:45.750749000,2018-09-21T04:05:45.880029000,41,00:00:00.129280000
2018-09-21T04:05:58.549469000,2018-09-21T04:05:58.651101000,29,00:00:00.101631999
2018-09-21T04:06:08.611037000,2018-09-21T04:06:08.758749000,47,00:00:00.147712000
2018-09-21T04:06:23.234525000,2018-09-21T04:06:23.345373000,34,00:00:00.110848000
2018-09-21T04:06:34.208477000,2018-09-21T04:06:34.356189000,47,00:00:00.147712000
2018-09-21T04:06:48.831965000,2018-09-21T04:06:48.896733000,16,00:00:00.064768000
2018-09-21T04:06:55.243997000,2018-09-21T04:06:55.308765000,17,00:00:00.064768000
2018-09-21T04:07:01.656029000,2018-09-21T04:07:01.739229000,24,00:00:00.083200000
2018-09-21T04:07:09.892829000,2018-09-21T04:07:10.022109000,40,00:00:00.129280000
2018-09-21T04:07:22.691549000,2018-09-21T04:07:22.747101000,14,00:00:00.055552000
2018-09-21T04:07:28.191197000,2018-09-21T04:07:28.265181000,21,00:00:00.073984000
2018-09-21T04:07:35.515613000,2018-09-21T04:07:35.617245000,32,00:00:00.101631999
2018-09-21T04:07:45.577181000,2018-09-21T04:07:45.678813000,31,00:00:00.101631999
2018-09-21T04:07:55.638749000,2018-09-21T04:07:55.731165000,28,00:00:00.092416000
2018-09-21T04:08:04.787933000,2018-09-21T04:08:04.871133000,22,00:00:00.083200000
2018-09-21T04:08:13.024733000,2018-09-21T04:08:13.117149000,26,00:00:00.092416000
2018-09-21T04:08:22.173917000,2018-09-21T04:08:22.238685000,18,00:00:00.064768000
2018-09-21T04:08:28.585949000,2018-09-21T04:08:28.650717000,17,00:00:00.064768000
2018-09-21T04:08:34.997981000,2018-09-21T04:08:35.081181000,25,00:00:00.083200000
2018-09-21T04:08:43.234781000,2018-09-21T04:08:43.336413000,32,00:00:00.101631999
2018-09-21T04:08:53.296349000,2018-09-21T04:08:53.379549000,22,00:00:00.083200000
2018-09-21T04:09:01.533149000,2018-09-21T04:09:01.634781000,32,00:00:00.101631999
2018-09-21T04:09:11.594717000,2018-09-21T04:09:11.714781000,37,00:00:00.120063999
2018-09-21T04:09:23.481053000,2018-09-21T04:09:23.601117000,37,00:00:00.120063999
2018-09-21T04:09:35.367389000,2018-09-21T04:09:35.441373000,20,00:00:00.073984000
2018-09-21T04:09:42.691805000,2018-09-21T04:09:42.848733000,50,00:00:00.156928000
2018-09-21T04:09:58.227677000,2018-09-21T04:09:58.310877000,24,00:00:00.083200000
2018-09-21T04:10:06.464477000,2018-09-21T04:10:06.575325000,33,00:00:00.110848000
2018-09-21T04:10:17.438429000,2018-09-21T04:10:17.512413000,20,00:00:00.073984000
2018-09-21T04:10:24.762845000,2018-09-21T04:10:24.855261000,28,00:00:00.092416000
2018-09-21T04:10:33.912029000,2018-09-21T04:10:34.032093000,37,00:00:00.120063999
2018-09-21T04:10:45.798365000,2018-09-21T04:10:45.899997000,30,00:00:00.101631999
2018-09-21T04:10:55.859933000,2018-09-21T04:10:56.007645000,48,00:00:00.147712000
2018-09-21T04:11:10.483421000,2018-09-21T04:11:10.603485000,37,00:00:00.120063999
2018-09-21T04:11:22.369757000,2018-09-21T04:11:22.471389000,31,00:00:00.101631999
2018-09-21T04:11:32.431325000,2018-09-21T04:11:32.588253000,50,00:00:00.156928000
2018-09-21T04:11:47.967197000,2018-09-21T04:11:48.031965000,17,00:00:00.064768000
2018-09-21T04:11:54.379229000,2018-09-21T04:11:54.517725000,43,00:00:00.138496000
2018-09-21T04:12:08.090333000,2018-09-21T04:12:08.164317000,19,00:00:00.073984000
2018-09-21T04:12:15.414749000,2018-09-21T04:12:15.525597000,34,00:00:00.110848000
2018-09-21T04:12:26.388701000,2018-09-21T04:12:26.481117000,28,00:00:00.092416000
2018-09-21T04:12:35.537885000,2018-09-21T04:12:35.639517000,29,00:00:00.101631999
2018-09-21T04:12:45.599453000,2018-09-21T04:12:45.673437000,21,00:00:00.073984000
2018-09-21T04:12:52.923869000,2018-09-21T04:12:53.007069000,22,00:00:00.083200000
2018-09-21T04:13:01.160669000,2018-09-21T04:13:01.253085000,27,00:00:00.092416000
2018-09-21T04:13:10.309853000,2018-09-21T04:13:10.393053000,22,00:00:00.083200000
2018-09-21T04:13:18.546653000,2018-09-21T04:13:18.675933000,41,00:00:00.129280000
2018-09-21T04:13:31.345373000,2018-09-21T04:13:31.502301000,50,00:00:00.156928000
2018-09-21T04:13:46.881245000,2018-09-21T04:13:46.973661000,28,00:00:00.092416000
2018-09-21T04:13:56.030429000,2018-09-21T04:13:56.113629000,22,00:00:00.083200000
2018-09-21T04:14:04.267229000,2018-09-21T04:14:04.396509000,41,00:00:00.129280000
2018-09-21T04:14:17.065949000,2018-09-21T04:14:17.167581000,30,00:00:00.101631999
2018-09-21T04:14:27.127517000,2018-09-21T04:14:27.247581000,38,00:00:00.120063999
2018-09-21T04:14:39.013853000,2018-09-21T04:14:39.152349000,45,00:00:00.138496000
2018-09-21T04:14:52.724957000,2018-09-21T04:14:52.845021000,37,00:00:00.120063999
2018-09-21T04:15:04.611293000,2018-09-21T04:15:04.740573000,40,00:00:00.129280000
2018-09-21T04:15:17.410013000,2018-09-21T04:15:17.493213000,24,00:00:00.083200000
2018-09-21T04:15:25.646813000,2018-09-21T04:15:25.785309000,44,00:00:00.138496000
2018-09-21T04:15:39.357917000,2018-09-21T04:15:39.450333000,27,00:00:00.092416000
2018-09-21T04:15:48.507101000,2018-09-21T04:15:48.664029000,51,00:00:00.156928000
2018-09-21T04:16:04.042973000,2018-09-21T04:16:04.199901000,50,00:00:00.156928000
2018-09-21T04:16:19.578845000,2018-09-21T04:16:19.662045000,22,00:00:00.083200000
2018-09-21T04:16:27.815645000,2018-09-21T04:16:27.972573000,50,00:00:00.156928000
2018-09-21T04:16:43.351517000,2018-09-21T04:16:43.443933000,28,00:00:00.092416000
2018-09-21T04:16:52.500701000,2018-09-21T04:16:52.611549000,33,00:00:00.110848000
2018-09-21T04:17:03.474653000,2018-09-21T04:17:03.576285000,29,00:00:00.101631999
2018-09-21T04:17:13.536221000,2018-09-21T04:17:13.665501000,42,00:00:00.129280000
2018-09-21T04:17:26.334941000,2018-09-21T04:17:26.436573000,29,00:00:00.101631999
2018-09-21T04:17:36.396509000,2018-09-21T04:17:36.479709000,22,00:00:00.083200000
2018-09-21T04:17:44.633309000,2018-09-21T04:17:44.753373000,36,00:00:00.120063999
2018-09-21T04:17:56.519645000,2018-09-21T04:17:56.621277000,32,00:00:00.101631999
2018-09-21T04:18:06.581213000,2018-09-21T04:18:06.728925000,47,00:00:00.147712000
2018-09-21T04:18:21.204701000,2018-09-21T04:18:21.287901000,24,00:00:00.083200000
2018-09-21T04:18:29.441501000,2018-09-21T04:18:29.552349000,34,00:00:00.110848000
2018-09-21T04:18:40.415453000,2018-09-21T04:18:40.507869000,28,00:00:00.092416000
2018-09-21T04:18:49.564637000,2018-09-21T04:18:49.666269000,31,00:00:00.101631999
2018-09-21T04:18:59.626205000,2018-09-21T04:18:59.764701000,46,00:00:00.138496000
2018-09-21T04:19:13.337309000,2018-09-21T04:19:13.457373000,38,00:00:00.120063999
2018-09-21T04:19:25.223645000,2018-09-21T04:19:25.362141000,46,00:00:00.138496000
2018-09-21T04:19:38.934749000,2018-09-21T04:19:39.017949000,25,00:00:00.083200000
2018-09-21T04:19:47.171549000,2018-09-21T04:19:47.254749000,23,00:00:00.083200000
2018-09-21T04:19:55.408349000,2018-09-21T04:19:55.509981000,31,00:00:00.101631999
2018-09-21T04:20:05.469917000,2018-09-21T04:20:05.617629000,48,00:00:00.147712000
2018-09-21T04:20:20.093405000,2018-09-21T04:20:20.158173000,17,00:00:00.064768000
2018-09-21T04:20:26.505437000,2018-09-21T04:20:26.625501000,39,00:00:00.120063999
2018-09-21T04:20:38.391773000,2018-09-21T04:20:38.539485000,49,00:00:00.147712000
2018-09-21T04:20:53.015261000,2018-09-21T04:20:53.153757000,43,00:00:00.138496000
2018-09-21T04:21:06.726365000,2018-09-21T04:21:06.818781000,28,00:00:00.092416000
2018-09-21T04:21:15.875549000,2018-09-21T04:21:16.014045000,45,00:00:00.138496000
2018-09-21T04:21:29.586653000,2018-09-21T04:21:29.688285000,31,00:00:00.101631999
2018-09-21T04:21:39.648221000,2018-09-21T04:21:39.768285000,37,00:00:00.120063999
2018-09-21T04:21:51.534557000,2018-09-21T04:21:51.608541000,20,00:00:00.073984000
2018-09-21T04:21:58.858973000,2018-09-21T04:21:58.988253000,42,00:00:00.129280000
2018-09-21T04:22:11.657693000,2018-09-21T04:22:11.786973000,42,00:00:00.129280000
2018-09-21T04:22:24.456413000,2018-09-21T04:22:24.594909000,43,00:00:00.138496000
2018-09-21T04:22:38.167517000,2018-09-21T04:22:38.241501000,20,00:00:00.073984000
2018-09-21T04:22:45.491933000,2018-09-21T04:22:45.575133000,22,00:00:00.083200000
2018-09-21T04:22:53.728733000,2018-09-21T04:22:53.858013000,42,00:00:00.129280000
2018-09-21T04:23:06.527453000,2018-09-21T04:23:06.619869000,26,00:00:00.092416000
2018-09-21T04:23:15.676637000,2018-09-21T04:23:15.805917000,41,00:00:00.129280000
2018-09-21T04:23:28.475357000,2018-09-21T04:23:28.604637000,41,00:00:00.129280000
2018-09-21T04:23:41.274077000,2018-09-21T04:23:41.403357000,40,00:00:00.129280000
2018-09-21T04:23:54.072797000,2018-09-21T04:23:54.211293000,46,00:00:00.138496000
