Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:07.218461000,2018-09-21T03:32:07.366173000,47,00:00:00.147712000
2018-09-21T03:32:21.841949000,2018-09-21T03:32:21.906717000,18,00:00:00.064768000
2018-09-21T03:32:28.253981000,2018-09-21T03:32:28.327965000,19,00:00:00.073984000
2018-09-21T03:32:35.578397000,2018-09-21T03:32:35.670813000,28,00:00:00.092416000
2018-09-21T03:32:44.727581000,2018-09-21T03:32:44.884509000,50,00:00:00.156928000
2018-09-21T03:33:00.263453000,2018-09-21T03:33:00.346653000,23,00:00:00.083200000
2018-09-21T03:33:08.500253000,2018-09-21T03:33:08.611101000,35,00:00:00.110848000
2018-09-21T03:33:19.474205000,2018-09-21T03:33:19.566621000,26,00:00:00.092416000
2018-09-21T03:33:28.623389000,2018-09-21T03:33:28.697373000,19,00:00:00.073984000
2018-09-21T03:33:35.947805000,2018-09-21T03:33:36.077085000,40,00:00:00.129280000
2018-09-21T03:33:48.746525000,2018-09-21T03:33:48.903453000,51,00:00:00.156928000
2018-09-21T03:34:04.282397000,2018-09-21T03:34:04.411677000,40,00:00:00.129280000
2018-09-21T03:34:17.081117000,2018-09-21T03:34:17.210397000,42,00:00:00.129280000
2018-09-21T03:34:29.879837000,2018-09-21T03:34:29.944605000,15,00:00:00.064768000
2018-09-21T03:34:36.291869000,2018-09-21T03:34:36.365853000,21,00:00:00.073984000
2018-09-21T03:34:43.616285000,2018-09-21T03:34:43.708701000,28,00:00:00.092416000
2018-09-21T03:34:52.765469000,2018-09-21T03:34:52.867101000,30,00:00:00.101631999
2018-09-21T03:35:02.827037000,2018-09-21T03:35:02.901021000,20,00:00:00.073984000
2018-09-21T03:35:10.151453000,2018-09-21T03:35:10.234653000,25,00:00:00.083200000
2018-09-21T03:35:18.388253000,2018-09-21T03:35:18.489885000,30,00:00:00.101631999
2018-09-21T03:35:28.449821000,2018-09-21T03:35:28.523805000,19,00:00:00.073984000
2018-09-21T03:35:35.774237000,2018-09-21T03:35:35.839005000,17,00:00:00.064768000
2018-09-21T03:35:42.186269000,2018-09-21T03:35:42.287901000,30,00:00:00.101631999
2018-09-21T03:35:52.247837000,2018-09-21T03:35:52.340253000,26,00:00:00.092416000
2018-09-21T03:36:01.397021000,2018-09-21T03:36:01.461789000,18,00:00:00.064768000
2018-09-21T03:36:07.809053000,2018-09-21T03:36:07.956765000,49,00:00:00.147712000
2018-09-21T03:36:22.432541000,2018-09-21T03:36:22.543389000,34,00:00:00.110848000
2018-09-21T03:36:33.406493000,2018-09-21T03:36:33.489693000,23,00:00:00.083200000
2018-09-21T03:36:41.643293000,2018-09-21T03:36:41.744925000,31,00:00:00.101631999
2018-09-21T03:36:51.704861000,2018-09-21T03:36:51.824925000,37,00:00:00.120063999
2018-09-21T03:37:03.591197000,2018-09-21T03:37:03.674397000,23,00:00:00.083200000
2018-09-21T03:37:11.827997000,2018-09-21T03:37:11.938845000,35,00:00:00.110848000
2018-09-21T03:37:22.801949000,2018-09-21T03:37:22.866717000,17,00:00:00.064768000
2018-09-21T03:37:29.213981000,2018-09-21T03:37:29.297181000,24,00:00:00.083200000
2018-09-21T03:37:37.450781000,2018-09-21T03:37:37.589277000,44,00:00:00.138496000
2018-09-21T03:37:51.161885000,2018-09-21T03:37:51.245085000,22,00:00:00.083200000
2018-09-21T03:37:59.398685000,2018-09-21T03:37:59.500317000,32,00:00:00.101631999
2018-09-21T03:38:09.460253000,2018-09-21T03:38:09.607965000,48,00:00:00.147712000
2018-09-21T03:38:24.083741000,2018-09-21T03:38:24.166941000,25,00:00:00.083200000
2018-09-21T03:38:32.320541000,2018-09-21T03:38:32.477469000,50,00:00:00.156928000
2018-09-21T03:38:47.856413000,2018-09-21T03:38:48.004125000,49,00:00:00.147712000
2018-09-21T03:39:02.479901000,2018-09-21T03:39:02.609181000,42,00:00:00.129280000
2018-09-21T03:39:15.278621000,2018-09-21T03:39:15.380253000,29,00:00:00.101631999
2018-09-21T03:39:25.340189000,2018-09-21T03:39:25.414173000,20,00:00:00.073984000
2018-09-21T03:39:32.664605000,2018-09-21T03:39:32.757021000,27,00:00:00.092416000
2018-09-21T03:39:41.813789000,2018-09-21T03:39:41.933853000,39,00:00:00.120063999
2018-09-21T03:39:53.700125000,2018-09-21T03:39:53.774109000,21,00:00:00.073984000
2018-09-21T03:40:01.024541000,2018-09-21T03:40:01.144605000,39,00:00:00.120063999
2018-09-21T03:40:12.910877000,2018-09-21T03:40:12.984861000,19,00:00:00.073984000
2018-09-21T03:40:20.235293000,2018-09-21T03:40:20.327709000,28,00:00:00.092416000
2018-09-21T03:40:29.384477000,2018-09-21T03:40:29.504541000,36,00:00:00.120063999
2018-09-21T03:40:41.270813000,2018-09-21T03:40:41.400093000,42,00:00:00.129280000
2018-09-21T03:40:54.069533000,2018-09-21T03:40:54.189597000,39,00:00:00.120063999
2018-09-21T03:41:05.955869000,2018-09-21T03:41:06.039069000,23,00:00:00.083200000
2018-09-21T03:41:14.192669000,2018-09-21T03:41:14.331165000,43,00:00:00.138496000
2018-09-21T03:41:27.903773000,2018-09-21T03:41:27.996189000,28,00:00:00.092416000
2018-09-21T03:41:37.052957000,2018-09-21T03:41:37.191453000,46,00:00:00.138496000
2018-09-21T03:41:50.764061000,2018-09-21T03:41:50.828829000,16,00:00:00.064768000
2018-09-21T03:41:57.176093000,2018-09-21T03:41:57.240861000,15,00:00:00.064768000
2018-09-21T03:42:03.588125000,2018-09-21T03:42:03.671325000,25,00:00:00.083200000
2018-09-21T03:42:11.824925000,2018-09-21T03:42:11.963421000,44,00:00:00.138496000
2018-09-21T03:42:25.536029000,2018-09-21T03:42:25.665309000,42,00:00:00.129280000
2018-09-21T03:42:38.334749000,2018-09-21T03:42:38.473245000,43,00:00:00.138496000
2018-09-21T03:42:52.045853000,2018-09-21T03:42:52.202781000,50,00:00:00.156928000
2018-09-21T03:43:07.581725000,2018-09-21T03:43:07.729437000,49,00:00:00.147712000
2018-09-21T03:43:22.205213000,2018-09-21T03:43:22.334493000,41,00:00:00.129280000
2018-09-21T03:43:35.003933000,2018-09-21T03:43:35.087133000,25,00:00:00.083200000
2018-09-21T03:43:43.240733000,2018-09-21T03:43:43.305501000,17,00:00:00.064768000
2018-09-21T03:43:49.652765000,2018-09-21T03:43:49.745181000,28,00:00:00.092416000
2018-09-21T03:43:58.801949000,2018-09-21T03:43:58.940445000,43,00:00:00.138496000
2018-09-21T03:44:12.513053000,2018-09-21T03:44:12.633117000,36,00:00:00.120063999
2018-09-21T03:44:24.399389000,2018-09-21T03:44:24.464157000,15,00:00:00.064768000
2018-09-21T03:44:30.811421000,2018-09-21T03:44:30.922269000,34,00:00:00.110848000
2018-09-21T03:44:41.785373000,2018-09-21T03:44:41.923869000,45,00:00:00.138496000
2018-09-21T03:44:55.496477000,2018-09-21T03:44:55.616541000,39,00:00:00.120063999
2018-09-21T03:45:07.382813000,2018-09-21T03:45:07.512093000,40,00:00:00.129280000
2018-09-21T03:45:20.181533000,2018-09-21T03:45:20.246301000,18,00:00:00.064768000
2018-09-21T03:45:26.593565000,2018-09-21T03:45:26.722845000,40,00:00:00.129280000
2018-09-21T03:45:39.392285000,2018-09-21T03:45:39.512349000,37,00:00:00.120063999
2018-09-21T03:45:51.278621000,2018-09-21T03:45:51.407901000,42,00:00:00.129280000
2018-09-21T03:46:04.077341000,2018-09-21T03:46:04.160541000,22,00:00:00.083200000
2018-09-21T03:46:12.314141000,2018-09-21T03:46:12.461853000,48,00:00:00.147712000
2018-09-21T03:46:26.937629000,2018-09-21T03:46:27.057693000,39,00:00:00.120063999
2018-09-21T03:46:38.823965000,2018-09-21T03:46:38.953245000,41,00:00:00.129280000
2018-09-21T03:46:51.622685000,2018-09-21T03:46:51.761181000,45,00:00:00.138496000
2018-09-21T03:47:05.333789000,2018-09-21T03:47:05.472285000,45,00:00:00.138496000
2018-09-21T03:47:19.044893000,2018-09-21T03:47:19.146525000,32,00:00:00.101631999
2018-09-21T03:47:29.106461000,2018-09-21T03:47:29.162013000,14,00:00:00.055552000
2018-09-21T03:47:34.606109000,2018-09-21T03:47:34.698525000,28,00:00:00.092416000
2018-09-21T03:47:43.755293000,2018-09-21T03:47:43.820061000,18,00:00:00.064768000
2018-09-21T03:47:50.167325000,2018-09-21T03:47:50.296605000,41,00:00:00.129280000
2018-09-21T03:48:02.966045000,2018-09-21T03:48:03.058461000,26,00:00:00.092416000
2018-09-21T03:48:12.115229000,2018-09-21T03:48:12.226077000,35,00:00:00.110848000
2018-09-21T03:48:23.089181000,2018-09-21T03:48:23.163165000,21,00:00:00.073984000
2018-09-21T03:48:30.413597000,2018-09-21T03:48:30.515229000,29,00:00:00.101631999
2018-09-21T03:48:40.475165000,2018-09-21T03:48:40.586013000,34,00:00:00.110848000
2018-09-21T03:48:51.449117000,2018-09-21T03:48:51.513885000,17,00:00:00.064768000
2018-09-21T03:48:57.861149000,2018-09-21T03:48:57.999645000,44,00:00:00.138496000
2018-09-21T03:49:11.572253000,2018-09-21T03:49:11.664669000,27,00:00:00.092416000
2018-09-21T03:49:20.721437000,2018-09-21T03:49:20.813853000,27,00:00:00.092416000
2018-09-21T03:49:29.870621000,2018-09-21T03:49:30.009117000,46,00:00:00.138496000
2018-09-21T03:49:43.581725000,2018-09-21T03:49:43.655709000,21,00:00:00.073984000
2018-09-21T03:49:50.906141000,2018-09-21T03:49:51.044637000,44,00:00:00.138496000
2018-09-21T03:50:04.617245000,2018-09-21T03:50:04.737309000,37,00:00:00.120063999
2018-09-21T03:50:16.503581000,2018-09-21T03:50:16.595997000,26,00:00:00.092416000
2018-09-21T03:50:25.652765000,2018-09-21T03:50:25.754397000,31,00:00:00.101631999
2018-09-21T03:50:35.714333000,2018-09-21T03:50:35.862045000,48,00:00:00.147712000
2018-09-21T03:50:50.337821000,2018-09-21T03:50:50.467101000,41,00:00:00.129280000
2018-09-21T03:51:03.136541000,2018-09-21T03:51:03.247389000,33,00:00:00.110848000
2018-09-21T03:51:14.110493000,2018-09-21T03:51:14.239773000,41,00:00:00.129280000
2018-09-21T03:51:26.909213000,2018-09-21T03:51:27.029277000,39,00:00:00.120063999
2018-09-21T03:51:38.795549000,2018-09-21T03:51:38.952477000,50,00:00:00.156928000
2018-09-21T03:51:54.331421000,2018-09-21T03:51:54.423837000,26,00:00:00.092416000
2018-09-21T03:52:03.480605000,2018-09-21T03:52:03.619101000,45,00:00:00.138496000
2018-09-21T03:52:17.191709000,2018-09-21T03:52:17.302557000,35,00:00:00.110848000
2018-09-21T03:52:28.165661000,2018-09-21T03:52:28.230429000,16,00:00:00.064768000
2018-09-21T03:52:34.577693000,2018-09-21T03:52:34.660893000,23,00:00:00.083200000
2018-09-21T03:52:42.814493000,2018-09-21T03:52:42.934557000,36,00:00:00.120063999
2018-09-21T03:52:54.700829000,2018-09-21T03:52:54.793245000,28,00:00:00.092416000
2018-09-21T03:53:03.850013000,2018-09-21T03:53:03.979293000,41,00:00:00.129280000
2018-09-21T03:53:16.648733000,2018-09-21T03:53:16.731933000,24,00:00:00.083200000
2018-09-21T03:53:24.885533000,2018-09-21T03:53:25.024029000,45,00:00:00.138496000
2018-09-21T03:53:38.596637000,2018-09-21T03:53:38.725917000,41,00:00:00.129280000
2018-09-21T03:53:51.395357000,2018-09-21T03:53:51.460125000,16,00:00:00.064768000
2018-09-21T03:53:57.807389000,2018-09-21T03:53:57.927453000,37,00:00:00.120063999
2018-09-21T03:54:09.693725000,2018-09-21T03:54:09.850653000,51,00:00:00.156928000
2018-09-21T03:54:25.229597000,2018-09-21T03:54:25.285149000,14,00:00:00.055552000
2018-09-21T03:54:30.729245000,2018-09-21T03:54:30.803229000,19,00:00:00.073984000
2018-09-21T03:54:38.053661000,2018-09-21T03:54:38.155293000,30,00:00:00.101631999
2018-09-21T03:54:48.115229000,2018-09-21T03:54:48.262941000,48,00:00:00.147712000
2018-09-21T03:55:02.738717000,2018-09-21T03:55:02.886429000,48,00:00:00.147712000
2018-09-21T03:55:17.362205000,2018-09-21T03:55:17.473053000,33,00:00:00.110848000
2018-09-21T03:55:28.336157000,2018-09-21T03:55:28.456221000,39,00:00:00.120063999
2018-09-21T03:55:40.222493000,2018-09-21T03:55:40.324125000,31,00:00:00.101631999
2018-09-21T03:55:50.284061000,2018-09-21T03:55:50.385693000,30,00:00:00.101631999
2018-09-21T03:56:00.345629000,2018-09-21T03:56:00.410397000,15,00:00:00.064768000
2018-09-21T03:56:06.757661000,2018-09-21T03:56:06.822429000,18,00:00:00.064768000
2018-09-21T03:56:13.169693000,2018-09-21T03:56:13.289757000,36,00:00:00.120063999
2018-09-21T03:56:25.056029000,2018-09-21T03:56:25.130013000,20,00:00:00.073984000
2018-09-21T03:56:32.380445000,2018-09-21T03:56:32.509725000,40,00:00:00.129280000
2018-09-21T03:56:45.179165000,2018-09-21T03:56:45.280797000,31,00:00:00.101631999
2018-09-21T03:56:55.240733000,2018-09-21T03:56:55.379229000,44,00:00:00.138496000
2018-09-21T03:57:08.951837000,2018-09-21T03:57:09.108765000,50,00:00:00.156928000
2018-09-21T03:57:24.487709000,2018-09-21T03:57:24.552477000,17,00:00:00.064768000
2018-09-21T03:57:30.899741000,2018-09-21T03:57:31.010589000,35,00:00:00.110848000
2018-09-21T03:57:41.873693000,2018-09-21T03:57:42.021405000,49,00:00:00.147712000
2018-09-21T03:57:56.497181000,2018-09-21T03:57:56.598813000,30,00:00:00.101631999
2018-09-21T03:58:06.558749000,2018-09-21T03:58:06.623517000,16,00:00:00.064768000
2018-09-21T03:58:12.970781000,2018-09-21T03:58:13.118493000,47,00:00:00.147712000
2018-09-21T03:58:27.594269000,2018-09-21T03:58:27.668253000,19,00:00:00.073984000
2018-09-21T03:58:34.918685000,2018-09-21T03:58:35.047965000,40,00:00:00.129280000
2018-09-21T03:58:47.717405000,2018-09-21T03:58:47.782173000,18,00:00:00.064768000
2018-09-21T03:58:54.129437000,2018-09-21T03:58:54.194205000,17,00:00:00.064768000
2018-09-21T03:59:00.541469000,2018-09-21T03:59:00.679965000,44,00:00:00.138496000
2018-09-21T03:59:14.252573000,2018-09-21T03:59:14.391069000,44,00:00:00.138496000
2018-09-21T03:59:27.963677000,2018-09-21T03:59:28.102173000,46,00:00:00.138496000
2018-09-21T03:59:41.674781000,2018-09-21T03:59:41.813277000,46,00:00:00.138496000
2018-09-21T03:59:55.385885000,2018-09-21T03:59:55.505949000,37,00:00:00.120063999
2018-09-21T04:00:07.272221000,2018-09-21T04:00:07.410717000,46,00:00:00.138496000
2018-09-21T04:00:20.983325000,2018-09-21T04:00:21.131037000,49,00:00:00.147712000
2018-09-21T04:00:35.606813000,2018-09-21T04:00:35.708445000,32,00:00:00.101631999
2018-09-21T04:00:45.668381000,2018-09-21T04:00:45.742365000,20,00:00:00.073984000
2018-09-21T04:00:52.992797000,2018-09-21T04:00:53.131293000,45,00:00:00.138496000
2018-09-21T04:01:06.703901000,2018-09-21T04:01:06.805533000,29,00:00:00.101631999
2018-09-21T04:01:16.765469000,2018-09-21T04:01:16.857885000,28,00:00:00.092416000
2018-09-21T04:01:25.914653000,2018-09-21T04:01:25.979421000,16,00:00:00.064768000
2018-09-21T04:01:32.326685000,2018-09-21T04:01:32.455965000,40,00:00:00.129280000
2018-09-21T04:01:45.125405000,2018-09-21T04:01:45.227037000,31,00:00:00.101631999
2018-09-21T04:01:55.186973000,2018-09-21T04:01:55.316253000,41,00:00:00.129280000
2018-09-21T04:02:07.985693000,2018-09-21T04:02:08.068893000,22,00:00:00.083200000
2018-09-21T04:02:16.222493000,2018-09-21T04:02:16.314909000,26,00:00:00.092416000
2018-09-21T04:02:25.371677000,2018-09-21T04:02:25.464093000,28,00:00:00.092416000
2018-09-21T04:02:34.520861000,2018-09-21T04:02:34.650141000,40,00:00:00.129280000
2018-09-21T04:02:47.319581000,2018-09-21T04:02:47.384349000,18,00:00:00.064768000
2018-09-21T04:02:53.731613000,2018-09-21T04:02:53.879325000,47,00:00:00.147712000
2018-09-21T04:03:08.355101000,2018-09-21T04:03:08.438301000,24,00:00:00.083200000
2018-09-21T04:03:16.591901000,2018-09-21T04:03:16.693533000,32,00:00:00.101631999
2018-09-21T04:03:26.653469000,2018-09-21T04:03:26.782749000,41,00:00:00.129280000
2018-09-21T04:03:39.452189000,2018-09-21T04:03:39.535389000,22,00:00:00.083200000
2018-09-21T04:03:47.688989000,2018-09-21T04:03:47.762973000,21,00:00:00.073984000
2018-09-21T04:03:55.013405000,2018-09-21T04:03:55.133469000,36,00:00:00.120063999
2018-09-21T04:04:06.899741000,2018-09-21T04:04:07.019805000,39,00:00:00.120063999
2018-09-21T04:04:18.786077000,2018-09-21T04:04:18.860061000,19,00:00:00.073984000
2018-09-21T04:04:26.110493000,2018-09-21T04:04:26.267421000,50,00:00:00.156928000
2018-09-21T04:04:41.646365000,2018-09-21T04:04:41.766429000,36,00:00:00.120063999
2018-09-21T04:04:53.532701000,2018-09-21T04:04:53.680413000,48,00:00:00.147712000
2018-09-21T04:05:08.156189000,2018-09-21T04:05:08.257821000,30,00:00:00.101631999
2018-09-21T04:05:18.217757000,2018-09-21T04:05:18.310173000,26,00:00:00.092416000
2018-09-21T04:05:27.366941000,2018-09-21T04:05:27.505437000,46,00:00:00.138496000
2018-09-21T04:05:41.078045000,2018-09-21T04:05:41.142813000,18,00:00:00.064768000
2018-09-21T04:05:47.490077000,2018-09-21T04:05:47.591709000,30,00:00:00.101631999
2018-09-21T04:05:57.551645000,2018-09-21T04:05:57.671709000,38,00:00:00.120063999
2018-09-21T04:06:09.437981000,2018-09-21T04:06:09.521181000,23,00:00:00.083200000
2018-09-21T04:06:17.674781000,2018-09-21T04:06:17.776413000,29,00:00:00.101631999
2018-09-21T04:06:27.736349000,2018-09-21T04:06:27.819549000,22,00:00:00.083200000
2018-09-21T04:06:35.973149000,2018-09-21T04:06:36.120861000,47,00:00:00.147712000
2018-09-21T04:06:50.596637000,2018-09-21T04:06:50.679837000,24,00:00:00.083200000
2018-09-21T04:06:58.833437000,2018-09-21T04:06:58.981149000,48,00:00:00.147712000
2018-09-21T04:07:13.456925000,2018-09-21T04:07:13.540125000,25,00:00:00.083200000
2018-09-21T04:07:21.693725000,2018-09-21T04:07:21.832221000,43,00:00:00.138496000
2018-09-21T04:07:35.404829000,2018-09-21T04:07:35.506461000,31,00:00:00.101631999
2018-09-21T04:07:45.466397000,2018-09-21T04:07:45.568029000,30,00:00:00.101631999
2018-09-21T04:07:55.527965000,2018-09-21T04:07:55.666461000,43,00:00:00.138496000
2018-09-21T04:08:09.239069000,2018-09-21T04:08:09.386781000,47,00:00:00.147712000
2018-09-21T04:08:23.862557000,2018-09-21T04:08:23.927325000,16,00:00:00.064768000
2018-09-21T04:08:30.274589000,2018-09-21T04:08:30.339357000,17,00:00:00.064768000
2018-09-21T04:08:36.686621000,2018-09-21T04:08:36.797469000,34,00:00:00.110848000
2018-09-21T04:08:47.660573000,2018-09-21T04:08:47.762205000,31,00:00:00.101631999
2018-09-21T04:08:57.722141000,2018-09-21T04:08:57.842205000,37,00:00:00.120063999
2018-09-21T04:09:09.608477000,2018-09-21T04:09:09.691677000,22,00:00:00.083200000
2018-09-21T04:09:17.845277000,2018-09-21T04:09:17.965341000,37,00:00:00.120063999
2018-09-21T04:09:29.731613000,2018-09-21T04:09:29.805597000,20,00:00:00.073984000
2018-09-21T04:09:37.056029000,2018-09-21T04:09:37.176093000,36,00:00:00.120063999
2018-09-21T04:09:48.942365000,2018-09-21T04:09:49.034781000,27,00:00:00.092416000
2018-09-21T04:09:58.091549000,2018-09-21T04:09:58.211613000,38,00:00:00.120063999
2018-09-21T04:10:09.977885000,2018-09-21T04:10:10.107165000,40,00:00:00.129280000
2018-09-21T04:10:22.776605000,2018-09-21T04:10:22.841373000,16,00:00:00.064768000
2018-09-21T04:10:29.188637000,2018-09-21T04:10:29.336349000,49,00:00:00.147712000
2018-09-21T04:10:43.812125000,2018-09-21T04:10:43.950621000,45,00:00:00.138496000
2018-09-21T04:10:57.523229000,2018-09-21T04:10:57.661725000,46,00:00:00.138496000
2018-09-21T04:11:11.234333000,2018-09-21T04:11:11.326749000,26,00:00:00.092416000
2018-09-21T04:11:20.383517000,2018-09-21T04:11:20.531229000,48,00:00:00.147712000
2018-09-21T04:11:35.007005000,2018-09-21T04:11:35.127069000,39,00:00:00.120063999
2018-09-21T04:11:46.893341000,2018-09-21T04:11:47.041053000,48,00:00:00.147712000
2018-09-21T04:12:01.516829000,2018-09-21T04:12:01.664541000,48,00:00:00.147712000
2018-09-21T04:12:16.140317000,2018-09-21T04:12:16.288029000,47,00:00:00.147712000
2018-09-21T04:12:30.763805000,2018-09-21T04:12:30.828573000,16,00:00:00.064768000
2018-09-21T04:12:37.175837000,2018-09-21T04:12:37.268253000,26,00:00:00.092416000
2018-09-21T04:12:46.325021000,2018-09-21T04:12:46.408221000,25,00:00:00.083200000
2018-09-21T04:12:54.561821000,2018-09-21T04:12:54.672669000,33,00:00:00.110848000
2018-09-21T04:13:05.535773000,2018-09-21T04:13:05.655837000,39,00:00:00.120063999
2018-09-21T04:13:17.422109000,2018-09-21T04:13:17.569821000,48,00:00:00.147712000
2018-09-21T04:13:32.045597000,2018-09-21T04:13:32.147229000,32,00:00:00.101631999
2018-09-21T04:13:42.107165000,2018-09-21T04:13:42.264093000,50,00:00:00.156928000
2018-09-21T04:13:57.643037000,2018-09-21T04:13:57.717021000,19,00:00:00.073984000
2018-09-21T04:14:04.967453000,2018-09-21T04:14:05.041437000,21,00:00:00.073984000
2018-09-21T04:14:12.291869000,2018-09-21T04:14:12.421149000,42,00:00:00.129280000
2018-09-21T04:14:25.090589000,2018-09-21T04:14:25.173789000,24,00:00:00.083200000
2018-09-21T04:14:33.327389000,2018-09-21T04:14:33.438237000,35,00:00:00.110848000
2018-09-21T04:14:44.301341000,2018-09-21T04:14:44.366109000,17,00:00:00.064768000
2018-09-21T04:14:50.713373000,2018-09-21T04:14:50.842653000,40,00:00:00.129280000
2018-09-21T04:15:03.512093000,2018-09-21T04:15:03.586077000,19,00:00:00.073984000
2018-09-21T04:15:10.836509000,2018-09-21T04:15:10.947357000,35,00:00:00.110848000
2018-09-21T04:15:21.810461000,2018-09-21T04:15:21.958173000,47,00:00:00.147712000
2018-09-21T04:15:36.433949000,2018-09-21T04:15:36.572445000,44,00:00:00.138496000
2018-09-21T04:15:50.145053000,2018-09-21T04:15:50.246685000,31,00:00:00.101631999
2018-09-21T04:16:00.206621000,2018-09-21T04:16:00.308253000,31,00:00:00.101631999
2018-09-21T04:16:10.268189000,2018-09-21T04:16:10.369821000,30,00:00:00.101631999
2018-09-21T04:16:20.329757000,2018-09-21T04:16:20.394525000,16,00:00:00.064768000
2018-09-21T04:16:26.741789000,2018-09-21T04:16:26.806557000,17,00:00:00.064768000
2018-09-21T04:16:33.153821000,2018-09-21T04:16:33.227805000,19,00:00:00.073984000
2018-09-21T04:16:40.478237000,2018-09-21T04:16:40.589085000,34,00:00:00.110848000
2018-09-21T04:16:51.452189000,2018-09-21T04:16:51.590685000,45,00:00:00.138496000
2018-09-21T04:17:05.163293000,2018-09-21T04:17:05.283357000,39,00:00:00.120063999
2018-09-21T04:17:17.049629000,2018-09-21T04:17:17.114397000,17,00:00:00.064768000
2018-09-21T04:17:23.461661000,2018-09-21T04:17:23.563293000,29,00:00:00.101631999
2018-09-21T04:17:33.523229000,2018-09-21T04:17:33.643293000,38,00:00:00.120063999
2018-09-21T04:17:45.409565000,2018-09-21T04:17:45.474333000,16,00:00:00.064768000
2018-09-21T04:17:51.821597000,2018-09-21T04:17:51.904797000,24,00:00:00.083200000
2018-09-21T04:18:00.058397000,2018-09-21T04:18:00.123165000,18,00:00:00.064768000
2018-09-21T04:18:06.470429000,2018-09-21T04:18:06.627357000,50,00:00:00.156928000
2018-09-21T04:18:22.006301000,2018-09-21T04:18:22.098717000,28,00:00:00.092416000
2018-09-21T04:18:31.155485000,2018-09-21T04:18:31.275549000,37,00:00:00.120063999
2018-09-21T04:18:43.041821000,2018-09-21T04:18:43.189533000,47,00:00:00.147712000
2018-09-21T04:18:57.665309000,2018-09-21T04:18:57.794589000,40,00:00:00.129280000
2018-09-21T04:19:10.464029000,2018-09-21T04:19:10.547229000,25,00:00:00.083200000
2018-09-21T04:19:18.700829000,2018-09-21T04:19:18.811677000,34,00:00:00.110848000
2018-09-21T04:19:29.674781000,2018-09-21T04:19:29.794845000,37,00:00:00.120063999
2018-09-21T04:19:41.561117000,2018-09-21T04:19:41.690397000,41,00:00:00.129280000
2018-09-21T04:19:54.359837000,2018-09-21T04:19:54.461469000,30,00:00:00.101631999
2018-09-21T04:20:04.421405000,2018-09-21T04:20:04.541469000,39,00:00:00.120063999
2018-09-21T04:20:16.307741000,2018-09-21T04:20:16.372509000,15,00:00:00.064768000
2018-09-21T04:20:22.719773000,2018-09-21T04:20:22.830621000,33,00:00:00.110848000
2018-09-21T04:20:33.693725000,2018-09-21T04:20:33.813789000,37,00:00:00.120063999
2018-09-21T04:20:45.580061000,2018-09-21T04:20:45.681693000,29,00:00:00.101631999
2018-09-21T04:20:55.641629000,2018-09-21T04:20:55.706397000,17,00:00:00.064768000
2018-09-21T04:21:02.053661000,2018-09-21T04:21:02.210589000,50,00:00:00.156928000
2018-09-21T04:21:17.589533000,2018-09-21T04:21:17.672733000,23,00:00:00.083200000
2018-09-21T04:21:25.826333000,2018-09-21T04:21:25.918749000,26,00:00:00.092416000
2018-09-21T04:21:34.975517000,2018-09-21T04:21:35.049501000,21,00:00:00.073984000
2018-09-21T04:21:42.299933000,2018-09-21T04:21:42.429213000,42,00:00:00.129280000
2018-09-21T04:21:55.098653000,2018-09-21T04:21:55.218717000,38,00:00:00.120063999
2018-09-21T04:22:06.984989000,2018-09-21T04:22:07.105053000,37,00:00:00.120063999
2018-09-21T04:22:18.871325000,2018-09-21T04:22:19.019037000,48,00:00:00.147712000
2018-09-21T04:22:33.494813000,2018-09-21T04:22:33.633309000,45,00:00:00.138496000
2018-09-21T04:22:47.205917000,2018-09-21T04:22:47.316765000,35,00:00:00.110848000
2018-09-21T04:22:58.179869000,2018-09-21T04:22:58.253853000,21,00:00:00.073984000
2018-09-21T04:23:05.504285000,2018-09-21T04:23:05.587485000,25,00:00:00.083200000
2018-09-21T04:23:13.741085000,2018-09-21T04:23:13.888797000,49,00:00:00.147712000
2018-09-21T04:23:28.364573000,2018-09-21T04:23:28.493853000,40,00:00:00.129280000
2018-09-21T04:23:41.163293000,2018-09-21T04:23:41.301789000,43,00:00:00.138496000
2018-09-21T04:23:54.874397000,2018-09-21T04:23:55.012893000,43,00:00:00.138496000
2018-09-21T04:24:08.585501000,2018-09-21T04:24:08.687133000,31,00:00:00.101631999
2018-09-21T04:24:18.647069000,2018-09-21T04:24:18.748701000,29,00:00:00.101631999
2018-09-21T04:24:28.708637000,2018-09-21T04:24:28.773405000,16,00:00:00.064768000
2018-09-21T04:24:35.120669000,2018-09-21T04:24:35.277597000,50,00:00:00.156928000
2018-09-21T04:24:50.656541000,2018-09-21T04:24:50.804253000,47,00:00:00.147712000
2018-09-21T04:25:05.280029000,2018-09-21T04:25:05.363229000,24,00:00:00.083200000
2018-09-21T04:25:13.516829000,2018-09-21T04:25:13.655325000,45,00:00:00.138496000
2018-09-21T04:25:27.227933000,2018-09-21T04:25:27.292701000,15,00:00:00.064768000
2018-09-21T04:25:33.639965000,2018-09-21T04:25:33.750813000,33,00:00:00.110848000
2018-09-21T04:25:44.613917000,2018-09-21T04:25:44.761629000,48,00:00:00.147712000
2018-09-21T04:25:59.237405000,2018-09-21T04:25:59.385117000,49,00:00:00.147712000
