Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:19.622149000,2018-09-21T03:30:19.714565000,27,00:00:00.092416000
2018-09-21T03:30:28.771333000,2018-09-21T03:30:28.826885000,14,00:00:00.055552000
2018-09-21T03:30:34.270981000,2018-09-21T03:30:34.381829000,33,00:00:00.110848000
2018-09-21T03:30:45.244933000,2018-09-21T03:30:45.392645000,49,00:00:00.147712000
2018-09-21T03:30:59.868421000,2018-09-21T03:31:00.006917000,44,00:00:00.138496000
2018-09-21T03:31:13.579525000,2018-09-21T03:31:13.699589000,37,00:00:00.120063999
2018-09-21T03:31:25.465861000,2018-09-21T03:31:25.604357000,46,00:00:00.138496000
2018-09-21T03:31:39.176965000,2018-09-21T03:31:39.232517000,14,00:00:00.055552000
2018-09-21T03:31:44.676613000,2018-09-21T03:31:44.815109000,44,00:00:00.138496000
2018-09-21T03:31:58.387717000,2018-09-21T03:31:58.535429000,49,00:00:00.147712000
2018-09-21T03:32:13.011205000,2018-09-21T03:32:13.103621000,28,00:00:00.092416000
2018-09-21T03:32:22.160389000,2018-09-21T03:32:22.243589000,22,00:00:00.083200000
2018-09-21T03:32:30.397189000,2018-09-21T03:32:30.471173000,21,00:00:00.073984000
2018-09-21T03:32:37.721605000,2018-09-21T03:32:37.786373000,17,00:00:00.064768000
2018-09-21T03:32:44.133637000,2018-09-21T03:32:44.290565000,50,00:00:00.156928000
2018-09-21T03:32:59.669509000,2018-09-21T03:32:59.789573000,36,00:00:00.120063999
2018-09-21T03:33:11.555845000,2018-09-21T03:33:11.629829000,20,00:00:00.073984000
2018-09-21T03:33:18.880261000,2018-09-21T03:33:18.981893000,30,00:00:00.101631999
2018-09-21T03:33:28.941829000,2018-09-21T03:33:29.080325000,46,00:00:00.138496000
2018-09-21T03:33:42.652933000,2018-09-21T03:33:42.754565000,29,00:00:00.101631999
2018-09-21T03:33:52.714501000,2018-09-21T03:33:52.779269000,16,00:00:00.064768000
2018-09-21T03:33:59.126533000,2018-09-21T03:33:59.255813000,42,00:00:00.129280000
2018-09-21T03:34:11.925253000,2018-09-21T03:34:12.045317000,37,00:00:00.120063999
2018-09-21T03:34:23.811589000,2018-09-21T03:34:23.913221000,31,00:00:00.101631999
2018-09-21T03:34:33.873157000,2018-09-21T03:34:34.011653000,43,00:00:00.138496000
2018-09-21T03:34:47.584261000,2018-09-21T03:34:47.685893000,29,00:00:00.101631999
2018-09-21T03:34:57.645829000,2018-09-21T03:34:57.802757000,50,00:00:00.156928000
2018-09-21T03:35:13.181701000,2018-09-21T03:35:13.329413000,47,00:00:00.147712000
2018-09-21T03:35:27.805189000,2018-09-21T03:35:27.943685000,46,00:00:00.138496000
2018-09-21T03:35:41.516293000,2018-09-21T03:35:41.590277000,20,00:00:00.073984000
2018-09-21T03:35:48.840709000,2018-09-21T03:35:48.923909000,25,00:00:00.083200000
2018-09-21T03:35:57.077509000,2018-09-21T03:35:57.225221000,48,00:00:00.147712000
2018-09-21T03:36:11.700997000,2018-09-21T03:36:11.821061000,39,00:00:00.120063999
2018-09-21T03:36:23.587333000,2018-09-21T03:36:23.725829000,43,00:00:00.138496000
2018-09-21T03:36:37.298437000,2018-09-21T03:36:37.400069000,29,00:00:00.101631999
2018-09-21T03:36:47.360005000,2018-09-21T03:36:47.461637000,32,00:00:00.101631999
2018-09-21T03:36:57.421573000,2018-09-21T03:36:57.486341000,16,00:00:00.064768000
2018-09-21T03:37:03.833605000,2018-09-21T03:37:03.898373000,15,00:00:00.064768000
2018-09-21T03:37:10.245637000,2018-09-21T03:37:10.384133000,45,00:00:00.138496000
2018-09-21T03:37:23.956741000,2018-09-21T03:37:24.039941000,24,00:00:00.083200000
2018-09-21T03:37:32.193541000,2018-09-21T03:37:32.322821000,42,00:00:00.129280000
2018-09-21T03:37:44.992261000,2018-09-21T03:37:45.103109000,35,00:00:00.110848000
2018-09-21T03:37:55.966213000,2018-09-21T03:37:56.095493000,41,00:00:00.129280000
2018-09-21T03:38:08.764933000,2018-09-21T03:38:08.866565000,31,00:00:00.101631999
2018-09-21T03:38:18.826501000,2018-09-21T03:38:18.928133000,32,00:00:00.101631999
2018-09-21T03:38:28.888069000,2018-09-21T03:38:28.962053000,20,00:00:00.073984000
2018-09-21T03:38:36.212485000,2018-09-21T03:38:36.314117000,30,00:00:00.101631999
2018-09-21T03:38:46.274053000,2018-09-21T03:38:46.394117000,37,00:00:00.120063999
2018-09-21T03:38:58.160389000,2018-09-21T03:38:58.308101000,48,00:00:00.147712000
2018-09-21T03:39:12.783877000,2018-09-21T03:39:12.876293000,27,00:00:00.092416000
2018-09-21T03:39:21.933061000,2018-09-21T03:39:22.053125000,39,00:00:00.120063999
2018-09-21T03:39:33.819397000,2018-09-21T03:39:33.884165000,18,00:00:00.064768000
2018-09-21T03:39:40.231429000,2018-09-21T03:39:40.286981000,14,00:00:00.055552000
2018-09-21T03:39:45.731077000,2018-09-21T03:39:45.805061000,20,00:00:00.073984000
2018-09-21T03:39:53.055493000,2018-09-21T03:39:53.129477000,20,00:00:00.073984000
2018-09-21T03:40:00.379909000,2018-09-21T03:40:00.463109000,23,00:00:00.083200000
2018-09-21T03:40:08.616709000,2018-09-21T03:40:08.699909000,23,00:00:00.083200000
2018-09-21T03:40:16.853509000,2018-09-21T03:40:17.001221000,49,00:00:00.147712000
2018-09-21T03:40:31.476997000,2018-09-21T03:40:31.615493000,46,00:00:00.138496000
2018-09-21T03:40:45.188101000,2018-09-21T03:40:45.298949000,34,00:00:00.110848000
2018-09-21T03:40:56.162053000,2018-09-21T03:40:56.272901000,34,00:00:00.110848000
2018-09-21T03:41:07.136005000,2018-09-21T03:41:07.219205000,23,00:00:00.083200000
2018-09-21T03:41:15.372805000,2018-09-21T03:41:15.437573000,16,00:00:00.064768000
2018-09-21T03:41:21.784837000,2018-09-21T03:41:21.932549000,49,00:00:00.147712000
2018-09-21T03:41:36.408325000,2018-09-21T03:41:36.463877000,14,00:00:00.055552000
2018-09-21T03:41:41.907973000,2018-09-21T03:41:41.981957000,21,00:00:00.073984000
2018-09-21T03:41:49.232389000,2018-09-21T03:41:49.324805000,28,00:00:00.092416000
2018-09-21T03:41:58.381573000,2018-09-21T03:41:58.473989000,27,00:00:00.092416000
2018-09-21T03:42:07.530757000,2018-09-21T03:42:07.613957000,23,00:00:00.083200000
2018-09-21T03:42:15.767557000,2018-09-21T03:42:15.850757000,25,00:00:00.083200000
2018-09-21T03:42:24.004357000,2018-09-21T03:42:24.133637000,40,00:00:00.129280000
2018-09-21T03:42:36.803077000,2018-09-21T03:42:36.867845000,18,00:00:00.064768000
2018-09-21T03:42:43.215109000,2018-09-21T03:42:43.372037000,51,00:00:00.156928000
2018-09-21T03:42:58.750981000,2018-09-21T03:42:58.880261000,42,00:00:00.129280000
2018-09-21T03:43:11.549701000,2018-09-21T03:43:11.614469000,16,00:00:00.064768000
2018-09-21T03:43:17.961733000,2018-09-21T03:43:18.026501000,18,00:00:00.064768000
2018-09-21T03:43:24.373765000,2018-09-21T03:43:24.484613000,33,00:00:00.110848000
2018-09-21T03:43:35.347717000,2018-09-21T03:43:35.430917000,23,00:00:00.083200000
2018-09-21T03:43:43.584517000,2018-09-21T03:43:43.741445000,51,00:00:00.156928000
2018-09-21T03:43:59.120389000,2018-09-21T03:43:59.277317000,51,00:00:00.156928000
2018-09-21T03:44:14.656261000,2018-09-21T03:44:14.776325000,36,00:00:00.120063999
2018-09-21T03:44:26.542597000,2018-09-21T03:44:26.607365000,17,00:00:00.064768000
2018-09-21T03:44:32.954629000,2018-09-21T03:44:33.093125000,46,00:00:00.138496000
2018-09-21T03:44:46.665733000,2018-09-21T03:44:46.730501000,17,00:00:00.064768000
2018-09-21T03:44:53.077765000,2018-09-21T03:44:53.160965000,25,00:00:00.083200000
2018-09-21T03:45:01.314565000,2018-09-21T03:45:01.397765000,25,00:00:00.083200000
2018-09-21T03:45:09.551365000,2018-09-21T03:45:09.671429000,38,00:00:00.120063999
2018-09-21T03:45:21.437701000,2018-09-21T03:45:21.557765000,37,00:00:00.120063999
2018-09-21T03:45:33.324037000,2018-09-21T03:45:33.416453000,28,00:00:00.092416000
2018-09-21T03:45:42.473221000,2018-09-21T03:45:42.537989000,18,00:00:00.064768000
2018-09-21T03:45:48.885253000,2018-09-21T03:45:48.977669000,27,00:00:00.092416000
2018-09-21T03:45:58.034437000,2018-09-21T03:45:58.117637000,24,00:00:00.083200000
2018-09-21T03:46:06.271237000,2018-09-21T03:46:06.418949000,47,00:00:00.147712000
2018-09-21T03:46:20.894725000,2018-09-21T03:46:20.996357000,32,00:00:00.101631999
2018-09-21T03:46:30.956293000,2018-09-21T03:46:31.057925000,32,00:00:00.101631999
2018-09-21T03:46:41.017861000,2018-09-21T03:46:41.091845000,19,00:00:00.073984000
2018-09-21T03:46:48.342277000,2018-09-21T03:46:48.407045000,17,00:00:00.064768000
2018-09-21T03:46:54.754309000,2018-09-21T03:46:54.837509000,25,00:00:00.083200000
2018-09-21T03:47:02.991109000,2018-09-21T03:47:03.138821000,49,00:00:00.147712000
2018-09-21T03:47:17.614597000,2018-09-21T03:47:17.679365000,18,00:00:00.064768000
2018-09-21T03:47:24.026629000,2018-09-21T03:47:24.109829000,25,00:00:00.083200000
2018-09-21T03:47:32.263429000,2018-09-21T03:47:32.383493000,38,00:00:00.120063999
2018-09-21T03:47:44.149765000,2018-09-21T03:47:44.260613000,34,00:00:00.110848000
2018-09-21T03:47:55.123717000,2018-09-21T03:47:55.216133000,27,00:00:00.092416000
2018-09-21T03:48:04.272901000,2018-09-21T03:48:04.383749000,33,00:00:00.110848000
2018-09-21T03:48:15.246853000,2018-09-21T03:48:15.311621000,15,00:00:00.064768000
2018-09-21T03:48:21.658885000,2018-09-21T03:48:21.751301000,27,00:00:00.092416000
2018-09-21T03:48:30.808069000,2018-09-21T03:48:30.891269000,23,00:00:00.083200000
2018-09-21T03:48:39.044869000,2018-09-21T03:48:39.155717000,34,00:00:00.110848000
2018-09-21T03:48:50.018821000,2018-09-21T03:48:50.120453000,31,00:00:00.101631999
2018-09-21T03:49:00.080389000,2018-09-21T03:49:00.163589000,22,00:00:00.083200000
2018-09-21T03:49:08.317189000,2018-09-21T03:49:08.391173000,19,00:00:00.073984000
2018-09-21T03:49:15.641605000,2018-09-21T03:49:15.789317000,49,00:00:00.147712000
2018-09-21T03:49:30.265093000,2018-09-21T03:49:30.385157000,37,00:00:00.120063999
2018-09-21T03:49:42.151429000,2018-09-21T03:49:42.234629000,22,00:00:00.083200000
2018-09-21T03:49:50.388229000,2018-09-21T03:49:50.535941000,47,00:00:00.147712000
2018-09-21T03:50:05.011717000,2018-09-21T03:50:05.122565000,33,00:00:00.110848000
2018-09-21T03:50:15.985669000,2018-09-21T03:50:16.124165000,45,00:00:00.138496000
2018-09-21T03:50:29.696773000,2018-09-21T03:50:29.826053000,41,00:00:00.129280000
2018-09-21T03:50:42.495493000,2018-09-21T03:50:42.578693000,23,00:00:00.083200000
2018-09-21T03:50:50.732293000,2018-09-21T03:50:50.797061000,15,00:00:00.064768000
2018-09-21T03:50:57.144325000,2018-09-21T03:50:57.199877000,14,00:00:00.055552000
2018-09-21T03:51:02.643973000,2018-09-21T03:51:02.754821000,33,00:00:00.110848000
2018-09-21T03:51:13.617925000,2018-09-21T03:51:13.756421000,44,00:00:00.138496000
2018-09-21T03:51:27.329029000,2018-09-21T03:51:27.430661000,32,00:00:00.101631999
2018-09-21T03:51:37.390597000,2018-09-21T03:51:37.510661000,36,00:00:00.120063999
2018-09-21T03:51:49.276933000,2018-09-21T03:51:49.369349000,28,00:00:00.092416000
2018-09-21T03:51:58.426117000,2018-09-21T03:51:58.527749000,31,00:00:00.101631999
2018-09-21T03:52:08.487685000,2018-09-21T03:52:08.570885000,24,00:00:00.083200000
2018-09-21T03:52:16.724485000,2018-09-21T03:52:16.872197000,48,00:00:00.147712000
2018-09-21T03:52:31.347973000,2018-09-21T03:52:31.449605000,32,00:00:00.101631999
2018-09-21T03:52:41.409541000,2018-09-21T03:52:41.557253000,48,00:00:00.147712000
2018-09-21T03:52:56.033029000,2018-09-21T03:52:56.153093000,36,00:00:00.120063999
2018-09-21T03:53:07.919365000,2018-09-21T03:53:08.039429000,36,00:00:00.120063999
2018-09-21T03:53:19.805701000,2018-09-21T03:53:19.925765000,36,00:00:00.120063999
2018-09-21T03:53:31.692037000,2018-09-21T03:53:31.839749000,47,00:00:00.147712000
2018-09-21T03:53:46.315525000,2018-09-21T03:53:46.454021000,45,00:00:00.138496000
2018-09-21T03:54:00.026629000,2018-09-21T03:54:00.119045000,27,00:00:00.092416000
2018-09-21T03:54:09.175813000,2018-09-21T03:54:09.286661000,34,00:00:00.110848000
2018-09-21T03:54:20.149765000,2018-09-21T03:54:20.306693000,51,00:00:00.156928000
2018-09-21T03:54:35.685637000,2018-09-21T03:54:35.805701000,37,00:00:00.120063999
2018-09-21T03:54:47.571973000,2018-09-21T03:54:47.701253000,41,00:00:00.129280000
2018-09-21T03:55:00.370693000,2018-09-21T03:55:00.444677000,20,00:00:00.073984000
2018-09-21T03:55:07.695109000,2018-09-21T03:55:07.787525000,26,00:00:00.092416000
2018-09-21T03:55:16.844293000,2018-09-21T03:55:16.927493000,24,00:00:00.083200000
2018-09-21T03:55:25.081093000,2018-09-21T03:55:25.219589000,43,00:00:00.138496000
2018-09-21T03:55:38.792197000,2018-09-21T03:55:38.921477000,41,00:00:00.129280000
2018-09-21T03:55:51.590917000,2018-09-21T03:55:51.710981000,37,00:00:00.120063999
2018-09-21T03:56:03.477253000,2018-09-21T03:56:03.597317000,38,00:00:00.120063999
2018-09-21T03:56:15.363589000,2018-09-21T03:56:15.446789000,25,00:00:00.083200000
2018-09-21T03:56:23.600389000,2018-09-21T03:56:23.738885000,43,00:00:00.138496000
2018-09-21T03:56:37.311493000,2018-09-21T03:56:37.413125000,30,00:00:00.101631999
2018-09-21T03:56:47.373061000,2018-09-21T03:56:47.493125000,37,00:00:00.120063999
2018-09-21T03:56:59.259397000,2018-09-21T03:56:59.314949000,14,00:00:00.055552000
2018-09-21T03:57:04.759045000,2018-09-21T03:57:04.833029000,20,00:00:00.073984000
2018-09-21T03:57:12.083461000,2018-09-21T03:57:12.221957000,46,00:00:00.138496000
2018-09-21T03:57:25.794565000,2018-09-21T03:57:25.877765000,24,00:00:00.083200000
2018-09-21T03:57:34.031365000,2018-09-21T03:57:34.169861000,46,00:00:00.138496000
2018-09-21T03:57:47.742469000,2018-09-21T03:57:47.807237000,16,00:00:00.064768000
2018-09-21T03:57:54.154501000,2018-09-21T03:57:54.302213000,47,00:00:00.147712000
2018-09-21T03:58:08.777989000,2018-09-21T03:58:08.870405000,28,00:00:00.092416000
2018-09-21T03:58:17.927173000,2018-09-21T03:58:17.991941000,16,00:00:00.064768000
2018-09-21T03:58:24.339205000,2018-09-21T03:58:24.422405000,22,00:00:00.083200000
2018-09-21T03:58:32.576005000,2018-09-21T03:58:32.723717000,49,00:00:00.147712000
2018-09-21T03:58:47.199493000,2018-09-21T03:58:47.328773000,42,00:00:00.129280000
2018-09-21T03:58:59.998213000,2018-09-21T03:59:00.109061000,33,00:00:00.110848000
2018-09-21T03:59:10.972165000,2018-09-21T03:59:11.083013000,33,00:00:00.110848000
2018-09-21T03:59:21.946117000,2018-09-21T03:59:22.075397000,41,00:00:00.129280000
2018-09-21T03:59:34.744837000,2018-09-21T03:59:34.874117000,40,00:00:00.129280000
2018-09-21T03:59:47.543557000,2018-09-21T03:59:47.700485000,50,00:00:00.156928000
2018-09-21T04:00:03.079429000,2018-09-21T04:00:03.181061000,30,00:00:00.101631999
2018-09-21T04:00:13.140997000,2018-09-21T04:00:13.233413000,27,00:00:00.092416000
2018-09-21T04:00:22.290181000,2018-09-21T04:00:22.354949000,15,00:00:00.064768000
2018-09-21T04:00:28.702213000,2018-09-21T04:00:28.785413000,25,00:00:00.083200000
2018-09-21T04:00:36.939013000,2018-09-21T04:00:37.031429000,27,00:00:00.092416000
2018-09-21T04:00:46.088197000,2018-09-21T04:00:46.180613000,26,00:00:00.092416000
2018-09-21T04:00:55.237381000,2018-09-21T04:00:55.292933000,14,00:00:00.055552000
2018-09-21T04:01:00.737029000,2018-09-21T04:01:00.838661000,31,00:00:00.101631999
2018-09-21T04:01:10.798597000,2018-09-21T04:01:10.891013000,26,00:00:00.092416000
2018-09-21T04:01:19.947781000,2018-09-21T04:01:20.086277000,43,00:00:00.138496000
2018-09-21T04:01:33.658885000,2018-09-21T04:01:33.732869000,20,00:00:00.073984000
2018-09-21T04:01:40.983301000,2018-09-21T04:01:41.131013000,48,00:00:00.147712000
2018-09-21T04:01:55.606789000,2018-09-21T04:01:55.680773000,21,00:00:00.073984000
2018-09-21T04:02:02.931205000,2018-09-21T04:02:03.078917000,49,00:00:00.147712000
2018-09-21T04:02:17.554693000,2018-09-21T04:02:17.683973000,40,00:00:00.129280000
2018-09-21T04:02:30.353413000,2018-09-21T04:02:30.455045000,31,00:00:00.101631999
2018-09-21T04:02:40.414981000,2018-09-21T04:02:40.488965000,19,00:00:00.073984000
2018-09-21T04:02:47.739397000,2018-09-21T04:02:47.822597000,25,00:00:00.083200000
2018-09-21T04:02:55.976197000,2018-09-21T04:02:56.077829000,32,00:00:00.101631999
2018-09-21T04:03:06.037765000,2018-09-21T04:03:06.130181000,26,00:00:00.092416000
2018-09-21T04:03:15.186949000,2018-09-21T04:03:15.260933000,20,00:00:00.073984000
2018-09-21T04:03:22.511365000,2018-09-21T04:03:22.622213000,33,00:00:00.110848000
2018-09-21T04:03:33.485317000,2018-09-21T04:03:33.568517000,23,00:00:00.083200000
2018-09-21T04:03:41.722117000,2018-09-21T04:03:41.796101000,20,00:00:00.073984000
2018-09-21T04:03:49.046533000,2018-09-21T04:03:49.111301000,16,00:00:00.064768000
2018-09-21T04:03:55.458565000,2018-09-21T04:03:55.569413000,35,00:00:00.110848000
2018-09-21T04:04:06.432517000,2018-09-21T04:04:06.580229000,47,00:00:00.147712000
2018-09-21T04:04:21.056005000,2018-09-21T04:04:21.139205000,22,00:00:00.083200000
2018-09-21T04:04:29.292805000,2018-09-21T04:04:29.357573000,18,00:00:00.064768000
2018-09-21T04:04:35.704837000,2018-09-21T04:04:35.788037000,24,00:00:00.083200000
2018-09-21T04:04:43.941637000,2018-09-21T04:04:44.034053000,27,00:00:00.092416000
2018-09-21T04:04:53.090821000,2018-09-21T04:04:53.201669000,33,00:00:00.110848000
2018-09-21T04:05:04.064773000,2018-09-21T04:05:04.221701000,50,00:00:00.156928000
2018-09-21T04:05:19.600645000,2018-09-21T04:05:19.729925000,40,00:00:00.129280000
2018-09-21T04:05:32.399365000,2018-09-21T04:05:32.473349000,20,00:00:00.073984000
2018-09-21T04:05:39.723781000,2018-09-21T04:05:39.825413000,31,00:00:00.101631999
2018-09-21T04:05:49.785349000,2018-09-21T04:05:49.850117000,18,00:00:00.064768000
2018-09-21T04:05:56.197381000,2018-09-21T04:05:56.289797000,26,00:00:00.092416000
2018-09-21T04:06:05.346565000,2018-09-21T04:06:05.466629000,37,00:00:00.120063999
2018-09-21T04:06:17.232901000,2018-09-21T04:06:17.325317000,27,00:00:00.092416000
2018-09-21T04:06:26.382085000,2018-09-21T04:06:26.492933000,33,00:00:00.110848000
2018-09-21T04:06:37.356037000,2018-09-21T04:06:37.476101000,37,00:00:00.120063999
2018-09-21T04:06:49.242373000,2018-09-21T04:06:49.334789000,27,00:00:00.092416000
2018-09-21T04:06:58.391557000,2018-09-21T04:06:58.530053000,46,00:00:00.138496000
2018-09-21T04:07:12.102661000,2018-09-21T04:07:12.231941000,42,00:00:00.129280000
2018-09-21T04:07:24.901381000,2018-09-21T04:07:24.984581000,25,00:00:00.083200000
2018-09-21T04:07:33.138181000,2018-09-21T04:07:33.221381000,24,00:00:00.083200000
2018-09-21T04:07:41.374981000,2018-09-21T04:07:41.513477000,45,00:00:00.138496000
2018-09-21T04:07:55.086085000,2018-09-21T04:07:55.169285000,23,00:00:00.083200000
2018-09-21T04:08:03.322885000,2018-09-21T04:08:03.424517000,30,00:00:00.101631999
2018-09-21T04:08:13.384453000,2018-09-21T04:08:13.458437000,20,00:00:00.073984000
2018-09-21T04:08:20.708869000,2018-09-21T04:08:20.810501000,31,00:00:00.101631999
2018-09-21T04:08:30.770437000,2018-09-21T04:08:30.835205000,16,00:00:00.064768000
2018-09-21T04:08:37.182469000,2018-09-21T04:08:37.302533000,38,00:00:00.120063999
2018-09-21T04:08:49.068805000,2018-09-21T04:08:49.170437000,29,00:00:00.101631999
2018-09-21T04:08:59.130373000,2018-09-21T04:08:59.268869000,46,00:00:00.138496000
2018-09-21T04:09:12.841477000,2018-09-21T04:09:12.943109000,32,00:00:00.101631999
2018-09-21T04:09:22.903045000,2018-09-21T04:09:22.986245000,23,00:00:00.083200000
2018-09-21T04:09:31.139845000,2018-09-21T04:09:31.269125000,40,00:00:00.129280000
2018-09-21T04:09:43.938565000,2018-09-21T04:09:43.994117000,14,00:00:00.055552000
2018-09-21T04:09:49.438213000,2018-09-21T04:09:49.567493000,40,00:00:00.129280000
2018-09-21T04:10:02.236933000,2018-09-21T04:10:02.366213000,40,00:00:00.129280000
2018-09-21T04:10:15.035653000,2018-09-21T04:10:15.137285000,30,00:00:00.101631999
2018-09-21T04:10:25.097221000,2018-09-21T04:10:25.198853000,32,00:00:00.101631999
2018-09-21T04:10:35.158789000,2018-09-21T04:10:35.241989000,25,00:00:00.083200000
2018-09-21T04:10:43.395589000,2018-09-21T04:10:43.534085000,43,00:00:00.138496000
2018-09-21T04:10:57.106693000,2018-09-21T04:10:57.263621000,50,00:00:00.156928000
2018-09-21T04:11:12.642565000,2018-09-21T04:11:12.771845000,40,00:00:00.129280000
2018-09-21T04:11:25.441285000,2018-09-21T04:11:25.515269000,19,00:00:00.073984000
2018-09-21T04:11:32.765701000,2018-09-21T04:11:32.858117000,26,00:00:00.092416000
2018-09-21T04:11:41.914885000,2018-09-21T04:11:41.988869000,20,00:00:00.073984000
2018-09-21T04:11:49.239301000,2018-09-21T04:11:49.387013000,49,00:00:00.147712000
2018-09-21T04:12:03.862789000,2018-09-21T04:12:04.010501000,49,00:00:00.147712000
2018-09-21T04:12:18.486277000,2018-09-21T04:12:18.624773000,44,00:00:00.138496000
2018-09-21T04:12:32.197381000,2018-09-21T04:12:32.335877000,44,00:00:00.138496000
2018-09-21T04:12:45.908485000,2018-09-21T04:12:45.973253000,18,00:00:00.064768000
2018-09-21T04:12:52.320517000,2018-09-21T04:12:52.394501000,19,00:00:00.073984000
2018-09-21T04:12:59.644933000,2018-09-21T04:12:59.755781000,34,00:00:00.110848000
2018-09-21T04:13:10.618885000,2018-09-21T04:13:10.757381000,44,00:00:00.138496000
2018-09-21T04:13:24.329989000,2018-09-21T04:13:24.477701000,47,00:00:00.147712000
2018-09-21T04:13:38.953477000,2018-09-21T04:13:39.045893000,26,00:00:00.092416000
2018-09-21T04:13:48.102661000,2018-09-21T04:13:48.241157000,46,00:00:00.138496000
2018-09-21T04:14:01.813765000,2018-09-21T04:14:01.943045000,40,00:00:00.129280000
2018-09-21T04:14:14.612485000,2018-09-21T04:14:14.723333000,34,00:00:00.110848000
2018-09-21T04:14:25.586437000,2018-09-21T04:14:25.669637000,22,00:00:00.083200000
2018-09-21T04:14:33.823237000,2018-09-21T04:14:33.888005000,17,00:00:00.064768000
2018-09-21T04:14:40.235269000,2018-09-21T04:14:40.373765000,46,00:00:00.138496000
2018-09-21T04:14:53.946373000,2018-09-21T04:14:54.094085000,49,00:00:00.147712000
2018-09-21T04:15:08.569861000,2018-09-21T04:15:08.689925000,36,00:00:00.120063999
2018-09-21T04:15:20.456197000,2018-09-21T04:15:20.539397000,23,00:00:00.083200000
2018-09-21T04:15:28.692997000,2018-09-21T04:15:28.776197000,23,00:00:00.083200000
2018-09-21T04:15:36.929797000,2018-09-21T04:15:37.049861000,37,00:00:00.120063999
2018-09-21T04:15:48.816133000,2018-09-21T04:15:48.917765000,29,00:00:00.101631999
2018-09-21T04:15:58.877701000,2018-09-21T04:15:58.960901000,24,00:00:00.083200000
2018-09-21T04:16:07.114501000,2018-09-21T04:16:07.216133000,29,00:00:00.101631999
2018-09-21T04:16:17.176069000,2018-09-21T04:16:17.332997000,51,00:00:00.156928000
2018-09-21T04:16:32.711941000,2018-09-21T04:16:32.785925000,19,00:00:00.073984000
2018-09-21T04:16:40.036357000,2018-09-21T04:16:40.110341000,21,00:00:00.073984000
2018-09-21T04:16:47.360773000,2018-09-21T04:16:47.517701000,50,00:00:00.156928000
2018-09-21T04:17:02.896645000,2018-09-21T04:17:03.035141000,45,00:00:00.138496000
2018-09-21T04:17:16.607749000,2018-09-21T04:17:16.737029000,40,00:00:00.129280000
2018-09-21T04:17:29.406469000,2018-09-21T04:17:29.526533000,37,00:00:00.120063999
2018-09-21T04:17:41.292805000,2018-09-21T04:17:41.376005000,25,00:00:00.083200000
2018-09-21T04:17:49.529605000,2018-09-21T04:17:49.631237000,31,00:00:00.101631999
2018-09-21T04:17:59.591173000,2018-09-21T04:17:59.711237000,37,00:00:00.120063999
2018-09-21T04:18:11.477509000,2018-09-21T04:18:11.542277000,18,00:00:00.064768000
2018-09-21T04:18:17.889541000,2018-09-21T04:18:17.991173000,31,00:00:00.101631999
2018-09-21T04:18:27.951109000,2018-09-21T04:18:28.015877000,16,00:00:00.064768000
2018-09-21T04:18:34.363141000,2018-09-21T04:18:34.464773000,29,00:00:00.101631999
2018-09-21T04:18:44.424709000,2018-09-21T04:18:44.526341000,31,00:00:00.101631999
2018-09-21T04:18:54.486277000,2018-09-21T04:18:54.624773000,44,00:00:00.138496000
2018-09-21T04:19:08.197381000,2018-09-21T04:19:08.280581000,24,00:00:00.083200000
2018-09-21T04:19:16.434181000,2018-09-21T04:19:16.517381000,24,00:00:00.083200000
2018-09-21T04:19:24.670981000,2018-09-21T04:19:24.744965000,20,00:00:00.073984000
2018-09-21T04:19:31.995397000,2018-09-21T04:19:32.069381000,21,00:00:00.073984000
2018-09-21T04:19:39.319813000,2018-09-21T04:19:39.476741000,50,00:00:00.156928000
2018-09-21T04:19:54.855685000,2018-09-21T04:19:54.938885000,24,00:00:00.083200000
2018-09-21T04:20:03.092485000,2018-09-21T04:20:03.212549000,36,00:00:00.120063999
2018-09-21T04:20:14.978821000,2018-09-21T04:20:15.062021000,23,00:00:00.083200000
2018-09-21T04:20:23.215621000,2018-09-21T04:20:23.280389000,17,00:00:00.064768000
2018-09-21T04:20:29.627653000,2018-09-21T04:20:29.701637000,20,00:00:00.073984000
2018-09-21T04:20:36.952069000,2018-09-21T04:20:37.062917000,34,00:00:00.110848000
2018-09-21T04:20:47.926021000,2018-09-21T04:20:48.018437000,26,00:00:00.092416000
2018-09-21T04:20:57.075205000,2018-09-21T04:20:57.176837000,29,00:00:00.101631999
2018-09-21T04:21:07.136773000,2018-09-21T04:21:07.201541000,16,00:00:00.064768000
2018-09-21T04:21:13.548805000,2018-09-21T04:21:13.632005000,25,00:00:00.083200000
2018-09-21T04:21:21.785605000,2018-09-21T04:21:21.896453000,34,00:00:00.110848000
2018-09-21T04:21:32.759557000,2018-09-21T04:21:32.916485000,50,00:00:00.156928000
2018-09-21T04:21:48.295429000,2018-09-21T04:21:48.360197000,18,00:00:00.064768000
2018-09-21T04:21:54.707461000,2018-09-21T04:21:54.772229000,17,00:00:00.064768000
2018-09-21T04:22:01.119493000,2018-09-21T04:22:01.239557000,36,00:00:00.120063999
2018-09-21T04:22:13.005829000,2018-09-21T04:22:13.079813000,19,00:00:00.073984000
2018-09-21T04:22:20.330245000,2018-09-21T04:22:20.487173000,50,00:00:00.156928000
