Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:21:22.820159999,2018-04-21T01:21:22.931007999,33,00:00:00.110848000
2018-04-21T01:21:33.794111999,2018-04-21T01:21:33.923391999,40,00:00:00.129280000
2018-04-21T01:21:46.592831999,2018-04-21T01:21:46.685247999,26,00:00:00.092416000
2018-04-21T01:21:55.742015999,2018-04-21T01:21:55.871295999,40,00:00:00.129280000
2018-04-21T01:22:08.540735999,2018-04-21T01:22:08.688447999,47,00:00:00.147712000
2018-04-21T01:22:23.164223999,2018-04-21T01:22:23.302719999,42,00:00:00.138496000
2018-04-21T01:22:36.875327999,2018-04-21T01:22:37.041471999,51,00:00:00.166144000
2018-04-21T01:22:53.323583999,2018-04-21T01:22:53.462079999,42,00:00:00.138496000
2018-04-21T01:23:07.034687999,2018-04-21T01:23:07.145535999,33,00:00:00.110848000
2018-04-21T01:23:18.008639999,2018-04-21T01:23:18.137919999,38,00:00:00.129280000
2018-04-21T01:23:30.807359999,2018-04-21T01:23:30.927423999,36,00:00:00.120063999
2018-04-21T01:23:42.693695999,2018-04-21T01:23:42.822975999,40,00:00:00.129280000
2018-04-21T01:23:55.492415999,2018-04-21T01:23:55.566399999,19,00:00:00.073984000
2018-04-21T01:24:02.816831999,2018-04-21T01:24:02.918463999,28,00:00:00.101631999
2018-04-21T01:24:12.878399999,2018-04-21T01:24:13.007679999,38,00:00:00.129280000
2018-04-21T01:24:25.677119999,2018-04-21T01:24:25.751103999,17,00:00:00.073984000
2018-04-21T01:24:33.001535999,2018-04-21T01:24:33.093951999,26,00:00:00.092416000
2018-04-21T01:24:42.150719999,2018-04-21T01:24:42.279999999,38,00:00:00.129280000
2018-04-21T01:24:54.949439999,2018-04-21T01:24:55.087935999,43,00:00:00.138496000
2018-04-21T01:25:08.660543999,2018-04-21T01:25:08.734527999,16,00:00:00.073984000
2018-04-21T01:25:15.984959999,2018-04-21T01:25:16.058943999,17,00:00:00.073984000
2018-04-21T01:25:23.309375999,2018-04-21T01:25:23.374143999,15,00:00:00.064768000
2018-04-21T01:25:29.721407999,2018-04-21T01:25:29.823039999,28,00:00:00.101631999
2018-04-21T01:25:39.782975999,2018-04-21T01:25:39.884607999,27,00:00:00.101631999
2018-04-21T01:25:49.844543999,2018-04-21T01:25:50.001471999,50,00:00:00.156928000
2018-04-21T01:26:05.380415999,2018-04-21T01:26:05.454399999,17,00:00:00.073984000
2018-04-21T01:26:12.704831999,2018-04-21T01:26:12.861759999,48,00:00:00.156928000
2018-04-21T01:26:28.240703999,2018-04-21T01:26:28.342335999,27,00:00:00.101631999
2018-04-21T01:26:38.302271999,2018-04-21T01:26:38.413119999,33,00:00:00.110848000
2018-04-21T01:26:49.276223999,2018-04-21T01:26:49.387071999,31,00:00:00.110848000
2018-04-21T01:27:00.250175999,2018-04-21T01:27:00.379455999,40,00:00:00.129280000
2018-04-21T01:27:13.048895999,2018-04-21T01:27:13.122879999,19,00:00:00.073984000
2018-04-21T01:27:20.373311999,2018-04-21T01:27:20.502591999,38,00:00:00.129280000
2018-04-21T01:27:33.172031999,2018-04-21T01:27:33.328959999,50,00:00:00.156928000
2018-04-21T01:27:48.707903999,2018-04-21T01:27:48.791103999,21,00:00:00.083200000
2018-04-21T01:27:56.944703999,2018-04-21T01:27:57.018687999,17,00:00:00.073984000
2018-04-21T01:28:04.269119999,2018-04-21T01:28:04.379967999,33,00:00:00.110848000
2018-04-21T01:28:15.243071999,2018-04-21T01:28:15.335487999,23,00:00:00.092416000
2018-04-21T01:28:24.392255999,2018-04-21T01:28:24.521535999,40,00:00:00.129280000
2018-04-21T01:28:37.190975999,2018-04-21T01:28:37.338687999,45,00:00:00.147712000
2018-04-21T01:28:51.814463999,2018-04-21T01:28:51.925311999,30,00:00:00.110848000
2018-04-21T01:29:02.788415999,2018-04-21T01:29:02.871615999,22,00:00:00.083200000
2018-04-21T01:29:11.025215999,2018-04-21T01:29:11.099199999,16,00:00:00.073984000
2018-04-21T01:29:18.349631999,2018-04-21T01:29:18.469695999,35,00:00:00.120063999
2018-04-21T01:29:30.235967999,2018-04-21T01:29:30.319167999,20,00:00:00.083200000
2018-04-21T01:29:38.472767999,2018-04-21T01:29:38.546751999,18,00:00:00.073984000
2018-04-21T01:29:45.797183999,2018-04-21T01:29:45.944895999,44,00:00:00.147712000
2018-04-21T01:30:00.420671999,2018-04-21T01:30:00.522303999,29,00:00:00.101631999
2018-04-21T01:30:10.482239999,2018-04-21T01:30:10.648383999,51,00:00:00.166144000
2018-04-21T01:30:26.930495999,2018-04-21T01:30:27.022911999,23,00:00:00.092416000
2018-04-21T01:30:36.079679999,2018-04-21T01:30:36.153663999,19,00:00:00.073984000
2018-04-21T01:30:43.404095999,2018-04-21T01:30:43.542591999,41,00:00:00.138496000
2018-04-21T01:30:57.115199999,2018-04-21T01:30:57.189183999,19,00:00:00.073984000
2018-04-21T01:31:04.439615999,2018-04-21T01:31:04.568895999,37,00:00:00.129280000
2018-04-21T01:31:17.238335999,2018-04-21T01:31:17.330751999,25,00:00:00.092416000
2018-04-21T01:31:26.387519999,2018-04-21T01:31:26.544447999,48,00:00:00.156928000
2018-04-21T01:31:41.923391999,2018-04-21T01:31:42.034239999,31,00:00:00.110848000
2018-04-21T01:31:52.897343999,2018-04-21T01:31:53.017407999,35,00:00:00.120063999
2018-04-21T01:32:04.783679999,2018-04-21T01:32:04.903743999,35,00:00:00.120063999
2018-04-21T01:32:16.670015999,2018-04-21T01:32:16.771647999,28,00:00:00.101631999
2018-04-21T01:32:26.731583999,2018-04-21T01:32:26.888511999,48,00:00:00.156928000
2018-04-21T01:32:42.267455999,2018-04-21T01:32:42.378303999,30,00:00:00.110848000
2018-04-21T01:32:53.241407999,2018-04-21T01:32:53.370687999,39,00:00:00.129280000
2018-04-21T01:33:06.040127999,2018-04-21T01:33:06.123327999,22,00:00:00.083200000
2018-04-21T01:33:14.276927999,2018-04-21T01:33:14.369343999,25,00:00:00.092416000
2018-04-21T01:33:23.426111999,2018-04-21T01:33:23.573823999,47,00:00:00.147712000
2018-04-21T01:33:38.049599999,2018-04-21T01:33:38.142015999,26,00:00:00.092416000
2018-04-21T01:33:47.198783999,2018-04-21T01:33:47.291199999,25,00:00:00.092416000
2018-04-21T01:33:56.347967999,2018-04-21T01:33:56.458815999,31,00:00:00.110848000
2018-04-21T01:34:07.321919999,2018-04-21T01:34:07.395903999,19,00:00:00.073984000
2018-04-21T01:34:14.646335999,2018-04-21T01:34:14.766399999,35,00:00:00.120063999
2018-04-21T01:34:26.532671999,2018-04-21T01:34:26.643519999,33,00:00:00.110848000
2018-04-21T01:34:37.506623999,2018-04-21T01:34:37.599039999,26,00:00:00.092416000
2018-04-21T01:34:46.655807999,2018-04-21T01:34:46.720575999,15,00:00:00.064768000
2018-04-21T01:34:53.067839999,2018-04-21T01:34:53.178687999,31,00:00:00.110848000
2018-04-21T01:35:04.041791999,2018-04-21T01:35:04.171071999,38,00:00:00.129280000
2018-04-21T01:35:16.840511999,2018-04-21T01:35:16.942143999,29,00:00:00.101631999
2018-04-21T01:35:26.902079999,2018-04-21T01:35:27.049791999,45,00:00:00.147712000
2018-04-21T01:35:41.525567999,2018-04-21T01:35:41.645631999,34,00:00:00.120063999
2018-04-21T01:35:53.411903999,2018-04-21T01:35:53.504319999,23,00:00:00.092416000
2018-04-21T01:36:02.561087999,2018-04-21T01:36:02.690367999,39,00:00:00.129280000
2018-04-21T01:36:15.359807999,2018-04-21T01:36:15.470655999,31,00:00:00.110848000
2018-04-21T01:36:26.333759999,2018-04-21T01:36:26.416959999,21,00:00:00.083200000
2018-04-21T01:36:34.570559999,2018-04-21T01:36:34.709055999,41,00:00:00.138496000
2018-04-21T01:36:48.281663999,2018-04-21T01:36:48.447807999,51,00:00:00.166144000
2018-04-21T01:37:04.729919999,2018-04-21T01:37:04.822335999,23,00:00:00.092416000
2018-04-21T01:37:13.879103999,2018-04-21T01:37:13.962303999,22,00:00:00.083200000
2018-04-21T01:37:22.115903999,2018-04-21T01:37:22.226751999,32,00:00:00.110848000
2018-04-21T01:37:33.089855999,2018-04-21T01:37:33.237567999,45,00:00:00.147712000
2018-04-21T01:37:47.713343999,2018-04-21T01:37:47.851839999,43,00:00:00.138496000
2018-04-21T01:38:01.424447999,2018-04-21T01:38:01.526079999,28,00:00:00.101631999
2018-04-21T01:38:11.486015999,2018-04-21T01:38:11.578431999,25,00:00:00.092416000
2018-04-21T01:38:20.635199999,2018-04-21T01:38:20.736831999,28,00:00:00.101631999
2018-04-21T01:38:30.696767999,2018-04-21T01:38:30.770751999,19,00:00:00.073984000
2018-04-21T01:38:38.021183999,2018-04-21T01:38:38.159679999,42,00:00:00.138496000
2018-04-21T01:38:51.732287999,2018-04-21T01:38:51.861567999,40,00:00:00.129280000
2018-04-21T01:39:04.531007999,2018-04-21T01:39:04.678719999,46,00:00:00.147712000
2018-04-21T01:39:19.154495999,2018-04-21T01:39:19.237695999,22,00:00:00.083200000
2018-04-21T01:39:27.391295999,2018-04-21T01:39:27.474495999,20,00:00:00.083200000
2018-04-21T01:39:35.628095999,2018-04-21T01:39:35.748159999,36,00:00:00.120063999
2018-04-21T01:39:47.514431999,2018-04-21T01:39:47.643711999,37,00:00:00.129280000
2018-04-21T01:40:00.313151999,2018-04-21T01:40:00.423999999,32,00:00:00.110848000
2018-04-21T01:40:11.287103999,2018-04-21T01:40:11.361087999,16,00:00:00.073984000
2018-04-21T01:40:18.611519999,2018-04-21T01:40:18.722367999,32,00:00:00.110848000
2018-04-21T01:40:29.585471999,2018-04-21T01:40:29.742399999,50,00:00:00.156928000
2018-04-21T01:40:45.121343999,2018-04-21T01:40:45.222975999,28,00:00:00.101631999
2018-04-21T01:40:55.182911999,2018-04-21T01:40:55.275327999,23,00:00:00.092416000
2018-04-21T01:41:04.332095999,2018-04-21T01:41:04.406079999,19,00:00:00.073984000
2018-04-21T01:41:11.656511999,2018-04-21T01:41:11.767359999,32,00:00:00.110848000
2018-04-21T01:41:22.630463999,2018-04-21T01:41:22.768959999,42,00:00:00.138496000
2018-04-21T01:41:36.341567999,2018-04-21T01:41:36.443199999,29,00:00:00.101631999
2018-04-21T01:41:46.403135999,2018-04-21T01:41:46.541631999,43,00:00:00.138496000
2018-04-21T01:42:00.114239999,2018-04-21T01:42:00.206655999,24,00:00:00.092416000
2018-04-21T01:42:09.263423999,2018-04-21T01:42:09.420351999,49,00:00:00.156928000
2018-04-21T01:42:24.799295999,2018-04-21T01:42:24.910143999,31,00:00:00.110848000
2018-04-21T01:42:35.773247999,2018-04-21T01:42:35.865663999,26,00:00:00.092416000
2018-04-21T01:42:44.922431999,2018-04-21T01:42:45.051711999,37,00:00:00.129280000
2018-04-21T01:42:57.721151999,2018-04-21T01:42:57.831999999,31,00:00:00.110848000
2018-04-21T01:43:08.695103999,2018-04-21T01:43:08.824383999,37,00:00:00.129280000
2018-04-21T01:43:21.493823999,2018-04-21T01:43:21.641535999,46,00:00:00.147712000
2018-04-21T01:43:36.117311999,2018-04-21T01:43:36.200511999,21,00:00:00.083200000
2018-04-21T01:43:44.354111999,2018-04-21T01:43:44.418879999,15,00:00:00.064768000
2018-04-21T01:43:50.766143999,2018-04-21T01:43:50.876991999,32,00:00:00.110848000
2018-04-21T01:44:01.740095999,2018-04-21T01:44:01.850943999,31,00:00:00.110848000
2018-04-21T01:44:12.714047999,2018-04-21T01:44:12.852543999,42,00:00:00.138496000
2018-04-21T01:44:26.425151999,2018-04-21T01:44:26.517567999,26,00:00:00.092416000
2018-04-21T01:44:35.574335999,2018-04-21T01:44:35.657535999,22,00:00:00.083200000
2018-04-21T01:44:43.811135999,2018-04-21T01:44:43.903551999,23,00:00:00.092416000
2018-04-21T01:44:52.960319999,2018-04-21T01:44:53.052735999,26,00:00:00.092416000
2018-04-21T01:45:02.109503999,2018-04-21T01:45:02.183487999,18,00:00:00.073984000
2018-04-21T01:45:09.433919999,2018-04-21T01:45:09.581631999,46,00:00:00.147712000
2018-04-21T01:45:24.057407999,2018-04-21T01:45:24.205119999,45,00:00:00.147712000
2018-04-21T01:45:38.680895999,2018-04-21T01:45:38.800959999,34,00:00:00.120063999
2018-04-21T01:45:50.567231999,2018-04-21T01:45:50.687295999,34,00:00:00.120063999
2018-04-21T01:46:02.453567999,2018-04-21T01:46:02.527551999,18,00:00:00.073984000
2018-04-21T01:46:09.777983999,2018-04-21T01:46:09.925695999,47,00:00:00.147712000
2018-04-21T01:46:24.401471999,2018-04-21T01:46:24.466239999,15,00:00:00.064768000
2018-04-21T01:46:30.813503999,2018-04-21T01:46:30.961215999,46,00:00:00.147712000
2018-04-21T01:46:45.436991999,2018-04-21T01:46:45.538623999,28,00:00:00.101631999
2018-04-21T01:46:55.498559999,2018-04-21T01:46:55.572543999,16,00:00:00.073984000
2018-04-21T01:47:02.822975999,2018-04-21T01:47:02.943039999,35,00:00:00.120063999
2018-04-21T01:47:14.709311999,2018-04-21T01:47:14.783295999,19,00:00:00.073984000
2018-04-21T01:47:22.033727999,2018-04-21T01:47:22.107711999,17,00:00:00.073984000
2018-04-21T01:47:29.358143999,2018-04-21T01:47:29.524287999,51,00:00:00.166144000
2018-04-21T01:47:45.806399999,2018-04-21T01:47:45.908031999,27,00:00:00.101631999
2018-04-21T01:47:55.867967999,2018-04-21T01:47:55.932735999,14,00:00:00.064768000
2018-04-21T01:48:02.279999999,2018-04-21T01:48:02.418495999,43,00:00:00.138496000
2018-04-21T01:48:15.991103999,2018-04-21T01:48:16.148031999,48,00:00:00.156928000
2018-04-21T01:48:31.526975999,2018-04-21T01:48:31.683903999,50,00:00:00.156928000
2018-04-21T01:48:47.062847999,2018-04-21T01:48:47.164479999,27,00:00:00.101631999
2018-04-21T01:48:57.124415999,2018-04-21T01:48:57.262911999,42,00:00:00.138496000
2018-04-21T01:49:10.835519999,2018-04-21T01:49:10.964799999,40,00:00:00.129280000
2018-04-21T01:49:23.634239999,2018-04-21T01:49:23.699007999,14,00:00:00.064768000
2018-04-21T01:49:30.046271999,2018-04-21T01:49:30.166335999,36,00:00:00.120063999
2018-04-21T01:49:41.932607999,2018-04-21T01:49:41.997375999,15,00:00:00.064768000
2018-04-21T01:49:48.344639999,2018-04-21T01:49:48.427839999,20,00:00:00.083200000
2018-04-21T01:49:56.581439999,2018-04-21T01:49:56.683071999,27,00:00:00.101631999
2018-04-21T01:50:06.643007999,2018-04-21T01:50:06.763071999,35,00:00:00.120063999
2018-04-21T01:50:18.529343999,2018-04-21T01:50:18.603327999,19,00:00:00.073984000
2018-04-21T01:50:25.853759999,2018-04-21T01:50:25.973823999,35,00:00:00.120063999
2018-04-21T01:50:37.740095999,2018-04-21T01:50:37.832511999,25,00:00:00.092416000
2018-04-21T01:50:46.889279999,2018-04-21T01:50:47.018559999,39,00:00:00.129280000
2018-04-21T01:50:59.687999999,2018-04-21T01:50:59.780415999,25,00:00:00.092416000
2018-04-21T01:51:08.837183999,2018-04-21T01:51:08.966463999,38,00:00:00.129280000
2018-04-21T01:51:21.635903999,2018-04-21T01:51:21.709887999,18,00:00:00.073984000
2018-04-21T01:51:28.960319999,2018-04-21T01:51:29.089599999,37,00:00:00.129280000
2018-04-21T01:51:41.759039999,2018-04-21T01:51:41.897535999,43,00:00:00.138496000
2018-04-21T01:51:55.470143999,2018-04-21T01:51:55.599423999,40,00:00:00.129280000
2018-04-21T01:52:08.268863999,2018-04-21T01:52:08.342847999,18,00:00:00.073984000
2018-04-21T01:52:15.593279999,2018-04-21T01:52:15.750207999,48,00:00:00.156928000
2018-04-21T01:52:31.129151999,2018-04-21T01:52:31.221567999,26,00:00:00.092416000
2018-04-21T01:52:40.278335999,2018-04-21T01:52:40.361535999,21,00:00:00.083200000
2018-04-21T01:52:48.515135999,2018-04-21T01:52:48.672063999,48,00:00:00.156928000
2018-04-21T01:53:04.051007999,2018-04-21T01:53:04.152639999,28,00:00:00.101631999
2018-04-21T01:53:14.112575999,2018-04-21T01:53:14.241855999,40,00:00:00.129280000
2018-04-21T01:53:26.911295999,2018-04-21T01:53:26.985279999,16,00:00:00.073984000
2018-04-21T01:53:34.235711999,2018-04-21T01:53:34.346559999,33,00:00:00.110848000
2018-04-21T01:53:45.209663999,2018-04-21T01:53:45.329727999,35,00:00:00.120063999
2018-04-21T01:53:57.095999999,2018-04-21T01:53:57.206847999,32,00:00:00.110848000
2018-04-21T01:54:08.069951999,2018-04-21T01:54:08.226879999,50,00:00:00.156928000
2018-04-21T01:54:23.605823999,2018-04-21T01:54:23.744319999,42,00:00:00.138496000
2018-04-21T01:54:37.316927999,2018-04-21T01:54:37.390911999,17,00:00:00.073984000
2018-04-21T01:54:44.641343999,2018-04-21T01:54:44.715327999,19,00:00:00.073984000
2018-04-21T01:54:51.965759999,2018-04-21T01:54:52.113471999,45,00:00:00.147712000
2018-04-21T01:55:06.589247999,2018-04-21T01:55:06.736959999,46,00:00:00.147712000
2018-04-21T01:55:21.212735999,2018-04-21T01:55:21.332799999,35,00:00:00.120063999
2018-04-21T01:55:33.099071999,2018-04-21T01:55:33.237567999,41,00:00:00.138496000
2018-04-21T01:55:46.810175999,2018-04-21T01:55:46.902591999,23,00:00:00.092416000
2018-04-21T01:55:55.959359999,2018-04-21T01:55:56.051775999,24,00:00:00.092416000
2018-04-21T01:56:05.108543999,2018-04-21T01:56:05.219391999,30,00:00:00.110848000
2018-04-21T01:56:16.082495999,2018-04-21T01:56:16.239423999,50,00:00:00.156928000
2018-04-21T01:56:31.618367999,2018-04-21T01:56:31.729215999,31,00:00:00.110848000
2018-04-21T01:56:42.592319999,2018-04-21T01:56:42.657087999,15,00:00:00.064768000
2018-04-21T01:56:49.004351999,2018-04-21T01:56:49.115199999,31,00:00:00.110848000
2018-04-21T01:56:59.978303999,2018-04-21T01:57:00.126015999,45,00:00:00.147712000
2018-04-21T01:57:14.601791999,2018-04-21T01:57:14.740287999,41,00:00:00.138496000
2018-04-21T01:57:28.312895999,2018-04-21T01:57:28.451391999,41,00:00:00.138496000
2018-04-21T01:57:42.023999999,2018-04-21T01:57:42.180927999,48,00:00:00.156928000
2018-04-21T01:57:57.559871999,2018-04-21T01:57:57.707583999,45,00:00:00.147712000
2018-04-21T01:58:12.183359999,2018-04-21T01:58:12.331071999,46,00:00:00.147712000
2018-04-21T01:58:26.806847999,2018-04-21T01:58:26.926911999,36,00:00:00.120063999
2018-04-21T01:58:38.693183999,2018-04-21T01:58:38.813247999,35,00:00:00.120063999
2018-04-21T01:58:50.579519999,2018-04-21T01:58:50.690367999,32,00:00:00.110848000
2018-04-21T01:59:01.553471999,2018-04-21T01:59:01.682751999,37,00:00:00.129280000
2018-04-21T01:59:14.352191999,2018-04-21T01:59:14.499903999,45,00:00:00.147712000
2018-04-21T01:59:28.975679999,2018-04-21T01:59:29.132607999,50,00:00:00.156928000
2018-04-21T01:59:44.511551999,2018-04-21T01:59:44.622399999,30,00:00:00.110848000
2018-04-21T01:59:55.485503999,2018-04-21T01:59:55.559487999,17,00:00:00.073984000
2018-04-21T02:00:02.809919999,2018-04-21T02:00:02.966847999,50,00:00:00.156928000
2018-04-21T02:00:18.345791999,2018-04-21T02:00:18.428991999,22,00:00:00.083200000
2018-04-21T02:00:26.582591999,2018-04-21T02:00:26.711871999,37,00:00:00.129280000
2018-04-21T02:00:39.381311999,2018-04-21T02:00:39.464511999,22,00:00:00.083200000
2018-04-21T02:00:47.618111999,2018-04-21T02:00:47.747391999,38,00:00:00.129280000
2018-04-21T02:01:00.416831999,2018-04-21T02:01:00.564543999,44,00:00:00.147712000
2018-04-21T02:01:15.040319999,2018-04-21T02:01:15.188031999,44,00:00:00.147712000
2018-04-21T02:01:29.663807999,2018-04-21T02:01:29.774655999,31,00:00:00.110848000
2018-04-21T02:01:40.637759999,2018-04-21T02:01:40.757823999,36,00:00:00.120063999
2018-04-21T02:01:52.524095999,2018-04-21T02:01:52.616511999,24,00:00:00.092416000
2018-04-21T02:02:01.673279999,2018-04-21T02:02:01.802559999,37,00:00:00.129280000
2018-04-21T02:02:14.471999999,2018-04-21T02:02:14.601279999,39,00:00:00.129280000
2018-04-21T02:02:27.270719999,2018-04-21T02:02:27.372351999,29,00:00:00.101631999
2018-04-21T02:02:37.332287999,2018-04-21T02:02:37.461567999,40,00:00:00.129280000
2018-04-21T02:02:50.131007999,2018-04-21T02:02:50.241855999,30,00:00:00.110848000
2018-04-21T02:03:01.104959999,2018-04-21T02:03:01.206591999,28,00:00:00.101631999
2018-04-21T02:03:11.166527999,2018-04-21T02:03:11.286591999,35,00:00:00.120063999
2018-04-21T02:03:23.052863999,2018-04-21T02:03:23.209791999,50,00:00:00.156928000
2018-04-21T02:03:38.588735999,2018-04-21T02:03:38.736447999,46,00:00:00.147712000
2018-04-21T02:03:53.212223999,2018-04-21T02:03:53.295423999,21,00:00:00.083200000
2018-04-21T02:04:01.449023999,2018-04-21T02:04:01.550655999,27,00:00:00.101631999
2018-04-21T02:04:11.510591999,2018-04-21T02:04:11.667519999,50,00:00:00.156928000
2018-04-21T02:04:27.046463999,2018-04-21T02:04:27.166527999,34,00:00:00.120063999
2018-04-21T02:04:38.932799999,2018-04-21T02:04:39.089727999,48,00:00:00.156928000
2018-04-21T02:04:54.468671999,2018-04-21T02:04:54.533439999,14,00:00:00.064768000
2018-04-21T02:05:00.880703999,2018-04-21T02:05:00.982335999,28,00:00:00.101631999
2018-04-21T02:05:10.942271999,2018-04-21T02:05:11.080767999,41,00:00:00.138496000
2018-04-21T02:05:24.653375999,2018-04-21T02:05:24.755007999,29,00:00:00.101631999
2018-04-21T02:05:34.714943999,2018-04-21T02:05:34.835007999,34,00:00:00.120063999
2018-04-21T02:05:46.601279999,2018-04-21T02:05:46.693695999,25,00:00:00.092416000
2018-04-21T02:05:55.750463999,2018-04-21T02:05:55.833663999,22,00:00:00.083200000
2018-04-21T02:06:03.987263999,2018-04-21T02:06:04.088895999,29,00:00:00.101631999
2018-04-21T02:06:14.048831999,2018-04-21T02:06:14.150463999,29,00:00:00.101631999
2018-04-21T02:06:24.110399999,2018-04-21T02:06:24.248895999,42,00:00:00.138496000
2018-04-21T02:06:37.821503999,2018-04-21T02:06:37.959999999,41,00:00:00.138496000
2018-04-21T02:06:51.532607999,2018-04-21T02:06:51.634239999,28,00:00:00.101631999
2018-04-21T02:07:01.594175999,2018-04-21T02:07:01.705023999,31,00:00:00.110848000
2018-04-21T02:07:12.568127999,2018-04-21T02:07:12.706623999,42,00:00:00.138496000
2018-04-21T02:07:26.279231999,2018-04-21T02:07:26.380863999,27,00:00:00.101631999
2018-04-21T02:07:36.340799999,2018-04-21T02:07:36.442431999,27,00:00:00.101631999
2018-04-21T02:07:46.402367999,2018-04-21T02:07:46.476351999,19,00:00:00.073984000
2018-04-21T02:07:53.726783999,2018-04-21T02:07:53.791551999,14,00:00:00.064768000
2018-04-21T02:08:00.138815999,2018-04-21T02:08:00.212799999,16,00:00:00.073984000
2018-04-21T02:08:07.463231999,2018-04-21T02:08:07.564863999,28,00:00:00.101631999
2018-04-21T02:08:17.524799999,2018-04-21T02:08:17.681727999,50,00:00:00.156928000
2018-04-21T02:08:33.060671999,2018-04-21T02:08:33.217599999,50,00:00:00.156928000
2018-04-21T02:08:48.596543999,2018-04-21T02:08:48.670527999,16,00:00:00.073984000
2018-04-21T02:08:55.920959999,2018-04-21T02:08:56.031807999,30,00:00:00.110848000
2018-04-21T02:09:06.894911999,2018-04-21T02:09:07.005759999,30,00:00:00.110848000
2018-04-21T02:09:17.868863999,2018-04-21T02:09:18.007359999,43,00:00:00.138496000
2018-04-21T02:09:31.579967999,2018-04-21T02:09:31.736895999,49,00:00:00.156928000
2018-04-21T02:09:47.115839999,2018-04-21T02:09:47.199039999,21,00:00:00.083200000
2018-04-21T02:09:55.352639999,2018-04-21T02:09:55.445055999,24,00:00:00.092416000
2018-04-21T02:10:04.501823999,2018-04-21T02:10:04.594239999,26,00:00:00.092416000
2018-04-21T02:10:13.651007999,2018-04-21T02:10:13.798719999,46,00:00:00.147712000
2018-04-21T02:10:28.274495999,2018-04-21T02:10:28.422207999,46,00:00:00.147712000
2018-04-21T02:10:42.897983999,2018-04-21T02:10:43.045695999,46,00:00:00.147712000
2018-04-21T02:10:57.521471999,2018-04-21T02:10:57.641535999,35,00:00:00.120063999
2018-04-21T02:11:09.407807999,2018-04-21T02:11:09.518655999,31,00:00:00.110848000
2018-04-21T02:11:20.381759999,2018-04-21T02:11:20.455743999,18,00:00:00.073984000
2018-04-21T02:11:27.706175999,2018-04-21T02:11:27.817023999,32,00:00:00.110848000
2018-04-21T02:11:38.680127999,2018-04-21T02:11:38.827839999,46,00:00:00.147712000
2018-04-21T02:11:53.303615999,2018-04-21T02:11:53.377599999,16,00:00:00.073984000
2018-04-21T02:12:00.628031999,2018-04-21T02:12:00.766527999,42,00:00:00.138496000
2018-04-21T02:12:14.339135999,2018-04-21T02:12:14.449983999,30,00:00:00.110848000
2018-04-21T02:12:25.313087999,2018-04-21T02:12:25.442367999,37,00:00:00.129280000
2018-04-21T02:12:38.111807999,2018-04-21T02:12:38.268735999,50,00:00:00.156928000
2018-04-21T02:12:53.647679999,2018-04-21T02:12:53.804607999,49,00:00:00.156928000
2018-04-21T02:13:09.183551999,2018-04-21T02:13:09.312831999,37,00:00:00.129280000
2018-04-21T02:13:21.982271999,2018-04-21T02:13:22.129983999,47,00:00:00.147712000
2018-04-21T02:13:36.605759999,2018-04-21T02:13:36.698175999,23,00:00:00.092416000
2018-04-21T02:13:45.754943999,2018-04-21T02:13:45.902655999,47,00:00:00.147712000
2018-04-21T02:14:00.378431999,2018-04-21T02:14:00.526143999,46,00:00:00.147712000
2018-04-21T02:14:15.001919999,2018-04-21T02:14:15.131199999,40,00:00:00.129280000
2018-04-21T02:14:27.800639999,2018-04-21T02:14:27.920703999,36,00:00:00.120063999
2018-04-21T02:14:39.686975999,2018-04-21T02:14:39.760959999,17,00:00:00.073984000
2018-04-21T02:14:47.011391999,2018-04-21T02:14:47.168319999,49,00:00:00.156928000
2018-04-21T02:15:02.547263999,2018-04-21T02:15:02.713407999,51,00:00:00.166144000
2018-04-21T02:15:18.995519999,2018-04-21T02:15:19.115583999,34,00:00:00.120063999
2018-04-21T02:15:30.881855999,2018-04-21T02:15:31.029567999,46,00:00:00.147712000
2018-04-21T02:15:45.505343999,2018-04-21T02:15:45.570111999,15,00:00:00.064768000
2018-04-21T02:15:51.917375999,2018-04-21T02:15:52.046655999,38,00:00:00.129280000
2018-04-21T02:16:04.716095999,2018-04-21T02:16:04.863807999,44,00:00:00.147712000
2018-04-21T02:16:19.339583999,2018-04-21T02:16:19.487295999,44,00:00:00.147712000
2018-04-21T02:16:33.963071999,2018-04-21T02:16:34.055487999,24,00:00:00.092416000
2018-04-21T02:16:43.112255999,2018-04-21T02:16:43.241535999,40,00:00:00.129280000
2018-04-21T02:16:55.910975999,2018-04-21T02:16:56.058687999,47,00:00:00.147712000
2018-04-21T02:17:10.534463999,2018-04-21T02:17:10.672959999,42,00:00:00.138496000
2018-04-21T02:17:24.245567999,2018-04-21T02:17:24.402495999,50,00:00:00.156928000
2018-04-21T02:17:39.781439999,2018-04-21T02:17:39.919935999,42,00:00:00.138496000
2018-04-21T02:17:53.492543999,2018-04-21T02:17:53.603391999,33,00:00:00.110848000
2018-04-21T02:18:04.466495999,2018-04-21T02:18:04.568127999,27,00:00:00.101631999
2018-04-21T02:18:14.528063999,2018-04-21T02:18:14.638911999,33,00:00:00.110848000
2018-04-21T02:18:25.502015999,2018-04-21T02:18:25.603647999,29,00:00:00.101631999
2018-04-21T02:18:35.563583999,2018-04-21T02:18:35.637567999,17,00:00:00.073984000
