Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:47:28.493791999,2018-04-21T01:47:28.623071999,40,00:00:00.129280000
2018-04-21T01:47:41.292511999,2018-04-21T01:47:41.366495999,17,00:00:00.073984000
2018-04-21T01:47:48.616927999,2018-04-21T01:47:48.746207999,38,00:00:00.129280000
2018-04-21T01:48:01.415647999,2018-04-21T01:48:01.498847999,21,00:00:00.083200000
2018-04-21T01:48:09.652447999,2018-04-21T01:48:09.726431999,17,00:00:00.073984000
2018-04-21T01:48:16.976863999,2018-04-21T01:48:17.087711999,32,00:00:00.110848000
2018-04-21T01:48:27.950815999,2018-04-21T01:48:28.070879999,34,00:00:00.120063999
2018-04-21T01:48:39.837151999,2018-04-21T01:48:39.984863999,44,00:00:00.147712000
2018-04-21T01:48:54.460639999,2018-04-21T01:48:54.571487999,33,00:00:00.110848000
2018-04-21T01:49:05.434591999,2018-04-21T01:49:05.545439999,33,00:00:00.110848000
2018-04-21T01:49:16.408543999,2018-04-21T01:49:16.519391999,33,00:00:00.110848000
2018-04-21T01:49:27.382495999,2018-04-21T01:49:27.539423999,49,00:00:00.156928000
2018-04-21T01:49:42.918367999,2018-04-21T01:49:43.047647999,39,00:00:00.129280000
2018-04-21T01:49:55.717087999,2018-04-21T01:49:55.855583999,41,00:00:00.138496000
2018-04-21T01:50:09.428191999,2018-04-21T01:50:09.557471999,37,00:00:00.129280000
2018-04-21T01:50:22.226911999,2018-04-21T01:50:22.356191999,37,00:00:00.129280000
2018-04-21T01:50:35.025631999,2018-04-21T01:50:35.154911999,40,00:00:00.129280000
2018-04-21T01:50:47.824351999,2018-04-21T01:50:47.962847999,43,00:00:00.138496000
2018-04-21T01:51:01.535455999,2018-04-21T01:51:01.673951999,42,00:00:00.138496000
2018-04-21T01:51:15.246559999,2018-04-21T01:51:15.385055999,41,00:00:00.138496000
2018-04-21T01:51:28.957663999,2018-04-21T01:51:29.040863999,20,00:00:00.083200000
2018-04-21T01:51:37.194463999,2018-04-21T01:51:37.314527999,34,00:00:00.120063999
2018-04-21T01:51:49.080799999,2018-04-21T01:51:49.191647999,32,00:00:00.110848000
2018-04-21T01:52:00.054751999,2018-04-21T01:52:00.165599999,30,00:00:00.110848000
2018-04-21T01:52:11.028703999,2018-04-21T01:52:11.130335999,27,00:00:00.101631999
2018-04-21T01:52:21.090271999,2018-04-21T01:52:21.256415999,51,00:00:00.166144000
2018-04-21T01:52:37.538527999,2018-04-21T01:52:37.677023999,41,00:00:00.138496000
2018-04-21T01:52:51.249631999,2018-04-21T01:52:51.332831999,20,00:00:00.083200000
2018-04-21T01:52:59.486431999,2018-04-21T01:52:59.624927999,42,00:00:00.138496000
2018-04-21T01:53:13.197535999,2018-04-21T01:53:13.308383999,33,00:00:00.110848000
2018-04-21T01:53:24.171487999,2018-04-21T01:53:24.263903999,25,00:00:00.092416000
2018-04-21T01:53:33.320671999,2018-04-21T01:53:33.449951999,38,00:00:00.129280000
2018-04-21T01:53:46.119391999,2018-04-21T01:53:46.257887999,42,00:00:00.138496000
2018-04-21T01:53:59.830495999,2018-04-21T01:53:59.932127999,29,00:00:00.101631999
2018-04-21T01:54:09.892063999,2018-04-21T01:54:10.002911999,30,00:00:00.110848000
2018-04-21T01:54:20.866015999,2018-04-21T01:54:20.949215999,21,00:00:00.083200000
2018-04-21T01:54:29.102815999,2018-04-21T01:54:29.204447999,28,00:00:00.101631999
2018-04-21T01:54:39.164383999,2018-04-21T01:54:39.293663999,38,00:00:00.129280000
2018-04-21T01:54:51.963103999,2018-04-21T01:54:52.055519999,26,00:00:00.092416000
2018-04-21T01:55:01.112287999,2018-04-21T01:55:01.223135999,30,00:00:00.110848000
2018-04-21T01:55:12.086239999,2018-04-21T01:55:12.233951999,47,00:00:00.147712000
2018-04-21T01:55:26.709727999,2018-04-21T01:55:26.783711999,16,00:00:00.073984000
2018-04-21T01:55:34.034143999,2018-04-21T01:55:34.108127999,19,00:00:00.073984000
2018-04-21T01:55:41.358559999,2018-04-21T01:55:41.515487999,48,00:00:00.156928000
2018-04-21T01:55:56.894431999,2018-04-21T01:55:57.051359999,50,00:00:00.156928000
2018-04-21T01:56:12.430303999,2018-04-21T01:56:12.578015999,47,00:00:00.147712000
2018-04-21T01:56:27.053791999,2018-04-21T01:56:27.173855999,35,00:00:00.120063999
2018-04-21T01:56:38.940127999,2018-04-21T01:56:39.050975999,31,00:00:00.110848000
2018-04-21T01:56:49.914079999,2018-04-21T01:56:50.071007999,50,00:00:00.156928000
2018-04-21T01:57:05.449951999,2018-04-21T01:57:05.523935999,18,00:00:00.073984000
2018-04-21T01:57:12.774367999,2018-04-21T01:57:12.912863999,42,00:00:00.138496000
2018-04-21T01:57:26.485471999,2018-04-21T01:57:26.559455999,19,00:00:00.073984000
2018-04-21T01:57:33.809887999,2018-04-21T01:57:33.911519999,29,00:00:00.101631999
2018-04-21T01:57:43.871455999,2018-04-21T01:57:43.973087999,27,00:00:00.101631999
2018-04-21T01:57:53.933023999,2018-04-21T01:57:54.089951999,48,00:00:00.156928000
2018-04-21T01:58:09.468895999,2018-04-21T01:58:09.570527999,28,00:00:00.101631999
2018-04-21T01:58:19.530463999,2018-04-21T01:58:19.641311999,30,00:00:00.110848000
2018-04-21T01:58:30.504415999,2018-04-21T01:58:30.606047999,27,00:00:00.101631999
2018-04-21T01:58:40.565983999,2018-04-21T01:58:40.686047999,36,00:00:00.120063999
2018-04-21T01:58:52.452319999,2018-04-21T01:58:52.590815999,41,00:00:00.138496000
2018-04-21T01:59:06.163423999,2018-04-21T01:59:06.283487999,36,00:00:00.120063999
2018-04-21T01:59:18.049759999,2018-04-21T01:59:18.132959999,22,00:00:00.083200000
2018-04-21T01:59:26.286559999,2018-04-21T01:59:26.360543999,18,00:00:00.073984000
2018-04-21T01:59:33.610975999,2018-04-21T01:59:33.684959999,18,00:00:00.073984000
2018-04-21T01:59:40.935391999,2018-04-21T01:59:41.037023999,28,00:00:00.101631999
2018-04-21T01:59:50.996959999,2018-04-21T01:59:51.070943999,18,00:00:00.073984000
2018-04-21T01:59:58.321375999,2018-04-21T01:59:58.469087999,47,00:00:00.147712000
2018-04-21T02:00:12.944863999,2018-04-21T02:00:13.064927999,35,00:00:00.120063999
2018-04-21T02:00:24.831199999,2018-04-21T02:00:24.923615999,26,00:00:00.092416000
2018-04-21T02:00:33.980383999,2018-04-21T02:00:34.063583999,22,00:00:00.083200000
2018-04-21T02:00:42.217183999,2018-04-21T02:00:42.346463999,38,00:00:00.129280000
2018-04-21T02:00:55.015903999,2018-04-21T02:00:55.154399999,42,00:00:00.138496000
2018-04-21T02:01:08.727007999,2018-04-21T02:01:08.874719999,46,00:00:00.147712000
2018-04-21T02:01:23.350495999,2018-04-21T02:01:23.488991999,41,00:00:00.138496000
2018-04-21T02:01:37.061599999,2018-04-21T02:01:37.144799999,22,00:00:00.083200000
2018-04-21T02:01:45.298399999,2018-04-21T02:01:45.409247999,32,00:00:00.110848000
2018-04-21T02:01:56.272351999,2018-04-21T02:01:56.346335999,19,00:00:00.073984000
2018-04-21T02:02:03.596767999,2018-04-21T02:02:03.707615999,30,00:00:00.110848000
2018-04-21T02:02:14.570719999,2018-04-21T02:02:14.681567999,31,00:00:00.110848000
2018-04-21T02:02:25.544671999,2018-04-21T02:02:25.637087999,26,00:00:00.092416000
2018-04-21T02:02:34.693855999,2018-04-21T02:02:34.832351999,42,00:00:00.138496000
2018-04-21T02:02:48.404959999,2018-04-21T02:02:48.561887999,49,00:00:00.156928000
2018-04-21T02:03:03.940831999,2018-04-21T02:03:04.079327999,43,00:00:00.138496000
2018-04-21T02:03:17.651935999,2018-04-21T02:03:17.771999999,36,00:00:00.120063999
2018-04-21T02:03:29.538271999,2018-04-21T02:03:29.621471999,22,00:00:00.083200000
2018-04-21T02:03:37.775071999,2018-04-21T02:03:37.941215999,51,00:00:00.166144000
2018-04-21T02:03:54.223327999,2018-04-21T02:03:54.352607999,37,00:00:00.129280000
2018-04-21T02:04:07.022047999,2018-04-21T02:04:07.151327999,40,00:00:00.129280000
2018-04-21T02:04:19.820767999,2018-04-21T02:04:19.885535999,14,00:00:00.064768000
2018-04-21T02:04:26.232799999,2018-04-21T02:04:26.334431999,27,00:00:00.101631999
2018-04-21T02:04:36.294367999,2018-04-21T02:04:36.432863999,41,00:00:00.138496000
2018-04-21T02:04:50.005471999,2018-04-21T02:04:50.097887999,24,00:00:00.092416000
2018-04-21T02:04:59.154655999,2018-04-21T02:04:59.247071999,24,00:00:00.092416000
2018-04-21T02:05:08.303839999,2018-04-21T02:05:08.442335999,42,00:00:00.138496000
2018-04-21T02:05:22.014943999,2018-04-21T02:05:22.088927999,17,00:00:00.073984000
2018-04-21T02:05:29.339359999,2018-04-21T02:05:29.459423999,36,00:00:00.120063999
2018-04-21T02:05:41.225695999,2018-04-21T02:05:41.327327999,28,00:00:00.101631999
2018-04-21T02:05:51.287263999,2018-04-21T02:05:51.416543999,37,00:00:00.129280000
2018-04-21T02:06:04.085983999,2018-04-21T02:06:04.224479999,43,00:00:00.138496000
2018-04-21T02:06:17.797087999,2018-04-21T02:06:17.898719999,27,00:00:00.101631999
2018-04-21T02:06:27.858655999,2018-04-21T02:06:28.006367999,46,00:00:00.147712000
2018-04-21T02:06:42.482143999,2018-04-21T02:06:42.556127999,18,00:00:00.073984000
2018-04-21T02:06:49.806559999,2018-04-21T02:06:49.945055999,42,00:00:00.138496000
2018-04-21T02:07:03.517663999,2018-04-21T02:07:03.665375999,46,00:00:00.147712000
2018-04-21T02:07:18.141151999,2018-04-21T02:07:18.242783999,27,00:00:00.101631999
2018-04-21T02:07:28.202719999,2018-04-21T02:07:28.285919999,22,00:00:00.083200000
2018-04-21T02:07:36.439519999,2018-04-21T02:07:36.559583999,35,00:00:00.120063999
2018-04-21T02:07:48.325855999,2018-04-21T02:07:48.445919999,35,00:00:00.120063999
2018-04-21T02:08:00.212191999,2018-04-21T02:08:00.304607999,25,00:00:00.092416000
2018-04-21T02:08:09.361375999,2018-04-21T02:08:09.509087999,45,00:00:00.147712000
2018-04-21T02:08:23.984863999,2018-04-21T02:08:24.141791999,48,00:00:00.156928000
2018-04-21T02:08:39.520735999,2018-04-21T02:08:39.603935999,20,00:00:00.083200000
2018-04-21T02:08:47.757535999,2018-04-21T02:08:47.886815999,37,00:00:00.129280000
2018-04-21T02:09:00.556255999,2018-04-21T02:09:00.639455999,22,00:00:00.083200000
2018-04-21T02:09:08.793055999,2018-04-21T02:09:08.867039999,19,00:00:00.073984000
2018-04-21T02:09:16.117471999,2018-04-21T02:09:16.274399999,50,00:00:00.156928000
2018-04-21T02:09:31.653343999,2018-04-21T02:09:31.810271999,49,00:00:00.156928000
2018-04-21T02:09:47.189215999,2018-04-21T02:09:47.336927999,45,00:00:00.147712000
2018-04-21T02:10:01.812703999,2018-04-21T02:10:01.923551999,33,00:00:00.110848000
2018-04-21T02:10:12.786655999,2018-04-21T02:10:12.888287999,29,00:00:00.101631999
2018-04-21T02:10:22.848223999,2018-04-21T02:10:22.995935999,44,00:00:00.147712000
2018-04-21T02:10:37.471711999,2018-04-21T02:10:37.573343999,29,00:00:00.101631999
2018-04-21T02:10:47.533279999,2018-04-21T02:10:47.680991999,45,00:00:00.147712000
2018-04-21T02:11:02.156767999,2018-04-21T02:11:02.286047999,37,00:00:00.129280000
2018-04-21T02:11:14.955487999,2018-04-21T02:11:15.084767999,39,00:00:00.129280000
2018-04-21T02:11:27.754207999,2018-04-21T02:11:27.911135999,48,00:00:00.156928000
2018-04-21T02:11:43.290079999,2018-04-21T02:11:43.364063999,18,00:00:00.073984000
2018-04-21T02:11:50.614495999,2018-04-21T02:11:50.697695999,21,00:00:00.083200000
2018-04-21T02:11:58.851295999,2018-04-21T02:11:58.980575999,39,00:00:00.129280000
2018-04-21T02:12:11.650015999,2018-04-21T02:12:11.788511999,42,00:00:00.138496000
2018-04-21T02:12:25.361119999,2018-04-21T02:12:25.471967999,31,00:00:00.110848000
2018-04-21T02:12:36.335071999,2018-04-21T02:12:36.445919999,33,00:00:00.110848000
2018-04-21T02:12:47.309023999,2018-04-21T02:12:47.410655999,29,00:00:00.101631999
2018-04-21T02:12:57.370591999,2018-04-21T02:12:57.499871999,39,00:00:00.129280000
2018-04-21T02:13:10.169311999,2018-04-21T02:13:10.261727999,24,00:00:00.092416000
2018-04-21T02:13:19.318495999,2018-04-21T02:13:19.438559999,35,00:00:00.120063999
2018-04-21T02:13:31.204831999,2018-04-21T02:13:31.334111999,39,00:00:00.129280000
2018-04-21T02:13:44.003551999,2018-04-21T02:13:44.123615999,35,00:00:00.120063999
2018-04-21T02:13:55.889887999,2018-04-21T02:13:55.954655999,15,00:00:00.064768000
2018-04-21T02:14:02.301919999,2018-04-21T02:14:02.440415999,42,00:00:00.138496000
2018-04-21T02:14:16.013023999,2018-04-21T02:14:16.087007999,17,00:00:00.073984000
2018-04-21T02:14:23.337439999,2018-04-21T02:14:23.466719999,38,00:00:00.129280000
2018-04-21T02:14:36.136159999,2018-04-21T02:14:36.237791999,27,00:00:00.101631999
2018-04-21T02:14:46.197727999,2018-04-21T02:14:46.262495999,14,00:00:00.064768000
2018-04-21T02:14:52.609759999,2018-04-21T02:14:52.692959999,22,00:00:00.083200000
2018-04-21T02:15:00.846559999,2018-04-21T02:15:00.994271999,46,00:00:00.147712000
2018-04-21T02:15:15.470047999,2018-04-21T02:15:15.599327999,39,00:00:00.129280000
2018-04-21T02:15:28.268767999,2018-04-21T02:15:28.342751999,17,00:00:00.073984000
2018-04-21T02:15:35.593183999,2018-04-21T02:15:35.740895999,46,00:00:00.147712000
2018-04-21T02:15:50.216671999,2018-04-21T02:15:50.364383999,44,00:00:00.147712000
2018-04-21T02:16:04.840159999,2018-04-21T02:16:04.978655999,41,00:00:00.138496000
2018-04-21T02:16:18.551263999,2018-04-21T02:16:18.671327999,35,00:00:00.120063999
2018-04-21T02:16:30.437599999,2018-04-21T02:16:30.530015999,26,00:00:00.092416000
2018-04-21T02:16:39.586783999,2018-04-21T02:16:39.697631999,30,00:00:00.110848000
2018-04-21T02:16:50.560735999,2018-04-21T02:16:50.680799999,35,00:00:00.120063999
2018-04-21T02:17:02.447071999,2018-04-21T02:17:02.567135999,36,00:00:00.120063999
2018-04-21T02:17:14.333407999,2018-04-21T02:17:14.462687999,37,00:00:00.129280000
2018-04-21T02:17:27.132127999,2018-04-21T02:17:27.206111999,17,00:00:00.073984000
2018-04-21T02:17:34.456543999,2018-04-21T02:17:34.604255999,47,00:00:00.147712000
2018-04-21T02:17:49.080031999,2018-04-21T02:17:49.209311999,37,00:00:00.129280000
2018-04-21T02:18:01.878751999,2018-04-21T02:18:02.017247999,42,00:00:00.138496000
2018-04-21T02:18:15.589855999,2018-04-21T02:18:15.700703999,30,00:00:00.110848000
2018-04-21T02:18:26.563807999,2018-04-21T02:18:26.656223999,23,00:00:00.092416000
2018-04-21T02:18:35.712991999,2018-04-21T02:18:35.842271999,39,00:00:00.129280000
2018-04-21T02:18:48.511711999,2018-04-21T02:18:48.585695999,17,00:00:00.073984000
2018-04-21T02:18:55.836127999,2018-04-21T02:18:55.983839999,46,00:00:00.147712000
2018-04-21T02:19:10.459615999,2018-04-21T02:19:10.570463999,33,00:00:00.110848000
2018-04-21T02:19:21.433567999,2018-04-21T02:19:21.553631999,35,00:00:00.120063999
2018-04-21T02:19:33.319903999,2018-04-21T02:19:33.412319999,24,00:00:00.092416000
2018-04-21T02:19:42.469087999,2018-04-21T02:19:42.552287999,21,00:00:00.083200000
2018-04-21T02:19:50.705887999,2018-04-21T02:19:50.853599999,44,00:00:00.147712000
2018-04-21T02:20:05.329375999,2018-04-21T02:20:05.467871999,43,00:00:00.138496000
2018-04-21T02:20:19.040479999,2018-04-21T02:20:19.114463999,16,00:00:00.073984000
2018-04-21T02:20:26.364895999,2018-04-21T02:20:26.521823999,49,00:00:00.156928000
2018-04-21T02:20:41.900767999,2018-04-21T02:20:42.020831999,34,00:00:00.120063999
2018-04-21T02:20:53.787103999,2018-04-21T02:20:53.916383999,39,00:00:00.129280000
2018-04-21T02:21:06.585823999,2018-04-21T02:21:06.751967999,51,00:00:00.166144000
2018-04-21T02:21:23.034079999,2018-04-21T02:21:23.154143999,35,00:00:00.120063999
2018-04-21T02:21:34.920415999,2018-04-21T02:21:35.049695999,37,00:00:00.129280000
2018-04-21T02:21:47.719135999,2018-04-21T02:21:47.857631999,43,00:00:00.138496000
2018-04-21T02:22:01.430239999,2018-04-21T02:22:01.550303999,36,00:00:00.120063999
2018-04-21T02:22:13.316575999,2018-04-21T02:22:13.418207999,27,00:00:00.101631999
2018-04-21T02:22:23.378143999,2018-04-21T02:22:23.507423999,37,00:00:00.129280000
2018-04-21T02:22:36.176863999,2018-04-21T02:22:36.269279999,24,00:00:00.092416000
2018-04-21T02:22:45.326047999,2018-04-21T02:22:45.418463999,24,00:00:00.092416000
2018-04-21T02:22:54.475231999,2018-04-21T02:22:54.567647999,24,00:00:00.092416000
2018-04-21T02:23:03.624415999,2018-04-21T02:23:03.735263999,31,00:00:00.110848000
2018-04-21T02:23:14.598367999,2018-04-21T02:23:14.690783999,23,00:00:00.092416000
2018-04-21T02:23:23.747551999,2018-04-21T02:23:23.867615999,35,00:00:00.120063999
2018-04-21T02:23:35.633887999,2018-04-21T02:23:35.753951999,35,00:00:00.120063999
2018-04-21T02:23:47.520223999,2018-04-21T02:23:47.612639999,26,00:00:00.092416000
2018-04-21T02:23:56.669407999,2018-04-21T02:23:56.734175999,15,00:00:00.064768000
2018-04-21T02:24:03.081439999,2018-04-21T02:24:03.210719999,39,00:00:00.129280000
2018-04-21T02:24:15.880159999,2018-04-21T02:24:16.037087999,50,00:00:00.156928000
2018-04-21T02:24:31.416031999,2018-04-21T02:24:31.545311999,40,00:00:00.129280000
2018-04-21T02:24:44.214751999,2018-04-21T02:24:44.362463999,47,00:00:00.147712000
2018-04-21T02:24:58.838239999,2018-04-21T02:24:58.958303999,35,00:00:00.120063999
2018-04-21T02:25:10.724575999,2018-04-21T02:25:10.789343999,15,00:00:00.064768000
2018-04-21T02:25:17.136607999,2018-04-21T02:25:17.210591999,16,00:00:00.073984000
2018-04-21T02:25:24.461023999,2018-04-21T02:25:24.525791999,14,00:00:00.064768000
2018-04-21T02:25:30.873055999,2018-04-21T02:25:30.947039999,17,00:00:00.073984000
2018-04-21T02:25:38.197471999,2018-04-21T02:25:38.308319999,31,00:00:00.110848000
2018-04-21T02:25:49.171423999,2018-04-21T02:25:49.282271999,32,00:00:00.110848000
2018-04-21T02:26:00.145375999,2018-04-21T02:26:00.219359999,19,00:00:00.073984000
2018-04-21T02:26:07.469791999,2018-04-21T02:26:07.626719999,48,00:00:00.156928000
2018-04-21T02:26:23.005663999,2018-04-21T02:26:23.079647999,16,00:00:00.073984000
2018-04-21T02:26:30.330079999,2018-04-21T02:26:30.431711999,27,00:00:00.101631999
2018-04-21T02:26:40.391647999,2018-04-21T02:26:40.520927999,37,00:00:00.129280000
2018-04-21T02:26:53.190367999,2018-04-21T02:26:53.282783999,25,00:00:00.092416000
2018-04-21T02:27:02.339551999,2018-04-21T02:27:02.441183999,28,00:00:00.101631999
2018-04-21T02:27:12.401119999,2018-04-21T02:27:12.475103999,17,00:00:00.073984000
2018-04-21T02:27:19.725535999,2018-04-21T02:27:19.873247999,45,00:00:00.147712000
2018-04-21T02:27:34.349023999,2018-04-21T02:27:34.478303999,37,00:00:00.129280000
2018-04-21T02:27:47.147743999,2018-04-21T02:27:47.304671999,49,00:00:00.156928000
2018-04-21T02:28:02.683615999,2018-04-21T02:28:02.812895999,39,00:00:00.129280000
2018-04-21T02:28:15.482335999,2018-04-21T02:28:15.630047999,44,00:00:00.147712000
2018-04-21T02:28:30.105823999,2018-04-21T02:28:30.235103999,40,00:00:00.129280000
2018-04-21T02:28:42.904543999,2018-04-21T02:28:43.024607999,35,00:00:00.120063999
2018-04-21T02:28:54.790879999,2018-04-21T02:28:54.920159999,40,00:00:00.129280000
2018-04-21T02:29:07.589599999,2018-04-21T02:29:07.728095999,41,00:00:00.138496000
2018-04-21T02:29:21.300703999,2018-04-21T02:29:21.448415999,44,00:00:00.147712000
2018-04-21T02:29:35.924191999,2018-04-21T02:29:35.998175999,19,00:00:00.073984000
2018-04-21T02:29:43.248607999,2018-04-21T02:29:43.359455999,33,00:00:00.110848000
2018-04-21T02:29:54.222559999,2018-04-21T02:29:54.361055999,41,00:00:00.138496000
2018-04-21T02:30:07.933663999,2018-04-21T02:30:08.035295999,28,00:00:00.101631999
2018-04-21T02:30:17.995231999,2018-04-21T02:30:18.142943999,47,00:00:00.147712000
2018-04-21T02:30:32.618719999,2018-04-21T02:30:32.729567999,31,00:00:00.110848000
2018-04-21T02:30:43.592671999,2018-04-21T02:30:43.731167999,43,00:00:00.138496000
2018-04-21T02:30:57.303775999,2018-04-21T02:30:57.414623999,32,00:00:00.110848000
2018-04-21T02:31:08.277727999,2018-04-21T02:31:08.351711999,19,00:00:00.073984000
2018-04-21T02:31:15.602143999,2018-04-21T02:31:15.666911999,14,00:00:00.064768000
2018-04-21T02:31:22.014175999,2018-04-21T02:31:22.088159999,16,00:00:00.073984000
2018-04-21T02:31:29.338591999,2018-04-21T02:31:29.467871999,39,00:00:00.129280000
2018-04-21T02:31:42.137311999,2018-04-21T02:31:42.202079999,15,00:00:00.064768000
2018-04-21T02:31:48.549343999,2018-04-21T02:31:48.660191999,32,00:00:00.110848000
2018-04-21T02:31:59.523295999,2018-04-21T02:31:59.671007999,47,00:00:00.147712000
2018-04-21T02:32:14.146783999,2018-04-21T02:32:14.276063999,39,00:00:00.129280000
2018-04-21T02:32:26.945503999,2018-04-21T02:32:27.074783999,37,00:00:00.129280000
2018-04-21T02:32:39.744223999,2018-04-21T02:32:39.891935999,46,00:00:00.147712000
2018-04-21T02:32:54.367711999,2018-04-21T02:32:54.496991999,39,00:00:00.129280000
2018-04-21T02:33:07.166431999,2018-04-21T02:33:07.258847999,26,00:00:00.092416000
2018-04-21T02:33:16.315615999,2018-04-21T02:33:16.426463999,32,00:00:00.110848000
2018-04-21T02:33:27.289567999,2018-04-21T02:33:27.391199999,28,00:00:00.101631999
2018-04-21T02:33:37.351135999,2018-04-21T02:33:37.461983999,32,00:00:00.110848000
2018-04-21T02:33:48.325087999,2018-04-21T02:33:48.426719999,28,00:00:00.101631999
2018-04-21T02:33:58.386655999,2018-04-21T02:33:58.534367999,47,00:00:00.147712000
2018-04-21T02:34:13.010143999,2018-04-21T02:34:13.120991999,31,00:00:00.110848000
2018-04-21T02:34:23.984095999,2018-04-21T02:34:24.048863999,14,00:00:00.064768000
2018-04-21T02:34:30.396127999,2018-04-21T02:34:30.479327999,22,00:00:00.083200000
2018-04-21T02:34:38.632927999,2018-04-21T02:34:38.725343999,23,00:00:00.092416000
2018-04-21T02:34:47.782111999,2018-04-21T02:34:47.892959999,33,00:00:00.110848000
2018-04-21T02:34:58.756063999,2018-04-21T02:34:58.903775999,46,00:00:00.147712000
2018-04-21T02:35:13.379551999,2018-04-21T02:35:13.508831999,40,00:00:00.129280000
2018-04-21T02:35:26.178271999,2018-04-21T02:35:26.325983999,47,00:00:00.147712000
2018-04-21T02:35:40.801759999,2018-04-21T02:35:40.875743999,18,00:00:00.073984000
2018-04-21T02:35:48.126175999,2018-04-21T02:35:48.246239999,35,00:00:00.120063999
2018-04-21T02:36:00.012511999,2018-04-21T02:36:00.123359999,30,00:00:00.110848000
2018-04-21T02:36:10.986463999,2018-04-21T02:36:11.124959999,43,00:00:00.138496000
2018-04-21T02:36:24.697567999,2018-04-21T02:36:24.762335999,15,00:00:00.064768000
2018-04-21T02:36:31.109599999,2018-04-21T02:36:31.229663999,34,00:00:00.120063999
2018-04-21T02:36:42.995935999,2018-04-21T02:36:43.106783999,32,00:00:00.110848000
2018-04-21T02:36:53.969887999,2018-04-21T02:36:54.099167999,37,00:00:00.129280000
2018-04-21T02:37:06.768607999,2018-04-21T02:37:06.897887999,39,00:00:00.129280000
2018-04-21T02:37:19.567327999,2018-04-21T02:37:19.687391999,35,00:00:00.120063999
2018-04-21T02:37:31.453663999,2018-04-21T02:37:31.527647999,16,00:00:00.073984000
2018-04-21T02:37:38.778079999,2018-04-21T02:37:38.888927999,33,00:00:00.110848000
2018-04-21T02:37:49.752031999,2018-04-21T02:37:49.890527999,42,00:00:00.138496000
2018-04-21T02:38:03.463135999,2018-04-21T02:38:03.583199999,35,00:00:00.120063999
2018-04-21T02:38:15.349471999,2018-04-21T02:38:15.469535999,35,00:00:00.120063999
2018-04-21T02:38:27.235807999,2018-04-21T02:38:27.355871999,36,00:00:00.120063999
2018-04-21T02:38:39.122143999,2018-04-21T02:38:39.196127999,16,00:00:00.073984000
2018-04-21T02:38:46.446559999,2018-04-21T02:38:46.529759999,21,00:00:00.083200000
2018-04-21T02:38:54.683359999,2018-04-21T02:38:54.766559999,21,00:00:00.083200000
2018-04-21T02:39:02.920159999,2018-04-21T02:39:03.067871999,46,00:00:00.147712000
2018-04-21T02:39:17.543647999,2018-04-21T02:39:17.682143999,42,00:00:00.138496000
2018-04-21T02:39:31.254751999,2018-04-21T02:39:31.420895999,51,00:00:00.166144000
2018-04-21T02:39:47.703007999,2018-04-21T02:39:47.813855999,30,00:00:00.110848000
2018-04-21T02:39:58.676959999,2018-04-21T02:39:58.824671999,46,00:00:00.147712000
2018-04-21T02:40:13.300447999,2018-04-21T02:40:13.402079999,27,00:00:00.101631999
2018-04-21T02:40:23.362015999,2018-04-21T02:40:23.463647999,28,00:00:00.101631999
2018-04-21T02:40:33.423583999,2018-04-21T02:40:33.543647999,35,00:00:00.120063999
2018-04-21T02:40:45.309919999,2018-04-21T02:40:45.402335999,26,00:00:00.092416000
2018-04-21T02:40:54.459103999,2018-04-21T02:40:54.533087999,19,00:00:00.073984000
2018-04-21T02:41:01.783519999,2018-04-21T02:41:01.848287999,15,00:00:00.064768000
2018-04-21T02:41:08.195551999,2018-04-21T02:41:08.324831999,38,00:00:00.129280000
2018-04-21T02:41:20.994271999,2018-04-21T02:41:21.123551999,37,00:00:00.129280000
2018-04-21T02:41:33.792991999,2018-04-21T02:41:33.931487999,42,00:00:00.138496000
2018-04-21T02:41:47.504095999,2018-04-21T02:41:47.651807999,45,00:00:00.147712000
2018-04-21T02:42:02.127583999,2018-04-21T02:42:02.247647999,35,00:00:00.120063999
2018-04-21T02:42:14.013919999,2018-04-21T02:42:14.161631999,46,00:00:00.147712000
2018-04-21T02:42:28.637407999,2018-04-21T02:42:28.785119999,46,00:00:00.147712000
2018-04-21T02:42:43.260895999,2018-04-21T02:42:43.353311999,23,00:00:00.092416000
2018-04-21T02:42:52.410079999,2018-04-21T02:42:52.567007999,49,00:00:00.156928000
2018-04-21T02:43:07.945951999,2018-04-21T02:43:08.019935999,18,00:00:00.073984000
2018-04-21T02:43:15.270367999,2018-04-21T02:43:15.427295999,48,00:00:00.156928000
2018-04-21T02:43:30.806239999,2018-04-21T02:43:30.944735999,41,00:00:00.138496000
2018-04-21T02:43:44.517343999,2018-04-21T02:43:44.591327999,18,00:00:00.073984000
2018-04-21T02:43:51.841759999,2018-04-21T02:43:51.971039999,40,00:00:00.129280000
2018-04-21T02:44:04.640479999,2018-04-21T02:44:04.742111999,28,00:00:00.101631999
2018-04-21T02:44:14.702047999,2018-04-21T02:44:14.849759999,46,00:00:00.147712000
2018-04-21T02:44:29.325535999,2018-04-21T02:44:29.436383999,32,00:00:00.110848000
2018-04-21T02:44:40.299487999,2018-04-21T02:44:40.410335999,30,00:00:00.110848000
2018-04-21T02:44:51.273439999,2018-04-21T02:44:51.421151999,45,00:00:00.147712000
