Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:31:18.940903999,2018-04-21T00:31:19.033319999,23,00:00:00.092416000
2018-04-21T00:31:28.090087999,2018-04-21T00:31:28.247015999,48,00:00:00.156928000
2018-04-21T00:31:43.625959999,2018-04-21T00:31:43.690727999,15,00:00:00.064768000
2018-04-21T00:31:50.037991999,2018-04-21T00:31:50.176487999,41,00:00:00.138496000
2018-04-21T00:32:03.749095999,2018-04-21T00:32:03.896807999,45,00:00:00.147712000
2018-04-21T00:32:18.372583999,2018-04-21T00:32:18.501863999,39,00:00:00.129280000
2018-04-21T00:32:31.171303999,2018-04-21T00:32:31.300583999,38,00:00:00.129280000
2018-04-21T00:32:43.970023999,2018-04-21T00:32:44.080871999,32,00:00:00.110848000
2018-04-21T00:32:54.943975999,2018-04-21T00:32:55.091687999,46,00:00:00.147712000
2018-04-21T00:33:09.567463999,2018-04-21T00:33:09.687527999,36,00:00:00.120063999
2018-04-21T00:33:21.453799999,2018-04-21T00:33:21.619943999,51,00:00:00.166144000
2018-04-21T00:33:37.902055999,2018-04-21T00:33:37.976039999,16,00:00:00.073984000
2018-04-21T00:33:45.226471999,2018-04-21T00:33:45.374183999,46,00:00:00.147712000
2018-04-21T00:33:59.849959999,2018-04-21T00:33:59.970023999,36,00:00:00.120063999
2018-04-21T00:34:11.736295999,2018-04-21T00:34:11.856359999,36,00:00:00.120063999
2018-04-21T00:34:23.622631999,2018-04-21T00:34:23.742695999,34,00:00:00.120063999
2018-04-21T00:34:35.508967999,2018-04-21T00:34:35.675111999,51,00:00:00.166144000
2018-04-21T00:34:51.957223999,2018-04-21T00:34:52.058855999,29,00:00:00.101631999
2018-04-21T00:35:02.018791999,2018-04-21T00:35:02.111207999,23,00:00:00.092416000
2018-04-21T00:35:11.167975999,2018-04-21T00:35:11.324903999,48,00:00:00.156928000
2018-04-21T00:35:26.703847999,2018-04-21T00:35:26.823911999,35,00:00:00.120063999
2018-04-21T00:35:38.590183999,2018-04-21T00:35:38.710247999,35,00:00:00.120063999
2018-04-21T00:35:50.476519999,2018-04-21T00:35:50.633447999,50,00:00:00.156928000
2018-04-21T00:36:06.012391999,2018-04-21T00:36:06.086375999,19,00:00:00.073984000
2018-04-21T00:36:13.336807999,2018-04-21T00:36:13.447655999,33,00:00:00.110848000
2018-04-21T00:36:24.310759999,2018-04-21T00:36:24.467687999,50,00:00:00.156928000
2018-04-21T00:36:39.846631999,2018-04-21T00:36:39.920615999,18,00:00:00.073984000
2018-04-21T00:36:47.171047999,2018-04-21T00:36:47.263463999,25,00:00:00.092416000
2018-04-21T00:36:56.320231999,2018-04-21T00:36:56.412647999,26,00:00:00.092416000
2018-04-21T00:37:05.469415999,2018-04-21T00:37:05.580263999,31,00:00:00.110848000
2018-04-21T00:37:16.443367999,2018-04-21T00:37:16.517351999,19,00:00:00.073984000
2018-04-21T00:37:23.767783999,2018-04-21T00:37:23.832551999,15,00:00:00.064768000
2018-04-21T00:37:30.179815999,2018-04-21T00:37:30.253799999,18,00:00:00.073984000
2018-04-21T00:37:37.504231999,2018-04-21T00:37:37.587431999,20,00:00:00.083200000
2018-04-21T00:37:45.741031999,2018-04-21T00:37:45.907175999,51,00:00:00.166144000
2018-04-21T00:38:02.189287999,2018-04-21T00:38:02.327783999,42,00:00:00.138496000
2018-04-21T00:38:15.900391999,2018-04-21T00:38:15.974375999,18,00:00:00.073984000
2018-04-21T00:38:23.224807999,2018-04-21T00:38:23.298791999,17,00:00:00.073984000
2018-04-21T00:38:30.549223999,2018-04-21T00:38:30.613991999,14,00:00:00.064768000
2018-04-21T00:38:36.961255999,2018-04-21T00:38:37.099751999,42,00:00:00.138496000
2018-04-21T00:38:50.672359999,2018-04-21T00:38:50.783207999,31,00:00:00.110848000
2018-04-21T00:39:01.646311999,2018-04-21T00:39:01.794023999,47,00:00:00.147712000
2018-04-21T00:39:16.269799999,2018-04-21T00:39:16.352999999,20,00:00:00.083200000
2018-04-21T00:39:24.506599999,2018-04-21T00:39:24.599015999,23,00:00:00.092416000
2018-04-21T00:39:33.655783999,2018-04-21T00:39:33.785063999,38,00:00:00.129280000
2018-04-21T00:39:46.454503999,2018-04-21T00:39:46.602215999,47,00:00:00.147712000
2018-04-21T00:40:01.077991999,2018-04-21T00:40:01.216487999,42,00:00:00.138496000
2018-04-21T00:40:14.789095999,2018-04-21T00:40:14.918375999,40,00:00:00.129280000
2018-04-21T00:40:27.587815999,2018-04-21T00:40:27.652583999,14,00:00:00.064768000
2018-04-21T00:40:33.999847999,2018-04-21T00:40:34.092263999,26,00:00:00.092416000
2018-04-21T00:40:43.149031999,2018-04-21T00:40:43.223015999,19,00:00:00.073984000
2018-04-21T00:40:50.473447999,2018-04-21T00:40:50.538215999,14,00:00:00.064768000
2018-04-21T00:40:56.885479999,2018-04-21T00:40:56.996327999,31,00:00:00.110848000
2018-04-21T00:41:07.859431999,2018-04-21T00:41:08.016359999,49,00:00:00.156928000
2018-04-21T00:41:23.395303999,2018-04-21T00:41:23.552231999,50,00:00:00.156928000
2018-04-21T00:41:38.931175999,2018-04-21T00:41:39.023591999,23,00:00:00.092416000
2018-04-21T00:41:48.080359999,2018-04-21T00:41:48.154343999,16,00:00:00.073984000
2018-04-21T00:41:55.404775999,2018-04-21T00:41:55.487975999,22,00:00:00.083200000
2018-04-21T00:42:03.641575999,2018-04-21T00:42:03.770855999,38,00:00:00.129280000
2018-04-21T00:42:16.440295999,2018-04-21T00:42:16.523495999,20,00:00:00.083200000
2018-04-21T00:42:24.677095999,2018-04-21T00:42:24.806375999,40,00:00:00.129280000
2018-04-21T00:42:37.475815999,2018-04-21T00:42:37.641959999,51,00:00:00.166144000
2018-04-21T00:42:53.924071999,2018-04-21T00:42:54.071783999,45,00:00:00.147712000
2018-04-21T00:43:08.547559999,2018-04-21T00:43:08.621543999,17,00:00:00.073984000
2018-04-21T00:43:15.871975999,2018-04-21T00:43:16.019687999,45,00:00:00.147712000
2018-04-21T00:43:30.495463999,2018-04-21T00:43:30.643175999,44,00:00:00.147712000
2018-04-21T00:43:45.118951999,2018-04-21T00:43:45.229799999,32,00:00:00.110848000
2018-04-21T00:43:56.092903999,2018-04-21T00:43:56.157671999,15,00:00:00.064768000
2018-04-21T00:44:02.504935999,2018-04-21T00:44:02.643431999,42,00:00:00.138496000
2018-04-21T00:44:16.216039999,2018-04-21T00:44:16.354535999,42,00:00:00.138496000
2018-04-21T00:44:29.927143999,2018-04-21T00:44:30.074855999,46,00:00:00.147712000
2018-04-21T00:44:44.550631999,2018-04-21T00:44:44.661479999,30,00:00:00.110848000
2018-04-21T00:44:55.524583999,2018-04-21T00:44:55.635431999,32,00:00:00.110848000
2018-04-21T00:45:06.498535999,2018-04-21T00:45:06.646247999,45,00:00:00.147712000
2018-04-21T00:45:21.122023999,2018-04-21T00:45:21.214439999,25,00:00:00.092416000
2018-04-21T00:45:30.271207999,2018-04-21T00:45:30.363623999,23,00:00:00.092416000
2018-04-21T00:45:39.420391999,2018-04-21T00:45:39.522023999,28,00:00:00.101631999
2018-04-21T00:45:49.481959999,2018-04-21T00:45:49.592807999,32,00:00:00.110848000
2018-04-21T00:46:00.455911999,2018-04-21T00:46:00.612839999,49,00:00:00.156928000
2018-04-21T00:46:15.991783999,2018-04-21T00:46:16.121063999,40,00:00:00.129280000
2018-04-21T00:46:28.790503999,2018-04-21T00:46:28.919783999,38,00:00:00.129280000
2018-04-21T00:46:41.589223999,2018-04-21T00:46:41.681639999,23,00:00:00.092416000
2018-04-21T00:46:50.738407999,2018-04-21T00:46:50.840039999,28,00:00:00.101631999
2018-04-21T00:47:00.799975999,2018-04-21T00:47:00.892391999,23,00:00:00.092416000
2018-04-21T00:47:09.949159999,2018-04-21T00:47:10.069223999,35,00:00:00.120063999
2018-04-21T00:47:21.835495999,2018-04-21T00:47:21.909479999,17,00:00:00.073984000
2018-04-21T00:47:29.159911999,2018-04-21T00:47:29.279975999,35,00:00:00.120063999
2018-04-21T00:47:41.046247999,2018-04-21T00:47:41.203175999,48,00:00:00.156928000
2018-04-21T00:47:56.582119999,2018-04-21T00:47:56.665319999,21,00:00:00.083200000
2018-04-21T00:48:04.818919999,2018-04-21T00:48:04.938983999,35,00:00:00.120063999
2018-04-21T00:48:16.705255999,2018-04-21T00:48:16.852967999,44,00:00:00.147712000
2018-04-21T00:48:31.328743999,2018-04-21T00:48:31.421159999,26,00:00:00.092416000
2018-04-21T00:48:40.477927999,2018-04-21T00:48:40.597991999,35,00:00:00.120063999
2018-04-21T00:48:52.364263999,2018-04-21T00:48:52.429031999,15,00:00:00.064768000
2018-04-21T00:48:58.776295999,2018-04-21T00:48:58.859495999,21,00:00:00.083200000
2018-04-21T00:49:07.013095999,2018-04-21T00:49:07.096295999,20,00:00:00.083200000
2018-04-21T00:49:15.249895999,2018-04-21T00:49:15.360743999,30,00:00:00.110848000
2018-04-21T00:49:26.223847999,2018-04-21T00:49:26.297831999,18,00:00:00.073984000
2018-04-21T00:49:33.548263999,2018-04-21T00:49:33.695975999,44,00:00:00.147712000
2018-04-21T00:49:48.171751999,2018-04-21T00:49:48.273383999,29,00:00:00.101631999
2018-04-21T00:49:58.233319999,2018-04-21T00:49:58.334951999,27,00:00:00.101631999
2018-04-21T00:50:08.294887999,2018-04-21T00:50:08.405735999,30,00:00:00.110848000
2018-04-21T00:50:19.268839999,2018-04-21T00:50:19.398119999,37,00:00:00.129280000
2018-04-21T00:50:32.067559999,2018-04-21T00:50:32.141543999,17,00:00:00.073984000
2018-04-21T00:50:39.391975999,2018-04-21T00:50:39.512039999,36,00:00:00.120063999
2018-04-21T00:50:51.278311999,2018-04-21T00:50:51.370727999,23,00:00:00.092416000
2018-04-21T00:51:00.427495999,2018-04-21T00:51:00.519911999,24,00:00:00.092416000
2018-04-21T00:51:09.576679999,2018-04-21T00:51:09.650663999,19,00:00:00.073984000
2018-04-21T00:51:16.901095999,2018-04-21T00:51:17.067239999,51,00:00:00.166144000
2018-04-21T00:51:33.349351999,2018-04-21T00:51:33.506279999,50,00:00:00.156928000
2018-04-21T00:51:48.885223999,2018-04-21T00:51:48.996071999,33,00:00:00.110848000
2018-04-21T00:51:59.859175999,2018-04-21T00:51:59.951591999,25,00:00:00.092416000
2018-04-21T00:52:09.008359999,2018-04-21T00:52:09.156071999,47,00:00:00.147712000
2018-04-21T00:52:23.631847999,2018-04-21T00:52:23.779559999,47,00:00:00.147712000
2018-04-21T00:52:38.255335999,2018-04-21T00:52:38.329319999,17,00:00:00.073984000
2018-04-21T00:52:45.579751999,2018-04-21T00:52:45.672167999,25,00:00:00.092416000
2018-04-21T00:52:54.728935999,2018-04-21T00:52:54.802919999,17,00:00:00.073984000
2018-04-21T00:53:02.053351999,2018-04-21T00:53:02.136551999,21,00:00:00.083200000
2018-04-21T00:53:10.290151999,2018-04-21T00:53:10.437863999,46,00:00:00.147712000
2018-04-21T00:53:24.913639999,2018-04-21T00:53:25.052135999,42,00:00:00.138496000
2018-04-21T00:53:38.624743999,2018-04-21T00:53:38.707943999,20,00:00:00.083200000
2018-04-21T00:53:46.861543999,2018-04-21T00:53:47.018471999,48,00:00:00.156928000
2018-04-21T00:54:02.397415999,2018-04-21T00:54:02.489831999,24,00:00:00.092416000
2018-04-21T00:54:11.546599999,2018-04-21T00:54:11.675879999,37,00:00:00.129280000
2018-04-21T00:54:24.345319999,2018-04-21T00:54:24.456167999,31,00:00:00.110848000
2018-04-21T00:54:35.319271999,2018-04-21T00:54:35.430119999,32,00:00:00.110848000
2018-04-21T00:54:46.293223999,2018-04-21T00:54:46.367207999,19,00:00:00.073984000
2018-04-21T00:54:53.617639999,2018-04-21T00:54:53.746919999,40,00:00:00.129280000
2018-04-21T00:55:06.416359999,2018-04-21T00:55:06.490343999,19,00:00:00.073984000
2018-04-21T00:55:13.740775999,2018-04-21T00:55:13.888487999,46,00:00:00.147712000
2018-04-21T00:55:28.364263999,2018-04-21T00:55:28.475111999,33,00:00:00.110848000
2018-04-21T00:55:39.338215999,2018-04-21T00:55:39.439847999,28,00:00:00.101631999
2018-04-21T00:55:49.399783999,2018-04-21T00:55:49.556711999,48,00:00:00.156928000
2018-04-21T00:56:04.935655999,2018-04-21T00:56:05.064935999,37,00:00:00.129280000
2018-04-21T00:56:17.734375999,2018-04-21T00:56:17.863655999,40,00:00:00.129280000
2018-04-21T00:56:30.533095999,2018-04-21T00:56:30.643943999,30,00:00:00.110848000
2018-04-21T00:56:41.507047999,2018-04-21T00:56:41.636327999,40,00:00:00.129280000
2018-04-21T00:56:54.305767999,2018-04-21T00:56:54.425831999,36,00:00:00.120063999
2018-04-21T00:57:06.192103999,2018-04-21T00:57:06.339815999,46,00:00:00.147712000
2018-04-21T00:57:20.815591999,2018-04-21T00:57:20.963303999,44,00:00:00.147712000
2018-04-21T00:57:35.439079999,2018-04-21T00:57:35.513063999,19,00:00:00.073984000
2018-04-21T00:57:42.763495999,2018-04-21T00:57:42.837479999,18,00:00:00.073984000
2018-04-21T00:57:50.087911999,2018-04-21T00:57:50.244839999,48,00:00:00.156928000
2018-04-21T00:58:05.623783999,2018-04-21T00:58:05.706983999,22,00:00:00.083200000
2018-04-21T00:58:13.860583999,2018-04-21T00:58:13.980647999,36,00:00:00.120063999
2018-04-21T00:58:25.746919999,2018-04-21T00:58:25.848551999,27,00:00:00.101631999
2018-04-21T00:58:35.808487999,2018-04-21T00:58:35.946983999,41,00:00:00.138496000
2018-04-21T00:58:49.519591999,2018-04-21T00:58:49.612007999,24,00:00:00.092416000
2018-04-21T00:58:58.668775999,2018-04-21T00:58:58.751975999,21,00:00:00.083200000
2018-04-21T00:59:06.905575999,2018-04-21T00:59:07.025639999,36,00:00:00.120063999
2018-04-21T00:59:18.791911999,2018-04-21T00:59:18.865895999,17,00:00:00.073984000
2018-04-21T00:59:26.116327999,2018-04-21T00:59:26.181095999,14,00:00:00.064768000
2018-04-21T00:59:32.528359999,2018-04-21T00:59:32.676071999,45,00:00:00.147712000
2018-04-21T00:59:47.151847999,2018-04-21T00:59:47.262695999,33,00:00:00.110848000
2018-04-21T00:59:58.125799999,2018-04-21T00:59:58.273511999,47,00:00:00.147712000
2018-04-21T01:00:12.749287999,2018-04-21T01:00:12.823271999,18,00:00:00.073984000
2018-04-21T01:00:20.073703999,2018-04-21T01:00:20.202983999,37,00:00:00.129280000
2018-04-21T01:00:32.872423999,2018-04-21T01:00:33.020135999,47,00:00:00.147712000
2018-04-21T01:00:47.495911999,2018-04-21T01:00:47.634407999,41,00:00:00.138496000
2018-04-21T01:01:01.207015999,2018-04-21T01:01:01.271783999,15,00:00:00.064768000
2018-04-21T01:01:07.619047999,2018-04-21T01:01:07.766759999,44,00:00:00.147712000
2018-04-21T01:01:22.242535999,2018-04-21T01:01:22.362599999,35,00:00:00.120063999
2018-04-21T01:01:34.128871999,2018-04-21T01:01:34.239719999,32,00:00:00.110848000
2018-04-21T01:01:45.102823999,2018-04-21T01:01:45.250535999,47,00:00:00.147712000
2018-04-21T01:01:59.726311999,2018-04-21T01:01:59.818727999,23,00:00:00.092416000
2018-04-21T01:02:08.875495999,2018-04-21T01:02:08.967911999,25,00:00:00.092416000
2018-04-21T01:02:18.024679999,2018-04-21T01:02:18.153959999,39,00:00:00.129280000
2018-04-21T01:02:30.823399999,2018-04-21T01:02:30.897383999,17,00:00:00.073984000
2018-04-21T01:02:38.147815999,2018-04-21T01:02:38.267879999,36,00:00:00.120063999
2018-04-21T01:02:50.034151999,2018-04-21T01:02:50.117351999,20,00:00:00.083200000
2018-04-21T01:02:58.270951999,2018-04-21T01:02:58.418663999,44,00:00:00.147712000
2018-04-21T01:03:12.894439999,2018-04-21T01:03:12.986855999,24,00:00:00.092416000
2018-04-21T01:03:22.043623999,2018-04-21T01:03:22.182119999,43,00:00:00.138496000
2018-04-21T01:03:35.754727999,2018-04-21T01:03:35.847143999,26,00:00:00.092416000
2018-04-21T01:03:44.903911999,2018-04-21T01:03:45.060839999,49,00:00:00.156928000
2018-04-21T01:04:00.439783999,2018-04-21T01:04:00.559847999,36,00:00:00.120063999
2018-04-21T01:04:12.326119999,2018-04-21T01:04:12.483047999,50,00:00:00.156928000
2018-04-21T01:04:27.861991999,2018-04-21T01:04:27.991271999,37,00:00:00.129280000
2018-04-21T01:04:40.660711999,2018-04-21T01:04:40.734695999,19,00:00:00.073984000
2018-04-21T01:04:47.985127999,2018-04-21T01:04:48.059111999,19,00:00:00.073984000
2018-04-21T01:04:55.309543999,2018-04-21T01:04:55.457255999,46,00:00:00.147712000
2018-04-21T01:05:09.933031999,2018-04-21T01:05:10.034663999,27,00:00:00.101631999
2018-04-21T01:05:19.994599999,2018-04-21T01:05:20.077799999,20,00:00:00.083200000
2018-04-21T01:05:28.231399999,2018-04-21T01:05:28.305383999,17,00:00:00.073984000
2018-04-21T01:05:35.555815999,2018-04-21T01:05:35.648231999,26,00:00:00.092416000
2018-04-21T01:05:44.704999999,2018-04-21T01:05:44.788199999,22,00:00:00.083200000
2018-04-21T01:05:52.941799999,2018-04-21T01:05:53.015783999,19,00:00:00.073984000
2018-04-21T01:06:00.266215999,2018-04-21T01:06:00.377063999,31,00:00:00.110848000
2018-04-21T01:06:11.240167999,2018-04-21T01:06:11.341799999,28,00:00:00.101631999
2018-04-21T01:06:21.301735999,2018-04-21T01:06:21.421799999,35,00:00:00.120063999
2018-04-21T01:06:33.188071999,2018-04-21T01:06:33.317351999,40,00:00:00.129280000
2018-04-21T01:06:45.986791999,2018-04-21T01:06:46.097639999,31,00:00:00.110848000
2018-04-21T01:06:56.960743999,2018-04-21T01:06:57.062375999,27,00:00:00.101631999
2018-04-21T01:07:07.022311999,2018-04-21T01:07:07.151591999,40,00:00:00.129280000
2018-04-21T01:07:19.821031999,2018-04-21T01:07:19.895015999,19,00:00:00.073984000
2018-04-21T01:07:27.145447999,2018-04-21T01:07:27.302375999,48,00:00:00.156928000
2018-04-21T01:07:42.681319999,2018-04-21T01:07:42.746087999,14,00:00:00.064768000
2018-04-21T01:07:49.093351999,2018-04-21T01:07:49.167335999,18,00:00:00.073984000
2018-04-21T01:07:56.417767999,2018-04-21T01:07:56.510183999,23,00:00:00.092416000
2018-04-21T01:08:05.566951999,2018-04-21T01:08:05.696231999,38,00:00:00.129280000
2018-04-21T01:08:18.365671999,2018-04-21T01:08:18.476519999,30,00:00:00.110848000
2018-04-21T01:08:29.339623999,2018-04-21T01:08:29.468903999,39,00:00:00.129280000
2018-04-21T01:08:42.138343999,2018-04-21T01:08:42.267623999,37,00:00:00.129280000
2018-04-21T01:08:54.937063999,2018-04-21T01:08:55.047911999,30,00:00:00.110848000
2018-04-21T01:09:05.911015999,2018-04-21T01:09:06.021863999,32,00:00:00.110848000
2018-04-21T01:09:16.884967999,2018-04-21T01:09:17.032679999,44,00:00:00.147712000
2018-04-21T01:09:31.508455999,2018-04-21T01:09:31.610087999,29,00:00:00.101631999
2018-04-21T01:09:41.570023999,2018-04-21T01:09:41.717735999,44,00:00:00.147712000
2018-04-21T01:09:56.193511999,2018-04-21T01:09:56.341223999,45,00:00:00.147712000
2018-04-21T01:10:10.816999999,2018-04-21T01:10:10.927847999,33,00:00:00.110848000
2018-04-21T01:10:21.790951999,2018-04-21T01:10:21.892583999,27,00:00:00.101631999
2018-04-21T01:10:31.852519999,2018-04-21T01:10:31.963367999,33,00:00:00.110848000
2018-04-21T01:10:42.826471999,2018-04-21T01:10:42.937319999,32,00:00:00.110848000
2018-04-21T01:10:53.800423999,2018-04-21T01:10:53.938919999,42,00:00:00.138496000
2018-04-21T01:11:07.511527999,2018-04-21T01:11:07.594727999,21,00:00:00.083200000
2018-04-21T01:11:15.748327999,2018-04-21T01:11:15.849959999,27,00:00:00.101631999
2018-04-21T01:11:25.809895999,2018-04-21T01:11:25.948391999,41,00:00:00.138496000
2018-04-21T01:11:39.520999999,2018-04-21T01:11:39.631847999,30,00:00:00.110848000
2018-04-21T01:11:50.494951999,2018-04-21T01:11:50.642663999,47,00:00:00.147712000
2018-04-21T01:12:05.118439999,2018-04-21T01:12:05.238503999,34,00:00:00.120063999
2018-04-21T01:12:17.004775999,2018-04-21T01:12:17.069543999,15,00:00:00.064768000
2018-04-21T01:12:23.416807999,2018-04-21T01:12:23.527655999,30,00:00:00.110848000
2018-04-21T01:12:34.390759999,2018-04-21T01:12:34.464743999,19,00:00:00.073984000
2018-04-21T01:12:41.715175999,2018-04-21T01:12:41.835239999,36,00:00:00.120063999
2018-04-21T01:12:53.601511999,2018-04-21T01:12:53.740007999,43,00:00:00.138496000
2018-04-21T01:13:07.312615999,2018-04-21T01:13:07.423463999,31,00:00:00.110848000
2018-04-21T01:13:18.286567999,2018-04-21T01:13:18.406631999,34,00:00:00.120063999
2018-04-21T01:13:30.172903999,2018-04-21T01:13:30.311399999,43,00:00:00.138496000
2018-04-21T01:13:43.884007999,2018-04-21T01:13:43.957991999,18,00:00:00.073984000
2018-04-21T01:13:51.208423999,2018-04-21T01:13:51.365351999,48,00:00:00.156928000
2018-04-21T01:14:06.744295999,2018-04-21T01:14:06.864359999,34,00:00:00.120063999
2018-04-21T01:14:18.630631999,2018-04-21T01:14:18.732263999,27,00:00:00.101631999
2018-04-21T01:14:28.692199999,2018-04-21T01:14:28.803047999,31,00:00:00.110848000
2018-04-21T01:14:39.666151999,2018-04-21T01:14:39.776999999,30,00:00:00.110848000
2018-04-21T01:14:50.640103999,2018-04-21T01:14:50.741735999,28,00:00:00.101631999
2018-04-21T01:15:00.701671999,2018-04-21T01:15:00.794087999,26,00:00:00.092416000
2018-04-21T01:15:09.850855999,2018-04-21T01:15:09.934055999,21,00:00:00.083200000
2018-04-21T01:15:18.087655999,2018-04-21T01:15:18.216935999,40,00:00:00.129280000
2018-04-21T01:15:30.886375999,2018-04-21T01:15:30.978791999,26,00:00:00.092416000
2018-04-21T01:15:40.035559999,2018-04-21T01:15:40.100327999,15,00:00:00.064768000
2018-04-21T01:15:46.447591999,2018-04-21T01:15:46.595303999,45,00:00:00.147712000
2018-04-21T01:16:01.071079999,2018-04-21T01:16:01.135847999,15,00:00:00.064768000
2018-04-21T01:16:07.483111999,2018-04-21T01:16:07.640039999,50,00:00:00.156928000
2018-04-21T01:16:23.018983999,2018-04-21T01:16:23.175911999,50,00:00:00.156928000
2018-04-21T01:16:38.554855999,2018-04-21T01:16:38.638055999,20,00:00:00.083200000
2018-04-21T01:16:46.791655999,2018-04-21T01:16:46.865639999,18,00:00:00.073984000
2018-04-21T01:16:54.116071999,2018-04-21T01:16:54.199271999,20,00:00:00.083200000
2018-04-21T01:17:02.352871999,2018-04-21T01:17:02.454503999,27,00:00:00.101631999
2018-04-21T01:17:12.414439999,2018-04-21T01:17:12.525287999,30,00:00:00.110848000
2018-04-21T01:17:23.388391999,2018-04-21T01:17:23.508455999,36,00:00:00.120063999
2018-04-21T01:17:35.274727999,2018-04-21T01:17:35.385575999,33,00:00:00.110848000
2018-04-21T01:17:46.248679999,2018-04-21T01:17:46.350311999,28,00:00:00.101631999
2018-04-21T01:17:56.310247999,2018-04-21T01:17:56.439527999,39,00:00:00.129280000
2018-04-21T01:18:09.108967999,2018-04-21T01:18:09.247463999,41,00:00:00.138496000
2018-04-21T01:18:22.820071999,2018-04-21T01:18:22.903271999,21,00:00:00.083200000
2018-04-21T01:18:31.056871999,2018-04-21T01:18:31.204583999,46,00:00:00.147712000
2018-04-21T01:18:45.680359999,2018-04-21T01:18:45.754343999,17,00:00:00.073984000
2018-04-21T01:18:53.004775999,2018-04-21T01:18:53.078759999,17,00:00:00.073984000
2018-04-21T01:19:00.329191999,2018-04-21T01:19:00.393959999,15,00:00:00.064768000
2018-04-21T01:19:06.741223999,2018-04-21T01:19:06.888935999,45,00:00:00.147712000
2018-04-21T01:19:21.364711999,2018-04-21T01:19:21.457127999,25,00:00:00.092416000
2018-04-21T01:19:30.513895999,2018-04-21T01:19:30.587879999,18,00:00:00.073984000
2018-04-21T01:19:37.838311999,2018-04-21T01:19:37.976807999,43,00:00:00.138496000
2018-04-21T01:19:51.549415999,2018-04-21T01:19:51.651047999,29,00:00:00.101631999
2018-04-21T01:20:01.610983999,2018-04-21T01:20:01.740263999,39,00:00:00.129280000
2018-04-21T01:20:14.409703999,2018-04-21T01:20:14.502119999,24,00:00:00.092416000
2018-04-21T01:20:23.558887999,2018-04-21T01:20:23.678951999,35,00:00:00.120063999
2018-04-21T01:20:35.445223999,2018-04-21T01:20:35.528423999,20,00:00:00.083200000
2018-04-21T01:20:43.682023999,2018-04-21T01:20:43.765223999,21,00:00:00.083200000
2018-04-21T01:20:51.918823999,2018-04-21T01:20:52.038887999,34,00:00:00.120063999
2018-04-21T01:21:03.805159999,2018-04-21T01:21:03.934439999,40,00:00:00.129280000
2018-04-21T01:21:16.603879999,2018-04-21T01:21:16.751591999,45,00:00:00.147712000
2018-04-21T01:21:31.227367999,2018-04-21T01:21:31.310567999,22,00:00:00.083200000
2018-04-21T01:21:39.464167999,2018-04-21T01:21:39.611879999,45,00:00:00.147712000
2018-04-21T01:21:54.087655999,2018-04-21T01:21:54.244583999,50,00:00:00.156928000
2018-04-21T01:22:09.623527999,2018-04-21T01:22:09.734375999,31,00:00:00.110848000
2018-04-21T01:22:20.597479999,2018-04-21T01:22:20.680679999,20,00:00:00.083200000
2018-04-21T01:22:28.834279999,2018-04-21T01:22:28.917479999,21,00:00:00.083200000
2018-04-21T01:22:37.071079999,2018-04-21T01:22:37.191143999,34,00:00:00.120063999
2018-04-21T01:22:48.957415999,2018-04-21T01:22:49.031399999,19,00:00:00.073984000
2018-04-21T01:22:56.281831999,2018-04-21T01:22:56.392679999,31,00:00:00.110848000
2018-04-21T01:23:07.255783999,2018-04-21T01:23:07.320551999,15,00:00:00.064768000
2018-04-21T01:23:13.667815999,2018-04-21T01:23:13.741799999,19,00:00:00.073984000
2018-04-21T01:23:20.992231999,2018-04-21T01:23:21.121511999,37,00:00:00.129280000
2018-04-21T01:23:33.790951999,2018-04-21T01:23:33.864935999,19,00:00:00.073984000
2018-04-21T01:23:41.115367999,2018-04-21T01:23:41.216999999,29,00:00:00.101631999
2018-04-21T01:23:51.176935999,2018-04-21T01:23:51.315431999,41,00:00:00.138496000
2018-04-21T01:24:04.888039999,2018-04-21T01:24:04.980455999,25,00:00:00.092416000
2018-04-21T01:24:14.037223999,2018-04-21T01:24:14.184935999,44,00:00:00.147712000
2018-04-21T01:24:28.660711999,2018-04-21T01:24:28.743911999,20,00:00:00.083200000
2018-04-21T01:24:36.897511999,2018-04-21T01:24:37.008359999,31,00:00:00.110848000
2018-04-21T01:24:47.871463999,2018-04-21T01:24:48.037607999,51,00:00:00.166144000
2018-04-21T01:25:04.319719999,2018-04-21T01:25:04.430567999,31,00:00:00.110848000
2018-04-21T01:25:15.293671999,2018-04-21T01:25:15.422951999,40,00:00:00.129280000
2018-04-21T01:25:28.092391999,2018-04-21T01:25:28.166375999,16,00:00:00.073984000
2018-04-21T01:25:35.416807999,2018-04-21T01:25:35.500007999,20,00:00:00.083200000
2018-04-21T01:25:43.653607999,2018-04-21T01:25:43.792103999,43,00:00:00.138496000
2018-04-21T01:25:57.364711999,2018-04-21T01:25:57.503207999,43,00:00:00.138496000
2018-04-21T01:26:11.075815999,2018-04-21T01:26:11.205095999,38,00:00:00.129280000
2018-04-21T01:26:23.874535999,2018-04-21T01:26:24.003815999,37,00:00:00.129280000
2018-04-21T01:26:36.673255999,2018-04-21T01:26:36.811751999,42,00:00:00.138496000
2018-04-21T01:26:50.384359999,2018-04-21T01:26:50.522855999,41,00:00:00.138496000
2018-04-21T01:27:04.095463999,2018-04-21T01:27:04.215527999,35,00:00:00.120063999
