Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:21:50.063167999,2018-04-21T00:21:50.220095999,48,00:00:00.156928000
2018-04-21T00:22:05.599039999,2018-04-21T00:22:05.691455999,24,00:00:00.092416000
2018-04-21T00:22:14.748223999,2018-04-21T00:22:14.905151999,48,00:00:00.156928000
2018-04-21T00:22:30.284095999,2018-04-21T00:22:30.358079999,16,00:00:00.073984000
2018-04-21T00:22:37.608511999,2018-04-21T00:22:37.756223999,46,00:00:00.147712000
2018-04-21T00:22:52.231999999,2018-04-21T00:22:52.296767999,14,00:00:00.064768000
2018-04-21T00:22:58.644031999,2018-04-21T00:22:58.764095999,35,00:00:00.120063999
2018-04-21T00:23:10.530367999,2018-04-21T00:23:10.622783999,23,00:00:00.092416000
2018-04-21T00:23:19.679551999,2018-04-21T00:23:19.818047999,42,00:00:00.138496000
2018-04-21T00:23:33.390655999,2018-04-21T00:23:33.501503999,30,00:00:00.110848000
2018-04-21T00:23:44.364607999,2018-04-21T00:23:44.493887999,38,00:00:00.129280000
2018-04-21T00:23:57.163327999,2018-04-21T00:23:57.320255999,50,00:00:00.156928000
2018-04-21T00:24:12.699199999,2018-04-21T00:24:12.791615999,23,00:00:00.092416000
2018-04-21T00:24:21.848383999,2018-04-21T00:24:21.996095999,44,00:00:00.147712000
2018-04-21T00:24:36.471871999,2018-04-21T00:24:36.619583999,45,00:00:00.147712000
2018-04-21T00:24:51.095359999,2018-04-21T00:24:51.252287999,50,00:00:00.156928000
2018-04-21T00:25:06.631231999,2018-04-21T00:25:06.760511999,40,00:00:00.129280000
2018-04-21T00:25:19.429951999,2018-04-21T00:25:19.586879999,50,00:00:00.156928000
2018-04-21T00:25:34.965823999,2018-04-21T00:25:35.049023999,22,00:00:00.083200000
2018-04-21T00:25:43.202623999,2018-04-21T00:25:43.295039999,23,00:00:00.092416000
2018-04-21T00:25:52.351807999,2018-04-21T00:25:52.490303999,42,00:00:00.138496000
2018-04-21T00:26:06.062911999,2018-04-21T00:26:06.127679999,15,00:00:00.064768000
2018-04-21T00:26:12.474943999,2018-04-21T00:26:12.613439999,43,00:00:00.138496000
2018-04-21T00:26:26.186047999,2018-04-21T00:26:26.296895999,30,00:00:00.110848000
2018-04-21T00:26:37.159999999,2018-04-21T00:26:37.261631999,28,00:00:00.101631999
2018-04-21T00:26:47.221567999,2018-04-21T00:26:47.378495999,48,00:00:00.156928000
2018-04-21T00:27:02.757439999,2018-04-21T00:27:02.914367999,49,00:00:00.156928000
2018-04-21T00:27:18.293311999,2018-04-21T00:27:18.367295999,16,00:00:00.073984000
2018-04-21T00:27:25.617727999,2018-04-21T00:27:25.719359999,29,00:00:00.101631999
2018-04-21T00:27:35.679295999,2018-04-21T00:27:35.827007999,44,00:00:00.147712000
2018-04-21T00:27:50.302783999,2018-04-21T00:27:50.459711999,50,00:00:00.156928000
2018-04-21T00:28:05.838655999,2018-04-21T00:28:05.967935999,38,00:00:00.129280000
2018-04-21T00:28:18.637375999,2018-04-21T00:28:18.739007999,28,00:00:00.101631999
2018-04-21T00:28:28.698943999,2018-04-21T00:28:28.772927999,17,00:00:00.073984000
2018-04-21T00:28:36.023359999,2018-04-21T00:28:36.106559999,22,00:00:00.083200000
2018-04-21T00:28:44.260159999,2018-04-21T00:28:44.407871999,44,00:00:00.147712000
2018-04-21T00:28:58.883647999,2018-04-21T00:28:58.994495999,32,00:00:00.110848000
2018-04-21T00:29:09.857599999,2018-04-21T00:29:09.950015999,26,00:00:00.092416000
2018-04-21T00:29:19.006783999,2018-04-21T00:29:19.089983999,22,00:00:00.083200000
2018-04-21T00:29:27.243583999,2018-04-21T00:29:27.335999999,26,00:00:00.092416000
2018-04-21T00:29:36.392767999,2018-04-21T00:29:36.503615999,30,00:00:00.110848000
2018-04-21T00:29:47.366719999,2018-04-21T00:29:47.486783999,36,00:00:00.120063999
2018-04-21T00:29:59.253055999,2018-04-21T00:29:59.363903999,30,00:00:00.110848000
2018-04-21T00:30:10.227007999,2018-04-21T00:30:10.337855999,31,00:00:00.110848000
2018-04-21T00:30:21.200959999,2018-04-21T00:30:21.321023999,34,00:00:00.120063999
2018-04-21T00:30:33.087295999,2018-04-21T00:30:33.188927999,27,00:00:00.101631999
2018-04-21T00:30:43.148863999,2018-04-21T00:30:43.305791999,49,00:00:00.156928000
2018-04-21T00:30:58.684735999,2018-04-21T00:30:58.767935999,22,00:00:00.083200000
2018-04-21T00:31:06.921535999,2018-04-21T00:31:06.986303999,15,00:00:00.064768000
2018-04-21T00:31:13.333567999,2018-04-21T00:31:13.481279999,45,00:00:00.147712000
2018-04-21T00:31:27.957055999,2018-04-21T00:31:28.058687999,28,00:00:00.101631999
2018-04-21T00:31:38.018623999,2018-04-21T00:31:38.120255999,28,00:00:00.101631999
2018-04-21T00:31:48.080191999,2018-04-21T00:31:48.172607999,24,00:00:00.092416000
2018-04-21T00:31:57.229375999,2018-04-21T00:31:57.349439999,35,00:00:00.120063999
2018-04-21T00:32:09.115711999,2018-04-21T00:32:09.189695999,17,00:00:00.073984000
2018-04-21T00:32:16.440127999,2018-04-21T00:32:16.569407999,39,00:00:00.129280000
2018-04-21T00:32:29.238847999,2018-04-21T00:32:29.312831999,17,00:00:00.073984000
2018-04-21T00:32:36.563263999,2018-04-21T00:32:36.674111999,30,00:00:00.110848000
2018-04-21T00:32:47.537215999,2018-04-21T00:32:47.675711999,41,00:00:00.138496000
2018-04-21T00:33:01.248319999,2018-04-21T00:33:01.359167999,31,00:00:00.110848000
2018-04-21T00:33:12.222271999,2018-04-21T00:33:12.333119999,31,00:00:00.110848000
2018-04-21T00:33:23.196223999,2018-04-21T00:33:23.288639999,25,00:00:00.092416000
2018-04-21T00:33:32.345407999,2018-04-21T00:33:32.437823999,25,00:00:00.092416000
2018-04-21T00:33:41.494591999,2018-04-21T00:33:41.596223999,28,00:00:00.101631999
2018-04-21T00:33:51.556159999,2018-04-21T00:33:51.648575999,24,00:00:00.092416000
2018-04-21T00:34:00.705343999,2018-04-21T00:34:00.788543999,22,00:00:00.083200000
2018-04-21T00:34:08.942143999,2018-04-21T00:34:09.016127999,19,00:00:00.073984000
2018-04-21T00:34:16.266559999,2018-04-21T00:34:16.368191999,27,00:00:00.101631999
2018-04-21T00:34:26.328127999,2018-04-21T00:34:26.466623999,41,00:00:00.138496000
2018-04-21T00:34:40.039231999,2018-04-21T00:34:40.168511999,37,00:00:00.129280000
2018-04-21T00:34:52.837951999,2018-04-21T00:34:52.985663999,45,00:00:00.147712000
2018-04-21T00:35:07.461439999,2018-04-21T00:35:07.599935999,41,00:00:00.138496000
2018-04-21T00:35:21.172543999,2018-04-21T00:35:21.255743999,20,00:00:00.083200000
2018-04-21T00:35:29.409343999,2018-04-21T00:35:29.520191999,31,00:00:00.110848000
2018-04-21T00:35:40.383295999,2018-04-21T00:35:40.540223999,50,00:00:00.156928000
2018-04-21T00:35:55.919167999,2018-04-21T00:35:56.030015999,31,00:00:00.110848000
2018-04-21T00:36:06.893119999,2018-04-21T00:36:06.976319999,21,00:00:00.083200000
2018-04-21T00:36:15.129919999,2018-04-21T00:36:15.213119999,20,00:00:00.083200000
2018-04-21T00:36:23.366719999,2018-04-21T00:36:23.477567999,31,00:00:00.110848000
2018-04-21T00:36:34.340671999,2018-04-21T00:36:34.469951999,37,00:00:00.129280000
2018-04-21T00:36:47.139391999,2018-04-21T00:36:47.287103999,45,00:00:00.147712000
2018-04-21T00:37:01.762879999,2018-04-21T00:37:01.836863999,16,00:00:00.073984000
2018-04-21T00:37:09.087295999,2018-04-21T00:37:09.235007999,46,00:00:00.147712000
2018-04-21T00:37:23.710783999,2018-04-21T00:37:23.849279999,43,00:00:00.138496000
2018-04-21T00:37:37.421887999,2018-04-21T00:37:37.514303999,25,00:00:00.092416000
2018-04-21T00:37:46.571071999,2018-04-21T00:37:46.718783999,47,00:00:00.147712000
2018-04-21T00:38:01.194559999,2018-04-21T00:38:01.305407999,33,00:00:00.110848000
2018-04-21T00:38:12.168511999,2018-04-21T00:38:12.251711999,22,00:00:00.083200000
2018-04-21T00:38:20.405311999,2018-04-21T00:38:20.553023999,44,00:00:00.147712000
2018-04-21T00:38:35.028799999,2018-04-21T00:38:35.194943999,51,00:00:00.166144000
2018-04-21T00:38:51.477055999,2018-04-21T00:38:51.606335999,40,00:00:00.129280000
2018-04-21T00:39:04.275775999,2018-04-21T00:39:04.349759999,17,00:00:00.073984000
2018-04-21T00:39:11.600191999,2018-04-21T00:39:11.683391999,22,00:00:00.083200000
2018-04-21T00:39:19.836991999,2018-04-21T00:39:19.966271999,39,00:00:00.129280000
2018-04-21T00:39:32.635711999,2018-04-21T00:39:32.783423999,46,00:00:00.147712000
2018-04-21T00:39:47.259199999,2018-04-21T00:39:47.370047999,30,00:00:00.110848000
2018-04-21T00:39:58.233151999,2018-04-21T00:39:58.371647999,42,00:00:00.138496000
2018-04-21T00:40:11.944255999,2018-04-21T00:40:12.091967999,44,00:00:00.147712000
2018-04-21T00:40:26.567743999,2018-04-21T00:40:26.678591999,33,00:00:00.110848000
2018-04-21T00:40:37.541695999,2018-04-21T00:40:37.661759999,36,00:00:00.120063999
2018-04-21T00:40:49.428031999,2018-04-21T00:40:49.529663999,27,00:00:00.101631999
2018-04-21T00:40:59.489599999,2018-04-21T00:40:59.572799999,22,00:00:00.083200000
2018-04-21T00:41:07.726399999,2018-04-21T00:41:07.828031999,29,00:00:00.101631999
2018-04-21T00:41:17.787967999,2018-04-21T00:41:17.871167999,20,00:00:00.083200000
2018-04-21T00:41:26.024767999,2018-04-21T00:41:26.126399999,28,00:00:00.101631999
2018-04-21T00:41:36.086335999,2018-04-21T00:41:36.234047999,47,00:00:00.147712000
2018-04-21T00:41:50.709823999,2018-04-21T00:41:50.866751999,50,00:00:00.156928000
2018-04-21T00:42:06.245695999,2018-04-21T00:42:06.402623999,49,00:00:00.156928000
2018-04-21T00:42:21.781567999,2018-04-21T00:42:21.938495999,50,00:00:00.156928000
2018-04-21T00:42:37.317439999,2018-04-21T00:42:37.391423999,16,00:00:00.073984000
2018-04-21T00:42:44.641855999,2018-04-21T00:42:44.761919999,36,00:00:00.120063999
2018-04-21T00:42:56.528191999,2018-04-21T00:42:56.666687999,43,00:00:00.138496000
2018-04-21T00:43:10.239295999,2018-04-21T00:43:10.377791999,41,00:00:00.138496000
2018-04-21T00:43:23.950399999,2018-04-21T00:43:24.088895999,42,00:00:00.138496000
2018-04-21T00:43:37.661503999,2018-04-21T00:43:37.763135999,27,00:00:00.101631999
2018-04-21T00:43:47.723071999,2018-04-21T00:43:47.861567999,41,00:00:00.138496000
2018-04-21T00:44:01.434175999,2018-04-21T00:44:01.498943999,15,00:00:00.064768000
2018-04-21T00:44:07.846207999,2018-04-21T00:44:07.910975999,14,00:00:00.064768000
2018-04-21T00:44:14.258239999,2018-04-21T00:44:14.387519999,40,00:00:00.129280000
2018-04-21T00:44:27.056959999,2018-04-21T00:44:27.167807999,31,00:00:00.110848000
2018-04-21T00:44:38.030911999,2018-04-21T00:44:38.123327999,24,00:00:00.092416000
2018-04-21T00:44:47.180095999,2018-04-21T00:44:47.263295999,21,00:00:00.083200000
2018-04-21T00:44:55.416895999,2018-04-21T00:44:55.573823999,49,00:00:00.156928000
2018-04-21T00:45:10.952767999,2018-04-21T00:45:11.072831999,35,00:00:00.120063999
2018-04-21T00:45:22.839103999,2018-04-21T00:45:22.913087999,17,00:00:00.073984000
2018-04-21T00:45:30.163519999,2018-04-21T00:45:30.274367999,32,00:00:00.110848000
2018-04-21T00:45:41.137471999,2018-04-21T00:45:41.211455999,16,00:00:00.073984000
2018-04-21T00:45:48.461887999,2018-04-21T00:45:48.581951999,35,00:00:00.120063999
2018-04-21T00:46:00.348223999,2018-04-21T00:46:00.459071999,32,00:00:00.110848000
2018-04-21T00:46:11.322175999,2018-04-21T00:46:11.451455999,40,00:00:00.129280000
2018-04-21T00:46:24.120895999,2018-04-21T00:46:24.250175999,40,00:00:00.129280000
2018-04-21T00:46:36.919615999,2018-04-21T00:46:37.012031999,25,00:00:00.092416000
2018-04-21T00:46:46.068799999,2018-04-21T00:46:46.179647999,30,00:00:00.110848000
2018-04-21T00:46:57.042751999,2018-04-21T00:46:57.172031999,39,00:00:00.129280000
2018-04-21T00:47:09.841471999,2018-04-21T00:47:09.952319999,31,00:00:00.110848000
2018-04-21T00:47:20.815423999,2018-04-21T00:47:20.898623999,21,00:00:00.083200000
2018-04-21T00:47:29.052223999,2018-04-21T00:47:29.116991999,15,00:00:00.064768000
2018-04-21T00:47:35.464255999,2018-04-21T00:47:35.611967999,46,00:00:00.147712000
2018-04-21T00:47:50.087743999,2018-04-21T00:47:50.180159999,24,00:00:00.092416000
2018-04-21T00:47:59.236927999,2018-04-21T00:47:59.393855999,50,00:00:00.156928000
2018-04-21T00:48:14.772799999,2018-04-21T00:48:14.911295999,42,00:00:00.138496000
2018-04-21T00:48:28.483903999,2018-04-21T00:48:28.613183999,37,00:00:00.129280000
2018-04-21T00:48:41.282623999,2018-04-21T00:48:41.347391999,15,00:00:00.064768000
2018-04-21T00:48:47.694655999,2018-04-21T00:48:47.805503999,30,00:00:00.110848000
2018-04-21T00:48:58.668607999,2018-04-21T00:48:58.825535999,50,00:00:00.156928000
2018-04-21T00:49:14.204479999,2018-04-21T00:49:14.296895999,23,00:00:00.092416000
2018-04-21T00:49:23.353663999,2018-04-21T00:49:23.501375999,45,00:00:00.147712000
2018-04-21T00:49:37.977151999,2018-04-21T00:49:38.097215999,35,00:00:00.120063999
2018-04-21T00:49:49.863487999,2018-04-21T00:49:50.011199999,44,00:00:00.147712000
2018-04-21T00:50:04.486975999,2018-04-21T00:50:04.597823999,32,00:00:00.110848000
2018-04-21T00:50:15.460927999,2018-04-21T00:50:15.544127999,21,00:00:00.083200000
2018-04-21T00:50:23.697727999,2018-04-21T00:50:23.780927999,21,00:00:00.083200000
2018-04-21T00:50:31.934527999,2018-04-21T00:50:32.082239999,47,00:00:00.147712000
2018-04-21T00:50:46.558015999,2018-04-21T00:50:46.631999999,19,00:00:00.073984000
2018-04-21T00:50:53.882431999,2018-04-21T00:50:54.002495999,36,00:00:00.120063999
2018-04-21T00:51:05.768767999,2018-04-21T00:51:05.861183999,26,00:00:00.092416000
2018-04-21T00:51:14.917951999,2018-04-21T00:51:15.065663999,44,00:00:00.147712000
2018-04-21T00:51:29.541439999,2018-04-21T00:51:29.615423999,19,00:00:00.073984000
2018-04-21T00:51:36.865855999,2018-04-21T00:51:36.939839999,19,00:00:00.073984000
2018-04-21T00:51:44.190271999,2018-04-21T00:51:44.291903999,29,00:00:00.101631999
2018-04-21T00:51:54.251839999,2018-04-21T00:51:54.325823999,16,00:00:00.073984000
2018-04-21T00:52:01.576255999,2018-04-21T00:52:01.714751999,41,00:00:00.138496000
2018-04-21T00:52:15.287359999,2018-04-21T00:52:15.379775999,25,00:00:00.092416000
2018-04-21T00:52:24.436543999,2018-04-21T00:52:24.593471999,48,00:00:00.156928000
2018-04-21T00:52:39.972415999,2018-04-21T00:52:40.046399999,16,00:00:00.073984000
2018-04-21T00:52:47.296831999,2018-04-21T00:52:47.389247999,25,00:00:00.092416000
2018-04-21T00:52:56.446015999,2018-04-21T00:52:56.547647999,28,00:00:00.101631999
2018-04-21T00:53:06.507583999,2018-04-21T00:53:06.627647999,35,00:00:00.120063999
2018-04-21T00:53:18.393919999,2018-04-21T00:53:18.495551999,29,00:00:00.101631999
2018-04-21T00:53:28.455487999,2018-04-21T00:53:28.557119999,29,00:00:00.101631999
2018-04-21T00:53:38.517055999,2018-04-21T00:53:38.591039999,16,00:00:00.073984000
2018-04-21T00:53:45.841471999,2018-04-21T00:53:45.924671999,22,00:00:00.083200000
2018-04-21T00:53:54.078271999,2018-04-21T00:53:54.225983999,45,00:00:00.147712000
2018-04-21T00:54:08.701759999,2018-04-21T00:54:08.867903999,51,00:00:00.166144000
2018-04-21T00:54:25.150015999,2018-04-21T00:54:25.270079999,34,00:00:00.120063999
2018-04-21T00:54:37.036351999,2018-04-21T00:54:37.174847999,43,00:00:00.138496000
2018-04-21T00:54:50.747455999,2018-04-21T00:54:50.839871999,26,00:00:00.092416000
2018-04-21T00:54:59.896639999,2018-04-21T00:55:00.062783999,51,00:00:00.166144000
2018-04-21T00:55:16.344895999,2018-04-21T00:55:16.428095999,21,00:00:00.083200000
2018-04-21T00:55:24.581695999,2018-04-21T00:55:24.738623999,48,00:00:00.156928000
2018-04-21T00:55:40.117567999,2018-04-21T00:55:40.265279999,46,00:00:00.147712000
2018-04-21T00:55:54.741055999,2018-04-21T00:55:54.888767999,45,00:00:00.147712000
2018-04-21T00:56:09.364543999,2018-04-21T00:56:09.429311999,15,00:00:00.064768000
2018-04-21T00:56:15.776575999,2018-04-21T00:56:15.924287999,47,00:00:00.147712000
2018-04-21T00:56:30.400063999,2018-04-21T00:56:30.483263999,20,00:00:00.083200000
2018-04-21T00:56:38.636863999,2018-04-21T00:56:38.766143999,39,00:00:00.129280000
2018-04-21T00:56:51.435583999,2018-04-21T00:56:51.527999999,24,00:00:00.092416000
2018-04-21T00:57:00.584767999,2018-04-21T00:57:00.714047999,38,00:00:00.129280000
2018-04-21T00:57:13.383487999,2018-04-21T00:57:13.466687999,20,00:00:00.083200000
2018-04-21T00:57:21.620287999,2018-04-21T00:57:21.758783999,41,00:00:00.138496000
2018-04-21T00:57:35.331391999,2018-04-21T00:57:35.479103999,47,00:00:00.147712000
2018-04-21T00:57:49.954879999,2018-04-21T00:57:50.028863999,16,00:00:00.073984000
2018-04-21T00:57:57.279295999,2018-04-21T00:57:57.380927999,28,00:00:00.101631999
2018-04-21T00:58:07.340863999,2018-04-21T00:58:07.507007999,51,00:00:00.166144000
2018-04-21T00:58:23.789119999,2018-04-21T00:58:23.909183999,35,00:00:00.120063999
2018-04-21T00:58:35.675455999,2018-04-21T00:58:35.832383999,48,00:00:00.156928000
2018-04-21T00:58:51.211327999,2018-04-21T00:58:51.312959999,27,00:00:00.101631999
2018-04-21T00:59:01.272895999,2018-04-21T00:59:01.429823999,49,00:00:00.156928000
2018-04-21T00:59:16.808767999,2018-04-21T00:59:16.910399999,28,00:00:00.101631999
2018-04-21T00:59:26.870335999,2018-04-21T00:59:26.935103999,15,00:00:00.064768000
2018-04-21T00:59:33.282367999,2018-04-21T00:59:33.411647999,39,00:00:00.129280000
2018-04-21T00:59:46.081087999,2018-04-21T00:59:46.164287999,21,00:00:00.083200000
2018-04-21T00:59:54.317887999,2018-04-21T00:59:54.465599999,44,00:00:00.147712000
2018-04-21T01:00:08.941375999,2018-04-21T01:00:09.098303999,50,00:00:00.156928000
2018-04-21T01:00:24.477247999,2018-04-21T01:00:24.606527999,37,00:00:00.129280000
2018-04-21T01:00:37.275967999,2018-04-21T01:00:37.349951999,18,00:00:00.073984000
2018-04-21T01:00:44.600383999,2018-04-21T01:00:44.720447999,35,00:00:00.120063999
2018-04-21T01:00:56.486719999,2018-04-21T01:00:56.606783999,36,00:00:00.120063999
2018-04-21T01:01:08.373055999,2018-04-21T01:01:08.465471999,24,00:00:00.092416000
2018-04-21T01:01:17.522239999,2018-04-21T01:01:17.679167999,49,00:00:00.156928000
2018-04-21T01:01:33.058111999,2018-04-21T01:01:33.187391999,40,00:00:00.129280000
2018-04-21T01:01:45.856831999,2018-04-21T01:01:45.967679999,30,00:00:00.110848000
2018-04-21T01:01:56.830783999,2018-04-21T01:01:56.978495999,44,00:00:00.147712000
2018-04-21T01:02:11.454271999,2018-04-21T01:02:11.565119999,32,00:00:00.110848000
2018-04-21T01:02:22.428223999,2018-04-21T01:02:22.585151999,50,00:00:00.156928000
2018-04-21T01:02:37.964095999,2018-04-21T01:02:38.038079999,16,00:00:00.073984000
2018-04-21T01:02:45.288511999,2018-04-21T01:02:45.436223999,46,00:00:00.147712000
2018-04-21T01:02:59.911999999,2018-04-21T01:03:00.041279999,39,00:00:00.129280000
2018-04-21T01:03:12.710719999,2018-04-21T01:03:12.784703999,16,00:00:00.073984000
2018-04-21T01:03:20.035135999,2018-04-21T01:03:20.182847999,44,00:00:00.147712000
2018-04-21T01:03:34.658623999,2018-04-21T01:03:34.778687999,35,00:00:00.120063999
2018-04-21T01:03:46.544959999,2018-04-21T01:03:46.637375999,26,00:00:00.092416000
2018-04-21T01:03:55.694143999,2018-04-21T01:03:55.851071999,50,00:00:00.156928000
2018-04-21T01:04:11.230015999,2018-04-21T01:04:11.340863999,33,00:00:00.110848000
2018-04-21T01:04:22.203967999,2018-04-21T01:04:22.351679999,45,00:00:00.147712000
2018-04-21T01:04:36.827455999,2018-04-21T01:04:36.892223999,15,00:00:00.064768000
2018-04-21T01:04:43.239487999,2018-04-21T01:04:43.359551999,35,00:00:00.120063999
2018-04-21T01:04:55.125823999,2018-04-21T01:04:55.227455999,27,00:00:00.101631999
2018-04-21T01:05:05.187391999,2018-04-21T01:05:05.316671999,40,00:00:00.129280000
2018-04-21T01:05:17.986111999,2018-04-21T01:05:18.115391999,38,00:00:00.129280000
2018-04-21T01:05:30.784831999,2018-04-21T01:05:30.868031999,20,00:00:00.083200000
2018-04-21T01:05:39.021631999,2018-04-21T01:05:39.123263999,28,00:00:00.101631999
2018-04-21T01:05:49.083199999,2018-04-21T01:05:49.221695999,42,00:00:00.138496000
2018-04-21T01:06:02.794303999,2018-04-21T01:06:02.942015999,46,00:00:00.147712000
2018-04-21T01:06:17.417791999,2018-04-21T01:06:17.500991999,21,00:00:00.083200000
2018-04-21T01:06:25.654591999,2018-04-21T01:06:25.756223999,27,00:00:00.101631999
2018-04-21T01:06:35.716159999,2018-04-21T01:06:35.827007999,32,00:00:00.110848000
2018-04-21T01:06:46.690111999,2018-04-21T01:06:46.847039999,48,00:00:00.156928000
2018-04-21T01:07:02.225983999,2018-04-21T01:07:02.346047999,34,00:00:00.120063999
2018-04-21T01:07:14.112319999,2018-04-21T01:07:14.260031999,45,00:00:00.147712000
2018-04-21T01:07:28.735807999,2018-04-21T01:07:28.837439999,28,00:00:00.101631999
2018-04-21T01:07:38.797375999,2018-04-21T01:07:38.945087999,45,00:00:00.147712000
2018-04-21T01:07:53.420863999,2018-04-21T01:07:53.494847999,16,00:00:00.073984000
2018-04-21T01:08:00.745279999,2018-04-21T01:08:00.874559999,38,00:00:00.129280000
2018-04-21T01:08:13.543999999,2018-04-21T01:08:13.627199999,21,00:00:00.083200000
2018-04-21T01:08:21.780799999,2018-04-21T01:08:21.928511999,45,00:00:00.147712000
2018-04-21T01:08:36.404287999,2018-04-21T01:08:36.551999999,45,00:00:00.147712000
2018-04-21T01:08:51.027775999,2018-04-21T01:08:51.110975999,21,00:00:00.083200000
2018-04-21T01:08:59.264575999,2018-04-21T01:08:59.393855999,37,00:00:00.129280000
2018-04-21T01:09:12.063295999,2018-04-21T01:09:12.146495999,20,00:00:00.083200000
2018-04-21T01:09:20.300095999,2018-04-21T01:09:20.383295999,22,00:00:00.083200000
2018-04-21T01:09:28.536895999,2018-04-21T01:09:28.647743999,33,00:00:00.110848000
2018-04-21T01:09:39.510847999,2018-04-21T01:09:39.640127999,37,00:00:00.129280000
2018-04-21T01:09:52.309567999,2018-04-21T01:09:52.383551999,19,00:00:00.073984000
2018-04-21T01:09:59.633983999,2018-04-21T01:09:59.726399999,24,00:00:00.092416000
2018-04-21T01:10:08.783167999,2018-04-21T01:10:08.930879999,47,00:00:00.147712000
2018-04-21T01:10:23.406655999,2018-04-21T01:10:23.508287999,29,00:00:00.101631999
2018-04-21T01:10:33.468223999,2018-04-21T01:10:33.579071999,32,00:00:00.110848000
2018-04-21T01:10:44.442175999,2018-04-21T01:10:44.589887999,47,00:00:00.147712000
2018-04-21T01:10:59.065663999,2018-04-21T01:10:59.185727999,36,00:00:00.120063999
2018-04-21T01:11:10.951999999,2018-04-21T01:11:11.044415999,24,00:00:00.092416000
2018-04-21T01:11:20.101183999,2018-04-21T01:11:20.230463999,38,00:00:00.129280000
2018-04-21T01:11:32.899903999,2018-04-21T01:11:33.056831999,48,00:00:00.156928000
2018-04-21T01:11:48.435775999,2018-04-21T01:11:48.583487999,44,00:00:00.147712000
2018-04-21T01:12:03.059263999,2018-04-21T01:12:03.225407999,51,00:00:00.166144000
2018-04-21T01:12:19.507519999,2018-04-21T01:12:19.646015999,42,00:00:00.138496000
2018-04-21T01:12:33.218623999,2018-04-21T01:12:33.357119999,43,00:00:00.138496000
2018-04-21T01:12:46.929727999,2018-04-21T01:12:47.031359999,29,00:00:00.101631999
2018-04-21T01:12:56.991295999,2018-04-21T01:12:57.120575999,38,00:00:00.129280000
2018-04-21T01:13:09.790015999,2018-04-21T01:13:09.882431999,24,00:00:00.092416000
2018-04-21T01:13:18.939199999,2018-04-21T01:13:19.040831999,27,00:00:00.101631999
2018-04-21T01:13:29.000767999,2018-04-21T01:13:29.074751999,16,00:00:00.073984000
2018-04-21T01:13:36.325183999,2018-04-21T01:13:36.408383999,21,00:00:00.083200000
2018-04-21T01:13:44.561983999,2018-04-21T01:13:44.654399999,25,00:00:00.092416000
2018-04-21T01:13:53.711167999,2018-04-21T01:13:53.831231999,35,00:00:00.120063999
2018-04-21T01:14:05.597503999,2018-04-21T01:14:05.717567999,35,00:00:00.120063999
2018-04-21T01:14:17.483839999,2018-04-21T01:14:17.622335999,43,00:00:00.138496000
2018-04-21T01:14:31.194943999,2018-04-21T01:14:31.333439999,41,00:00:00.138496000
2018-04-21T01:14:44.906047999,2018-04-21T01:14:45.026111999,36,00:00:00.120063999
2018-04-21T01:14:56.792383999,2018-04-21T01:14:56.866367999,18,00:00:00.073984000
2018-04-21T01:15:04.116799999,2018-04-21T01:15:04.218431999,29,00:00:00.101631999
2018-04-21T01:15:14.178367999,2018-04-21T01:15:14.307647999,39,00:00:00.129280000
2018-04-21T01:15:26.977087999,2018-04-21T01:15:27.124799999,44,00:00:00.147712000
2018-04-21T01:15:41.600575999,2018-04-21T01:15:41.692991999,25,00:00:00.092416000
2018-04-21T01:15:50.749759999,2018-04-21T01:15:50.842175999,23,00:00:00.092416000
2018-04-21T01:15:59.898943999,2018-04-21T01:15:59.991359999,26,00:00:00.092416000
2018-04-21T01:16:09.048127999,2018-04-21T01:16:09.131327999,20,00:00:00.083200000
2018-04-21T01:16:17.284927999,2018-04-21T01:16:17.358911999,18,00:00:00.073984000
2018-04-21T01:16:24.609343999,2018-04-21T01:16:24.757055999,45,00:00:00.147712000
2018-04-21T01:16:39.232831999,2018-04-21T01:16:39.352895999,35,00:00:00.120063999
2018-04-21T01:16:51.119167999,2018-04-21T01:16:51.248447999,38,00:00:00.129280000
2018-04-21T01:17:03.917887999,2018-04-21T01:17:04.047167999,38,00:00:00.129280000
2018-04-21T01:17:16.716607999,2018-04-21T01:17:16.873535999,49,00:00:00.156928000
2018-04-21T01:17:32.252479999,2018-04-21T01:17:32.381759999,39,00:00:00.129280000
2018-04-21T01:17:45.051199999,2018-04-21T01:17:45.198911999,47,00:00:00.147712000
2018-04-21T01:17:59.674687999,2018-04-21T01:17:59.776319999,29,00:00:00.101631999
2018-04-21T01:18:09.736255999,2018-04-21T01:18:09.801023999,15,00:00:00.064768000
2018-04-21T01:18:16.148287999,2018-04-21T01:18:16.314431999,51,00:00:00.166144000
2018-04-21T01:18:32.596543999,2018-04-21T01:18:32.716607999,36,00:00:00.120063999
2018-04-21T01:18:44.482879999,2018-04-21T01:18:44.621375999,43,00:00:00.138496000
2018-04-21T01:18:58.193983999,2018-04-21T01:18:58.295615999,27,00:00:00.101631999
2018-04-21T01:19:08.255551999,2018-04-21T01:19:08.394047999,43,00:00:00.138496000
2018-04-21T01:19:21.966655999,2018-04-21T01:19:22.068287999,27,00:00:00.101631999
