Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:19:07.235999000,2018-04-20T19:19:07.356063000,34,00:00:00.120063999
2018-04-20T19:19:19.122335000,2018-04-20T19:19:19.223967000,28,00:00:00.101631999
2018-04-20T19:19:29.183903000,2018-04-20T19:19:29.267103000,20,00:00:00.083200000
2018-04-20T19:19:37.420703000,2018-04-20T19:19:37.549983000,40,00:00:00.129280000
2018-04-20T19:19:50.219423000,2018-04-20T19:19:50.339487000,36,00:00:00.120063999
2018-04-20T19:20:02.105759000,2018-04-20T19:20:02.170527000,15,00:00:00.064768000
2018-04-20T19:20:08.517791000,2018-04-20T19:20:08.628639000,32,00:00:00.110848000
2018-04-20T19:20:19.491743000,2018-04-20T19:20:19.621023000,37,00:00:00.129280000
2018-04-20T19:20:32.290463000,2018-04-20T19:20:32.401311000,31,00:00:00.110848000
2018-04-20T19:20:43.264415000,2018-04-20T19:20:43.412127000,46,00:00:00.147712000
2018-04-20T19:20:57.887903000,2018-04-20T19:20:57.980319000,25,00:00:00.092416000
2018-04-20T19:21:07.037087000,2018-04-20T19:21:07.184799000,46,00:00:00.147712000
2018-04-20T19:21:21.660575000,2018-04-20T19:21:21.762207000,29,00:00:00.101631999
2018-04-20T19:21:31.722143000,2018-04-20T19:21:31.832991000,33,00:00:00.110848000
2018-04-20T19:21:42.696095000,2018-04-20T19:21:42.834591000,42,00:00:00.138496000
2018-04-20T19:21:56.407199000,2018-04-20T19:21:56.499615000,25,00:00:00.092416000
2018-04-20T19:22:05.556383000,2018-04-20T19:22:05.685663000,39,00:00:00.129280000
2018-04-20T19:22:18.355103000,2018-04-20T19:22:18.512031000,48,00:00:00.156928000
2018-04-20T19:22:33.890975000,2018-04-20T19:22:33.983391000,24,00:00:00.092416000
2018-04-20T19:22:43.040159000,2018-04-20T19:22:43.169439000,38,00:00:00.129280000
2018-04-20T19:22:55.838879000,2018-04-20T19:22:55.968159000,38,00:00:00.129280000
2018-04-20T19:23:08.637599000,2018-04-20T19:23:08.702367000,14,00:00:00.064768000
2018-04-20T19:23:15.049631000,2018-04-20T19:23:15.123615000,19,00:00:00.073984000
2018-04-20T19:23:22.374047000,2018-04-20T19:23:22.475679000,28,00:00:00.101631999
2018-04-20T19:23:32.435615000,2018-04-20T19:23:32.546463000,31,00:00:00.110848000
2018-04-20T19:23:43.409567000,2018-04-20T19:23:43.566495000,48,00:00:00.156928000
2018-04-20T19:23:58.945439000,2018-04-20T19:23:59.074719000,40,00:00:00.129280000
2018-04-20T19:24:11.744159000,2018-04-20T19:24:11.827359000,22,00:00:00.083200000
2018-04-20T19:24:19.980959000,2018-04-20T19:24:20.073375000,24,00:00:00.092416000
2018-04-20T19:24:29.130143000,2018-04-20T19:24:29.222559000,25,00:00:00.092416000
2018-04-20T19:24:38.279327000,2018-04-20T19:24:38.390175000,31,00:00:00.110848000
2018-04-20T19:24:49.253279000,2018-04-20T19:24:49.391775000,42,00:00:00.138496000
2018-04-20T19:25:02.964383000,2018-04-20T19:25:03.112095000,44,00:00:00.147712000
2018-04-20T19:25:17.587871000,2018-04-20T19:25:17.652639000,15,00:00:00.064768000
2018-04-20T19:25:23.999903000,2018-04-20T19:25:24.064671000,14,00:00:00.064768000
2018-04-20T19:25:30.411935000,2018-04-20T19:25:30.504351000,24,00:00:00.092416000
2018-04-20T19:25:39.561119000,2018-04-20T19:25:39.690399000,37,00:00:00.129280000
2018-04-20T19:25:52.359839000,2018-04-20T19:25:52.452255000,25,00:00:00.092416000
2018-04-20T19:26:01.509023000,2018-04-20T19:26:01.583007000,16,00:00:00.073984000
2018-04-20T19:26:08.833439000,2018-04-20T19:26:08.944287000,33,00:00:00.110848000
2018-04-20T19:26:19.807391000,2018-04-20T19:26:19.927455000,36,00:00:00.120063999
2018-04-20T19:26:31.693727000,2018-04-20T19:26:31.767711000,16,00:00:00.073984000
2018-04-20T19:26:39.018143000,2018-04-20T19:26:39.082911000,14,00:00:00.064768000
2018-04-20T19:26:45.430175000,2018-04-20T19:26:45.577887000,46,00:00:00.147712000
2018-04-20T19:27:00.053663000,2018-04-20T19:27:00.164511000,33,00:00:00.110848000
2018-04-20T19:27:11.027615000,2018-04-20T19:27:11.138463000,31,00:00:00.110848000
2018-04-20T19:27:22.001567000,2018-04-20T19:27:22.112415000,33,00:00:00.110848000
2018-04-20T19:27:32.975519000,2018-04-20T19:27:33.040287000,15,00:00:00.064768000
2018-04-20T19:27:39.387551000,2018-04-20T19:27:39.452319000,14,00:00:00.064768000
2018-04-20T19:27:45.799583000,2018-04-20T19:27:45.919647000,34,00:00:00.120063999
2018-04-20T19:27:57.685919000,2018-04-20T19:27:57.805983000,36,00:00:00.120063999
2018-04-20T19:28:09.572255000,2018-04-20T19:28:09.683103000,32,00:00:00.110848000
2018-04-20T19:28:20.546207000,2018-04-20T19:28:20.638623000,26,00:00:00.092416000
2018-04-20T19:28:29.695391000,2018-04-20T19:28:29.778591000,20,00:00:00.083200000
2018-04-20T19:28:37.932191000,2018-04-20T19:28:38.089119000,48,00:00:00.156928000
2018-04-20T19:28:53.468063000,2018-04-20T19:28:53.551263000,22,00:00:00.083200000
2018-04-20T19:29:01.704863000,2018-04-20T19:29:01.769631000,15,00:00:00.064768000
2018-04-20T19:29:08.116895000,2018-04-20T19:29:08.264607000,44,00:00:00.147712000
2018-04-20T19:29:22.740383000,2018-04-20T19:29:22.832799000,25,00:00:00.092416000
2018-04-20T19:29:31.889567000,2018-04-20T19:29:32.009631000,35,00:00:00.120063999
2018-04-20T19:29:43.775903000,2018-04-20T19:29:43.849887000,19,00:00:00.073984000
2018-04-20T19:29:51.100319000,2018-04-20T19:29:51.192735000,24,00:00:00.092416000
2018-04-20T19:30:00.249503000,2018-04-20T19:30:00.387999000,43,00:00:00.138496000
2018-04-20T19:30:13.960607000,2018-04-20T19:30:14.108319000,47,00:00:00.147712000
2018-04-20T19:30:28.584095000,2018-04-20T19:30:28.731807000,47,00:00:00.147712000
2018-04-20T19:30:43.207583000,2018-04-20T19:30:43.355295000,45,00:00:00.147712000
2018-04-20T19:30:57.831071000,2018-04-20T19:30:57.969567000,43,00:00:00.138496000
2018-04-20T19:31:11.542175000,2018-04-20T19:31:11.653023000,32,00:00:00.110848000
2018-04-20T19:31:22.516127000,2018-04-20T19:31:22.617759000,27,00:00:00.101631999
2018-04-20T19:31:32.577695000,2018-04-20T19:31:32.651679000,16,00:00:00.073984000
2018-04-20T19:31:39.902111000,2018-04-20T19:31:40.040607000,42,00:00:00.138496000
2018-04-20T19:31:53.613215000,2018-04-20T19:31:53.733279000,35,00:00:00.120063999
2018-04-20T19:32:05.499551000,2018-04-20T19:32:05.610399000,33,00:00:00.110848000
2018-04-20T19:32:16.473503000,2018-04-20T19:32:16.584351000,33,00:00:00.110848000
2018-04-20T19:32:27.447455000,2018-04-20T19:32:27.521439000,19,00:00:00.073984000
2018-04-20T19:32:34.771871000,2018-04-20T19:32:34.910367000,42,00:00:00.138496000
2018-04-20T19:32:48.482975000,2018-04-20T19:32:48.612255000,39,00:00:00.129280000
2018-04-20T19:33:01.281695000,2018-04-20T19:33:01.410975000,40,00:00:00.129280000
2018-04-20T19:33:14.080415000,2018-04-20T19:33:14.182047000,27,00:00:00.101631999
2018-04-20T19:33:24.141983000,2018-04-20T19:33:24.234399000,23,00:00:00.092416000
2018-04-20T19:33:33.291167000,2018-04-20T19:33:33.429663000,42,00:00:00.138496000
2018-04-20T19:33:47.002271000,2018-04-20T19:33:47.113119000,32,00:00:00.110848000
2018-04-20T19:33:57.976223000,2018-04-20T19:33:58.133151000,48,00:00:00.156928000
2018-04-20T19:34:13.512095000,2018-04-20T19:34:13.622943000,31,00:00:00.110848000
2018-04-20T19:34:24.486047000,2018-04-20T19:34:24.633759000,44,00:00:00.147712000
2018-04-20T19:34:39.109535000,2018-04-20T19:34:39.257247000,45,00:00:00.147712000
2018-04-20T19:34:53.733023000,2018-04-20T19:34:53.807007000,17,00:00:00.073984000
2018-04-20T19:35:01.057439000,2018-04-20T19:35:01.177503000,36,00:00:00.120063999
2018-04-20T19:35:12.943775000,2018-04-20T19:35:13.045407000,27,00:00:00.101631999
2018-04-20T19:35:23.005343000,2018-04-20T19:35:23.116191000,32,00:00:00.110848000
2018-04-20T19:35:33.979295000,2018-04-20T19:35:34.053279000,19,00:00:00.073984000
2018-04-20T19:35:41.303711000,2018-04-20T19:35:41.368479000,15,00:00:00.064768000
2018-04-20T19:35:47.715743000,2018-04-20T19:35:47.798943000,21,00:00:00.083200000
2018-04-20T19:35:55.952543000,2018-04-20T19:35:56.035743000,20,00:00:00.083200000
2018-04-20T19:36:04.189343000,2018-04-20T19:36:04.327839000,42,00:00:00.138496000
2018-04-20T19:36:17.900447000,2018-04-20T19:36:18.011295000,31,00:00:00.110848000
2018-04-20T19:36:28.874399000,2018-04-20T19:36:28.985247000,31,00:00:00.110848000
2018-04-20T19:36:39.848351000,2018-04-20T19:36:39.986847000,41,00:00:00.138496000
2018-04-20T19:36:53.559455000,2018-04-20T19:36:53.633439000,17,00:00:00.073984000
2018-04-20T19:37:00.883871000,2018-04-20T19:37:00.994719000,32,00:00:00.110848000
2018-04-20T19:37:11.857823000,2018-04-20T19:37:12.014751000,50,00:00:00.156928000
2018-04-20T19:37:27.393695000,2018-04-20T19:37:27.541407000,47,00:00:00.147712000
2018-04-20T19:37:42.017183000,2018-04-20T19:37:42.091167000,16,00:00:00.073984000
2018-04-20T19:37:49.341599000,2018-04-20T19:37:49.434015000,23,00:00:00.092416000
2018-04-20T19:37:58.490783000,2018-04-20T19:37:58.564767000,16,00:00:00.073984000
2018-04-20T19:38:05.815199000,2018-04-20T19:38:05.953695000,43,00:00:00.138496000
2018-04-20T19:38:19.526303000,2018-04-20T19:38:19.618719000,24,00:00:00.092416000
2018-04-20T19:38:28.675487000,2018-04-20T19:38:28.813983000,42,00:00:00.138496000
2018-04-20T19:38:42.386591000,2018-04-20T19:38:42.460575000,19,00:00:00.073984000
2018-04-20T19:38:49.711007000,2018-04-20T19:38:49.784991000,16,00:00:00.073984000
2018-04-20T19:38:57.035423000,2018-04-20T19:38:57.164703000,38,00:00:00.129280000
2018-04-20T19:39:09.834143000,2018-04-20T19:39:09.963423000,38,00:00:00.129280000
2018-04-20T19:39:22.632863000,2018-04-20T19:39:22.752927000,34,00:00:00.120063999
2018-04-20T19:39:34.519199000,2018-04-20T19:39:34.657695000,41,00:00:00.138496000
2018-04-20T19:39:48.230303000,2018-04-20T19:39:48.341151000,30,00:00:00.110848000
2018-04-20T19:39:59.204255000,2018-04-20T19:39:59.333535000,38,00:00:00.129280000
2018-04-20T19:40:12.002975000,2018-04-20T19:40:12.141471000,41,00:00:00.138496000
2018-04-20T19:40:25.714079000,2018-04-20T19:40:25.824927000,32,00:00:00.110848000
2018-04-20T19:40:36.688031000,2018-04-20T19:40:36.817311000,37,00:00:00.129280000
2018-04-20T19:40:49.486751000,2018-04-20T19:40:49.616031000,39,00:00:00.129280000
2018-04-20T19:41:02.285471000,2018-04-20T19:41:02.414751000,39,00:00:00.129280000
2018-04-20T19:41:15.084191000,2018-04-20T19:41:15.250335000,51,00:00:00.166144000
2018-04-20T19:41:31.532447000,2018-04-20T19:41:31.643295000,33,00:00:00.110848000
2018-04-20T19:41:42.506399000,2018-04-20T19:41:42.580383000,19,00:00:00.073984000
2018-04-20T19:41:49.830815000,2018-04-20T19:41:49.923231000,23,00:00:00.092416000
2018-04-20T19:41:58.979999000,2018-04-20T19:41:59.044767000,15,00:00:00.064768000
2018-04-20T19:42:05.392031000,2018-04-20T19:42:05.466015000,16,00:00:00.073984000
2018-04-20T19:42:12.716447000,2018-04-20T19:42:12.845727000,40,00:00:00.129280000
2018-04-20T19:42:25.515167000,2018-04-20T19:42:25.598367000,22,00:00:00.083200000
2018-04-20T19:42:33.751967000,2018-04-20T19:42:33.872031000,35,00:00:00.120063999
2018-04-20T19:42:45.638303000,2018-04-20T19:42:45.730719000,25,00:00:00.092416000
2018-04-20T19:42:54.787487000,2018-04-20T19:42:54.907551000,34,00:00:00.120063999
2018-04-20T19:43:06.673823000,2018-04-20T19:43:06.821535000,44,00:00:00.147712000
2018-04-20T19:43:21.297311000,2018-04-20T19:43:21.445023000,44,00:00:00.147712000
2018-04-20T19:43:35.920799000,2018-04-20T19:43:36.031647000,30,00:00:00.110848000
2018-04-20T19:43:46.894751000,2018-04-20T19:43:47.014815000,36,00:00:00.120063999
2018-04-20T19:43:58.781087000,2018-04-20T19:43:58.855071000,19,00:00:00.073984000
2018-04-20T19:44:06.105503000,2018-04-20T19:44:06.262431000,48,00:00:00.156928000
2018-04-20T19:44:21.641375000,2018-04-20T19:44:21.724575000,20,00:00:00.083200000
2018-04-20T19:44:29.878175000,2018-04-20T19:44:29.989023000,32,00:00:00.110848000
2018-04-20T19:44:40.852127000,2018-04-20T19:44:40.935327000,22,00:00:00.083200000
2018-04-20T19:44:49.088927000,2018-04-20T19:44:49.236639000,46,00:00:00.147712000
2018-04-20T19:45:03.712415000,2018-04-20T19:45:03.823263000,33,00:00:00.110848000
2018-04-20T19:45:14.686367000,2018-04-20T19:45:14.834079000,45,00:00:00.147712000
2018-04-20T19:45:29.309855000,2018-04-20T19:45:29.402271000,26,00:00:00.092416000
2018-04-20T19:45:38.459039000,2018-04-20T19:45:38.597535000,41,00:00:00.138496000
2018-04-20T19:45:52.170143000,2018-04-20T19:45:52.253343000,21,00:00:00.083200000
2018-04-20T19:46:00.406943000,2018-04-20T19:46:00.536223000,39,00:00:00.129280000
2018-04-20T19:46:13.205663000,2018-04-20T19:46:13.325727000,36,00:00:00.120063999
2018-04-20T19:46:25.091999000,2018-04-20T19:46:25.239711000,46,00:00:00.147712000
2018-04-20T19:46:39.715487000,2018-04-20T19:46:39.826335000,30,00:00:00.110848000
2018-04-20T19:46:50.689439000,2018-04-20T19:46:50.781855000,23,00:00:00.092416000
2018-04-20T19:46:59.838623000,2018-04-20T19:46:59.949471000,32,00:00:00.110848000
2018-04-20T19:47:10.812575000,2018-04-20T19:47:10.877343000,15,00:00:00.064768000
2018-04-20T19:47:17.224607000,2018-04-20T19:47:17.372319000,44,00:00:00.147712000
2018-04-20T19:47:31.848095000,2018-04-20T19:47:31.958943000,30,00:00:00.110848000
2018-04-20T19:47:42.822047000,2018-04-20T19:47:42.932895000,31,00:00:00.110848000
2018-04-20T19:47:53.795999000,2018-04-20T19:47:53.934495000,41,00:00:00.138496000
2018-04-20T19:48:07.507103000,2018-04-20T19:48:07.581087000,16,00:00:00.073984000
2018-04-20T19:48:14.831519000,2018-04-20T19:48:14.942367000,31,00:00:00.110848000
2018-04-20T19:48:25.805471000,2018-04-20T19:48:25.934751000,40,00:00:00.129280000
2018-04-20T19:48:38.604191000,2018-04-20T19:48:38.724255000,35,00:00:00.120063999
2018-04-20T19:48:50.490527000,2018-04-20T19:48:50.592159000,28,00:00:00.101631999
2018-04-20T19:49:00.552095000,2018-04-20T19:49:00.653727000,28,00:00:00.101631999
2018-04-20T19:49:10.613663000,2018-04-20T19:49:10.696863000,22,00:00:00.083200000
2018-04-20T19:49:18.850463000,2018-04-20T19:49:18.933663000,20,00:00:00.083200000
2018-04-20T19:49:27.087263000,2018-04-20T19:49:27.244191000,48,00:00:00.156928000
2018-04-20T19:49:42.623135000,2018-04-20T19:49:42.715551000,24,00:00:00.092416000
2018-04-20T19:49:51.772319000,2018-04-20T19:49:51.873951000,28,00:00:00.101631999
2018-04-20T19:50:01.833887000,2018-04-20T19:50:01.907871000,16,00:00:00.073984000
2018-04-20T19:50:09.158303000,2018-04-20T19:50:09.306015000,47,00:00:00.147712000
2018-04-20T19:50:23.781791000,2018-04-20T19:50:23.892639000,33,00:00:00.110848000
2018-04-20T19:50:34.755743000,2018-04-20T19:50:34.912671000,48,00:00:00.156928000
2018-04-20T19:50:50.291615000,2018-04-20T19:50:50.420895000,38,00:00:00.129280000
2018-04-20T19:51:03.090335000,2018-04-20T19:51:03.228831000,43,00:00:00.138496000
2018-04-20T19:51:16.801439000,2018-04-20T19:51:16.939935000,41,00:00:00.138496000
2018-04-20T19:51:30.512543000,2018-04-20T19:51:30.651039000,43,00:00:00.138496000
2018-04-20T19:51:44.223647000,2018-04-20T19:51:44.334495000,32,00:00:00.110848000
2018-04-20T19:51:55.197599000,2018-04-20T19:51:55.326879000,37,00:00:00.129280000
2018-04-20T19:52:07.996319000,2018-04-20T19:52:08.107167000,31,00:00:00.110848000
2018-04-20T19:52:18.970271000,2018-04-20T19:52:19.044255000,16,00:00:00.073984000
2018-04-20T19:52:26.294687000,2018-04-20T19:52:26.359455000,15,00:00:00.064768000
2018-04-20T19:52:32.706719000,2018-04-20T19:52:32.799135000,25,00:00:00.092416000
2018-04-20T19:52:41.855903000,2018-04-20T19:52:41.994399000,42,00:00:00.138496000
2018-04-20T19:52:55.567007000,2018-04-20T19:52:55.659423000,24,00:00:00.092416000
2018-04-20T19:53:04.716191000,2018-04-20T19:53:04.790175000,18,00:00:00.073984000
2018-04-20T19:53:12.040607000,2018-04-20T19:53:12.160671000,35,00:00:00.120063999
2018-04-20T19:53:23.926943000,2018-04-20T19:53:24.000927000,17,00:00:00.073984000
2018-04-20T19:53:31.251359000,2018-04-20T19:53:31.399071000,46,00:00:00.147712000
2018-04-20T19:53:45.874847000,2018-04-20T19:53:45.958047000,20,00:00:00.083200000
2018-04-20T19:53:54.111647000,2018-04-20T19:53:54.240927000,40,00:00:00.129280000
2018-04-20T19:54:06.910367000,2018-04-20T19:54:07.058079000,44,00:00:00.147712000
2018-04-20T19:54:21.533855000,2018-04-20T19:54:21.672351000,43,00:00:00.138496000
2018-04-20T19:54:35.244959000,2018-04-20T19:54:35.401887000,48,00:00:00.156928000
2018-04-20T19:54:50.780831000,2018-04-20T19:54:50.900895000,36,00:00:00.120063999
2018-04-20T19:55:02.667167000,2018-04-20T19:55:02.759583000,24,00:00:00.092416000
2018-04-20T19:55:11.816351000,2018-04-20T19:55:11.936415000,36,00:00:00.120063999
2018-04-20T19:55:23.702687000,2018-04-20T19:55:23.776671000,18,00:00:00.073984000
2018-04-20T19:55:31.027103000,2018-04-20T19:55:31.119519000,24,00:00:00.092416000
2018-04-20T19:55:40.176287000,2018-04-20T19:55:40.323999000,45,00:00:00.147712000
2018-04-20T19:55:54.799775000,2018-04-20T19:55:54.938271000,43,00:00:00.138496000
2018-04-20T19:56:08.510879000,2018-04-20T19:56:08.658591000,45,00:00:00.147712000
2018-04-20T19:56:23.134367000,2018-04-20T19:56:23.272863000,42,00:00:00.138496000
2018-04-20T19:56:36.845471000,2018-04-20T19:56:36.947103000,27,00:00:00.101631999
2018-04-20T19:56:46.907039000,2018-04-20T19:56:47.017887000,32,00:00:00.110848000
2018-04-20T19:56:57.880991000,2018-04-20T19:56:57.945759000,15,00:00:00.064768000
2018-04-20T19:57:04.293023000,2018-04-20T19:57:04.440735000,46,00:00:00.147712000
2018-04-20T19:57:18.916511000,2018-04-20T19:57:19.018143000,27,00:00:00.101631999
2018-04-20T19:57:28.978079000,2018-04-20T19:57:29.116575000,41,00:00:00.138496000
2018-04-20T19:57:42.689183000,2018-04-20T19:57:42.846111000,50,00:00:00.156928000
2018-04-20T19:57:58.225055000,2018-04-20T19:57:58.299039000,19,00:00:00.073984000
2018-04-20T19:58:05.549471000,2018-04-20T19:58:05.623455000,17,00:00:00.073984000
2018-04-20T19:58:12.873887000,2018-04-20T19:58:13.030815000,48,00:00:00.156928000
2018-04-20T19:58:28.409759000,2018-04-20T19:58:28.575903000,51,00:00:00.166144000
2018-04-20T19:58:44.858015000,2018-04-20T19:58:44.978079000,34,00:00:00.120063999
2018-04-20T19:58:56.744351000,2018-04-20T19:58:56.818335000,19,00:00:00.073984000
2018-04-20T19:59:04.068767000,2018-04-20T19:59:04.198047000,38,00:00:00.129280000
2018-04-20T19:59:16.867487000,2018-04-20T19:59:16.932255000,15,00:00:00.064768000
2018-04-20T19:59:23.279519000,2018-04-20T19:59:23.418015000,41,00:00:00.138496000
2018-04-20T19:59:36.990623000,2018-04-20T19:59:37.119903000,39,00:00:00.129280000
2018-04-20T19:59:49.789343000,2018-04-20T19:59:49.937055000,45,00:00:00.147712000
2018-04-20T20:00:04.412831000,2018-04-20T20:00:04.532895000,35,00:00:00.120063999
2018-04-20T20:00:16.299167000,2018-04-20T20:00:16.391583000,25,00:00:00.092416000
2018-04-20T20:00:25.448351000,2018-04-20T20:00:25.596063000,47,00:00:00.147712000
2018-04-20T20:00:40.071839000,2018-04-20T20:00:40.201119000,38,00:00:00.129280000
2018-04-20T20:00:52.870559000,2018-04-20T20:00:52.953759000,22,00:00:00.083200000
2018-04-20T20:01:01.107359000,2018-04-20T20:01:01.227423000,34,00:00:00.120063999
2018-04-20T20:01:12.993695000,2018-04-20T20:01:13.113759000,35,00:00:00.120063999
2018-04-20T20:01:24.880031000,2018-04-20T20:01:24.944799000,15,00:00:00.064768000
2018-04-20T20:01:31.292063000,2018-04-20T20:01:31.430559000,43,00:00:00.138496000
2018-04-20T20:01:45.003167000,2018-04-20T20:01:45.077151000,18,00:00:00.073984000
2018-04-20T20:01:52.327583000,2018-04-20T20:01:52.447647000,34,00:00:00.120063999
2018-04-20T20:02:04.213919000,2018-04-20T20:02:04.333983000,34,00:00:00.120063999
2018-04-20T20:02:16.100255000,2018-04-20T20:02:16.247967000,44,00:00:00.147712000
2018-04-20T20:02:30.723743000,2018-04-20T20:02:30.797727000,19,00:00:00.073984000
2018-04-20T20:02:38.048159000,2018-04-20T20:02:38.159007000,32,00:00:00.110848000
2018-04-20T20:02:49.022111000,2018-04-20T20:02:49.096095000,19,00:00:00.073984000
2018-04-20T20:02:56.346527000,2018-04-20T20:02:56.429727000,22,00:00:00.083200000
2018-04-20T20:03:04.583327000,2018-04-20T20:03:04.731039000,46,00:00:00.147712000
2018-04-20T20:03:19.206815000,2018-04-20T20:03:19.299231000,25,00:00:00.092416000
2018-04-20T20:03:28.355999000,2018-04-20T20:03:28.429983000,17,00:00:00.073984000
2018-04-20T20:03:35.680415000,2018-04-20T20:03:35.828127000,45,00:00:00.147712000
2018-04-20T20:03:50.303903000,2018-04-20T20:03:50.377887000,18,00:00:00.073984000
2018-04-20T20:03:57.628319000,2018-04-20T20:03:57.757599000,37,00:00:00.129280000
2018-04-20T20:04:10.427039000,2018-04-20T20:04:10.565535000,43,00:00:00.138496000
2018-04-20T20:04:24.138143000,2018-04-20T20:04:24.285855000,47,00:00:00.147712000
2018-04-20T20:04:38.761631000,2018-04-20T20:04:38.918559000,48,00:00:00.156928000
2018-04-20T20:04:54.297503000,2018-04-20T20:04:54.445215000,44,00:00:00.147712000
2018-04-20T20:05:08.920991000,2018-04-20T20:05:09.077919000,48,00:00:00.156928000
2018-04-20T20:05:24.456863000,2018-04-20T20:05:24.604575000,47,00:00:00.147712000
2018-04-20T20:05:39.080351000,2018-04-20T20:05:39.172767000,25,00:00:00.092416000
2018-04-20T20:05:48.229535000,2018-04-20T20:05:48.303519000,19,00:00:00.073984000
2018-04-20T20:05:55.553951000,2018-04-20T20:05:55.692447000,43,00:00:00.138496000
2018-04-20T20:06:09.265055000,2018-04-20T20:06:09.375903000,32,00:00:00.110848000
2018-04-20T20:06:20.239007000,2018-04-20T20:06:20.331423000,23,00:00:00.092416000
2018-04-20T20:06:29.388191000,2018-04-20T20:06:29.535903000,47,00:00:00.147712000
2018-04-20T20:06:44.011679000,2018-04-20T20:06:44.113311000,29,00:00:00.101631999
2018-04-20T20:06:54.073247000,2018-04-20T20:06:54.138015000,15,00:00:00.064768000
2018-04-20T20:07:00.485279000,2018-04-20T20:07:00.586911000,27,00:00:00.101631999
2018-04-20T20:07:10.546847000,2018-04-20T20:07:10.620831000,16,00:00:00.073984000
2018-04-20T20:07:17.871263000,2018-04-20T20:07:17.982111000,33,00:00:00.110848000
2018-04-20T20:07:28.845215000,2018-04-20T20:07:28.992927000,44,00:00:00.147712000
2018-04-20T20:07:43.468703000,2018-04-20T20:07:43.551903000,22,00:00:00.083200000
2018-04-20T20:07:51.705503000,2018-04-20T20:07:51.853215000,45,00:00:00.147712000
2018-04-20T20:08:06.328991000,2018-04-20T20:08:06.485919000,48,00:00:00.156928000
2018-04-20T20:08:21.864863000,2018-04-20T20:08:21.957279000,25,00:00:00.092416000
2018-04-20T20:08:31.014047000,2018-04-20T20:08:31.124895000,31,00:00:00.110848000
2018-04-20T20:08:41.987999000,2018-04-20T20:08:42.080415000,26,00:00:00.092416000
2018-04-20T20:08:51.137183000,2018-04-20T20:08:51.257247000,36,00:00:00.120063999
2018-04-20T20:09:03.023519000,2018-04-20T20:09:03.125151000,29,00:00:00.101631999
2018-04-20T20:09:13.085087000,2018-04-20T20:09:13.232799000,47,00:00:00.147712000
2018-04-20T20:09:27.708575000,2018-04-20T20:09:27.856287000,46,00:00:00.147712000
2018-04-20T20:09:42.332063000,2018-04-20T20:09:42.479775000,46,00:00:00.147712000
2018-04-20T20:09:56.955551000,2018-04-20T20:09:57.094047000,42,00:00:00.138496000
2018-04-20T20:10:10.666655000,2018-04-20T20:10:10.814367000,45,00:00:00.147712000
2018-04-20T20:10:25.290143000,2018-04-20T20:10:25.419423000,40,00:00:00.129280000
2018-04-20T20:10:38.088863000,2018-04-20T20:10:38.162847000,16,00:00:00.073984000
2018-04-20T20:10:45.413279000,2018-04-20T20:10:45.505695000,23,00:00:00.092416000
2018-04-20T20:10:54.562463000,2018-04-20T20:10:54.691743000,37,00:00:00.129280000
2018-04-20T20:11:07.361183000,2018-04-20T20:11:07.453599000,23,00:00:00.092416000
2018-04-20T20:11:16.510367000,2018-04-20T20:11:16.602783000,24,00:00:00.092416000
2018-04-20T20:11:25.659551000,2018-04-20T20:11:25.733535000,16,00:00:00.073984000
2018-04-20T20:11:32.983967000,2018-04-20T20:11:33.067167000,21,00:00:00.083200000
2018-04-20T20:11:41.220767000,2018-04-20T20:11:41.350047000,38,00:00:00.129280000
2018-04-20T20:11:54.019487000,2018-04-20T20:11:54.093471000,16,00:00:00.073984000
2018-04-20T20:12:01.343903000,2018-04-20T20:12:01.500831000,49,00:00:00.156928000
2018-04-20T20:12:16.879775000,2018-04-20T20:12:16.981407000,27,00:00:00.101631999
2018-04-20T20:12:26.941343000,2018-04-20T20:12:27.098271000,48,00:00:00.156928000
2018-04-20T20:12:42.477215000,2018-04-20T20:12:42.597279000,34,00:00:00.120063999
2018-04-20T20:12:54.363551000,2018-04-20T20:12:54.492831000,40,00:00:00.129280000
2018-04-20T20:13:07.162271000,2018-04-20T20:13:07.291551000,39,00:00:00.129280000
2018-04-20T20:13:19.960991000,2018-04-20T20:13:20.081055000,35,00:00:00.120063999
2018-04-20T20:13:31.847327000,2018-04-20T20:13:31.939743000,25,00:00:00.092416000
2018-04-20T20:13:40.996511000,2018-04-20T20:13:41.107359000,30,00:00:00.110848000
2018-04-20T20:13:51.970463000,2018-04-20T20:13:52.044447000,19,00:00:00.073984000
2018-04-20T20:13:59.294879000,2018-04-20T20:13:59.396511000,29,00:00:00.101631999
2018-04-20T20:14:09.356447000,2018-04-20T20:14:09.485727000,37,00:00:00.129280000
2018-04-20T20:14:22.155167000,2018-04-20T20:14:22.302879000,45,00:00:00.147712000
2018-04-20T20:14:36.778655000,2018-04-20T20:14:36.926367000,46,00:00:00.147712000
2018-04-20T20:14:51.402143000,2018-04-20T20:14:51.559071000,49,00:00:00.156928000
2018-04-20T20:15:06.938015000,2018-04-20T20:15:07.067295000,37,00:00:00.129280000
2018-04-20T20:15:19.736735000,2018-04-20T20:15:19.875231000,43,00:00:00.138496000
2018-04-20T20:15:33.447839000,2018-04-20T20:15:33.586335000,43,00:00:00.138496000
