Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:54:16.496887000,2018-04-20T18:54:16.626167000,40,00:00:00.129280000
2018-04-20T18:54:29.295607000,2018-04-20T18:54:29.424887000,37,00:00:00.129280000
2018-04-20T18:54:42.094327000,2018-04-20T18:54:42.195959000,29,00:00:00.101631999
2018-04-20T18:54:52.155895000,2018-04-20T18:54:52.248311000,24,00:00:00.092416000
2018-04-20T18:55:01.305079000,2018-04-20T18:55:01.388279000,21,00:00:00.083200000
2018-04-20T18:55:09.541879000,2018-04-20T18:55:09.634295000,25,00:00:00.092416000
2018-04-20T18:55:18.691063000,2018-04-20T18:55:18.801911000,33,00:00:00.110848000
2018-04-20T18:55:29.665015000,2018-04-20T18:55:29.785079000,36,00:00:00.120063999
2018-04-20T18:55:41.551351000,2018-04-20T18:55:41.699063000,45,00:00:00.147712000
2018-04-20T18:55:56.174839000,2018-04-20T18:55:56.322551000,44,00:00:00.147712000
2018-04-20T18:56:10.798327000,2018-04-20T18:56:10.881527000,22,00:00:00.083200000
2018-04-20T18:56:19.035127000,2018-04-20T18:56:19.127543000,24,00:00:00.092416000
2018-04-20T18:56:28.184311000,2018-04-20T18:56:28.267511000,20,00:00:00.083200000
2018-04-20T18:56:36.421111000,2018-04-20T18:56:36.568823000,46,00:00:00.147712000
2018-04-20T18:56:51.044599000,2018-04-20T18:56:51.183095000,41,00:00:00.138496000
2018-04-20T18:57:04.755703000,2018-04-20T18:57:04.912631000,48,00:00:00.156928000
2018-04-20T18:57:20.291575000,2018-04-20T18:57:20.393207000,29,00:00:00.101631999
2018-04-20T18:57:30.353143000,2018-04-20T18:57:30.482423000,37,00:00:00.129280000
2018-04-20T18:57:43.151863000,2018-04-20T18:57:43.290359000,41,00:00:00.138496000
2018-04-20T18:57:56.862967000,2018-04-20T18:57:56.973815000,33,00:00:00.110848000
2018-04-20T18:58:07.836919000,2018-04-20T18:58:07.993847000,48,00:00:00.156928000
2018-04-20T18:58:23.372791000,2018-04-20T18:58:23.446775000,16,00:00:00.073984000
2018-04-20T18:58:30.697207000,2018-04-20T18:58:30.844919000,46,00:00:00.147712000
2018-04-20T18:58:45.320695000,2018-04-20T18:58:45.468407000,47,00:00:00.147712000
2018-04-20T18:58:59.944183000,2018-04-20T18:59:00.073463000,40,00:00:00.129280000
2018-04-20T18:59:12.742903000,2018-04-20T18:59:12.881399000,42,00:00:00.138496000
2018-04-20T18:59:26.454007000,2018-04-20T18:59:26.546423000,24,00:00:00.092416000
2018-04-20T18:59:35.603191000,2018-04-20T18:59:35.741687000,43,00:00:00.138496000
2018-04-20T18:59:49.314295000,2018-04-20T18:59:49.443575000,38,00:00:00.129280000
2018-04-20T19:00:02.113015000,2018-04-20T19:00:02.242295000,37,00:00:00.129280000
2018-04-20T19:00:14.911735000,2018-04-20T19:00:15.004151000,25,00:00:00.092416000
2018-04-20T19:00:24.060919000,2018-04-20T19:00:24.190199000,40,00:00:00.129280000
2018-04-20T19:00:36.859639000,2018-04-20T19:00:36.988919000,40,00:00:00.129280000
2018-04-20T19:00:49.658359000,2018-04-20T19:00:49.806071000,45,00:00:00.147712000
2018-04-20T19:01:04.281847000,2018-04-20T19:01:04.420343000,42,00:00:00.138496000
2018-04-20T19:01:17.992951000,2018-04-20T19:01:18.103799000,30,00:00:00.110848000
2018-04-20T19:01:28.966903000,2018-04-20T19:01:29.077751000,32,00:00:00.110848000
2018-04-20T19:01:39.940855000,2018-04-20T19:01:40.005623000,15,00:00:00.064768000
2018-04-20T19:01:46.352887000,2018-04-20T19:01:46.426871000,18,00:00:00.073984000
2018-04-20T19:01:53.677303000,2018-04-20T19:01:53.825015000,45,00:00:00.147712000
2018-04-20T19:02:08.300791000,2018-04-20T19:02:08.430071000,39,00:00:00.129280000
2018-04-20T19:02:21.099511000,2018-04-20T19:02:21.238007000,41,00:00:00.138496000
2018-04-20T19:02:34.810615000,2018-04-20T19:02:34.939895000,38,00:00:00.129280000
2018-04-20T19:02:47.609335000,2018-04-20T19:02:47.683319000,16,00:00:00.073984000
2018-04-20T19:02:54.933751000,2018-04-20T19:02:55.026167000,26,00:00:00.092416000
2018-04-20T19:03:04.082935000,2018-04-20T19:03:04.202999000,36,00:00:00.120063999
2018-04-20T19:03:15.969271000,2018-04-20T19:03:16.089335000,34,00:00:00.120063999
2018-04-20T19:03:27.855607000,2018-04-20T19:03:27.975671000,35,00:00:00.120063999
2018-04-20T19:03:39.741943000,2018-04-20T19:03:39.815927000,19,00:00:00.073984000
2018-04-20T19:03:47.066359000,2018-04-20T19:03:47.223287000,50,00:00:00.156928000
2018-04-20T19:04:02.602231000,2018-04-20T19:04:02.740727000,41,00:00:00.138496000
2018-04-20T19:04:16.313335000,2018-04-20T19:04:16.387319000,17,00:00:00.073984000
2018-04-20T19:04:23.637751000,2018-04-20T19:04:23.757815000,34,00:00:00.120063999
2018-04-20T19:04:35.524087000,2018-04-20T19:04:35.662583000,43,00:00:00.138496000
2018-04-20T19:04:49.235191000,2018-04-20T19:04:49.309175000,19,00:00:00.073984000
2018-04-20T19:04:56.559607000,2018-04-20T19:04:56.670455000,31,00:00:00.110848000
2018-04-20T19:05:07.533559000,2018-04-20T19:05:07.607543000,19,00:00:00.073984000
2018-04-20T19:05:14.857975000,2018-04-20T19:05:14.941175000,21,00:00:00.083200000
2018-04-20T19:05:23.094775000,2018-04-20T19:05:23.205623000,32,00:00:00.110848000
2018-04-20T19:05:34.068727000,2018-04-20T19:05:34.161143000,23,00:00:00.092416000
2018-04-20T19:05:43.217911000,2018-04-20T19:05:43.319543000,29,00:00:00.101631999
2018-04-20T19:05:53.279479000,2018-04-20T19:05:53.427191000,47,00:00:00.147712000
2018-04-20T19:06:07.902967000,2018-04-20T19:06:08.032247000,39,00:00:00.129280000
2018-04-20T19:06:20.701687000,2018-04-20T19:06:20.858615000,48,00:00:00.156928000
2018-04-20T19:06:36.237559000,2018-04-20T19:06:36.302327000,15,00:00:00.064768000
2018-04-20T19:06:42.649591000,2018-04-20T19:06:42.751223000,28,00:00:00.101631999
2018-04-20T19:06:52.711159000,2018-04-20T19:06:52.803575000,23,00:00:00.092416000
2018-04-20T19:07:01.860343000,2018-04-20T19:07:01.980407000,34,00:00:00.120063999
2018-04-20T19:07:13.746679000,2018-04-20T19:07:13.829879000,22,00:00:00.083200000
2018-04-20T19:07:21.983479000,2018-04-20T19:07:22.112759000,38,00:00:00.129280000
2018-04-20T19:07:34.782199000,2018-04-20T19:07:34.920695000,41,00:00:00.138496000
2018-04-20T19:07:48.493303000,2018-04-20T19:07:48.576503000,22,00:00:00.083200000
2018-04-20T19:07:56.730103000,2018-04-20T19:07:56.804087000,16,00:00:00.073984000
2018-04-20T19:08:04.054519000,2018-04-20T19:08:04.137719000,21,00:00:00.083200000
2018-04-20T19:08:12.291319000,2018-04-20T19:08:12.420599000,38,00:00:00.129280000
2018-04-20T19:08:25.090039000,2018-04-20T19:08:25.173239000,20,00:00:00.083200000
2018-04-20T19:08:33.326839000,2018-04-20T19:08:33.428471000,27,00:00:00.101631999
2018-04-20T19:08:43.388407000,2018-04-20T19:08:43.499255000,32,00:00:00.110848000
2018-04-20T19:08:54.362359000,2018-04-20T19:08:54.463991000,28,00:00:00.101631999
2018-04-20T19:09:04.423927000,2018-04-20T19:09:04.580855000,50,00:00:00.156928000
2018-04-20T19:09:19.959799000,2018-04-20T19:09:20.098295000,43,00:00:00.138496000
2018-04-20T19:09:33.670903000,2018-04-20T19:09:33.818615000,44,00:00:00.147712000
2018-04-20T19:09:48.294391000,2018-04-20T19:09:48.423671000,39,00:00:00.129280000
2018-04-20T19:10:01.093111000,2018-04-20T19:10:01.222391000,39,00:00:00.129280000
2018-04-20T19:10:13.891831000,2018-04-20T19:10:14.011895000,34,00:00:00.120063999
2018-04-20T19:10:25.778167000,2018-04-20T19:10:25.861367000,20,00:00:00.083200000
2018-04-20T19:10:34.014967000,2018-04-20T19:10:34.107383000,25,00:00:00.092416000
2018-04-20T19:10:43.164151000,2018-04-20T19:10:43.247351000,20,00:00:00.083200000
2018-04-20T19:10:51.400951000,2018-04-20T19:10:51.548663000,46,00:00:00.147712000
2018-04-20T19:11:06.024439000,2018-04-20T19:11:06.172151000,47,00:00:00.147712000
2018-04-20T19:11:20.647927000,2018-04-20T19:11:20.731127000,20,00:00:00.083200000
2018-04-20T19:11:28.884727000,2018-04-20T19:11:28.986359000,28,00:00:00.101631999
2018-04-20T19:11:38.946295000,2018-04-20T19:11:39.057143000,33,00:00:00.110848000
2018-04-20T19:11:49.920247000,2018-04-20T19:11:50.012663000,23,00:00:00.092416000
2018-04-20T19:11:59.069431000,2018-04-20T19:11:59.152631000,22,00:00:00.083200000
2018-04-20T19:12:07.306231000,2018-04-20T19:12:07.453943000,44,00:00:00.147712000
2018-04-20T19:12:21.929719000,2018-04-20T19:12:22.031351000,28,00:00:00.101631999
2018-04-20T19:12:31.991287000,2018-04-20T19:12:32.138999000,44,00:00:00.147712000
2018-04-20T19:12:46.614775000,2018-04-20T19:12:46.753271000,42,00:00:00.138496000
2018-04-20T19:13:00.325879000,2018-04-20T19:13:00.473591000,44,00:00:00.147712000
2018-04-20T19:13:14.949367000,2018-04-20T19:13:15.041783000,23,00:00:00.092416000
2018-04-20T19:13:24.098551000,2018-04-20T19:13:24.172535000,18,00:00:00.073984000
2018-04-20T19:13:31.422967000,2018-04-20T19:13:31.496951000,17,00:00:00.073984000
2018-04-20T19:13:38.747383000,2018-04-20T19:13:38.904311000,48,00:00:00.156928000
2018-04-20T19:13:54.283255000,2018-04-20T19:13:54.348023000,14,00:00:00.064768000
2018-04-20T19:14:00.695287000,2018-04-20T19:14:00.842999000,44,00:00:00.147712000
2018-04-20T19:14:15.318775000,2018-04-20T19:14:15.411191000,26,00:00:00.092416000
2018-04-20T19:14:24.467959000,2018-04-20T19:14:24.578807000,32,00:00:00.110848000
2018-04-20T19:14:35.441911000,2018-04-20T19:14:35.561975000,36,00:00:00.120063999
2018-04-20T19:14:47.328247000,2018-04-20T19:14:47.411447000,22,00:00:00.083200000
2018-04-20T19:14:55.565047000,2018-04-20T19:14:55.685111000,34,00:00:00.120063999
2018-04-20T19:15:07.451383000,2018-04-20T19:15:07.543799000,26,00:00:00.092416000
2018-04-20T19:15:16.600567000,2018-04-20T19:15:16.748279000,45,00:00:00.147712000
2018-04-20T19:15:31.224055000,2018-04-20T19:15:31.307255000,21,00:00:00.083200000
2018-04-20T19:15:39.460855000,2018-04-20T19:15:39.553271000,25,00:00:00.092416000
2018-04-20T19:15:48.610039000,2018-04-20T19:15:48.693239000,22,00:00:00.083200000
2018-04-20T19:15:56.846839000,2018-04-20T19:15:56.994551000,45,00:00:00.147712000
2018-04-20T19:16:11.470327000,2018-04-20T19:16:11.599607000,39,00:00:00.129280000
2018-04-20T19:16:24.269047000,2018-04-20T19:16:24.379895000,33,00:00:00.110848000
2018-04-20T19:16:35.242999000,2018-04-20T19:16:35.399927000,50,00:00:00.156928000
2018-04-20T19:16:50.778871000,2018-04-20T19:16:50.852855000,18,00:00:00.073984000
2018-04-20T19:16:58.103287000,2018-04-20T19:16:58.241783000,43,00:00:00.138496000
2018-04-20T19:17:11.814391000,2018-04-20T19:17:11.962103000,45,00:00:00.147712000
2018-04-20T19:17:26.437879000,2018-04-20T19:17:26.576375000,42,00:00:00.138496000
2018-04-20T19:17:40.148983000,2018-04-20T19:17:40.278263000,38,00:00:00.129280000
2018-04-20T19:17:52.947703000,2018-04-20T19:17:53.012471000,14,00:00:00.064768000
2018-04-20T19:17:59.359735000,2018-04-20T19:17:59.461367000,28,00:00:00.101631999
2018-04-20T19:18:09.421303000,2018-04-20T19:18:09.559799000,43,00:00:00.138496000
2018-04-20T19:18:23.132407000,2018-04-20T19:18:23.243255000,31,00:00:00.110848000
2018-04-20T19:18:34.106359000,2018-04-20T19:18:34.207991000,27,00:00:00.101631999
2018-04-20T19:18:44.167927000,2018-04-20T19:18:44.232695000,14,00:00:00.064768000
2018-04-20T19:18:50.579959000,2018-04-20T19:18:50.690807000,30,00:00:00.110848000
2018-04-20T19:19:01.553911000,2018-04-20T19:19:01.664759000,31,00:00:00.110848000
2018-04-20T19:19:12.527863000,2018-04-20T19:19:12.611063000,21,00:00:00.083200000
2018-04-20T19:19:20.764663000,2018-04-20T19:19:20.838647000,17,00:00:00.073984000
2018-04-20T19:19:28.089079000,2018-04-20T19:19:28.209143000,36,00:00:00.120063999
2018-04-20T19:19:39.975415000,2018-04-20T19:19:40.077047000,27,00:00:00.101631999
2018-04-20T19:19:50.036983000,2018-04-20T19:19:50.138615000,27,00:00:00.101631999
2018-04-20T19:20:00.098551000,2018-04-20T19:20:00.227831000,37,00:00:00.129280000
2018-04-20T19:20:12.897271000,2018-04-20T19:20:12.971255000,17,00:00:00.073984000
2018-04-20T19:20:20.221687000,2018-04-20T19:20:20.304887000,21,00:00:00.083200000
2018-04-20T19:20:28.458487000,2018-04-20T19:20:28.532471000,17,00:00:00.073984000
2018-04-20T19:20:35.782903000,2018-04-20T19:20:35.902967000,36,00:00:00.120063999
2018-04-20T19:20:47.669239000,2018-04-20T19:20:47.761655000,26,00:00:00.092416000
2018-04-20T19:20:56.818423000,2018-04-20T19:20:56.938487000,36,00:00:00.120063999
2018-04-20T19:21:08.704759000,2018-04-20T19:21:08.787959000,21,00:00:00.083200000
2018-04-20T19:21:16.941559000,2018-04-20T19:21:17.052407000,32,00:00:00.110848000
2018-04-20T19:21:27.915511000,2018-04-20T19:21:28.017143000,29,00:00:00.101631999
2018-04-20T19:21:37.977079000,2018-04-20T19:21:38.041847000,14,00:00:00.064768000
2018-04-20T19:21:44.389111000,2018-04-20T19:21:44.527607000,42,00:00:00.138496000
2018-04-20T19:21:58.100215000,2018-04-20T19:21:58.174199000,18,00:00:00.073984000
2018-04-20T19:22:05.424631000,2018-04-20T19:22:05.535479000,30,00:00:00.110848000
2018-04-20T19:22:16.398583000,2018-04-20T19:22:16.518647000,35,00:00:00.120063999
2018-04-20T19:22:28.284919000,2018-04-20T19:22:28.386551000,28,00:00:00.101631999
2018-04-20T19:22:38.346487000,2018-04-20T19:22:38.503415000,50,00:00:00.156928000
2018-04-20T19:22:53.882359000,2018-04-20T19:22:53.983991000,27,00:00:00.101631999
2018-04-20T19:23:03.943927000,2018-04-20T19:23:04.063991000,35,00:00:00.120063999
2018-04-20T19:23:15.830263000,2018-04-20T19:23:15.904247000,16,00:00:00.073984000
2018-04-20T19:23:23.154679000,2018-04-20T19:23:23.293175000,43,00:00:00.138496000
2018-04-20T19:23:36.865783000,2018-04-20T19:23:36.958199000,26,00:00:00.092416000
2018-04-20T19:23:46.014967000,2018-04-20T19:23:46.153463000,42,00:00:00.138496000
2018-04-20T19:23:59.726071000,2018-04-20T19:23:59.800055000,19,00:00:00.073984000
2018-04-20T19:24:07.050487000,2018-04-20T19:24:07.161335000,30,00:00:00.110848000
2018-04-20T19:24:18.024439000,2018-04-20T19:24:18.098423000,16,00:00:00.073984000
2018-04-20T19:24:25.348855000,2018-04-20T19:24:25.487351000,41,00:00:00.138496000
2018-04-20T19:24:39.059959000,2018-04-20T19:24:39.207671000,47,00:00:00.147712000
2018-04-20T19:24:53.683447000,2018-04-20T19:24:53.812727000,38,00:00:00.129280000
2018-04-20T19:25:06.482167000,2018-04-20T19:25:06.593015000,33,00:00:00.110848000
2018-04-20T19:25:17.456119000,2018-04-20T19:25:17.585399000,39,00:00:00.129280000
2018-04-20T19:25:30.254839000,2018-04-20T19:25:30.402551000,45,00:00:00.147712000
2018-04-20T19:25:44.878327000,2018-04-20T19:25:44.952311000,17,00:00:00.073984000
2018-04-20T19:25:52.202743000,2018-04-20T19:25:52.276727000,16,00:00:00.073984000
2018-04-20T19:25:59.527159000,2018-04-20T19:25:59.619575000,25,00:00:00.092416000
2018-04-20T19:26:08.676343000,2018-04-20T19:26:08.814839000,43,00:00:00.138496000
2018-04-20T19:26:22.387447000,2018-04-20T19:26:22.461431000,17,00:00:00.073984000
2018-04-20T19:26:29.711863000,2018-04-20T19:26:29.841143000,40,00:00:00.129280000
2018-04-20T19:26:42.510583000,2018-04-20T19:26:42.649079000,42,00:00:00.138496000
2018-04-20T19:26:56.221687000,2018-04-20T19:26:56.295671000,18,00:00:00.073984000
2018-04-20T19:27:03.546103000,2018-04-20T19:27:03.684599000,43,00:00:00.138496000
2018-04-20T19:27:17.257207000,2018-04-20T19:27:17.340407000,20,00:00:00.083200000
2018-04-20T19:27:25.494007000,2018-04-20T19:27:25.660151000,51,00:00:00.166144000
2018-04-20T19:27:41.942263000,2018-04-20T19:27:42.034679000,24,00:00:00.092416000
2018-04-20T19:27:51.091447000,2018-04-20T19:27:51.229943000,41,00:00:00.138496000
2018-04-20T19:28:04.802551000,2018-04-20T19:28:04.950263000,46,00:00:00.147712000
2018-04-20T19:28:19.426039000,2018-04-20T19:28:19.518455000,25,00:00:00.092416000
2018-04-20T19:28:28.575223000,2018-04-20T19:28:28.695287000,34,00:00:00.120063999
2018-04-20T19:28:40.461559000,2018-04-20T19:28:40.572407000,30,00:00:00.110848000
2018-04-20T19:28:51.435511000,2018-04-20T19:28:51.518711000,20,00:00:00.083200000
2018-04-20T19:28:59.672311000,2018-04-20T19:28:59.773943000,28,00:00:00.101631999
2018-04-20T19:29:09.733879000,2018-04-20T19:29:09.826295000,26,00:00:00.092416000
2018-04-20T19:29:18.883063000,2018-04-20T19:29:19.012343000,40,00:00:00.129280000
2018-04-20T19:29:31.681783000,2018-04-20T19:29:31.764983000,22,00:00:00.083200000
2018-04-20T19:29:39.918583000,2018-04-20T19:29:40.001783000,20,00:00:00.083200000
2018-04-20T19:29:48.155383000,2018-04-20T19:29:48.238583000,21,00:00:00.083200000
2018-04-20T19:29:56.392183000,2018-04-20T19:29:56.475383000,22,00:00:00.083200000
2018-04-20T19:30:04.628983000,2018-04-20T19:30:04.702967000,17,00:00:00.073984000
2018-04-20T19:30:11.953399000,2018-04-20T19:30:12.110327000,50,00:00:00.156928000
2018-04-20T19:30:27.489271000,2018-04-20T19:30:27.563255000,16,00:00:00.073984000
2018-04-20T19:30:34.813687000,2018-04-20T19:30:34.924535000,33,00:00:00.110848000
2018-04-20T19:30:45.787639000,2018-04-20T19:30:45.916919000,38,00:00:00.129280000
2018-04-20T19:30:58.586359000,2018-04-20T19:30:58.687991000,28,00:00:00.101631999
2018-04-20T19:31:08.647927000,2018-04-20T19:31:08.740343000,24,00:00:00.092416000
2018-04-20T19:31:17.797111000,2018-04-20T19:31:17.944823000,45,00:00:00.147712000
2018-04-20T19:31:32.420599000,2018-04-20T19:31:32.522231000,28,00:00:00.101631999
2018-04-20T19:31:42.482167000,2018-04-20T19:31:42.593015000,32,00:00:00.110848000
2018-04-20T19:31:53.456119000,2018-04-20T19:31:53.594615000,42,00:00:00.138496000
2018-04-20T19:32:07.167223000,2018-04-20T19:32:07.296503000,37,00:00:00.129280000
2018-04-20T19:32:19.965943000,2018-04-20T19:32:20.113655000,46,00:00:00.147712000
2018-04-20T19:32:34.589431000,2018-04-20T19:32:34.737143000,46,00:00:00.147712000
2018-04-20T19:32:49.212919000,2018-04-20T19:32:49.286903000,19,00:00:00.073984000
2018-04-20T19:32:56.537335000,2018-04-20T19:32:56.694263000,49,00:00:00.156928000
2018-04-20T19:33:12.073207000,2018-04-20T19:33:12.184055000,30,00:00:00.110848000
2018-04-20T19:33:23.047159000,2018-04-20T19:33:23.121143000,16,00:00:00.073984000
2018-04-20T19:33:30.371575000,2018-04-20T19:33:30.445559000,18,00:00:00.073984000
2018-04-20T19:33:37.695991000,2018-04-20T19:33:37.769975000,19,00:00:00.073984000
2018-04-20T19:33:45.020407000,2018-04-20T19:33:45.140471000,36,00:00:00.120063999
2018-04-20T19:33:56.906743000,2018-04-20T19:33:57.026807000,34,00:00:00.120063999
2018-04-20T19:34:08.793079000,2018-04-20T19:34:08.867063000,17,00:00:00.073984000
2018-04-20T19:34:16.117495000,2018-04-20T19:34:16.246775000,37,00:00:00.129280000
2018-04-20T19:34:28.916215000,2018-04-20T19:34:29.017847000,29,00:00:00.101631999
2018-04-20T19:34:38.977783000,2018-04-20T19:34:39.116279000,42,00:00:00.138496000
2018-04-20T19:34:52.688887000,2018-04-20T19:34:52.808951000,36,00:00:00.120063999
2018-04-20T19:35:04.575223000,2018-04-20T19:35:04.667639000,26,00:00:00.092416000
2018-04-20T19:35:13.724407000,2018-04-20T19:35:13.807607000,22,00:00:00.083200000
2018-04-20T19:35:21.961207000,2018-04-20T19:35:22.081271000,35,00:00:00.120063999
2018-04-20T19:35:33.847543000,2018-04-20T19:35:33.930743000,22,00:00:00.083200000
2018-04-20T19:35:42.084343000,2018-04-20T19:35:42.185975000,27,00:00:00.101631999
2018-04-20T19:35:52.145911000,2018-04-20T19:35:52.284407000,41,00:00:00.138496000
2018-04-20T19:36:05.857015000,2018-04-20T19:36:06.013943000,50,00:00:00.156928000
2018-04-20T19:36:21.392887000,2018-04-20T19:36:21.522167000,37,00:00:00.129280000
2018-04-20T19:36:34.191607000,2018-04-20T19:36:34.256375000,15,00:00:00.064768000
2018-04-20T19:36:40.603639000,2018-04-20T19:36:40.723703000,34,00:00:00.120063999
2018-04-20T19:36:52.489975000,2018-04-20T19:36:52.563959000,18,00:00:00.073984000
2018-04-20T19:36:59.814391000,2018-04-20T19:36:59.916023000,27,00:00:00.101631999
2018-04-20T19:37:09.875959000,2018-04-20T19:37:09.986807000,32,00:00:00.110848000
2018-04-20T19:37:20.849911000,2018-04-20T19:37:20.988407000,43,00:00:00.138496000
2018-04-20T19:37:34.561015000,2018-04-20T19:37:34.681079000,34,00:00:00.120063999
2018-04-20T19:37:46.447351000,2018-04-20T19:37:46.604279000,48,00:00:00.156928000
2018-04-20T19:38:01.983223000,2018-04-20T19:38:02.094071000,31,00:00:00.110848000
2018-04-20T19:38:12.957175000,2018-04-20T19:38:13.068023000,33,00:00:00.110848000
2018-04-20T19:38:23.931127000,2018-04-20T19:38:24.088055000,50,00:00:00.156928000
2018-04-20T19:38:39.466999000,2018-04-20T19:38:39.587063000,36,00:00:00.120063999
2018-04-20T19:38:51.353335000,2018-04-20T19:38:51.454967000,27,00:00:00.101631999
2018-04-20T19:39:01.414903000,2018-04-20T19:39:01.534967000,34,00:00:00.120063999
2018-04-20T19:39:13.301239000,2018-04-20T19:39:13.393655000,26,00:00:00.092416000
2018-04-20T19:39:22.450423000,2018-04-20T19:39:22.607351000,50,00:00:00.156928000
2018-04-20T19:39:37.986295000,2018-04-20T19:39:38.143223000,49,00:00:00.156928000
2018-04-20T19:39:53.522167000,2018-04-20T19:39:53.679095000,50,00:00:00.156928000
2018-04-20T19:40:09.058039000,2018-04-20T19:40:09.214967000,49,00:00:00.156928000
2018-04-20T19:40:24.593911000,2018-04-20T19:40:24.713975000,34,00:00:00.120063999
2018-04-20T19:40:36.480247000,2018-04-20T19:40:36.572663000,25,00:00:00.092416000
2018-04-20T19:40:45.629431000,2018-04-20T19:40:45.758711000,40,00:00:00.129280000
2018-04-20T19:40:58.428151000,2018-04-20T19:40:58.538999000,33,00:00:00.110848000
2018-04-20T19:41:09.402103000,2018-04-20T19:41:09.540599000,42,00:00:00.138496000
2018-04-20T19:41:23.113207000,2018-04-20T19:41:23.224055000,31,00:00:00.110848000
2018-04-20T19:41:34.087159000,2018-04-20T19:41:34.216439000,38,00:00:00.129280000
2018-04-20T19:41:46.885879000,2018-04-20T19:41:47.033591000,45,00:00:00.147712000
2018-04-20T19:42:01.509367000,2018-04-20T19:42:01.647863000,43,00:00:00.138496000
2018-04-20T19:42:15.220471000,2018-04-20T19:42:15.358967000,43,00:00:00.138496000
2018-04-20T19:42:28.931575000,2018-04-20T19:42:29.033207000,27,00:00:00.101631999
2018-04-20T19:42:38.993143000,2018-04-20T19:42:39.140855000,44,00:00:00.147712000
2018-04-20T19:42:53.616631000,2018-04-20T19:42:53.681399000,15,00:00:00.064768000
2018-04-20T19:43:00.028663000,2018-04-20T19:43:00.185591000,48,00:00:00.156928000
2018-04-20T19:43:15.564535000,2018-04-20T19:43:15.656951000,26,00:00:00.092416000
2018-04-20T19:43:24.713719000,2018-04-20T19:43:24.796919000,20,00:00:00.083200000
2018-04-20T19:43:32.950519000,2018-04-20T19:43:33.070583000,35,00:00:00.120063999
2018-04-20T19:43:44.836855000,2018-04-20T19:43:44.929271000,23,00:00:00.092416000
2018-04-20T19:43:53.986039000,2018-04-20T19:43:54.069239000,21,00:00:00.083200000
2018-04-20T19:44:02.222839000,2018-04-20T19:44:02.306039000,21,00:00:00.083200000
2018-04-20T19:44:10.459639000,2018-04-20T19:44:10.607351000,45,00:00:00.147712000
2018-04-20T19:44:25.083127000,2018-04-20T19:44:25.221623000,41,00:00:00.138496000
2018-04-20T19:44:38.794231000,2018-04-20T19:44:38.868215000,19,00:00:00.073984000
2018-04-20T19:44:46.118647000,2018-04-20T19:44:46.201847000,20,00:00:00.083200000
2018-04-20T19:44:54.355447000,2018-04-20T19:44:54.512375000,49,00:00:00.156928000
2018-04-20T19:45:09.891319000,2018-04-20T19:45:10.011383000,35,00:00:00.120063999
2018-04-20T19:45:21.777655000,2018-04-20T19:45:21.897719000,35,00:00:00.120063999
2018-04-20T19:45:33.663991000,2018-04-20T19:45:33.756407000,23,00:00:00.092416000
2018-04-20T19:45:42.813175000,2018-04-20T19:45:42.942455000,40,00:00:00.129280000
2018-04-20T19:45:55.611895000,2018-04-20T19:45:55.704311000,25,00:00:00.092416000
2018-04-20T19:46:04.761079000,2018-04-20T19:46:04.927223000,51,00:00:00.166144000
2018-04-20T19:46:21.209335000,2018-04-20T19:46:21.283319000,18,00:00:00.073984000
2018-04-20T19:46:28.533751000,2018-04-20T19:46:28.626167000,26,00:00:00.092416000
2018-04-20T19:46:37.682935000,2018-04-20T19:46:37.793783000,33,00:00:00.110848000
2018-04-20T19:46:48.656887000,2018-04-20T19:46:48.740087000,22,00:00:00.083200000
2018-04-20T19:46:56.893687000,2018-04-20T19:46:57.041399000,45,00:00:00.147712000
2018-04-20T19:47:11.517175000,2018-04-20T19:47:11.600375000,22,00:00:00.083200000
2018-04-20T19:47:19.753975000,2018-04-20T19:47:19.901687000,44,00:00:00.147712000
2018-04-20T19:47:34.377463000,2018-04-20T19:47:34.525175000,47,00:00:00.147712000
2018-04-20T19:47:49.000951000,2018-04-20T19:47:49.130231000,38,00:00:00.129280000
2018-04-20T19:48:01.799671000,2018-04-20T19:48:01.947383000,44,00:00:00.147712000
2018-04-20T19:48:16.423159000,2018-04-20T19:48:16.506359000,22,00:00:00.083200000
2018-04-20T19:48:24.659959000,2018-04-20T19:48:24.733943000,17,00:00:00.073984000
2018-04-20T19:48:31.984375000,2018-04-20T19:48:32.122871000,43,00:00:00.138496000
2018-04-20T19:48:45.695479000,2018-04-20T19:48:45.824759000,38,00:00:00.129280000
2018-04-20T19:48:58.494199000,2018-04-20T19:48:58.623479000,39,00:00:00.129280000
2018-04-20T19:49:11.292919000,2018-04-20T19:49:11.394551000,28,00:00:00.101631999
2018-04-20T19:49:21.354487000,2018-04-20T19:49:21.511415000,50,00:00:00.156928000
2018-04-20T19:49:36.890359000,2018-04-20T19:49:37.038071000,47,00:00:00.147712000
2018-04-20T19:49:51.513847000,2018-04-20T19:49:51.587831000,19,00:00:00.073984000
2018-04-20T19:49:58.838263000,2018-04-20T19:49:58.985975000,45,00:00:00.147712000
2018-04-20T19:50:13.461751000,2018-04-20T19:50:13.554167000,23,00:00:00.092416000
2018-04-20T19:50:22.610935000,2018-04-20T19:50:22.703351000,23,00:00:00.092416000
2018-04-20T19:50:31.760119000,2018-04-20T19:50:31.889399000,40,00:00:00.129280000
