Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:21:17.542879000,2018-04-20T19:21:17.681375000,42,00:00:00.138496000
2018-04-20T19:21:31.253983000,2018-04-20T19:21:31.337183000,21,00:00:00.083200000
2018-04-20T19:21:39.490783000,2018-04-20T19:21:39.638495000,44,00:00:00.147712000
2018-04-20T19:21:54.114271000,2018-04-20T19:21:54.243551000,39,00:00:00.129280000
2018-04-20T19:22:06.912991000,2018-04-20T19:22:07.042271000,39,00:00:00.129280000
2018-04-20T19:22:19.711711000,2018-04-20T19:22:19.850207000,41,00:00:00.138496000
2018-04-20T19:22:33.422815000,2018-04-20T19:22:33.496799000,19,00:00:00.073984000
2018-04-20T19:22:40.747231000,2018-04-20T19:22:40.858079000,31,00:00:00.110848000
2018-04-20T19:22:51.721183000,2018-04-20T19:22:51.822815000,27,00:00:00.101631999
2018-04-20T19:23:01.782751000,2018-04-20T19:23:01.912031000,38,00:00:00.129280000
2018-04-20T19:23:14.581471000,2018-04-20T19:23:14.729183000,47,00:00:00.147712000
2018-04-20T19:23:29.204959000,2018-04-20T19:23:29.288159000,20,00:00:00.083200000
2018-04-20T19:23:37.441759000,2018-04-20T19:23:37.524959000,22,00:00:00.083200000
2018-04-20T19:23:45.678559000,2018-04-20T19:23:45.752543000,18,00:00:00.073984000
2018-04-20T19:23:53.002975000,2018-04-20T19:23:53.113823000,33,00:00:00.110848000
2018-04-20T19:24:03.976927000,2018-04-20T19:24:04.143071000,51,00:00:00.166144000
2018-04-20T19:24:20.425183000,2018-04-20T19:24:20.563679000,42,00:00:00.138496000
2018-04-20T19:24:34.136287000,2018-04-20T19:24:34.265567000,40,00:00:00.129280000
2018-04-20T19:24:46.935007000,2018-04-20T19:24:47.073503000,43,00:00:00.138496000
2018-04-20T19:25:00.646111000,2018-04-20T19:25:00.729311000,21,00:00:00.083200000
2018-04-20T19:25:08.882911000,2018-04-20T19:25:09.002975000,36,00:00:00.120063999
2018-04-20T19:25:20.769247000,2018-04-20T19:25:20.834015000,15,00:00:00.064768000
2018-04-20T19:25:27.181279000,2018-04-20T19:25:27.273695000,26,00:00:00.092416000
2018-04-20T19:25:36.330463000,2018-04-20T19:25:36.413663000,21,00:00:00.083200000
2018-04-20T19:25:44.567263000,2018-04-20T19:25:44.714975000,46,00:00:00.147712000
2018-04-20T19:25:59.190751000,2018-04-20T19:25:59.338463000,45,00:00:00.147712000
2018-04-20T19:26:13.814239000,2018-04-20T19:26:13.925087000,32,00:00:00.110848000
2018-04-20T19:26:24.788191000,2018-04-20T19:26:24.917471000,37,00:00:00.129280000
2018-04-20T19:26:37.586911000,2018-04-20T19:26:37.734623000,44,00:00:00.147712000
2018-04-20T19:26:52.210399000,2018-04-20T19:26:52.348895000,43,00:00:00.138496000
2018-04-20T19:27:05.921503000,2018-04-20T19:27:06.004703000,22,00:00:00.083200000
2018-04-20T19:27:14.158303000,2018-04-20T19:27:14.306015000,46,00:00:00.147712000
2018-04-20T19:27:28.781791000,2018-04-20T19:27:28.855775000,18,00:00:00.073984000
2018-04-20T19:27:36.106207000,2018-04-20T19:27:36.263135000,50,00:00:00.156928000
2018-04-20T19:27:51.642079000,2018-04-20T19:27:51.762143000,35,00:00:00.120063999
2018-04-20T19:28:03.528415000,2018-04-20T19:28:03.620831000,24,00:00:00.092416000
2018-04-20T19:28:12.677599000,2018-04-20T19:28:12.751583000,17,00:00:00.073984000
2018-04-20T19:28:20.002015000,2018-04-20T19:28:20.122079000,35,00:00:00.120063999
2018-04-20T19:28:31.888351000,2018-04-20T19:28:32.045279000,48,00:00:00.156928000
2018-04-20T19:28:47.424223000,2018-04-20T19:28:47.498207000,17,00:00:00.073984000
2018-04-20T19:28:54.748639000,2018-04-20T19:28:54.887135000,42,00:00:00.138496000
2018-04-20T19:29:08.459743000,2018-04-20T19:29:08.561375000,27,00:00:00.101631999
2018-04-20T19:29:18.521311000,2018-04-20T19:29:18.669023000,44,00:00:00.147712000
2018-04-20T19:29:33.144799000,2018-04-20T19:29:33.255647000,32,00:00:00.110848000
2018-04-20T19:29:44.118751000,2018-04-20T19:29:44.248031000,37,00:00:00.129280000
2018-04-20T19:29:56.917471000,2018-04-20T19:29:57.037535000,36,00:00:00.120063999
2018-04-20T19:30:08.803807000,2018-04-20T19:30:08.960735000,50,00:00:00.156928000
2018-04-20T19:30:24.339679000,2018-04-20T19:30:24.422879000,21,00:00:00.083200000
2018-04-20T19:30:32.576479000,2018-04-20T19:30:32.650463000,18,00:00:00.073984000
2018-04-20T19:30:39.900895000,2018-04-20T19:30:40.039391000,43,00:00:00.138496000
2018-04-20T19:30:53.611999000,2018-04-20T19:30:53.695199000,22,00:00:00.083200000
2018-04-20T19:31:01.848799000,2018-04-20T19:31:01.978079000,40,00:00:00.129280000
2018-04-20T19:31:14.647519000,2018-04-20T19:31:14.721503000,17,00:00:00.073984000
2018-04-20T19:31:21.971935000,2018-04-20T19:31:22.045919000,18,00:00:00.073984000
2018-04-20T19:31:29.296351000,2018-04-20T19:31:29.425631000,40,00:00:00.129280000
2018-04-20T19:31:42.095071000,2018-04-20T19:31:42.196703000,27,00:00:00.101631999
2018-04-20T19:31:52.156639000,2018-04-20T19:31:52.249055000,25,00:00:00.092416000
2018-04-20T19:32:01.305823000,2018-04-20T19:32:01.370591000,15,00:00:00.064768000
2018-04-20T19:32:07.717855000,2018-04-20T19:32:07.837919000,34,00:00:00.120063999
2018-04-20T19:32:19.604191000,2018-04-20T19:32:19.715039000,32,00:00:00.110848000
2018-04-20T19:32:30.578143000,2018-04-20T19:32:30.725855000,46,00:00:00.147712000
2018-04-20T19:32:45.201631000,2018-04-20T19:32:45.284831000,20,00:00:00.083200000
2018-04-20T19:32:53.438431000,2018-04-20T19:32:53.595359000,49,00:00:00.156928000
2018-04-20T19:33:08.974303000,2018-04-20T19:33:09.066719000,26,00:00:00.092416000
2018-04-20T19:33:18.123487000,2018-04-20T19:33:18.197471000,16,00:00:00.073984000
2018-04-20T19:33:25.447903000,2018-04-20T19:33:25.521887000,19,00:00:00.073984000
2018-04-20T19:33:32.772319000,2018-04-20T19:33:32.855519000,22,00:00:00.083200000
2018-04-20T19:33:41.009119000,2018-04-20T19:33:41.083103000,18,00:00:00.073984000
2018-04-20T19:33:48.333535000,2018-04-20T19:33:48.481247000,47,00:00:00.147712000
2018-04-20T19:34:02.957023000,2018-04-20T19:34:03.040223000,21,00:00:00.083200000
2018-04-20T19:34:11.193823000,2018-04-20T19:34:11.304671000,33,00:00:00.110848000
2018-04-20T19:34:22.167775000,2018-04-20T19:34:22.287839000,36,00:00:00.120063999
2018-04-20T19:34:34.054111000,2018-04-20T19:34:34.128095000,16,00:00:00.073984000
2018-04-20T19:34:41.378527000,2018-04-20T19:34:41.470943000,26,00:00:00.092416000
2018-04-20T19:34:50.527711000,2018-04-20T19:34:50.601695000,16,00:00:00.073984000
2018-04-20T19:34:57.852127000,2018-04-20T19:34:57.962975000,30,00:00:00.110848000
2018-04-20T19:35:08.826079000,2018-04-20T19:35:08.955359000,38,00:00:00.129280000
2018-04-20T19:35:21.624799000,2018-04-20T19:35:21.735647000,33,00:00:00.110848000
2018-04-20T19:35:32.598751000,2018-04-20T19:35:32.672735000,19,00:00:00.073984000
2018-04-20T19:35:39.923167000,2018-04-20T19:35:40.015583000,25,00:00:00.092416000
2018-04-20T19:35:49.072351000,2018-04-20T19:35:49.146335000,19,00:00:00.073984000
2018-04-20T19:35:56.396767000,2018-04-20T19:35:56.461535000,14,00:00:00.064768000
2018-04-20T19:36:02.808799000,2018-04-20T19:36:02.965727000,48,00:00:00.156928000
2018-04-20T19:36:18.344671000,2018-04-20T19:36:18.473951000,40,00:00:00.129280000
2018-04-20T19:36:31.143391000,2018-04-20T19:36:31.235807000,25,00:00:00.092416000
2018-04-20T19:36:40.292575000,2018-04-20T19:36:40.394207000,29,00:00:00.101631999
2018-04-20T19:36:50.354143000,2018-04-20T19:36:50.492639000,41,00:00:00.138496000
2018-04-20T19:37:04.065247000,2018-04-20T19:37:04.185311000,34,00:00:00.120063999
2018-04-20T19:37:15.951583000,2018-04-20T19:37:16.080863000,39,00:00:00.129280000
2018-04-20T19:37:28.750303000,2018-04-20T19:37:28.851935000,27,00:00:00.101631999
2018-04-20T19:37:38.811871000,2018-04-20T19:37:38.941151000,40,00:00:00.129280000
2018-04-20T19:37:51.610591000,2018-04-20T19:37:51.739871000,37,00:00:00.129280000
2018-04-20T19:38:04.409311000,2018-04-20T19:38:04.557023000,46,00:00:00.147712000
2018-04-20T19:38:19.032799000,2018-04-20T19:38:19.180511000,44,00:00:00.147712000
2018-04-20T19:38:33.656287000,2018-04-20T19:38:33.785567000,38,00:00:00.129280000
2018-04-20T19:38:46.455007000,2018-04-20T19:38:46.584287000,40,00:00:00.129280000
2018-04-20T19:38:59.253727000,2018-04-20T19:38:59.327711000,17,00:00:00.073984000
2018-04-20T19:39:06.578143000,2018-04-20T19:39:06.652127000,18,00:00:00.073984000
2018-04-20T19:39:13.902559000,2018-04-20T19:39:13.976543000,18,00:00:00.073984000
2018-04-20T19:39:21.226975000,2018-04-20T19:39:21.310175000,21,00:00:00.083200000
2018-04-20T19:39:29.463775000,2018-04-20T19:39:29.611487000,46,00:00:00.147712000
2018-04-20T19:39:44.087263000,2018-04-20T19:39:44.207327000,34,00:00:00.120063999
2018-04-20T19:39:55.973599000,2018-04-20T19:39:56.130527000,49,00:00:00.156928000
2018-04-20T19:40:11.509471000,2018-04-20T19:40:11.620319000,30,00:00:00.110848000
2018-04-20T19:40:22.483423000,2018-04-20T19:40:22.594271000,33,00:00:00.110848000
2018-04-20T19:40:33.457375000,2018-04-20T19:40:33.586655000,38,00:00:00.129280000
2018-04-20T19:40:46.256095000,2018-04-20T19:40:46.339295000,20,00:00:00.083200000
2018-04-20T19:40:54.492895000,2018-04-20T19:40:54.585311000,23,00:00:00.092416000
2018-04-20T19:41:03.642079000,2018-04-20T19:41:03.716063000,17,00:00:00.073984000
2018-04-20T19:41:10.966495000,2018-04-20T19:41:11.058911000,26,00:00:00.092416000
2018-04-20T19:41:20.115679000,2018-04-20T19:41:20.217311000,27,00:00:00.101631999
2018-04-20T19:41:30.177247000,2018-04-20T19:41:30.288095000,30,00:00:00.110848000
2018-04-20T19:41:41.151199000,2018-04-20T19:41:41.308127000,49,00:00:00.156928000
2018-04-20T19:41:56.687071000,2018-04-20T19:41:56.797919000,31,00:00:00.110848000
2018-04-20T19:42:07.661023000,2018-04-20T19:42:07.781087000,36,00:00:00.120063999
2018-04-20T19:42:19.547359000,2018-04-20T19:42:19.685855000,41,00:00:00.138496000
2018-04-20T19:42:33.258463000,2018-04-20T19:42:33.387743000,40,00:00:00.129280000
2018-04-20T19:42:46.057183000,2018-04-20T19:42:46.186463000,38,00:00:00.129280000
2018-04-20T19:42:58.855903000,2018-04-20T19:42:58.985183000,38,00:00:00.129280000
2018-04-20T19:43:11.654623000,2018-04-20T19:43:11.737823000,22,00:00:00.083200000
2018-04-20T19:43:19.891423000,2018-04-20T19:43:20.011487000,34,00:00:00.120063999
2018-04-20T19:43:31.777759000,2018-04-20T19:43:31.851743000,19,00:00:00.073984000
2018-04-20T19:43:39.102175000,2018-04-20T19:43:39.203807000,27,00:00:00.101631999
2018-04-20T19:43:49.163743000,2018-04-20T19:43:49.293023000,38,00:00:00.129280000
2018-04-20T19:44:01.962463000,2018-04-20T19:44:02.045663000,22,00:00:00.083200000
2018-04-20T19:44:10.199263000,2018-04-20T19:44:10.291679000,23,00:00:00.092416000
2018-04-20T19:44:19.348447000,2018-04-20T19:44:19.431647000,22,00:00:00.083200000
2018-04-20T19:44:27.585247000,2018-04-20T19:44:27.668447000,22,00:00:00.083200000
2018-04-20T19:44:35.822047000,2018-04-20T19:44:35.896031000,18,00:00:00.073984000
2018-04-20T19:44:43.146463000,2018-04-20T19:44:43.220447000,19,00:00:00.073984000
2018-04-20T19:44:50.470879000,2018-04-20T19:44:50.544863000,19,00:00:00.073984000
2018-04-20T19:44:57.795295000,2018-04-20T19:44:57.860063000,15,00:00:00.064768000
2018-04-20T19:45:04.207327000,2018-04-20T19:45:04.336607000,38,00:00:00.129280000
2018-04-20T19:45:17.006047000,2018-04-20T19:45:17.126111000,36,00:00:00.120063999
2018-04-20T19:45:28.892383000,2018-04-20T19:45:29.030879000,42,00:00:00.138496000
2018-04-20T19:45:42.603487000,2018-04-20T19:45:42.732767000,39,00:00:00.129280000
2018-04-20T19:45:55.402207000,2018-04-20T19:45:55.531487000,38,00:00:00.129280000
2018-04-20T19:46:08.200927000,2018-04-20T19:46:08.274911000,18,00:00:00.073984000
2018-04-20T19:46:15.525343000,2018-04-20T19:46:15.599327000,19,00:00:00.073984000
2018-04-20T19:46:22.849759000,2018-04-20T19:46:22.932959000,20,00:00:00.083200000
2018-04-20T19:46:31.086559000,2018-04-20T19:46:31.178975000,23,00:00:00.092416000
2018-04-20T19:46:40.235743000,2018-04-20T19:46:40.383455000,46,00:00:00.147712000
2018-04-20T19:46:54.859231000,2018-04-20T19:46:54.960863000,29,00:00:00.101631999
2018-04-20T19:47:04.920799000,2018-04-20T19:47:05.031647000,31,00:00:00.110848000
2018-04-20T19:47:15.894751000,2018-04-20T19:47:15.959519000,15,00:00:00.064768000
2018-04-20T19:47:22.306783000,2018-04-20T19:47:22.445279000,42,00:00:00.138496000
2018-04-20T19:47:36.017887000,2018-04-20T19:47:36.128735000,30,00:00:00.110848000
2018-04-20T19:47:46.991839000,2018-04-20T19:47:47.139551000,47,00:00:00.147712000
2018-04-20T19:48:01.615327000,2018-04-20T19:48:01.726175000,30,00:00:00.110848000
2018-04-20T19:48:12.589279000,2018-04-20T19:48:12.654047000,14,00:00:00.064768000
2018-04-20T19:48:19.001311000,2018-04-20T19:48:19.149023000,45,00:00:00.147712000
2018-04-20T19:48:33.624799000,2018-04-20T19:48:33.689567000,15,00:00:00.064768000
2018-04-20T19:48:40.036831000,2018-04-20T19:48:40.101599000,15,00:00:00.064768000
2018-04-20T19:48:46.448863000,2018-04-20T19:48:46.605791000,50,00:00:00.156928000
2018-04-20T19:49:01.984735000,2018-04-20T19:49:02.086367000,29,00:00:00.101631999
2018-04-20T19:49:12.046303000,2018-04-20T19:49:12.120287000,16,00:00:00.073984000
2018-04-20T19:49:19.370719000,2018-04-20T19:49:19.444703000,16,00:00:00.073984000
2018-04-20T19:49:26.695135000,2018-04-20T19:49:26.824415000,38,00:00:00.129280000
2018-04-20T19:49:39.493855000,2018-04-20T19:49:39.604703000,30,00:00:00.110848000
2018-04-20T19:49:50.467807000,2018-04-20T19:49:50.560223000,23,00:00:00.092416000
2018-04-20T19:49:59.616991000,2018-04-20T19:49:59.737055000,35,00:00:00.120063999
2018-04-20T19:50:11.503327000,2018-04-20T19:50:11.568095000,14,00:00:00.064768000
2018-04-20T19:50:17.915359000,2018-04-20T19:50:18.063071000,44,00:00:00.147712000
2018-04-20T19:50:32.538847000,2018-04-20T19:50:32.612831000,18,00:00:00.073984000
2018-04-20T19:50:39.863263000,2018-04-20T19:50:40.010975000,47,00:00:00.147712000
2018-04-20T19:50:54.486751000,2018-04-20T19:50:54.606815000,34,00:00:00.120063999
2018-04-20T19:51:06.373087000,2018-04-20T19:51:06.465503000,24,00:00:00.092416000
2018-04-20T19:51:15.522271000,2018-04-20T19:51:15.587039000,15,00:00:00.064768000
2018-04-20T19:51:21.934303000,2018-04-20T19:51:22.017503000,20,00:00:00.083200000
2018-04-20T19:51:30.171103000,2018-04-20T19:51:30.272735000,28,00:00:00.101631999
2018-04-20T19:51:40.232671000,2018-04-20T19:51:40.297439000,15,00:00:00.064768000
2018-04-20T19:51:46.644703000,2018-04-20T19:51:46.773983000,40,00:00:00.129280000
2018-04-20T19:51:59.443423000,2018-04-20T19:51:59.535839000,24,00:00:00.092416000
2018-04-20T19:52:08.592607000,2018-04-20T19:52:08.685023000,24,00:00:00.092416000
2018-04-20T19:52:17.741791000,2018-04-20T19:52:17.871071000,37,00:00:00.129280000
2018-04-20T19:52:30.540511000,2018-04-20T19:52:30.614495000,17,00:00:00.073984000
2018-04-20T19:52:37.864927000,2018-04-20T19:52:38.003423000,42,00:00:00.138496000
2018-04-20T19:52:51.576031000,2018-04-20T19:52:51.686879000,33,00:00:00.110848000
2018-04-20T19:53:02.549983000,2018-04-20T19:53:02.688479000,42,00:00:00.138496000
2018-04-20T19:53:16.261087000,2018-04-20T19:53:16.390367000,40,00:00:00.129280000
2018-04-20T19:53:29.059807000,2018-04-20T19:53:29.189087000,38,00:00:00.129280000
2018-04-20T19:53:41.858527000,2018-04-20T19:53:41.987807000,39,00:00:00.129280000
2018-04-20T19:53:54.657247000,2018-04-20T19:53:54.804959000,47,00:00:00.147712000
2018-04-20T19:54:09.280735000,2018-04-20T19:54:09.446879000,51,00:00:00.166144000
2018-04-20T19:54:25.728991000,2018-04-20T19:54:25.821407000,24,00:00:00.092416000
2018-04-20T19:54:34.878175000,2018-04-20T19:54:34.989023000,31,00:00:00.110848000
2018-04-20T19:54:45.852127000,2018-04-20T19:54:45.990623000,42,00:00:00.138496000
2018-04-20T19:54:59.563231000,2018-04-20T19:54:59.683295000,36,00:00:00.120063999
2018-04-20T19:55:11.449567000,2018-04-20T19:55:11.588063000,42,00:00:00.138496000
2018-04-20T19:55:25.160671000,2018-04-20T19:55:25.253087000,26,00:00:00.092416000
2018-04-20T19:55:34.309855000,2018-04-20T19:55:34.420703000,31,00:00:00.110848000
2018-04-20T19:55:45.283807000,2018-04-20T19:55:45.440735000,49,00:00:00.156928000
2018-04-20T19:56:00.819679000,2018-04-20T19:56:00.930527000,30,00:00:00.110848000
2018-04-20T19:56:11.793631000,2018-04-20T19:56:11.913695000,36,00:00:00.120063999
2018-04-20T19:56:23.679967000,2018-04-20T19:56:23.809247000,40,00:00:00.129280000
2018-04-20T19:56:36.478687000,2018-04-20T19:56:36.617183000,43,00:00:00.138496000
2018-04-20T19:56:50.189791000,2018-04-20T19:56:50.263775000,18,00:00:00.073984000
2018-04-20T19:56:57.514207000,2018-04-20T19:56:57.643487000,37,00:00:00.129280000
2018-04-20T19:57:10.312927000,2018-04-20T19:57:10.442207000,38,00:00:00.129280000
2018-04-20T19:57:23.111647000,2018-04-20T19:57:23.250143000,41,00:00:00.138496000
2018-04-20T19:57:36.822751000,2018-04-20T19:57:36.961247000,42,00:00:00.138496000
2018-04-20T19:57:50.533855000,2018-04-20T19:57:50.690783000,49,00:00:00.156928000
2018-04-20T19:58:06.069727000,2018-04-20T19:58:06.199007000,39,00:00:00.129280000
2018-04-20T19:58:18.868447000,2018-04-20T19:58:18.933215000,15,00:00:00.064768000
2018-04-20T19:58:25.280479000,2018-04-20T19:58:25.363679000,20,00:00:00.083200000
2018-04-20T19:58:33.517279000,2018-04-20T19:58:33.582047000,15,00:00:00.064768000
2018-04-20T19:58:39.929311000,2018-04-20T19:58:40.067807000,41,00:00:00.138496000
2018-04-20T19:58:53.640415000,2018-04-20T19:58:53.714399000,16,00:00:00.073984000
2018-04-20T19:59:00.964831000,2018-04-20T19:59:01.094111000,38,00:00:00.129280000
2018-04-20T19:59:13.763551000,2018-04-20T19:59:13.874399000,33,00:00:00.110848000
2018-04-20T19:59:24.737503000,2018-04-20T19:59:24.848351000,33,00:00:00.110848000
2018-04-20T19:59:35.711455000,2018-04-20T19:59:35.803871000,25,00:00:00.092416000
2018-04-20T19:59:44.860639000,2018-04-20T19:59:45.008351000,46,00:00:00.147712000
2018-04-20T19:59:59.484127000,2018-04-20T19:59:59.641055000,50,00:00:00.156928000
2018-04-20T20:00:15.019999000,2018-04-20T20:00:15.112415000,23,00:00:00.092416000
2018-04-20T20:00:24.169183000,2018-04-20T20:00:24.233951000,14,00:00:00.064768000
2018-04-20T20:00:30.581215000,2018-04-20T20:00:30.682847000,29,00:00:00.101631999
2018-04-20T20:00:40.642783000,2018-04-20T20:00:40.808927000,51,00:00:00.166144000
2018-04-20T20:00:57.091039000,2018-04-20T20:00:57.211103000,36,00:00:00.120063999
2018-04-20T20:01:08.977375000,2018-04-20T20:01:09.069791000,24,00:00:00.092416000
2018-04-20T20:01:18.126559000,2018-04-20T20:01:18.200543000,17,00:00:00.073984000
2018-04-20T20:01:25.450975000,2018-04-20T20:01:25.524959000,17,00:00:00.073984000
2018-04-20T20:01:32.775391000,2018-04-20T20:01:32.867807000,24,00:00:00.092416000
2018-04-20T20:01:41.924575000,2018-04-20T20:01:42.016991000,25,00:00:00.092416000
2018-04-20T20:01:51.073759000,2018-04-20T20:01:51.175391000,29,00:00:00.101631999
2018-04-20T20:02:01.135327000,2018-04-20T20:02:01.227743000,26,00:00:00.092416000
2018-04-20T20:02:10.284511000,2018-04-20T20:02:10.376927000,25,00:00:00.092416000
2018-04-20T20:02:19.433695000,2018-04-20T20:02:19.590623000,50,00:00:00.156928000
2018-04-20T20:02:34.969567000,2018-04-20T20:02:35.098847000,38,00:00:00.129280000
2018-04-20T20:02:47.768287000,2018-04-20T20:02:47.842271000,17,00:00:00.073984000
2018-04-20T20:02:55.092703000,2018-04-20T20:02:55.185119000,25,00:00:00.092416000
2018-04-20T20:03:04.241887000,2018-04-20T20:03:04.371167000,37,00:00:00.129280000
2018-04-20T20:03:17.040607000,2018-04-20T20:03:17.133023000,25,00:00:00.092416000
2018-04-20T20:03:26.189791000,2018-04-20T20:03:26.263775000,18,00:00:00.073984000
2018-04-20T20:03:33.514207000,2018-04-20T20:03:33.578975000,15,00:00:00.064768000
2018-04-20T20:03:39.926239000,2018-04-20T20:03:40.009439000,22,00:00:00.083200000
2018-04-20T20:03:48.163039000,2018-04-20T20:03:48.273887000,30,00:00:00.110848000
2018-04-20T20:03:59.136991000,2018-04-20T20:03:59.210975000,18,00:00:00.073984000
2018-04-20T20:04:06.461407000,2018-04-20T20:04:06.544607000,21,00:00:00.083200000
2018-04-20T20:04:14.698207000,2018-04-20T20:04:14.772191000,19,00:00:00.073984000
2018-04-20T20:04:22.022623000,2018-04-20T20:04:22.151903000,40,00:00:00.129280000
2018-04-20T20:04:34.821343000,2018-04-20T20:04:34.941407000,35,00:00:00.120063999
2018-04-20T20:04:46.707679000,2018-04-20T20:04:46.864607000,48,00:00:00.156928000
2018-04-20T20:05:02.243551000,2018-04-20T20:05:02.317535000,18,00:00:00.073984000
2018-04-20T20:05:09.567967000,2018-04-20T20:05:09.688031000,35,00:00:00.120063999
2018-04-20T20:05:21.454303000,2018-04-20T20:05:21.574367000,36,00:00:00.120063999
2018-04-20T20:05:33.340639000,2018-04-20T20:05:33.433055000,24,00:00:00.092416000
2018-04-20T20:05:42.489823000,2018-04-20T20:05:42.591455000,27,00:00:00.101631999
2018-04-20T20:05:52.551391000,2018-04-20T20:05:52.708319000,49,00:00:00.156928000
2018-04-20T20:06:08.087263000,2018-04-20T20:06:08.207327000,36,00:00:00.120063999
2018-04-20T20:06:19.973599000,2018-04-20T20:06:20.075231000,29,00:00:00.101631999
2018-04-20T20:06:30.035167000,2018-04-20T20:06:30.118367000,22,00:00:00.083200000
2018-04-20T20:06:38.271967000,2018-04-20T20:06:38.410463000,42,00:00:00.138496000
2018-04-20T20:06:51.983071000,2018-04-20T20:06:52.057055000,17,00:00:00.073984000
2018-04-20T20:06:59.307487000,2018-04-20T20:06:59.418335000,33,00:00:00.110848000
2018-04-20T20:07:10.281439000,2018-04-20T20:07:10.410719000,37,00:00:00.129280000
2018-04-20T20:07:23.080159000,2018-04-20T20:07:23.237087000,48,00:00:00.156928000
2018-04-20T20:07:38.616031000,2018-04-20T20:07:38.690015000,16,00:00:00.073984000
2018-04-20T20:07:45.940447000,2018-04-20T20:07:46.032863000,23,00:00:00.092416000
2018-04-20T20:07:55.089631000,2018-04-20T20:07:55.218911000,37,00:00:00.129280000
2018-04-20T20:08:07.888351000,2018-04-20T20:08:07.971551000,21,00:00:00.083200000
2018-04-20T20:08:16.125151000,2018-04-20T20:08:16.226783000,29,00:00:00.101631999
2018-04-20T20:08:26.186719000,2018-04-20T20:08:26.343647000,49,00:00:00.156928000
2018-04-20T20:08:41.722591000,2018-04-20T20:08:41.815007000,25,00:00:00.092416000
2018-04-20T20:08:50.871775000,2018-04-20T20:08:50.964191000,26,00:00:00.092416000
2018-04-20T20:09:00.020959000,2018-04-20T20:09:00.104159000,21,00:00:00.083200000
2018-04-20T20:09:08.257759000,2018-04-20T20:09:08.396255000,41,00:00:00.138496000
2018-04-20T20:09:21.968863000,2018-04-20T20:09:22.125791000,48,00:00:00.156928000
2018-04-20T20:09:37.504735000,2018-04-20T20:09:37.643231000,41,00:00:00.138496000
2018-04-20T20:09:51.215839000,2018-04-20T20:09:51.335903000,34,00:00:00.120063999
2018-04-20T20:10:03.102175000,2018-04-20T20:10:03.231455000,37,00:00:00.129280000
2018-04-20T20:10:15.900895000,2018-04-20T20:10:16.048607000,45,00:00:00.147712000
2018-04-20T20:10:30.524383000,2018-04-20T20:10:30.598367000,19,00:00:00.073984000
2018-04-20T20:10:37.848799000,2018-04-20T20:10:37.913567000,15,00:00:00.064768000
2018-04-20T20:10:44.260831000,2018-04-20T20:10:44.334815000,16,00:00:00.073984000
2018-04-20T20:10:51.585247000,2018-04-20T20:10:51.723743000,43,00:00:00.138496000
2018-04-20T20:11:05.296351000,2018-04-20T20:11:05.444063000,46,00:00:00.147712000
2018-04-20T20:11:19.919839000,2018-04-20T20:11:20.039903000,36,00:00:00.120063999
2018-04-20T20:11:31.806175000,2018-04-20T20:11:31.907807000,27,00:00:00.101631999
2018-04-20T20:11:41.867743000,2018-04-20T20:11:42.024671000,50,00:00:00.156928000
2018-04-20T20:11:57.403615000,2018-04-20T20:11:57.477599000,17,00:00:00.073984000
2018-04-20T20:12:04.728031000,2018-04-20T20:12:04.838879000,33,00:00:00.110848000
2018-04-20T20:12:15.701983000,2018-04-20T20:12:15.849695000,46,00:00:00.147712000
2018-04-20T20:12:30.325471000,2018-04-20T20:12:30.408671000,22,00:00:00.083200000
2018-04-20T20:12:38.562271000,2018-04-20T20:12:38.636255000,18,00:00:00.073984000
2018-04-20T20:12:45.886687000,2018-04-20T20:12:45.960671000,16,00:00:00.073984000
2018-04-20T20:12:53.211103000,2018-04-20T20:12:53.331167000,34,00:00:00.120063999
2018-04-20T20:13:05.097439000,2018-04-20T20:13:05.217503000,34,00:00:00.120063999
2018-04-20T20:13:16.983775000,2018-04-20T20:13:17.131487000,46,00:00:00.147712000
2018-04-20T20:13:31.607263000,2018-04-20T20:13:31.727327000,36,00:00:00.120063999
2018-04-20T20:13:43.493599000,2018-04-20T20:13:43.595231000,27,00:00:00.101631999
2018-04-20T20:13:53.555167000,2018-04-20T20:13:53.675231000,35,00:00:00.120063999
2018-04-20T20:14:05.441503000,2018-04-20T20:14:05.506271000,15,00:00:00.064768000
2018-04-20T20:14:11.853535000,2018-04-20T20:14:11.945951000,25,00:00:00.092416000
2018-04-20T20:14:21.002719000,2018-04-20T20:14:21.159647000,49,00:00:00.156928000
2018-04-20T20:14:36.538591000,2018-04-20T20:14:36.695519000,49,00:00:00.156928000
2018-04-20T20:14:52.074463000,2018-04-20T20:14:52.148447000,16,00:00:00.073984000
2018-04-20T20:14:59.398879000,2018-04-20T20:14:59.509727000,33,00:00:00.110848000
2018-04-20T20:15:10.372831000,2018-04-20T20:15:10.502111000,37,00:00:00.129280000
2018-04-20T20:15:23.171551000,2018-04-20T20:15:23.245535000,19,00:00:00.073984000
2018-04-20T20:15:30.495967000,2018-04-20T20:15:30.569951000,19,00:00:00.073984000
2018-04-20T20:15:37.820383000,2018-04-20T20:15:37.931231000,30,00:00:00.110848000
2018-04-20T20:15:48.794335000,2018-04-20T20:15:48.886751000,26,00:00:00.092416000
