Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:53:34.539871000,2018-04-20T20:53:34.613855000,16,00:00:00.073984000
2018-04-20T20:53:41.864287000,2018-04-20T20:53:41.938271000,18,00:00:00.073984000
2018-04-20T20:53:49.188703000,2018-04-20T20:53:49.290335000,29,00:00:00.101631999
2018-04-20T20:53:59.250271000,2018-04-20T20:53:59.379551000,38,00:00:00.129280000
2018-04-20T20:54:12.048991000,2018-04-20T20:54:12.159839000,31,00:00:00.110848000
2018-04-20T20:54:23.022943000,2018-04-20T20:54:23.115359000,25,00:00:00.092416000
2018-04-20T20:54:32.172127000,2018-04-20T20:54:32.282975000,31,00:00:00.110848000
2018-04-20T20:54:43.146079000,2018-04-20T20:54:43.220063000,17,00:00:00.073984000
2018-04-20T20:54:50.470495000,2018-04-20T20:54:50.572127000,29,00:00:00.101631999
2018-04-20T20:55:00.532063000,2018-04-20T20:55:00.642911000,33,00:00:00.110848000
2018-04-20T20:55:11.506015000,2018-04-20T20:55:11.616863000,32,00:00:00.110848000
2018-04-20T20:55:22.479967000,2018-04-20T20:55:22.636895000,50,00:00:00.156928000
2018-04-20T20:55:38.015839000,2018-04-20T20:55:38.080607000,15,00:00:00.064768000
2018-04-20T20:55:44.427871000,2018-04-20T20:55:44.547935000,34,00:00:00.120063999
2018-04-20T20:55:56.314207000,2018-04-20T20:55:56.443487000,37,00:00:00.129280000
2018-04-20T20:56:09.112927000,2018-04-20T20:56:09.279071000,51,00:00:00.166144000
2018-04-20T20:56:25.561183000,2018-04-20T20:56:25.662815000,28,00:00:00.101631999
2018-04-20T20:56:35.622751000,2018-04-20T20:56:35.761247000,42,00:00:00.138496000
2018-04-20T20:56:49.333855000,2018-04-20T20:56:49.417055000,22,00:00:00.083200000
2018-04-20T20:56:57.570655000,2018-04-20T20:56:57.736799000,51,00:00:00.166144000
2018-04-20T20:57:14.018911000,2018-04-20T20:57:14.129759000,30,00:00:00.110848000
2018-04-20T20:57:24.992863000,2018-04-20T20:57:25.085279000,23,00:00:00.092416000
2018-04-20T20:57:34.142047000,2018-04-20T20:57:34.280543000,41,00:00:00.138496000
2018-04-20T20:57:47.853151000,2018-04-20T20:57:47.954783000,28,00:00:00.101631999
2018-04-20T20:57:57.914719000,2018-04-20T20:57:57.988703000,17,00:00:00.073984000
2018-04-20T20:58:05.239135000,2018-04-20T20:58:05.368415000,39,00:00:00.129280000
2018-04-20T20:58:18.037855000,2018-04-20T20:58:18.130271000,24,00:00:00.092416000
2018-04-20T20:58:27.187039000,2018-04-20T20:58:27.297887000,31,00:00:00.110848000
2018-04-20T20:58:38.160991000,2018-04-20T20:58:38.290271000,37,00:00:00.129280000
2018-04-20T20:58:50.959711000,2018-04-20T20:58:51.107423000,44,00:00:00.147712000
2018-04-20T20:59:05.583199000,2018-04-20T20:59:05.647967000,14,00:00:00.064768000
2018-04-20T20:59:11.995231000,2018-04-20T20:59:12.096863000,27,00:00:00.101631999
2018-04-20T20:59:22.056799000,2018-04-20T20:59:22.139999000,21,00:00:00.083200000
2018-04-20T20:59:30.293599000,2018-04-20T20:59:30.432095000,43,00:00:00.138496000
2018-04-20T20:59:44.004703000,2018-04-20T20:59:44.097119000,26,00:00:00.092416000
2018-04-20T20:59:53.153887000,2018-04-20T20:59:53.283167000,40,00:00:00.129280000
2018-04-20T21:00:05.952607000,2018-04-20T21:00:06.063455000,31,00:00:00.110848000
2018-04-20T21:00:16.926559000,2018-04-20T21:00:17.055839000,39,00:00:00.129280000
2018-04-20T21:00:29.725279000,2018-04-20T21:00:29.799263000,19,00:00:00.073984000
2018-04-20T21:00:37.049695000,2018-04-20T21:00:37.142111000,24,00:00:00.092416000
2018-04-20T21:00:46.198879000,2018-04-20T21:00:46.365023000,51,00:00:00.166144000
2018-04-20T21:01:02.647135000,2018-04-20T21:01:02.785631000,41,00:00:00.138496000
2018-04-20T21:01:16.358239000,2018-04-20T21:01:16.469087000,32,00:00:00.110848000
2018-04-20T21:01:27.332191000,2018-04-20T21:01:27.489119000,48,00:00:00.156928000
2018-04-20T21:01:42.868063000,2018-04-20T21:01:42.997343000,37,00:00:00.129280000
2018-04-20T21:01:55.666783000,2018-04-20T21:01:55.823711000,50,00:00:00.156928000
2018-04-20T21:02:11.202655000,2018-04-20T21:02:11.341151000,42,00:00:00.138496000
2018-04-20T21:02:24.913759000,2018-04-20T21:02:25.033823000,34,00:00:00.120063999
2018-04-20T21:02:36.800095000,2018-04-20T21:02:36.929375000,37,00:00:00.129280000
2018-04-20T21:02:49.598815000,2018-04-20T21:02:49.755743000,48,00:00:00.156928000
2018-04-20T21:03:05.134687000,2018-04-20T21:03:05.217887000,22,00:00:00.083200000
2018-04-20T21:03:13.371487000,2018-04-20T21:03:13.454687000,22,00:00:00.083200000
2018-04-20T21:03:21.608287000,2018-04-20T21:03:21.719135000,33,00:00:00.110848000
2018-04-20T21:03:32.582239000,2018-04-20T21:03:32.729951000,45,00:00:00.147712000
2018-04-20T21:03:47.205727000,2018-04-20T21:03:47.288927000,22,00:00:00.083200000
2018-04-20T21:03:55.442527000,2018-04-20T21:03:55.534943000,23,00:00:00.092416000
2018-04-20T21:04:04.591711000,2018-04-20T21:04:04.730207000,42,00:00:00.138496000
2018-04-20T21:04:18.302815000,2018-04-20T21:04:18.422879000,34,00:00:00.120063999
2018-04-20T21:04:30.189151000,2018-04-20T21:04:30.299999000,31,00:00:00.110848000
2018-04-20T21:04:41.163103000,2018-04-20T21:04:41.264735000,29,00:00:00.101631999
2018-04-20T21:04:51.224671000,2018-04-20T21:04:51.307871000,21,00:00:00.083200000
2018-04-20T21:04:59.461471000,2018-04-20T21:04:59.618399000,50,00:00:00.156928000
2018-04-20T21:05:14.997343000,2018-04-20T21:05:15.126623000,38,00:00:00.129280000
2018-04-20T21:05:27.796063000,2018-04-20T21:05:27.925343000,39,00:00:00.129280000
2018-04-20T21:05:40.594783000,2018-04-20T21:05:40.696415000,28,00:00:00.101631999
2018-04-20T21:05:50.656351000,2018-04-20T21:05:50.739551000,22,00:00:00.083200000
2018-04-20T21:05:58.893151000,2018-04-20T21:05:58.994783000,28,00:00:00.101631999
2018-04-20T21:06:08.954719000,2018-04-20T21:06:09.019487000,15,00:00:00.064768000
2018-04-20T21:06:15.366751000,2018-04-20T21:06:15.477599000,32,00:00:00.110848000
2018-04-20T21:06:26.340703000,2018-04-20T21:06:26.423903000,21,00:00:00.083200000
2018-04-20T21:06:34.577503000,2018-04-20T21:06:34.651487000,18,00:00:00.073984000
2018-04-20T21:06:41.901919000,2018-04-20T21:06:42.040415000,43,00:00:00.138496000
2018-04-20T21:06:55.613023000,2018-04-20T21:06:55.705439000,23,00:00:00.092416000
2018-04-20T21:07:04.762207000,2018-04-20T21:07:04.854623000,24,00:00:00.092416000
2018-04-20T21:07:13.911391000,2018-04-20T21:07:14.059103000,44,00:00:00.147712000
2018-04-20T21:07:28.534879000,2018-04-20T21:07:28.673375000,41,00:00:00.138496000
2018-04-20T21:07:42.245983000,2018-04-20T21:07:42.375263000,40,00:00:00.129280000
2018-04-20T21:07:55.044703000,2018-04-20T21:07:55.155551000,32,00:00:00.110848000
2018-04-20T21:08:06.018655000,2018-04-20T21:08:06.101855000,21,00:00:00.083200000
2018-04-20T21:08:14.255455000,2018-04-20T21:08:14.366303000,32,00:00:00.110848000
2018-04-20T21:08:25.229407000,2018-04-20T21:08:25.367903000,42,00:00:00.138496000
2018-04-20T21:08:38.940511000,2018-04-20T21:08:39.069791000,40,00:00:00.129280000
2018-04-20T21:08:51.739231000,2018-04-20T21:08:51.840863000,27,00:00:00.101631999
2018-04-20T21:09:01.800799000,2018-04-20T21:09:01.893215000,24,00:00:00.092416000
2018-04-20T21:09:10.949983000,2018-04-20T21:09:11.079263000,37,00:00:00.129280000
2018-04-20T21:09:23.748703000,2018-04-20T21:09:23.877983000,38,00:00:00.129280000
2018-04-20T21:09:36.547423000,2018-04-20T21:09:36.639839000,23,00:00:00.092416000
2018-04-20T21:09:45.696607000,2018-04-20T21:09:45.844319000,45,00:00:00.147712000
2018-04-20T21:10:00.320095000,2018-04-20T21:10:00.458591000,42,00:00:00.138496000
2018-04-20T21:10:14.031199000,2018-04-20T21:10:14.142047000,31,00:00:00.110848000
2018-04-20T21:10:25.005151000,2018-04-20T21:10:25.115999000,32,00:00:00.110848000
2018-04-20T21:10:35.979103000,2018-04-20T21:10:36.080735000,29,00:00:00.101631999
2018-04-20T21:10:46.040671000,2018-04-20T21:10:46.133087000,24,00:00:00.092416000
2018-04-20T21:10:55.189855000,2018-04-20T21:10:55.273055000,21,00:00:00.083200000
2018-04-20T21:11:03.426655000,2018-04-20T21:11:03.583583000,49,00:00:00.156928000
2018-04-20T21:11:18.962527000,2018-04-20T21:11:19.101023000,41,00:00:00.138496000
2018-04-20T21:11:32.673631000,2018-04-20T21:11:32.747615000,17,00:00:00.073984000
2018-04-20T21:11:39.998047000,2018-04-20T21:11:40.072031000,16,00:00:00.073984000
2018-04-20T21:11:47.322463000,2018-04-20T21:11:47.479391000,50,00:00:00.156928000
2018-04-20T21:12:02.858335000,2018-04-20T21:12:02.932319000,18,00:00:00.073984000
2018-04-20T21:12:10.182751000,2018-04-20T21:12:10.339679000,48,00:00:00.156928000
2018-04-20T21:12:25.718623000,2018-04-20T21:12:25.875551000,50,00:00:00.156928000
2018-04-20T21:12:41.254495000,2018-04-20T21:12:41.374559000,35,00:00:00.120063999
2018-04-20T21:12:53.140831000,2018-04-20T21:12:53.242463000,28,00:00:00.101631999
2018-04-20T21:13:03.202399000,2018-04-20T21:13:03.331679000,38,00:00:00.129280000
2018-04-20T21:13:16.001119000,2018-04-20T21:13:16.102751000,27,00:00:00.101631999
2018-04-20T21:13:26.062687000,2018-04-20T21:13:26.145887000,21,00:00:00.083200000
2018-04-20T21:13:34.299487000,2018-04-20T21:13:34.373471000,19,00:00:00.073984000
2018-04-20T21:13:41.623903000,2018-04-20T21:13:41.753183000,38,00:00:00.129280000
2018-04-20T21:13:54.422623000,2018-04-20T21:13:54.524255000,27,00:00:00.101631999
2018-04-20T21:14:04.484191000,2018-04-20T21:14:04.585823000,28,00:00:00.101631999
2018-04-20T21:14:14.545759000,2018-04-20T21:14:14.684255000,42,00:00:00.138496000
2018-04-20T21:14:28.256863000,2018-04-20T21:14:28.330847000,19,00:00:00.073984000
2018-04-20T21:14:35.581279000,2018-04-20T21:14:35.719775000,43,00:00:00.138496000
2018-04-20T21:14:49.292383000,2018-04-20T21:14:49.394015000,28,00:00:00.101631999
2018-04-20T21:14:59.353951000,2018-04-20T21:14:59.418719000,15,00:00:00.064768000
2018-04-20T21:15:05.765983000,2018-04-20T21:15:05.876831000,32,00:00:00.110848000
2018-04-20T21:15:16.739935000,2018-04-20T21:15:16.869215000,39,00:00:00.129280000
2018-04-20T21:15:29.538655000,2018-04-20T21:15:29.640287000,28,00:00:00.101631999
2018-04-20T21:15:39.600223000,2018-04-20T21:15:39.711071000,30,00:00:00.110848000
2018-04-20T21:15:50.574175000,2018-04-20T21:15:50.703455000,38,00:00:00.129280000
2018-04-20T21:16:03.372895000,2018-04-20T21:16:03.465311000,25,00:00:00.092416000
2018-04-20T21:16:12.522079000,2018-04-20T21:16:12.651359000,38,00:00:00.129280000
2018-04-20T21:16:25.320799000,2018-04-20T21:16:25.394783000,18,00:00:00.073984000
2018-04-20T21:16:32.645215000,2018-04-20T21:16:32.783711000,43,00:00:00.138496000
2018-04-20T21:16:46.356319000,2018-04-20T21:16:46.448735000,25,00:00:00.092416000
2018-04-20T21:16:55.505503000,2018-04-20T21:16:55.607135000,28,00:00:00.101631999
2018-04-20T21:17:05.567071000,2018-04-20T21:17:05.687135000,34,00:00:00.120063999
2018-04-20T21:17:17.453407000,2018-04-20T21:17:17.527391000,17,00:00:00.073984000
2018-04-20T21:17:24.777823000,2018-04-20T21:17:24.842591000,15,00:00:00.064768000
2018-04-20T21:17:31.189855000,2018-04-20T21:17:31.273055000,21,00:00:00.083200000
2018-04-20T21:17:39.426655000,2018-04-20T21:17:39.537503000,31,00:00:00.110848000
2018-04-20T21:17:50.400607000,2018-04-20T21:17:50.502239000,27,00:00:00.101631999
2018-04-20T21:18:00.462175000,2018-04-20T21:18:00.600671000,43,00:00:00.138496000
2018-04-20T21:18:14.173279000,2018-04-20T21:18:14.339423000,51,00:00:00.166144000
2018-04-20T21:18:30.621535000,2018-04-20T21:18:30.732383000,30,00:00:00.110848000
2018-04-20T21:18:41.595487000,2018-04-20T21:18:41.724767000,37,00:00:00.129280000
2018-04-20T21:18:54.394207000,2018-04-20T21:18:54.514271000,34,00:00:00.120063999
2018-04-20T21:19:06.280543000,2018-04-20T21:19:06.409823000,39,00:00:00.129280000
2018-04-20T21:19:19.079263000,2018-04-20T21:19:19.171679000,24,00:00:00.092416000
2018-04-20T21:19:28.228447000,2018-04-20T21:19:28.385375000,50,00:00:00.156928000
2018-04-20T21:19:43.764319000,2018-04-20T21:19:43.921247000,50,00:00:00.156928000
2018-04-20T21:19:59.300191000,2018-04-20T21:19:59.364959000,14,00:00:00.064768000
2018-04-20T21:20:05.712223000,2018-04-20T21:20:05.869151000,49,00:00:00.156928000
2018-04-20T21:20:21.248095000,2018-04-20T21:20:21.322079000,17,00:00:00.073984000
2018-04-20T21:20:28.572511000,2018-04-20T21:20:28.738655000,51,00:00:00.166144000
2018-04-20T21:20:45.020767000,2018-04-20T21:20:45.103967000,21,00:00:00.083200000
2018-04-20T21:20:53.257567000,2018-04-20T21:20:53.396063000,41,00:00:00.138496000
2018-04-20T21:21:06.968671000,2018-04-20T21:21:07.051871000,22,00:00:00.083200000
2018-04-20T21:21:15.205471000,2018-04-20T21:21:15.334751000,40,00:00:00.129280000
2018-04-20T21:21:28.004191000,2018-04-20T21:21:28.133471000,37,00:00:00.129280000
2018-04-20T21:21:40.802911000,2018-04-20T21:21:40.932191000,38,00:00:00.129280000
2018-04-20T21:21:53.601631000,2018-04-20T21:21:53.740127000,41,00:00:00.138496000
2018-04-20T21:22:07.312735000,2018-04-20T21:22:07.386719000,18,00:00:00.073984000
2018-04-20T21:22:14.637151000,2018-04-20T21:22:14.729567000,25,00:00:00.092416000
2018-04-20T21:22:23.786335000,2018-04-20T21:22:23.887967000,28,00:00:00.101631999
2018-04-20T21:22:33.847903000,2018-04-20T21:22:33.921887000,18,00:00:00.073984000
2018-04-20T21:22:41.172319000,2018-04-20T21:22:41.283167000,32,00:00:00.110848000
2018-04-20T21:22:52.146271000,2018-04-20T21:22:52.293983000,44,00:00:00.147712000
2018-04-20T21:23:06.769759000,2018-04-20T21:23:06.917471000,45,00:00:00.147712000
2018-04-20T21:23:21.393247000,2018-04-20T21:23:21.504095000,31,00:00:00.110848000
2018-04-20T21:23:32.367199000,2018-04-20T21:23:32.459615000,25,00:00:00.092416000
2018-04-20T21:23:41.516383000,2018-04-20T21:23:41.627231000,31,00:00:00.110848000
2018-04-20T21:23:52.490335000,2018-04-20T21:23:52.564319000,19,00:00:00.073984000
2018-04-20T21:23:59.814751000,2018-04-20T21:23:59.962463000,45,00:00:00.147712000
2018-04-20T21:24:14.438239000,2018-04-20T21:24:14.539871000,28,00:00:00.101631999
2018-04-20T21:24:24.499807000,2018-04-20T21:24:24.610655000,30,00:00:00.110848000
2018-04-20T21:24:35.473759000,2018-04-20T21:24:35.556959000,20,00:00:00.083200000
2018-04-20T21:24:43.710559000,2018-04-20T21:24:43.793759000,22,00:00:00.083200000
2018-04-20T21:24:51.947359000,2018-04-20T21:24:52.030559000,21,00:00:00.083200000
2018-04-20T21:25:00.184159000,2018-04-20T21:25:00.285791000,28,00:00:00.101631999
2018-04-20T21:25:10.245727000,2018-04-20T21:25:10.356575000,30,00:00:00.110848000
2018-04-20T21:25:21.219679000,2018-04-20T21:25:21.330527000,32,00:00:00.110848000
2018-04-20T21:25:32.193631000,2018-04-20T21:25:32.295263000,29,00:00:00.101631999
2018-04-20T21:25:42.255199000,2018-04-20T21:25:42.412127000,49,00:00:00.156928000
2018-04-20T21:25:57.791071000,2018-04-20T21:25:57.929567000,42,00:00:00.138496000
2018-04-20T21:26:11.502175000,2018-04-20T21:26:11.594591000,23,00:00:00.092416000
2018-04-20T21:26:20.651359000,2018-04-20T21:26:20.771423000,36,00:00:00.120063999
2018-04-20T21:26:32.537695000,2018-04-20T21:26:32.648543000,31,00:00:00.110848000
2018-04-20T21:26:43.511647000,2018-04-20T21:26:43.604063000,25,00:00:00.092416000
2018-04-20T21:26:52.660831000,2018-04-20T21:26:52.817759000,48,00:00:00.156928000
2018-04-20T21:27:08.196703000,2018-04-20T21:27:08.279903000,21,00:00:00.083200000
2018-04-20T21:27:16.433503000,2018-04-20T21:27:16.581215000,47,00:00:00.147712000
2018-04-20T21:27:31.056991000,2018-04-20T21:27:31.167839000,32,00:00:00.110848000
2018-04-20T21:27:42.030943000,2018-04-20T21:27:42.169439000,41,00:00:00.138496000
2018-04-20T21:27:55.742047000,2018-04-20T21:27:55.889759000,44,00:00:00.147712000
2018-04-20T21:28:10.365535000,2018-04-20T21:28:10.485599000,36,00:00:00.120063999
2018-04-20T21:28:22.251871000,2018-04-20T21:28:22.408799000,50,00:00:00.156928000
2018-04-20T21:28:37.787743000,2018-04-20T21:28:37.926239000,42,00:00:00.138496000
2018-04-20T21:28:51.498847000,2018-04-20T21:28:51.609695000,33,00:00:00.110848000
2018-04-20T21:29:02.472799000,2018-04-20T21:29:02.620511000,46,00:00:00.147712000
2018-04-20T21:29:17.096287000,2018-04-20T21:29:17.234783000,43,00:00:00.138496000
2018-04-20T21:29:30.807391000,2018-04-20T21:29:30.918239000,32,00:00:00.110848000
2018-04-20T21:29:41.781343000,2018-04-20T21:29:41.901407000,36,00:00:00.120063999
2018-04-20T21:29:53.667679000,2018-04-20T21:29:53.787743000,35,00:00:00.120063999
2018-04-20T21:30:05.554015000,2018-04-20T21:30:05.701727000,47,00:00:00.147712000
2018-04-20T21:30:20.177503000,2018-04-20T21:30:20.315999000,43,00:00:00.138496000
2018-04-20T21:30:33.888607000,2018-04-20T21:30:34.017887000,38,00:00:00.129280000
2018-04-20T21:30:46.687327000,2018-04-20T21:30:46.770527000,22,00:00:00.083200000
2018-04-20T21:30:54.924127000,2018-04-20T21:30:54.988895000,15,00:00:00.064768000
2018-04-20T21:31:01.336159000,2018-04-20T21:31:01.400927000,15,00:00:00.064768000
2018-04-20T21:31:07.748191000,2018-04-20T21:31:07.868255000,34,00:00:00.120063999
2018-04-20T21:31:19.634527000,2018-04-20T21:31:19.763807000,39,00:00:00.129280000
2018-04-20T21:31:32.433247000,2018-04-20T21:31:32.525663000,24,00:00:00.092416000
2018-04-20T21:31:41.582431000,2018-04-20T21:31:41.693279000,30,00:00:00.110848000
2018-04-20T21:31:52.556383000,2018-04-20T21:31:52.639583000,22,00:00:00.083200000
2018-04-20T21:32:00.793183000,2018-04-20T21:32:00.857951000,15,00:00:00.064768000
2018-04-20T21:32:07.205215000,2018-04-20T21:32:07.362143000,50,00:00:00.156928000
2018-04-20T21:32:22.741087000,2018-04-20T21:32:22.907231000,51,00:00:00.166144000
2018-04-20T21:32:39.189343000,2018-04-20T21:32:39.263327000,16,00:00:00.073984000
2018-04-20T21:32:46.513759000,2018-04-20T21:32:46.643039000,39,00:00:00.129280000
2018-04-20T21:32:59.312479000,2018-04-20T21:32:59.386463000,18,00:00:00.073984000
2018-04-20T21:33:06.636895000,2018-04-20T21:33:06.710879000,16,00:00:00.073984000
2018-04-20T21:33:13.961311000,2018-04-20T21:33:14.109023000,47,00:00:00.147712000
2018-04-20T21:33:28.584799000,2018-04-20T21:33:28.658783000,16,00:00:00.073984000
2018-04-20T21:33:35.909215000,2018-04-20T21:33:36.047711000,42,00:00:00.138496000
2018-04-20T21:33:49.620319000,2018-04-20T21:33:49.749599000,37,00:00:00.129280000
2018-04-20T21:34:02.419039000,2018-04-20T21:34:02.539103000,35,00:00:00.120063999
2018-04-20T21:34:14.305375000,2018-04-20T21:34:14.416223000,30,00:00:00.110848000
2018-04-20T21:34:25.279327000,2018-04-20T21:34:25.436255000,49,00:00:00.156928000
2018-04-20T21:34:40.815199000,2018-04-20T21:34:40.962911000,44,00:00:00.147712000
2018-04-20T21:34:55.438687000,2018-04-20T21:34:55.558751000,35,00:00:00.120063999
2018-04-20T21:35:07.325023000,2018-04-20T21:35:07.472735000,45,00:00:00.147712000
2018-04-20T21:35:21.948511000,2018-04-20T21:35:22.077791000,37,00:00:00.129280000
2018-04-20T21:35:34.747231000,2018-04-20T21:35:34.885727000,42,00:00:00.138496000
2018-04-20T21:35:48.458335000,2018-04-20T21:35:48.606047000,44,00:00:00.147712000
2018-04-20T21:36:03.081823000,2018-04-20T21:36:03.238751000,49,00:00:00.156928000
2018-04-20T21:36:18.617695000,2018-04-20T21:36:18.756191000,43,00:00:00.138496000
2018-04-20T21:36:32.328799000,2018-04-20T21:36:32.393567000,15,00:00:00.064768000
2018-04-20T21:36:38.740831000,2018-04-20T21:36:38.805599000,14,00:00:00.064768000
2018-04-20T21:36:45.152863000,2018-04-20T21:36:45.236063000,20,00:00:00.083200000
2018-04-20T21:36:53.389663000,2018-04-20T21:36:53.509727000,34,00:00:00.120063999
2018-04-20T21:37:05.275999000,2018-04-20T21:37:05.368415000,25,00:00:00.092416000
2018-04-20T21:37:14.425183000,2018-04-20T21:37:14.545247000,36,00:00:00.120063999
2018-04-20T21:37:26.311519000,2018-04-20T21:37:26.394719000,20,00:00:00.083200000
2018-04-20T21:37:34.548319000,2018-04-20T21:37:34.622303000,18,00:00:00.073984000
2018-04-20T21:37:41.872735000,2018-04-20T21:37:42.011231000,42,00:00:00.138496000
2018-04-20T21:37:55.583839000,2018-04-20T21:37:55.731551000,45,00:00:00.147712000
2018-04-20T21:38:10.207327000,2018-04-20T21:38:10.272095000,14,00:00:00.064768000
2018-04-20T21:38:16.619359000,2018-04-20T21:38:16.757855000,42,00:00:00.138496000
2018-04-20T21:38:30.330463000,2018-04-20T21:38:30.478175000,44,00:00:00.147712000
2018-04-20T21:38:44.953951000,2018-04-20T21:38:45.074015000,36,00:00:00.120063999
2018-04-20T21:38:56.840287000,2018-04-20T21:38:56.905055000,14,00:00:00.064768000
2018-04-20T21:39:03.252319000,2018-04-20T21:39:03.372383000,35,00:00:00.120063999
2018-04-20T21:39:15.138655000,2018-04-20T21:39:15.286367000,45,00:00:00.147712000
2018-04-20T21:39:29.762143000,2018-04-20T21:39:29.854559000,23,00:00:00.092416000
2018-04-20T21:39:38.911327000,2018-04-20T21:39:39.040607000,37,00:00:00.129280000
2018-04-20T21:39:51.710047000,2018-04-20T21:39:51.802463000,25,00:00:00.092416000
2018-04-20T21:40:00.859231000,2018-04-20T21:40:01.016159000,50,00:00:00.156928000
2018-04-20T21:40:16.395103000,2018-04-20T21:40:16.478303000,21,00:00:00.083200000
2018-04-20T21:40:24.631903000,2018-04-20T21:40:24.788831000,50,00:00:00.156928000
2018-04-20T21:40:40.167775000,2018-04-20T21:40:40.250975000,20,00:00:00.083200000
2018-04-20T21:40:48.404575000,2018-04-20T21:40:48.478559000,19,00:00:00.073984000
2018-04-20T21:40:55.728991000,2018-04-20T21:40:55.839839000,30,00:00:00.110848000
2018-04-20T21:41:06.702943000,2018-04-20T21:41:06.823007000,34,00:00:00.120063999
2018-04-20T21:41:18.589279000,2018-04-20T21:41:18.690911000,28,00:00:00.101631999
2018-04-20T21:41:28.650847000,2018-04-20T21:41:28.798559000,44,00:00:00.147712000
2018-04-20T21:41:43.274335000,2018-04-20T21:41:43.394399000,36,00:00:00.120063999
2018-04-20T21:41:55.160671000,2018-04-20T21:41:55.308383000,46,00:00:00.147712000
2018-04-20T21:42:09.784159000,2018-04-20T21:42:09.876575000,26,00:00:00.092416000
2018-04-20T21:42:18.933343000,2018-04-20T21:42:19.053407000,36,00:00:00.120063999
2018-04-20T21:42:30.819679000,2018-04-20T21:42:30.967391000,47,00:00:00.147712000
2018-04-20T21:42:45.443167000,2018-04-20T21:42:45.535583000,25,00:00:00.092416000
2018-04-20T21:42:54.592351000,2018-04-20T21:42:54.712415000,35,00:00:00.120063999
2018-04-20T21:43:06.478687000,2018-04-20T21:43:06.626399000,46,00:00:00.147712000
2018-04-20T21:43:21.102175000,2018-04-20T21:43:21.213023000,31,00:00:00.110848000
2018-04-20T21:43:32.076127000,2018-04-20T21:43:32.214623000,42,00:00:00.138496000
2018-04-20T21:43:45.787231000,2018-04-20T21:43:45.907295000,35,00:00:00.120063999
2018-04-20T21:43:57.673567000,2018-04-20T21:43:57.821279000,46,00:00:00.147712000
2018-04-20T21:44:12.297055000,2018-04-20T21:44:12.371039000,16,00:00:00.073984000
2018-04-20T21:44:19.621471000,2018-04-20T21:44:19.695455000,17,00:00:00.073984000
2018-04-20T21:44:26.945887000,2018-04-20T21:44:27.075167000,37,00:00:00.129280000
2018-04-20T21:44:39.744607000,2018-04-20T21:44:39.901535000,48,00:00:00.156928000
2018-04-20T21:44:55.280479000,2018-04-20T21:44:55.446623000,51,00:00:00.166144000
2018-04-20T21:45:11.728735000,2018-04-20T21:45:11.848799000,34,00:00:00.120063999
2018-04-20T21:45:23.615071000,2018-04-20T21:45:23.744351000,40,00:00:00.129280000
2018-04-20T21:45:36.413791000,2018-04-20T21:45:36.524639000,30,00:00:00.110848000
2018-04-20T21:45:47.387743000,2018-04-20T21:45:47.470943000,20,00:00:00.083200000
2018-04-20T21:45:55.624543000,2018-04-20T21:45:55.744607000,34,00:00:00.120063999
2018-04-20T21:46:07.510879000,2018-04-20T21:46:07.594079000,21,00:00:00.083200000
2018-04-20T21:46:15.747679000,2018-04-20T21:46:15.904607000,48,00:00:00.156928000
2018-04-20T21:46:31.283551000,2018-04-20T21:46:31.366751000,20,00:00:00.083200000
2018-04-20T21:46:39.520351000,2018-04-20T21:46:39.640415000,34,00:00:00.120063999
2018-04-20T21:46:51.406687000,2018-04-20T21:46:51.517535000,32,00:00:00.110848000
2018-04-20T21:47:02.380639000,2018-04-20T21:47:02.491487000,30,00:00:00.110848000
2018-04-20T21:47:13.354591000,2018-04-20T21:47:13.465439000,32,00:00:00.110848000
2018-04-20T21:47:24.328543000,2018-04-20T21:47:24.467039000,43,00:00:00.138496000
2018-04-20T21:47:38.039647000,2018-04-20T21:47:38.168927000,38,00:00:00.129280000
2018-04-20T21:47:50.838367000,2018-04-20T21:47:50.921567000,22,00:00:00.083200000
2018-04-20T21:47:59.075167000,2018-04-20T21:47:59.195231000,35,00:00:00.120063999
2018-04-20T21:48:10.961503000,2018-04-20T21:48:11.035487000,16,00:00:00.073984000
2018-04-20T21:48:18.285919000,2018-04-20T21:48:18.415199000,39,00:00:00.129280000
2018-04-20T21:48:31.084639000,2018-04-20T21:48:31.204703000,35,00:00:00.120063999
2018-04-20T21:48:42.970975000,2018-04-20T21:48:43.091039000,34,00:00:00.120063999
2018-04-20T21:48:54.857311000,2018-04-20T21:48:54.922079000,14,00:00:00.064768000
2018-04-20T21:49:01.269343000,2018-04-20T21:49:01.334111000,15,00:00:00.064768000
2018-04-20T21:49:07.681375000,2018-04-20T21:49:07.764575000,22,00:00:00.083200000
2018-04-20T21:49:15.918175000,2018-04-20T21:49:16.056671000,43,00:00:00.138496000
2018-04-20T21:49:29.629279000,2018-04-20T21:49:29.694047000,15,00:00:00.064768000
2018-04-20T21:49:36.041311000,2018-04-20T21:49:36.198239000,50,00:00:00.156928000
2018-04-20T21:49:51.577183000,2018-04-20T21:49:51.706463000,38,00:00:00.129280000
2018-04-20T21:50:04.375903000,2018-04-20T21:50:04.459103000,20,00:00:00.083200000
2018-04-20T21:50:12.612703000,2018-04-20T21:50:12.741983000,37,00:00:00.129280000
