Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:47:23.042375000,2018-04-20T21:47:23.144007000,28,00:00:00.101631999
2018-04-20T21:47:33.103943000,2018-04-20T21:47:33.205575000,29,00:00:00.101631999
2018-04-20T21:47:43.165511000,2018-04-20T21:47:43.294791000,40,00:00:00.129280000
2018-04-20T21:47:55.964231000,2018-04-20T21:47:56.093511000,39,00:00:00.129280000
2018-04-20T21:48:08.762951000,2018-04-20T21:48:08.919879000,50,00:00:00.156928000
2018-04-20T21:48:24.298823000,2018-04-20T21:48:24.382023000,21,00:00:00.083200000
2018-04-20T21:48:32.535623000,2018-04-20T21:48:32.664903000,39,00:00:00.129280000
2018-04-20T21:48:45.334343000,2018-04-20T21:48:45.491271000,49,00:00:00.156928000
2018-04-20T21:49:00.870215000,2018-04-20T21:49:01.027143000,48,00:00:00.156928000
2018-04-20T21:49:16.406087000,2018-04-20T21:49:16.544583000,41,00:00:00.138496000
2018-04-20T21:49:30.117191000,2018-04-20T21:49:30.255687000,43,00:00:00.138496000
2018-04-20T21:49:43.828295000,2018-04-20T21:49:43.976007000,47,00:00:00.147712000
2018-04-20T21:49:58.451783000,2018-04-20T21:49:58.553415000,27,00:00:00.101631999
2018-04-20T21:50:08.513351000,2018-04-20T21:50:08.661063000,44,00:00:00.147712000
2018-04-20T21:50:23.136839000,2018-04-20T21:50:23.247687000,33,00:00:00.110848000
2018-04-20T21:50:34.110791000,2018-04-20T21:50:34.249287000,43,00:00:00.138496000
2018-04-20T21:50:47.821895000,2018-04-20T21:50:47.941959000,35,00:00:00.120063999
2018-04-20T21:50:59.708231000,2018-04-20T21:50:59.855943000,44,00:00:00.147712000
2018-04-20T21:51:14.331719000,2018-04-20T21:51:14.442567000,30,00:00:00.110848000
2018-04-20T21:51:25.305671000,2018-04-20T21:51:25.444167000,41,00:00:00.138496000
2018-04-20T21:51:39.016775000,2018-04-20T21:51:39.118407000,27,00:00:00.101631999
2018-04-20T21:51:49.078343000,2018-04-20T21:51:49.161543000,20,00:00:00.083200000
2018-04-20T21:51:57.315143000,2018-04-20T21:51:57.398343000,21,00:00:00.083200000
2018-04-20T21:52:05.551943000,2018-04-20T21:52:05.681223000,40,00:00:00.129280000
2018-04-20T21:52:18.350663000,2018-04-20T21:52:18.461511000,33,00:00:00.110848000
2018-04-20T21:52:29.324615000,2018-04-20T21:52:29.426247000,28,00:00:00.101631999
2018-04-20T21:52:39.386183000,2018-04-20T21:52:39.460167000,19,00:00:00.073984000
2018-04-20T21:52:46.710599000,2018-04-20T21:52:46.775367000,14,00:00:00.064768000
2018-04-20T21:52:53.122631000,2018-04-20T21:52:53.242695000,36,00:00:00.120063999
2018-04-20T21:53:05.008967000,2018-04-20T21:53:05.129031000,35,00:00:00.120063999
2018-04-20T21:53:16.895303000,2018-04-20T21:53:17.024583000,38,00:00:00.129280000
2018-04-20T21:53:29.694023000,2018-04-20T21:53:29.823303000,40,00:00:00.129280000
2018-04-20T21:53:42.492743000,2018-04-20T21:53:42.640455000,45,00:00:00.147712000
2018-04-20T21:53:57.116231000,2018-04-20T21:53:57.190215000,19,00:00:00.073984000
2018-04-20T21:54:04.440647000,2018-04-20T21:54:04.597575000,49,00:00:00.156928000
2018-04-20T21:54:19.976519000,2018-04-20T21:54:20.124231000,45,00:00:00.147712000
2018-04-20T21:54:34.600007000,2018-04-20T21:54:34.673991000,17,00:00:00.073984000
2018-04-20T21:54:41.924423000,2018-04-20T21:54:42.026055000,29,00:00:00.101631999
2018-04-20T21:54:51.985991000,2018-04-20T21:54:52.115271000,40,00:00:00.129280000
2018-04-20T21:55:04.784711000,2018-04-20T21:55:04.877127000,25,00:00:00.092416000
2018-04-20T21:55:13.933895000,2018-04-20T21:55:14.072391000,42,00:00:00.138496000
2018-04-20T21:55:27.644999000,2018-04-20T21:55:27.728199000,20,00:00:00.083200000
2018-04-20T21:55:35.881799000,2018-04-20T21:55:36.011079000,37,00:00:00.129280000
2018-04-20T21:55:48.680519000,2018-04-20T21:55:48.745287000,15,00:00:00.064768000
2018-04-20T21:55:55.092551000,2018-04-20T21:55:55.212615000,36,00:00:00.120063999
2018-04-20T21:56:06.978887000,2018-04-20T21:56:07.135815000,49,00:00:00.156928000
2018-04-20T21:56:22.514759000,2018-04-20T21:56:22.644039000,37,00:00:00.129280000
2018-04-20T21:56:35.313479000,2018-04-20T21:56:35.405895000,23,00:00:00.092416000
2018-04-20T21:56:44.462663000,2018-04-20T21:56:44.555079000,24,00:00:00.092416000
2018-04-20T21:56:53.611847000,2018-04-20T21:56:53.695047000,20,00:00:00.083200000
2018-04-20T21:57:01.848647000,2018-04-20T21:57:01.950279000,29,00:00:00.101631999
2018-04-20T21:57:11.910215000,2018-04-20T21:57:11.993415000,22,00:00:00.083200000
2018-04-20T21:57:20.147015000,2018-04-20T21:57:20.303943000,48,00:00:00.156928000
2018-04-20T21:57:35.682887000,2018-04-20T21:57:35.747655000,14,00:00:00.064768000
2018-04-20T21:57:42.094919000,2018-04-20T21:57:42.205767000,30,00:00:00.110848000
2018-04-20T21:57:53.068871000,2018-04-20T21:57:53.152071000,21,00:00:00.083200000
2018-04-20T21:58:01.305671000,2018-04-20T21:58:01.416519000,31,00:00:00.110848000
2018-04-20T21:58:12.279623000,2018-04-20T21:58:12.408903000,39,00:00:00.129280000
2018-04-20T21:58:25.078343000,2018-04-20T21:58:25.226055000,44,00:00:00.147712000
2018-04-20T21:58:39.701831000,2018-04-20T21:58:39.821895000,36,00:00:00.120063999
2018-04-20T21:58:51.588167000,2018-04-20T21:58:51.735879000,44,00:00:00.147712000
2018-04-20T21:59:06.211655000,2018-04-20T21:59:06.331719000,34,00:00:00.120063999
2018-04-20T21:59:18.097991000,2018-04-20T21:59:18.245703000,45,00:00:00.147712000
2018-04-20T21:59:32.721479000,2018-04-20T21:59:32.804679000,20,00:00:00.083200000
2018-04-20T21:59:40.958279000,2018-04-20T21:59:41.078343000,36,00:00:00.120063999
2018-04-20T21:59:52.844615000,2018-04-20T21:59:52.992327000,46,00:00:00.147712000
2018-04-20T22:00:07.468103000,2018-04-20T22:00:07.625031000,49,00:00:00.156928000
2018-04-20T22:00:23.003975000,2018-04-20T22:00:23.142471000,41,00:00:00.138496000
2018-04-20T22:00:36.715079000,2018-04-20T22:00:36.862791000,46,00:00:00.147712000
2018-04-20T22:00:51.338567000,2018-04-20T22:00:51.412551000,17,00:00:00.073984000
2018-04-20T22:00:58.662983000,2018-04-20T22:00:58.764615000,29,00:00:00.101631999
2018-04-20T22:01:08.724551000,2018-04-20T22:01:08.807751000,21,00:00:00.083200000
2018-04-20T22:01:16.961351000,2018-04-20T22:01:17.035335000,17,00:00:00.073984000
2018-04-20T22:01:24.285767000,2018-04-20T22:01:24.424263000,43,00:00:00.138496000
2018-04-20T22:01:37.996871000,2018-04-20T22:01:38.089287000,23,00:00:00.092416000
2018-04-20T22:01:47.146055000,2018-04-20T22:01:47.238471000,23,00:00:00.092416000
2018-04-20T22:01:56.295239000,2018-04-20T22:01:56.396871000,29,00:00:00.101631999
2018-04-20T22:02:06.356807000,2018-04-20T22:02:06.486087000,37,00:00:00.129280000
2018-04-20T22:02:19.155527000,2018-04-20T22:02:19.238727000,20,00:00:00.083200000
2018-04-20T22:02:27.392327000,2018-04-20T22:02:27.530823000,43,00:00:00.138496000
2018-04-20T22:02:41.103431000,2018-04-20T22:02:41.186631000,22,00:00:00.083200000
2018-04-20T22:02:49.340231000,2018-04-20T22:02:49.404999000,15,00:00:00.064768000
2018-04-20T22:02:55.752263000,2018-04-20T22:02:55.863111000,33,00:00:00.110848000
2018-04-20T22:03:06.726215000,2018-04-20T22:03:06.818631000,25,00:00:00.092416000
2018-04-20T22:03:15.875399000,2018-04-20T22:03:15.977031000,29,00:00:00.101631999
2018-04-20T22:03:25.936967000,2018-04-20T22:03:26.029383000,23,00:00:00.092416000
2018-04-20T22:03:35.086151000,2018-04-20T22:03:35.206215000,34,00:00:00.120063999
2018-04-20T22:03:46.972487000,2018-04-20T22:03:47.064903000,24,00:00:00.092416000
2018-04-20T22:03:56.121671000,2018-04-20T22:03:56.278599000,50,00:00:00.156928000
2018-04-20T22:04:11.657543000,2018-04-20T22:04:11.786823000,40,00:00:00.129280000
2018-04-20T22:04:24.456263000,2018-04-20T22:04:24.603975000,46,00:00:00.147712000
2018-04-20T22:04:39.079751000,2018-04-20T22:04:39.218247000,41,00:00:00.138496000
2018-04-20T22:04:52.790855000,2018-04-20T22:04:52.938567000,47,00:00:00.147712000
2018-04-20T22:05:07.414343000,2018-04-20T22:05:07.543623000,40,00:00:00.129280000
2018-04-20T22:05:20.213063000,2018-04-20T22:05:20.314695000,29,00:00:00.101631999
2018-04-20T22:05:30.274631000,2018-04-20T22:05:30.367047000,26,00:00:00.092416000
2018-04-20T22:05:39.423815000,2018-04-20T22:05:39.580743000,49,00:00:00.156928000
2018-04-20T22:05:54.959687000,2018-04-20T22:05:55.088967000,40,00:00:00.129280000
2018-04-20T22:06:07.758407000,2018-04-20T22:06:07.850823000,25,00:00:00.092416000
2018-04-20T22:06:16.907591000,2018-04-20T22:06:17.055303000,47,00:00:00.147712000
2018-04-20T22:06:31.531079000,2018-04-20T22:06:31.678791000,45,00:00:00.147712000
2018-04-20T22:06:46.154567000,2018-04-20T22:06:46.274631000,36,00:00:00.120063999
2018-04-20T22:06:58.040903000,2018-04-20T22:06:58.151751000,32,00:00:00.110848000
2018-04-20T22:07:09.014855000,2018-04-20T22:07:09.079623000,15,00:00:00.064768000
2018-04-20T22:07:15.426887000,2018-04-20T22:07:15.537735000,32,00:00:00.110848000
2018-04-20T22:07:26.400839000,2018-04-20T22:07:26.530119000,39,00:00:00.129280000
2018-04-20T22:07:39.199559000,2018-04-20T22:07:39.310407000,33,00:00:00.110848000
2018-04-20T22:07:50.173511000,2018-04-20T22:07:50.293575000,34,00:00:00.120063999
2018-04-20T22:08:02.059847000,2018-04-20T22:08:02.133831000,16,00:00:00.073984000
2018-04-20T22:08:09.384263000,2018-04-20T22:08:09.449031000,14,00:00:00.064768000
2018-04-20T22:08:15.796295000,2018-04-20T22:08:15.944007000,45,00:00:00.147712000
2018-04-20T22:08:30.419783000,2018-04-20T22:08:30.512199000,23,00:00:00.092416000
2018-04-20T22:08:39.568967000,2018-04-20T22:08:39.642951000,19,00:00:00.073984000
2018-04-20T22:08:46.893383000,2018-04-20T22:08:47.041095000,44,00:00:00.147712000
2018-04-20T22:09:01.516871000,2018-04-20T22:09:01.664583000,44,00:00:00.147712000
2018-04-20T22:09:16.140359000,2018-04-20T22:09:16.288071000,47,00:00:00.147712000
2018-04-20T22:09:30.763847000,2018-04-20T22:09:30.856263000,23,00:00:00.092416000
2018-04-20T22:09:39.913031000,2018-04-20T22:09:40.023879000,33,00:00:00.110848000
2018-04-20T22:09:50.886983000,2018-04-20T22:09:50.951751000,15,00:00:00.064768000
2018-04-20T22:09:57.299015000,2018-04-20T22:09:57.382215000,20,00:00:00.083200000
2018-04-20T22:10:05.535815000,2018-04-20T22:10:05.683527000,46,00:00:00.147712000
2018-04-20T22:10:20.159303000,2018-04-20T22:10:20.307015000,45,00:00:00.147712000
2018-04-20T22:10:34.782791000,2018-04-20T22:10:34.856775000,18,00:00:00.073984000
2018-04-20T22:10:42.107207000,2018-04-20T22:10:42.218055000,30,00:00:00.110848000
2018-04-20T22:10:53.081159000,2018-04-20T22:10:53.219655000,42,00:00:00.138496000
2018-04-20T22:11:06.792263000,2018-04-20T22:11:06.949191000,48,00:00:00.156928000
2018-04-20T22:11:22.328135000,2018-04-20T22:11:22.392903000,14,00:00:00.064768000
2018-04-20T22:11:28.740167000,2018-04-20T22:11:28.869447000,40,00:00:00.129280000
2018-04-20T22:11:41.538887000,2018-04-20T22:11:41.677383000,41,00:00:00.138496000
2018-04-20T22:11:55.249991000,2018-04-20T22:11:55.323975000,18,00:00:00.073984000
2018-04-20T22:12:02.574407000,2018-04-20T22:12:02.694471000,35,00:00:00.120063999
2018-04-20T22:12:14.460743000,2018-04-20T22:12:14.553159000,23,00:00:00.092416000
2018-04-20T22:12:23.609927000,2018-04-20T22:12:23.757639000,46,00:00:00.147712000
2018-04-20T22:12:38.233415000,2018-04-20T22:12:38.381127000,47,00:00:00.147712000
2018-04-20T22:12:52.856903000,2018-04-20T22:12:53.013831000,50,00:00:00.156928000
2018-04-20T22:13:08.392775000,2018-04-20T22:13:08.503623000,33,00:00:00.110848000
2018-04-20T22:13:19.366727000,2018-04-20T22:13:19.486791000,34,00:00:00.120063999
2018-04-20T22:13:31.253063000,2018-04-20T22:13:31.382343000,37,00:00:00.129280000
2018-04-20T22:13:44.051783000,2018-04-20T22:13:44.162631000,32,00:00:00.110848000
2018-04-20T22:13:55.025735000,2018-04-20T22:13:55.155015000,38,00:00:00.129280000
2018-04-20T22:14:07.824455000,2018-04-20T22:14:07.907655000,22,00:00:00.083200000
2018-04-20T22:14:16.061255000,2018-04-20T22:14:16.172103000,32,00:00:00.110848000
2018-04-20T22:14:27.035207000,2018-04-20T22:14:27.146055000,30,00:00:00.110848000
2018-04-20T22:14:38.009159000,2018-04-20T22:14:38.101575000,23,00:00:00.092416000
2018-04-20T22:14:47.158343000,2018-04-20T22:14:47.232327000,16,00:00:00.073984000
2018-04-20T22:14:54.482759000,2018-04-20T22:14:54.630471000,44,00:00:00.147712000
2018-04-20T22:15:09.106247000,2018-04-20T22:15:09.189447000,22,00:00:00.083200000
2018-04-20T22:15:17.343047000,2018-04-20T22:15:17.417031000,16,00:00:00.073984000
2018-04-20T22:15:24.667463000,2018-04-20T22:15:24.796743000,37,00:00:00.129280000
2018-04-20T22:15:37.466183000,2018-04-20T22:15:37.558599000,23,00:00:00.092416000
2018-04-20T22:15:46.615367000,2018-04-20T22:15:46.698567000,21,00:00:00.083200000
2018-04-20T22:15:54.852167000,2018-04-20T22:15:54.972231000,35,00:00:00.120063999
2018-04-20T22:16:06.738503000,2018-04-20T22:16:06.895431000,50,00:00:00.156928000
2018-04-20T22:16:22.274375000,2018-04-20T22:16:22.385223000,30,00:00:00.110848000
2018-04-20T22:16:33.248327000,2018-04-20T22:16:33.396039000,46,00:00:00.147712000
2018-04-20T22:16:47.871815000,2018-04-20T22:16:47.982663000,30,00:00:00.110848000
2018-04-20T22:16:58.845767000,2018-04-20T22:16:58.956615000,32,00:00:00.110848000
2018-04-20T22:17:09.819719000,2018-04-20T22:17:09.958215000,41,00:00:00.138496000
2018-04-20T22:17:23.530823000,2018-04-20T22:17:23.687751000,48,00:00:00.156928000
2018-04-20T22:17:39.066695000,2018-04-20T22:17:39.168327000,27,00:00:00.101631999
2018-04-20T22:17:49.128263000,2018-04-20T22:17:49.266759000,41,00:00:00.138496000
2018-04-20T22:18:02.839367000,2018-04-20T22:18:02.950215000,30,00:00:00.110848000
2018-04-20T22:18:13.813319000,2018-04-20T22:18:13.905735000,23,00:00:00.092416000
2018-04-20T22:18:22.962503000,2018-04-20T22:18:23.073351000,30,00:00:00.110848000
2018-04-20T22:18:33.936455000,2018-04-20T22:18:34.056519000,35,00:00:00.120063999
2018-04-20T22:18:45.822791000,2018-04-20T22:18:45.979719000,50,00:00:00.156928000
2018-04-20T22:19:01.358663000,2018-04-20T22:19:01.497159000,43,00:00:00.138496000
2018-04-20T22:19:15.069767000,2018-04-20T22:19:15.217479000,47,00:00:00.147712000
2018-04-20T22:19:29.693255000,2018-04-20T22:19:29.794887000,29,00:00:00.101631999
2018-04-20T22:19:39.754823000,2018-04-20T22:19:39.884103000,39,00:00:00.129280000
2018-04-20T22:19:52.553543000,2018-04-20T22:19:52.710471000,49,00:00:00.156928000
2018-04-20T22:20:08.089415000,2018-04-20T22:20:08.200263000,32,00:00:00.110848000
2018-04-20T22:20:19.063367000,2018-04-20T22:20:19.174215000,33,00:00:00.110848000
2018-04-20T22:20:30.037319000,2018-04-20T22:20:30.138951000,28,00:00:00.101631999
2018-04-20T22:20:40.098887000,2018-04-20T22:20:40.163655000,14,00:00:00.064768000
2018-04-20T22:20:46.510919000,2018-04-20T22:20:46.621767000,33,00:00:00.110848000
2018-04-20T22:20:57.484871000,2018-04-20T22:20:57.632583000,44,00:00:00.147712000
2018-04-20T22:21:12.108359000,2018-04-20T22:21:12.256071000,44,00:00:00.147712000
2018-04-20T22:21:26.731847000,2018-04-20T22:21:26.888775000,49,00:00:00.156928000
2018-04-20T22:21:42.267719000,2018-04-20T22:21:42.332487000,15,00:00:00.064768000
2018-04-20T22:21:48.679751000,2018-04-20T22:21:48.836679000,50,00:00:00.156928000
2018-04-20T22:22:04.215623000,2018-04-20T22:22:04.317255000,27,00:00:00.101631999
2018-04-20T22:22:14.277191000,2018-04-20T22:22:14.406471000,37,00:00:00.129280000
2018-04-20T22:22:27.075911000,2018-04-20T22:22:27.159111000,20,00:00:00.083200000
2018-04-20T22:22:35.312711000,2018-04-20T22:22:35.414343000,28,00:00:00.101631999
2018-04-20T22:22:45.374279000,2018-04-20T22:22:45.512775000,41,00:00:00.138496000
2018-04-20T22:22:59.085383000,2018-04-20T22:22:59.233095000,46,00:00:00.147712000
2018-04-20T22:23:13.708871000,2018-04-20T22:23:13.828935000,35,00:00:00.120063999
2018-04-20T22:23:25.595207000,2018-04-20T22:23:25.724487000,37,00:00:00.129280000
2018-04-20T22:23:38.393927000,2018-04-20T22:23:38.532423000,41,00:00:00.138496000
2018-04-20T22:23:52.105031000,2018-04-20T22:23:52.197447000,24,00:00:00.092416000
2018-04-20T22:24:01.254215000,2018-04-20T22:24:01.383495000,40,00:00:00.129280000
2018-04-20T22:24:14.052935000,2018-04-20T22:24:14.163783000,32,00:00:00.110848000
2018-04-20T22:24:25.026887000,2018-04-20T22:24:25.100871000,18,00:00:00.073984000
2018-04-20T22:24:32.351303000,2018-04-20T22:24:32.416071000,15,00:00:00.064768000
2018-04-20T22:24:38.763335000,2018-04-20T22:24:38.901831000,43,00:00:00.138496000
2018-04-20T22:24:52.474439000,2018-04-20T22:24:52.539207000,15,00:00:00.064768000
2018-04-20T22:24:58.886471000,2018-04-20T22:24:58.978887000,24,00:00:00.092416000
2018-04-20T22:25:08.035655000,2018-04-20T22:25:08.164935000,39,00:00:00.129280000
2018-04-20T22:25:20.834375000,2018-04-20T22:25:20.991303000,49,00:00:00.156928000
2018-04-20T22:25:36.370247000,2018-04-20T22:25:36.527175000,48,00:00:00.156928000
2018-04-20T22:25:51.906119000,2018-04-20T22:25:52.026183000,35,00:00:00.120063999
2018-04-20T22:26:03.792455000,2018-04-20T22:26:03.866439000,19,00:00:00.073984000
2018-04-20T22:26:11.116871000,2018-04-20T22:26:11.209287000,24,00:00:00.092416000
2018-04-20T22:26:20.266055000,2018-04-20T22:26:20.349255000,21,00:00:00.083200000
2018-04-20T22:26:28.502855000,2018-04-20T22:26:28.650567000,47,00:00:00.147712000
2018-04-20T22:26:43.126343000,2018-04-20T22:26:43.227975000,28,00:00:00.101631999
2018-04-20T22:26:53.187911000,2018-04-20T22:26:53.271111000,20,00:00:00.083200000
2018-04-20T22:27:01.424711000,2018-04-20T22:27:01.563207000,43,00:00:00.138496000
2018-04-20T22:27:15.135815000,2018-04-20T22:27:15.274311000,41,00:00:00.138496000
2018-04-20T22:27:28.846919000,2018-04-20T22:27:28.994631000,44,00:00:00.147712000
2018-04-20T22:27:43.470407000,2018-04-20T22:27:43.553607000,20,00:00:00.083200000
2018-04-20T22:27:51.707207000,2018-04-20T22:27:51.836487000,40,00:00:00.129280000
2018-04-20T22:28:04.505927000,2018-04-20T22:28:04.570695000,14,00:00:00.064768000
2018-04-20T22:28:10.917959000,2018-04-20T22:28:11.028807000,31,00:00:00.110848000
2018-04-20T22:28:21.891911000,2018-04-20T22:28:22.030407000,42,00:00:00.138496000
2018-04-20T22:28:35.603015000,2018-04-20T22:28:35.695431000,25,00:00:00.092416000
2018-04-20T22:28:44.752199000,2018-04-20T22:28:44.863047000,31,00:00:00.110848000
2018-04-20T22:28:55.726151000,2018-04-20T22:28:55.846215000,35,00:00:00.120063999
2018-04-20T22:29:07.612487000,2018-04-20T22:29:07.750983000,41,00:00:00.138496000
2018-04-20T22:29:21.323591000,2018-04-20T22:29:21.406791000,21,00:00:00.083200000
2018-04-20T22:29:29.560391000,2018-04-20T22:29:29.698887000,41,00:00:00.138496000
2018-04-20T22:29:43.271495000,2018-04-20T22:29:43.363911000,24,00:00:00.092416000
2018-04-20T22:29:52.420679000,2018-04-20T22:29:52.513095000,24,00:00:00.092416000
2018-04-20T22:30:01.569863000,2018-04-20T22:30:01.708359000,41,00:00:00.138496000
2018-04-20T22:30:15.280967000,2018-04-20T22:30:15.419463000,42,00:00:00.138496000
2018-04-20T22:30:28.992071000,2018-04-20T22:30:29.056839000,15,00:00:00.064768000
2018-04-20T22:30:35.404103000,2018-04-20T22:30:35.524167000,35,00:00:00.120063999
2018-04-20T22:30:47.290439000,2018-04-20T22:30:47.392071000,29,00:00:00.101631999
2018-04-20T22:30:57.352007000,2018-04-20T22:30:57.435207000,22,00:00:00.083200000
2018-04-20T22:31:05.588807000,2018-04-20T22:31:05.736519000,45,00:00:00.147712000
2018-04-20T22:31:20.212295000,2018-04-20T22:31:20.332359000,34,00:00:00.120063999
2018-04-20T22:31:32.098631000,2018-04-20T22:31:32.218695000,36,00:00:00.120063999
2018-04-20T22:31:43.984967000,2018-04-20T22:31:44.105031000,36,00:00:00.120063999
2018-04-20T22:31:55.871303000,2018-04-20T22:31:55.972935000,28,00:00:00.101631999
2018-04-20T22:32:05.932871000,2018-04-20T22:32:06.062151000,38,00:00:00.129280000
2018-04-20T22:32:18.731591000,2018-04-20T22:32:18.842439000,30,00:00:00.110848000
2018-04-20T22:32:29.705543000,2018-04-20T22:32:29.871687000,51,00:00:00.166144000
2018-04-20T22:32:46.153799000,2018-04-20T22:32:46.255431000,28,00:00:00.101631999
2018-04-20T22:32:56.215367000,2018-04-20T22:32:56.344647000,38,00:00:00.129280000
2018-04-20T22:33:09.014087000,2018-04-20T22:33:09.097287000,22,00:00:00.083200000
2018-04-20T22:33:17.250887000,2018-04-20T22:33:17.315655000,15,00:00:00.064768000
2018-04-20T22:33:23.662919000,2018-04-20T22:33:23.801415000,41,00:00:00.138496000
2018-04-20T22:33:37.374023000,2018-04-20T22:33:37.521735000,47,00:00:00.147712000
2018-04-20T22:33:51.997511000,2018-04-20T22:33:52.089927000,25,00:00:00.092416000
2018-04-20T22:34:01.146695000,2018-04-20T22:34:01.275975000,37,00:00:00.129280000
2018-04-20T22:34:13.945415000,2018-04-20T22:34:14.093127000,45,00:00:00.147712000
2018-04-20T22:34:28.568903000,2018-04-20T22:34:28.670535000,28,00:00:00.101631999
2018-04-20T22:34:38.630471000,2018-04-20T22:34:38.704455000,19,00:00:00.073984000
2018-04-20T22:34:45.954887000,2018-04-20T22:34:46.093383000,41,00:00:00.138496000
2018-04-20T22:34:59.665991000,2018-04-20T22:34:59.822919000,49,00:00:00.156928000
2018-04-20T22:35:15.201863000,2018-04-20T22:35:15.312711000,33,00:00:00.110848000
2018-04-20T22:35:26.175815000,2018-04-20T22:35:26.332743000,50,00:00:00.156928000
2018-04-20T22:35:41.711687000,2018-04-20T22:35:41.831751000,36,00:00:00.120063999
2018-04-20T22:35:53.598023000,2018-04-20T22:35:53.690439000,26,00:00:00.092416000
2018-04-20T22:36:02.747207000,2018-04-20T22:36:02.876487000,40,00:00:00.129280000
2018-04-20T22:36:15.545927000,2018-04-20T22:36:15.693639000,45,00:00:00.147712000
2018-04-20T22:36:30.169415000,2018-04-20T22:36:30.261831000,25,00:00:00.092416000
2018-04-20T22:36:39.318599000,2018-04-20T22:36:39.420231000,28,00:00:00.101631999
2018-04-20T22:36:49.380167000,2018-04-20T22:36:49.500231000,36,00:00:00.120063999
2018-04-20T22:37:01.266503000,2018-04-20T22:37:01.368135000,27,00:00:00.101631999
2018-04-20T22:37:11.328071000,2018-04-20T22:37:11.457351000,39,00:00:00.129280000
2018-04-20T22:37:24.126791000,2018-04-20T22:37:24.283719000,50,00:00:00.156928000
2018-04-20T22:37:39.662663000,2018-04-20T22:37:39.736647000,16,00:00:00.073984000
2018-04-20T22:37:46.987079000,2018-04-20T22:37:47.144007000,50,00:00:00.156928000
2018-04-20T22:38:02.522951000,2018-04-20T22:38:02.606151000,22,00:00:00.083200000
2018-04-20T22:38:10.759751000,2018-04-20T22:38:10.907463000,44,00:00:00.147712000
2018-04-20T22:38:25.383239000,2018-04-20T22:38:25.457223000,17,00:00:00.073984000
2018-04-20T22:38:32.707655000,2018-04-20T22:38:32.846151000,43,00:00:00.138496000
2018-04-20T22:38:46.418759000,2018-04-20T22:38:46.557255000,41,00:00:00.138496000
2018-04-20T22:39:00.129863000,2018-04-20T22:39:00.213063000,22,00:00:00.083200000
2018-04-20T22:39:08.366663000,2018-04-20T22:39:08.477511000,33,00:00:00.110848000
2018-04-20T22:39:19.340615000,2018-04-20T22:39:19.488327000,47,00:00:00.147712000
2018-04-20T22:39:33.964103000,2018-04-20T22:39:34.047303000,21,00:00:00.083200000
2018-04-20T22:39:42.200903000,2018-04-20T22:39:42.339399000,42,00:00:00.138496000
2018-04-20T22:39:55.912007000,2018-04-20T22:39:56.032071000,35,00:00:00.120063999
2018-04-20T22:40:07.798343000,2018-04-20T22:40:07.927623000,37,00:00:00.129280000
2018-04-20T22:40:20.597063000,2018-04-20T22:40:20.753991000,49,00:00:00.156928000
2018-04-20T22:40:36.132935000,2018-04-20T22:40:36.206919000,18,00:00:00.073984000
2018-04-20T22:40:43.457351000,2018-04-20T22:40:43.558983000,28,00:00:00.101631999
2018-04-20T22:40:53.518919000,2018-04-20T22:40:53.629767000,30,00:00:00.110848000
2018-04-20T22:41:04.492871000,2018-04-20T22:41:04.612935000,34,00:00:00.120063999
2018-04-20T22:41:16.379207000,2018-04-20T22:41:16.471623000,25,00:00:00.092416000
2018-04-20T22:41:25.528391000,2018-04-20T22:41:25.657671000,37,00:00:00.129280000
2018-04-20T22:41:38.327111000,2018-04-20T22:41:38.419527000,24,00:00:00.092416000
2018-04-20T22:41:47.476295000,2018-04-20T22:41:47.568711000,25,00:00:00.092416000
2018-04-20T22:41:56.625479000,2018-04-20T22:41:56.727111000,28,00:00:00.101631999
2018-04-20T22:42:06.687047000,2018-04-20T22:42:06.797895000,31,00:00:00.110848000
2018-04-20T22:42:17.660999000,2018-04-20T22:42:17.799495000,42,00:00:00.138496000
2018-04-20T22:42:31.372103000,2018-04-20T22:42:31.482951000,30,00:00:00.110848000
2018-04-20T22:42:42.346055000,2018-04-20T22:42:42.456903000,33,00:00:00.110848000
2018-04-20T22:42:53.320007000,2018-04-20T22:42:53.476935000,48,00:00:00.156928000
2018-04-20T22:43:08.855879000,2018-04-20T22:43:09.003591000,47,00:00:00.147712000
2018-04-20T22:43:23.479367000,2018-04-20T22:43:23.627079000,46,00:00:00.147712000
2018-04-20T22:43:38.102855000,2018-04-20T22:43:38.268999000,51,00:00:00.166144000
2018-04-20T22:43:54.551111000,2018-04-20T22:43:54.708039000,49,00:00:00.156928000
2018-04-20T22:44:10.086983000,2018-04-20T22:44:10.179399000,24,00:00:00.092416000
2018-04-20T22:44:19.236167000,2018-04-20T22:44:19.365447000,40,00:00:00.129280000
2018-04-20T22:44:32.034887000,2018-04-20T22:44:32.108871000,19,00:00:00.073984000
2018-04-20T22:44:39.359303000,2018-04-20T22:44:39.479367000,34,00:00:00.120063999
2018-04-20T22:44:51.245639000,2018-04-20T22:44:51.338055000,24,00:00:00.092416000
2018-04-20T22:45:00.394823000,2018-04-20T22:45:00.496455000,29,00:00:00.101631999
2018-04-20T22:45:10.456391000,2018-04-20T22:45:10.539591000,21,00:00:00.083200000
