Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:31:43.827639000,2018-04-20T21:31:43.938487000,32,00:00:00.110848000
2018-04-20T21:31:54.801591000,2018-04-20T21:31:54.930871000,40,00:00:00.129280000
2018-04-20T21:32:07.600311000,2018-04-20T21:32:07.720375000,36,00:00:00.120063999
2018-04-20T21:32:19.486647000,2018-04-20T21:32:19.551415000,15,00:00:00.064768000
2018-04-20T21:32:25.898679000,2018-04-20T21:32:26.027959000,40,00:00:00.129280000
2018-04-20T21:32:38.697399000,2018-04-20T21:32:38.771383000,16,00:00:00.073984000
2018-04-20T21:32:46.021815000,2018-04-20T21:32:46.169527000,44,00:00:00.147712000
2018-04-20T21:33:00.645303000,2018-04-20T21:33:00.793015000,47,00:00:00.147712000
2018-04-20T21:33:15.268791000,2018-04-20T21:33:15.342775000,16,00:00:00.073984000
2018-04-20T21:33:22.593207000,2018-04-20T21:33:22.657975000,15,00:00:00.064768000
2018-04-20T21:33:29.005239000,2018-04-20T21:33:29.143735000,41,00:00:00.138496000
2018-04-20T21:33:42.716343000,2018-04-20T21:33:42.799543000,21,00:00:00.083200000
2018-04-20T21:33:50.953143000,2018-04-20T21:33:51.045559000,23,00:00:00.092416000
2018-04-20T21:34:00.102327000,2018-04-20T21:34:00.185527000,22,00:00:00.083200000
2018-04-20T21:34:08.339127000,2018-04-20T21:34:08.477623000,43,00:00:00.138496000
2018-04-20T21:34:22.050231000,2018-04-20T21:34:22.207159000,48,00:00:00.156928000
2018-04-20T21:34:37.586103000,2018-04-20T21:34:37.733815000,44,00:00:00.147712000
2018-04-20T21:34:52.209591000,2018-04-20T21:34:52.357303000,44,00:00:00.147712000
2018-04-20T21:35:06.833079000,2018-04-20T21:35:06.953143000,36,00:00:00.120063999
2018-04-20T21:35:18.719415000,2018-04-20T21:35:18.830263000,31,00:00:00.110848000
2018-04-20T21:35:29.693367000,2018-04-20T21:35:29.794999000,29,00:00:00.101631999
2018-04-20T21:35:39.754935000,2018-04-20T21:35:39.819703000,14,00:00:00.064768000
2018-04-20T21:35:46.166967000,2018-04-20T21:35:46.250167000,22,00:00:00.083200000
2018-04-20T21:35:54.403767000,2018-04-20T21:35:54.560695000,48,00:00:00.156928000
2018-04-20T21:36:09.939639000,2018-04-20T21:36:10.050487000,31,00:00:00.110848000
2018-04-20T21:36:20.913591000,2018-04-20T21:36:21.052087000,42,00:00:00.138496000
2018-04-20T21:36:34.624695000,2018-04-20T21:36:34.763191000,41,00:00:00.138496000
2018-04-20T21:36:48.335799000,2018-04-20T21:36:48.492727000,48,00:00:00.156928000
2018-04-20T21:37:03.871671000,2018-04-20T21:37:03.936439000,15,00:00:00.064768000
2018-04-20T21:37:10.283703000,2018-04-20T21:37:10.431415000,47,00:00:00.147712000
2018-04-20T21:37:24.907191000,2018-04-20T21:37:25.036471000,37,00:00:00.129280000
2018-04-20T21:37:37.705911000,2018-04-20T21:37:37.779895000,16,00:00:00.073984000
2018-04-20T21:37:45.030327000,2018-04-20T21:37:45.159607000,38,00:00:00.129280000
2018-04-20T21:37:57.829047000,2018-04-20T21:37:57.893815000,14,00:00:00.064768000
2018-04-20T21:38:04.241079000,2018-04-20T21:38:04.351927000,33,00:00:00.110848000
2018-04-20T21:38:15.215031000,2018-04-20T21:38:15.371959000,49,00:00:00.156928000
2018-04-20T21:38:30.750903000,2018-04-20T21:38:30.852535000,28,00:00:00.101631999
2018-04-20T21:38:40.812471000,2018-04-20T21:38:40.895671000,21,00:00:00.083200000
2018-04-20T21:38:49.049271000,2018-04-20T21:38:49.141687000,25,00:00:00.092416000
2018-04-20T21:38:58.198455000,2018-04-20T21:38:58.327735000,39,00:00:00.129280000
2018-04-20T21:39:10.997175000,2018-04-20T21:39:11.108023000,33,00:00:00.110848000
2018-04-20T21:39:21.971127000,2018-04-20T21:39:22.081975000,32,00:00:00.110848000
2018-04-20T21:39:32.945079000,2018-04-20T21:39:33.028279000,22,00:00:00.083200000
2018-04-20T21:39:41.181879000,2018-04-20T21:39:41.292727000,30,00:00:00.110848000
2018-04-20T21:39:52.155831000,2018-04-20T21:39:52.266679000,30,00:00:00.110848000
2018-04-20T21:40:03.129783000,2018-04-20T21:40:03.249847000,34,00:00:00.120063999
2018-04-20T21:40:15.016119000,2018-04-20T21:40:15.117751000,29,00:00:00.101631999
2018-04-20T21:40:25.077687000,2018-04-20T21:40:25.206967000,38,00:00:00.129280000
2018-04-20T21:40:37.876407000,2018-04-20T21:40:37.950391000,16,00:00:00.073984000
2018-04-20T21:40:45.200823000,2018-04-20T21:40:45.357751000,50,00:00:00.156928000
2018-04-20T21:41:00.736695000,2018-04-20T21:41:00.829111000,25,00:00:00.092416000
2018-04-20T21:41:09.885879000,2018-04-20T21:41:09.950647000,15,00:00:00.064768000
2018-04-20T21:41:16.297911000,2018-04-20T21:41:16.399543000,28,00:00:00.101631999
2018-04-20T21:41:26.359479000,2018-04-20T21:41:26.433463000,17,00:00:00.073984000
2018-04-20T21:41:33.683895000,2018-04-20T21:41:33.757879000,17,00:00:00.073984000
2018-04-20T21:41:41.008311000,2018-04-20T21:41:41.082295000,19,00:00:00.073984000
2018-04-20T21:41:48.332727000,2018-04-20T21:41:48.452791000,35,00:00:00.120063999
2018-04-20T21:42:00.219063000,2018-04-20T21:42:00.348343000,37,00:00:00.129280000
2018-04-20T21:42:13.017783000,2018-04-20T21:42:13.100983000,22,00:00:00.083200000
2018-04-20T21:42:21.254583000,2018-04-20T21:42:21.346999000,25,00:00:00.092416000
2018-04-20T21:42:30.403767000,2018-04-20T21:42:30.496183000,23,00:00:00.092416000
2018-04-20T21:42:39.552951000,2018-04-20T21:42:39.709879000,49,00:00:00.156928000
2018-04-20T21:42:55.088823000,2018-04-20T21:42:55.153591000,15,00:00:00.064768000
2018-04-20T21:43:01.500855000,2018-04-20T21:43:01.648567000,46,00:00:00.147712000
2018-04-20T21:43:16.124343000,2018-04-20T21:43:16.272055000,46,00:00:00.147712000
2018-04-20T21:43:30.747831000,2018-04-20T21:43:30.886327000,42,00:00:00.138496000
2018-04-20T21:43:44.458935000,2018-04-20T21:43:44.615863000,49,00:00:00.156928000
2018-04-20T21:43:59.994807000,2018-04-20T21:44:00.078007000,22,00:00:00.083200000
2018-04-20T21:44:08.231607000,2018-04-20T21:44:08.342455000,30,00:00:00.110848000
2018-04-20T21:44:19.205559000,2018-04-20T21:44:19.288759000,20,00:00:00.083200000
2018-04-20T21:44:27.442359000,2018-04-20T21:44:27.516343000,19,00:00:00.073984000
2018-04-20T21:44:34.766775000,2018-04-20T21:44:34.877623000,30,00:00:00.110848000
2018-04-20T21:44:45.740727000,2018-04-20T21:44:45.814711000,17,00:00:00.073984000
2018-04-20T21:44:53.065143000,2018-04-20T21:44:53.148343000,20,00:00:00.083200000
2018-04-20T21:45:01.301943000,2018-04-20T21:45:01.394359000,24,00:00:00.092416000
2018-04-20T21:45:10.451127000,2018-04-20T21:45:10.525111000,16,00:00:00.073984000
2018-04-20T21:45:17.775543000,2018-04-20T21:45:17.914039000,42,00:00:00.138496000
2018-04-20T21:45:31.486647000,2018-04-20T21:45:31.579063000,25,00:00:00.092416000
2018-04-20T21:45:40.635831000,2018-04-20T21:45:40.709815000,16,00:00:00.073984000
2018-04-20T21:45:47.960247000,2018-04-20T21:45:48.034231000,16,00:00:00.073984000
2018-04-20T21:45:55.284663000,2018-04-20T21:45:55.423159000,42,00:00:00.138496000
2018-04-20T21:46:08.995767000,2018-04-20T21:46:09.125047000,39,00:00:00.129280000
2018-04-20T21:46:21.794487000,2018-04-20T21:46:21.905335000,31,00:00:00.110848000
2018-04-20T21:46:32.768439000,2018-04-20T21:46:32.860855000,26,00:00:00.092416000
2018-04-20T21:46:41.917623000,2018-04-20T21:46:42.019255000,28,00:00:00.101631999
2018-04-20T21:46:51.979191000,2018-04-20T21:46:52.136119000,50,00:00:00.156928000
2018-04-20T21:47:07.515063000,2018-04-20T21:47:07.589047000,17,00:00:00.073984000
2018-04-20T21:47:14.839479000,2018-04-20T21:47:14.922679000,21,00:00:00.083200000
2018-04-20T21:47:23.076279000,2018-04-20T21:47:23.223991000,45,00:00:00.147712000
2018-04-20T21:47:37.699767000,2018-04-20T21:47:37.782967000,22,00:00:00.083200000
2018-04-20T21:47:45.936567000,2018-04-20T21:47:46.019767000,20,00:00:00.083200000
2018-04-20T21:47:54.173367000,2018-04-20T21:47:54.256567000,21,00:00:00.083200000
2018-04-20T21:48:02.410167000,2018-04-20T21:48:02.530231000,34,00:00:00.120063999
2018-04-20T21:48:14.296503000,2018-04-20T21:48:14.370487000,17,00:00:00.073984000
2018-04-20T21:48:21.620919000,2018-04-20T21:48:21.740983000,35,00:00:00.120063999
2018-04-20T21:48:33.507255000,2018-04-20T21:48:33.618103000,31,00:00:00.110848000
2018-04-20T21:48:44.481207000,2018-04-20T21:48:44.592055000,33,00:00:00.110848000
2018-04-20T21:48:55.455159000,2018-04-20T21:48:55.575223000,36,00:00:00.120063999
2018-04-20T21:49:07.341495000,2018-04-20T21:49:07.470775000,39,00:00:00.129280000
2018-04-20T21:49:20.140215000,2018-04-20T21:49:20.232631000,25,00:00:00.092416000
2018-04-20T21:49:29.289399000,2018-04-20T21:49:29.446327000,48,00:00:00.156928000
2018-04-20T21:49:44.825271000,2018-04-20T21:49:44.926903000,29,00:00:00.101631999
2018-04-20T21:49:54.886839000,2018-04-20T21:49:54.951607000,15,00:00:00.064768000
2018-04-20T21:50:01.298871000,2018-04-20T21:50:01.446583000,45,00:00:00.147712000
2018-04-20T21:50:15.922359000,2018-04-20T21:50:16.033207000,30,00:00:00.110848000
2018-04-20T21:50:26.896311000,2018-04-20T21:50:26.997943000,28,00:00:00.101631999
2018-04-20T21:50:36.957879000,2018-04-20T21:50:37.068727000,31,00:00:00.110848000
2018-04-20T21:50:47.931831000,2018-04-20T21:50:48.042679000,30,00:00:00.110848000
2018-04-20T21:50:58.905783000,2018-04-20T21:50:59.035063000,39,00:00:00.129280000
2018-04-20T21:51:11.704503000,2018-04-20T21:51:11.778487000,16,00:00:00.073984000
2018-04-20T21:51:19.028919000,2018-04-20T21:51:19.148983000,34,00:00:00.120063999
2018-04-20T21:51:30.915255000,2018-04-20T21:51:30.998455000,22,00:00:00.083200000
2018-04-20T21:51:39.152055000,2018-04-20T21:51:39.281335000,38,00:00:00.129280000
2018-04-20T21:51:51.950775000,2018-04-20T21:51:52.061623000,31,00:00:00.110848000
2018-04-20T21:52:02.924727000,2018-04-20T21:52:03.072439000,45,00:00:00.147712000
2018-04-20T21:52:17.548215000,2018-04-20T21:52:17.705143000,49,00:00:00.156928000
2018-04-20T21:52:33.084087000,2018-04-20T21:52:33.185719000,28,00:00:00.101631999
2018-04-20T21:52:43.145655000,2018-04-20T21:52:43.274935000,40,00:00:00.129280000
2018-04-20T21:52:55.944375000,2018-04-20T21:52:56.055223000,31,00:00:00.110848000
2018-04-20T21:53:06.918327000,2018-04-20T21:53:07.001527000,20,00:00:00.083200000
2018-04-20T21:53:15.155127000,2018-04-20T21:53:15.284407000,38,00:00:00.129280000
2018-04-20T21:53:27.953847000,2018-04-20T21:53:28.101559000,45,00:00:00.147712000
2018-04-20T21:53:42.577335000,2018-04-20T21:53:42.715831000,42,00:00:00.138496000
2018-04-20T21:53:56.288439000,2018-04-20T21:53:56.445367000,49,00:00:00.156928000
2018-04-20T21:54:11.824311000,2018-04-20T21:54:11.962807000,41,00:00:00.138496000
2018-04-20T21:54:25.535415000,2018-04-20T21:54:25.609399000,17,00:00:00.073984000
2018-04-20T21:54:32.859831000,2018-04-20T21:54:33.016759000,48,00:00:00.156928000
2018-04-20T21:54:48.395703000,2018-04-20T21:54:48.460471000,14,00:00:00.064768000
2018-04-20T21:54:54.807735000,2018-04-20T21:54:54.909367000,29,00:00:00.101631999
2018-04-20T21:55:04.869303000,2018-04-20T21:55:04.980151000,31,00:00:00.110848000
2018-04-20T21:55:15.843255000,2018-04-20T21:55:16.000183000,49,00:00:00.156928000
2018-04-20T21:55:31.379127000,2018-04-20T21:55:31.489975000,30,00:00:00.110848000
2018-04-20T21:55:42.353079000,2018-04-20T21:55:42.473143000,35,00:00:00.120063999
2018-04-20T21:55:54.239415000,2018-04-20T21:55:54.350263000,32,00:00:00.110848000
2018-04-20T21:56:05.213367000,2018-04-20T21:56:05.342647000,39,00:00:00.129280000
2018-04-20T21:56:18.012087000,2018-04-20T21:56:18.141367000,38,00:00:00.129280000
2018-04-20T21:56:30.810807000,2018-04-20T21:56:30.903223000,25,00:00:00.092416000
2018-04-20T21:56:39.959991000,2018-04-20T21:56:40.116919000,48,00:00:00.156928000
2018-04-20T21:56:55.495863000,2018-04-20T21:56:55.643575000,46,00:00:00.147712000
2018-04-20T21:57:10.119351000,2018-04-20T21:57:10.184119000,14,00:00:00.064768000
2018-04-20T21:57:16.531383000,2018-04-20T21:57:16.660663000,38,00:00:00.129280000
2018-04-20T21:57:29.330103000,2018-04-20T21:57:29.487031000,48,00:00:00.156928000
2018-04-20T21:57:44.865975000,2018-04-20T21:57:44.986039000,34,00:00:00.120063999
2018-04-20T21:57:56.752311000,2018-04-20T21:57:56.826295000,19,00:00:00.073984000
2018-04-20T21:58:04.076727000,2018-04-20T21:58:04.159927000,22,00:00:00.083200000
2018-04-20T21:58:12.313527000,2018-04-20T21:58:12.452023000,42,00:00:00.138496000
2018-04-20T21:58:26.024631000,2018-04-20T21:58:26.135479000,31,00:00:00.110848000
2018-04-20T21:58:36.998583000,2018-04-20T21:58:37.072567000,16,00:00:00.073984000
2018-04-20T21:58:44.322999000,2018-04-20T21:58:44.461495000,41,00:00:00.138496000
2018-04-20T21:58:58.034103000,2018-04-20T21:58:58.135735000,29,00:00:00.101631999
2018-04-20T21:59:08.095671000,2018-04-20T21:59:08.234167000,42,00:00:00.138496000
2018-04-20T21:59:21.806775000,2018-04-20T21:59:21.954487000,47,00:00:00.147712000
2018-04-20T21:59:36.430263000,2018-04-20T21:59:36.522679000,24,00:00:00.092416000
2018-04-20T21:59:45.579447000,2018-04-20T21:59:45.662647000,20,00:00:00.083200000
2018-04-20T21:59:53.816247000,2018-04-20T21:59:53.890231000,18,00:00:00.073984000
2018-04-20T22:00:01.140663000,2018-04-20T22:00:01.279159000,41,00:00:00.138496000
2018-04-20T22:00:14.851767000,2018-04-20T22:00:14.944183000,24,00:00:00.092416000
2018-04-20T22:00:24.000951000,2018-04-20T22:00:24.093367000,24,00:00:00.092416000
2018-04-20T22:00:33.150135000,2018-04-20T22:00:33.297847000,46,00:00:00.147712000
2018-04-20T22:00:47.773623000,2018-04-20T22:00:47.875255000,29,00:00:00.101631999
2018-04-20T22:00:57.835191000,2018-04-20T22:00:57.946039000,30,00:00:00.110848000
2018-04-20T22:01:08.809143000,2018-04-20T22:01:08.929207000,36,00:00:00.120063999
2018-04-20T22:01:20.695479000,2018-04-20T22:01:20.833975000,42,00:00:00.138496000
2018-04-20T22:01:34.406583000,2018-04-20T22:01:34.489783000,21,00:00:00.083200000
2018-04-20T22:01:42.643383000,2018-04-20T22:01:42.809527000,51,00:00:00.166144000
2018-04-20T22:01:59.091639000,2018-04-20T22:01:59.220919000,38,00:00:00.129280000
2018-04-20T22:02:11.890359000,2018-04-20T22:02:12.001207000,33,00:00:00.110848000
2018-04-20T22:02:22.864311000,2018-04-20T22:02:22.956727000,23,00:00:00.092416000
2018-04-20T22:02:32.013495000,2018-04-20T22:02:32.115127000,28,00:00:00.101631999
2018-04-20T22:02:42.075063000,2018-04-20T22:02:42.222775000,47,00:00:00.147712000
2018-04-20T22:02:56.698551000,2018-04-20T22:02:56.781751000,21,00:00:00.083200000
2018-04-20T22:03:04.935351000,2018-04-20T22:03:05.083063000,44,00:00:00.147712000
2018-04-20T22:03:19.558839000,2018-04-20T22:03:19.706551000,47,00:00:00.147712000
2018-04-20T22:03:34.182327000,2018-04-20T22:03:34.311607000,40,00:00:00.129280000
2018-04-20T22:03:46.981047000,2018-04-20T22:03:47.091895000,32,00:00:00.110848000
2018-04-20T22:03:57.954999000,2018-04-20T22:03:58.102711000,46,00:00:00.147712000
2018-04-20T22:04:12.578487000,2018-04-20T22:04:12.643255000,14,00:00:00.064768000
2018-04-20T22:04:18.990519000,2018-04-20T22:04:19.147447000,50,00:00:00.156928000
2018-04-20T22:04:34.526391000,2018-04-20T22:04:34.609591000,22,00:00:00.083200000
2018-04-20T22:04:42.763191000,2018-04-20T22:04:42.874039000,30,00:00:00.110848000
2018-04-20T22:04:53.737143000,2018-04-20T22:04:53.811127000,16,00:00:00.073984000
2018-04-20T22:05:01.061559000,2018-04-20T22:05:01.135543000,17,00:00:00.073984000
2018-04-20T22:05:08.385975000,2018-04-20T22:05:08.524471000,42,00:00:00.138496000
2018-04-20T22:05:22.097079000,2018-04-20T22:05:22.171063000,16,00:00:00.073984000
2018-04-20T22:05:29.421495000,2018-04-20T22:05:29.532343000,32,00:00:00.110848000
2018-04-20T22:05:40.395447000,2018-04-20T22:05:40.552375000,49,00:00:00.156928000
2018-04-20T22:05:55.931319000,2018-04-20T22:05:56.079031000,45,00:00:00.147712000
2018-04-20T22:06:10.554807000,2018-04-20T22:06:10.628791000,16,00:00:00.073984000
2018-04-20T22:06:17.879223000,2018-04-20T22:06:17.953207000,19,00:00:00.073984000
2018-04-20T22:06:25.203639000,2018-04-20T22:06:25.277623000,19,00:00:00.073984000
2018-04-20T22:06:32.528055000,2018-04-20T22:06:32.684983000,48,00:00:00.156928000
2018-04-20T22:06:48.063927000,2018-04-20T22:06:48.211639000,45,00:00:00.147712000
2018-04-20T22:07:02.687415000,2018-04-20T22:07:02.816695000,39,00:00:00.129280000
2018-04-20T22:07:15.486135000,2018-04-20T22:07:15.633847000,46,00:00:00.147712000
2018-04-20T22:07:30.109623000,2018-04-20T22:07:30.211255000,27,00:00:00.101631999
2018-04-20T22:07:40.171191000,2018-04-20T22:07:40.272823000,27,00:00:00.101631999
2018-04-20T22:07:50.232759000,2018-04-20T22:07:50.389687000,50,00:00:00.156928000
2018-04-20T22:08:05.768631000,2018-04-20T22:08:05.842615000,19,00:00:00.073984000
2018-04-20T22:08:13.093047000,2018-04-20T22:08:13.203895000,30,00:00:00.110848000
2018-04-20T22:08:24.066999000,2018-04-20T22:08:24.177847000,30,00:00:00.110848000
2018-04-20T22:08:35.040951000,2018-04-20T22:08:35.161015000,36,00:00:00.120063999
2018-04-20T22:08:46.927287000,2018-04-20T22:08:47.010487000,22,00:00:00.083200000
2018-04-20T22:08:55.164087000,2018-04-20T22:08:55.284151000,35,00:00:00.120063999
2018-04-20T22:09:07.050423000,2018-04-20T22:09:07.152055000,29,00:00:00.101631999
2018-04-20T22:09:17.111991000,2018-04-20T22:09:17.204407000,25,00:00:00.092416000
2018-04-20T22:09:26.261175000,2018-04-20T22:09:26.344375000,22,00:00:00.083200000
2018-04-20T22:09:34.497975000,2018-04-20T22:09:34.654903000,48,00:00:00.156928000
2018-04-20T22:09:50.033847000,2018-04-20T22:09:50.107831000,16,00:00:00.073984000
2018-04-20T22:09:57.358263000,2018-04-20T22:09:57.469111000,32,00:00:00.110848000
2018-04-20T22:10:08.332215000,2018-04-20T22:10:08.415415000,22,00:00:00.083200000
2018-04-20T22:10:16.569015000,2018-04-20T22:10:16.679863000,33,00:00:00.110848000
2018-04-20T22:10:27.542967000,2018-04-20T22:10:27.626167000,20,00:00:00.083200000
2018-04-20T22:10:35.779767000,2018-04-20T22:10:35.853751000,17,00:00:00.073984000
2018-04-20T22:10:43.104183000,2018-04-20T22:10:43.251895000,46,00:00:00.147712000
2018-04-20T22:10:57.727671000,2018-04-20T22:10:57.856951000,38,00:00:00.129280000
2018-04-20T22:11:10.526391000,2018-04-20T22:11:10.637239000,30,00:00:00.110848000
2018-04-20T22:11:21.500343000,2018-04-20T22:11:21.574327000,17,00:00:00.073984000
2018-04-20T22:11:28.824759000,2018-04-20T22:11:28.898743000,16,00:00:00.073984000
2018-04-20T22:11:36.149175000,2018-04-20T22:11:36.260023000,31,00:00:00.110848000
2018-04-20T22:11:47.123127000,2018-04-20T22:11:47.215543000,23,00:00:00.092416000
2018-04-20T22:11:56.272311000,2018-04-20T22:11:56.355511000,21,00:00:00.083200000
2018-04-20T22:12:04.509111000,2018-04-20T22:12:04.619959000,32,00:00:00.110848000
2018-04-20T22:12:15.483063000,2018-04-20T22:12:15.566263000,22,00:00:00.083200000
2018-04-20T22:12:23.719863000,2018-04-20T22:12:23.858359000,41,00:00:00.138496000
2018-04-20T22:12:37.430967000,2018-04-20T22:12:37.514167000,22,00:00:00.083200000
2018-04-20T22:12:45.667767000,2018-04-20T22:12:45.824695000,49,00:00:00.156928000
2018-04-20T22:13:01.203639000,2018-04-20T22:13:01.268407000,15,00:00:00.064768000
2018-04-20T22:13:07.615671000,2018-04-20T22:13:07.708087000,24,00:00:00.092416000
2018-04-20T22:13:16.764855000,2018-04-20T22:13:16.884919000,34,00:00:00.120063999
2018-04-20T22:13:28.651191000,2018-04-20T22:13:28.743607000,24,00:00:00.092416000
2018-04-20T22:13:37.800375000,2018-04-20T22:13:37.874359000,19,00:00:00.073984000
2018-04-20T22:13:45.124791000,2018-04-20T22:13:45.217207000,24,00:00:00.092416000
2018-04-20T22:13:54.273975000,2018-04-20T22:13:54.347959000,16,00:00:00.073984000
2018-04-20T22:14:01.598391000,2018-04-20T22:14:01.709239000,33,00:00:00.110848000
2018-04-20T22:14:12.572343000,2018-04-20T22:14:12.673975000,28,00:00:00.101631999
2018-04-20T22:14:22.633911000,2018-04-20T22:14:22.753975000,36,00:00:00.120063999
2018-04-20T22:14:34.520247000,2018-04-20T22:14:34.667959000,44,00:00:00.147712000
2018-04-20T22:14:49.143735000,2018-04-20T22:14:49.282231000,43,00:00:00.138496000
2018-04-20T22:15:02.854839000,2018-04-20T22:15:02.919607000,15,00:00:00.064768000
2018-04-20T22:15:09.266871000,2018-04-20T22:15:09.414583000,47,00:00:00.147712000
2018-04-20T22:15:23.890359000,2018-04-20T22:15:24.001207000,33,00:00:00.110848000
2018-04-20T22:15:34.864311000,2018-04-20T22:15:34.975159000,33,00:00:00.110848000
2018-04-20T22:15:45.838263000,2018-04-20T22:15:45.958327000,36,00:00:00.120063999
2018-04-20T22:15:57.724599000,2018-04-20T22:15:57.817015000,24,00:00:00.092416000
2018-04-20T22:16:06.873783000,2018-04-20T22:16:07.039927000,51,00:00:00.166144000
2018-04-20T22:16:23.322039000,2018-04-20T22:16:23.432887000,31,00:00:00.110848000
2018-04-20T22:16:34.295991000,2018-04-20T22:16:34.388407000,26,00:00:00.092416000
2018-04-20T22:16:43.445175000,2018-04-20T22:16:43.565239000,36,00:00:00.120063999
2018-04-20T22:16:55.331511000,2018-04-20T22:16:55.423927000,24,00:00:00.092416000
2018-04-20T22:17:04.480695000,2018-04-20T22:17:04.563895000,21,00:00:00.083200000
2018-04-20T22:17:12.717495000,2018-04-20T22:17:12.828343000,32,00:00:00.110848000
2018-04-20T22:17:23.691447000,2018-04-20T22:17:23.848375000,49,00:00:00.156928000
2018-04-20T22:17:39.227319000,2018-04-20T22:17:39.301303000,19,00:00:00.073984000
2018-04-20T22:17:46.551735000,2018-04-20T22:17:46.671799000,35,00:00:00.120063999
2018-04-20T22:17:58.438071000,2018-04-20T22:17:58.585783000,45,00:00:00.147712000
2018-04-20T22:18:13.061559000,2018-04-20T22:18:13.144759000,22,00:00:00.083200000
2018-04-20T22:18:21.298359000,2018-04-20T22:18:21.427639000,40,00:00:00.129280000
2018-04-20T22:18:34.097079000,2018-04-20T22:18:34.180279000,20,00:00:00.083200000
2018-04-20T22:18:42.333879000,2018-04-20T22:18:42.463159000,38,00:00:00.129280000
2018-04-20T22:18:55.132599000,2018-04-20T22:18:55.225015000,26,00:00:00.092416000
2018-04-20T22:19:04.281783000,2018-04-20T22:19:04.420279000,43,00:00:00.138496000
2018-04-20T22:19:17.992887000,2018-04-20T22:19:18.085303000,25,00:00:00.092416000
2018-04-20T22:19:27.142071000,2018-04-20T22:19:27.289783000,45,00:00:00.147712000
2018-04-20T22:19:41.765559000,2018-04-20T22:19:41.848759000,22,00:00:00.083200000
2018-04-20T22:19:50.002359000,2018-04-20T22:19:50.150071000,47,00:00:00.147712000
2018-04-20T22:20:04.625847000,2018-04-20T22:20:04.718263000,25,00:00:00.092416000
2018-04-20T22:20:13.775031000,2018-04-20T22:20:13.849015000,18,00:00:00.073984000
2018-04-20T22:20:21.099447000,2018-04-20T22:20:21.247159000,46,00:00:00.147712000
2018-04-20T22:20:35.722935000,2018-04-20T22:20:35.879863000,49,00:00:00.156928000
2018-04-20T22:20:51.258807000,2018-04-20T22:20:51.378871000,36,00:00:00.120063999
2018-04-20T22:21:03.145143000,2018-04-20T22:21:03.255991000,32,00:00:00.110848000
2018-04-20T22:21:14.119095000,2018-04-20T22:21:14.183863000,15,00:00:00.064768000
2018-04-20T22:21:20.531127000,2018-04-20T22:21:20.688055000,49,00:00:00.156928000
2018-04-20T22:21:36.066999000,2018-04-20T22:21:36.223927000,50,00:00:00.156928000
2018-04-20T22:21:51.602871000,2018-04-20T22:21:51.713719000,30,00:00:00.110848000
2018-04-20T22:22:02.576823000,2018-04-20T22:22:02.742967000,51,00:00:00.166144000
2018-04-20T22:22:19.025079000,2018-04-20T22:22:19.154359000,40,00:00:00.129280000
2018-04-20T22:22:31.823799000,2018-04-20T22:22:31.934647000,30,00:00:00.110848000
2018-04-20T22:22:42.797751000,2018-04-20T22:22:42.945463000,45,00:00:00.147712000
2018-04-20T22:22:57.421239000,2018-04-20T22:22:57.587383000,51,00:00:00.166144000
2018-04-20T22:23:13.869495000,2018-04-20T22:23:13.943479000,16,00:00:00.073984000
2018-04-20T22:23:21.193911000,2018-04-20T22:23:21.323191000,39,00:00:00.129280000
2018-04-20T22:23:33.992631000,2018-04-20T22:23:34.094263000,27,00:00:00.101631999
2018-04-20T22:23:44.054199000,2018-04-20T22:23:44.192695000,42,00:00:00.138496000
2018-04-20T22:23:57.765303000,2018-04-20T22:23:57.857719000,24,00:00:00.092416000
2018-04-20T22:24:06.914487000,2018-04-20T22:24:07.062199000,47,00:00:00.147712000
2018-04-20T22:24:21.537975000,2018-04-20T22:24:21.621175000,22,00:00:00.083200000
2018-04-20T22:24:29.774775000,2018-04-20T22:24:29.839543000,14,00:00:00.064768000
2018-04-20T22:24:36.186807000,2018-04-20T22:24:36.260791000,16,00:00:00.073984000
2018-04-20T22:24:43.511223000,2018-04-20T22:24:43.603639000,25,00:00:00.092416000
2018-04-20T22:24:52.660407000,2018-04-20T22:24:52.752823000,24,00:00:00.092416000
2018-04-20T22:25:01.809591000,2018-04-20T22:25:01.883575000,16,00:00:00.073984000
2018-04-20T22:25:09.134007000,2018-04-20T22:25:09.244855000,31,00:00:00.110848000
2018-04-20T22:25:20.107959000,2018-04-20T22:25:20.200375000,25,00:00:00.092416000
2018-04-20T22:25:29.257143000,2018-04-20T22:25:29.367991000,31,00:00:00.110848000
2018-04-20T22:25:40.231095000,2018-04-20T22:25:40.305079000,19,00:00:00.073984000
2018-04-20T22:25:47.555511000,2018-04-20T22:25:47.620279000,15,00:00:00.064768000
2018-04-20T22:25:53.967543000,2018-04-20T22:25:54.078391000,30,00:00:00.110848000
2018-04-20T22:26:04.941495000,2018-04-20T22:26:05.070775000,40,00:00:00.129280000
2018-04-20T22:26:17.740215000,2018-04-20T22:26:17.869495000,38,00:00:00.129280000
2018-04-20T22:26:30.538935000,2018-04-20T22:26:30.686647000,44,00:00:00.147712000
2018-04-20T22:26:45.162423000,2018-04-20T22:26:45.310135000,46,00:00:00.147712000
2018-04-20T22:26:59.785911000,2018-04-20T22:26:59.905975000,36,00:00:00.120063999
