Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:13:47.680503000,2018-04-20T19:13:47.772919000,23,00:00:00.092416000
2018-04-20T19:13:56.829687000,2018-04-20T19:13:56.958967000,39,00:00:00.129280000
2018-04-20T19:14:09.628407000,2018-04-20T19:14:09.720823000,23,00:00:00.092416000
2018-04-20T19:14:18.777591000,2018-04-20T19:14:18.860791000,20,00:00:00.083200000
2018-04-20T19:14:27.014391000,2018-04-20T19:14:27.116023000,27,00:00:00.101631999
2018-04-20T19:14:37.075959000,2018-04-20T19:14:37.186807000,31,00:00:00.110848000
2018-04-20T19:14:48.049911000,2018-04-20T19:14:48.142327000,25,00:00:00.092416000
2018-04-20T19:14:57.199095000,2018-04-20T19:14:57.356023000,49,00:00:00.156928000
2018-04-20T19:15:12.734967000,2018-04-20T19:15:12.864247000,38,00:00:00.129280000
2018-04-20T19:15:25.533687000,2018-04-20T19:15:25.662967000,40,00:00:00.129280000
2018-04-20T19:15:38.332407000,2018-04-20T19:15:38.480119000,46,00:00:00.147712000
2018-04-20T19:15:52.955895000,2018-04-20T19:15:53.112823000,48,00:00:00.156928000
2018-04-20T19:16:08.491767000,2018-04-20T19:16:08.621047000,37,00:00:00.129280000
2018-04-20T19:16:21.290487000,2018-04-20T19:16:21.419767000,38,00:00:00.129280000
2018-04-20T19:16:34.089207000,2018-04-20T19:16:34.236919000,44,00:00:00.147712000
2018-04-20T19:16:48.712695000,2018-04-20T19:16:48.841975000,37,00:00:00.129280000
2018-04-20T19:17:01.511415000,2018-04-20T19:17:01.585399000,16,00:00:00.073984000
2018-04-20T19:17:08.835831000,2018-04-20T19:17:08.928247000,23,00:00:00.092416000
2018-04-20T19:17:17.985015000,2018-04-20T19:17:18.086647000,29,00:00:00.101631999
2018-04-20T19:17:28.046583000,2018-04-20T19:17:28.203511000,50,00:00:00.156928000
2018-04-20T19:17:43.582455000,2018-04-20T19:17:43.665655000,20,00:00:00.083200000
2018-04-20T19:17:51.819255000,2018-04-20T19:17:51.893239000,17,00:00:00.073984000
2018-04-20T19:17:59.143671000,2018-04-20T19:17:59.226871000,20,00:00:00.083200000
2018-04-20T19:18:07.380471000,2018-04-20T19:18:07.445239000,14,00:00:00.064768000
2018-04-20T19:18:13.792503000,2018-04-20T19:18:13.894135000,27,00:00:00.101631999
2018-04-20T19:18:23.854071000,2018-04-20T19:18:23.983351000,38,00:00:00.129280000
2018-04-20T19:18:36.652791000,2018-04-20T19:18:36.717559000,14,00:00:00.064768000
2018-04-20T19:18:43.064823000,2018-04-20T19:18:43.148023000,21,00:00:00.083200000
2018-04-20T19:18:51.301623000,2018-04-20T19:18:51.412471000,32,00:00:00.110848000
2018-04-20T19:19:02.275575000,2018-04-20T19:19:02.349559000,17,00:00:00.073984000
2018-04-20T19:19:09.599991000,2018-04-20T19:19:09.683191000,21,00:00:00.083200000
2018-04-20T19:19:17.836791000,2018-04-20T19:19:17.919991000,21,00:00:00.083200000
2018-04-20T19:19:26.073591000,2018-04-20T19:19:26.221303000,47,00:00:00.147712000
2018-04-20T19:19:40.697079000,2018-04-20T19:19:40.826359000,37,00:00:00.129280000
2018-04-20T19:19:53.495799000,2018-04-20T19:19:53.615863000,34,00:00:00.120063999
2018-04-20T19:20:05.382135000,2018-04-20T19:20:05.474551000,25,00:00:00.092416000
2018-04-20T19:20:14.531319000,2018-04-20T19:20:14.688247000,48,00:00:00.156928000
2018-04-20T19:20:30.067191000,2018-04-20T19:20:30.187255000,35,00:00:00.120063999
2018-04-20T19:20:41.953527000,2018-04-20T19:20:42.082807000,37,00:00:00.129280000
2018-04-20T19:20:54.752247000,2018-04-20T19:20:54.844663000,24,00:00:00.092416000
2018-04-20T19:21:03.901431000,2018-04-20T19:21:03.984631000,20,00:00:00.083200000
2018-04-20T19:21:12.138231000,2018-04-20T19:21:12.267511000,39,00:00:00.129280000
2018-04-20T19:21:24.936951000,2018-04-20T19:21:25.001719000,15,00:00:00.064768000
2018-04-20T19:21:31.348983000,2018-04-20T19:21:31.469047000,35,00:00:00.120063999
2018-04-20T19:21:43.235319000,2018-04-20T19:21:43.392247000,50,00:00:00.156928000
2018-04-20T19:21:58.771191000,2018-04-20T19:21:58.891255000,35,00:00:00.120063999
2018-04-20T19:22:10.657527000,2018-04-20T19:22:10.805239000,45,00:00:00.147712000
2018-04-20T19:22:25.281015000,2018-04-20T19:22:25.401079000,36,00:00:00.120063999
2018-04-20T19:22:37.167351000,2018-04-20T19:22:37.241335000,16,00:00:00.073984000
2018-04-20T19:22:44.491767000,2018-04-20T19:22:44.584183000,26,00:00:00.092416000
2018-04-20T19:22:53.640951000,2018-04-20T19:22:53.724151000,20,00:00:00.083200000
2018-04-20T19:23:01.877751000,2018-04-20T19:23:01.951735000,18,00:00:00.073984000
2018-04-20T19:23:09.202167000,2018-04-20T19:23:09.322231000,35,00:00:00.120063999
2018-04-20T19:23:21.088503000,2018-04-20T19:23:21.217783000,39,00:00:00.129280000
2018-04-20T19:23:33.887223000,2018-04-20T19:23:33.998071000,33,00:00:00.110848000
2018-04-20T19:23:44.861175000,2018-04-20T19:23:44.999671000,43,00:00:00.138496000
2018-04-20T19:23:58.572279000,2018-04-20T19:23:58.701559000,39,00:00:00.129280000
2018-04-20T19:24:11.370999000,2018-04-20T19:24:11.472631000,28,00:00:00.101631999
2018-04-20T19:24:21.432567000,2018-04-20T19:24:21.524983000,26,00:00:00.092416000
2018-04-20T19:24:30.581751000,2018-04-20T19:24:30.711031000,38,00:00:00.129280000
2018-04-20T19:24:43.380471000,2018-04-20T19:24:43.454455000,16,00:00:00.073984000
2018-04-20T19:24:50.704887000,2018-04-20T19:24:50.861815000,48,00:00:00.156928000
2018-04-20T19:25:06.240759000,2018-04-20T19:25:06.379255000,41,00:00:00.138496000
2018-04-20T19:25:19.951863000,2018-04-20T19:25:20.099575000,46,00:00:00.147712000
2018-04-20T19:25:34.575351000,2018-04-20T19:25:34.704631000,40,00:00:00.129280000
2018-04-20T19:25:47.374071000,2018-04-20T19:25:47.503351000,37,00:00:00.129280000
2018-04-20T19:26:00.172791000,2018-04-20T19:26:00.255991000,20,00:00:00.083200000
2018-04-20T19:26:08.409591000,2018-04-20T19:26:08.520439000,30,00:00:00.110848000
2018-04-20T19:26:19.383543000,2018-04-20T19:26:19.457527000,16,00:00:00.073984000
2018-04-20T19:26:26.707959000,2018-04-20T19:26:26.864887000,50,00:00:00.156928000
2018-04-20T19:26:42.243831000,2018-04-20T19:26:42.400759000,49,00:00:00.156928000
2018-04-20T19:26:57.779703000,2018-04-20T19:26:57.936631000,48,00:00:00.156928000
2018-04-20T19:27:13.315575000,2018-04-20T19:27:13.454071000,43,00:00:00.138496000
2018-04-20T19:27:27.026679000,2018-04-20T19:27:27.165175000,43,00:00:00.138496000
2018-04-20T19:27:40.737783000,2018-04-20T19:27:40.885495000,46,00:00:00.147712000
2018-04-20T19:27:55.361271000,2018-04-20T19:27:55.472119000,33,00:00:00.110848000
2018-04-20T19:28:06.335223000,2018-04-20T19:28:06.418423000,21,00:00:00.083200000
2018-04-20T19:28:14.572023000,2018-04-20T19:28:14.646007000,18,00:00:00.073984000
2018-04-20T19:28:21.896439000,2018-04-20T19:28:22.007287000,31,00:00:00.110848000
2018-04-20T19:28:32.870391000,2018-04-20T19:28:32.953591000,20,00:00:00.083200000
2018-04-20T19:28:41.107191000,2018-04-20T19:28:41.254903000,47,00:00:00.147712000
2018-04-20T19:28:55.730679000,2018-04-20T19:28:55.841527000,33,00:00:00.110848000
2018-04-20T19:29:06.704631000,2018-04-20T19:29:06.843127000,42,00:00:00.138496000
2018-04-20T19:29:20.415735000,2018-04-20T19:29:20.563447000,46,00:00:00.147712000
2018-04-20T19:29:35.039223000,2018-04-20T19:29:35.140855000,27,00:00:00.101631999
2018-04-20T19:29:45.100791000,2018-04-20T19:29:45.239287000,42,00:00:00.138496000
2018-04-20T19:29:58.811895000,2018-04-20T19:29:58.885879000,18,00:00:00.073984000
2018-04-20T19:30:06.136311000,2018-04-20T19:30:06.302455000,51,00:00:00.166144000
2018-04-20T19:30:22.584567000,2018-04-20T19:30:22.732279000,44,00:00:00.147712000
2018-04-20T19:30:37.208055000,2018-04-20T19:30:37.282039000,19,00:00:00.073984000
2018-04-20T19:30:44.532471000,2018-04-20T19:30:44.634103000,27,00:00:00.101631999
2018-04-20T19:30:54.594039000,2018-04-20T19:30:54.750967000,49,00:00:00.156928000
2018-04-20T19:31:10.129911000,2018-04-20T19:31:10.259191000,38,00:00:00.129280000
2018-04-20T19:31:22.928631000,2018-04-20T19:31:23.021047000,26,00:00:00.092416000
2018-04-20T19:31:32.077815000,2018-04-20T19:31:32.161015000,22,00:00:00.083200000
2018-04-20T19:31:40.314615000,2018-04-20T19:31:40.443895000,39,00:00:00.129280000
2018-04-20T19:31:53.113335000,2018-04-20T19:31:53.196535000,22,00:00:00.083200000
2018-04-20T19:32:01.350135000,2018-04-20T19:32:01.460983000,30,00:00:00.110848000
2018-04-20T19:32:12.324087000,2018-04-20T19:32:12.471799000,46,00:00:00.147712000
2018-04-20T19:32:26.947575000,2018-04-20T19:32:27.030775000,22,00:00:00.083200000
2018-04-20T19:32:35.184375000,2018-04-20T19:32:35.295223000,31,00:00:00.110848000
2018-04-20T19:32:46.158327000,2018-04-20T19:32:46.278391000,34,00:00:00.120063999
2018-04-20T19:32:58.044663000,2018-04-20T19:32:58.118647000,19,00:00:00.073984000
2018-04-20T19:33:05.369079000,2018-04-20T19:33:05.452279000,21,00:00:00.083200000
2018-04-20T19:33:13.605879000,2018-04-20T19:33:13.744375000,41,00:00:00.138496000
2018-04-20T19:33:27.316983000,2018-04-20T19:33:27.381751000,15,00:00:00.064768000
2018-04-20T19:33:33.729015000,2018-04-20T19:33:33.876727000,46,00:00:00.147712000
2018-04-20T19:33:48.352503000,2018-04-20T19:33:48.481783000,40,00:00:00.129280000
2018-04-20T19:34:01.151223000,2018-04-20T19:34:01.280503000,40,00:00:00.129280000
2018-04-20T19:34:13.949943000,2018-04-20T19:34:14.106871000,50,00:00:00.156928000
2018-04-20T19:34:29.485815000,2018-04-20T19:34:29.559799000,17,00:00:00.073984000
2018-04-20T19:34:36.810231000,2018-04-20T19:34:36.921079000,30,00:00:00.110848000
2018-04-20T19:34:47.784183000,2018-04-20T19:34:47.913463000,37,00:00:00.129280000
2018-04-20T19:35:00.582903000,2018-04-20T19:35:00.656887000,16,00:00:00.073984000
2018-04-20T19:35:07.907319000,2018-04-20T19:35:07.990519000,22,00:00:00.083200000
2018-04-20T19:35:16.144119000,2018-04-20T19:35:16.291831000,44,00:00:00.147712000
2018-04-20T19:35:30.767607000,2018-04-20T19:35:30.915319000,44,00:00:00.147712000
2018-04-20T19:35:45.391095000,2018-04-20T19:35:45.455863000,14,00:00:00.064768000
2018-04-20T19:35:51.803127000,2018-04-20T19:35:51.960055000,48,00:00:00.156928000
2018-04-20T19:36:07.338999000,2018-04-20T19:36:07.459063000,34,00:00:00.120063999
2018-04-20T19:36:19.225335000,2018-04-20T19:36:19.317751000,25,00:00:00.092416000
2018-04-20T19:36:28.374519000,2018-04-20T19:36:28.485367000,30,00:00:00.110848000
2018-04-20T19:36:39.348471000,2018-04-20T19:36:39.422455000,16,00:00:00.073984000
2018-04-20T19:36:46.672887000,2018-04-20T19:36:46.820599000,45,00:00:00.147712000
2018-04-20T19:37:01.296375000,2018-04-20T19:37:01.434871000,41,00:00:00.138496000
2018-04-20T19:37:15.007479000,2018-04-20T19:37:15.164407000,50,00:00:00.156928000
2018-04-20T19:37:30.543351000,2018-04-20T19:37:30.635767000,23,00:00:00.092416000
2018-04-20T19:37:39.692535000,2018-04-20T19:37:39.766519000,16,00:00:00.073984000
2018-04-20T19:37:47.016951000,2018-04-20T19:37:47.173879000,49,00:00:00.156928000
2018-04-20T19:38:02.552823000,2018-04-20T19:38:02.645239000,24,00:00:00.092416000
2018-04-20T19:38:11.702007000,2018-04-20T19:38:11.812855000,31,00:00:00.110848000
2018-04-20T19:38:22.675959000,2018-04-20T19:38:22.786807000,32,00:00:00.110848000
2018-04-20T19:38:33.649911000,2018-04-20T19:38:33.723895000,18,00:00:00.073984000
2018-04-20T19:38:40.974327000,2018-04-20T19:38:41.075959000,27,00:00:00.101631999
2018-04-20T19:38:51.035895000,2018-04-20T19:38:51.192823000,50,00:00:00.156928000
2018-04-20T19:39:06.571767000,2018-04-20T19:39:06.710263000,41,00:00:00.138496000
2018-04-20T19:39:20.282871000,2018-04-20T19:39:20.375287000,24,00:00:00.092416000
2018-04-20T19:39:29.432055000,2018-04-20T19:39:29.496823000,15,00:00:00.064768000
2018-04-20T19:39:35.844087000,2018-04-20T19:39:36.010231000,51,00:00:00.166144000
2018-04-20T19:39:52.292343000,2018-04-20T19:39:52.403191000,31,00:00:00.110848000
2018-04-20T19:40:03.266295000,2018-04-20T19:40:03.358711000,24,00:00:00.092416000
2018-04-20T19:40:12.415479000,2018-04-20T19:40:12.553975000,41,00:00:00.138496000
2018-04-20T19:40:26.126583000,2018-04-20T19:40:26.274295000,47,00:00:00.147712000
2018-04-20T19:40:40.750071000,2018-04-20T19:40:40.814839000,15,00:00:00.064768000
2018-04-20T19:40:47.162103000,2018-04-20T19:40:47.272951000,33,00:00:00.110848000
2018-04-20T19:40:58.136055000,2018-04-20T19:40:58.265335000,39,00:00:00.129280000
2018-04-20T19:41:10.934775000,2018-04-20T19:41:11.082487000,47,00:00:00.147712000
2018-04-20T19:41:25.558263000,2018-04-20T19:41:25.659895000,29,00:00:00.101631999
2018-04-20T19:41:35.619831000,2018-04-20T19:41:35.712247000,23,00:00:00.092416000
2018-04-20T19:41:44.769015000,2018-04-20T19:41:44.842999000,16,00:00:00.073984000
2018-04-20T19:41:52.093431000,2018-04-20T19:41:52.222711000,39,00:00:00.129280000
2018-04-20T19:42:04.892151000,2018-04-20T19:42:05.021431000,38,00:00:00.129280000
2018-04-20T19:42:17.690871000,2018-04-20T19:42:17.838583000,45,00:00:00.147712000
2018-04-20T19:42:32.314359000,2018-04-20T19:42:32.415991000,29,00:00:00.101631999
2018-04-20T19:42:42.375927000,2018-04-20T19:42:42.532855000,48,00:00:00.156928000
2018-04-20T19:42:57.911799000,2018-04-20T19:42:58.022647000,31,00:00:00.110848000
2018-04-20T19:43:08.885751000,2018-04-20T19:43:09.033463000,45,00:00:00.147712000
2018-04-20T19:43:23.509239000,2018-04-20T19:43:23.629303000,35,00:00:00.120063999
2018-04-20T19:43:35.395575000,2018-04-20T19:43:35.497207000,29,00:00:00.101631999
2018-04-20T19:43:45.457143000,2018-04-20T19:43:45.558775000,27,00:00:00.101631999
2018-04-20T19:43:55.518711000,2018-04-20T19:43:55.611127000,26,00:00:00.092416000
2018-04-20T19:44:04.667895000,2018-04-20T19:44:04.824823000,49,00:00:00.156928000
2018-04-20T19:44:20.203767000,2018-04-20T19:44:20.351479000,47,00:00:00.147712000
2018-04-20T19:44:34.827255000,2018-04-20T19:44:34.901239000,18,00:00:00.073984000
2018-04-20T19:44:42.151671000,2018-04-20T19:44:42.216439000,14,00:00:00.064768000
2018-04-20T19:44:48.563703000,2018-04-20T19:44:48.637687000,17,00:00:00.073984000
2018-04-20T19:44:55.888119000,2018-04-20T19:44:55.989751000,27,00:00:00.101631999
2018-04-20T19:45:05.949687000,2018-04-20T19:45:06.032887000,20,00:00:00.083200000
2018-04-20T19:45:14.186487000,2018-04-20T19:45:14.334199000,46,00:00:00.147712000
2018-04-20T19:45:28.809975000,2018-04-20T19:45:28.920823000,30,00:00:00.110848000
2018-04-20T19:45:39.783927000,2018-04-20T19:45:39.913207000,40,00:00:00.129280000
2018-04-20T19:45:52.582647000,2018-04-20T19:45:52.656631000,18,00:00:00.073984000
2018-04-20T19:45:59.907063000,2018-04-20T19:45:59.971831000,14,00:00:00.064768000
2018-04-20T19:46:06.319095000,2018-04-20T19:46:06.411511000,24,00:00:00.092416000
2018-04-20T19:46:15.468279000,2018-04-20T19:46:15.542263000,17,00:00:00.073984000
2018-04-20T19:46:22.792695000,2018-04-20T19:46:22.912759000,36,00:00:00.120063999
2018-04-20T19:46:34.679031000,2018-04-20T19:46:34.817527000,43,00:00:00.138496000
2018-04-20T19:46:48.390135000,2018-04-20T19:46:48.537847000,45,00:00:00.147712000
2018-04-20T19:47:03.013623000,2018-04-20T19:47:03.161335000,46,00:00:00.147712000
2018-04-20T19:47:17.637111000,2018-04-20T19:47:17.711095000,17,00:00:00.073984000
2018-04-20T19:47:24.961527000,2018-04-20T19:47:25.053943000,26,00:00:00.092416000
2018-04-20T19:47:34.110711000,2018-04-20T19:47:34.203127000,23,00:00:00.092416000
2018-04-20T19:47:43.259895000,2018-04-20T19:47:43.407607000,47,00:00:00.147712000
2018-04-20T19:47:57.883383000,2018-04-20T19:47:58.012663000,37,00:00:00.129280000
2018-04-20T19:48:10.682103000,2018-04-20T19:48:10.839031000,49,00:00:00.156928000
2018-04-20T19:48:26.217975000,2018-04-20T19:48:26.282743000,14,00:00:00.064768000
2018-04-20T19:48:32.630007000,2018-04-20T19:48:32.722423000,26,00:00:00.092416000
2018-04-20T19:48:41.779191000,2018-04-20T19:48:41.880823000,29,00:00:00.101631999
2018-04-20T19:48:51.840759000,2018-04-20T19:48:51.970039000,39,00:00:00.129280000
2018-04-20T19:49:04.639479000,2018-04-20T19:49:04.731895000,25,00:00:00.092416000
2018-04-20T19:49:13.788663000,2018-04-20T19:49:13.954807000,51,00:00:00.166144000
2018-04-20T19:49:30.236919000,2018-04-20T19:49:30.393847000,50,00:00:00.156928000
2018-04-20T19:49:45.772791000,2018-04-20T19:49:45.902071000,40,00:00:00.129280000
2018-04-20T19:49:58.571511000,2018-04-20T19:49:58.663927000,25,00:00:00.092416000
2018-04-20T19:50:07.720695000,2018-04-20T19:50:07.849975000,39,00:00:00.129280000
2018-04-20T19:50:20.519415000,2018-04-20T19:50:20.676343000,50,00:00:00.156928000
2018-04-20T19:50:36.055287000,2018-04-20T19:50:36.202999000,46,00:00:00.147712000
2018-04-20T19:50:50.678775000,2018-04-20T19:50:50.771191000,23,00:00:00.092416000
2018-04-20T19:50:59.827959000,2018-04-20T19:50:59.984887000,48,00:00:00.156928000
2018-04-20T19:51:15.363831000,2018-04-20T19:51:15.456247000,26,00:00:00.092416000
2018-04-20T19:51:24.513015000,2018-04-20T19:51:24.623863000,31,00:00:00.110848000
2018-04-20T19:51:35.486967000,2018-04-20T19:51:35.634679000,46,00:00:00.147712000
2018-04-20T19:51:50.110455000,2018-04-20T19:51:50.193655000,20,00:00:00.083200000
2018-04-20T19:51:58.347255000,2018-04-20T19:51:58.430455000,22,00:00:00.083200000
2018-04-20T19:52:06.584055000,2018-04-20T19:52:06.722551000,43,00:00:00.138496000
2018-04-20T19:52:20.295159000,2018-04-20T19:52:20.387575000,24,00:00:00.092416000
2018-04-20T19:52:29.444343000,2018-04-20T19:52:29.518327000,19,00:00:00.073984000
2018-04-20T19:52:36.768759000,2018-04-20T19:52:36.907255000,41,00:00:00.138496000
2018-04-20T19:52:50.479863000,2018-04-20T19:52:50.590711000,31,00:00:00.110848000
2018-04-20T19:53:01.453815000,2018-04-20T19:53:01.592311000,41,00:00:00.138496000
2018-04-20T19:53:15.164919000,2018-04-20T19:53:15.321847000,48,00:00:00.156928000
2018-04-20T19:53:30.700791000,2018-04-20T19:53:30.811639000,33,00:00:00.110848000
2018-04-20T19:53:41.674743000,2018-04-20T19:53:41.776375000,29,00:00:00.101631999
2018-04-20T19:53:51.736311000,2018-04-20T19:53:51.819511000,21,00:00:00.083200000
2018-04-20T19:53:59.973111000,2018-04-20T19:54:00.074743000,28,00:00:00.101631999
2018-04-20T19:54:10.034679000,2018-04-20T19:54:10.154743000,35,00:00:00.120063999
2018-04-20T19:54:21.921015000,2018-04-20T19:54:21.994999000,16,00:00:00.073984000
2018-04-20T19:54:29.245431000,2018-04-20T19:54:29.374711000,40,00:00:00.129280000
2018-04-20T19:54:42.044151000,2018-04-20T19:54:42.201079000,48,00:00:00.156928000
2018-04-20T19:54:57.580023000,2018-04-20T19:54:57.654007000,19,00:00:00.073984000
2018-04-20T19:55:04.904439000,2018-04-20T19:55:05.052151000,46,00:00:00.147712000
2018-04-20T19:55:19.527927000,2018-04-20T19:55:19.638775000,33,00:00:00.110848000
2018-04-20T19:55:30.501879000,2018-04-20T19:55:30.631159000,40,00:00:00.129280000
2018-04-20T19:55:43.300599000,2018-04-20T19:55:43.448311000,47,00:00:00.147712000
2018-04-20T19:55:57.924087000,2018-04-20T19:55:58.053367000,38,00:00:00.129280000
2018-04-20T19:56:10.722807000,2018-04-20T19:56:10.870519000,44,00:00:00.147712000
2018-04-20T19:56:25.346295000,2018-04-20T19:56:25.475575000,38,00:00:00.129280000
2018-04-20T19:56:38.145015000,2018-04-20T19:56:38.283511000,42,00:00:00.138496000
2018-04-20T19:56:51.856119000,2018-04-20T19:56:51.948535000,23,00:00:00.092416000
2018-04-20T19:57:01.005303000,2018-04-20T19:57:01.097719000,26,00:00:00.092416000
2018-04-20T19:57:10.154487000,2018-04-20T19:57:10.265335000,33,00:00:00.110848000
2018-04-20T19:57:21.128439000,2018-04-20T19:57:21.211639000,21,00:00:00.083200000
2018-04-20T19:57:29.365239000,2018-04-20T19:57:29.485303000,36,00:00:00.120063999
2018-04-20T19:57:41.251575000,2018-04-20T19:57:41.371639000,36,00:00:00.120063999
2018-04-20T19:57:53.137911000,2018-04-20T19:57:53.257975000,36,00:00:00.120063999
2018-04-20T19:58:05.024247000,2018-04-20T19:58:05.144311000,36,00:00:00.120063999
2018-04-20T19:58:16.910583000,2018-04-20T19:58:17.039863000,39,00:00:00.129280000
2018-04-20T19:58:29.709303000,2018-04-20T19:58:29.838583000,39,00:00:00.129280000
2018-04-20T19:58:42.508023000,2018-04-20T19:58:42.628087000,35,00:00:00.120063999
2018-04-20T19:58:54.394359000,2018-04-20T19:58:54.468343000,18,00:00:00.073984000
2018-04-20T19:59:01.718775000,2018-04-20T19:59:01.848055000,38,00:00:00.129280000
2018-04-20T19:59:14.517495000,2018-04-20T19:59:14.655991000,41,00:00:00.138496000
2018-04-20T19:59:28.228599000,2018-04-20T19:59:28.311799000,21,00:00:00.083200000
2018-04-20T19:59:36.465399000,2018-04-20T19:59:36.567031000,27,00:00:00.101631999
2018-04-20T19:59:46.526967000,2018-04-20T19:59:46.656247000,39,00:00:00.129280000
2018-04-20T19:59:59.325687000,2018-04-20T19:59:59.436535000,32,00:00:00.110848000
2018-04-20T20:00:10.299639000,2018-04-20T20:00:10.456567000,48,00:00:00.156928000
2018-04-20T20:00:25.835511000,2018-04-20T20:00:25.918711000,22,00:00:00.083200000
2018-04-20T20:00:34.072311000,2018-04-20T20:00:34.201591000,38,00:00:00.129280000
2018-04-20T20:00:46.871031000,2018-04-20T20:00:46.954231000,21,00:00:00.083200000
2018-04-20T20:00:55.107831000,2018-04-20T20:00:55.246327000,42,00:00:00.138496000
2018-04-20T20:01:08.818935000,2018-04-20T20:01:08.948215000,38,00:00:00.129280000
2018-04-20T20:01:21.617655000,2018-04-20T20:01:21.682423000,15,00:00:00.064768000
2018-04-20T20:01:28.029687000,2018-04-20T20:01:28.186615000,50,00:00:00.156928000
2018-04-20T20:01:43.565559000,2018-04-20T20:01:43.657975000,26,00:00:00.092416000
2018-04-20T20:01:52.714743000,2018-04-20T20:01:52.807159000,26,00:00:00.092416000
2018-04-20T20:02:01.863927000,2018-04-20T20:02:01.974775000,30,00:00:00.110848000
2018-04-20T20:02:12.837879000,2018-04-20T20:02:12.921079000,22,00:00:00.083200000
2018-04-20T20:02:21.074679000,2018-04-20T20:02:21.148663000,18,00:00:00.073984000
2018-04-20T20:02:28.399095000,2018-04-20T20:02:28.546807000,47,00:00:00.147712000
2018-04-20T20:02:43.022583000,2018-04-20T20:02:43.161079000,42,00:00:00.138496000
2018-04-20T20:02:56.733687000,2018-04-20T20:02:56.853751000,34,00:00:00.120063999
2018-04-20T20:03:08.620023000,2018-04-20T20:03:08.694007000,19,00:00:00.073984000
2018-04-20T20:03:15.944439000,2018-04-20T20:03:16.064503000,35,00:00:00.120063999
2018-04-20T20:03:27.830775000,2018-04-20T20:03:27.960055000,40,00:00:00.129280000
2018-04-20T20:03:40.629495000,2018-04-20T20:03:40.786423000,49,00:00:00.156928000
2018-04-20T20:03:56.165367000,2018-04-20T20:03:56.294647000,37,00:00:00.129280000
2018-04-20T20:04:08.964087000,2018-04-20T20:04:09.056503000,24,00:00:00.092416000
2018-04-20T20:04:18.113271000,2018-04-20T20:04:18.242551000,40,00:00:00.129280000
2018-04-20T20:04:30.911991000,2018-04-20T20:04:30.995191000,22,00:00:00.083200000
2018-04-20T20:04:39.148791000,2018-04-20T20:04:39.278071000,38,00:00:00.129280000
2018-04-20T20:04:51.947511000,2018-04-20T20:04:52.104439000,48,00:00:00.156928000
2018-04-20T20:05:07.483383000,2018-04-20T20:05:07.621879000,42,00:00:00.138496000
2018-04-20T20:05:21.194487000,2018-04-20T20:05:21.314551000,34,00:00:00.120063999
2018-04-20T20:05:33.080823000,2018-04-20T20:05:33.182455000,27,00:00:00.101631999
2018-04-20T20:05:43.142391000,2018-04-20T20:05:43.271671000,40,00:00:00.129280000
2018-04-20T20:05:55.941111000,2018-04-20T20:05:56.033527000,26,00:00:00.092416000
2018-04-20T20:06:05.090295000,2018-04-20T20:06:05.182711000,26,00:00:00.092416000
2018-04-20T20:06:14.239479000,2018-04-20T20:06:14.377975000,43,00:00:00.138496000
2018-04-20T20:06:27.950583000,2018-04-20T20:06:28.052215000,27,00:00:00.101631999
2018-04-20T20:06:38.012151000,2018-04-20T20:06:38.104567000,26,00:00:00.092416000
2018-04-20T20:06:47.161335000,2018-04-20T20:06:47.244535000,22,00:00:00.083200000
2018-04-20T20:06:55.398135000,2018-04-20T20:06:55.555063000,50,00:00:00.156928000
2018-04-20T20:07:10.934007000,2018-04-20T20:07:11.090935000,49,00:00:00.156928000
2018-04-20T20:07:26.469879000,2018-04-20T20:07:26.617591000,45,00:00:00.147712000
2018-04-20T20:07:41.093367000,2018-04-20T20:07:41.167351000,19,00:00:00.073984000
2018-04-20T20:07:48.417783000,2018-04-20T20:07:48.574711000,48,00:00:00.156928000
2018-04-20T20:08:03.953655000,2018-04-20T20:08:04.082935000,40,00:00:00.129280000
2018-04-20T20:08:16.752375000,2018-04-20T20:08:16.900087000,46,00:00:00.147712000
2018-04-20T20:08:31.375863000,2018-04-20T20:08:31.440631000,15,00:00:00.064768000
2018-04-20T20:08:37.787895000,2018-04-20T20:08:37.926391000,42,00:00:00.138496000
2018-04-20T20:08:51.498999000,2018-04-20T20:08:51.582199000,21,00:00:00.083200000
2018-04-20T20:08:59.735799000,2018-04-20T20:08:59.846647000,30,00:00:00.110848000
2018-04-20T20:09:10.709751000,2018-04-20T20:09:10.839031000,38,00:00:00.129280000
2018-04-20T20:09:23.508471000,2018-04-20T20:09:23.600887000,25,00:00:00.092416000
2018-04-20T20:09:32.657655000,2018-04-20T20:09:32.740855000,21,00:00:00.083200000
2018-04-20T20:09:40.894455000,2018-04-20T20:09:41.023735000,39,00:00:00.129280000
2018-04-20T20:09:53.693175000,2018-04-20T20:09:53.831671000,41,00:00:00.138496000
2018-04-20T20:10:07.404279000,2018-04-20T20:10:07.533559000,37,00:00:00.129280000
2018-04-20T20:10:20.202999000,2018-04-20T20:10:20.323063000,34,00:00:00.120063999
2018-04-20T20:10:32.089335000,2018-04-20T20:10:32.154103000,15,00:00:00.064768000
2018-04-20T20:10:38.501367000,2018-04-20T20:10:38.612215000,30,00:00:00.110848000
2018-04-20T20:10:49.475319000,2018-04-20T20:10:49.549303000,19,00:00:00.073984000
