Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:02:53.838335000,2018-04-20T19:02:53.939967000,28,00:00:00.101631999
2018-04-20T19:03:03.899903000,2018-04-20T19:03:04.029183000,38,00:00:00.129280000
2018-04-20T19:03:16.698623000,2018-04-20T19:03:16.763391000,15,00:00:00.064768000
2018-04-20T19:03:23.110655000,2018-04-20T19:03:23.184639000,19,00:00:00.073984000
2018-04-20T19:03:30.435071000,2018-04-20T19:03:30.555135000,34,00:00:00.120063999
2018-04-20T19:03:42.321407000,2018-04-20T19:03:42.469119000,44,00:00:00.147712000
2018-04-20T19:03:56.944895000,2018-04-20T19:03:57.018879000,17,00:00:00.073984000
2018-04-20T19:04:04.269311000,2018-04-20T19:04:04.361727000,25,00:00:00.092416000
2018-04-20T19:04:13.418495000,2018-04-20T19:04:13.538559000,35,00:00:00.120063999
2018-04-20T19:04:25.304831000,2018-04-20T19:04:25.397247000,24,00:00:00.092416000
2018-04-20T19:04:34.454015000,2018-04-20T19:04:34.537215000,20,00:00:00.083200000
2018-04-20T19:04:42.690815000,2018-04-20T19:04:42.838527000,45,00:00:00.147712000
2018-04-20T19:04:57.314303000,2018-04-20T19:04:57.406719000,23,00:00:00.092416000
2018-04-20T19:05:06.463487000,2018-04-20T19:05:06.574335000,30,00:00:00.110848000
2018-04-20T19:05:17.437439000,2018-04-20T19:05:17.585151000,47,00:00:00.147712000
2018-04-20T19:05:32.060927000,2018-04-20T19:05:32.171775000,30,00:00:00.110848000
2018-04-20T19:05:43.034879000,2018-04-20T19:05:43.173375000,41,00:00:00.138496000
2018-04-20T19:05:56.745983000,2018-04-20T19:05:56.819967000,16,00:00:00.073984000
2018-04-20T19:06:04.070399000,2018-04-20T19:06:04.199679000,38,00:00:00.129280000
2018-04-20T19:06:16.869119000,2018-04-20T19:06:17.007615000,43,00:00:00.138496000
2018-04-20T19:06:30.580223000,2018-04-20T19:06:30.672639000,26,00:00:00.092416000
2018-04-20T19:06:39.729407000,2018-04-20T19:06:39.831039000,27,00:00:00.101631999
2018-04-20T19:06:49.790975000,2018-04-20T19:06:49.938687000,44,00:00:00.147712000
2018-04-20T19:07:04.414463000,2018-04-20T19:07:04.506879000,25,00:00:00.092416000
2018-04-20T19:07:13.563647000,2018-04-20T19:07:13.683711000,36,00:00:00.120063999
2018-04-20T19:07:25.449983000,2018-04-20T19:07:25.606911000,49,00:00:00.156928000
2018-04-20T19:07:40.985855000,2018-04-20T19:07:41.133567000,45,00:00:00.147712000
2018-04-20T19:07:55.609343000,2018-04-20T19:07:55.683327000,18,00:00:00.073984000
2018-04-20T19:08:02.933759000,2018-04-20T19:08:03.044607000,33,00:00:00.110848000
2018-04-20T19:08:13.907711000,2018-04-20T19:08:14.018559000,30,00:00:00.110848000
2018-04-20T19:08:24.881663000,2018-04-20T19:08:24.955647000,18,00:00:00.073984000
2018-04-20T19:08:32.206079000,2018-04-20T19:08:32.280063000,17,00:00:00.073984000
2018-04-20T19:08:39.530495000,2018-04-20T19:08:39.659775000,38,00:00:00.129280000
2018-04-20T19:08:52.329215000,2018-04-20T19:08:52.393983000,15,00:00:00.064768000
2018-04-20T19:08:58.741247000,2018-04-20T19:08:58.806015000,15,00:00:00.064768000
2018-04-20T19:09:05.153279000,2018-04-20T19:09:05.273343000,35,00:00:00.120063999
2018-04-20T19:09:17.039615000,2018-04-20T19:09:17.168895000,37,00:00:00.129280000
2018-04-20T19:09:29.838335000,2018-04-20T19:09:29.912319000,18,00:00:00.073984000
2018-04-20T19:09:37.162751000,2018-04-20T19:09:37.301247000,42,00:00:00.138496000
2018-04-20T19:09:50.873855000,2018-04-20T19:09:50.993919000,36,00:00:00.120063999
2018-04-20T19:10:02.760191000,2018-04-20T19:10:02.852607000,26,00:00:00.092416000
2018-04-20T19:10:11.909375000,2018-04-20T19:10:12.011007000,27,00:00:00.101631999
2018-04-20T19:10:21.970943000,2018-04-20T19:10:22.118655000,47,00:00:00.147712000
2018-04-20T19:10:36.594431000,2018-04-20T19:10:36.686847000,26,00:00:00.092416000
2018-04-20T19:10:45.743615000,2018-04-20T19:10:45.872895000,38,00:00:00.129280000
2018-04-20T19:10:58.542335000,2018-04-20T19:10:58.653183000,31,00:00:00.110848000
2018-04-20T19:11:09.516287000,2018-04-20T19:11:09.627135000,30,00:00:00.110848000
2018-04-20T19:11:20.490239000,2018-04-20T19:11:20.591871000,27,00:00:00.101631999
2018-04-20T19:11:30.551807000,2018-04-20T19:11:30.681087000,40,00:00:00.129280000
2018-04-20T19:11:43.350527000,2018-04-20T19:11:43.461375000,33,00:00:00.110848000
2018-04-20T19:11:54.324479000,2018-04-20T19:11:54.389247000,15,00:00:00.064768000
2018-04-20T19:12:00.736511000,2018-04-20T19:12:00.819711000,22,00:00:00.083200000
2018-04-20T19:12:08.973311000,2018-04-20T19:12:09.093375000,34,00:00:00.120063999
2018-04-20T19:12:20.859647000,2018-04-20T19:12:20.988927000,40,00:00:00.129280000
2018-04-20T19:12:33.658367000,2018-04-20T19:12:33.778431000,34,00:00:00.120063999
2018-04-20T19:12:45.544703000,2018-04-20T19:12:45.618687000,17,00:00:00.073984000
2018-04-20T19:12:52.869119000,2018-04-20T19:12:53.026047000,50,00:00:00.156928000
2018-04-20T19:13:08.404991000,2018-04-20T19:13:08.552703000,44,00:00:00.147712000
2018-04-20T19:13:23.028479000,2018-04-20T19:13:23.166975000,42,00:00:00.138496000
2018-04-20T19:13:36.739583000,2018-04-20T19:13:36.850431000,31,00:00:00.110848000
2018-04-20T19:13:47.713535000,2018-04-20T19:13:47.815167000,27,00:00:00.101631999
2018-04-20T19:13:57.775103000,2018-04-20T19:13:57.895167000,35,00:00:00.120063999
2018-04-20T19:14:09.661439000,2018-04-20T19:14:09.799935000,42,00:00:00.138496000
2018-04-20T19:14:23.372543000,2018-04-20T19:14:23.474175000,28,00:00:00.101631999
2018-04-20T19:14:33.434111000,2018-04-20T19:14:33.554175000,35,00:00:00.120063999
2018-04-20T19:14:45.320447000,2018-04-20T19:14:45.468159000,44,00:00:00.147712000
2018-04-20T19:14:59.943935000,2018-04-20T19:15:00.082431000,43,00:00:00.138496000
2018-04-20T19:15:13.655039000,2018-04-20T19:15:13.765887000,32,00:00:00.110848000
2018-04-20T19:15:24.628991000,2018-04-20T19:15:24.767487000,42,00:00:00.138496000
2018-04-20T19:15:38.340095000,2018-04-20T19:15:38.487807000,46,00:00:00.147712000
2018-04-20T19:15:52.963583000,2018-04-20T19:15:53.065215000,28,00:00:00.101631999
2018-04-20T19:16:03.025151000,2018-04-20T19:16:03.135999000,30,00:00:00.110848000
2018-04-20T19:16:13.999103000,2018-04-20T19:16:14.137599000,43,00:00:00.138496000
2018-04-20T19:16:27.710207000,2018-04-20T19:16:27.876351000,51,00:00:00.166144000
2018-04-20T19:16:44.158463000,2018-04-20T19:16:44.250879000,26,00:00:00.092416000
2018-04-20T19:16:53.307647000,2018-04-20T19:16:53.400063000,25,00:00:00.092416000
2018-04-20T19:17:02.456831000,2018-04-20T19:17:02.567679000,33,00:00:00.110848000
2018-04-20T19:17:13.430783000,2018-04-20T19:17:13.578495000,44,00:00:00.147712000
2018-04-20T19:17:28.054271000,2018-04-20T19:17:28.192767000,43,00:00:00.138496000
2018-04-20T19:17:41.765375000,2018-04-20T19:17:41.848575000,20,00:00:00.083200000
2018-04-20T19:17:50.002175000,2018-04-20T19:17:50.076159000,19,00:00:00.073984000
2018-04-20T19:17:57.326591000,2018-04-20T19:17:57.465087000,43,00:00:00.138496000
2018-04-20T19:18:11.037695000,2018-04-20T19:18:11.166975000,37,00:00:00.129280000
2018-04-20T19:18:23.836415000,2018-04-20T19:18:23.956479000,35,00:00:00.120063999
2018-04-20T19:18:35.722751000,2018-04-20T19:18:35.833599000,30,00:00:00.110848000
2018-04-20T19:18:46.696703000,2018-04-20T19:18:46.798335000,28,00:00:00.101631999
2018-04-20T19:18:56.758271000,2018-04-20T19:18:56.915199000,49,00:00:00.156928000
2018-04-20T19:19:12.294143000,2018-04-20T19:19:12.404991000,33,00:00:00.110848000
2018-04-20T19:19:23.268095000,2018-04-20T19:19:23.360511000,24,00:00:00.092416000
2018-04-20T19:19:32.417279000,2018-04-20T19:19:32.482047000,14,00:00:00.064768000
2018-04-20T19:19:38.829311000,2018-04-20T19:19:38.903295000,16,00:00:00.073984000
2018-04-20T19:19:46.153727000,2018-04-20T19:19:46.273791000,34,00:00:00.120063999
2018-04-20T19:19:58.040063000,2018-04-20T19:19:58.132479000,26,00:00:00.092416000
2018-04-20T19:20:07.189247000,2018-04-20T19:20:07.318527000,40,00:00:00.129280000
2018-04-20T19:20:19.987967000,2018-04-20T19:20:20.135679000,46,00:00:00.147712000
2018-04-20T19:20:34.611455000,2018-04-20T19:20:34.777599000,51,00:00:00.166144000
2018-04-20T19:20:51.059711000,2018-04-20T19:20:51.152127000,26,00:00:00.092416000
2018-04-20T19:21:00.208895000,2018-04-20T19:21:00.292095000,20,00:00:00.083200000
2018-04-20T19:21:08.445695000,2018-04-20T19:21:08.519679000,19,00:00:00.073984000
2018-04-20T19:21:15.770111000,2018-04-20T19:21:15.880959000,30,00:00:00.110848000
2018-04-20T19:21:26.744063000,2018-04-20T19:21:26.827263000,22,00:00:00.083200000
2018-04-20T19:21:34.980863000,2018-04-20T19:21:35.045631000,15,00:00:00.064768000
2018-04-20T19:21:41.392895000,2018-04-20T19:21:41.512959000,34,00:00:00.120063999
2018-04-20T19:21:53.279231000,2018-04-20T19:21:53.408511000,38,00:00:00.129280000
2018-04-20T19:22:06.077951000,2018-04-20T19:22:06.216447000,43,00:00:00.138496000
2018-04-20T19:22:19.789055000,2018-04-20T19:22:19.881471000,26,00:00:00.092416000
2018-04-20T19:22:28.938239000,2018-04-20T19:22:29.030655000,23,00:00:00.092416000
2018-04-20T19:22:38.087423000,2018-04-20T19:22:38.207487000,35,00:00:00.120063999
2018-04-20T19:22:49.973759000,2018-04-20T19:22:50.075391000,27,00:00:00.101631999
2018-04-20T19:23:00.035327000,2018-04-20T19:23:00.164607000,40,00:00:00.129280000
2018-04-20T19:23:12.834047000,2018-04-20T19:23:12.981759000,47,00:00:00.147712000
2018-04-20T19:23:27.457535000,2018-04-20T19:23:27.522303000,15,00:00:00.064768000
2018-04-20T19:23:33.869567000,2018-04-20T19:23:33.980415000,33,00:00:00.110848000
2018-04-20T19:23:44.843519000,2018-04-20T19:23:44.954367000,32,00:00:00.110848000
2018-04-20T19:23:55.817471000,2018-04-20T19:23:55.965183000,47,00:00:00.147712000
2018-04-20T19:24:10.440959000,2018-04-20T19:24:10.579455000,41,00:00:00.138496000
2018-04-20T19:24:24.152063000,2018-04-20T19:24:24.290559000,42,00:00:00.138496000
2018-04-20T19:24:37.863167000,2018-04-20T19:24:38.001663000,41,00:00:00.138496000
2018-04-20T19:24:51.574271000,2018-04-20T19:24:51.685119000,31,00:00:00.110848000
2018-04-20T19:25:02.548223000,2018-04-20T19:25:02.659071000,30,00:00:00.110848000
2018-04-20T19:25:13.522175000,2018-04-20T19:25:13.642239000,36,00:00:00.120063999
2018-04-20T19:25:25.408511000,2018-04-20T19:25:25.510143000,29,00:00:00.101631999
2018-04-20T19:25:35.470079000,2018-04-20T19:25:35.617791000,47,00:00:00.147712000
2018-04-20T19:25:50.093567000,2018-04-20T19:25:50.250495000,50,00:00:00.156928000
2018-04-20T19:26:05.629439000,2018-04-20T19:26:05.767935000,43,00:00:00.138496000
2018-04-20T19:26:19.340543000,2018-04-20T19:26:19.497471000,50,00:00:00.156928000
2018-04-20T19:26:34.876415000,2018-04-20T19:26:34.950399000,19,00:00:00.073984000
2018-04-20T19:26:42.200831000,2018-04-20T19:26:42.339327000,42,00:00:00.138496000
2018-04-20T19:26:55.911935000,2018-04-20T19:26:56.004351000,26,00:00:00.092416000
2018-04-20T19:27:05.061119000,2018-04-20T19:27:05.162751000,28,00:00:00.101631999
2018-04-20T19:27:15.122687000,2018-04-20T19:27:15.196671000,19,00:00:00.073984000
2018-04-20T19:27:22.447103000,2018-04-20T19:27:22.557951000,30,00:00:00.110848000
2018-04-20T19:27:33.421055000,2018-04-20T19:27:33.559551000,41,00:00:00.138496000
2018-04-20T19:27:47.132159000,2018-04-20T19:27:47.206143000,19,00:00:00.073984000
2018-04-20T19:27:54.456575000,2018-04-20T19:27:54.521343000,15,00:00:00.064768000
2018-04-20T19:28:00.868607000,2018-04-20T19:28:01.007103000,42,00:00:00.138496000
2018-04-20T19:28:14.579711000,2018-04-20T19:28:14.690559000,31,00:00:00.110848000
2018-04-20T19:28:25.553663000,2018-04-20T19:28:25.664511000,32,00:00:00.110848000
2018-04-20T19:28:36.527615000,2018-04-20T19:28:36.684543000,49,00:00:00.156928000
2018-04-20T19:28:52.063487000,2018-04-20T19:28:52.183551000,35,00:00:00.120063999
2018-04-20T19:29:03.949823000,2018-04-20T19:29:04.033023000,21,00:00:00.083200000
2018-04-20T19:29:12.186623000,2018-04-20T19:29:12.325119000,43,00:00:00.138496000
2018-04-20T19:29:25.897727000,2018-04-20T19:29:26.017791000,35,00:00:00.120063999
2018-04-20T19:29:37.784063000,2018-04-20T19:29:37.931775000,47,00:00:00.147712000
2018-04-20T19:29:52.407551000,2018-04-20T19:29:52.490751000,20,00:00:00.083200000
2018-04-20T19:30:00.644351000,2018-04-20T19:30:00.801279000,50,00:00:00.156928000
2018-04-20T19:30:16.180223000,2018-04-20T19:30:16.327935000,45,00:00:00.147712000
2018-04-20T19:30:30.803711000,2018-04-20T19:30:30.896127000,23,00:00:00.092416000
2018-04-20T19:30:39.952895000,2018-04-20T19:30:40.017663000,15,00:00:00.064768000
2018-04-20T19:30:46.364927000,2018-04-20T19:30:46.503423000,42,00:00:00.138496000
2018-04-20T19:31:00.076031000,2018-04-20T19:31:00.232959000,49,00:00:00.156928000
2018-04-20T19:31:15.611903000,2018-04-20T19:31:15.768831000,48,00:00:00.156928000
2018-04-20T19:31:31.147775000,2018-04-20T19:31:31.304703000,49,00:00:00.156928000
2018-04-20T19:31:46.683647000,2018-04-20T19:31:46.776063000,25,00:00:00.092416000
2018-04-20T19:31:55.832831000,2018-04-20T19:31:55.916031000,22,00:00:00.083200000
2018-04-20T19:32:04.069631000,2018-04-20T19:32:04.152831000,21,00:00:00.083200000
2018-04-20T19:32:12.306431000,2018-04-20T19:32:12.454143000,44,00:00:00.147712000
2018-04-20T19:32:26.929919000,2018-04-20T19:32:27.031551000,28,00:00:00.101631999
2018-04-20T19:32:36.991487000,2018-04-20T19:32:37.102335000,30,00:00:00.110848000
2018-04-20T19:32:47.965439000,2018-04-20T19:32:48.057855000,25,00:00:00.092416000
2018-04-20T19:32:57.114623000,2018-04-20T19:32:57.271551000,49,00:00:00.156928000
2018-04-20T19:33:12.650495000,2018-04-20T19:33:12.779775000,37,00:00:00.129280000
2018-04-20T19:33:25.449215000,2018-04-20T19:33:25.606143000,48,00:00:00.156928000
2018-04-20T19:33:40.985087000,2018-04-20T19:33:41.095935000,32,00:00:00.110848000
2018-04-20T19:33:51.959039000,2018-04-20T19:33:52.042239000,22,00:00:00.083200000
2018-04-20T19:34:00.195839000,2018-04-20T19:34:00.334335000,41,00:00:00.138496000
2018-04-20T19:34:13.906943000,2018-04-20T19:34:14.063871000,49,00:00:00.156928000
2018-04-20T19:34:29.442815000,2018-04-20T19:34:29.608959000,51,00:00:00.166144000
2018-04-20T19:34:45.891071000,2018-04-20T19:34:45.965055000,19,00:00:00.073984000
2018-04-20T19:34:53.215487000,2018-04-20T19:34:53.307903000,23,00:00:00.092416000
2018-04-20T19:35:02.364671000,2018-04-20T19:35:02.521599000,49,00:00:00.156928000
2018-04-20T19:35:17.900543000,2018-04-20T19:35:18.039039000,41,00:00:00.138496000
2018-04-20T19:35:31.611647000,2018-04-20T19:35:31.740927000,40,00:00:00.129280000
2018-04-20T19:35:44.410367000,2018-04-20T19:35:44.539647000,39,00:00:00.129280000
2018-04-20T19:35:57.209087000,2018-04-20T19:35:57.329151000,36,00:00:00.120063999
2018-04-20T19:36:09.095423000,2018-04-20T19:36:09.215487000,35,00:00:00.120063999
2018-04-20T19:36:20.981759000,2018-04-20T19:36:21.074175000,23,00:00:00.092416000
2018-04-20T19:36:30.130943000,2018-04-20T19:36:30.223359000,24,00:00:00.092416000
2018-04-20T19:36:39.280127000,2018-04-20T19:36:39.427839000,47,00:00:00.147712000
2018-04-20T19:36:53.903615000,2018-04-20T19:36:54.014463000,32,00:00:00.110848000
2018-04-20T19:37:04.877567000,2018-04-20T19:37:05.006847000,37,00:00:00.129280000
2018-04-20T19:37:17.676287000,2018-04-20T19:37:17.787135000,30,00:00:00.110848000
2018-04-20T19:37:28.650239000,2018-04-20T19:37:28.779519000,38,00:00:00.129280000
2018-04-20T19:37:41.448959000,2018-04-20T19:37:41.513727000,15,00:00:00.064768000
2018-04-20T19:37:47.860991000,2018-04-20T19:37:47.934975000,18,00:00:00.073984000
2018-04-20T19:37:55.185407000,2018-04-20T19:37:55.314687000,38,00:00:00.129280000
2018-04-20T19:38:07.984127000,2018-04-20T19:38:08.122623000,43,00:00:00.138496000
2018-04-20T19:38:21.695231000,2018-04-20T19:38:21.787647000,23,00:00:00.092416000
2018-04-20T19:38:30.844415000,2018-04-20T19:38:30.992127000,47,00:00:00.147712000
2018-04-20T19:38:45.467903000,2018-04-20T19:38:45.615615000,44,00:00:00.147712000
2018-04-20T19:39:00.091391000,2018-04-20T19:39:00.156159000,15,00:00:00.064768000
2018-04-20T19:39:06.503423000,2018-04-20T19:39:06.651135000,46,00:00:00.147712000
2018-04-20T19:39:21.126911000,2018-04-20T19:39:21.256191000,38,00:00:00.129280000
2018-04-20T19:39:33.925631000,2018-04-20T19:39:34.027263000,28,00:00:00.101631999
2018-04-20T19:39:43.987199000,2018-04-20T19:39:44.098047000,32,00:00:00.110848000
2018-04-20T19:39:54.961151000,2018-04-20T19:39:55.053567000,23,00:00:00.092416000
2018-04-20T19:40:04.110335000,2018-04-20T19:40:04.221183000,31,00:00:00.110848000
2018-04-20T19:40:15.084287000,2018-04-20T19:40:15.158271000,19,00:00:00.073984000
2018-04-20T19:40:22.408703000,2018-04-20T19:40:22.556415000,45,00:00:00.147712000
2018-04-20T19:40:37.032191000,2018-04-20T19:40:37.179903000,46,00:00:00.147712000
2018-04-20T19:40:51.655679000,2018-04-20T19:40:51.803391000,45,00:00:00.147712000
2018-04-20T19:41:06.279167000,2018-04-20T19:41:06.426879000,47,00:00:00.147712000
2018-04-20T19:41:20.902655000,2018-04-20T19:41:21.004287000,29,00:00:00.101631999
2018-04-20T19:41:30.964223000,2018-04-20T19:41:31.111935000,46,00:00:00.147712000
2018-04-20T19:41:45.587711000,2018-04-20T19:41:45.661695000,18,00:00:00.073984000
2018-04-20T19:41:52.912127000,2018-04-20T19:41:53.032191000,36,00:00:00.120063999
2018-04-20T19:42:04.798463000,2018-04-20T19:42:04.863231000,15,00:00:00.064768000
2018-04-20T19:42:11.210495000,2018-04-20T19:42:11.293695000,22,00:00:00.083200000
2018-04-20T19:42:19.447295000,2018-04-20T19:42:19.567359000,34,00:00:00.120063999
2018-04-20T19:42:31.333631000,2018-04-20T19:42:31.398399000,15,00:00:00.064768000
2018-04-20T19:42:37.745663000,2018-04-20T19:42:37.838079000,24,00:00:00.092416000
2018-04-20T19:42:46.894847000,2018-04-20T19:42:47.051775000,48,00:00:00.156928000
2018-04-20T19:43:02.430719000,2018-04-20T19:43:02.559999000,38,00:00:00.129280000
2018-04-20T19:43:15.229439000,2018-04-20T19:43:15.340287000,33,00:00:00.110848000
2018-04-20T19:43:26.203391000,2018-04-20T19:43:26.332671000,40,00:00:00.129280000
2018-04-20T19:43:39.002111000,2018-04-20T19:43:39.085311000,20,00:00:00.083200000
2018-04-20T19:43:47.238911000,2018-04-20T19:43:47.349759000,31,00:00:00.110848000
2018-04-20T19:43:58.212863000,2018-04-20T19:43:58.305279000,25,00:00:00.092416000
2018-04-20T19:44:07.362047000,2018-04-20T19:44:07.472895000,31,00:00:00.110848000
2018-04-20T19:44:18.335999000,2018-04-20T19:44:18.428415000,24,00:00:00.092416000
2018-04-20T19:44:27.485183000,2018-04-20T19:44:27.614463000,40,00:00:00.129280000
2018-04-20T19:44:40.283903000,2018-04-20T19:44:40.450047000,51,00:00:00.166144000
2018-04-20T19:44:56.732159000,2018-04-20T19:44:56.815359000,21,00:00:00.083200000
2018-04-20T19:45:04.968959000,2018-04-20T19:45:05.042943000,19,00:00:00.073984000
2018-04-20T19:45:12.293375000,2018-04-20T19:45:12.422655000,38,00:00:00.129280000
2018-04-20T19:45:25.092095000,2018-04-20T19:45:25.202943000,33,00:00:00.110848000
2018-04-20T19:45:36.066047000,2018-04-20T19:45:36.222975000,49,00:00:00.156928000
2018-04-20T19:45:51.601919000,2018-04-20T19:45:51.675903000,17,00:00:00.073984000
2018-04-20T19:45:58.926335000,2018-04-20T19:45:59.055615000,40,00:00:00.129280000
2018-04-20T19:46:11.725055000,2018-04-20T19:46:11.854335000,39,00:00:00.129280000
2018-04-20T19:46:24.523775000,2018-04-20T19:46:24.597759000,18,00:00:00.073984000
2018-04-20T19:46:31.848191000,2018-04-20T19:46:32.005119000,48,00:00:00.156928000
2018-04-20T19:46:47.384063000,2018-04-20T19:46:47.504127000,34,00:00:00.120063999
2018-04-20T19:46:59.270399000,2018-04-20T19:46:59.335167000,14,00:00:00.064768000
2018-04-20T19:47:05.682431000,2018-04-20T19:47:05.793279000,30,00:00:00.110848000
2018-04-20T19:47:16.656383000,2018-04-20T19:47:16.804095000,47,00:00:00.147712000
2018-04-20T19:47:31.279871000,2018-04-20T19:47:31.409151000,40,00:00:00.129280000
2018-04-20T19:47:44.078591000,2018-04-20T19:47:44.189439000,33,00:00:00.110848000
2018-04-20T19:47:55.052543000,2018-04-20T19:47:55.209471000,50,00:00:00.156928000
2018-04-20T19:48:10.588415000,2018-04-20T19:48:10.699263000,31,00:00:00.110848000
2018-04-20T19:48:21.562367000,2018-04-20T19:48:21.636351000,18,00:00:00.073984000
2018-04-20T19:48:28.886783000,2018-04-20T19:48:28.960767000,18,00:00:00.073984000
2018-04-20T19:48:36.211199000,2018-04-20T19:48:36.358911000,44,00:00:00.147712000
2018-04-20T19:48:50.834687000,2018-04-20T19:48:50.982399000,46,00:00:00.147712000
2018-04-20T19:49:05.458175000,2018-04-20T19:49:05.569023000,31,00:00:00.110848000
2018-04-20T19:49:16.432127000,2018-04-20T19:49:16.579839000,44,00:00:00.147712000
2018-04-20T19:49:31.055615000,2018-04-20T19:49:31.157247000,28,00:00:00.101631999
2018-04-20T19:49:41.117183000,2018-04-20T19:49:41.191167000,17,00:00:00.073984000
2018-04-20T19:49:48.441599000,2018-04-20T19:49:48.598527000,49,00:00:00.156928000
2018-04-20T19:50:03.977471000,2018-04-20T19:50:04.051455000,18,00:00:00.073984000
2018-04-20T19:50:11.301887000,2018-04-20T19:50:11.375871000,17,00:00:00.073984000
2018-04-20T19:50:18.626303000,2018-04-20T19:50:18.691071000,15,00:00:00.064768000
2018-04-20T19:50:25.038335000,2018-04-20T19:50:25.176831000,43,00:00:00.138496000
2018-04-20T19:50:38.749439000,2018-04-20T19:50:38.851071000,29,00:00:00.101631999
2018-04-20T19:50:48.811007000,2018-04-20T19:50:48.949503000,42,00:00:00.138496000
2018-04-20T19:51:02.522111000,2018-04-20T19:51:02.623743000,27,00:00:00.101631999
2018-04-20T19:51:12.583679000,2018-04-20T19:51:12.703743000,34,00:00:00.120063999
2018-04-20T19:51:24.470015000,2018-04-20T19:51:24.590079000,34,00:00:00.120063999
2018-04-20T19:51:36.356351000,2018-04-20T19:51:36.476415000,34,00:00:00.120063999
2018-04-20T19:51:48.242687000,2018-04-20T19:51:48.316671000,19,00:00:00.073984000
2018-04-20T19:51:55.567103000,2018-04-20T19:51:55.650303000,20,00:00:00.083200000
2018-04-20T19:52:03.803903000,2018-04-20T19:52:03.887103000,20,00:00:00.083200000
2018-04-20T19:52:12.040703000,2018-04-20T19:52:12.151551000,30,00:00:00.110848000
2018-04-20T19:52:23.014655000,2018-04-20T19:52:23.088639000,18,00:00:00.073984000
2018-04-20T19:52:30.339071000,2018-04-20T19:52:30.495999000,49,00:00:00.156928000
2018-04-20T19:52:45.874943000,2018-04-20T19:52:45.958143000,21,00:00:00.083200000
2018-04-20T19:52:54.111743000,2018-04-20T19:52:54.194943000,22,00:00:00.083200000
2018-04-20T19:53:02.348543000,2018-04-20T19:53:02.468607000,35,00:00:00.120063999
2018-04-20T19:53:14.234879000,2018-04-20T19:53:14.354943000,35,00:00:00.120063999
2018-04-20T19:53:26.121215000,2018-04-20T19:53:26.250495000,37,00:00:00.129280000
2018-04-20T19:53:38.919935000,2018-04-20T19:53:38.993919000,19,00:00:00.073984000
2018-04-20T19:53:46.244351000,2018-04-20T19:53:46.401279000,49,00:00:00.156928000
2018-04-20T19:54:01.780223000,2018-04-20T19:54:01.872639000,26,00:00:00.092416000
2018-04-20T19:54:10.929407000,2018-04-20T19:54:11.040255000,31,00:00:00.110848000
2018-04-20T19:54:21.903359000,2018-04-20T19:54:21.977343000,17,00:00:00.073984000
2018-04-20T19:54:29.227775000,2018-04-20T19:54:29.310975000,21,00:00:00.083200000
2018-04-20T19:54:37.464575000,2018-04-20T19:54:37.556991000,24,00:00:00.092416000
2018-04-20T19:54:46.613759000,2018-04-20T19:54:46.743039000,40,00:00:00.129280000
2018-04-20T19:54:59.412479000,2018-04-20T19:54:59.550975000,43,00:00:00.138496000
2018-04-20T19:55:13.123583000,2018-04-20T19:55:13.271295000,45,00:00:00.147712000
2018-04-20T19:55:27.747071000,2018-04-20T19:55:27.857919000,30,00:00:00.110848000
2018-04-20T19:55:38.721023000,2018-04-20T19:55:38.850303000,39,00:00:00.129280000
2018-04-20T19:55:51.519743000,2018-04-20T19:55:51.667455000,45,00:00:00.147712000
2018-04-20T19:56:06.143231000,2018-04-20T19:56:06.300159000,48,00:00:00.156928000
2018-04-20T19:56:21.679103000,2018-04-20T19:56:21.771519000,23,00:00:00.092416000
2018-04-20T19:56:30.828287000,2018-04-20T19:56:30.911487000,22,00:00:00.083200000
2018-04-20T19:56:39.065087000,2018-04-20T19:56:39.194367000,39,00:00:00.129280000
2018-04-20T19:56:51.863807000,2018-04-20T19:56:51.956223000,25,00:00:00.092416000
2018-04-20T19:57:01.012991000,2018-04-20T19:57:01.169919000,48,00:00:00.156928000
2018-04-20T19:57:16.548863000,2018-04-20T19:57:16.659711000,30,00:00:00.110848000
2018-04-20T19:57:27.522815000,2018-04-20T19:57:27.633663000,30,00:00:00.110848000
2018-04-20T19:57:38.496767000,2018-04-20T19:57:38.607615000,33,00:00:00.110848000
2018-04-20T19:57:49.470719000,2018-04-20T19:57:49.572351000,28,00:00:00.101631999
2018-04-20T19:57:59.532287000,2018-04-20T19:57:59.652351000,35,00:00:00.120063999
2018-04-20T19:58:11.418623000,2018-04-20T19:58:11.566335000,45,00:00:00.147712000
2018-04-20T19:58:26.042111000,2018-04-20T19:58:26.152959000,31,00:00:00.110848000
2018-04-20T19:58:37.016063000,2018-04-20T19:58:37.172991000,49,00:00:00.156928000
2018-04-20T19:58:52.551935000,2018-04-20T19:58:52.635135000,20,00:00:00.083200000
2018-04-20T19:59:00.788735000,2018-04-20T19:59:00.936447000,46,00:00:00.147712000
2018-04-20T19:59:15.412223000,2018-04-20T19:59:15.495423000,20,00:00:00.083200000
2018-04-20T19:59:23.649023000,2018-04-20T19:59:23.723007000,17,00:00:00.073984000
2018-04-20T19:59:30.973439000,2018-04-20T19:59:31.038207000,15,00:00:00.064768000
2018-04-20T19:59:37.385471000,2018-04-20T19:59:37.533183000,45,00:00:00.147712000
