Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:31:29.745791000,2018-04-20T19:31:29.847423000,27,00:00:00.101631999
2018-04-20T19:31:39.807359000,2018-04-20T19:31:39.964287000,49,00:00:00.156928000
2018-04-20T19:31:55.343231000,2018-04-20T19:31:55.417215000,17,00:00:00.073984000
2018-04-20T19:32:02.667647000,2018-04-20T19:32:02.732415000,14,00:00:00.064768000
2018-04-20T19:32:09.079679000,2018-04-20T19:32:09.199743000,35,00:00:00.120063999
2018-04-20T19:32:20.966015000,2018-04-20T19:32:21.132159000,51,00:00:00.166144000
2018-04-20T19:32:37.414271000,2018-04-20T19:32:37.488255000,19,00:00:00.073984000
2018-04-20T19:32:44.738687000,2018-04-20T19:32:44.886399000,45,00:00:00.147712000
2018-04-20T19:32:59.362175000,2018-04-20T19:32:59.445375000,20,00:00:00.083200000
2018-04-20T19:33:07.598975000,2018-04-20T19:33:07.700607000,27,00:00:00.101631999
2018-04-20T19:33:17.660543000,2018-04-20T19:33:17.780607000,34,00:00:00.120063999
2018-04-20T19:33:29.546879000,2018-04-20T19:33:29.703807000,50,00:00:00.156928000
2018-04-20T19:33:45.082751000,2018-04-20T19:33:45.147519000,15,00:00:00.064768000
2018-04-20T19:33:51.494783000,2018-04-20T19:33:51.568767000,16,00:00:00.073984000
2018-04-20T19:33:58.819199000,2018-04-20T19:33:58.948479000,39,00:00:00.129280000
2018-04-20T19:34:11.617919000,2018-04-20T19:34:11.765631000,46,00:00:00.147712000
2018-04-20T19:34:26.241407000,2018-04-20T19:34:26.389119000,44,00:00:00.147712000
2018-04-20T19:34:40.864895000,2018-04-20T19:34:40.994175000,38,00:00:00.129280000
2018-04-20T19:34:53.663615000,2018-04-20T19:34:53.765247000,29,00:00:00.101631999
2018-04-20T19:35:03.725183000,2018-04-20T19:35:03.799167000,19,00:00:00.073984000
2018-04-20T19:35:11.049599000,2018-04-20T19:35:11.197311000,45,00:00:00.147712000
2018-04-20T19:35:25.673087000,2018-04-20T19:35:25.802367000,39,00:00:00.129280000
2018-04-20T19:35:38.471807000,2018-04-20T19:35:38.555007000,22,00:00:00.083200000
2018-04-20T19:35:46.708607000,2018-04-20T19:35:46.837887000,37,00:00:00.129280000
2018-04-20T19:35:59.507327000,2018-04-20T19:35:59.645823000,42,00:00:00.138496000
2018-04-20T19:36:13.218431000,2018-04-20T19:36:13.292415000,19,00:00:00.073984000
2018-04-20T19:36:20.542847000,2018-04-20T19:36:20.672127000,40,00:00:00.129280000
2018-04-20T19:36:33.341567000,2018-04-20T19:36:33.443199000,29,00:00:00.101631999
2018-04-20T19:36:43.403135000,2018-04-20T19:36:43.513983000,31,00:00:00.110848000
2018-04-20T19:36:54.377087000,2018-04-20T19:36:54.478719000,27,00:00:00.101631999
2018-04-20T19:37:04.438655000,2018-04-20T19:37:04.549503000,31,00:00:00.110848000
2018-04-20T19:37:15.412607000,2018-04-20T19:37:15.486591000,17,00:00:00.073984000
2018-04-20T19:37:22.737023000,2018-04-20T19:37:22.866303000,37,00:00:00.129280000
2018-04-20T19:37:35.535743000,2018-04-20T19:37:35.618943000,21,00:00:00.083200000
2018-04-20T19:37:43.772543000,2018-04-20T19:37:43.846527000,16,00:00:00.073984000
2018-04-20T19:37:51.096959000,2018-04-20T19:37:51.217023000,35,00:00:00.120063999
2018-04-20T19:38:02.983295000,2018-04-20T19:38:03.121791000,43,00:00:00.138496000
2018-04-20T19:38:16.694399000,2018-04-20T19:38:16.759167000,15,00:00:00.064768000
2018-04-20T19:38:23.106431000,2018-04-20T19:38:23.226495000,36,00:00:00.120063999
2018-04-20T19:38:34.992767000,2018-04-20T19:38:35.085183000,25,00:00:00.092416000
2018-04-20T19:38:44.141951000,2018-04-20T19:38:44.243583000,28,00:00:00.101631999
2018-04-20T19:38:54.203519000,2018-04-20T19:38:54.286719000,20,00:00:00.083200000
2018-04-20T19:39:02.440319000,2018-04-20T19:39:02.541951000,28,00:00:00.101631999
2018-04-20T19:39:12.501887000,2018-04-20T19:39:12.612735000,31,00:00:00.110848000
2018-04-20T19:39:23.475839000,2018-04-20T19:39:23.568255000,23,00:00:00.092416000
2018-04-20T19:39:32.625023000,2018-04-20T19:39:32.772735000,46,00:00:00.147712000
2018-04-20T19:39:47.248511000,2018-04-20T19:39:47.387007000,43,00:00:00.138496000
2018-04-20T19:40:00.959615000,2018-04-20T19:40:01.107327000,47,00:00:00.147712000
2018-04-20T19:40:15.583103000,2018-04-20T19:40:15.749247000,51,00:00:00.166144000
2018-04-20T19:40:32.031359000,2018-04-20T19:40:32.169855000,43,00:00:00.138496000
2018-04-20T19:40:45.742463000,2018-04-20T19:40:45.825663000,21,00:00:00.083200000
2018-04-20T19:40:53.979263000,2018-04-20T19:40:54.071679000,23,00:00:00.092416000
2018-04-20T19:41:03.128447000,2018-04-20T19:41:03.248511000,36,00:00:00.120063999
2018-04-20T19:41:15.014783000,2018-04-20T19:41:15.134847000,34,00:00:00.120063999
2018-04-20T19:41:26.901119000,2018-04-20T19:41:27.011967000,31,00:00:00.110848000
2018-04-20T19:41:37.875071000,2018-04-20T19:41:38.022783000,47,00:00:00.147712000
2018-04-20T19:41:52.498559000,2018-04-20T19:41:52.627839000,38,00:00:00.129280000
2018-04-20T19:42:05.297279000,2018-04-20T19:42:05.398911000,28,00:00:00.101631999
2018-04-20T19:42:15.358847000,2018-04-20T19:42:15.488127000,40,00:00:00.129280000
2018-04-20T19:42:28.157567000,2018-04-20T19:42:28.268415000,31,00:00:00.110848000
2018-04-20T19:42:39.131519000,2018-04-20T19:42:39.223935000,24,00:00:00.092416000
2018-04-20T19:42:48.280703000,2018-04-20T19:42:48.437631000,49,00:00:00.156928000
2018-04-20T19:43:03.816575000,2018-04-20T19:43:03.964287000,44,00:00:00.147712000
2018-04-20T19:43:18.440063000,2018-04-20T19:43:18.578559000,42,00:00:00.138496000
2018-04-20T19:43:32.151167000,2018-04-20T19:43:32.234367000,22,00:00:00.083200000
2018-04-20T19:43:40.387967000,2018-04-20T19:43:40.554111000,51,00:00:00.166144000
2018-04-20T19:43:56.836223000,2018-04-20T19:43:56.974719000,43,00:00:00.138496000
2018-04-20T19:44:10.547327000,2018-04-20T19:44:10.685823000,43,00:00:00.138496000
2018-04-20T19:44:24.258431000,2018-04-20T19:44:24.415359000,50,00:00:00.156928000
2018-04-20T19:44:39.794303000,2018-04-20T19:44:39.868287000,17,00:00:00.073984000
2018-04-20T19:44:47.118719000,2018-04-20T19:44:47.238783000,35,00:00:00.120063999
2018-04-20T19:44:59.005055000,2018-04-20T19:44:59.143551000,43,00:00:00.138496000
2018-04-20T19:45:12.716159000,2018-04-20T19:45:12.790143000,19,00:00:00.073984000
2018-04-20T19:45:20.040575000,2018-04-20T19:45:20.151423000,31,00:00:00.110848000
2018-04-20T19:45:31.014527000,2018-04-20T19:45:31.143807000,37,00:00:00.129280000
2018-04-20T19:45:43.813247000,2018-04-20T19:45:43.960959000,46,00:00:00.147712000
2018-04-20T19:45:58.436735000,2018-04-20T19:45:58.566015000,40,00:00:00.129280000
2018-04-20T19:46:11.235455000,2018-04-20T19:46:11.337087000,28,00:00:00.101631999
2018-04-20T19:46:21.297023000,2018-04-20T19:46:21.444735000,45,00:00:00.147712000
2018-04-20T19:46:35.920511000,2018-04-20T19:46:36.022143000,29,00:00:00.101631999
2018-04-20T19:46:45.982079000,2018-04-20T19:46:46.046847000,15,00:00:00.064768000
2018-04-20T19:46:52.394111000,2018-04-20T19:46:52.532607000,41,00:00:00.138496000
2018-04-20T19:47:06.105215000,2018-04-20T19:47:06.252927000,46,00:00:00.147712000
2018-04-20T19:47:20.728703000,2018-04-20T19:47:20.839551000,31,00:00:00.110848000
2018-04-20T19:47:31.702655000,2018-04-20T19:47:31.822719000,35,00:00:00.120063999
2018-04-20T19:47:43.588991000,2018-04-20T19:47:43.709055000,36,00:00:00.120063999
2018-04-20T19:47:55.475327000,2018-04-20T19:47:55.613823000,41,00:00:00.138496000
2018-04-20T19:48:09.186431000,2018-04-20T19:48:09.334143000,45,00:00:00.147712000
2018-04-20T19:48:23.809919000,2018-04-20T19:48:23.939199000,40,00:00:00.129280000
2018-04-20T19:48:36.608639000,2018-04-20T19:48:36.673407000,15,00:00:00.064768000
2018-04-20T19:48:43.020671000,2018-04-20T19:48:43.122303000,27,00:00:00.101631999
2018-04-20T19:48:53.082239000,2018-04-20T19:48:53.239167000,49,00:00:00.156928000
2018-04-20T19:49:08.618111000,2018-04-20T19:49:08.756607000,43,00:00:00.138496000
2018-04-20T19:49:22.329215000,2018-04-20T19:49:22.486143000,48,00:00:00.156928000
2018-04-20T19:49:37.865087000,2018-04-20T19:49:37.994367000,39,00:00:00.129280000
2018-04-20T19:49:50.663807000,2018-04-20T19:49:50.747007000,21,00:00:00.083200000
2018-04-20T19:49:58.900607000,2018-04-20T19:49:58.983807000,21,00:00:00.083200000
2018-04-20T19:50:07.137407000,2018-04-20T19:50:07.248255000,33,00:00:00.110848000
2018-04-20T19:50:18.111359000,2018-04-20T19:50:18.222207000,30,00:00:00.110848000
2018-04-20T19:50:29.085311000,2018-04-20T19:50:29.196159000,32,00:00:00.110848000
2018-04-20T19:50:40.059263000,2018-04-20T19:50:40.170111000,30,00:00:00.110848000
2018-04-20T19:50:51.033215000,2018-04-20T19:50:51.162495000,37,00:00:00.129280000
2018-04-20T19:51:03.831935000,2018-04-20T19:51:03.988863000,49,00:00:00.156928000
2018-04-20T19:51:19.367807000,2018-04-20T19:51:19.478655000,33,00:00:00.110848000
2018-04-20T19:51:30.341759000,2018-04-20T19:51:30.480255000,43,00:00:00.138496000
2018-04-20T19:51:44.052863000,2018-04-20T19:51:44.163711000,31,00:00:00.110848000
2018-04-20T19:51:55.026815000,2018-04-20T19:51:55.165311000,43,00:00:00.138496000
2018-04-20T19:52:08.737919000,2018-04-20T19:52:08.839551000,29,00:00:00.101631999
2018-04-20T19:52:18.799487000,2018-04-20T19:52:18.873471000,19,00:00:00.073984000
2018-04-20T19:52:26.123903000,2018-04-20T19:52:26.197887000,16,00:00:00.073984000
2018-04-20T19:52:33.448319000,2018-04-20T19:52:33.549951000,29,00:00:00.101631999
2018-04-20T19:52:43.509887000,2018-04-20T19:52:43.648383000,41,00:00:00.138496000
2018-04-20T19:52:57.220991000,2018-04-20T19:52:57.331839000,32,00:00:00.110848000
2018-04-20T19:53:08.194943000,2018-04-20T19:53:08.296575000,27,00:00:00.101631999
2018-04-20T19:53:18.256511000,2018-04-20T19:53:18.385791000,39,00:00:00.129280000
2018-04-20T19:53:31.055231000,2018-04-20T19:53:31.156863000,27,00:00:00.101631999
2018-04-20T19:53:41.116799000,2018-04-20T19:53:41.209215000,25,00:00:00.092416000
2018-04-20T19:53:50.265983000,2018-04-20T19:53:50.358399000,23,00:00:00.092416000
2018-04-20T19:53:59.415167000,2018-04-20T19:53:59.535231000,36,00:00:00.120063999
2018-04-20T19:54:11.301503000,2018-04-20T19:54:11.439999000,43,00:00:00.138496000
2018-04-20T19:54:25.012607000,2018-04-20T19:54:25.114239000,28,00:00:00.101631999
2018-04-20T19:54:35.074175000,2018-04-20T19:54:35.203455000,38,00:00:00.129280000
2018-04-20T19:54:47.872895000,2018-04-20T19:54:47.946879000,18,00:00:00.073984000
2018-04-20T19:54:55.197311000,2018-04-20T19:54:55.271295000,17,00:00:00.073984000
2018-04-20T19:55:02.521727000,2018-04-20T19:55:02.632575000,31,00:00:00.110848000
2018-04-20T19:55:13.495679000,2018-04-20T19:55:13.652607000,50,00:00:00.156928000
2018-04-20T19:55:29.031551000,2018-04-20T19:55:29.142399000,31,00:00:00.110848000
2018-04-20T19:55:40.005503000,2018-04-20T19:55:40.070271000,14,00:00:00.064768000
2018-04-20T19:55:46.417535000,2018-04-20T19:55:46.528383000,32,00:00:00.110848000
2018-04-20T19:55:57.391487000,2018-04-20T19:55:57.511551000,36,00:00:00.120063999
2018-04-20T19:56:09.277823000,2018-04-20T19:56:09.416319000,42,00:00:00.138496000
2018-04-20T19:56:22.988927000,2018-04-20T19:56:23.053695000,14,00:00:00.064768000
2018-04-20T19:56:29.400959000,2018-04-20T19:56:29.484159000,21,00:00:00.083200000
2018-04-20T19:56:37.637759000,2018-04-20T19:56:37.711743000,18,00:00:00.073984000
2018-04-20T19:56:44.962175000,2018-04-20T19:56:45.054591000,24,00:00:00.092416000
2018-04-20T19:56:54.111359000,2018-04-20T19:56:54.185343000,16,00:00:00.073984000
2018-04-20T19:57:01.435775000,2018-04-20T19:57:01.546623000,32,00:00:00.110848000
2018-04-20T19:57:12.409727000,2018-04-20T19:57:12.483711000,18,00:00:00.073984000
2018-04-20T19:57:19.734143000,2018-04-20T19:57:19.881855000,44,00:00:00.147712000
2018-04-20T19:57:34.357631000,2018-04-20T19:57:34.514559000,50,00:00:00.156928000
2018-04-20T19:57:49.893503000,2018-04-20T19:57:49.976703000,22,00:00:00.083200000
2018-04-20T19:57:58.130303000,2018-04-20T19:57:58.241151000,32,00:00:00.110848000
2018-04-20T19:58:09.104255000,2018-04-20T19:58:09.251967000,44,00:00:00.147712000
2018-04-20T19:58:23.727743000,2018-04-20T19:58:23.810943000,22,00:00:00.083200000
2018-04-20T19:58:31.964543000,2018-04-20T19:58:32.084607000,34,00:00:00.120063999
2018-04-20T19:58:43.850879000,2018-04-20T19:58:43.961727000,32,00:00:00.110848000
2018-04-20T19:58:54.824831000,2018-04-20T19:58:54.898815000,17,00:00:00.073984000
2018-04-20T19:59:02.149247000,2018-04-20T19:59:02.278527000,37,00:00:00.129280000
2018-04-20T19:59:14.947967000,2018-04-20T19:59:15.086463000,43,00:00:00.138496000
2018-04-20T19:59:28.659071000,2018-04-20T19:59:28.751487000,23,00:00:00.092416000
2018-04-20T19:59:37.808255000,2018-04-20T19:59:37.919103000,33,00:00:00.110848000
2018-04-20T19:59:48.782207000,2018-04-20T19:59:48.846975000,14,00:00:00.064768000
2018-04-20T19:59:55.194239000,2018-04-20T19:59:55.305087000,31,00:00:00.110848000
2018-04-20T20:00:06.168191000,2018-04-20T20:00:06.297471000,38,00:00:00.129280000
2018-04-20T20:00:18.966911000,2018-04-20T20:00:19.040895000,16,00:00:00.073984000
2018-04-20T20:00:26.291327000,2018-04-20T20:00:26.411391000,35,00:00:00.120063999
2018-04-20T20:00:38.177663000,2018-04-20T20:00:38.279295000,29,00:00:00.101631999
2018-04-20T20:00:48.239231000,2018-04-20T20:00:48.386943000,44,00:00:00.147712000
2018-04-20T20:01:02.862719000,2018-04-20T20:01:02.927487000,15,00:00:00.064768000
2018-04-20T20:01:09.274751000,2018-04-20T20:01:09.431679000,49,00:00:00.156928000
2018-04-20T20:01:24.810623000,2018-04-20T20:01:24.912255000,27,00:00:00.101631999
2018-04-20T20:01:34.872191000,2018-04-20T20:01:34.946175000,16,00:00:00.073984000
2018-04-20T20:01:42.196607000,2018-04-20T20:01:42.353535000,49,00:00:00.156928000
2018-04-20T20:01:57.732479000,2018-04-20T20:01:57.852543000,35,00:00:00.120063999
2018-04-20T20:02:09.618815000,2018-04-20T20:02:09.766527000,47,00:00:00.147712000
2018-04-20T20:02:24.242303000,2018-04-20T20:02:24.316287000,19,00:00:00.073984000
2018-04-20T20:02:31.566719000,2018-04-20T20:02:31.668351000,29,00:00:00.101631999
2018-04-20T20:02:41.628287000,2018-04-20T20:02:41.775999000,47,00:00:00.147712000
2018-04-20T20:02:56.251775000,2018-04-20T20:02:56.381055000,40,00:00:00.129280000
2018-04-20T20:03:09.050495000,2018-04-20T20:03:09.142911000,26,00:00:00.092416000
2018-04-20T20:03:18.199679000,2018-04-20T20:03:18.310527000,32,00:00:00.110848000
2018-04-20T20:03:29.173631000,2018-04-20T20:03:29.247615000,17,00:00:00.073984000
2018-04-20T20:03:36.498047000,2018-04-20T20:03:36.627327000,38,00:00:00.129280000
2018-04-20T20:03:49.296767000,2018-04-20T20:03:49.389183000,25,00:00:00.092416000
2018-04-20T20:03:58.445951000,2018-04-20T20:03:58.593663000,47,00:00:00.147712000
2018-04-20T20:04:13.069439000,2018-04-20T20:04:13.180287000,31,00:00:00.110848000
2018-04-20T20:04:24.043391000,2018-04-20T20:04:24.135807000,23,00:00:00.092416000
2018-04-20T20:04:33.192575000,2018-04-20T20:04:33.294207000,29,00:00:00.101631999
2018-04-20T20:04:43.254143000,2018-04-20T20:04:43.346559000,23,00:00:00.092416000
2018-04-20T20:04:52.403327000,2018-04-20T20:04:52.477311000,19,00:00:00.073984000
2018-04-20T20:04:59.727743000,2018-04-20T20:04:59.857023000,40,00:00:00.129280000
2018-04-20T20:05:12.526463000,2018-04-20T20:05:12.591231000,15,00:00:00.064768000
2018-04-20T20:05:18.938495000,2018-04-20T20:05:19.076991000,42,00:00:00.138496000
2018-04-20T20:05:32.649599000,2018-04-20T20:05:32.742015000,26,00:00:00.092416000
2018-04-20T20:05:41.798783000,2018-04-20T20:05:41.918847000,35,00:00:00.120063999
2018-04-20T20:05:53.685119000,2018-04-20T20:05:53.786751000,27,00:00:00.101631999
2018-04-20T20:06:03.746687000,2018-04-20T20:06:03.875967000,40,00:00:00.129280000
2018-04-20T20:06:16.545407000,2018-04-20T20:06:16.674687000,38,00:00:00.129280000
2018-04-20T20:06:29.344127000,2018-04-20T20:06:29.491839000,45,00:00:00.147712000
2018-04-20T20:06:43.967615000,2018-04-20T20:06:44.078463000,30,00:00:00.110848000
2018-04-20T20:06:54.941567000,2018-04-20T20:06:55.024767000,21,00:00:00.083200000
2018-04-20T20:07:03.178367000,2018-04-20T20:07:03.252351000,19,00:00:00.073984000
2018-04-20T20:07:10.502783000,2018-04-20T20:07:10.576767000,18,00:00:00.073984000
2018-04-20T20:07:17.827199000,2018-04-20T20:07:17.965695000,41,00:00:00.138496000
2018-04-20T20:07:31.538303000,2018-04-20T20:07:31.621503000,20,00:00:00.083200000
2018-04-20T20:07:39.775103000,2018-04-20T20:07:39.839871000,15,00:00:00.064768000
2018-04-20T20:07:46.187135000,2018-04-20T20:07:46.251903000,14,00:00:00.064768000
2018-04-20T20:07:52.599167000,2018-04-20T20:07:52.673151000,18,00:00:00.073984000
2018-04-20T20:07:59.923583000,2018-04-20T20:08:00.062079000,41,00:00:00.138496000
2018-04-20T20:08:13.634687000,2018-04-20T20:08:13.708671000,19,00:00:00.073984000
2018-04-20T20:08:20.959103000,2018-04-20T20:08:21.033087000,19,00:00:00.073984000
2018-04-20T20:08:28.283519000,2018-04-20T20:08:28.385151000,29,00:00:00.101631999
2018-04-20T20:08:38.345087000,2018-04-20T20:08:38.428287000,21,00:00:00.083200000
2018-04-20T20:08:46.581887000,2018-04-20T20:08:46.655871000,19,00:00:00.073984000
2018-04-20T20:08:53.906303000,2018-04-20T20:08:53.980287000,18,00:00:00.073984000
2018-04-20T20:09:01.230719000,2018-04-20T20:09:01.304703000,16,00:00:00.073984000
2018-04-20T20:09:08.555135000,2018-04-20T20:09:08.647551000,25,00:00:00.092416000
2018-04-20T20:09:17.704319000,2018-04-20T20:09:17.861247000,48,00:00:00.156928000
2018-04-20T20:09:33.240191000,2018-04-20T20:09:33.323391000,21,00:00:00.083200000
2018-04-20T20:09:41.476991000,2018-04-20T20:09:41.541759000,15,00:00:00.064768000
2018-04-20T20:09:47.889023000,2018-04-20T20:09:48.036735000,45,00:00:00.147712000
2018-04-20T20:10:02.512511000,2018-04-20T20:10:02.641791000,37,00:00:00.129280000
2018-04-20T20:10:15.311231000,2018-04-20T20:10:15.403647000,25,00:00:00.092416000
2018-04-20T20:10:24.460415000,2018-04-20T20:10:24.626559000,51,00:00:00.166144000
2018-04-20T20:10:40.908671000,2018-04-20T20:10:41.028735000,36,00:00:00.120063999
2018-04-20T20:10:52.795007000,2018-04-20T20:10:52.887423000,25,00:00:00.092416000
2018-04-20T20:11:01.944191000,2018-04-20T20:11:02.091903000,46,00:00:00.147712000
2018-04-20T20:11:16.567679000,2018-04-20T20:11:16.724607000,49,00:00:00.156928000
2018-04-20T20:11:32.103551000,2018-04-20T20:11:32.168319000,14,00:00:00.064768000
2018-04-20T20:11:38.515583000,2018-04-20T20:11:38.589567000,18,00:00:00.073984000
2018-04-20T20:11:45.839999000,2018-04-20T20:11:45.913983000,19,00:00:00.073984000
2018-04-20T20:11:53.164415000,2018-04-20T20:11:53.275263000,32,00:00:00.110848000
2018-04-20T20:12:04.138367000,2018-04-20T20:12:04.249215000,32,00:00:00.110848000
2018-04-20T20:12:15.112319000,2018-04-20T20:12:15.204735000,26,00:00:00.092416000
2018-04-20T20:12:24.261503000,2018-04-20T20:12:24.353919000,25,00:00:00.092416000
2018-04-20T20:12:33.410687000,2018-04-20T20:12:33.503103000,25,00:00:00.092416000
2018-04-20T20:12:42.559871000,2018-04-20T20:12:42.633855000,17,00:00:00.073984000
2018-04-20T20:12:49.884287000,2018-04-20T20:12:50.004351000,35,00:00:00.120063999
2018-04-20T20:13:01.770623000,2018-04-20T20:13:01.881471000,33,00:00:00.110848000
2018-04-20T20:13:12.744575000,2018-04-20T20:13:12.855423000,30,00:00:00.110848000
2018-04-20T20:13:23.718527000,2018-04-20T20:13:23.857023000,43,00:00:00.138496000
2018-04-20T20:13:37.429631000,2018-04-20T20:13:37.549695000,34,00:00:00.120063999
2018-04-20T20:13:49.315967000,2018-04-20T20:13:49.482111000,51,00:00:00.166144000
2018-04-20T20:14:05.764223000,2018-04-20T20:14:05.847423000,20,00:00:00.083200000
2018-04-20T20:14:14.001023000,2018-04-20T20:14:14.130303000,38,00:00:00.129280000
2018-04-20T20:14:26.799743000,2018-04-20T20:14:26.929023000,39,00:00:00.129280000
2018-04-20T20:14:39.598463000,2018-04-20T20:14:39.672447000,18,00:00:00.073984000
2018-04-20T20:14:46.922879000,2018-04-20T20:14:47.052159000,37,00:00:00.129280000
2018-04-20T20:14:59.721599000,2018-04-20T20:14:59.869311000,44,00:00:00.147712000
2018-04-20T20:15:14.345087000,2018-04-20T20:15:14.419071000,19,00:00:00.073984000
2018-04-20T20:15:21.669503000,2018-04-20T20:15:21.798783000,38,00:00:00.129280000
2018-04-20T20:15:34.468223000,2018-04-20T20:15:34.579071000,31,00:00:00.110848000
2018-04-20T20:15:45.442175000,2018-04-20T20:15:45.506943000,15,00:00:00.064768000
2018-04-20T20:15:51.854207000,2018-04-20T20:15:51.983487000,37,00:00:00.129280000
2018-04-20T20:16:04.652927000,2018-04-20T20:16:04.791423000,43,00:00:00.138496000
2018-04-20T20:16:18.364031000,2018-04-20T20:16:18.438015000,17,00:00:00.073984000
2018-04-20T20:16:25.688447000,2018-04-20T20:16:25.826943000,43,00:00:00.138496000
2018-04-20T20:16:39.399551000,2018-04-20T20:16:39.491967000,25,00:00:00.092416000
2018-04-20T20:16:48.548735000,2018-04-20T20:16:48.622719000,18,00:00:00.073984000
2018-04-20T20:16:55.873151000,2018-04-20T20:16:56.030079000,50,00:00:00.156928000
2018-04-20T20:17:11.409023000,2018-04-20T20:17:11.547519000,42,00:00:00.138496000
2018-04-20T20:17:25.120127000,2018-04-20T20:17:25.230975000,33,00:00:00.110848000
2018-04-20T20:17:36.094079000,2018-04-20T20:17:36.241791000,47,00:00:00.147712000
2018-04-20T20:17:50.717567000,2018-04-20T20:17:50.828415000,32,00:00:00.110848000
2018-04-20T20:18:01.691519000,2018-04-20T20:18:01.802367000,30,00:00:00.110848000
2018-04-20T20:18:12.665471000,2018-04-20T20:18:12.803967000,43,00:00:00.138496000
2018-04-20T20:18:26.376575000,2018-04-20T20:18:26.450559000,19,00:00:00.073984000
2018-04-20T20:18:33.700991000,2018-04-20T20:18:33.811839000,30,00:00:00.110848000
2018-04-20T20:18:44.674943000,2018-04-20T20:18:44.758143000,21,00:00:00.083200000
2018-04-20T20:18:52.911743000,2018-04-20T20:18:53.050239000,43,00:00:00.138496000
2018-04-20T20:19:06.622847000,2018-04-20T20:19:06.733695000,33,00:00:00.110848000
2018-04-20T20:19:17.596799000,2018-04-20T20:19:17.670783000,18,00:00:00.073984000
2018-04-20T20:19:24.921215000,2018-04-20T20:19:25.059711000,42,00:00:00.138496000
2018-04-20T20:19:38.632319000,2018-04-20T20:19:38.724735000,26,00:00:00.092416000
2018-04-20T20:19:47.781503000,2018-04-20T20:19:47.929215000,46,00:00:00.147712000
2018-04-20T20:20:02.404991000,2018-04-20T20:20:02.515839000,32,00:00:00.110848000
2018-04-20T20:20:13.378943000,2018-04-20T20:20:13.517439000,42,00:00:00.138496000
2018-04-20T20:20:27.090047000,2018-04-20T20:20:27.237759000,46,00:00:00.147712000
2018-04-20T20:20:41.713535000,2018-04-20T20:20:41.870463000,48,00:00:00.156928000
2018-04-20T20:20:57.249407000,2018-04-20T20:20:57.406335000,50,00:00:00.156928000
2018-04-20T20:21:12.785279000,2018-04-20T20:21:12.850047000,15,00:00:00.064768000
2018-04-20T20:21:19.197311000,2018-04-20T20:21:19.271295000,16,00:00:00.073984000
2018-04-20T20:21:26.521727000,2018-04-20T20:21:26.669439000,44,00:00:00.147712000
2018-04-20T20:21:41.145215000,2018-04-20T20:21:41.283711000,41,00:00:00.138496000
2018-04-20T20:21:54.856319000,2018-04-20T20:21:54.994815000,43,00:00:00.138496000
2018-04-20T20:22:08.567423000,2018-04-20T20:22:08.696703000,37,00:00:00.129280000
2018-04-20T20:22:21.366143000,2018-04-20T20:22:21.458559000,25,00:00:00.092416000
2018-04-20T20:22:30.515327000,2018-04-20T20:22:30.672255000,49,00:00:00.156928000
2018-04-20T20:22:46.051199000,2018-04-20T20:22:46.171263000,34,00:00:00.120063999
2018-04-20T20:22:57.937535000,2018-04-20T20:22:58.048383000,31,00:00:00.110848000
2018-04-20T20:23:08.911487000,2018-04-20T20:23:09.003903000,25,00:00:00.092416000
2018-04-20T20:23:18.060671000,2018-04-20T20:23:18.208383000,47,00:00:00.147712000
2018-04-20T20:23:32.684159000,2018-04-20T20:23:32.831871000,47,00:00:00.147712000
2018-04-20T20:23:47.307647000,2018-04-20T20:23:47.400063000,24,00:00:00.092416000
2018-04-20T20:23:56.456831000,2018-04-20T20:23:56.576895000,35,00:00:00.120063999
2018-04-20T20:24:08.343167000,2018-04-20T20:24:08.490879000,44,00:00:00.147712000
2018-04-20T20:24:22.966655000,2018-04-20T20:24:23.049855000,20,00:00:00.083200000
2018-04-20T20:24:31.203455000,2018-04-20T20:24:31.360383000,48,00:00:00.156928000
2018-04-20T20:24:46.739327000,2018-04-20T20:24:46.850175000,33,00:00:00.110848000
2018-04-20T20:24:57.713279000,2018-04-20T20:24:57.824127000,33,00:00:00.110848000
2018-04-20T20:25:08.687231000,2018-04-20T20:25:08.770431000,21,00:00:00.083200000
2018-04-20T20:25:16.924031000,2018-04-20T20:25:17.007231000,22,00:00:00.083200000
2018-04-20T20:25:25.160831000,2018-04-20T20:25:25.299327000,43,00:00:00.138496000
2018-04-20T20:25:38.871935000,2018-04-20T20:25:39.010431000,42,00:00:00.138496000
2018-04-20T20:25:52.583039000,2018-04-20T20:25:52.657023000,19,00:00:00.073984000
2018-04-20T20:25:59.907455000,2018-04-20T20:26:00.018303000,32,00:00:00.110848000
2018-04-20T20:26:10.881407000,2018-04-20T20:26:11.029119000,44,00:00:00.147712000
2018-04-20T20:26:25.504895000,2018-04-20T20:26:25.597311000,24,00:00:00.092416000
2018-04-20T20:26:34.654079000,2018-04-20T20:26:34.811007000,50,00:00:00.156928000
2018-04-20T20:26:50.189951000,2018-04-20T20:26:50.319231000,37,00:00:00.129280000
2018-04-20T20:27:02.988671000,2018-04-20T20:27:03.099519000,33,00:00:00.110848000
2018-04-20T20:27:13.962623000,2018-04-20T20:27:14.101119000,43,00:00:00.138496000
2018-04-20T20:27:27.673727000,2018-04-20T20:27:27.766143000,24,00:00:00.092416000
