Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:11:34.593119000,2018-04-20T21:11:34.694751000,29,00:00:00.101631999
2018-04-20T21:11:44.654687000,2018-04-20T21:11:44.802399000,46,00:00:00.147712000
2018-04-20T21:11:59.278175000,2018-04-20T21:11:59.435103000,49,00:00:00.156928000
2018-04-20T21:12:14.814047000,2018-04-20T21:12:14.906463000,23,00:00:00.092416000
2018-04-20T21:12:23.963231000,2018-04-20T21:12:24.092511000,39,00:00:00.129280000
2018-04-20T21:12:36.761951000,2018-04-20T21:12:36.891231000,37,00:00:00.129280000
2018-04-20T21:12:49.560671000,2018-04-20T21:12:49.699167000,43,00:00:00.138496000
2018-04-20T21:13:03.271775000,2018-04-20T21:13:03.364191000,23,00:00:00.092416000
2018-04-20T21:13:12.420959000,2018-04-20T21:13:12.485727000,15,00:00:00.064768000
2018-04-20T21:13:18.832991000,2018-04-20T21:13:18.925407000,24,00:00:00.092416000
2018-04-20T21:13:27.982175000,2018-04-20T21:13:28.120671000,42,00:00:00.138496000
2018-04-20T21:13:41.693279000,2018-04-20T21:13:41.822559000,40,00:00:00.129280000
2018-04-20T21:13:54.491999000,2018-04-20T21:13:54.565983000,17,00:00:00.073984000
2018-04-20T21:14:01.816415000,2018-04-20T21:14:01.945695000,40,00:00:00.129280000
2018-04-20T21:14:14.615135000,2018-04-20T21:14:14.772063000,50,00:00:00.156928000
2018-04-20T21:14:30.151007000,2018-04-20T21:14:30.271071000,35,00:00:00.120063999
2018-04-20T21:14:42.037343000,2018-04-20T21:14:42.148191000,33,00:00:00.110848000
2018-04-20T21:14:53.011295000,2018-04-20T21:14:53.103711000,23,00:00:00.092416000
2018-04-20T21:15:02.160479000,2018-04-20T21:15:02.271327000,32,00:00:00.110848000
2018-04-20T21:15:13.134431000,2018-04-20T21:15:13.263711000,38,00:00:00.129280000
2018-04-20T21:15:25.933151000,2018-04-20T21:15:26.053215000,36,00:00:00.120063999
2018-04-20T21:15:37.819487000,2018-04-20T21:15:37.967199000,45,00:00:00.147712000
2018-04-20T21:15:52.442975000,2018-04-20T21:15:52.572255000,37,00:00:00.129280000
2018-04-20T21:16:05.241695000,2018-04-20T21:16:05.389407000,45,00:00:00.147712000
2018-04-20T21:16:19.865183000,2018-04-20T21:16:19.939167000,18,00:00:00.073984000
2018-04-20T21:16:27.189599000,2018-04-20T21:16:27.337311000,46,00:00:00.147712000
2018-04-20T21:16:41.813087000,2018-04-20T21:16:41.905503000,23,00:00:00.092416000
2018-04-20T21:16:50.962271000,2018-04-20T21:16:51.054687000,25,00:00:00.092416000
2018-04-20T21:17:00.111455000,2018-04-20T21:17:00.240735000,39,00:00:00.129280000
2018-04-20T21:17:12.910175000,2018-04-20T21:17:13.067103000,49,00:00:00.156928000
2018-04-20T21:17:28.446047000,2018-04-20T21:17:28.556895000,31,00:00:00.110848000
2018-04-20T21:17:39.419999000,2018-04-20T21:17:39.521631000,27,00:00:00.101631999
2018-04-20T21:17:49.481567000,2018-04-20T21:17:49.620063000,43,00:00:00.138496000
2018-04-20T21:18:03.192671000,2018-04-20T21:18:03.321951000,39,00:00:00.129280000
2018-04-20T21:18:15.991391000,2018-04-20T21:18:16.111455000,36,00:00:00.120063999
2018-04-20T21:18:27.877727000,2018-04-20T21:18:27.979359000,27,00:00:00.101631999
2018-04-20T21:18:37.939295000,2018-04-20T21:18:38.096223000,50,00:00:00.156928000
2018-04-20T21:18:53.475167000,2018-04-20T21:18:53.586015000,32,00:00:00.110848000
2018-04-20T21:19:04.449119000,2018-04-20T21:19:04.587615000,42,00:00:00.138496000
2018-04-20T21:19:18.160223000,2018-04-20T21:19:18.252639000,25,00:00:00.092416000
2018-04-20T21:19:27.309407000,2018-04-20T21:19:27.466335000,49,00:00:00.156928000
2018-04-20T21:19:42.845279000,2018-04-20T21:19:42.992991000,46,00:00:00.147712000
2018-04-20T21:19:57.468767000,2018-04-20T21:19:57.579615000,32,00:00:00.110848000
2018-04-20T21:20:08.442719000,2018-04-20T21:20:08.571999000,40,00:00:00.129280000
2018-04-20T21:20:21.241439000,2018-04-20T21:20:21.361503000,36,00:00:00.120063999
2018-04-20T21:20:33.127775000,2018-04-20T21:20:33.210975000,21,00:00:00.083200000
2018-04-20T21:20:41.364575000,2018-04-20T21:20:41.475423000,32,00:00:00.110848000
2018-04-20T21:20:52.338527000,2018-04-20T21:20:52.440159000,27,00:00:00.101631999
2018-04-20T21:21:02.400095000,2018-04-20T21:21:02.547807000,46,00:00:00.147712000
2018-04-20T21:21:17.023583000,2018-04-20T21:21:17.152863000,38,00:00:00.129280000
2018-04-20T21:21:29.822303000,2018-04-20T21:21:29.933151000,30,00:00:00.110848000
2018-04-20T21:21:40.796255000,2018-04-20T21:21:40.925535000,39,00:00:00.129280000
2018-04-20T21:21:53.594975000,2018-04-20T21:21:53.733471000,42,00:00:00.138496000
2018-04-20T21:22:07.306079000,2018-04-20T21:22:07.389279000,22,00:00:00.083200000
2018-04-20T21:22:15.542879000,2018-04-20T21:22:15.681375000,42,00:00:00.138496000
2018-04-20T21:22:29.253983000,2018-04-20T21:22:29.327967000,18,00:00:00.073984000
2018-04-20T21:22:36.578399000,2018-04-20T21:22:36.716895000,42,00:00:00.138496000
2018-04-20T21:22:50.289503000,2018-04-20T21:22:50.400351000,33,00:00:00.110848000
2018-04-20T21:23:01.263455000,2018-04-20T21:23:01.420383000,49,00:00:00.156928000
2018-04-20T21:23:16.799327000,2018-04-20T21:23:16.956255000,49,00:00:00.156928000
2018-04-20T21:23:32.335199000,2018-04-20T21:23:32.501343000,51,00:00:00.166144000
2018-04-20T21:23:48.783455000,2018-04-20T21:23:48.912735000,37,00:00:00.129280000
2018-04-20T21:24:01.582175000,2018-04-20T21:24:01.702239000,34,00:00:00.120063999
2018-04-20T21:24:13.468511000,2018-04-20T21:24:13.607007000,43,00:00:00.138496000
2018-04-20T21:24:27.179615000,2018-04-20T21:24:27.281247000,27,00:00:00.101631999
2018-04-20T21:24:37.241183000,2018-04-20T21:24:37.388895000,44,00:00:00.147712000
2018-04-20T21:24:51.864671000,2018-04-20T21:24:51.957087000,23,00:00:00.092416000
2018-04-20T21:25:01.013855000,2018-04-20T21:25:01.124703000,30,00:00:00.110848000
2018-04-20T21:25:11.987807000,2018-04-20T21:25:12.071007000,21,00:00:00.083200000
2018-04-20T21:25:20.224607000,2018-04-20T21:25:20.307807000,22,00:00:00.083200000
2018-04-20T21:25:28.461407000,2018-04-20T21:25:28.590687000,39,00:00:00.129280000
2018-04-20T21:25:41.260127000,2018-04-20T21:25:41.389407000,39,00:00:00.129280000
2018-04-20T21:25:54.058847000,2018-04-20T21:25:54.169695000,30,00:00:00.110848000
2018-04-20T21:26:05.032799000,2018-04-20T21:26:05.143647000,33,00:00:00.110848000
2018-04-20T21:26:16.006751000,2018-04-20T21:26:16.099167000,25,00:00:00.092416000
2018-04-20T21:26:25.155935000,2018-04-20T21:26:25.229919000,16,00:00:00.073984000
2018-04-20T21:26:32.480351000,2018-04-20T21:26:32.628063000,44,00:00:00.147712000
2018-04-20T21:26:47.103839000,2018-04-20T21:26:47.214687000,33,00:00:00.110848000
2018-04-20T21:26:58.077791000,2018-04-20T21:26:58.188639000,31,00:00:00.110848000
2018-04-20T21:27:09.051743000,2018-04-20T21:27:09.199455000,46,00:00:00.147712000
2018-04-20T21:27:23.675231000,2018-04-20T21:27:23.776863000,28,00:00:00.101631999
2018-04-20T21:27:33.736799000,2018-04-20T21:27:33.801567000,15,00:00:00.064768000
2018-04-20T21:27:40.148831000,2018-04-20T21:27:40.259679000,30,00:00:00.110848000
2018-04-20T21:27:51.122783000,2018-04-20T21:27:51.224415000,28,00:00:00.101631999
2018-04-20T21:28:01.184351000,2018-04-20T21:28:01.276767000,26,00:00:00.092416000
2018-04-20T21:28:10.333535000,2018-04-20T21:28:10.425951000,24,00:00:00.092416000
2018-04-20T21:28:19.482719000,2018-04-20T21:28:19.621215000,43,00:00:00.138496000
2018-04-20T21:28:33.193823000,2018-04-20T21:28:33.267807000,16,00:00:00.073984000
2018-04-20T21:28:40.518239000,2018-04-20T21:28:40.619871000,28,00:00:00.101631999
2018-04-20T21:28:50.579807000,2018-04-20T21:28:50.681439000,27,00:00:00.101631999
2018-04-20T21:29:00.641375000,2018-04-20T21:29:00.733791000,23,00:00:00.092416000
2018-04-20T21:29:09.790559000,2018-04-20T21:29:09.947487000,49,00:00:00.156928000
2018-04-20T21:29:25.326431000,2018-04-20T21:29:25.428063000,27,00:00:00.101631999
2018-04-20T21:29:35.387999000,2018-04-20T21:29:35.526495000,41,00:00:00.138496000
2018-04-20T21:29:49.099103000,2018-04-20T21:29:49.228383000,40,00:00:00.129280000
2018-04-20T21:30:01.897823000,2018-04-20T21:30:01.962591000,14,00:00:00.064768000
2018-04-20T21:30:08.309855000,2018-04-20T21:30:08.439135000,38,00:00:00.129280000
2018-04-20T21:30:21.108575000,2018-04-20T21:30:21.256287000,44,00:00:00.147712000
2018-04-20T21:30:35.732063000,2018-04-20T21:30:35.796831000,15,00:00:00.064768000
2018-04-20T21:30:42.144095000,2018-04-20T21:30:42.254943000,30,00:00:00.110848000
2018-04-20T21:30:53.118047000,2018-04-20T21:30:53.247327000,37,00:00:00.129280000
2018-04-20T21:31:05.916767000,2018-04-20T21:31:06.018399000,27,00:00:00.101631999
2018-04-20T21:31:15.978335000,2018-04-20T21:31:16.070751000,25,00:00:00.092416000
2018-04-20T21:31:25.127519000,2018-04-20T21:31:25.266015000,41,00:00:00.138496000
2018-04-20T21:31:38.838623000,2018-04-20T21:31:38.921823000,20,00:00:00.083200000
2018-04-20T21:31:47.075423000,2018-04-20T21:31:47.149407000,18,00:00:00.073984000
2018-04-20T21:31:54.399839000,2018-04-20T21:31:54.529119000,38,00:00:00.129280000
2018-04-20T21:32:07.198559000,2018-04-20T21:32:07.346271000,45,00:00:00.147712000
2018-04-20T21:32:21.822047000,2018-04-20T21:32:21.978975000,50,00:00:00.156928000
2018-04-20T21:32:37.357919000,2018-04-20T21:32:37.441119000,20,00:00:00.083200000
2018-04-20T21:32:45.594719000,2018-04-20T21:32:45.677919000,21,00:00:00.083200000
2018-04-20T21:32:53.831519000,2018-04-20T21:32:53.923935000,24,00:00:00.092416000
2018-04-20T21:33:02.980703000,2018-04-20T21:33:03.128415000,44,00:00:00.147712000
2018-04-20T21:33:17.604191000,2018-04-20T21:33:17.696607000,24,00:00:00.092416000
2018-04-20T21:33:26.753375000,2018-04-20T21:33:26.919519000,51,00:00:00.166144000
2018-04-20T21:33:43.201631000,2018-04-20T21:33:43.340127000,41,00:00:00.138496000
2018-04-20T21:33:56.912735000,2018-04-20T21:33:57.042015000,40,00:00:00.129280000
2018-04-20T21:34:09.711455000,2018-04-20T21:34:09.785439000,16,00:00:00.073984000
2018-04-20T21:34:17.035871000,2018-04-20T21:34:17.192799000,49,00:00:00.156928000
2018-04-20T21:34:32.571743000,2018-04-20T21:34:32.701023000,37,00:00:00.129280000
2018-04-20T21:34:45.370463000,2018-04-20T21:34:45.481311000,32,00:00:00.110848000
2018-04-20T21:34:56.344415000,2018-04-20T21:34:56.501343000,50,00:00:00.156928000
2018-04-20T21:35:11.880287000,2018-04-20T21:35:12.027999000,44,00:00:00.147712000
2018-04-20T21:35:26.503775000,2018-04-20T21:35:26.577759000,18,00:00:00.073984000
2018-04-20T21:35:33.828191000,2018-04-20T21:35:33.920607000,26,00:00:00.092416000
2018-04-20T21:35:42.977375000,2018-04-20T21:35:43.134303000,50,00:00:00.156928000
2018-04-20T21:35:58.513247000,2018-04-20T21:35:58.624095000,30,00:00:00.110848000
2018-04-20T21:36:09.487199000,2018-04-20T21:36:09.634911000,45,00:00:00.147712000
2018-04-20T21:36:24.110687000,2018-04-20T21:36:24.258399000,45,00:00:00.147712000
2018-04-20T21:36:38.734175000,2018-04-20T21:36:38.881887000,47,00:00:00.147712000
2018-04-20T21:36:53.357663000,2018-04-20T21:36:53.496159000,43,00:00:00.138496000
2018-04-20T21:37:07.068767000,2018-04-20T21:37:07.170399000,27,00:00:00.101631999
2018-04-20T21:37:17.130335000,2018-04-20T21:37:17.222751000,23,00:00:00.092416000
2018-04-20T21:37:26.279519000,2018-04-20T21:37:26.353503000,18,00:00:00.073984000
2018-04-20T21:37:33.603935000,2018-04-20T21:37:33.751647000,44,00:00:00.147712000
2018-04-20T21:37:48.227423000,2018-04-20T21:37:48.329055000,27,00:00:00.101631999
2018-04-20T21:37:58.288991000,2018-04-20T21:37:58.390623000,28,00:00:00.101631999
2018-04-20T21:38:08.350559000,2018-04-20T21:38:08.461407000,30,00:00:00.110848000
2018-04-20T21:38:19.324511000,2018-04-20T21:38:19.435359000,31,00:00:00.110848000
2018-04-20T21:38:30.298463000,2018-04-20T21:38:30.372447000,18,00:00:00.073984000
2018-04-20T21:38:37.622879000,2018-04-20T21:38:37.770591000,44,00:00:00.147712000
2018-04-20T21:38:52.246367000,2018-04-20T21:38:52.394079000,47,00:00:00.147712000
2018-04-20T21:39:06.869855000,2018-04-20T21:39:06.962271000,24,00:00:00.092416000
2018-04-20T21:39:16.019039000,2018-04-20T21:39:16.148319000,37,00:00:00.129280000
2018-04-20T21:39:28.817759000,2018-04-20T21:39:28.974687000,49,00:00:00.156928000
2018-04-20T21:39:44.353631000,2018-04-20T21:39:44.427615000,17,00:00:00.073984000
2018-04-20T21:39:51.678047000,2018-04-20T21:39:51.798111000,35,00:00:00.120063999
2018-04-20T21:40:03.564383000,2018-04-20T21:40:03.702879000,41,00:00:00.138496000
2018-04-20T21:40:17.275487000,2018-04-20T21:40:17.340255000,14,00:00:00.064768000
2018-04-20T21:40:23.687519000,2018-04-20T21:40:23.835231000,46,00:00:00.147712000
2018-04-20T21:40:38.311007000,2018-04-20T21:40:38.458719000,44,00:00:00.147712000
2018-04-20T21:40:52.934495000,2018-04-20T21:40:53.045343000,33,00:00:00.110848000
2018-04-20T21:41:03.908447000,2018-04-20T21:41:04.010079000,29,00:00:00.101631999
2018-04-20T21:41:13.970015000,2018-04-20T21:41:14.053215000,21,00:00:00.083200000
2018-04-20T21:41:22.206815000,2018-04-20T21:41:22.280799000,17,00:00:00.073984000
2018-04-20T21:41:29.531231000,2018-04-20T21:41:29.595999000,15,00:00:00.064768000
2018-04-20T21:41:35.943263000,2018-04-20T21:41:36.090975000,47,00:00:00.147712000
2018-04-20T21:41:50.566751000,2018-04-20T21:41:50.714463000,47,00:00:00.147712000
2018-04-20T21:42:05.190239000,2018-04-20T21:42:05.328735000,43,00:00:00.138496000
2018-04-20T21:42:18.901343000,2018-04-20T21:42:18.984543000,22,00:00:00.083200000
2018-04-20T21:42:27.138143000,2018-04-20T21:42:27.221343000,22,00:00:00.083200000
2018-04-20T21:42:35.374943000,2018-04-20T21:42:35.448927000,19,00:00:00.073984000
2018-04-20T21:42:42.699359000,2018-04-20T21:42:42.800991000,28,00:00:00.101631999
2018-04-20T21:42:52.760927000,2018-04-20T21:42:52.908639000,45,00:00:00.147712000
2018-04-20T21:43:07.384415000,2018-04-20T21:43:07.486047000,28,00:00:00.101631999
2018-04-20T21:43:17.445983000,2018-04-20T21:43:17.510751000,15,00:00:00.064768000
2018-04-20T21:43:23.858015000,2018-04-20T21:43:24.014943000,50,00:00:00.156928000
2018-04-20T21:43:39.393887000,2018-04-20T21:43:39.467871000,19,00:00:00.073984000
2018-04-20T21:43:46.718303000,2018-04-20T21:43:46.866015000,47,00:00:00.147712000
2018-04-20T21:44:01.341791000,2018-04-20T21:44:01.480287000,42,00:00:00.138496000
2018-04-20T21:44:15.052895000,2018-04-20T21:44:15.126879000,18,00:00:00.073984000
2018-04-20T21:44:22.377311000,2018-04-20T21:44:22.442079000,15,00:00:00.064768000
2018-04-20T21:44:28.789343000,2018-04-20T21:44:28.872543000,21,00:00:00.083200000
2018-04-20T21:44:37.026143000,2018-04-20T21:44:37.146207000,34,00:00:00.120063999
2018-04-20T21:44:48.912479000,2018-04-20T21:44:49.069407000,50,00:00:00.156928000
2018-04-20T21:45:04.448351000,2018-04-20T21:45:04.559199000,30,00:00:00.110848000
2018-04-20T21:45:15.422303000,2018-04-20T21:45:15.523935000,27,00:00:00.101631999
2018-04-20T21:45:25.483871000,2018-04-20T21:45:25.613151000,39,00:00:00.129280000
2018-04-20T21:45:38.282591000,2018-04-20T21:45:38.411871000,38,00:00:00.129280000
2018-04-20T21:45:51.081311000,2018-04-20T21:45:51.192159000,31,00:00:00.110848000
2018-04-20T21:46:02.055263000,2018-04-20T21:46:02.138463000,22,00:00:00.083200000
2018-04-20T21:46:10.292063000,2018-04-20T21:46:10.393695000,28,00:00:00.101631999
2018-04-20T21:46:20.353631000,2018-04-20T21:46:20.455263000,28,00:00:00.101631999
2018-04-20T21:46:30.415199000,2018-04-20T21:46:30.553695000,42,00:00:00.138496000
2018-04-20T21:46:44.126303000,2018-04-20T21:46:44.200287000,16,00:00:00.073984000
2018-04-20T21:46:51.450719000,2018-04-20T21:46:51.543135000,24,00:00:00.092416000
2018-04-20T21:47:00.599903000,2018-04-20T21:47:00.701535000,29,00:00:00.101631999
2018-04-20T21:47:10.661471000,2018-04-20T21:47:10.781535000,34,00:00:00.120063999
2018-04-20T21:47:22.547807000,2018-04-20T21:47:22.631007000,20,00:00:00.083200000
2018-04-20T21:47:30.784607000,2018-04-20T21:47:30.867807000,22,00:00:00.083200000
2018-04-20T21:47:39.021407000,2018-04-20T21:47:39.104607000,21,00:00:00.083200000
2018-04-20T21:47:47.258207000,2018-04-20T21:47:47.415135000,48,00:00:00.156928000
2018-04-20T21:48:02.794079000,2018-04-20T21:48:02.858847000,14,00:00:00.064768000
2018-04-20T21:48:09.206111000,2018-04-20T21:48:09.316959000,32,00:00:00.110848000
2018-04-20T21:48:20.180063000,2018-04-20T21:48:20.300127000,36,00:00:00.120063999
2018-04-20T21:48:32.066399000,2018-04-20T21:48:32.186463000,36,00:00:00.120063999
2018-04-20T21:48:43.952735000,2018-04-20T21:48:44.045151000,25,00:00:00.092416000
2018-04-20T21:48:53.101919000,2018-04-20T21:48:53.231199000,39,00:00:00.129280000
2018-04-20T21:49:05.900639000,2018-04-20T21:49:05.974623000,16,00:00:00.073984000
2018-04-20T21:49:13.225055000,2018-04-20T21:49:13.372767000,44,00:00:00.147712000
2018-04-20T21:49:27.848543000,2018-04-20T21:49:28.005471000,48,00:00:00.156928000
2018-04-20T21:49:43.384415000,2018-04-20T21:49:43.522911000,42,00:00:00.138496000
2018-04-20T21:49:57.095519000,2018-04-20T21:49:57.252447000,48,00:00:00.156928000
2018-04-20T21:50:12.631391000,2018-04-20T21:50:12.742239000,31,00:00:00.110848000
2018-04-20T21:50:23.605343000,2018-04-20T21:50:23.688543000,21,00:00:00.083200000
2018-04-20T21:50:31.842143000,2018-04-20T21:50:31.952991000,33,00:00:00.110848000
2018-04-20T21:50:42.816095000,2018-04-20T21:50:42.936159000,35,00:00:00.120063999
2018-04-20T21:50:54.702431000,2018-04-20T21:50:54.794847000,26,00:00:00.092416000
2018-04-20T21:51:03.851615000,2018-04-20T21:51:03.925599000,18,00:00:00.073984000
2018-04-20T21:51:11.176031000,2018-04-20T21:51:11.305311000,39,00:00:00.129280000
2018-04-20T21:51:23.974751000,2018-04-20T21:51:24.039519000,14,00:00:00.064768000
2018-04-20T21:51:30.386783000,2018-04-20T21:51:30.506847000,34,00:00:00.120063999
2018-04-20T21:51:42.273119000,2018-04-20T21:51:42.356319000,22,00:00:00.083200000
2018-04-20T21:51:50.509919000,2018-04-20T21:51:50.657631000,47,00:00:00.147712000
2018-04-20T21:52:05.133407000,2018-04-20T21:52:05.253471000,36,00:00:00.120063999
2018-04-20T21:52:17.019743000,2018-04-20T21:52:17.121375000,27,00:00:00.101631999
2018-04-20T21:52:27.081311000,2018-04-20T21:52:27.229023000,47,00:00:00.147712000
2018-04-20T21:52:41.704799000,2018-04-20T21:52:41.778783000,18,00:00:00.073984000
2018-04-20T21:52:49.029215000,2018-04-20T21:52:49.167711000,42,00:00:00.138496000
2018-04-20T21:53:02.740319000,2018-04-20T21:53:02.888031000,47,00:00:00.147712000
2018-04-20T21:53:17.363807000,2018-04-20T21:53:17.465439000,28,00:00:00.101631999
2018-04-20T21:53:27.425375000,2018-04-20T21:53:27.554655000,40,00:00:00.129280000
2018-04-20T21:53:40.224095000,2018-04-20T21:53:40.334943000,32,00:00:00.110848000
2018-04-20T21:53:51.198047000,2018-04-20T21:53:51.281247000,22,00:00:00.083200000
2018-04-20T21:53:59.434847000,2018-04-20T21:53:59.564127000,40,00:00:00.129280000
2018-04-20T21:54:12.233567000,2018-04-20T21:54:12.344415000,31,00:00:00.110848000
2018-04-20T21:54:23.207519000,2018-04-20T21:54:23.299935000,25,00:00:00.092416000
2018-04-20T21:54:32.356703000,2018-04-20T21:54:32.476767000,34,00:00:00.120063999
2018-04-20T21:54:44.243039000,2018-04-20T21:54:44.335455000,24,00:00:00.092416000
2018-04-20T21:54:53.392223000,2018-04-20T21:54:53.521503000,37,00:00:00.129280000
2018-04-20T21:55:06.190943000,2018-04-20T21:55:06.338655000,47,00:00:00.147712000
2018-04-20T21:55:20.814431000,2018-04-20T21:55:20.962143000,47,00:00:00.147712000
2018-04-20T21:55:35.437919000,2018-04-20T21:55:35.530335000,24,00:00:00.092416000
2018-04-20T21:55:44.587103000,2018-04-20T21:55:44.707167000,34,00:00:00.120063999
2018-04-20T21:55:56.473439000,2018-04-20T21:55:56.630367000,49,00:00:00.156928000
2018-04-20T21:56:12.009311000,2018-04-20T21:56:12.166239000,48,00:00:00.156928000
2018-04-20T21:56:27.545183000,2018-04-20T21:56:27.674463000,37,00:00:00.129280000
2018-04-20T21:56:40.343903000,2018-04-20T21:56:40.491615000,47,00:00:00.147712000
2018-04-20T21:56:54.967391000,2018-04-20T21:56:55.059807000,26,00:00:00.092416000
2018-04-20T21:57:04.116575000,2018-04-20T21:57:04.264287000,45,00:00:00.147712000
2018-04-20T21:57:18.740063000,2018-04-20T21:57:18.860127000,34,00:00:00.120063999
2018-04-20T21:57:30.626399000,2018-04-20T21:57:30.700383000,16,00:00:00.073984000
2018-04-20T21:57:37.950815000,2018-04-20T21:57:38.070879000,35,00:00:00.120063999
2018-04-20T21:57:49.837151000,2018-04-20T21:57:49.901919000,15,00:00:00.064768000
2018-04-20T21:57:56.249183000,2018-04-20T21:57:56.323167000,17,00:00:00.073984000
2018-04-20T21:58:03.573599000,2018-04-20T21:58:03.721311000,44,00:00:00.147712000
2018-04-20T21:58:18.197087000,2018-04-20T21:58:18.335583000,42,00:00:00.138496000
2018-04-20T21:58:31.908191000,2018-04-20T21:58:32.055903000,47,00:00:00.147712000
2018-04-20T21:58:46.531679000,2018-04-20T21:58:46.679391000,47,00:00:00.147712000
2018-04-20T21:59:01.155167000,2018-04-20T21:59:01.229151000,16,00:00:00.073984000
2018-04-20T21:59:08.479583000,2018-04-20T21:59:08.627295000,45,00:00:00.147712000
2018-04-20T21:59:23.103071000,2018-04-20T21:59:23.186271000,22,00:00:00.083200000
2018-04-20T21:59:31.339871000,2018-04-20T21:59:31.423071000,21,00:00:00.083200000
2018-04-20T21:59:39.576671000,2018-04-20T21:59:39.705951000,38,00:00:00.129280000
2018-04-20T21:59:52.375391000,2018-04-20T21:59:52.495455000,36,00:00:00.120063999
2018-04-20T22:00:04.261727000,2018-04-20T22:00:04.354143000,24,00:00:00.092416000
2018-04-20T22:00:13.410911000,2018-04-20T22:00:13.521759000,30,00:00:00.110848000
2018-04-20T22:00:24.384863000,2018-04-20T22:00:24.523359000,43,00:00:00.138496000
2018-04-20T22:00:38.095967000,2018-04-20T22:00:38.206815000,31,00:00:00.110848000
2018-04-20T22:00:49.069919000,2018-04-20T22:00:49.217631000,44,00:00:00.147712000
2018-04-20T22:01:03.693407000,2018-04-20T22:01:03.795039000,27,00:00:00.101631999
2018-04-20T22:01:13.754975000,2018-04-20T22:01:13.865823000,31,00:00:00.110848000
2018-04-20T22:01:24.728927000,2018-04-20T22:01:24.793695000,15,00:00:00.064768000
2018-04-20T22:01:31.140959000,2018-04-20T22:01:31.270239000,39,00:00:00.129280000
2018-04-20T22:01:43.939679000,2018-04-20T22:01:44.078175000,43,00:00:00.138496000
2018-04-20T22:01:57.650783000,2018-04-20T22:01:57.743199000,26,00:00:00.092416000
2018-04-20T22:02:06.799967000,2018-04-20T22:02:06.883167000,21,00:00:00.083200000
2018-04-20T22:02:15.036767000,2018-04-20T22:02:15.119967000,22,00:00:00.083200000
2018-04-20T22:02:23.273567000,2018-04-20T22:02:23.402847000,37,00:00:00.129280000
2018-04-20T22:02:36.072287000,2018-04-20T22:02:36.164703000,25,00:00:00.092416000
2018-04-20T22:02:45.221471000,2018-04-20T22:02:45.286239000,15,00:00:00.064768000
2018-04-20T22:02:51.633503000,2018-04-20T22:02:51.771999000,43,00:00:00.138496000
2018-04-20T22:03:05.344607000,2018-04-20T22:03:05.492319000,47,00:00:00.147712000
2018-04-20T22:03:19.968095000,2018-04-20T22:03:20.060511000,25,00:00:00.092416000
2018-04-20T22:03:29.117279000,2018-04-20T22:03:29.191263000,19,00:00:00.073984000
2018-04-20T22:03:36.441695000,2018-04-20T22:03:36.552543000,31,00:00:00.110848000
2018-04-20T22:03:47.415647000,2018-04-20T22:03:47.489631000,19,00:00:00.073984000
2018-04-20T22:03:54.740063000,2018-04-20T22:03:54.896991000,49,00:00:00.156928000
2018-04-20T22:04:10.275935000,2018-04-20T22:04:10.405215000,38,00:00:00.129280000
2018-04-20T22:04:23.074655000,2018-04-20T22:04:23.213151000,41,00:00:00.138496000
2018-04-20T22:04:36.785759000,2018-04-20T22:04:36.896607000,30,00:00:00.110848000
2018-04-20T22:04:47.759711000,2018-04-20T22:04:47.842911000,21,00:00:00.083200000
2018-04-20T22:04:55.996511000,2018-04-20T22:04:56.144223000,47,00:00:00.147712000
2018-04-20T22:05:10.619999000,2018-04-20T22:05:10.703199000,20,00:00:00.083200000
2018-04-20T22:05:18.856799000,2018-04-20T22:05:18.967647000,30,00:00:00.110848000
2018-04-20T22:05:29.830751000,2018-04-20T22:05:29.932383000,28,00:00:00.101631999
2018-04-20T22:05:39.892319000,2018-04-20T22:05:39.975519000,20,00:00:00.083200000
2018-04-20T22:05:48.129119000,2018-04-20T22:05:48.276831000,47,00:00:00.147712000
2018-04-20T22:06:02.752607000,2018-04-20T22:06:02.854239000,29,00:00:00.101631999
2018-04-20T22:06:12.814175000,2018-04-20T22:06:12.961887000,44,00:00:00.147712000
2018-04-20T22:06:27.437663000,2018-04-20T22:06:27.530079000,26,00:00:00.092416000
2018-04-20T22:06:36.586847000,2018-04-20T22:06:36.725343000,43,00:00:00.138496000
2018-04-20T22:06:50.297951000,2018-04-20T22:06:50.381151000,21,00:00:00.083200000
2018-04-20T22:06:58.534751000,2018-04-20T22:06:58.645599000,30,00:00:00.110848000
2018-04-20T22:07:09.508703000,2018-04-20T22:07:09.619551000,32,00:00:00.110848000
2018-04-20T22:07:20.482655000,2018-04-20T22:07:20.621151000,41,00:00:00.138496000
2018-04-20T22:07:34.193759000,2018-04-20T22:07:34.286175000,23,00:00:00.092416000
2018-04-20T22:07:43.342943000,2018-04-20T22:07:43.453791000,31,00:00:00.110848000
2018-04-20T22:07:54.316895000,2018-04-20T22:07:54.455391000,43,00:00:00.138496000
2018-04-20T22:08:08.027999000,2018-04-20T22:08:08.166495000,41,00:00:00.138496000
2018-04-20T22:08:21.739103000,2018-04-20T22:08:21.859167000,34,00:00:00.120063999
2018-04-20T22:08:33.625439000,2018-04-20T22:08:33.773151000,46,00:00:00.147712000
2018-04-20T22:08:48.248927000,2018-04-20T22:08:48.350559000,29,00:00:00.101631999
