Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:34:15.639263000,2018-04-20T21:34:15.731679000,24,00:00:00.092416000
2018-04-20T21:34:24.788447000,2018-04-20T21:34:24.917727000,39,00:00:00.129280000
2018-04-20T21:34:37.587167000,2018-04-20T21:34:37.651935000,15,00:00:00.064768000
2018-04-20T21:34:43.999199000,2018-04-20T21:34:44.156127000,49,00:00:00.156928000
2018-04-20T21:34:59.535071000,2018-04-20T21:34:59.627487000,24,00:00:00.092416000
2018-04-20T21:35:08.684255000,2018-04-20T21:35:08.850399000,51,00:00:00.166144000
2018-04-20T21:35:25.132511000,2018-04-20T21:35:25.215711000,20,00:00:00.083200000
2018-04-20T21:35:33.369311000,2018-04-20T21:35:33.526239000,50,00:00:00.156928000
2018-04-20T21:35:48.905183000,2018-04-20T21:35:49.006815000,29,00:00:00.101631999
2018-04-20T21:35:58.966751000,2018-04-20T21:35:59.049951000,20,00:00:00.083200000
2018-04-20T21:36:07.203551000,2018-04-20T21:36:07.323615000,35,00:00:00.120063999
2018-04-20T21:36:19.089887000,2018-04-20T21:36:19.182303000,24,00:00:00.092416000
2018-04-20T21:36:28.239071000,2018-04-20T21:36:28.322271000,20,00:00:00.083200000
2018-04-20T21:36:36.475871000,2018-04-20T21:36:36.623583000,44,00:00:00.147712000
2018-04-20T21:36:51.099359000,2018-04-20T21:36:51.247071000,46,00:00:00.147712000
2018-04-20T21:37:05.722847000,2018-04-20T21:37:05.833695000,33,00:00:00.110848000
2018-04-20T21:37:16.696799000,2018-04-20T21:37:16.770783000,17,00:00:00.073984000
2018-04-20T21:37:24.021215000,2018-04-20T21:37:24.141279000,36,00:00:00.120063999
2018-04-20T21:37:35.907551000,2018-04-20T21:37:35.981535000,18,00:00:00.073984000
2018-04-20T21:37:43.231967000,2018-04-20T21:37:43.398111000,51,00:00:00.166144000
2018-04-20T21:37:59.680223000,2018-04-20T21:37:59.791071000,32,00:00:00.110848000
2018-04-20T21:38:10.654175000,2018-04-20T21:38:10.737375000,22,00:00:00.083200000
2018-04-20T21:38:18.890975000,2018-04-20T21:38:19.001823000,32,00:00:00.110848000
2018-04-20T21:38:29.864927000,2018-04-20T21:38:29.938911000,17,00:00:00.073984000
2018-04-20T21:38:37.189343000,2018-04-20T21:38:37.318623000,37,00:00:00.129280000
2018-04-20T21:38:49.988063000,2018-04-20T21:38:50.144991000,49,00:00:00.156928000
2018-04-20T21:39:05.523935000,2018-04-20T21:39:05.597919000,18,00:00:00.073984000
2018-04-20T21:39:12.848351000,2018-04-20T21:39:12.931551000,22,00:00:00.083200000
2018-04-20T21:39:21.085151000,2018-04-20T21:39:21.159135000,16,00:00:00.073984000
2018-04-20T21:39:28.409567000,2018-04-20T21:39:28.538847000,39,00:00:00.129280000
2018-04-20T21:39:41.208287000,2018-04-20T21:39:41.355999000,47,00:00:00.147712000
2018-04-20T21:39:55.831775000,2018-04-20T21:39:55.905759000,18,00:00:00.073984000
2018-04-20T21:40:03.156191000,2018-04-20T21:40:03.248607000,26,00:00:00.092416000
2018-04-20T21:40:12.305375000,2018-04-20T21:40:12.416223000,31,00:00:00.110848000
2018-04-20T21:40:23.279327000,2018-04-20T21:40:23.362527000,20,00:00:00.083200000
2018-04-20T21:40:31.516127000,2018-04-20T21:40:31.654623000,41,00:00:00.138496000
2018-04-20T21:40:45.227231000,2018-04-20T21:40:45.338079000,31,00:00:00.110848000
2018-04-20T21:40:56.201183000,2018-04-20T21:40:56.358111000,50,00:00:00.156928000
2018-04-20T21:41:11.737055000,2018-04-20T21:41:11.884767000,44,00:00:00.147712000
2018-04-20T21:41:26.360543000,2018-04-20T21:41:26.480607000,34,00:00:00.120063999
2018-04-20T21:41:38.246879000,2018-04-20T21:41:38.413023000,51,00:00:00.166144000
2018-04-20T21:41:54.695135000,2018-04-20T21:41:54.842847000,45,00:00:00.147712000
2018-04-20T21:42:09.318623000,2018-04-20T21:42:09.466335000,47,00:00:00.147712000
2018-04-20T21:42:23.942111000,2018-04-20T21:42:24.089823000,47,00:00:00.147712000
2018-04-20T21:42:38.565599000,2018-04-20T21:42:38.648799000,20,00:00:00.083200000
2018-04-20T21:42:46.802399000,2018-04-20T21:42:46.940895000,43,00:00:00.138496000
2018-04-20T21:43:00.513503000,2018-04-20T21:43:00.670431000,50,00:00:00.156928000
2018-04-20T21:43:16.049375000,2018-04-20T21:43:16.114143000,14,00:00:00.064768000
2018-04-20T21:43:22.461407000,2018-04-20T21:43:22.572255000,31,00:00:00.110848000
2018-04-20T21:43:33.435359000,2018-04-20T21:43:33.509343000,16,00:00:00.073984000
2018-04-20T21:43:40.759775000,2018-04-20T21:43:40.870623000,33,00:00:00.110848000
2018-04-20T21:43:51.733727000,2018-04-20T21:43:51.844575000,30,00:00:00.110848000
2018-04-20T21:44:02.707679000,2018-04-20T21:44:02.818527000,31,00:00:00.110848000
2018-04-20T21:44:13.681631000,2018-04-20T21:44:13.838559000,49,00:00:00.156928000
2018-04-20T21:44:29.217503000,2018-04-20T21:44:29.346783000,40,00:00:00.129280000
2018-04-20T21:44:42.016223000,2018-04-20T21:44:42.163935000,45,00:00:00.147712000
2018-04-20T21:44:56.639711000,2018-04-20T21:44:56.722911000,22,00:00:00.083200000
2018-04-20T21:45:04.876511000,2018-04-20T21:45:05.005791000,37,00:00:00.129280000
2018-04-20T21:45:17.675231000,2018-04-20T21:45:17.767647000,26,00:00:00.092416000
2018-04-20T21:45:26.824415000,2018-04-20T21:45:26.889183000,14,00:00:00.064768000
2018-04-20T21:45:33.236447000,2018-04-20T21:45:33.384159000,44,00:00:00.147712000
2018-04-20T21:45:47.859935000,2018-04-20T21:45:47.933919000,19,00:00:00.073984000
2018-04-20T21:45:55.184351000,2018-04-20T21:45:55.295199000,32,00:00:00.110848000
2018-04-20T21:46:06.158303000,2018-04-20T21:46:06.259935000,29,00:00:00.101631999
2018-04-20T21:46:16.219871000,2018-04-20T21:46:16.330719000,32,00:00:00.110848000
2018-04-20T21:46:27.193823000,2018-04-20T21:46:27.304671000,30,00:00:00.110848000
2018-04-20T21:46:38.167775000,2018-04-20T21:46:38.297055000,40,00:00:00.129280000
2018-04-20T21:46:50.966495000,2018-04-20T21:46:51.040479000,19,00:00:00.073984000
2018-04-20T21:46:58.290911000,2018-04-20T21:46:58.364895000,16,00:00:00.073984000
2018-04-20T21:47:05.615327000,2018-04-20T21:47:05.726175000,33,00:00:00.110848000
2018-04-20T21:47:16.589279000,2018-04-20T21:47:16.663263000,16,00:00:00.073984000
2018-04-20T21:47:23.913695000,2018-04-20T21:47:24.052191000,41,00:00:00.138496000
2018-04-20T21:47:37.624799000,2018-04-20T21:47:37.754079000,38,00:00:00.129280000
2018-04-20T21:47:50.423519000,2018-04-20T21:47:50.506719000,22,00:00:00.083200000
2018-04-20T21:47:58.660319000,2018-04-20T21:47:58.798815000,41,00:00:00.138496000
2018-04-20T21:48:12.371423000,2018-04-20T21:48:12.519135000,45,00:00:00.147712000
2018-04-20T21:48:26.994911000,2018-04-20T21:48:27.105759000,31,00:00:00.110848000
2018-04-20T21:48:37.968863000,2018-04-20T21:48:38.125791000,50,00:00:00.156928000
2018-04-20T21:48:53.504735000,2018-04-20T21:48:53.643231000,41,00:00:00.138496000
2018-04-20T21:49:07.215839000,2018-04-20T21:49:07.317471000,27,00:00:00.101631999
2018-04-20T21:49:17.277407000,2018-04-20T21:49:17.434335000,49,00:00:00.156928000
2018-04-20T21:49:32.813279000,2018-04-20T21:49:32.924127000,32,00:00:00.110848000
2018-04-20T21:49:43.787231000,2018-04-20T21:49:43.851999000,14,00:00:00.064768000
2018-04-20T21:49:50.199263000,2018-04-20T21:49:50.328543000,37,00:00:00.129280000
2018-04-20T21:50:02.997983000,2018-04-20T21:50:03.154911000,48,00:00:00.156928000
2018-04-20T21:50:18.533855000,2018-04-20T21:50:18.681567000,44,00:00:00.147712000
2018-04-20T21:50:33.157343000,2018-04-20T21:50:33.305055000,45,00:00:00.147712000
2018-04-20T21:50:47.780831000,2018-04-20T21:50:47.910111000,37,00:00:00.129280000
2018-04-20T21:51:00.579551000,2018-04-20T21:51:00.745695000,51,00:00:00.166144000
2018-04-20T21:51:17.027807000,2018-04-20T21:51:17.166303000,43,00:00:00.138496000
2018-04-20T21:51:30.738911000,2018-04-20T21:51:30.812895000,16,00:00:00.073984000
2018-04-20T21:51:38.063327000,2018-04-20T21:51:38.164959000,29,00:00:00.101631999
2018-04-20T21:51:48.124895000,2018-04-20T21:51:48.217311000,26,00:00:00.092416000
2018-04-20T21:51:57.274079000,2018-04-20T21:51:57.403359000,38,00:00:00.129280000
2018-04-20T21:52:10.072799000,2018-04-20T21:52:10.146783000,18,00:00:00.073984000
2018-04-20T21:52:17.397215000,2018-04-20T21:52:17.471199000,17,00:00:00.073984000
2018-04-20T21:52:24.721631000,2018-04-20T21:52:24.832479000,30,00:00:00.110848000
2018-04-20T21:52:35.695583000,2018-04-20T21:52:35.834079000,43,00:00:00.138496000
2018-04-20T21:52:49.406687000,2018-04-20T21:52:49.499103000,23,00:00:00.092416000
2018-04-20T21:52:58.555871000,2018-04-20T21:52:58.648287000,24,00:00:00.092416000
2018-04-20T21:53:07.705055000,2018-04-20T21:53:07.843551000,42,00:00:00.138496000
2018-04-20T21:53:21.416159000,2018-04-20T21:53:21.573087000,49,00:00:00.156928000
2018-04-20T21:53:36.952031000,2018-04-20T21:53:37.053663000,28,00:00:00.101631999
2018-04-20T21:53:47.013599000,2018-04-20T21:53:47.170527000,48,00:00:00.156928000
2018-04-20T21:54:02.549471000,2018-04-20T21:54:02.697183000,44,00:00:00.147712000
2018-04-20T21:54:17.172959000,2018-04-20T21:54:17.311455000,42,00:00:00.138496000
2018-04-20T21:54:30.884063000,2018-04-20T21:54:31.031775000,44,00:00:00.147712000
2018-04-20T21:54:45.507551000,2018-04-20T21:54:45.609183000,28,00:00:00.101631999
2018-04-20T21:54:55.569119000,2018-04-20T21:54:55.689183000,35,00:00:00.120063999
2018-04-20T21:55:07.455455000,2018-04-20T21:55:07.584735000,40,00:00:00.129280000
2018-04-20T21:55:20.254175000,2018-04-20T21:55:20.328159000,19,00:00:00.073984000
2018-04-20T21:55:27.578591000,2018-04-20T21:55:27.717087000,42,00:00:00.138496000
2018-04-20T21:55:41.289695000,2018-04-20T21:55:41.372895000,21,00:00:00.083200000
2018-04-20T21:55:49.526495000,2018-04-20T21:55:49.664991000,43,00:00:00.138496000
2018-04-20T21:56:03.237599000,2018-04-20T21:56:03.376095000,43,00:00:00.138496000
2018-04-20T21:56:16.948703000,2018-04-20T21:56:17.022687000,16,00:00:00.073984000
2018-04-20T21:56:24.273119000,2018-04-20T21:56:24.402399000,38,00:00:00.129280000
2018-04-20T21:56:37.071839000,2018-04-20T21:56:37.173471000,27,00:00:00.101631999
2018-04-20T21:56:47.133407000,2018-04-20T21:56:47.225823000,24,00:00:00.092416000
2018-04-20T21:56:56.282591000,2018-04-20T21:56:56.375007000,23,00:00:00.092416000
2018-04-20T21:57:05.431775000,2018-04-20T21:57:05.551839000,36,00:00:00.120063999
2018-04-20T21:57:17.318111000,2018-04-20T21:57:17.401311000,21,00:00:00.083200000
2018-04-20T21:57:25.554911000,2018-04-20T21:57:25.665759000,32,00:00:00.110848000
2018-04-20T21:57:36.528863000,2018-04-20T21:57:36.658143000,40,00:00:00.129280000
2018-04-20T21:57:49.327583000,2018-04-20T21:57:49.447647000,34,00:00:00.120063999
2018-04-20T21:58:01.213919000,2018-04-20T21:58:01.306335000,24,00:00:00.092416000
2018-04-20T21:58:10.363103000,2018-04-20T21:58:10.437087000,19,00:00:00.073984000
2018-04-20T21:58:17.687519000,2018-04-20T21:58:17.761503000,17,00:00:00.073984000
2018-04-20T21:58:25.011935000,2018-04-20T21:58:25.095135000,20,00:00:00.083200000
2018-04-20T21:58:33.248735000,2018-04-20T21:58:33.387231000,41,00:00:00.138496000
2018-04-20T21:58:46.959839000,2018-04-20T21:58:47.052255000,25,00:00:00.092416000
2018-04-20T21:58:56.109023000,2018-04-20T21:58:56.173791000,15,00:00:00.064768000
2018-04-20T21:59:02.521055000,2018-04-20T21:59:02.677983000,49,00:00:00.156928000
2018-04-20T21:59:18.056927000,2018-04-20T21:59:18.121695000,15,00:00:00.064768000
2018-04-20T21:59:24.468959000,2018-04-20T21:59:24.607455000,41,00:00:00.138496000
2018-04-20T21:59:38.180063000,2018-04-20T21:59:38.254047000,19,00:00:00.073984000
2018-04-20T21:59:45.504479000,2018-04-20T21:59:45.578463000,16,00:00:00.073984000
2018-04-20T21:59:52.828895000,2018-04-20T21:59:52.939743000,31,00:00:00.110848000
2018-04-20T22:00:03.802847000,2018-04-20T22:00:03.876831000,19,00:00:00.073984000
2018-04-20T22:00:11.127263000,2018-04-20T22:00:11.274975000,44,00:00:00.147712000
2018-04-20T22:00:25.750751000,2018-04-20T22:00:25.843167000,23,00:00:00.092416000
2018-04-20T22:00:34.899935000,2018-04-20T22:00:35.029215000,38,00:00:00.129280000
2018-04-20T22:00:47.698655000,2018-04-20T22:00:47.809503000,30,00:00:00.110848000
2018-04-20T22:00:58.672607000,2018-04-20T22:00:58.820319000,45,00:00:00.147712000
2018-04-20T22:01:13.296095000,2018-04-20T22:01:13.397727000,27,00:00:00.101631999
2018-04-20T22:01:23.357663000,2018-04-20T22:01:23.514591000,48,00:00:00.156928000
2018-04-20T22:01:38.893535000,2018-04-20T22:01:39.022815000,38,00:00:00.129280000
2018-04-20T22:01:51.692255000,2018-04-20T22:01:51.812319000,36,00:00:00.120063999
2018-04-20T22:02:03.578591000,2018-04-20T22:02:03.661791000,21,00:00:00.083200000
2018-04-20T22:02:11.815391000,2018-04-20T22:02:11.898591000,20,00:00:00.083200000
2018-04-20T22:02:20.052191000,2018-04-20T22:02:20.163039000,32,00:00:00.110848000
2018-04-20T22:02:31.026143000,2018-04-20T22:02:31.173855000,46,00:00:00.147712000
2018-04-20T22:02:45.649631000,2018-04-20T22:02:45.732831000,21,00:00:00.083200000
2018-04-20T22:02:53.886431000,2018-04-20T22:02:54.024927000,43,00:00:00.138496000
2018-04-20T22:03:07.597535000,2018-04-20T22:03:07.689951000,26,00:00:00.092416000
2018-04-20T22:03:16.746719000,2018-04-20T22:03:16.839135000,23,00:00:00.092416000
2018-04-20T22:03:25.895903000,2018-04-20T22:03:25.997535000,28,00:00:00.101631999
2018-04-20T22:03:35.957471000,2018-04-20T22:03:36.123615000,51,00:00:00.166144000
2018-04-20T22:03:52.405727000,2018-04-20T22:03:52.498143000,25,00:00:00.092416000
2018-04-20T22:04:01.554911000,2018-04-20T22:04:01.702623000,47,00:00:00.147712000
2018-04-20T22:04:16.178399000,2018-04-20T22:04:16.252383000,18,00:00:00.073984000
2018-04-20T22:04:23.502815000,2018-04-20T22:04:23.604447000,28,00:00:00.101631999
2018-04-20T22:04:33.564383000,2018-04-20T22:04:33.693663000,39,00:00:00.129280000
2018-04-20T22:04:46.363103000,2018-04-20T22:04:46.427871000,15,00:00:00.064768000
2018-04-20T22:04:52.775135000,2018-04-20T22:04:52.922847000,45,00:00:00.147712000
2018-04-20T22:05:07.398623000,2018-04-20T22:05:07.463391000,14,00:00:00.064768000
2018-04-20T22:05:13.810655000,2018-04-20T22:05:13.930719000,34,00:00:00.120063999
2018-04-20T22:05:25.696991000,2018-04-20T22:05:25.807839000,33,00:00:00.110848000
2018-04-20T22:05:36.670943000,2018-04-20T22:05:36.781791000,32,00:00:00.110848000
2018-04-20T22:05:47.644895000,2018-04-20T22:05:47.746527000,29,00:00:00.101631999
2018-04-20T22:05:57.706463000,2018-04-20T22:05:57.817311000,32,00:00:00.110848000
2018-04-20T22:06:08.680415000,2018-04-20T22:06:08.754399000,17,00:00:00.073984000
2018-04-20T22:06:16.004831000,2018-04-20T22:06:16.115679000,32,00:00:00.110848000
2018-04-20T22:06:26.978783000,2018-04-20T22:06:27.126495000,44,00:00:00.147712000
2018-04-20T22:06:41.602271000,2018-04-20T22:06:41.731551000,38,00:00:00.129280000
2018-04-20T22:06:54.400991000,2018-04-20T22:06:54.474975000,16,00:00:00.073984000
2018-04-20T22:07:01.725407000,2018-04-20T22:07:01.845471000,35,00:00:00.120063999
2018-04-20T22:07:13.611743000,2018-04-20T22:07:13.722591000,30,00:00:00.110848000
2018-04-20T22:07:24.585695000,2018-04-20T22:07:24.687327000,29,00:00:00.101631999
2018-04-20T22:07:34.647263000,2018-04-20T22:07:34.758111000,31,00:00:00.110848000
2018-04-20T22:07:45.621215000,2018-04-20T22:07:45.695199000,19,00:00:00.073984000
2018-04-20T22:07:52.945631000,2018-04-20T22:07:53.056479000,30,00:00:00.110848000
2018-04-20T22:08:03.919583000,2018-04-20T22:08:04.021215000,27,00:00:00.101631999
2018-04-20T22:08:13.981151000,2018-04-20T22:08:14.073567000,26,00:00:00.092416000
2018-04-20T22:08:23.130335000,2018-04-20T22:08:23.213535000,22,00:00:00.083200000
2018-04-20T22:08:31.367135000,2018-04-20T22:08:31.487199000,35,00:00:00.120063999
2018-04-20T22:08:43.253471000,2018-04-20T22:08:43.410399000,49,00:00:00.156928000
2018-04-20T22:08:58.789343000,2018-04-20T22:08:58.918623000,37,00:00:00.129280000
2018-04-20T22:09:11.588063000,2018-04-20T22:09:11.698911000,32,00:00:00.110848000
2018-04-20T22:09:22.562015000,2018-04-20T22:09:22.635999000,17,00:00:00.073984000
2018-04-20T22:09:29.886431000,2018-04-20T22:09:30.015711000,37,00:00:00.129280000
2018-04-20T22:09:42.685151000,2018-04-20T22:09:42.795999000,31,00:00:00.110848000
2018-04-20T22:09:53.659103000,2018-04-20T22:09:53.779167000,35,00:00:00.120063999
2018-04-20T22:10:05.545439000,2018-04-20T22:10:05.702367000,50,00:00:00.156928000
2018-04-20T22:10:21.081311000,2018-04-20T22:10:21.146079000,15,00:00:00.064768000
2018-04-20T22:10:27.493343000,2018-04-20T22:10:27.604191000,33,00:00:00.110848000
2018-04-20T22:10:38.467295000,2018-04-20T22:10:38.550495000,22,00:00:00.083200000
2018-04-20T22:10:46.704095000,2018-04-20T22:10:46.851807000,47,00:00:00.147712000
2018-04-20T22:11:01.327583000,2018-04-20T22:11:01.484511000,50,00:00:00.156928000
2018-04-20T22:11:16.863455000,2018-04-20T22:11:16.965087000,27,00:00:00.101631999
2018-04-20T22:11:26.925023000,2018-04-20T22:11:27.072735000,44,00:00:00.147712000
2018-04-20T22:11:41.548511000,2018-04-20T22:11:41.677791000,39,00:00:00.129280000
2018-04-20T22:11:54.347231000,2018-04-20T22:11:54.504159000,48,00:00:00.156928000
2018-04-20T22:12:09.883103000,2018-04-20T22:12:10.040031000,48,00:00:00.156928000
2018-04-20T22:12:25.418975000,2018-04-20T22:12:25.483743000,14,00:00:00.064768000
2018-04-20T22:12:31.831007000,2018-04-20T22:12:31.978719000,44,00:00:00.147712000
2018-04-20T22:12:46.454495000,2018-04-20T22:12:46.592991000,43,00:00:00.138496000
2018-04-20T22:13:00.165599000,2018-04-20T22:13:00.239583000,17,00:00:00.073984000
2018-04-20T22:13:07.490015000,2018-04-20T22:13:07.637727000,46,00:00:00.147712000
2018-04-20T22:13:22.113503000,2018-04-20T22:13:22.205919000,23,00:00:00.092416000
2018-04-20T22:13:31.262687000,2018-04-20T22:13:31.419615000,49,00:00:00.156928000
2018-04-20T22:13:46.798559000,2018-04-20T22:13:46.909407000,32,00:00:00.110848000
2018-04-20T22:13:57.772511000,2018-04-20T22:13:57.901791000,38,00:00:00.129280000
2018-04-20T22:14:10.571231000,2018-04-20T22:14:10.672863000,28,00:00:00.101631999
2018-04-20T22:14:20.632799000,2018-04-20T22:14:20.752863000,34,00:00:00.120063999
2018-04-20T22:14:32.519135000,2018-04-20T22:14:32.648415000,37,00:00:00.129280000
2018-04-20T22:14:45.317855000,2018-04-20T22:14:45.391839000,16,00:00:00.073984000
2018-04-20T22:14:52.642271000,2018-04-20T22:14:52.771551000,39,00:00:00.129280000
2018-04-20T22:15:05.440991000,2018-04-20T22:15:05.570271000,37,00:00:00.129280000
2018-04-20T22:15:18.239711000,2018-04-20T22:15:18.387423000,45,00:00:00.147712000
2018-04-20T22:15:32.863199000,2018-04-20T22:15:32.974047000,30,00:00:00.110848000
2018-04-20T22:15:43.837151000,2018-04-20T22:15:43.911135000,18,00:00:00.073984000
2018-04-20T22:15:51.161567000,2018-04-20T22:15:51.318495000,50,00:00:00.156928000
2018-04-20T22:16:06.697439000,2018-04-20T22:16:06.780639000,21,00:00:00.083200000
2018-04-20T22:16:14.934239000,2018-04-20T22:16:15.054303000,35,00:00:00.120063999
2018-04-20T22:16:26.820575000,2018-04-20T22:16:26.986719000,51,00:00:00.166144000
2018-04-20T22:16:43.268831000,2018-04-20T22:16:43.388895000,34,00:00:00.120063999
2018-04-20T22:16:55.155167000,2018-04-20T22:16:55.284447000,37,00:00:00.129280000
2018-04-20T22:17:07.953887000,2018-04-20T22:17:08.064735000,33,00:00:00.110848000
2018-04-20T22:17:18.927839000,2018-04-20T22:17:19.029471000,27,00:00:00.101631999
2018-04-20T22:17:28.989407000,2018-04-20T22:17:29.091039000,29,00:00:00.101631999
2018-04-20T22:17:39.050975000,2018-04-20T22:17:39.198687000,45,00:00:00.147712000
2018-04-20T22:17:53.674463000,2018-04-20T22:17:53.831391000,49,00:00:00.156928000
2018-04-20T22:18:09.210335000,2018-04-20T22:18:09.302751000,25,00:00:00.092416000
2018-04-20T22:18:18.359519000,2018-04-20T22:18:18.470367000,30,00:00:00.110848000
2018-04-20T22:18:29.333471000,2018-04-20T22:18:29.462751000,39,00:00:00.129280000
2018-04-20T22:18:42.132191000,2018-04-20T22:18:42.243039000,33,00:00:00.110848000
2018-04-20T22:18:53.106143000,2018-04-20T22:18:53.180127000,19,00:00:00.073984000
2018-04-20T22:19:00.430559000,2018-04-20T22:19:00.559839000,39,00:00:00.129280000
2018-04-20T22:19:13.229279000,2018-04-20T22:19:13.367775000,41,00:00:00.138496000
2018-04-20T22:19:26.940383000,2018-04-20T22:19:27.051231000,31,00:00:00.110848000
2018-04-20T22:19:37.914335000,2018-04-20T22:19:38.071263000,49,00:00:00.156928000
2018-04-20T22:19:53.450207000,2018-04-20T22:19:53.542623000,26,00:00:00.092416000
2018-04-20T22:20:02.599391000,2018-04-20T22:20:02.691807000,25,00:00:00.092416000
2018-04-20T22:20:11.748575000,2018-04-20T22:20:11.887071000,42,00:00:00.138496000
2018-04-20T22:20:25.459679000,2018-04-20T22:20:25.598175000,43,00:00:00.138496000
2018-04-20T22:20:39.170783000,2018-04-20T22:20:39.244767000,17,00:00:00.073984000
2018-04-20T22:20:46.495199000,2018-04-20T22:20:46.578399000,22,00:00:00.083200000
2018-04-20T22:20:54.731999000,2018-04-20T22:20:54.833631000,27,00:00:00.101631999
2018-04-20T22:21:04.793567000,2018-04-20T22:21:04.858335000,15,00:00:00.064768000
2018-04-20T22:21:11.205599000,2018-04-20T22:21:11.344095000,41,00:00:00.138496000
2018-04-20T22:21:24.916703000,2018-04-20T22:21:25.027551000,32,00:00:00.110848000
2018-04-20T22:21:35.890655000,2018-04-20T22:21:35.973855000,20,00:00:00.083200000
2018-04-20T22:21:44.127455000,2018-04-20T22:21:44.247519000,36,00:00:00.120063999
2018-04-20T22:21:56.013791000,2018-04-20T22:21:56.106207000,26,00:00:00.092416000
2018-04-20T22:22:05.162975000,2018-04-20T22:22:05.264607000,28,00:00:00.101631999
2018-04-20T22:22:15.224543000,2018-04-20T22:22:15.353823000,40,00:00:00.129280000
2018-04-20T22:22:28.023263000,2018-04-20T22:22:28.161759000,42,00:00:00.138496000
2018-04-20T22:22:41.734367000,2018-04-20T22:22:41.817567000,21,00:00:00.083200000
2018-04-20T22:22:49.971167000,2018-04-20T22:22:50.109663000,42,00:00:00.138496000
2018-04-20T22:23:03.682271000,2018-04-20T22:23:03.829983000,47,00:00:00.147712000
2018-04-20T22:23:18.305759000,2018-04-20T22:23:18.453471000,47,00:00:00.147712000
2018-04-20T22:23:32.929247000,2018-04-20T22:23:33.030879000,29,00:00:00.101631999
2018-04-20T22:23:42.990815000,2018-04-20T22:23:43.101663000,31,00:00:00.110848000
2018-04-20T22:23:53.964767000,2018-04-20T22:23:54.103263000,42,00:00:00.138496000
2018-04-20T22:24:07.675871000,2018-04-20T22:24:07.749855000,16,00:00:00.073984000
2018-04-20T22:24:15.000287000,2018-04-20T22:24:15.120351000,36,00:00:00.120063999
2018-04-20T22:24:26.886623000,2018-04-20T22:24:26.951391000,14,00:00:00.064768000
2018-04-20T22:24:33.298655000,2018-04-20T22:24:33.418719000,35,00:00:00.120063999
2018-04-20T22:24:45.184991000,2018-04-20T22:24:45.332703000,44,00:00:00.147712000
2018-04-20T22:24:59.808479000,2018-04-20T22:24:59.891679000,20,00:00:00.083200000
2018-04-20T22:25:08.045279000,2018-04-20T22:25:08.110047000,14,00:00:00.064768000
2018-04-20T22:25:14.457311000,2018-04-20T22:25:14.531295000,17,00:00:00.073984000
2018-04-20T22:25:21.781727000,2018-04-20T22:25:21.938655000,50,00:00:00.156928000
2018-04-20T22:25:37.317599000,2018-04-20T22:25:37.410015000,25,00:00:00.092416000
2018-04-20T22:25:46.466783000,2018-04-20T22:25:46.549983000,20,00:00:00.083200000
2018-04-20T22:25:54.703583000,2018-04-20T22:25:54.860511000,50,00:00:00.156928000
2018-04-20T22:26:10.239455000,2018-04-20T22:26:10.331871000,23,00:00:00.092416000
2018-04-20T22:26:19.388639000,2018-04-20T22:26:19.471839000,21,00:00:00.083200000
2018-04-20T22:26:27.625439000,2018-04-20T22:26:27.773151000,46,00:00:00.147712000
2018-04-20T22:26:42.248927000,2018-04-20T22:26:42.341343000,23,00:00:00.092416000
2018-04-20T22:26:51.398111000,2018-04-20T22:26:51.555039000,49,00:00:00.156928000
2018-04-20T22:27:06.933983000,2018-04-20T22:27:06.998751000,15,00:00:00.064768000
2018-04-20T22:27:13.346015000,2018-04-20T22:27:13.512159000,51,00:00:00.166144000
2018-04-20T22:27:29.794271000,2018-04-20T22:27:29.895903000,29,00:00:00.101631999
2018-04-20T22:27:39.855839000,2018-04-20T22:27:39.929823000,19,00:00:00.073984000
2018-04-20T22:27:47.180255000,2018-04-20T22:27:47.254239000,18,00:00:00.073984000
2018-04-20T22:27:54.504671000,2018-04-20T22:27:54.597087000,23,00:00:00.092416000
2018-04-20T22:28:03.653855000,2018-04-20T22:28:03.727839000,16,00:00:00.073984000
2018-04-20T22:28:10.978271000,2018-04-20T22:28:11.089119000,30,00:00:00.110848000
2018-04-20T22:28:21.952223000,2018-04-20T22:28:22.044639000,25,00:00:00.092416000
2018-04-20T22:28:31.101407000,2018-04-20T22:28:31.239903000,41,00:00:00.138496000
2018-04-20T22:28:44.812511000,2018-04-20T22:28:44.941791000,37,00:00:00.129280000
2018-04-20T22:28:57.611231000,2018-04-20T22:28:57.749727000,42,00:00:00.138496000
2018-04-20T22:29:11.322335000,2018-04-20T22:29:11.433183000,32,00:00:00.110848000
2018-04-20T22:29:22.296287000,2018-04-20T22:29:22.453215000,48,00:00:00.156928000
2018-04-20T22:29:37.832159000,2018-04-20T22:29:37.961439000,39,00:00:00.129280000
2018-04-20T22:29:50.630879000,2018-04-20T22:29:50.723295000,23,00:00:00.092416000
2018-04-20T22:29:59.780063000,2018-04-20T22:29:59.900127000,34,00:00:00.120063999
2018-04-20T22:30:11.666399000,2018-04-20T22:30:11.777247000,31,00:00:00.110848000
2018-04-20T22:30:22.640351000,2018-04-20T22:30:22.705119000,15,00:00:00.064768000
2018-04-20T22:30:29.052383000,2018-04-20T22:30:29.135583000,20,00:00:00.083200000
2018-04-20T22:30:37.289183000,2018-04-20T22:30:37.409247000,35,00:00:00.120063999
