Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:56:36.041999000,2018-04-20T20:56:36.162063000,35,00:00:00.120063999
2018-04-20T20:56:47.928335000,2018-04-20T20:56:48.094479000,51,00:00:00.166144000
2018-04-20T20:57:04.376591000,2018-04-20T20:57:04.524303000,45,00:00:00.147712000
2018-04-20T20:57:19.000079000,2018-04-20T20:57:19.147791000,44,00:00:00.147712000
2018-04-20T20:57:33.623567000,2018-04-20T20:57:33.789711000,51,00:00:00.166144000
2018-04-20T20:57:50.071823000,2018-04-20T20:57:50.145807000,16,00:00:00.073984000
2018-04-20T20:57:57.396239000,2018-04-20T20:57:57.534735000,43,00:00:00.138496000
2018-04-20T20:58:11.107343000,2018-04-20T20:58:11.255055000,45,00:00:00.147712000
2018-04-20T20:58:25.730831000,2018-04-20T20:58:25.869327000,43,00:00:00.138496000
2018-04-20T20:58:39.441935000,2018-04-20T20:58:39.515919000,16,00:00:00.073984000
2018-04-20T20:58:46.766351000,2018-04-20T20:58:46.895631000,40,00:00:00.129280000
2018-04-20T20:58:59.565071000,2018-04-20T20:58:59.657487000,24,00:00:00.092416000
2018-04-20T20:59:08.714255000,2018-04-20T20:59:08.871183000,50,00:00:00.156928000
2018-04-20T20:59:24.250127000,2018-04-20T20:59:24.407055000,50,00:00:00.156928000
2018-04-20T20:59:39.785999000,2018-04-20T20:59:39.933711000,47,00:00:00.147712000
2018-04-20T20:59:54.409487000,2018-04-20T20:59:54.501903000,24,00:00:00.092416000
2018-04-20T21:00:03.558671000,2018-04-20T21:00:03.669519000,30,00:00:00.110848000
2018-04-20T21:00:14.532623000,2018-04-20T21:00:14.615823000,20,00:00:00.083200000
2018-04-20T21:00:22.769423000,2018-04-20T21:00:22.898703000,39,00:00:00.129280000
2018-04-20T21:00:35.568143000,2018-04-20T21:00:35.678991000,33,00:00:00.110848000
2018-04-20T21:00:46.542095000,2018-04-20T21:00:46.625295000,22,00:00:00.083200000
2018-04-20T21:00:54.778895000,2018-04-20T21:00:54.862095000,21,00:00:00.083200000
2018-04-20T21:01:03.015695000,2018-04-20T21:01:03.108111000,23,00:00:00.092416000
2018-04-20T21:01:12.164879000,2018-04-20T21:01:12.312591000,45,00:00:00.147712000
2018-04-20T21:01:26.788367000,2018-04-20T21:01:26.853135000,14,00:00:00.064768000
2018-04-20T21:01:33.200399000,2018-04-20T21:01:33.366543000,51,00:00:00.166144000
2018-04-20T21:01:49.648655000,2018-04-20T21:01:49.805583000,49,00:00:00.156928000
2018-04-20T21:02:05.184527000,2018-04-20T21:02:05.341455000,49,00:00:00.156928000
2018-04-20T21:02:20.720399000,2018-04-20T21:02:20.840463000,35,00:00:00.120063999
2018-04-20T21:02:32.606735000,2018-04-20T21:02:32.708367000,27,00:00:00.101631999
2018-04-20T21:02:42.668303000,2018-04-20T21:02:42.742287000,18,00:00:00.073984000
2018-04-20T21:02:49.992719000,2018-04-20T21:02:50.103567000,31,00:00:00.110848000
2018-04-20T21:03:00.966671000,2018-04-20T21:03:01.031439000,15,00:00:00.064768000
2018-04-20T21:03:07.378703000,2018-04-20T21:03:07.535631000,50,00:00:00.156928000
2018-04-20T21:03:22.914575000,2018-04-20T21:03:23.071503000,50,00:00:00.156928000
2018-04-20T21:03:38.450447000,2018-04-20T21:03:38.588943000,42,00:00:00.138496000
2018-04-20T21:03:52.161551000,2018-04-20T21:03:52.272399000,32,00:00:00.110848000
2018-04-20T21:04:03.135503000,2018-04-20T21:04:03.273999000,41,00:00:00.138496000
2018-04-20T21:04:16.846607000,2018-04-20T21:04:16.975887000,38,00:00:00.129280000
2018-04-20T21:04:29.645327000,2018-04-20T21:04:29.728527000,22,00:00:00.083200000
2018-04-20T21:04:37.882127000,2018-04-20T21:04:38.029839000,45,00:00:00.147712000
2018-04-20T21:04:52.505615000,2018-04-20T21:04:52.644111000,43,00:00:00.138496000
2018-04-20T21:05:06.216719000,2018-04-20T21:05:06.364431000,44,00:00:00.147712000
2018-04-20T21:05:20.840207000,2018-04-20T21:05:20.987919000,46,00:00:00.147712000
2018-04-20T21:05:35.463695000,2018-04-20T21:05:35.583759000,35,00:00:00.120063999
2018-04-20T21:05:47.350031000,2018-04-20T21:05:47.497743000,45,00:00:00.147712000
2018-04-20T21:06:01.973519000,2018-04-20T21:06:02.130447000,48,00:00:00.156928000
2018-04-20T21:06:17.509391000,2018-04-20T21:06:17.601807000,25,00:00:00.092416000
2018-04-20T21:06:26.658575000,2018-04-20T21:06:26.787855000,38,00:00:00.129280000
2018-04-20T21:06:39.457295000,2018-04-20T21:06:39.568143000,31,00:00:00.110848000
2018-04-20T21:06:50.431247000,2018-04-20T21:06:50.523663000,25,00:00:00.092416000
2018-04-20T21:06:59.580431000,2018-04-20T21:06:59.645199000,14,00:00:00.064768000
2018-04-20T21:07:05.992463000,2018-04-20T21:07:06.084879000,24,00:00:00.092416000
2018-04-20T21:07:15.141647000,2018-04-20T21:07:15.215631000,16,00:00:00.073984000
2018-04-20T21:07:22.466063000,2018-04-20T21:07:22.576911000,32,00:00:00.110848000
2018-04-20T21:07:33.440015000,2018-04-20T21:07:33.550863000,30,00:00:00.110848000
2018-04-20T21:07:44.413967000,2018-04-20T21:07:44.506383000,26,00:00:00.092416000
2018-04-20T21:07:53.563151000,2018-04-20T21:07:53.673999000,30,00:00:00.110848000
2018-04-20T21:08:04.537103000,2018-04-20T21:08:04.620303000,21,00:00:00.083200000
2018-04-20T21:08:12.773903000,2018-04-20T21:08:12.940047000,51,00:00:00.166144000
2018-04-20T21:08:29.222159000,2018-04-20T21:08:29.333007000,31,00:00:00.110848000
2018-04-20T21:08:40.196111000,2018-04-20T21:08:40.325391000,38,00:00:00.129280000
2018-04-20T21:08:52.994831000,2018-04-20T21:08:53.105679000,33,00:00:00.110848000
2018-04-20T21:09:03.968783000,2018-04-20T21:09:04.088847000,36,00:00:00.120063999
2018-04-20T21:09:15.855119000,2018-04-20T21:09:15.947535000,26,00:00:00.092416000
2018-04-20T21:09:25.004303000,2018-04-20T21:09:25.161231000,50,00:00:00.156928000
2018-04-20T21:09:40.540175000,2018-04-20T21:09:40.660239000,36,00:00:00.120063999
2018-04-20T21:09:52.426511000,2018-04-20T21:09:52.574223000,45,00:00:00.147712000
2018-04-20T21:10:07.049999000,2018-04-20T21:10:07.188495000,41,00:00:00.138496000
2018-04-20T21:10:20.761103000,2018-04-20T21:10:20.853519000,23,00:00:00.092416000
2018-04-20T21:10:29.910287000,2018-04-20T21:10:29.984271000,18,00:00:00.073984000
2018-04-20T21:10:37.234703000,2018-04-20T21:10:37.373199000,42,00:00:00.138496000
2018-04-20T21:10:50.945807000,2018-04-20T21:10:51.056655000,33,00:00:00.110848000
2018-04-20T21:11:01.919759000,2018-04-20T21:11:02.030607000,30,00:00:00.110848000
2018-04-20T21:11:12.893711000,2018-04-20T21:11:13.041423000,45,00:00:00.147712000
2018-04-20T21:11:27.517199000,2018-04-20T21:11:27.664911000,47,00:00:00.147712000
2018-04-20T21:11:42.140687000,2018-04-20T21:11:42.269967000,40,00:00:00.129280000
2018-04-20T21:11:54.939407000,2018-04-20T21:11:55.050255000,31,00:00:00.110848000
2018-04-20T21:12:05.913359000,2018-04-20T21:12:06.061071000,47,00:00:00.147712000
2018-04-20T21:12:20.536847000,2018-04-20T21:12:20.620047000,20,00:00:00.083200000
2018-04-20T21:12:28.773647000,2018-04-20T21:12:28.921359000,47,00:00:00.147712000
2018-04-20T21:12:43.397135000,2018-04-20T21:12:43.471119000,17,00:00:00.073984000
2018-04-20T21:12:50.721551000,2018-04-20T21:12:50.804751000,21,00:00:00.083200000
2018-04-20T21:12:58.958351000,2018-04-20T21:12:59.106063000,44,00:00:00.147712000
2018-04-20T21:13:13.581839000,2018-04-20T21:13:13.711119000,40,00:00:00.129280000
2018-04-20T21:13:26.380559000,2018-04-20T21:13:26.528271000,46,00:00:00.147712000
2018-04-20T21:13:41.004047000,2018-04-20T21:13:41.124111000,36,00:00:00.120063999
2018-04-20T21:13:52.890383000,2018-04-20T21:13:53.028879000,41,00:00:00.138496000
2018-04-20T21:14:06.601487000,2018-04-20T21:14:06.739983000,41,00:00:00.138496000
2018-04-20T21:14:20.312591000,2018-04-20T21:14:20.377359000,14,00:00:00.064768000
2018-04-20T21:14:26.724623000,2018-04-20T21:14:26.817039000,24,00:00:00.092416000
2018-04-20T21:14:35.873807000,2018-04-20T21:14:35.993871000,34,00:00:00.120063999
2018-04-20T21:14:47.760143000,2018-04-20T21:14:47.843343000,20,00:00:00.083200000
2018-04-20T21:14:55.996943000,2018-04-20T21:14:56.098575000,29,00:00:00.101631999
2018-04-20T21:15:06.058511000,2018-04-20T21:15:06.197007000,41,00:00:00.138496000
2018-04-20T21:15:19.769615000,2018-04-20T21:15:19.917327000,45,00:00:00.147712000
2018-04-20T21:15:34.393103000,2018-04-20T21:15:34.522383000,38,00:00:00.129280000
2018-04-20T21:15:47.191823000,2018-04-20T21:15:47.330319000,41,00:00:00.138496000
2018-04-20T21:16:00.902927000,2018-04-20T21:16:01.032207000,38,00:00:00.129280000
2018-04-20T21:16:13.701647000,2018-04-20T21:16:13.812495000,31,00:00:00.110848000
2018-04-20T21:16:24.675599000,2018-04-20T21:16:24.823311000,45,00:00:00.147712000
2018-04-20T21:16:39.299087000,2018-04-20T21:16:39.446799000,47,00:00:00.147712000
2018-04-20T21:16:53.922575000,2018-04-20T21:16:53.996559000,17,00:00:00.073984000
2018-04-20T21:17:01.246991000,2018-04-20T21:17:01.330191000,20,00:00:00.083200000
2018-04-20T21:17:09.483791000,2018-04-20T21:17:09.603855000,36,00:00:00.120063999
2018-04-20T21:17:21.370127000,2018-04-20T21:17:21.517839000,46,00:00:00.147712000
2018-04-20T21:17:35.993615000,2018-04-20T21:17:36.086031000,23,00:00:00.092416000
2018-04-20T21:17:45.142799000,2018-04-20T21:17:45.281295000,42,00:00:00.138496000
2018-04-20T21:17:58.853903000,2018-04-20T21:17:58.992399000,41,00:00:00.138496000
2018-04-20T21:18:12.565007000,2018-04-20T21:18:12.675855000,32,00:00:00.110848000
2018-04-20T21:18:23.538959000,2018-04-20T21:18:23.649807000,32,00:00:00.110848000
2018-04-20T21:18:34.512911000,2018-04-20T21:18:34.596111000,22,00:00:00.083200000
2018-04-20T21:18:42.749711000,2018-04-20T21:18:42.832911000,22,00:00:00.083200000
2018-04-20T21:18:50.986511000,2018-04-20T21:18:51.078927000,25,00:00:00.092416000
2018-04-20T21:19:00.135695000,2018-04-20T21:19:00.246543000,32,00:00:00.110848000
2018-04-20T21:19:11.109647000,2018-04-20T21:19:11.266575000,50,00:00:00.156928000
2018-04-20T21:19:26.645519000,2018-04-20T21:19:26.756367000,31,00:00:00.110848000
2018-04-20T21:19:37.619471000,2018-04-20T21:19:37.767183000,45,00:00:00.147712000
2018-04-20T21:19:52.242959000,2018-04-20T21:19:52.335375000,24,00:00:00.092416000
2018-04-20T21:20:01.392143000,2018-04-20T21:20:01.549071000,50,00:00:00.156928000
2018-04-20T21:20:16.928015000,2018-04-20T21:20:17.038863000,30,00:00:00.110848000
2018-04-20T21:20:27.901967000,2018-04-20T21:20:28.003599000,29,00:00:00.101631999
2018-04-20T21:20:37.963535000,2018-04-20T21:20:38.111247000,45,00:00:00.147712000
2018-04-20T21:20:52.587023000,2018-04-20T21:20:52.661007000,19,00:00:00.073984000
2018-04-20T21:20:59.911439000,2018-04-20T21:21:00.022287000,32,00:00:00.110848000
2018-04-20T21:21:10.885391000,2018-04-20T21:21:10.959375000,16,00:00:00.073984000
2018-04-20T21:21:18.209807000,2018-04-20T21:21:18.329871000,35,00:00:00.120063999
2018-04-20T21:21:30.096143000,2018-04-20T21:21:30.160911000,14,00:00:00.064768000
2018-04-20T21:21:36.508175000,2018-04-20T21:21:36.628239000,34,00:00:00.120063999
2018-04-20T21:21:48.394511000,2018-04-20T21:21:48.468495000,16,00:00:00.073984000
2018-04-20T21:21:55.718927000,2018-04-20T21:21:55.829775000,33,00:00:00.110848000
2018-04-20T21:22:06.692879000,2018-04-20T21:22:06.849807000,48,00:00:00.156928000
2018-04-20T21:22:22.228751000,2018-04-20T21:22:22.376463000,47,00:00:00.147712000
2018-04-20T21:22:36.852239000,2018-04-20T21:22:36.963087000,33,00:00:00.110848000
2018-04-20T21:22:47.826191000,2018-04-20T21:22:47.937039000,33,00:00:00.110848000
2018-04-20T21:22:58.800143000,2018-04-20T21:22:58.938639000,41,00:00:00.138496000
2018-04-20T21:23:12.511247000,2018-04-20T21:23:12.622095000,31,00:00:00.110848000
2018-04-20T21:23:23.485199000,2018-04-20T21:23:23.568399000,22,00:00:00.083200000
2018-04-20T21:23:31.721999000,2018-04-20T21:23:31.869711000,47,00:00:00.147712000
2018-04-20T21:23:46.345487000,2018-04-20T21:23:46.456335000,31,00:00:00.110848000
2018-04-20T21:23:57.319439000,2018-04-20T21:23:57.439503000,35,00:00:00.120063999
2018-04-20T21:24:09.205775000,2018-04-20T21:24:09.288975000,21,00:00:00.083200000
2018-04-20T21:24:17.442575000,2018-04-20T21:24:17.507343000,15,00:00:00.064768000
2018-04-20T21:24:23.854607000,2018-04-20T21:24:23.956239000,29,00:00:00.101631999
2018-04-20T21:24:33.916175000,2018-04-20T21:24:34.036239000,34,00:00:00.120063999
2018-04-20T21:24:45.802511000,2018-04-20T21:24:45.950223000,45,00:00:00.147712000
2018-04-20T21:25:00.425999000,2018-04-20T21:25:00.518415000,24,00:00:00.092416000
2018-04-20T21:25:09.575183000,2018-04-20T21:25:09.732111000,50,00:00:00.156928000
2018-04-20T21:25:25.111055000,2018-04-20T21:25:25.240335000,38,00:00:00.129280000
2018-04-20T21:25:37.909775000,2018-04-20T21:25:38.057487000,45,00:00:00.147712000
2018-04-20T21:25:52.533263000,2018-04-20T21:25:52.634895000,29,00:00:00.101631999
2018-04-20T21:26:02.594831000,2018-04-20T21:26:02.714895000,35,00:00:00.120063999
2018-04-20T21:26:14.481167000,2018-04-20T21:26:14.610447000,40,00:00:00.129280000
2018-04-20T21:26:27.279887000,2018-04-20T21:26:27.409167000,38,00:00:00.129280000
2018-04-20T21:26:40.078607000,2018-04-20T21:26:40.143375000,15,00:00:00.064768000
2018-04-20T21:26:46.490639000,2018-04-20T21:26:46.638351000,47,00:00:00.147712000
2018-04-20T21:27:01.114127000,2018-04-20T21:27:01.188111000,16,00:00:00.073984000
2018-04-20T21:27:08.438543000,2018-04-20T21:27:08.549391000,30,00:00:00.110848000
2018-04-20T21:27:19.412495000,2018-04-20T21:27:19.532559000,34,00:00:00.120063999
2018-04-20T21:27:31.298831000,2018-04-20T21:27:31.446543000,44,00:00:00.147712000
2018-04-20T21:27:45.922319000,2018-04-20T21:27:46.042383000,35,00:00:00.120063999
2018-04-20T21:27:57.808655000,2018-04-20T21:27:57.937935000,40,00:00:00.129280000
2018-04-20T21:28:10.607375000,2018-04-20T21:28:10.773519000,51,00:00:00.166144000
2018-04-20T21:28:27.055631000,2018-04-20T21:28:27.157263000,28,00:00:00.101631999
2018-04-20T21:28:37.117199000,2018-04-20T21:28:37.191183000,17,00:00:00.073984000
2018-04-20T21:28:44.441615000,2018-04-20T21:28:44.598543000,49,00:00:00.156928000
2018-04-20T21:28:59.977487000,2018-04-20T21:29:00.106767000,39,00:00:00.129280000
2018-04-20T21:29:12.776207000,2018-04-20T21:29:12.887055000,30,00:00:00.110848000
2018-04-20T21:29:23.750159000,2018-04-20T21:29:23.861007000,32,00:00:00.110848000
2018-04-20T21:29:34.724111000,2018-04-20T21:29:34.834959000,32,00:00:00.110848000
2018-04-20T21:29:45.698063000,2018-04-20T21:29:45.836559000,42,00:00:00.138496000
2018-04-20T21:29:59.409167000,2018-04-20T21:29:59.566095000,49,00:00:00.156928000
2018-04-20T21:30:14.945039000,2018-04-20T21:30:15.074319000,40,00:00:00.129280000
2018-04-20T21:30:27.743759000,2018-04-20T21:30:27.817743000,17,00:00:00.073984000
2018-04-20T21:30:35.068175000,2018-04-20T21:30:35.225103000,50,00:00:00.156928000
2018-04-20T21:30:50.604047000,2018-04-20T21:30:50.751759000,46,00:00:00.147712000
2018-04-20T21:31:05.227535000,2018-04-20T21:31:05.319951000,25,00:00:00.092416000
2018-04-20T21:31:14.376719000,2018-04-20T21:31:14.450703000,16,00:00:00.073984000
2018-04-20T21:31:21.701135000,2018-04-20T21:31:21.793551000,23,00:00:00.092416000
2018-04-20T21:31:30.850319000,2018-04-20T21:31:30.942735000,24,00:00:00.092416000
2018-04-20T21:31:39.999503000,2018-04-20T21:31:40.101135000,28,00:00:00.101631999
2018-04-20T21:31:50.061071000,2018-04-20T21:31:50.227215000,51,00:00:00.166144000
2018-04-20T21:32:06.509327000,2018-04-20T21:32:06.629391000,36,00:00:00.120063999
2018-04-20T21:32:18.395663000,2018-04-20T21:32:18.488079000,24,00:00:00.092416000
2018-04-20T21:32:27.544847000,2018-04-20T21:32:27.692559000,44,00:00:00.147712000
2018-04-20T21:32:42.168335000,2018-04-20T21:32:42.279183000,33,00:00:00.110848000
2018-04-20T21:32:53.142287000,2018-04-20T21:32:53.253135000,31,00:00:00.110848000
2018-04-20T21:33:04.116239000,2018-04-20T21:33:04.217871000,29,00:00:00.101631999
2018-04-20T21:33:14.177807000,2018-04-20T21:33:14.261007000,20,00:00:00.083200000
2018-04-20T21:33:22.414607000,2018-04-20T21:33:22.571535000,49,00:00:00.156928000
2018-04-20T21:33:37.950479000,2018-04-20T21:33:38.033679000,20,00:00:00.083200000
2018-04-20T21:33:46.187279000,2018-04-20T21:33:46.307343000,34,00:00:00.120063999
2018-04-20T21:33:58.073615000,2018-04-20T21:33:58.166031000,26,00:00:00.092416000
2018-04-20T21:34:07.222799000,2018-04-20T21:34:07.370511000,46,00:00:00.147712000
2018-04-20T21:34:21.846287000,2018-04-20T21:34:22.003215000,49,00:00:00.156928000
2018-04-20T21:34:37.382159000,2018-04-20T21:34:37.446927000,15,00:00:00.064768000
2018-04-20T21:34:43.794191000,2018-04-20T21:34:43.951119000,50,00:00:00.156928000
2018-04-20T21:34:59.330063000,2018-04-20T21:34:59.459343000,39,00:00:00.129280000
2018-04-20T21:35:12.128783000,2018-04-20T21:35:12.202767000,19,00:00:00.073984000
2018-04-20T21:35:19.453199000,2018-04-20T21:35:19.564047000,31,00:00:00.110848000
2018-04-20T21:35:30.427151000,2018-04-20T21:35:30.574863000,45,00:00:00.147712000
2018-04-20T21:35:45.050639000,2018-04-20T21:35:45.115407000,15,00:00:00.064768000
2018-04-20T21:35:51.462671000,2018-04-20T21:35:51.536655000,19,00:00:00.073984000
2018-04-20T21:35:58.787087000,2018-04-20T21:35:58.916367000,37,00:00:00.129280000
2018-04-20T21:36:11.585807000,2018-04-20T21:36:11.715087000,38,00:00:00.129280000
2018-04-20T21:36:24.384527000,2018-04-20T21:36:24.486159000,27,00:00:00.101631999
2018-04-20T21:36:34.446095000,2018-04-20T21:36:34.520079000,19,00:00:00.073984000
2018-04-20T21:36:41.770511000,2018-04-20T21:36:41.853711000,20,00:00:00.083200000
2018-04-20T21:36:50.007311000,2018-04-20T21:36:50.127375000,35,00:00:00.120063999
2018-04-20T21:37:01.893647000,2018-04-20T21:37:02.041359000,45,00:00:00.147712000
2018-04-20T21:37:16.517135000,2018-04-20T21:37:16.655631000,43,00:00:00.138496000
2018-04-20T21:37:30.228239000,2018-04-20T21:37:30.385167000,48,00:00:00.156928000
2018-04-20T21:37:45.764111000,2018-04-20T21:37:45.902607000,41,00:00:00.138496000
2018-04-20T21:37:59.475215000,2018-04-20T21:37:59.567631000,26,00:00:00.092416000
2018-04-20T21:38:08.624399000,2018-04-20T21:38:08.781327000,48,00:00:00.156928000
2018-04-20T21:38:24.160271000,2018-04-20T21:38:24.225039000,14,00:00:00.064768000
2018-04-20T21:38:30.572303000,2018-04-20T21:38:30.664719000,24,00:00:00.092416000
2018-04-20T21:38:39.721487000,2018-04-20T21:38:39.859983000,41,00:00:00.138496000
2018-04-20T21:38:53.432591000,2018-04-20T21:38:53.534223000,27,00:00:00.101631999
2018-04-20T21:39:03.494159000,2018-04-20T21:39:03.586575000,24,00:00:00.092416000
2018-04-20T21:39:12.643343000,2018-04-20T21:39:12.763407000,35,00:00:00.120063999
2018-04-20T21:39:24.529679000,2018-04-20T21:39:24.612879000,20,00:00:00.083200000
2018-04-20T21:39:32.766479000,2018-04-20T21:39:32.831247000,14,00:00:00.064768000
2018-04-20T21:39:39.178511000,2018-04-20T21:39:39.270927000,26,00:00:00.092416000
2018-04-20T21:39:48.327695000,2018-04-20T21:39:48.420111000,26,00:00:00.092416000
2018-04-20T21:39:57.476879000,2018-04-20T21:39:57.596943000,35,00:00:00.120063999
2018-04-20T21:40:09.363215000,2018-04-20T21:40:09.492495000,39,00:00:00.129280000
2018-04-20T21:40:22.161935000,2018-04-20T21:40:22.318863000,48,00:00:00.156928000
2018-04-20T21:40:37.697807000,2018-04-20T21:40:37.845519000,47,00:00:00.147712000
2018-04-20T21:40:52.321295000,2018-04-20T21:40:52.450575000,39,00:00:00.129280000
2018-04-20T21:41:05.120015000,2018-04-20T21:41:05.267727000,47,00:00:00.147712000
2018-04-20T21:41:19.743503000,2018-04-20T21:41:19.881999000,41,00:00:00.138496000
2018-04-20T21:41:33.454607000,2018-04-20T21:41:33.611535000,49,00:00:00.156928000
2018-04-20T21:41:48.990479000,2018-04-20T21:41:49.092111000,29,00:00:00.101631999
2018-04-20T21:41:59.052047000,2018-04-20T21:41:59.208975000,50,00:00:00.156928000
2018-04-20T21:42:14.587919000,2018-04-20T21:42:14.726415000,43,00:00:00.138496000
2018-04-20T21:42:28.299023000,2018-04-20T21:42:28.419087000,36,00:00:00.120063999
2018-04-20T21:42:40.185359000,2018-04-20T21:42:40.342287000,49,00:00:00.156928000
2018-04-20T21:42:55.721231000,2018-04-20T21:42:55.822863000,28,00:00:00.101631999
2018-04-20T21:43:05.782799000,2018-04-20T21:43:05.912079000,40,00:00:00.129280000
2018-04-20T21:43:18.581519000,2018-04-20T21:43:18.655503000,17,00:00:00.073984000
2018-04-20T21:43:25.905935000,2018-04-20T21:43:26.062863000,48,00:00:00.156928000
2018-04-20T21:43:41.441807000,2018-04-20T21:43:41.571087000,38,00:00:00.129280000
2018-04-20T21:43:54.240527000,2018-04-20T21:43:54.360591000,36,00:00:00.120063999
2018-04-20T21:44:06.126863000,2018-04-20T21:44:06.219279000,26,00:00:00.092416000
2018-04-20T21:44:15.276047000,2018-04-20T21:44:15.359247000,21,00:00:00.083200000
2018-04-20T21:44:23.512847000,2018-04-20T21:44:23.678991000,51,00:00:00.166144000
2018-04-20T21:44:39.961103000,2018-04-20T21:44:40.099599000,43,00:00:00.138496000
2018-04-20T21:44:53.672207000,2018-04-20T21:44:53.801487000,38,00:00:00.129280000
2018-04-20T21:45:06.470927000,2018-04-20T21:45:06.618639000,44,00:00:00.147712000
2018-04-20T21:45:21.094415000,2018-04-20T21:45:21.196047000,29,00:00:00.101631999
2018-04-20T21:45:31.155983000,2018-04-20T21:45:31.266831000,33,00:00:00.110848000
2018-04-20T21:45:42.129935000,2018-04-20T21:45:42.240783000,32,00:00:00.110848000
2018-04-20T21:45:53.103887000,2018-04-20T21:45:53.177871000,17,00:00:00.073984000
2018-04-20T21:46:00.428303000,2018-04-20T21:46:00.585231000,48,00:00:00.156928000
2018-04-20T21:46:15.964175000,2018-04-20T21:46:16.111887000,45,00:00:00.147712000
2018-04-20T21:46:30.587663000,2018-04-20T21:46:30.726159000,43,00:00:00.138496000
2018-04-20T21:46:44.298767000,2018-04-20T21:46:44.391183000,26,00:00:00.092416000
2018-04-20T21:46:53.447951000,2018-04-20T21:46:53.568015000,34,00:00:00.120063999
2018-04-20T21:47:05.334287000,2018-04-20T21:47:05.426703000,23,00:00:00.092416000
2018-04-20T21:47:14.483471000,2018-04-20T21:47:14.566671000,21,00:00:00.083200000
2018-04-20T21:47:22.720271000,2018-04-20T21:47:22.794255000,19,00:00:00.073984000
2018-04-20T21:47:30.044687000,2018-04-20T21:47:30.173967000,39,00:00:00.129280000
2018-04-20T21:47:42.843407000,2018-04-20T21:47:42.954255000,32,00:00:00.110848000
2018-04-20T21:47:53.817359000,2018-04-20T21:47:53.955855000,41,00:00:00.138496000
2018-04-20T21:48:07.528463000,2018-04-20T21:48:07.666959000,43,00:00:00.138496000
2018-04-20T21:48:21.239567000,2018-04-20T21:48:21.322767000,21,00:00:00.083200000
2018-04-20T21:48:29.476367000,2018-04-20T21:48:29.587215000,33,00:00:00.110848000
2018-04-20T21:48:40.450319000,2018-04-20T21:48:40.607247000,50,00:00:00.156928000
2018-04-20T21:48:55.986191000,2018-04-20T21:48:56.069391000,22,00:00:00.083200000
2018-04-20T21:49:04.222991000,2018-04-20T21:49:04.361487000,43,00:00:00.138496000
2018-04-20T21:49:17.934095000,2018-04-20T21:49:18.035727000,27,00:00:00.101631999
2018-04-20T21:49:27.995663000,2018-04-20T21:49:28.088079000,25,00:00:00.092416000
2018-04-20T21:49:37.144847000,2018-04-20T21:49:37.255695000,31,00:00:00.110848000
2018-04-20T21:49:48.118799000,2018-04-20T21:49:48.211215000,25,00:00:00.092416000
2018-04-20T21:49:57.267983000,2018-04-20T21:49:57.360399000,23,00:00:00.092416000
2018-04-20T21:50:06.417167000,2018-04-20T21:50:06.500367000,22,00:00:00.083200000
2018-04-20T21:50:14.653967000,2018-04-20T21:50:14.764815000,33,00:00:00.110848000
2018-04-20T21:50:25.627919000,2018-04-20T21:50:25.738767000,30,00:00:00.110848000
2018-04-20T21:50:36.601871000,2018-04-20T21:50:36.731151000,40,00:00:00.129280000
2018-04-20T21:50:49.400591000,2018-04-20T21:50:49.557519000,50,00:00:00.156928000
2018-04-20T21:51:04.936463000,2018-04-20T21:51:05.001231000,14,00:00:00.064768000
2018-04-20T21:51:11.348495000,2018-04-20T21:51:11.486991000,43,00:00:00.138496000
2018-04-20T21:51:25.059599000,2018-04-20T21:51:25.207311000,46,00:00:00.147712000
2018-04-20T21:51:39.683087000,2018-04-20T21:51:39.821583000,43,00:00:00.138496000
2018-04-20T21:51:53.394191000,2018-04-20T21:51:53.477391000,22,00:00:00.083200000
2018-04-20T21:52:01.630991000,2018-04-20T21:52:01.769487000,43,00:00:00.138496000
2018-04-20T21:52:15.342095000,2018-04-20T21:52:15.434511000,24,00:00:00.092416000
2018-04-20T21:52:24.491279000,2018-04-20T21:52:24.620559000,40,00:00:00.129280000
2018-04-20T21:52:37.289999000,2018-04-20T21:52:37.373199000,22,00:00:00.083200000
2018-04-20T21:52:45.526799000,2018-04-20T21:52:45.591567000,14,00:00:00.064768000
2018-04-20T21:52:51.938831000,2018-04-20T21:52:52.040463000,28,00:00:00.101631999
2018-04-20T21:53:02.000399000,2018-04-20T21:53:02.092815000,25,00:00:00.092416000
2018-04-20T21:53:11.149583000,2018-04-20T21:53:11.260431000,33,00:00:00.110848000
2018-04-20T21:53:22.123535000,2018-04-20T21:53:22.197519000,16,00:00:00.073984000
2018-04-20T21:53:29.447951000,2018-04-20T21:53:29.531151000,21,00:00:00.083200000
2018-04-20T21:53:37.684751000,2018-04-20T21:53:37.795599000,32,00:00:00.110848000
2018-04-20T21:53:48.658703000,2018-04-20T21:53:48.824847000,51,00:00:00.166144000
2018-04-20T21:54:05.106959000,2018-04-20T21:54:05.227023000,36,00:00:00.120063999
2018-04-20T21:54:16.993295000,2018-04-20T21:54:17.085711000,25,00:00:00.092416000
2018-04-20T21:54:26.142479000,2018-04-20T21:54:26.225679000,20,00:00:00.083200000
2018-04-20T21:54:34.379279000,2018-04-20T21:54:34.517775000,42,00:00:00.138496000
2018-04-20T21:54:48.090383000,2018-04-20T21:54:48.182799000,23,00:00:00.092416000
