Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:06:17.034975000,2018-04-20T20:06:17.127391000,26,00:00:00.092416000
2018-04-20T20:06:26.184159000,2018-04-20T20:06:26.267359000,20,00:00:00.083200000
2018-04-20T20:06:34.420959000,2018-04-20T20:06:34.531807000,31,00:00:00.110848000
2018-04-20T20:06:45.394911000,2018-04-20T20:06:45.514975000,34,00:00:00.120063999
2018-04-20T20:06:57.281247000,2018-04-20T20:06:57.419743000,42,00:00:00.138496000
2018-04-20T20:07:10.992351000,2018-04-20T20:07:11.121631000,38,00:00:00.129280000
2018-04-20T20:07:23.791071000,2018-04-20T20:07:23.929567000,42,00:00:00.138496000
2018-04-20T20:07:37.502175000,2018-04-20T20:07:37.659103000,48,00:00:00.156928000
2018-04-20T20:07:53.038047000,2018-04-20T20:07:53.167327000,40,00:00:00.129280000
2018-04-20T20:08:05.836767000,2018-04-20T20:08:05.929183000,24,00:00:00.092416000
2018-04-20T20:08:14.985951000,2018-04-20T20:08:15.096799000,30,00:00:00.110848000
2018-04-20T20:08:25.959903000,2018-04-20T20:08:26.052319000,23,00:00:00.092416000
2018-04-20T20:08:35.109087000,2018-04-20T20:08:35.192287000,21,00:00:00.083200000
2018-04-20T20:08:43.345887000,2018-04-20T20:08:43.493599000,47,00:00:00.147712000
2018-04-20T20:08:57.969375000,2018-04-20T20:08:58.080223000,30,00:00:00.110848000
2018-04-20T20:09:08.943327000,2018-04-20T20:09:09.100255000,50,00:00:00.156928000
2018-04-20T20:09:24.479199000,2018-04-20T20:09:24.553183000,16,00:00:00.073984000
2018-04-20T20:09:31.803615000,2018-04-20T20:09:31.942111000,42,00:00:00.138496000
2018-04-20T20:09:45.514719000,2018-04-20T20:09:45.588703000,17,00:00:00.073984000
2018-04-20T20:09:52.839135000,2018-04-20T20:09:52.986847000,44,00:00:00.147712000
2018-04-20T20:10:07.462623000,2018-04-20T20:10:07.573471000,30,00:00:00.110848000
2018-04-20T20:10:18.436575000,2018-04-20T20:10:18.510559000,18,00:00:00.073984000
2018-04-20T20:10:25.760991000,2018-04-20T20:10:25.908703000,47,00:00:00.147712000
2018-04-20T20:10:40.384479000,2018-04-20T20:10:40.476895000,25,00:00:00.092416000
2018-04-20T20:10:49.533663000,2018-04-20T20:10:49.644511000,30,00:00:00.110848000
2018-04-20T20:11:00.507615000,2018-04-20T20:11:00.600031000,25,00:00:00.092416000
2018-04-20T20:11:09.656799000,2018-04-20T20:11:09.749215000,25,00:00:00.092416000
2018-04-20T20:11:18.805983000,2018-04-20T20:11:18.944479000,41,00:00:00.138496000
2018-04-20T20:11:32.517087000,2018-04-20T20:11:32.609503000,23,00:00:00.092416000
2018-04-20T20:11:41.666271000,2018-04-20T20:11:41.823199000,49,00:00:00.156928000
2018-04-20T20:11:57.202143000,2018-04-20T20:11:57.276127000,17,00:00:00.073984000
2018-04-20T20:12:04.526559000,2018-04-20T20:12:04.665055000,41,00:00:00.138496000
2018-04-20T20:12:18.237663000,2018-04-20T20:12:18.385375000,45,00:00:00.147712000
2018-04-20T20:12:32.861151000,2018-04-20T20:12:32.990431000,39,00:00:00.129280000
2018-04-20T20:12:45.659871000,2018-04-20T20:12:45.816799000,50,00:00:00.156928000
2018-04-20T20:13:01.195743000,2018-04-20T20:13:01.343455000,45,00:00:00.147712000
2018-04-20T20:13:15.819231000,2018-04-20T20:13:15.957727000,43,00:00:00.138496000
2018-04-20T20:13:29.530335000,2018-04-20T20:13:29.650399000,35,00:00:00.120063999
2018-04-20T20:13:41.416671000,2018-04-20T20:13:41.536735000,36,00:00:00.120063999
2018-04-20T20:13:53.303007000,2018-04-20T20:13:53.386207000,21,00:00:00.083200000
2018-04-20T20:14:01.539807000,2018-04-20T20:14:01.687519000,45,00:00:00.147712000
2018-04-20T20:14:16.163295000,2018-04-20T20:14:16.283359000,34,00:00:00.120063999
2018-04-20T20:14:28.049631000,2018-04-20T20:14:28.169695000,34,00:00:00.120063999
2018-04-20T20:14:39.935967000,2018-04-20T20:14:40.019167000,21,00:00:00.083200000
2018-04-20T20:14:48.172767000,2018-04-20T20:14:48.283615000,33,00:00:00.110848000
2018-04-20T20:14:59.146719000,2018-04-20T20:14:59.220703000,17,00:00:00.073984000
2018-04-20T20:15:06.471135000,2018-04-20T20:15:06.545119000,18,00:00:00.073984000
2018-04-20T20:15:13.795551000,2018-04-20T20:15:13.943263000,44,00:00:00.147712000
2018-04-20T20:15:28.419039000,2018-04-20T20:15:28.566751000,44,00:00:00.147712000
2018-04-20T20:15:43.042527000,2018-04-20T20:15:43.116511000,18,00:00:00.073984000
2018-04-20T20:15:50.366943000,2018-04-20T20:15:50.477791000,32,00:00:00.110848000
2018-04-20T20:16:01.340895000,2018-04-20T20:16:01.442527000,28,00:00:00.101631999
2018-04-20T20:16:11.402463000,2018-04-20T20:16:11.550175000,47,00:00:00.147712000
2018-04-20T20:16:26.025951000,2018-04-20T20:16:26.118367000,25,00:00:00.092416000
2018-04-20T20:16:35.175135000,2018-04-20T20:16:35.304415000,40,00:00:00.129280000
2018-04-20T20:16:47.973855000,2018-04-20T20:16:48.121567000,46,00:00:00.147712000
2018-04-20T20:17:02.597343000,2018-04-20T20:17:02.754271000,49,00:00:00.156928000
2018-04-20T20:17:18.133215000,2018-04-20T20:17:18.290143000,50,00:00:00.156928000
2018-04-20T20:17:33.669087000,2018-04-20T20:17:33.807583000,42,00:00:00.138496000
2018-04-20T20:17:47.380191000,2018-04-20T20:17:47.537119000,48,00:00:00.156928000
2018-04-20T20:18:02.916063000,2018-04-20T20:18:03.008479000,23,00:00:00.092416000
2018-04-20T20:18:12.065247000,2018-04-20T20:18:12.194527000,40,00:00:00.129280000
2018-04-20T20:18:24.863967000,2018-04-20T20:18:24.956383000,23,00:00:00.092416000
2018-04-20T20:18:34.013151000,2018-04-20T20:18:34.151647000,41,00:00:00.138496000
2018-04-20T20:18:47.724255000,2018-04-20T20:18:47.798239000,18,00:00:00.073984000
2018-04-20T20:18:55.048671000,2018-04-20T20:18:55.113439000,15,00:00:00.064768000
2018-04-20T20:19:01.460703000,2018-04-20T20:19:01.608415000,44,00:00:00.147712000
2018-04-20T20:19:16.084191000,2018-04-20T20:19:16.213471000,40,00:00:00.129280000
2018-04-20T20:19:28.882911000,2018-04-20T20:19:29.049055000,51,00:00:00.166144000
2018-04-20T20:19:45.331167000,2018-04-20T20:19:45.442015000,33,00:00:00.110848000
2018-04-20T20:19:56.305119000,2018-04-20T20:19:56.443615000,43,00:00:00.138496000
2018-04-20T20:20:10.016223000,2018-04-20T20:20:10.136287000,36,00:00:00.120063999
2018-04-20T20:20:21.902559000,2018-04-20T20:20:22.059487000,50,00:00:00.156928000
2018-04-20T20:20:37.438431000,2018-04-20T20:20:37.521631000,20,00:00:00.083200000
2018-04-20T20:20:45.675231000,2018-04-20T20:20:45.795295000,35,00:00:00.120063999
2018-04-20T20:20:57.561567000,2018-04-20T20:20:57.663199000,29,00:00:00.101631999
2018-04-20T20:21:07.623135000,2018-04-20T20:21:07.706335000,20,00:00:00.083200000
2018-04-20T20:21:15.859935000,2018-04-20T20:21:16.007647000,47,00:00:00.147712000
2018-04-20T20:21:30.483423000,2018-04-20T20:21:30.557407000,17,00:00:00.073984000
2018-04-20T20:21:37.807839000,2018-04-20T20:21:37.881823000,19,00:00:00.073984000
2018-04-20T20:21:45.132255000,2018-04-20T20:21:45.206239000,18,00:00:00.073984000
2018-04-20T20:21:52.456671000,2018-04-20T20:21:52.595167000,43,00:00:00.138496000
2018-04-20T20:22:06.167775000,2018-04-20T20:22:06.315487000,47,00:00:00.147712000
2018-04-20T20:22:20.791263000,2018-04-20T20:22:20.920543000,38,00:00:00.129280000
2018-04-20T20:22:33.589983000,2018-04-20T20:22:33.710047000,36,00:00:00.120063999
2018-04-20T20:22:45.476319000,2018-04-20T20:22:45.633247000,50,00:00:00.156928000
2018-04-20T20:23:01.012191000,2018-04-20T20:23:01.086175000,16,00:00:00.073984000
2018-04-20T20:23:08.336607000,2018-04-20T20:23:08.447455000,32,00:00:00.110848000
2018-04-20T20:23:19.310559000,2018-04-20T20:23:19.439839000,40,00:00:00.129280000
2018-04-20T20:23:32.109279000,2018-04-20T20:23:32.220127000,30,00:00:00.110848000
2018-04-20T20:23:43.083231000,2018-04-20T20:23:43.166431000,21,00:00:00.083200000
2018-04-20T20:23:51.320031000,2018-04-20T20:23:51.440095000,35,00:00:00.120063999
2018-04-20T20:24:03.206367000,2018-04-20T20:24:03.326431000,36,00:00:00.120063999
2018-04-20T20:24:15.092703000,2018-04-20T20:24:15.185119000,25,00:00:00.092416000
2018-04-20T20:24:24.241887000,2018-04-20T20:24:24.334303000,23,00:00:00.092416000
2018-04-20T20:24:33.391071000,2018-04-20T20:24:33.547999000,50,00:00:00.156928000
2018-04-20T20:24:48.926943000,2018-04-20T20:24:48.991711000,15,00:00:00.064768000
2018-04-20T20:24:55.338975000,2018-04-20T20:24:55.459039000,34,00:00:00.120063999
2018-04-20T20:25:07.225311000,2018-04-20T20:25:07.299295000,18,00:00:00.073984000
2018-04-20T20:25:14.549727000,2018-04-20T20:25:14.679007000,40,00:00:00.129280000
2018-04-20T20:25:27.348447000,2018-04-20T20:25:27.505375000,48,00:00:00.156928000
2018-04-20T20:25:42.884319000,2018-04-20T20:25:42.976735000,26,00:00:00.092416000
2018-04-20T20:25:52.033503000,2018-04-20T20:25:52.190431000,50,00:00:00.156928000
2018-04-20T20:26:07.569375000,2018-04-20T20:26:07.698655000,39,00:00:00.129280000
2018-04-20T20:26:20.368095000,2018-04-20T20:26:20.478943000,32,00:00:00.110848000
2018-04-20T20:26:31.342047000,2018-04-20T20:26:31.462111000,34,00:00:00.120063999
2018-04-20T20:26:43.228383000,2018-04-20T20:26:43.311583000,21,00:00:00.083200000
2018-04-20T20:26:51.465183000,2018-04-20T20:26:51.612895000,45,00:00:00.147712000
2018-04-20T20:27:06.088671000,2018-04-20T20:27:06.181087000,26,00:00:00.092416000
2018-04-20T20:27:15.237855000,2018-04-20T20:27:15.330271000,25,00:00:00.092416000
2018-04-20T20:27:24.387039000,2018-04-20T20:27:24.543967000,49,00:00:00.156928000
2018-04-20T20:27:39.922911000,2018-04-20T20:27:40.070623000,45,00:00:00.147712000
2018-04-20T20:27:54.546399000,2018-04-20T20:27:54.648031000,28,00:00:00.101631999
2018-04-20T20:28:04.607967000,2018-04-20T20:28:04.672735000,15,00:00:00.064768000
2018-04-20T20:28:11.019999000,2018-04-20T20:28:11.130847000,32,00:00:00.110848000
2018-04-20T20:28:21.993951000,2018-04-20T20:28:22.141663000,44,00:00:00.147712000
2018-04-20T20:28:36.617439000,2018-04-20T20:28:36.774367000,49,00:00:00.156928000
2018-04-20T20:28:52.153311000,2018-04-20T20:28:52.264159000,33,00:00:00.110848000
2018-04-20T20:29:03.127263000,2018-04-20T20:29:03.201247000,16,00:00:00.073984000
2018-04-20T20:29:10.451679000,2018-04-20T20:29:10.525663000,19,00:00:00.073984000
2018-04-20T20:29:17.776095000,2018-04-20T20:29:17.868511000,25,00:00:00.092416000
2018-04-20T20:29:26.925279000,2018-04-20T20:29:26.990047000,15,00:00:00.064768000
2018-04-20T20:29:33.337311000,2018-04-20T20:29:33.420511000,21,00:00:00.083200000
2018-04-20T20:29:41.574111000,2018-04-20T20:29:41.731039000,48,00:00:00.156928000
2018-04-20T20:29:57.109983000,2018-04-20T20:29:57.257695000,44,00:00:00.147712000
2018-04-20T20:30:11.733471000,2018-04-20T20:30:11.881183000,45,00:00:00.147712000
2018-04-20T20:30:26.356959000,2018-04-20T20:30:26.477023000,36,00:00:00.120063999
2018-04-20T20:30:38.243295000,2018-04-20T20:30:38.317279000,18,00:00:00.073984000
2018-04-20T20:30:45.567711000,2018-04-20T20:30:45.687775000,35,00:00:00.120063999
2018-04-20T20:30:57.454047000,2018-04-20T20:30:57.601759000,44,00:00:00.147712000
2018-04-20T20:31:12.077535000,2018-04-20T20:31:12.169951000,23,00:00:00.092416000
2018-04-20T20:31:21.226719000,2018-04-20T20:31:21.346783000,34,00:00:00.120063999
2018-04-20T20:31:33.113055000,2018-04-20T20:31:33.205471000,23,00:00:00.092416000
2018-04-20T20:31:42.262239000,2018-04-20T20:31:42.419167000,49,00:00:00.156928000
2018-04-20T20:31:57.798111000,2018-04-20T20:31:57.945823000,45,00:00:00.147712000
2018-04-20T20:32:12.421599000,2018-04-20T20:32:12.569311000,45,00:00:00.147712000
2018-04-20T20:32:27.045087000,2018-04-20T20:32:27.202015000,48,00:00:00.156928000
2018-04-20T20:32:42.580959000,2018-04-20T20:32:42.710239000,37,00:00:00.129280000
2018-04-20T20:32:55.379679000,2018-04-20T20:32:55.453663000,18,00:00:00.073984000
2018-04-20T20:33:02.704095000,2018-04-20T20:33:02.833375000,38,00:00:00.129280000
2018-04-20T20:33:15.502815000,2018-04-20T20:33:15.632095000,38,00:00:00.129280000
2018-04-20T20:33:28.301535000,2018-04-20T20:33:28.393951000,26,00:00:00.092416000
2018-04-20T20:33:37.450719000,2018-04-20T20:33:37.533919000,20,00:00:00.083200000
2018-04-20T20:33:45.687519000,2018-04-20T20:33:45.770719000,22,00:00:00.083200000
2018-04-20T20:33:53.924319000,2018-04-20T20:33:54.062815000,43,00:00:00.138496000
2018-04-20T20:34:07.635423000,2018-04-20T20:34:07.727839000,26,00:00:00.092416000
2018-04-20T20:34:16.784607000,2018-04-20T20:34:16.886239000,27,00:00:00.101631999
2018-04-20T20:34:26.846175000,2018-04-20T20:34:26.929375000,21,00:00:00.083200000
2018-04-20T20:34:35.082975000,2018-04-20T20:34:35.221471000,43,00:00:00.138496000
2018-04-20T20:34:48.794079000,2018-04-20T20:34:48.941791000,46,00:00:00.147712000
2018-04-20T20:35:03.417567000,2018-04-20T20:35:03.509983000,24,00:00:00.092416000
2018-04-20T20:35:12.566751000,2018-04-20T20:35:12.714463000,45,00:00:00.147712000
2018-04-20T20:35:27.190239000,2018-04-20T20:35:27.301087000,30,00:00:00.110848000
2018-04-20T20:35:38.164191000,2018-04-20T20:35:38.321119000,50,00:00:00.156928000
2018-04-20T20:35:53.700063000,2018-04-20T20:35:53.774047000,18,00:00:00.073984000
2018-04-20T20:36:01.024479000,2018-04-20T20:36:01.126111000,29,00:00:00.101631999
2018-04-20T20:36:11.086047000,2018-04-20T20:36:11.242975000,48,00:00:00.156928000
2018-04-20T20:36:26.621919000,2018-04-20T20:36:26.732767000,31,00:00:00.110848000
2018-04-20T20:36:37.595871000,2018-04-20T20:36:37.752799000,48,00:00:00.156928000
2018-04-20T20:36:53.131743000,2018-04-20T20:36:53.205727000,19,00:00:00.073984000
2018-04-20T20:37:00.456159000,2018-04-20T20:37:00.613087000,50,00:00:00.156928000
2018-04-20T20:37:15.992031000,2018-04-20T20:37:16.102879000,30,00:00:00.110848000
2018-04-20T20:37:26.965983000,2018-04-20T20:37:27.067615000,28,00:00:00.101631999
2018-04-20T20:37:37.027551000,2018-04-20T20:37:37.184479000,50,00:00:00.156928000
2018-04-20T20:37:52.563423000,2018-04-20T20:37:52.720351000,50,00:00:00.156928000
2018-04-20T20:38:08.099295000,2018-04-20T20:38:08.210143000,30,00:00:00.110848000
2018-04-20T20:38:19.073247000,2018-04-20T20:38:19.156447000,22,00:00:00.083200000
2018-04-20T20:38:27.310047000,2018-04-20T20:38:27.430111000,36,00:00:00.120063999
2018-04-20T20:38:39.196383000,2018-04-20T20:38:39.325663000,40,00:00:00.129280000
2018-04-20T20:38:51.995103000,2018-04-20T20:38:52.142815000,45,00:00:00.147712000
2018-04-20T20:39:06.618591000,2018-04-20T20:39:06.775519000,48,00:00:00.156928000
2018-04-20T20:39:22.154463000,2018-04-20T20:39:22.256095000,28,00:00:00.101631999
2018-04-20T20:39:32.216031000,2018-04-20T20:39:32.299231000,21,00:00:00.083200000
2018-04-20T20:39:40.452831000,2018-04-20T20:39:40.526815000,17,00:00:00.073984000
2018-04-20T20:39:47.777247000,2018-04-20T20:39:47.851231000,16,00:00:00.073984000
2018-04-20T20:39:55.101663000,2018-04-20T20:39:55.203295000,27,00:00:00.101631999
2018-04-20T20:40:05.163231000,2018-04-20T20:40:05.274079000,33,00:00:00.110848000
2018-04-20T20:40:16.137183000,2018-04-20T20:40:16.211167000,16,00:00:00.073984000
2018-04-20T20:40:23.461599000,2018-04-20T20:40:23.526367000,15,00:00:00.064768000
2018-04-20T20:40:29.873631000,2018-04-20T20:40:29.947615000,19,00:00:00.073984000
2018-04-20T20:40:37.198047000,2018-04-20T20:40:37.308895000,31,00:00:00.110848000
2018-04-20T20:40:48.171999000,2018-04-20T20:40:48.255199000,22,00:00:00.083200000
2018-04-20T20:40:56.408799000,2018-04-20T20:40:56.519647000,33,00:00:00.110848000
2018-04-20T20:41:07.382751000,2018-04-20T20:41:07.475167000,24,00:00:00.092416000
2018-04-20T20:41:16.531935000,2018-04-20T20:41:16.642783000,33,00:00:00.110848000
2018-04-20T20:41:27.505887000,2018-04-20T20:41:27.635167000,40,00:00:00.129280000
2018-04-20T20:41:40.304607000,2018-04-20T20:41:40.415455000,33,00:00:00.110848000
2018-04-20T20:41:51.278559000,2018-04-20T20:41:51.352543000,18,00:00:00.073984000
2018-04-20T20:41:58.602975000,2018-04-20T20:41:58.732255000,40,00:00:00.129280000
2018-04-20T20:42:11.401695000,2018-04-20T20:42:11.475679000,19,00:00:00.073984000
2018-04-20T20:42:18.726111000,2018-04-20T20:42:18.818527000,26,00:00:00.092416000
2018-04-20T20:42:27.875295000,2018-04-20T20:42:27.949279000,16,00:00:00.073984000
2018-04-20T20:42:35.199711000,2018-04-20T20:42:35.273695000,18,00:00:00.073984000
2018-04-20T20:42:42.524127000,2018-04-20T20:42:42.671839000,45,00:00:00.147712000
2018-04-20T20:42:57.147615000,2018-04-20T20:42:57.230815000,21,00:00:00.083200000
2018-04-20T20:43:05.384415000,2018-04-20T20:43:05.476831000,25,00:00:00.092416000
2018-04-20T20:43:14.533599000,2018-04-20T20:43:14.662879000,39,00:00:00.129280000
2018-04-20T20:43:27.332319000,2018-04-20T20:43:27.415519000,21,00:00:00.083200000
2018-04-20T20:43:35.569119000,2018-04-20T20:43:35.643103000,18,00:00:00.073984000
2018-04-20T20:43:42.893535000,2018-04-20T20:43:43.050463000,50,00:00:00.156928000
2018-04-20T20:43:58.429407000,2018-04-20T20:43:58.531039000,29,00:00:00.101631999
2018-04-20T20:44:08.490975000,2018-04-20T20:44:08.564959000,19,00:00:00.073984000
2018-04-20T20:44:15.815391000,2018-04-20T20:44:15.981535000,51,00:00:00.166144000
2018-04-20T20:44:32.263647000,2018-04-20T20:44:32.337631000,17,00:00:00.073984000
2018-04-20T20:44:39.588063000,2018-04-20T20:44:39.754207000,51,00:00:00.166144000
2018-04-20T20:44:56.036319000,2018-04-20T20:44:56.128735000,25,00:00:00.092416000
2018-04-20T20:45:05.185503000,2018-04-20T20:45:05.268703000,20,00:00:00.083200000
2018-04-20T20:45:13.422303000,2018-04-20T20:45:13.533151000,31,00:00:00.110848000
2018-04-20T20:45:24.396255000,2018-04-20T20:45:24.525535000,39,00:00:00.129280000
2018-04-20T20:45:37.194975000,2018-04-20T20:45:37.342687000,44,00:00:00.147712000
2018-04-20T20:45:51.818463000,2018-04-20T20:45:51.910879000,25,00:00:00.092416000
2018-04-20T20:46:00.967647000,2018-04-20T20:46:01.050847000,20,00:00:00.083200000
2018-04-20T20:46:09.204447000,2018-04-20T20:46:09.287647000,21,00:00:00.083200000
2018-04-20T20:46:17.441247000,2018-04-20T20:46:17.524447000,21,00:00:00.083200000
2018-04-20T20:46:25.678047000,2018-04-20T20:46:25.798111000,34,00:00:00.120063999
2018-04-20T20:46:37.564383000,2018-04-20T20:46:37.712095000,47,00:00:00.147712000
2018-04-20T20:46:52.187871000,2018-04-20T20:46:52.261855000,19,00:00:00.073984000
2018-04-20T20:46:59.512287000,2018-04-20T20:46:59.586271000,16,00:00:00.073984000
2018-04-20T20:47:06.836703000,2018-04-20T20:47:06.984415000,45,00:00:00.147712000
2018-04-20T20:47:21.460191000,2018-04-20T20:47:21.607903000,47,00:00:00.147712000
2018-04-20T20:47:36.083679000,2018-04-20T20:47:36.185311000,27,00:00:00.101631999
2018-04-20T20:47:46.145247000,2018-04-20T20:47:46.246879000,28,00:00:00.101631999
2018-04-20T20:47:56.206815000,2018-04-20T20:47:56.299231000,25,00:00:00.092416000
2018-04-20T20:48:05.355999000,2018-04-20T20:48:05.420767000,15,00:00:00.064768000
2018-04-20T20:48:11.768031000,2018-04-20T20:48:11.842015000,18,00:00:00.073984000
2018-04-20T20:48:19.092447000,2018-04-20T20:48:19.240159000,44,00:00:00.147712000
2018-04-20T20:48:33.715935000,2018-04-20T20:48:33.789919000,18,00:00:00.073984000
2018-04-20T20:48:41.040351000,2018-04-20T20:48:41.123551000,20,00:00:00.083200000
2018-04-20T20:48:49.277151000,2018-04-20T20:48:49.360351000,20,00:00:00.083200000
2018-04-20T20:48:57.513951000,2018-04-20T20:48:57.634015000,35,00:00:00.120063999
2018-04-20T20:49:09.400287000,2018-04-20T20:49:09.465055000,15,00:00:00.064768000
2018-04-20T20:49:15.812319000,2018-04-20T20:49:15.950815000,41,00:00:00.138496000
2018-04-20T20:49:29.523423000,2018-04-20T20:49:29.634271000,32,00:00:00.110848000
2018-04-20T20:49:40.497375000,2018-04-20T20:49:40.645087000,46,00:00:00.147712000
2018-04-20T20:49:55.120863000,2018-04-20T20:49:55.231711000,31,00:00:00.110848000
2018-04-20T20:50:06.094815000,2018-04-20T20:50:06.196447000,28,00:00:00.101631999
2018-04-20T20:50:16.156383000,2018-04-20T20:50:16.267231000,32,00:00:00.110848000
2018-04-20T20:50:27.130335000,2018-04-20T20:50:27.231967000,27,00:00:00.101631999
2018-04-20T20:50:37.191903000,2018-04-20T20:50:37.330399000,43,00:00:00.138496000
2018-04-20T20:50:50.903007000,2018-04-20T20:50:50.986207000,21,00:00:00.083200000
2018-04-20T20:50:59.139807000,2018-04-20T20:50:59.250655000,30,00:00:00.110848000
2018-04-20T20:51:10.113759000,2018-04-20T20:51:10.178527000,14,00:00:00.064768000
2018-04-20T20:51:16.525791000,2018-04-20T20:51:16.645855000,36,00:00:00.120063999
2018-04-20T20:51:28.412127000,2018-04-20T20:51:28.486111000,17,00:00:00.073984000
2018-04-20T20:51:35.736543000,2018-04-20T20:51:35.902687000,51,00:00:00.166144000
2018-04-20T20:51:52.184799000,2018-04-20T20:51:52.314079000,39,00:00:00.129280000
2018-04-20T20:52:04.983519000,2018-04-20T20:52:05.122015000,43,00:00:00.138496000
2018-04-20T20:52:18.694623000,2018-04-20T20:52:18.768607000,16,00:00:00.073984000
2018-04-20T20:52:26.019039000,2018-04-20T20:52:26.083807000,15,00:00:00.064768000
2018-04-20T20:52:32.431071000,2018-04-20T20:52:32.551135000,34,00:00:00.120063999
2018-04-20T20:52:44.317407000,2018-04-20T20:52:44.474335000,50,00:00:00.156928000
2018-04-20T20:52:59.853279000,2018-04-20T20:52:59.945695000,26,00:00:00.092416000
2018-04-20T20:53:09.002463000,2018-04-20T20:53:09.131743000,38,00:00:00.129280000
2018-04-20T20:53:21.801183000,2018-04-20T20:53:21.948895000,44,00:00:00.147712000
2018-04-20T20:53:36.424671000,2018-04-20T20:53:36.544735000,36,00:00:00.120063999
2018-04-20T20:53:48.311007000,2018-04-20T20:53:48.467935000,50,00:00:00.156928000
2018-04-20T20:54:03.846879000,2018-04-20T20:54:04.003807000,49,00:00:00.156928000
2018-04-20T20:54:19.382751000,2018-04-20T20:54:19.530463000,47,00:00:00.147712000
2018-04-20T20:54:34.006239000,2018-04-20T20:54:34.071007000,15,00:00:00.064768000
2018-04-20T20:54:40.418271000,2018-04-20T20:54:40.565983000,44,00:00:00.147712000
2018-04-20T20:54:55.041759000,2018-04-20T20:54:55.152607000,31,00:00:00.110848000
2018-04-20T20:55:06.015711000,2018-04-20T20:55:06.126559000,33,00:00:00.110848000
2018-04-20T20:55:16.989663000,2018-04-20T20:55:17.063647000,19,00:00:00.073984000
2018-04-20T20:55:24.314079000,2018-04-20T20:55:24.424927000,30,00:00:00.110848000
2018-04-20T20:55:35.288031000,2018-04-20T20:55:35.426527000,42,00:00:00.138496000
2018-04-20T20:55:48.999135000,2018-04-20T20:55:49.091551000,25,00:00:00.092416000
2018-04-20T20:55:58.148319000,2018-04-20T20:55:58.305247000,48,00:00:00.156928000
2018-04-20T20:56:13.684191000,2018-04-20T20:56:13.767391000,22,00:00:00.083200000
2018-04-20T20:56:21.920991000,2018-04-20T20:56:21.994975000,19,00:00:00.073984000
2018-04-20T20:56:29.245407000,2018-04-20T20:56:29.383903000,43,00:00:00.138496000
2018-04-20T20:56:42.956511000,2018-04-20T20:56:43.039711000,20,00:00:00.083200000
2018-04-20T20:56:51.193311000,2018-04-20T20:56:51.313375000,36,00:00:00.120063999
2018-04-20T20:57:03.079647000,2018-04-20T20:57:03.236575000,50,00:00:00.156928000
2018-04-20T20:57:18.615519000,2018-04-20T20:57:18.689503000,19,00:00:00.073984000
2018-04-20T20:57:25.939935000,2018-04-20T20:57:26.069215000,37,00:00:00.129280000
2018-04-20T20:57:38.738655000,2018-04-20T20:57:38.849503000,32,00:00:00.110848000
2018-04-20T20:57:49.712607000,2018-04-20T20:57:49.832671000,35,00:00:00.120063999
2018-04-20T20:58:01.598943000,2018-04-20T20:58:01.765087000,51,00:00:00.166144000
2018-04-20T20:58:18.047199000,2018-04-20T20:58:18.111967000,15,00:00:00.064768000
2018-04-20T20:58:24.459231000,2018-04-20T20:58:24.616159000,50,00:00:00.156928000
2018-04-20T20:58:39.995103000,2018-04-20T20:58:40.078303000,21,00:00:00.083200000
2018-04-20T20:58:48.231903000,2018-04-20T20:58:48.370399000,41,00:00:00.138496000
2018-04-20T20:59:01.943007000,2018-04-20T20:59:02.035423000,24,00:00:00.092416000
2018-04-20T20:59:11.092191000,2018-04-20T20:59:11.203039000,31,00:00:00.110848000
2018-04-20T20:59:22.066143000,2018-04-20T20:59:22.204639000,42,00:00:00.138496000
2018-04-20T20:59:35.777247000,2018-04-20T20:59:35.934175000,50,00:00:00.156928000
2018-04-20T20:59:51.313119000,2018-04-20T20:59:51.387103000,16,00:00:00.073984000
2018-04-20T20:59:58.637535000,2018-04-20T20:59:58.748383000,31,00:00:00.110848000
2018-04-20T21:00:09.611487000,2018-04-20T21:00:09.749983000,41,00:00:00.138496000
2018-04-20T21:00:23.322591000,2018-04-20T21:00:23.387359000,15,00:00:00.064768000
2018-04-20T21:00:29.734623000,2018-04-20T21:00:29.836255000,28,00:00:00.101631999
2018-04-20T21:00:39.796191000,2018-04-20T21:00:39.888607000,24,00:00:00.092416000
2018-04-20T21:00:48.945375000,2018-04-20T21:00:49.074655000,38,00:00:00.129280000
2018-04-20T21:01:01.744095000,2018-04-20T21:01:01.891807000,45,00:00:00.147712000
2018-04-20T21:01:16.367583000,2018-04-20T21:01:16.487647000,35,00:00:00.120063999
2018-04-20T21:01:28.253919000,2018-04-20T21:01:28.392415000,42,00:00:00.138496000
2018-04-20T21:01:41.965023000,2018-04-20T21:01:42.112735000,47,00:00:00.147712000
2018-04-20T21:01:56.588511000,2018-04-20T21:01:56.671711000,22,00:00:00.083200000
2018-04-20T21:02:04.825311000,2018-04-20T21:02:04.963807000,42,00:00:00.138496000
2018-04-20T21:02:18.536415000,2018-04-20T21:02:18.656479000,34,00:00:00.120063999
2018-04-20T21:02:30.422751000,2018-04-20T21:02:30.579679000,49,00:00:00.156928000
2018-04-20T21:02:45.958623000,2018-04-20T21:02:46.087903000,40,00:00:00.129280000
2018-04-20T21:02:58.757343000,2018-04-20T21:02:58.886623000,38,00:00:00.129280000
