Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:08:56.051263000,2018-04-20T20:08:56.180543000,40,00:00:00.129280000
2018-04-20T20:09:08.849983000,2018-04-20T20:09:08.997695000,46,00:00:00.147712000
2018-04-20T20:09:23.473471000,2018-04-20T20:09:23.547455000,16,00:00:00.073984000
2018-04-20T20:09:30.797887000,2018-04-20T20:09:30.927167000,39,00:00:00.129280000
2018-04-20T20:09:43.596607000,2018-04-20T20:09:43.744319000,46,00:00:00.147712000
2018-04-20T20:09:58.220095000,2018-04-20T20:09:58.303295000,22,00:00:00.083200000
2018-04-20T20:10:06.456895000,2018-04-20T20:10:06.549311000,25,00:00:00.092416000
2018-04-20T20:10:15.606079000,2018-04-20T20:10:15.707711000,28,00:00:00.101631999
2018-04-20T20:10:25.667647000,2018-04-20T20:10:25.787711000,35,00:00:00.120063999
2018-04-20T20:10:37.553983000,2018-04-20T20:10:37.674047000,34,00:00:00.120063999
2018-04-20T20:10:49.440319000,2018-04-20T20:10:49.523519000,20,00:00:00.083200000
2018-04-20T20:10:57.677119000,2018-04-20T20:10:57.797183000,35,00:00:00.120063999
2018-04-20T20:11:09.563455000,2018-04-20T20:11:09.683519000,34,00:00:00.120063999
2018-04-20T20:11:21.449791000,2018-04-20T20:11:21.579071000,40,00:00:00.129280000
2018-04-20T20:11:34.248511000,2018-04-20T20:11:34.377791000,38,00:00:00.129280000
2018-04-20T20:11:47.047231000,2018-04-20T20:11:47.185727000,41,00:00:00.138496000
2018-04-20T20:12:00.758335000,2018-04-20T20:12:00.850751000,26,00:00:00.092416000
2018-04-20T20:12:09.907519000,2018-04-20T20:12:10.046015000,41,00:00:00.138496000
2018-04-20T20:12:23.618623000,2018-04-20T20:12:23.775551000,49,00:00:00.156928000
2018-04-20T20:12:39.154495000,2018-04-20T20:12:39.246911000,25,00:00:00.092416000
2018-04-20T20:12:48.303679000,2018-04-20T20:12:48.451391000,44,00:00:00.147712000
2018-04-20T20:13:02.927167000,2018-04-20T20:13:03.084095000,50,00:00:00.156928000
2018-04-20T20:13:18.463039000,2018-04-20T20:13:18.573887000,31,00:00:00.110848000
2018-04-20T20:13:29.436991000,2018-04-20T20:13:29.547839000,31,00:00:00.110848000
2018-04-20T20:13:40.410943000,2018-04-20T20:13:40.558655000,47,00:00:00.147712000
2018-04-20T20:13:55.034431000,2018-04-20T20:13:55.145279000,33,00:00:00.110848000
2018-04-20T20:14:06.008383000,2018-04-20T20:14:06.174527000,51,00:00:00.166144000
2018-04-20T20:14:22.456639000,2018-04-20T20:14:22.558271000,28,00:00:00.101631999
2018-04-20T20:14:32.518207000,2018-04-20T20:14:32.638271000,36,00:00:00.120063999
2018-04-20T20:14:44.404543000,2018-04-20T20:14:44.543039000,42,00:00:00.138496000
2018-04-20T20:14:58.115647000,2018-04-20T20:14:58.263359000,44,00:00:00.147712000
2018-04-20T20:15:12.739135000,2018-04-20T20:15:12.813119000,17,00:00:00.073984000
2018-04-20T20:15:20.063551000,2018-04-20T20:15:20.202047000,42,00:00:00.138496000
2018-04-20T20:15:33.774655000,2018-04-20T20:15:33.913151000,42,00:00:00.138496000
2018-04-20T20:15:47.485759000,2018-04-20T20:15:47.615039000,40,00:00:00.129280000
2018-04-20T20:16:00.284479000,2018-04-20T20:16:00.441407000,50,00:00:00.156928000
2018-04-20T20:16:15.820351000,2018-04-20T20:16:15.968063000,45,00:00:00.147712000
2018-04-20T20:16:30.443839000,2018-04-20T20:16:30.563903000,34,00:00:00.120063999
2018-04-20T20:16:42.330175000,2018-04-20T20:16:42.477887000,44,00:00:00.147712000
2018-04-20T20:16:56.953663000,2018-04-20T20:16:57.036863000,20,00:00:00.083200000
2018-04-20T20:17:05.190463000,2018-04-20T20:17:05.319743000,38,00:00:00.129280000
2018-04-20T20:17:17.989183000,2018-04-20T20:17:18.146111000,50,00:00:00.156928000
2018-04-20T20:17:33.525055000,2018-04-20T20:17:33.608255000,21,00:00:00.083200000
2018-04-20T20:17:41.761855000,2018-04-20T20:17:41.891135000,38,00:00:00.129280000
2018-04-20T20:17:54.560575000,2018-04-20T20:17:54.652991000,23,00:00:00.092416000
2018-04-20T20:18:03.709759000,2018-04-20T20:18:03.857471000,44,00:00:00.147712000
2018-04-20T20:18:18.333247000,2018-04-20T20:18:18.462527000,40,00:00:00.129280000
2018-04-20T20:18:31.131967000,2018-04-20T20:18:31.196735000,14,00:00:00.064768000
2018-04-20T20:18:37.543999000,2018-04-20T20:18:37.617983000,17,00:00:00.073984000
2018-04-20T20:18:44.868415000,2018-04-20T20:18:45.016127000,47,00:00:00.147712000
2018-04-20T20:18:59.491903000,2018-04-20T20:18:59.565887000,16,00:00:00.073984000
2018-04-20T20:19:06.816319000,2018-04-20T20:19:06.936383000,36,00:00:00.120063999
2018-04-20T20:19:18.702655000,2018-04-20T20:19:18.850367000,46,00:00:00.147712000
2018-04-20T20:19:33.326143000,2018-04-20T20:19:33.446207000,34,00:00:00.120063999
2018-04-20T20:19:45.212479000,2018-04-20T20:19:45.341759000,40,00:00:00.129280000
2018-04-20T20:19:58.011199000,2018-04-20T20:19:58.122047000,32,00:00:00.110848000
2018-04-20T20:20:08.985151000,2018-04-20T20:20:09.059135000,18,00:00:00.073984000
2018-04-20T20:20:16.309567000,2018-04-20T20:20:16.448063000,42,00:00:00.138496000
2018-04-20T20:20:30.020671000,2018-04-20T20:20:30.094655000,18,00:00:00.073984000
2018-04-20T20:20:37.345087000,2018-04-20T20:20:37.492799000,45,00:00:00.147712000
2018-04-20T20:20:51.968575000,2018-04-20T20:20:52.033343000,15,00:00:00.064768000
2018-04-20T20:20:58.380607000,2018-04-20T20:20:58.473023000,23,00:00:00.092416000
2018-04-20T20:21:07.529791000,2018-04-20T20:21:07.668287000,41,00:00:00.138496000
2018-04-20T20:21:21.240895000,2018-04-20T20:21:21.324095000,20,00:00:00.083200000
2018-04-20T20:21:29.477695000,2018-04-20T20:21:29.606975000,38,00:00:00.129280000
2018-04-20T20:21:42.276415000,2018-04-20T20:21:42.424127000,47,00:00:00.147712000
2018-04-20T20:21:56.899903000,2018-04-20T20:21:56.992319000,25,00:00:00.092416000
2018-04-20T20:22:06.049087000,2018-04-20T20:22:06.123071000,17,00:00:00.073984000
2018-04-20T20:22:13.373503000,2018-04-20T20:22:13.521215000,45,00:00:00.147712000
2018-04-20T20:22:27.996991000,2018-04-20T20:22:28.144703000,46,00:00:00.147712000
2018-04-20T20:22:42.620479000,2018-04-20T20:22:42.758975000,43,00:00:00.138496000
2018-04-20T20:22:56.331583000,2018-04-20T20:22:56.405567000,17,00:00:00.073984000
2018-04-20T20:23:03.655999000,2018-04-20T20:23:03.812927000,49,00:00:00.156928000
2018-04-20T20:23:19.191871000,2018-04-20T20:23:19.311935000,36,00:00:00.120063999
2018-04-20T20:23:31.078207000,2018-04-20T20:23:31.189055000,31,00:00:00.110848000
2018-04-20T20:23:42.052159000,2018-04-20T20:23:42.144575000,26,00:00:00.092416000
2018-04-20T20:23:51.201343000,2018-04-20T20:23:51.312191000,30,00:00:00.110848000
2018-04-20T20:24:02.175295000,2018-04-20T20:24:02.323007000,44,00:00:00.147712000
2018-04-20T20:24:16.798783000,2018-04-20T20:24:16.900415000,28,00:00:00.101631999
2018-04-20T20:24:26.860351000,2018-04-20T20:24:26.943551000,20,00:00:00.083200000
2018-04-20T20:24:35.097151000,2018-04-20T20:24:35.217215000,34,00:00:00.120063999
2018-04-20T20:24:46.983487000,2018-04-20T20:24:47.112767000,39,00:00:00.129280000
2018-04-20T20:24:59.782207000,2018-04-20T20:24:59.883839000,28,00:00:00.101631999
2018-04-20T20:25:09.843775000,2018-04-20T20:25:09.963839000,34,00:00:00.120063999
2018-04-20T20:25:21.730111000,2018-04-20T20:25:21.840959000,30,00:00:00.110848000
2018-04-20T20:25:32.704063000,2018-04-20T20:25:32.814911000,30,00:00:00.110848000
2018-04-20T20:25:43.678015000,2018-04-20T20:25:43.798079000,34,00:00:00.120063999
2018-04-20T20:25:55.564351000,2018-04-20T20:25:55.693631000,39,00:00:00.129280000
2018-04-20T20:26:08.363071000,2018-04-20T20:26:08.501567000,42,00:00:00.138496000
2018-04-20T20:26:22.074175000,2018-04-20T20:26:22.203455000,38,00:00:00.129280000
2018-04-20T20:26:34.872895000,2018-04-20T20:26:34.992959000,34,00:00:00.120063999
2018-04-20T20:26:46.759231000,2018-04-20T20:26:46.906943000,45,00:00:00.147712000
2018-04-20T20:27:01.382719000,2018-04-20T20:27:01.548863000,51,00:00:00.166144000
2018-04-20T20:27:17.830975000,2018-04-20T20:27:17.987903000,49,00:00:00.156928000
2018-04-20T20:27:33.366847000,2018-04-20T20:27:33.486911000,35,00:00:00.120063999
2018-04-20T20:27:45.253183000,2018-04-20T20:27:45.391679000,42,00:00:00.138496000
2018-04-20T20:27:58.964287000,2018-04-20T20:27:59.075135000,30,00:00:00.110848000
2018-04-20T20:28:09.938239000,2018-04-20T20:28:10.058303000,34,00:00:00.120063999
2018-04-20T20:28:21.824575000,2018-04-20T20:28:21.935423000,31,00:00:00.110848000
2018-04-20T20:28:32.798527000,2018-04-20T20:28:32.909375000,30,00:00:00.110848000
2018-04-20T20:28:43.772479000,2018-04-20T20:28:43.864895000,26,00:00:00.092416000
2018-04-20T20:28:52.921663000,2018-04-20T20:28:53.069375000,46,00:00:00.147712000
2018-04-20T20:29:07.545151000,2018-04-20T20:29:07.655999000,31,00:00:00.110848000
2018-04-20T20:29:18.519103000,2018-04-20T20:29:18.666815000,45,00:00:00.147712000
2018-04-20T20:29:33.142591000,2018-04-20T20:29:33.244223000,28,00:00:00.101631999
2018-04-20T20:29:43.204159000,2018-04-20T20:29:43.315007000,33,00:00:00.110848000
2018-04-20T20:29:54.178111000,2018-04-20T20:29:54.335039000,50,00:00:00.156928000
2018-04-20T20:30:09.713983000,2018-04-20T20:30:09.806399000,24,00:00:00.092416000
2018-04-20T20:30:18.863167000,2018-04-20T20:30:19.001663000,43,00:00:00.138496000
2018-04-20T20:30:32.574271000,2018-04-20T20:30:32.657471000,21,00:00:00.083200000
2018-04-20T20:30:40.811071000,2018-04-20T20:30:40.903487000,23,00:00:00.092416000
2018-04-20T20:30:49.960255000,2018-04-20T20:30:50.061887000,28,00:00:00.101631999
2018-04-20T20:31:00.021823000,2018-04-20T20:31:00.105023000,20,00:00:00.083200000
2018-04-20T20:31:08.258623000,2018-04-20T20:31:08.378687000,34,00:00:00.120063999
2018-04-20T20:31:20.144959000,2018-04-20T20:31:20.237375000,25,00:00:00.092416000
2018-04-20T20:31:29.294143000,2018-04-20T20:31:29.423423000,39,00:00:00.129280000
2018-04-20T20:31:42.092863000,2018-04-20T20:31:42.212927000,34,00:00:00.120063999
2018-04-20T20:31:53.979199000,2018-04-20T20:31:54.071615000,25,00:00:00.092416000
2018-04-20T20:32:03.128383000,2018-04-20T20:32:03.193151000,15,00:00:00.064768000
2018-04-20T20:32:09.540415000,2018-04-20T20:32:09.614399000,16,00:00:00.073984000
2018-04-20T20:32:16.864831000,2018-04-20T20:32:16.929599000,14,00:00:00.064768000
2018-04-20T20:32:23.276863000,2018-04-20T20:32:23.406143000,39,00:00:00.129280000
2018-04-20T20:32:36.075583000,2018-04-20T20:32:36.186431000,31,00:00:00.110848000
2018-04-20T20:32:47.049535000,2018-04-20T20:32:47.123519000,18,00:00:00.073984000
2018-04-20T20:32:54.373951000,2018-04-20T20:32:54.447935000,18,00:00:00.073984000
2018-04-20T20:33:01.698367000,2018-04-20T20:33:01.790783000,26,00:00:00.092416000
2018-04-20T20:33:10.847551000,2018-04-20T20:33:10.939967000,23,00:00:00.092416000
2018-04-20T20:33:19.996735000,2018-04-20T20:33:20.135231000,41,00:00:00.138496000
2018-04-20T20:33:33.707839000,2018-04-20T20:33:33.818687000,30,00:00:00.110848000
2018-04-20T20:33:44.681791000,2018-04-20T20:33:44.764991000,20,00:00:00.083200000
2018-04-20T20:33:52.918591000,2018-04-20T20:33:53.066303000,44,00:00:00.147712000
2018-04-20T20:34:07.542079000,2018-04-20T20:34:07.616063000,17,00:00:00.073984000
2018-04-20T20:34:14.866495000,2018-04-20T20:34:15.014207000,47,00:00:00.147712000
2018-04-20T20:34:29.489983000,2018-04-20T20:34:29.656127000,51,00:00:00.166144000
2018-04-20T20:34:45.938239000,2018-04-20T20:34:46.067519000,39,00:00:00.129280000
2018-04-20T20:34:58.736959000,2018-04-20T20:34:58.810943000,17,00:00:00.073984000
2018-04-20T20:35:06.061375000,2018-04-20T20:35:06.153791000,23,00:00:00.092416000
2018-04-20T20:35:15.210559000,2018-04-20T20:35:15.330623000,36,00:00:00.120063999
2018-04-20T20:35:27.096895000,2018-04-20T20:35:27.216959000,34,00:00:00.120063999
2018-04-20T20:35:38.983231000,2018-04-20T20:35:39.075647000,25,00:00:00.092416000
2018-04-20T20:35:48.132415000,2018-04-20T20:35:48.243263000,30,00:00:00.110848000
2018-04-20T20:35:59.106367000,2018-04-20T20:35:59.254079000,47,00:00:00.147712000
2018-04-20T20:36:13.729855000,2018-04-20T20:36:13.849919000,35,00:00:00.120063999
2018-04-20T20:36:25.616191000,2018-04-20T20:36:25.727039000,30,00:00:00.110848000
2018-04-20T20:36:36.590143000,2018-04-20T20:36:36.710207000,34,00:00:00.120063999
2018-04-20T20:36:48.476479000,2018-04-20T20:36:48.642623000,51,00:00:00.166144000
2018-04-20T20:37:04.924735000,2018-04-20T20:37:05.035583000,32,00:00:00.110848000
2018-04-20T20:37:15.898687000,2018-04-20T20:37:16.046399000,44,00:00:00.147712000
2018-04-20T20:37:30.522175000,2018-04-20T20:37:30.651455000,40,00:00:00.129280000
2018-04-20T20:37:43.320895000,2018-04-20T20:37:43.413311000,23,00:00:00.092416000
2018-04-20T20:37:52.470079000,2018-04-20T20:37:52.636223000,51,00:00:00.166144000
2018-04-20T20:38:08.918335000,2018-04-20T20:38:09.075263000,49,00:00:00.156928000
2018-04-20T20:38:24.454207000,2018-04-20T20:38:24.565055000,33,00:00:00.110848000
2018-04-20T20:38:35.428159000,2018-04-20T20:38:35.557439000,40,00:00:00.129280000
2018-04-20T20:38:48.226879000,2018-04-20T20:38:48.356159000,38,00:00:00.129280000
2018-04-20T20:39:01.025599000,2018-04-20T20:39:01.154879000,39,00:00:00.129280000
2018-04-20T20:39:13.824319000,2018-04-20T20:39:13.981247000,48,00:00:00.156928000
2018-04-20T20:39:29.360191000,2018-04-20T20:39:29.480255000,34,00:00:00.120063999
2018-04-20T20:39:41.246527000,2018-04-20T20:39:41.338943000,24,00:00:00.092416000
2018-04-20T20:39:50.395711000,2018-04-20T20:39:50.515775000,34,00:00:00.120063999
2018-04-20T20:40:02.282047000,2018-04-20T20:40:02.356031000,16,00:00:00.073984000
2018-04-20T20:40:09.606463000,2018-04-20T20:40:09.671231000,14,00:00:00.064768000
2018-04-20T20:40:16.018495000,2018-04-20T20:40:16.110911000,26,00:00:00.092416000
2018-04-20T20:40:25.167679000,2018-04-20T20:40:25.269311000,29,00:00:00.101631999
2018-04-20T20:40:35.229247000,2018-04-20T20:40:35.321663000,23,00:00:00.092416000
2018-04-20T20:40:44.378431000,2018-04-20T20:40:44.535359000,50,00:00:00.156928000
2018-04-20T20:40:59.914303000,2018-04-20T20:40:59.979071000,15,00:00:00.064768000
2018-04-20T20:41:06.326335000,2018-04-20T20:41:06.418751000,23,00:00:00.092416000
2018-04-20T20:41:15.475519000,2018-04-20T20:41:15.623231000,45,00:00:00.147712000
2018-04-20T20:41:30.099007000,2018-04-20T20:41:30.200639000,28,00:00:00.101631999
2018-04-20T20:41:40.160575000,2018-04-20T20:41:40.308287000,46,00:00:00.147712000
2018-04-20T20:41:54.784063000,2018-04-20T20:41:54.931775000,47,00:00:00.147712000
2018-04-20T20:42:09.407551000,2018-04-20T20:42:09.499967000,25,00:00:00.092416000
2018-04-20T20:42:18.556735000,2018-04-20T20:42:18.667583000,31,00:00:00.110848000
2018-04-20T20:42:29.530687000,2018-04-20T20:42:29.632319000,27,00:00:00.101631999
2018-04-20T20:42:39.592255000,2018-04-20T20:42:39.739967000,46,00:00:00.147712000
2018-04-20T20:42:54.215743000,2018-04-20T20:42:54.289727000,18,00:00:00.073984000
2018-04-20T20:43:01.540159000,2018-04-20T20:43:01.632575000,25,00:00:00.092416000
2018-04-20T20:43:10.689343000,2018-04-20T20:43:10.781759000,24,00:00:00.092416000
2018-04-20T20:43:19.838527000,2018-04-20T20:43:19.995455000,49,00:00:00.156928000
2018-04-20T20:43:35.374399000,2018-04-20T20:43:35.522111000,46,00:00:00.147712000
2018-04-20T20:43:49.997887000,2018-04-20T20:43:50.090303000,26,00:00:00.092416000
2018-04-20T20:43:59.147071000,2018-04-20T20:43:59.221055000,16,00:00:00.073984000
2018-04-20T20:44:06.471487000,2018-04-20T20:44:06.573119000,28,00:00:00.101631999
2018-04-20T20:44:16.533055000,2018-04-20T20:44:16.643903000,32,00:00:00.110848000
2018-04-20T20:44:27.507007000,2018-04-20T20:44:27.599423000,26,00:00:00.092416000
2018-04-20T20:44:36.656191000,2018-04-20T20:44:36.813119000,49,00:00:00.156928000
2018-04-20T20:44:52.192063000,2018-04-20T20:44:52.302911000,30,00:00:00.110848000
2018-04-20T20:45:03.166015000,2018-04-20T20:45:03.313727000,46,00:00:00.147712000
2018-04-20T20:45:17.789503000,2018-04-20T20:45:17.872703000,20,00:00:00.083200000
2018-04-20T20:45:26.026303000,2018-04-20T20:45:26.164799000,41,00:00:00.138496000
2018-04-20T20:45:39.737407000,2018-04-20T20:45:39.802175000,15,00:00:00.064768000
2018-04-20T20:45:46.149439000,2018-04-20T20:45:46.278719000,38,00:00:00.129280000
2018-04-20T20:45:58.948159000,2018-04-20T20:45:59.077439000,40,00:00:00.129280000
2018-04-20T20:46:11.746879000,2018-04-20T20:46:11.848511000,27,00:00:00.101631999
2018-04-20T20:46:21.808447000,2018-04-20T20:46:21.891647000,22,00:00:00.083200000
2018-04-20T20:46:30.045247000,2018-04-20T20:46:30.110015000,14,00:00:00.064768000
2018-04-20T20:46:36.457279000,2018-04-20T20:46:36.531263000,19,00:00:00.073984000
2018-04-20T20:46:43.781695000,2018-04-20T20:46:43.929407000,47,00:00:00.147712000
2018-04-20T20:46:58.405183000,2018-04-20T20:46:58.469951000,15,00:00:00.064768000
2018-04-20T20:47:04.817215000,2018-04-20T20:47:04.909631000,24,00:00:00.092416000
2018-04-20T20:47:13.966399000,2018-04-20T20:47:14.049599000,20,00:00:00.083200000
2018-04-20T20:47:22.203199000,2018-04-20T20:47:22.341695000,43,00:00:00.138496000
2018-04-20T20:47:35.914303000,2018-04-20T20:47:36.025151000,31,00:00:00.110848000
2018-04-20T20:47:46.888255000,2018-04-20T20:47:47.045183000,50,00:00:00.156928000
2018-04-20T20:48:02.424127000,2018-04-20T20:48:02.553407000,39,00:00:00.129280000
2018-04-20T20:48:15.222847000,2018-04-20T20:48:15.296831000,19,00:00:00.073984000
2018-04-20T20:48:22.547263000,2018-04-20T20:48:22.658111000,31,00:00:00.110848000
2018-04-20T20:48:33.521215000,2018-04-20T20:48:33.622847000,28,00:00:00.101631999
2018-04-20T20:48:43.582783000,2018-04-20T20:48:43.702847000,36,00:00:00.120063999
2018-04-20T20:48:55.469119000,2018-04-20T20:48:55.552319000,22,00:00:00.083200000
2018-04-20T20:49:03.705919000,2018-04-20T20:49:03.853631000,46,00:00:00.147712000
2018-04-20T20:49:18.329407000,2018-04-20T20:49:18.403391000,19,00:00:00.073984000
2018-04-20T20:49:25.653823000,2018-04-20T20:49:25.773887000,35,00:00:00.120063999
2018-04-20T20:49:37.540159000,2018-04-20T20:49:37.697087000,49,00:00:00.156928000
2018-04-20T20:49:53.076031000,2018-04-20T20:49:53.205311000,40,00:00:00.129280000
2018-04-20T20:50:05.874751000,2018-04-20T20:50:06.013247000,43,00:00:00.138496000
2018-04-20T20:50:19.585855000,2018-04-20T20:50:19.724351000,42,00:00:00.138496000
2018-04-20T20:50:33.296959000,2018-04-20T20:50:33.361727000,15,00:00:00.064768000
2018-04-20T20:50:39.708991000,2018-04-20T20:50:39.782975000,16,00:00:00.073984000
2018-04-20T20:50:47.033407000,2018-04-20T20:50:47.144255000,31,00:00:00.110848000
2018-04-20T20:50:58.007359000,2018-04-20T20:50:58.145855000,41,00:00:00.138496000
2018-04-20T20:51:11.718463000,2018-04-20T20:51:11.829311000,32,00:00:00.110848000
2018-04-20T20:51:22.692415000,2018-04-20T20:51:22.784831000,23,00:00:00.092416000
2018-04-20T20:51:31.841599000,2018-04-20T20:51:31.961663000,34,00:00:00.120063999
2018-04-20T20:51:43.727935000,2018-04-20T20:51:43.847999000,34,00:00:00.120063999
2018-04-20T20:51:55.614271000,2018-04-20T20:51:55.761983000,44,00:00:00.147712000
2018-04-20T20:52:10.237759000,2018-04-20T20:52:10.348607000,30,00:00:00.110848000
2018-04-20T20:52:21.211711000,2018-04-20T20:52:21.322559000,31,00:00:00.110848000
2018-04-20T20:52:32.185663000,2018-04-20T20:52:32.250431000,14,00:00:00.064768000
2018-04-20T20:52:38.597695000,2018-04-20T20:52:38.690111000,24,00:00:00.092416000
2018-04-20T20:52:47.746879000,2018-04-20T20:52:47.857727000,32,00:00:00.110848000
2018-04-20T20:52:58.720831000,2018-04-20T20:52:58.794815000,17,00:00:00.073984000
2018-04-20T20:53:06.045247000,2018-04-20T20:53:06.202175000,49,00:00:00.156928000
2018-04-20T20:53:21.581119000,2018-04-20T20:53:21.701183000,35,00:00:00.120063999
2018-04-20T20:53:33.467455000,2018-04-20T20:53:33.550655000,22,00:00:00.083200000
2018-04-20T20:53:41.704255000,2018-04-20T20:53:41.824319000,35,00:00:00.120063999
2018-04-20T20:53:53.590591000,2018-04-20T20:53:53.710655000,35,00:00:00.120063999
2018-04-20T20:54:05.476927000,2018-04-20T20:54:05.606207000,40,00:00:00.129280000
2018-04-20T20:54:18.275647000,2018-04-20T20:54:18.395711000,36,00:00:00.120063999
2018-04-20T20:54:30.161983000,2018-04-20T20:54:30.263615000,29,00:00:00.101631999
2018-04-20T20:54:40.223551000,2018-04-20T20:54:40.288319000,14,00:00:00.064768000
2018-04-20T20:54:46.635583000,2018-04-20T20:54:46.783295000,47,00:00:00.147712000
2018-04-20T20:55:01.259071000,2018-04-20T20:55:01.342271000,22,00:00:00.083200000
2018-04-20T20:55:09.495871000,2018-04-20T20:55:09.606719000,33,00:00:00.110848000
2018-04-20T20:55:20.469823000,2018-04-20T20:55:20.580671000,30,00:00:00.110848000
2018-04-20T20:55:31.443775000,2018-04-20T20:55:31.573055000,39,00:00:00.129280000
2018-04-20T20:55:44.242495000,2018-04-20T20:55:44.353343000,31,00:00:00.110848000
2018-04-20T20:55:55.216447000,2018-04-20T20:55:55.299647000,20,00:00:00.083200000
2018-04-20T20:56:03.453247000,2018-04-20T20:56:03.610175000,48,00:00:00.156928000
2018-04-20T20:56:18.989119000,2018-04-20T20:56:19.146047000,50,00:00:00.156928000
2018-04-20T20:56:34.524991000,2018-04-20T20:56:34.645055000,35,00:00:00.120063999
2018-04-20T20:56:46.411327000,2018-04-20T20:56:46.531391000,34,00:00:00.120063999
2018-04-20T20:56:58.297663000,2018-04-20T20:56:58.436159000,41,00:00:00.138496000
2018-04-20T20:57:12.008767000,2018-04-20T20:57:12.091967000,22,00:00:00.083200000
2018-04-20T20:57:20.245567000,2018-04-20T20:57:20.347199000,27,00:00:00.101631999
2018-04-20T20:57:30.307135000,2018-04-20T20:57:30.436415000,40,00:00:00.129280000
2018-04-20T20:57:43.105855000,2018-04-20T20:57:43.253567000,44,00:00:00.147712000
2018-04-20T20:57:57.729343000,2018-04-20T20:57:57.840191000,30,00:00:00.110848000
2018-04-20T20:58:08.703295000,2018-04-20T20:58:08.832575000,37,00:00:00.129280000
2018-04-20T20:58:21.502015000,2018-04-20T20:58:21.585215000,20,00:00:00.083200000
2018-04-20T20:58:29.738815000,2018-04-20T20:58:29.877311000,42,00:00:00.138496000
2018-04-20T20:58:43.449919000,2018-04-20T20:58:43.533119000,22,00:00:00.083200000
2018-04-20T20:58:51.686719000,2018-04-20T20:58:51.769919000,22,00:00:00.083200000
2018-04-20T20:58:59.923519000,2018-04-20T20:59:00.080447000,49,00:00:00.156928000
2018-04-20T20:59:15.459391000,2018-04-20T20:59:15.588671000,40,00:00:00.129280000
2018-04-20T20:59:28.258111000,2018-04-20T20:59:28.415039000,48,00:00:00.156928000
2018-04-20T20:59:43.793983000,2018-04-20T20:59:43.895615000,27,00:00:00.101631999
2018-04-20T20:59:53.855551000,2018-04-20T20:59:53.938751000,20,00:00:00.083200000
2018-04-20T21:00:02.092351000,2018-04-20T21:00:02.221631000,40,00:00:00.129280000
2018-04-20T21:00:14.891071000,2018-04-20T21:00:15.020351000,38,00:00:00.129280000
2018-04-20T21:00:27.689791000,2018-04-20T21:00:27.846719000,50,00:00:00.156928000
2018-04-20T21:00:43.225663000,2018-04-20T21:00:43.364159000,42,00:00:00.138496000
2018-04-20T21:00:56.936767000,2018-04-20T21:00:57.019967000,22,00:00:00.083200000
2018-04-20T21:01:05.173567000,2018-04-20T21:01:05.284415000,33,00:00:00.110848000
2018-04-20T21:01:16.147519000,2018-04-20T21:01:16.239935000,24,00:00:00.092416000
2018-04-20T21:01:25.296703000,2018-04-20T21:01:25.379903000,21,00:00:00.083200000
2018-04-20T21:01:33.533503000,2018-04-20T21:01:33.681215000,45,00:00:00.147712000
2018-04-20T21:01:48.156991000,2018-04-20T21:01:48.240191000,20,00:00:00.083200000
2018-04-20T21:01:56.393791000,2018-04-20T21:01:56.467775000,18,00:00:00.073984000
2018-04-20T21:02:03.718207000,2018-04-20T21:02:03.875135000,50,00:00:00.156928000
2018-04-20T21:02:19.254079000,2018-04-20T21:02:19.328063000,17,00:00:00.073984000
2018-04-20T21:02:26.578495000,2018-04-20T21:02:26.707775000,40,00:00:00.129280000
2018-04-20T21:02:39.377215000,2018-04-20T21:02:39.478847000,29,00:00:00.101631999
2018-04-20T21:02:49.438783000,2018-04-20T21:02:49.512767000,17,00:00:00.073984000
2018-04-20T21:02:56.763199000,2018-04-20T21:02:56.855615000,24,00:00:00.092416000
2018-04-20T21:03:05.912383000,2018-04-20T21:03:06.004799000,23,00:00:00.092416000
2018-04-20T21:03:15.061567000,2018-04-20T21:03:15.135551000,17,00:00:00.073984000
2018-04-20T21:03:22.385983000,2018-04-20T21:03:22.533695000,46,00:00:00.147712000
2018-04-20T21:03:37.009471000,2018-04-20T21:03:37.157183000,45,00:00:00.147712000
2018-04-20T21:03:51.632959000,2018-04-20T21:03:51.734591000,29,00:00:00.101631999
2018-04-20T21:04:01.694527000,2018-04-20T21:04:01.786943000,23,00:00:00.092416000
2018-04-20T21:04:10.843711000,2018-04-20T21:04:10.954559000,31,00:00:00.110848000
2018-04-20T21:04:21.817663000,2018-04-20T21:04:21.946943000,37,00:00:00.129280000
2018-04-20T21:04:34.616383000,2018-04-20T21:04:34.727231000,32,00:00:00.110848000
2018-04-20T21:04:45.590335000,2018-04-20T21:04:45.701183000,31,00:00:00.110848000
2018-04-20T21:04:56.564287000,2018-04-20T21:04:56.702783000,42,00:00:00.138496000
2018-04-20T21:05:10.275391000,2018-04-20T21:05:10.377023000,27,00:00:00.101631999
2018-04-20T21:05:20.336959000,2018-04-20T21:05:20.420159000,20,00:00:00.083200000
2018-04-20T21:05:28.573759000,2018-04-20T21:05:28.703039000,39,00:00:00.129280000
2018-04-20T21:05:41.372479000,2018-04-20T21:05:41.474111000,27,00:00:00.101631999
2018-04-20T21:05:51.434047000,2018-04-20T21:05:51.563327000,40,00:00:00.129280000
2018-04-20T21:06:04.232767000,2018-04-20T21:06:04.389695000,48,00:00:00.156928000
