Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:11:58.750639000,2018-04-20T21:11:58.870703000,36,00:00:00.120063999
2018-04-20T21:12:10.636975000,2018-04-20T21:12:10.738607000,29,00:00:00.101631999
2018-04-20T21:12:20.698543000,2018-04-20T21:12:20.800175000,27,00:00:00.101631999
2018-04-20T21:12:30.760111000,2018-04-20T21:12:30.880175000,35,00:00:00.120063999
2018-04-20T21:12:42.646447000,2018-04-20T21:12:42.803375000,49,00:00:00.156928000
2018-04-20T21:12:58.182319000,2018-04-20T21:12:58.311599000,39,00:00:00.129280000
2018-04-20T21:13:10.981039000,2018-04-20T21:13:11.091887000,30,00:00:00.110848000
2018-04-20T21:13:21.954991000,2018-04-20T21:13:22.065839000,30,00:00:00.110848000
2018-04-20T21:13:32.928943000,2018-04-20T21:13:33.067439000,41,00:00:00.138496000
2018-04-20T21:13:46.640047000,2018-04-20T21:13:46.732463000,25,00:00:00.092416000
2018-04-20T21:13:55.789231000,2018-04-20T21:13:55.863215000,18,00:00:00.073984000
2018-04-20T21:14:03.113647000,2018-04-20T21:14:03.196847000,21,00:00:00.083200000
2018-04-20T21:14:11.350447000,2018-04-20T21:14:11.488943000,41,00:00:00.138496000
2018-04-20T21:14:25.061551000,2018-04-20T21:14:25.200047000,42,00:00:00.138496000
2018-04-20T21:14:38.772655000,2018-04-20T21:14:38.920367000,45,00:00:00.147712000
2018-04-20T21:14:53.396143000,2018-04-20T21:14:53.553071000,48,00:00:00.156928000
2018-04-20T21:15:08.932015000,2018-04-20T21:15:09.061295000,39,00:00:00.129280000
2018-04-20T21:15:21.730735000,2018-04-20T21:15:21.823151000,26,00:00:00.092416000
2018-04-20T21:15:30.879919000,2018-04-20T21:15:31.027631000,44,00:00:00.147712000
2018-04-20T21:15:45.503407000,2018-04-20T21:15:45.568175000,15,00:00:00.064768000
2018-04-20T21:15:51.915439000,2018-04-20T21:15:52.026287000,30,00:00:00.110848000
2018-04-20T21:16:02.889391000,2018-04-20T21:16:03.018671000,39,00:00:00.129280000
2018-04-20T21:16:15.688111000,2018-04-20T21:16:15.771311000,20,00:00:00.083200000
2018-04-20T21:16:23.924911000,2018-04-20T21:16:24.026543000,28,00:00:00.101631999
2018-04-20T21:16:33.986479000,2018-04-20T21:16:34.134191000,45,00:00:00.147712000
2018-04-20T21:16:48.609967000,2018-04-20T21:16:48.711599000,27,00:00:00.101631999
2018-04-20T21:16:58.671535000,2018-04-20T21:16:58.791599000,34,00:00:00.120063999
2018-04-20T21:17:10.557871000,2018-04-20T21:17:10.714799000,50,00:00:00.156928000
2018-04-20T21:17:26.093743000,2018-04-20T21:17:26.204591000,30,00:00:00.110848000
2018-04-20T21:17:37.067695000,2018-04-20T21:17:37.141679000,19,00:00:00.073984000
2018-04-20T21:17:44.392111000,2018-04-20T21:17:44.502959000,33,00:00:00.110848000
2018-04-20T21:17:55.366063000,2018-04-20T21:17:55.467695000,27,00:00:00.101631999
2018-04-20T21:18:05.427631000,2018-04-20T21:18:05.556911000,40,00:00:00.129280000
2018-04-20T21:18:18.226351000,2018-04-20T21:18:18.374063000,45,00:00:00.147712000
2018-04-20T21:18:32.849839000,2018-04-20T21:18:32.942255000,25,00:00:00.092416000
2018-04-20T21:18:41.999023000,2018-04-20T21:18:42.146735000,46,00:00:00.147712000
2018-04-20T21:18:56.622511000,2018-04-20T21:18:56.779439000,50,00:00:00.156928000
2018-04-20T21:19:12.158383000,2018-04-20T21:19:12.260015000,29,00:00:00.101631999
2018-04-20T21:19:22.219951000,2018-04-20T21:19:22.330799000,30,00:00:00.110848000
2018-04-20T21:19:33.193903000,2018-04-20T21:19:33.332399000,42,00:00:00.138496000
2018-04-20T21:19:46.905007000,2018-04-20T21:19:47.043503000,43,00:00:00.138496000
2018-04-20T21:20:00.616111000,2018-04-20T21:20:00.708527000,23,00:00:00.092416000
2018-04-20T21:20:09.765295000,2018-04-20T21:20:09.894575000,39,00:00:00.129280000
2018-04-20T21:20:22.564015000,2018-04-20T21:20:22.720943000,48,00:00:00.156928000
2018-04-20T21:20:38.099887000,2018-04-20T21:20:38.183087000,22,00:00:00.083200000
2018-04-20T21:20:46.336687000,2018-04-20T21:20:46.484399000,46,00:00:00.147712000
2018-04-20T21:21:00.960175000,2018-04-20T21:21:01.080239000,34,00:00:00.120063999
2018-04-20T21:21:12.846511000,2018-04-20T21:21:12.994223000,46,00:00:00.147712000
2018-04-20T21:21:27.469999000,2018-04-20T21:21:27.599279000,38,00:00:00.129280000
2018-04-20T21:21:40.268719000,2018-04-20T21:21:40.361135000,25,00:00:00.092416000
2018-04-20T21:21:49.417903000,2018-04-20T21:21:49.574831000,48,00:00:00.156928000
2018-04-20T21:22:04.953775000,2018-04-20T21:22:05.101487000,46,00:00:00.147712000
2018-04-20T21:22:19.577263000,2018-04-20T21:22:19.734191000,50,00:00:00.156928000
2018-04-20T21:22:35.113135000,2018-04-20T21:22:35.242415000,40,00:00:00.129280000
2018-04-20T21:22:47.911855000,2018-04-20T21:22:47.976623000,15,00:00:00.064768000
2018-04-20T21:22:54.323887000,2018-04-20T21:22:54.425519000,29,00:00:00.101631999
2018-04-20T21:23:04.385455000,2018-04-20T21:23:04.533167000,44,00:00:00.147712000
2018-04-20T21:23:19.008943000,2018-04-20T21:23:19.101359000,24,00:00:00.092416000
2018-04-20T21:23:28.158127000,2018-04-20T21:23:28.259759000,29,00:00:00.101631999
2018-04-20T21:23:38.219695000,2018-04-20T21:23:38.293679000,18,00:00:00.073984000
2018-04-20T21:23:45.544111000,2018-04-20T21:23:45.618095000,18,00:00:00.073984000
2018-04-20T21:23:52.868527000,2018-04-20T21:23:52.979375000,30,00:00:00.110848000
2018-04-20T21:24:03.842479000,2018-04-20T21:24:03.925679000,20,00:00:00.083200000
2018-04-20T21:24:12.079279000,2018-04-20T21:24:12.190127000,30,00:00:00.110848000
2018-04-20T21:24:23.053231000,2018-04-20T21:24:23.117999000,15,00:00:00.064768000
2018-04-20T21:24:29.465263000,2018-04-20T21:24:29.548463000,20,00:00:00.083200000
2018-04-20T21:24:37.702063000,2018-04-20T21:24:37.776047000,17,00:00:00.073984000
2018-04-20T21:24:45.026479000,2018-04-20T21:24:45.128111000,29,00:00:00.101631999
2018-04-20T21:24:55.088047000,2018-04-20T21:24:55.162031000,19,00:00:00.073984000
2018-04-20T21:25:02.412463000,2018-04-20T21:25:02.514095000,29,00:00:00.101631999
2018-04-20T21:25:12.474031000,2018-04-20T21:25:12.630959000,49,00:00:00.156928000
2018-04-20T21:25:28.009903000,2018-04-20T21:25:28.120751000,32,00:00:00.110848000
2018-04-20T21:25:38.983855000,2018-04-20T21:25:39.067055000,21,00:00:00.083200000
2018-04-20T21:25:47.220655000,2018-04-20T21:25:47.322287000,29,00:00:00.101631999
2018-04-20T21:25:57.282223000,2018-04-20T21:25:57.365423000,21,00:00:00.083200000
2018-04-20T21:26:05.519023000,2018-04-20T21:26:05.602223000,22,00:00:00.083200000
2018-04-20T21:26:13.755823000,2018-04-20T21:26:13.875887000,36,00:00:00.120063999
2018-04-20T21:26:25.642159000,2018-04-20T21:26:25.706927000,15,00:00:00.064768000
2018-04-20T21:26:32.054191000,2018-04-20T21:26:32.165039000,32,00:00:00.110848000
2018-04-20T21:26:43.028143000,2018-04-20T21:26:43.129775000,27,00:00:00.101631999
2018-04-20T21:26:53.089711000,2018-04-20T21:26:53.218991000,39,00:00:00.129280000
2018-04-20T21:27:05.888431000,2018-04-20T21:27:05.980847000,23,00:00:00.092416000
2018-04-20T21:27:15.037615000,2018-04-20T21:27:15.166895000,40,00:00:00.129280000
2018-04-20T21:27:27.836335000,2018-04-20T21:27:27.937967000,29,00:00:00.101631999
2018-04-20T21:27:37.897903000,2018-04-20T21:27:38.027183000,40,00:00:00.129280000
2018-04-20T21:27:50.696623000,2018-04-20T21:27:50.853551000,49,00:00:00.156928000
2018-04-20T21:28:06.232495000,2018-04-20T21:28:06.306479000,18,00:00:00.073984000
2018-04-20T21:28:13.556911000,2018-04-20T21:28:13.704623000,45,00:00:00.147712000
2018-04-20T21:28:28.180399000,2018-04-20T21:28:28.309679000,39,00:00:00.129280000
2018-04-20T21:28:40.979119000,2018-04-20T21:28:41.126831000,44,00:00:00.147712000
2018-04-20T21:28:55.602607000,2018-04-20T21:28:55.713455000,30,00:00:00.110848000
2018-04-20T21:29:06.576559000,2018-04-20T21:29:06.705839000,40,00:00:00.129280000
2018-04-20T21:29:19.375279000,2018-04-20T21:29:19.513775000,43,00:00:00.138496000
2018-04-20T21:29:33.086383000,2018-04-20T21:29:33.224879000,42,00:00:00.138496000
2018-04-20T21:29:46.797487000,2018-04-20T21:29:46.862255000,15,00:00:00.064768000
2018-04-20T21:29:53.209519000,2018-04-20T21:29:53.274287000,15,00:00:00.064768000
2018-04-20T21:29:59.621551000,2018-04-20T21:29:59.695535000,18,00:00:00.073984000
2018-04-20T21:30:06.945967000,2018-04-20T21:30:07.056815000,30,00:00:00.110848000
2018-04-20T21:30:17.919919000,2018-04-20T21:30:18.058415000,42,00:00:00.138496000
2018-04-20T21:30:31.631023000,2018-04-20T21:30:31.723439000,26,00:00:00.092416000
2018-04-20T21:30:40.780207000,2018-04-20T21:30:40.927919000,44,00:00:00.147712000
2018-04-20T21:30:55.403695000,2018-04-20T21:30:55.514543000,31,00:00:00.110848000
2018-04-20T21:31:06.377647000,2018-04-20T21:31:06.525359000,47,00:00:00.147712000
2018-04-20T21:31:21.001135000,2018-04-20T21:31:21.130415000,39,00:00:00.129280000
2018-04-20T21:31:33.799855000,2018-04-20T21:31:33.919919000,35,00:00:00.120063999
2018-04-20T21:31:45.686191000,2018-04-20T21:31:45.797039000,32,00:00:00.110848000
2018-04-20T21:31:56.660143000,2018-04-20T21:31:56.761775000,27,00:00:00.101631999
2018-04-20T21:32:06.721711000,2018-04-20T21:32:06.814127000,26,00:00:00.092416000
2018-04-20T21:32:15.870895000,2018-04-20T21:32:15.963311000,25,00:00:00.092416000
2018-04-20T21:32:25.020079000,2018-04-20T21:32:25.140143000,36,00:00:00.120063999
2018-04-20T21:32:36.906415000,2018-04-20T21:32:37.017263000,30,00:00:00.110848000
2018-04-20T21:32:47.880367000,2018-04-20T21:32:47.963567000,22,00:00:00.083200000
2018-04-20T21:32:56.117167000,2018-04-20T21:32:56.228015000,31,00:00:00.110848000
2018-04-20T21:33:07.091119000,2018-04-20T21:33:07.211183000,36,00:00:00.120063999
2018-04-20T21:33:18.977455000,2018-04-20T21:33:19.060655000,22,00:00:00.083200000
2018-04-20T21:33:27.214255000,2018-04-20T21:33:27.361967000,46,00:00:00.147712000
2018-04-20T21:33:41.837743000,2018-04-20T21:33:41.967023000,38,00:00:00.129280000
2018-04-20T21:33:54.636463000,2018-04-20T21:33:54.747311000,32,00:00:00.110848000
2018-04-20T21:34:05.610415000,2018-04-20T21:34:05.712047000,28,00:00:00.101631999
2018-04-20T21:34:15.671983000,2018-04-20T21:34:15.792047000,35,00:00:00.120063999
2018-04-20T21:34:27.558319000,2018-04-20T21:34:27.641519000,22,00:00:00.083200000
2018-04-20T21:34:35.795119000,2018-04-20T21:34:35.878319000,21,00:00:00.083200000
2018-04-20T21:34:44.031919000,2018-04-20T21:34:44.179631000,46,00:00:00.147712000
2018-04-20T21:34:58.655407000,2018-04-20T21:34:58.766255000,31,00:00:00.110848000
2018-04-20T21:35:09.629359000,2018-04-20T21:35:09.712559000,20,00:00:00.083200000
2018-04-20T21:35:17.866159000,2018-04-20T21:35:17.977007000,30,00:00:00.110848000
2018-04-20T21:35:28.840111000,2018-04-20T21:35:28.997039000,49,00:00:00.156928000
2018-04-20T21:35:44.375983000,2018-04-20T21:35:44.449967000,16,00:00:00.073984000
2018-04-20T21:35:51.700399000,2018-04-20T21:35:51.820463000,36,00:00:00.120063999
2018-04-20T21:36:03.586735000,2018-04-20T21:36:03.660719000,17,00:00:00.073984000
2018-04-20T21:36:10.911151000,2018-04-20T21:36:10.975919000,15,00:00:00.064768000
2018-04-20T21:36:17.323183000,2018-04-20T21:36:17.387951000,15,00:00:00.064768000
2018-04-20T21:36:23.735215000,2018-04-20T21:36:23.892143000,48,00:00:00.156928000
2018-04-20T21:36:39.271087000,2018-04-20T21:36:39.335855000,15,00:00:00.064768000
2018-04-20T21:36:45.683119000,2018-04-20T21:36:45.775535000,26,00:00:00.092416000
2018-04-20T21:36:54.832303000,2018-04-20T21:36:54.924719000,26,00:00:00.092416000
2018-04-20T21:37:03.981487000,2018-04-20T21:37:04.083119000,27,00:00:00.101631999
2018-04-20T21:37:14.043055000,2018-04-20T21:37:14.163119000,36,00:00:00.120063999
2018-04-20T21:37:25.929391000,2018-04-20T21:37:26.058671000,40,00:00:00.129280000
2018-04-20T21:37:38.728111000,2018-04-20T21:37:38.875823000,47,00:00:00.147712000
2018-04-20T21:37:53.351599000,2018-04-20T21:37:53.480879000,37,00:00:00.129280000
2018-04-20T21:38:06.150319000,2018-04-20T21:38:06.233519000,21,00:00:00.083200000
2018-04-20T21:38:14.387119000,2018-04-20T21:38:14.516399000,37,00:00:00.129280000
2018-04-20T21:38:27.185839000,2018-04-20T21:38:27.296687000,32,00:00:00.110848000
2018-04-20T21:38:38.159791000,2018-04-20T21:38:38.233775000,18,00:00:00.073984000
2018-04-20T21:38:45.484207000,2018-04-20T21:38:45.604271000,36,00:00:00.120063999
2018-04-20T21:38:57.370543000,2018-04-20T21:38:57.462959000,26,00:00:00.092416000
2018-04-20T21:39:06.519727000,2018-04-20T21:39:06.639791000,35,00:00:00.120063999
2018-04-20T21:39:18.406063000,2018-04-20T21:39:18.535343000,37,00:00:00.129280000
2018-04-20T21:39:31.204783000,2018-04-20T21:39:31.343279000,42,00:00:00.138496000
2018-04-20T21:39:44.915887000,2018-04-20T21:39:45.045167000,37,00:00:00.129280000
2018-04-20T21:39:57.714607000,2018-04-20T21:39:57.797807000,22,00:00:00.083200000
2018-04-20T21:40:05.951407000,2018-04-20T21:40:06.062255000,31,00:00:00.110848000
2018-04-20T21:40:16.925359000,2018-04-20T21:40:17.026991000,27,00:00:00.101631999
2018-04-20T21:40:26.986927000,2018-04-20T21:40:27.143855000,50,00:00:00.156928000
2018-04-20T21:40:42.522799000,2018-04-20T21:40:42.624431000,29,00:00:00.101631999
2018-04-20T21:40:52.584367000,2018-04-20T21:40:52.741295000,50,00:00:00.156928000
2018-04-20T21:41:08.120239000,2018-04-20T21:41:08.203439000,22,00:00:00.083200000
2018-04-20T21:41:16.357039000,2018-04-20T21:41:16.421807000,15,00:00:00.064768000
2018-04-20T21:41:22.769071000,2018-04-20T21:41:22.935215000,51,00:00:00.166144000
2018-04-20T21:41:39.217327000,2018-04-20T21:41:39.355823000,41,00:00:00.138496000
2018-04-20T21:41:52.928431000,2018-04-20T21:41:53.039279000,33,00:00:00.110848000
2018-04-20T21:42:03.902383000,2018-04-20T21:42:03.994799000,26,00:00:00.092416000
2018-04-20T21:42:13.051567000,2018-04-20T21:42:13.180847000,39,00:00:00.129280000
2018-04-20T21:42:25.850287000,2018-04-20T21:42:25.997999000,47,00:00:00.147712000
2018-04-20T21:42:40.473775000,2018-04-20T21:42:40.538543000,14,00:00:00.064768000
2018-04-20T21:42:46.885807000,2018-04-20T21:42:47.005871000,36,00:00:00.120063999
2018-04-20T21:42:58.772143000,2018-04-20T21:42:58.846127000,17,00:00:00.073984000
2018-04-20T21:43:06.096559000,2018-04-20T21:43:06.179759000,21,00:00:00.083200000
2018-04-20T21:43:14.333359000,2018-04-20T21:43:14.416559000,21,00:00:00.083200000
2018-04-20T21:43:22.570159000,2018-04-20T21:43:22.662575000,26,00:00:00.092416000
2018-04-20T21:43:31.719343000,2018-04-20T21:43:31.802543000,20,00:00:00.083200000
2018-04-20T21:43:39.956143000,2018-04-20T21:43:40.030127000,16,00:00:00.073984000
2018-04-20T21:43:47.280559000,2018-04-20T21:43:47.419055000,41,00:00:00.138496000
2018-04-20T21:44:00.991663000,2018-04-20T21:44:01.093295000,28,00:00:00.101631999
2018-04-20T21:44:11.053231000,2018-04-20T21:44:11.173295000,36,00:00:00.120063999
2018-04-20T21:44:22.939567000,2018-04-20T21:44:23.059631000,35,00:00:00.120063999
2018-04-20T21:44:34.825903000,2018-04-20T21:44:34.945967000,34,00:00:00.120063999
2018-04-20T21:44:46.712239000,2018-04-20T21:44:46.823087000,33,00:00:00.110848000
2018-04-20T21:44:57.686191000,2018-04-20T21:44:57.787823000,29,00:00:00.101631999
2018-04-20T21:45:07.747759000,2018-04-20T21:45:07.821743000,17,00:00:00.073984000
2018-04-20T21:45:15.072175000,2018-04-20T21:45:15.173807000,29,00:00:00.101631999
2018-04-20T21:45:25.133743000,2018-04-20T21:45:25.281455000,44,00:00:00.147712000
2018-04-20T21:45:39.757231000,2018-04-20T21:45:39.858863000,28,00:00:00.101631999
2018-04-20T21:45:49.818799000,2018-04-20T21:45:49.901999000,20,00:00:00.083200000
2018-04-20T21:45:58.055599000,2018-04-20T21:45:58.148015000,23,00:00:00.092416000
2018-04-20T21:46:07.204783000,2018-04-20T21:46:07.324847000,35,00:00:00.120063999
2018-04-20T21:46:19.091119000,2018-04-20T21:46:19.238831000,46,00:00:00.147712000
2018-04-20T21:46:33.714607000,2018-04-20T21:46:33.871535000,49,00:00:00.156928000
2018-04-20T21:46:49.250479000,2018-04-20T21:46:49.388975000,43,00:00:00.138496000
2018-04-20T21:47:02.961583000,2018-04-20T21:47:03.081647000,34,00:00:00.120063999
2018-04-20T21:47:14.847919000,2018-04-20T21:47:14.921903000,17,00:00:00.073984000
2018-04-20T21:47:22.172335000,2018-04-20T21:47:22.301615000,39,00:00:00.129280000
2018-04-20T21:47:34.971055000,2018-04-20T21:47:35.109551000,43,00:00:00.138496000
2018-04-20T21:47:48.682159000,2018-04-20T21:47:48.839087000,49,00:00:00.156928000
2018-04-20T21:48:04.218031000,2018-04-20T21:48:04.356527000,41,00:00:00.138496000
2018-04-20T21:48:17.929135000,2018-04-20T21:48:18.076847000,46,00:00:00.147712000
2018-04-20T21:48:32.552623000,2018-04-20T21:48:32.663471000,30,00:00:00.110848000
2018-04-20T21:48:43.526575000,2018-04-20T21:48:43.637423000,30,00:00:00.110848000
2018-04-20T21:48:54.500527000,2018-04-20T21:48:54.648239000,46,00:00:00.147712000
2018-04-20T21:49:09.124015000,2018-04-20T21:49:09.271727000,47,00:00:00.147712000
2018-04-20T21:49:23.747503000,2018-04-20T21:49:23.858351000,30,00:00:00.110848000
2018-04-20T21:49:34.721455000,2018-04-20T21:49:34.878383000,50,00:00:00.156928000
2018-04-20T21:49:50.257327000,2018-04-20T21:49:50.358959000,27,00:00:00.101631999
2018-04-20T21:50:00.318895000,2018-04-20T21:50:00.466607000,46,00:00:00.147712000
2018-04-20T21:50:14.942383000,2018-04-20T21:50:15.080879000,43,00:00:00.138496000
2018-04-20T21:50:28.653487000,2018-04-20T21:50:28.736687000,21,00:00:00.083200000
2018-04-20T21:50:36.890287000,2018-04-20T21:50:36.991919000,29,00:00:00.101631999
2018-04-20T21:50:46.951855000,2018-04-20T21:50:47.044271000,24,00:00:00.092416000
2018-04-20T21:50:56.101039000,2018-04-20T21:50:56.239535000,43,00:00:00.138496000
2018-04-20T21:51:09.812143000,2018-04-20T21:51:09.922991000,30,00:00:00.110848000
2018-04-20T21:51:20.786095000,2018-04-20T21:51:20.869295000,22,00:00:00.083200000
2018-04-20T21:51:29.022895000,2018-04-20T21:51:29.179823000,48,00:00:00.156928000
2018-04-20T21:51:44.558767000,2018-04-20T21:51:44.623535000,14,00:00:00.064768000
2018-04-20T21:51:50.970799000,2018-04-20T21:51:51.063215000,24,00:00:00.092416000
2018-04-20T21:52:00.119983000,2018-04-20T21:52:00.258479000,41,00:00:00.138496000
2018-04-20T21:52:13.831087000,2018-04-20T21:52:13.997231000,51,00:00:00.166144000
2018-04-20T21:52:30.279343000,2018-04-20T21:52:30.399407000,35,00:00:00.120063999
2018-04-20T21:52:42.165679000,2018-04-20T21:52:42.276527000,30,00:00:00.110848000
2018-04-20T21:52:53.139631000,2018-04-20T21:52:53.259695000,34,00:00:00.120063999
2018-04-20T21:53:05.025967000,2018-04-20T21:53:05.173679000,45,00:00:00.147712000
2018-04-20T21:53:19.649455000,2018-04-20T21:53:19.806383000,50,00:00:00.156928000
2018-04-20T21:53:35.185327000,2018-04-20T21:53:35.286959000,27,00:00:00.101631999
2018-04-20T21:53:45.246895000,2018-04-20T21:53:45.311663000,15,00:00:00.064768000
2018-04-20T21:53:51.658927000,2018-04-20T21:53:51.797423000,43,00:00:00.138496000
2018-04-20T21:54:05.370031000,2018-04-20T21:54:05.453231000,21,00:00:00.083200000
2018-04-20T21:54:13.606831000,2018-04-20T21:54:13.745327000,41,00:00:00.138496000
2018-04-20T21:54:27.317935000,2018-04-20T21:54:27.428783000,32,00:00:00.110848000
2018-04-20T21:54:38.291887000,2018-04-20T21:54:38.439599000,44,00:00:00.147712000
2018-04-20T21:54:52.915375000,2018-04-20T21:54:53.044655000,40,00:00:00.129280000
2018-04-20T21:55:05.714095000,2018-04-20T21:55:05.843375000,37,00:00:00.129280000
2018-04-20T21:55:18.512815000,2018-04-20T21:55:18.678959000,51,00:00:00.166144000
2018-04-20T21:55:34.961071000,2018-04-20T21:55:35.127215000,51,00:00:00.166144000
2018-04-20T21:55:51.409327000,2018-04-20T21:55:51.538607000,39,00:00:00.129280000
2018-04-20T21:56:04.208047000,2018-04-20T21:56:04.337327000,40,00:00:00.129280000
2018-04-20T21:56:17.006767000,2018-04-20T21:56:17.163695000,49,00:00:00.156928000
2018-04-20T21:56:32.542639000,2018-04-20T21:56:32.671919000,37,00:00:00.129280000
2018-04-20T21:56:45.341359000,2018-04-20T21:56:45.424559000,21,00:00:00.083200000
2018-04-20T21:56:53.578159000,2018-04-20T21:56:53.698223000,35,00:00:00.120063999
2018-04-20T21:57:05.464495000,2018-04-20T21:57:05.538479000,16,00:00:00.073984000
2018-04-20T21:57:12.788911000,2018-04-20T21:57:12.908975000,36,00:00:00.120063999
2018-04-20T21:57:24.675247000,2018-04-20T21:57:24.795311000,35,00:00:00.120063999
2018-04-20T21:57:36.561583000,2018-04-20T21:57:36.644783000,20,00:00:00.083200000
2018-04-20T21:57:44.798383000,2018-04-20T21:57:44.909231000,33,00:00:00.110848000
2018-04-20T21:57:55.772335000,2018-04-20T21:57:55.855535000,21,00:00:00.083200000
2018-04-20T21:58:04.009135000,2018-04-20T21:58:04.166063000,48,00:00:00.156928000
2018-04-20T21:58:19.545007000,2018-04-20T21:58:19.637423000,26,00:00:00.092416000
2018-04-20T21:58:28.694191000,2018-04-20T21:58:28.805039000,32,00:00:00.110848000
2018-04-20T21:58:39.668143000,2018-04-20T21:58:39.825071000,48,00:00:00.156928000
2018-04-20T21:58:55.204015000,2018-04-20T21:58:55.370159000,51,00:00:00.166144000
2018-04-20T21:59:11.652271000,2018-04-20T21:59:11.753903000,28,00:00:00.101631999
2018-04-20T21:59:21.713839000,2018-04-20T21:59:21.787823000,18,00:00:00.073984000
2018-04-20T21:59:29.038255000,2018-04-20T21:59:29.176751000,42,00:00:00.138496000
2018-04-20T21:59:42.749359000,2018-04-20T21:59:42.897071000,46,00:00:00.147712000
2018-04-20T21:59:57.372847000,2018-04-20T21:59:57.446831000,16,00:00:00.073984000
2018-04-20T22:00:04.697263000,2018-04-20T22:00:04.835759000,43,00:00:00.138496000
2018-04-20T22:00:18.408367000,2018-04-20T22:00:18.565295000,48,00:00:00.156928000
2018-04-20T22:00:33.944239000,2018-04-20T22:00:34.073519000,39,00:00:00.129280000
2018-04-20T22:00:46.742959000,2018-04-20T22:00:46.826159000,20,00:00:00.083200000
2018-04-20T22:00:54.979759000,2018-04-20T22:00:55.090607000,31,00:00:00.110848000
2018-04-20T22:01:05.953711000,2018-04-20T22:01:06.064559000,30,00:00:00.110848000
2018-04-20T22:01:16.927663000,2018-04-20T22:01:17.020079000,25,00:00:00.092416000
2018-04-20T22:01:26.076847000,2018-04-20T22:01:26.169263000,23,00:00:00.092416000
2018-04-20T22:01:35.226031000,2018-04-20T22:01:35.355311000,37,00:00:00.129280000
2018-04-20T22:01:48.024751000,2018-04-20T22:01:48.117167000,25,00:00:00.092416000
2018-04-20T22:01:57.173935000,2018-04-20T22:01:57.284783000,30,00:00:00.110848000
2018-04-20T22:02:08.147887000,2018-04-20T22:02:08.221871000,16,00:00:00.073984000
2018-04-20T22:02:15.472303000,2018-04-20T22:02:15.592367000,34,00:00:00.120063999
2018-04-20T22:02:27.358639000,2018-04-20T22:02:27.478703000,35,00:00:00.120063999
2018-04-20T22:02:39.244975000,2018-04-20T22:02:39.374255000,37,00:00:00.129280000
2018-04-20T22:02:52.043695000,2018-04-20T22:02:52.163759000,36,00:00:00.120063999
2018-04-20T22:03:03.930031000,2018-04-20T22:03:04.086959000,48,00:00:00.156928000
2018-04-20T22:03:19.465903000,2018-04-20T22:03:19.576751000,32,00:00:00.110848000
2018-04-20T22:03:30.439855000,2018-04-20T22:03:30.605999000,51,00:00:00.166144000
2018-04-20T22:03:46.888111000,2018-04-20T22:03:47.045039000,49,00:00:00.156928000
2018-04-20T22:04:02.423983000,2018-04-20T22:04:02.497967000,18,00:00:00.073984000
2018-04-20T22:04:09.748399000,2018-04-20T22:04:09.886895000,41,00:00:00.138496000
2018-04-20T22:04:23.459503000,2018-04-20T22:04:23.570351000,30,00:00:00.110848000
2018-04-20T22:04:34.433455000,2018-04-20T22:04:34.507439000,17,00:00:00.073984000
2018-04-20T22:04:41.757871000,2018-04-20T22:04:41.914799000,50,00:00:00.156928000
2018-04-20T22:04:57.293743000,2018-04-20T22:04:57.367727000,16,00:00:00.073984000
2018-04-20T22:05:04.618159000,2018-04-20T22:05:04.775087000,50,00:00:00.156928000
2018-04-20T22:05:20.154031000,2018-04-20T22:05:20.301743000,46,00:00:00.147712000
2018-04-20T22:05:34.777519000,2018-04-20T22:05:34.934447000,49,00:00:00.156928000
2018-04-20T22:05:50.313391000,2018-04-20T22:05:50.405807000,25,00:00:00.092416000
2018-04-20T22:05:59.462575000,2018-04-20T22:05:59.564207000,29,00:00:00.101631999
2018-04-20T22:06:09.524143000,2018-04-20T22:06:09.681071000,49,00:00:00.156928000
2018-04-20T22:06:25.060015000,2018-04-20T22:06:25.180079000,34,00:00:00.120063999
2018-04-20T22:06:36.946351000,2018-04-20T22:06:37.075631000,38,00:00:00.129280000
2018-04-20T22:06:49.745071000,2018-04-20T22:06:49.901999000,49,00:00:00.156928000
2018-04-20T22:07:05.280943000,2018-04-20T22:07:05.373359000,24,00:00:00.092416000
2018-04-20T22:07:14.430127000,2018-04-20T22:07:14.504111000,19,00:00:00.073984000
2018-04-20T22:07:21.754543000,2018-04-20T22:07:21.837743000,21,00:00:00.083200000
2018-04-20T22:07:29.991343000,2018-04-20T22:07:30.129839000,42,00:00:00.138496000
2018-04-20T22:07:43.702447000,2018-04-20T22:07:43.850159000,45,00:00:00.147712000
2018-04-20T22:07:58.325935000,2018-04-20T22:07:58.464431000,41,00:00:00.138496000
2018-04-20T22:08:12.037039000,2018-04-20T22:08:12.147887000,33,00:00:00.110848000
2018-04-20T22:08:23.010991000,2018-04-20T22:08:23.149487000,41,00:00:00.138496000
2018-04-20T22:08:36.722095000,2018-04-20T22:08:36.879023000,48,00:00:00.156928000
2018-04-20T22:08:52.257967000,2018-04-20T22:08:52.322735000,14,00:00:00.064768000
2018-04-20T22:08:58.669999000,2018-04-20T22:08:58.826927000,49,00:00:00.156928000
2018-04-20T22:09:14.205871000,2018-04-20T22:09:14.298287000,23,00:00:00.092416000
2018-04-20T22:09:23.355055000,2018-04-20T22:09:23.521199000,51,00:00:00.166144000
