Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:58:17.976863000,2018-04-20T19:58:18.106143000,39,00:00:00.129280000
2018-04-20T19:58:30.775583000,2018-04-20T19:58:30.849567000,17,00:00:00.073984000
2018-04-20T19:58:38.099999000,2018-04-20T19:58:38.229279000,39,00:00:00.129280000
2018-04-20T19:58:50.898719000,2018-04-20T19:58:50.981919000,21,00:00:00.083200000
2018-04-20T19:58:59.135519000,2018-04-20T19:58:59.283231000,44,00:00:00.147712000
2018-04-20T19:59:13.759007000,2018-04-20T19:59:13.897503000,41,00:00:00.138496000
2018-04-20T19:59:27.470111000,2018-04-20T19:59:27.553311000,22,00:00:00.083200000
2018-04-20T19:59:35.706911000,2018-04-20T19:59:35.854623000,44,00:00:00.147712000
2018-04-20T19:59:50.330399000,2018-04-20T19:59:50.413599000,20,00:00:00.083200000
2018-04-20T19:59:58.567199000,2018-04-20T19:59:58.659615000,23,00:00:00.092416000
2018-04-20T20:00:07.716383000,2018-04-20T20:00:07.827231000,33,00:00:00.110848000
2018-04-20T20:00:18.690335000,2018-04-20T20:00:18.819615000,38,00:00:00.129280000
2018-04-20T20:00:31.489055000,2018-04-20T20:00:31.627551000,43,00:00:00.138496000
2018-04-20T20:00:45.200159000,2018-04-20T20:00:45.357087000,49,00:00:00.156928000
2018-04-20T20:01:00.736031000,2018-04-20T20:01:00.837663000,29,00:00:00.101631999
2018-04-20T20:01:10.797599000,2018-04-20T20:01:10.890015000,23,00:00:00.092416000
2018-04-20T20:01:19.946783000,2018-04-20T20:01:20.094495000,47,00:00:00.147712000
2018-04-20T20:01:34.570271000,2018-04-20T20:01:34.699551000,40,00:00:00.129280000
2018-04-20T20:01:47.368991000,2018-04-20T20:01:47.516703000,46,00:00:00.147712000
2018-04-20T20:02:01.992479000,2018-04-20T20:02:02.075679000,20,00:00:00.083200000
2018-04-20T20:02:10.229279000,2018-04-20T20:02:10.358559000,40,00:00:00.129280000
2018-04-20T20:02:23.027999000,2018-04-20T20:02:23.101983000,16,00:00:00.073984000
2018-04-20T20:02:30.352415000,2018-04-20T20:02:30.472479000,36,00:00:00.120063999
2018-04-20T20:02:42.238751000,2018-04-20T20:02:42.368031000,39,00:00:00.129280000
2018-04-20T20:02:55.037471000,2018-04-20T20:02:55.129887000,25,00:00:00.092416000
2018-04-20T20:03:04.186655000,2018-04-20T20:03:04.325151000,41,00:00:00.138496000
2018-04-20T20:03:17.897759000,2018-04-20T20:03:18.045471000,46,00:00:00.147712000
2018-04-20T20:03:32.521247000,2018-04-20T20:03:32.632095000,30,00:00:00.110848000
2018-04-20T20:03:43.495199000,2018-04-20T20:03:43.606047000,30,00:00:00.110848000
2018-04-20T20:03:54.469151000,2018-04-20T20:03:54.579999000,30,00:00:00.110848000
2018-04-20T20:04:05.443103000,2018-04-20T20:04:05.590815000,46,00:00:00.147712000
2018-04-20T20:04:20.066591000,2018-04-20T20:04:20.195871000,39,00:00:00.129280000
2018-04-20T20:04:32.865311000,2018-04-20T20:04:33.013023000,44,00:00:00.147712000
2018-04-20T20:04:47.488799000,2018-04-20T20:04:47.590431000,27,00:00:00.101631999
2018-04-20T20:04:57.550367000,2018-04-20T20:04:57.679647000,38,00:00:00.129280000
2018-04-20T20:05:10.349087000,2018-04-20T20:05:10.459935000,30,00:00:00.110848000
2018-04-20T20:05:21.323039000,2018-04-20T20:05:21.415455000,23,00:00:00.092416000
2018-04-20T20:05:30.472223000,2018-04-20T20:05:30.610719000,43,00:00:00.138496000
2018-04-20T20:05:44.183327000,2018-04-20T20:05:44.257311000,18,00:00:00.073984000
2018-04-20T20:05:51.507743000,2018-04-20T20:05:51.664671000,49,00:00:00.156928000
2018-04-20T20:06:07.043615000,2018-04-20T20:06:07.191327000,45,00:00:00.147712000
2018-04-20T20:06:21.667103000,2018-04-20T20:06:21.777951000,31,00:00:00.110848000
2018-04-20T20:06:32.641055000,2018-04-20T20:06:32.797983000,50,00:00:00.156928000
2018-04-20T20:06:48.176927000,2018-04-20T20:06:48.260127000,21,00:00:00.083200000
2018-04-20T20:06:56.413727000,2018-04-20T20:06:56.552223000,42,00:00:00.138496000
2018-04-20T20:07:10.124831000,2018-04-20T20:07:10.198815000,16,00:00:00.073984000
2018-04-20T20:07:17.449247000,2018-04-20T20:07:17.541663000,23,00:00:00.092416000
2018-04-20T20:07:26.598431000,2018-04-20T20:07:26.700063000,27,00:00:00.101631999
2018-04-20T20:07:36.659999000,2018-04-20T20:07:36.789279000,37,00:00:00.129280000
2018-04-20T20:07:49.458719000,2018-04-20T20:07:49.541919000,20,00:00:00.083200000
2018-04-20T20:07:57.695519000,2018-04-20T20:07:57.834015000,41,00:00:00.138496000
2018-04-20T20:08:11.406623000,2018-04-20T20:08:11.499039000,23,00:00:00.092416000
2018-04-20T20:08:20.555807000,2018-04-20T20:08:20.657439000,28,00:00:00.101631999
2018-04-20T20:08:30.617375000,2018-04-20T20:08:30.709791000,25,00:00:00.092416000
2018-04-20T20:08:39.766559000,2018-04-20T20:08:39.858975000,25,00:00:00.092416000
2018-04-20T20:08:48.915743000,2018-04-20T20:08:48.998943000,20,00:00:00.083200000
2018-04-20T20:08:57.152543000,2018-04-20T20:08:57.300255000,46,00:00:00.147712000
2018-04-20T20:09:11.776031000,2018-04-20T20:09:11.914527000,42,00:00:00.138496000
2018-04-20T20:09:25.487135000,2018-04-20T20:09:25.588767000,27,00:00:00.101631999
2018-04-20T20:09:35.548703000,2018-04-20T20:09:35.696415000,44,00:00:00.147712000
2018-04-20T20:09:50.172191000,2018-04-20T20:09:50.292255000,36,00:00:00.120063999
2018-04-20T20:10:02.058527000,2018-04-20T20:10:02.132511000,17,00:00:00.073984000
2018-04-20T20:10:09.382943000,2018-04-20T20:10:09.512223000,40,00:00:00.129280000
2018-04-20T20:10:22.181663000,2018-04-20T20:10:22.320159000,42,00:00:00.138496000
2018-04-20T20:10:35.892767000,2018-04-20T20:10:36.031263000,43,00:00:00.138496000
2018-04-20T20:10:49.603871000,2018-04-20T20:10:49.714719000,32,00:00:00.110848000
2018-04-20T20:11:00.577823000,2018-04-20T20:11:00.688671000,31,00:00:00.110848000
2018-04-20T20:11:11.551775000,2018-04-20T20:11:11.644191000,26,00:00:00.092416000
2018-04-20T20:11:20.700959000,2018-04-20T20:11:20.774943000,16,00:00:00.073984000
2018-04-20T20:11:28.025375000,2018-04-20T20:11:28.191519000,51,00:00:00.166144000
2018-04-20T20:11:44.473631000,2018-04-20T20:11:44.547615000,19,00:00:00.073984000
2018-04-20T20:11:51.798047000,2018-04-20T20:11:51.899679000,27,00:00:00.101631999
2018-04-20T20:12:01.859615000,2018-04-20T20:12:01.933599000,18,00:00:00.073984000
2018-04-20T20:12:09.184031000,2018-04-20T20:12:09.248799000,15,00:00:00.064768000
2018-04-20T20:12:15.596063000,2018-04-20T20:12:15.716127000,35,00:00:00.120063999
2018-04-20T20:12:27.482399000,2018-04-20T20:12:27.584031000,27,00:00:00.101631999
2018-04-20T20:12:37.543967000,2018-04-20T20:12:37.673247000,39,00:00:00.129280000
2018-04-20T20:12:50.342687000,2018-04-20T20:12:50.435103000,24,00:00:00.092416000
2018-04-20T20:12:59.491871000,2018-04-20T20:12:59.565855000,17,00:00:00.073984000
2018-04-20T20:13:06.816287000,2018-04-20T20:13:06.917919000,27,00:00:00.101631999
2018-04-20T20:13:16.877855000,2018-04-20T20:13:16.951839000,16,00:00:00.073984000
2018-04-20T20:13:24.202271000,2018-04-20T20:13:24.331551000,37,00:00:00.129280000
2018-04-20T20:13:37.000991000,2018-04-20T20:13:37.093407000,25,00:00:00.092416000
2018-04-20T20:13:46.150175000,2018-04-20T20:13:46.279455000,38,00:00:00.129280000
2018-04-20T20:13:58.948895000,2018-04-20T20:13:59.013663000,15,00:00:00.064768000
2018-04-20T20:14:05.360927000,2018-04-20T20:14:05.480991000,34,00:00:00.120063999
2018-04-20T20:14:17.247263000,2018-04-20T20:14:17.312031000,15,00:00:00.064768000
2018-04-20T20:14:23.659295000,2018-04-20T20:14:23.751711000,23,00:00:00.092416000
2018-04-20T20:14:32.808479000,2018-04-20T20:14:32.946975000,42,00:00:00.138496000
2018-04-20T20:14:46.519583000,2018-04-20T20:14:46.611999000,24,00:00:00.092416000
2018-04-20T20:14:55.668767000,2018-04-20T20:14:55.761183000,24,00:00:00.092416000
2018-04-20T20:15:04.817951000,2018-04-20T20:15:04.956447000,42,00:00:00.138496000
2018-04-20T20:15:18.529055000,2018-04-20T20:15:18.649119000,36,00:00:00.120063999
2018-04-20T20:15:30.415391000,2018-04-20T20:15:30.563103000,45,00:00:00.147712000
2018-04-20T20:15:45.038879000,2018-04-20T20:15:45.112863000,18,00:00:00.073984000
2018-04-20T20:15:52.363295000,2018-04-20T20:15:52.437279000,17,00:00:00.073984000
2018-04-20T20:15:59.687711000,2018-04-20T20:15:59.844639000,50,00:00:00.156928000
2018-04-20T20:16:15.223583000,2018-04-20T20:16:15.380511000,48,00:00:00.156928000
2018-04-20T20:16:30.759455000,2018-04-20T20:16:30.870303000,33,00:00:00.110848000
2018-04-20T20:16:41.733407000,2018-04-20T20:16:41.890335000,48,00:00:00.156928000
2018-04-20T20:16:57.269279000,2018-04-20T20:16:57.426207000,49,00:00:00.156928000
2018-04-20T20:17:12.805151000,2018-04-20T20:17:12.925215000,34,00:00:00.120063999
2018-04-20T20:17:24.691487000,2018-04-20T20:17:24.765471000,17,00:00:00.073984000
2018-04-20T20:17:32.015903000,2018-04-20T20:17:32.089887000,19,00:00:00.073984000
2018-04-20T20:17:39.340319000,2018-04-20T20:17:39.469599000,39,00:00:00.129280000
2018-04-20T20:17:52.139039000,2018-04-20T20:17:52.286751000,45,00:00:00.147712000
2018-04-20T20:18:06.762527000,2018-04-20T20:18:06.845727000,20,00:00:00.083200000
2018-04-20T20:18:14.999327000,2018-04-20T20:18:15.091743000,23,00:00:00.092416000
2018-04-20T20:18:24.148511000,2018-04-20T20:18:24.305439000,48,00:00:00.156928000
2018-04-20T20:18:39.684383000,2018-04-20T20:18:39.832095000,44,00:00:00.147712000
2018-04-20T20:18:54.307871000,2018-04-20T20:18:54.391071000,20,00:00:00.083200000
2018-04-20T20:19:02.544671000,2018-04-20T20:19:02.692383000,47,00:00:00.147712000
2018-04-20T20:19:17.168159000,2018-04-20T20:19:17.297439000,39,00:00:00.129280000
2018-04-20T20:19:29.966879000,2018-04-20T20:19:30.114591000,47,00:00:00.147712000
2018-04-20T20:19:44.590367000,2018-04-20T20:19:44.664351000,16,00:00:00.073984000
2018-04-20T20:19:51.914783000,2018-04-20T20:19:52.025631000,30,00:00:00.110848000
2018-04-20T20:20:02.888735000,2018-04-20T20:20:02.999583000,31,00:00:00.110848000
2018-04-20T20:20:13.862687000,2018-04-20T20:20:13.991967000,40,00:00:00.129280000
2018-04-20T20:20:26.661407000,2018-04-20T20:20:26.799903000,42,00:00:00.138496000
2018-04-20T20:20:40.372511000,2018-04-20T20:20:40.511007000,42,00:00:00.138496000
2018-04-20T20:20:54.083615000,2018-04-20T20:20:54.194463000,33,00:00:00.110848000
2018-04-20T20:21:05.057567000,2018-04-20T20:21:05.140767000,22,00:00:00.083200000
2018-04-20T20:21:13.294367000,2018-04-20T20:21:13.405215000,31,00:00:00.110848000
2018-04-20T20:21:24.268319000,2018-04-20T20:21:24.425247000,49,00:00:00.156928000
2018-04-20T20:21:39.804191000,2018-04-20T20:21:39.905823000,28,00:00:00.101631999
2018-04-20T20:21:49.865759000,2018-04-20T20:21:49.958175000,24,00:00:00.092416000
2018-04-20T20:21:59.014943000,2018-04-20T20:21:59.144223000,38,00:00:00.129280000
2018-04-20T20:22:11.813663000,2018-04-20T20:22:11.942943000,39,00:00:00.129280000
2018-04-20T20:22:24.612383000,2018-04-20T20:22:24.695583000,21,00:00:00.083200000
2018-04-20T20:22:32.849183000,2018-04-20T20:22:32.978463000,39,00:00:00.129280000
2018-04-20T20:22:45.647903000,2018-04-20T20:22:45.740319000,26,00:00:00.092416000
2018-04-20T20:22:54.797087000,2018-04-20T20:22:54.954015000,50,00:00:00.156928000
2018-04-20T20:23:10.332959000,2018-04-20T20:23:10.443807000,33,00:00:00.110848000
2018-04-20T20:23:21.306911000,2018-04-20T20:23:21.390111000,22,00:00:00.083200000
2018-04-20T20:23:29.543711000,2018-04-20T20:23:29.663775000,36,00:00:00.120063999
2018-04-20T20:23:41.430047000,2018-04-20T20:23:41.504031000,17,00:00:00.073984000
2018-04-20T20:23:48.754463000,2018-04-20T20:23:48.828447000,18,00:00:00.073984000
2018-04-20T20:23:56.078879000,2018-04-20T20:23:56.217375000,43,00:00:00.138496000
2018-04-20T20:24:09.789983000,2018-04-20T20:24:09.863967000,17,00:00:00.073984000
2018-04-20T20:24:17.114399000,2018-04-20T20:24:17.252895000,42,00:00:00.138496000
2018-04-20T20:24:30.825503000,2018-04-20T20:24:30.917919000,24,00:00:00.092416000
2018-04-20T20:24:39.974687000,2018-04-20T20:24:40.076319000,28,00:00:00.101631999
2018-04-20T20:24:50.036255000,2018-04-20T20:24:50.147103000,33,00:00:00.110848000
2018-04-20T20:25:01.010207000,2018-04-20T20:25:01.167135000,50,00:00:00.156928000
2018-04-20T20:25:16.546079000,2018-04-20T20:25:16.647711000,27,00:00:00.101631999
2018-04-20T20:25:26.607647000,2018-04-20T20:25:26.700063000,24,00:00:00.092416000
2018-04-20T20:25:35.756831000,2018-04-20T20:25:35.895327000,41,00:00:00.138496000
2018-04-20T20:25:49.467935000,2018-04-20T20:25:49.541919000,19,00:00:00.073984000
2018-04-20T20:25:56.792351000,2018-04-20T20:25:56.921631000,39,00:00:00.129280000
2018-04-20T20:26:09.591071000,2018-04-20T20:26:09.674271000,21,00:00:00.083200000
2018-04-20T20:26:17.827871000,2018-04-20T20:26:17.911071000,20,00:00:00.083200000
2018-04-20T20:26:26.064671000,2018-04-20T20:26:26.147871000,20,00:00:00.083200000
2018-04-20T20:26:34.301471000,2018-04-20T20:26:34.449183000,45,00:00:00.147712000
2018-04-20T20:26:48.924959000,2018-04-20T20:26:49.054239000,38,00:00:00.129280000
2018-04-20T20:27:01.723679000,2018-04-20T20:27:01.852959000,40,00:00:00.129280000
2018-04-20T20:27:14.522399000,2018-04-20T20:27:14.633247000,31,00:00:00.110848000
2018-04-20T20:27:25.496351000,2018-04-20T20:27:25.644063000,47,00:00:00.147712000
2018-04-20T20:27:40.119839000,2018-04-20T20:27:40.258335000,43,00:00:00.138496000
2018-04-20T20:27:53.830943000,2018-04-20T20:27:53.923359000,25,00:00:00.092416000
2018-04-20T20:28:02.980127000,2018-04-20T20:28:03.118623000,41,00:00:00.138496000
2018-04-20T20:28:16.691231000,2018-04-20T20:28:16.774431000,20,00:00:00.083200000
2018-04-20T20:28:24.928031000,2018-04-20T20:28:25.048095000,35,00:00:00.120063999
2018-04-20T20:28:36.814367000,2018-04-20T20:28:36.971295000,50,00:00:00.156928000
2018-04-20T20:28:52.350239000,2018-04-20T20:28:52.461087000,33,00:00:00.110848000
2018-04-20T20:29:03.324191000,2018-04-20T20:29:03.471903000,47,00:00:00.147712000
2018-04-20T20:29:17.947679000,2018-04-20T20:29:18.040095000,25,00:00:00.092416000
2018-04-20T20:29:27.096863000,2018-04-20T20:29:27.189279000,23,00:00:00.092416000
2018-04-20T20:29:36.246047000,2018-04-20T20:29:36.384543000,41,00:00:00.138496000
2018-04-20T20:29:49.957151000,2018-04-20T20:29:50.114079000,50,00:00:00.156928000
2018-04-20T20:30:05.493023000,2018-04-20T20:30:05.557791000,15,00:00:00.064768000
2018-04-20T20:30:11.905055000,2018-04-20T20:30:12.006687000,28,00:00:00.101631999
2018-04-20T20:30:21.966623000,2018-04-20T20:30:22.040607000,16,00:00:00.073984000
2018-04-20T20:30:29.291039000,2018-04-20T20:30:29.392671000,28,00:00:00.101631999
2018-04-20T20:30:39.352607000,2018-04-20T20:30:39.481887000,38,00:00:00.129280000
2018-04-20T20:30:52.151327000,2018-04-20T20:30:52.308255000,48,00:00:00.156928000
2018-04-20T20:31:07.687199000,2018-04-20T20:31:07.770399000,21,00:00:00.083200000
2018-04-20T20:31:15.923999000,2018-04-20T20:31:15.997983000,18,00:00:00.073984000
2018-04-20T20:31:23.248415000,2018-04-20T20:31:23.331615000,20,00:00:00.083200000
2018-04-20T20:31:31.485215000,2018-04-20T20:31:31.614495000,40,00:00:00.129280000
2018-04-20T20:31:44.283935000,2018-04-20T20:31:44.450079000,51,00:00:00.166144000
2018-04-20T20:32:00.732191000,2018-04-20T20:32:00.879903000,46,00:00:00.147712000
2018-04-20T20:32:15.355679000,2018-04-20T20:32:15.521823000,51,00:00:00.166144000
2018-04-20T20:32:31.803935000,2018-04-20T20:32:31.877919000,19,00:00:00.073984000
2018-04-20T20:32:39.128351000,2018-04-20T20:32:39.248415000,35,00:00:00.120063999
2018-04-20T20:32:51.014687000,2018-04-20T20:32:51.134751000,34,00:00:00.120063999
2018-04-20T20:33:02.901023000,2018-04-20T20:33:03.030303000,39,00:00:00.129280000
2018-04-20T20:33:15.699743000,2018-04-20T20:33:15.792159000,25,00:00:00.092416000
2018-04-20T20:33:24.848927000,2018-04-20T20:33:24.987423000,41,00:00:00.138496000
2018-04-20T20:33:38.560031000,2018-04-20T20:33:38.643231000,22,00:00:00.083200000
2018-04-20T20:33:46.796831000,2018-04-20T20:33:46.926111000,38,00:00:00.129280000
2018-04-20T20:33:59.595551000,2018-04-20T20:33:59.734047000,43,00:00:00.138496000
2018-04-20T20:34:13.306655000,2018-04-20T20:34:13.426719000,34,00:00:00.120063999
2018-04-20T20:34:25.192991000,2018-04-20T20:34:25.349919000,49,00:00:00.156928000
2018-04-20T20:34:40.728863000,2018-04-20T20:34:40.802847000,19,00:00:00.073984000
2018-04-20T20:34:48.053279000,2018-04-20T20:34:48.164127000,31,00:00:00.110848000
2018-04-20T20:34:59.027231000,2018-04-20T20:34:59.101215000,19,00:00:00.073984000
2018-04-20T20:35:06.351647000,2018-04-20T20:35:06.508575000,49,00:00:00.156928000
2018-04-20T20:35:21.887519000,2018-04-20T20:35:22.016799000,39,00:00:00.129280000
2018-04-20T20:35:34.686239000,2018-04-20T20:35:34.815519000,38,00:00:00.129280000
2018-04-20T20:35:47.484959000,2018-04-20T20:35:47.641887000,49,00:00:00.156928000
2018-04-20T20:36:03.020831000,2018-04-20T20:36:03.122463000,29,00:00:00.101631999
2018-04-20T20:36:13.082399000,2018-04-20T20:36:13.193247000,32,00:00:00.110848000
2018-04-20T20:36:24.056351000,2018-04-20T20:36:24.121119000,14,00:00:00.064768000
2018-04-20T20:36:30.468383000,2018-04-20T20:36:30.597663000,40,00:00:00.129280000
2018-04-20T20:36:43.267103000,2018-04-20T20:36:43.424031000,49,00:00:00.156928000
2018-04-20T20:36:58.802975000,2018-04-20T20:36:58.876959000,17,00:00:00.073984000
2018-04-20T20:37:06.127391000,2018-04-20T20:37:06.247455000,35,00:00:00.120063999
2018-04-20T20:37:18.013727000,2018-04-20T20:37:18.115359000,28,00:00:00.101631999
2018-04-20T20:37:28.075295000,2018-04-20T20:37:28.167711000,24,00:00:00.092416000
2018-04-20T20:37:37.224479000,2018-04-20T20:37:37.335327000,32,00:00:00.110848000
2018-04-20T20:37:48.198431000,2018-04-20T20:37:48.327711000,38,00:00:00.129280000
2018-04-20T20:38:00.997151000,2018-04-20T20:38:01.107999000,31,00:00:00.110848000
2018-04-20T20:38:11.971103000,2018-04-20T20:38:12.072735000,28,00:00:00.101631999
2018-04-20T20:38:22.032671000,2018-04-20T20:38:22.161951000,40,00:00:00.129280000
2018-04-20T20:38:34.831391000,2018-04-20T20:38:34.942239000,30,00:00:00.110848000
2018-04-20T20:38:45.805343000,2018-04-20T20:38:45.906975000,27,00:00:00.101631999
2018-04-20T20:38:55.866911000,2018-04-20T20:38:56.005407000,43,00:00:00.138496000
2018-04-20T20:39:09.578015000,2018-04-20T20:39:09.734943000,50,00:00:00.156928000
2018-04-20T20:39:25.113887000,2018-04-20T20:39:25.243167000,39,00:00:00.129280000
2018-04-20T20:39:37.912607000,2018-04-20T20:39:38.023455000,33,00:00:00.110848000
2018-04-20T20:39:48.886559000,2018-04-20T20:39:49.015839000,37,00:00:00.129280000
2018-04-20T20:40:01.685279000,2018-04-20T20:40:01.832991000,47,00:00:00.147712000
2018-04-20T20:40:16.308767000,2018-04-20T20:40:16.382751000,16,00:00:00.073984000
2018-04-20T20:40:23.633183000,2018-04-20T20:40:23.716383000,21,00:00:00.083200000
2018-04-20T20:40:31.869983000,2018-04-20T20:40:31.962399000,24,00:00:00.092416000
2018-04-20T20:40:41.019167000,2018-04-20T20:40:41.083935000,15,00:00:00.064768000
2018-04-20T20:40:47.431199000,2018-04-20T20:40:47.560479000,37,00:00:00.129280000
2018-04-20T20:41:00.229919000,2018-04-20T20:41:00.322335000,26,00:00:00.092416000
2018-04-20T20:41:09.379103000,2018-04-20T20:41:09.489951000,31,00:00:00.110848000
2018-04-20T20:41:20.353055000,2018-04-20T20:41:20.482335000,38,00:00:00.129280000
2018-04-20T20:41:33.151775000,2018-04-20T20:41:33.299487000,46,00:00:00.147712000
2018-04-20T20:41:47.775263000,2018-04-20T20:41:47.904543000,40,00:00:00.129280000
2018-04-20T20:42:00.573983000,2018-04-20T20:42:00.730911000,48,00:00:00.156928000
2018-04-20T20:42:16.109855000,2018-04-20T20:42:16.211487000,27,00:00:00.101631999
2018-04-20T20:42:26.171423000,2018-04-20T20:42:26.254623000,22,00:00:00.083200000
2018-04-20T20:42:34.408223000,2018-04-20T20:42:34.482207000,19,00:00:00.073984000
2018-04-20T20:42:41.732639000,2018-04-20T20:42:41.880351000,47,00:00:00.147712000
2018-04-20T20:42:56.356127000,2018-04-20T20:42:56.466975000,31,00:00:00.110848000
2018-04-20T20:43:07.330079000,2018-04-20T20:43:07.422495000,24,00:00:00.092416000
2018-04-20T20:43:16.479263000,2018-04-20T20:43:16.562463000,22,00:00:00.083200000
2018-04-20T20:43:24.716063000,2018-04-20T20:43:24.845343000,39,00:00:00.129280000
2018-04-20T20:43:37.514783000,2018-04-20T20:43:37.607199000,26,00:00:00.092416000
2018-04-20T20:43:46.663967000,2018-04-20T20:43:46.747167000,21,00:00:00.083200000
2018-04-20T20:43:54.900767000,2018-04-20T20:43:55.057695000,49,00:00:00.156928000
2018-04-20T20:44:10.436639000,2018-04-20T20:44:10.593567000,50,00:00:00.156928000
2018-04-20T20:44:25.972511000,2018-04-20T20:44:26.129439000,49,00:00:00.156928000
2018-04-20T20:44:41.508383000,2018-04-20T20:44:41.637663000,38,00:00:00.129280000
2018-04-20T20:44:54.307103000,2018-04-20T20:44:54.399519000,24,00:00:00.092416000
2018-04-20T20:45:03.456287000,2018-04-20T20:45:03.567135000,32,00:00:00.110848000
2018-04-20T20:45:14.430239000,2018-04-20T20:45:14.541087000,32,00:00:00.110848000
2018-04-20T20:45:25.404191000,2018-04-20T20:45:25.478175000,19,00:00:00.073984000
2018-04-20T20:45:32.728607000,2018-04-20T20:45:32.885535000,48,00:00:00.156928000
2018-04-20T20:45:48.264479000,2018-04-20T20:45:48.347679000,22,00:00:00.083200000
2018-04-20T20:45:56.501279000,2018-04-20T20:45:56.584479000,21,00:00:00.083200000
2018-04-20T20:46:04.738079000,2018-04-20T20:46:04.895007000,48,00:00:00.156928000
2018-04-20T20:46:20.273951000,2018-04-20T20:46:20.347935000,18,00:00:00.073984000
2018-04-20T20:46:27.598367000,2018-04-20T20:46:27.690783000,23,00:00:00.092416000
2018-04-20T20:46:36.747551000,2018-04-20T20:46:36.876831000,38,00:00:00.129280000
2018-04-20T20:46:49.546271000,2018-04-20T20:46:49.712415000,51,00:00:00.166144000
2018-04-20T20:47:05.994527000,2018-04-20T20:47:06.105375000,33,00:00:00.110848000
2018-04-20T20:47:16.968479000,2018-04-20T20:47:17.042463000,18,00:00:00.073984000
2018-04-20T20:47:24.292895000,2018-04-20T20:47:24.440607000,44,00:00:00.147712000
2018-04-20T20:47:38.916383000,2018-04-20T20:47:38.999583000,20,00:00:00.083200000
2018-04-20T20:47:47.153183000,2018-04-20T20:47:47.300895000,47,00:00:00.147712000
2018-04-20T20:48:01.776671000,2018-04-20T20:48:01.933599000,49,00:00:00.156928000
2018-04-20T20:48:17.312543000,2018-04-20T20:48:17.414175000,28,00:00:00.101631999
2018-04-20T20:48:27.374111000,2018-04-20T20:48:27.448095000,18,00:00:00.073984000
2018-04-20T20:48:34.698527000,2018-04-20T20:48:34.809375000,32,00:00:00.110848000
2018-04-20T20:48:45.672479000,2018-04-20T20:48:45.783327000,32,00:00:00.110848000
2018-04-20T20:48:56.646431000,2018-04-20T20:48:56.738847000,24,00:00:00.092416000
2018-04-20T20:49:05.795615000,2018-04-20T20:49:05.952543000,50,00:00:00.156928000
2018-04-20T20:49:21.331487000,2018-04-20T20:49:21.433119000,29,00:00:00.101631999
2018-04-20T20:49:31.393055000,2018-04-20T20:49:31.531551000,43,00:00:00.138496000
2018-04-20T20:49:45.104159000,2018-04-20T20:49:45.270303000,51,00:00:00.166144000
2018-04-20T20:50:01.552415000,2018-04-20T20:50:01.635615000,21,00:00:00.083200000
2018-04-20T20:50:09.789215000,2018-04-20T20:50:09.890847000,27,00:00:00.101631999
2018-04-20T20:50:19.850783000,2018-04-20T20:50:19.970847000,35,00:00:00.120063999
2018-04-20T20:50:31.737119000,2018-04-20T20:50:31.820319000,20,00:00:00.083200000
2018-04-20T20:50:39.973919000,2018-04-20T20:50:40.066335000,23,00:00:00.092416000
2018-04-20T20:50:49.123103000,2018-04-20T20:50:49.289247000,51,00:00:00.166144000
2018-04-20T20:51:05.571359000,2018-04-20T20:51:05.654559000,20,00:00:00.083200000
2018-04-20T20:51:13.808159000,2018-04-20T20:51:13.955871000,47,00:00:00.147712000
2018-04-20T20:51:28.431647000,2018-04-20T20:51:28.542495000,30,00:00:00.110848000
2018-04-20T20:51:39.405599000,2018-04-20T20:51:39.479583000,19,00:00:00.073984000
2018-04-20T20:51:46.730015000,2018-04-20T20:51:46.859295000,39,00:00:00.129280000
2018-04-20T20:51:59.528735000,2018-04-20T20:51:59.630367000,27,00:00:00.101631999
2018-04-20T20:52:09.590303000,2018-04-20T20:52:09.719583000,39,00:00:00.129280000
2018-04-20T20:52:22.389023000,2018-04-20T20:52:22.481439000,26,00:00:00.092416000
2018-04-20T20:52:31.538207000,2018-04-20T20:52:31.612191000,16,00:00:00.073984000
2018-04-20T20:52:38.862623000,2018-04-20T20:52:38.936607000,16,00:00:00.073984000
2018-04-20T20:52:46.187039000,2018-04-20T20:52:46.261023000,18,00:00:00.073984000
2018-04-20T20:52:53.511455000,2018-04-20T20:52:53.677599000,51,00:00:00.166144000
2018-04-20T20:53:09.959711000,2018-04-20T20:53:10.098207000,43,00:00:00.138496000
2018-04-20T20:53:23.670815000,2018-04-20T20:53:23.763231000,25,00:00:00.092416000
2018-04-20T20:53:32.819999000,2018-04-20T20:53:32.930847000,33,00:00:00.110848000
2018-04-20T20:53:43.793951000,2018-04-20T20:53:43.877151000,21,00:00:00.083200000
2018-04-20T20:53:52.030751000,2018-04-20T20:53:52.196895000,51,00:00:00.166144000
2018-04-20T20:54:08.479007000,2018-04-20T20:54:08.552991000,18,00:00:00.073984000
2018-04-20T20:54:15.803423000,2018-04-20T20:54:15.932703000,39,00:00:00.129280000
2018-04-20T20:54:28.602143000,2018-04-20T20:54:28.685343000,20,00:00:00.083200000
2018-04-20T20:54:36.838943000,2018-04-20T20:54:36.995871000,49,00:00:00.156928000
2018-04-20T20:54:52.374815000,2018-04-20T20:54:52.439583000,15,00:00:00.064768000
2018-04-20T20:54:58.786847000,2018-04-20T20:54:58.860831000,17,00:00:00.073984000
