Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:42:40.009679000,2018-04-20T19:42:40.175823000,51,00:00:00.166144000
2018-04-20T19:42:56.457935000,2018-04-20T19:42:56.605647000,46,00:00:00.147712000
2018-04-20T19:43:11.081423000,2018-04-20T19:43:11.155407000,17,00:00:00.073984000
2018-04-20T19:43:18.405839000,2018-04-20T19:43:18.544335000,41,00:00:00.138496000
2018-04-20T19:43:32.116943000,2018-04-20T19:43:32.218575000,29,00:00:00.101631999
2018-04-20T19:43:42.178511000,2018-04-20T19:43:42.326223000,44,00:00:00.147712000
2018-04-20T19:43:56.801999000,2018-04-20T19:43:56.949711000,45,00:00:00.147712000
2018-04-20T19:44:11.425487000,2018-04-20T19:44:11.545551000,36,00:00:00.120063999
2018-04-20T19:44:23.311823000,2018-04-20T19:44:23.404239000,23,00:00:00.092416000
2018-04-20T19:44:32.461007000,2018-04-20T19:44:32.590287000,37,00:00:00.129280000
2018-04-20T19:44:45.259727000,2018-04-20T19:44:45.407439000,47,00:00:00.147712000
2018-04-20T19:44:59.883215000,2018-04-20T19:45:00.003279000,36,00:00:00.120063999
2018-04-20T19:45:11.769551000,2018-04-20T19:45:11.861967000,23,00:00:00.092416000
2018-04-20T19:45:20.918735000,2018-04-20T19:45:21.075663000,49,00:00:00.156928000
2018-04-20T19:45:36.454607000,2018-04-20T19:45:36.528591000,18,00:00:00.073984000
2018-04-20T19:45:43.779023000,2018-04-20T19:45:43.843791000,15,00:00:00.064768000
2018-04-20T19:45:50.191055000,2018-04-20T19:45:50.301903000,32,00:00:00.110848000
2018-04-20T19:46:01.165007000,2018-04-20T19:46:01.238991000,18,00:00:00.073984000
2018-04-20T19:46:08.489423000,2018-04-20T19:46:08.618703000,40,00:00:00.129280000
2018-04-20T19:46:21.288143000,2018-04-20T19:46:21.417423000,40,00:00:00.129280000
2018-04-20T19:46:34.086863000,2018-04-20T19:46:34.216143000,40,00:00:00.129280000
2018-04-20T19:46:46.885583000,2018-04-20T19:46:46.987215000,29,00:00:00.101631999
2018-04-20T19:46:56.947151000,2018-04-20T19:46:57.011919000,15,00:00:00.064768000
2018-04-20T19:47:03.359183000,2018-04-20T19:47:03.460815000,27,00:00:00.101631999
2018-04-20T19:47:13.420751000,2018-04-20T19:47:13.540815000,35,00:00:00.120063999
2018-04-20T19:47:25.307087000,2018-04-20T19:47:25.454799000,47,00:00:00.147712000
2018-04-20T19:47:39.930575000,2018-04-20T19:47:40.069071000,42,00:00:00.138496000
2018-04-20T19:47:53.641679000,2018-04-20T19:47:53.734095000,26,00:00:00.092416000
2018-04-20T19:48:02.790863000,2018-04-20T19:48:02.938575000,47,00:00:00.147712000
2018-04-20T19:48:17.414351000,2018-04-20T19:48:17.571279000,48,00:00:00.156928000
2018-04-20T19:48:32.950223000,2018-04-20T19:48:33.061071000,33,00:00:00.110848000
2018-04-20T19:48:43.924175000,2018-04-20T19:48:44.044239000,36,00:00:00.120063999
2018-04-20T19:48:55.810511000,2018-04-20T19:48:55.921359000,31,00:00:00.110848000
2018-04-20T19:49:06.784463000,2018-04-20T19:49:06.932175000,44,00:00:00.147712000
2018-04-20T19:49:21.407951000,2018-04-20T19:49:21.546447000,43,00:00:00.138496000
2018-04-20T19:49:35.119055000,2018-04-20T19:49:35.211471000,26,00:00:00.092416000
2018-04-20T19:49:44.268239000,2018-04-20T19:49:44.415951000,45,00:00:00.147712000
2018-04-20T19:49:58.891727000,2018-04-20T19:49:58.984143000,26,00:00:00.092416000
2018-04-20T19:50:08.040911000,2018-04-20T19:50:08.142543000,27,00:00:00.101631999
2018-04-20T19:50:18.102479000,2018-04-20T19:50:18.231759000,39,00:00:00.129280000
2018-04-20T19:50:30.901199000,2018-04-20T19:50:30.993615000,25,00:00:00.092416000
2018-04-20T19:50:40.050383000,2018-04-20T19:50:40.170447000,35,00:00:00.120063999
2018-04-20T19:50:51.936719000,2018-04-20T19:50:52.084431000,44,00:00:00.147712000
2018-04-20T19:51:06.560207000,2018-04-20T19:51:06.661839000,28,00:00:00.101631999
2018-04-20T19:51:16.621775000,2018-04-20T19:51:16.769487000,44,00:00:00.147712000
2018-04-20T19:51:31.245263000,2018-04-20T19:51:31.346895000,27,00:00:00.101631999
2018-04-20T19:51:41.306831000,2018-04-20T19:51:41.380815000,16,00:00:00.073984000
2018-04-20T19:51:48.631247000,2018-04-20T19:51:48.778959000,47,00:00:00.147712000
2018-04-20T19:52:03.254735000,2018-04-20T19:52:03.384015000,37,00:00:00.129280000
2018-04-20T19:52:16.053455000,2018-04-20T19:52:16.191951000,42,00:00:00.138496000
2018-04-20T19:52:29.764559000,2018-04-20T19:52:29.912271000,44,00:00:00.147712000
2018-04-20T19:52:44.388047000,2018-04-20T19:52:44.535759000,46,00:00:00.147712000
2018-04-20T19:52:59.011535000,2018-04-20T19:52:59.113167000,28,00:00:00.101631999
2018-04-20T19:53:09.073103000,2018-04-20T19:53:09.147087000,18,00:00:00.073984000
2018-04-20T19:53:16.397519000,2018-04-20T19:53:16.499151000,29,00:00:00.101631999
2018-04-20T19:53:26.459087000,2018-04-20T19:53:26.588367000,39,00:00:00.129280000
2018-04-20T19:53:39.257807000,2018-04-20T19:53:39.331791000,18,00:00:00.073984000
2018-04-20T19:53:46.582223000,2018-04-20T19:53:46.748367000,51,00:00:00.166144000
2018-04-20T19:54:03.030479000,2018-04-20T19:54:03.178191000,47,00:00:00.147712000
2018-04-20T19:54:17.653967000,2018-04-20T19:54:17.727951000,16,00:00:00.073984000
2018-04-20T19:54:24.978383000,2018-04-20T19:54:25.052367000,16,00:00:00.073984000
2018-04-20T19:54:32.302799000,2018-04-20T19:54:32.459727000,48,00:00:00.156928000
2018-04-20T19:54:47.838671000,2018-04-20T19:54:47.940303000,27,00:00:00.101631999
2018-04-20T19:54:57.900239000,2018-04-20T19:54:58.038735000,41,00:00:00.138496000
2018-04-20T19:55:11.611343000,2018-04-20T19:55:11.768271000,50,00:00:00.156928000
2018-04-20T19:55:27.147215000,2018-04-20T19:55:27.304143000,48,00:00:00.156928000
2018-04-20T19:55:42.683087000,2018-04-20T19:55:42.803151000,34,00:00:00.120063999
2018-04-20T19:55:54.569423000,2018-04-20T19:55:54.717135000,47,00:00:00.147712000
2018-04-20T19:56:09.192911000,2018-04-20T19:56:09.340623000,45,00:00:00.147712000
2018-04-20T19:56:23.816399000,2018-04-20T19:56:23.890383000,17,00:00:00.073984000
2018-04-20T19:56:31.140815000,2018-04-20T19:56:31.251663000,32,00:00:00.110848000
2018-04-20T19:56:42.114767000,2018-04-20T19:56:42.207183000,25,00:00:00.092416000
2018-04-20T19:56:51.263951000,2018-04-20T19:56:51.411663000,47,00:00:00.147712000
2018-04-20T19:57:05.887439000,2018-04-20T19:57:05.998287000,32,00:00:00.110848000
2018-04-20T19:57:16.861391000,2018-04-20T19:57:16.981455000,35,00:00:00.120063999
2018-04-20T19:57:28.747727000,2018-04-20T19:57:28.877007000,40,00:00:00.129280000
2018-04-20T19:57:41.546447000,2018-04-20T19:57:41.657295000,33,00:00:00.110848000
2018-04-20T19:57:52.520399000,2018-04-20T19:57:52.612815000,25,00:00:00.092416000
2018-04-20T19:58:01.669583000,2018-04-20T19:58:01.798863000,40,00:00:00.129280000
2018-04-20T19:58:14.468303000,2018-04-20T19:58:14.579151000,32,00:00:00.110848000
2018-04-20T19:58:25.442255000,2018-04-20T19:58:25.589967000,45,00:00:00.147712000
2018-04-20T19:58:40.065743000,2018-04-20T19:58:40.130511000,15,00:00:00.064768000
2018-04-20T19:58:46.477775000,2018-04-20T19:58:46.625487000,44,00:00:00.147712000
2018-04-20T19:59:01.101263000,2018-04-20T19:59:01.193679000,24,00:00:00.092416000
2018-04-20T19:59:10.250447000,2018-04-20T19:59:10.333647000,20,00:00:00.083200000
2018-04-20T19:59:18.487247000,2018-04-20T19:59:18.616527000,39,00:00:00.129280000
2018-04-20T19:59:31.285967000,2018-04-20T19:59:31.359951000,16,00:00:00.073984000
2018-04-20T19:59:38.610383000,2018-04-20T19:59:38.730447000,35,00:00:00.120063999
2018-04-20T19:59:50.496719000,2018-04-20T19:59:50.607567000,33,00:00:00.110848000
2018-04-20T20:00:01.470671000,2018-04-20T20:00:01.599951000,39,00:00:00.129280000
2018-04-20T20:00:14.269391000,2018-04-20T20:00:14.371023000,29,00:00:00.101631999
2018-04-20T20:00:24.330959000,2018-04-20T20:00:24.469455000,42,00:00:00.138496000
2018-04-20T20:00:38.042063000,2018-04-20T20:00:38.134479000,26,00:00:00.092416000
2018-04-20T20:00:47.191247000,2018-04-20T20:00:47.292879000,28,00:00:00.101631999
2018-04-20T20:00:57.252815000,2018-04-20T20:00:57.391311000,41,00:00:00.138496000
2018-04-20T20:01:10.963919000,2018-04-20T20:01:11.074767000,30,00:00:00.110848000
2018-04-20T20:01:21.937871000,2018-04-20T20:01:22.067151000,38,00:00:00.129280000
2018-04-20T20:01:34.736591000,2018-04-20T20:01:34.865871000,40,00:00:00.129280000
2018-04-20T20:01:47.535311000,2018-04-20T20:01:47.673807000,41,00:00:00.138496000
2018-04-20T20:02:01.246415000,2018-04-20T20:02:01.320399000,19,00:00:00.073984000
2018-04-20T20:02:08.570831000,2018-04-20T20:02:08.654031000,20,00:00:00.083200000
2018-04-20T20:02:16.807631000,2018-04-20T20:02:16.964559000,50,00:00:00.156928000
2018-04-20T20:02:32.343503000,2018-04-20T20:02:32.445135000,29,00:00:00.101631999
2018-04-20T20:02:42.405071000,2018-04-20T20:02:42.534351000,39,00:00:00.129280000
2018-04-20T20:02:55.203791000,2018-04-20T20:02:55.277775000,18,00:00:00.073984000
2018-04-20T20:03:02.528207000,2018-04-20T20:03:02.648271000,34,00:00:00.120063999
2018-04-20T20:03:14.414543000,2018-04-20T20:03:14.543823000,37,00:00:00.129280000
2018-04-20T20:03:27.213263000,2018-04-20T20:03:27.360975000,47,00:00:00.147712000
2018-04-20T20:03:41.836751000,2018-04-20T20:03:41.929167000,24,00:00:00.092416000
2018-04-20T20:03:50.985935000,2018-04-20T20:03:51.133647000,47,00:00:00.147712000
2018-04-20T20:04:05.609423000,2018-04-20T20:04:05.766351000,48,00:00:00.156928000
2018-04-20T20:04:21.145295000,2018-04-20T20:04:21.302223000,48,00:00:00.156928000
2018-04-20T20:04:36.681167000,2018-04-20T20:04:36.810447000,38,00:00:00.129280000
2018-04-20T20:04:49.479887000,2018-04-20T20:04:49.590735000,32,00:00:00.110848000
2018-04-20T20:05:00.453839000,2018-04-20T20:05:00.546255000,25,00:00:00.092416000
2018-04-20T20:05:09.603023000,2018-04-20T20:05:09.704655000,29,00:00:00.101631999
2018-04-20T20:05:19.664591000,2018-04-20T20:05:19.803087000,42,00:00:00.138496000
2018-04-20T20:05:33.375695000,2018-04-20T20:05:33.504975000,40,00:00:00.129280000
2018-04-20T20:05:46.174415000,2018-04-20T20:05:46.322127000,47,00:00:00.147712000
2018-04-20T20:06:00.797903000,2018-04-20T20:06:00.871887000,18,00:00:00.073984000
2018-04-20T20:06:08.122319000,2018-04-20T20:06:08.196303000,19,00:00:00.073984000
2018-04-20T20:06:15.446735000,2018-04-20T20:06:15.576015000,37,00:00:00.129280000
2018-04-20T20:06:28.245455000,2018-04-20T20:06:28.356303000,33,00:00:00.110848000
2018-04-20T20:06:39.219407000,2018-04-20T20:06:39.330255000,33,00:00:00.110848000
2018-04-20T20:06:50.193359000,2018-04-20T20:06:50.304207000,33,00:00:00.110848000
2018-04-20T20:07:01.167311000,2018-04-20T20:07:01.296591000,40,00:00:00.129280000
2018-04-20T20:07:13.966031000,2018-04-20T20:07:14.086095000,34,00:00:00.120063999
2018-04-20T20:07:25.852367000,2018-04-20T20:07:25.917135000,14,00:00:00.064768000
2018-04-20T20:07:32.264399000,2018-04-20T20:07:32.412111000,45,00:00:00.147712000
2018-04-20T20:07:46.887887000,2018-04-20T20:07:46.980303000,23,00:00:00.092416000
2018-04-20T20:07:56.037071000,2018-04-20T20:07:56.166351000,37,00:00:00.129280000
2018-04-20T20:08:08.835791000,2018-04-20T20:08:08.992719000,48,00:00:00.156928000
2018-04-20T20:08:24.371663000,2018-04-20T20:08:24.482511000,31,00:00:00.110848000
2018-04-20T20:08:35.345615000,2018-04-20T20:08:35.447247000,28,00:00:00.101631999
2018-04-20T20:08:45.407183000,2018-04-20T20:08:45.536463000,38,00:00:00.129280000
2018-04-20T20:08:58.205903000,2018-04-20T20:08:58.307535000,29,00:00:00.101631999
2018-04-20T20:09:08.267471000,2018-04-20T20:09:08.369103000,28,00:00:00.101631999
2018-04-20T20:09:18.329039000,2018-04-20T20:09:18.467535000,41,00:00:00.138496000
2018-04-20T20:09:32.040143000,2018-04-20T20:09:32.187855000,46,00:00:00.147712000
2018-04-20T20:09:46.663631000,2018-04-20T20:09:46.783695000,34,00:00:00.120063999
2018-04-20T20:09:58.549967000,2018-04-20T20:09:58.697679000,47,00:00:00.147712000
2018-04-20T20:10:13.173455000,2018-04-20T20:10:13.321167000,47,00:00:00.147712000
2018-04-20T20:10:27.796943000,2018-04-20T20:10:27.917007000,35,00:00:00.120063999
2018-04-20T20:10:39.683279000,2018-04-20T20:10:39.784911000,29,00:00:00.101631999
2018-04-20T20:10:49.744847000,2018-04-20T20:10:49.892559000,46,00:00:00.147712000
2018-04-20T20:11:04.368335000,2018-04-20T20:11:04.469967000,28,00:00:00.101631999
2018-04-20T20:11:14.429903000,2018-04-20T20:11:14.513103000,20,00:00:00.083200000
2018-04-20T20:11:22.666703000,2018-04-20T20:11:22.759119000,23,00:00:00.092416000
2018-04-20T20:11:31.815887000,2018-04-20T20:11:31.899087000,20,00:00:00.083200000
2018-04-20T20:11:40.052687000,2018-04-20T20:11:40.117455000,14,00:00:00.064768000
2018-04-20T20:11:46.464719000,2018-04-20T20:11:46.621647000,49,00:00:00.156928000
2018-04-20T20:12:02.000591000,2018-04-20T20:12:02.111439000,32,00:00:00.110848000
2018-04-20T20:12:12.974543000,2018-04-20T20:12:13.113039000,41,00:00:00.138496000
2018-04-20T20:12:26.685647000,2018-04-20T20:12:26.796495000,33,00:00:00.110848000
2018-04-20T20:12:37.659599000,2018-04-20T20:12:37.724367000,15,00:00:00.064768000
2018-04-20T20:12:44.071631000,2018-04-20T20:12:44.145615000,16,00:00:00.073984000
2018-04-20T20:12:51.396047000,2018-04-20T20:12:51.488463000,24,00:00:00.092416000
2018-04-20T20:13:00.545231000,2018-04-20T20:13:00.637647000,26,00:00:00.092416000
2018-04-20T20:13:09.694415000,2018-04-20T20:13:09.823695000,37,00:00:00.129280000
2018-04-20T20:13:22.493135000,2018-04-20T20:13:22.622415000,37,00:00:00.129280000
2018-04-20T20:13:35.291855000,2018-04-20T20:13:35.402703000,32,00:00:00.110848000
2018-04-20T20:13:46.265807000,2018-04-20T20:13:46.422735000,48,00:00:00.156928000
2018-04-20T20:14:01.801679000,2018-04-20T20:14:01.958607000,48,00:00:00.156928000
2018-04-20T20:14:17.337551000,2018-04-20T20:14:17.448399000,32,00:00:00.110848000
2018-04-20T20:14:28.311503000,2018-04-20T20:14:28.459215000,46,00:00:00.147712000
2018-04-20T20:14:42.934991000,2018-04-20T20:14:43.018191000,22,00:00:00.083200000
2018-04-20T20:14:51.171791000,2018-04-20T20:14:51.301071000,39,00:00:00.129280000
2018-04-20T20:15:03.970511000,2018-04-20T20:15:04.081359000,32,00:00:00.110848000
2018-04-20T20:15:14.944463000,2018-04-20T20:15:15.082959000,42,00:00:00.138496000
2018-04-20T20:15:28.655567000,2018-04-20T20:15:28.775631000,34,00:00:00.120063999
2018-04-20T20:15:40.541903000,2018-04-20T20:15:40.689615000,45,00:00:00.147712000
2018-04-20T20:15:55.165391000,2018-04-20T20:15:55.313103000,45,00:00:00.147712000
2018-04-20T20:16:09.788879000,2018-04-20T20:16:09.918159000,38,00:00:00.129280000
2018-04-20T20:16:22.587599000,2018-04-20T20:16:22.698447000,30,00:00:00.110848000
2018-04-20T20:16:33.561551000,2018-04-20T20:16:33.672399000,33,00:00:00.110848000
2018-04-20T20:16:44.535503000,2018-04-20T20:16:44.664783000,40,00:00:00.129280000
2018-04-20T20:16:57.334223000,2018-04-20T20:16:57.408207000,18,00:00:00.073984000
2018-04-20T20:17:04.658639000,2018-04-20T20:17:04.751055000,26,00:00:00.092416000
2018-04-20T20:17:13.807823000,2018-04-20T20:17:13.900239000,23,00:00:00.092416000
2018-04-20T20:17:22.957007000,2018-04-20T20:17:23.030991000,16,00:00:00.073984000
2018-04-20T20:17:30.281423000,2018-04-20T20:17:30.429135000,45,00:00:00.147712000
2018-04-20T20:17:44.904911000,2018-04-20T20:17:45.061839000,48,00:00:00.156928000
2018-04-20T20:18:00.440783000,2018-04-20T20:18:00.551631000,32,00:00:00.110848000
2018-04-20T20:18:11.414735000,2018-04-20T20:18:11.488719000,18,00:00:00.073984000
2018-04-20T20:18:18.739151000,2018-04-20T20:18:18.896079000,49,00:00:00.156928000
2018-04-20T20:18:34.275023000,2018-04-20T20:18:34.367439000,25,00:00:00.092416000
2018-04-20T20:18:43.424207000,2018-04-20T20:18:43.525839000,28,00:00:00.101631999
2018-04-20T20:18:53.485775000,2018-04-20T20:18:53.596623000,30,00:00:00.110848000
2018-04-20T20:19:04.459727000,2018-04-20T20:19:04.542927000,22,00:00:00.083200000
2018-04-20T20:19:12.696527000,2018-04-20T20:19:12.853455000,48,00:00:00.156928000
2018-04-20T20:19:28.232399000,2018-04-20T20:19:28.324815000,25,00:00:00.092416000
2018-04-20T20:19:37.381583000,2018-04-20T20:19:37.492431000,30,00:00:00.110848000
2018-04-20T20:19:48.355535000,2018-04-20T20:19:48.457167000,28,00:00:00.101631999
2018-04-20T20:19:58.417103000,2018-04-20T20:19:58.546383000,38,00:00:00.129280000
2018-04-20T20:20:11.215823000,2018-04-20T20:20:11.335887000,36,00:00:00.120063999
2018-04-20T20:20:23.102159000,2018-04-20T20:20:23.240655000,41,00:00:00.138496000
2018-04-20T20:20:36.813263000,2018-04-20T20:20:36.951759000,42,00:00:00.138496000
2018-04-20T20:20:50.524367000,2018-04-20T20:20:50.616783000,23,00:00:00.092416000
2018-04-20T20:20:59.673551000,2018-04-20T20:20:59.784399000,31,00:00:00.110848000
2018-04-20T20:21:10.647503000,2018-04-20T20:21:10.758351000,33,00:00:00.110848000
2018-04-20T20:21:21.621455000,2018-04-20T20:21:21.695439000,18,00:00:00.073984000
2018-04-20T20:21:28.945871000,2018-04-20T20:21:29.084367000,43,00:00:00.138496000
2018-04-20T20:21:42.656975000,2018-04-20T20:21:42.795471000,41,00:00:00.138496000
2018-04-20T20:21:56.368079000,2018-04-20T20:21:56.469711000,27,00:00:00.101631999
2018-04-20T20:22:06.429647000,2018-04-20T20:22:06.577359000,46,00:00:00.147712000
2018-04-20T20:22:21.053135000,2018-04-20T20:22:21.210063000,48,00:00:00.156928000
2018-04-20T20:22:36.589007000,2018-04-20T20:22:36.736719000,45,00:00:00.147712000
2018-04-20T20:22:51.212495000,2018-04-20T20:22:51.314127000,29,00:00:00.101631999
2018-04-20T20:23:01.274063000,2018-04-20T20:23:01.394127000,34,00:00:00.120063999
2018-04-20T20:23:13.160399000,2018-04-20T20:23:13.308111000,47,00:00:00.147712000
2018-04-20T20:23:27.783887000,2018-04-20T20:23:27.940815000,50,00:00:00.156928000
2018-04-20T20:23:43.319759000,2018-04-20T20:23:43.421391000,28,00:00:00.101631999
2018-04-20T20:23:53.381327000,2018-04-20T20:23:53.492175000,33,00:00:00.110848000
2018-04-20T20:24:04.355279000,2018-04-20T20:24:04.512207000,50,00:00:00.156928000
2018-04-20T20:24:19.891151000,2018-04-20T20:24:20.011215000,36,00:00:00.120063999
2018-04-20T20:24:31.777487000,2018-04-20T20:24:31.860687000,22,00:00:00.083200000
2018-04-20T20:24:40.014287000,2018-04-20T20:24:40.097487000,20,00:00:00.083200000
2018-04-20T20:24:48.251087000,2018-04-20T20:24:48.343503000,25,00:00:00.092416000
2018-04-20T20:24:57.400271000,2018-04-20T20:24:57.538767000,42,00:00:00.138496000
2018-04-20T20:25:11.111375000,2018-04-20T20:25:11.268303000,50,00:00:00.156928000
2018-04-20T20:25:26.647247000,2018-04-20T20:25:26.758095000,32,00:00:00.110848000
2018-04-20T20:25:37.621199000,2018-04-20T20:25:37.787343000,51,00:00:00.166144000
2018-04-20T20:25:54.069455000,2018-04-20T20:25:54.207951000,43,00:00:00.138496000
2018-04-20T20:26:07.780559000,2018-04-20T20:26:07.900623000,34,00:00:00.120063999
2018-04-20T20:26:19.666895000,2018-04-20T20:26:19.759311000,24,00:00:00.092416000
2018-04-20T20:26:28.816079000,2018-04-20T20:26:28.963791000,44,00:00:00.147712000
2018-04-20T20:26:43.439567000,2018-04-20T20:26:43.541199000,28,00:00:00.101631999
2018-04-20T20:26:53.501135000,2018-04-20T20:26:53.584335000,20,00:00:00.083200000
2018-04-20T20:27:01.737935000,2018-04-20T20:27:01.839567000,27,00:00:00.101631999
2018-04-20T20:27:11.799503000,2018-04-20T20:27:11.928783000,39,00:00:00.129280000
2018-04-20T20:27:24.598223000,2018-04-20T20:27:24.690639000,25,00:00:00.092416000
2018-04-20T20:27:33.747407000,2018-04-20T20:27:33.849039000,27,00:00:00.101631999
2018-04-20T20:27:43.808975000,2018-04-20T20:27:43.938255000,39,00:00:00.129280000
2018-04-20T20:27:56.607695000,2018-04-20T20:27:56.690895000,21,00:00:00.083200000
2018-04-20T20:28:04.844495000,2018-04-20T20:28:04.936911000,25,00:00:00.092416000
2018-04-20T20:28:13.993679000,2018-04-20T20:28:14.122959000,37,00:00:00.129280000
2018-04-20T20:28:26.792399000,2018-04-20T20:28:26.930895000,41,00:00:00.138496000
2018-04-20T20:28:40.503503000,2018-04-20T20:28:40.632783000,40,00:00:00.129280000
2018-04-20T20:28:53.302223000,2018-04-20T20:28:53.413071000,31,00:00:00.110848000
2018-04-20T20:29:04.276175000,2018-04-20T20:29:04.414671000,41,00:00:00.138496000
2018-04-20T20:29:17.987279000,2018-04-20T20:29:18.079695000,26,00:00:00.092416000
2018-04-20T20:29:27.136463000,2018-04-20T20:29:27.256527000,36,00:00:00.120063999
2018-04-20T20:29:39.022799000,2018-04-20T20:29:39.133647000,30,00:00:00.110848000
2018-04-20T20:29:49.996751000,2018-04-20T20:29:50.144463000,46,00:00:00.147712000
2018-04-20T20:30:04.620239000,2018-04-20T20:30:04.721871000,29,00:00:00.101631999
2018-04-20T20:30:14.681807000,2018-04-20T20:30:14.765007000,20,00:00:00.083200000
2018-04-20T20:30:22.918607000,2018-04-20T20:30:23.029455000,31,00:00:00.110848000
2018-04-20T20:30:33.892559000,2018-04-20T20:30:34.040271000,46,00:00:00.147712000
2018-04-20T20:30:48.516047000,2018-04-20T20:30:48.636111000,35,00:00:00.120063999
2018-04-20T20:31:00.402383000,2018-04-20T20:31:00.504015000,29,00:00:00.101631999
2018-04-20T20:31:10.463951000,2018-04-20T20:31:10.602447000,42,00:00:00.138496000
2018-04-20T20:31:24.175055000,2018-04-20T20:31:24.285903000,31,00:00:00.110848000
2018-04-20T20:31:35.149007000,2018-04-20T20:31:35.222991000,19,00:00:00.073984000
2018-04-20T20:31:42.473423000,2018-04-20T20:31:42.602703000,38,00:00:00.129280000
2018-04-20T20:31:55.272143000,2018-04-20T20:31:55.364559000,25,00:00:00.092416000
2018-04-20T20:32:04.421327000,2018-04-20T20:32:04.559823000,43,00:00:00.138496000
2018-04-20T20:32:18.132431000,2018-04-20T20:32:18.224847000,26,00:00:00.092416000
2018-04-20T20:32:27.281615000,2018-04-20T20:32:27.346383000,15,00:00:00.064768000
2018-04-20T20:32:33.693647000,2018-04-20T20:32:33.832143000,41,00:00:00.138496000
2018-04-20T20:32:47.404751000,2018-04-20T20:32:47.515599000,31,00:00:00.110848000
2018-04-20T20:32:58.378703000,2018-04-20T20:32:58.507983000,38,00:00:00.129280000
2018-04-20T20:33:11.177423000,2018-04-20T20:33:11.288271000,33,00:00:00.110848000
2018-04-20T20:33:22.151375000,2018-04-20T20:33:22.262223000,32,00:00:00.110848000
2018-04-20T20:33:33.125327000,2018-04-20T20:33:33.254607000,38,00:00:00.129280000
2018-04-20T20:33:45.924047000,2018-04-20T20:33:45.998031000,17,00:00:00.073984000
2018-04-20T20:33:53.248463000,2018-04-20T20:33:53.340879000,23,00:00:00.092416000
2018-04-20T20:34:02.397647000,2018-04-20T20:34:02.462415000,14,00:00:00.064768000
2018-04-20T20:34:08.809679000,2018-04-20T20:34:08.883663000,16,00:00:00.073984000
2018-04-20T20:34:16.134095000,2018-04-20T20:34:16.263375000,38,00:00:00.129280000
2018-04-20T20:34:28.932815000,2018-04-20T20:34:29.016015000,21,00:00:00.083200000
2018-04-20T20:34:37.169615000,2018-04-20T20:34:37.280463000,33,00:00:00.110848000
2018-04-20T20:34:48.143567000,2018-04-20T20:34:48.291279000,47,00:00:00.147712000
2018-04-20T20:35:02.767055000,2018-04-20T20:35:02.905551000,43,00:00:00.138496000
2018-04-20T20:35:16.478159000,2018-04-20T20:35:16.616655000,42,00:00:00.138496000
2018-04-20T20:35:30.189263000,2018-04-20T20:35:30.300111000,33,00:00:00.110848000
2018-04-20T20:35:41.163215000,2018-04-20T20:35:41.301711000,41,00:00:00.138496000
2018-04-20T20:35:54.874319000,2018-04-20T20:35:55.031247000,48,00:00:00.156928000
2018-04-20T20:36:10.410191000,2018-04-20T20:36:10.502607000,25,00:00:00.092416000
2018-04-20T20:36:19.559375000,2018-04-20T20:36:19.679439000,36,00:00:00.120063999
2018-04-20T20:36:31.445711000,2018-04-20T20:36:31.519695000,17,00:00:00.073984000
2018-04-20T20:36:38.770127000,2018-04-20T20:36:38.862543000,24,00:00:00.092416000
2018-04-20T20:36:47.919311000,2018-04-20T20:36:47.984079000,15,00:00:00.064768000
2018-04-20T20:36:54.331343000,2018-04-20T20:36:54.432975000,29,00:00:00.101631999
2018-04-20T20:37:04.392911000,2018-04-20T20:37:04.512975000,36,00:00:00.120063999
2018-04-20T20:37:16.279247000,2018-04-20T20:37:16.371663000,24,00:00:00.092416000
2018-04-20T20:37:25.428431000,2018-04-20T20:37:25.520847000,23,00:00:00.092416000
2018-04-20T20:37:34.577615000,2018-04-20T20:37:34.679247000,28,00:00:00.101631999
2018-04-20T20:37:44.639183000,2018-04-20T20:37:44.768463000,38,00:00:00.129280000
2018-04-20T20:37:57.437903000,2018-04-20T20:37:57.567183000,38,00:00:00.129280000
2018-04-20T20:38:10.236623000,2018-04-20T20:38:10.375119000,42,00:00:00.138496000
2018-04-20T20:38:23.947727000,2018-04-20T20:38:24.040143000,24,00:00:00.092416000
2018-04-20T20:38:33.096911000,2018-04-20T20:38:33.170895000,18,00:00:00.073984000
2018-04-20T20:38:40.421327000,2018-04-20T20:38:40.569039000,44,00:00:00.147712000
2018-04-20T20:38:55.044815000,2018-04-20T20:38:55.137231000,23,00:00:00.092416000
2018-04-20T20:39:04.193999000,2018-04-20T20:39:04.332495000,43,00:00:00.138496000
2018-04-20T20:39:17.905103000,2018-04-20T20:39:17.988303000,21,00:00:00.083200000
2018-04-20T20:39:26.141903000,2018-04-20T20:39:26.215887000,17,00:00:00.073984000
2018-04-20T20:39:33.466319000,2018-04-20T20:39:33.567951000,29,00:00:00.101631999
2018-04-20T20:39:43.527887000,2018-04-20T20:39:43.638735000,32,00:00:00.110848000
2018-04-20T20:39:54.501839000,2018-04-20T20:39:54.649551000,46,00:00:00.147712000
2018-04-20T20:40:09.125327000,2018-04-20T20:40:09.254607000,40,00:00:00.129280000
2018-04-20T20:40:21.924047000,2018-04-20T20:40:22.071759000,44,00:00:00.147712000
2018-04-20T20:40:36.547535000,2018-04-20T20:40:36.621519000,19,00:00:00.073984000
