Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:09:30.340351000,2018-04-20T20:09:30.423551000,21,00:00:00.083200000
2018-04-20T20:09:38.577151000,2018-04-20T20:09:38.678783000,28,00:00:00.101631999
2018-04-20T20:09:48.638719000,2018-04-20T20:09:48.777215000,42,00:00:00.138496000
2018-04-20T20:10:02.349823000,2018-04-20T20:10:02.497535000,47,00:00:00.147712000
2018-04-20T20:10:16.973311000,2018-04-20T20:10:17.056511000,20,00:00:00.083200000
2018-04-20T20:10:25.210111000,2018-04-20T20:10:25.357823000,44,00:00:00.147712000
2018-04-20T20:10:39.833599000,2018-04-20T20:10:39.953663000,34,00:00:00.120063999
2018-04-20T20:10:51.719935000,2018-04-20T20:10:51.784703000,15,00:00:00.064768000
2018-04-20T20:10:58.131967000,2018-04-20T20:10:58.196735000,14,00:00:00.064768000
2018-04-20T20:11:04.543999000,2018-04-20T20:11:04.645631000,29,00:00:00.101631999
2018-04-20T20:11:14.605567000,2018-04-20T20:11:14.697983000,23,00:00:00.092416000
2018-04-20T20:11:23.754751000,2018-04-20T20:11:23.902463000,45,00:00:00.147712000
2018-04-20T20:11:38.378239000,2018-04-20T20:11:38.443007000,15,00:00:00.064768000
2018-04-20T20:11:44.790271000,2018-04-20T20:11:44.891903000,27,00:00:00.101631999
2018-04-20T20:11:54.851839000,2018-04-20T20:11:55.008767000,50,00:00:00.156928000
2018-04-20T20:12:10.387711000,2018-04-20T20:12:10.516991000,37,00:00:00.129280000
2018-04-20T20:12:23.186431000,2018-04-20T20:12:23.324927000,43,00:00:00.138496000
2018-04-20T20:12:36.897535000,2018-04-20T20:12:36.999167000,27,00:00:00.101631999
2018-04-20T20:12:46.959103000,2018-04-20T20:12:47.079167000,34,00:00:00.120063999
2018-04-20T20:12:58.845439000,2018-04-20T20:12:58.928639000,22,00:00:00.083200000
2018-04-20T20:13:07.082239000,2018-04-20T20:13:07.229951000,44,00:00:00.147712000
2018-04-20T20:13:21.705727000,2018-04-20T20:13:21.798143000,24,00:00:00.092416000
2018-04-20T20:13:30.854911000,2018-04-20T20:13:31.002623000,45,00:00:00.147712000
2018-04-20T20:13:45.478399000,2018-04-20T20:13:45.607679000,38,00:00:00.129280000
2018-04-20T20:13:58.277119000,2018-04-20T20:13:58.424831000,47,00:00:00.147712000
2018-04-20T20:14:12.900607000,2018-04-20T20:14:12.993023000,24,00:00:00.092416000
2018-04-20T20:14:22.049791000,2018-04-20T20:14:22.197503000,45,00:00:00.147712000
2018-04-20T20:14:36.673279000,2018-04-20T20:14:36.756479000,22,00:00:00.083200000
2018-04-20T20:14:44.910079000,2018-04-20T20:14:45.002495000,24,00:00:00.092416000
2018-04-20T20:14:54.059263000,2018-04-20T20:14:54.133247000,18,00:00:00.073984000
2018-04-20T20:15:01.383679000,2018-04-20T20:15:01.503743000,35,00:00:00.120063999
2018-04-20T20:15:13.270015000,2018-04-20T20:15:13.371647000,29,00:00:00.101631999
2018-04-20T20:15:23.331583000,2018-04-20T20:15:23.470079000,41,00:00:00.138496000
2018-04-20T20:15:37.042687000,2018-04-20T20:15:37.171967000,39,00:00:00.129280000
2018-04-20T20:15:49.841407000,2018-04-20T20:15:49.933823000,24,00:00:00.092416000
2018-04-20T20:15:58.990591000,2018-04-20T20:15:59.064575000,18,00:00:00.073984000
2018-04-20T20:16:06.315007000,2018-04-20T20:16:06.462719000,46,00:00:00.147712000
2018-04-20T20:16:20.938495000,2018-04-20T20:16:21.095423000,50,00:00:00.156928000
2018-04-20T20:16:36.474367000,2018-04-20T20:16:36.557567000,22,00:00:00.083200000
2018-04-20T20:16:44.711167000,2018-04-20T20:16:44.849663000,42,00:00:00.138496000
2018-04-20T20:16:58.422271000,2018-04-20T20:16:58.542335000,36,00:00:00.120063999
2018-04-20T20:17:10.308607000,2018-04-20T20:17:10.447103000,43,00:00:00.138496000
2018-04-20T20:17:24.019711000,2018-04-20T20:17:24.112127000,25,00:00:00.092416000
2018-04-20T20:17:33.168895000,2018-04-20T20:17:33.242879000,17,00:00:00.073984000
2018-04-20T20:17:40.493311000,2018-04-20T20:17:40.659455000,51,00:00:00.166144000
2018-04-20T20:17:56.941567000,2018-04-20T20:17:57.033983000,26,00:00:00.092416000
2018-04-20T20:18:06.090751000,2018-04-20T20:18:06.229247000,43,00:00:00.138496000
2018-04-20T20:18:19.801855000,2018-04-20T20:18:19.940351000,42,00:00:00.138496000
2018-04-20T20:18:33.512959000,2018-04-20T20:18:33.642239000,37,00:00:00.129280000
2018-04-20T20:18:46.311679000,2018-04-20T20:18:46.385663000,18,00:00:00.073984000
2018-04-20T20:18:53.636095000,2018-04-20T20:18:53.756159000,34,00:00:00.120063999
2018-04-20T20:19:05.522431000,2018-04-20T20:19:05.596415000,19,00:00:00.073984000
2018-04-20T20:19:12.846847000,2018-04-20T20:19:12.994559000,47,00:00:00.147712000
2018-04-20T20:19:27.470335000,2018-04-20T20:19:27.544319000,16,00:00:00.073984000
2018-04-20T20:19:34.794751000,2018-04-20T20:19:34.905599000,31,00:00:00.110848000
2018-04-20T20:19:45.768703000,2018-04-20T20:19:45.879551000,33,00:00:00.110848000
2018-04-20T20:19:56.742655000,2018-04-20T20:19:56.844287000,28,00:00:00.101631999
2018-04-20T20:20:06.804223000,2018-04-20T20:20:06.896639000,26,00:00:00.092416000
2018-04-20T20:20:15.953407000,2018-04-20T20:20:16.055039000,29,00:00:00.101631999
2018-04-20T20:20:26.014975000,2018-04-20T20:20:26.116607000,29,00:00:00.101631999
2018-04-20T20:20:36.076543000,2018-04-20T20:20:36.150527000,17,00:00:00.073984000
2018-04-20T20:20:43.400959000,2018-04-20T20:20:43.557887000,48,00:00:00.156928000
2018-04-20T20:20:58.936831000,2018-04-20T20:20:59.093759000,48,00:00:00.156928000
2018-04-20T20:21:14.472703000,2018-04-20T20:21:14.601983000,39,00:00:00.129280000
2018-04-20T20:21:27.271423000,2018-04-20T20:21:27.400703000,39,00:00:00.129280000
2018-04-20T20:21:40.070143000,2018-04-20T20:21:40.171775000,28,00:00:00.101631999
2018-04-20T20:21:50.131711000,2018-04-20T20:21:50.279423000,44,00:00:00.147712000
2018-04-20T20:22:04.755199000,2018-04-20T20:22:04.829183000,19,00:00:00.073984000
2018-04-20T20:22:12.079615000,2018-04-20T20:22:12.227327000,44,00:00:00.147712000
2018-04-20T20:22:26.703103000,2018-04-20T20:22:26.813951000,32,00:00:00.110848000
2018-04-20T20:22:37.677055000,2018-04-20T20:22:37.769471000,24,00:00:00.092416000
2018-04-20T20:22:46.826239000,2018-04-20T20:22:46.946303000,35,00:00:00.120063999
2018-04-20T20:22:58.712575000,2018-04-20T20:22:58.786559000,19,00:00:00.073984000
2018-04-20T20:23:06.036991000,2018-04-20T20:23:06.138623000,27,00:00:00.101631999
2018-04-20T20:23:16.098559000,2018-04-20T20:23:16.209407000,32,00:00:00.110848000
2018-04-20T20:23:27.072511000,2018-04-20T20:23:27.220223000,45,00:00:00.147712000
2018-04-20T20:23:41.695999000,2018-04-20T20:23:41.806847000,31,00:00:00.110848000
2018-04-20T20:23:52.669951000,2018-04-20T20:23:52.826879000,50,00:00:00.156928000
2018-04-20T20:24:08.205823000,2018-04-20T20:24:08.353535000,45,00:00:00.147712000
2018-04-20T20:24:22.829311000,2018-04-20T20:24:22.912511000,22,00:00:00.083200000
2018-04-20T20:24:31.066111000,2018-04-20T20:24:31.195391000,40,00:00:00.129280000
2018-04-20T20:24:43.864831000,2018-04-20T20:24:43.948031000,22,00:00:00.083200000
2018-04-20T20:24:52.101631000,2018-04-20T20:24:52.184831000,20,00:00:00.083200000
2018-04-20T20:25:00.338431000,2018-04-20T20:25:00.449279000,33,00:00:00.110848000
2018-04-20T20:25:11.312383000,2018-04-20T20:25:11.478527000,51,00:00:00.166144000
2018-04-20T20:25:27.760639000,2018-04-20T20:25:27.834623000,17,00:00:00.073984000
2018-04-20T20:25:35.085055000,2018-04-20T20:25:35.205119000,36,00:00:00.120063999
2018-04-20T20:25:46.971391000,2018-04-20T20:25:47.082239000,32,00:00:00.110848000
2018-04-20T20:25:57.945343000,2018-04-20T20:25:58.074623000,39,00:00:00.129280000
2018-04-20T20:26:10.744063000,2018-04-20T20:26:10.845695000,29,00:00:00.101631999
2018-04-20T20:26:20.805631000,2018-04-20T20:26:20.916479000,33,00:00:00.110848000
2018-04-20T20:26:31.779583000,2018-04-20T20:26:31.853567000,18,00:00:00.073984000
2018-04-20T20:26:39.103999000,2018-04-20T20:26:39.251711000,46,00:00:00.147712000
2018-04-20T20:26:53.727487000,2018-04-20T20:26:53.847551000,34,00:00:00.120063999
2018-04-20T20:27:05.613823000,2018-04-20T20:27:05.678591000,15,00:00:00.064768000
2018-04-20T20:27:12.025855000,2018-04-20T20:27:12.173567000,47,00:00:00.147712000
2018-04-20T20:27:26.649343000,2018-04-20T20:27:26.732543000,21,00:00:00.083200000
2018-04-20T20:27:34.886143000,2018-04-20T20:27:34.978559000,26,00:00:00.092416000
2018-04-20T20:27:44.035327000,2018-04-20T20:27:44.109311000,16,00:00:00.073984000
2018-04-20T20:27:51.359743000,2018-04-20T20:27:51.516671000,48,00:00:00.156928000
2018-04-20T20:28:06.895615000,2018-04-20T20:28:07.006463000,31,00:00:00.110848000
2018-04-20T20:28:17.869567000,2018-04-20T20:28:17.934335000,15,00:00:00.064768000
2018-04-20T20:28:24.281599000,2018-04-20T20:28:24.438527000,48,00:00:00.156928000
2018-04-20T20:28:39.817471000,2018-04-20T20:28:39.974399000,49,00:00:00.156928000
2018-04-20T20:28:55.353343000,2018-04-20T20:28:55.464191000,30,00:00:00.110848000
2018-04-20T20:29:06.327295000,2018-04-20T20:29:06.419711000,26,00:00:00.092416000
2018-04-20T20:29:15.476479000,2018-04-20T20:29:15.587327000,30,00:00:00.110848000
2018-04-20T20:29:26.450431000,2018-04-20T20:29:26.515199000,14,00:00:00.064768000
2018-04-20T20:29:32.862463000,2018-04-20T20:29:32.936447000,19,00:00:00.073984000
2018-04-20T20:29:40.186879000,2018-04-20T20:29:40.260863000,16,00:00:00.073984000
2018-04-20T20:29:47.511295000,2018-04-20T20:29:47.612927000,28,00:00:00.101631999
2018-04-20T20:29:57.572863000,2018-04-20T20:29:57.739007000,51,00:00:00.166144000
2018-04-20T20:30:14.021119000,2018-04-20T20:30:14.178047000,49,00:00:00.156928000
2018-04-20T20:30:29.556991000,2018-04-20T20:30:29.677055000,36,00:00:00.120063999
2018-04-20T20:30:41.443327000,2018-04-20T20:30:41.572607000,40,00:00:00.129280000
2018-04-20T20:30:54.242047000,2018-04-20T20:30:54.362111000,34,00:00:00.120063999
2018-04-20T20:31:06.128383000,2018-04-20T20:31:06.239231000,31,00:00:00.110848000
2018-04-20T20:31:17.102335000,2018-04-20T20:31:17.203967000,29,00:00:00.101631999
2018-04-20T20:31:27.163903000,2018-04-20T20:31:27.293183000,40,00:00:00.129280000
2018-04-20T20:31:39.962623000,2018-04-20T20:31:40.073471000,30,00:00:00.110848000
2018-04-20T20:31:50.936575000,2018-04-20T20:31:51.065855000,39,00:00:00.129280000
2018-04-20T20:32:03.735295000,2018-04-20T20:32:03.873791000,43,00:00:00.138496000
2018-04-20T20:32:17.446399000,2018-04-20T20:32:17.557247000,32,00:00:00.110848000
2018-04-20T20:32:28.420351000,2018-04-20T20:32:28.540415000,34,00:00:00.120063999
2018-04-20T20:32:40.306687000,2018-04-20T20:32:40.380671000,17,00:00:00.073984000
2018-04-20T20:32:47.631103000,2018-04-20T20:32:47.788031000,49,00:00:00.156928000
2018-04-20T20:33:03.166975000,2018-04-20T20:33:03.277823000,30,00:00:00.110848000
2018-04-20T20:33:14.140927000,2018-04-20T20:33:14.297855000,50,00:00:00.156928000
2018-04-20T20:33:29.676799000,2018-04-20T20:33:29.815295000,42,00:00:00.138496000
2018-04-20T20:33:43.387903000,2018-04-20T20:33:43.498751000,30,00:00:00.110848000
2018-04-20T20:33:54.361855000,2018-04-20T20:33:54.491135000,37,00:00:00.129280000
2018-04-20T20:34:07.160575000,2018-04-20T20:34:07.252991000,25,00:00:00.092416000
2018-04-20T20:34:16.309759000,2018-04-20T20:34:16.383743000,18,00:00:00.073984000
2018-04-20T20:34:23.634175000,2018-04-20T20:34:23.698943000,15,00:00:00.064768000
2018-04-20T20:34:30.046207000,2018-04-20T20:34:30.110975000,14,00:00:00.064768000
2018-04-20T20:34:36.458239000,2018-04-20T20:34:36.605951000,46,00:00:00.147712000
2018-04-20T20:34:51.081727000,2018-04-20T20:34:51.229439000,44,00:00:00.147712000
2018-04-20T20:35:05.705215000,2018-04-20T20:35:05.834495000,40,00:00:00.129280000
2018-04-20T20:35:18.503935000,2018-04-20T20:35:18.614783000,32,00:00:00.110848000
2018-04-20T20:35:29.477887000,2018-04-20T20:35:29.634815000,50,00:00:00.156928000
2018-04-20T20:35:45.013759000,2018-04-20T20:35:45.143039000,37,00:00:00.129280000
2018-04-20T20:35:57.812479000,2018-04-20T20:35:57.923327000,30,00:00:00.110848000
2018-04-20T20:36:08.786431000,2018-04-20T20:36:08.934143000,45,00:00:00.147712000
2018-04-20T20:36:23.409919000,2018-04-20T20:36:23.539199000,37,00:00:00.129280000
2018-04-20T20:36:36.208639000,2018-04-20T20:36:36.365567000,49,00:00:00.156928000
2018-04-20T20:36:51.744511000,2018-04-20T20:36:51.901439000,50,00:00:00.156928000
2018-04-20T20:37:07.280383000,2018-04-20T20:37:07.391231000,30,00:00:00.110848000
2018-04-20T20:37:18.254335000,2018-04-20T20:37:18.374399000,35,00:00:00.120063999
2018-04-20T20:37:30.140671000,2018-04-20T20:37:30.279167000,43,00:00:00.138496000
2018-04-20T20:37:43.851775000,2018-04-20T20:37:43.962623000,30,00:00:00.110848000
2018-04-20T20:37:54.825727000,2018-04-20T20:37:54.982655000,49,00:00:00.156928000
2018-04-20T20:38:10.361599000,2018-04-20T20:38:10.481663000,36,00:00:00.120063999
2018-04-20T20:38:22.247935000,2018-04-20T20:38:22.331135000,21,00:00:00.083200000
2018-04-20T20:38:30.484735000,2018-04-20T20:38:30.623231000,42,00:00:00.138496000
2018-04-20T20:38:44.195839000,2018-04-20T20:38:44.315903000,36,00:00:00.120063999
2018-04-20T20:38:56.082175000,2018-04-20T20:38:56.220671000,41,00:00:00.138496000
2018-04-20T20:39:09.793279000,2018-04-20T20:39:09.894911000,28,00:00:00.101631999
2018-04-20T20:39:19.854847000,2018-04-20T20:39:19.938047000,21,00:00:00.083200000
2018-04-20T20:39:28.091647000,2018-04-20T20:39:28.239359000,45,00:00:00.147712000
2018-04-20T20:39:42.715135000,2018-04-20T20:39:42.789119000,17,00:00:00.073984000
2018-04-20T20:39:50.039551000,2018-04-20T20:39:50.131967000,26,00:00:00.092416000
2018-04-20T20:39:59.188735000,2018-04-20T20:39:59.281151000,24,00:00:00.092416000
2018-04-20T20:40:08.337919000,2018-04-20T20:40:08.411903000,19,00:00:00.073984000
2018-04-20T20:40:15.662335000,2018-04-20T20:40:15.819263000,49,00:00:00.156928000
2018-04-20T20:40:31.198207000,2018-04-20T20:40:31.290623000,26,00:00:00.092416000
2018-04-20T20:40:40.347391000,2018-04-20T20:40:40.421375000,19,00:00:00.073984000
2018-04-20T20:40:47.671807000,2018-04-20T20:40:47.801087000,37,00:00:00.129280000
2018-04-20T20:41:00.470527000,2018-04-20T20:41:00.544511000,16,00:00:00.073984000
2018-04-20T20:41:07.794943000,2018-04-20T20:41:07.878143000,22,00:00:00.083200000
2018-04-20T20:41:16.031743000,2018-04-20T20:41:16.179455000,46,00:00:00.147712000
2018-04-20T20:41:30.655231000,2018-04-20T20:41:30.747647000,23,00:00:00.092416000
2018-04-20T20:41:39.804415000,2018-04-20T20:41:39.952127000,45,00:00:00.147712000
2018-04-20T20:41:54.427903000,2018-04-20T20:41:54.492671000,15,00:00:00.064768000
2018-04-20T20:42:00.839935000,2018-04-20T20:42:00.978431000,41,00:00:00.138496000
2018-04-20T20:42:14.551039000,2018-04-20T20:42:14.661887000,33,00:00:00.110848000
2018-04-20T20:42:25.524991000,2018-04-20T20:42:25.681919000,50,00:00:00.156928000
2018-04-20T20:42:41.060863000,2018-04-20T20:42:41.134847000,17,00:00:00.073984000
2018-04-20T20:42:48.385279000,2018-04-20T20:42:48.514559000,38,00:00:00.129280000
2018-04-20T20:43:01.183999000,2018-04-20T20:43:01.340927000,48,00:00:00.156928000
2018-04-20T20:43:16.719871000,2018-04-20T20:43:16.821503000,29,00:00:00.101631999
2018-04-20T20:43:26.781439000,2018-04-20T20:43:26.919935000,42,00:00:00.138496000
2018-04-20T20:43:40.492543000,2018-04-20T20:43:40.640255000,46,00:00:00.147712000
2018-04-20T20:43:55.116031000,2018-04-20T20:43:55.199231000,22,00:00:00.083200000
2018-04-20T20:44:03.352831000,2018-04-20T20:44:03.482111000,40,00:00:00.129280000
2018-04-20T20:44:16.151551000,2018-04-20T20:44:16.253183000,27,00:00:00.101631999
2018-04-20T20:44:26.213119000,2018-04-20T20:44:26.370047000,49,00:00:00.156928000
2018-04-20T20:44:41.748991000,2018-04-20T20:44:41.832191000,20,00:00:00.083200000
2018-04-20T20:44:49.985791000,2018-04-20T20:44:50.105855000,34,00:00:00.120063999
2018-04-20T20:45:01.872127000,2018-04-20T20:45:01.973759000,28,00:00:00.101631999
2018-04-20T20:45:11.933695000,2018-04-20T20:45:12.053759000,36,00:00:00.120063999
2018-04-20T20:45:23.820031000,2018-04-20T20:45:23.894015000,16,00:00:00.073984000
2018-04-20T20:45:31.144447000,2018-04-20T20:45:31.218431000,16,00:00:00.073984000
2018-04-20T20:45:38.468863000,2018-04-20T20:45:38.570495000,27,00:00:00.101631999
2018-04-20T20:45:48.530431000,2018-04-20T20:45:48.613631000,22,00:00:00.083200000
2018-04-20T20:45:56.767231000,2018-04-20T20:45:56.896511000,40,00:00:00.129280000
2018-04-20T20:46:09.565951000,2018-04-20T20:46:09.658367000,26,00:00:00.092416000
2018-04-20T20:46:18.715135000,2018-04-20T20:46:18.789119000,16,00:00:00.073984000
2018-04-20T20:46:26.039551000,2018-04-20T20:46:26.178047000,43,00:00:00.138496000
2018-04-20T20:46:39.750655000,2018-04-20T20:46:39.898367000,46,00:00:00.147712000
2018-04-20T20:46:54.374143000,2018-04-20T20:46:54.521855000,47,00:00:00.147712000
2018-04-20T20:47:08.997631000,2018-04-20T20:47:09.154559000,49,00:00:00.156928000
2018-04-20T20:47:24.533503000,2018-04-20T20:47:24.644351000,30,00:00:00.110848000
2018-04-20T20:47:35.507455000,2018-04-20T20:47:35.590655000,22,00:00:00.083200000
2018-04-20T20:47:43.744255000,2018-04-20T20:47:43.891967000,45,00:00:00.147712000
2018-04-20T20:47:58.367743000,2018-04-20T20:47:58.478591000,32,00:00:00.110848000
2018-04-20T20:48:09.341695000,2018-04-20T20:48:09.470975000,40,00:00:00.129280000
2018-04-20T20:48:22.140415000,2018-04-20T20:48:22.260479000,35,00:00:00.120063999
2018-04-20T20:48:34.026751000,2018-04-20T20:48:34.174463000,47,00:00:00.147712000
2018-04-20T20:48:48.650239000,2018-04-20T20:48:48.761087000,30,00:00:00.110848000
2018-04-20T20:48:59.624191000,2018-04-20T20:48:59.735039000,32,00:00:00.110848000
2018-04-20T20:49:10.598143000,2018-04-20T20:49:10.681343000,21,00:00:00.083200000
2018-04-20T20:49:18.834943000,2018-04-20T20:49:18.908927000,18,00:00:00.073984000
2018-04-20T20:49:26.159359000,2018-04-20T20:49:26.279423000,34,00:00:00.120063999
2018-04-20T20:49:38.045695000,2018-04-20T20:49:38.128895000,20,00:00:00.083200000
2018-04-20T20:49:46.282495000,2018-04-20T20:49:46.393343000,30,00:00:00.110848000
2018-04-20T20:49:57.256447000,2018-04-20T20:49:57.413375000,48,00:00:00.156928000
2018-04-20T20:50:12.792319000,2018-04-20T20:50:12.912383000,34,00:00:00.120063999
2018-04-20T20:50:24.678655000,2018-04-20T20:50:24.826367000,46,00:00:00.147712000
2018-04-20T20:50:39.302143000,2018-04-20T20:50:39.431423000,39,00:00:00.129280000
2018-04-20T20:50:52.100863000,2018-04-20T20:50:52.211711000,31,00:00:00.110848000
2018-04-20T20:51:03.074815000,2018-04-20T20:51:03.176447000,28,00:00:00.101631999
2018-04-20T20:51:13.136383000,2018-04-20T20:51:13.219583000,22,00:00:00.083200000
2018-04-20T20:51:21.373183000,2018-04-20T20:51:21.474815000,29,00:00:00.101631999
2018-04-20T20:51:31.434751000,2018-04-20T20:51:31.564031000,37,00:00:00.129280000
2018-04-20T20:51:44.233471000,2018-04-20T20:51:44.344319000,33,00:00:00.110848000
2018-04-20T20:51:55.207423000,2018-04-20T20:51:55.281407000,16,00:00:00.073984000
2018-04-20T20:52:02.531839000,2018-04-20T20:52:02.624255000,26,00:00:00.092416000
2018-04-20T20:52:11.681023000,2018-04-20T20:52:11.755007000,17,00:00:00.073984000
2018-04-20T20:52:19.005439000,2018-04-20T20:52:19.116287000,31,00:00:00.110848000
2018-04-20T20:52:29.979391000,2018-04-20T20:52:30.090239000,32,00:00:00.110848000
2018-04-20T20:52:40.953343000,2018-04-20T20:52:41.036543000,21,00:00:00.083200000
2018-04-20T20:52:49.190143000,2018-04-20T20:52:49.273343000,22,00:00:00.083200000
2018-04-20T20:52:57.426943000,2018-04-20T20:52:57.500927000,19,00:00:00.073984000
2018-04-20T20:53:04.751359000,2018-04-20T20:53:04.834559000,20,00:00:00.083200000
2018-04-20T20:53:12.988159000,2018-04-20T20:53:13.080575000,25,00:00:00.092416000
2018-04-20T20:53:22.137343000,2018-04-20T20:53:22.248191000,32,00:00:00.110848000
2018-04-20T20:53:33.111295000,2018-04-20T20:53:33.240575000,39,00:00:00.129280000
2018-04-20T20:53:45.910015000,2018-04-20T20:53:46.048511000,43,00:00:00.138496000
2018-04-20T20:53:59.621119000,2018-04-20T20:53:59.750399000,38,00:00:00.129280000
2018-04-20T20:54:12.419839000,2018-04-20T20:54:12.549119000,38,00:00:00.129280000
2018-04-20T20:54:25.218559000,2018-04-20T20:54:25.357055000,42,00:00:00.138496000
2018-04-20T20:54:38.929663000,2018-04-20T20:54:39.040511000,32,00:00:00.110848000
2018-04-20T20:54:49.903615000,2018-04-20T20:54:49.996031000,24,00:00:00.092416000
2018-04-20T20:54:59.052799000,2018-04-20T20:54:59.182079000,38,00:00:00.129280000
2018-04-20T20:55:11.851519000,2018-04-20T20:55:11.962367000,33,00:00:00.110848000
2018-04-20T20:55:22.825471000,2018-04-20T20:55:22.927103000,27,00:00:00.101631999
2018-04-20T20:55:32.887039000,2018-04-20T20:55:32.997887000,32,00:00:00.110848000
2018-04-20T20:55:43.860991000,2018-04-20T20:55:43.981055000,35,00:00:00.120063999
2018-04-20T20:55:55.747327000,2018-04-20T20:55:55.904255000,49,00:00:00.156928000
2018-04-20T20:56:11.283199000,2018-04-20T20:56:11.394047000,30,00:00:00.110848000
2018-04-20T20:56:22.257151000,2018-04-20T20:56:22.331135000,17,00:00:00.073984000
2018-04-20T20:56:29.581567000,2018-04-20T20:56:29.655551000,17,00:00:00.073984000
2018-04-20T20:56:36.905983000,2018-04-20T20:56:37.053695000,47,00:00:00.147712000
2018-04-20T20:56:51.529471000,2018-04-20T20:56:51.612671000,20,00:00:00.083200000
2018-04-20T20:56:59.766271000,2018-04-20T20:56:59.831039000,15,00:00:00.064768000
2018-04-20T20:57:06.178303000,2018-04-20T20:57:06.270719000,24,00:00:00.092416000
2018-04-20T20:57:15.327487000,2018-04-20T20:57:15.456767000,38,00:00:00.129280000
2018-04-20T20:57:28.126207000,2018-04-20T20:57:28.292351000,51,00:00:00.166144000
2018-04-20T20:57:44.574463000,2018-04-20T20:57:44.712959000,41,00:00:00.138496000
2018-04-20T20:57:58.285567000,2018-04-20T20:57:58.433279000,47,00:00:00.147712000
2018-04-20T20:58:12.909055000,2018-04-20T20:58:13.019903000,33,00:00:00.110848000
2018-04-20T20:58:23.883007000,2018-04-20T20:58:23.975423000,25,00:00:00.092416000
2018-04-20T20:58:33.032191000,2018-04-20T20:58:33.143039000,31,00:00:00.110848000
2018-04-20T20:58:44.006143000,2018-04-20T20:58:44.089343000,22,00:00:00.083200000
2018-04-20T20:58:52.242943000,2018-04-20T20:58:52.399871000,50,00:00:00.156928000
2018-04-20T20:59:07.778815000,2018-04-20T20:59:07.935743000,48,00:00:00.156928000
2018-04-20T20:59:23.314687000,2018-04-20T20:59:23.453183000,41,00:00:00.138496000
2018-04-20T20:59:37.025791000,2018-04-20T20:59:37.164287000,43,00:00:00.138496000
2018-04-20T20:59:50.736895000,2018-04-20T20:59:50.847743000,33,00:00:00.110848000
2018-04-20T21:00:01.710847000,2018-04-20T21:00:01.784831000,17,00:00:00.073984000
2018-04-20T21:00:09.035263000,2018-04-20T21:00:09.118463000,21,00:00:00.083200000
2018-04-20T21:00:17.272063000,2018-04-20T21:00:17.364479000,25,00:00:00.092416000
2018-04-20T21:00:26.421247000,2018-04-20T21:00:26.559743000,43,00:00:00.138496000
2018-04-20T21:00:40.132351000,2018-04-20T21:00:40.252415000,35,00:00:00.120063999
2018-04-20T21:00:52.018687000,2018-04-20T21:00:52.101887000,20,00:00:00.083200000
2018-04-20T21:01:00.255487000,2018-04-20T21:01:00.384767000,40,00:00:00.129280000
2018-04-20T21:01:13.054207000,2018-04-20T21:01:13.174271000,34,00:00:00.120063999
2018-04-20T21:01:24.940543000,2018-04-20T21:01:25.097471000,49,00:00:00.156928000
2018-04-20T21:01:40.476415000,2018-04-20T21:01:40.559615000,21,00:00:00.083200000
2018-04-20T21:01:48.713215000,2018-04-20T21:01:48.805631000,24,00:00:00.092416000
2018-04-20T21:01:57.862399000,2018-04-20T21:01:57.964031000,28,00:00:00.101631999
2018-04-20T21:02:07.923967000,2018-04-20T21:02:08.062463000,43,00:00:00.138496000
2018-04-20T21:02:21.635071000,2018-04-20T21:02:21.745919000,30,00:00:00.110848000
2018-04-20T21:02:32.609023000,2018-04-20T21:02:32.683007000,17,00:00:00.073984000
2018-04-20T21:02:39.933439000,2018-04-20T21:02:40.062719000,40,00:00:00.129280000
2018-04-20T21:02:52.732159000,2018-04-20T21:02:52.833791000,29,00:00:00.101631999
2018-04-20T21:03:02.793727000,2018-04-20T21:03:02.867711000,16,00:00:00.073984000
2018-04-20T21:03:10.118143000,2018-04-20T21:03:10.228991000,31,00:00:00.110848000
2018-04-20T21:03:21.092095000,2018-04-20T21:03:21.156863000,15,00:00:00.064768000
2018-04-20T21:03:27.504127000,2018-04-20T21:03:27.642623000,42,00:00:00.138496000
2018-04-20T21:03:41.215231000,2018-04-20T21:03:41.353727000,41,00:00:00.138496000
2018-04-20T21:03:54.926335000,2018-04-20T21:03:55.037183000,31,00:00:00.110848000
2018-04-20T21:04:05.900287000,2018-04-20T21:04:05.983487000,21,00:00:00.083200000
2018-04-20T21:04:14.137087000,2018-04-20T21:04:14.266367000,38,00:00:00.129280000
2018-04-20T21:04:26.935807000,2018-04-20T21:04:27.037439000,28,00:00:00.101631999
2018-04-20T21:04:36.997375000,2018-04-20T21:04:37.126655000,37,00:00:00.129280000
2018-04-20T21:04:49.796095000,2018-04-20T21:04:49.888511000,23,00:00:00.092416000
2018-04-20T21:04:58.945279000,2018-04-20T21:04:59.019263000,17,00:00:00.073984000
2018-04-20T21:05:06.269695000,2018-04-20T21:05:06.343679000,16,00:00:00.073984000
2018-04-20T21:05:13.594111000,2018-04-20T21:05:13.723391000,37,00:00:00.129280000
2018-04-20T21:05:26.392831000,2018-04-20T21:05:26.522111000,39,00:00:00.129280000
2018-04-20T21:05:39.191551000,2018-04-20T21:05:39.339263000,45,00:00:00.147712000
2018-04-20T21:05:53.815039000,2018-04-20T21:05:53.889023000,18,00:00:00.073984000
