Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:56:15.796775000,2018-04-20T20:56:15.861543000,15,00:00:00.064768000
2018-04-20T20:56:22.208807000,2018-04-20T20:56:22.282791000,17,00:00:00.073984000
2018-04-20T20:56:29.533223000,2018-04-20T20:56:29.625639000,23,00:00:00.092416000
2018-04-20T20:56:38.682407000,2018-04-20T20:56:38.765607000,21,00:00:00.083200000
2018-04-20T20:56:46.919207000,2018-04-20T20:56:47.020839000,27,00:00:00.101631999
2018-04-20T20:56:56.980775000,2018-04-20T20:56:57.091623000,33,00:00:00.110848000
2018-04-20T20:57:07.954727000,2018-04-20T20:57:08.102439000,44,00:00:00.147712000
2018-04-20T20:57:22.578215000,2018-04-20T20:57:22.689063000,32,00:00:00.110848000
2018-04-20T20:57:33.552167000,2018-04-20T20:57:33.690663000,42,00:00:00.138496000
2018-04-20T20:57:47.263271000,2018-04-20T20:57:47.410983000,44,00:00:00.147712000
2018-04-20T20:58:01.886759000,2018-04-20T20:58:01.979175000,26,00:00:00.092416000
2018-04-20T20:58:11.035943000,2018-04-20T20:58:11.109927000,19,00:00:00.073984000
2018-04-20T20:58:18.360359000,2018-04-20T20:58:18.471207000,33,00:00:00.110848000
2018-04-20T20:58:29.334311000,2018-04-20T20:58:29.482023000,47,00:00:00.147712000
2018-04-20T20:58:43.957799000,2018-04-20T20:58:44.068647000,32,00:00:00.110848000
2018-04-20T20:58:54.931751000,2018-04-20T20:58:55.033383000,28,00:00:00.101631999
2018-04-20T20:59:04.993319000,2018-04-20T20:59:05.094951000,29,00:00:00.101631999
2018-04-20T20:59:15.054887000,2018-04-20T20:59:15.138087000,21,00:00:00.083200000
2018-04-20T20:59:23.291687000,2018-04-20T20:59:23.457831000,51,00:00:00.166144000
2018-04-20T20:59:39.739943000,2018-04-20T20:59:39.878439000,43,00:00:00.138496000
2018-04-20T20:59:53.451047000,2018-04-20T20:59:53.607975000,49,00:00:00.156928000
2018-04-20T21:00:08.986919000,2018-04-20T21:00:09.106983000,35,00:00:00.120063999
2018-04-20T21:00:20.873255000,2018-04-20T21:00:20.965671000,24,00:00:00.092416000
2018-04-20T21:00:30.022439000,2018-04-20T21:00:30.105639000,22,00:00:00.083200000
2018-04-20T21:00:38.259239000,2018-04-20T21:00:38.397735000,43,00:00:00.138496000
2018-04-20T21:00:51.970343000,2018-04-20T21:00:52.081191000,32,00:00:00.110848000
2018-04-20T21:01:02.944295000,2018-04-20T21:01:03.055143000,31,00:00:00.110848000
2018-04-20T21:01:13.918247000,2018-04-20T21:01:14.019879000,28,00:00:00.101631999
2018-04-20T21:01:23.979815000,2018-04-20T21:01:24.053799000,16,00:00:00.073984000
2018-04-20T21:01:31.304231000,2018-04-20T21:01:31.415079000,33,00:00:00.110848000
2018-04-20T21:01:42.278183000,2018-04-20T21:01:42.370599000,25,00:00:00.092416000
2018-04-20T21:01:51.427367000,2018-04-20T21:01:51.519783000,25,00:00:00.092416000
2018-04-20T21:02:00.576551000,2018-04-20T21:02:00.678183000,29,00:00:00.101631999
2018-04-20T21:02:10.638119000,2018-04-20T21:02:10.776615000,43,00:00:00.138496000
2018-04-20T21:02:24.349223000,2018-04-20T21:02:24.441639000,26,00:00:00.092416000
2018-04-20T21:02:33.498407000,2018-04-20T21:02:33.646119000,47,00:00:00.147712000
2018-04-20T21:02:48.121895000,2018-04-20T21:02:48.223527000,28,00:00:00.101631999
2018-04-20T21:02:58.183463000,2018-04-20T21:02:58.266663000,20,00:00:00.083200000
2018-04-20T21:03:06.420263000,2018-04-20T21:03:06.540327000,34,00:00:00.120063999
2018-04-20T21:03:18.306599000,2018-04-20T21:03:18.426663000,36,00:00:00.120063999
2018-04-20T21:03:30.192935000,2018-04-20T21:03:30.276135000,20,00:00:00.083200000
2018-04-20T21:03:38.429735000,2018-04-20T21:03:38.577447000,45,00:00:00.147712000
2018-04-20T21:03:53.053223000,2018-04-20T21:03:53.182503000,38,00:00:00.129280000
2018-04-20T21:04:05.851943000,2018-04-20T21:04:05.999655000,46,00:00:00.147712000
2018-04-20T21:04:20.475431000,2018-04-20T21:04:20.623143000,46,00:00:00.147712000
2018-04-20T21:04:35.098919000,2018-04-20T21:04:35.182119000,21,00:00:00.083200000
2018-04-20T21:04:43.335719000,2018-04-20T21:04:43.446567000,33,00:00:00.110848000
2018-04-20T21:04:54.309671000,2018-04-20T21:04:54.402087000,25,00:00:00.092416000
2018-04-20T21:05:03.458855000,2018-04-20T21:05:03.551271000,26,00:00:00.092416000
2018-04-20T21:05:12.608039000,2018-04-20T21:05:12.755751000,45,00:00:00.147712000
2018-04-20T21:05:27.231527000,2018-04-20T21:05:27.360807000,39,00:00:00.129280000
2018-04-20T21:05:40.030247000,2018-04-20T21:05:40.168743000,41,00:00:00.138496000
2018-04-20T21:05:53.741351000,2018-04-20T21:05:53.870631000,38,00:00:00.129280000
2018-04-20T21:06:06.540071000,2018-04-20T21:06:06.604839000,15,00:00:00.064768000
2018-04-20T21:06:12.952103000,2018-04-20T21:06:13.081383000,37,00:00:00.129280000
2018-04-20T21:06:25.750823000,2018-04-20T21:06:25.870887000,35,00:00:00.120063999
2018-04-20T21:06:37.637159000,2018-04-20T21:06:37.775655000,43,00:00:00.138496000
2018-04-20T21:06:51.348263000,2018-04-20T21:06:51.431463000,22,00:00:00.083200000
2018-04-20T21:06:59.585063000,2018-04-20T21:06:59.732775000,46,00:00:00.147712000
2018-04-20T21:07:14.208551000,2018-04-20T21:07:14.365479000,49,00:00:00.156928000
2018-04-20T21:07:29.744423000,2018-04-20T21:07:29.892135000,46,00:00:00.147712000
2018-04-20T21:07:44.367911000,2018-04-20T21:07:44.487975000,36,00:00:00.120063999
2018-04-20T21:07:56.254247000,2018-04-20T21:07:56.374311000,36,00:00:00.120063999
2018-04-20T21:08:08.140583000,2018-04-20T21:08:08.232999000,25,00:00:00.092416000
2018-04-20T21:08:17.289767000,2018-04-20T21:08:17.428263000,42,00:00:00.138496000
2018-04-20T21:08:31.000871000,2018-04-20T21:08:31.157799000,49,00:00:00.156928000
2018-04-20T21:08:46.536743000,2018-04-20T21:08:46.610727000,17,00:00:00.073984000
2018-04-20T21:08:53.861159000,2018-04-20T21:08:53.990439000,39,00:00:00.129280000
2018-04-20T21:09:06.659879000,2018-04-20T21:09:06.743079000,21,00:00:00.083200000
2018-04-20T21:09:14.896679000,2018-04-20T21:09:15.035175000,41,00:00:00.138496000
2018-04-20T21:09:28.607783000,2018-04-20T21:09:28.727847000,36,00:00:00.120063999
2018-04-20T21:09:40.494119000,2018-04-20T21:09:40.586535000,24,00:00:00.092416000
2018-04-20T21:09:49.643303000,2018-04-20T21:09:49.754151000,30,00:00:00.110848000
2018-04-20T21:10:00.617255000,2018-04-20T21:10:00.764967000,47,00:00:00.147712000
2018-04-20T21:10:15.240743000,2018-04-20T21:10:15.397671000,49,00:00:00.156928000
2018-04-20T21:10:30.776615000,2018-04-20T21:10:30.924327000,47,00:00:00.147712000
2018-04-20T21:10:45.400103000,2018-04-20T21:10:45.464871000,15,00:00:00.064768000
2018-04-20T21:10:51.812135000,2018-04-20T21:10:51.941415000,37,00:00:00.129280000
2018-04-20T21:11:04.610855000,2018-04-20T21:11:04.740135000,38,00:00:00.129280000
2018-04-20T21:11:17.409575000,2018-04-20T21:11:17.520423000,32,00:00:00.110848000
2018-04-20T21:11:28.383527000,2018-04-20T21:11:28.475943000,23,00:00:00.092416000
2018-04-20T21:11:37.532711000,2018-04-20T21:11:37.606695000,18,00:00:00.073984000
2018-04-20T21:11:44.857127000,2018-04-20T21:11:44.949543000,24,00:00:00.092416000
2018-04-20T21:11:54.006311000,2018-04-20T21:11:54.080295000,18,00:00:00.073984000
2018-04-20T21:12:01.330727000,2018-04-20T21:12:01.487655000,48,00:00:00.156928000
2018-04-20T21:12:16.866599000,2018-04-20T21:12:16.977447000,32,00:00:00.110848000
2018-04-20T21:12:27.840551000,2018-04-20T21:12:27.914535000,17,00:00:00.073984000
2018-04-20T21:12:35.164967000,2018-04-20T21:12:35.238951000,19,00:00:00.073984000
2018-04-20T21:12:42.489383000,2018-04-20T21:12:42.591015000,27,00:00:00.101631999
2018-04-20T21:12:52.550951000,2018-04-20T21:12:52.661799000,33,00:00:00.110848000
2018-04-20T21:13:03.524903000,2018-04-20T21:13:03.644967000,35,00:00:00.120063999
2018-04-20T21:13:15.411239000,2018-04-20T21:13:15.522087000,32,00:00:00.110848000
2018-04-20T21:13:26.385191000,2018-04-20T21:13:26.532903000,45,00:00:00.147712000
2018-04-20T21:13:41.008679000,2018-04-20T21:13:41.082663000,18,00:00:00.073984000
2018-04-20T21:13:48.333095000,2018-04-20T21:13:48.425511000,26,00:00:00.092416000
2018-04-20T21:13:57.482279000,2018-04-20T21:13:57.593127000,33,00:00:00.110848000
2018-04-20T21:14:08.456231000,2018-04-20T21:14:08.557863000,27,00:00:00.101631999
2018-04-20T21:14:18.517799000,2018-04-20T21:14:18.591783000,16,00:00:00.073984000
2018-04-20T21:14:25.842215000,2018-04-20T21:14:25.989927000,44,00:00:00.147712000
2018-04-20T21:14:40.465703000,2018-04-20T21:14:40.622631000,48,00:00:00.156928000
2018-04-20T21:14:56.001575000,2018-04-20T21:14:56.093991000,25,00:00:00.092416000
2018-04-20T21:15:05.150759000,2018-04-20T21:15:05.243175000,26,00:00:00.092416000
2018-04-20T21:15:14.299943000,2018-04-20T21:15:14.429223000,39,00:00:00.129280000
2018-04-20T21:15:27.098663000,2018-04-20T21:15:27.181863000,22,00:00:00.083200000
2018-04-20T21:15:35.335463000,2018-04-20T21:15:35.400231000,15,00:00:00.064768000
2018-04-20T21:15:41.747495000,2018-04-20T21:15:41.858343000,31,00:00:00.110848000
2018-04-20T21:15:52.721447000,2018-04-20T21:15:52.878375000,48,00:00:00.156928000
2018-04-20T21:16:08.257319000,2018-04-20T21:16:08.405031000,44,00:00:00.147712000
2018-04-20T21:16:22.880807000,2018-04-20T21:16:22.982439000,27,00:00:00.101631999
2018-04-20T21:16:32.942375000,2018-04-20T21:16:33.053223000,32,00:00:00.110848000
2018-04-20T21:16:43.916327000,2018-04-20T21:16:43.999527000,20,00:00:00.083200000
2018-04-20T21:16:52.153127000,2018-04-20T21:16:52.300839000,44,00:00:00.147712000
2018-04-20T21:17:06.776615000,2018-04-20T21:17:06.905895000,37,00:00:00.129280000
2018-04-20T21:17:19.575335000,2018-04-20T21:17:19.649319000,19,00:00:00.073984000
2018-04-20T21:17:26.899751000,2018-04-20T21:17:27.010599000,30,00:00:00.110848000
2018-04-20T21:17:37.873703000,2018-04-20T21:17:37.956903000,22,00:00:00.083200000
2018-04-20T21:17:46.110503000,2018-04-20T21:17:46.202919000,26,00:00:00.092416000
2018-04-20T21:17:55.259687000,2018-04-20T21:17:55.333671000,16,00:00:00.073984000
2018-04-20T21:18:02.584103000,2018-04-20T21:18:02.722599000,42,00:00:00.138496000
2018-04-20T21:18:16.295207000,2018-04-20T21:18:16.424487000,37,00:00:00.129280000
2018-04-20T21:18:29.093927000,2018-04-20T21:18:29.213991000,35,00:00:00.120063999
2018-04-20T21:18:40.980263000,2018-04-20T21:18:41.072679000,25,00:00:00.092416000
2018-04-20T21:18:50.129447000,2018-04-20T21:18:50.231079000,29,00:00:00.101631999
2018-04-20T21:19:00.191015000,2018-04-20T21:19:00.255783000,15,00:00:00.064768000
2018-04-20T21:19:06.603047000,2018-04-20T21:19:06.677031000,16,00:00:00.073984000
2018-04-20T21:19:13.927463000,2018-04-20T21:19:14.019879000,24,00:00:00.092416000
2018-04-20T21:19:23.076647000,2018-04-20T21:19:23.178279000,28,00:00:00.101631999
2018-04-20T21:19:33.138215000,2018-04-20T21:19:33.212199000,19,00:00:00.073984000
2018-04-20T21:19:40.462631000,2018-04-20T21:19:40.591911000,38,00:00:00.129280000
2018-04-20T21:19:53.261351000,2018-04-20T21:19:53.381415000,36,00:00:00.120063999
2018-04-20T21:20:05.147687000,2018-04-20T21:20:05.276967000,38,00:00:00.129280000
2018-04-20T21:20:17.946407000,2018-04-20T21:20:18.084903000,43,00:00:00.138496000
2018-04-20T21:20:31.657511000,2018-04-20T21:20:31.749927000,24,00:00:00.092416000
2018-04-20T21:20:40.806695000,2018-04-20T21:20:40.889895000,22,00:00:00.083200000
2018-04-20T21:20:49.043495000,2018-04-20T21:20:49.191207000,44,00:00:00.147712000
2018-04-20T21:21:03.666983000,2018-04-20T21:21:03.759399000,25,00:00:00.092416000
2018-04-20T21:21:12.816167000,2018-04-20T21:21:12.973095000,48,00:00:00.156928000
2018-04-20T21:21:28.352039000,2018-04-20T21:21:28.462887000,33,00:00:00.110848000
2018-04-20T21:21:39.325991000,2018-04-20T21:21:39.436839000,31,00:00:00.110848000
2018-04-20T21:21:50.299943000,2018-04-20T21:21:50.392359000,25,00:00:00.092416000
2018-04-20T21:21:59.449127000,2018-04-20T21:21:59.541543000,23,00:00:00.092416000
2018-04-20T21:22:08.598311000,2018-04-20T21:22:08.681511000,21,00:00:00.083200000
2018-04-20T21:22:16.835111000,2018-04-20T21:22:16.899879000,14,00:00:00.064768000
2018-04-20T21:22:23.247143000,2018-04-20T21:22:23.404071000,49,00:00:00.156928000
2018-04-20T21:22:38.783015000,2018-04-20T21:22:38.939943000,49,00:00:00.156928000
2018-04-20T21:22:54.318887000,2018-04-20T21:22:54.457383000,42,00:00:00.138496000
2018-04-20T21:23:08.029991000,2018-04-20T21:23:08.150055000,35,00:00:00.120063999
2018-04-20T21:23:19.916327000,2018-04-20T21:23:20.064039000,44,00:00:00.147712000
2018-04-20T21:23:34.539815000,2018-04-20T21:23:34.623015000,21,00:00:00.083200000
2018-04-20T21:23:42.776615000,2018-04-20T21:23:42.887463000,33,00:00:00.110848000
2018-04-20T21:23:53.750567000,2018-04-20T21:23:53.898279000,47,00:00:00.147712000
2018-04-20T21:24:08.374055000,2018-04-20T21:24:08.494119000,35,00:00:00.120063999
2018-04-20T21:24:20.260391000,2018-04-20T21:24:20.380455000,34,00:00:00.120063999
2018-04-20T21:24:32.146727000,2018-04-20T21:24:32.211495000,15,00:00:00.064768000
2018-04-20T21:24:38.558759000,2018-04-20T21:24:38.678823000,36,00:00:00.120063999
2018-04-20T21:24:50.445095000,2018-04-20T21:24:50.509863000,15,00:00:00.064768000
2018-04-20T21:24:56.857127000,2018-04-20T21:24:56.949543000,23,00:00:00.092416000
2018-04-20T21:25:06.006311000,2018-04-20T21:25:06.089511000,21,00:00:00.083200000
2018-04-20T21:25:14.243111000,2018-04-20T21:25:14.390823000,44,00:00:00.147712000
2018-04-20T21:25:28.866599000,2018-04-20T21:25:28.931367000,15,00:00:00.064768000
2018-04-20T21:25:35.278631000,2018-04-20T21:25:35.426343000,44,00:00:00.147712000
2018-04-20T21:25:49.902119000,2018-04-20T21:25:49.976103000,19,00:00:00.073984000
2018-04-20T21:25:57.226535000,2018-04-20T21:25:57.337383000,30,00:00:00.110848000
2018-04-20T21:26:08.200487000,2018-04-20T21:26:08.283687000,21,00:00:00.083200000
2018-04-20T21:26:16.437287000,2018-04-20T21:26:16.594215000,49,00:00:00.156928000
2018-04-20T21:26:31.973159000,2018-04-20T21:26:32.037927000,14,00:00:00.064768000
2018-04-20T21:26:38.385191000,2018-04-20T21:26:38.532903000,46,00:00:00.147712000
2018-04-20T21:26:53.008679000,2018-04-20T21:26:53.101095000,25,00:00:00.092416000
2018-04-20T21:27:02.157863000,2018-04-20T21:27:02.314791000,48,00:00:00.156928000
2018-04-20T21:27:17.693735000,2018-04-20T21:27:17.786151000,24,00:00:00.092416000
2018-04-20T21:27:26.842919000,2018-04-20T21:27:26.944551000,29,00:00:00.101631999
2018-04-20T21:27:36.904487000,2018-04-20T21:27:36.978471000,18,00:00:00.073984000
2018-04-20T21:27:44.228903000,2018-04-20T21:27:44.385831000,50,00:00:00.156928000
2018-04-20T21:27:59.764775000,2018-04-20T21:27:59.884839000,35,00:00:00.120063999
2018-04-20T21:28:11.651111000,2018-04-20T21:28:11.798823000,46,00:00:00.147712000
2018-04-20T21:28:26.274599000,2018-04-20T21:28:26.357799000,21,00:00:00.083200000
2018-04-20T21:28:34.511399000,2018-04-20T21:28:34.613031000,29,00:00:00.101631999
2018-04-20T21:28:44.572967000,2018-04-20T21:28:44.702247000,40,00:00:00.129280000
2018-04-20T21:28:57.371687000,2018-04-20T21:28:57.510183000,41,00:00:00.138496000
2018-04-20T21:29:11.082791000,2018-04-20T21:29:11.193639000,31,00:00:00.110848000
2018-04-20T21:29:22.056743000,2018-04-20T21:29:22.121511000,14,00:00:00.064768000
2018-04-20T21:29:28.468775000,2018-04-20T21:29:28.570407000,28,00:00:00.101631999
2018-04-20T21:29:38.530343000,2018-04-20T21:29:38.641191000,33,00:00:00.110848000
2018-04-20T21:29:49.504295000,2018-04-20T21:29:49.642791000,42,00:00:00.138496000
2018-04-20T21:30:03.215399000,2018-04-20T21:30:03.335463000,36,00:00:00.120063999
2018-04-20T21:30:15.101735000,2018-04-20T21:30:15.258663000,48,00:00:00.156928000
2018-04-20T21:30:30.637607000,2018-04-20T21:30:30.720807000,21,00:00:00.083200000
2018-04-20T21:30:38.874407000,2018-04-20T21:30:38.948391000,18,00:00:00.073984000
2018-04-20T21:30:46.198823000,2018-04-20T21:30:46.272807000,19,00:00:00.073984000
2018-04-20T21:30:53.523239000,2018-04-20T21:30:53.680167000,50,00:00:00.156928000
2018-04-20T21:31:09.059111000,2018-04-20T21:31:09.133095000,18,00:00:00.073984000
2018-04-20T21:31:16.383527000,2018-04-20T21:31:16.475943000,25,00:00:00.092416000
2018-04-20T21:31:25.532711000,2018-04-20T21:31:25.606695000,17,00:00:00.073984000
2018-04-20T21:31:32.857127000,2018-04-20T21:31:33.004839000,46,00:00:00.147712000
2018-04-20T21:31:47.480615000,2018-04-20T21:31:47.619111000,43,00:00:00.138496000
2018-04-20T21:32:01.191719000,2018-04-20T21:32:01.330215000,41,00:00:00.138496000
2018-04-20T21:32:14.902823000,2018-04-20T21:32:14.967591000,14,00:00:00.064768000
2018-04-20T21:32:21.314855000,2018-04-20T21:32:21.453351000,42,00:00:00.138496000
2018-04-20T21:32:35.025959000,2018-04-20T21:32:35.182887000,50,00:00:00.156928000
2018-04-20T21:32:50.561831000,2018-04-20T21:32:50.709543000,44,00:00:00.147712000
2018-04-20T21:33:05.185319000,2018-04-20T21:33:05.314599000,39,00:00:00.129280000
2018-04-20T21:33:17.984039000,2018-04-20T21:33:18.048807000,15,00:00:00.064768000
2018-04-20T21:33:24.396071000,2018-04-20T21:33:24.534567000,42,00:00:00.138496000
2018-04-20T21:33:38.107175000,2018-04-20T21:33:38.208807000,29,00:00:00.101631999
2018-04-20T21:33:48.168743000,2018-04-20T21:33:48.233511000,14,00:00:00.064768000
2018-04-20T21:33:54.580775000,2018-04-20T21:33:54.728487000,45,00:00:00.147712000
2018-04-20T21:34:09.204263000,2018-04-20T21:34:09.333543000,39,00:00:00.129280000
2018-04-20T21:34:22.002983000,2018-04-20T21:34:22.113831000,33,00:00:00.110848000
2018-04-20T21:34:32.976935000,2018-04-20T21:34:33.133863000,49,00:00:00.156928000
2018-04-20T21:34:48.512807000,2018-04-20T21:34:48.605223000,26,00:00:00.092416000
2018-04-20T21:34:57.661991000,2018-04-20T21:34:57.772839000,30,00:00:00.110848000
2018-04-20T21:35:08.635943000,2018-04-20T21:35:08.728359000,23,00:00:00.092416000
2018-04-20T21:35:17.785127000,2018-04-20T21:35:17.923623000,41,00:00:00.138496000
2018-04-20T21:35:31.496231000,2018-04-20T21:35:31.625511000,37,00:00:00.129280000
2018-04-20T21:35:44.294951000,2018-04-20T21:35:44.387367000,25,00:00:00.092416000
2018-04-20T21:35:53.444135000,2018-04-20T21:35:53.554983000,30,00:00:00.110848000
2018-04-20T21:36:04.418087000,2018-04-20T21:36:04.547367000,39,00:00:00.129280000
2018-04-20T21:36:17.216807000,2018-04-20T21:36:17.290791000,18,00:00:00.073984000
2018-04-20T21:36:24.541223000,2018-04-20T21:36:24.615207000,18,00:00:00.073984000
2018-04-20T21:36:31.865639000,2018-04-20T21:36:31.930407000,14,00:00:00.064768000
2018-04-20T21:36:38.277671000,2018-04-20T21:36:38.416167000,43,00:00:00.138496000
2018-04-20T21:36:51.988775000,2018-04-20T21:36:52.145703000,50,00:00:00.156928000
2018-04-20T21:37:07.524647000,2018-04-20T21:37:07.598631000,19,00:00:00.073984000
2018-04-20T21:37:14.849063000,2018-04-20T21:37:14.913831000,15,00:00:00.064768000
2018-04-20T21:37:21.261095000,2018-04-20T21:37:21.390375000,40,00:00:00.129280000
2018-04-20T21:37:34.059815000,2018-04-20T21:37:34.133799000,18,00:00:00.073984000
2018-04-20T21:37:41.384231000,2018-04-20T21:37:41.458215000,16,00:00:00.073984000
2018-04-20T21:37:48.708647000,2018-04-20T21:37:48.856359000,44,00:00:00.147712000
2018-04-20T21:38:03.332135000,2018-04-20T21:38:03.489063000,50,00:00:00.156928000
2018-04-20T21:38:18.868007000,2018-04-20T21:38:18.941991000,17,00:00:00.073984000
2018-04-20T21:38:26.192423000,2018-04-20T21:38:26.349351000,49,00:00:00.156928000
2018-04-20T21:38:41.728295000,2018-04-20T21:38:41.802279000,18,00:00:00.073984000
2018-04-20T21:38:49.052711000,2018-04-20T21:38:49.172775000,36,00:00:00.120063999
2018-04-20T21:39:00.939047000,2018-04-20T21:39:01.086759000,44,00:00:00.147712000
2018-04-20T21:39:15.562535000,2018-04-20T21:39:15.664167000,27,00:00:00.101631999
2018-04-20T21:39:25.624103000,2018-04-20T21:39:25.707303000,21,00:00:00.083200000
2018-04-20T21:39:33.860903000,2018-04-20T21:39:33.971751000,31,00:00:00.110848000
2018-04-20T21:39:44.834855000,2018-04-20T21:39:44.899623000,15,00:00:00.064768000
2018-04-20T21:39:51.246887000,2018-04-20T21:39:51.385383000,41,00:00:00.138496000
2018-04-20T21:40:04.957991000,2018-04-20T21:40:05.041191000,22,00:00:00.083200000
2018-04-20T21:40:13.194791000,2018-04-20T21:40:13.296423000,29,00:00:00.101631999
2018-04-20T21:40:23.256359000,2018-04-20T21:40:23.330343000,17,00:00:00.073984000
2018-04-20T21:40:30.580775000,2018-04-20T21:40:30.710055000,39,00:00:00.129280000
2018-04-20T21:40:43.379495000,2018-04-20T21:40:43.453479000,16,00:00:00.073984000
2018-04-20T21:40:50.703911000,2018-04-20T21:40:50.805543000,29,00:00:00.101631999
2018-04-20T21:41:00.765479000,2018-04-20T21:41:00.922407000,50,00:00:00.156928000
2018-04-20T21:41:16.301351000,2018-04-20T21:41:16.375335000,18,00:00:00.073984000
2018-04-20T21:41:23.625767000,2018-04-20T21:41:23.773479000,45,00:00:00.147712000
2018-04-20T21:41:38.249255000,2018-04-20T21:41:38.396967000,44,00:00:00.147712000
2018-04-20T21:41:52.872743000,2018-04-20T21:41:52.974375000,27,00:00:00.101631999
2018-04-20T21:42:02.934311000,2018-04-20T21:42:03.035943000,27,00:00:00.101631999
2018-04-20T21:42:12.995879000,2018-04-20T21:42:13.143591000,47,00:00:00.147712000
2018-04-20T21:42:27.619367000,2018-04-20T21:42:27.730215000,31,00:00:00.110848000
2018-04-20T21:42:38.593319000,2018-04-20T21:42:38.685735000,26,00:00:00.092416000
2018-04-20T21:42:47.742503000,2018-04-20T21:42:47.890215000,46,00:00:00.147712000
2018-04-20T21:43:02.365991000,2018-04-20T21:43:02.532135000,51,00:00:00.166144000
2018-04-20T21:43:18.814247000,2018-04-20T21:43:18.888231000,17,00:00:00.073984000
2018-04-20T21:43:26.138663000,2018-04-20T21:43:26.212647000,18,00:00:00.073984000
2018-04-20T21:43:33.463079000,2018-04-20T21:43:33.573927000,30,00:00:00.110848000
2018-04-20T21:43:44.437031000,2018-04-20T21:43:44.566311000,37,00:00:00.129280000
2018-04-20T21:43:57.235751000,2018-04-20T21:43:57.355815000,34,00:00:00.120063999
2018-04-20T21:44:09.122087000,2018-04-20T21:44:09.196071000,16,00:00:00.073984000
2018-04-20T21:44:16.446503000,2018-04-20T21:44:16.520487000,16,00:00:00.073984000
2018-04-20T21:44:23.770919000,2018-04-20T21:44:23.854119000,22,00:00:00.083200000
2018-04-20T21:44:32.007719000,2018-04-20T21:44:32.100135000,25,00:00:00.092416000
2018-04-20T21:44:41.156903000,2018-04-20T21:44:41.276967000,34,00:00:00.120063999
2018-04-20T21:44:53.043239000,2018-04-20T21:44:53.190951000,44,00:00:00.147712000
2018-04-20T21:45:07.666727000,2018-04-20T21:45:07.777575000,30,00:00:00.110848000
2018-04-20T21:45:18.640679000,2018-04-20T21:45:18.769959000,38,00:00:00.129280000
2018-04-20T21:45:31.439399000,2018-04-20T21:45:31.541031000,28,00:00:00.101631999
2018-04-20T21:45:41.500967000,2018-04-20T21:45:41.584167000,21,00:00:00.083200000
2018-04-20T21:45:49.737767000,2018-04-20T21:45:49.867047000,40,00:00:00.129280000
2018-04-20T21:46:02.536487000,2018-04-20T21:46:02.638119000,27,00:00:00.101631999
2018-04-20T21:46:12.598055000,2018-04-20T21:46:12.672039000,16,00:00:00.073984000
2018-04-20T21:46:19.922471000,2018-04-20T21:46:20.051751000,38,00:00:00.129280000
2018-04-20T21:46:32.721191000,2018-04-20T21:46:32.841255000,36,00:00:00.120063999
2018-04-20T21:46:44.607527000,2018-04-20T21:46:44.718375000,32,00:00:00.110848000
2018-04-20T21:46:55.581479000,2018-04-20T21:46:55.664679000,22,00:00:00.083200000
2018-04-20T21:47:03.818279000,2018-04-20T21:47:03.910695000,26,00:00:00.092416000
2018-04-20T21:47:12.967463000,2018-04-20T21:47:13.087527000,36,00:00:00.120063999
2018-04-20T21:47:24.853799000,2018-04-20T21:47:24.946215000,26,00:00:00.092416000
2018-04-20T21:47:34.002983000,2018-04-20T21:47:34.076967000,18,00:00:00.073984000
2018-04-20T21:47:41.327399000,2018-04-20T21:47:41.456679000,37,00:00:00.129280000
2018-04-20T21:47:54.126119000,2018-04-20T21:47:54.255399000,38,00:00:00.129280000
2018-04-20T21:48:06.924839000,2018-04-20T21:48:07.044903000,35,00:00:00.120063999
2018-04-20T21:48:18.811175000,2018-04-20T21:48:18.940455000,40,00:00:00.129280000
2018-04-20T21:48:31.609895000,2018-04-20T21:48:31.674663000,14,00:00:00.064768000
2018-04-20T21:48:38.021927000,2018-04-20T21:48:38.105127000,21,00:00:00.083200000
2018-04-20T21:48:46.258727000,2018-04-20T21:48:46.369575000,31,00:00:00.110848000
2018-04-20T21:48:57.232679000,2018-04-20T21:48:57.361959000,39,00:00:00.129280000
2018-04-20T21:49:10.031399000,2018-04-20T21:49:10.096167000,15,00:00:00.064768000
2018-04-20T21:49:16.443431000,2018-04-20T21:49:16.545063000,28,00:00:00.101631999
2018-04-20T21:49:26.504999000,2018-04-20T21:49:26.588199000,22,00:00:00.083200000
2018-04-20T21:49:34.741799000,2018-04-20T21:49:34.834215000,23,00:00:00.092416000
2018-04-20T21:49:43.890983000,2018-04-20T21:49:44.047911000,48,00:00:00.156928000
2018-04-20T21:49:59.426855000,2018-04-20T21:49:59.491623000,14,00:00:00.064768000
2018-04-20T21:50:05.838887000,2018-04-20T21:50:05.931303000,24,00:00:00.092416000
2018-04-20T21:50:14.988071000,2018-04-20T21:50:15.080487000,23,00:00:00.092416000
2018-04-20T21:50:24.137255000,2018-04-20T21:50:24.248103000,30,00:00:00.110848000
2018-04-20T21:50:35.111207000,2018-04-20T21:50:35.249703000,41,00:00:00.138496000
2018-04-20T21:50:48.822311000,2018-04-20T21:50:48.887079000,15,00:00:00.064768000
2018-04-20T21:50:55.234343000,2018-04-20T21:50:55.372839000,41,00:00:00.138496000
2018-04-20T21:51:08.945447000,2018-04-20T21:51:09.093159000,44,00:00:00.147712000
