Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:06:57.658575000,2018-04-20T21:06:57.769423000,32,00:00:00.110848000
2018-04-20T21:07:08.632527000,2018-04-20T21:07:08.752591000,35,00:00:00.120063999
2018-04-20T21:07:20.518863000,2018-04-20T21:07:20.629711000,33,00:00:00.110848000
2018-04-20T21:07:31.492815000,2018-04-20T21:07:31.603663000,31,00:00:00.110848000
2018-04-20T21:07:42.466767000,2018-04-20T21:07:42.586831000,35,00:00:00.120063999
2018-04-20T21:07:54.353103000,2018-04-20T21:07:54.454735000,28,00:00:00.101631999
2018-04-20T21:08:04.414671000,2018-04-20T21:08:04.571599000,49,00:00:00.156928000
2018-04-20T21:08:19.950543000,2018-04-20T21:08:20.024527000,18,00:00:00.073984000
2018-04-20T21:08:27.274959000,2018-04-20T21:08:27.376591000,28,00:00:00.101631999
2018-04-20T21:08:37.336527000,2018-04-20T21:08:37.438159000,28,00:00:00.101631999
2018-04-20T21:08:47.398095000,2018-04-20T21:08:47.518159000,35,00:00:00.120063999
2018-04-20T21:08:59.284431000,2018-04-20T21:08:59.441359000,48,00:00:00.156928000
2018-04-20T21:09:14.820303000,2018-04-20T21:09:14.940367000,34,00:00:00.120063999
2018-04-20T21:09:26.706639000,2018-04-20T21:09:26.835919000,39,00:00:00.129280000
2018-04-20T21:09:39.505359000,2018-04-20T21:09:39.588559000,21,00:00:00.083200000
2018-04-20T21:09:47.742159000,2018-04-20T21:09:47.843791000,29,00:00:00.101631999
2018-04-20T21:09:57.803727000,2018-04-20T21:09:57.896143000,26,00:00:00.092416000
2018-04-20T21:10:06.952911000,2018-04-20T21:10:07.109839000,48,00:00:00.156928000
2018-04-20T21:10:22.488783000,2018-04-20T21:10:22.645711000,49,00:00:00.156928000
2018-04-20T21:10:38.024655000,2018-04-20T21:10:38.144719000,35,00:00:00.120063999
2018-04-20T21:10:49.910991000,2018-04-20T21:10:50.003407000,26,00:00:00.092416000
2018-04-20T21:10:59.060175000,2018-04-20T21:10:59.143375000,20,00:00:00.083200000
2018-04-20T21:11:07.296975000,2018-04-20T21:11:07.407823000,33,00:00:00.110848000
2018-04-20T21:11:18.270927000,2018-04-20T21:11:18.363343000,26,00:00:00.092416000
2018-04-20T21:11:27.420111000,2018-04-20T21:11:27.494095000,17,00:00:00.073984000
2018-04-20T21:11:34.744527000,2018-04-20T21:11:34.827727000,20,00:00:00.083200000
2018-04-20T21:11:42.981327000,2018-04-20T21:11:43.092175000,32,00:00:00.110848000
2018-04-20T21:11:53.955279000,2018-04-20T21:11:54.102991000,46,00:00:00.147712000
2018-04-20T21:12:08.578767000,2018-04-20T21:12:08.643535000,15,00:00:00.064768000
2018-04-20T21:12:14.990799000,2018-04-20T21:12:15.147727000,48,00:00:00.156928000
2018-04-20T21:12:30.526671000,2018-04-20T21:12:30.646735000,35,00:00:00.120063999
2018-04-20T21:12:42.413007000,2018-04-20T21:12:42.533071000,36,00:00:00.120063999
2018-04-20T21:12:54.299343000,2018-04-20T21:12:54.410191000,31,00:00:00.110848000
2018-04-20T21:13:05.273295000,2018-04-20T21:13:05.393359000,35,00:00:00.120063999
2018-04-20T21:13:17.159631000,2018-04-20T21:13:17.279695000,34,00:00:00.120063999
2018-04-20T21:13:29.045967000,2018-04-20T21:13:29.212111000,51,00:00:00.166144000
2018-04-20T21:13:45.494223000,2018-04-20T21:13:45.614287000,36,00:00:00.120063999
2018-04-20T21:13:57.380559000,2018-04-20T21:13:57.528271000,46,00:00:00.147712000
2018-04-20T21:14:12.004047000,2018-04-20T21:14:12.105679000,28,00:00:00.101631999
2018-04-20T21:14:22.065615000,2018-04-20T21:14:22.194895000,38,00:00:00.129280000
2018-04-20T21:14:34.864335000,2018-04-20T21:14:35.021263000,49,00:00:00.156928000
2018-04-20T21:14:50.400207000,2018-04-20T21:14:50.511055000,30,00:00:00.110848000
2018-04-20T21:15:01.374159000,2018-04-20T21:15:01.475791000,27,00:00:00.101631999
2018-04-20T21:15:11.435727000,2018-04-20T21:15:11.537359000,28,00:00:00.101631999
2018-04-20T21:15:21.497295000,2018-04-20T21:15:21.608143000,32,00:00:00.110848000
2018-04-20T21:15:32.471247000,2018-04-20T21:15:32.563663000,25,00:00:00.092416000
2018-04-20T21:15:41.620431000,2018-04-20T21:15:41.694415000,18,00:00:00.073984000
2018-04-20T21:15:48.944847000,2018-04-20T21:15:49.064911000,34,00:00:00.120063999
2018-04-20T21:16:00.831183000,2018-04-20T21:16:00.951247000,35,00:00:00.120063999
2018-04-20T21:16:12.717519000,2018-04-20T21:16:12.874447000,49,00:00:00.156928000
2018-04-20T21:16:28.253391000,2018-04-20T21:16:28.364239000,32,00:00:00.110848000
2018-04-20T21:16:39.227343000,2018-04-20T21:16:39.319759000,23,00:00:00.092416000
2018-04-20T21:16:48.376527000,2018-04-20T21:16:48.533455000,50,00:00:00.156928000
2018-04-20T21:17:03.912399000,2018-04-20T21:17:04.069327000,49,00:00:00.156928000
2018-04-20T21:17:19.448271000,2018-04-20T21:17:19.549903000,28,00:00:00.101631999
2018-04-20T21:17:29.509839000,2018-04-20T21:17:29.602255000,24,00:00:00.092416000
2018-04-20T21:17:38.659023000,2018-04-20T21:17:38.806735000,45,00:00:00.147712000
2018-04-20T21:17:53.282511000,2018-04-20T21:17:53.365711000,20,00:00:00.083200000
2018-04-20T21:18:01.519311000,2018-04-20T21:18:01.676239000,49,00:00:00.156928000
2018-04-20T21:18:17.055183000,2018-04-20T21:18:17.193679000,41,00:00:00.138496000
2018-04-20T21:18:30.766287000,2018-04-20T21:18:30.904783000,42,00:00:00.138496000
2018-04-20T21:18:44.477391000,2018-04-20T21:18:44.597455000,35,00:00:00.120063999
2018-04-20T21:18:56.363727000,2018-04-20T21:18:56.511439000,47,00:00:00.147712000
2018-04-20T21:19:10.987215000,2018-04-20T21:19:11.134927000,47,00:00:00.147712000
2018-04-20T21:19:25.610703000,2018-04-20T21:19:25.739983000,39,00:00:00.129280000
2018-04-20T21:19:38.409423000,2018-04-20T21:19:38.547919000,41,00:00:00.138496000
2018-04-20T21:19:52.120527000,2018-04-20T21:19:52.268239000,44,00:00:00.147712000
2018-04-20T21:20:06.744015000,2018-04-20T21:20:06.817999000,17,00:00:00.073984000
2018-04-20T21:20:14.068431000,2018-04-20T21:20:14.179279000,32,00:00:00.110848000
2018-04-20T21:20:25.042383000,2018-04-20T21:20:25.125583000,22,00:00:00.083200000
2018-04-20T21:20:33.279183000,2018-04-20T21:20:33.380815000,29,00:00:00.101631999
2018-04-20T21:20:43.340751000,2018-04-20T21:20:43.414735000,19,00:00:00.073984000
2018-04-20T21:20:50.665167000,2018-04-20T21:20:50.785231000,35,00:00:00.120063999
2018-04-20T21:21:02.551503000,2018-04-20T21:21:02.689999000,42,00:00:00.138496000
2018-04-20T21:21:16.262607000,2018-04-20T21:21:16.401103000,41,00:00:00.138496000
2018-04-20T21:21:29.973711000,2018-04-20T21:21:30.056911000,22,00:00:00.083200000
2018-04-20T21:21:38.210511000,2018-04-20T21:21:38.349007000,42,00:00:00.138496000
2018-04-20T21:21:51.921615000,2018-04-20T21:21:52.069327000,47,00:00:00.147712000
2018-04-20T21:22:06.545103000,2018-04-20T21:22:06.637519000,26,00:00:00.092416000
2018-04-20T21:22:15.694287000,2018-04-20T21:22:15.759055000,15,00:00:00.064768000
2018-04-20T21:22:22.106319000,2018-04-20T21:22:22.180303000,17,00:00:00.073984000
2018-04-20T21:22:29.430735000,2018-04-20T21:22:29.560015000,40,00:00:00.129280000
2018-04-20T21:22:42.229455000,2018-04-20T21:22:42.358735000,38,00:00:00.129280000
2018-04-20T21:22:55.028175000,2018-04-20T21:22:55.092943000,14,00:00:00.064768000
2018-04-20T21:23:01.440207000,2018-04-20T21:23:01.569487000,40,00:00:00.129280000
2018-04-20T21:23:14.238927000,2018-04-20T21:23:14.368207000,37,00:00:00.129280000
2018-04-20T21:23:27.037647000,2018-04-20T21:23:27.130063000,24,00:00:00.092416000
2018-04-20T21:23:36.186831000,2018-04-20T21:23:36.334543000,44,00:00:00.147712000
2018-04-20T21:23:50.810319000,2018-04-20T21:23:50.967247000,48,00:00:00.156928000
2018-04-20T21:24:06.346191000,2018-04-20T21:24:06.420175000,16,00:00:00.073984000
2018-04-20T21:24:13.670607000,2018-04-20T21:24:13.781455000,30,00:00:00.110848000
2018-04-20T21:24:24.644559000,2018-04-20T21:24:24.764623000,36,00:00:00.120063999
2018-04-20T21:24:36.530895000,2018-04-20T21:24:36.595663000,14,00:00:00.064768000
2018-04-20T21:24:42.942927000,2018-04-20T21:24:43.099855000,48,00:00:00.156928000
2018-04-20T21:24:58.478799000,2018-04-20T21:24:58.598863000,35,00:00:00.120063999
2018-04-20T21:25:10.365135000,2018-04-20T21:25:10.485199000,34,00:00:00.120063999
2018-04-20T21:25:22.251471000,2018-04-20T21:25:22.371535000,36,00:00:00.120063999
2018-04-20T21:25:34.137807000,2018-04-20T21:25:34.211791000,19,00:00:00.073984000
2018-04-20T21:25:41.462223000,2018-04-20T21:25:41.526991000,14,00:00:00.064768000
2018-04-20T21:25:47.874255000,2018-04-20T21:25:47.948239000,19,00:00:00.073984000
2018-04-20T21:25:55.198671000,2018-04-20T21:25:55.272655000,19,00:00:00.073984000
2018-04-20T21:26:02.523087000,2018-04-20T21:26:02.652367000,39,00:00:00.129280000
2018-04-20T21:26:15.321807000,2018-04-20T21:26:15.451087000,40,00:00:00.129280000
2018-04-20T21:26:28.120527000,2018-04-20T21:26:28.240591000,35,00:00:00.120063999
2018-04-20T21:26:40.006863000,2018-04-20T21:26:40.108495000,27,00:00:00.101631999
2018-04-20T21:26:50.068431000,2018-04-20T21:26:50.188495000,36,00:00:00.120063999
2018-04-20T21:27:01.954767000,2018-04-20T21:27:02.084047000,40,00:00:00.129280000
2018-04-20T21:27:14.753487000,2018-04-20T21:27:14.818255000,14,00:00:00.064768000
2018-04-20T21:27:21.165519000,2018-04-20T21:27:21.331663000,51,00:00:00.166144000
2018-04-20T21:27:37.613775000,2018-04-20T21:27:37.678543000,15,00:00:00.064768000
2018-04-20T21:27:44.025807000,2018-04-20T21:27:44.099791000,18,00:00:00.073984000
2018-04-20T21:27:51.350223000,2018-04-20T21:27:51.442639000,24,00:00:00.092416000
2018-04-20T21:28:00.499407000,2018-04-20T21:28:00.628687000,37,00:00:00.129280000
2018-04-20T21:28:13.298127000,2018-04-20T21:28:13.399759000,27,00:00:00.101631999
2018-04-20T21:28:23.359695000,2018-04-20T21:28:23.433679000,17,00:00:00.073984000
2018-04-20T21:28:30.684111000,2018-04-20T21:28:30.841039000,48,00:00:00.156928000
2018-04-20T21:28:46.219983000,2018-04-20T21:28:46.321615000,27,00:00:00.101631999
2018-04-20T21:28:56.281551000,2018-04-20T21:28:56.373967000,25,00:00:00.092416000
2018-04-20T21:29:05.430735000,2018-04-20T21:29:05.532367000,29,00:00:00.101631999
2018-04-20T21:29:15.492303000,2018-04-20T21:29:15.575503000,22,00:00:00.083200000
2018-04-20T21:29:23.729103000,2018-04-20T21:29:23.839951000,33,00:00:00.110848000
2018-04-20T21:29:34.703055000,2018-04-20T21:29:34.813903000,32,00:00:00.110848000
2018-04-20T21:29:45.677007000,2018-04-20T21:29:45.787855000,30,00:00:00.110848000
2018-04-20T21:29:56.650959000,2018-04-20T21:29:56.734159000,20,00:00:00.083200000
2018-04-20T21:30:04.887759000,2018-04-20T21:30:04.961743000,19,00:00:00.073984000
2018-04-20T21:30:12.212175000,2018-04-20T21:30:12.323023000,30,00:00:00.110848000
2018-04-20T21:30:23.186127000,2018-04-20T21:30:23.278543000,24,00:00:00.092416000
2018-04-20T21:30:32.335311000,2018-04-20T21:30:32.473807000,43,00:00:00.138496000
2018-04-20T21:30:46.046415000,2018-04-20T21:30:46.129615000,21,00:00:00.083200000
2018-04-20T21:30:54.283215000,2018-04-20T21:30:54.430927000,46,00:00:00.147712000
2018-04-20T21:31:08.906703000,2018-04-20T21:31:09.035983000,39,00:00:00.129280000
2018-04-20T21:31:21.705423000,2018-04-20T21:31:21.797839000,25,00:00:00.092416000
2018-04-20T21:31:30.854607000,2018-04-20T21:31:30.937807000,21,00:00:00.083200000
2018-04-20T21:31:39.091407000,2018-04-20T21:31:39.193039000,29,00:00:00.101631999
2018-04-20T21:31:49.152975000,2018-04-20T21:31:49.309903000,50,00:00:00.156928000
2018-04-20T21:32:04.688847000,2018-04-20T21:32:04.827343000,43,00:00:00.138496000
2018-04-20T21:32:18.399951000,2018-04-20T21:32:18.538447000,43,00:00:00.138496000
2018-04-20T21:32:32.111055000,2018-04-20T21:32:32.175823000,15,00:00:00.064768000
2018-04-20T21:32:38.523087000,2018-04-20T21:32:38.661583000,41,00:00:00.138496000
2018-04-20T21:32:52.234191000,2018-04-20T21:32:52.400335000,51,00:00:00.166144000
2018-04-20T21:33:08.682447000,2018-04-20T21:33:08.811727000,38,00:00:00.129280000
2018-04-20T21:33:21.481167000,2018-04-20T21:33:21.610447000,37,00:00:00.129280000
2018-04-20T21:33:34.279887000,2018-04-20T21:33:34.353871000,19,00:00:00.073984000
2018-04-20T21:33:41.604303000,2018-04-20T21:33:41.705935000,29,00:00:00.101631999
2018-04-20T21:33:51.665871000,2018-04-20T21:33:51.767503000,29,00:00:00.101631999
2018-04-20T21:34:01.727439000,2018-04-20T21:34:01.856719000,40,00:00:00.129280000
2018-04-20T21:34:14.526159000,2018-04-20T21:34:14.637007000,31,00:00:00.110848000
2018-04-20T21:34:25.500111000,2018-04-20T21:34:25.564879000,15,00:00:00.064768000
2018-04-20T21:34:31.912143000,2018-04-20T21:34:32.041423000,40,00:00:00.129280000
2018-04-20T21:34:44.710863000,2018-04-20T21:34:44.812495000,29,00:00:00.101631999
2018-04-20T21:34:54.772431000,2018-04-20T21:34:54.910927000,41,00:00:00.138496000
2018-04-20T21:35:08.483535000,2018-04-20T21:35:08.575951000,24,00:00:00.092416000
2018-04-20T21:35:17.632719000,2018-04-20T21:35:17.743567000,31,00:00:00.110848000
2018-04-20T21:35:28.606671000,2018-04-20T21:35:28.735951000,37,00:00:00.129280000
2018-04-20T21:35:41.405391000,2018-04-20T21:35:41.543887000,41,00:00:00.138496000
2018-04-20T21:35:55.116495000,2018-04-20T21:35:55.273423000,49,00:00:00.156928000
2018-04-20T21:36:10.652367000,2018-04-20T21:36:10.744783000,25,00:00:00.092416000
2018-04-20T21:36:19.801551000,2018-04-20T21:36:19.884751000,21,00:00:00.083200000
2018-04-20T21:36:28.038351000,2018-04-20T21:36:28.103119000,14,00:00:00.064768000
2018-04-20T21:36:34.450383000,2018-04-20T21:36:34.533583000,22,00:00:00.083200000
2018-04-20T21:36:42.687183000,2018-04-20T21:36:42.816463000,37,00:00:00.129280000
2018-04-20T21:36:55.485903000,2018-04-20T21:36:55.550671000,14,00:00:00.064768000
2018-04-20T21:37:01.897935000,2018-04-20T21:37:02.045647000,44,00:00:00.147712000
2018-04-20T21:37:16.521423000,2018-04-20T21:37:16.650703000,40,00:00:00.129280000
2018-04-20T21:37:29.320143000,2018-04-20T21:37:29.477071000,49,00:00:00.156928000
2018-04-20T21:37:44.856015000,2018-04-20T21:37:44.966863000,31,00:00:00.110848000
2018-04-20T21:37:55.829967000,2018-04-20T21:37:55.903951000,16,00:00:00.073984000
2018-04-20T21:38:03.154383000,2018-04-20T21:38:03.292879000,42,00:00:00.138496000
2018-04-20T21:38:16.865487000,2018-04-20T21:38:16.976335000,33,00:00:00.110848000
2018-04-20T21:38:27.839439000,2018-04-20T21:38:27.922639000,20,00:00:00.083200000
2018-04-20T21:38:36.076239000,2018-04-20T21:38:36.242383000,51,00:00:00.166144000
2018-04-20T21:38:52.524495000,2018-04-20T21:38:52.681423000,49,00:00:00.156928000
2018-04-20T21:39:08.060367000,2018-04-20T21:39:08.171215000,30,00:00:00.110848000
2018-04-20T21:39:19.034319000,2018-04-20T21:39:19.154383000,36,00:00:00.120063999
2018-04-20T21:39:30.920655000,2018-04-20T21:39:30.994639000,16,00:00:00.073984000
2018-04-20T21:39:38.245071000,2018-04-20T21:39:38.355919000,31,00:00:00.110848000
2018-04-20T21:39:49.219023000,2018-04-20T21:39:49.283791000,15,00:00:00.064768000
2018-04-20T21:39:55.631055000,2018-04-20T21:39:55.751119000,36,00:00:00.120063999
2018-04-20T21:40:07.517391000,2018-04-20T21:40:07.619023000,27,00:00:00.101631999
2018-04-20T21:40:17.578959000,2018-04-20T21:40:17.680591000,27,00:00:00.101631999
2018-04-20T21:40:27.640527000,2018-04-20T21:40:27.769807000,39,00:00:00.129280000
2018-04-20T21:40:40.439247000,2018-04-20T21:40:40.513231000,19,00:00:00.073984000
2018-04-20T21:40:47.763663000,2018-04-20T21:40:47.902159000,41,00:00:00.138496000
2018-04-20T21:41:01.474767000,2018-04-20T21:41:01.548751000,17,00:00:00.073984000
2018-04-20T21:41:08.799183000,2018-04-20T21:41:08.873167000,18,00:00:00.073984000
2018-04-20T21:41:16.123599000,2018-04-20T21:41:16.280527000,49,00:00:00.156928000
2018-04-20T21:41:31.659471000,2018-04-20T21:41:31.807183000,46,00:00:00.147712000
2018-04-20T21:41:46.282959000,2018-04-20T21:41:46.393807000,30,00:00:00.110848000
2018-04-20T21:41:57.256911000,2018-04-20T21:41:57.358543000,27,00:00:00.101631999
2018-04-20T21:42:07.318479000,2018-04-20T21:42:07.466191000,45,00:00:00.147712000
2018-04-20T21:42:21.941967000,2018-04-20T21:42:22.034383000,24,00:00:00.092416000
2018-04-20T21:42:31.091151000,2018-04-20T21:42:31.220431000,37,00:00:00.129280000
2018-04-20T21:42:43.889871000,2018-04-20T21:42:44.000719000,30,00:00:00.110848000
2018-04-20T21:42:54.863823000,2018-04-20T21:42:54.974671000,31,00:00:00.110848000
2018-04-20T21:43:05.837775000,2018-04-20T21:43:05.920975000,20,00:00:00.083200000
2018-04-20T21:43:14.074575000,2018-04-20T21:43:14.240719000,51,00:00:00.166144000
2018-04-20T21:43:30.522831000,2018-04-20T21:43:30.642895000,35,00:00:00.120063999
2018-04-20T21:43:42.409167000,2018-04-20T21:43:42.556879000,47,00:00:00.147712000
2018-04-20T21:43:57.032655000,2018-04-20T21:43:57.125071000,24,00:00:00.092416000
2018-04-20T21:44:06.181839000,2018-04-20T21:44:06.274255000,26,00:00:00.092416000
2018-04-20T21:44:15.331023000,2018-04-20T21:44:15.423439000,24,00:00:00.092416000
2018-04-20T21:44:24.480207000,2018-04-20T21:44:24.591055000,31,00:00:00.110848000
2018-04-20T21:44:35.454159000,2018-04-20T21:44:35.574223000,34,00:00:00.120063999
2018-04-20T21:44:47.340495000,2018-04-20T21:44:47.469775000,39,00:00:00.129280000
2018-04-20T21:45:00.139215000,2018-04-20T21:45:00.222415000,21,00:00:00.083200000
2018-04-20T21:45:08.376015000,2018-04-20T21:45:08.514511000,42,00:00:00.138496000
2018-04-20T21:45:22.087119000,2018-04-20T21:45:22.225615000,42,00:00:00.138496000
2018-04-20T21:45:35.798223000,2018-04-20T21:45:35.862991000,14,00:00:00.064768000
2018-04-20T21:45:42.210255000,2018-04-20T21:45:42.357967000,46,00:00:00.147712000
2018-04-20T21:45:56.833743000,2018-04-20T21:45:56.935375000,27,00:00:00.101631999
2018-04-20T21:46:06.895311000,2018-04-20T21:46:07.043023000,45,00:00:00.147712000
2018-04-20T21:46:21.518799000,2018-04-20T21:46:21.666511000,45,00:00:00.147712000
2018-04-20T21:46:36.142287000,2018-04-20T21:46:36.243919000,29,00:00:00.101631999
2018-04-20T21:46:46.203855000,2018-04-20T21:46:46.314703000,31,00:00:00.110848000
2018-04-20T21:46:57.177807000,2018-04-20T21:46:57.307087000,39,00:00:00.129280000
2018-04-20T21:47:09.976527000,2018-04-20T21:47:10.096591000,34,00:00:00.120063999
2018-04-20T21:47:21.862863000,2018-04-20T21:47:21.936847000,19,00:00:00.073984000
2018-04-20T21:47:29.187279000,2018-04-20T21:47:29.307343000,34,00:00:00.120063999
2018-04-20T21:47:41.073615000,2018-04-20T21:47:41.156815000,21,00:00:00.083200000
2018-04-20T21:47:49.310415000,2018-04-20T21:47:49.402831000,23,00:00:00.092416000
2018-04-20T21:47:58.459599000,2018-04-20T21:47:58.552015000,23,00:00:00.092416000
2018-04-20T21:48:07.608783000,2018-04-20T21:48:07.738063000,39,00:00:00.129280000
2018-04-20T21:48:20.407503000,2018-04-20T21:48:20.490703000,20,00:00:00.083200000
2018-04-20T21:48:28.644303000,2018-04-20T21:48:28.736719000,25,00:00:00.092416000
2018-04-20T21:48:37.793487000,2018-04-20T21:48:37.885903000,24,00:00:00.092416000
2018-04-20T21:48:46.942671000,2018-04-20T21:48:47.090383000,46,00:00:00.147712000
2018-04-20T21:49:01.566159000,2018-04-20T21:49:01.695439000,37,00:00:00.129280000
2018-04-20T21:49:14.364879000,2018-04-20T21:49:14.503375000,41,00:00:00.138496000
2018-04-20T21:49:28.075983000,2018-04-20T21:49:28.196047000,34,00:00:00.120063999
2018-04-20T21:49:39.962319000,2018-04-20T21:49:40.100815000,42,00:00:00.138496000
2018-04-20T21:49:53.673423000,2018-04-20T21:49:53.784271000,30,00:00:00.110848000
2018-04-20T21:50:04.647375000,2018-04-20T21:50:04.739791000,25,00:00:00.092416000
2018-04-20T21:50:13.796559000,2018-04-20T21:50:13.879759000,21,00:00:00.083200000
2018-04-20T21:50:22.033359000,2018-04-20T21:50:22.162639000,38,00:00:00.129280000
2018-04-20T21:50:34.832079000,2018-04-20T21:50:34.933711000,27,00:00:00.101631999
2018-04-20T21:50:44.893647000,2018-04-20T21:50:44.986063000,23,00:00:00.092416000
2018-04-20T21:50:54.042831000,2018-04-20T21:50:54.126031000,20,00:00:00.083200000
2018-04-20T21:51:02.279631000,2018-04-20T21:51:02.427343000,46,00:00:00.147712000
2018-04-20T21:51:16.903119000,2018-04-20T21:51:16.995535000,26,00:00:00.092416000
2018-04-20T21:51:26.052303000,2018-04-20T21:51:26.190799000,42,00:00:00.138496000
2018-04-20T21:51:39.763407000,2018-04-20T21:51:39.874255000,30,00:00:00.110848000
2018-04-20T21:51:50.737359000,2018-04-20T21:51:50.885071000,47,00:00:00.147712000
2018-04-20T21:52:05.360847000,2018-04-20T21:52:05.425615000,15,00:00:00.064768000
2018-04-20T21:52:11.772879000,2018-04-20T21:52:11.883727000,31,00:00:00.110848000
2018-04-20T21:52:22.746831000,2018-04-20T21:52:22.876111000,39,00:00:00.129280000
2018-04-20T21:52:35.545551000,2018-04-20T21:52:35.674831000,40,00:00:00.129280000
2018-04-20T21:52:48.344271000,2018-04-20T21:52:48.418255000,16,00:00:00.073984000
2018-04-20T21:52:55.668687000,2018-04-20T21:52:55.788751000,34,00:00:00.120063999
2018-04-20T21:53:07.555023000,2018-04-20T21:53:07.665871000,31,00:00:00.110848000
2018-04-20T21:53:18.528975000,2018-04-20T21:53:18.630607000,28,00:00:00.101631999
2018-04-20T21:53:28.590543000,2018-04-20T21:53:28.701391000,33,00:00:00.110848000
2018-04-20T21:53:39.564495000,2018-04-20T21:53:39.675343000,30,00:00:00.110848000
2018-04-20T21:53:50.538447000,2018-04-20T21:53:50.612431000,16,00:00:00.073984000
2018-04-20T21:53:57.862863000,2018-04-20T21:53:57.982927000,36,00:00:00.120063999
2018-04-20T21:54:09.749199000,2018-04-20T21:54:09.869263000,34,00:00:00.120063999
2018-04-20T21:54:21.635535000,2018-04-20T21:54:21.727951000,24,00:00:00.092416000
2018-04-20T21:54:30.784719000,2018-04-20T21:54:30.895567000,31,00:00:00.110848000
2018-04-20T21:54:41.758671000,2018-04-20T21:54:41.841871000,22,00:00:00.083200000
2018-04-20T21:54:49.995471000,2018-04-20T21:54:50.133967000,41,00:00:00.138496000
2018-04-20T21:55:03.706575000,2018-04-20T21:55:03.854287000,44,00:00:00.147712000
2018-04-20T21:55:18.330063000,2018-04-20T21:55:18.422479000,23,00:00:00.092416000
2018-04-20T21:55:27.479247000,2018-04-20T21:55:27.553231000,19,00:00:00.073984000
2018-04-20T21:55:34.803663000,2018-04-20T21:55:34.923727000,36,00:00:00.120063999
2018-04-20T21:55:46.689999000,2018-04-20T21:55:46.782415000,24,00:00:00.092416000
2018-04-20T21:55:55.839183000,2018-04-20T21:55:55.940815000,27,00:00:00.101631999
2018-04-20T21:56:05.900751000,2018-04-20T21:56:06.030031000,37,00:00:00.129280000
2018-04-20T21:56:18.699471000,2018-04-20T21:56:18.791887000,25,00:00:00.092416000
2018-04-20T21:56:27.848655000,2018-04-20T21:56:28.005583000,48,00:00:00.156928000
2018-04-20T21:56:43.384527000,2018-04-20T21:56:43.495375000,30,00:00:00.110848000
2018-04-20T21:56:54.358479000,2018-04-20T21:56:54.441679000,21,00:00:00.083200000
2018-04-20T21:57:02.595279000,2018-04-20T21:57:02.733775000,41,00:00:00.138496000
2018-04-20T21:57:16.306383000,2018-04-20T21:57:16.454095000,44,00:00:00.147712000
2018-04-20T21:57:30.929871000,2018-04-20T21:57:31.013071000,20,00:00:00.083200000
2018-04-20T21:57:39.166671000,2018-04-20T21:57:39.249871000,21,00:00:00.083200000
2018-04-20T21:57:47.403471000,2018-04-20T21:57:47.523535000,34,00:00:00.120063999
2018-04-20T21:57:59.289807000,2018-04-20T21:57:59.455951000,51,00:00:00.166144000
2018-04-20T21:58:15.738063000,2018-04-20T21:58:15.876559000,43,00:00:00.138496000
2018-04-20T21:58:29.449167000,2018-04-20T21:58:29.596879000,47,00:00:00.147712000
2018-04-20T21:58:44.072655000,2018-04-20T21:58:44.220367000,47,00:00:00.147712000
2018-04-20T21:58:58.696143000,2018-04-20T21:58:58.779343000,22,00:00:00.083200000
2018-04-20T21:59:06.932943000,2018-04-20T21:59:07.016143000,20,00:00:00.083200000
2018-04-20T21:59:15.169743000,2018-04-20T21:59:15.326671000,50,00:00:00.156928000
2018-04-20T21:59:30.705615000,2018-04-20T21:59:30.844111000,43,00:00:00.138496000
2018-04-20T21:59:44.416719000,2018-04-20T21:59:44.536783000,34,00:00:00.120063999
2018-04-20T21:59:56.303055000,2018-04-20T21:59:56.432335000,39,00:00:00.129280000
2018-04-20T22:00:09.101775000,2018-04-20T22:00:09.203407000,28,00:00:00.101631999
2018-04-20T22:00:19.163343000,2018-04-20T22:00:19.274191000,32,00:00:00.110848000
2018-04-20T22:00:30.137295000,2018-04-20T22:00:30.294223000,49,00:00:00.156928000
2018-04-20T22:00:45.673167000,2018-04-20T22:00:45.830095000,49,00:00:00.156928000
2018-04-20T22:01:01.209039000,2018-04-20T22:01:01.319887000,30,00:00:00.110848000
2018-04-20T22:01:12.182991000,2018-04-20T22:01:12.293839000,33,00:00:00.110848000
2018-04-20T22:01:23.156943000,2018-04-20T22:01:23.230927000,18,00:00:00.073984000
2018-04-20T22:01:30.481359000,2018-04-20T22:01:30.610639000,39,00:00:00.129280000
2018-04-20T22:01:43.280079000,2018-04-20T22:01:43.400143000,34,00:00:00.120063999
2018-04-20T22:01:55.166415000,2018-04-20T22:01:55.323343000,50,00:00:00.156928000
2018-04-20T22:02:10.702287000,2018-04-20T22:02:10.794703000,25,00:00:00.092416000
2018-04-20T22:02:19.851471000,2018-04-20T22:02:19.925455000,17,00:00:00.073984000
2018-04-20T22:02:27.175887000,2018-04-20T22:02:27.249871000,18,00:00:00.073984000
2018-04-20T22:02:34.500303000,2018-04-20T22:02:34.611151000,32,00:00:00.110848000
2018-04-20T22:02:45.474255000,2018-04-20T22:02:45.557455000,20,00:00:00.083200000
2018-04-20T22:02:53.711055000,2018-04-20T22:02:53.867983000,48,00:00:00.156928000
2018-04-20T22:03:09.246927000,2018-04-20T22:03:09.385423000,42,00:00:00.138496000
2018-04-20T22:03:22.958031000,2018-04-20T22:03:23.087311000,38,00:00:00.129280000
