Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:32:26.708135000,2018-04-20T19:32:26.782119000,19,00:00:00.073984000
2018-04-20T19:32:34.032551000,2018-04-20T19:32:34.143399000,33,00:00:00.110848000
2018-04-20T19:32:45.006503000,2018-04-20T19:32:45.154215000,45,00:00:00.147712000
2018-04-20T19:32:59.629991000,2018-04-20T19:32:59.713191000,20,00:00:00.083200000
2018-04-20T19:33:07.866791000,2018-04-20T19:33:07.931559000,15,00:00:00.064768000
2018-04-20T19:33:14.278823000,2018-04-20T19:33:14.362023000,21,00:00:00.083200000
2018-04-20T19:33:22.515623000,2018-04-20T19:33:22.635687000,36,00:00:00.120063999
2018-04-20T19:33:34.401959000,2018-04-20T19:33:34.531239000,38,00:00:00.129280000
2018-04-20T19:33:47.200679000,2018-04-20T19:33:47.311527000,30,00:00:00.110848000
2018-04-20T19:33:58.174631000,2018-04-20T19:33:58.313127000,43,00:00:00.138496000
2018-04-20T19:34:11.885735000,2018-04-20T19:34:12.005799000,35,00:00:00.120063999
2018-04-20T19:34:23.772071000,2018-04-20T19:34:23.919783000,45,00:00:00.147712000
2018-04-20T19:34:38.395559000,2018-04-20T19:34:38.487975000,26,00:00:00.092416000
2018-04-20T19:34:47.544743000,2018-04-20T19:34:47.683239000,43,00:00:00.138496000
2018-04-20T19:35:01.255847000,2018-04-20T19:35:01.329831000,19,00:00:00.073984000
2018-04-20T19:35:08.580263000,2018-04-20T19:35:08.663463000,20,00:00:00.083200000
2018-04-20T19:35:16.817063000,2018-04-20T19:35:16.891047000,19,00:00:00.073984000
2018-04-20T19:35:24.141479000,2018-04-20T19:35:24.270759000,39,00:00:00.129280000
2018-04-20T19:35:36.940199000,2018-04-20T19:35:37.041831000,29,00:00:00.101631999
2018-04-20T19:35:47.001767000,2018-04-20T19:35:47.103399000,28,00:00:00.101631999
2018-04-20T19:35:57.063335000,2018-04-20T19:35:57.192615000,39,00:00:00.129280000
2018-04-20T19:36:09.862055000,2018-04-20T19:36:09.991335000,38,00:00:00.129280000
2018-04-20T19:36:22.660775000,2018-04-20T19:36:22.771623000,32,00:00:00.110848000
2018-04-20T19:36:33.634727000,2018-04-20T19:36:33.727143000,24,00:00:00.092416000
2018-04-20T19:36:42.783911000,2018-04-20T19:36:42.903975000,35,00:00:00.120063999
2018-04-20T19:36:54.670247000,2018-04-20T19:36:54.799527000,38,00:00:00.129280000
2018-04-20T19:37:07.468967000,2018-04-20T19:37:07.561383000,24,00:00:00.092416000
2018-04-20T19:37:16.618151000,2018-04-20T19:37:16.765863000,46,00:00:00.147712000
2018-04-20T19:37:31.241639000,2018-04-20T19:37:31.343271000,28,00:00:00.101631999
2018-04-20T19:37:41.303207000,2018-04-20T19:37:41.469351000,51,00:00:00.166144000
2018-04-20T19:37:57.751463000,2018-04-20T19:37:57.899175000,46,00:00:00.147712000
2018-04-20T19:38:12.374951000,2018-04-20T19:38:12.448935000,16,00:00:00.073984000
2018-04-20T19:38:19.699367000,2018-04-20T19:38:19.800999000,28,00:00:00.101631999
2018-04-20T19:38:29.760935000,2018-04-20T19:38:29.908647000,44,00:00:00.147712000
2018-04-20T19:38:44.384423000,2018-04-20T19:38:44.486055000,27,00:00:00.101631999
2018-04-20T19:38:54.445991000,2018-04-20T19:38:54.538407000,24,00:00:00.092416000
2018-04-20T19:39:03.595175000,2018-04-20T19:39:03.733671000,41,00:00:00.138496000
2018-04-20T19:39:17.306279000,2018-04-20T19:39:17.398695000,23,00:00:00.092416000
2018-04-20T19:39:26.455463000,2018-04-20T19:39:26.547879000,25,00:00:00.092416000
2018-04-20T19:39:35.604647000,2018-04-20T19:39:35.724711000,34,00:00:00.120063999
2018-04-20T19:39:47.490983000,2018-04-20T19:39:47.592615000,29,00:00:00.101631999
2018-04-20T19:39:57.552551000,2018-04-20T19:39:57.644967000,24,00:00:00.092416000
2018-04-20T19:40:06.701735000,2018-04-20T19:40:06.803367000,28,00:00:00.101631999
2018-04-20T19:40:16.763303000,2018-04-20T19:40:16.846503000,20,00:00:00.083200000
2018-04-20T19:40:25.000103000,2018-04-20T19:40:25.074087000,19,00:00:00.073984000
2018-04-20T19:40:32.324519000,2018-04-20T19:40:32.444583000,34,00:00:00.120063999
2018-04-20T19:40:44.210855000,2018-04-20T19:40:44.340135000,40,00:00:00.129280000
2018-04-20T19:40:57.009575000,2018-04-20T19:40:57.120423000,33,00:00:00.110848000
2018-04-20T19:41:07.983527000,2018-04-20T19:41:08.122023000,42,00:00:00.138496000
2018-04-20T19:41:21.694631000,2018-04-20T19:41:21.842343000,47,00:00:00.147712000
2018-04-20T19:41:36.318119000,2018-04-20T19:41:36.447399000,37,00:00:00.129280000
2018-04-20T19:41:49.116839000,2018-04-20T19:41:49.273767000,50,00:00:00.156928000
2018-04-20T19:42:04.652711000,2018-04-20T19:42:04.791207000,41,00:00:00.138496000
2018-04-20T19:42:18.363815000,2018-04-20T19:42:18.483879000,35,00:00:00.120063999
2018-04-20T19:42:30.250151000,2018-04-20T19:42:30.324135000,16,00:00:00.073984000
2018-04-20T19:42:37.574567000,2018-04-20T19:42:37.639335000,14,00:00:00.064768000
2018-04-20T19:42:43.986599000,2018-04-20T19:42:44.097447000,30,00:00:00.110848000
2018-04-20T19:42:54.960551000,2018-04-20T19:42:55.080615000,35,00:00:00.120063999
2018-04-20T19:43:06.846887000,2018-04-20T19:43:06.966951000,36,00:00:00.120063999
2018-04-20T19:43:18.733223000,2018-04-20T19:43:18.816423000,20,00:00:00.083200000
2018-04-20T19:43:26.970023000,2018-04-20T19:43:27.090087000,35,00:00:00.120063999
2018-04-20T19:43:38.856359000,2018-04-20T19:43:38.948775000,26,00:00:00.092416000
2018-04-20T19:43:48.005543000,2018-04-20T19:43:48.125607000,34,00:00:00.120063999
2018-04-20T19:43:59.891879000,2018-04-20T19:43:59.993511000,27,00:00:00.101631999
2018-04-20T19:44:09.953447000,2018-04-20T19:44:10.119591000,51,00:00:00.166144000
2018-04-20T19:44:26.401703000,2018-04-20T19:44:26.521767000,35,00:00:00.120063999
2018-04-20T19:44:38.288039000,2018-04-20T19:44:38.362023000,17,00:00:00.073984000
2018-04-20T19:44:45.612455000,2018-04-20T19:44:45.778599000,51,00:00:00.166144000
2018-04-20T19:45:02.060711000,2018-04-20T19:45:02.180775000,36,00:00:00.120063999
2018-04-20T19:45:13.947047000,2018-04-20T19:45:14.039463000,25,00:00:00.092416000
2018-04-20T19:45:23.096231000,2018-04-20T19:45:23.197863000,29,00:00:00.101631999
2018-04-20T19:45:33.157799000,2018-04-20T19:45:33.287079000,38,00:00:00.129280000
2018-04-20T19:45:45.956519000,2018-04-20T19:45:46.058151000,27,00:00:00.101631999
2018-04-20T19:45:56.018087000,2018-04-20T19:45:56.138151000,34,00:00:00.120063999
2018-04-20T19:46:07.904423000,2018-04-20T19:46:07.978407000,17,00:00:00.073984000
2018-04-20T19:46:15.228839000,2018-04-20T19:46:15.321255000,26,00:00:00.092416000
2018-04-20T19:46:24.378023000,2018-04-20T19:46:24.452007000,19,00:00:00.073984000
2018-04-20T19:46:31.702439000,2018-04-20T19:46:31.785639000,20,00:00:00.083200000
2018-04-20T19:46:39.939239000,2018-04-20T19:46:40.086951000,45,00:00:00.147712000
2018-04-20T19:46:54.562727000,2018-04-20T19:46:54.673575000,32,00:00:00.110848000
2018-04-20T19:47:05.536679000,2018-04-20T19:47:05.629095000,23,00:00:00.092416000
2018-04-20T19:47:14.685863000,2018-04-20T19:47:14.769063000,21,00:00:00.083200000
2018-04-20T19:47:22.922663000,2018-04-20T19:47:23.051943000,39,00:00:00.129280000
2018-04-20T19:47:35.721383000,2018-04-20T19:47:35.841447000,35,00:00:00.120063999
2018-04-20T19:47:47.607719000,2018-04-20T19:47:47.746215000,41,00:00:00.138496000
2018-04-20T19:48:01.318823000,2018-04-20T19:48:01.429671000,30,00:00:00.110848000
2018-04-20T19:48:12.292775000,2018-04-20T19:48:12.449703000,50,00:00:00.156928000
2018-04-20T19:48:27.828647000,2018-04-20T19:48:27.939495000,30,00:00:00.110848000
2018-04-20T19:48:38.802599000,2018-04-20T19:48:38.941095000,42,00:00:00.138496000
2018-04-20T19:48:52.513703000,2018-04-20T19:48:52.578471000,15,00:00:00.064768000
2018-04-20T19:48:58.925735000,2018-04-20T19:48:59.064231000,43,00:00:00.138496000
2018-04-20T19:49:12.636839000,2018-04-20T19:49:12.729255000,25,00:00:00.092416000
2018-04-20T19:49:21.786023000,2018-04-20T19:49:21.896871000,31,00:00:00.110848000
2018-04-20T19:49:32.759975000,2018-04-20T19:49:32.898471000,42,00:00:00.138496000
2018-04-20T19:49:46.471079000,2018-04-20T19:49:46.545063000,17,00:00:00.073984000
2018-04-20T19:49:53.795495000,2018-04-20T19:49:53.924775000,40,00:00:00.129280000
2018-04-20T19:50:06.594215000,2018-04-20T19:50:06.714279000,35,00:00:00.120063999
2018-04-20T19:50:18.480551000,2018-04-20T19:50:18.609831000,39,00:00:00.129280000
2018-04-20T19:50:31.279271000,2018-04-20T19:50:31.390119000,33,00:00:00.110848000
2018-04-20T19:50:42.253223000,2018-04-20T19:50:42.391719000,43,00:00:00.138496000
2018-04-20T19:50:55.964327000,2018-04-20T19:50:56.112039000,44,00:00:00.147712000
2018-04-20T19:51:10.587815000,2018-04-20T19:51:10.717095000,38,00:00:00.129280000
2018-04-20T19:51:23.386535000,2018-04-20T19:51:23.469735000,20,00:00:00.083200000
2018-04-20T19:51:31.623335000,2018-04-20T19:51:31.715751000,24,00:00:00.092416000
2018-04-20T19:51:40.772519000,2018-04-20T19:51:40.846503000,17,00:00:00.073984000
2018-04-20T19:51:48.096935000,2018-04-20T19:51:48.216999000,36,00:00:00.120063999
2018-04-20T19:51:59.983271000,2018-04-20T19:52:00.066471000,21,00:00:00.083200000
2018-04-20T19:52:08.220071000,2018-04-20T19:52:08.386215000,51,00:00:00.166144000
2018-04-20T19:52:24.668327000,2018-04-20T19:52:24.742311000,17,00:00:00.073984000
2018-04-20T19:52:31.992743000,2018-04-20T19:52:32.066727000,17,00:00:00.073984000
2018-04-20T19:52:39.317159000,2018-04-20T19:52:39.381927000,15,00:00:00.064768000
2018-04-20T19:52:45.729191000,2018-04-20T19:52:45.849255000,36,00:00:00.120063999
2018-04-20T19:52:57.615527000,2018-04-20T19:52:57.698727000,20,00:00:00.083200000
2018-04-20T19:53:05.852327000,2018-04-20T19:53:05.963175000,32,00:00:00.110848000
2018-04-20T19:53:16.826279000,2018-04-20T19:53:16.964775000,42,00:00:00.138496000
2018-04-20T19:53:30.537383000,2018-04-20T19:53:30.639015000,28,00:00:00.101631999
2018-04-20T19:53:40.598951000,2018-04-20T19:53:40.728231000,40,00:00:00.129280000
2018-04-20T19:53:53.397671000,2018-04-20T19:53:53.554599000,50,00:00:00.156928000
2018-04-20T19:54:08.933543000,2018-04-20T19:54:09.025959000,26,00:00:00.092416000
2018-04-20T19:54:18.082727000,2018-04-20T19:54:18.221223000,43,00:00:00.138496000
2018-04-20T19:54:31.793831000,2018-04-20T19:54:31.941543000,46,00:00:00.147712000
2018-04-20T19:54:46.417319000,2018-04-20T19:54:46.565031000,44,00:00:00.147712000
2018-04-20T19:55:01.040807000,2018-04-20T19:55:01.188519000,45,00:00:00.147712000
2018-04-20T19:55:15.664295000,2018-04-20T19:55:15.775143000,33,00:00:00.110848000
2018-04-20T19:55:26.638247000,2018-04-20T19:55:26.767527000,40,00:00:00.129280000
2018-04-20T19:55:39.436967000,2018-04-20T19:55:39.520167000,22,00:00:00.083200000
2018-04-20T19:55:47.673767000,2018-04-20T19:55:47.747751000,18,00:00:00.073984000
2018-04-20T19:55:54.998183000,2018-04-20T19:55:55.136679000,41,00:00:00.138496000
2018-04-20T19:56:08.709287000,2018-04-20T19:56:08.847783000,42,00:00:00.138496000
2018-04-20T19:56:22.420391000,2018-04-20T19:56:22.503591000,20,00:00:00.083200000
2018-04-20T19:56:30.657191000,2018-04-20T19:56:30.740391000,21,00:00:00.083200000
2018-04-20T19:56:38.893991000,2018-04-20T19:56:38.958759000,15,00:00:00.064768000
2018-04-20T19:56:45.306023000,2018-04-20T19:56:45.453735000,44,00:00:00.147712000
2018-04-20T19:56:59.929511000,2018-04-20T19:57:00.086439000,50,00:00:00.156928000
2018-04-20T19:57:15.465383000,2018-04-20T19:57:15.603879000,42,00:00:00.138496000
2018-04-20T19:57:29.176487000,2018-04-20T19:57:29.268903000,23,00:00:00.092416000
2018-04-20T19:57:38.325671000,2018-04-20T19:57:38.464167000,43,00:00:00.138496000
2018-04-20T19:57:52.036775000,2018-04-20T19:57:52.119975000,20,00:00:00.083200000
2018-04-20T19:58:00.273575000,2018-04-20T19:58:00.430503000,48,00:00:00.156928000
2018-04-20T19:58:15.809447000,2018-04-20T19:58:15.892647000,21,00:00:00.083200000
2018-04-20T19:58:24.046247000,2018-04-20T19:58:24.129447000,22,00:00:00.083200000
2018-04-20T19:58:32.283047000,2018-04-20T19:58:32.366247000,22,00:00:00.083200000
2018-04-20T19:58:40.519847000,2018-04-20T19:58:40.621479000,27,00:00:00.101631999
2018-04-20T19:58:50.581415000,2018-04-20T19:58:50.719911000,43,00:00:00.138496000
2018-04-20T19:59:04.292519000,2018-04-20T19:59:04.431015000,42,00:00:00.138496000
2018-04-20T19:59:18.003623000,2018-04-20T19:59:18.077607000,17,00:00:00.073984000
2018-04-20T19:59:25.328039000,2018-04-20T19:59:25.429671000,27,00:00:00.101631999
2018-04-20T19:59:35.389607000,2018-04-20T19:59:35.472807000,22,00:00:00.083200000
2018-04-20T19:59:43.626407000,2018-04-20T19:59:43.728039000,29,00:00:00.101631999
2018-04-20T19:59:53.687975000,2018-04-20T19:59:53.798823000,31,00:00:00.110848000
2018-04-20T20:00:04.661927000,2018-04-20T20:00:04.809639000,46,00:00:00.147712000
2018-04-20T20:00:19.285415000,2018-04-20T20:00:19.405479000,36,00:00:00.120063999
2018-04-20T20:00:31.171751000,2018-04-20T20:00:31.264167000,23,00:00:00.092416000
2018-04-20T20:00:40.320935000,2018-04-20T20:00:40.413351000,26,00:00:00.092416000
2018-04-20T20:00:49.470119000,2018-04-20T20:00:49.608615000,42,00:00:00.138496000
2018-04-20T20:01:03.181223000,2018-04-20T20:01:03.292071000,31,00:00:00.110848000
2018-04-20T20:01:14.155175000,2018-04-20T20:01:14.284455000,37,00:00:00.129280000
2018-04-20T20:01:26.953895000,2018-04-20T20:01:27.064743000,31,00:00:00.110848000
2018-04-20T20:01:37.927847000,2018-04-20T20:01:38.047911000,35,00:00:00.120063999
2018-04-20T20:01:49.814183000,2018-04-20T20:01:49.888167000,16,00:00:00.073984000
2018-04-20T20:01:57.138599000,2018-04-20T20:01:57.240231000,29,00:00:00.101631999
2018-04-20T20:02:07.200167000,2018-04-20T20:02:07.292583000,25,00:00:00.092416000
2018-04-20T20:02:16.349351000,2018-04-20T20:02:16.432551000,20,00:00:00.083200000
2018-04-20T20:02:24.586151000,2018-04-20T20:02:24.678567000,23,00:00:00.092416000
2018-04-20T20:02:33.735335000,2018-04-20T20:02:33.836967000,27,00:00:00.101631999
2018-04-20T20:02:43.796903000,2018-04-20T20:02:43.907751000,33,00:00:00.110848000
2018-04-20T20:02:54.770855000,2018-04-20T20:02:54.918567000,46,00:00:00.147712000
2018-04-20T20:03:09.394343000,2018-04-20T20:03:09.468327000,17,00:00:00.073984000
2018-04-20T20:03:16.718759000,2018-04-20T20:03:16.811175000,26,00:00:00.092416000
2018-04-20T20:03:25.867943000,2018-04-20T20:03:25.988007000,34,00:00:00.120063999
2018-04-20T20:03:37.754279000,2018-04-20T20:03:37.828263000,16,00:00:00.073984000
2018-04-20T20:03:45.078695000,2018-04-20T20:03:45.226407000,45,00:00:00.147712000
2018-04-20T20:03:59.702183000,2018-04-20T20:03:59.803815000,27,00:00:00.101631999
2018-04-20T20:04:09.763751000,2018-04-20T20:04:09.874599000,33,00:00:00.110848000
2018-04-20T20:04:20.737703000,2018-04-20T20:04:20.857767000,36,00:00:00.120063999
2018-04-20T20:04:32.624039000,2018-04-20T20:04:32.771751000,44,00:00:00.147712000
2018-04-20T20:04:47.247527000,2018-04-20T20:04:47.349159000,29,00:00:00.101631999
2018-04-20T20:04:57.309095000,2018-04-20T20:04:57.456807000,47,00:00:00.147712000
2018-04-20T20:05:11.932583000,2018-04-20T20:05:12.080295000,45,00:00:00.147712000
2018-04-20T20:05:26.556071000,2018-04-20T20:05:26.712999000,50,00:00:00.156928000
2018-04-20T20:05:42.091943000,2018-04-20T20:05:42.165927000,16,00:00:00.073984000
2018-04-20T20:05:49.416359000,2018-04-20T20:05:49.527207000,32,00:00:00.110848000
2018-04-20T20:06:00.390311000,2018-04-20T20:06:00.547239000,48,00:00:00.156928000
2018-04-20T20:06:15.926183000,2018-04-20T20:06:16.009383000,22,00:00:00.083200000
2018-04-20T20:06:24.162983000,2018-04-20T20:06:24.246183000,22,00:00:00.083200000
2018-04-20T20:06:32.399783000,2018-04-20T20:06:32.482983000,21,00:00:00.083200000
2018-04-20T20:06:40.636583000,2018-04-20T20:06:40.728999000,24,00:00:00.092416000
2018-04-20T20:06:49.785767000,2018-04-20T20:06:49.859751000,17,00:00:00.073984000
2018-04-20T20:06:57.110183000,2018-04-20T20:06:57.184167000,19,00:00:00.073984000
2018-04-20T20:07:04.434599000,2018-04-20T20:07:04.563879000,40,00:00:00.129280000
2018-04-20T20:07:17.233319000,2018-04-20T20:07:17.334951000,29,00:00:00.101631999
2018-04-20T20:07:27.294887000,2018-04-20T20:07:27.396519000,28,00:00:00.101631999
2018-04-20T20:07:37.356455000,2018-04-20T20:07:37.476519000,34,00:00:00.120063999
2018-04-20T20:07:49.242791000,2018-04-20T20:07:49.372071000,38,00:00:00.129280000
2018-04-20T20:08:02.041511000,2018-04-20T20:08:02.152359000,31,00:00:00.110848000
2018-04-20T20:08:13.015463000,2018-04-20T20:08:13.126311000,32,00:00:00.110848000
2018-04-20T20:08:23.989415000,2018-04-20T20:08:24.118695000,37,00:00:00.129280000
2018-04-20T20:08:36.788135000,2018-04-20T20:08:36.926631000,43,00:00:00.138496000
2018-04-20T20:08:50.499239000,2018-04-20T20:08:50.573223000,19,00:00:00.073984000
2018-04-20T20:08:57.823655000,2018-04-20T20:08:57.934503000,31,00:00:00.110848000
2018-04-20T20:09:08.797607000,2018-04-20T20:09:08.899239000,27,00:00:00.101631999
2018-04-20T20:09:18.859175000,2018-04-20T20:09:18.933159000,17,00:00:00.073984000
2018-04-20T20:09:26.183591000,2018-04-20T20:09:26.303655000,35,00:00:00.120063999
2018-04-20T20:09:38.069927000,2018-04-20T20:09:38.189991000,34,00:00:00.120063999
2018-04-20T20:09:49.956263000,2018-04-20T20:09:50.057895000,28,00:00:00.101631999
2018-04-20T20:10:00.017831000,2018-04-20T20:10:00.174759000,50,00:00:00.156928000
2018-04-20T20:10:15.553703000,2018-04-20T20:10:15.646119000,24,00:00:00.092416000
2018-04-20T20:10:24.702887000,2018-04-20T20:10:24.822951000,35,00:00:00.120063999
2018-04-20T20:10:36.589223000,2018-04-20T20:10:36.681639000,25,00:00:00.092416000
2018-04-20T20:10:45.738407000,2018-04-20T20:10:45.886119000,45,00:00:00.147712000
2018-04-20T20:11:00.361895000,2018-04-20T20:11:00.509607000,44,00:00:00.147712000
2018-04-20T20:11:14.985383000,2018-04-20T20:11:15.151527000,51,00:00:00.166144000
2018-04-20T20:11:31.433639000,2018-04-20T20:11:31.581351000,46,00:00:00.147712000
2018-04-20T20:11:46.057127000,2018-04-20T20:11:46.158759000,27,00:00:00.101631999
2018-04-20T20:11:56.118695000,2018-04-20T20:11:56.266407000,45,00:00:00.147712000
2018-04-20T20:12:10.742183000,2018-04-20T20:12:10.871463000,40,00:00:00.129280000
2018-04-20T20:12:23.540903000,2018-04-20T20:12:23.624103000,21,00:00:00.083200000
2018-04-20T20:12:31.777703000,2018-04-20T20:12:31.851687000,16,00:00:00.073984000
2018-04-20T20:12:39.102119000,2018-04-20T20:12:39.203751000,28,00:00:00.101631999
2018-04-20T20:12:49.163687000,2018-04-20T20:12:49.246887000,20,00:00:00.083200000
2018-04-20T20:12:57.400487000,2018-04-20T20:12:57.511335000,30,00:00:00.110848000
2018-04-20T20:13:08.374439000,2018-04-20T20:13:08.494503000,35,00:00:00.120063999
2018-04-20T20:13:20.260775000,2018-04-20T20:13:20.380839000,36,00:00:00.120063999
2018-04-20T20:13:32.147111000,2018-04-20T20:13:32.221095000,19,00:00:00.073984000
2018-04-20T20:13:39.471527000,2018-04-20T20:13:39.619239000,46,00:00:00.147712000
2018-04-20T20:13:54.095015000,2018-04-20T20:13:54.196647000,29,00:00:00.101631999
2018-04-20T20:14:04.156583000,2018-04-20T20:14:04.295079000,43,00:00:00.138496000
2018-04-20T20:14:17.867687000,2018-04-20T20:14:18.033831000,51,00:00:00.166144000
2018-04-20T20:14:34.315943000,2018-04-20T20:14:34.472871000,48,00:00:00.156928000
2018-04-20T20:14:49.851815000,2018-04-20T20:14:49.944231000,24,00:00:00.092416000
2018-04-20T20:14:59.000999000,2018-04-20T20:14:59.148711000,44,00:00:00.147712000
2018-04-20T20:15:13.624487000,2018-04-20T20:15:13.753767000,40,00:00:00.129280000
2018-04-20T20:15:26.423207000,2018-04-20T20:15:26.570919000,47,00:00:00.147712000
2018-04-20T20:15:41.046695000,2018-04-20T20:15:41.111463000,15,00:00:00.064768000
2018-04-20T20:15:47.458727000,2018-04-20T20:15:47.615655000,49,00:00:00.156928000
2018-04-20T20:16:02.994599000,2018-04-20T20:16:03.087015000,25,00:00:00.092416000
2018-04-20T20:16:12.143783000,2018-04-20T20:16:12.300711000,50,00:00:00.156928000
2018-04-20T20:16:27.679655000,2018-04-20T20:16:27.836583000,50,00:00:00.156928000
2018-04-20T20:16:43.215527000,2018-04-20T20:16:43.372455000,48,00:00:00.156928000
2018-04-20T20:16:58.751399000,2018-04-20T20:16:58.880679000,37,00:00:00.129280000
2018-04-20T20:17:11.550119000,2018-04-20T20:17:11.614887000,14,00:00:00.064768000
2018-04-20T20:17:17.962151000,2018-04-20T20:17:18.100647000,41,00:00:00.138496000
2018-04-20T20:17:31.673255000,2018-04-20T20:17:31.774887000,28,00:00:00.101631999
2018-04-20T20:17:41.734823000,2018-04-20T20:17:41.864103000,40,00:00:00.129280000
2018-04-20T20:17:54.533543000,2018-04-20T20:17:54.672039000,42,00:00:00.138496000
2018-04-20T20:18:08.244647000,2018-04-20T20:18:08.327847000,20,00:00:00.083200000
2018-04-20T20:18:16.481447000,2018-04-20T20:18:16.610727000,38,00:00:00.129280000
2018-04-20T20:18:29.280167000,2018-04-20T20:18:29.391015000,31,00:00:00.110848000
2018-04-20T20:18:40.254119000,2018-04-20T20:18:40.364967000,33,00:00:00.110848000
2018-04-20T20:18:51.228071000,2018-04-20T20:18:51.338919000,30,00:00:00.110848000
2018-04-20T20:19:02.202023000,2018-04-20T20:19:02.276007000,17,00:00:00.073984000
2018-04-20T20:19:09.526439000,2018-04-20T20:19:09.664935000,41,00:00:00.138496000
2018-04-20T20:19:23.237543000,2018-04-20T20:19:23.376039000,42,00:00:00.138496000
2018-04-20T20:19:36.948647000,2018-04-20T20:19:37.031847000,22,00:00:00.083200000
2018-04-20T20:19:45.185447000,2018-04-20T20:19:45.277863000,25,00:00:00.092416000
2018-04-20T20:19:54.334631000,2018-04-20T20:19:54.445479000,31,00:00:00.110848000
2018-04-20T20:20:05.308583000,2018-04-20T20:20:05.382567000,17,00:00:00.073984000
2018-04-20T20:20:12.632999000,2018-04-20T20:20:12.725415000,24,00:00:00.092416000
2018-04-20T20:20:21.782183000,2018-04-20T20:20:21.893031000,33,00:00:00.110848000
2018-04-20T20:20:32.756135000,2018-04-20T20:20:32.848551000,26,00:00:00.092416000
2018-04-20T20:20:41.905319000,2018-04-20T20:20:42.053031000,46,00:00:00.147712000
2018-04-20T20:20:56.528807000,2018-04-20T20:20:56.621223000,25,00:00:00.092416000
2018-04-20T20:21:05.677991000,2018-04-20T20:21:05.779623000,27,00:00:00.101631999
2018-04-20T20:21:15.739559000,2018-04-20T20:21:15.850407000,30,00:00:00.110848000
2018-04-20T20:21:26.713511000,2018-04-20T20:21:26.778279000,15,00:00:00.064768000
2018-04-20T20:21:33.125543000,2018-04-20T20:21:33.254823000,39,00:00:00.129280000
2018-04-20T20:21:45.924263000,2018-04-20T20:21:46.071975000,44,00:00:00.147712000
2018-04-20T20:22:00.547751000,2018-04-20T20:22:00.640167000,25,00:00:00.092416000
2018-04-20T20:22:09.696935000,2018-04-20T20:22:09.826215000,40,00:00:00.129280000
2018-04-20T20:22:22.495655000,2018-04-20T20:22:22.634151000,41,00:00:00.138496000
2018-04-20T20:22:36.206759000,2018-04-20T20:22:36.299175000,26,00:00:00.092416000
2018-04-20T20:22:45.355943000,2018-04-20T20:22:45.457575000,29,00:00:00.101631999
2018-04-20T20:22:55.417511000,2018-04-20T20:22:55.500711000,20,00:00:00.083200000
2018-04-20T20:23:03.654311000,2018-04-20T20:23:03.811239000,50,00:00:00.156928000
2018-04-20T20:23:19.190183000,2018-04-20T20:23:19.282599000,25,00:00:00.092416000
2018-04-20T20:23:28.339367000,2018-04-20T20:23:28.496295000,50,00:00:00.156928000
2018-04-20T20:23:43.875239000,2018-04-20T20:23:43.986087000,30,00:00:00.110848000
2018-04-20T20:23:54.849191000,2018-04-20T20:23:54.969255000,36,00:00:00.120063999
2018-04-20T20:24:06.735527000,2018-04-20T20:24:06.874023000,43,00:00:00.138496000
2018-04-20T20:24:20.446631000,2018-04-20T20:24:20.566695000,35,00:00:00.120063999
2018-04-20T20:24:32.332967000,2018-04-20T20:24:32.471463000,43,00:00:00.138496000
2018-04-20T20:24:46.044071000,2018-04-20T20:24:46.136487000,23,00:00:00.092416000
2018-04-20T20:24:55.193255000,2018-04-20T20:24:55.322535000,40,00:00:00.129280000
2018-04-20T20:25:07.991975000,2018-04-20T20:25:08.056743000,15,00:00:00.064768000
2018-04-20T20:25:14.404007000,2018-04-20T20:25:14.570151000,51,00:00:00.166144000
2018-04-20T20:25:30.852263000,2018-04-20T20:25:30.990759000,43,00:00:00.138496000
2018-04-20T20:25:44.563367000,2018-04-20T20:25:44.692647000,37,00:00:00.129280000
2018-04-20T20:25:57.362087000,2018-04-20T20:25:57.482151000,36,00:00:00.120063999
2018-04-20T20:26:09.248423000,2018-04-20T20:26:09.396135000,46,00:00:00.147712000
2018-04-20T20:26:23.871911000,2018-04-20T20:26:24.038055000,51,00:00:00.166144000
2018-04-20T20:26:40.320167000,2018-04-20T20:26:40.458663000,42,00:00:00.138496000
2018-04-20T20:26:54.031271000,2018-04-20T20:26:54.151335000,36,00:00:00.120063999
2018-04-20T20:27:05.917607000,2018-04-20T20:27:05.991591000,19,00:00:00.073984000
2018-04-20T20:27:13.242023000,2018-04-20T20:27:13.398951000,50,00:00:00.156928000
2018-04-20T20:27:28.777895000,2018-04-20T20:27:28.897959000,35,00:00:00.120063999
2018-04-20T20:27:40.664231000,2018-04-20T20:27:40.738215000,18,00:00:00.073984000
2018-04-20T20:27:47.988647000,2018-04-20T20:27:48.081063000,25,00:00:00.092416000
2018-04-20T20:27:57.137831000,2018-04-20T20:27:57.267111000,39,00:00:00.129280000
2018-04-20T20:28:09.936551000,2018-04-20T20:28:10.047399000,30,00:00:00.110848000
2018-04-20T20:28:20.910503000,2018-04-20T20:28:21.012135000,27,00:00:00.101631999
2018-04-20T20:28:30.972071000,2018-04-20T20:28:31.119783000,45,00:00:00.147712000
2018-04-20T20:28:45.595559000,2018-04-20T20:28:45.724839000,37,00:00:00.129280000
2018-04-20T20:28:58.394279000,2018-04-20T20:28:58.514343000,34,00:00:00.120063999
