Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:10:47.411943000,2018-04-20T19:10:47.568871000,48,00:00:00.156928000
2018-04-20T19:11:02.947815000,2018-04-20T19:11:03.040231000,26,00:00:00.092416000
2018-04-20T19:11:12.096999000,2018-04-20T19:11:12.180199000,22,00:00:00.083200000
2018-04-20T19:11:20.333799000,2018-04-20T19:11:20.444647000,33,00:00:00.110848000
2018-04-20T19:11:31.307751000,2018-04-20T19:11:31.427815000,36,00:00:00.120063999
2018-04-20T19:11:43.194087000,2018-04-20T19:11:43.295719000,28,00:00:00.101631999
2018-04-20T19:11:53.255655000,2018-04-20T19:11:53.348071000,23,00:00:00.092416000
2018-04-20T19:12:02.404839000,2018-04-20T19:12:02.478823000,16,00:00:00.073984000
2018-04-20T19:12:09.729255000,2018-04-20T19:12:09.840103000,31,00:00:00.110848000
2018-04-20T19:12:20.703207000,2018-04-20T19:12:20.777191000,19,00:00:00.073984000
2018-04-20T19:12:28.027623000,2018-04-20T19:12:28.129255000,28,00:00:00.101631999
2018-04-20T19:12:38.089191000,2018-04-20T19:12:38.181607000,23,00:00:00.092416000
2018-04-20T19:12:47.238375000,2018-04-20T19:12:47.395303000,50,00:00:00.156928000
2018-04-20T19:13:02.774247000,2018-04-20T19:13:02.885095000,31,00:00:00.110848000
2018-04-20T19:13:13.748199000,2018-04-20T19:13:13.895911000,47,00:00:00.147712000
2018-04-20T19:13:28.371687000,2018-04-20T19:13:28.500967000,39,00:00:00.129280000
2018-04-20T19:13:41.170407000,2018-04-20T19:13:41.327335000,50,00:00:00.156928000
2018-04-20T19:13:56.706279000,2018-04-20T19:13:56.807911000,29,00:00:00.101631999
2018-04-20T19:14:06.767847000,2018-04-20T19:14:06.878695000,31,00:00:00.110848000
2018-04-20T19:14:17.741799000,2018-04-20T19:14:17.843431000,29,00:00:00.101631999
2018-04-20T19:14:27.803367000,2018-04-20T19:14:27.877351000,19,00:00:00.073984000
2018-04-20T19:14:35.127783000,2018-04-20T19:14:35.257063000,40,00:00:00.129280000
2018-04-20T19:14:47.926503000,2018-04-20T19:14:48.083431000,50,00:00:00.156928000
2018-04-20T19:15:03.462375000,2018-04-20T19:15:03.600871000,41,00:00:00.138496000
2018-04-20T19:15:17.173479000,2018-04-20T19:15:17.321191000,46,00:00:00.147712000
2018-04-20T19:15:31.796967000,2018-04-20T19:15:31.907815000,33,00:00:00.110848000
2018-04-20T19:15:42.770919000,2018-04-20T19:15:42.927847000,49,00:00:00.156928000
2018-04-20T19:15:58.306791000,2018-04-20T19:15:58.380775000,19,00:00:00.073984000
2018-04-20T19:16:05.631207000,2018-04-20T19:16:05.723623000,24,00:00:00.092416000
2018-04-20T19:16:14.780391000,2018-04-20T19:16:14.854375000,19,00:00:00.073984000
2018-04-20T19:16:22.104807000,2018-04-20T19:16:22.206439000,28,00:00:00.101631999
2018-04-20T19:16:32.166375000,2018-04-20T19:16:32.277223000,31,00:00:00.110848000
2018-04-20T19:16:43.140327000,2018-04-20T19:16:43.269607000,39,00:00:00.129280000
2018-04-20T19:16:55.939047000,2018-04-20T19:16:56.077543000,42,00:00:00.138496000
2018-04-20T19:17:09.650151000,2018-04-20T19:17:09.797863000,45,00:00:00.147712000
2018-04-20T19:17:24.273639000,2018-04-20T19:17:24.366055000,24,00:00:00.092416000
2018-04-20T19:17:33.422823000,2018-04-20T19:17:33.570535000,46,00:00:00.147712000
2018-04-20T19:17:48.046311000,2018-04-20T19:17:48.120295000,16,00:00:00.073984000
2018-04-20T19:17:55.370727000,2018-04-20T19:17:55.509223000,41,00:00:00.138496000
2018-04-20T19:18:09.081831000,2018-04-20T19:18:09.238759000,49,00:00:00.156928000
2018-04-20T19:18:24.617703000,2018-04-20T19:18:24.774631000,49,00:00:00.156928000
2018-04-20T19:18:40.153575000,2018-04-20T19:18:40.301287000,47,00:00:00.147712000
2018-04-20T19:18:54.777063000,2018-04-20T19:18:54.915559000,41,00:00:00.138496000
2018-04-20T19:19:08.488167000,2018-04-20T19:19:08.552935000,15,00:00:00.064768000
2018-04-20T19:19:14.900199000,2018-04-20T19:19:14.974183000,17,00:00:00.073984000
2018-04-20T19:19:22.224615000,2018-04-20T19:19:22.289383000,15,00:00:00.064768000
2018-04-20T19:19:28.636647000,2018-04-20T19:19:28.719847000,22,00:00:00.083200000
2018-04-20T19:19:36.873447000,2018-04-20T19:19:36.947431000,18,00:00:00.073984000
2018-04-20T19:19:44.197863000,2018-04-20T19:19:44.336359000,42,00:00:00.138496000
2018-04-20T19:19:57.908967000,2018-04-20T19:19:58.019815000,30,00:00:00.110848000
2018-04-20T19:20:08.882919000,2018-04-20T19:20:09.012199000,38,00:00:00.129280000
2018-04-20T19:20:21.681639000,2018-04-20T19:20:21.746407000,15,00:00:00.064768000
2018-04-20T19:20:28.093671000,2018-04-20T19:20:28.176871000,22,00:00:00.083200000
2018-04-20T19:20:36.330471000,2018-04-20T19:20:36.413671000,21,00:00:00.083200000
2018-04-20T19:20:44.567271000,2018-04-20T19:20:44.714983000,45,00:00:00.147712000
2018-04-20T19:20:59.190759000,2018-04-20T19:20:59.347687000,50,00:00:00.156928000
2018-04-20T19:21:14.726631000,2018-04-20T19:21:14.819047000,24,00:00:00.092416000
2018-04-20T19:21:23.875815000,2018-04-20T19:21:24.023527000,47,00:00:00.147712000
2018-04-20T19:21:38.499303000,2018-04-20T19:21:38.647015000,44,00:00:00.147712000
2018-04-20T19:21:53.122791000,2018-04-20T19:21:53.270503000,47,00:00:00.147712000
2018-04-20T19:22:07.746279000,2018-04-20T19:22:07.857127000,30,00:00:00.110848000
2018-04-20T19:22:18.720231000,2018-04-20T19:22:18.803431000,21,00:00:00.083200000
2018-04-20T19:22:26.957031000,2018-04-20T19:22:27.086311000,40,00:00:00.129280000
2018-04-20T19:22:39.755751000,2018-04-20T19:22:39.903463000,44,00:00:00.147712000
2018-04-20T19:22:54.379239000,2018-04-20T19:22:54.508519000,39,00:00:00.129280000
2018-04-20T19:23:07.177959000,2018-04-20T19:23:07.261159000,20,00:00:00.083200000
2018-04-20T19:23:15.414759000,2018-04-20T19:23:15.562471000,45,00:00:00.147712000
2018-04-20T19:23:30.038247000,2018-04-20T19:23:30.130663000,25,00:00:00.092416000
2018-04-20T19:23:39.187431000,2018-04-20T19:23:39.335143000,45,00:00:00.147712000
2018-04-20T19:23:53.810919000,2018-04-20T19:23:53.903335000,26,00:00:00.092416000
2018-04-20T19:24:02.960103000,2018-04-20T19:24:03.080167000,35,00:00:00.120063999
2018-04-20T19:24:14.846439000,2018-04-20T19:24:14.975719000,40,00:00:00.129280000
2018-04-20T19:24:27.645159000,2018-04-20T19:24:27.756007000,31,00:00:00.110848000
2018-04-20T19:24:38.619111000,2018-04-20T19:24:38.729959000,30,00:00:00.110848000
2018-04-20T19:24:49.593063000,2018-04-20T19:24:49.749991000,49,00:00:00.156928000
2018-04-20T19:25:05.128935000,2018-04-20T19:25:05.276647000,47,00:00:00.147712000
2018-04-20T19:25:19.752423000,2018-04-20T19:25:19.863271000,32,00:00:00.110848000
2018-04-20T19:25:30.726375000,2018-04-20T19:25:30.800359000,19,00:00:00.073984000
2018-04-20T19:25:38.050791000,2018-04-20T19:25:38.161639000,33,00:00:00.110848000
2018-04-20T19:25:49.024743000,2018-04-20T19:25:49.144807000,35,00:00:00.120063999
2018-04-20T19:26:00.911079000,2018-04-20T19:26:01.040359000,38,00:00:00.129280000
2018-04-20T19:26:13.709799000,2018-04-20T19:26:13.802215000,25,00:00:00.092416000
2018-04-20T19:26:22.858983000,2018-04-20T19:26:23.006695000,44,00:00:00.147712000
2018-04-20T19:26:37.482471000,2018-04-20T19:26:37.611751000,38,00:00:00.129280000
2018-04-20T19:26:50.281191000,2018-04-20T19:26:50.401255000,36,00:00:00.120063999
2018-04-20T19:27:02.167527000,2018-04-20T19:27:02.232295000,15,00:00:00.064768000
2018-04-20T19:27:08.579559000,2018-04-20T19:27:08.699623000,36,00:00:00.120063999
2018-04-20T19:27:20.465895000,2018-04-20T19:27:20.622823000,48,00:00:00.156928000
2018-04-20T19:27:36.001767000,2018-04-20T19:27:36.158695000,48,00:00:00.156928000
2018-04-20T19:27:51.537639000,2018-04-20T19:27:51.620839000,21,00:00:00.083200000
2018-04-20T19:27:59.774439000,2018-04-20T19:27:59.903719000,39,00:00:00.129280000
2018-04-20T19:28:12.573159000,2018-04-20T19:28:12.720871000,47,00:00:00.147712000
2018-04-20T19:28:27.196647000,2018-04-20T19:28:27.298279000,27,00:00:00.101631999
2018-04-20T19:28:37.258215000,2018-04-20T19:28:37.378279000,36,00:00:00.120063999
2018-04-20T19:28:49.144551000,2018-04-20T19:28:49.283047000,41,00:00:00.138496000
2018-04-20T19:29:02.855655000,2018-04-20T19:29:02.966503000,32,00:00:00.110848000
2018-04-20T19:29:13.829607000,2018-04-20T19:29:13.931239000,28,00:00:00.101631999
2018-04-20T19:29:23.891175000,2018-04-20T19:29:24.002023000,32,00:00:00.110848000
2018-04-20T19:29:34.865127000,2018-04-20T19:29:34.939111000,18,00:00:00.073984000
2018-04-20T19:29:42.189543000,2018-04-20T19:29:42.337255000,45,00:00:00.147712000
2018-04-20T19:29:56.813031000,2018-04-20T19:29:56.933095000,34,00:00:00.120063999
2018-04-20T19:30:08.699367000,2018-04-20T19:30:08.837863000,41,00:00:00.138496000
2018-04-20T19:30:22.410471000,2018-04-20T19:30:22.539751000,38,00:00:00.129280000
2018-04-20T19:30:35.209191000,2018-04-20T19:30:35.356903000,44,00:00:00.147712000
2018-04-20T19:30:49.832679000,2018-04-20T19:30:49.925095000,26,00:00:00.092416000
2018-04-20T19:30:58.981863000,2018-04-20T19:30:59.129575000,46,00:00:00.147712000
2018-04-20T19:31:13.605351000,2018-04-20T19:31:13.734631000,39,00:00:00.129280000
2018-04-20T19:31:26.404071000,2018-04-20T19:31:26.505703000,28,00:00:00.101631999
2018-04-20T19:31:36.465639000,2018-04-20T19:31:36.622567000,50,00:00:00.156928000
2018-04-20T19:31:52.001511000,2018-04-20T19:31:52.084711000,22,00:00:00.083200000
2018-04-20T19:32:00.238311000,2018-04-20T19:32:00.339943000,27,00:00:00.101631999
2018-04-20T19:32:10.299879000,2018-04-20T19:32:10.373863000,18,00:00:00.073984000
2018-04-20T19:32:17.624295000,2018-04-20T19:32:17.716711000,26,00:00:00.092416000
2018-04-20T19:32:26.773479000,2018-04-20T19:32:26.930407000,49,00:00:00.156928000
2018-04-20T19:32:42.309351000,2018-04-20T19:32:42.410983000,29,00:00:00.101631999
2018-04-20T19:32:52.370919000,2018-04-20T19:32:52.481767000,31,00:00:00.110848000
2018-04-20T19:33:03.344871000,2018-04-20T19:33:03.483367000,41,00:00:00.138496000
2018-04-20T19:33:17.055975000,2018-04-20T19:33:17.129959000,18,00:00:00.073984000
2018-04-20T19:33:24.380391000,2018-04-20T19:33:24.491239000,32,00:00:00.110848000
2018-04-20T19:33:35.354343000,2018-04-20T19:33:35.446759000,26,00:00:00.092416000
2018-04-20T19:33:44.503527000,2018-04-20T19:33:44.642023000,41,00:00:00.138496000
2018-04-20T19:33:58.214631000,2018-04-20T19:33:58.343911000,39,00:00:00.129280000
2018-04-20T19:34:11.013351000,2018-04-20T19:34:11.161063000,44,00:00:00.147712000
2018-04-20T19:34:25.636839000,2018-04-20T19:34:25.710823000,19,00:00:00.073984000
2018-04-20T19:34:32.961255000,2018-04-20T19:34:33.118183000,50,00:00:00.156928000
2018-04-20T19:34:48.497127000,2018-04-20T19:34:48.654055000,50,00:00:00.156928000
2018-04-20T19:35:04.032999000,2018-04-20T19:35:04.125415000,23,00:00:00.092416000
2018-04-20T19:35:13.182183000,2018-04-20T19:35:13.302247000,35,00:00:00.120063999
2018-04-20T19:35:25.068519000,2018-04-20T19:35:25.225447000,48,00:00:00.156928000
2018-04-20T19:35:40.604391000,2018-04-20T19:35:40.706023000,28,00:00:00.101631999
2018-04-20T19:35:50.665959000,2018-04-20T19:35:50.776807000,32,00:00:00.110848000
2018-04-20T19:36:01.639911000,2018-04-20T19:36:01.723111000,21,00:00:00.083200000
2018-04-20T19:36:09.876711000,2018-04-20T19:36:10.015207000,42,00:00:00.138496000
2018-04-20T19:36:23.587815000,2018-04-20T19:36:23.726311000,41,00:00:00.138496000
2018-04-20T19:36:37.298919000,2018-04-20T19:36:37.465063000,51,00:00:00.166144000
2018-04-20T19:36:53.747175000,2018-04-20T19:36:53.913319000,51,00:00:00.166144000
2018-04-20T19:37:10.195431000,2018-04-20T19:37:10.297063000,27,00:00:00.101631999
2018-04-20T19:37:20.256999000,2018-04-20T19:37:20.404711000,47,00:00:00.147712000
2018-04-20T19:37:34.880487000,2018-04-20T19:37:34.991335000,33,00:00:00.110848000
2018-04-20T19:37:45.854439000,2018-04-20T19:37:45.919207000,15,00:00:00.064768000
2018-04-20T19:37:52.266471000,2018-04-20T19:37:52.414183000,44,00:00:00.147712000
2018-04-20T19:38:06.889959000,2018-04-20T19:38:06.963943000,17,00:00:00.073984000
2018-04-20T19:38:14.214375000,2018-04-20T19:38:14.325223000,32,00:00:00.110848000
2018-04-20T19:38:25.188327000,2018-04-20T19:38:25.289959000,27,00:00:00.101631999
2018-04-20T19:38:35.249895000,2018-04-20T19:38:35.323879000,16,00:00:00.073984000
2018-04-20T19:38:42.574311000,2018-04-20T19:38:42.648295000,16,00:00:00.073984000
2018-04-20T19:38:49.898727000,2018-04-20T19:38:49.963495000,15,00:00:00.064768000
2018-04-20T19:38:56.310759000,2018-04-20T19:38:56.421607000,30,00:00:00.110848000
2018-04-20T19:39:07.284711000,2018-04-20T19:39:07.349479000,15,00:00:00.064768000
2018-04-20T19:39:13.696743000,2018-04-20T19:39:13.770727000,19,00:00:00.073984000
2018-04-20T19:39:21.021159000,2018-04-20T19:39:21.141223000,36,00:00:00.120063999
2018-04-20T19:39:32.907495000,2018-04-20T19:39:33.045991000,43,00:00:00.138496000
2018-04-20T19:39:46.618599000,2018-04-20T19:39:46.701799000,22,00:00:00.083200000
2018-04-20T19:39:54.855399000,2018-04-20T19:39:54.966247000,32,00:00:00.110848000
2018-04-20T19:40:05.829351000,2018-04-20T19:40:05.903335000,19,00:00:00.073984000
2018-04-20T19:40:13.153767000,2018-04-20T19:40:13.246183000,25,00:00:00.092416000
2018-04-20T19:40:22.302951000,2018-04-20T19:40:22.395367000,26,00:00:00.092416000
2018-04-20T19:40:31.452135000,2018-04-20T19:40:31.572199000,36,00:00:00.120063999
2018-04-20T19:40:43.338471000,2018-04-20T19:40:43.430887000,24,00:00:00.092416000
2018-04-20T19:40:52.487655000,2018-04-20T19:40:52.589287000,28,00:00:00.101631999
2018-04-20T19:41:02.549223000,2018-04-20T19:41:02.706151000,48,00:00:00.156928000
2018-04-20T19:41:18.085095000,2018-04-20T19:41:18.186727000,29,00:00:00.101631999
2018-04-20T19:41:28.146663000,2018-04-20T19:41:28.303591000,49,00:00:00.156928000
2018-04-20T19:41:43.682535000,2018-04-20T19:41:43.747303000,15,00:00:00.064768000
2018-04-20T19:41:50.094567000,2018-04-20T19:41:50.205415000,32,00:00:00.110848000
2018-04-20T19:42:01.068519000,2018-04-20T19:42:01.179367000,30,00:00:00.110848000
2018-04-20T19:42:12.042471000,2018-04-20T19:42:12.116455000,16,00:00:00.073984000
2018-04-20T19:42:19.366887000,2018-04-20T19:42:19.468519000,27,00:00:00.101631999
2018-04-20T19:42:29.428455000,2018-04-20T19:42:29.557735000,40,00:00:00.129280000
2018-04-20T19:42:42.227175000,2018-04-20T19:42:42.319591000,24,00:00:00.092416000
2018-04-20T19:42:51.376359000,2018-04-20T19:42:51.505639000,37,00:00:00.129280000
2018-04-20T19:43:04.175079000,2018-04-20T19:43:04.322791000,44,00:00:00.147712000
2018-04-20T19:43:18.798567000,2018-04-20T19:43:18.881767000,22,00:00:00.083200000
2018-04-20T19:43:27.035367000,2018-04-20T19:43:27.127783000,26,00:00:00.092416000
2018-04-20T19:43:36.184551000,2018-04-20T19:43:36.323047000,43,00:00:00.138496000
2018-04-20T19:43:49.895655000,2018-04-20T19:43:49.978855000,20,00:00:00.083200000
2018-04-20T19:43:58.132455000,2018-04-20T19:43:58.234087000,27,00:00:00.101631999
2018-04-20T19:44:08.194023000,2018-04-20T19:44:08.268007000,18,00:00:00.073984000
2018-04-20T19:44:15.518439000,2018-04-20T19:44:15.592423000,17,00:00:00.073984000
2018-04-20T19:44:22.842855000,2018-04-20T19:44:22.981351000,41,00:00:00.138496000
2018-04-20T19:44:36.553959000,2018-04-20T19:44:36.710887000,48,00:00:00.156928000
2018-04-20T19:44:52.089831000,2018-04-20T19:44:52.237543000,47,00:00:00.147712000
2018-04-20T19:45:06.713319000,2018-04-20T19:45:06.814951000,28,00:00:00.101631999
2018-04-20T19:45:16.774887000,2018-04-20T19:45:16.904167000,38,00:00:00.129280000
2018-04-20T19:45:29.573607000,2018-04-20T19:45:29.638375000,15,00:00:00.064768000
2018-04-20T19:45:35.985639000,2018-04-20T19:45:36.114919000,40,00:00:00.129280000
2018-04-20T19:45:48.784359000,2018-04-20T19:45:48.895207000,32,00:00:00.110848000
2018-04-20T19:45:59.758311000,2018-04-20T19:45:59.859943000,29,00:00:00.101631999
2018-04-20T19:46:09.819879000,2018-04-20T19:46:09.939943000,34,00:00:00.120063999
2018-04-20T19:46:21.706215000,2018-04-20T19:46:21.789415000,21,00:00:00.083200000
2018-04-20T19:46:29.943015000,2018-04-20T19:46:30.081511000,42,00:00:00.138496000
2018-04-20T19:46:43.654119000,2018-04-20T19:46:43.783399000,40,00:00:00.129280000
2018-04-20T19:46:56.452839000,2018-04-20T19:46:56.582119000,40,00:00:00.129280000
2018-04-20T19:47:09.251559000,2018-04-20T19:47:09.316327000,14,00:00:00.064768000
2018-04-20T19:47:15.663591000,2018-04-20T19:47:15.802087000,41,00:00:00.138496000
2018-04-20T19:47:29.374695000,2018-04-20T19:47:29.503975000,40,00:00:00.129280000
2018-04-20T19:47:42.173415000,2018-04-20T19:47:42.330343000,50,00:00:00.156928000
2018-04-20T19:47:57.709287000,2018-04-20T19:47:57.866215000,48,00:00:00.156928000
2018-04-20T19:48:13.245159000,2018-04-20T19:48:13.319143000,16,00:00:00.073984000
2018-04-20T19:48:20.569575000,2018-04-20T19:48:20.689639000,34,00:00:00.120063999
2018-04-20T19:48:32.455911000,2018-04-20T19:48:32.566759000,31,00:00:00.110848000
2018-04-20T19:48:43.429863000,2018-04-20T19:48:43.586791000,50,00:00:00.156928000
2018-04-20T19:48:58.965735000,2018-04-20T19:48:59.076583000,33,00:00:00.110848000
2018-04-20T19:49:09.939687000,2018-04-20T19:49:10.032103000,23,00:00:00.092416000
2018-04-20T19:49:19.088871000,2018-04-20T19:49:19.172071000,20,00:00:00.083200000
2018-04-20T19:49:27.325671000,2018-04-20T19:49:27.399655000,19,00:00:00.073984000
2018-04-20T19:49:34.650087000,2018-04-20T19:49:34.788583000,41,00:00:00.138496000
2018-04-20T19:49:48.361191000,2018-04-20T19:49:48.481255000,36,00:00:00.120063999
2018-04-20T19:50:00.247527000,2018-04-20T19:50:00.395239000,44,00:00:00.147712000
2018-04-20T19:50:14.871015000,2018-04-20T19:50:15.000295000,40,00:00:00.129280000
2018-04-20T19:50:27.669735000,2018-04-20T19:50:27.734503000,14,00:00:00.064768000
2018-04-20T19:50:34.081767000,2018-04-20T19:50:34.174183000,25,00:00:00.092416000
2018-04-20T19:50:43.230951000,2018-04-20T19:50:43.360231000,39,00:00:00.129280000
2018-04-20T19:50:56.029671000,2018-04-20T19:50:56.177383000,46,00:00:00.147712000
2018-04-20T19:51:10.653159000,2018-04-20T19:51:10.727143000,17,00:00:00.073984000
2018-04-20T19:51:17.977575000,2018-04-20T19:51:18.088423000,32,00:00:00.110848000
2018-04-20T19:51:28.951527000,2018-04-20T19:51:29.062375000,32,00:00:00.110848000
2018-04-20T19:51:39.925479000,2018-04-20T19:51:40.017895000,25,00:00:00.092416000
2018-04-20T19:51:49.074663000,2018-04-20T19:51:49.213159000,42,00:00:00.138496000
2018-04-20T19:52:02.785767000,2018-04-20T19:52:02.878183000,23,00:00:00.092416000
2018-04-20T19:52:11.934951000,2018-04-20T19:52:12.055015000,34,00:00:00.120063999
2018-04-20T19:52:23.821287000,2018-04-20T19:52:23.904487000,21,00:00:00.083200000
2018-04-20T19:52:32.058087000,2018-04-20T19:52:32.168935000,32,00:00:00.110848000
2018-04-20T19:52:43.032039000,2018-04-20T19:52:43.106023000,19,00:00:00.073984000
2018-04-20T19:52:50.356455000,2018-04-20T19:52:50.430439000,18,00:00:00.073984000
2018-04-20T19:52:57.680871000,2018-04-20T19:52:57.800935000,36,00:00:00.120063999
2018-04-20T19:53:09.567207000,2018-04-20T19:53:09.724135000,48,00:00:00.156928000
2018-04-20T19:53:25.103079000,2018-04-20T19:53:25.260007000,50,00:00:00.156928000
2018-04-20T19:53:40.638951000,2018-04-20T19:53:40.712935000,18,00:00:00.073984000
2018-04-20T19:53:47.963367000,2018-04-20T19:53:48.055783000,24,00:00:00.092416000
2018-04-20T19:53:57.112551000,2018-04-20T19:53:57.251047000,41,00:00:00.138496000
2018-04-20T19:54:10.823655000,2018-04-20T19:54:10.888423000,15,00:00:00.064768000
2018-04-20T19:54:17.235687000,2018-04-20T19:54:17.383399000,45,00:00:00.147712000
2018-04-20T19:54:31.859175000,2018-04-20T19:54:31.979239000,34,00:00:00.120063999
2018-04-20T19:54:43.745511000,2018-04-20T19:54:43.893223000,45,00:00:00.147712000
2018-04-20T19:54:58.368999000,2018-04-20T19:54:58.479847000,30,00:00:00.110848000
2018-04-20T19:55:09.342951000,2018-04-20T19:55:09.509095000,51,00:00:00.166144000
2018-04-20T19:55:25.791207000,2018-04-20T19:55:25.883623000,25,00:00:00.092416000
2018-04-20T19:55:34.940391000,2018-04-20T19:55:35.069671000,38,00:00:00.129280000
2018-04-20T19:55:47.739111000,2018-04-20T19:55:47.896039000,49,00:00:00.156928000
2018-04-20T19:56:03.274983000,2018-04-20T19:56:03.404263000,39,00:00:00.129280000
2018-04-20T19:56:16.073703000,2018-04-20T19:56:16.202983000,40,00:00:00.129280000
2018-04-20T19:56:28.872423000,2018-04-20T19:56:28.992487000,36,00:00:00.120063999
2018-04-20T19:56:40.758759000,2018-04-20T19:56:40.851175000,23,00:00:00.092416000
2018-04-20T19:56:49.907943000,2018-04-20T19:56:50.046439000,41,00:00:00.138496000
2018-04-20T19:57:03.619047000,2018-04-20T19:57:03.757543000,43,00:00:00.138496000
2018-04-20T19:57:17.330151000,2018-04-20T19:57:17.450215000,34,00:00:00.120063999
2018-04-20T19:57:29.216487000,2018-04-20T19:57:29.318119000,27,00:00:00.101631999
2018-04-20T19:57:39.278055000,2018-04-20T19:57:39.407335000,37,00:00:00.129280000
2018-04-20T19:57:52.076775000,2018-04-20T19:57:52.233703000,48,00:00:00.156928000
2018-04-20T19:58:07.612647000,2018-04-20T19:58:07.732711000,35,00:00:00.120063999
2018-04-20T19:58:19.498983000,2018-04-20T19:58:19.600615000,29,00:00:00.101631999
2018-04-20T19:58:29.560551000,2018-04-20T19:58:29.699047000,41,00:00:00.138496000
2018-04-20T19:58:43.271655000,2018-04-20T19:58:43.345639000,19,00:00:00.073984000
2018-04-20T19:58:50.596071000,2018-04-20T19:58:50.706919000,33,00:00:00.110848000
2018-04-20T19:59:01.570023000,2018-04-20T19:59:01.708519000,42,00:00:00.138496000
2018-04-20T19:59:15.281127000,2018-04-20T19:59:15.419623000,42,00:00:00.138496000
2018-04-20T19:59:28.992231000,2018-04-20T19:59:29.093863000,29,00:00:00.101631999
2018-04-20T19:59:39.053799000,2018-04-20T19:59:39.127783000,16,00:00:00.073984000
2018-04-20T19:59:46.378215000,2018-04-20T19:59:46.461415000,20,00:00:00.083200000
2018-04-20T19:59:54.615015000,2018-04-20T19:59:54.707431000,23,00:00:00.092416000
2018-04-20T20:00:03.764199000,2018-04-20T20:00:03.911911000,46,00:00:00.147712000
2018-04-20T20:00:18.387687000,2018-04-20T20:00:18.544615000,50,00:00:00.156928000
2018-04-20T20:00:33.923559000,2018-04-20T20:00:34.034407000,31,00:00:00.110848000
2018-04-20T20:00:44.897511000,2018-04-20T20:00:44.989927000,23,00:00:00.092416000
2018-04-20T20:00:54.046695000,2018-04-20T20:00:54.175975000,39,00:00:00.129280000
2018-04-20T20:01:06.845415000,2018-04-20T20:01:06.919399000,18,00:00:00.073984000
2018-04-20T20:01:14.169831000,2018-04-20T20:01:14.299111000,37,00:00:00.129280000
2018-04-20T20:01:26.968551000,2018-04-20T20:01:27.033319000,14,00:00:00.064768000
2018-04-20T20:01:33.380583000,2018-04-20T20:01:33.463783000,20,00:00:00.083200000
2018-04-20T20:01:41.617383000,2018-04-20T20:01:41.737447000,36,00:00:00.120063999
2018-04-20T20:01:53.503719000,2018-04-20T20:01:53.568487000,14,00:00:00.064768000
2018-04-20T20:01:59.915751000,2018-04-20T20:02:00.054247000,41,00:00:00.138496000
2018-04-20T20:02:13.626855000,2018-04-20T20:02:13.774567000,47,00:00:00.147712000
2018-04-20T20:02:28.250343000,2018-04-20T20:02:28.361191000,33,00:00:00.110848000
2018-04-20T20:02:39.224295000,2018-04-20T20:02:39.307495000,22,00:00:00.083200000
2018-04-20T20:02:47.461095000,2018-04-20T20:02:47.599591000,41,00:00:00.138496000
2018-04-20T20:03:01.172199000,2018-04-20T20:03:01.329127000,48,00:00:00.156928000
2018-04-20T20:03:16.708071000,2018-04-20T20:03:16.791271000,21,00:00:00.083200000
2018-04-20T20:03:24.944871000,2018-04-20T20:03:25.018855000,16,00:00:00.073984000
2018-04-20T20:03:32.269287000,2018-04-20T20:03:32.426215000,50,00:00:00.156928000
2018-04-20T20:03:47.805159000,2018-04-20T20:03:47.962087000,50,00:00:00.156928000
2018-04-20T20:04:03.341031000,2018-04-20T20:04:03.451879000,33,00:00:00.110848000
2018-04-20T20:04:14.314983000,2018-04-20T20:04:14.453479000,42,00:00:00.138496000
2018-04-20T20:04:28.026087000,2018-04-20T20:04:28.173799000,45,00:00:00.147712000
2018-04-20T20:04:42.649575000,2018-04-20T20:04:42.723559000,17,00:00:00.073984000
2018-04-20T20:04:49.973991000,2018-04-20T20:04:50.047975000,17,00:00:00.073984000
2018-04-20T20:04:57.298407000,2018-04-20T20:04:57.446119000,44,00:00:00.147712000
2018-04-20T20:05:11.921895000,2018-04-20T20:05:12.041959000,35,00:00:00.120063999
2018-04-20T20:05:23.808231000,2018-04-20T20:05:23.937511000,37,00:00:00.129280000
2018-04-20T20:05:36.606951000,2018-04-20T20:05:36.717799000,32,00:00:00.110848000
2018-04-20T20:05:47.580903000,2018-04-20T20:05:47.664103000,20,00:00:00.083200000
2018-04-20T20:05:55.817703000,2018-04-20T20:05:55.919335000,28,00:00:00.101631999
2018-04-20T20:06:05.879271000,2018-04-20T20:06:05.953255000,17,00:00:00.073984000
2018-04-20T20:06:13.203687000,2018-04-20T20:06:13.360615000,48,00:00:00.156928000
2018-04-20T20:06:28.739559000,2018-04-20T20:06:28.887271000,45,00:00:00.147712000
2018-04-20T20:06:43.363047000,2018-04-20T20:06:43.492327000,40,00:00:00.129280000
2018-04-20T20:06:56.161767000,2018-04-20T20:06:56.272615000,32,00:00:00.110848000
2018-04-20T20:07:07.135719000,2018-04-20T20:07:07.255783000,35,00:00:00.120063999
2018-04-20T20:07:19.022055000,2018-04-20T20:07:19.114471000,24,00:00:00.092416000
2018-04-20T20:07:28.171239000,2018-04-20T20:07:28.309735000,42,00:00:00.138496000
2018-04-20T20:07:41.882343000,2018-04-20T20:07:42.002407000,36,00:00:00.120063999
2018-04-20T20:07:53.768679000,2018-04-20T20:07:53.925607000,48,00:00:00.156928000
