Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:42:22.482399000,2018-04-20T20:42:22.602463000,36,00:00:00.120063999
2018-04-20T20:42:34.368735000,2018-04-20T20:42:34.442719000,18,00:00:00.073984000
2018-04-20T20:42:41.693151000,2018-04-20T20:42:41.794783000,28,00:00:00.101631999
2018-04-20T20:42:51.754719000,2018-04-20T20:42:51.865567000,30,00:00:00.110848000
2018-04-20T20:43:02.728671000,2018-04-20T20:43:02.885599000,48,00:00:00.156928000
2018-04-20T20:43:18.264543000,2018-04-20T20:43:18.421471000,50,00:00:00.156928000
2018-04-20T20:43:33.800415000,2018-04-20T20:43:33.948127000,47,00:00:00.147712000
2018-04-20T20:43:48.423903000,2018-04-20T20:43:48.525535000,28,00:00:00.101631999
2018-04-20T20:43:58.485471000,2018-04-20T20:43:58.559455000,18,00:00:00.073984000
2018-04-20T20:44:05.809887000,2018-04-20T20:44:05.948383000,42,00:00:00.138496000
2018-04-20T20:44:19.520991000,2018-04-20T20:44:19.668703000,46,00:00:00.147712000
2018-04-20T20:44:34.144479000,2018-04-20T20:44:34.282975000,42,00:00:00.138496000
2018-04-20T20:44:47.855583000,2018-04-20T20:44:47.966431000,30,00:00:00.110848000
2018-04-20T20:44:58.829535000,2018-04-20T20:44:58.949599000,36,00:00:00.120063999
2018-04-20T20:45:10.715871000,2018-04-20T20:45:10.826719000,30,00:00:00.110848000
2018-04-20T20:45:21.689823000,2018-04-20T20:45:21.791455000,29,00:00:00.101631999
2018-04-20T20:45:31.751391000,2018-04-20T20:45:31.825375000,16,00:00:00.073984000
2018-04-20T20:45:39.075807000,2018-04-20T20:45:39.140575000,15,00:00:00.064768000
2018-04-20T20:45:45.487839000,2018-04-20T20:45:45.635551000,46,00:00:00.147712000
2018-04-20T20:46:00.111327000,2018-04-20T20:46:00.203743000,23,00:00:00.092416000
2018-04-20T20:46:09.260511000,2018-04-20T20:46:09.371359000,31,00:00:00.110848000
2018-04-20T20:46:20.234463000,2018-04-20T20:46:20.354527000,35,00:00:00.120063999
2018-04-20T20:46:32.120799000,2018-04-20T20:46:32.194783000,17,00:00:00.073984000
2018-04-20T20:46:39.445215000,2018-04-20T20:46:39.556063000,30,00:00:00.110848000
2018-04-20T20:46:50.419167000,2018-04-20T20:46:50.530015000,31,00:00:00.110848000
2018-04-20T20:47:01.393119000,2018-04-20T20:47:01.494751000,29,00:00:00.101631999
2018-04-20T20:47:11.454687000,2018-04-20T20:47:11.528671000,18,00:00:00.073984000
2018-04-20T20:47:18.779103000,2018-04-20T20:47:18.926815000,45,00:00:00.147712000
2018-04-20T20:47:33.402591000,2018-04-20T20:47:33.513439000,33,00:00:00.110848000
2018-04-20T20:47:44.376543000,2018-04-20T20:47:44.533471000,50,00:00:00.156928000
2018-04-20T20:47:59.912415000,2018-04-20T20:48:00.014047000,29,00:00:00.101631999
2018-04-20T20:48:09.973983000,2018-04-20T20:48:10.121695000,45,00:00:00.147712000
2018-04-20T20:48:24.597471000,2018-04-20T20:48:24.745183000,44,00:00:00.147712000
2018-04-20T20:48:39.220959000,2018-04-20T20:48:39.304159000,22,00:00:00.083200000
2018-04-20T20:48:47.457759000,2018-04-20T20:48:47.550175000,25,00:00:00.092416000
2018-04-20T20:48:56.606943000,2018-04-20T20:48:56.699359000,23,00:00:00.092416000
2018-04-20T20:49:05.756127000,2018-04-20T20:49:05.894623000,43,00:00:00.138496000
2018-04-20T20:49:19.467231000,2018-04-20T20:49:19.559647000,24,00:00:00.092416000
2018-04-20T20:49:28.616415000,2018-04-20T20:49:28.754911000,43,00:00:00.138496000
2018-04-20T20:49:42.327519000,2018-04-20T20:49:42.475231000,46,00:00:00.147712000
2018-04-20T20:49:56.951007000,2018-04-20T20:49:57.080287000,39,00:00:00.129280000
2018-04-20T20:50:09.749727000,2018-04-20T20:50:09.842143000,23,00:00:00.092416000
2018-04-20T20:50:18.898911000,2018-04-20T20:50:19.000543000,29,00:00:00.101631999
2018-04-20T20:50:28.960479000,2018-04-20T20:50:29.062111000,29,00:00:00.101631999
2018-04-20T20:50:39.022047000,2018-04-20T20:50:39.132895000,33,00:00:00.110848000
2018-04-20T20:50:49.995999000,2018-04-20T20:50:50.106847000,31,00:00:00.110848000
2018-04-20T20:51:00.969951000,2018-04-20T20:51:01.043935000,16,00:00:00.073984000
2018-04-20T20:51:08.294367000,2018-04-20T20:51:08.414431000,34,00:00:00.120063999
2018-04-20T20:51:20.180703000,2018-04-20T20:51:20.282335000,29,00:00:00.101631999
2018-04-20T20:51:30.242271000,2018-04-20T20:51:30.371551000,39,00:00:00.129280000
2018-04-20T20:51:43.040991000,2018-04-20T20:51:43.142623000,27,00:00:00.101631999
2018-04-20T20:51:53.102559000,2018-04-20T20:51:53.222623000,34,00:00:00.120063999
2018-04-20T20:52:04.988895000,2018-04-20T20:52:05.145823000,49,00:00:00.156928000
2018-04-20T20:52:20.524767000,2018-04-20T20:52:20.607967000,21,00:00:00.083200000
2018-04-20T20:52:28.761567000,2018-04-20T20:52:28.844767000,22,00:00:00.083200000
2018-04-20T20:52:36.998367000,2018-04-20T20:52:37.081567000,22,00:00:00.083200000
2018-04-20T20:52:45.235167000,2018-04-20T20:52:45.309151000,18,00:00:00.073984000
2018-04-20T20:52:52.559583000,2018-04-20T20:52:52.651999000,24,00:00:00.092416000
2018-04-20T20:53:01.708767000,2018-04-20T20:53:01.856479000,46,00:00:00.147712000
2018-04-20T20:53:16.332255000,2018-04-20T20:53:16.406239000,16,00:00:00.073984000
2018-04-20T20:53:23.656671000,2018-04-20T20:53:23.813599000,49,00:00:00.156928000
2018-04-20T20:53:39.192543000,2018-04-20T20:53:39.303391000,31,00:00:00.110848000
2018-04-20T20:53:50.166495000,2018-04-20T20:53:50.314207000,46,00:00:00.147712000
2018-04-20T20:54:04.789983000,2018-04-20T20:54:04.891615000,27,00:00:00.101631999
2018-04-20T20:54:14.851551000,2018-04-20T20:54:14.971615000,34,00:00:00.120063999
2018-04-20T20:54:26.737887000,2018-04-20T20:54:26.821087000,20,00:00:00.083200000
2018-04-20T20:54:34.974687000,2018-04-20T20:54:35.057887000,20,00:00:00.083200000
2018-04-20T20:54:43.211487000,2018-04-20T20:54:43.349983000,41,00:00:00.138496000
2018-04-20T20:54:56.922591000,2018-04-20T20:54:57.005791000,22,00:00:00.083200000
2018-04-20T20:55:05.159391000,2018-04-20T20:55:05.251807000,25,00:00:00.092416000
2018-04-20T20:55:14.308575000,2018-04-20T20:55:14.419423000,32,00:00:00.110848000
2018-04-20T20:55:25.282527000,2018-04-20T20:55:25.356511000,18,00:00:00.073984000
2018-04-20T20:55:32.606943000,2018-04-20T20:55:32.717791000,32,00:00:00.110848000
2018-04-20T20:55:43.580895000,2018-04-20T20:55:43.654879000,16,00:00:00.073984000
2018-04-20T20:55:50.905311000,2018-04-20T20:55:51.016159000,32,00:00:00.110848000
2018-04-20T20:56:01.879263000,2018-04-20T20:56:02.008543000,40,00:00:00.129280000
2018-04-20T20:56:14.677983000,2018-04-20T20:56:14.825695000,45,00:00:00.147712000
2018-04-20T20:56:29.301471000,2018-04-20T20:56:29.393887000,25,00:00:00.092416000
2018-04-20T20:56:38.450655000,2018-04-20T20:56:38.598367000,46,00:00:00.147712000
2018-04-20T20:56:53.074143000,2018-04-20T20:56:53.166559000,24,00:00:00.092416000
2018-04-20T20:57:02.223327000,2018-04-20T20:57:02.380255000,48,00:00:00.156928000
2018-04-20T20:57:17.759199000,2018-04-20T20:57:17.870047000,31,00:00:00.110848000
2018-04-20T20:57:28.733151000,2018-04-20T20:57:28.825567000,26,00:00:00.092416000
2018-04-20T20:57:37.882335000,2018-04-20T20:57:38.020831000,41,00:00:00.138496000
2018-04-20T20:57:51.593439000,2018-04-20T20:57:51.685855000,26,00:00:00.092416000
2018-04-20T20:58:00.742623000,2018-04-20T20:58:00.871903000,40,00:00:00.129280000
2018-04-20T20:58:13.541343000,2018-04-20T20:58:13.661407000,34,00:00:00.120063999
2018-04-20T20:58:25.427679000,2018-04-20T20:58:25.547743000,36,00:00:00.120063999
2018-04-20T20:58:37.314015000,2018-04-20T20:58:37.378783000,15,00:00:00.064768000
2018-04-20T20:58:43.726047000,2018-04-20T20:58:43.827679000,29,00:00:00.101631999
2018-04-20T20:58:53.787615000,2018-04-20T20:58:53.889247000,29,00:00:00.101631999
2018-04-20T20:59:03.849183000,2018-04-20T20:59:03.996895000,46,00:00:00.147712000
2018-04-20T20:59:18.472671000,2018-04-20T20:59:18.546655000,17,00:00:00.073984000
2018-04-20T20:59:25.797087000,2018-04-20T20:59:25.898719000,29,00:00:00.101631999
2018-04-20T20:59:35.858655000,2018-04-20T20:59:35.951071000,23,00:00:00.092416000
2018-04-20T20:59:45.007839000,2018-04-20T20:59:45.155551000,47,00:00:00.147712000
2018-04-20T20:59:59.631327000,2018-04-20T20:59:59.723743000,25,00:00:00.092416000
2018-04-20T21:00:08.780511000,2018-04-20T21:00:08.882143000,29,00:00:00.101631999
2018-04-20T21:00:18.842079000,2018-04-20T21:00:18.906847000,15,00:00:00.064768000
2018-04-20T21:00:25.254111000,2018-04-20T21:00:25.411039000,50,00:00:00.156928000
2018-04-20T21:00:40.789983000,2018-04-20T21:00:40.854751000,15,00:00:00.064768000
2018-04-20T21:00:47.202015000,2018-04-20T21:00:47.349727000,46,00:00:00.147712000
2018-04-20T21:01:01.825503000,2018-04-20T21:01:01.908703000,22,00:00:00.083200000
2018-04-20T21:01:10.062303000,2018-04-20T21:01:10.127071000,15,00:00:00.064768000
2018-04-20T21:01:16.474335000,2018-04-20T21:01:16.603615000,39,00:00:00.129280000
2018-04-20T21:01:29.273055000,2018-04-20T21:01:29.374687000,27,00:00:00.101631999
2018-04-20T21:01:39.334623000,2018-04-20T21:01:39.427039000,24,00:00:00.092416000
2018-04-20T21:01:48.483807000,2018-04-20T21:01:48.603871000,34,00:00:00.120063999
2018-04-20T21:02:00.370143000,2018-04-20T21:02:00.480991000,30,00:00:00.110848000
2018-04-20T21:02:11.344095000,2018-04-20T21:02:11.501023000,48,00:00:00.156928000
2018-04-20T21:02:26.879967000,2018-04-20T21:02:27.018463000,41,00:00:00.138496000
2018-04-20T21:02:40.591071000,2018-04-20T21:02:40.655839000,14,00:00:00.064768000
2018-04-20T21:02:47.003103000,2018-04-20T21:02:47.141599000,42,00:00:00.138496000
2018-04-20T21:03:00.714207000,2018-04-20T21:03:00.806623000,24,00:00:00.092416000
2018-04-20T21:03:09.863391000,2018-04-20T21:03:09.974239000,32,00:00:00.110848000
2018-04-20T21:03:20.837343000,2018-04-20T21:03:20.957407000,36,00:00:00.120063999
2018-04-20T21:03:32.723679000,2018-04-20T21:03:32.797663000,17,00:00:00.073984000
2018-04-20T21:03:40.048095000,2018-04-20T21:03:40.195807000,45,00:00:00.147712000
2018-04-20T21:03:54.671583000,2018-04-20T21:03:54.773215000,28,00:00:00.101631999
2018-04-20T21:04:04.733151000,2018-04-20T21:04:04.890079000,48,00:00:00.156928000
2018-04-20T21:04:20.269023000,2018-04-20T21:04:20.398303000,40,00:00:00.129280000
2018-04-20T21:04:33.067743000,2018-04-20T21:04:33.215455000,44,00:00:00.147712000
2018-04-20T21:04:47.691231000,2018-04-20T21:04:47.811295000,35,00:00:00.120063999
2018-04-20T21:04:59.577567000,2018-04-20T21:04:59.669983000,26,00:00:00.092416000
2018-04-20T21:05:08.726751000,2018-04-20T21:05:08.865247000,43,00:00:00.138496000
2018-04-20T21:05:22.437855000,2018-04-20T21:05:22.557919000,34,00:00:00.120063999
2018-04-20T21:05:34.324191000,2018-04-20T21:05:34.425823000,28,00:00:00.101631999
2018-04-20T21:05:44.385759000,2018-04-20T21:05:44.515039000,39,00:00:00.129280000
2018-04-20T21:05:57.184479000,2018-04-20T21:05:57.286111000,27,00:00:00.101631999
2018-04-20T21:06:07.246047000,2018-04-20T21:06:07.375327000,37,00:00:00.129280000
2018-04-20T21:06:20.044767000,2018-04-20T21:06:20.174047000,37,00:00:00.129280000
2018-04-20T21:06:32.843487000,2018-04-20T21:06:32.981983000,42,00:00:00.138496000
2018-04-20T21:06:46.554591000,2018-04-20T21:06:46.637791000,22,00:00:00.083200000
2018-04-20T21:06:54.791391000,2018-04-20T21:06:54.929887000,42,00:00:00.138496000
2018-04-20T21:07:08.502495000,2018-04-20T21:07:08.567263000,15,00:00:00.064768000
2018-04-20T21:07:14.914527000,2018-04-20T21:07:15.025375000,31,00:00:00.110848000
2018-04-20T21:07:25.888479000,2018-04-20T21:07:26.036191000,46,00:00:00.147712000
2018-04-20T21:07:40.511967000,2018-04-20T21:07:40.622815000,33,00:00:00.110848000
2018-04-20T21:07:51.485919000,2018-04-20T21:07:51.615199000,39,00:00:00.129280000
2018-04-20T21:08:04.284639000,2018-04-20T21:08:04.432351000,47,00:00:00.147712000
2018-04-20T21:08:18.908127000,2018-04-20T21:08:19.018975000,32,00:00:00.110848000
2018-04-20T21:08:29.882079000,2018-04-20T21:08:29.983711000,28,00:00:00.101631999
2018-04-20T21:08:39.943647000,2018-04-20T21:08:40.026847000,21,00:00:00.083200000
2018-04-20T21:08:48.180447000,2018-04-20T21:08:48.300511000,35,00:00:00.120063999
2018-04-20T21:09:00.066783000,2018-04-20T21:09:00.186847000,35,00:00:00.120063999
2018-04-20T21:09:11.953119000,2018-04-20T21:09:12.073183000,36,00:00:00.120063999
2018-04-20T21:09:23.839455000,2018-04-20T21:09:23.941087000,28,00:00:00.101631999
2018-04-20T21:09:33.901023000,2018-04-20T21:09:34.057951000,49,00:00:00.156928000
2018-04-20T21:09:49.436895000,2018-04-20T21:09:49.575391000,43,00:00:00.138496000
2018-04-20T21:10:03.147999000,2018-04-20T21:10:03.295711000,44,00:00:00.147712000
2018-04-20T21:10:17.771487000,2018-04-20T21:10:17.863903000,23,00:00:00.092416000
2018-04-20T21:10:26.920671000,2018-04-20T21:10:27.068383000,44,00:00:00.147712000
2018-04-20T21:10:41.544159000,2018-04-20T21:10:41.627359000,20,00:00:00.083200000
2018-04-20T21:10:49.780959000,2018-04-20T21:10:49.919455000,42,00:00:00.138496000
2018-04-20T21:11:03.492063000,2018-04-20T21:11:03.621343000,39,00:00:00.129280000
2018-04-20T21:11:16.290783000,2018-04-20T21:11:16.364767000,18,00:00:00.073984000
2018-04-20T21:11:23.615199000,2018-04-20T21:11:23.698399000,20,00:00:00.083200000
2018-04-20T21:11:31.851999000,2018-04-20T21:11:31.990495000,42,00:00:00.138496000
2018-04-20T21:11:45.563103000,2018-04-20T21:11:45.692383000,37,00:00:00.129280000
2018-04-20T21:11:58.361823000,2018-04-20T21:11:58.491103000,37,00:00:00.129280000
2018-04-20T21:12:11.160543000,2018-04-20T21:12:11.271391000,31,00:00:00.110848000
2018-04-20T21:12:22.134495000,2018-04-20T21:12:22.226911000,25,00:00:00.092416000
2018-04-20T21:12:31.283679000,2018-04-20T21:12:31.376095000,25,00:00:00.092416000
2018-04-20T21:12:40.432863000,2018-04-20T21:12:40.589791000,50,00:00:00.156928000
2018-04-20T21:12:55.968735000,2018-04-20T21:12:56.098015000,37,00:00:00.129280000
2018-04-20T21:13:08.767455000,2018-04-20T21:13:08.859871000,23,00:00:00.092416000
2018-04-20T21:13:17.916639000,2018-04-20T21:13:18.009055000,24,00:00:00.092416000
2018-04-20T21:13:27.065823000,2018-04-20T21:13:27.222751000,49,00:00:00.156928000
2018-04-20T21:13:42.601695000,2018-04-20T21:13:42.675679000,16,00:00:00.073984000
2018-04-20T21:13:49.926111000,2018-04-20T21:13:50.018527000,25,00:00:00.092416000
2018-04-20T21:13:59.075295000,2018-04-20T21:13:59.186143000,33,00:00:00.110848000
2018-04-20T21:14:10.049247000,2018-04-20T21:14:10.132447000,21,00:00:00.083200000
2018-04-20T21:14:18.286047000,2018-04-20T21:14:18.360031000,16,00:00:00.073984000
2018-04-20T21:14:25.610463000,2018-04-20T21:14:25.712095000,27,00:00:00.101631999
2018-04-20T21:14:35.672031000,2018-04-20T21:14:35.746015000,18,00:00:00.073984000
2018-04-20T21:14:42.996447000,2018-04-20T21:14:43.144159000,45,00:00:00.147712000
2018-04-20T21:14:57.619935000,2018-04-20T21:14:57.739999000,34,00:00:00.120063999
2018-04-20T21:15:09.506271000,2018-04-20T21:15:09.580255000,19,00:00:00.073984000
2018-04-20T21:15:16.830687000,2018-04-20T21:15:16.959967000,40,00:00:00.129280000
2018-04-20T21:15:29.629407000,2018-04-20T21:15:29.740255000,32,00:00:00.110848000
2018-04-20T21:15:40.603359000,2018-04-20T21:15:40.695775000,25,00:00:00.092416000
2018-04-20T21:15:49.752543000,2018-04-20T21:15:49.891039000,42,00:00:00.138496000
2018-04-20T21:16:03.463647000,2018-04-20T21:16:03.574495000,30,00:00:00.110848000
2018-04-20T21:16:14.437599000,2018-04-20T21:16:14.539231000,29,00:00:00.101631999
2018-04-20T21:16:24.499167000,2018-04-20T21:16:24.628447000,40,00:00:00.129280000
2018-04-20T21:16:37.297887000,2018-04-20T21:16:37.408735000,32,00:00:00.110848000
2018-04-20T21:16:48.271839000,2018-04-20T21:16:48.373471000,27,00:00:00.101631999
2018-04-20T21:16:58.333407000,2018-04-20T21:16:58.425823000,25,00:00:00.092416000
2018-04-20T21:17:07.482591000,2018-04-20T21:17:07.611871000,37,00:00:00.129280000
2018-04-20T21:17:20.281311000,2018-04-20T21:17:20.419807000,42,00:00:00.138496000
2018-04-20T21:17:33.992415000,2018-04-20T21:17:34.066399000,18,00:00:00.073984000
2018-04-20T21:17:41.316831000,2018-04-20T21:17:41.409247000,25,00:00:00.092416000
2018-04-20T21:17:50.466015000,2018-04-20T21:17:50.558431000,23,00:00:00.092416000
2018-04-20T21:17:59.615199000,2018-04-20T21:17:59.707615000,26,00:00:00.092416000
2018-04-20T21:18:08.764383000,2018-04-20T21:18:08.912095000,46,00:00:00.147712000
2018-04-20T21:18:23.387871000,2018-04-20T21:18:23.480287000,26,00:00:00.092416000
2018-04-20T21:18:32.537055000,2018-04-20T21:18:32.666335000,38,00:00:00.129280000
2018-04-20T21:18:45.335775000,2018-04-20T21:18:45.474271000,43,00:00:00.138496000
2018-04-20T21:18:59.046879000,2018-04-20T21:18:59.130079000,22,00:00:00.083200000
2018-04-20T21:19:07.283679000,2018-04-20T21:19:07.357663000,17,00:00:00.073984000
2018-04-20T21:19:14.608095000,2018-04-20T21:19:14.718943000,32,00:00:00.110848000
2018-04-20T21:19:25.582047000,2018-04-20T21:19:25.674463000,25,00:00:00.092416000
2018-04-20T21:19:34.731231000,2018-04-20T21:19:34.860511000,38,00:00:00.129280000
2018-04-20T21:19:47.529951000,2018-04-20T21:19:47.677663000,47,00:00:00.147712000
2018-04-20T21:20:02.153439000,2018-04-20T21:20:02.236639000,20,00:00:00.083200000
2018-04-20T21:20:10.390239000,2018-04-20T21:20:10.519519000,38,00:00:00.129280000
2018-04-20T21:20:23.188959000,2018-04-20T21:20:23.299807000,30,00:00:00.110848000
2018-04-20T21:20:34.162911000,2018-04-20T21:20:34.292191000,39,00:00:00.129280000
2018-04-20T21:20:46.961631000,2018-04-20T21:20:47.063263000,29,00:00:00.101631999
2018-04-20T21:20:57.023199000,2018-04-20T21:20:57.143263000,34,00:00:00.120063999
2018-04-20T21:21:08.909535000,2018-04-20T21:21:08.983519000,19,00:00:00.073984000
2018-04-20T21:21:16.233951000,2018-04-20T21:21:16.390879000,49,00:00:00.156928000
2018-04-20T21:21:31.769823000,2018-04-20T21:21:31.908319000,42,00:00:00.138496000
2018-04-20T21:21:45.480927000,2018-04-20T21:21:45.610207000,37,00:00:00.129280000
2018-04-20T21:21:58.279647000,2018-04-20T21:21:58.362847000,20,00:00:00.083200000
2018-04-20T21:22:06.516447000,2018-04-20T21:22:06.608863000,23,00:00:00.092416000
2018-04-20T21:22:15.665631000,2018-04-20T21:22:15.758047000,23,00:00:00.092416000
2018-04-20T21:22:24.814815000,2018-04-20T21:22:24.944095000,40,00:00:00.129280000
2018-04-20T21:22:37.613535000,2018-04-20T21:22:37.733599000,36,00:00:00.120063999
2018-04-20T21:22:49.499871000,2018-04-20T21:22:49.638367000,41,00:00:00.138496000
2018-04-20T21:23:03.210975000,2018-04-20T21:23:03.321823000,33,00:00:00.110848000
2018-04-20T21:23:14.184927000,2018-04-20T21:23:14.304991000,36,00:00:00.120063999
2018-04-20T21:23:26.071263000,2018-04-20T21:23:26.154463000,22,00:00:00.083200000
2018-04-20T21:23:34.308063000,2018-04-20T21:23:34.372831000,15,00:00:00.064768000
2018-04-20T21:23:40.720095000,2018-04-20T21:23:40.849375000,39,00:00:00.129280000
2018-04-20T21:23:53.518815000,2018-04-20T21:23:53.620447000,27,00:00:00.101631999
2018-04-20T21:24:03.580383000,2018-04-20T21:24:03.672799000,26,00:00:00.092416000
2018-04-20T21:24:12.729567000,2018-04-20T21:24:12.831199000,28,00:00:00.101631999
2018-04-20T21:24:22.791135000,2018-04-20T21:24:22.929631000,42,00:00:00.138496000
2018-04-20T21:24:36.502239000,2018-04-20T21:24:36.613087000,30,00:00:00.110848000
2018-04-20T21:24:47.476191000,2018-04-20T21:24:47.614687000,43,00:00:00.138496000
2018-04-20T21:25:01.187295000,2018-04-20T21:25:01.344223000,50,00:00:00.156928000
2018-04-20T21:25:16.723167000,2018-04-20T21:25:16.824799000,27,00:00:00.101631999
2018-04-20T21:25:26.784735000,2018-04-20T21:25:26.867935000,20,00:00:00.083200000
2018-04-20T21:25:35.021535000,2018-04-20T21:25:35.132383000,30,00:00:00.110848000
2018-04-20T21:25:45.995487000,2018-04-20T21:25:46.124767000,39,00:00:00.129280000
2018-04-20T21:25:58.794207000,2018-04-20T21:25:58.951135000,50,00:00:00.156928000
2018-04-20T21:26:14.330079000,2018-04-20T21:26:14.477791000,47,00:00:00.147712000
2018-04-20T21:26:28.953567000,2018-04-20T21:26:29.101279000,44,00:00:00.147712000
2018-04-20T21:26:43.577055000,2018-04-20T21:26:43.706335000,37,00:00:00.129280000
2018-04-20T21:26:56.375775000,2018-04-20T21:26:56.440543000,15,00:00:00.064768000
2018-04-20T21:27:02.787807000,2018-04-20T21:27:02.889439000,29,00:00:00.101631999
2018-04-20T21:27:12.849375000,2018-04-20T21:27:12.914143000,15,00:00:00.064768000
2018-04-20T21:27:19.261407000,2018-04-20T21:27:19.399903000,42,00:00:00.138496000
2018-04-20T21:27:32.972511000,2018-04-20T21:27:33.074143000,27,00:00:00.101631999
2018-04-20T21:27:43.034079000,2018-04-20T21:27:43.181791000,45,00:00:00.147712000
2018-04-20T21:27:57.657567000,2018-04-20T21:27:57.805279000,47,00:00:00.147712000
2018-04-20T21:28:12.281055000,2018-04-20T21:28:12.391903000,33,00:00:00.110848000
2018-04-20T21:28:23.255007000,2018-04-20T21:28:23.384287000,38,00:00:00.129280000
2018-04-20T21:28:36.053727000,2018-04-20T21:28:36.127711000,19,00:00:00.073984000
2018-04-20T21:28:43.378143000,2018-04-20T21:28:43.535071000,48,00:00:00.156928000
2018-04-20T21:28:58.914015000,2018-04-20T21:28:59.070943000,49,00:00:00.156928000
2018-04-20T21:29:14.449887000,2018-04-20T21:29:14.551519000,28,00:00:00.101631999
2018-04-20T21:29:24.511455000,2018-04-20T21:29:24.603871000,26,00:00:00.092416000
2018-04-20T21:29:33.660639000,2018-04-20T21:29:33.789919000,38,00:00:00.129280000
2018-04-20T21:29:46.459359000,2018-04-20T21:29:46.597855000,43,00:00:00.138496000
2018-04-20T21:30:00.170463000,2018-04-20T21:30:00.290527000,34,00:00:00.120063999
2018-04-20T21:30:12.056799000,2018-04-20T21:30:12.158431000,27,00:00:00.101631999
2018-04-20T21:30:22.118367000,2018-04-20T21:30:22.256863000,42,00:00:00.138496000
2018-04-20T21:30:35.829471000,2018-04-20T21:30:35.949535000,35,00:00:00.120063999
2018-04-20T21:30:47.715807000,2018-04-20T21:30:47.845087000,39,00:00:00.129280000
2018-04-20T21:31:00.514527000,2018-04-20T21:31:00.588511000,16,00:00:00.073984000
2018-04-20T21:31:07.838943000,2018-04-20T21:31:07.912927000,16,00:00:00.073984000
2018-04-20T21:31:15.163359000,2018-04-20T21:31:15.246559000,20,00:00:00.083200000
2018-04-20T21:31:23.400159000,2018-04-20T21:31:23.464927000,14,00:00:00.064768000
2018-04-20T21:31:29.812191000,2018-04-20T21:31:29.941471000,39,00:00:00.129280000
2018-04-20T21:31:42.610911000,2018-04-20T21:31:42.703327000,24,00:00:00.092416000
2018-04-20T21:31:51.760095000,2018-04-20T21:31:51.861727000,28,00:00:00.101631999
2018-04-20T21:32:01.821663000,2018-04-20T21:32:01.904863000,21,00:00:00.083200000
2018-04-20T21:32:10.058463000,2018-04-20T21:32:10.178527000,34,00:00:00.120063999
2018-04-20T21:32:21.944799000,2018-04-20T21:32:22.064863000,34,00:00:00.120063999
2018-04-20T21:32:33.831135000,2018-04-20T21:32:33.978847000,47,00:00:00.147712000
2018-04-20T21:32:48.454623000,2018-04-20T21:32:48.556255000,27,00:00:00.101631999
2018-04-20T21:32:58.516191000,2018-04-20T21:32:58.673119000,48,00:00:00.156928000
2018-04-20T21:33:14.052063000,2018-04-20T21:33:14.135263000,21,00:00:00.083200000
2018-04-20T21:33:22.288863000,2018-04-20T21:33:22.418143000,39,00:00:00.129280000
2018-04-20T21:33:35.087583000,2018-04-20T21:33:35.170783000,20,00:00:00.083200000
2018-04-20T21:33:43.324383000,2018-04-20T21:33:43.407583000,22,00:00:00.083200000
2018-04-20T21:33:51.561183000,2018-04-20T21:33:51.699679000,41,00:00:00.138496000
2018-04-20T21:34:05.272287000,2018-04-20T21:34:05.364703000,25,00:00:00.092416000
2018-04-20T21:34:14.421471000,2018-04-20T21:34:14.495455000,19,00:00:00.073984000
2018-04-20T21:34:21.745887000,2018-04-20T21:34:21.893599000,47,00:00:00.147712000
2018-04-20T21:34:36.369375000,2018-04-20T21:34:36.452575000,21,00:00:00.083200000
2018-04-20T21:34:44.606175000,2018-04-20T21:34:44.698591000,23,00:00:00.092416000
2018-04-20T21:34:53.755359000,2018-04-20T21:34:53.884639000,39,00:00:00.129280000
2018-04-20T21:35:06.554079000,2018-04-20T21:35:06.683359000,39,00:00:00.129280000
2018-04-20T21:35:19.352799000,2018-04-20T21:35:19.482079000,38,00:00:00.129280000
2018-04-20T21:35:32.151519000,2018-04-20T21:35:32.216287000,15,00:00:00.064768000
2018-04-20T21:35:38.563551000,2018-04-20T21:35:38.655967000,23,00:00:00.092416000
2018-04-20T21:35:47.712735000,2018-04-20T21:35:47.786719000,17,00:00:00.073984000
2018-04-20T21:35:55.037151000,2018-04-20T21:35:55.120351000,21,00:00:00.083200000
2018-04-20T21:36:03.273951000,2018-04-20T21:36:03.403231000,39,00:00:00.129280000
2018-04-20T21:36:16.072671000,2018-04-20T21:36:16.229599000,50,00:00:00.156928000
2018-04-20T21:36:31.608543000,2018-04-20T21:36:31.682527000,17,00:00:00.073984000
2018-04-20T21:36:38.932959000,2018-04-20T21:36:39.080671000,44,00:00:00.147712000
2018-04-20T21:36:53.556447000,2018-04-20T21:36:53.648863000,26,00:00:00.092416000
2018-04-20T21:37:02.705631000,2018-04-20T21:37:02.825695000,35,00:00:00.120063999
2018-04-20T21:37:14.591967000,2018-04-20T21:37:14.739679000,44,00:00:00.147712000
2018-04-20T21:37:29.215455000,2018-04-20T21:37:29.344735000,37,00:00:00.129280000
2018-04-20T21:37:42.014175000,2018-04-20T21:37:42.161887000,44,00:00:00.147712000
2018-04-20T21:37:56.637663000,2018-04-20T21:37:56.766943000,38,00:00:00.129280000
2018-04-20T21:38:09.436383000,2018-04-20T21:38:09.593311000,50,00:00:00.156928000
2018-04-20T21:38:24.972255000,2018-04-20T21:38:25.119967000,47,00:00:00.147712000
