Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:06:42.866919000,2018-04-20T20:06:42.959335000,26,00:00:00.092416000
2018-04-20T20:06:52.016103000,2018-04-20T20:06:52.163815000,44,00:00:00.147712000
2018-04-20T20:07:06.639591000,2018-04-20T20:07:06.713575000,16,00:00:00.073984000
2018-04-20T20:07:13.964007000,2018-04-20T20:07:14.074855000,30,00:00:00.110848000
2018-04-20T20:07:24.937959000,2018-04-20T20:07:25.039591000,28,00:00:00.101631999
2018-04-20T20:07:34.999527000,2018-04-20T20:07:35.064295000,15,00:00:00.064768000
2018-04-20T20:07:41.411559000,2018-04-20T20:07:41.503975000,25,00:00:00.092416000
2018-04-20T20:07:50.560743000,2018-04-20T20:07:50.643943000,22,00:00:00.083200000
2018-04-20T20:07:58.797543000,2018-04-20T20:07:58.945255000,46,00:00:00.147712000
2018-04-20T20:08:13.421031000,2018-04-20T20:08:13.531879000,31,00:00:00.110848000
2018-04-20T20:08:24.394983000,2018-04-20T20:08:24.561127000,51,00:00:00.166144000
2018-04-20T20:08:40.843239000,2018-04-20T20:08:40.935655000,23,00:00:00.092416000
2018-04-20T20:08:49.992423000,2018-04-20T20:08:50.121703000,39,00:00:00.129280000
2018-04-20T20:09:02.791143000,2018-04-20T20:09:02.901991000,33,00:00:00.110848000
2018-04-20T20:09:13.765095000,2018-04-20T20:09:13.894375000,40,00:00:00.129280000
2018-04-20T20:09:26.563815000,2018-04-20T20:09:26.628583000,14,00:00:00.064768000
2018-04-20T20:09:32.975847000,2018-04-20T20:09:33.068263000,24,00:00:00.092416000
2018-04-20T20:09:42.125031000,2018-04-20T20:09:42.199015000,19,00:00:00.073984000
2018-04-20T20:09:49.449447000,2018-04-20T20:09:49.560295000,32,00:00:00.110848000
2018-04-20T20:10:00.423399000,2018-04-20T20:10:00.543463000,34,00:00:00.120063999
2018-04-20T20:10:12.309735000,2018-04-20T20:10:12.392935000,22,00:00:00.083200000
2018-04-20T20:10:20.546535000,2018-04-20T20:10:20.638951000,24,00:00:00.092416000
2018-04-20T20:10:29.695719000,2018-04-20T20:10:29.769703000,18,00:00:00.073984000
2018-04-20T20:10:37.020135000,2018-04-20T20:10:37.084903000,14,00:00:00.064768000
2018-04-20T20:10:43.432167000,2018-04-20T20:10:43.515367000,22,00:00:00.083200000
2018-04-20T20:10:51.668967000,2018-04-20T20:10:51.779815000,32,00:00:00.110848000
2018-04-20T20:11:02.642919000,2018-04-20T20:11:02.762983000,36,00:00:00.120063999
2018-04-20T20:11:14.529255000,2018-04-20T20:11:14.640103000,33,00:00:00.110848000
2018-04-20T20:11:25.503207000,2018-04-20T20:11:25.632487000,40,00:00:00.129280000
2018-04-20T20:11:38.301927000,2018-04-20T20:11:38.375911000,16,00:00:00.073984000
2018-04-20T20:11:45.626343000,2018-04-20T20:11:45.718759000,25,00:00:00.092416000
2018-04-20T20:11:54.775527000,2018-04-20T20:11:54.867943000,25,00:00:00.092416000
2018-04-20T20:12:03.924711000,2018-04-20T20:12:04.017127000,26,00:00:00.092416000
2018-04-20T20:12:13.073895000,2018-04-20T20:12:13.166311000,26,00:00:00.092416000
2018-04-20T20:12:22.223079000,2018-04-20T20:12:22.324711000,29,00:00:00.101631999
2018-04-20T20:12:32.284647000,2018-04-20T20:12:32.377063000,23,00:00:00.092416000
2018-04-20T20:12:41.433831000,2018-04-20T20:12:41.507815000,16,00:00:00.073984000
2018-04-20T20:12:48.758247000,2018-04-20T20:12:48.841447000,22,00:00:00.083200000
2018-04-20T20:12:56.995047000,2018-04-20T20:12:57.078247000,22,00:00:00.083200000
2018-04-20T20:13:05.231847000,2018-04-20T20:13:05.305831000,19,00:00:00.073984000
2018-04-20T20:13:12.556263000,2018-04-20T20:13:12.648679000,23,00:00:00.092416000
2018-04-20T20:13:21.705447000,2018-04-20T20:13:21.825511000,35,00:00:00.120063999
2018-04-20T20:13:33.591783000,2018-04-20T20:13:33.748711000,49,00:00:00.156928000
2018-04-20T20:13:49.127655000,2018-04-20T20:13:49.220071000,25,00:00:00.092416000
2018-04-20T20:13:58.276839000,2018-04-20T20:13:58.433767000,50,00:00:00.156928000
2018-04-20T20:14:13.812711000,2018-04-20T20:14:13.877479000,15,00:00:00.064768000
2018-04-20T20:14:20.224743000,2018-04-20T20:14:20.363239000,41,00:00:00.138496000
2018-04-20T20:14:33.935847000,2018-04-20T20:14:34.083559000,45,00:00:00.147712000
2018-04-20T20:14:48.559335000,2018-04-20T20:14:48.707047000,44,00:00:00.147712000
2018-04-20T20:15:03.182823000,2018-04-20T20:15:03.293671000,33,00:00:00.110848000
2018-04-20T20:15:14.156775000,2018-04-20T20:15:14.276839000,35,00:00:00.120063999
2018-04-20T20:15:26.043111000,2018-04-20T20:15:26.172391000,37,00:00:00.129280000
2018-04-20T20:15:38.841831000,2018-04-20T20:15:38.989543000,46,00:00:00.147712000
2018-04-20T20:15:53.465319000,2018-04-20T20:15:53.557735000,23,00:00:00.092416000
2018-04-20T20:16:02.614503000,2018-04-20T20:16:02.771431000,48,00:00:00.156928000
2018-04-20T20:16:18.150375000,2018-04-20T20:16:18.279655000,37,00:00:00.129280000
2018-04-20T20:16:30.949095000,2018-04-20T20:16:31.050727000,28,00:00:00.101631999
2018-04-20T20:16:41.010663000,2018-04-20T20:16:41.176807000,51,00:00:00.166144000
2018-04-20T20:16:57.458919000,2018-04-20T20:16:57.588199000,40,00:00:00.129280000
2018-04-20T20:17:10.257639000,2018-04-20T20:17:10.350055000,23,00:00:00.092416000
2018-04-20T20:17:19.406823000,2018-04-20T20:17:19.499239000,24,00:00:00.092416000
2018-04-20T20:17:28.556007000,2018-04-20T20:17:28.685287000,37,00:00:00.129280000
2018-04-20T20:17:41.354727000,2018-04-20T20:17:41.428711000,19,00:00:00.073984000
2018-04-20T20:17:48.679143000,2018-04-20T20:17:48.808423000,38,00:00:00.129280000
2018-04-20T20:18:01.477863000,2018-04-20T20:18:01.616359000,42,00:00:00.138496000
2018-04-20T20:18:15.188967000,2018-04-20T20:18:15.299815000,33,00:00:00.110848000
2018-04-20T20:18:26.162919000,2018-04-20T20:18:26.301415000,42,00:00:00.138496000
2018-04-20T20:18:39.874023000,2018-04-20T20:18:39.966439000,24,00:00:00.092416000
2018-04-20T20:18:49.023207000,2018-04-20T20:18:49.124839000,29,00:00:00.101631999
2018-04-20T20:18:59.084775000,2018-04-20T20:18:59.232487000,47,00:00:00.147712000
2018-04-20T20:19:13.708263000,2018-04-20T20:19:13.782247000,18,00:00:00.073984000
2018-04-20T20:19:21.032679000,2018-04-20T20:19:21.189607000,49,00:00:00.156928000
2018-04-20T20:19:36.568551000,2018-04-20T20:19:36.697831000,40,00:00:00.129280000
2018-04-20T20:19:49.367271000,2018-04-20T20:19:49.459687000,25,00:00:00.092416000
2018-04-20T20:19:58.516455000,2018-04-20T20:19:58.627303000,30,00:00:00.110848000
2018-04-20T20:20:09.490407000,2018-04-20T20:20:09.610471000,35,00:00:00.120063999
2018-04-20T20:20:21.376743000,2018-04-20T20:20:21.524455000,46,00:00:00.147712000
2018-04-20T20:20:36.000231000,2018-04-20T20:20:36.111079000,33,00:00:00.110848000
2018-04-20T20:20:46.974183000,2018-04-20T20:20:47.085031000,32,00:00:00.110848000
2018-04-20T20:20:57.948135000,2018-04-20T20:20:58.114279000,51,00:00:00.166144000
2018-04-20T20:21:14.396391000,2018-04-20T20:21:14.461159000,14,00:00:00.064768000
2018-04-20T20:21:20.808423000,2018-04-20T20:21:20.910055000,27,00:00:00.101631999
2018-04-20T20:21:30.869991000,2018-04-20T20:21:31.026919000,48,00:00:00.156928000
2018-04-20T20:21:46.405863000,2018-04-20T20:21:46.489063000,21,00:00:00.083200000
2018-04-20T20:21:54.642663000,2018-04-20T20:21:54.762727000,34,00:00:00.120063999
2018-04-20T20:22:06.528999000,2018-04-20T20:22:06.685927000,49,00:00:00.156928000
2018-04-20T20:22:22.064871000,2018-04-20T20:22:22.129639000,15,00:00:00.064768000
2018-04-20T20:22:28.476903000,2018-04-20T20:22:28.587751000,33,00:00:00.110848000
2018-04-20T20:22:39.450855000,2018-04-20T20:22:39.524839000,17,00:00:00.073984000
2018-04-20T20:22:46.775271000,2018-04-20T20:22:46.886119000,31,00:00:00.110848000
2018-04-20T20:22:57.749223000,2018-04-20T20:22:57.887719000,42,00:00:00.138496000
2018-04-20T20:23:11.460327000,2018-04-20T20:23:11.589607000,38,00:00:00.129280000
2018-04-20T20:23:24.259047000,2018-04-20T20:23:24.369895000,33,00:00:00.110848000
2018-04-20T20:23:35.232999000,2018-04-20T20:23:35.353063000,36,00:00:00.120063999
2018-04-20T20:23:47.119335000,2018-04-20T20:23:47.267047000,44,00:00:00.147712000
2018-04-20T20:24:01.742823000,2018-04-20T20:24:01.826023000,22,00:00:00.083200000
2018-04-20T20:24:09.979623000,2018-04-20T20:24:10.053607000,19,00:00:00.073984000
2018-04-20T20:24:17.304039000,2018-04-20T20:24:17.414887000,30,00:00:00.110848000
2018-04-20T20:24:28.277991000,2018-04-20T20:24:28.342759000,15,00:00:00.064768000
2018-04-20T20:24:34.690023000,2018-04-20T20:24:34.846951000,49,00:00:00.156928000
2018-04-20T20:24:50.225895000,2018-04-20T20:24:50.382823000,49,00:00:00.156928000
2018-04-20T20:25:05.761767000,2018-04-20T20:25:05.844967000,21,00:00:00.083200000
2018-04-20T20:25:13.998567000,2018-04-20T20:25:14.072551000,16,00:00:00.073984000
2018-04-20T20:25:21.322983000,2018-04-20T20:25:21.406183000,21,00:00:00.083200000
2018-04-20T20:25:29.559783000,2018-04-20T20:25:29.707495000,46,00:00:00.147712000
2018-04-20T20:25:44.183271000,2018-04-20T20:25:44.275687000,25,00:00:00.092416000
2018-04-20T20:25:53.332455000,2018-04-20T20:25:53.489383000,50,00:00:00.156928000
2018-04-20T20:26:08.868327000,2018-04-20T20:26:08.988391000,36,00:00:00.120063999
2018-04-20T20:26:20.754663000,2018-04-20T20:26:20.883943000,38,00:00:00.129280000
2018-04-20T20:26:33.553383000,2018-04-20T20:26:33.645799000,23,00:00:00.092416000
2018-04-20T20:26:42.702567000,2018-04-20T20:26:42.831847000,40,00:00:00.129280000
2018-04-20T20:26:55.501287000,2018-04-20T20:26:55.621351000,36,00:00:00.120063999
2018-04-20T20:27:07.387623000,2018-04-20T20:27:07.535335000,46,00:00:00.147712000
2018-04-20T20:27:22.011111000,2018-04-20T20:27:22.103527000,24,00:00:00.092416000
2018-04-20T20:27:31.160295000,2018-04-20T20:27:31.252711000,25,00:00:00.092416000
2018-04-20T20:27:40.309479000,2018-04-20T20:27:40.447975000,41,00:00:00.138496000
2018-04-20T20:27:54.020583000,2018-04-20T20:27:54.094567000,18,00:00:00.073984000
2018-04-20T20:28:01.344999000,2018-04-20T20:28:01.492711000,46,00:00:00.147712000
2018-04-20T20:28:15.968487000,2018-04-20T20:28:16.060903000,24,00:00:00.092416000
2018-04-20T20:28:25.117671000,2018-04-20T20:28:25.219303000,29,00:00:00.101631999
2018-04-20T20:28:35.179239000,2018-04-20T20:28:35.299303000,35,00:00:00.120063999
2018-04-20T20:28:47.065575000,2018-04-20T20:28:47.148775000,20,00:00:00.083200000
2018-04-20T20:28:55.302375000,2018-04-20T20:28:55.450087000,44,00:00:00.147712000
2018-04-20T20:29:09.925863000,2018-04-20T20:29:10.082791000,48,00:00:00.156928000
2018-04-20T20:29:25.461735000,2018-04-20T20:29:25.600231000,43,00:00:00.138496000
2018-04-20T20:29:39.172839000,2018-04-20T20:29:39.292903000,34,00:00:00.120063999
2018-04-20T20:29:51.059175000,2018-04-20T20:29:51.225319000,51,00:00:00.166144000
2018-04-20T20:30:07.507431000,2018-04-20T20:30:07.636711000,39,00:00:00.129280000
2018-04-20T20:30:20.306151000,2018-04-20T20:30:20.444647000,43,00:00:00.138496000
2018-04-20T20:30:34.017255000,2018-04-20T20:30:34.100455000,21,00:00:00.083200000
2018-04-20T20:30:42.254055000,2018-04-20T20:30:42.401767000,45,00:00:00.147712000
2018-04-20T20:30:56.877543000,2018-04-20T20:30:57.006823000,38,00:00:00.129280000
2018-04-20T20:31:09.676263000,2018-04-20T20:31:09.823975000,47,00:00:00.147712000
2018-04-20T20:31:24.299751000,2018-04-20T20:31:24.429031000,38,00:00:00.129280000
2018-04-20T20:31:37.098471000,2018-04-20T20:31:37.255399000,50,00:00:00.156928000
2018-04-20T20:31:52.634343000,2018-04-20T20:31:52.726759000,24,00:00:00.092416000
2018-04-20T20:32:01.783527000,2018-04-20T20:32:01.866727000,22,00:00:00.083200000
2018-04-20T20:32:10.020327000,2018-04-20T20:32:10.158823000,41,00:00:00.138496000
2018-04-20T20:32:23.731431000,2018-04-20T20:32:23.897575000,51,00:00:00.166144000
2018-04-20T20:32:40.179687000,2018-04-20T20:32:40.290535000,32,00:00:00.110848000
2018-04-20T20:32:51.153639000,2018-04-20T20:32:51.319783000,51,00:00:00.166144000
2018-04-20T20:33:07.601895000,2018-04-20T20:33:07.731175000,39,00:00:00.129280000
2018-04-20T20:33:20.400615000,2018-04-20T20:33:20.529895000,37,00:00:00.129280000
2018-04-20T20:33:33.199335000,2018-04-20T20:33:33.319399000,34,00:00:00.120063999
2018-04-20T20:33:45.085671000,2018-04-20T20:33:45.187303000,29,00:00:00.101631999
2018-04-20T20:33:55.147239000,2018-04-20T20:33:55.258087000,33,00:00:00.110848000
2018-04-20T20:34:06.121191000,2018-04-20T20:34:06.232039000,32,00:00:00.110848000
2018-04-20T20:34:17.095143000,2018-04-20T20:34:17.178343000,21,00:00:00.083200000
2018-04-20T20:34:25.331943000,2018-04-20T20:34:25.405927000,18,00:00:00.073984000
2018-04-20T20:34:32.656359000,2018-04-20T20:34:32.767207000,30,00:00:00.110848000
2018-04-20T20:34:43.630311000,2018-04-20T20:34:43.695079000,15,00:00:00.064768000
2018-04-20T20:34:50.042343000,2018-04-20T20:34:50.153191000,31,00:00:00.110848000
2018-04-20T20:35:01.016295000,2018-04-20T20:35:01.090279000,18,00:00:00.073984000
2018-04-20T20:35:08.340711000,2018-04-20T20:35:08.423911000,20,00:00:00.083200000
2018-04-20T20:35:16.577511000,2018-04-20T20:35:16.697575000,34,00:00:00.120063999
2018-04-20T20:35:28.463847000,2018-04-20T20:35:28.593127000,38,00:00:00.129280000
2018-04-20T20:35:41.262567000,2018-04-20T20:35:41.354983000,23,00:00:00.092416000
2018-04-20T20:35:50.411751000,2018-04-20T20:35:50.522599000,33,00:00:00.110848000
2018-04-20T20:36:01.385703000,2018-04-20T20:36:01.514983000,37,00:00:00.129280000
2018-04-20T20:36:14.184423000,2018-04-20T20:36:14.276839000,25,00:00:00.092416000
2018-04-20T20:36:23.333607000,2018-04-20T20:36:23.426023000,25,00:00:00.092416000
2018-04-20T20:36:32.482791000,2018-04-20T20:36:32.547559000,14,00:00:00.064768000
2018-04-20T20:36:38.894823000,2018-04-20T20:36:38.996455000,28,00:00:00.101631999
2018-04-20T20:36:48.956391000,2018-04-20T20:36:49.085671000,38,00:00:00.129280000
2018-04-20T20:37:01.755111000,2018-04-20T20:37:01.856743000,29,00:00:00.101631999
2018-04-20T20:37:11.816679000,2018-04-20T20:37:11.927527000,31,00:00:00.110848000
2018-04-20T20:37:22.790631000,2018-04-20T20:37:22.883047000,26,00:00:00.092416000
2018-04-20T20:37:31.939815000,2018-04-20T20:37:32.105959000,51,00:00:00.166144000
2018-04-20T20:37:48.388071000,2018-04-20T20:37:48.471271000,20,00:00:00.083200000
2018-04-20T20:37:56.624871000,2018-04-20T20:37:56.772583000,45,00:00:00.147712000
2018-04-20T20:38:11.248359000,2018-04-20T20:38:11.340775000,24,00:00:00.092416000
2018-04-20T20:38:20.397543000,2018-04-20T20:38:20.536039000,41,00:00:00.138496000
2018-04-20T20:38:34.108647000,2018-04-20T20:38:34.237927000,38,00:00:00.129280000
2018-04-20T20:38:46.907367000,2018-04-20T20:38:46.981351000,17,00:00:00.073984000
2018-04-20T20:38:54.231783000,2018-04-20T20:38:54.361063000,40,00:00:00.129280000
2018-04-20T20:39:07.030503000,2018-04-20T20:39:07.150567000,35,00:00:00.120063999
2018-04-20T20:39:18.916839000,2018-04-20T20:39:19.009255000,25,00:00:00.092416000
2018-04-20T20:39:28.066023000,2018-04-20T20:39:28.176871000,31,00:00:00.110848000
2018-04-20T20:39:39.039975000,2018-04-20T20:39:39.123175000,20,00:00:00.083200000
2018-04-20T20:39:47.276775000,2018-04-20T20:39:47.387623000,31,00:00:00.110848000
2018-04-20T20:39:58.250727000,2018-04-20T20:39:58.361575000,32,00:00:00.110848000
2018-04-20T20:40:09.224679000,2018-04-20T20:40:09.307879000,22,00:00:00.083200000
2018-04-20T20:40:17.461479000,2018-04-20T20:40:17.535463000,17,00:00:00.073984000
2018-04-20T20:40:24.785895000,2018-04-20T20:40:24.887527000,29,00:00:00.101631999
2018-04-20T20:40:34.847463000,2018-04-20T20:40:34.921447000,16,00:00:00.073984000
2018-04-20T20:40:42.171879000,2018-04-20T20:40:42.291943000,35,00:00:00.120063999
2018-04-20T20:40:54.058215000,2018-04-20T20:40:54.215143000,49,00:00:00.156928000
2018-04-20T20:41:09.594087000,2018-04-20T20:41:09.741799000,46,00:00:00.147712000
2018-04-20T20:41:24.217575000,2018-04-20T20:41:24.309991000,23,00:00:00.092416000
2018-04-20T20:41:33.366759000,2018-04-20T20:41:33.440743000,17,00:00:00.073984000
2018-04-20T20:41:40.691175000,2018-04-20T20:41:40.774375000,22,00:00:00.083200000
2018-04-20T20:41:48.927975000,2018-04-20T20:41:49.020391000,25,00:00:00.092416000
2018-04-20T20:41:58.077159000,2018-04-20T20:41:58.160359000,22,00:00:00.083200000
2018-04-20T20:42:06.313959000,2018-04-20T20:42:06.424807000,33,00:00:00.110848000
2018-04-20T20:42:17.287911000,2018-04-20T20:42:17.380327000,24,00:00:00.092416000
2018-04-20T20:42:26.437095000,2018-04-20T20:42:26.566375000,39,00:00:00.129280000
2018-04-20T20:42:39.235815000,2018-04-20T20:42:39.328231000,23,00:00:00.092416000
2018-04-20T20:42:48.384999000,2018-04-20T20:42:48.505063000,34,00:00:00.120063999
2018-04-20T20:43:00.271335000,2018-04-20T20:43:00.345319000,19,00:00:00.073984000
2018-04-20T20:43:07.595751000,2018-04-20T20:43:07.743463000,44,00:00:00.147712000
2018-04-20T20:43:22.219239000,2018-04-20T20:43:22.357735000,43,00:00:00.138496000
2018-04-20T20:43:35.930343000,2018-04-20T20:43:36.050407000,35,00:00:00.120063999
2018-04-20T20:43:47.816679000,2018-04-20T20:43:47.927527000,30,00:00:00.110848000
2018-04-20T20:43:58.790631000,2018-04-20T20:43:58.883047000,25,00:00:00.092416000
2018-04-20T20:44:07.939815000,2018-04-20T20:44:08.096743000,50,00:00:00.156928000
2018-04-20T20:44:23.475687000,2018-04-20T20:44:23.614183000,42,00:00:00.138496000
2018-04-20T20:44:37.186791000,2018-04-20T20:44:37.269991000,22,00:00:00.083200000
2018-04-20T20:44:45.423591000,2018-04-20T20:44:45.516007000,26,00:00:00.092416000
2018-04-20T20:44:54.572775000,2018-04-20T20:44:54.729703000,48,00:00:00.156928000
2018-04-20T20:45:10.108647000,2018-04-20T20:45:10.219495000,30,00:00:00.110848000
2018-04-20T20:45:21.082599000,2018-04-20T20:45:21.147367000,15,00:00:00.064768000
2018-04-20T20:45:27.494631000,2018-04-20T20:45:27.633127000,42,00:00:00.138496000
2018-04-20T20:45:41.205735000,2018-04-20T20:45:41.307367000,29,00:00:00.101631999
2018-04-20T20:45:51.267303000,2018-04-20T20:45:51.415015000,47,00:00:00.147712000
2018-04-20T20:46:05.890791000,2018-04-20T20:46:06.010855000,36,00:00:00.120063999
2018-04-20T20:46:17.777127000,2018-04-20T20:46:17.887975000,32,00:00:00.110848000
2018-04-20T20:46:28.751079000,2018-04-20T20:46:28.898791000,44,00:00:00.147712000
2018-04-20T20:46:43.374567000,2018-04-20T20:46:43.503847000,37,00:00:00.129280000
2018-04-20T20:46:56.173287000,2018-04-20T20:46:56.320999000,46,00:00:00.147712000
2018-04-20T20:47:10.796775000,2018-04-20T20:47:10.889191000,25,00:00:00.092416000
2018-04-20T20:47:19.945959000,2018-04-20T20:47:20.102887000,50,00:00:00.156928000
2018-04-20T20:47:35.481831000,2018-04-20T20:47:35.629543000,47,00:00:00.147712000
2018-04-20T20:47:50.105319000,2018-04-20T20:47:50.225383000,36,00:00:00.120063999
2018-04-20T20:48:01.991655000,2018-04-20T20:48:02.139367000,46,00:00:00.147712000
2018-04-20T20:48:16.615143000,2018-04-20T20:48:16.716775000,27,00:00:00.101631999
2018-04-20T20:48:26.676711000,2018-04-20T20:48:26.778343000,28,00:00:00.101631999
2018-04-20T20:48:36.738279000,2018-04-20T20:48:36.867559000,38,00:00:00.129280000
2018-04-20T20:48:49.536999000,2018-04-20T20:48:49.666279000,40,00:00:00.129280000
2018-04-20T20:49:02.335719000,2018-04-20T20:49:02.464999000,38,00:00:00.129280000
2018-04-20T20:49:15.134439000,2018-04-20T20:49:15.245287000,32,00:00:00.110848000
2018-04-20T20:49:26.108391000,2018-04-20T20:49:26.219239000,31,00:00:00.110848000
2018-04-20T20:49:37.082343000,2018-04-20T20:49:37.174759000,26,00:00:00.092416000
2018-04-20T20:49:46.231527000,2018-04-20T20:49:46.314727000,20,00:00:00.083200000
2018-04-20T20:49:54.468327000,2018-04-20T20:49:54.588391000,34,00:00:00.120063999
2018-04-20T20:50:06.354663000,2018-04-20T20:50:06.520807000,51,00:00:00.166144000
2018-04-20T20:50:22.802919000,2018-04-20T20:50:22.876903000,19,00:00:00.073984000
2018-04-20T20:50:30.127335000,2018-04-20T20:50:30.265831000,43,00:00:00.138496000
2018-04-20T20:50:43.838439000,2018-04-20T20:50:43.912423000,19,00:00:00.073984000
2018-04-20T20:50:51.162855000,2018-04-20T20:50:51.246055000,20,00:00:00.083200000
2018-04-20T20:50:59.399655000,2018-04-20T20:50:59.501287000,29,00:00:00.101631999
2018-04-20T20:51:09.461223000,2018-04-20T20:51:09.572071000,32,00:00:00.110848000
2018-04-20T20:51:20.435175000,2018-04-20T20:51:20.555239000,34,00:00:00.120063999
2018-04-20T20:51:32.321511000,2018-04-20T20:51:32.432359000,32,00:00:00.110848000
2018-04-20T20:51:43.295463000,2018-04-20T20:51:43.443175000,44,00:00:00.147712000
2018-04-20T20:51:57.918951000,2018-04-20T20:51:58.066663000,44,00:00:00.147712000
2018-04-20T20:52:12.542439000,2018-04-20T20:52:12.625639000,22,00:00:00.083200000
2018-04-20T20:52:20.779239000,2018-04-20T20:52:20.899303000,34,00:00:00.120063999
2018-04-20T20:52:32.665575000,2018-04-20T20:52:32.767207000,27,00:00:00.101631999
2018-04-20T20:52:42.727143000,2018-04-20T20:52:42.801127000,19,00:00:00.073984000
2018-04-20T20:52:50.051559000,2018-04-20T20:52:50.208487000,50,00:00:00.156928000
2018-04-20T20:53:05.587431000,2018-04-20T20:53:05.698279000,32,00:00:00.110848000
2018-04-20T20:53:16.561383000,2018-04-20T20:53:16.672231000,32,00:00:00.110848000
2018-04-20T20:53:27.535335000,2018-04-20T20:53:27.609319000,19,00:00:00.073984000
2018-04-20T20:53:34.859751000,2018-04-20T20:53:34.998247000,43,00:00:00.138496000
2018-04-20T20:53:48.570855000,2018-04-20T20:53:48.644839000,16,00:00:00.073984000
2018-04-20T20:53:55.895271000,2018-04-20T20:53:56.033767000,43,00:00:00.138496000
2018-04-20T20:54:09.606375000,2018-04-20T20:54:09.735655000,40,00:00:00.129280000
2018-04-20T20:54:22.405095000,2018-04-20T20:54:22.497511000,26,00:00:00.092416000
2018-04-20T20:54:31.554279000,2018-04-20T20:54:31.655911000,29,00:00:00.101631999
2018-04-20T20:54:41.615847000,2018-04-20T20:54:41.689831000,18,00:00:00.073984000
2018-04-20T20:54:48.940263000,2018-04-20T20:54:49.014247000,17,00:00:00.073984000
2018-04-20T20:54:56.264679000,2018-04-20T20:54:56.403175000,41,00:00:00.138496000
2018-04-20T20:55:09.975783000,2018-04-20T20:55:10.086631000,30,00:00:00.110848000
2018-04-20T20:55:20.949735000,2018-04-20T20:55:21.079015000,39,00:00:00.129280000
2018-04-20T20:55:33.748455000,2018-04-20T20:55:33.813223000,14,00:00:00.064768000
2018-04-20T20:55:40.160487000,2018-04-20T20:55:40.317415000,48,00:00:00.156928000
2018-04-20T20:55:55.696359000,2018-04-20T20:55:55.844071000,44,00:00:00.147712000
2018-04-20T20:56:10.319847000,2018-04-20T20:56:10.421479000,29,00:00:00.101631999
2018-04-20T20:56:20.381415000,2018-04-20T20:56:20.473831000,25,00:00:00.092416000
2018-04-20T20:56:29.530599000,2018-04-20T20:56:29.659879000,39,00:00:00.129280000
2018-04-20T20:56:42.329319000,2018-04-20T20:56:42.486247000,49,00:00:00.156928000
2018-04-20T20:56:57.865191000,2018-04-20T20:56:57.939175000,17,00:00:00.073984000
2018-04-20T20:57:05.189607000,2018-04-20T20:57:05.355751000,51,00:00:00.166144000
2018-04-20T20:57:21.637863000,2018-04-20T20:57:21.721063000,20,00:00:00.083200000
2018-04-20T20:57:29.874663000,2018-04-20T20:57:29.994727000,34,00:00:00.120063999
2018-04-20T20:57:41.760999000,2018-04-20T20:57:41.834983000,17,00:00:00.073984000
2018-04-20T20:57:49.085415000,2018-04-20T20:57:49.196263000,30,00:00:00.110848000
2018-04-20T20:58:00.059367000,2018-04-20T20:58:00.170215000,31,00:00:00.110848000
2018-04-20T20:58:11.033319000,2018-04-20T20:58:11.153383000,34,00:00:00.120063999
2018-04-20T20:58:22.919655000,2018-04-20T20:58:23.076583000,50,00:00:00.156928000
2018-04-20T20:58:38.455527000,2018-04-20T20:58:38.566375000,31,00:00:00.110848000
2018-04-20T20:58:49.429479000,2018-04-20T20:58:49.503463000,19,00:00:00.073984000
2018-04-20T20:58:56.753895000,2018-04-20T20:58:56.901607000,47,00:00:00.147712000
2018-04-20T20:59:11.377383000,2018-04-20T20:59:11.515879000,41,00:00:00.138496000
2018-04-20T20:59:25.088487000,2018-04-20T20:59:25.153255000,15,00:00:00.064768000
2018-04-20T20:59:31.500519000,2018-04-20T20:59:31.611367000,33,00:00:00.110848000
2018-04-20T20:59:42.474471000,2018-04-20T20:59:42.557671000,22,00:00:00.083200000
2018-04-20T20:59:50.711271000,2018-04-20T20:59:50.831335000,34,00:00:00.120063999
2018-04-20T21:00:02.597607000,2018-04-20T21:00:02.717671000,35,00:00:00.120063999
2018-04-20T21:00:14.483943000,2018-04-20T21:00:14.576359000,23,00:00:00.092416000
2018-04-20T21:00:23.633127000,2018-04-20T21:00:23.697895000,15,00:00:00.064768000
2018-04-20T21:00:30.045159000,2018-04-20T21:00:30.174439000,38,00:00:00.129280000
2018-04-20T21:00:42.843879000,2018-04-20T21:00:42.973159000,38,00:00:00.129280000
2018-04-20T21:00:55.642599000,2018-04-20T21:00:55.799527000,49,00:00:00.156928000
2018-04-20T21:01:11.178471000,2018-04-20T21:01:11.252455000,18,00:00:00.073984000
2018-04-20T21:01:18.502887000,2018-04-20T21:01:18.576871000,18,00:00:00.073984000
2018-04-20T21:01:25.827303000,2018-04-20T21:01:25.928935000,29,00:00:00.101631999
2018-04-20T21:01:35.888871000,2018-04-20T21:01:36.045799000,48,00:00:00.156928000
2018-04-20T21:01:51.424743000,2018-04-20T21:01:51.563239000,42,00:00:00.138496000
2018-04-20T21:02:05.135847000,2018-04-20T21:02:05.209831000,16,00:00:00.073984000
2018-04-20T21:02:12.460263000,2018-04-20T21:02:12.571111000,30,00:00:00.110848000
2018-04-20T21:02:23.434215000,2018-04-20T21:02:23.572711000,41,00:00:00.138496000
2018-04-20T21:02:37.145319000,2018-04-20T21:02:37.283815000,43,00:00:00.138496000
