Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:15:31.833343000,2018-04-20T19:15:31.916543000,21,00:00:00.083200000
2018-04-20T19:15:40.070143000,2018-04-20T19:15:40.208639000,43,00:00:00.138496000
2018-04-20T19:15:53.781247000,2018-04-20T19:15:53.928959000,46,00:00:00.147712000
2018-04-20T19:16:08.404735000,2018-04-20T19:16:08.524799000,36,00:00:00.120063999
2018-04-20T19:16:20.291071000,2018-04-20T19:16:20.420351000,38,00:00:00.129280000
2018-04-20T19:16:33.089791000,2018-04-20T19:16:33.191423000,28,00:00:00.101631999
2018-04-20T19:16:43.151359000,2018-04-20T19:16:43.280639000,38,00:00:00.129280000
2018-04-20T19:16:55.950079000,2018-04-20T19:16:56.033279000,20,00:00:00.083200000
2018-04-20T19:17:04.186879000,2018-04-20T19:17:04.260863000,17,00:00:00.073984000
2018-04-20T19:17:11.511295000,2018-04-20T19:17:11.585279000,18,00:00:00.073984000
2018-04-20T19:17:18.835711000,2018-04-20T19:17:18.983423000,47,00:00:00.147712000
2018-04-20T19:17:33.459199000,2018-04-20T19:17:33.542399000,20,00:00:00.083200000
2018-04-20T19:17:41.695999000,2018-04-20T19:17:41.788415000,24,00:00:00.092416000
2018-04-20T19:17:50.845183000,2018-04-20T19:17:50.983679000,42,00:00:00.138496000
2018-04-20T19:18:04.556287000,2018-04-20T19:18:04.722431000,51,00:00:00.166144000
2018-04-20T19:18:21.004543000,2018-04-20T19:18:21.152255000,44,00:00:00.147712000
2018-04-20T19:18:35.628031000,2018-04-20T19:18:35.757311000,39,00:00:00.129280000
2018-04-20T19:18:48.426751000,2018-04-20T19:18:48.519167000,24,00:00:00.092416000
2018-04-20T19:18:57.575935000,2018-04-20T19:18:57.677567000,29,00:00:00.101631999
2018-04-20T19:19:07.637503000,2018-04-20T19:19:07.766783000,37,00:00:00.129280000
2018-04-20T19:19:20.436223000,2018-04-20T19:19:20.565503000,37,00:00:00.129280000
2018-04-20T19:19:33.234943000,2018-04-20T19:19:33.391871000,48,00:00:00.156928000
2018-04-20T19:19:48.770815000,2018-04-20T19:19:48.881663000,32,00:00:00.110848000
2018-04-20T19:19:59.744767000,2018-04-20T19:19:59.818751000,19,00:00:00.073984000
2018-04-20T19:20:07.069183000,2018-04-20T19:20:07.161599000,24,00:00:00.092416000
2018-04-20T19:20:16.218367000,2018-04-20T19:20:16.366079000,45,00:00:00.147712000
2018-04-20T19:20:30.841855000,2018-04-20T19:20:30.998783000,50,00:00:00.156928000
2018-04-20T19:20:46.377727000,2018-04-20T19:20:46.451711000,18,00:00:00.073984000
2018-04-20T19:20:53.702143000,2018-04-20T19:20:53.822207000,34,00:00:00.120063999
2018-04-20T19:21:05.588479000,2018-04-20T19:21:05.736191000,46,00:00:00.147712000
2018-04-20T19:21:20.211967000,2018-04-20T19:21:20.341247000,37,00:00:00.129280000
2018-04-20T19:21:33.010687000,2018-04-20T19:21:33.121535000,31,00:00:00.110848000
2018-04-20T19:21:43.984639000,2018-04-20T19:21:44.077055000,26,00:00:00.092416000
2018-04-20T19:21:53.133823000,2018-04-20T19:21:53.207807000,18,00:00:00.073984000
2018-04-20T19:22:00.458239000,2018-04-20T19:22:00.587519000,40,00:00:00.129280000
2018-04-20T19:22:13.256959000,2018-04-20T19:22:13.386239000,37,00:00:00.129280000
2018-04-20T19:22:26.055679000,2018-04-20T19:22:26.129663000,16,00:00:00.073984000
2018-04-20T19:22:33.380095000,2018-04-20T19:22:33.527807000,47,00:00:00.147712000
2018-04-20T19:22:48.003583000,2018-04-20T19:22:48.132863000,37,00:00:00.129280000
2018-04-20T19:23:00.802303000,2018-04-20T19:23:00.931583000,39,00:00:00.129280000
2018-04-20T19:23:13.601023000,2018-04-20T19:23:13.721087000,36,00:00:00.120063999
2018-04-20T19:23:25.487359000,2018-04-20T19:23:25.644287000,49,00:00:00.156928000
2018-04-20T19:23:41.023231000,2018-04-20T19:23:41.180159000,48,00:00:00.156928000
2018-04-20T19:23:56.559103000,2018-04-20T19:23:56.623871000,15,00:00:00.064768000
2018-04-20T19:24:02.971135000,2018-04-20T19:24:03.072767000,29,00:00:00.101631999
2018-04-20T19:24:13.032703000,2018-04-20T19:24:13.106687000,19,00:00:00.073984000
2018-04-20T19:24:20.357119000,2018-04-20T19:24:20.421887000,15,00:00:00.064768000
2018-04-20T19:24:26.769151000,2018-04-20T19:24:26.898431000,39,00:00:00.129280000
2018-04-20T19:24:39.567871000,2018-04-20T19:24:39.697151000,38,00:00:00.129280000
2018-04-20T19:24:52.366591000,2018-04-20T19:24:52.459007000,26,00:00:00.092416000
2018-04-20T19:25:01.515775000,2018-04-20T19:25:01.645055000,39,00:00:00.129280000
2018-04-20T19:25:14.314495000,2018-04-20T19:25:14.397695000,20,00:00:00.083200000
2018-04-20T19:25:22.551295000,2018-04-20T19:25:22.708223000,49,00:00:00.156928000
2018-04-20T19:25:38.087167000,2018-04-20T19:25:38.198015000,32,00:00:00.110848000
2018-04-20T19:25:49.061119000,2018-04-20T19:25:49.208831000,47,00:00:00.147712000
2018-04-20T19:26:03.684607000,2018-04-20T19:26:03.777023000,24,00:00:00.092416000
2018-04-20T19:26:12.833791000,2018-04-20T19:26:12.916991000,20,00:00:00.083200000
2018-04-20T19:26:21.070591000,2018-04-20T19:26:21.190655000,35,00:00:00.120063999
2018-04-20T19:26:32.956927000,2018-04-20T19:26:33.030911000,16,00:00:00.073984000
2018-04-20T19:26:40.281343000,2018-04-20T19:26:40.373759000,24,00:00:00.092416000
2018-04-20T19:26:49.430527000,2018-04-20T19:26:49.522943000,23,00:00:00.092416000
2018-04-20T19:26:58.579711000,2018-04-20T19:26:58.681343000,28,00:00:00.101631999
2018-04-20T19:27:08.641279000,2018-04-20T19:27:08.715263000,17,00:00:00.073984000
2018-04-20T19:27:15.965695000,2018-04-20T19:27:16.030463000,15,00:00:00.064768000
2018-04-20T19:27:22.377727000,2018-04-20T19:27:22.460927000,20,00:00:00.083200000
2018-04-20T19:27:30.614527000,2018-04-20T19:27:30.734591000,36,00:00:00.120063999
2018-04-20T19:27:42.500863000,2018-04-20T19:27:42.620927000,35,00:00:00.120063999
2018-04-20T19:27:54.387199000,2018-04-20T19:27:54.507263000,34,00:00:00.120063999
2018-04-20T19:28:06.273535000,2018-04-20T19:28:06.375167000,28,00:00:00.101631999
2018-04-20T19:28:16.335103000,2018-04-20T19:28:16.455167000,35,00:00:00.120063999
2018-04-20T19:28:28.221439000,2018-04-20T19:28:28.295423000,19,00:00:00.073984000
2018-04-20T19:28:35.545855000,2018-04-20T19:28:35.629055000,22,00:00:00.083200000
2018-04-20T19:28:43.782655000,2018-04-20T19:28:43.893503000,30,00:00:00.110848000
2018-04-20T19:28:54.756607000,2018-04-20T19:28:54.839807000,21,00:00:00.083200000
2018-04-20T19:29:02.993407000,2018-04-20T19:29:03.058175000,15,00:00:00.064768000
2018-04-20T19:29:09.405439000,2018-04-20T19:29:09.516287000,30,00:00:00.110848000
2018-04-20T19:29:20.379391000,2018-04-20T19:29:20.517887000,43,00:00:00.138496000
2018-04-20T19:29:34.090495000,2018-04-20T19:29:34.201343000,32,00:00:00.110848000
2018-04-20T19:29:45.064447000,2018-04-20T19:29:45.175295000,32,00:00:00.110848000
2018-04-20T19:29:56.038399000,2018-04-20T19:29:56.112383000,16,00:00:00.073984000
2018-04-20T19:30:03.362815000,2018-04-20T19:30:03.446015000,22,00:00:00.083200000
2018-04-20T19:30:11.599615000,2018-04-20T19:30:11.701247000,29,00:00:00.101631999
2018-04-20T19:30:21.661183000,2018-04-20T19:30:21.808895000,46,00:00:00.147712000
2018-04-20T19:30:36.284671000,2018-04-20T19:30:36.386303000,27,00:00:00.101631999
2018-04-20T19:30:46.346239000,2018-04-20T19:30:46.475519000,39,00:00:00.129280000
2018-04-20T19:30:59.144959000,2018-04-20T19:30:59.255807000,33,00:00:00.110848000
2018-04-20T19:31:10.118911000,2018-04-20T19:31:10.266623000,46,00:00:00.147712000
2018-04-20T19:31:24.742399000,2018-04-20T19:31:24.834815000,26,00:00:00.092416000
2018-04-20T19:31:33.891583000,2018-04-20T19:31:34.039295000,44,00:00:00.147712000
2018-04-20T19:31:48.515071000,2018-04-20T19:31:48.635135000,34,00:00:00.120063999
2018-04-20T19:32:00.401407000,2018-04-20T19:32:00.475391000,19,00:00:00.073984000
2018-04-20T19:32:07.725823000,2018-04-20T19:32:07.818239000,26,00:00:00.092416000
2018-04-20T19:32:16.875007000,2018-04-20T19:32:16.948991000,17,00:00:00.073984000
2018-04-20T19:32:24.199423000,2018-04-20T19:32:24.301055000,27,00:00:00.101631999
2018-04-20T19:32:34.260991000,2018-04-20T19:32:34.417919000,50,00:00:00.156928000
2018-04-20T19:32:49.796863000,2018-04-20T19:32:49.953791000,49,00:00:00.156928000
2018-04-20T19:33:05.332735000,2018-04-20T19:33:05.452799000,35,00:00:00.120063999
2018-04-20T19:33:17.219071000,2018-04-20T19:33:17.329919000,32,00:00:00.110848000
2018-04-20T19:33:28.193023000,2018-04-20T19:33:28.340735000,46,00:00:00.147712000
2018-04-20T19:33:42.816511000,2018-04-20T19:33:42.945791000,38,00:00:00.129280000
2018-04-20T19:33:55.615231000,2018-04-20T19:33:55.772159000,49,00:00:00.156928000
2018-04-20T19:34:11.151103000,2018-04-20T19:34:11.261951000,31,00:00:00.110848000
2018-04-20T19:34:22.125055000,2018-04-20T19:34:22.245119000,34,00:00:00.120063999
2018-04-20T19:34:34.011391000,2018-04-20T19:34:34.122239000,33,00:00:00.110848000
2018-04-20T19:34:44.985343000,2018-04-20T19:34:45.133055000,47,00:00:00.147712000
2018-04-20T19:34:59.608831000,2018-04-20T19:34:59.710463000,28,00:00:00.101631999
2018-04-20T19:35:09.670399000,2018-04-20T19:35:09.753599000,21,00:00:00.083200000
2018-04-20T19:35:17.907199000,2018-04-20T19:35:17.981183000,19,00:00:00.073984000
2018-04-20T19:35:25.231615000,2018-04-20T19:35:25.305599000,18,00:00:00.073984000
2018-04-20T19:35:32.556031000,2018-04-20T19:35:32.639231000,22,00:00:00.083200000
2018-04-20T19:35:40.792831000,2018-04-20T19:35:40.940543000,46,00:00:00.147712000
2018-04-20T19:35:55.416319000,2018-04-20T19:35:55.499519000,20,00:00:00.083200000
2018-04-20T19:36:03.653119000,2018-04-20T19:36:03.800831000,47,00:00:00.147712000
2018-04-20T19:36:18.276607000,2018-04-20T19:36:18.424319000,47,00:00:00.147712000
2018-04-20T19:36:32.900095000,2018-04-20T19:36:33.047807000,44,00:00:00.147712000
2018-04-20T19:36:47.523583000,2018-04-20T19:36:47.597567000,16,00:00:00.073984000
2018-04-20T19:36:54.847999000,2018-04-20T19:36:54.968063000,35,00:00:00.120063999
2018-04-20T19:37:06.734335000,2018-04-20T19:37:06.882047000,44,00:00:00.147712000
2018-04-20T19:37:21.357823000,2018-04-20T19:37:21.431807000,17,00:00:00.073984000
2018-04-20T19:37:28.682239000,2018-04-20T19:37:28.774655000,25,00:00:00.092416000
2018-04-20T19:37:37.831423000,2018-04-20T19:37:37.923839000,23,00:00:00.092416000
2018-04-20T19:37:46.980607000,2018-04-20T19:37:47.082239000,29,00:00:00.101631999
2018-04-20T19:37:57.042175000,2018-04-20T19:37:57.171455000,38,00:00:00.129280000
2018-04-20T19:38:09.840895000,2018-04-20T19:38:09.924095000,22,00:00:00.083200000
2018-04-20T19:38:18.077695000,2018-04-20T19:38:18.234623000,50,00:00:00.156928000
2018-04-20T19:38:33.613567000,2018-04-20T19:38:33.678335000,15,00:00:00.064768000
2018-04-20T19:38:40.025599000,2018-04-20T19:38:40.173311000,44,00:00:00.147712000
2018-04-20T19:38:54.649087000,2018-04-20T19:38:54.759935000,30,00:00:00.110848000
2018-04-20T19:39:05.623039000,2018-04-20T19:39:05.770751000,47,00:00:00.147712000
2018-04-20T19:39:20.246527000,2018-04-20T19:39:20.375807000,39,00:00:00.129280000
2018-04-20T19:39:33.045247000,2018-04-20T19:39:33.119231000,17,00:00:00.073984000
2018-04-20T19:39:40.369663000,2018-04-20T19:39:40.526591000,48,00:00:00.156928000
2018-04-20T19:39:55.905535000,2018-04-20T19:39:55.970303000,14,00:00:00.064768000
2018-04-20T19:40:02.317567000,2018-04-20T19:40:02.400767000,22,00:00:00.083200000
2018-04-20T19:40:10.554367000,2018-04-20T19:40:10.665215000,31,00:00:00.110848000
2018-04-20T19:40:21.528319000,2018-04-20T19:40:21.666815000,42,00:00:00.138496000
2018-04-20T19:40:35.239423000,2018-04-20T19:40:35.331839000,26,00:00:00.092416000
2018-04-20T19:40:44.388607000,2018-04-20T19:40:44.545535000,49,00:00:00.156928000
2018-04-20T19:40:59.924479000,2018-04-20T19:41:00.062975000,42,00:00:00.138496000
2018-04-20T19:41:13.635583000,2018-04-20T19:41:13.792511000,50,00:00:00.156928000
2018-04-20T19:41:29.171455000,2018-04-20T19:41:29.319167000,46,00:00:00.147712000
2018-04-20T19:41:43.794943000,2018-04-20T19:41:43.933439000,42,00:00:00.138496000
2018-04-20T19:41:57.506047000,2018-04-20T19:41:57.607679000,29,00:00:00.101631999
2018-04-20T19:42:07.567615000,2018-04-20T19:42:07.660031000,24,00:00:00.092416000
2018-04-20T19:42:16.716799000,2018-04-20T19:42:16.836863000,35,00:00:00.120063999
2018-04-20T19:42:28.603135000,2018-04-20T19:42:28.686335000,21,00:00:00.083200000
2018-04-20T19:42:36.839935000,2018-04-20T19:42:36.950783000,31,00:00:00.110848000
2018-04-20T19:42:47.813887000,2018-04-20T19:42:47.970815000,49,00:00:00.156928000
2018-04-20T19:43:03.349759000,2018-04-20T19:43:03.469823000,34,00:00:00.120063999
2018-04-20T19:43:15.236095000,2018-04-20T19:43:15.310079000,19,00:00:00.073984000
2018-04-20T19:43:22.560511000,2018-04-20T19:43:22.652927000,25,00:00:00.092416000
2018-04-20T19:43:31.709695000,2018-04-20T19:43:31.783679000,17,00:00:00.073984000
2018-04-20T19:43:39.034111000,2018-04-20T19:43:39.144959000,33,00:00:00.110848000
2018-04-20T19:43:50.008063000,2018-04-20T19:43:50.118911000,31,00:00:00.110848000
2018-04-20T19:44:00.982015000,2018-04-20T19:44:01.102079000,36,00:00:00.120063999
2018-04-20T19:44:12.868351000,2018-04-20T19:44:12.988415000,34,00:00:00.120063999
2018-04-20T19:44:24.754687000,2018-04-20T19:44:24.911615000,49,00:00:00.156928000
2018-04-20T19:44:40.290559000,2018-04-20T19:44:40.382975000,24,00:00:00.092416000
2018-04-20T19:44:49.439743000,2018-04-20T19:44:49.587455000,47,00:00:00.147712000
2018-04-20T19:45:04.063231000,2018-04-20T19:45:04.210943000,45,00:00:00.147712000
2018-04-20T19:45:18.686719000,2018-04-20T19:45:18.806783000,34,00:00:00.120063999
2018-04-20T19:45:30.573055000,2018-04-20T19:45:30.647039000,18,00:00:00.073984000
2018-04-20T19:45:37.897471000,2018-04-20T19:45:38.017535000,35,00:00:00.120063999
2018-04-20T19:45:49.783807000,2018-04-20T19:45:49.922303000,42,00:00:00.138496000
2018-04-20T19:46:03.494911000,2018-04-20T19:46:03.642623000,45,00:00:00.147712000
2018-04-20T19:46:18.118399000,2018-04-20T19:46:18.201599000,22,00:00:00.083200000
2018-04-20T19:46:26.355199000,2018-04-20T19:46:26.466047000,31,00:00:00.110848000
2018-04-20T19:46:37.329151000,2018-04-20T19:46:37.403135000,16,00:00:00.073984000
2018-04-20T19:46:44.653567000,2018-04-20T19:46:44.792063000,42,00:00:00.138496000
2018-04-20T19:46:58.364671000,2018-04-20T19:46:58.484735000,36,00:00:00.120063999
2018-04-20T19:47:10.251007000,2018-04-20T19:47:10.334207000,22,00:00:00.083200000
2018-04-20T19:47:18.487807000,2018-04-20T19:47:18.635519000,46,00:00:00.147712000
2018-04-20T19:47:33.111295000,2018-04-20T19:47:33.212927000,27,00:00:00.101631999
2018-04-20T19:47:43.172863000,2018-04-20T19:47:43.302143000,38,00:00:00.129280000
2018-04-20T19:47:55.971583000,2018-04-20T19:47:56.063999000,25,00:00:00.092416000
2018-04-20T19:48:05.120767000,2018-04-20T19:48:05.213183000,24,00:00:00.092416000
2018-04-20T19:48:14.269951000,2018-04-20T19:48:14.408447000,41,00:00:00.138496000
2018-04-20T19:48:27.981055000,2018-04-20T19:48:28.064255000,22,00:00:00.083200000
2018-04-20T19:48:36.217855000,2018-04-20T19:48:36.374783000,48,00:00:00.156928000
2018-04-20T19:48:51.753727000,2018-04-20T19:48:51.873791000,35,00:00:00.120063999
2018-04-20T19:49:03.640063000,2018-04-20T19:49:03.787775000,45,00:00:00.147712000
2018-04-20T19:49:18.263551000,2018-04-20T19:49:18.337535000,19,00:00:00.073984000
2018-04-20T19:49:25.587967000,2018-04-20T19:49:25.689599000,27,00:00:00.101631999
2018-04-20T19:49:35.649535000,2018-04-20T19:49:35.778815000,37,00:00:00.129280000
2018-04-20T19:49:48.448255000,2018-04-20T19:49:48.522239000,17,00:00:00.073984000
2018-04-20T19:49:55.772671000,2018-04-20T19:49:55.901951000,37,00:00:00.129280000
2018-04-20T19:50:08.571391000,2018-04-20T19:50:08.700671000,37,00:00:00.129280000
2018-04-20T19:50:21.370111000,2018-04-20T19:50:21.517823000,46,00:00:00.147712000
2018-04-20T19:50:35.993599000,2018-04-20T19:50:36.132095000,42,00:00:00.138496000
2018-04-20T19:50:49.704703000,2018-04-20T19:50:49.769471000,15,00:00:00.064768000
2018-04-20T19:50:56.116735000,2018-04-20T19:50:56.227583000,32,00:00:00.110848000
2018-04-20T19:51:07.090687000,2018-04-20T19:51:07.164671000,16,00:00:00.073984000
2018-04-20T19:51:14.415103000,2018-04-20T19:51:14.525951000,30,00:00:00.110848000
2018-04-20T19:51:25.389055000,2018-04-20T19:51:25.499903000,30,00:00:00.110848000
2018-04-20T19:51:36.363007000,2018-04-20T19:51:36.446207000,20,00:00:00.083200000
2018-04-20T19:51:44.599807000,2018-04-20T19:51:44.692223000,25,00:00:00.092416000
2018-04-20T19:51:53.748991000,2018-04-20T19:51:53.822975000,18,00:00:00.073984000
2018-04-20T19:52:01.073407000,2018-04-20T19:52:01.147391000,19,00:00:00.073984000
2018-04-20T19:52:08.397823000,2018-04-20T19:52:08.490239000,24,00:00:00.092416000
2018-04-20T19:52:17.547007000,2018-04-20T19:52:17.694719000,47,00:00:00.147712000
2018-04-20T19:52:32.170495000,2018-04-20T19:52:32.327423000,50,00:00:00.156928000
2018-04-20T19:52:47.706367000,2018-04-20T19:52:47.844863000,43,00:00:00.138496000
2018-04-20T19:53:01.417471000,2018-04-20T19:53:01.574399000,50,00:00:00.156928000
2018-04-20T19:53:16.953343000,2018-04-20T19:53:17.054975000,27,00:00:00.101631999
2018-04-20T19:53:27.014911000,2018-04-20T19:53:27.125759000,30,00:00:00.110848000
2018-04-20T19:53:37.988863000,2018-04-20T19:53:38.127359000,41,00:00:00.138496000
2018-04-20T19:53:51.699967000,2018-04-20T19:53:51.838463000,41,00:00:00.138496000
2018-04-20T19:54:05.411071000,2018-04-20T19:54:05.531135000,34,00:00:00.120063999
2018-04-20T19:54:17.297407000,2018-04-20T19:54:17.445119000,46,00:00:00.147712000
2018-04-20T19:54:31.920895000,2018-04-20T19:54:32.040959000,34,00:00:00.120063999
2018-04-20T19:54:43.807231000,2018-04-20T19:54:43.927295000,35,00:00:00.120063999
2018-04-20T19:54:55.693567000,2018-04-20T19:54:55.776767000,20,00:00:00.083200000
2018-04-20T19:55:03.930367000,2018-04-20T19:55:04.031999000,29,00:00:00.101631999
2018-04-20T19:55:13.991935000,2018-04-20T19:55:14.139647000,44,00:00:00.147712000
2018-04-20T19:55:28.615423000,2018-04-20T19:55:28.707839000,24,00:00:00.092416000
2018-04-20T19:55:37.764607000,2018-04-20T19:55:37.884671000,36,00:00:00.120063999
2018-04-20T19:55:49.650943000,2018-04-20T19:55:49.761791000,33,00:00:00.110848000
2018-04-20T19:56:00.624895000,2018-04-20T19:56:00.735743000,31,00:00:00.110848000
2018-04-20T19:56:11.598847000,2018-04-20T19:56:11.718911000,35,00:00:00.120063999
2018-04-20T19:56:23.485183000,2018-04-20T19:56:23.586815000,27,00:00:00.101631999
2018-04-20T19:56:33.546751000,2018-04-20T19:56:33.657599000,32,00:00:00.110848000
2018-04-20T19:56:44.520703000,2018-04-20T19:56:44.594687000,18,00:00:00.073984000
2018-04-20T19:56:51.845119000,2018-04-20T19:56:51.937535000,23,00:00:00.092416000
2018-04-20T19:57:00.994303000,2018-04-20T19:57:01.142015000,47,00:00:00.147712000
2018-04-20T19:57:15.617791000,2018-04-20T19:57:15.719423000,27,00:00:00.101631999
2018-04-20T19:57:25.679359000,2018-04-20T19:57:25.799423000,36,00:00:00.120063999
2018-04-20T19:57:37.565695000,2018-04-20T19:57:37.667327000,28,00:00:00.101631999
2018-04-20T19:57:47.627263000,2018-04-20T19:57:47.719679000,25,00:00:00.092416000
2018-04-20T19:57:56.776447000,2018-04-20T19:57:56.924159000,47,00:00:00.147712000
2018-04-20T19:58:11.399935000,2018-04-20T19:58:11.556863000,49,00:00:00.156928000
2018-04-20T19:58:26.935807000,2018-04-20T19:58:27.000575000,15,00:00:00.064768000
2018-04-20T19:58:33.347839000,2018-04-20T19:58:33.412607000,15,00:00:00.064768000
2018-04-20T19:58:39.759871000,2018-04-20T19:58:39.879935000,34,00:00:00.120063999
2018-04-20T19:58:51.646207000,2018-04-20T19:58:51.747839000,28,00:00:00.101631999
2018-04-20T19:59:01.707775000,2018-04-20T19:59:01.781759000,16,00:00:00.073984000
2018-04-20T19:59:09.032191000,2018-04-20T19:59:09.106175000,19,00:00:00.073984000
2018-04-20T19:59:16.356607000,2018-04-20T19:59:16.439807000,20,00:00:00.083200000
2018-04-20T19:59:24.593407000,2018-04-20T19:59:24.704255000,31,00:00:00.110848000
2018-04-20T19:59:35.567359000,2018-04-20T19:59:35.724287000,48,00:00:00.156928000
2018-04-20T19:59:51.103231000,2018-04-20T19:59:51.214079000,33,00:00:00.110848000
2018-04-20T20:00:02.077183000,2018-04-20T20:00:02.151167000,18,00:00:00.073984000
2018-04-20T20:00:09.401599000,2018-04-20T20:00:09.521663000,35,00:00:00.120063999
2018-04-20T20:00:21.287935000,2018-04-20T20:00:21.389567000,28,00:00:00.101631999
2018-04-20T20:00:31.349503000,2018-04-20T20:00:31.460351000,31,00:00:00.110848000
2018-04-20T20:00:42.323455000,2018-04-20T20:00:42.461951000,42,00:00:00.138496000
2018-04-20T20:00:56.034559000,2018-04-20T20:00:56.200703000,51,00:00:00.166144000
2018-04-20T20:01:12.482815000,2018-04-20T20:01:12.630527000,44,00:00:00.147712000
2018-04-20T20:01:27.106303000,2018-04-20T20:01:27.189503000,21,00:00:00.083200000
2018-04-20T20:01:35.343103000,2018-04-20T20:01:35.444735000,28,00:00:00.101631999
2018-04-20T20:01:45.404671000,2018-04-20T20:01:45.552383000,46,00:00:00.147712000
2018-04-20T20:02:00.028159000,2018-04-20T20:02:00.120575000,24,00:00:00.092416000
2018-04-20T20:02:09.177343000,2018-04-20T20:02:09.325055000,44,00:00:00.147712000
2018-04-20T20:02:23.800831000,2018-04-20T20:02:23.865599000,14,00:00:00.064768000
2018-04-20T20:02:30.212863000,2018-04-20T20:02:30.342143000,37,00:00:00.129280000
2018-04-20T20:02:43.011583000,2018-04-20T20:02:43.085567000,16,00:00:00.073984000
2018-04-20T20:02:50.335999000,2018-04-20T20:02:50.492927000,49,00:00:00.156928000
2018-04-20T20:03:05.871871000,2018-04-20T20:03:05.991935000,35,00:00:00.120063999
2018-04-20T20:03:17.758207000,2018-04-20T20:03:17.896703000,42,00:00:00.138496000
2018-04-20T20:03:31.469311000,2018-04-20T20:03:31.580159000,30,00:00:00.110848000
2018-04-20T20:03:42.443263000,2018-04-20T20:03:42.572543000,38,00:00:00.129280000
2018-04-20T20:03:55.241983000,2018-04-20T20:03:55.334399000,26,00:00:00.092416000
2018-04-20T20:04:04.391167000,2018-04-20T20:04:04.520447000,40,00:00:00.129280000
2018-04-20T20:04:17.189887000,2018-04-20T20:04:17.263871000,17,00:00:00.073984000
2018-04-20T20:04:24.514303000,2018-04-20T20:04:24.643583000,39,00:00:00.129280000
2018-04-20T20:04:37.313023000,2018-04-20T20:04:37.460735000,46,00:00:00.147712000
2018-04-20T20:04:51.936511000,2018-04-20T20:04:52.047359000,30,00:00:00.110848000
2018-04-20T20:05:02.910463000,2018-04-20T20:05:02.984447000,16,00:00:00.073984000
2018-04-20T20:05:10.234879000,2018-04-20T20:05:10.336511000,28,00:00:00.101631999
2018-04-20T20:05:20.296447000,2018-04-20T20:05:20.444159000,44,00:00:00.147712000
2018-04-20T20:05:34.919935000,2018-04-20T20:05:35.003135000,22,00:00:00.083200000
2018-04-20T20:05:43.156735000,2018-04-20T20:05:43.313663000,49,00:00:00.156928000
2018-04-20T20:05:58.692607000,2018-04-20T20:05:58.831103000,42,00:00:00.138496000
2018-04-20T20:06:12.403711000,2018-04-20T20:06:12.551423000,46,00:00:00.147712000
2018-04-20T20:06:27.027199000,2018-04-20T20:06:27.138047000,32,00:00:00.110848000
2018-04-20T20:06:38.001151000,2018-04-20T20:06:38.111999000,30,00:00:00.110848000
2018-04-20T20:06:48.975103000,2018-04-20T20:06:49.095167000,35,00:00:00.120063999
2018-04-20T20:07:00.861439000,2018-04-20T20:07:00.999935000,41,00:00:00.138496000
2018-04-20T20:07:14.572543000,2018-04-20T20:07:14.701823000,37,00:00:00.129280000
2018-04-20T20:07:27.371263000,2018-04-20T20:07:27.509759000,42,00:00:00.138496000
2018-04-20T20:07:41.082367000,2018-04-20T20:07:41.211647000,40,00:00:00.129280000
2018-04-20T20:07:53.881087000,2018-04-20T20:07:54.019583000,41,00:00:00.138496000
2018-04-20T20:08:07.592191000,2018-04-20T20:08:07.675391000,21,00:00:00.083200000
2018-04-20T20:08:15.828991000,2018-04-20T20:08:15.921407000,24,00:00:00.092416000
2018-04-20T20:08:24.978175000,2018-04-20T20:08:25.079807000,28,00:00:00.101631999
2018-04-20T20:08:35.039743000,2018-04-20T20:08:35.122943000,22,00:00:00.083200000
2018-04-20T20:08:43.276543000,2018-04-20T20:08:43.378175000,27,00:00:00.101631999
2018-04-20T20:08:53.338111000,2018-04-20T20:08:53.476607000,41,00:00:00.138496000
2018-04-20T20:09:07.049215000,2018-04-20T20:09:07.150847000,27,00:00:00.101631999
2018-04-20T20:09:17.110783000,2018-04-20T20:09:17.249279000,43,00:00:00.138496000
2018-04-20T20:09:30.821887000,2018-04-20T20:09:30.923519000,27,00:00:00.101631999
2018-04-20T20:09:40.883455000,2018-04-20T20:09:41.012735000,39,00:00:00.129280000
2018-04-20T20:09:53.682175000,2018-04-20T20:09:53.756159000,19,00:00:00.073984000
2018-04-20T20:10:01.006591000,2018-04-20T20:10:01.145087000,42,00:00:00.138496000
2018-04-20T20:10:14.717695000,2018-04-20T20:10:14.883839000,51,00:00:00.166144000
2018-04-20T20:10:31.165951000,2018-04-20T20:10:31.313663000,46,00:00:00.147712000
2018-04-20T20:10:45.789439000,2018-04-20T20:10:45.881855000,26,00:00:00.092416000
2018-04-20T20:10:54.938623000,2018-04-20T20:10:55.095551000,50,00:00:00.156928000
2018-04-20T20:11:10.474495000,2018-04-20T20:11:10.631423000,50,00:00:00.156928000
2018-04-20T20:11:26.010367000,2018-04-20T20:11:26.084351000,17,00:00:00.073984000
2018-04-20T20:11:33.334783000,2018-04-20T20:11:33.417983000,22,00:00:00.083200000
2018-04-20T20:11:41.571583000,2018-04-20T20:11:41.691647000,36,00:00:00.120063999
2018-04-20T20:11:53.457919000,2018-04-20T20:11:53.596415000,43,00:00:00.138496000
2018-04-20T20:12:07.169023000,2018-04-20T20:12:07.316735000,46,00:00:00.147712000
