Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:50:53.337519000,2018-04-20T19:50:53.466799000,40,00:00:00.129280000
2018-04-20T19:51:06.136239000,2018-04-20T19:51:06.219439000,22,00:00:00.083200000
2018-04-20T19:51:14.373039000,2018-04-20T19:51:14.529967000,49,00:00:00.156928000
2018-04-20T19:51:29.908911000,2018-04-20T19:51:30.056623000,45,00:00:00.147712000
2018-04-20T19:51:44.532399000,2018-04-20T19:51:44.606383000,19,00:00:00.073984000
2018-04-20T19:51:51.856815000,2018-04-20T19:51:52.004527000,44,00:00:00.147712000
2018-04-20T19:52:06.480303000,2018-04-20T19:52:06.618799000,43,00:00:00.138496000
2018-04-20T19:52:20.191407000,2018-04-20T19:52:20.293039000,29,00:00:00.101631999
2018-04-20T19:52:30.252975000,2018-04-20T19:52:30.391471000,43,00:00:00.138496000
2018-04-20T19:52:43.964079000,2018-04-20T19:52:44.102575000,42,00:00:00.138496000
2018-04-20T19:52:57.675183000,2018-04-20T19:52:57.776815000,28,00:00:00.101631999
2018-04-20T19:53:07.736751000,2018-04-20T19:53:07.819951000,22,00:00:00.083200000
2018-04-20T19:53:15.973551000,2018-04-20T19:53:16.130479000,48,00:00:00.156928000
2018-04-20T19:53:31.509423000,2018-04-20T19:53:31.620271000,30,00:00:00.110848000
2018-04-20T19:53:42.483375000,2018-04-20T19:53:42.640303000,49,00:00:00.156928000
2018-04-20T19:53:58.019247000,2018-04-20T19:53:58.102447000,22,00:00:00.083200000
2018-04-20T19:54:06.256047000,2018-04-20T19:54:06.339247000,22,00:00:00.083200000
2018-04-20T19:54:14.492847000,2018-04-20T19:54:14.585263000,24,00:00:00.092416000
2018-04-20T19:54:23.642031000,2018-04-20T19:54:23.752879000,33,00:00:00.110848000
2018-04-20T19:54:34.615983000,2018-04-20T19:54:34.708399000,25,00:00:00.092416000
2018-04-20T19:54:43.765167000,2018-04-20T19:54:43.912879000,46,00:00:00.147712000
2018-04-20T19:54:58.388655000,2018-04-20T19:54:58.545583000,48,00:00:00.156928000
2018-04-20T19:55:13.924527000,2018-04-20T19:55:14.053807000,40,00:00:00.129280000
2018-04-20T19:55:26.723247000,2018-04-20T19:55:26.843311000,34,00:00:00.120063999
2018-04-20T19:55:38.609583000,2018-04-20T19:55:38.729647000,35,00:00:00.120063999
2018-04-20T19:55:50.495919000,2018-04-20T19:55:50.662063000,51,00:00:00.166144000
2018-04-20T19:56:06.944175000,2018-04-20T19:56:07.018159000,18,00:00:00.073984000
2018-04-20T19:56:14.268591000,2018-04-20T19:56:14.388655000,34,00:00:00.120063999
2018-04-20T19:56:26.154927000,2018-04-20T19:56:26.219695000,14,00:00:00.064768000
2018-04-20T19:56:32.566959000,2018-04-20T19:56:32.723887000,49,00:00:00.156928000
2018-04-20T19:56:48.102831000,2018-04-20T19:56:48.232111000,38,00:00:00.129280000
2018-04-20T19:57:00.901551000,2018-04-20T19:57:00.966319000,15,00:00:00.064768000
2018-04-20T19:57:07.313583000,2018-04-20T19:57:07.424431000,30,00:00:00.110848000
2018-04-20T19:57:18.287535000,2018-04-20T19:57:18.444463000,50,00:00:00.156928000
2018-04-20T19:57:33.823407000,2018-04-20T19:57:33.934255000,32,00:00:00.110848000
2018-04-20T19:57:44.797359000,2018-04-20T19:57:44.926639000,39,00:00:00.129280000
2018-04-20T19:57:57.596079000,2018-04-20T19:57:57.670063000,19,00:00:00.073984000
2018-04-20T19:58:04.920495000,2018-04-20T19:58:05.049775000,40,00:00:00.129280000
2018-04-20T19:58:17.719215000,2018-04-20T19:58:17.876143000,49,00:00:00.156928000
2018-04-20T19:58:33.255087000,2018-04-20T19:58:33.356719000,27,00:00:00.101631999
2018-04-20T19:58:43.316655000,2018-04-20T19:58:43.482799000,51,00:00:00.166144000
2018-04-20T19:58:59.764911000,2018-04-20T19:58:59.912623000,46,00:00:00.147712000
2018-04-20T19:59:14.388399000,2018-04-20T19:59:14.480815000,24,00:00:00.092416000
2018-04-20T19:59:23.537583000,2018-04-20T19:59:23.648431000,31,00:00:00.110848000
2018-04-20T19:59:34.511535000,2018-04-20T19:59:34.659247000,45,00:00:00.147712000
2018-04-20T19:59:49.135023000,2018-04-20T19:59:49.245871000,33,00:00:00.110848000
2018-04-20T20:00:00.108975000,2018-04-20T20:00:00.192175000,20,00:00:00.083200000
2018-04-20T20:00:08.345775000,2018-04-20T20:00:08.438191000,23,00:00:00.092416000
2018-04-20T20:00:17.494959000,2018-04-20T20:00:17.587375000,24,00:00:00.092416000
2018-04-20T20:00:26.644143000,2018-04-20T20:00:26.736559000,23,00:00:00.092416000
2018-04-20T20:00:35.793327000,2018-04-20T20:00:35.867311000,16,00:00:00.073984000
2018-04-20T20:00:43.117743000,2018-04-20T20:00:43.200943000,22,00:00:00.083200000
2018-04-20T20:00:51.354543000,2018-04-20T20:00:51.483823000,39,00:00:00.129280000
2018-04-20T20:01:04.153263000,2018-04-20T20:01:04.254895000,27,00:00:00.101631999
2018-04-20T20:01:14.214831000,2018-04-20T20:01:14.316463000,28,00:00:00.101631999
2018-04-20T20:01:24.276399000,2018-04-20T20:01:24.359599000,21,00:00:00.083200000
2018-04-20T20:01:32.513199000,2018-04-20T20:01:32.660911000,44,00:00:00.147712000
2018-04-20T20:01:47.136687000,2018-04-20T20:01:47.238319000,28,00:00:00.101631999
2018-04-20T20:01:57.198255000,2018-04-20T20:01:57.272239000,16,00:00:00.073984000
2018-04-20T20:02:04.522671000,2018-04-20T20:02:04.642735000,34,00:00:00.120063999
2018-04-20T20:02:16.409007000,2018-04-20T20:02:16.501423000,25,00:00:00.092416000
2018-04-20T20:02:25.558191000,2018-04-20T20:02:25.622959000,14,00:00:00.064768000
2018-04-20T20:02:31.970223000,2018-04-20T20:02:32.081071000,33,00:00:00.110848000
2018-04-20T20:02:42.944175000,2018-04-20T20:02:43.073455000,38,00:00:00.129280000
2018-04-20T20:02:55.742895000,2018-04-20T20:02:55.899823000,50,00:00:00.156928000
2018-04-20T20:03:11.278767000,2018-04-20T20:03:11.435695000,50,00:00:00.156928000
2018-04-20T20:03:26.814639000,2018-04-20T20:03:26.934703000,34,00:00:00.120063999
2018-04-20T20:03:38.700975000,2018-04-20T20:03:38.802607000,27,00:00:00.101631999
2018-04-20T20:03:48.762543000,2018-04-20T20:03:48.836527000,18,00:00:00.073984000
2018-04-20T20:03:56.086959000,2018-04-20T20:03:56.197807000,30,00:00:00.110848000
2018-04-20T20:04:07.060911000,2018-04-20T20:04:07.125679000,15,00:00:00.064768000
2018-04-20T20:04:13.472943000,2018-04-20T20:04:13.593007000,35,00:00:00.120063999
2018-04-20T20:04:25.359279000,2018-04-20T20:04:25.470127000,30,00:00:00.110848000
2018-04-20T20:04:36.333231000,2018-04-20T20:04:36.444079000,30,00:00:00.110848000
2018-04-20T20:04:47.307183000,2018-04-20T20:04:47.381167000,19,00:00:00.073984000
2018-04-20T20:04:54.631599000,2018-04-20T20:04:54.724015000,23,00:00:00.092416000
2018-04-20T20:05:03.780783000,2018-04-20T20:05:03.910063000,40,00:00:00.129280000
2018-04-20T20:05:16.579503000,2018-04-20T20:05:16.708783000,40,00:00:00.129280000
2018-04-20T20:05:29.378223000,2018-04-20T20:05:29.516719000,41,00:00:00.138496000
2018-04-20T20:05:43.089327000,2018-04-20T20:05:43.181743000,23,00:00:00.092416000
2018-04-20T20:05:52.238511000,2018-04-20T20:05:52.340143000,27,00:00:00.101631999
2018-04-20T20:06:02.300079000,2018-04-20T20:06:02.447791000,46,00:00:00.147712000
2018-04-20T20:06:16.923567000,2018-04-20T20:06:17.006767000,20,00:00:00.083200000
2018-04-20T20:06:25.160367000,2018-04-20T20:06:25.308079000,46,00:00:00.147712000
2018-04-20T20:06:39.783855000,2018-04-20T20:06:39.894703000,32,00:00:00.110848000
2018-04-20T20:06:50.757807000,2018-04-20T20:06:50.896303000,43,00:00:00.138496000
2018-04-20T20:07:04.468911000,2018-04-20T20:07:04.561327000,26,00:00:00.092416000
2018-04-20T20:07:13.618095000,2018-04-20T20:07:13.738159000,36,00:00:00.120063999
2018-04-20T20:07:25.504431000,2018-04-20T20:07:25.652143000,47,00:00:00.147712000
2018-04-20T20:07:40.127919000,2018-04-20T20:07:40.275631000,45,00:00:00.147712000
2018-04-20T20:07:54.751407000,2018-04-20T20:07:54.899119000,47,00:00:00.147712000
2018-04-20T20:08:09.374895000,2018-04-20T20:08:09.504175000,39,00:00:00.129280000
2018-04-20T20:08:22.173615000,2018-04-20T20:08:22.293679000,35,00:00:00.120063999
2018-04-20T20:08:34.059951000,2018-04-20T20:08:34.180015000,35,00:00:00.120063999
2018-04-20T20:08:45.946287000,2018-04-20T20:08:46.038703000,23,00:00:00.092416000
2018-04-20T20:08:55.095471000,2018-04-20T20:08:55.197103000,27,00:00:00.101631999
2018-04-20T20:09:05.157039000,2018-04-20T20:09:05.313967000,50,00:00:00.156928000
2018-04-20T20:09:20.692911000,2018-04-20T20:09:20.831407000,43,00:00:00.138496000
2018-04-20T20:09:34.404015000,2018-04-20T20:09:34.533295000,39,00:00:00.129280000
2018-04-20T20:09:47.202735000,2018-04-20T20:09:47.276719000,18,00:00:00.073984000
2018-04-20T20:09:54.527151000,2018-04-20T20:09:54.656431000,37,00:00:00.129280000
2018-04-20T20:10:07.325871000,2018-04-20T20:10:07.436719000,32,00:00:00.110848000
2018-04-20T20:10:18.299823000,2018-04-20T20:10:18.419887000,34,00:00:00.120063999
2018-04-20T20:10:30.186159000,2018-04-20T20:10:30.352303000,51,00:00:00.166144000
2018-04-20T20:10:46.634415000,2018-04-20T20:10:46.791343000,49,00:00:00.156928000
2018-04-20T20:11:02.170287000,2018-04-20T20:11:02.317999000,46,00:00:00.147712000
2018-04-20T20:11:16.793775000,2018-04-20T20:11:16.923055000,39,00:00:00.129280000
2018-04-20T20:11:29.592495000,2018-04-20T20:11:29.730991000,43,00:00:00.138496000
2018-04-20T20:11:43.303599000,2018-04-20T20:11:43.396015000,26,00:00:00.092416000
2018-04-20T20:11:52.452783000,2018-04-20T20:11:52.563631000,31,00:00:00.110848000
2018-04-20T20:12:03.426735000,2018-04-20T20:12:03.528367000,29,00:00:00.101631999
2018-04-20T20:12:13.488303000,2018-04-20T20:12:13.599151000,32,00:00:00.110848000
2018-04-20T20:12:24.462255000,2018-04-20T20:12:24.619183000,49,00:00:00.156928000
2018-04-20T20:12:39.998127000,2018-04-20T20:12:40.136623000,42,00:00:00.138496000
2018-04-20T20:12:53.709231000,2018-04-20T20:12:53.773999000,14,00:00:00.064768000
2018-04-20T20:13:00.121263000,2018-04-20T20:13:00.268975000,47,00:00:00.147712000
2018-04-20T20:13:14.744751000,2018-04-20T20:13:14.818735000,19,00:00:00.073984000
2018-04-20T20:13:22.069167000,2018-04-20T20:13:22.198447000,40,00:00:00.129280000
2018-04-20T20:13:34.867887000,2018-04-20T20:13:35.015599000,44,00:00:00.147712000
2018-04-20T20:13:49.491375000,2018-04-20T20:13:49.657519000,51,00:00:00.166144000
2018-04-20T20:14:05.939631000,2018-04-20T20:14:06.068911000,38,00:00:00.129280000
2018-04-20T20:14:18.738351000,2018-04-20T20:14:18.858415000,35,00:00:00.120063999
2018-04-20T20:14:30.624687000,2018-04-20T20:14:30.753967000,37,00:00:00.129280000
2018-04-20T20:14:43.423407000,2018-04-20T20:14:43.515823000,24,00:00:00.092416000
2018-04-20T20:14:52.572591000,2018-04-20T20:14:52.674223000,29,00:00:00.101631999
2018-04-20T20:15:02.634159000,2018-04-20T20:15:02.772655000,43,00:00:00.138496000
2018-04-20T20:15:16.345263000,2018-04-20T20:15:16.474543000,40,00:00:00.129280000
2018-04-20T20:15:29.143983000,2018-04-20T20:15:29.245615000,28,00:00:00.101631999
2018-04-20T20:15:39.205551000,2018-04-20T20:15:39.344047000,42,00:00:00.138496000
2018-04-20T20:15:52.916655000,2018-04-20T20:15:52.999855000,20,00:00:00.083200000
2018-04-20T20:16:01.153455000,2018-04-20T20:16:01.282735000,40,00:00:00.129280000
2018-04-20T20:16:13.952175000,2018-04-20T20:16:14.090671000,41,00:00:00.138496000
2018-04-20T20:16:27.663279000,2018-04-20T20:16:27.746479000,20,00:00:00.083200000
2018-04-20T20:16:35.900079000,2018-04-20T20:16:36.047791000,47,00:00:00.147712000
2018-04-20T20:16:50.523567000,2018-04-20T20:16:50.680495000,48,00:00:00.156928000
2018-04-20T20:17:06.059439000,2018-04-20T20:17:06.216367000,49,00:00:00.156928000
2018-04-20T20:17:21.595311000,2018-04-20T20:17:21.724591000,40,00:00:00.129280000
2018-04-20T20:17:34.394031000,2018-04-20T20:17:34.532527000,41,00:00:00.138496000
2018-04-20T20:17:48.105135000,2018-04-20T20:17:48.197551000,23,00:00:00.092416000
2018-04-20T20:17:57.254319000,2018-04-20T20:17:57.337519000,21,00:00:00.083200000
2018-04-20T20:18:05.491119000,2018-04-20T20:18:05.638831000,45,00:00:00.147712000
2018-04-20T20:18:20.114607000,2018-04-20T20:18:20.262319000,44,00:00:00.147712000
2018-04-20T20:18:34.738095000,2018-04-20T20:18:34.812079000,17,00:00:00.073984000
2018-04-20T20:18:42.062511000,2018-04-20T20:18:42.173359000,32,00:00:00.110848000
2018-04-20T20:18:53.036463000,2018-04-20T20:18:53.110447000,17,00:00:00.073984000
2018-04-20T20:19:00.360879000,2018-04-20T20:19:00.425647000,14,00:00:00.064768000
2018-04-20T20:19:06.772911000,2018-04-20T20:19:06.911407000,43,00:00:00.138496000
2018-04-20T20:19:20.484015000,2018-04-20T20:19:20.567215000,21,00:00:00.083200000
2018-04-20T20:19:28.720815000,2018-04-20T20:19:28.813231000,23,00:00:00.092416000
2018-04-20T20:19:37.869999000,2018-04-20T20:19:38.026927000,48,00:00:00.156928000
2018-04-20T20:19:53.405871000,2018-04-20T20:19:53.498287000,24,00:00:00.092416000
2018-04-20T20:20:02.555055000,2018-04-20T20:20:02.684335000,40,00:00:00.129280000
2018-04-20T20:20:15.353775000,2018-04-20T20:20:15.492271000,42,00:00:00.138496000
2018-04-20T20:20:29.064879000,2018-04-20T20:20:29.203375000,42,00:00:00.138496000
2018-04-20T20:20:42.775983000,2018-04-20T20:20:42.932911000,48,00:00:00.156928000
2018-04-20T20:20:58.311855000,2018-04-20T20:20:58.404271000,26,00:00:00.092416000
2018-04-20T20:21:07.461039000,2018-04-20T20:21:07.617967000,50,00:00:00.156928000
2018-04-20T20:21:22.996911000,2018-04-20T20:21:23.153839000,49,00:00:00.156928000
2018-04-20T20:21:38.532783000,2018-04-20T20:21:38.680495000,44,00:00:00.147712000
2018-04-20T20:21:53.156271000,2018-04-20T20:21:53.285551000,39,00:00:00.129280000
2018-04-20T20:22:05.954991000,2018-04-20T20:22:06.093487000,43,00:00:00.138496000
2018-04-20T20:22:19.666095000,2018-04-20T20:22:19.813807000,45,00:00:00.147712000
2018-04-20T20:22:34.289583000,2018-04-20T20:22:34.418863000,40,00:00:00.129280000
2018-04-20T20:22:47.088303000,2018-04-20T20:22:47.226799000,41,00:00:00.138496000
2018-04-20T20:23:00.799407000,2018-04-20T20:23:00.947119000,45,00:00:00.147712000
2018-04-20T20:23:15.422895000,2018-04-20T20:23:15.506095000,21,00:00:00.083200000
2018-04-20T20:23:23.659695000,2018-04-20T20:23:23.807407000,47,00:00:00.147712000
2018-04-20T20:23:38.283183000,2018-04-20T20:23:38.440111000,48,00:00:00.156928000
2018-04-20T20:23:53.819055000,2018-04-20T20:23:53.939119000,36,00:00:00.120063999
2018-04-20T20:24:05.705391000,2018-04-20T20:24:05.862319000,49,00:00:00.156928000
2018-04-20T20:24:21.241263000,2018-04-20T20:24:21.388975000,45,00:00:00.147712000
2018-04-20T20:24:35.864751000,2018-04-20T20:24:36.003247000,43,00:00:00.138496000
2018-04-20T20:24:49.575855000,2018-04-20T20:24:49.705135000,38,00:00:00.129280000
2018-04-20T20:25:02.374575000,2018-04-20T20:25:02.513071000,43,00:00:00.138496000
2018-04-20T20:25:16.085679000,2018-04-20T20:25:16.196527000,30,00:00:00.110848000
2018-04-20T20:25:27.059631000,2018-04-20T20:25:27.179695000,34,00:00:00.120063999
2018-04-20T20:25:38.945967000,2018-04-20T20:25:39.038383000,26,00:00:00.092416000
2018-04-20T20:25:48.095151000,2018-04-20T20:25:48.242863000,47,00:00:00.147712000
2018-04-20T20:26:02.718639000,2018-04-20T20:26:02.847919000,38,00:00:00.129280000
2018-04-20T20:26:15.517359000,2018-04-20T20:26:15.591343000,17,00:00:00.073984000
2018-04-20T20:26:22.841775000,2018-04-20T20:26:22.998703000,48,00:00:00.156928000
2018-04-20T20:26:38.377647000,2018-04-20T20:26:38.525359000,45,00:00:00.147712000
2018-04-20T20:26:53.001135000,2018-04-20T20:26:53.130415000,39,00:00:00.129280000
2018-04-20T20:27:05.799855000,2018-04-20T20:27:05.919919000,34,00:00:00.120063999
2018-04-20T20:27:17.686191000,2018-04-20T20:27:17.778607000,24,00:00:00.092416000
2018-04-20T20:27:26.835375000,2018-04-20T20:27:26.973871000,43,00:00:00.138496000
2018-04-20T20:27:40.546479000,2018-04-20T20:27:40.657327000,31,00:00:00.110848000
2018-04-20T20:27:51.520431000,2018-04-20T20:27:51.612847000,24,00:00:00.092416000
2018-04-20T20:28:00.669615000,2018-04-20T20:28:00.817327000,47,00:00:00.147712000
2018-04-20T20:28:15.293103000,2018-04-20T20:28:15.440815000,47,00:00:00.147712000
2018-04-20T20:28:29.916591000,2018-04-20T20:28:30.073519000,48,00:00:00.156928000
2018-04-20T20:28:45.452463000,2018-04-20T20:28:45.526447000,19,00:00:00.073984000
2018-04-20T20:28:52.776879000,2018-04-20T20:28:52.933807000,50,00:00:00.156928000
2018-04-20T20:29:08.312751000,2018-04-20T20:29:08.451247000,42,00:00:00.138496000
2018-04-20T20:29:22.023855000,2018-04-20T20:29:22.097839000,19,00:00:00.073984000
2018-04-20T20:29:29.348271000,2018-04-20T20:29:29.440687000,23,00:00:00.092416000
2018-04-20T20:29:38.497455000,2018-04-20T20:29:38.654383000,48,00:00:00.156928000
2018-04-20T20:29:54.033327000,2018-04-20T20:29:54.153391000,35,00:00:00.120063999
2018-04-20T20:30:05.919663000,2018-04-20T20:30:06.067375000,45,00:00:00.147712000
2018-04-20T20:30:20.543151000,2018-04-20T20:30:20.653999000,33,00:00:00.110848000
2018-04-20T20:30:31.517103000,2018-04-20T20:30:31.655599000,41,00:00:00.138496000
2018-04-20T20:30:45.228207000,2018-04-20T20:30:45.292975000,14,00:00:00.064768000
2018-04-20T20:30:51.640239000,2018-04-20T20:30:51.787951000,47,00:00:00.147712000
2018-04-20T20:31:06.263727000,2018-04-20T20:31:06.393007000,37,00:00:00.129280000
2018-04-20T20:31:19.062447000,2018-04-20T20:31:19.154863000,24,00:00:00.092416000
2018-04-20T20:31:28.211631000,2018-04-20T20:31:28.359343000,44,00:00:00.147712000
2018-04-20T20:31:42.835119000,2018-04-20T20:31:42.909103000,19,00:00:00.073984000
2018-04-20T20:31:50.159535000,2018-04-20T20:31:50.288815000,38,00:00:00.129280000
2018-04-20T20:32:02.958255000,2018-04-20T20:32:03.069103000,31,00:00:00.110848000
2018-04-20T20:32:13.932207000,2018-04-20T20:32:14.006191000,18,00:00:00.073984000
2018-04-20T20:32:21.256623000,2018-04-20T20:32:21.385903000,38,00:00:00.129280000
2018-04-20T20:32:34.055343000,2018-04-20T20:32:34.147759000,24,00:00:00.092416000
2018-04-20T20:32:43.204527000,2018-04-20T20:32:43.315375000,33,00:00:00.110848000
2018-04-20T20:32:54.178479000,2018-04-20T20:32:54.326191000,46,00:00:00.147712000
2018-04-20T20:33:08.801967000,2018-04-20T20:33:08.922031000,34,00:00:00.120063999
2018-04-20T20:33:20.688303000,2018-04-20T20:33:20.836015000,46,00:00:00.147712000
2018-04-20T20:33:35.311791000,2018-04-20T20:33:35.385775000,19,00:00:00.073984000
2018-04-20T20:33:42.636207000,2018-04-20T20:33:42.765487000,39,00:00:00.129280000
2018-04-20T20:33:55.434927000,2018-04-20T20:33:55.582639000,47,00:00:00.147712000
2018-04-20T20:34:10.058415000,2018-04-20T20:34:10.206127000,47,00:00:00.147712000
2018-04-20T20:34:24.681903000,2018-04-20T20:34:24.792751000,30,00:00:00.110848000
2018-04-20T20:34:35.655855000,2018-04-20T20:34:35.785135000,39,00:00:00.129280000
2018-04-20T20:34:48.454575000,2018-04-20T20:34:48.528559000,18,00:00:00.073984000
2018-04-20T20:34:55.778991000,2018-04-20T20:34:55.871407000,24,00:00:00.092416000
2018-04-20T20:35:04.928175000,2018-04-20T20:35:05.075887000,45,00:00:00.147712000
2018-04-20T20:35:19.551663000,2018-04-20T20:35:19.699375000,46,00:00:00.147712000
2018-04-20T20:35:34.175151000,2018-04-20T20:35:34.276783000,27,00:00:00.101631999
2018-04-20T20:35:44.236719000,2018-04-20T20:35:44.347567000,32,00:00:00.110848000
2018-04-20T20:35:55.210671000,2018-04-20T20:35:55.293871000,20,00:00:00.083200000
2018-04-20T20:36:03.447471000,2018-04-20T20:36:03.585967000,42,00:00:00.138496000
2018-04-20T20:36:17.158575000,2018-04-20T20:36:17.306287000,46,00:00:00.147712000
2018-04-20T20:36:31.782063000,2018-04-20T20:36:31.929775000,45,00:00:00.147712000
2018-04-20T20:36:46.405551000,2018-04-20T20:36:46.497967000,26,00:00:00.092416000
2018-04-20T20:36:55.554735000,2018-04-20T20:36:55.684015000,39,00:00:00.129280000
2018-04-20T20:37:08.353455000,2018-04-20T20:37:08.473519000,35,00:00:00.120063999
2018-04-20T20:37:20.239791000,2018-04-20T20:37:20.322991000,20,00:00:00.083200000
2018-04-20T20:37:28.476591000,2018-04-20T20:37:28.633519000,50,00:00:00.156928000
2018-04-20T20:37:44.012463000,2018-04-20T20:37:44.160175000,47,00:00:00.147712000
2018-04-20T20:37:58.635951000,2018-04-20T20:37:58.709935000,18,00:00:00.073984000
2018-04-20T20:38:05.960367000,2018-04-20T20:38:06.098863000,42,00:00:00.138496000
2018-04-20T20:38:19.671471000,2018-04-20T20:38:19.745455000,16,00:00:00.073984000
2018-04-20T20:38:26.995887000,2018-04-20T20:38:27.088303000,24,00:00:00.092416000
2018-04-20T20:38:36.145071000,2018-04-20T20:38:36.219055000,19,00:00:00.073984000
2018-04-20T20:38:43.469487000,2018-04-20T20:38:43.561903000,25,00:00:00.092416000
2018-04-20T20:38:52.618671000,2018-04-20T20:38:52.701871000,20,00:00:00.083200000
2018-04-20T20:39:00.855471000,2018-04-20T20:39:00.993967000,42,00:00:00.138496000
2018-04-20T20:39:14.566575000,2018-04-20T20:39:14.723503000,48,00:00:00.156928000
2018-04-20T20:39:30.102447000,2018-04-20T20:39:30.194863000,23,00:00:00.092416000
2018-04-20T20:39:39.251631000,2018-04-20T20:39:39.380911000,37,00:00:00.129280000
2018-04-20T20:39:52.050351000,2018-04-20T20:39:52.170415000,35,00:00:00.120063999
2018-04-20T20:40:03.936687000,2018-04-20T20:40:04.093615000,49,00:00:00.156928000
2018-04-20T20:40:19.472559000,2018-04-20T20:40:19.574191000,29,00:00:00.101631999
2018-04-20T20:40:29.534127000,2018-04-20T20:40:29.598895000,14,00:00:00.064768000
2018-04-20T20:40:35.946159000,2018-04-20T20:40:36.112303000,51,00:00:00.166144000
2018-04-20T20:40:52.394415000,2018-04-20T20:40:52.468399000,18,00:00:00.073984000
2018-04-20T20:40:59.718831000,2018-04-20T20:40:59.820463000,29,00:00:00.101631999
2018-04-20T20:41:09.780399000,2018-04-20T20:41:09.863599000,20,00:00:00.083200000
2018-04-20T20:41:18.017199000,2018-04-20T20:41:18.081967000,15,00:00:00.064768000
2018-04-20T20:41:24.429231000,2018-04-20T20:41:24.521647000,25,00:00:00.092416000
2018-04-20T20:41:33.578415000,2018-04-20T20:41:33.707695000,37,00:00:00.129280000
2018-04-20T20:41:46.377135000,2018-04-20T20:41:46.534063000,49,00:00:00.156928000
2018-04-20T20:42:01.913007000,2018-04-20T20:42:02.051503000,43,00:00:00.138496000
2018-04-20T20:42:15.624111000,2018-04-20T20:42:15.707311000,22,00:00:00.083200000
2018-04-20T20:42:23.860911000,2018-04-20T20:42:24.017839000,48,00:00:00.156928000
2018-04-20T20:42:39.396783000,2018-04-20T20:42:39.479983000,20,00:00:00.083200000
2018-04-20T20:42:47.633583000,2018-04-20T20:42:47.781295000,44,00:00:00.147712000
2018-04-20T20:43:02.257071000,2018-04-20T20:43:02.340271000,20,00:00:00.083200000
2018-04-20T20:43:10.493871000,2018-04-20T20:43:10.613935000,35,00:00:00.120063999
2018-04-20T20:43:22.380207000,2018-04-20T20:43:22.527919000,46,00:00:00.147712000
2018-04-20T20:43:37.003695000,2018-04-20T20:43:37.096111000,23,00:00:00.092416000
2018-04-20T20:43:46.152879000,2018-04-20T20:43:46.254511000,28,00:00:00.101631999
2018-04-20T20:43:56.214447000,2018-04-20T20:43:56.288431000,18,00:00:00.073984000
2018-04-20T20:44:03.538863000,2018-04-20T20:44:03.677359000,41,00:00:00.138496000
2018-04-20T20:44:17.249967000,2018-04-20T20:44:17.342383000,23,00:00:00.092416000
2018-04-20T20:44:26.399151000,2018-04-20T20:44:26.473135000,16,00:00:00.073984000
2018-04-20T20:44:33.723567000,2018-04-20T20:44:33.825199000,27,00:00:00.101631999
2018-04-20T20:44:43.785135000,2018-04-20T20:44:43.877551000,23,00:00:00.092416000
2018-04-20T20:44:52.934319000,2018-04-20T20:44:53.026735000,23,00:00:00.092416000
2018-04-20T20:45:02.083503000,2018-04-20T20:45:02.249647000,51,00:00:00.166144000
2018-04-20T20:45:18.531759000,2018-04-20T20:45:18.679471000,45,00:00:00.147712000
2018-04-20T20:45:33.155247000,2018-04-20T20:45:33.302959000,45,00:00:00.147712000
2018-04-20T20:45:47.778735000,2018-04-20T20:45:47.898799000,34,00:00:00.120063999
2018-04-20T20:45:59.665071000,2018-04-20T20:45:59.794351000,38,00:00:00.129280000
2018-04-20T20:46:12.463791000,2018-04-20T20:46:12.611503000,46,00:00:00.147712000
2018-04-20T20:46:27.087279000,2018-04-20T20:46:27.161263000,18,00:00:00.073984000
2018-04-20T20:46:34.411695000,2018-04-20T20:46:34.568623000,50,00:00:00.156928000
2018-04-20T20:46:49.947567000,2018-04-20T20:46:50.076847000,37,00:00:00.129280000
2018-04-20T20:47:02.746287000,2018-04-20T20:47:02.884783000,42,00:00:00.138496000
2018-04-20T20:47:16.457391000,2018-04-20T20:47:16.623535000,51,00:00:00.166144000
2018-04-20T20:47:32.905647000,2018-04-20T20:47:33.034927000,40,00:00:00.129280000
2018-04-20T20:47:45.704367000,2018-04-20T20:47:45.815215000,30,00:00:00.110848000
2018-04-20T20:47:56.678319000,2018-04-20T20:47:56.789167000,31,00:00:00.110848000
2018-04-20T20:48:07.652271000,2018-04-20T20:48:07.809199000,50,00:00:00.156928000
2018-04-20T20:48:23.188143000,2018-04-20T20:48:23.326639000,43,00:00:00.138496000
2018-04-20T20:48:36.899247000,2018-04-20T20:48:37.046959000,44,00:00:00.147712000
2018-04-20T20:48:51.522735000,2018-04-20T20:48:51.596719000,19,00:00:00.073984000
2018-04-20T20:48:58.847151000,2018-04-20T20:48:58.930351000,20,00:00:00.083200000
2018-04-20T20:49:07.083951000,2018-04-20T20:49:07.231663000,47,00:00:00.147712000
2018-04-20T20:49:21.707439000,2018-04-20T20:49:21.809071000,28,00:00:00.101631999
2018-04-20T20:49:31.769007000,2018-04-20T20:49:31.889071000,34,00:00:00.120063999
2018-04-20T20:49:43.655343000,2018-04-20T20:49:43.766191000,33,00:00:00.110848000
2018-04-20T20:49:54.629295000,2018-04-20T20:49:54.740143000,32,00:00:00.110848000
2018-04-20T20:50:05.603247000,2018-04-20T20:50:05.677231000,16,00:00:00.073984000
