Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:42:43.501575000,2018-04-20T20:42:43.612423000,33,00:00:00.110848000
2018-04-20T20:42:54.475527000,2018-04-20T20:42:54.604807000,39,00:00:00.129280000
2018-04-20T20:43:07.274247000,2018-04-20T20:43:07.421959000,44,00:00:00.147712000
2018-04-20T20:43:21.897735000,2018-04-20T20:43:22.008583000,33,00:00:00.110848000
2018-04-20T20:43:32.871687000,2018-04-20T20:43:33.019399000,47,00:00:00.147712000
2018-04-20T20:43:47.495175000,2018-04-20T20:43:47.624455000,39,00:00:00.129280000
2018-04-20T20:44:00.293895000,2018-04-20T20:44:00.386311000,25,00:00:00.092416000
2018-04-20T20:44:09.443079000,2018-04-20T20:44:09.581575000,43,00:00:00.138496000
2018-04-20T20:44:23.154183000,2018-04-20T20:44:23.255815000,29,00:00:00.101631999
2018-04-20T20:44:33.215751000,2018-04-20T20:44:33.372679000,49,00:00:00.156928000
2018-04-20T20:44:48.751623000,2018-04-20T20:44:48.834823000,20,00:00:00.083200000
2018-04-20T20:44:56.988423000,2018-04-20T20:44:57.126919000,43,00:00:00.138496000
2018-04-20T20:45:10.699527000,2018-04-20T20:45:10.791943000,23,00:00:00.092416000
2018-04-20T20:45:19.848711000,2018-04-20T20:45:19.968775000,36,00:00:00.120063999
2018-04-20T20:45:31.735047000,2018-04-20T20:45:31.836679000,29,00:00:00.101631999
2018-04-20T20:45:41.796615000,2018-04-20T20:45:41.907463000,30,00:00:00.110848000
2018-04-20T20:45:52.770567000,2018-04-20T20:45:52.927495000,49,00:00:00.156928000
2018-04-20T20:46:08.306439000,2018-04-20T20:46:08.435719000,38,00:00:00.129280000
2018-04-20T20:46:21.105159000,2018-04-20T20:46:21.243655000,43,00:00:00.138496000
2018-04-20T20:46:34.816263000,2018-04-20T20:46:34.917895000,28,00:00:00.101631999
2018-04-20T20:46:44.877831000,2018-04-20T20:46:45.016327000,41,00:00:00.138496000
2018-04-20T20:46:58.588935000,2018-04-20T20:46:58.718215000,40,00:00:00.129280000
2018-04-20T20:47:11.387655000,2018-04-20T20:47:11.544583000,48,00:00:00.156928000
2018-04-20T20:47:26.923527000,2018-04-20T20:47:27.080455000,49,00:00:00.156928000
2018-04-20T20:47:42.459399000,2018-04-20T20:47:42.542599000,22,00:00:00.083200000
2018-04-20T20:47:50.696199000,2018-04-20T20:47:50.807047000,31,00:00:00.110848000
2018-04-20T20:48:01.670151000,2018-04-20T20:48:01.827079000,49,00:00:00.156928000
2018-04-20T20:48:17.206023000,2018-04-20T20:48:17.326087000,35,00:00:00.120063999
2018-04-20T20:48:29.092359000,2018-04-20T20:48:29.249287000,49,00:00:00.156928000
2018-04-20T20:48:44.628231000,2018-04-20T20:48:44.748295000,36,00:00:00.120063999
2018-04-20T20:48:56.514567000,2018-04-20T20:48:56.634631000,36,00:00:00.120063999
2018-04-20T20:49:08.400903000,2018-04-20T20:49:08.502535000,27,00:00:00.101631999
2018-04-20T20:49:18.462471000,2018-04-20T20:49:18.600967000,42,00:00:00.138496000
2018-04-20T20:49:32.173575000,2018-04-20T20:49:32.284423000,31,00:00:00.110848000
2018-04-20T20:49:43.147527000,2018-04-20T20:49:43.286023000,42,00:00:00.138496000
2018-04-20T20:49:56.858631000,2018-04-20T20:49:56.969479000,33,00:00:00.110848000
2018-04-20T20:50:07.832583000,2018-04-20T20:50:07.924999000,23,00:00:00.092416000
2018-04-20T20:50:16.981767000,2018-04-20T20:50:17.129479000,47,00:00:00.147712000
2018-04-20T20:50:31.605255000,2018-04-20T20:50:31.734535000,39,00:00:00.129280000
2018-04-20T20:50:44.403975000,2018-04-20T20:50:44.487175000,22,00:00:00.083200000
2018-04-20T20:50:52.640775000,2018-04-20T20:50:52.788487000,46,00:00:00.147712000
2018-04-20T20:51:07.264263000,2018-04-20T20:51:07.384327000,34,00:00:00.120063999
2018-04-20T20:51:19.150599000,2018-04-20T20:51:19.224583000,17,00:00:00.073984000
2018-04-20T20:51:26.475015000,2018-04-20T20:51:26.576647000,29,00:00:00.101631999
2018-04-20T20:51:36.536583000,2018-04-20T20:51:36.693511000,50,00:00:00.156928000
2018-04-20T20:51:52.072455000,2018-04-20T20:51:52.192519000,35,00:00:00.120063999
2018-04-20T20:52:03.958791000,2018-04-20T20:52:04.078855000,35,00:00:00.120063999
2018-04-20T20:52:15.845127000,2018-04-20T20:52:15.928327000,21,00:00:00.083200000
2018-04-20T20:52:24.081927000,2018-04-20T20:52:24.211207000,40,00:00:00.129280000
2018-04-20T20:52:36.880647000,2018-04-20T20:52:37.037575000,50,00:00:00.156928000
2018-04-20T20:52:52.416519000,2018-04-20T20:52:52.499719000,21,00:00:00.083200000
2018-04-20T20:53:00.653319000,2018-04-20T20:53:00.819463000,51,00:00:00.166144000
2018-04-20T20:53:17.101575000,2018-04-20T20:53:17.221639000,35,00:00:00.120063999
2018-04-20T20:53:28.987911000,2018-04-20T20:53:29.098759000,30,00:00:00.110848000
2018-04-20T20:53:39.961863000,2018-04-20T20:53:40.091143000,40,00:00:00.129280000
2018-04-20T20:53:52.760583000,2018-04-20T20:53:52.908295000,47,00:00:00.147712000
2018-04-20T20:54:07.384071000,2018-04-20T20:54:07.448839000,15,00:00:00.064768000
2018-04-20T20:54:13.796103000,2018-04-20T20:54:13.906951000,33,00:00:00.110848000
2018-04-20T20:54:24.770055000,2018-04-20T20:54:24.917767000,46,00:00:00.147712000
2018-04-20T20:54:39.393543000,2018-04-20T20:54:39.541255000,44,00:00:00.147712000
2018-04-20T20:54:54.017031000,2018-04-20T20:54:54.155527000,43,00:00:00.138496000
2018-04-20T20:55:07.728135000,2018-04-20T20:55:07.857415000,40,00:00:00.129280000
2018-04-20T20:55:20.526855000,2018-04-20T20:55:20.656135000,37,00:00:00.129280000
2018-04-20T20:55:33.325575000,2018-04-20T20:55:33.408775000,22,00:00:00.083200000
2018-04-20T20:55:41.562375000,2018-04-20T20:55:41.682439000,35,00:00:00.120063999
2018-04-20T20:55:53.448711000,2018-04-20T20:55:53.541127000,26,00:00:00.092416000
2018-04-20T20:56:02.597895000,2018-04-20T20:56:02.727175000,37,00:00:00.129280000
2018-04-20T20:56:15.396615000,2018-04-20T20:56:15.479815000,21,00:00:00.083200000
2018-04-20T20:56:23.633415000,2018-04-20T20:56:23.716615000,22,00:00:00.083200000
2018-04-20T20:56:31.870215000,2018-04-20T20:56:31.981063000,32,00:00:00.110848000
2018-04-20T20:56:42.844167000,2018-04-20T20:56:42.936583000,26,00:00:00.092416000
2018-04-20T20:56:51.993351000,2018-04-20T20:56:52.150279000,49,00:00:00.156928000
2018-04-20T20:57:07.529223000,2018-04-20T20:57:07.630855000,27,00:00:00.101631999
2018-04-20T20:57:17.590791000,2018-04-20T20:57:17.701639000,32,00:00:00.110848000
2018-04-20T20:57:28.564743000,2018-04-20T20:57:28.666375000,29,00:00:00.101631999
2018-04-20T20:57:38.626311000,2018-04-20T20:57:38.783239000,48,00:00:00.156928000
2018-04-20T20:57:54.162183000,2018-04-20T20:57:54.309895000,45,00:00:00.147712000
2018-04-20T20:58:08.785671000,2018-04-20T20:58:08.896519000,31,00:00:00.110848000
2018-04-20T20:58:19.759623000,2018-04-20T20:58:19.861255000,29,00:00:00.101631999
2018-04-20T20:58:29.821191000,2018-04-20T20:58:29.904391000,20,00:00:00.083200000
2018-04-20T20:58:38.057991000,2018-04-20T20:58:38.196487000,42,00:00:00.138496000
2018-04-20T20:58:51.769095000,2018-04-20T20:58:51.870727000,27,00:00:00.101631999
2018-04-20T20:59:01.830663000,2018-04-20T20:59:01.923079000,26,00:00:00.092416000
2018-04-20T20:59:10.979847000,2018-04-20T20:59:11.072263000,24,00:00:00.092416000
2018-04-20T20:59:20.129031000,2018-04-20T20:59:20.267527000,43,00:00:00.138496000
2018-04-20T20:59:33.840135000,2018-04-20T20:59:33.923335000,22,00:00:00.083200000
2018-04-20T20:59:42.076935000,2018-04-20T20:59:42.187783000,32,00:00:00.110848000
2018-04-20T20:59:53.050887000,2018-04-20T20:59:53.207815000,50,00:00:00.156928000
2018-04-20T21:00:08.586759000,2018-04-20T21:00:08.734471000,47,00:00:00.147712000
2018-04-20T21:00:23.210247000,2018-04-20T21:00:23.321095000,31,00:00:00.110848000
2018-04-20T21:00:34.184199000,2018-04-20T21:00:34.341127000,48,00:00:00.156928000
2018-04-20T21:00:49.720071000,2018-04-20T21:00:49.830919000,31,00:00:00.110848000
2018-04-20T21:01:00.694023000,2018-04-20T21:01:00.768007000,19,00:00:00.073984000
2018-04-20T21:01:08.018439000,2018-04-20T21:01:08.120071000,27,00:00:00.101631999
2018-04-20T21:01:18.080007000,2018-04-20T21:01:18.153991000,18,00:00:00.073984000
2018-04-20T21:01:25.404423000,2018-04-20T21:01:25.487623000,21,00:00:00.083200000
2018-04-20T21:01:33.641223000,2018-04-20T21:01:33.742855000,29,00:00:00.101631999
2018-04-20T21:01:43.702791000,2018-04-20T21:01:43.785991000,21,00:00:00.083200000
2018-04-20T21:01:51.939591000,2018-04-20T21:01:52.059655000,34,00:00:00.120063999
2018-04-20T21:02:03.825927000,2018-04-20T21:02:03.955207000,40,00:00:00.129280000
2018-04-20T21:02:16.624647000,2018-04-20T21:02:16.735495000,32,00:00:00.110848000
2018-04-20T21:02:27.598599000,2018-04-20T21:02:27.746311000,47,00:00:00.147712000
2018-04-20T21:02:42.222087000,2018-04-20T21:02:42.296071000,19,00:00:00.073984000
2018-04-20T21:02:49.546503000,2018-04-20T21:02:49.684999000,41,00:00:00.138496000
2018-04-20T21:03:03.257607000,2018-04-20T21:03:03.322375000,15,00:00:00.064768000
2018-04-20T21:03:09.669639000,2018-04-20T21:03:09.808135000,42,00:00:00.138496000
2018-04-20T21:03:23.380743000,2018-04-20T21:03:23.546887000,51,00:00:00.166144000
2018-04-20T21:03:39.828999000,2018-04-20T21:03:39.976711000,46,00:00:00.147712000
2018-04-20T21:03:54.452487000,2018-04-20T21:03:54.544903000,26,00:00:00.092416000
2018-04-20T21:04:03.601671000,2018-04-20T21:04:03.684871000,20,00:00:00.083200000
2018-04-20T21:04:11.838471000,2018-04-20T21:04:11.986183000,45,00:00:00.147712000
2018-04-20T21:04:26.461959000,2018-04-20T21:04:26.609671000,46,00:00:00.147712000
2018-04-20T21:04:41.085447000,2018-04-20T21:04:41.150215000,15,00:00:00.064768000
2018-04-20T21:04:47.497479000,2018-04-20T21:04:47.617543000,36,00:00:00.120063999
2018-04-20T21:04:59.383815000,2018-04-20T21:04:59.457799000,18,00:00:00.073984000
2018-04-20T21:05:06.708231000,2018-04-20T21:05:06.837511000,37,00:00:00.129280000
2018-04-20T21:05:19.506951000,2018-04-20T21:05:19.654663000,46,00:00:00.147712000
2018-04-20T21:05:34.130439000,2018-04-20T21:05:34.222855000,23,00:00:00.092416000
2018-04-20T21:05:43.279623000,2018-04-20T21:05:43.344391000,14,00:00:00.064768000
2018-04-20T21:05:49.691655000,2018-04-20T21:05:49.839367000,44,00:00:00.147712000
2018-04-20T21:06:04.315143000,2018-04-20T21:06:04.407559000,24,00:00:00.092416000
2018-04-20T21:06:13.464327000,2018-04-20T21:06:13.547527000,22,00:00:00.083200000
2018-04-20T21:06:21.701127000,2018-04-20T21:06:21.848839000,47,00:00:00.147712000
2018-04-20T21:06:36.324615000,2018-04-20T21:06:36.481543000,50,00:00:00.156928000
2018-04-20T21:06:51.860487000,2018-04-20T21:06:52.017415000,50,00:00:00.156928000
2018-04-20T21:07:07.396359000,2018-04-20T21:07:07.553287000,49,00:00:00.156928000
2018-04-20T21:07:22.932231000,2018-04-20T21:07:23.024647000,26,00:00:00.092416000
2018-04-20T21:07:32.081415000,2018-04-20T21:07:32.192263000,33,00:00:00.110848000
2018-04-20T21:07:43.055367000,2018-04-20T21:07:43.166215000,30,00:00:00.110848000
2018-04-20T21:07:54.029319000,2018-04-20T21:07:54.149383000,35,00:00:00.120063999
2018-04-20T21:08:05.915655000,2018-04-20T21:08:06.054151000,43,00:00:00.138496000
2018-04-20T21:08:19.626759000,2018-04-20T21:08:19.719175000,24,00:00:00.092416000
2018-04-20T21:08:28.775943000,2018-04-20T21:08:28.914439000,43,00:00:00.138496000
2018-04-20T21:08:42.487047000,2018-04-20T21:08:42.643975000,49,00:00:00.156928000
2018-04-20T21:08:58.022919000,2018-04-20T21:08:58.096903000,19,00:00:00.073984000
2018-04-20T21:09:05.347335000,2018-04-20T21:09:05.421319000,16,00:00:00.073984000
2018-04-20T21:09:12.671751000,2018-04-20T21:09:12.745735000,16,00:00:00.073984000
2018-04-20T21:09:19.996167000,2018-04-20T21:09:20.088583000,24,00:00:00.092416000
2018-04-20T21:09:29.145351000,2018-04-20T21:09:29.274631000,37,00:00:00.129280000
2018-04-20T21:09:41.944071000,2018-04-20T21:09:42.091783000,47,00:00:00.147712000
2018-04-20T21:09:56.567559000,2018-04-20T21:09:56.687623000,34,00:00:00.120063999
2018-04-20T21:10:08.453895000,2018-04-20T21:10:08.583175000,37,00:00:00.129280000
2018-04-20T21:10:21.252615000,2018-04-20T21:10:21.345031000,24,00:00:00.092416000
2018-04-20T21:10:30.401799000,2018-04-20T21:10:30.558727000,49,00:00:00.156928000
2018-04-20T21:10:45.937671000,2018-04-20T21:10:46.094599000,50,00:00:00.156928000
2018-04-20T21:11:01.473543000,2018-04-20T21:11:01.556743000,21,00:00:00.083200000
2018-04-20T21:11:09.710343000,2018-04-20T21:11:09.858055000,45,00:00:00.147712000
2018-04-20T21:11:24.333831000,2018-04-20T21:11:24.453895000,34,00:00:00.120063999
2018-04-20T21:11:36.220167000,2018-04-20T21:11:36.349447000,38,00:00:00.129280000
2018-04-20T21:11:49.018887000,2018-04-20T21:11:49.157383000,41,00:00:00.138496000
2018-04-20T21:12:02.729991000,2018-04-20T21:12:02.859271000,40,00:00:00.129280000
2018-04-20T21:12:15.528711000,2018-04-20T21:12:15.648775000,34,00:00:00.120063999
2018-04-20T21:12:27.415047000,2018-04-20T21:12:27.498247000,21,00:00:00.083200000
2018-04-20T21:12:35.651847000,2018-04-20T21:12:35.799559000,46,00:00:00.147712000
2018-04-20T21:12:50.275335000,2018-04-20T21:12:50.386183000,31,00:00:00.110848000
2018-04-20T21:13:01.249287000,2018-04-20T21:13:01.350919000,28,00:00:00.101631999
2018-04-20T21:13:11.310855000,2018-04-20T21:13:11.421703000,32,00:00:00.110848000
2018-04-20T21:13:22.284807000,2018-04-20T21:13:22.377223000,24,00:00:00.092416000
2018-04-20T21:13:31.433991000,2018-04-20T21:13:31.572487000,42,00:00:00.138496000
2018-04-20T21:13:45.145095000,2018-04-20T21:13:45.237511000,24,00:00:00.092416000
2018-04-20T21:13:54.294279000,2018-04-20T21:13:54.405127000,31,00:00:00.110848000
2018-04-20T21:14:05.268231000,2018-04-20T21:14:05.406727000,43,00:00:00.138496000
2018-04-20T21:14:18.979335000,2018-04-20T21:14:19.080967000,27,00:00:00.101631999
2018-04-20T21:14:29.040903000,2018-04-20T21:14:29.114887000,16,00:00:00.073984000
2018-04-20T21:14:36.365319000,2018-04-20T21:14:36.448519000,21,00:00:00.083200000
2018-04-20T21:14:44.602119000,2018-04-20T21:14:44.722183000,36,00:00:00.120063999
2018-04-20T21:14:56.488455000,2018-04-20T21:14:56.599303000,30,00:00:00.110848000
2018-04-20T21:15:07.462407000,2018-04-20T21:15:07.554823000,24,00:00:00.092416000
2018-04-20T21:15:16.611591000,2018-04-20T21:15:16.768519000,49,00:00:00.156928000
2018-04-20T21:15:32.147463000,2018-04-20T21:15:32.276743000,38,00:00:00.129280000
2018-04-20T21:15:44.946183000,2018-04-20T21:15:45.084679000,41,00:00:00.138496000
2018-04-20T21:15:58.657287000,2018-04-20T21:15:58.786567000,38,00:00:00.129280000
2018-04-20T21:16:11.456007000,2018-04-20T21:16:11.585287000,39,00:00:00.129280000
2018-04-20T21:16:24.254727000,2018-04-20T21:16:24.365575000,30,00:00:00.110848000
2018-04-20T21:16:35.228679000,2018-04-20T21:16:35.367175000,43,00:00:00.138496000
2018-04-20T21:16:48.939783000,2018-04-20T21:16:49.087495000,45,00:00:00.147712000
2018-04-20T21:17:03.563271000,2018-04-20T21:17:03.637255000,18,00:00:00.073984000
2018-04-20T21:17:10.887687000,2018-04-20T21:17:11.016967000,39,00:00:00.129280000
2018-04-20T21:17:23.686407000,2018-04-20T21:17:23.806471000,34,00:00:00.120063999
2018-04-20T21:17:35.572743000,2018-04-20T21:17:35.729671000,49,00:00:00.156928000
2018-04-20T21:17:51.108615000,2018-04-20T21:17:51.265543000,48,00:00:00.156928000
2018-04-20T21:18:06.644487000,2018-04-20T21:18:06.755335000,33,00:00:00.110848000
2018-04-20T21:18:17.618439000,2018-04-20T21:18:17.683207000,15,00:00:00.064768000
2018-04-20T21:18:24.030471000,2018-04-20T21:18:24.132103000,27,00:00:00.101631999
2018-04-20T21:18:34.092039000,2018-04-20T21:18:34.239751000,47,00:00:00.147712000
2018-04-20T21:18:48.715527000,2018-04-20T21:18:48.789511000,19,00:00:00.073984000
2018-04-20T21:18:56.039943000,2018-04-20T21:18:56.187655000,47,00:00:00.147712000
2018-04-20T21:19:10.663431000,2018-04-20T21:19:10.783495000,34,00:00:00.120063999
2018-04-20T21:19:22.549767000,2018-04-20T21:19:22.632967000,20,00:00:00.083200000
2018-04-20T21:19:30.786567000,2018-04-20T21:19:30.869767000,21,00:00:00.083200000
2018-04-20T21:19:39.023367000,2018-04-20T21:19:39.152647000,40,00:00:00.129280000
2018-04-20T21:19:51.822087000,2018-04-20T21:19:51.896071000,16,00:00:00.073984000
2018-04-20T21:19:59.146503000,2018-04-20T21:19:59.211271000,15,00:00:00.064768000
2018-04-20T21:20:05.558535000,2018-04-20T21:20:05.650951000,25,00:00:00.092416000
2018-04-20T21:20:14.707719000,2018-04-20T21:20:14.864647000,49,00:00:00.156928000
2018-04-20T21:20:30.243591000,2018-04-20T21:20:30.382087000,43,00:00:00.138496000
2018-04-20T21:20:43.954695000,2018-04-20T21:20:44.093191000,43,00:00:00.138496000
2018-04-20T21:20:57.665799000,2018-04-20T21:20:57.739783000,19,00:00:00.073984000
2018-04-20T21:21:04.990215000,2018-04-20T21:21:05.073415000,20,00:00:00.083200000
2018-04-20T21:21:13.227015000,2018-04-20T21:21:13.347079000,34,00:00:00.120063999
2018-04-20T21:21:25.113351000,2018-04-20T21:21:25.233415000,34,00:00:00.120063999
2018-04-20T21:21:36.999687000,2018-04-20T21:21:37.156615000,50,00:00:00.156928000
2018-04-20T21:21:52.535559000,2018-04-20T21:21:52.664839000,39,00:00:00.129280000
2018-04-20T21:22:05.334279000,2018-04-20T21:22:05.481991000,45,00:00:00.147712000
2018-04-20T21:22:19.957767000,2018-04-20T21:22:20.096263000,41,00:00:00.138496000
2018-04-20T21:22:33.668871000,2018-04-20T21:22:33.742855000,18,00:00:00.073984000
2018-04-20T21:22:40.993287000,2018-04-20T21:22:41.094919000,27,00:00:00.101631999
2018-04-20T21:22:51.054855000,2018-04-20T21:22:51.211783000,50,00:00:00.156928000
2018-04-20T21:23:06.590727000,2018-04-20T21:23:06.683143000,26,00:00:00.092416000
2018-04-20T21:23:15.739911000,2018-04-20T21:23:15.887623000,45,00:00:00.147712000
2018-04-20T21:23:30.363399000,2018-04-20T21:23:30.465031000,29,00:00:00.101631999
2018-04-20T21:23:40.424967000,2018-04-20T21:23:40.508167000,20,00:00:00.083200000
2018-04-20T21:23:48.661767000,2018-04-20T21:23:48.809479000,46,00:00:00.147712000
2018-04-20T21:24:03.285255000,2018-04-20T21:24:03.377671000,23,00:00:00.092416000
2018-04-20T21:24:12.434439000,2018-04-20T21:24:12.499207000,14,00:00:00.064768000
2018-04-20T21:24:18.846471000,2018-04-20T21:24:18.966535000,34,00:00:00.120063999
2018-04-20T21:24:30.732807000,2018-04-20T21:24:30.843655000,30,00:00:00.110848000
2018-04-20T21:24:41.706759000,2018-04-20T21:24:41.799175000,26,00:00:00.092416000
2018-04-20T21:24:50.855943000,2018-04-20T21:24:50.985223000,39,00:00:00.129280000
2018-04-20T21:25:03.654663000,2018-04-20T21:25:03.811591000,48,00:00:00.156928000
2018-04-20T21:25:19.190535000,2018-04-20T21:25:19.338247000,47,00:00:00.147712000
2018-04-20T21:25:33.814023000,2018-04-20T21:25:33.888007000,17,00:00:00.073984000
2018-04-20T21:25:41.138439000,2018-04-20T21:25:41.267719000,37,00:00:00.129280000
2018-04-20T21:25:53.937159000,2018-04-20T21:25:54.038791000,27,00:00:00.101631999
2018-04-20T21:26:03.998727000,2018-04-20T21:26:04.100359000,28,00:00:00.101631999
2018-04-20T21:26:14.060295000,2018-04-20T21:26:14.189575000,37,00:00:00.129280000
2018-04-20T21:26:26.859015000,2018-04-20T21:26:26.942215000,22,00:00:00.083200000
2018-04-20T21:26:35.095815000,2018-04-20T21:26:35.197447000,29,00:00:00.101631999
2018-04-20T21:26:45.157383000,2018-04-20T21:26:45.286663000,38,00:00:00.129280000
2018-04-20T21:26:57.956103000,2018-04-20T21:26:58.048519000,23,00:00:00.092416000
2018-04-20T21:27:07.105287000,2018-04-20T21:27:07.188487000,21,00:00:00.083200000
2018-04-20T21:27:15.342087000,2018-04-20T21:27:15.434503000,23,00:00:00.092416000
2018-04-20T21:27:24.491271000,2018-04-20T21:27:24.611335000,34,00:00:00.120063999
2018-04-20T21:27:36.377607000,2018-04-20T21:27:36.451591000,18,00:00:00.073984000
2018-04-20T21:27:43.702023000,2018-04-20T21:27:43.766791000,15,00:00:00.064768000
2018-04-20T21:27:50.114055000,2018-04-20T21:27:50.197255000,21,00:00:00.083200000
2018-04-20T21:27:58.350855000,2018-04-20T21:27:58.480135000,40,00:00:00.129280000
2018-04-20T21:28:11.149575000,2018-04-20T21:28:11.260423000,31,00:00:00.110848000
2018-04-20T21:28:22.123527000,2018-04-20T21:28:22.252807000,39,00:00:00.129280000
2018-04-20T21:28:34.922247000,2018-04-20T21:28:35.033095000,33,00:00:00.110848000
2018-04-20T21:28:45.896199000,2018-04-20T21:28:46.007047000,31,00:00:00.110848000
2018-04-20T21:28:56.870151000,2018-04-20T21:28:56.980999000,30,00:00:00.110848000
2018-04-20T21:29:07.844103000,2018-04-20T21:29:07.954951000,30,00:00:00.110848000
2018-04-20T21:29:18.818055000,2018-04-20T21:29:18.947335000,39,00:00:00.129280000
2018-04-20T21:29:31.616775000,2018-04-20T21:29:31.690759000,19,00:00:00.073984000
2018-04-20T21:29:38.941191000,2018-04-20T21:29:39.015175000,19,00:00:00.073984000
2018-04-20T21:29:46.265607000,2018-04-20T21:29:46.385671000,36,00:00:00.120063999
2018-04-20T21:29:58.151943000,2018-04-20T21:29:58.216711000,15,00:00:00.064768000
2018-04-20T21:30:04.563975000,2018-04-20T21:30:04.647175000,20,00:00:00.083200000
2018-04-20T21:30:12.800775000,2018-04-20T21:30:12.911623000,31,00:00:00.110848000
2018-04-20T21:30:23.774727000,2018-04-20T21:30:23.931655000,48,00:00:00.156928000
2018-04-20T21:30:39.310599000,2018-04-20T21:30:39.403015000,23,00:00:00.092416000
2018-04-20T21:30:48.459783000,2018-04-20T21:30:48.616711000,50,00:00:00.156928000
2018-04-20T21:31:03.995655000,2018-04-20T21:31:04.124935000,39,00:00:00.129280000
2018-04-20T21:31:16.794375000,2018-04-20T21:31:16.914439000,36,00:00:00.120063999
2018-04-20T21:31:28.680711000,2018-04-20T21:31:28.763911000,22,00:00:00.083200000
2018-04-20T21:31:36.917511000,2018-04-20T21:31:37.074439000,48,00:00:00.156928000
2018-04-20T21:31:52.453383000,2018-04-20T21:31:52.564231000,33,00:00:00.110848000
2018-04-20T21:32:03.427335000,2018-04-20T21:32:03.584263000,49,00:00:00.156928000
2018-04-20T21:32:18.963207000,2018-04-20T21:32:19.046407000,22,00:00:00.083200000
2018-04-20T21:32:27.200007000,2018-04-20T21:32:27.264775000,14,00:00:00.064768000
2018-04-20T21:32:33.612039000,2018-04-20T21:32:33.704455000,23,00:00:00.092416000
2018-04-20T21:32:42.761223000,2018-04-20T21:32:42.899719000,43,00:00:00.138496000
2018-04-20T21:32:56.472327000,2018-04-20T21:32:56.592391000,34,00:00:00.120063999
2018-04-20T21:33:08.358663000,2018-04-20T21:33:08.432647000,18,00:00:00.073984000
2018-04-20T21:33:15.683079000,2018-04-20T21:33:15.766279000,20,00:00:00.083200000
2018-04-20T21:33:23.919879000,2018-04-20T21:33:24.039943000,35,00:00:00.120063999
2018-04-20T21:33:35.806215000,2018-04-20T21:33:35.880199000,18,00:00:00.073984000
2018-04-20T21:33:43.130631000,2018-04-20T21:33:43.241479000,32,00:00:00.110848000
2018-04-20T21:33:54.104583000,2018-04-20T21:33:54.169351000,15,00:00:00.064768000
2018-04-20T21:34:00.516615000,2018-04-20T21:34:00.609031000,24,00:00:00.092416000
2018-04-20T21:34:09.665799000,2018-04-20T21:34:09.813511000,46,00:00:00.147712000
2018-04-20T21:34:24.289287000,2018-04-20T21:34:24.390919000,29,00:00:00.101631999
2018-04-20T21:34:34.350855000,2018-04-20T21:34:34.443271000,23,00:00:00.092416000
2018-04-20T21:34:43.500039000,2018-04-20T21:34:43.610887000,30,00:00:00.110848000
2018-04-20T21:34:54.473991000,2018-04-20T21:34:54.566407000,23,00:00:00.092416000
2018-04-20T21:35:03.623175000,2018-04-20T21:35:03.761671000,43,00:00:00.138496000
2018-04-20T21:35:17.334279000,2018-04-20T21:35:17.491207000,50,00:00:00.156928000
2018-04-20T21:35:32.870151000,2018-04-20T21:35:32.999431000,38,00:00:00.129280000
2018-04-20T21:35:45.668871000,2018-04-20T21:35:45.816583000,47,00:00:00.147712000
2018-04-20T21:36:00.292359000,2018-04-20T21:36:00.366343000,19,00:00:00.073984000
2018-04-20T21:36:07.616775000,2018-04-20T21:36:07.755271000,43,00:00:00.138496000
2018-04-20T21:36:21.327879000,2018-04-20T21:36:21.438727000,33,00:00:00.110848000
2018-04-20T21:36:32.301831000,2018-04-20T21:36:32.421895000,35,00:00:00.120063999
2018-04-20T21:36:44.188167000,2018-04-20T21:36:44.262151000,16,00:00:00.073984000
2018-04-20T21:36:51.512583000,2018-04-20T21:36:51.669511000,49,00:00:00.156928000
2018-04-20T21:37:07.048455000,2018-04-20T21:37:07.113223000,15,00:00:00.064768000
2018-04-20T21:37:13.460487000,2018-04-20T21:37:13.543687000,20,00:00:00.083200000
2018-04-20T21:37:21.697287000,2018-04-20T21:37:21.826567000,40,00:00:00.129280000
2018-04-20T21:37:34.496007000,2018-04-20T21:37:34.569991000,16,00:00:00.073984000
2018-04-20T21:37:41.820423000,2018-04-20T21:37:41.931271000,32,00:00:00.110848000
2018-04-20T21:37:52.794375000,2018-04-20T21:37:52.868359000,16,00:00:00.073984000
2018-04-20T21:38:00.118791000,2018-04-20T21:38:00.201991000,22,00:00:00.083200000
2018-04-20T21:38:08.355591000,2018-04-20T21:38:08.512519000,48,00:00:00.156928000
2018-04-20T21:38:23.891463000,2018-04-20T21:38:23.965447000,19,00:00:00.073984000
2018-04-20T21:38:31.215879000,2018-04-20T21:38:31.317511000,27,00:00:00.101631999
2018-04-20T21:38:41.277447000,2018-04-20T21:38:41.434375000,49,00:00:00.156928000
2018-04-20T21:38:56.813319000,2018-04-20T21:38:56.970247000,48,00:00:00.156928000
2018-04-20T21:39:12.349191000,2018-04-20T21:39:12.441607000,25,00:00:00.092416000
2018-04-20T21:39:21.498375000,2018-04-20T21:39:21.618439000,36,00:00:00.120063999
2018-04-20T21:39:33.384711000,2018-04-20T21:39:33.458695000,17,00:00:00.073984000
2018-04-20T21:39:40.709127000,2018-04-20T21:39:40.801543000,23,00:00:00.092416000
2018-04-20T21:39:49.858311000,2018-04-20T21:39:49.950727000,25,00:00:00.092416000
