Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:49:17.439471000,2018-04-20T21:49:17.587183000,44,00:00:00.147712000
2018-04-20T21:49:32.062959000,2018-04-20T21:49:32.136943000,16,00:00:00.073984000
2018-04-20T21:49:39.387375000,2018-04-20T21:49:39.535087000,47,00:00:00.147712000
2018-04-20T21:49:54.010863000,2018-04-20T21:49:54.084847000,18,00:00:00.073984000
2018-04-20T21:50:01.335279000,2018-04-20T21:50:01.418479000,20,00:00:00.083200000
2018-04-20T21:50:09.572079000,2018-04-20T21:50:09.719791000,44,00:00:00.147712000
2018-04-20T21:50:24.195567000,2018-04-20T21:50:24.269551000,17,00:00:00.073984000
2018-04-20T21:50:31.519983000,2018-04-20T21:50:31.621615000,27,00:00:00.101631999
2018-04-20T21:50:41.581551000,2018-04-20T21:50:41.683183000,29,00:00:00.101631999
2018-04-20T21:50:51.643119000,2018-04-20T21:50:51.753967000,32,00:00:00.110848000
2018-04-20T21:51:02.617071000,2018-04-20T21:51:02.755567000,41,00:00:00.138496000
2018-04-20T21:51:16.328175000,2018-04-20T21:51:16.475887000,47,00:00:00.147712000
2018-04-20T21:51:30.951663000,2018-04-20T21:51:31.099375000,44,00:00:00.147712000
2018-04-20T21:51:45.575151000,2018-04-20T21:51:45.667567000,24,00:00:00.092416000
2018-04-20T21:51:54.724335000,2018-04-20T21:51:54.872047000,45,00:00:00.147712000
2018-04-20T21:52:09.347823000,2018-04-20T21:52:09.431023000,20,00:00:00.083200000
2018-04-20T21:52:17.584623000,2018-04-20T21:52:17.723119000,42,00:00:00.138496000
2018-04-20T21:52:31.295727000,2018-04-20T21:52:31.443439000,46,00:00:00.147712000
2018-04-20T21:52:45.919215000,2018-04-20T21:52:46.030063000,33,00:00:00.110848000
2018-04-20T21:52:56.893167000,2018-04-20T21:52:57.050095000,50,00:00:00.156928000
2018-04-20T21:53:12.429039000,2018-04-20T21:53:12.585967000,50,00:00:00.156928000
2018-04-20T21:53:27.964911000,2018-04-20T21:53:28.084975000,34,00:00:00.120063999
2018-04-20T21:53:39.851247000,2018-04-20T21:53:39.998959000,44,00:00:00.147712000
2018-04-20T21:53:54.474735000,2018-04-20T21:53:54.613231000,41,00:00:00.138496000
2018-04-20T21:54:08.185839000,2018-04-20T21:54:08.296687000,32,00:00:00.110848000
2018-04-20T21:54:19.159791000,2018-04-20T21:54:19.279855000,36,00:00:00.120063999
2018-04-20T21:54:31.046127000,2018-04-20T21:54:31.110895000,15,00:00:00.064768000
2018-04-20T21:54:37.458159000,2018-04-20T21:54:37.550575000,25,00:00:00.092416000
2018-04-20T21:54:46.607343000,2018-04-20T21:54:46.699759000,26,00:00:00.092416000
2018-04-20T21:54:55.756527000,2018-04-20T21:54:55.821295000,14,00:00:00.064768000
2018-04-20T21:55:02.168559000,2018-04-20T21:55:02.334703000,51,00:00:00.166144000
2018-04-20T21:55:18.616815000,2018-04-20T21:55:18.727663000,33,00:00:00.110848000
2018-04-20T21:55:29.590767000,2018-04-20T21:55:29.683183000,24,00:00:00.092416000
2018-04-20T21:55:38.739951000,2018-04-20T21:55:38.869231000,38,00:00:00.129280000
2018-04-20T21:55:51.538671000,2018-04-20T21:55:51.658735000,35,00:00:00.120063999
2018-04-20T21:56:03.425007000,2018-04-20T21:56:03.563503000,43,00:00:00.138496000
2018-04-20T21:56:17.136111000,2018-04-20T21:56:17.228527000,25,00:00:00.092416000
2018-04-20T21:56:26.285295000,2018-04-20T21:56:26.433007000,45,00:00:00.147712000
2018-04-20T21:56:40.908783000,2018-04-20T21:56:41.065711000,50,00:00:00.156928000
2018-04-20T21:56:56.444655000,2018-04-20T21:56:56.555503000,32,00:00:00.110848000
2018-04-20T21:57:07.418607000,2018-04-20T21:57:07.547887000,37,00:00:00.129280000
2018-04-20T21:57:20.217327000,2018-04-20T21:57:20.318959000,27,00:00:00.101631999
2018-04-20T21:57:30.278895000,2018-04-20T21:57:30.380527000,28,00:00:00.101631999
2018-04-20T21:57:40.340463000,2018-04-20T21:57:40.405231000,15,00:00:00.064768000
2018-04-20T21:57:46.752495000,2018-04-20T21:57:46.881775000,38,00:00:00.129280000
2018-04-20T21:57:59.551215000,2018-04-20T21:57:59.698927000,46,00:00:00.147712000
2018-04-20T21:58:14.174703000,2018-04-20T21:58:14.267119000,24,00:00:00.092416000
2018-04-20T21:58:23.323887000,2018-04-20T21:58:23.416303000,25,00:00:00.092416000
2018-04-20T21:58:32.473071000,2018-04-20T21:58:32.583919000,32,00:00:00.110848000
2018-04-20T21:58:43.447023000,2018-04-20T21:58:43.585519000,41,00:00:00.138496000
2018-04-20T21:58:57.158127000,2018-04-20T21:58:57.232111000,18,00:00:00.073984000
2018-04-20T21:59:04.482543000,2018-04-20T21:59:04.593391000,30,00:00:00.110848000
2018-04-20T21:59:15.456495000,2018-04-20T21:59:15.548911000,25,00:00:00.092416000
2018-04-20T21:59:24.605679000,2018-04-20T21:59:24.679663000,18,00:00:00.073984000
2018-04-20T21:59:31.930095000,2018-04-20T21:59:32.013295000,21,00:00:00.083200000
2018-04-20T21:59:40.166895000,2018-04-20T21:59:40.268527000,27,00:00:00.101631999
2018-04-20T21:59:50.228463000,2018-04-20T21:59:50.302447000,16,00:00:00.073984000
2018-04-20T21:59:57.552879000,2018-04-20T21:59:57.663727000,30,00:00:00.110848000
2018-04-20T22:00:08.526831000,2018-04-20T22:00:08.610031000,20,00:00:00.083200000
2018-04-20T22:00:16.763631000,2018-04-20T22:00:16.902127000,43,00:00:00.138496000
2018-04-20T22:00:30.474735000,2018-04-20T22:00:30.585583000,30,00:00:00.110848000
2018-04-20T22:00:41.448687000,2018-04-20T22:00:41.513455000,14,00:00:00.064768000
2018-04-20T22:00:47.860719000,2018-04-20T22:00:48.017647000,49,00:00:00.156928000
2018-04-20T22:01:03.396591000,2018-04-20T22:01:03.479791000,21,00:00:00.083200000
2018-04-20T22:01:11.633391000,2018-04-20T22:01:11.716591000,21,00:00:00.083200000
2018-04-20T22:01:19.870191000,2018-04-20T22:01:19.953391000,21,00:00:00.083200000
2018-04-20T22:01:28.106991000,2018-04-20T22:01:28.190191000,21,00:00:00.083200000
2018-04-20T22:01:36.343791000,2018-04-20T22:01:36.426991000,21,00:00:00.083200000
2018-04-20T22:01:44.580591000,2018-04-20T22:01:44.691439000,33,00:00:00.110848000
2018-04-20T22:01:55.554543000,2018-04-20T22:01:55.683823000,40,00:00:00.129280000
2018-04-20T22:02:08.353263000,2018-04-20T22:02:08.473327000,34,00:00:00.120063999
2018-04-20T22:02:20.239599000,2018-04-20T22:02:20.368879000,37,00:00:00.129280000
2018-04-20T22:02:33.038319000,2018-04-20T22:02:33.112303000,17,00:00:00.073984000
2018-04-20T22:02:40.362735000,2018-04-20T22:02:40.427503000,15,00:00:00.064768000
2018-04-20T22:02:46.774767000,2018-04-20T22:02:46.894831000,36,00:00:00.120063999
2018-04-20T22:02:58.661103000,2018-04-20T22:02:58.735087000,17,00:00:00.073984000
2018-04-20T22:03:05.985519000,2018-04-20T22:03:06.059503000,18,00:00:00.073984000
2018-04-20T22:03:13.309935000,2018-04-20T22:03:13.383919000,16,00:00:00.073984000
2018-04-20T22:03:20.634351000,2018-04-20T22:03:20.735983000,28,00:00:00.101631999
2018-04-20T22:03:30.695919000,2018-04-20T22:03:30.825199000,38,00:00:00.129280000
2018-04-20T22:03:43.494639000,2018-04-20T22:03:43.568623000,17,00:00:00.073984000
2018-04-20T22:03:50.819055000,2018-04-20T22:03:50.929903000,33,00:00:00.110848000
2018-04-20T22:04:01.793007000,2018-04-20T22:04:01.931503000,43,00:00:00.138496000
2018-04-20T22:04:15.504111000,2018-04-20T22:04:15.633391000,39,00:00:00.129280000
2018-04-20T22:04:28.302831000,2018-04-20T22:04:28.450543000,46,00:00:00.147712000
2018-04-20T22:04:42.926319000,2018-04-20T22:04:43.055599000,39,00:00:00.129280000
2018-04-20T22:04:55.725039000,2018-04-20T22:04:55.789807000,15,00:00:00.064768000
2018-04-20T22:05:02.137071000,2018-04-20T22:05:02.229487000,23,00:00:00.092416000
2018-04-20T22:05:11.286255000,2018-04-20T22:05:11.424751000,42,00:00:00.138496000
2018-04-20T22:05:24.997359000,2018-04-20T22:05:25.154287000,49,00:00:00.156928000
2018-04-20T22:05:40.533231000,2018-04-20T22:05:40.634863000,28,00:00:00.101631999
2018-04-20T22:05:50.594799000,2018-04-20T22:05:50.696431000,28,00:00:00.101631999
2018-04-20T22:06:00.656367000,2018-04-20T22:06:00.748783000,25,00:00:00.092416000
2018-04-20T22:06:09.805551000,2018-04-20T22:06:09.907183000,27,00:00:00.101631999
2018-04-20T22:06:19.867119000,2018-04-20T22:06:19.950319000,22,00:00:00.083200000
2018-04-20T22:06:28.103919000,2018-04-20T22:06:28.205551000,28,00:00:00.101631999
2018-04-20T22:06:38.165487000,2018-04-20T22:06:38.257903000,24,00:00:00.092416000
2018-04-20T22:06:47.314671000,2018-04-20T22:06:47.416303000,28,00:00:00.101631999
2018-04-20T22:06:57.376239000,2018-04-20T22:06:57.459439000,21,00:00:00.083200000
2018-04-20T22:07:05.613039000,2018-04-20T22:07:05.760751000,46,00:00:00.147712000
2018-04-20T22:07:20.236527000,2018-04-20T22:07:20.328943000,26,00:00:00.092416000
2018-04-20T22:07:29.385711000,2018-04-20T22:07:29.524207000,43,00:00:00.138496000
2018-04-20T22:07:43.096815000,2018-04-20T22:07:43.170799000,17,00:00:00.073984000
2018-04-20T22:07:50.421231000,2018-04-20T22:07:50.522863000,27,00:00:00.101631999
2018-04-20T22:08:00.482799000,2018-04-20T22:08:00.639727000,48,00:00:00.156928000
2018-04-20T22:08:16.018671000,2018-04-20T22:08:16.111087000,25,00:00:00.092416000
2018-04-20T22:08:25.167855000,2018-04-20T22:08:25.278703000,30,00:00:00.110848000
2018-04-20T22:08:36.141807000,2018-04-20T22:08:36.243439000,27,00:00:00.101631999
2018-04-20T22:08:46.203375000,2018-04-20T22:08:46.360303000,49,00:00:00.156928000
2018-04-20T22:09:01.739247000,2018-04-20T22:09:01.886959000,45,00:00:00.147712000
2018-04-20T22:09:16.362735000,2018-04-20T22:09:16.473583000,30,00:00:00.110848000
2018-04-20T22:09:27.336687000,2018-04-20T22:09:27.438319000,28,00:00:00.101631999
2018-04-20T22:09:37.398255000,2018-04-20T22:09:37.536751000,43,00:00:00.138496000
2018-04-20T22:09:51.109359000,2018-04-20T22:09:51.266287000,50,00:00:00.156928000
2018-04-20T22:10:06.645231000,2018-04-20T22:10:06.709999000,14,00:00:00.064768000
2018-04-20T22:10:13.057263000,2018-04-20T22:10:13.168111000,33,00:00:00.110848000
2018-04-20T22:10:24.031215000,2018-04-20T22:10:24.178927000,46,00:00:00.147712000
2018-04-20T22:10:38.654703000,2018-04-20T22:10:38.765551000,32,00:00:00.110848000
2018-04-20T22:10:49.628655000,2018-04-20T22:10:49.776367000,44,00:00:00.147712000
2018-04-20T22:11:04.252143000,2018-04-20T22:11:04.409071000,48,00:00:00.156928000
2018-04-20T22:11:19.788015000,2018-04-20T22:11:19.861999000,19,00:00:00.073984000
2018-04-20T22:11:27.112431000,2018-04-20T22:11:27.260143000,45,00:00:00.147712000
2018-04-20T22:11:41.735919000,2018-04-20T22:11:41.846767000,32,00:00:00.110848000
2018-04-20T22:11:52.709871000,2018-04-20T22:11:52.848367000,41,00:00:00.138496000
2018-04-20T22:12:06.420975000,2018-04-20T22:12:06.559471000,43,00:00:00.138496000
2018-04-20T22:12:20.132079000,2018-04-20T22:12:20.270575000,43,00:00:00.138496000
2018-04-20T22:12:33.843183000,2018-04-20T22:12:33.981679000,41,00:00:00.138496000
2018-04-20T22:12:47.554287000,2018-04-20T22:12:47.665135000,33,00:00:00.110848000
2018-04-20T22:12:58.528239000,2018-04-20T22:12:58.685167000,49,00:00:00.156928000
2018-04-20T22:13:14.064111000,2018-04-20T22:13:14.221039000,50,00:00:00.156928000
2018-04-20T22:13:29.599983000,2018-04-20T22:13:29.747695000,45,00:00:00.147712000
2018-04-20T22:13:44.223471000,2018-04-20T22:13:44.380399000,50,00:00:00.156928000
2018-04-20T22:13:59.759343000,2018-04-20T22:13:59.870191000,31,00:00:00.110848000
2018-04-20T22:14:10.733295000,2018-04-20T22:14:10.807279000,19,00:00:00.073984000
2018-04-20T22:14:18.057711000,2018-04-20T22:14:18.140911000,22,00:00:00.083200000
2018-04-20T22:14:26.294511000,2018-04-20T22:14:26.377711000,20,00:00:00.083200000
2018-04-20T22:14:34.531311000,2018-04-20T22:14:34.596079000,15,00:00:00.064768000
2018-04-20T22:14:40.943343000,2018-04-20T22:14:41.091055000,45,00:00:00.147712000
2018-04-20T22:14:55.566831000,2018-04-20T22:14:55.714543000,45,00:00:00.147712000
2018-04-20T22:15:10.190319000,2018-04-20T22:15:10.282735000,25,00:00:00.092416000
2018-04-20T22:15:19.339503000,2018-04-20T22:15:19.459567000,35,00:00:00.120063999
2018-04-20T22:15:31.225839000,2018-04-20T22:15:31.327471000,28,00:00:00.101631999
2018-04-20T22:15:41.287407000,2018-04-20T22:15:41.435119000,46,00:00:00.147712000
2018-04-20T22:15:55.910895000,2018-04-20T22:15:56.030959000,35,00:00:00.120063999
2018-04-20T22:16:07.797231000,2018-04-20T22:16:07.861999000,15,00:00:00.064768000
2018-04-20T22:16:14.209263000,2018-04-20T22:16:14.320111000,32,00:00:00.110848000
2018-04-20T22:16:25.183215000,2018-04-20T22:16:25.275631000,23,00:00:00.092416000
2018-04-20T22:16:34.332399000,2018-04-20T22:16:34.415599000,21,00:00:00.083200000
2018-04-20T22:16:42.569199000,2018-04-20T22:16:42.670831000,27,00:00:00.101631999
2018-04-20T22:16:52.630767000,2018-04-20T22:16:52.741615000,33,00:00:00.110848000
2018-04-20T22:17:03.604719000,2018-04-20T22:17:03.687919000,20,00:00:00.083200000
2018-04-20T22:17:11.841519000,2018-04-20T22:17:11.961583000,36,00:00:00.120063999
2018-04-20T22:17:23.727855000,2018-04-20T22:17:23.820271000,25,00:00:00.092416000
2018-04-20T22:17:32.877039000,2018-04-20T22:17:32.960239000,21,00:00:00.083200000
2018-04-20T22:17:41.113839000,2018-04-20T22:17:41.197039000,21,00:00:00.083200000
2018-04-20T22:17:49.350639000,2018-04-20T22:17:49.452271000,27,00:00:00.101631999
2018-04-20T22:17:59.412207000,2018-04-20T22:17:59.550703000,42,00:00:00.138496000
2018-04-20T22:18:13.123311000,2018-04-20T22:18:13.271023000,44,00:00:00.147712000
2018-04-20T22:18:27.746799000,2018-04-20T22:18:27.912943000,51,00:00:00.166144000
2018-04-20T22:18:44.195055000,2018-04-20T22:18:44.287471000,26,00:00:00.092416000
2018-04-20T22:18:53.344239000,2018-04-20T22:18:53.501167000,49,00:00:00.156928000
2018-04-20T22:19:08.880111000,2018-04-20T22:19:08.954095000,18,00:00:00.073984000
2018-04-20T22:19:16.204527000,2018-04-20T22:19:16.269295000,15,00:00:00.064768000
2018-04-20T22:19:22.616559000,2018-04-20T22:19:22.755055000,41,00:00:00.138496000
2018-04-20T22:19:36.327663000,2018-04-20T22:19:36.420079000,24,00:00:00.092416000
2018-04-20T22:19:45.476847000,2018-04-20T22:19:45.587695000,30,00:00:00.110848000
2018-04-20T22:19:56.450799000,2018-04-20T22:19:56.589295000,42,00:00:00.138496000
2018-04-20T22:20:10.161903000,2018-04-20T22:20:10.291183000,38,00:00:00.129280000
2018-04-20T22:20:22.960623000,2018-04-20T22:20:23.080687000,34,00:00:00.120063999
2018-04-20T22:20:34.846959000,2018-04-20T22:20:34.976239000,39,00:00:00.129280000
2018-04-20T22:20:47.645679000,2018-04-20T22:20:47.738095000,24,00:00:00.092416000
2018-04-20T22:20:56.794863000,2018-04-20T22:20:56.924143000,40,00:00:00.129280000
2018-04-20T22:21:09.593583000,2018-04-20T22:21:09.713647000,34,00:00:00.120063999
2018-04-20T22:21:21.479919000,2018-04-20T22:21:21.553903000,17,00:00:00.073984000
2018-04-20T22:21:28.804335000,2018-04-20T22:21:28.924399000,36,00:00:00.120063999
2018-04-20T22:21:40.690671000,2018-04-20T22:21:40.764655000,19,00:00:00.073984000
2018-04-20T22:21:48.015087000,2018-04-20T22:21:48.153583000,42,00:00:00.138496000
2018-04-20T22:22:01.726191000,2018-04-20T22:22:01.883119000,48,00:00:00.156928000
2018-04-20T22:22:17.262063000,2018-04-20T22:22:17.391343000,40,00:00:00.129280000
2018-04-20T22:22:30.060783000,2018-04-20T22:22:30.180847000,36,00:00:00.120063999
2018-04-20T22:22:41.947119000,2018-04-20T22:22:42.057967000,32,00:00:00.110848000
2018-04-20T22:22:52.921071000,2018-04-20T22:22:53.077999000,49,00:00:00.156928000
2018-04-20T22:23:08.456943000,2018-04-20T22:23:08.604655000,45,00:00:00.147712000
2018-04-20T22:23:23.080431000,2018-04-20T22:23:23.154415000,17,00:00:00.073984000
2018-04-20T22:23:30.404847000,2018-04-20T22:23:30.488047000,20,00:00:00.083200000
2018-04-20T22:23:38.641647000,2018-04-20T22:23:38.789359000,44,00:00:00.147712000
2018-04-20T22:23:53.265135000,2018-04-20T22:23:53.357551000,25,00:00:00.092416000
2018-04-20T22:24:02.414319000,2018-04-20T22:24:02.552815000,41,00:00:00.138496000
2018-04-20T22:24:16.125423000,2018-04-20T22:24:16.227055000,27,00:00:00.101631999
2018-04-20T22:24:26.186991000,2018-04-20T22:24:26.279407000,24,00:00:00.092416000
2018-04-20T22:24:35.336175000,2018-04-20T22:24:35.410159000,16,00:00:00.073984000
2018-04-20T22:24:42.660591000,2018-04-20T22:24:42.734575000,18,00:00:00.073984000
2018-04-20T22:24:49.985007000,2018-04-20T22:24:50.095855000,32,00:00:00.110848000
2018-04-20T22:25:00.958959000,2018-04-20T22:25:01.097455000,43,00:00:00.138496000
2018-04-20T22:25:14.670063000,2018-04-20T22:25:14.799343000,40,00:00:00.129280000
2018-04-20T22:25:27.468783000,2018-04-20T22:25:27.542767000,18,00:00:00.073984000
2018-04-20T22:25:34.793199000,2018-04-20T22:25:34.922479000,38,00:00:00.129280000
2018-04-20T22:25:47.591919000,2018-04-20T22:25:47.730415000,43,00:00:00.138496000
2018-04-20T22:26:01.303023000,2018-04-20T22:26:01.459951000,48,00:00:00.156928000
2018-04-20T22:26:16.838895000,2018-04-20T22:26:16.968175000,39,00:00:00.129280000
2018-04-20T22:26:29.637615000,2018-04-20T22:26:29.757679000,34,00:00:00.120063999
2018-04-20T22:26:41.523951000,2018-04-20T22:26:41.625583000,29,00:00:00.101631999
2018-04-20T22:26:51.585519000,2018-04-20T22:26:51.659503000,16,00:00:00.073984000
2018-04-20T22:26:58.909935000,2018-04-20T22:26:59.057647000,44,00:00:00.147712000
2018-04-20T22:27:13.533423000,2018-04-20T22:27:13.662703000,39,00:00:00.129280000
2018-04-20T22:27:26.332143000,2018-04-20T22:27:26.406127000,16,00:00:00.073984000
2018-04-20T22:27:33.656559000,2018-04-20T22:27:33.813487000,49,00:00:00.156928000
2018-04-20T22:27:49.192431000,2018-04-20T22:27:49.312495000,36,00:00:00.120063999
2018-04-20T22:28:01.078767000,2018-04-20T22:28:01.226479000,45,00:00:00.147712000
2018-04-20T22:28:15.702255000,2018-04-20T22:28:15.767023000,15,00:00:00.064768000
2018-04-20T22:28:22.114287000,2018-04-20T22:28:22.261999000,44,00:00:00.147712000
2018-04-20T22:28:36.737775000,2018-04-20T22:28:36.848623000,30,00:00:00.110848000
2018-04-20T22:28:47.711727000,2018-04-20T22:28:47.850223000,42,00:00:00.138496000
2018-04-20T22:29:01.422831000,2018-04-20T22:29:01.506031000,21,00:00:00.083200000
2018-04-20T22:29:09.659631000,2018-04-20T22:29:09.761263000,29,00:00:00.101631999
2018-04-20T22:29:19.721199000,2018-04-20T22:29:19.868911000,45,00:00:00.147712000
2018-04-20T22:29:34.344687000,2018-04-20T22:29:34.501615000,48,00:00:00.156928000
2018-04-20T22:29:49.880559000,2018-04-20T22:29:50.028271000,45,00:00:00.147712000
2018-04-20T22:30:04.504047000,2018-04-20T22:30:04.578031000,18,00:00:00.073984000
2018-04-20T22:30:11.828463000,2018-04-20T22:30:11.966959000,42,00:00:00.138496000
2018-04-20T22:30:25.539567000,2018-04-20T22:30:25.613551000,17,00:00:00.073984000
2018-04-20T22:30:32.863983000,2018-04-20T22:30:33.002479000,41,00:00:00.138496000
2018-04-20T22:30:46.575087000,2018-04-20T22:30:46.658287000,21,00:00:00.083200000
2018-04-20T22:30:54.811887000,2018-04-20T22:30:54.922735000,31,00:00:00.110848000
2018-04-20T22:31:05.785839000,2018-04-20T22:31:05.933551000,47,00:00:00.147712000
2018-04-20T22:31:20.409327000,2018-04-20T22:31:20.538607000,39,00:00:00.129280000
2018-04-20T22:31:33.208047000,2018-04-20T22:31:33.300463000,24,00:00:00.092416000
2018-04-20T22:31:42.357231000,2018-04-20T22:31:42.514159000,48,00:00:00.156928000
2018-04-20T22:31:57.893103000,2018-04-20T22:31:58.003951000,31,00:00:00.110848000
2018-04-20T22:32:08.867055000,2018-04-20T22:32:08.959471000,25,00:00:00.092416000
2018-04-20T22:32:18.016239000,2018-04-20T22:32:18.081007000,14,00:00:00.064768000
2018-04-20T22:32:24.428271000,2018-04-20T22:32:24.502255000,19,00:00:00.073984000
2018-04-20T22:32:31.752687000,2018-04-20T22:32:31.909615000,48,00:00:00.156928000
2018-04-20T22:32:47.288559000,2018-04-20T22:32:47.362543000,16,00:00:00.073984000
2018-04-20T22:32:54.612975000,2018-04-20T22:32:54.733039000,36,00:00:00.120063999
2018-04-20T22:33:06.499311000,2018-04-20T22:33:06.600943000,28,00:00:00.101631999
2018-04-20T22:33:16.560879000,2018-04-20T22:33:16.708591000,45,00:00:00.147712000
2018-04-20T22:33:31.184367000,2018-04-20T22:33:31.285999000,28,00:00:00.101631999
2018-04-20T22:33:41.245935000,2018-04-20T22:33:41.402863000,48,00:00:00.156928000
2018-04-20T22:33:56.781807000,2018-04-20T22:33:56.892655000,33,00:00:00.110848000
2018-04-20T22:34:07.755759000,2018-04-20T22:34:07.838959000,22,00:00:00.083200000
2018-04-20T22:34:15.992559000,2018-04-20T22:34:16.140271000,47,00:00:00.147712000
2018-04-20T22:34:30.616047000,2018-04-20T22:34:30.772975000,50,00:00:00.156928000
2018-04-20T22:34:46.151919000,2018-04-20T22:34:46.299631000,44,00:00:00.147712000
2018-04-20T22:35:00.775407000,2018-04-20T22:35:00.923119000,47,00:00:00.147712000
2018-04-20T22:35:15.398895000,2018-04-20T22:35:15.482095000,20,00:00:00.083200000
2018-04-20T22:35:23.635695000,2018-04-20T22:35:23.783407000,47,00:00:00.147712000
2018-04-20T22:35:38.259183000,2018-04-20T22:35:38.388463000,40,00:00:00.129280000
2018-04-20T22:35:51.057903000,2018-04-20T22:35:51.196399000,41,00:00:00.138496000
2018-04-20T22:36:04.769007000,2018-04-20T22:36:04.870639000,27,00:00:00.101631999
2018-04-20T22:36:14.830575000,2018-04-20T22:36:14.959855000,38,00:00:00.129280000
2018-04-20T22:36:27.629295000,2018-04-20T22:36:27.749359000,34,00:00:00.120063999
2018-04-20T22:36:39.515631000,2018-04-20T22:36:39.635695000,34,00:00:00.120063999
2018-04-20T22:36:51.401967000,2018-04-20T22:36:51.503599000,29,00:00:00.101631999
2018-04-20T22:37:01.463535000,2018-04-20T22:37:01.528303000,15,00:00:00.064768000
2018-04-20T22:37:07.875567000,2018-04-20T22:37:08.014063000,41,00:00:00.138496000
2018-04-20T22:37:21.586671000,2018-04-20T22:37:21.715951000,38,00:00:00.129280000
2018-04-20T22:37:34.385391000,2018-04-20T22:37:34.542319000,48,00:00:00.156928000
2018-04-20T22:37:49.921263000,2018-04-20T22:37:50.032111000,32,00:00:00.110848000
2018-04-20T22:38:00.895215000,2018-04-20T22:38:01.042927000,44,00:00:00.147712000
2018-04-20T22:38:15.518703000,2018-04-20T22:38:15.629551000,30,00:00:00.110848000
2018-04-20T22:38:26.492655000,2018-04-20T22:38:26.603503000,31,00:00:00.110848000
2018-04-20T22:38:37.466607000,2018-04-20T22:38:37.595887000,39,00:00:00.129280000
2018-04-20T22:38:50.265327000,2018-04-20T22:38:50.413039000,46,00:00:00.147712000
2018-04-20T22:39:04.888815000,2018-04-20T22:39:05.036527000,45,00:00:00.147712000
2018-04-20T22:39:19.512303000,2018-04-20T22:39:19.623151000,32,00:00:00.110848000
2018-04-20T22:39:30.486255000,2018-04-20T22:39:30.633967000,44,00:00:00.147712000
2018-04-20T22:39:45.109743000,2018-04-20T22:39:45.239023000,38,00:00:00.129280000
2018-04-20T22:39:57.908463000,2018-04-20T22:39:58.056175000,44,00:00:00.147712000
2018-04-20T22:40:12.531951000,2018-04-20T22:40:12.688879000,49,00:00:00.156928000
2018-04-20T22:40:28.067823000,2018-04-20T22:40:28.160239000,24,00:00:00.092416000
2018-04-20T22:40:37.217007000,2018-04-20T22:40:37.309423000,26,00:00:00.092416000
2018-04-20T22:40:46.366191000,2018-04-20T22:40:46.458607000,24,00:00:00.092416000
2018-04-20T22:40:55.515375000,2018-04-20T22:40:55.580143000,15,00:00:00.064768000
2018-04-20T22:41:01.927407000,2018-04-20T22:41:02.047471000,36,00:00:00.120063999
2018-04-20T22:41:13.813743000,2018-04-20T22:41:13.924591000,30,00:00:00.110848000
2018-04-20T22:41:24.787695000,2018-04-20T22:41:24.880111000,25,00:00:00.092416000
2018-04-20T22:41:33.936879000,2018-04-20T22:41:34.093807000,49,00:00:00.156928000
2018-04-20T22:41:49.472751000,2018-04-20T22:41:49.537519000,14,00:00:00.064768000
2018-04-20T22:41:55.884783000,2018-04-20T22:41:55.986415000,28,00:00:00.101631999
2018-04-20T22:42:05.946351000,2018-04-20T22:42:06.084847000,43,00:00:00.138496000
2018-04-20T22:42:19.657455000,2018-04-20T22:42:19.786735000,38,00:00:00.129280000
2018-04-20T22:42:32.456175000,2018-04-20T22:42:32.613103000,49,00:00:00.156928000
2018-04-20T22:42:47.992047000,2018-04-20T22:42:48.148975000,49,00:00:00.156928000
2018-04-20T22:43:03.527919000,2018-04-20T22:43:03.601903000,17,00:00:00.073984000
2018-04-20T22:43:10.852335000,2018-04-20T22:43:11.018479000,51,00:00:00.166144000
2018-04-20T22:43:27.300591000,2018-04-20T22:43:27.448303000,45,00:00:00.147712000
2018-04-20T22:43:41.924079000,2018-04-20T22:43:42.025711000,28,00:00:00.101631999
2018-04-20T22:43:51.985647000,2018-04-20T22:43:52.087279000,29,00:00:00.101631999
2018-04-20T22:44:02.047215000,2018-04-20T22:44:02.158063000,33,00:00:00.110848000
2018-04-20T22:44:13.021167000,2018-04-20T22:44:13.122799000,27,00:00:00.101631999
2018-04-20T22:44:23.082735000,2018-04-20T22:44:23.193583000,32,00:00:00.110848000
2018-04-20T22:44:34.056687000,2018-04-20T22:44:34.167535000,30,00:00:00.110848000
2018-04-20T22:44:45.030639000,2018-04-20T22:44:45.113839000,22,00:00:00.083200000
2018-04-20T22:44:53.267439000,2018-04-20T22:44:53.369071000,29,00:00:00.101631999
2018-04-20T22:45:03.329007000,2018-04-20T22:45:03.421423000,25,00:00:00.092416000
2018-04-20T22:45:12.478191000,2018-04-20T22:45:12.598255000,34,00:00:00.120063999
2018-04-20T22:45:24.364527000,2018-04-20T22:45:24.484591000,35,00:00:00.120063999
2018-04-20T22:45:36.250863000,2018-04-20T22:45:36.361711000,33,00:00:00.110848000
2018-04-20T22:45:47.224815000,2018-04-20T22:45:47.363311000,41,00:00:00.138496000
2018-04-20T22:46:00.935919000,2018-04-20T22:46:01.092847000,50,00:00:00.156928000
2018-04-20T22:46:16.471791000,2018-04-20T22:46:16.564207000,25,00:00:00.092416000
2018-04-20T22:46:25.620975000,2018-04-20T22:46:25.750255000,37,00:00:00.129280000
