Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:35.325295000,2018-04-20T20:15:35.482223000,49,00:00:00.156928000
2018-04-20T20:15:50.861167000,2018-04-20T20:15:50.953583000,23,00:00:00.092416000
2018-04-20T20:16:00.010351000,2018-04-20T20:16:00.158063000,46,00:00:00.147712000
2018-04-20T20:16:14.633839000,2018-04-20T20:16:14.790767000,49,00:00:00.156928000
2018-04-20T20:16:30.169711000,2018-04-20T20:16:30.243695000,18,00:00:00.073984000
2018-04-20T20:16:37.494127000,2018-04-20T20:16:37.604975000,32,00:00:00.110848000
2018-04-20T20:16:48.468079000,2018-04-20T20:16:48.588143000,34,00:00:00.120063999
2018-04-20T20:17:00.354415000,2018-04-20T20:17:00.492911000,42,00:00:00.138496000
2018-04-20T20:17:14.065519000,2018-04-20T20:17:14.176367000,32,00:00:00.110848000
2018-04-20T20:17:25.039471000,2018-04-20T20:17:25.150319000,32,00:00:00.110848000
2018-04-20T20:17:36.013423000,2018-04-20T20:17:36.161135000,45,00:00:00.147712000
2018-04-20T20:17:50.636911000,2018-04-20T20:17:50.720111000,20,00:00:00.083200000
2018-04-20T20:17:58.873711000,2018-04-20T20:17:58.947695000,19,00:00:00.073984000
2018-04-20T20:18:06.198127000,2018-04-20T20:18:06.345839000,45,00:00:00.147712000
2018-04-20T20:18:20.821615000,2018-04-20T20:18:20.895599000,19,00:00:00.073984000
2018-04-20T20:18:28.146031000,2018-04-20T20:18:28.275311000,40,00:00:00.129280000
2018-04-20T20:18:40.944751000,2018-04-20T20:18:41.037167000,25,00:00:00.092416000
2018-04-20T20:18:50.093935000,2018-04-20T20:18:50.241647000,47,00:00:00.147712000
2018-04-20T20:19:04.717423000,2018-04-20T20:19:04.865135000,45,00:00:00.147712000
2018-04-20T20:19:19.340911000,2018-04-20T20:19:19.424111000,22,00:00:00.083200000
2018-04-20T20:19:27.577711000,2018-04-20T20:19:27.651695000,17,00:00:00.073984000
2018-04-20T20:19:34.902127000,2018-04-20T20:19:35.049839000,44,00:00:00.147712000
2018-04-20T20:19:49.525615000,2018-04-20T20:19:49.654895000,39,00:00:00.129280000
2018-04-20T20:20:02.324335000,2018-04-20T20:20:02.407535000,20,00:00:00.083200000
2018-04-20T20:20:10.561135000,2018-04-20T20:20:10.635119000,17,00:00:00.073984000
2018-04-20T20:20:17.885551000,2018-04-20T20:20:17.950319000,15,00:00:00.064768000
2018-04-20T20:20:24.297583000,2018-04-20T20:20:24.436079000,41,00:00:00.138496000
2018-04-20T20:20:38.008687000,2018-04-20T20:20:38.082671000,18,00:00:00.073984000
2018-04-20T20:20:45.333103000,2018-04-20T20:20:45.490031000,48,00:00:00.156928000
2018-04-20T20:21:00.868975000,2018-04-20T20:21:01.007471000,42,00:00:00.138496000
2018-04-20T20:21:14.580079000,2018-04-20T20:21:14.690927000,32,00:00:00.110848000
2018-04-20T20:21:25.554031000,2018-04-20T20:21:25.664879000,32,00:00:00.110848000
2018-04-20T20:21:36.527983000,2018-04-20T20:21:36.611183000,21,00:00:00.083200000
2018-04-20T20:21:44.764783000,2018-04-20T20:21:44.838767000,16,00:00:00.073984000
2018-04-20T20:21:52.089199000,2018-04-20T20:21:52.218479000,37,00:00:00.129280000
2018-04-20T20:22:04.887919000,2018-04-20T20:22:05.017199000,39,00:00:00.129280000
2018-04-20T20:22:17.686639000,2018-04-20T20:22:17.760623000,18,00:00:00.073984000
2018-04-20T20:22:25.011055000,2018-04-20T20:22:25.112687000,28,00:00:00.101631999
2018-04-20T20:22:35.072623000,2018-04-20T20:22:35.146607000,18,00:00:00.073984000
2018-04-20T20:22:42.397039000,2018-04-20T20:22:42.553967000,48,00:00:00.156928000
2018-04-20T20:22:57.932911000,2018-04-20T20:22:58.071407000,41,00:00:00.138496000
2018-04-20T20:23:11.644015000,2018-04-20T20:23:11.736431000,26,00:00:00.092416000
2018-04-20T20:23:20.793199000,2018-04-20T20:23:20.913263000,34,00:00:00.120063999
2018-04-20T20:23:32.679535000,2018-04-20T20:23:32.781167000,29,00:00:00.101631999
2018-04-20T20:23:42.741103000,2018-04-20T20:23:42.898031000,48,00:00:00.156928000
2018-04-20T20:23:58.276975000,2018-04-20T20:23:58.406255000,38,00:00:00.129280000
2018-04-20T20:24:11.075695000,2018-04-20T20:24:11.214191000,43,00:00:00.138496000
2018-04-20T20:24:24.786799000,2018-04-20T20:24:24.879215000,26,00:00:00.092416000
2018-04-20T20:24:33.935983000,2018-04-20T20:24:34.092911000,48,00:00:00.156928000
2018-04-20T20:24:49.471855000,2018-04-20T20:24:49.573487000,28,00:00:00.101631999
2018-04-20T20:24:59.533423000,2018-04-20T20:24:59.681135000,44,00:00:00.147712000
2018-04-20T20:25:14.156911000,2018-04-20T20:25:14.295407000,41,00:00:00.138496000
2018-04-20T20:25:27.868015000,2018-04-20T20:25:28.024943000,49,00:00:00.156928000
2018-04-20T20:25:43.403887000,2018-04-20T20:25:43.496303000,23,00:00:00.092416000
2018-04-20T20:25:52.553071000,2018-04-20T20:25:52.709999000,48,00:00:00.156928000
2018-04-20T20:26:08.088943000,2018-04-20T20:26:08.236655000,45,00:00:00.147712000
2018-04-20T20:26:22.712431000,2018-04-20T20:26:22.850927000,42,00:00:00.138496000
2018-04-20T20:26:36.423535000,2018-04-20T20:26:36.562031000,41,00:00:00.138496000
2018-04-20T20:26:50.134639000,2018-04-20T20:26:50.236271000,28,00:00:00.101631999
2018-04-20T20:27:00.196207000,2018-04-20T20:27:00.316271000,34,00:00:00.120063999
2018-04-20T20:27:12.082543000,2018-04-20T20:27:12.193391000,33,00:00:00.110848000
2018-04-20T20:27:23.056495000,2018-04-20T20:27:23.167343000,30,00:00:00.110848000
2018-04-20T20:27:34.030447000,2018-04-20T20:27:34.178159000,45,00:00:00.147712000
2018-04-20T20:27:48.653935000,2018-04-20T20:27:48.718703000,15,00:00:00.064768000
2018-04-20T20:27:55.065967000,2018-04-20T20:27:55.195247000,39,00:00:00.129280000
2018-04-20T20:28:07.864687000,2018-04-20T20:28:07.993967000,40,00:00:00.129280000
2018-04-20T20:28:20.663407000,2018-04-20T20:28:20.774255000,31,00:00:00.110848000
2018-04-20T20:28:31.637359000,2018-04-20T20:28:31.785071000,46,00:00:00.147712000
2018-04-20T20:28:46.260847000,2018-04-20T20:28:46.371695000,32,00:00:00.110848000
2018-04-20T20:28:57.234799000,2018-04-20T20:28:57.308783000,19,00:00:00.073984000
2018-04-20T20:29:04.559215000,2018-04-20T20:29:04.697711000,41,00:00:00.138496000
2018-04-20T20:29:18.270319000,2018-04-20T20:29:18.353519000,22,00:00:00.083200000
2018-04-20T20:29:26.507119000,2018-04-20T20:29:26.645615000,43,00:00:00.138496000
2018-04-20T20:29:40.218223000,2018-04-20T20:29:40.310639000,25,00:00:00.092416000
2018-04-20T20:29:49.367407000,2018-04-20T20:29:49.515119000,47,00:00:00.147712000
2018-04-20T20:30:03.990895000,2018-04-20T20:30:04.083311000,23,00:00:00.092416000
2018-04-20T20:30:13.140079000,2018-04-20T20:30:13.250927000,33,00:00:00.110848000
2018-04-20T20:30:24.114031000,2018-04-20T20:30:24.243311000,38,00:00:00.129280000
2018-04-20T20:30:36.912751000,2018-04-20T20:30:37.023599000,32,00:00:00.110848000
2018-04-20T20:30:47.886703000,2018-04-20T20:30:48.006767000,34,00:00:00.120063999
2018-04-20T20:30:59.773039000,2018-04-20T20:30:59.883887000,33,00:00:00.110848000
2018-04-20T20:31:10.746991000,2018-04-20T20:31:10.857839000,31,00:00:00.110848000
2018-04-20T20:31:21.720943000,2018-04-20T20:31:21.785711000,15,00:00:00.064768000
2018-04-20T20:31:28.132975000,2018-04-20T20:31:28.289903000,49,00:00:00.156928000
2018-04-20T20:31:43.668847000,2018-04-20T20:31:43.807343000,43,00:00:00.138496000
2018-04-20T20:31:57.379951000,2018-04-20T20:31:57.509231000,40,00:00:00.129280000
2018-04-20T20:32:10.178671000,2018-04-20T20:32:10.326383000,45,00:00:00.147712000
2018-04-20T20:32:24.802159000,2018-04-20T20:32:24.922223000,36,00:00:00.120063999
2018-04-20T20:32:36.688495000,2018-04-20T20:32:36.845423000,49,00:00:00.156928000
2018-04-20T20:32:52.224367000,2018-04-20T20:32:52.335215000,33,00:00:00.110848000
2018-04-20T20:33:03.198319000,2018-04-20T20:33:03.309167000,30,00:00:00.110848000
2018-04-20T20:33:14.172271000,2018-04-20T20:33:14.338415000,51,00:00:00.166144000
2018-04-20T20:33:30.620527000,2018-04-20T20:33:30.740591000,34,00:00:00.120063999
2018-04-20T20:33:42.506863000,2018-04-20T20:33:42.654575000,44,00:00:00.147712000
2018-04-20T20:33:57.130351000,2018-04-20T20:33:57.259631000,38,00:00:00.129280000
2018-04-20T20:34:09.929071000,2018-04-20T20:34:10.003055000,17,00:00:00.073984000
2018-04-20T20:34:17.253487000,2018-04-20T20:34:17.336687000,21,00:00:00.083200000
2018-04-20T20:34:25.490287000,2018-04-20T20:34:25.637999000,45,00:00:00.147712000
2018-04-20T20:34:40.113775000,2018-04-20T20:34:40.224623000,33,00:00:00.110848000
2018-04-20T20:34:51.087727000,2018-04-20T20:34:51.152495000,14,00:00:00.064768000
2018-04-20T20:34:57.499759000,2018-04-20T20:34:57.592175000,26,00:00:00.092416000
2018-04-20T20:35:06.648943000,2018-04-20T20:35:06.759791000,30,00:00:00.110848000
2018-04-20T20:35:17.622895000,2018-04-20T20:35:17.742959000,34,00:00:00.120063999
2018-04-20T20:35:29.509231000,2018-04-20T20:35:29.666159000,50,00:00:00.156928000
2018-04-20T20:35:45.045103000,2018-04-20T20:35:45.155951000,31,00:00:00.110848000
2018-04-20T20:35:56.019055000,2018-04-20T20:35:56.129903000,30,00:00:00.110848000
2018-04-20T20:36:06.993007000,2018-04-20T20:36:07.122287000,38,00:00:00.129280000
2018-04-20T20:36:19.791727000,2018-04-20T20:36:19.948655000,50,00:00:00.156928000
2018-04-20T20:36:35.327599000,2018-04-20T20:36:35.429231000,27,00:00:00.101631999
2018-04-20T20:36:45.389167000,2018-04-20T20:36:45.463151000,17,00:00:00.073984000
2018-04-20T20:36:52.713583000,2018-04-20T20:36:52.870511000,49,00:00:00.156928000
2018-04-20T20:37:08.249455000,2018-04-20T20:37:08.406383000,48,00:00:00.156928000
2018-04-20T20:37:23.785327000,2018-04-20T20:37:23.886959000,29,00:00:00.101631999
2018-04-20T20:37:33.846895000,2018-04-20T20:37:34.003823000,50,00:00:00.156928000
2018-04-20T20:37:49.382767000,2018-04-20T20:37:49.447535000,14,00:00:00.064768000
2018-04-20T20:37:55.794799000,2018-04-20T20:37:55.951727000,50,00:00:00.156928000
2018-04-20T20:38:11.330671000,2018-04-20T20:38:11.423087000,24,00:00:00.092416000
2018-04-20T20:38:20.479855000,2018-04-20T20:38:20.563055000,20,00:00:00.083200000
2018-04-20T20:38:28.716655000,2018-04-20T20:38:28.836719000,34,00:00:00.120063999
2018-04-20T20:38:40.602991000,2018-04-20T20:38:40.732271000,40,00:00:00.129280000
2018-04-20T20:38:53.401711000,2018-04-20T20:38:53.567855000,51,00:00:00.166144000
2018-04-20T20:39:09.849967000,2018-04-20T20:39:10.006895000,50,00:00:00.156928000
2018-04-20T20:39:25.385839000,2018-04-20T20:39:25.459823000,16,00:00:00.073984000
2018-04-20T20:39:32.710255000,2018-04-20T20:39:32.784239000,19,00:00:00.073984000
2018-04-20T20:39:40.034671000,2018-04-20T20:39:40.099439000,15,00:00:00.064768000
2018-04-20T20:39:46.446703000,2018-04-20T20:39:46.511471000,15,00:00:00.064768000
2018-04-20T20:39:52.858735000,2018-04-20T20:39:53.006447000,47,00:00:00.147712000
2018-04-20T20:40:07.482223000,2018-04-20T20:40:07.639151000,50,00:00:00.156928000
2018-04-20T20:40:23.018095000,2018-04-20T20:40:23.119727000,29,00:00:00.101631999
2018-04-20T20:40:33.079663000,2018-04-20T20:40:33.153647000,19,00:00:00.073984000
2018-04-20T20:40:40.404079000,2018-04-20T20:40:40.551791000,44,00:00:00.147712000
2018-04-20T20:40:55.027567000,2018-04-20T20:40:55.138415000,33,00:00:00.110848000
2018-04-20T20:41:06.001519000,2018-04-20T20:41:06.075503000,16,00:00:00.073984000
2018-04-20T20:41:13.325935000,2018-04-20T20:41:13.464431000,41,00:00:00.138496000
2018-04-20T20:41:27.037039000,2018-04-20T20:41:27.193967000,48,00:00:00.156928000
2018-04-20T20:41:42.572911000,2018-04-20T20:41:42.674543000,28,00:00:00.101631999
2018-04-20T20:41:52.634479000,2018-04-20T20:41:52.782191000,44,00:00:00.147712000
2018-04-20T20:42:07.257967000,2018-04-20T20:42:07.359599000,27,00:00:00.101631999
2018-04-20T20:42:17.319535000,2018-04-20T20:42:17.467247000,47,00:00:00.147712000
2018-04-20T20:42:31.943023000,2018-04-20T20:42:32.090735000,45,00:00:00.147712000
2018-04-20T20:42:46.566511000,2018-04-20T20:42:46.705007000,43,00:00:00.138496000
2018-04-20T20:43:00.277615000,2018-04-20T20:43:00.425327000,45,00:00:00.147712000
2018-04-20T20:43:14.901103000,2018-04-20T20:43:15.058031000,48,00:00:00.156928000
2018-04-20T20:43:30.436975000,2018-04-20T20:43:30.557039000,35,00:00:00.120063999
2018-04-20T20:43:42.323311000,2018-04-20T20:43:42.434159000,31,00:00:00.110848000
2018-04-20T20:43:53.297263000,2018-04-20T20:43:53.426543000,38,00:00:00.129280000
2018-04-20T20:44:06.095983000,2018-04-20T20:44:06.252911000,48,00:00:00.156928000
2018-04-20T20:44:21.631855000,2018-04-20T20:44:21.696623000,15,00:00:00.064768000
2018-04-20T20:44:28.043887000,2018-04-20T20:44:28.154735000,32,00:00:00.110848000
2018-04-20T20:44:39.017839000,2018-04-20T20:44:39.147119000,38,00:00:00.129280000
2018-04-20T20:44:51.816559000,2018-04-20T20:44:51.881327000,15,00:00:00.064768000
2018-04-20T20:44:58.228591000,2018-04-20T20:44:58.293359000,15,00:00:00.064768000
2018-04-20T20:45:04.640623000,2018-04-20T20:45:04.733039000,25,00:00:00.092416000
2018-04-20T20:45:13.789807000,2018-04-20T20:45:13.909871000,35,00:00:00.120063999
2018-04-20T20:45:25.676143000,2018-04-20T20:45:25.823855000,44,00:00:00.147712000
2018-04-20T20:45:40.299631000,2018-04-20T20:45:40.438127000,42,00:00:00.138496000
2018-04-20T20:45:54.010735000,2018-04-20T20:45:54.149231000,41,00:00:00.138496000
2018-04-20T20:46:07.721839000,2018-04-20T20:46:07.878767000,49,00:00:00.156928000
2018-04-20T20:46:23.257711000,2018-04-20T20:46:23.386991000,37,00:00:00.129280000
2018-04-20T20:46:36.056431000,2018-04-20T20:46:36.204143000,46,00:00:00.147712000
2018-04-20T20:46:50.679919000,2018-04-20T20:46:50.809199000,39,00:00:00.129280000
2018-04-20T20:47:03.478639000,2018-04-20T20:47:03.626351000,47,00:00:00.147712000
2018-04-20T20:47:18.102127000,2018-04-20T20:47:18.176111000,19,00:00:00.073984000
2018-04-20T20:47:25.426543000,2018-04-20T20:47:25.509743000,20,00:00:00.083200000
2018-04-20T20:47:33.663343000,2018-04-20T20:47:33.774191000,30,00:00:00.110848000
2018-04-20T20:47:44.637295000,2018-04-20T20:47:44.766575000,38,00:00:00.129280000
2018-04-20T20:47:57.436015000,2018-04-20T20:47:57.509999000,19,00:00:00.073984000
2018-04-20T20:48:04.760431000,2018-04-20T20:48:04.843631000,20,00:00:00.083200000
2018-04-20T20:48:12.997231000,2018-04-20T20:48:13.089647000,24,00:00:00.092416000
2018-04-20T20:48:22.146415000,2018-04-20T20:48:22.275695000,40,00:00:00.129280000
2018-04-20T20:48:34.945135000,2018-04-20T20:48:35.065199000,36,00:00:00.120063999
2018-04-20T20:48:46.831471000,2018-04-20T20:48:46.933103000,28,00:00:00.101631999
2018-04-20T20:48:56.893039000,2018-04-20T20:48:57.040751000,46,00:00:00.147712000
2018-04-20T20:49:11.516527000,2018-04-20T20:49:11.645807000,38,00:00:00.129280000
2018-04-20T20:49:24.315247000,2018-04-20T20:49:24.389231000,17,00:00:00.073984000
2018-04-20T20:49:31.639663000,2018-04-20T20:49:31.704431000,14,00:00:00.064768000
2018-04-20T20:49:38.051695000,2018-04-20T20:49:38.199407000,45,00:00:00.147712000
2018-04-20T20:49:52.675183000,2018-04-20T20:49:52.804463000,39,00:00:00.129280000
2018-04-20T20:50:05.473903000,2018-04-20T20:50:05.547887000,16,00:00:00.073984000
2018-04-20T20:50:12.798319000,2018-04-20T20:50:12.918383000,34,00:00:00.120063999
2018-04-20T20:50:24.684655000,2018-04-20T20:50:24.823151000,41,00:00:00.138496000
2018-04-20T20:50:38.395759000,2018-04-20T20:50:38.469743000,19,00:00:00.073984000
2018-04-20T20:50:45.720175000,2018-04-20T20:50:45.794159000,18,00:00:00.073984000
2018-04-20T20:50:53.044591000,2018-04-20T20:50:53.146223000,29,00:00:00.101631999
2018-04-20T20:51:03.106159000,2018-04-20T20:51:03.189359000,22,00:00:00.083200000
2018-04-20T20:51:11.342959000,2018-04-20T20:51:11.444591000,29,00:00:00.101631999
2018-04-20T20:51:21.404527000,2018-04-20T20:51:21.552239000,45,00:00:00.147712000
2018-04-20T20:51:36.028015000,2018-04-20T20:51:36.092783000,15,00:00:00.064768000
2018-04-20T20:51:42.440047000,2018-04-20T20:51:42.504815000,15,00:00:00.064768000
2018-04-20T20:51:48.852079000,2018-04-20T20:51:48.944495000,25,00:00:00.092416000
2018-04-20T20:51:58.001263000,2018-04-20T20:51:58.112111000,32,00:00:00.110848000
2018-04-20T20:52:08.975215000,2018-04-20T20:52:09.104495000,39,00:00:00.129280000
2018-04-20T20:52:21.773935000,2018-04-20T20:52:21.875567000,28,00:00:00.101631999
2018-04-20T20:52:31.835503000,2018-04-20T20:52:31.918703000,22,00:00:00.083200000
2018-04-20T20:52:40.072303000,2018-04-20T20:52:40.183151000,31,00:00:00.110848000
2018-04-20T20:52:51.046255000,2018-04-20T20:52:51.157103000,31,00:00:00.110848000
2018-04-20T20:53:02.020207000,2018-04-20T20:53:02.158703000,43,00:00:00.138496000
2018-04-20T20:53:15.731311000,2018-04-20T20:53:15.860591000,40,00:00:00.129280000
2018-04-20T20:53:28.530031000,2018-04-20T20:53:28.640879000,32,00:00:00.110848000
2018-04-20T20:53:39.503983000,2018-04-20T20:53:39.614831000,32,00:00:00.110848000
2018-04-20T20:53:50.477935000,2018-04-20T20:53:50.607215000,39,00:00:00.129280000
2018-04-20T20:54:03.276655000,2018-04-20T20:54:03.378287000,27,00:00:00.101631999
2018-04-20T20:54:13.338223000,2018-04-20T20:54:13.430639000,25,00:00:00.092416000
2018-04-20T20:54:22.487407000,2018-04-20T20:54:22.616687000,37,00:00:00.129280000
2018-04-20T20:54:35.286127000,2018-04-20T20:54:35.415407000,38,00:00:00.129280000
2018-04-20T20:54:48.084847000,2018-04-20T20:54:48.158831000,16,00:00:00.073984000
2018-04-20T20:54:55.409263000,2018-04-20T20:54:55.529327000,34,00:00:00.120063999
2018-04-20T20:55:07.295599000,2018-04-20T20:55:07.443311000,44,00:00:00.147712000
2018-04-20T20:55:21.919087000,2018-04-20T20:55:22.002287000,21,00:00:00.083200000
2018-04-20T20:55:30.155887000,2018-04-20T20:55:30.248303000,24,00:00:00.092416000
2018-04-20T20:55:39.305071000,2018-04-20T20:55:39.425135000,34,00:00:00.120063999
2018-04-20T20:55:51.191407000,2018-04-20T20:55:51.283823000,26,00:00:00.092416000
2018-04-20T20:56:00.340591000,2018-04-20T20:56:00.497519000,48,00:00:00.156928000
2018-04-20T20:56:15.876463000,2018-04-20T20:56:15.968879000,26,00:00:00.092416000
2018-04-20T20:56:25.025647000,2018-04-20T20:56:25.136495000,33,00:00:00.110848000
2018-04-20T20:56:35.999599000,2018-04-20T20:56:36.147311000,45,00:00:00.147712000
2018-04-20T20:56:50.623087000,2018-04-20T20:56:50.780015000,50,00:00:00.156928000
2018-04-20T20:57:06.158959000,2018-04-20T20:57:06.269807000,32,00:00:00.110848000
2018-04-20T20:57:17.132911000,2018-04-20T20:57:17.206895000,16,00:00:00.073984000
2018-04-20T20:57:24.457327000,2018-04-20T20:57:24.549743000,24,00:00:00.092416000
2018-04-20T20:57:33.606511000,2018-04-20T20:57:33.763439000,50,00:00:00.156928000
2018-04-20T20:57:49.142383000,2018-04-20T20:57:49.290095000,47,00:00:00.147712000
2018-04-20T20:58:03.765871000,2018-04-20T20:58:03.895151000,37,00:00:00.129280000
2018-04-20T20:58:16.564591000,2018-04-20T20:58:16.693871000,38,00:00:00.129280000
2018-04-20T20:58:29.363311000,2018-04-20T20:58:29.483375000,35,00:00:00.120063999
2018-04-20T20:58:41.249647000,2018-04-20T20:58:41.378927000,39,00:00:00.129280000
2018-04-20T20:58:54.048367000,2018-04-20T20:58:54.168431000,34,00:00:00.120063999
2018-04-20T20:59:05.934703000,2018-04-20T20:59:06.045551000,33,00:00:00.110848000
2018-04-20T20:59:16.908655000,2018-04-20T20:59:16.973423000,15,00:00:00.064768000
2018-04-20T20:59:23.320687000,2018-04-20T20:59:23.477615000,50,00:00:00.156928000
2018-04-20T20:59:38.856559000,2018-04-20T20:59:38.985839000,37,00:00:00.129280000
2018-04-20T20:59:51.655279000,2018-04-20T20:59:51.802991000,45,00:00:00.147712000
2018-04-20T21:00:06.278767000,2018-04-20T21:00:06.408047000,39,00:00:00.129280000
2018-04-20T21:00:19.077487000,2018-04-20T21:00:19.215983000,43,00:00:00.138496000
2018-04-20T21:00:32.788591000,2018-04-20T21:00:32.890223000,28,00:00:00.101631999
2018-04-20T21:00:42.850159000,2018-04-20T21:00:42.997871000,45,00:00:00.147712000
2018-04-20T21:00:57.473647000,2018-04-20T21:00:57.593711000,36,00:00:00.120063999
2018-04-20T21:01:09.359983000,2018-04-20T21:01:09.526127000,51,00:00:00.166144000
2018-04-20T21:01:25.808239000,2018-04-20T21:01:25.919087000,33,00:00:00.110848000
2018-04-20T21:01:36.782191000,2018-04-20T21:01:36.893039000,33,00:00:00.110848000
2018-04-20T21:01:47.756143000,2018-04-20T21:01:47.830127000,17,00:00:00.073984000
2018-04-20T21:01:55.080559000,2018-04-20T21:01:55.209839000,37,00:00:00.129280000
2018-04-20T21:02:07.879279000,2018-04-20T21:02:07.971695000,23,00:00:00.092416000
2018-04-20T21:02:17.028463000,2018-04-20T21:02:17.139311000,33,00:00:00.110848000
2018-04-20T21:02:28.002415000,2018-04-20T21:02:28.159343000,48,00:00:00.156928000
2018-04-20T21:02:43.538287000,2018-04-20T21:02:43.658351000,34,00:00:00.120063999
2018-04-20T21:02:55.424623000,2018-04-20T21:02:55.498607000,17,00:00:00.073984000
2018-04-20T21:03:02.749039000,2018-04-20T21:03:02.823023000,16,00:00:00.073984000
2018-04-20T21:03:10.073455000,2018-04-20T21:03:10.202735000,37,00:00:00.129280000
2018-04-20T21:03:22.872175000,2018-04-20T21:03:23.029103000,49,00:00:00.156928000
2018-04-20T21:03:38.408047000,2018-04-20T21:03:38.500463000,25,00:00:00.092416000
2018-04-20T21:03:47.557231000,2018-04-20T21:03:47.695727000,41,00:00:00.138496000
2018-04-20T21:04:01.268335000,2018-04-20T21:04:01.388399000,36,00:00:00.120063999
2018-04-20T21:04:13.154671000,2018-04-20T21:04:13.256303000,28,00:00:00.101631999
2018-04-20T21:04:23.216239000,2018-04-20T21:04:23.373167000,50,00:00:00.156928000
2018-04-20T21:04:38.752111000,2018-04-20T21:04:38.826095000,18,00:00:00.073984000
2018-04-20T21:04:46.076527000,2018-04-20T21:04:46.159727000,21,00:00:00.083200000
2018-04-20T21:04:54.313327000,2018-04-20T21:04:54.470255000,49,00:00:00.156928000
2018-04-20T21:05:09.849199000,2018-04-20T21:05:09.969263000,36,00:00:00.120063999
2018-04-20T21:05:21.735535000,2018-04-20T21:05:21.837167000,27,00:00:00.101631999
2018-04-20T21:05:31.797103000,2018-04-20T21:05:31.898735000,29,00:00:00.101631999
2018-04-20T21:05:41.858671000,2018-04-20T21:05:41.941871000,22,00:00:00.083200000
2018-04-20T21:05:50.095471000,2018-04-20T21:05:50.169455000,18,00:00:00.073984000
2018-04-20T21:05:57.419887000,2018-04-20T21:05:57.558383000,42,00:00:00.138496000
2018-04-20T21:06:11.130991000,2018-04-20T21:06:11.241839000,30,00:00:00.110848000
2018-04-20T21:06:22.104943000,2018-04-20T21:06:22.243439000,43,00:00:00.138496000
2018-04-20T21:06:35.816047000,2018-04-20T21:06:35.926895000,32,00:00:00.110848000
2018-04-20T21:06:46.789999000,2018-04-20T21:06:46.900847000,33,00:00:00.110848000
2018-04-20T21:06:57.763951000,2018-04-20T21:06:57.856367000,25,00:00:00.092416000
2018-04-20T21:07:06.913135000,2018-04-20T21:07:07.060847000,47,00:00:00.147712000
2018-04-20T21:07:21.536623000,2018-04-20T21:07:21.693551000,50,00:00:00.156928000
2018-04-20T21:07:37.072495000,2018-04-20T21:07:37.146479000,18,00:00:00.073984000
2018-04-20T21:07:44.396911000,2018-04-20T21:07:44.470895000,17,00:00:00.073984000
2018-04-20T21:07:51.721327000,2018-04-20T21:07:51.822959000,28,00:00:00.101631999
2018-04-20T21:08:01.782895000,2018-04-20T21:08:01.939823000,49,00:00:00.156928000
2018-04-20T21:08:17.318767000,2018-04-20T21:08:17.392751000,17,00:00:00.073984000
2018-04-20T21:08:24.643183000,2018-04-20T21:08:24.717167000,19,00:00:00.073984000
2018-04-20T21:08:31.967599000,2018-04-20T21:08:32.106095000,41,00:00:00.138496000
2018-04-20T21:08:45.678703000,2018-04-20T21:08:45.780335000,28,00:00:00.101631999
2018-04-20T21:08:55.740271000,2018-04-20T21:08:55.814255000,18,00:00:00.073984000
2018-04-20T21:09:03.064687000,2018-04-20T21:09:03.184751000,36,00:00:00.120063999
2018-04-20T21:09:14.951023000,2018-04-20T21:09:15.080303000,40,00:00:00.129280000
2018-04-20T21:09:27.749743000,2018-04-20T21:09:27.888239000,41,00:00:00.138496000
2018-04-20T21:09:41.460847000,2018-04-20T21:09:41.617775000,48,00:00:00.156928000
2018-04-20T21:09:56.996719000,2018-04-20T21:09:57.153647000,48,00:00:00.156928000
2018-04-20T21:10:12.532591000,2018-04-20T21:10:12.634223000,28,00:00:00.101631999
2018-04-20T21:10:22.594159000,2018-04-20T21:10:22.751087000,50,00:00:00.156928000
2018-04-20T21:10:38.130031000,2018-04-20T21:10:38.231663000,28,00:00:00.101631999
2018-04-20T21:10:48.191599000,2018-04-20T21:10:48.320879000,38,00:00:00.129280000
2018-04-20T21:11:00.990319000,2018-04-20T21:11:01.101167000,31,00:00:00.110848000
2018-04-20T21:11:11.964271000,2018-04-20T21:11:12.065903000,29,00:00:00.101631999
2018-04-20T21:11:22.025839000,2018-04-20T21:11:22.118255000,26,00:00:00.092416000
2018-04-20T21:11:31.175023000,2018-04-20T21:11:31.304303000,40,00:00:00.129280000
2018-04-20T21:11:43.973743000,2018-04-20T21:11:44.093807000,36,00:00:00.120063999
2018-04-20T21:11:55.860079000,2018-04-20T21:11:56.017007000,49,00:00:00.156928000
2018-04-20T21:12:11.395951000,2018-04-20T21:12:11.543663000,45,00:00:00.147712000
2018-04-20T21:12:26.019439000,2018-04-20T21:12:26.176367000,48,00:00:00.156928000
2018-04-20T21:12:41.555311000,2018-04-20T21:12:41.666159000,30,00:00:00.110848000
2018-04-20T21:12:52.529263000,2018-04-20T21:12:52.603247000,18,00:00:00.073984000
2018-04-20T21:12:59.853679000,2018-04-20T21:13:00.010607000,49,00:00:00.156928000
2018-04-20T21:13:15.389551000,2018-04-20T21:13:15.546479000,49,00:00:00.156928000
2018-04-20T21:13:30.925423000,2018-04-20T21:13:31.073135000,47,00:00:00.147712000
2018-04-20T21:13:45.548911000,2018-04-20T21:13:45.622895000,19,00:00:00.073984000
