Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:20:01.889079000,2018-04-20T20:20:02.009143000,34,00:00:00.120063999
2018-04-20T20:20:13.775415000,2018-04-20T20:20:13.849399000,18,00:00:00.073984000
2018-04-20T20:20:21.099831000,2018-04-20T20:20:21.192247000,26,00:00:00.092416000
2018-04-20T20:20:30.249015000,2018-04-20T20:20:30.359863000,30,00:00:00.110848000
2018-04-20T20:20:41.222967000,2018-04-20T20:20:41.324599000,28,00:00:00.101631999
2018-04-20T20:20:51.284535000,2018-04-20T20:20:51.376951000,26,00:00:00.092416000
2018-04-20T20:21:00.433719000,2018-04-20T20:21:00.544567000,32,00:00:00.110848000
2018-04-20T20:21:11.407671000,2018-04-20T20:21:11.527735000,35,00:00:00.120063999
2018-04-20T20:21:23.294007000,2018-04-20T20:21:23.450935000,50,00:00:00.156928000
2018-04-20T20:21:38.829879000,2018-04-20T20:21:38.922295000,24,00:00:00.092416000
2018-04-20T20:21:47.979063000,2018-04-20T20:21:48.108343000,40,00:00:00.129280000
2018-04-20T20:22:00.777783000,2018-04-20T20:22:00.916279000,43,00:00:00.138496000
2018-04-20T20:22:14.488887000,2018-04-20T20:22:14.618167000,39,00:00:00.129280000
2018-04-20T20:22:27.287607000,2018-04-20T20:22:27.380023000,23,00:00:00.092416000
2018-04-20T20:22:36.436791000,2018-04-20T20:22:36.501559000,15,00:00:00.064768000
2018-04-20T20:22:42.848823000,2018-04-20T20:22:42.968887000,35,00:00:00.120063999
2018-04-20T20:22:54.735159000,2018-04-20T20:22:54.846007000,33,00:00:00.110848000
2018-04-20T20:23:05.709111000,2018-04-20T20:23:05.847607000,42,00:00:00.138496000
2018-04-20T20:23:19.420215000,2018-04-20T20:23:19.586359000,51,00:00:00.166144000
2018-04-20T20:23:35.868471000,2018-04-20T20:23:35.970103000,29,00:00:00.101631999
2018-04-20T20:23:45.930039000,2018-04-20T20:23:46.004023000,18,00:00:00.073984000
2018-04-20T20:23:53.254455000,2018-04-20T20:23:53.356087000,28,00:00:00.101631999
2018-04-20T20:24:03.316023000,2018-04-20T20:24:03.445303000,37,00:00:00.129280000
2018-04-20T20:24:16.114743000,2018-04-20T20:24:16.253239000,43,00:00:00.138496000
2018-04-20T20:24:29.825847000,2018-04-20T20:24:29.890615000,15,00:00:00.064768000
2018-04-20T20:24:36.237879000,2018-04-20T20:24:36.339511000,29,00:00:00.101631999
2018-04-20T20:24:46.299447000,2018-04-20T20:24:46.382647000,20,00:00:00.083200000
2018-04-20T20:24:54.536247000,2018-04-20T20:24:54.665527000,40,00:00:00.129280000
2018-04-20T20:25:07.334967000,2018-04-20T20:25:07.501111000,51,00:00:00.166144000
2018-04-20T20:25:23.783223000,2018-04-20T20:25:23.847991000,15,00:00:00.064768000
2018-04-20T20:25:30.195255000,2018-04-20T20:25:30.287671000,23,00:00:00.092416000
2018-04-20T20:25:39.344439000,2018-04-20T20:25:39.436855000,23,00:00:00.092416000
2018-04-20T20:25:48.493623000,2018-04-20T20:25:48.595255000,29,00:00:00.101631999
2018-04-20T20:25:58.555191000,2018-04-20T20:25:58.675255000,35,00:00:00.120063999
2018-04-20T20:26:10.441527000,2018-04-20T20:26:10.589239000,47,00:00:00.147712000
2018-04-20T20:26:25.065015000,2018-04-20T20:26:25.148215000,22,00:00:00.083200000
2018-04-20T20:26:33.301815000,2018-04-20T20:26:33.440311000,43,00:00:00.138496000
2018-04-20T20:26:47.012919000,2018-04-20T20:26:47.142199000,37,00:00:00.129280000
2018-04-20T20:26:59.811639000,2018-04-20T20:26:59.876407000,15,00:00:00.064768000
2018-04-20T20:27:06.223671000,2018-04-20T20:27:06.362167000,43,00:00:00.138496000
2018-04-20T20:27:19.934775000,2018-04-20T20:27:20.082487000,46,00:00:00.147712000
2018-04-20T20:27:34.558263000,2018-04-20T20:27:34.669111000,33,00:00:00.110848000
2018-04-20T20:27:45.532215000,2018-04-20T20:27:45.615415000,21,00:00:00.083200000
2018-04-20T20:27:53.769015000,2018-04-20T20:27:53.879863000,30,00:00:00.110848000
2018-04-20T20:28:04.742967000,2018-04-20T20:28:04.816951000,19,00:00:00.073984000
2018-04-20T20:28:12.067383000,2018-04-20T20:28:12.150583000,21,00:00:00.083200000
2018-04-20T20:28:20.304183000,2018-04-20T20:28:20.415031000,30,00:00:00.110848000
2018-04-20T20:28:31.278135000,2018-04-20T20:28:31.352119000,19,00:00:00.073984000
2018-04-20T20:28:38.602551000,2018-04-20T20:28:38.741047000,43,00:00:00.138496000
2018-04-20T20:28:52.313655000,2018-04-20T20:28:52.442935000,38,00:00:00.129280000
2018-04-20T20:29:05.112375000,2018-04-20T20:29:05.232439000,34,00:00:00.120063999
2018-04-20T20:29:16.998711000,2018-04-20T20:29:17.164855000,51,00:00:00.166144000
2018-04-20T20:29:33.446967000,2018-04-20T20:29:33.585463000,42,00:00:00.138496000
2018-04-20T20:29:47.158071000,2018-04-20T20:29:47.250487000,23,00:00:00.092416000
2018-04-20T20:29:56.307255000,2018-04-20T20:29:56.445751000,43,00:00:00.138496000
2018-04-20T20:30:10.018359000,2018-04-20T20:30:10.083127000,15,00:00:00.064768000
2018-04-20T20:30:16.430391000,2018-04-20T20:30:16.578103000,44,00:00:00.147712000
2018-04-20T20:30:31.053879000,2018-04-20T20:30:31.173943000,36,00:00:00.120063999
2018-04-20T20:30:42.940215000,2018-04-20T20:30:43.041847000,28,00:00:00.101631999
2018-04-20T20:30:53.001783000,2018-04-20T20:30:53.140279000,41,00:00:00.138496000
2018-04-20T20:31:06.712887000,2018-04-20T20:31:06.851383000,43,00:00:00.138496000
2018-04-20T20:31:20.423991000,2018-04-20T20:31:20.580919000,50,00:00:00.156928000
2018-04-20T20:31:35.959863000,2018-04-20T20:31:36.070711000,33,00:00:00.110848000
2018-04-20T20:31:46.933815000,2018-04-20T20:31:47.090743000,48,00:00:00.156928000
2018-04-20T20:32:02.469687000,2018-04-20T20:32:02.617399000,44,00:00:00.147712000
2018-04-20T20:32:17.093175000,2018-04-20T20:32:17.250103000,50,00:00:00.156928000
2018-04-20T20:32:32.629047000,2018-04-20T20:32:32.767543000,41,00:00:00.138496000
2018-04-20T20:32:46.340151000,2018-04-20T20:32:46.432567000,26,00:00:00.092416000
2018-04-20T20:32:55.489335000,2018-04-20T20:32:55.609399000,35,00:00:00.120063999
2018-04-20T20:33:07.375671000,2018-04-20T20:33:07.504951000,40,00:00:00.129280000
2018-04-20T20:33:20.174391000,2018-04-20T20:33:20.285239000,30,00:00:00.110848000
2018-04-20T20:33:31.148343000,2018-04-20T20:33:31.277623000,37,00:00:00.129280000
2018-04-20T20:33:43.947063000,2018-04-20T20:33:44.113207000,51,00:00:00.166144000
2018-04-20T20:34:00.395319000,2018-04-20T20:34:00.524599000,38,00:00:00.129280000
2018-04-20T20:34:13.194039000,2018-04-20T20:34:13.286455000,25,00:00:00.092416000
2018-04-20T20:34:22.343223000,2018-04-20T20:34:22.500151000,50,00:00:00.156928000
2018-04-20T20:34:37.879095000,2018-04-20T20:34:38.045239000,51,00:00:00.166144000
2018-04-20T20:34:54.327351000,2018-04-20T20:34:54.456631000,38,00:00:00.129280000
2018-04-20T20:35:07.126071000,2018-04-20T20:35:07.209271000,21,00:00:00.083200000
2018-04-20T20:35:15.362871000,2018-04-20T20:35:15.492151000,39,00:00:00.129280000
2018-04-20T20:35:28.161591000,2018-04-20T20:35:28.235575000,16,00:00:00.073984000
2018-04-20T20:35:35.486007000,2018-04-20T20:35:35.606071000,35,00:00:00.120063999
2018-04-20T20:35:47.372343000,2018-04-20T20:35:47.529271000,50,00:00:00.156928000
2018-04-20T20:36:02.908215000,2018-04-20T20:36:03.019063000,33,00:00:00.110848000
2018-04-20T20:36:13.882167000,2018-04-20T20:36:14.039095000,49,00:00:00.156928000
2018-04-20T20:36:29.418039000,2018-04-20T20:36:29.547319000,39,00:00:00.129280000
2018-04-20T20:36:42.216759000,2018-04-20T20:36:42.309175000,24,00:00:00.092416000
2018-04-20T20:36:51.365943000,2018-04-20T20:36:51.495223000,40,00:00:00.129280000
2018-04-20T20:37:04.164663000,2018-04-20T20:37:04.238647000,16,00:00:00.073984000
2018-04-20T20:37:11.489079000,2018-04-20T20:37:11.572279000,20,00:00:00.083200000
2018-04-20T20:37:19.725879000,2018-04-20T20:37:19.882807000,49,00:00:00.156928000
2018-04-20T20:37:35.261751000,2018-04-20T20:37:35.418679000,48,00:00:00.156928000
2018-04-20T20:37:50.797623000,2018-04-20T20:37:50.954551000,48,00:00:00.156928000
2018-04-20T20:38:06.333495000,2018-04-20T20:38:06.444343000,33,00:00:00.110848000
2018-04-20T20:38:17.307447000,2018-04-20T20:38:17.390647000,22,00:00:00.083200000
2018-04-20T20:38:25.544247000,2018-04-20T20:38:25.701175000,50,00:00:00.156928000
2018-04-20T20:38:41.080119000,2018-04-20T20:38:41.163319000,20,00:00:00.083200000
2018-04-20T20:38:49.316919000,2018-04-20T20:38:49.446199000,40,00:00:00.129280000
2018-04-20T20:39:02.115639000,2018-04-20T20:39:02.208055000,24,00:00:00.092416000
2018-04-20T20:39:11.264823000,2018-04-20T20:39:11.384887000,36,00:00:00.120063999
2018-04-20T20:39:23.151159000,2018-04-20T20:39:23.252791000,28,00:00:00.101631999
2018-04-20T20:39:33.212727000,2018-04-20T20:39:33.332791000,36,00:00:00.120063999
2018-04-20T20:39:45.099063000,2018-04-20T20:39:45.219127000,35,00:00:00.120063999
2018-04-20T20:39:56.985399000,2018-04-20T20:39:57.077815000,26,00:00:00.092416000
2018-04-20T20:40:06.134583000,2018-04-20T20:40:06.254647000,36,00:00:00.120063999
2018-04-20T20:40:18.020919000,2018-04-20T20:40:18.122551000,29,00:00:00.101631999
2018-04-20T20:40:28.082487000,2018-04-20T20:40:28.156471000,19,00:00:00.073984000
2018-04-20T20:40:35.406903000,2018-04-20T20:40:35.490103000,22,00:00:00.083200000
2018-04-20T20:40:43.643703000,2018-04-20T20:40:43.708471000,15,00:00:00.064768000
2018-04-20T20:40:50.055735000,2018-04-20T20:40:50.166583000,32,00:00:00.110848000
2018-04-20T20:41:01.029687000,2018-04-20T20:41:01.112887000,22,00:00:00.083200000
2018-04-20T20:41:09.266487000,2018-04-20T20:41:09.377335000,31,00:00:00.110848000
2018-04-20T20:41:20.240439000,2018-04-20T20:41:20.369719000,38,00:00:00.129280000
2018-04-20T20:41:33.039159000,2018-04-20T20:41:33.196087000,50,00:00:00.156928000
2018-04-20T20:41:48.575031000,2018-04-20T20:41:48.695095000,35,00:00:00.120063999
2018-04-20T20:42:00.461367000,2018-04-20T20:42:00.526135000,15,00:00:00.064768000
2018-04-20T20:42:06.873399000,2018-04-20T20:42:06.984247000,32,00:00:00.110848000
2018-04-20T20:42:17.847351000,2018-04-20T20:42:18.013495000,51,00:00:00.166144000
2018-04-20T20:42:34.295607000,2018-04-20T20:42:34.388023000,25,00:00:00.092416000
2018-04-20T20:42:43.444791000,2018-04-20T20:42:43.546423000,27,00:00:00.101631999
2018-04-20T20:42:53.506359000,2018-04-20T20:42:53.617207000,31,00:00:00.110848000
2018-04-20T20:43:04.480311000,2018-04-20T20:43:04.618807000,42,00:00:00.138496000
2018-04-20T20:43:18.191415000,2018-04-20T20:43:18.348343000,50,00:00:00.156928000
2018-04-20T20:43:33.727287000,2018-04-20T20:43:33.810487000,21,00:00:00.083200000
2018-04-20T20:43:41.964087000,2018-04-20T20:43:42.102583000,43,00:00:00.138496000
2018-04-20T20:43:55.675191000,2018-04-20T20:43:55.786039000,33,00:00:00.110848000
2018-04-20T20:44:06.649143000,2018-04-20T20:44:06.723127000,16,00:00:00.073984000
2018-04-20T20:44:13.973559000,2018-04-20T20:44:14.075191000,29,00:00:00.101631999
2018-04-20T20:44:24.035127000,2018-04-20T20:44:24.127543000,23,00:00:00.092416000
2018-04-20T20:44:33.184311000,2018-04-20T20:44:33.258295000,16,00:00:00.073984000
2018-04-20T20:44:40.508727000,2018-04-20T20:44:40.582711000,19,00:00:00.073984000
2018-04-20T20:44:47.833143000,2018-04-20T20:44:47.980855000,44,00:00:00.147712000
2018-04-20T20:45:02.456631000,2018-04-20T20:45:02.567479000,30,00:00:00.110848000
2018-04-20T20:45:13.430583000,2018-04-20T20:45:13.569079000,41,00:00:00.138496000
2018-04-20T20:45:27.141687000,2018-04-20T20:45:27.234103000,25,00:00:00.092416000
2018-04-20T20:45:36.290871000,2018-04-20T20:45:36.392503000,29,00:00:00.101631999
2018-04-20T20:45:46.352439000,2018-04-20T20:45:46.509367000,49,00:00:00.156928000
2018-04-20T20:46:01.888311000,2018-04-20T20:46:02.026807000,42,00:00:00.138496000
2018-04-20T20:46:15.599415000,2018-04-20T20:46:15.673399000,19,00:00:00.073984000
2018-04-20T20:46:22.923831000,2018-04-20T20:46:22.997815000,19,00:00:00.073984000
2018-04-20T20:46:30.248247000,2018-04-20T20:46:30.386743000,41,00:00:00.138496000
2018-04-20T20:46:43.959351000,2018-04-20T20:46:44.051767000,23,00:00:00.092416000
2018-04-20T20:46:53.108535000,2018-04-20T20:46:53.237815000,39,00:00:00.129280000
2018-04-20T20:47:05.907255000,2018-04-20T20:47:06.018103000,33,00:00:00.110848000
2018-04-20T20:47:16.881207000,2018-04-20T20:47:17.010487000,40,00:00:00.129280000
2018-04-20T20:47:29.679927000,2018-04-20T20:47:29.763127000,21,00:00:00.083200000
2018-04-20T20:47:37.916727000,2018-04-20T20:47:38.073655000,50,00:00:00.156928000
2018-04-20T20:47:53.452599000,2018-04-20T20:47:53.581879000,37,00:00:00.129280000
2018-04-20T20:48:06.251319000,2018-04-20T20:48:06.380599000,38,00:00:00.129280000
2018-04-20T20:48:19.050039000,2018-04-20T20:48:19.206967000,49,00:00:00.156928000
2018-04-20T20:48:34.585911000,2018-04-20T20:48:34.733623000,47,00:00:00.147712000
2018-04-20T20:48:49.209399000,2018-04-20T20:48:49.301815000,26,00:00:00.092416000
2018-04-20T20:48:58.358583000,2018-04-20T20:48:58.460215000,29,00:00:00.101631999
2018-04-20T20:49:08.420151000,2018-04-20T20:49:08.484919000,14,00:00:00.064768000
2018-04-20T20:49:14.832183000,2018-04-20T20:49:14.961463000,37,00:00:00.129280000
2018-04-20T20:49:27.630903000,2018-04-20T20:49:27.760183000,40,00:00:00.129280000
2018-04-20T20:49:40.429623000,2018-04-20T20:49:40.568119000,42,00:00:00.138496000
2018-04-20T20:49:54.140727000,2018-04-20T20:49:54.270007000,40,00:00:00.129280000
2018-04-20T20:50:06.939447000,2018-04-20T20:50:07.087159000,44,00:00:00.147712000
2018-04-20T20:50:21.562935000,2018-04-20T20:50:21.655351000,25,00:00:00.092416000
2018-04-20T20:50:30.712119000,2018-04-20T20:50:30.832183000,35,00:00:00.120063999
2018-04-20T20:50:42.598455000,2018-04-20T20:50:42.727735000,38,00:00:00.129280000
2018-04-20T20:50:55.397175000,2018-04-20T20:50:55.517239000,34,00:00:00.120063999
2018-04-20T20:51:07.283511000,2018-04-20T20:51:07.394359000,31,00:00:00.110848000
2018-04-20T20:51:18.257463000,2018-04-20T20:51:18.386743000,37,00:00:00.129280000
2018-04-20T20:51:31.056183000,2018-04-20T20:51:31.120951000,15,00:00:00.064768000
2018-04-20T20:51:37.468215000,2018-04-20T20:51:37.551415000,22,00:00:00.083200000
2018-04-20T20:51:45.705015000,2018-04-20T20:51:45.815863000,33,00:00:00.110848000
2018-04-20T20:51:56.678967000,2018-04-20T20:51:56.817463000,43,00:00:00.138496000
2018-04-20T20:52:10.390071000,2018-04-20T20:52:10.510135000,36,00:00:00.120063999
2018-04-20T20:52:22.276407000,2018-04-20T20:52:22.378039000,28,00:00:00.101631999
2018-04-20T20:52:32.337975000,2018-04-20T20:52:32.448823000,30,00:00:00.110848000
2018-04-20T20:52:43.311927000,2018-04-20T20:52:43.441207000,37,00:00:00.129280000
2018-04-20T20:52:56.110647000,2018-04-20T20:52:56.203063000,23,00:00:00.092416000
2018-04-20T20:53:05.259831000,2018-04-20T20:53:05.407543000,44,00:00:00.147712000
2018-04-20T20:53:19.883319000,2018-04-20T20:53:20.012599000,40,00:00:00.129280000
2018-04-20T20:53:32.682039000,2018-04-20T20:53:32.792887000,32,00:00:00.110848000
2018-04-20T20:53:43.655991000,2018-04-20T20:53:43.757623000,27,00:00:00.101631999
2018-04-20T20:53:53.717559000,2018-04-20T20:53:53.846839000,38,00:00:00.129280000
2018-04-20T20:54:06.516279000,2018-04-20T20:54:06.599479000,22,00:00:00.083200000
2018-04-20T20:54:14.753079000,2018-04-20T20:54:14.854711000,28,00:00:00.101631999
2018-04-20T20:54:24.814647000,2018-04-20T20:54:24.980791000,51,00:00:00.166144000
2018-04-20T20:54:41.262903000,2018-04-20T20:54:41.327671000,15,00:00:00.064768000
2018-04-20T20:54:47.674935000,2018-04-20T20:54:47.804215000,40,00:00:00.129280000
2018-04-20T20:55:00.473655000,2018-04-20T20:55:00.612151000,42,00:00:00.138496000
2018-04-20T20:55:14.184759000,2018-04-20T20:55:14.341687000,50,00:00:00.156928000
2018-04-20T20:55:29.720631000,2018-04-20T20:55:29.813047000,24,00:00:00.092416000
2018-04-20T20:55:38.869815000,2018-04-20T20:55:38.999095000,38,00:00:00.129280000
2018-04-20T20:55:51.668535000,2018-04-20T20:55:51.825463000,49,00:00:00.156928000
2018-04-20T20:56:07.204407000,2018-04-20T20:56:07.361335000,49,00:00:00.156928000
2018-04-20T20:56:22.740279000,2018-04-20T20:56:22.814263000,18,00:00:00.073984000
2018-04-20T20:56:30.064695000,2018-04-20T20:56:30.166327000,27,00:00:00.101631999
2018-04-20T20:56:40.126263000,2018-04-20T20:56:40.237111000,32,00:00:00.110848000
2018-04-20T20:56:51.100215000,2018-04-20T20:56:51.220279000,34,00:00:00.120063999
2018-04-20T20:57:02.986551000,2018-04-20T20:57:03.060535000,19,00:00:00.073984000
2018-04-20T20:57:10.310967000,2018-04-20T20:57:10.449463000,41,00:00:00.138496000
2018-04-20T20:57:24.022071000,2018-04-20T20:57:24.178999000,48,00:00:00.156928000
2018-04-20T20:57:39.557943000,2018-04-20T20:57:39.687223000,40,00:00:00.129280000
2018-04-20T20:57:52.356663000,2018-04-20T20:57:52.495159000,42,00:00:00.138496000
2018-04-20T20:58:06.067767000,2018-04-20T20:58:06.178615000,30,00:00:00.110848000
2018-04-20T20:58:17.041719000,2018-04-20T20:58:17.198647000,48,00:00:00.156928000
2018-04-20T20:58:32.577591000,2018-04-20T20:58:32.706871000,39,00:00:00.129280000
2018-04-20T20:58:45.376311000,2018-04-20T20:58:45.514807000,41,00:00:00.138496000
2018-04-20T20:58:59.087415000,2018-04-20T20:58:59.235127000,47,00:00:00.147712000
2018-04-20T20:59:13.710903000,2018-04-20T20:59:13.821751000,31,00:00:00.110848000
2018-04-20T20:59:24.684855000,2018-04-20T20:59:24.758839000,19,00:00:00.073984000
2018-04-20T20:59:32.009271000,2018-04-20T20:59:32.074039000,15,00:00:00.064768000
2018-04-20T20:59:38.421303000,2018-04-20T20:59:38.522935000,27,00:00:00.101631999
2018-04-20T20:59:48.482871000,2018-04-20T20:59:48.584503000,29,00:00:00.101631999
2018-04-20T20:59:58.544439000,2018-04-20T20:59:58.682935000,41,00:00:00.138496000
2018-04-20T21:00:12.255543000,2018-04-20T21:00:12.338743000,20,00:00:00.083200000
2018-04-20T21:00:20.492343000,2018-04-20T21:00:20.630839000,42,00:00:00.138496000
2018-04-20T21:00:34.203447000,2018-04-20T21:00:34.277431000,19,00:00:00.073984000
2018-04-20T21:00:41.527863000,2018-04-20T21:00:41.675575000,46,00:00:00.147712000
2018-04-20T21:00:56.151351000,2018-04-20T21:00:56.299063000,47,00:00:00.147712000
2018-04-20T21:01:10.774839000,2018-04-20T21:01:10.922551000,47,00:00:00.147712000
2018-04-20T21:01:25.398327000,2018-04-20T21:01:25.527607000,39,00:00:00.129280000
2018-04-20T21:01:38.197047000,2018-04-20T21:01:38.344759000,44,00:00:00.147712000
2018-04-20T21:01:52.820535000,2018-04-20T21:01:52.968247000,44,00:00:00.147712000
2018-04-20T21:02:07.444023000,2018-04-20T21:02:07.527223000,22,00:00:00.083200000
2018-04-20T21:02:15.680823000,2018-04-20T21:02:15.810103000,40,00:00:00.129280000
2018-04-20T21:02:28.479543000,2018-04-20T21:02:28.544311000,14,00:00:00.064768000
2018-04-20T21:02:34.891575000,2018-04-20T21:02:35.011639000,34,00:00:00.120063999
2018-04-20T21:02:46.777911000,2018-04-20T21:02:46.851895000,17,00:00:00.073984000
2018-04-20T21:02:54.102327000,2018-04-20T21:02:54.250039000,44,00:00:00.147712000
2018-04-20T21:03:08.725815000,2018-04-20T21:03:08.855095000,37,00:00:00.129280000
2018-04-20T21:03:21.524535000,2018-04-20T21:03:21.644599000,35,00:00:00.120063999
2018-04-20T21:03:33.410871000,2018-04-20T21:03:33.558583000,47,00:00:00.147712000
2018-04-20T21:03:48.034359000,2018-04-20T21:03:48.108343000,17,00:00:00.073984000
2018-04-20T21:03:55.358775000,2018-04-20T21:03:55.497271000,43,00:00:00.138496000
2018-04-20T21:04:09.069879000,2018-04-20T21:04:09.143863000,18,00:00:00.073984000
2018-04-20T21:04:16.394295000,2018-04-20T21:04:16.477495000,21,00:00:00.083200000
2018-04-20T21:04:24.631095000,2018-04-20T21:04:24.741943000,31,00:00:00.110848000
2018-04-20T21:04:35.605047000,2018-04-20T21:04:35.697463000,24,00:00:00.092416000
2018-04-20T21:04:44.754231000,2018-04-20T21:04:44.846647000,23,00:00:00.092416000
2018-04-20T21:04:53.903415000,2018-04-20T21:04:53.977399000,16,00:00:00.073984000
2018-04-20T21:05:01.227831000,2018-04-20T21:05:01.311031000,20,00:00:00.083200000
2018-04-20T21:05:09.464631000,2018-04-20T21:05:09.566263000,29,00:00:00.101631999
2018-04-20T21:05:19.526199000,2018-04-20T21:05:19.600183000,16,00:00:00.073984000
2018-04-20T21:05:26.850615000,2018-04-20T21:05:26.933815000,21,00:00:00.083200000
2018-04-20T21:05:35.087415000,2018-04-20T21:05:35.244343000,48,00:00:00.156928000
2018-04-20T21:05:50.623287000,2018-04-20T21:05:50.761783000,41,00:00:00.138496000
2018-04-20T21:06:04.334391000,2018-04-20T21:06:04.426807000,24,00:00:00.092416000
2018-04-20T21:06:13.483575000,2018-04-20T21:06:13.585207000,28,00:00:00.101631999
2018-04-20T21:06:23.545143000,2018-04-20T21:06:23.665207000,36,00:00:00.120063999
2018-04-20T21:06:35.431479000,2018-04-20T21:06:35.579191000,47,00:00:00.147712000
2018-04-20T21:06:50.054967000,2018-04-20T21:06:50.165815000,30,00:00:00.110848000
2018-04-20T21:07:01.028919000,2018-04-20T21:07:01.139767000,33,00:00:00.110848000
2018-04-20T21:07:12.002871000,2018-04-20T21:07:12.132151000,40,00:00:00.129280000
2018-04-20T21:07:24.801591000,2018-04-20T21:07:24.949303000,46,00:00:00.147712000
2018-04-20T21:07:39.425079000,2018-04-20T21:07:39.499063000,17,00:00:00.073984000
2018-04-20T21:07:46.749495000,2018-04-20T21:07:46.897207000,47,00:00:00.147712000
2018-04-20T21:08:01.372983000,2018-04-20T21:08:01.465399000,26,00:00:00.092416000
2018-04-20T21:08:10.522167000,2018-04-20T21:08:10.642231000,34,00:00:00.120063999
2018-04-20T21:08:22.408503000,2018-04-20T21:08:22.556215000,45,00:00:00.147712000
2018-04-20T21:08:37.031991000,2018-04-20T21:08:37.142839000,33,00:00:00.110848000
2018-04-20T21:08:48.005943000,2018-04-20T21:08:48.126007000,36,00:00:00.120063999
2018-04-20T21:08:59.892279000,2018-04-20T21:09:00.039991000,47,00:00:00.147712000
2018-04-20T21:09:14.515767000,2018-04-20T21:09:14.589751000,16,00:00:00.073984000
2018-04-20T21:09:21.840183000,2018-04-20T21:09:21.941815000,29,00:00:00.101631999
2018-04-20T21:09:31.901751000,2018-04-20T21:09:31.975735000,18,00:00:00.073984000
2018-04-20T21:09:39.226167000,2018-04-20T21:09:39.300151000,18,00:00:00.073984000
2018-04-20T21:09:46.550583000,2018-04-20T21:09:46.689079000,43,00:00:00.138496000
2018-04-20T21:10:00.261687000,2018-04-20T21:10:00.418615000,50,00:00:00.156928000
2018-04-20T21:10:15.797559000,2018-04-20T21:10:15.917623000,35,00:00:00.120063999
2018-04-20T21:10:27.683895000,2018-04-20T21:10:27.813175000,38,00:00:00.129280000
2018-04-20T21:10:40.482615000,2018-04-20T21:10:40.584247000,29,00:00:00.101631999
2018-04-20T21:10:50.544183000,2018-04-20T21:10:50.655031000,30,00:00:00.110848000
2018-04-20T21:11:01.518135000,2018-04-20T21:11:01.601335000,20,00:00:00.083200000
2018-04-20T21:11:09.754935000,2018-04-20T21:11:09.874999000,36,00:00:00.120063999
2018-04-20T21:11:21.641271000,2018-04-20T21:11:21.761335000,35,00:00:00.120063999
2018-04-20T21:11:33.527607000,2018-04-20T21:11:33.647671000,35,00:00:00.120063999
2018-04-20T21:11:45.413943000,2018-04-20T21:11:45.534007000,34,00:00:00.120063999
2018-04-20T21:11:57.300279000,2018-04-20T21:11:57.374263000,18,00:00:00.073984000
2018-04-20T21:12:04.624695000,2018-04-20T21:12:04.698679000,16,00:00:00.073984000
2018-04-20T21:12:11.949111000,2018-04-20T21:12:12.041527000,26,00:00:00.092416000
2018-04-20T21:12:21.098295000,2018-04-20T21:12:21.172279000,19,00:00:00.073984000
2018-04-20T21:12:28.422711000,2018-04-20T21:12:28.533559000,32,00:00:00.110848000
2018-04-20T21:12:39.396663000,2018-04-20T21:12:39.516727000,35,00:00:00.120063999
2018-04-20T21:12:51.282999000,2018-04-20T21:12:51.421495000,41,00:00:00.138496000
2018-04-20T21:13:04.994103000,2018-04-20T21:13:05.151031000,48,00:00:00.156928000
2018-04-20T21:13:20.529975000,2018-04-20T21:13:20.659255000,39,00:00:00.129280000
2018-04-20T21:13:33.328695000,2018-04-20T21:13:33.393463000,15,00:00:00.064768000
2018-04-20T21:13:39.740727000,2018-04-20T21:13:39.842359000,27,00:00:00.101631999
2018-04-20T21:13:49.802295000,2018-04-20T21:13:49.885495000,21,00:00:00.083200000
2018-04-20T21:13:58.039095000,2018-04-20T21:13:58.122295000,21,00:00:00.083200000
2018-04-20T21:14:06.275895000,2018-04-20T21:14:06.386743000,30,00:00:00.110848000
2018-04-20T21:14:17.249847000,2018-04-20T21:14:17.342263000,23,00:00:00.092416000
2018-04-20T21:14:26.399031000,2018-04-20T21:14:26.500663000,28,00:00:00.101631999
2018-04-20T21:14:36.460599000,2018-04-20T21:14:36.589879000,39,00:00:00.129280000
2018-04-20T21:14:49.259319000,2018-04-20T21:14:49.324087000,14,00:00:00.064768000
2018-04-20T21:14:55.671351000,2018-04-20T21:14:55.800631000,38,00:00:00.129280000
2018-04-20T21:15:08.470071000,2018-04-20T21:15:08.590135000,35,00:00:00.120063999
2018-04-20T21:15:20.356407000,2018-04-20T21:15:20.439607000,21,00:00:00.083200000
2018-04-20T21:15:28.593207000,2018-04-20T21:15:28.667191000,19,00:00:00.073984000
2018-04-20T21:15:35.917623000,2018-04-20T21:15:36.046903000,37,00:00:00.129280000
2018-04-20T21:15:48.716343000,2018-04-20T21:15:48.790327000,17,00:00:00.073984000
2018-04-20T21:15:56.040759000,2018-04-20T21:15:56.188471000,45,00:00:00.147712000
2018-04-20T21:16:10.664247000,2018-04-20T21:16:10.811959000,44,00:00:00.147712000
2018-04-20T21:16:25.287735000,2018-04-20T21:16:25.435447000,47,00:00:00.147712000
2018-04-20T21:16:39.911223000,2018-04-20T21:16:40.022071000,32,00:00:00.110848000
2018-04-20T21:16:50.885175000,2018-04-20T21:16:51.005239000,35,00:00:00.120063999
2018-04-20T21:17:02.771511000,2018-04-20T21:17:02.891575000,35,00:00:00.120063999
