Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:58:50.819031000,2018-04-20T18:58:50.975959000,49,00:00:00.156928000
2018-04-20T18:59:06.354903000,2018-04-20T18:59:06.484183000,39,00:00:00.129280000
2018-04-20T18:59:19.153623000,2018-04-20T18:59:19.236823000,20,00:00:00.083200000
2018-04-20T18:59:27.390423000,2018-04-20T18:59:27.547351000,48,00:00:00.156928000
2018-04-20T18:59:42.926295000,2018-04-20T18:59:43.009495000,20,00:00:00.083200000
2018-04-20T18:59:51.163095000,2018-04-20T18:59:51.273943000,33,00:00:00.110848000
2018-04-20T19:00:02.137047000,2018-04-20T19:00:02.229463000,25,00:00:00.092416000
2018-04-20T19:00:11.286231000,2018-04-20T19:00:11.406295000,34,00:00:00.120063999
2018-04-20T19:00:23.172567000,2018-04-20T19:00:23.329495000,50,00:00:00.156928000
2018-04-20T19:00:38.708439000,2018-04-20T19:00:38.828503000,36,00:00:00.120063999
2018-04-20T19:00:50.594775000,2018-04-20T19:00:50.668759000,17,00:00:00.073984000
2018-04-20T19:00:57.919191000,2018-04-20T19:00:58.066903000,44,00:00:00.147712000
2018-04-20T19:01:12.542679000,2018-04-20T19:01:12.662743000,35,00:00:00.120063999
2018-04-20T19:01:24.429015000,2018-04-20T19:01:24.585943000,49,00:00:00.156928000
2018-04-20T19:01:39.964887000,2018-04-20T19:01:40.112599000,46,00:00:00.147712000
2018-04-20T19:01:54.588375000,2018-04-20T19:01:54.736087000,44,00:00:00.147712000
2018-04-20T19:02:09.211863000,2018-04-20T19:02:09.341143000,40,00:00:00.129280000
2018-04-20T19:02:22.010583000,2018-04-20T19:02:22.158295000,46,00:00:00.147712000
2018-04-20T19:02:36.634071000,2018-04-20T19:02:36.790999000,49,00:00:00.156928000
2018-04-20T19:02:52.169943000,2018-04-20T19:02:52.243927000,19,00:00:00.073984000
2018-04-20T19:02:59.494359000,2018-04-20T19:02:59.623639000,38,00:00:00.129280000
2018-04-20T19:03:12.293079000,2018-04-20T19:03:12.422359000,39,00:00:00.129280000
2018-04-20T19:03:25.091799000,2018-04-20T19:03:25.239511000,46,00:00:00.147712000
2018-04-20T19:03:39.715287000,2018-04-20T19:03:39.789271000,18,00:00:00.073984000
2018-04-20T19:03:47.039703000,2018-04-20T19:03:47.141335000,29,00:00:00.101631999
2018-04-20T19:03:57.101271000,2018-04-20T19:03:57.175255000,17,00:00:00.073984000
2018-04-20T19:04:04.425687000,2018-04-20T19:04:04.527319000,27,00:00:00.101631999
2018-04-20T19:04:14.487255000,2018-04-20T19:04:14.579671000,26,00:00:00.092416000
2018-04-20T19:04:23.636439000,2018-04-20T19:04:23.756503000,34,00:00:00.120063999
2018-04-20T19:04:35.522775000,2018-04-20T19:04:35.670487000,45,00:00:00.147712000
2018-04-20T19:04:50.146263000,2018-04-20T19:04:50.284759000,43,00:00:00.138496000
2018-04-20T19:05:03.857367000,2018-04-20T19:05:03.958999000,29,00:00:00.101631999
2018-04-20T19:05:13.918935000,2018-04-20T19:05:14.057431000,42,00:00:00.138496000
2018-04-20T19:05:27.630039000,2018-04-20T19:05:27.704023000,19,00:00:00.073984000
2018-04-20T19:05:34.954455000,2018-04-20T19:05:35.074519000,34,00:00:00.120063999
2018-04-20T19:05:46.840791000,2018-04-20T19:05:46.951639000,33,00:00:00.110848000
2018-04-20T19:05:57.814743000,2018-04-20T19:05:57.971671000,48,00:00:00.156928000
2018-04-20T19:06:13.350615000,2018-04-20T19:06:13.479895000,40,00:00:00.129280000
2018-04-20T19:06:26.149335000,2018-04-20T19:06:26.241751000,25,00:00:00.092416000
2018-04-20T19:06:35.298519000,2018-04-20T19:06:35.409367000,32,00:00:00.110848000
2018-04-20T19:06:46.272471000,2018-04-20T19:06:46.392535000,36,00:00:00.120063999
2018-04-20T19:06:58.158807000,2018-04-20T19:06:58.288087000,38,00:00:00.129280000
2018-04-20T19:07:10.957527000,2018-04-20T19:07:11.068375000,33,00:00:00.110848000
2018-04-20T19:07:21.931479000,2018-04-20T19:07:22.033111000,27,00:00:00.101631999
2018-04-20T19:07:31.993047000,2018-04-20T19:07:32.067031000,17,00:00:00.073984000
2018-04-20T19:07:39.317463000,2018-04-20T19:07:39.400663000,21,00:00:00.083200000
2018-04-20T19:07:47.554263000,2018-04-20T19:07:47.711191000,50,00:00:00.156928000
2018-04-20T19:08:03.090135000,2018-04-20T19:08:03.219415000,39,00:00:00.129280000
2018-04-20T19:08:15.888855000,2018-04-20T19:08:16.045783000,48,00:00:00.156928000
2018-04-20T19:08:31.424727000,2018-04-20T19:08:31.535575000,30,00:00:00.110848000
2018-04-20T19:08:42.398679000,2018-04-20T19:08:42.491095000,26,00:00:00.092416000
2018-04-20T19:08:51.547863000,2018-04-20T19:08:51.686359000,43,00:00:00.138496000
2018-04-20T19:09:05.258967000,2018-04-20T19:09:05.369815000,30,00:00:00.110848000
2018-04-20T19:09:16.232919000,2018-04-20T19:09:16.389847000,50,00:00:00.156928000
2018-04-20T19:09:31.768791000,2018-04-20T19:09:31.898071000,39,00:00:00.129280000
2018-04-20T19:09:44.567511000,2018-04-20T19:09:44.706007000,42,00:00:00.138496000
2018-04-20T19:09:58.278615000,2018-04-20T19:09:58.398679000,36,00:00:00.120063999
2018-04-20T19:10:10.164951000,2018-04-20T19:10:10.248151000,21,00:00:00.083200000
2018-04-20T19:10:18.401751000,2018-04-20T19:10:18.494167000,24,00:00:00.092416000
2018-04-20T19:10:27.550935000,2018-04-20T19:10:27.680215000,40,00:00:00.129280000
2018-04-20T19:10:40.349655000,2018-04-20T19:10:40.460503000,31,00:00:00.110848000
2018-04-20T19:10:51.323607000,2018-04-20T19:10:51.416023000,26,00:00:00.092416000
2018-04-20T19:11:00.472791000,2018-04-20T19:11:00.602071000,37,00:00:00.129280000
2018-04-20T19:11:13.271511000,2018-04-20T19:11:13.400791000,37,00:00:00.129280000
2018-04-20T19:11:26.070231000,2018-04-20T19:11:26.190295000,36,00:00:00.120063999
2018-04-20T19:11:37.956567000,2018-04-20T19:11:38.067415000,31,00:00:00.110848000
2018-04-20T19:11:48.930519000,2018-04-20T19:11:49.059799000,39,00:00:00.129280000
2018-04-20T19:12:01.729239000,2018-04-20T19:12:01.849303000,35,00:00:00.120063999
2018-04-20T19:12:13.615575000,2018-04-20T19:12:13.754071000,43,00:00:00.138496000
2018-04-20T19:12:27.326679000,2018-04-20T19:12:27.391447000,15,00:00:00.064768000
2018-04-20T19:12:33.738711000,2018-04-20T19:12:33.877207000,43,00:00:00.138496000
2018-04-20T19:12:47.449815000,2018-04-20T19:12:47.606743000,49,00:00:00.156928000
2018-04-20T19:13:02.985687000,2018-04-20T19:13:03.124183000,43,00:00:00.138496000
2018-04-20T19:13:16.696791000,2018-04-20T19:13:16.798423000,28,00:00:00.101631999
2018-04-20T19:13:26.758359000,2018-04-20T19:13:26.841559000,21,00:00:00.083200000
2018-04-20T19:13:34.995159000,2018-04-20T19:13:35.115223000,35,00:00:00.120063999
2018-04-20T19:13:46.881495000,2018-04-20T19:13:46.973911000,24,00:00:00.092416000
2018-04-20T19:13:56.030679000,2018-04-20T19:13:56.123095000,26,00:00:00.092416000
2018-04-20T19:14:05.179863000,2018-04-20T19:14:05.253847000,18,00:00:00.073984000
2018-04-20T19:14:12.504279000,2018-04-20T19:14:12.615127000,33,00:00:00.110848000
2018-04-20T19:14:23.478231000,2018-04-20T19:14:23.542999000,15,00:00:00.064768000
2018-04-20T19:14:29.890263000,2018-04-20T19:14:30.010327000,36,00:00:00.120063999
2018-04-20T19:14:41.776599000,2018-04-20T19:14:41.905879000,38,00:00:00.129280000
2018-04-20T19:14:54.575319000,2018-04-20T19:14:54.732247000,48,00:00:00.156928000
2018-04-20T19:15:10.111191000,2018-04-20T19:15:10.222039000,30,00:00:00.110848000
2018-04-20T19:15:21.085143000,2018-04-20T19:15:21.214423000,37,00:00:00.129280000
2018-04-20T19:15:33.883863000,2018-04-20T19:15:34.040791000,48,00:00:00.156928000
2018-04-20T19:15:49.419735000,2018-04-20T19:15:49.484503000,15,00:00:00.064768000
2018-04-20T19:15:55.831767000,2018-04-20T19:15:55.905751000,19,00:00:00.073984000
2018-04-20T19:16:03.156183000,2018-04-20T19:16:03.285463000,39,00:00:00.129280000
2018-04-20T19:16:15.954903000,2018-04-20T19:16:16.084183000,39,00:00:00.129280000
2018-04-20T19:16:28.753623000,2018-04-20T19:16:28.846039000,26,00:00:00.092416000
2018-04-20T19:16:37.902807000,2018-04-20T19:16:38.050519000,45,00:00:00.147712000
2018-04-20T19:16:52.526295000,2018-04-20T19:16:52.637143000,31,00:00:00.110848000
2018-04-20T19:17:03.500247000,2018-04-20T19:17:03.611095000,30,00:00:00.110848000
2018-04-20T19:17:14.474199000,2018-04-20T19:17:14.548183000,16,00:00:00.073984000
2018-04-20T19:17:21.798615000,2018-04-20T19:17:21.955543000,48,00:00:00.156928000
2018-04-20T19:17:37.334487000,2018-04-20T19:17:37.463767000,38,00:00:00.129280000
2018-04-20T19:17:50.133207000,2018-04-20T19:17:50.216407000,22,00:00:00.083200000
2018-04-20T19:17:58.370007000,2018-04-20T19:17:58.490071000,35,00:00:00.120063999
2018-04-20T19:18:10.256343000,2018-04-20T19:18:10.330327000,18,00:00:00.073984000
2018-04-20T19:18:17.580759000,2018-04-20T19:18:17.663959000,21,00:00:00.083200000
2018-04-20T19:18:25.817559000,2018-04-20T19:18:25.882327000,15,00:00:00.064768000
2018-04-20T19:18:32.229591000,2018-04-20T19:18:32.358871000,39,00:00:00.129280000
2018-04-20T19:18:45.028311000,2018-04-20T19:18:45.166807000,42,00:00:00.138496000
2018-04-20T19:18:58.739415000,2018-04-20T19:18:58.887127000,44,00:00:00.147712000
2018-04-20T19:19:13.362903000,2018-04-20T19:19:13.510615000,47,00:00:00.147712000
2018-04-20T19:19:27.986391000,2018-04-20T19:19:28.078807000,25,00:00:00.092416000
2018-04-20T19:19:37.135575000,2018-04-20T19:19:37.237207000,27,00:00:00.101631999
2018-04-20T19:19:47.197143000,2018-04-20T19:19:47.261911000,14,00:00:00.064768000
2018-04-20T19:19:53.609175000,2018-04-20T19:19:53.701591000,26,00:00:00.092416000
2018-04-20T19:20:02.758359000,2018-04-20T19:20:02.859991000,29,00:00:00.101631999
2018-04-20T19:20:12.819927000,2018-04-20T19:20:12.893911000,16,00:00:00.073984000
2018-04-20T19:20:20.144343000,2018-04-20T19:20:20.227543000,20,00:00:00.083200000
2018-04-20T19:20:28.381143000,2018-04-20T19:20:28.501207000,36,00:00:00.120063999
2018-04-20T19:20:40.267479000,2018-04-20T19:20:40.387543000,36,00:00:00.120063999
2018-04-20T19:20:52.153815000,2018-04-20T19:20:52.227799000,17,00:00:00.073984000
2018-04-20T19:20:59.478231000,2018-04-20T19:20:59.552215000,16,00:00:00.073984000
2018-04-20T19:21:06.802647000,2018-04-20T19:21:06.922711000,34,00:00:00.120063999
2018-04-20T19:21:18.688983000,2018-04-20T19:21:18.836695000,46,00:00:00.147712000
2018-04-20T19:21:33.312471000,2018-04-20T19:21:33.432535000,34,00:00:00.120063999
2018-04-20T19:21:45.198807000,2018-04-20T19:21:45.272791000,17,00:00:00.073984000
2018-04-20T19:21:52.523223000,2018-04-20T19:21:52.615639000,24,00:00:00.092416000
2018-04-20T19:22:01.672407000,2018-04-20T19:22:01.829335000,48,00:00:00.156928000
2018-04-20T19:22:17.208279000,2018-04-20T19:22:17.300695000,25,00:00:00.092416000
2018-04-20T19:22:26.357463000,2018-04-20T19:22:26.468311000,30,00:00:00.110848000
2018-04-20T19:22:37.331415000,2018-04-20T19:22:37.433047000,29,00:00:00.101631999
2018-04-20T19:22:47.392983000,2018-04-20T19:22:47.485399000,25,00:00:00.092416000
2018-04-20T19:22:56.542167000,2018-04-20T19:22:56.634583000,24,00:00:00.092416000
2018-04-20T19:23:05.691351000,2018-04-20T19:23:05.857495000,51,00:00:00.166144000
2018-04-20T19:23:22.139607000,2018-04-20T19:23:22.287319000,47,00:00:00.147712000
2018-04-20T19:23:36.763095000,2018-04-20T19:23:36.910807000,46,00:00:00.147712000
2018-04-20T19:23:51.386583000,2018-04-20T19:23:51.543511000,50,00:00:00.156928000
2018-04-20T19:24:06.922455000,2018-04-20T19:24:07.079383000,50,00:00:00.156928000
2018-04-20T19:24:22.458327000,2018-04-20T19:24:22.596823000,41,00:00:00.138496000
2018-04-20T19:24:36.169431000,2018-04-20T19:24:36.298711000,40,00:00:00.129280000
2018-04-20T19:24:48.968151000,2018-04-20T19:24:49.097431000,39,00:00:00.129280000
2018-04-20T19:25:01.766871000,2018-04-20T19:25:01.840855000,19,00:00:00.073984000
2018-04-20T19:25:09.091287000,2018-04-20T19:25:09.248215000,48,00:00:00.156928000
2018-04-20T19:25:24.627159000,2018-04-20T19:25:24.747223000,34,00:00:00.120063999
2018-04-20T19:25:36.513495000,2018-04-20T19:25:36.642775000,40,00:00:00.129280000
2018-04-20T19:25:49.312215000,2018-04-20T19:25:49.441495000,37,00:00:00.129280000
2018-04-20T19:26:02.110935000,2018-04-20T19:26:02.230999000,34,00:00:00.120063999
2018-04-20T19:26:13.997271000,2018-04-20T19:26:14.154199000,50,00:00:00.156928000
2018-04-20T19:26:29.533143000,2018-04-20T19:26:29.597911000,15,00:00:00.064768000
2018-04-20T19:26:35.945175000,2018-04-20T19:26:36.037591000,24,00:00:00.092416000
2018-04-20T19:26:45.094359000,2018-04-20T19:26:45.232855000,41,00:00:00.138496000
2018-04-20T19:26:58.805463000,2018-04-20T19:26:58.879447000,18,00:00:00.073984000
2018-04-20T19:27:06.129879000,2018-04-20T19:27:06.268375000,42,00:00:00.138496000
2018-04-20T19:27:19.840983000,2018-04-20T19:27:19.924183000,20,00:00:00.083200000
2018-04-20T19:27:28.077783000,2018-04-20T19:27:28.160983000,21,00:00:00.083200000
2018-04-20T19:27:36.314583000,2018-04-20T19:27:36.443863000,37,00:00:00.129280000
2018-04-20T19:27:49.113303000,2018-04-20T19:27:49.187287000,16,00:00:00.073984000
2018-04-20T19:27:56.437719000,2018-04-20T19:27:56.548567000,31,00:00:00.110848000
2018-04-20T19:28:07.411671000,2018-04-20T19:28:07.494871000,20,00:00:00.083200000
2018-04-20T19:28:15.648471000,2018-04-20T19:28:15.750103000,28,00:00:00.101631999
2018-04-20T19:28:25.710039000,2018-04-20T19:28:25.802455000,23,00:00:00.092416000
2018-04-20T19:28:34.859223000,2018-04-20T19:28:35.025367000,51,00:00:00.166144000
2018-04-20T19:28:51.307479000,2018-04-20T19:28:51.372247000,15,00:00:00.064768000
2018-04-20T19:28:57.719511000,2018-04-20T19:28:57.793495000,19,00:00:00.073984000
2018-04-20T19:29:05.043927000,2018-04-20T19:29:05.117911000,16,00:00:00.073984000
2018-04-20T19:29:12.368343000,2018-04-20T19:29:12.442327000,16,00:00:00.073984000
2018-04-20T19:29:19.692759000,2018-04-20T19:29:19.803607000,30,00:00:00.110848000
2018-04-20T19:29:30.666711000,2018-04-20T19:29:30.740695000,18,00:00:00.073984000
2018-04-20T19:29:37.991127000,2018-04-20T19:29:38.120407000,38,00:00:00.129280000
2018-04-20T19:29:50.789847000,2018-04-20T19:29:50.909911000,34,00:00:00.120063999
2018-04-20T19:30:02.676183000,2018-04-20T19:30:02.777815000,27,00:00:00.101631999
2018-04-20T19:30:12.737751000,2018-04-20T19:30:12.848599000,31,00:00:00.110848000
2018-04-20T19:30:23.711703000,2018-04-20T19:30:23.804119000,24,00:00:00.092416000
2018-04-20T19:30:32.860887000,2018-04-20T19:30:32.990167000,37,00:00:00.129280000
2018-04-20T19:30:45.659607000,2018-04-20T19:30:45.779671000,35,00:00:00.120063999
2018-04-20T19:30:57.545943000,2018-04-20T19:30:57.702871000,48,00:00:00.156928000
2018-04-20T19:31:13.081815000,2018-04-20T19:31:13.174231000,24,00:00:00.092416000
2018-04-20T19:31:22.230999000,2018-04-20T19:31:22.397143000,51,00:00:00.166144000
2018-04-20T19:31:38.679255000,2018-04-20T19:31:38.808535000,38,00:00:00.129280000
2018-04-20T19:31:51.477975000,2018-04-20T19:31:51.570391000,23,00:00:00.092416000
2018-04-20T19:32:00.627159000,2018-04-20T19:32:00.747223000,34,00:00:00.120063999
2018-04-20T19:32:12.513495000,2018-04-20T19:32:12.661207000,45,00:00:00.147712000
2018-04-20T19:32:27.136983000,2018-04-20T19:32:27.247831000,33,00:00:00.110848000
2018-04-20T19:32:38.110935000,2018-04-20T19:32:38.212567000,27,00:00:00.101631999
2018-04-20T19:32:48.172503000,2018-04-20T19:32:48.246487000,16,00:00:00.073984000
2018-04-20T19:32:55.496919000,2018-04-20T19:32:55.653847000,48,00:00:00.156928000
2018-04-20T19:33:11.032791000,2018-04-20T19:33:11.097559000,15,00:00:00.064768000
2018-04-20T19:33:17.444823000,2018-04-20T19:33:17.537239000,25,00:00:00.092416000
2018-04-20T19:33:26.594007000,2018-04-20T19:33:26.704855000,30,00:00:00.110848000
2018-04-20T19:33:37.567959000,2018-04-20T19:33:37.641943000,17,00:00:00.073984000
2018-04-20T19:33:44.892375000,2018-04-20T19:33:45.040087000,45,00:00:00.147712000
2018-04-20T19:33:59.515863000,2018-04-20T19:33:59.654359000,41,00:00:00.138496000
2018-04-20T19:34:13.226967000,2018-04-20T19:34:13.356247000,37,00:00:00.129280000
2018-04-20T19:34:26.025687000,2018-04-20T19:34:26.182615000,49,00:00:00.156928000
2018-04-20T19:34:41.561559000,2018-04-20T19:34:41.663191000,28,00:00:00.101631999
2018-04-20T19:34:51.623127000,2018-04-20T19:34:51.761623000,43,00:00:00.138496000
2018-04-20T19:35:05.334231000,2018-04-20T19:35:05.454295000,36,00:00:00.120063999
2018-04-20T19:35:17.220567000,2018-04-20T19:35:17.303767000,21,00:00:00.083200000
2018-04-20T19:35:25.457367000,2018-04-20T19:35:25.586647000,38,00:00:00.129280000
2018-04-20T19:35:38.256087000,2018-04-20T19:35:38.348503000,24,00:00:00.092416000
2018-04-20T19:35:47.405271000,2018-04-20T19:35:47.552983000,46,00:00:00.147712000
2018-04-20T19:36:02.028759000,2018-04-20T19:36:02.158039000,40,00:00:00.129280000
2018-04-20T19:36:14.827479000,2018-04-20T19:36:14.975191000,44,00:00:00.147712000
2018-04-20T19:36:29.450967000,2018-04-20T19:36:29.580247000,40,00:00:00.129280000
2018-04-20T19:36:42.249687000,2018-04-20T19:36:42.360535000,33,00:00:00.110848000
2018-04-20T19:36:53.223639000,2018-04-20T19:36:53.352919000,39,00:00:00.129280000
2018-04-20T19:37:06.022359000,2018-04-20T19:37:06.170071000,45,00:00:00.147712000
2018-04-20T19:37:20.645847000,2018-04-20T19:37:20.756695000,32,00:00:00.110848000
2018-04-20T19:37:31.619799000,2018-04-20T19:37:31.721431000,27,00:00:00.101631999
2018-04-20T19:37:41.681367000,2018-04-20T19:37:41.782999000,29,00:00:00.101631999
2018-04-20T19:37:51.742935000,2018-04-20T19:37:51.881431000,42,00:00:00.138496000
2018-04-20T19:38:05.454039000,2018-04-20T19:38:05.601751000,47,00:00:00.147712000
2018-04-20T19:38:20.077527000,2018-04-20T19:38:20.169943000,26,00:00:00.092416000
2018-04-20T19:38:29.226711000,2018-04-20T19:38:29.300695000,18,00:00:00.073984000
2018-04-20T19:38:36.551127000,2018-04-20T19:38:36.708055000,48,00:00:00.156928000
2018-04-20T19:38:52.086999000,2018-04-20T19:38:52.179415000,26,00:00:00.092416000
2018-04-20T19:39:01.236183000,2018-04-20T19:39:01.310167000,18,00:00:00.073984000
2018-04-20T19:39:08.560599000,2018-04-20T19:39:08.699095000,42,00:00:00.138496000
2018-04-20T19:39:22.271703000,2018-04-20T19:39:22.373335000,29,00:00:00.101631999
2018-04-20T19:39:32.333271000,2018-04-20T19:39:32.416471000,21,00:00:00.083200000
2018-04-20T19:39:40.570071000,2018-04-20T19:39:40.708567000,43,00:00:00.138496000
2018-04-20T19:39:54.281175000,2018-04-20T19:39:54.382807000,29,00:00:00.101631999
2018-04-20T19:40:04.342743000,2018-04-20T19:40:04.416727000,17,00:00:00.073984000
2018-04-20T19:40:11.667159000,2018-04-20T19:40:11.750359000,20,00:00:00.083200000
2018-04-20T19:40:19.903959000,2018-04-20T19:40:19.977943000,19,00:00:00.073984000
2018-04-20T19:40:27.228375000,2018-04-20T19:40:27.320791000,26,00:00:00.092416000
2018-04-20T19:40:36.377559000,2018-04-20T19:40:36.497623000,34,00:00:00.120063999
2018-04-20T19:40:48.263895000,2018-04-20T19:40:48.328663000,14,00:00:00.064768000
2018-04-20T19:40:54.675927000,2018-04-20T19:40:54.786775000,32,00:00:00.110848000
2018-04-20T19:41:05.649879000,2018-04-20T19:41:05.779159000,38,00:00:00.129280000
2018-04-20T19:41:18.448599000,2018-04-20T19:41:18.541015000,23,00:00:00.092416000
2018-04-20T19:41:27.597783000,2018-04-20T19:41:27.662551000,15,00:00:00.064768000
2018-04-20T19:41:34.009815000,2018-04-20T19:41:34.111447000,28,00:00:00.101631999
2018-04-20T19:41:44.071383000,2018-04-20T19:41:44.163799000,23,00:00:00.092416000
2018-04-20T19:41:53.220567000,2018-04-20T19:41:53.368279000,45,00:00:00.147712000
2018-04-20T19:42:07.844055000,2018-04-20T19:42:07.927255000,20,00:00:00.083200000
2018-04-20T19:42:16.080855000,2018-04-20T19:42:16.200919000,34,00:00:00.120063999
2018-04-20T19:42:27.967191000,2018-04-20T19:42:28.041175000,16,00:00:00.073984000
2018-04-20T19:42:35.291607000,2018-04-20T19:42:35.420887000,39,00:00:00.129280000
2018-04-20T19:42:48.090327000,2018-04-20T19:42:48.219607000,39,00:00:00.129280000
2018-04-20T19:43:00.889047000,2018-04-20T19:43:00.990679000,28,00:00:00.101631999
2018-04-20T19:43:10.950615000,2018-04-20T19:43:11.052247000,28,00:00:00.101631999
2018-04-20T19:43:21.012183000,2018-04-20T19:43:21.150679000,41,00:00:00.138496000
2018-04-20T19:43:34.723287000,2018-04-20T19:43:34.852567000,40,00:00:00.129280000
2018-04-20T19:43:47.522007000,2018-04-20T19:43:47.669719000,45,00:00:00.147712000
2018-04-20T19:44:02.145495000,2018-04-20T19:44:02.237911000,25,00:00:00.092416000
2018-04-20T19:44:11.294679000,2018-04-20T19:44:11.405527000,32,00:00:00.110848000
2018-04-20T19:44:22.268631000,2018-04-20T19:44:22.416343000,44,00:00:00.147712000
2018-04-20T19:44:36.892119000,2018-04-20T19:44:36.975319000,22,00:00:00.083200000
2018-04-20T19:44:45.128919000,2018-04-20T19:44:45.276631000,45,00:00:00.147712000
2018-04-20T19:44:59.752407000,2018-04-20T19:44:59.854039000,28,00:00:00.101631999
2018-04-20T19:45:09.813975000,2018-04-20T19:45:09.970903000,49,00:00:00.156928000
2018-04-20T19:45:25.349847000,2018-04-20T19:45:25.460695000,32,00:00:00.110848000
2018-04-20T19:45:36.323799000,2018-04-20T19:45:36.462295000,42,00:00:00.138496000
2018-04-20T19:45:50.034903000,2018-04-20T19:45:50.182615000,46,00:00:00.147712000
2018-04-20T19:46:04.658391000,2018-04-20T19:46:04.760023000,28,00:00:00.101631999
2018-04-20T19:46:14.719959000,2018-04-20T19:46:14.849239000,40,00:00:00.129280000
2018-04-20T19:46:27.518679000,2018-04-20T19:46:27.592663000,16,00:00:00.073984000
2018-04-20T19:46:34.843095000,2018-04-20T19:46:34.944727000,27,00:00:00.101631999
2018-04-20T19:46:44.904663000,2018-04-20T19:46:45.043159000,43,00:00:00.138496000
2018-04-20T19:46:58.615767000,2018-04-20T19:46:58.680535000,14,00:00:00.064768000
2018-04-20T19:47:05.027799000,2018-04-20T19:47:05.147863000,36,00:00:00.120063999
2018-04-20T19:47:16.914135000,2018-04-20T19:47:17.043415000,39,00:00:00.129280000
2018-04-20T19:47:29.712855000,2018-04-20T19:47:29.805271000,23,00:00:00.092416000
2018-04-20T19:47:38.862039000,2018-04-20T19:47:38.982103000,34,00:00:00.120063999
2018-04-20T19:47:50.748375000,2018-04-20T19:47:50.877655000,40,00:00:00.129280000
2018-04-20T19:48:03.547095000,2018-04-20T19:48:03.621079000,18,00:00:00.073984000
2018-04-20T19:48:10.871511000,2018-04-20T19:48:10.982359000,33,00:00:00.110848000
2018-04-20T19:48:21.845463000,2018-04-20T19:48:22.002391000,50,00:00:00.156928000
2018-04-20T19:48:37.381335000,2018-04-20T19:48:37.455319000,16,00:00:00.073984000
2018-04-20T19:48:44.705751000,2018-04-20T19:48:44.779735000,16,00:00:00.073984000
2018-04-20T19:48:52.030167000,2018-04-20T19:48:52.187095000,48,00:00:00.156928000
2018-04-20T19:49:07.566039000,2018-04-20T19:49:07.676887000,33,00:00:00.110848000
2018-04-20T19:49:18.539991000,2018-04-20T19:49:18.613975000,19,00:00:00.073984000
2018-04-20T19:49:25.864407000,2018-04-20T19:49:26.021335000,49,00:00:00.156928000
2018-04-20T19:49:41.400279000,2018-04-20T19:49:41.492695000,25,00:00:00.092416000
2018-04-20T19:49:50.549463000,2018-04-20T19:49:50.651095000,28,00:00:00.101631999
2018-04-20T19:50:00.611031000,2018-04-20T19:50:00.694231000,21,00:00:00.083200000
2018-04-20T19:50:08.847831000,2018-04-20T19:50:09.004759000,48,00:00:00.156928000
2018-04-20T19:50:24.383703000,2018-04-20T19:50:24.522199000,41,00:00:00.138496000
2018-04-20T19:50:38.094807000,2018-04-20T19:50:38.205655000,32,00:00:00.110848000
2018-04-20T19:50:49.068759000,2018-04-20T19:50:49.170391000,27,00:00:00.101631999
2018-04-20T19:50:59.130327000,2018-04-20T19:50:59.241175000,33,00:00:00.110848000
2018-04-20T19:51:10.104279000,2018-04-20T19:51:10.178263000,16,00:00:00.073984000
2018-04-20T19:51:17.428695000,2018-04-20T19:51:17.521111000,24,00:00:00.092416000
2018-04-20T19:51:26.577879000,2018-04-20T19:51:26.679511000,28,00:00:00.101631999
2018-04-20T19:51:36.639447000,2018-04-20T19:51:36.713431000,18,00:00:00.073984000
2018-04-20T19:51:43.963863000,2018-04-20T19:51:44.037847000,17,00:00:00.073984000
2018-04-20T19:51:51.288279000,2018-04-20T19:51:51.380695000,25,00:00:00.092416000
2018-04-20T19:52:00.437463000,2018-04-20T19:52:00.575959000,42,00:00:00.138496000
2018-04-20T19:52:14.148567000,2018-04-20T19:52:14.296279000,45,00:00:00.147712000
2018-04-20T19:52:28.772055000,2018-04-20T19:52:28.938199000,51,00:00:00.166144000
2018-04-20T19:52:45.220311000,2018-04-20T19:52:45.331159000,31,00:00:00.110848000
2018-04-20T19:52:56.194263000,2018-04-20T19:52:56.332759000,43,00:00:00.138496000
2018-04-20T19:53:09.905367000,2018-04-20T19:53:09.997783000,25,00:00:00.092416000
2018-04-20T19:53:19.054551000,2018-04-20T19:53:19.174615000,34,00:00:00.120063999
2018-04-20T19:53:30.940887000,2018-04-20T19:53:31.051735000,30,00:00:00.110848000
2018-04-20T19:53:41.914839000,2018-04-20T19:53:41.988823000,16,00:00:00.073984000
2018-04-20T19:53:49.239255000,2018-04-20T19:53:49.340887000,29,00:00:00.101631999
2018-04-20T19:53:59.300823000,2018-04-20T19:53:59.448535000,44,00:00:00.147712000
2018-04-20T19:54:13.924311000,2018-04-20T19:54:14.044375000,35,00:00:00.120063999
2018-04-20T19:54:25.810647000,2018-04-20T19:54:25.939927000,40,00:00:00.129280000
2018-04-20T19:54:38.609367000,2018-04-20T19:54:38.757079000,45,00:00:00.147712000
2018-04-20T19:54:53.232855000,2018-04-20T19:54:53.325271000,24,00:00:00.092416000
2018-04-20T19:55:02.382039000,2018-04-20T19:55:02.474455000,23,00:00:00.092416000
2018-04-20T19:55:11.531223000,2018-04-20T19:55:11.688151000,49,00:00:00.156928000
2018-04-20T19:55:27.067095000,2018-04-20T19:55:27.141079000,16,00:00:00.073984000
