Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:39:43.268327000,2018-04-20T20:39:43.342311000,18,00:00:00.073984000
2018-04-20T20:39:50.592743000,2018-04-20T20:39:50.722023000,39,00:00:00.129280000
2018-04-20T20:40:03.391463000,2018-04-20T20:40:03.520743000,37,00:00:00.129280000
2018-04-20T20:40:16.190183000,2018-04-20T20:40:16.291815000,29,00:00:00.101631999
2018-04-20T20:40:26.251751000,2018-04-20T20:40:26.371815000,36,00:00:00.120063999
2018-04-20T20:40:38.138087000,2018-04-20T20:40:38.221287000,20,00:00:00.083200000
2018-04-20T20:40:46.374887000,2018-04-20T20:40:46.476519000,27,00:00:00.101631999
2018-04-20T20:40:56.436455000,2018-04-20T20:40:56.584167000,44,00:00:00.147712000
2018-04-20T20:41:11.059943000,2018-04-20T20:41:11.216871000,48,00:00:00.156928000
2018-04-20T20:41:26.595815000,2018-04-20T20:41:26.725095000,39,00:00:00.129280000
2018-04-20T20:41:39.394535000,2018-04-20T20:41:39.459303000,15,00:00:00.064768000
2018-04-20T20:41:45.806567000,2018-04-20T20:41:45.945063000,43,00:00:00.138496000
2018-04-20T20:41:59.517671000,2018-04-20T20:41:59.646951000,38,00:00:00.129280000
2018-04-20T20:42:12.316391000,2018-04-20T20:42:12.390375000,19,00:00:00.073984000
2018-04-20T20:42:19.640807000,2018-04-20T20:42:19.788519000,47,00:00:00.147712000
2018-04-20T20:42:34.264295000,2018-04-20T20:42:34.356711000,24,00:00:00.092416000
2018-04-20T20:42:43.413479000,2018-04-20T20:42:43.561191000,45,00:00:00.147712000
2018-04-20T20:42:58.036967000,2018-04-20T20:42:58.157031000,34,00:00:00.120063999
2018-04-20T20:43:09.923303000,2018-04-20T20:43:09.988071000,14,00:00:00.064768000
2018-04-20T20:43:16.335335000,2018-04-20T20:43:16.473831000,41,00:00:00.138496000
2018-04-20T20:43:30.046439000,2018-04-20T20:43:30.203367000,49,00:00:00.156928000
2018-04-20T20:43:45.582311000,2018-04-20T20:43:45.656295000,18,00:00:00.073984000
2018-04-20T20:43:52.906727000,2018-04-20T20:43:53.045223000,41,00:00:00.138496000
2018-04-20T20:44:06.617831000,2018-04-20T20:44:06.774759000,50,00:00:00.156928000
2018-04-20T20:44:22.153703000,2018-04-20T20:44:22.246119000,25,00:00:00.092416000
2018-04-20T20:44:31.302887000,2018-04-20T20:44:31.376871000,19,00:00:00.073984000
2018-04-20T20:44:38.627303000,2018-04-20T20:44:38.756583000,37,00:00:00.129280000
2018-04-20T20:44:51.426023000,2018-04-20T20:44:51.527655000,27,00:00:00.101631999
2018-04-20T20:45:01.487591000,2018-04-20T20:45:01.570791000,22,00:00:00.083200000
2018-04-20T20:45:09.724391000,2018-04-20T20:45:09.816807000,23,00:00:00.092416000
2018-04-20T20:45:18.873575000,2018-04-20T20:45:18.947559000,17,00:00:00.073984000
2018-04-20T20:45:26.197991000,2018-04-20T20:45:26.354919000,49,00:00:00.156928000
2018-04-20T20:45:41.733863000,2018-04-20T20:45:41.881575000,44,00:00:00.147712000
2018-04-20T20:45:56.357351000,2018-04-20T20:45:56.468199000,33,00:00:00.110848000
2018-04-20T20:46:07.331303000,2018-04-20T20:46:07.460583000,40,00:00:00.129280000
2018-04-20T20:46:20.130023000,2018-04-20T20:46:20.277735000,46,00:00:00.147712000
2018-04-20T20:46:34.753511000,2018-04-20T20:46:34.818279000,14,00:00:00.064768000
2018-04-20T20:46:41.165543000,2018-04-20T20:46:41.257959000,24,00:00:00.092416000
2018-04-20T20:46:50.314727000,2018-04-20T20:46:50.388711000,16,00:00:00.073984000
2018-04-20T20:46:57.639143000,2018-04-20T20:46:57.713127000,19,00:00:00.073984000
2018-04-20T20:47:04.963559000,2018-04-20T20:47:05.111271000,45,00:00:00.147712000
2018-04-20T20:47:19.587047000,2018-04-20T20:47:19.651815000,15,00:00:00.064768000
2018-04-20T20:47:25.999079000,2018-04-20T20:47:26.128359000,38,00:00:00.129280000
2018-04-20T20:47:38.797799000,2018-04-20T20:47:38.954727000,49,00:00:00.156928000
2018-04-20T20:47:54.333671000,2018-04-20T20:47:54.462951000,38,00:00:00.129280000
2018-04-20T20:48:07.132391000,2018-04-20T20:48:07.234023000,28,00:00:00.101631999
2018-04-20T20:48:17.193959000,2018-04-20T20:48:17.323239000,37,00:00:00.129280000
2018-04-20T20:48:29.992679000,2018-04-20T20:48:30.075879000,22,00:00:00.083200000
2018-04-20T20:48:38.229479000,2018-04-20T20:48:38.340327000,30,00:00:00.110848000
2018-04-20T20:48:49.203431000,2018-04-20T20:48:49.360359000,48,00:00:00.156928000
2018-04-20T20:49:04.739303000,2018-04-20T20:49:04.877799000,43,00:00:00.138496000
2018-04-20T20:49:18.450407000,2018-04-20T20:49:18.524391000,16,00:00:00.073984000
2018-04-20T20:49:25.774823000,2018-04-20T20:49:25.867239000,23,00:00:00.092416000
2018-04-20T20:49:34.924007000,2018-04-20T20:49:35.062503000,42,00:00:00.138496000
2018-04-20T20:49:48.635111000,2018-04-20T20:49:48.745959000,32,00:00:00.110848000
2018-04-20T20:49:59.609063000,2018-04-20T20:49:59.683047000,16,00:00:00.073984000
2018-04-20T20:50:06.933479000,2018-04-20T20:50:07.016679000,21,00:00:00.083200000
2018-04-20T20:50:15.170279000,2018-04-20T20:50:15.290343000,36,00:00:00.120063999
2018-04-20T20:50:27.056615000,2018-04-20T20:50:27.213543000,50,00:00:00.156928000
2018-04-20T20:50:42.592487000,2018-04-20T20:50:42.666471000,18,00:00:00.073984000
2018-04-20T20:50:49.916903000,2018-04-20T20:50:50.009319000,26,00:00:00.092416000
2018-04-20T20:50:59.066087000,2018-04-20T20:50:59.176935000,31,00:00:00.110848000
2018-04-20T20:51:10.040039000,2018-04-20T20:51:10.178535000,42,00:00:00.138496000
2018-04-20T20:51:23.751143000,2018-04-20T20:51:23.825127000,16,00:00:00.073984000
2018-04-20T20:51:31.075559000,2018-04-20T20:51:31.186407000,30,00:00:00.110848000
2018-04-20T20:51:42.049511000,2018-04-20T20:51:42.141927000,26,00:00:00.092416000
2018-04-20T20:51:51.198695000,2018-04-20T20:51:51.281895000,22,00:00:00.083200000
2018-04-20T20:51:59.435495000,2018-04-20T20:51:59.527911000,24,00:00:00.092416000
2018-04-20T20:52:08.584679000,2018-04-20T20:52:08.704743000,36,00:00:00.120063999
2018-04-20T20:52:20.471015000,2018-04-20T20:52:20.563431000,25,00:00:00.092416000
2018-04-20T20:52:29.620199000,2018-04-20T20:52:29.777127000,48,00:00:00.156928000
2018-04-20T20:52:45.156071000,2018-04-20T20:52:45.303783000,47,00:00:00.147712000
2018-04-20T20:52:59.779559000,2018-04-20T20:52:59.908839000,39,00:00:00.129280000
2018-04-20T20:53:12.578279000,2018-04-20T20:53:12.725991000,44,00:00:00.147712000
2018-04-20T20:53:27.201767000,2018-04-20T20:53:27.331047000,37,00:00:00.129280000
2018-04-20T20:53:40.000487000,2018-04-20T20:53:40.111335000,31,00:00:00.110848000
2018-04-20T20:53:50.974439000,2018-04-20T20:53:51.103719000,39,00:00:00.129280000
2018-04-20T20:54:03.773159000,2018-04-20T20:54:03.865575000,23,00:00:00.092416000
2018-04-20T20:54:12.922343000,2018-04-20T20:54:13.070055000,46,00:00:00.147712000
2018-04-20T20:54:27.545831000,2018-04-20T20:54:27.629031000,21,00:00:00.083200000
2018-04-20T20:54:35.782631000,2018-04-20T20:54:35.930343000,44,00:00:00.147712000
2018-04-20T20:54:50.406119000,2018-04-20T20:54:50.526183000,35,00:00:00.120063999
2018-04-20T20:55:02.292455000,2018-04-20T20:55:02.375655000,22,00:00:00.083200000
2018-04-20T20:55:10.529255000,2018-04-20T20:55:10.676967000,46,00:00:00.147712000
2018-04-20T20:55:25.152743000,2018-04-20T20:55:25.245159000,26,00:00:00.092416000
2018-04-20T20:55:34.301927000,2018-04-20T20:55:34.394343000,26,00:00:00.092416000
2018-04-20T20:55:43.451111000,2018-04-20T20:55:43.580391000,37,00:00:00.129280000
2018-04-20T20:55:56.249831000,2018-04-20T20:55:56.397543000,47,00:00:00.147712000
2018-04-20T20:56:10.873319000,2018-04-20T20:56:10.938087000,14,00:00:00.064768000
2018-04-20T20:56:17.285351000,2018-04-20T20:56:17.368551000,22,00:00:00.083200000
2018-04-20T20:56:25.522151000,2018-04-20T20:56:25.614567000,25,00:00:00.092416000
2018-04-20T20:56:34.671335000,2018-04-20T20:56:34.745319000,18,00:00:00.073984000
2018-04-20T20:56:41.995751000,2018-04-20T20:56:42.088167000,24,00:00:00.092416000
2018-04-20T20:56:51.144935000,2018-04-20T20:56:51.228135000,22,00:00:00.083200000
2018-04-20T20:56:59.381735000,2018-04-20T20:56:59.455719000,17,00:00:00.073984000
2018-04-20T20:57:06.706151000,2018-04-20T20:57:06.798567000,24,00:00:00.092416000
2018-04-20T20:57:15.855335000,2018-04-20T20:57:15.975399000,35,00:00:00.120063999
2018-04-20T20:57:27.741671000,2018-04-20T20:57:27.861735000,36,00:00:00.120063999
2018-04-20T20:57:39.628007000,2018-04-20T20:57:39.757287000,38,00:00:00.129280000
2018-04-20T20:57:52.426727000,2018-04-20T20:57:52.565223000,42,00:00:00.138496000
2018-04-20T20:58:06.137831000,2018-04-20T20:58:06.230247000,25,00:00:00.092416000
2018-04-20T20:58:15.287015000,2018-04-20T20:58:15.379431000,23,00:00:00.092416000
2018-04-20T20:58:24.436199000,2018-04-20T20:58:24.537831000,28,00:00:00.101631999
2018-04-20T20:58:34.497767000,2018-04-20T20:58:34.571751000,18,00:00:00.073984000
2018-04-20T20:58:41.822183000,2018-04-20T20:58:41.886951000,15,00:00:00.064768000
2018-04-20T20:58:48.234215000,2018-04-20T20:58:48.308199000,17,00:00:00.073984000
2018-04-20T20:58:55.558631000,2018-04-20T20:58:55.632615000,16,00:00:00.073984000
2018-04-20T20:59:02.883047000,2018-04-20T20:59:02.993895000,33,00:00:00.110848000
2018-04-20T20:59:13.856999000,2018-04-20T20:59:14.004711000,46,00:00:00.147712000
2018-04-20T20:59:28.480487000,2018-04-20T20:59:28.637415000,48,00:00:00.156928000
2018-04-20T20:59:44.016359000,2018-04-20T20:59:44.099559000,20,00:00:00.083200000
2018-04-20T20:59:52.253159000,2018-04-20T20:59:52.400871000,44,00:00:00.147712000
2018-04-20T21:00:06.876647000,2018-04-20T21:00:06.978279000,28,00:00:00.101631999
2018-04-20T21:00:16.938215000,2018-04-20T21:00:17.076711000,43,00:00:00.138496000
2018-04-20T21:00:30.649319000,2018-04-20T21:00:30.750951000,27,00:00:00.101631999
2018-04-20T21:00:40.710887000,2018-04-20T21:00:40.775655000,14,00:00:00.064768000
2018-04-20T21:00:47.122919000,2018-04-20T21:00:47.270631000,47,00:00:00.147712000
2018-04-20T21:01:01.746407000,2018-04-20T21:01:01.857255000,30,00:00:00.110848000
2018-04-20T21:01:12.720359000,2018-04-20T21:01:12.785127000,15,00:00:00.064768000
2018-04-20T21:01:19.132391000,2018-04-20T21:01:19.234023000,28,00:00:00.101631999
2018-04-20T21:01:29.193959000,2018-04-20T21:01:29.304807000,33,00:00:00.110848000
2018-04-20T21:01:40.167911000,2018-04-20T21:01:40.260327000,25,00:00:00.092416000
2018-04-20T21:01:49.317095000,2018-04-20T21:01:49.446375000,38,00:00:00.129280000
2018-04-20T21:02:02.115815000,2018-04-20T21:02:02.254311000,43,00:00:00.138496000
2018-04-20T21:02:15.826919000,2018-04-20T21:02:15.956199000,40,00:00:00.129280000
2018-04-20T21:02:28.625639000,2018-04-20T21:02:28.773351000,46,00:00:00.147712000
2018-04-20T21:02:43.249127000,2018-04-20T21:02:43.359975000,33,00:00:00.110848000
2018-04-20T21:02:54.223079000,2018-04-20T21:02:54.343143000,35,00:00:00.120063999
2018-04-20T21:03:06.109415000,2018-04-20T21:03:06.238695000,39,00:00:00.129280000
2018-04-20T21:03:18.908135000,2018-04-20T21:03:19.055847000,45,00:00:00.147712000
2018-04-20T21:03:33.531623000,2018-04-20T21:03:33.679335000,47,00:00:00.147712000
2018-04-20T21:03:48.155111000,2018-04-20T21:03:48.284391000,37,00:00:00.129280000
2018-04-20T21:04:00.953831000,2018-04-20T21:04:01.110759000,49,00:00:00.156928000
2018-04-20T21:04:16.489703000,2018-04-20T21:04:16.618983000,37,00:00:00.129280000
2018-04-20T21:04:29.288423000,2018-04-20T21:04:29.417703000,40,00:00:00.129280000
2018-04-20T21:04:42.087143000,2018-04-20T21:04:42.244071000,50,00:00:00.156928000
2018-04-20T21:04:57.623015000,2018-04-20T21:04:57.779943000,50,00:00:00.156928000
2018-04-20T21:05:13.158887000,2018-04-20T21:05:13.306599000,44,00:00:00.147712000
2018-04-20T21:05:27.782375000,2018-04-20T21:05:27.884007000,29,00:00:00.101631999
2018-04-20T21:05:37.843943000,2018-04-20T21:05:37.991655000,47,00:00:00.147712000
2018-04-20T21:05:52.467431000,2018-04-20T21:05:52.624359000,50,00:00:00.156928000
2018-04-20T21:06:08.003303000,2018-04-20T21:06:08.077287000,17,00:00:00.073984000
2018-04-20T21:06:15.327719000,2018-04-20T21:06:15.438567000,32,00:00:00.110848000
2018-04-20T21:06:26.301671000,2018-04-20T21:06:26.384871000,20,00:00:00.083200000
2018-04-20T21:06:34.538471000,2018-04-20T21:06:34.658535000,34,00:00:00.120063999
2018-04-20T21:06:46.424807000,2018-04-20T21:06:46.563303000,42,00:00:00.138496000
2018-04-20T21:07:00.135911000,2018-04-20T21:07:00.274407000,42,00:00:00.138496000
2018-04-20T21:07:13.847015000,2018-04-20T21:07:13.911783000,14,00:00:00.064768000
2018-04-20T21:07:20.259047000,2018-04-20T21:07:20.360679000,29,00:00:00.101631999
2018-04-20T21:07:30.320615000,2018-04-20T21:07:30.440679000,36,00:00:00.120063999
2018-04-20T21:07:42.206951000,2018-04-20T21:07:42.345447000,42,00:00:00.138496000
2018-04-20T21:07:55.918055000,2018-04-20T21:07:56.019687000,28,00:00:00.101631999
2018-04-20T21:08:05.979623000,2018-04-20T21:08:06.062823000,20,00:00:00.083200000
2018-04-20T21:08:14.216423000,2018-04-20T21:08:14.345703000,38,00:00:00.129280000
2018-04-20T21:08:27.015143000,2018-04-20T21:08:27.116775000,29,00:00:00.101631999
2018-04-20T21:08:37.076711000,2018-04-20T21:08:37.215207000,42,00:00:00.138496000
2018-04-20T21:08:50.787815000,2018-04-20T21:08:50.907879000,34,00:00:00.120063999
2018-04-20T21:09:02.674151000,2018-04-20T21:09:02.803431000,37,00:00:00.129280000
2018-04-20T21:09:15.472871000,2018-04-20T21:09:15.583719000,31,00:00:00.110848000
2018-04-20T21:09:26.446823000,2018-04-20T21:09:26.530023000,20,00:00:00.083200000
2018-04-20T21:09:34.683623000,2018-04-20T21:09:34.794471000,32,00:00:00.110848000
2018-04-20T21:09:45.657575000,2018-04-20T21:09:45.777639000,36,00:00:00.120063999
2018-04-20T21:09:57.543911000,2018-04-20T21:09:57.608679000,15,00:00:00.064768000
2018-04-20T21:10:03.955943000,2018-04-20T21:10:04.029927000,18,00:00:00.073984000
2018-04-20T21:10:11.280359000,2018-04-20T21:10:11.391207000,33,00:00:00.110848000
2018-04-20T21:10:22.254311000,2018-04-20T21:10:22.365159000,33,00:00:00.110848000
2018-04-20T21:10:33.228263000,2018-04-20T21:10:33.311463000,22,00:00:00.083200000
2018-04-20T21:10:41.465063000,2018-04-20T21:10:41.539047000,19,00:00:00.073984000
2018-04-20T21:10:48.789479000,2018-04-20T21:10:48.863463000,16,00:00:00.073984000
2018-04-20T21:10:56.113895000,2018-04-20T21:10:56.280039000,51,00:00:00.166144000
2018-04-20T21:11:12.562151000,2018-04-20T21:11:12.672999000,32,00:00:00.110848000
2018-04-20T21:11:23.536103000,2018-04-20T21:11:23.610087000,18,00:00:00.073984000
2018-04-20T21:11:30.860519000,2018-04-20T21:11:30.952935000,26,00:00:00.092416000
2018-04-20T21:11:40.009703000,2018-04-20T21:11:40.166631000,48,00:00:00.156928000
2018-04-20T21:11:55.545575000,2018-04-20T21:11:55.702503000,50,00:00:00.156928000
2018-04-20T21:12:11.081447000,2018-04-20T21:12:11.238375000,49,00:00:00.156928000
2018-04-20T21:12:26.617319000,2018-04-20T21:12:26.718951000,28,00:00:00.101631999
2018-04-20T21:12:36.678887000,2018-04-20T21:12:36.789735000,31,00:00:00.110848000
2018-04-20T21:12:47.652839000,2018-04-20T21:12:47.754471000,28,00:00:00.101631999
2018-04-20T21:12:57.714407000,2018-04-20T21:12:57.843687000,40,00:00:00.129280000
2018-04-20T21:13:10.513127000,2018-04-20T21:13:10.660839000,45,00:00:00.147712000
2018-04-20T21:13:25.136615000,2018-04-20T21:13:25.284327000,45,00:00:00.147712000
2018-04-20T21:13:39.760103000,2018-04-20T21:13:39.907815000,45,00:00:00.147712000
2018-04-20T21:13:54.383591000,2018-04-20T21:13:54.512871000,37,00:00:00.129280000
2018-04-20T21:14:07.182311000,2018-04-20T21:14:07.283943000,29,00:00:00.101631999
2018-04-20T21:14:17.243879000,2018-04-20T21:14:17.373159000,38,00:00:00.129280000
2018-04-20T21:14:30.042599000,2018-04-20T21:14:30.125799000,21,00:00:00.083200000
2018-04-20T21:14:38.279399000,2018-04-20T21:14:38.371815000,26,00:00:00.092416000
2018-04-20T21:14:47.428583000,2018-04-20T21:14:47.502567000,17,00:00:00.073984000
2018-04-20T21:14:54.752999000,2018-04-20T21:14:54.882279000,37,00:00:00.129280000
2018-04-20T21:15:07.551719000,2018-04-20T21:15:07.717863000,51,00:00:00.166144000
2018-04-20T21:15:23.999975000,2018-04-20T21:15:24.064743000,14,00:00:00.064768000
2018-04-20T21:15:30.412007000,2018-04-20T21:15:30.476775000,15,00:00:00.064768000
2018-04-20T21:15:36.824039000,2018-04-20T21:15:36.953319000,39,00:00:00.129280000
2018-04-20T21:15:49.622759000,2018-04-20T21:15:49.696743000,18,00:00:00.073984000
2018-04-20T21:15:56.947175000,2018-04-20T21:15:57.048807000,27,00:00:00.101631999
2018-04-20T21:16:07.008743000,2018-04-20T21:16:07.101159000,26,00:00:00.092416000
2018-04-20T21:16:16.157927000,2018-04-20T21:16:16.250343000,25,00:00:00.092416000
2018-04-20T21:16:25.307111000,2018-04-20T21:16:25.445607000,43,00:00:00.138496000
2018-04-20T21:16:39.018215000,2018-04-20T21:16:39.092199000,18,00:00:00.073984000
2018-04-20T21:16:46.342631000,2018-04-20T21:16:46.444263000,29,00:00:00.101631999
2018-04-20T21:16:56.404199000,2018-04-20T21:16:56.542695000,43,00:00:00.138496000
2018-04-20T21:17:10.115303000,2018-04-20T21:17:10.198503000,20,00:00:00.083200000
2018-04-20T21:17:18.352103000,2018-04-20T21:17:18.444519000,23,00:00:00.092416000
2018-04-20T21:17:27.501287000,2018-04-20T21:17:27.639783000,42,00:00:00.138496000
2018-04-20T21:17:41.212391000,2018-04-20T21:17:41.341671000,37,00:00:00.129280000
2018-04-20T21:17:54.011111000,2018-04-20T21:17:54.075879000,15,00:00:00.064768000
2018-04-20T21:18:00.423143000,2018-04-20T21:18:00.533991000,33,00:00:00.110848000
2018-04-20T21:18:11.397095000,2018-04-20T21:18:11.535591000,42,00:00:00.138496000
2018-04-20T21:18:25.108199000,2018-04-20T21:18:25.255911000,47,00:00:00.147712000
2018-04-20T21:18:39.731687000,2018-04-20T21:18:39.814887000,22,00:00:00.083200000
2018-04-20T21:18:47.968487000,2018-04-20T21:18:48.079335000,32,00:00:00.110848000
2018-04-20T21:18:58.942439000,2018-04-20T21:18:59.025639000,20,00:00:00.083200000
2018-04-20T21:19:07.179239000,2018-04-20T21:19:07.336167000,48,00:00:00.156928000
2018-04-20T21:19:22.715111000,2018-04-20T21:19:22.881255000,51,00:00:00.166144000
2018-04-20T21:19:39.163367000,2018-04-20T21:19:39.237351000,19,00:00:00.073984000
2018-04-20T21:19:46.487783000,2018-04-20T21:19:46.589415000,29,00:00:00.101631999
2018-04-20T21:19:56.549351000,2018-04-20T21:19:56.641767000,23,00:00:00.092416000
2018-04-20T21:20:05.698535000,2018-04-20T21:20:05.818599000,35,00:00:00.120063999
2018-04-20T21:20:17.584871000,2018-04-20T21:20:17.741799000,48,00:00:00.156928000
2018-04-20T21:20:33.120743000,2018-04-20T21:20:33.222375000,27,00:00:00.101631999
2018-04-20T21:20:43.182311000,2018-04-20T21:20:43.311591000,39,00:00:00.129280000
2018-04-20T21:20:55.981031000,2018-04-20T21:20:56.110311000,37,00:00:00.129280000
2018-04-20T21:21:08.779751000,2018-04-20T21:21:08.936679000,49,00:00:00.156928000
2018-04-20T21:21:24.315623000,2018-04-20T21:21:24.417255000,27,00:00:00.101631999
2018-04-20T21:21:34.377191000,2018-04-20T21:21:34.451175000,17,00:00:00.073984000
2018-04-20T21:21:41.701607000,2018-04-20T21:21:41.812455000,33,00:00:00.110848000
2018-04-20T21:21:52.675559000,2018-04-20T21:21:52.777191000,28,00:00:00.101631999
2018-04-20T21:22:02.737127000,2018-04-20T21:22:02.866407000,39,00:00:00.129280000
2018-04-20T21:22:15.535847000,2018-04-20T21:22:15.609831000,17,00:00:00.073984000
2018-04-20T21:22:22.860263000,2018-04-20T21:22:22.952679000,26,00:00:00.092416000
2018-04-20T21:22:32.009447000,2018-04-20T21:22:32.129511000,35,00:00:00.120063999
2018-04-20T21:22:43.895783000,2018-04-20T21:22:44.025063000,40,00:00:00.129280000
2018-04-20T21:22:56.694503000,2018-04-20T21:22:56.786919000,23,00:00:00.092416000
2018-04-20T21:23:05.843687000,2018-04-20T21:23:05.917671000,18,00:00:00.073984000
2018-04-20T21:23:13.168103000,2018-04-20T21:23:13.306599000,41,00:00:00.138496000
2018-04-20T21:23:26.879207000,2018-04-20T21:23:26.962407000,22,00:00:00.083200000
2018-04-20T21:23:35.116007000,2018-04-20T21:23:35.226855000,31,00:00:00.110848000
2018-04-20T21:23:46.089959000,2018-04-20T21:23:46.173159000,22,00:00:00.083200000
2018-04-20T21:23:54.326759000,2018-04-20T21:23:54.437607000,33,00:00:00.110848000
2018-04-20T21:24:05.300711000,2018-04-20T21:24:05.448423000,47,00:00:00.147712000
2018-04-20T21:24:19.924199000,2018-04-20T21:24:20.035047000,33,00:00:00.110848000
2018-04-20T21:24:30.898151000,2018-04-20T21:24:30.999783000,27,00:00:00.101631999
2018-04-20T21:24:40.959719000,2018-04-20T21:24:41.033703000,16,00:00:00.073984000
2018-04-20T21:24:48.284135000,2018-04-20T21:24:48.394983000,33,00:00:00.110848000
2018-04-20T21:24:59.258087000,2018-04-20T21:24:59.350503000,24,00:00:00.092416000
2018-04-20T21:25:08.407271000,2018-04-20T21:25:08.518119000,32,00:00:00.110848000
2018-04-20T21:25:19.381223000,2018-04-20T21:25:19.464423000,20,00:00:00.083200000
2018-04-20T21:25:27.618023000,2018-04-20T21:25:27.701223000,20,00:00:00.083200000
2018-04-20T21:25:35.854823000,2018-04-20T21:25:35.947239000,24,00:00:00.092416000
2018-04-20T21:25:45.004007000,2018-04-20T21:25:45.124071000,36,00:00:00.120063999
2018-04-20T21:25:56.890343000,2018-04-20T21:25:56.973543000,21,00:00:00.083200000
2018-04-20T21:26:05.127143000,2018-04-20T21:26:05.228775000,27,00:00:00.101631999
2018-04-20T21:26:15.188711000,2018-04-20T21:26:15.345639000,48,00:00:00.156928000
2018-04-20T21:26:30.724583000,2018-04-20T21:26:30.816999000,24,00:00:00.092416000
2018-04-20T21:26:39.873767000,2018-04-20T21:26:39.993831000,36,00:00:00.120063999
2018-04-20T21:26:51.760103000,2018-04-20T21:26:51.870951000,30,00:00:00.110848000
2018-04-20T21:27:02.734055000,2018-04-20T21:27:02.844903000,32,00:00:00.110848000
2018-04-20T21:27:13.708007000,2018-04-20T21:27:13.855719000,47,00:00:00.147712000
2018-04-20T21:27:28.331495000,2018-04-20T21:27:28.405479000,19,00:00:00.073984000
2018-04-20T21:27:35.655911000,2018-04-20T21:27:35.794407000,42,00:00:00.138496000
2018-04-20T21:27:49.367015000,2018-04-20T21:27:49.487079000,35,00:00:00.120063999
2018-04-20T21:28:01.253351000,2018-04-20T21:28:01.318119000,14,00:00:00.064768000
2018-04-20T21:28:07.665383000,2018-04-20T21:28:07.730151000,15,00:00:00.064768000
2018-04-20T21:28:14.077415000,2018-04-20T21:28:14.160615000,22,00:00:00.083200000
2018-04-20T21:28:22.314215000,2018-04-20T21:28:22.461927000,45,00:00:00.147712000
2018-04-20T21:28:36.937703000,2018-04-20T21:28:37.020903000,21,00:00:00.083200000
2018-04-20T21:28:45.174503000,2018-04-20T21:28:45.322215000,47,00:00:00.147712000
2018-04-20T21:28:59.797991000,2018-04-20T21:28:59.964135000,51,00:00:00.166144000
2018-04-20T21:29:16.246247000,2018-04-20T21:29:16.338663000,23,00:00:00.092416000
2018-04-20T21:29:25.395431000,2018-04-20T21:29:25.515495000,36,00:00:00.120063999
2018-04-20T21:29:37.281767000,2018-04-20T21:29:37.420263000,43,00:00:00.138496000
2018-04-20T21:29:50.992871000,2018-04-20T21:29:51.122151000,38,00:00:00.129280000
2018-04-20T21:30:03.791591000,2018-04-20T21:30:03.930087000,42,00:00:00.138496000
2018-04-20T21:30:17.502695000,2018-04-20T21:30:17.622759000,35,00:00:00.120063999
2018-04-20T21:30:29.389031000,2018-04-20T21:30:29.527527000,43,00:00:00.138496000
2018-04-20T21:30:43.100135000,2018-04-20T21:30:43.210983000,32,00:00:00.110848000
2018-04-20T21:30:54.074087000,2018-04-20T21:30:54.221799000,44,00:00:00.147712000
2018-04-20T21:31:08.697575000,2018-04-20T21:31:08.780775000,21,00:00:00.083200000
2018-04-20T21:31:16.934375000,2018-04-20T21:31:17.054439000,36,00:00:00.120063999
2018-04-20T21:31:28.820711000,2018-04-20T21:31:28.885479000,15,00:00:00.064768000
2018-04-20T21:31:35.232743000,2018-04-20T21:31:35.306727000,18,00:00:00.073984000
2018-04-20T21:31:42.557159000,2018-04-20T21:31:42.695655000,42,00:00:00.138496000
2018-04-20T21:31:56.268263000,2018-04-20T21:31:56.369895000,27,00:00:00.101631999
2018-04-20T21:32:06.329831000,2018-04-20T21:32:06.403815000,19,00:00:00.073984000
2018-04-20T21:32:13.654247000,2018-04-20T21:32:13.801959000,47,00:00:00.147712000
2018-04-20T21:32:28.277735000,2018-04-20T21:32:28.425447000,45,00:00:00.147712000
2018-04-20T21:32:42.901223000,2018-04-20T21:32:43.030503000,37,00:00:00.129280000
2018-04-20T21:32:55.699943000,2018-04-20T21:32:55.764711000,15,00:00:00.064768000
2018-04-20T21:33:02.111975000,2018-04-20T21:33:02.222823000,31,00:00:00.110848000
2018-04-20T21:33:13.085927000,2018-04-20T21:33:13.178343000,24,00:00:00.092416000
2018-04-20T21:33:22.235111000,2018-04-20T21:33:22.392039000,50,00:00:00.156928000
2018-04-20T21:33:37.770983000,2018-04-20T21:33:37.927911000,50,00:00:00.156928000
2018-04-20T21:33:53.306855000,2018-04-20T21:33:53.417703000,30,00:00:00.110848000
2018-04-20T21:34:04.280807000,2018-04-20T21:34:04.437735000,50,00:00:00.156928000
2018-04-20T21:34:19.816679000,2018-04-20T21:34:19.927527000,31,00:00:00.110848000
2018-04-20T21:34:30.790631000,2018-04-20T21:34:30.873831000,20,00:00:00.083200000
2018-04-20T21:34:39.027431000,2018-04-20T21:34:39.165927000,41,00:00:00.138496000
2018-04-20T21:34:52.738535000,2018-04-20T21:34:52.803303000,15,00:00:00.064768000
2018-04-20T21:34:59.150567000,2018-04-20T21:34:59.233767000,22,00:00:00.083200000
2018-04-20T21:35:07.387367000,2018-04-20T21:35:07.488999000,27,00:00:00.101631999
2018-04-20T21:35:17.448935000,2018-04-20T21:35:17.605863000,49,00:00:00.156928000
2018-04-20T21:35:32.984807000,2018-04-20T21:35:33.104871000,35,00:00:00.120063999
