Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:25:09.037591000,2018-04-20T21:25:09.176087000,43,00:00:00.138496000
2018-04-20T21:25:22.748695000,2018-04-20T21:25:22.868759000,34,00:00:00.120063999
2018-04-20T21:25:34.635031000,2018-04-20T21:25:34.782743000,44,00:00:00.147712000
2018-04-20T21:25:49.258519000,2018-04-20T21:25:49.369367000,30,00:00:00.110848000
2018-04-20T21:26:00.232471000,2018-04-20T21:26:00.380183000,47,00:00:00.147712000
2018-04-20T21:26:14.855959000,2018-04-20T21:26:14.994455000,42,00:00:00.138496000
2018-04-20T21:26:28.567063000,2018-04-20T21:26:28.641047000,18,00:00:00.073984000
2018-04-20T21:26:35.891479000,2018-04-20T21:26:36.011543000,36,00:00:00.120063999
2018-04-20T21:26:47.777815000,2018-04-20T21:26:47.897879000,36,00:00:00.120063999
2018-04-20T21:26:59.664151000,2018-04-20T21:26:59.756567000,23,00:00:00.092416000
2018-04-20T21:27:08.813335000,2018-04-20T21:27:08.942615000,37,00:00:00.129280000
2018-04-20T21:27:21.612055000,2018-04-20T21:27:21.704471000,23,00:00:00.092416000
2018-04-20T21:27:30.761239000,2018-04-20T21:27:30.918167000,48,00:00:00.156928000
2018-04-20T21:27:46.297111000,2018-04-20T21:27:46.454039000,49,00:00:00.156928000
2018-04-20T21:28:01.832983000,2018-04-20T21:28:01.934615000,27,00:00:00.101631999
2018-04-20T21:28:11.894551000,2018-04-20T21:28:12.051479000,48,00:00:00.156928000
2018-04-20T21:28:27.430423000,2018-04-20T21:28:27.578135000,44,00:00:00.147712000
2018-04-20T21:28:42.053911000,2018-04-20T21:28:42.146327000,23,00:00:00.092416000
2018-04-20T21:28:51.203095000,2018-04-20T21:28:51.295511000,24,00:00:00.092416000
2018-04-20T21:29:00.352279000,2018-04-20T21:29:00.481559000,39,00:00:00.129280000
2018-04-20T21:29:13.150999000,2018-04-20T21:29:13.271063000,34,00:00:00.120063999
2018-04-20T21:29:25.037335000,2018-04-20T21:29:25.185047000,46,00:00:00.147712000
2018-04-20T21:29:39.660823000,2018-04-20T21:29:39.780887000,35,00:00:00.120063999
2018-04-20T21:29:51.547159000,2018-04-20T21:29:51.621143000,19,00:00:00.073984000
2018-04-20T21:29:58.871575000,2018-04-20T21:29:59.019287000,45,00:00:00.147712000
2018-04-20T21:30:13.495063000,2018-04-20T21:30:13.569047000,19,00:00:00.073984000
2018-04-20T21:30:20.819479000,2018-04-20T21:30:20.921111000,28,00:00:00.101631999
2018-04-20T21:30:30.881047000,2018-04-20T21:30:30.955031000,16,00:00:00.073984000
2018-04-20T21:30:38.205463000,2018-04-20T21:30:38.325527000,34,00:00:00.120063999
2018-04-20T21:30:50.091799000,2018-04-20T21:30:50.184215000,24,00:00:00.092416000
2018-04-20T21:30:59.240983000,2018-04-20T21:30:59.407127000,51,00:00:00.166144000
2018-04-20T21:31:15.689239000,2018-04-20T21:31:15.800087000,32,00:00:00.110848000
2018-04-20T21:31:26.663191000,2018-04-20T21:31:26.737175000,18,00:00:00.073984000
2018-04-20T21:31:33.987607000,2018-04-20T21:31:34.070807000,20,00:00:00.083200000
2018-04-20T21:31:42.224407000,2018-04-20T21:31:42.362903000,43,00:00:00.138496000
2018-04-20T21:31:55.935511000,2018-04-20T21:31:56.083223000,44,00:00:00.147712000
2018-04-20T21:32:10.558999000,2018-04-20T21:32:10.688279000,37,00:00:00.129280000
2018-04-20T21:32:23.357719000,2018-04-20T21:32:23.514647000,50,00:00:00.156928000
2018-04-20T21:32:38.893591000,2018-04-20T21:32:38.986007000,26,00:00:00.092416000
2018-04-20T21:32:48.042775000,2018-04-20T21:32:48.144407000,28,00:00:00.101631999
2018-04-20T21:32:58.104343000,2018-04-20T21:32:58.169111000,14,00:00:00.064768000
2018-04-20T21:33:04.516375000,2018-04-20T21:33:04.645655000,40,00:00:00.129280000
2018-04-20T21:33:17.315095000,2018-04-20T21:33:17.398295000,22,00:00:00.083200000
2018-04-20T21:33:25.551895000,2018-04-20T21:33:25.690391000,42,00:00:00.138496000
2018-04-20T21:33:39.262999000,2018-04-20T21:33:39.383063000,34,00:00:00.120063999
2018-04-20T21:33:51.149335000,2018-04-20T21:33:51.297047000,44,00:00:00.147712000
2018-04-20T21:34:05.772823000,2018-04-20T21:34:05.892887000,35,00:00:00.120063999
2018-04-20T21:34:17.659159000,2018-04-20T21:34:17.751575000,26,00:00:00.092416000
2018-04-20T21:34:26.808343000,2018-04-20T21:34:26.909975000,29,00:00:00.101631999
2018-04-20T21:34:36.869911000,2018-04-20T21:34:37.026839000,49,00:00:00.156928000
2018-04-20T21:34:52.405783000,2018-04-20T21:34:52.535063000,40,00:00:00.129280000
2018-04-20T21:35:05.204503000,2018-04-20T21:35:05.278487000,16,00:00:00.073984000
2018-04-20T21:35:12.528919000,2018-04-20T21:35:12.676631000,46,00:00:00.147712000
2018-04-20T21:35:27.152407000,2018-04-20T21:35:27.226391000,17,00:00:00.073984000
2018-04-20T21:35:34.476823000,2018-04-20T21:35:34.569239000,26,00:00:00.092416000
2018-04-20T21:35:43.626007000,2018-04-20T21:35:43.773719000,47,00:00:00.147712000
2018-04-20T21:35:58.249495000,2018-04-20T21:35:58.341911000,25,00:00:00.092416000
2018-04-20T21:36:07.398679000,2018-04-20T21:36:07.518743000,35,00:00:00.120063999
2018-04-20T21:36:19.285015000,2018-04-20T21:36:19.368215000,20,00:00:00.083200000
2018-04-20T21:36:27.521815000,2018-04-20T21:36:27.605015000,20,00:00:00.083200000
2018-04-20T21:36:35.758615000,2018-04-20T21:36:35.841815000,21,00:00:00.083200000
2018-04-20T21:36:43.995415000,2018-04-20T21:36:44.106263000,33,00:00:00.110848000
2018-04-20T21:36:54.969367000,2018-04-20T21:36:55.126295000,50,00:00:00.156928000
2018-04-20T21:37:10.505239000,2018-04-20T21:37:10.652951000,47,00:00:00.147712000
2018-04-20T21:37:25.128727000,2018-04-20T21:37:25.239575000,33,00:00:00.110848000
2018-04-20T21:37:36.102679000,2018-04-20T21:37:36.213527000,32,00:00:00.110848000
2018-04-20T21:37:47.076631000,2018-04-20T21:37:47.205911000,38,00:00:00.129280000
2018-04-20T21:37:59.875351000,2018-04-20T21:37:59.949335000,19,00:00:00.073984000
2018-04-20T21:38:07.199767000,2018-04-20T21:38:07.292183000,24,00:00:00.092416000
2018-04-20T21:38:16.348951000,2018-04-20T21:38:16.422935000,16,00:00:00.073984000
2018-04-20T21:38:23.673367000,2018-04-20T21:38:23.747351000,19,00:00:00.073984000
2018-04-20T21:38:30.997783000,2018-04-20T21:38:31.145495000,46,00:00:00.147712000
2018-04-20T21:38:45.621271000,2018-04-20T21:38:45.778199000,50,00:00:00.156928000
2018-04-20T21:39:01.157143000,2018-04-20T21:39:01.258775000,29,00:00:00.101631999
2018-04-20T21:39:11.218711000,2018-04-20T21:39:11.357207000,43,00:00:00.138496000
2018-04-20T21:39:24.929815000,2018-04-20T21:39:25.022231000,24,00:00:00.092416000
2018-04-20T21:39:34.078999000,2018-04-20T21:39:34.208279000,40,00:00:00.129280000
2018-04-20T21:39:46.877719000,2018-04-20T21:39:46.951703000,18,00:00:00.073984000
2018-04-20T21:39:54.202135000,2018-04-20T21:39:54.312983000,33,00:00:00.110848000
2018-04-20T21:40:05.176087000,2018-04-20T21:40:05.333015000,50,00:00:00.156928000
2018-04-20T21:40:20.711959000,2018-04-20T21:40:20.850455000,41,00:00:00.138496000
2018-04-20T21:40:34.423063000,2018-04-20T21:40:34.515479000,25,00:00:00.092416000
2018-04-20T21:40:43.572247000,2018-04-20T21:40:43.646231000,17,00:00:00.073984000
2018-04-20T21:40:50.896663000,2018-04-20T21:40:50.989079000,23,00:00:00.092416000
2018-04-20T21:41:00.045847000,2018-04-20T21:41:00.156695000,32,00:00:00.110848000
2018-04-20T21:41:11.019799000,2018-04-20T21:41:11.121431000,27,00:00:00.101631999
2018-04-20T21:41:21.081367000,2018-04-20T21:41:21.219863000,41,00:00:00.138496000
2018-04-20T21:41:34.792471000,2018-04-20T21:41:34.875671000,22,00:00:00.083200000
2018-04-20T21:41:43.029271000,2018-04-20T21:41:43.121687000,24,00:00:00.092416000
2018-04-20T21:41:52.178455000,2018-04-20T21:41:52.289303000,31,00:00:00.110848000
2018-04-20T21:42:03.152407000,2018-04-20T21:42:03.272471000,35,00:00:00.120063999
2018-04-20T21:42:15.038743000,2018-04-20T21:42:15.112727000,17,00:00:00.073984000
2018-04-20T21:42:22.363159000,2018-04-20T21:42:22.510871000,44,00:00:00.147712000
2018-04-20T21:42:36.986647000,2018-04-20T21:42:37.079063000,23,00:00:00.092416000
2018-04-20T21:42:46.135831000,2018-04-20T21:42:46.209815000,18,00:00:00.073984000
2018-04-20T21:42:53.460247000,2018-04-20T21:42:53.607959000,46,00:00:00.147712000
2018-04-20T21:43:08.083735000,2018-04-20T21:43:08.231447000,44,00:00:00.147712000
2018-04-20T21:43:22.707223000,2018-04-20T21:43:22.799639000,24,00:00:00.092416000
2018-04-20T21:43:31.856407000,2018-04-20T21:43:31.930391000,18,00:00:00.073984000
2018-04-20T21:43:39.180823000,2018-04-20T21:43:39.300887000,34,00:00:00.120063999
2018-04-20T21:43:51.067159000,2018-04-20T21:43:51.131927000,14,00:00:00.064768000
2018-04-20T21:43:57.479191000,2018-04-20T21:43:57.617687000,42,00:00:00.138496000
2018-04-20T21:44:11.190295000,2018-04-20T21:44:11.273495000,22,00:00:00.083200000
2018-04-20T21:44:19.427095000,2018-04-20T21:44:19.547159000,34,00:00:00.120063999
2018-04-20T21:44:31.313431000,2018-04-20T21:44:31.461143000,44,00:00:00.147712000
2018-04-20T21:44:45.936919000,2018-04-20T21:44:46.020119000,22,00:00:00.083200000
2018-04-20T21:44:54.173719000,2018-04-20T21:44:54.275351000,27,00:00:00.101631999
2018-04-20T21:45:04.235287000,2018-04-20T21:45:04.355351000,36,00:00:00.120063999
2018-04-20T21:45:16.121623000,2018-04-20T21:45:16.250903000,40,00:00:00.129280000
2018-04-20T21:45:28.920343000,2018-04-20T21:45:29.012759000,24,00:00:00.092416000
2018-04-20T21:45:38.069527000,2018-04-20T21:45:38.143511000,19,00:00:00.073984000
2018-04-20T21:45:45.393943000,2018-04-20T21:45:45.467927000,16,00:00:00.073984000
2018-04-20T21:45:52.718359000,2018-04-20T21:45:52.847639000,40,00:00:00.129280000
2018-04-20T21:46:05.517079000,2018-04-20T21:46:05.600279000,20,00:00:00.083200000
2018-04-20T21:46:13.753879000,2018-04-20T21:46:13.883159000,40,00:00:00.129280000
2018-04-20T21:46:26.552599000,2018-04-20T21:46:26.645015000,24,00:00:00.092416000
2018-04-20T21:46:35.701783000,2018-04-20T21:46:35.775767000,16,00:00:00.073984000
2018-04-20T21:46:43.026199000,2018-04-20T21:46:43.173911000,46,00:00:00.147712000
2018-04-20T21:46:57.649687000,2018-04-20T21:46:57.732887000,20,00:00:00.083200000
2018-04-20T21:47:05.886487000,2018-04-20T21:47:06.043415000,49,00:00:00.156928000
2018-04-20T21:47:21.422359000,2018-04-20T21:47:21.487127000,14,00:00:00.064768000
2018-04-20T21:47:27.834391000,2018-04-20T21:47:27.899159000,14,00:00:00.064768000
2018-04-20T21:47:34.246423000,2018-04-20T21:47:34.394135000,47,00:00:00.147712000
2018-04-20T21:47:48.869911000,2018-04-20T21:47:48.962327000,24,00:00:00.092416000
2018-04-20T21:47:58.019095000,2018-04-20T21:47:58.083863000,15,00:00:00.064768000
2018-04-20T21:48:04.431127000,2018-04-20T21:48:04.541975000,30,00:00:00.110848000
2018-04-20T21:48:15.405079000,2018-04-20T21:48:15.552791000,45,00:00:00.147712000
2018-04-20T21:48:30.028567000,2018-04-20T21:48:30.176279000,44,00:00:00.147712000
2018-04-20T21:48:44.652055000,2018-04-20T21:48:44.753687000,27,00:00:00.101631999
2018-04-20T21:48:54.713623000,2018-04-20T21:48:54.870551000,48,00:00:00.156928000
2018-04-20T21:49:10.249495000,2018-04-20T21:49:10.323479000,17,00:00:00.073984000
2018-04-20T21:49:17.573911000,2018-04-20T21:49:17.657111000,20,00:00:00.083200000
2018-04-20T21:49:25.810711000,2018-04-20T21:49:25.921559000,32,00:00:00.110848000
2018-04-20T21:49:36.784663000,2018-04-20T21:49:36.858647000,18,00:00:00.073984000
2018-04-20T21:49:44.109079000,2018-04-20T21:49:44.219927000,31,00:00:00.110848000
2018-04-20T21:49:55.083031000,2018-04-20T21:49:55.230743000,47,00:00:00.147712000
2018-04-20T21:50:09.706519000,2018-04-20T21:50:09.780503000,17,00:00:00.073984000
2018-04-20T21:50:17.030935000,2018-04-20T21:50:17.169431000,43,00:00:00.138496000
2018-04-20T21:50:30.742039000,2018-04-20T21:50:30.816023000,19,00:00:00.073984000
2018-04-20T21:50:38.066455000,2018-04-20T21:50:38.204951000,42,00:00:00.138496000
2018-04-20T21:50:51.777559000,2018-04-20T21:50:51.888407000,32,00:00:00.110848000
2018-04-20T21:51:02.751511000,2018-04-20T21:51:02.899223000,47,00:00:00.147712000
2018-04-20T21:51:17.374999000,2018-04-20T21:51:17.485847000,30,00:00:00.110848000
2018-04-20T21:51:28.348951000,2018-04-20T21:51:28.496663000,47,00:00:00.147712000
2018-04-20T21:51:42.972439000,2018-04-20T21:51:43.083287000,32,00:00:00.110848000
2018-04-20T21:51:53.946391000,2018-04-20T21:51:54.094103000,46,00:00:00.147712000
2018-04-20T21:52:08.569879000,2018-04-20T21:52:08.653079000,21,00:00:00.083200000
2018-04-20T21:52:16.806679000,2018-04-20T21:52:16.926743000,35,00:00:00.120063999
2018-04-20T21:52:28.693015000,2018-04-20T21:52:28.813079000,35,00:00:00.120063999
2018-04-20T21:52:40.579351000,2018-04-20T21:52:40.644119000,14,00:00:00.064768000
2018-04-20T21:52:46.991383000,2018-04-20T21:52:47.129879000,42,00:00:00.138496000
2018-04-20T21:53:00.702487000,2018-04-20T21:53:00.785687000,22,00:00:00.083200000
2018-04-20T21:53:08.939287000,2018-04-20T21:53:09.022487000,20,00:00:00.083200000
2018-04-20T21:53:17.176087000,2018-04-20T21:53:17.296151000,35,00:00:00.120063999
2018-04-20T21:53:29.062423000,2018-04-20T21:53:29.219351000,50,00:00:00.156928000
2018-04-20T21:53:44.598295000,2018-04-20T21:53:44.663063000,15,00:00:00.064768000
2018-04-20T21:53:51.010327000,2018-04-20T21:53:51.148823000,41,00:00:00.138496000
2018-04-20T21:54:04.721431000,2018-04-20T21:54:04.813847000,23,00:00:00.092416000
2018-04-20T21:54:13.870615000,2018-04-20T21:54:13.981463000,32,00:00:00.110848000
2018-04-20T21:54:24.844567000,2018-04-20T21:54:24.946199000,28,00:00:00.101631999
2018-04-20T21:54:34.906135000,2018-04-20T21:54:35.007767000,28,00:00:00.101631999
2018-04-20T21:54:44.967703000,2018-04-20T21:54:45.050903000,20,00:00:00.083200000
2018-04-20T21:54:53.204503000,2018-04-20T21:54:53.352215000,45,00:00:00.147712000
2018-04-20T21:55:07.827991000,2018-04-20T21:55:07.948055000,36,00:00:00.120063999
2018-04-20T21:55:19.714327000,2018-04-20T21:55:19.843607000,39,00:00:00.129280000
2018-04-20T21:55:32.513047000,2018-04-20T21:55:32.642327000,38,00:00:00.129280000
2018-04-20T21:55:45.311767000,2018-04-20T21:55:45.441047000,38,00:00:00.129280000
2018-04-20T21:55:58.110487000,2018-04-20T21:55:58.212119000,28,00:00:00.101631999
2018-04-20T21:56:08.172055000,2018-04-20T21:56:08.301335000,39,00:00:00.129280000
2018-04-20T21:56:20.970775000,2018-04-20T21:56:21.063191000,23,00:00:00.092416000
2018-04-20T21:56:30.119959000,2018-04-20T21:56:30.276887000,48,00:00:00.156928000
2018-04-20T21:56:45.655831000,2018-04-20T21:56:45.794327000,41,00:00:00.138496000
2018-04-20T21:56:59.366935000,2018-04-20T21:56:59.514647000,47,00:00:00.147712000
2018-04-20T21:57:13.990423000,2018-04-20T21:57:14.073623000,22,00:00:00.083200000
2018-04-20T21:57:22.227223000,2018-04-20T21:57:22.301207000,17,00:00:00.073984000
2018-04-20T21:57:29.551639000,2018-04-20T21:57:29.699351000,47,00:00:00.147712000
2018-04-20T21:57:44.175127000,2018-04-20T21:57:44.285975000,31,00:00:00.110848000
2018-04-20T21:57:55.149079000,2018-04-20T21:57:55.232279000,22,00:00:00.083200000
2018-04-20T21:58:03.385879000,2018-04-20T21:58:03.469079000,22,00:00:00.083200000
2018-04-20T21:58:11.622679000,2018-04-20T21:58:11.696663000,19,00:00:00.073984000
2018-04-20T21:58:18.947095000,2018-04-20T21:58:19.039511000,24,00:00:00.092416000
2018-04-20T21:58:28.096279000,2018-04-20T21:58:28.197911000,28,00:00:00.101631999
2018-04-20T21:58:38.157847000,2018-04-20T21:58:38.250263000,23,00:00:00.092416000
2018-04-20T21:58:47.307031000,2018-04-20T21:58:47.436311000,40,00:00:00.129280000
2018-04-20T21:59:00.105751000,2018-04-20T21:59:00.244247000,43,00:00:00.138496000
2018-04-20T21:59:13.816855000,2018-04-20T21:59:13.955351000,41,00:00:00.138496000
2018-04-20T21:59:27.527959000,2018-04-20T21:59:27.620375000,23,00:00:00.092416000
2018-04-20T21:59:36.677143000,2018-04-20T21:59:36.760343000,21,00:00:00.083200000
2018-04-20T21:59:44.913943000,2018-04-20T21:59:44.978711000,15,00:00:00.064768000
2018-04-20T21:59:51.325975000,2018-04-20T21:59:51.464471000,41,00:00:00.138496000
2018-04-20T22:00:05.037079000,2018-04-20T22:00:05.111063000,16,00:00:00.073984000
2018-04-20T22:00:12.361495000,2018-04-20T22:00:12.509207000,44,00:00:00.147712000
2018-04-20T22:00:26.984983000,2018-04-20T22:00:27.086615000,27,00:00:00.101631999
2018-04-20T22:00:37.046551000,2018-04-20T22:00:37.129751000,22,00:00:00.083200000
2018-04-20T22:00:45.283351000,2018-04-20T22:00:45.357335000,17,00:00:00.073984000
2018-04-20T22:00:52.607767000,2018-04-20T22:00:52.746263000,42,00:00:00.138496000
2018-04-20T22:01:06.318871000,2018-04-20T22:01:06.475799000,50,00:00:00.156928000
2018-04-20T22:01:21.854743000,2018-04-20T22:01:21.928727000,18,00:00:00.073984000
2018-04-20T22:01:29.179159000,2018-04-20T22:01:29.262359000,21,00:00:00.083200000
2018-04-20T22:01:37.415959000,2018-04-20T22:01:37.545239000,39,00:00:00.129280000
2018-04-20T22:01:50.214679000,2018-04-20T22:01:50.325527000,30,00:00:00.110848000
2018-04-20T22:02:01.188631000,2018-04-20T22:02:01.299479000,33,00:00:00.110848000
2018-04-20T22:02:12.162583000,2018-04-20T22:02:12.236567000,18,00:00:00.073984000
2018-04-20T22:02:19.486999000,2018-04-20T22:02:19.625495000,43,00:00:00.138496000
2018-04-20T22:02:33.198103000,2018-04-20T22:02:33.345815000,44,00:00:00.147712000
2018-04-20T22:02:47.821591000,2018-04-20T22:02:47.960087000,43,00:00:00.138496000
2018-04-20T22:03:01.532695000,2018-04-20T22:03:01.634327000,27,00:00:00.101631999
2018-04-20T22:03:11.594263000,2018-04-20T22:03:11.741975000,45,00:00:00.147712000
2018-04-20T22:03:26.217751000,2018-04-20T22:03:26.319383000,27,00:00:00.101631999
2018-04-20T22:03:36.279319000,2018-04-20T22:03:36.362519000,20,00:00:00.083200000
2018-04-20T22:03:44.516119000,2018-04-20T22:03:44.654615000,41,00:00:00.138496000
2018-04-20T22:03:58.227223000,2018-04-20T22:03:58.338071000,31,00:00:00.110848000
2018-04-20T22:04:09.201175000,2018-04-20T22:04:09.265943000,15,00:00:00.064768000
2018-04-20T22:04:15.613207000,2018-04-20T22:04:15.733271000,35,00:00:00.120063999
2018-04-20T22:04:27.499543000,2018-04-20T22:04:27.573527000,16,00:00:00.073984000
2018-04-20T22:04:34.823959000,2018-04-20T22:04:34.925591000,29,00:00:00.101631999
2018-04-20T22:04:44.885527000,2018-04-20T22:04:45.014807000,39,00:00:00.129280000
2018-04-20T22:04:57.684247000,2018-04-20T22:04:57.813527000,37,00:00:00.129280000
2018-04-20T22:05:10.482967000,2018-04-20T22:05:10.621463000,41,00:00:00.138496000
2018-04-20T22:05:24.194071000,2018-04-20T22:05:24.314135000,35,00:00:00.120063999
2018-04-20T22:05:36.080407000,2018-04-20T22:05:36.191255000,31,00:00:00.110848000
2018-04-20T22:05:47.054359000,2018-04-20T22:05:47.119127000,14,00:00:00.064768000
2018-04-20T22:05:53.466391000,2018-04-20T22:05:53.531159000,15,00:00:00.064768000
2018-04-20T22:05:59.878423000,2018-04-20T22:06:00.016919000,43,00:00:00.138496000
2018-04-20T22:06:13.589527000,2018-04-20T22:06:13.654295000,15,00:00:00.064768000
2018-04-20T22:06:20.001559000,2018-04-20T22:06:20.140055000,41,00:00:00.138496000
2018-04-20T22:06:33.712663000,2018-04-20T22:06:33.814295000,29,00:00:00.101631999
2018-04-20T22:06:43.774231000,2018-04-20T22:06:43.838999000,15,00:00:00.064768000
2018-04-20T22:06:50.186263000,2018-04-20T22:06:50.315543000,39,00:00:00.129280000
2018-04-20T22:07:02.984983000,2018-04-20T22:07:03.049751000,15,00:00:00.064768000
2018-04-20T22:07:09.397015000,2018-04-20T22:07:09.526295000,39,00:00:00.129280000
2018-04-20T22:07:22.195735000,2018-04-20T22:07:22.306583000,31,00:00:00.110848000
2018-04-20T22:07:33.169687000,2018-04-20T22:07:33.317399000,44,00:00:00.147712000
2018-04-20T22:07:47.793175000,2018-04-20T22:07:47.950103000,49,00:00:00.156928000
2018-04-20T22:08:03.329047000,2018-04-20T22:08:03.458327000,38,00:00:00.129280000
2018-04-20T22:08:16.127767000,2018-04-20T22:08:16.257047000,39,00:00:00.129280000
2018-04-20T22:08:28.926487000,2018-04-20T22:08:29.064983000,41,00:00:00.138496000
2018-04-20T22:08:42.637591000,2018-04-20T22:08:42.794519000,48,00:00:00.156928000
2018-04-20T22:08:58.173463000,2018-04-20T22:08:58.275095000,28,00:00:00.101631999
2018-04-20T22:09:08.235031000,2018-04-20T22:09:08.318231000,21,00:00:00.083200000
2018-04-20T22:09:16.471831000,2018-04-20T22:09:16.619543000,44,00:00:00.147712000
2018-04-20T22:09:31.095319000,2018-04-20T22:09:31.215383000,35,00:00:00.120063999
2018-04-20T22:09:42.981655000,2018-04-20T22:09:43.074071000,24,00:00:00.092416000
2018-04-20T22:09:52.130839000,2018-04-20T22:09:52.278551000,45,00:00:00.147712000
2018-04-20T22:10:06.754327000,2018-04-20T22:10:06.828311000,19,00:00:00.073984000
2018-04-20T22:10:14.078743000,2018-04-20T22:10:14.161943000,21,00:00:00.083200000
2018-04-20T22:10:22.315543000,2018-04-20T22:10:22.472471000,49,00:00:00.156928000
2018-04-20T22:10:37.851415000,2018-04-20T22:10:37.962263000,33,00:00:00.110848000
2018-04-20T22:10:48.825367000,2018-04-20T22:10:48.890135000,15,00:00:00.064768000
2018-04-20T22:10:55.237399000,2018-04-20T22:10:55.348247000,30,00:00:00.110848000
2018-04-20T22:11:06.211351000,2018-04-20T22:11:06.340631000,38,00:00:00.129280000
2018-04-20T22:11:19.010071000,2018-04-20T22:11:19.102487000,24,00:00:00.092416000
2018-04-20T22:11:28.159255000,2018-04-20T22:11:28.251671000,23,00:00:00.092416000
2018-04-20T22:11:37.308439000,2018-04-20T22:11:37.437719000,38,00:00:00.129280000
2018-04-20T22:11:50.107159000,2018-04-20T22:11:50.236439000,38,00:00:00.129280000
2018-04-20T22:12:02.905879000,2018-04-20T22:12:02.979863000,19,00:00:00.073984000
2018-04-20T22:12:10.230295000,2018-04-20T22:12:10.304279000,19,00:00:00.073984000
2018-04-20T22:12:17.554711000,2018-04-20T22:12:17.619479000,15,00:00:00.064768000
2018-04-20T22:12:23.966743000,2018-04-20T22:12:24.059159000,26,00:00:00.092416000
2018-04-20T22:12:33.115927000,2018-04-20T22:12:33.189911000,17,00:00:00.073984000
2018-04-20T22:12:40.440343000,2018-04-20T22:12:40.597271000,49,00:00:00.156928000
2018-04-20T22:12:55.976215000,2018-04-20T22:12:56.077847000,28,00:00:00.101631999
2018-04-20T22:13:06.037783000,2018-04-20T22:13:06.167063000,38,00:00:00.129280000
2018-04-20T22:13:18.836503000,2018-04-20T22:13:18.947351000,32,00:00:00.110848000
2018-04-20T22:13:29.810455000,2018-04-20T22:13:29.958167000,44,00:00:00.147712000
2018-04-20T22:13:44.433943000,2018-04-20T22:13:44.572439000,41,00:00:00.138496000
2018-04-20T22:13:58.145047000,2018-04-20T22:13:58.228247000,22,00:00:00.083200000
2018-04-20T22:14:06.381847000,2018-04-20T22:14:06.538775000,49,00:00:00.156928000
2018-04-20T22:14:21.917719000,2018-04-20T22:14:22.046999000,38,00:00:00.129280000
2018-04-20T22:14:34.716439000,2018-04-20T22:14:34.836503000,35,00:00:00.120063999
2018-04-20T22:14:46.602775000,2018-04-20T22:14:46.759703000,50,00:00:00.156928000
2018-04-20T22:15:02.138647000,2018-04-20T22:15:02.286359000,45,00:00:00.147712000
2018-04-20T22:15:16.762135000,2018-04-20T22:15:16.872983000,32,00:00:00.110848000
2018-04-20T22:15:27.736087000,2018-04-20T22:15:27.883799000,45,00:00:00.147712000
2018-04-20T22:15:42.359575000,2018-04-20T22:15:42.488855000,37,00:00:00.129280000
2018-04-20T22:15:55.158295000,2018-04-20T22:15:55.287575000,38,00:00:00.129280000
2018-04-20T22:16:07.957015000,2018-04-20T22:16:08.021783000,15,00:00:00.064768000
2018-04-20T22:16:14.369047000,2018-04-20T22:16:14.498327000,37,00:00:00.129280000
2018-04-20T22:16:27.167767000,2018-04-20T22:16:27.287831000,36,00:00:00.120063999
2018-04-20T22:16:39.054103000,2018-04-20T22:16:39.146519000,26,00:00:00.092416000
2018-04-20T22:16:48.203287000,2018-04-20T22:16:48.332567000,37,00:00:00.129280000
2018-04-20T22:17:01.002007000,2018-04-20T22:17:01.066775000,15,00:00:00.064768000
2018-04-20T22:17:07.414039000,2018-04-20T22:17:07.543319000,37,00:00:00.129280000
2018-04-20T22:17:20.212759000,2018-04-20T22:17:20.314391000,27,00:00:00.101631999
2018-04-20T22:17:30.274327000,2018-04-20T22:17:30.357527000,21,00:00:00.083200000
2018-04-20T22:17:38.511127000,2018-04-20T22:17:38.594327000,21,00:00:00.083200000
2018-04-20T22:17:46.747927000,2018-04-20T22:17:46.877207000,37,00:00:00.129280000
2018-04-20T22:17:59.546647000,2018-04-20T22:17:59.694359000,44,00:00:00.147712000
2018-04-20T22:18:14.170135000,2018-04-20T22:18:14.271767000,28,00:00:00.101631999
2018-04-20T22:18:24.231703000,2018-04-20T22:18:24.388631000,48,00:00:00.156928000
2018-04-20T22:18:39.767575000,2018-04-20T22:18:39.859991000,25,00:00:00.092416000
2018-04-20T22:18:48.916759000,2018-04-20T22:18:49.018391000,27,00:00:00.101631999
2018-04-20T22:18:58.978327000,2018-04-20T22:18:59.135255000,49,00:00:00.156928000
2018-04-20T22:19:14.514199000,2018-04-20T22:19:14.578967000,14,00:00:00.064768000
2018-04-20T22:19:20.926231000,2018-04-20T22:19:21.064727000,42,00:00:00.138496000
2018-04-20T22:19:34.637335000,2018-04-20T22:19:34.748183000,30,00:00:00.110848000
2018-04-20T22:19:45.611287000,2018-04-20T22:19:45.758999000,44,00:00:00.147712000
2018-04-20T22:20:00.234775000,2018-04-20T22:20:00.317975000,22,00:00:00.083200000
2018-04-20T22:20:08.471575000,2018-04-20T22:20:08.573207000,29,00:00:00.101631999
2018-04-20T22:20:18.533143000,2018-04-20T22:20:18.671639000,42,00:00:00.138496000
2018-04-20T22:20:32.244247000,2018-04-20T22:20:32.336663000,24,00:00:00.092416000
2018-04-20T22:20:41.393431000,2018-04-20T22:20:41.458199000,14,00:00:00.064768000
2018-04-20T22:20:47.805463000,2018-04-20T22:20:47.943959000,42,00:00:00.138496000
