Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:27:59.740471000,2018-04-20T19:27:59.888183000,45,00:00:00.147712000
2018-04-20T19:28:14.363959000,2018-04-20T19:28:14.520887000,50,00:00:00.156928000
2018-04-20T19:28:29.899831000,2018-04-20T19:28:30.038327000,43,00:00:00.138496000
2018-04-20T19:28:43.610935000,2018-04-20T19:28:43.712567000,28,00:00:00.101631999
2018-04-20T19:28:53.672503000,2018-04-20T19:28:53.737271000,14,00:00:00.064768000
2018-04-20T19:29:00.084535000,2018-04-20T19:29:00.167735000,22,00:00:00.083200000
2018-04-20T19:29:08.321335000,2018-04-20T19:29:08.422967000,27,00:00:00.101631999
2018-04-20T19:29:18.382903000,2018-04-20T19:29:18.466103000,20,00:00:00.083200000
2018-04-20T19:29:26.619703000,2018-04-20T19:29:26.684471000,15,00:00:00.064768000
2018-04-20T19:29:33.031735000,2018-04-20T19:29:33.161015000,38,00:00:00.129280000
2018-04-20T19:29:45.830455000,2018-04-20T19:29:45.978167000,44,00:00:00.147712000
2018-04-20T19:30:00.453943000,2018-04-20T19:30:00.537143000,21,00:00:00.083200000
2018-04-20T19:30:08.690743000,2018-04-20T19:30:08.773943000,21,00:00:00.083200000
2018-04-20T19:30:16.927543000,2018-04-20T19:30:17.001527000,17,00:00:00.073984000
2018-04-20T19:30:24.251959000,2018-04-20T19:30:24.344375000,24,00:00:00.092416000
2018-04-20T19:30:33.401143000,2018-04-20T19:30:33.475127000,16,00:00:00.073984000
2018-04-20T19:30:40.725559000,2018-04-20T19:30:40.836407000,32,00:00:00.110848000
2018-04-20T19:30:51.699511000,2018-04-20T19:30:51.828791000,38,00:00:00.129280000
2018-04-20T19:31:04.498231000,2018-04-20T19:31:04.599863000,28,00:00:00.101631999
2018-04-20T19:31:14.559799000,2018-04-20T19:31:14.707511000,45,00:00:00.147712000
2018-04-20T19:31:29.183287000,2018-04-20T19:31:29.266487000,20,00:00:00.083200000
2018-04-20T19:31:37.420087000,2018-04-20T19:31:37.558583000,43,00:00:00.138496000
2018-04-20T19:31:51.131191000,2018-04-20T19:31:51.223607000,25,00:00:00.092416000
2018-04-20T19:32:00.280375000,2018-04-20T19:32:00.418871000,41,00:00:00.138496000
2018-04-20T19:32:13.991479000,2018-04-20T19:32:14.093111000,27,00:00:00.101631999
2018-04-20T19:32:24.053047000,2018-04-20T19:32:24.182327000,40,00:00:00.129280000
2018-04-20T19:32:36.851767000,2018-04-20T19:32:36.962615000,31,00:00:00.110848000
2018-04-20T19:32:47.825719000,2018-04-20T19:32:47.908919000,21,00:00:00.083200000
2018-04-20T19:32:56.062519000,2018-04-20T19:32:56.201015000,43,00:00:00.138496000
2018-04-20T19:33:09.773623000,2018-04-20T19:33:09.902903000,38,00:00:00.129280000
2018-04-20T19:33:22.572343000,2018-04-20T19:33:22.710839000,43,00:00:00.138496000
2018-04-20T19:33:36.283447000,2018-04-20T19:33:36.366647000,21,00:00:00.083200000
2018-04-20T19:33:44.520247000,2018-04-20T19:33:44.649527000,39,00:00:00.129280000
2018-04-20T19:33:57.318967000,2018-04-20T19:33:57.475895000,49,00:00:00.156928000
2018-04-20T19:34:12.854839000,2018-04-20T19:34:12.947255000,23,00:00:00.092416000
2018-04-20T19:34:22.004023000,2018-04-20T19:34:22.151735000,46,00:00:00.147712000
2018-04-20T19:34:36.627511000,2018-04-20T19:34:36.710711000,21,00:00:00.083200000
2018-04-20T19:34:44.864311000,2018-04-20T19:34:45.021239000,48,00:00:00.156928000
2018-04-20T19:35:00.400183000,2018-04-20T19:35:00.464951000,14,00:00:00.064768000
2018-04-20T19:35:06.812215000,2018-04-20T19:35:06.913847000,28,00:00:00.101631999
2018-04-20T19:35:16.873783000,2018-04-20T19:35:17.003063000,38,00:00:00.129280000
2018-04-20T19:35:29.672503000,2018-04-20T19:35:29.810999000,43,00:00:00.138496000
2018-04-20T19:35:43.383607000,2018-04-20T19:35:43.540535000,49,00:00:00.156928000
2018-04-20T19:35:58.919479000,2018-04-20T19:35:58.993463000,19,00:00:00.073984000
2018-04-20T19:36:06.243895000,2018-04-20T19:36:06.354743000,33,00:00:00.110848000
2018-04-20T19:36:17.217847000,2018-04-20T19:36:17.328695000,31,00:00:00.110848000
2018-04-20T19:36:28.191799000,2018-04-20T19:36:28.330295000,43,00:00:00.138496000
2018-04-20T19:36:41.902903000,2018-04-20T19:36:42.013751000,31,00:00:00.110848000
2018-04-20T19:36:52.876855000,2018-04-20T19:36:53.015351000,42,00:00:00.138496000
2018-04-20T19:37:06.587959000,2018-04-20T19:37:06.652727000,15,00:00:00.064768000
2018-04-20T19:37:12.999991000,2018-04-20T19:37:13.101623000,27,00:00:00.101631999
2018-04-20T19:37:23.061559000,2018-04-20T19:37:23.153975000,23,00:00:00.092416000
2018-04-20T19:37:32.210743000,2018-04-20T19:37:32.367671000,48,00:00:00.156928000
2018-04-20T19:37:47.746615000,2018-04-20T19:37:47.866679000,34,00:00:00.120063999
2018-04-20T19:37:59.632951000,2018-04-20T19:37:59.725367000,24,00:00:00.092416000
2018-04-20T19:38:08.782135000,2018-04-20T19:38:08.929847000,45,00:00:00.147712000
2018-04-20T19:38:23.405623000,2018-04-20T19:38:23.544119000,41,00:00:00.138496000
2018-04-20T19:38:37.116727000,2018-04-20T19:38:37.246007000,38,00:00:00.129280000
2018-04-20T19:38:49.915447000,2018-04-20T19:38:50.063159000,45,00:00:00.147712000
2018-04-20T19:39:04.538935000,2018-04-20T19:39:04.640567000,27,00:00:00.101631999
2018-04-20T19:39:14.600503000,2018-04-20T19:39:14.665271000,15,00:00:00.064768000
2018-04-20T19:39:21.012535000,2018-04-20T19:39:21.114167000,28,00:00:00.101631999
2018-04-20T19:39:31.074103000,2018-04-20T19:39:31.166519000,25,00:00:00.092416000
2018-04-20T19:39:40.223287000,2018-04-20T19:39:40.380215000,50,00:00:00.156928000
2018-04-20T19:39:55.759159000,2018-04-20T19:39:55.916087000,48,00:00:00.156928000
2018-04-20T19:40:11.295031000,2018-04-20T19:40:11.433527000,42,00:00:00.138496000
2018-04-20T19:40:25.006135000,2018-04-20T19:40:25.135415000,39,00:00:00.129280000
2018-04-20T19:40:37.804855000,2018-04-20T19:40:37.924919000,35,00:00:00.120063999
2018-04-20T19:40:49.691191000,2018-04-20T19:40:49.802039000,31,00:00:00.110848000
2018-04-20T19:41:00.665143000,2018-04-20T19:41:00.757559000,23,00:00:00.092416000
2018-04-20T19:41:09.814327000,2018-04-20T19:41:09.962039000,44,00:00:00.147712000
2018-04-20T19:41:24.437815000,2018-04-20T19:41:24.567095000,40,00:00:00.129280000
2018-04-20T19:41:37.236535000,2018-04-20T19:41:37.356599000,35,00:00:00.120063999
2018-04-20T19:41:49.122871000,2018-04-20T19:41:49.279799000,48,00:00:00.156928000
2018-04-20T19:42:04.658743000,2018-04-20T19:42:04.741943000,20,00:00:00.083200000
2018-04-20T19:42:12.895543000,2018-04-20T19:42:13.006391000,33,00:00:00.110848000
2018-04-20T19:42:23.869495000,2018-04-20T19:42:23.943479000,19,00:00:00.073984000
2018-04-20T19:42:31.193911000,2018-04-20T19:42:31.341623000,47,00:00:00.147712000
2018-04-20T19:42:45.817399000,2018-04-20T19:42:45.965111000,44,00:00:00.147712000
2018-04-20T19:43:00.440887000,2018-04-20T19:43:00.533303000,25,00:00:00.092416000
2018-04-20T19:43:09.590071000,2018-04-20T19:43:09.710135000,36,00:00:00.120063999
2018-04-20T19:43:21.476407000,2018-04-20T19:43:21.568823000,23,00:00:00.092416000
2018-04-20T19:43:30.625591000,2018-04-20T19:43:30.690359000,15,00:00:00.064768000
2018-04-20T19:43:37.037623000,2018-04-20T19:43:37.102391000,15,00:00:00.064768000
2018-04-20T19:43:43.449655000,2018-04-20T19:43:43.523639000,16,00:00:00.073984000
2018-04-20T19:43:50.774071000,2018-04-20T19:43:50.921783000,45,00:00:00.147712000
2018-04-20T19:44:05.397559000,2018-04-20T19:44:05.526839000,37,00:00:00.129280000
2018-04-20T19:44:18.196279000,2018-04-20T19:44:18.362423000,51,00:00:00.166144000
2018-04-20T19:44:34.644535000,2018-04-20T19:44:34.764599000,35,00:00:00.120063999
2018-04-20T19:44:46.530871000,2018-04-20T19:44:46.660151000,40,00:00:00.129280000
2018-04-20T19:44:59.329591000,2018-04-20T19:44:59.458871000,38,00:00:00.129280000
2018-04-20T19:45:12.128311000,2018-04-20T19:45:12.220727000,23,00:00:00.092416000
2018-04-20T19:45:21.277495000,2018-04-20T19:45:21.342263000,15,00:00:00.064768000
2018-04-20T19:45:27.689527000,2018-04-20T19:45:27.763511000,19,00:00:00.073984000
2018-04-20T19:45:35.013943000,2018-04-20T19:45:35.106359000,26,00:00:00.092416000
2018-04-20T19:45:44.163127000,2018-04-20T19:45:44.320055000,50,00:00:00.156928000
2018-04-20T19:45:59.698999000,2018-04-20T19:45:59.855927000,50,00:00:00.156928000
2018-04-20T19:46:15.234871000,2018-04-20T19:46:15.318071000,21,00:00:00.083200000
2018-04-20T19:46:23.471671000,2018-04-20T19:46:23.600951000,37,00:00:00.129280000
2018-04-20T19:46:36.270391000,2018-04-20T19:46:36.344375000,17,00:00:00.073984000
2018-04-20T19:46:43.594807000,2018-04-20T19:46:43.705655000,32,00:00:00.110848000
2018-04-20T19:46:54.568759000,2018-04-20T19:46:54.698039000,40,00:00:00.129280000
2018-04-20T19:47:07.367479000,2018-04-20T19:47:07.496759000,38,00:00:00.129280000
2018-04-20T19:47:20.166199000,2018-04-20T19:47:20.323127000,49,00:00:00.156928000
2018-04-20T19:47:35.702071000,2018-04-20T19:47:35.785271000,22,00:00:00.083200000
2018-04-20T19:47:43.938871000,2018-04-20T19:47:44.012855000,19,00:00:00.073984000
2018-04-20T19:47:51.263287000,2018-04-20T19:47:51.420215000,48,00:00:00.156928000
2018-04-20T19:48:06.799159000,2018-04-20T19:48:06.910007000,33,00:00:00.110848000
2018-04-20T19:48:17.773111000,2018-04-20T19:48:17.856311000,20,00:00:00.083200000
2018-04-20T19:48:26.009911000,2018-04-20T19:48:26.139191000,40,00:00:00.129280000
2018-04-20T19:48:38.808631000,2018-04-20T19:48:38.947127000,42,00:00:00.138496000
2018-04-20T19:48:52.519735000,2018-04-20T19:48:52.612151000,24,00:00:00.092416000
2018-04-20T19:49:01.668919000,2018-04-20T19:49:01.761335000,24,00:00:00.092416000
2018-04-20T19:49:10.818103000,2018-04-20T19:49:10.938167000,34,00:00:00.120063999
2018-04-20T19:49:22.704439000,2018-04-20T19:49:22.815287000,32,00:00:00.110848000
2018-04-20T19:49:33.678391000,2018-04-20T19:49:33.752375000,16,00:00:00.073984000
2018-04-20T19:49:41.002807000,2018-04-20T19:49:41.141303000,41,00:00:00.138496000
2018-04-20T19:49:54.713911000,2018-04-20T19:49:54.787895000,16,00:00:00.073984000
2018-04-20T19:50:02.038327000,2018-04-20T19:50:02.121527000,21,00:00:00.083200000
2018-04-20T19:50:10.275127000,2018-04-20T19:50:10.441271000,51,00:00:00.166144000
2018-04-20T19:50:26.723383000,2018-04-20T19:50:26.871095000,44,00:00:00.147712000
2018-04-20T19:50:41.346871000,2018-04-20T19:50:41.466935000,36,00:00:00.120063999
2018-04-20T19:50:53.233207000,2018-04-20T19:50:53.297975000,14,00:00:00.064768000
2018-04-20T19:50:59.645239000,2018-04-20T19:50:59.737655000,25,00:00:00.092416000
2018-04-20T19:51:08.794423000,2018-04-20T19:51:08.886839000,23,00:00:00.092416000
2018-04-20T19:51:17.943607000,2018-04-20T19:51:18.082103000,42,00:00:00.138496000
2018-04-20T19:51:31.654711000,2018-04-20T19:51:31.783991000,37,00:00:00.129280000
2018-04-20T19:51:44.453431000,2018-04-20T19:51:44.536631000,20,00:00:00.083200000
2018-04-20T19:51:52.690231000,2018-04-20T19:51:52.801079000,30,00:00:00.110848000
2018-04-20T19:52:03.664183000,2018-04-20T19:52:03.775031000,32,00:00:00.110848000
2018-04-20T19:52:14.638135000,2018-04-20T19:52:14.748983000,32,00:00:00.110848000
2018-04-20T19:52:25.612087000,2018-04-20T19:52:25.686071000,16,00:00:00.073984000
2018-04-20T19:52:32.936503000,2018-04-20T19:52:33.084215000,44,00:00:00.147712000
2018-04-20T19:52:47.559991000,2018-04-20T19:52:47.689271000,39,00:00:00.129280000
2018-04-20T19:53:00.358711000,2018-04-20T19:53:00.460343000,29,00:00:00.101631999
2018-04-20T19:53:10.420279000,2018-04-20T19:53:10.558775000,42,00:00:00.138496000
2018-04-20T19:53:24.131383000,2018-04-20T19:53:24.279095000,45,00:00:00.147712000
2018-04-20T19:53:38.754871000,2018-04-20T19:53:38.847287000,25,00:00:00.092416000
2018-04-20T19:53:47.904055000,2018-04-20T19:53:47.996471000,25,00:00:00.092416000
2018-04-20T19:53:57.053239000,2018-04-20T19:53:57.118007000,15,00:00:00.064768000
2018-04-20T19:54:03.465271000,2018-04-20T19:54:03.539255000,18,00:00:00.073984000
2018-04-20T19:54:10.789687000,2018-04-20T19:54:10.872887000,22,00:00:00.083200000
2018-04-20T19:54:19.026487000,2018-04-20T19:54:19.174199000,45,00:00:00.147712000
2018-04-20T19:54:33.649975000,2018-04-20T19:54:33.733175000,22,00:00:00.083200000
2018-04-20T19:54:41.886775000,2018-04-20T19:54:41.997623000,33,00:00:00.110848000
2018-04-20T19:54:52.860727000,2018-04-20T19:54:52.971575000,31,00:00:00.110848000
2018-04-20T19:55:03.834679000,2018-04-20T19:55:03.927095000,26,00:00:00.092416000
2018-04-20T19:55:12.983863000,2018-04-20T19:55:13.094711000,33,00:00:00.110848000
2018-04-20T19:55:23.957815000,2018-04-20T19:55:24.096311000,43,00:00:00.138496000
2018-04-20T19:55:37.668919000,2018-04-20T19:55:37.779767000,31,00:00:00.110848000
2018-04-20T19:55:48.642871000,2018-04-20T19:55:48.716855000,16,00:00:00.073984000
2018-04-20T19:55:55.967287000,2018-04-20T19:55:56.059703000,24,00:00:00.092416000
2018-04-20T19:56:05.116471000,2018-04-20T19:56:05.190455000,18,00:00:00.073984000
2018-04-20T19:56:12.440887000,2018-04-20T19:56:12.588599000,44,00:00:00.147712000
2018-04-20T19:56:27.064375000,2018-04-20T19:56:27.166007000,28,00:00:00.101631999
2018-04-20T19:56:37.125943000,2018-04-20T19:56:37.264439000,41,00:00:00.138496000
2018-04-20T19:56:50.837047000,2018-04-20T19:56:50.975543000,41,00:00:00.138496000
2018-04-20T19:57:04.548151000,2018-04-20T19:57:04.631351000,22,00:00:00.083200000
2018-04-20T19:57:12.784951000,2018-04-20T19:57:12.905015000,36,00:00:00.120063999
2018-04-20T19:57:24.671287000,2018-04-20T19:57:24.763703000,23,00:00:00.092416000
2018-04-20T19:57:33.820471000,2018-04-20T19:57:33.968183000,45,00:00:00.147712000
2018-04-20T19:57:48.443959000,2018-04-20T19:57:48.573239000,38,00:00:00.129280000
2018-04-20T19:58:01.242679000,2018-04-20T19:58:01.353527000,31,00:00:00.110848000
2018-04-20T19:58:12.216631000,2018-04-20T19:58:12.318263000,28,00:00:00.101631999
2018-04-20T19:58:22.278199000,2018-04-20T19:58:22.416695000,42,00:00:00.138496000
2018-04-20T19:58:35.989303000,2018-04-20T19:58:36.146231000,50,00:00:00.156928000
2018-04-20T19:58:51.525175000,2018-04-20T19:58:51.682103000,50,00:00:00.156928000
2018-04-20T19:59:07.061047000,2018-04-20T19:59:07.190327000,40,00:00:00.129280000
2018-04-20T19:59:19.859767000,2018-04-20T19:59:19.979831000,35,00:00:00.120063999
2018-04-20T19:59:31.746103000,2018-04-20T19:59:31.903031000,50,00:00:00.156928000
2018-04-20T19:59:47.281975000,2018-04-20T19:59:47.365175000,22,00:00:00.083200000
2018-04-20T19:59:55.518775000,2018-04-20T19:59:55.620407000,27,00:00:00.101631999
2018-04-20T20:00:05.580343000,2018-04-20T20:00:05.672759000,25,00:00:00.092416000
2018-04-20T20:00:14.729527000,2018-04-20T20:00:14.803511000,18,00:00:00.073984000
2018-04-20T20:00:22.053943000,2018-04-20T20:00:22.146359000,26,00:00:00.092416000
2018-04-20T20:00:31.203127000,2018-04-20T20:00:31.332407000,37,00:00:00.129280000
2018-04-20T20:00:44.001847000,2018-04-20T20:00:44.121911000,34,00:00:00.120063999
2018-04-20T20:00:55.888183000,2018-04-20T20:00:56.054327000,51,00:00:00.166144000
2018-04-20T20:01:12.336439000,2018-04-20T20:01:12.410423000,16,00:00:00.073984000
2018-04-20T20:01:19.660855000,2018-04-20T20:01:19.808567000,47,00:00:00.147712000
2018-04-20T20:01:34.284343000,2018-04-20T20:01:34.376759000,23,00:00:00.092416000
2018-04-20T20:01:43.433527000,2018-04-20T20:01:43.590455000,50,00:00:00.156928000
2018-04-20T20:01:58.969399000,2018-04-20T20:01:59.107895000,41,00:00:00.138496000
2018-04-20T20:02:12.680503000,2018-04-20T20:02:12.791351000,31,00:00:00.110848000
2018-04-20T20:02:23.654455000,2018-04-20T20:02:23.737655000,20,00:00:00.083200000
2018-04-20T20:02:31.891255000,2018-04-20T20:02:32.002103000,30,00:00:00.110848000
2018-04-20T20:02:42.865207000,2018-04-20T20:02:42.957623000,26,00:00:00.092416000
2018-04-20T20:02:52.014391000,2018-04-20T20:02:52.116023000,27,00:00:00.101631999
2018-04-20T20:03:02.075959000,2018-04-20T20:03:02.168375000,24,00:00:00.092416000
2018-04-20T20:03:11.225143000,2018-04-20T20:03:11.345207000,35,00:00:00.120063999
2018-04-20T20:03:23.111479000,2018-04-20T20:03:23.268407000,48,00:00:00.156928000
2018-04-20T20:03:38.647351000,2018-04-20T20:03:38.721335000,16,00:00:00.073984000
2018-04-20T20:03:45.971767000,2018-04-20T20:03:46.073399000,29,00:00:00.101631999
2018-04-20T20:03:56.033335000,2018-04-20T20:03:56.134967000,27,00:00:00.101631999
2018-04-20T20:04:06.094903000,2018-04-20T20:04:06.196535000,29,00:00:00.101631999
2018-04-20T20:04:16.156471000,2018-04-20T20:04:16.313399000,49,00:00:00.156928000
2018-04-20T20:04:31.692343000,2018-04-20T20:04:31.757111000,15,00:00:00.064768000
2018-04-20T20:04:38.104375000,2018-04-20T20:04:38.242871000,41,00:00:00.138496000
2018-04-20T20:04:51.815479000,2018-04-20T20:04:51.972407000,50,00:00:00.156928000
2018-04-20T20:05:07.351351000,2018-04-20T20:05:07.508279000,50,00:00:00.156928000
2018-04-20T20:05:22.887223000,2018-04-20T20:05:23.034935000,45,00:00:00.147712000
2018-04-20T20:05:37.510711000,2018-04-20T20:05:37.658423000,44,00:00:00.147712000
2018-04-20T20:05:52.134199000,2018-04-20T20:05:52.254263000,36,00:00:00.120063999
2018-04-20T20:06:04.020535000,2018-04-20T20:06:04.149815000,37,00:00:00.129280000
2018-04-20T20:06:16.819255000,2018-04-20T20:06:16.948535000,38,00:00:00.129280000
2018-04-20T20:06:29.617975000,2018-04-20T20:06:29.710391000,26,00:00:00.092416000
2018-04-20T20:06:38.767159000,2018-04-20T20:06:38.896439000,40,00:00:00.129280000
2018-04-20T20:06:51.565879000,2018-04-20T20:06:51.667511000,27,00:00:00.101631999
2018-04-20T20:07:01.627447000,2018-04-20T20:07:01.775159000,46,00:00:00.147712000
2018-04-20T20:07:16.250935000,2018-04-20T20:07:16.407863000,48,00:00:00.156928000
2018-04-20T20:07:31.786807000,2018-04-20T20:07:31.906871000,35,00:00:00.120063999
2018-04-20T20:07:43.673143000,2018-04-20T20:07:43.765559000,24,00:00:00.092416000
2018-04-20T20:07:52.822327000,2018-04-20T20:07:52.951607000,39,00:00:00.129280000
2018-04-20T20:08:05.621047000,2018-04-20T20:08:05.768759000,46,00:00:00.147712000
2018-04-20T20:08:20.244535000,2018-04-20T20:08:20.346167000,29,00:00:00.101631999
2018-04-20T20:08:30.306103000,2018-04-20T20:08:30.389303000,21,00:00:00.083200000
2018-04-20T20:08:38.542903000,2018-04-20T20:08:38.672183000,40,00:00:00.129280000
2018-04-20T20:08:51.341623000,2018-04-20T20:08:51.424823000,22,00:00:00.083200000
2018-04-20T20:08:59.578423000,2018-04-20T20:08:59.744567000,51,00:00:00.166144000
2018-04-20T20:09:16.026679000,2018-04-20T20:09:16.165175000,43,00:00:00.138496000
2018-04-20T20:09:29.737783000,2018-04-20T20:09:29.894711000,49,00:00:00.156928000
2018-04-20T20:09:45.273655000,2018-04-20T20:09:45.412151000,43,00:00:00.138496000
2018-04-20T20:09:58.984759000,2018-04-20T20:09:59.150903000,51,00:00:00.166144000
2018-04-20T20:10:15.433015000,2018-04-20T20:10:15.525431000,26,00:00:00.092416000
2018-04-20T20:10:24.582199000,2018-04-20T20:10:24.656183000,18,00:00:00.073984000
2018-04-20T20:10:31.906615000,2018-04-20T20:10:32.045111000,43,00:00:00.138496000
2018-04-20T20:10:45.617719000,2018-04-20T20:10:45.756215000,42,00:00:00.138496000
2018-04-20T20:10:59.328823000,2018-04-20T20:10:59.439671000,32,00:00:00.110848000
2018-04-20T20:11:10.302775000,2018-04-20T20:11:10.376759000,18,00:00:00.073984000
2018-04-20T20:11:17.627191000,2018-04-20T20:11:17.738039000,31,00:00:00.110848000
2018-04-20T20:11:28.601143000,2018-04-20T20:11:28.758071000,50,00:00:00.156928000
2018-04-20T20:11:44.137015000,2018-04-20T20:11:44.220215000,21,00:00:00.083200000
2018-04-20T20:11:52.373815000,2018-04-20T20:11:52.521527000,47,00:00:00.147712000
2018-04-20T20:12:06.997303000,2018-04-20T20:12:07.117367000,34,00:00:00.120063999
2018-04-20T20:12:18.883639000,2018-04-20T20:12:19.003703000,35,00:00:00.120063999
2018-04-20T20:12:30.769975000,2018-04-20T20:12:30.926903000,48,00:00:00.156928000
2018-04-20T20:12:46.305847000,2018-04-20T20:12:46.370615000,14,00:00:00.064768000
2018-04-20T20:12:52.717879000,2018-04-20T20:12:52.828727000,32,00:00:00.110848000
2018-04-20T20:13:03.691831000,2018-04-20T20:13:03.821111000,40,00:00:00.129280000
2018-04-20T20:13:16.490551000,2018-04-20T20:13:16.647479000,48,00:00:00.156928000
2018-04-20T20:13:32.026423000,2018-04-20T20:13:32.146487000,36,00:00:00.120063999
2018-04-20T20:13:43.912759000,2018-04-20T20:13:44.023607000,31,00:00:00.110848000
2018-04-20T20:13:54.886711000,2018-04-20T20:13:55.034423000,46,00:00:00.147712000
2018-04-20T20:14:09.510199000,2018-04-20T20:14:09.611831000,27,00:00:00.101631999
2018-04-20T20:14:19.571767000,2018-04-20T20:14:19.673399000,29,00:00:00.101631999
2018-04-20T20:14:29.633335000,2018-04-20T20:14:29.716535000,20,00:00:00.083200000
2018-04-20T20:14:37.870135000,2018-04-20T20:14:38.036279000,51,00:00:00.166144000
2018-04-20T20:14:54.318391000,2018-04-20T20:14:54.438455000,36,00:00:00.120063999
2018-04-20T20:15:06.204727000,2018-04-20T20:15:06.287927000,21,00:00:00.083200000
2018-04-20T20:15:14.441527000,2018-04-20T20:15:14.561591000,34,00:00:00.120063999
2018-04-20T20:15:26.327863000,2018-04-20T20:15:26.475575000,47,00:00:00.147712000
2018-04-20T20:15:40.951351000,2018-04-20T20:15:41.062199000,30,00:00:00.110848000
2018-04-20T20:15:51.925303000,2018-04-20T20:15:52.054583000,38,00:00:00.129280000
2018-04-20T20:16:04.724023000,2018-04-20T20:16:04.871735000,45,00:00:00.147712000
2018-04-20T20:16:19.347511000,2018-04-20T20:16:19.458359000,33,00:00:00.110848000
2018-04-20T20:16:30.321463000,2018-04-20T20:16:30.423095000,28,00:00:00.101631999
2018-04-20T20:16:40.383031000,2018-04-20T20:16:40.530743000,44,00:00:00.147712000
2018-04-20T20:16:55.006519000,2018-04-20T20:16:55.108151000,29,00:00:00.101631999
2018-04-20T20:17:05.068087000,2018-04-20T20:17:05.178935000,32,00:00:00.110848000
2018-04-20T20:17:16.042039000,2018-04-20T20:17:16.134455000,24,00:00:00.092416000
2018-04-20T20:17:25.191223000,2018-04-20T20:17:25.320503000,40,00:00:00.129280000
2018-04-20T20:17:37.989943000,2018-04-20T20:17:38.100791000,30,00:00:00.110848000
2018-04-20T20:17:48.963895000,2018-04-20T20:17:49.047095000,21,00:00:00.083200000
2018-04-20T20:17:57.200695000,2018-04-20T20:17:57.320759000,34,00:00:00.120063999
2018-04-20T20:18:09.087031000,2018-04-20T20:18:09.197879000,31,00:00:00.110848000
2018-04-20T20:18:20.060983000,2018-04-20T20:18:20.153399000,25,00:00:00.092416000
2018-04-20T20:18:29.210167000,2018-04-20T20:18:29.367095000,48,00:00:00.156928000
2018-04-20T20:18:44.746039000,2018-04-20T20:18:44.856887000,30,00:00:00.110848000
2018-04-20T20:18:55.719991000,2018-04-20T20:18:55.849271000,38,00:00:00.129280000
2018-04-20T20:19:08.518711000,2018-04-20T20:19:08.629559000,33,00:00:00.110848000
2018-04-20T20:19:19.492663000,2018-04-20T20:19:19.649591000,49,00:00:00.156928000
2018-04-20T20:19:35.028535000,2018-04-20T20:19:35.185463000,50,00:00:00.156928000
2018-04-20T20:19:50.564407000,2018-04-20T20:19:50.647607000,22,00:00:00.083200000
2018-04-20T20:19:58.801207000,2018-04-20T20:19:58.912055000,33,00:00:00.110848000
2018-04-20T20:20:09.775159000,2018-04-20T20:20:09.867575000,25,00:00:00.092416000
2018-04-20T20:20:18.924343000,2018-04-20T20:20:19.053623000,40,00:00:00.129280000
2018-04-20T20:20:31.723063000,2018-04-20T20:20:31.824695000,27,00:00:00.101631999
2018-04-20T20:20:41.784631000,2018-04-20T20:20:41.849399000,15,00:00:00.064768000
2018-04-20T20:20:48.196663000,2018-04-20T20:20:48.344375000,47,00:00:00.147712000
2018-04-20T20:21:02.820151000,2018-04-20T20:21:02.894135000,19,00:00:00.073984000
2018-04-20T20:21:10.144567000,2018-04-20T20:21:10.227767000,21,00:00:00.083200000
2018-04-20T20:21:18.381367000,2018-04-20T20:21:18.482999000,27,00:00:00.101631999
2018-04-20T20:21:28.442935000,2018-04-20T20:21:28.562999000,34,00:00:00.120063999
2018-04-20T20:21:40.329271000,2018-04-20T20:21:40.440119000,31,00:00:00.110848000
2018-04-20T20:21:51.303223000,2018-04-20T20:21:51.395639000,23,00:00:00.092416000
2018-04-20T20:22:00.452407000,2018-04-20T20:22:00.544823000,23,00:00:00.092416000
2018-04-20T20:22:09.601591000,2018-04-20T20:22:09.730871000,39,00:00:00.129280000
2018-04-20T20:22:22.400311000,2018-04-20T20:22:22.492727000,23,00:00:00.092416000
2018-04-20T20:22:31.549495000,2018-04-20T20:22:31.715639000,51,00:00:00.166144000
2018-04-20T20:22:47.997751000,2018-04-20T20:22:48.071735000,17,00:00:00.073984000
2018-04-20T20:22:55.322167000,2018-04-20T20:22:55.479095000,50,00:00:00.156928000
2018-04-20T20:23:10.858039000,2018-04-20T20:23:11.014967000,48,00:00:00.156928000
2018-04-20T20:23:26.393911000,2018-04-20T20:23:26.495543000,29,00:00:00.101631999
2018-04-20T20:23:36.455479000,2018-04-20T20:23:36.612407000,50,00:00:00.156928000
2018-04-20T20:23:51.991351000,2018-04-20T20:23:52.111415000,35,00:00:00.120063999
2018-04-20T20:24:03.877687000,2018-04-20T20:24:03.960887000,22,00:00:00.083200000
2018-04-20T20:24:12.114487000,2018-04-20T20:24:12.206903000,23,00:00:00.092416000
2018-04-20T20:24:21.263671000,2018-04-20T20:24:21.337655000,18,00:00:00.073984000
2018-04-20T20:24:28.588087000,2018-04-20T20:24:28.717367000,37,00:00:00.129280000
2018-04-20T20:24:41.386807000,2018-04-20T20:24:41.516087000,40,00:00:00.129280000
2018-04-20T20:24:54.185527000,2018-04-20T20:24:54.277943000,24,00:00:00.092416000
2018-04-20T20:25:03.334711000,2018-04-20T20:25:03.417911000,22,00:00:00.083200000
2018-04-20T20:25:11.571511000,2018-04-20T20:25:11.682359000,30,00:00:00.110848000
