Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:43:26.090807000,2018-04-20T20:43:26.220087000,37,00:00:00.129280000
2018-04-20T20:43:38.889527000,2018-04-20T20:43:38.981943000,23,00:00:00.092416000
2018-04-20T20:43:48.038711000,2018-04-20T20:43:48.131127000,23,00:00:00.092416000
2018-04-20T20:43:57.187895000,2018-04-20T20:43:57.271095000,22,00:00:00.083200000
2018-04-20T20:44:05.424695000,2018-04-20T20:44:05.535543000,31,00:00:00.110848000
2018-04-20T20:44:16.398647000,2018-04-20T20:44:16.463415000,14,00:00:00.064768000
2018-04-20T20:44:22.810679000,2018-04-20T20:44:22.893879000,21,00:00:00.083200000
2018-04-20T20:44:31.047479000,2018-04-20T20:44:31.121463000,16,00:00:00.073984000
2018-04-20T20:44:38.371895000,2018-04-20T20:44:38.501175000,37,00:00:00.129280000
2018-04-20T20:44:51.170615000,2018-04-20T20:44:51.263031000,25,00:00:00.092416000
2018-04-20T20:45:00.319799000,2018-04-20T20:45:00.449079000,37,00:00:00.129280000
2018-04-20T20:45:13.118519000,2018-04-20T20:45:13.210935000,23,00:00:00.092416000
2018-04-20T20:45:22.267703000,2018-04-20T20:45:22.406199000,42,00:00:00.138496000
2018-04-20T20:45:35.978807000,2018-04-20T20:45:36.089655000,32,00:00:00.110848000
2018-04-20T20:45:46.952759000,2018-04-20T20:45:47.100471000,44,00:00:00.147712000
2018-04-20T20:46:01.576247000,2018-04-20T20:46:01.687095000,33,00:00:00.110848000
2018-04-20T20:46:12.550199000,2018-04-20T20:46:12.679479000,40,00:00:00.129280000
2018-04-20T20:46:25.348919000,2018-04-20T20:46:25.459767000,30,00:00:00.110848000
2018-04-20T20:46:36.322871000,2018-04-20T20:46:36.406071000,22,00:00:00.083200000
2018-04-20T20:46:44.559671000,2018-04-20T20:46:44.661303000,27,00:00:00.101631999
2018-04-20T20:46:54.621239000,2018-04-20T20:46:54.750519000,38,00:00:00.129280000
2018-04-20T20:47:07.419959000,2018-04-20T20:47:07.521591000,27,00:00:00.101631999
2018-04-20T20:47:17.481527000,2018-04-20T20:47:17.573943000,25,00:00:00.092416000
2018-04-20T20:47:26.630711000,2018-04-20T20:47:26.750775000,36,00:00:00.120063999
2018-04-20T20:47:38.517047000,2018-04-20T20:47:38.664759000,47,00:00:00.147712000
2018-04-20T20:47:53.140535000,2018-04-20T20:47:53.251383000,32,00:00:00.110848000
2018-04-20T20:48:04.114487000,2018-04-20T20:48:04.216119000,27,00:00:00.101631999
2018-04-20T20:48:14.176055000,2018-04-20T20:48:14.250039000,18,00:00:00.073984000
2018-04-20T20:48:21.500471000,2018-04-20T20:48:21.611319000,30,00:00:00.110848000
2018-04-20T20:48:32.474423000,2018-04-20T20:48:32.548407000,17,00:00:00.073984000
2018-04-20T20:48:39.798839000,2018-04-20T20:48:39.909687000,30,00:00:00.110848000
2018-04-20T20:48:50.772791000,2018-04-20T20:48:50.892855000,35,00:00:00.120063999
2018-04-20T20:49:02.659127000,2018-04-20T20:49:02.806839000,45,00:00:00.147712000
2018-04-20T20:49:17.282615000,2018-04-20T20:49:17.411895000,38,00:00:00.129280000
2018-04-20T20:49:30.081335000,2018-04-20T20:49:30.210615000,40,00:00:00.129280000
2018-04-20T20:49:42.880055000,2018-04-20T20:49:42.990903000,31,00:00:00.110848000
2018-04-20T20:49:53.854007000,2018-04-20T20:49:53.974071000,35,00:00:00.120063999
2018-04-20T20:50:05.740343000,2018-04-20T20:50:05.805111000,15,00:00:00.064768000
2018-04-20T20:50:12.152375000,2018-04-20T20:50:12.226359000,19,00:00:00.073984000
2018-04-20T20:50:19.476791000,2018-04-20T20:50:19.606071000,39,00:00:00.129280000
2018-04-20T20:50:32.275511000,2018-04-20T20:50:32.414007000,42,00:00:00.138496000
2018-04-20T20:50:45.986615000,2018-04-20T20:50:46.115895000,40,00:00:00.129280000
2018-04-20T20:50:58.785335000,2018-04-20T20:50:58.868535000,22,00:00:00.083200000
2018-04-20T20:51:07.022135000,2018-04-20T20:51:07.151415000,39,00:00:00.129280000
2018-04-20T20:51:19.820855000,2018-04-20T20:51:19.913271000,25,00:00:00.092416000
2018-04-20T20:51:28.970039000,2018-04-20T20:51:29.044023000,17,00:00:00.073984000
2018-04-20T20:51:36.294455000,2018-04-20T20:51:36.386871000,25,00:00:00.092416000
2018-04-20T20:51:45.443639000,2018-04-20T20:51:45.563703000,36,00:00:00.120063999
2018-04-20T20:51:57.329975000,2018-04-20T20:51:57.440823000,31,00:00:00.110848000
2018-04-20T20:52:08.303927000,2018-04-20T20:52:08.387127000,22,00:00:00.083200000
2018-04-20T20:52:16.540727000,2018-04-20T20:52:16.651575000,33,00:00:00.110848000
2018-04-20T20:52:27.514679000,2018-04-20T20:52:27.579447000,14,00:00:00.064768000
2018-04-20T20:52:33.926711000,2018-04-20T20:52:33.991479000,14,00:00:00.064768000
2018-04-20T20:52:40.338743000,2018-04-20T20:52:40.412727000,17,00:00:00.073984000
2018-04-20T20:52:47.663159000,2018-04-20T20:52:47.820087000,50,00:00:00.156928000
2018-04-20T20:53:03.199031000,2018-04-20T20:53:03.328311000,39,00:00:00.129280000
2018-04-20T20:53:15.997751000,2018-04-20T20:53:16.080951000,22,00:00:00.083200000
2018-04-20T20:53:24.234551000,2018-04-20T20:53:24.382263000,46,00:00:00.147712000
2018-04-20T20:53:38.858039000,2018-04-20T20:53:38.950455000,23,00:00:00.092416000
2018-04-20T20:53:48.007223000,2018-04-20T20:53:48.136503000,39,00:00:00.129280000
2018-04-20T20:54:00.805943000,2018-04-20T20:54:00.898359000,24,00:00:00.092416000
2018-04-20T20:54:09.955127000,2018-04-20T20:54:10.047543000,25,00:00:00.092416000
2018-04-20T20:54:19.104311000,2018-04-20T20:54:19.187511000,21,00:00:00.083200000
2018-04-20T20:54:27.341111000,2018-04-20T20:54:27.507255000,51,00:00:00.166144000
2018-04-20T20:54:43.789367000,2018-04-20T20:54:43.937079000,47,00:00:00.147712000
2018-04-20T20:54:58.412855000,2018-04-20T20:54:58.551351000,43,00:00:00.138496000
2018-04-20T20:55:12.123959000,2018-04-20T20:55:12.271671000,45,00:00:00.147712000
2018-04-20T20:55:26.747447000,2018-04-20T20:55:26.913591000,51,00:00:00.166144000
2018-04-20T20:55:43.195703000,2018-04-20T20:55:43.343415000,44,00:00:00.147712000
2018-04-20T20:55:57.819191000,2018-04-20T20:55:57.930039000,32,00:00:00.110848000
2018-04-20T20:56:08.793143000,2018-04-20T20:56:08.894775000,29,00:00:00.101631999
2018-04-20T20:56:18.854711000,2018-04-20T20:56:18.937911000,21,00:00:00.083200000
2018-04-20T20:56:27.091511000,2018-04-20T20:56:27.165495000,18,00:00:00.073984000
2018-04-20T20:56:34.415927000,2018-04-20T20:56:34.508343000,26,00:00:00.092416000
2018-04-20T20:56:43.565111000,2018-04-20T20:56:43.703607000,42,00:00:00.138496000
2018-04-20T20:56:57.276215000,2018-04-20T20:56:57.396279000,35,00:00:00.120063999
2018-04-20T20:57:09.162551000,2018-04-20T20:57:09.254967000,23,00:00:00.092416000
2018-04-20T20:57:18.311735000,2018-04-20T20:57:18.404151000,24,00:00:00.092416000
2018-04-20T20:57:27.460919000,2018-04-20T20:57:27.534903000,17,00:00:00.073984000
2018-04-20T20:57:34.785335000,2018-04-20T20:57:34.933047000,46,00:00:00.147712000
2018-04-20T20:57:49.408823000,2018-04-20T20:57:49.482807000,16,00:00:00.073984000
2018-04-20T20:57:56.733239000,2018-04-20T20:57:56.890167000,48,00:00:00.156928000
2018-04-20T20:58:12.269111000,2018-04-20T20:58:12.379959000,33,00:00:00.110848000
2018-04-20T20:58:23.243063000,2018-04-20T20:58:23.317047000,16,00:00:00.073984000
2018-04-20T20:58:30.567479000,2018-04-20T20:58:30.659895000,23,00:00:00.092416000
2018-04-20T20:58:39.716663000,2018-04-20T20:58:39.882807000,51,00:00:00.166144000
2018-04-20T20:58:56.164919000,2018-04-20T20:58:56.275767000,33,00:00:00.110848000
2018-04-20T20:59:07.138871000,2018-04-20T20:59:07.286583000,46,00:00:00.147712000
2018-04-20T20:59:21.762359000,2018-04-20T20:59:21.873207000,32,00:00:00.110848000
2018-04-20T20:59:32.736311000,2018-04-20T20:59:32.893239000,50,00:00:00.156928000
2018-04-20T20:59:48.272183000,2018-04-20T20:59:48.419895000,47,00:00:00.147712000
2018-04-20T21:00:02.895671000,2018-04-20T21:00:03.024951000,38,00:00:00.129280000
2018-04-20T21:00:15.694391000,2018-04-20T21:00:15.786807000,23,00:00:00.092416000
2018-04-20T21:00:24.843575000,2018-04-20T21:00:24.954423000,30,00:00:00.110848000
2018-04-20T21:00:35.817527000,2018-04-20T21:00:35.928375000,30,00:00:00.110848000
2018-04-20T21:00:46.791479000,2018-04-20T21:00:46.929975000,43,00:00:00.138496000
2018-04-20T21:01:00.502583000,2018-04-20T21:01:00.585783000,22,00:00:00.083200000
2018-04-20T21:01:08.739383000,2018-04-20T21:01:08.841015000,27,00:00:00.101631999
2018-04-20T21:01:18.800951000,2018-04-20T21:01:18.874935000,19,00:00:00.073984000
2018-04-20T21:01:26.125367000,2018-04-20T21:01:26.245431000,34,00:00:00.120063999
2018-04-20T21:01:38.011703000,2018-04-20T21:01:38.094903000,20,00:00:00.083200000
2018-04-20T21:01:46.248503000,2018-04-20T21:01:46.396215000,47,00:00:00.147712000
2018-04-20T21:02:00.871991000,2018-04-20T21:02:01.001271000,38,00:00:00.129280000
2018-04-20T21:02:13.670711000,2018-04-20T21:02:13.744695000,16,00:00:00.073984000
2018-04-20T21:02:20.995127000,2018-04-20T21:02:21.069111000,16,00:00:00.073984000
2018-04-20T21:02:28.319543000,2018-04-20T21:02:28.476471000,48,00:00:00.156928000
2018-04-20T21:02:43.855415000,2018-04-20T21:02:43.975479000,35,00:00:00.120063999
2018-04-20T21:02:55.741751000,2018-04-20T21:02:55.852599000,33,00:00:00.110848000
2018-04-20T21:03:06.715703000,2018-04-20T21:03:06.854199000,42,00:00:00.138496000
2018-04-20T21:03:20.426807000,2018-04-20T21:03:20.537655000,31,00:00:00.110848000
2018-04-20T21:03:31.400759000,2018-04-20T21:03:31.465527000,14,00:00:00.064768000
2018-04-20T21:03:37.812791000,2018-04-20T21:03:37.960503000,46,00:00:00.147712000
2018-04-20T21:03:52.436279000,2018-04-20T21:03:52.556343000,36,00:00:00.120063999
2018-04-20T21:04:04.322615000,2018-04-20T21:04:04.470327000,47,00:00:00.147712000
2018-04-20T21:04:18.946103000,2018-04-20T21:04:19.020087000,19,00:00:00.073984000
2018-04-20T21:04:26.270519000,2018-04-20T21:04:26.362935000,25,00:00:00.092416000
2018-04-20T21:04:35.419703000,2018-04-20T21:04:35.530551000,30,00:00:00.110848000
2018-04-20T21:04:46.393655000,2018-04-20T21:04:46.486071000,26,00:00:00.092416000
2018-04-20T21:04:55.542839000,2018-04-20T21:04:55.644471000,29,00:00:00.101631999
2018-04-20T21:05:05.604407000,2018-04-20T21:05:05.678391000,18,00:00:00.073984000
2018-04-20T21:05:12.928823000,2018-04-20T21:05:13.030455000,29,00:00:00.101631999
2018-04-20T21:05:22.990391000,2018-04-20T21:05:23.082807000,24,00:00:00.092416000
2018-04-20T21:05:32.139575000,2018-04-20T21:05:32.259639000,34,00:00:00.120063999
2018-04-20T21:05:44.025911000,2018-04-20T21:05:44.155191000,40,00:00:00.129280000
2018-04-20T21:05:56.824631000,2018-04-20T21:05:56.963127000,42,00:00:00.138496000
2018-04-20T21:06:10.535735000,2018-04-20T21:06:10.683447000,45,00:00:00.147712000
2018-04-20T21:06:25.159223000,2018-04-20T21:06:25.242423000,21,00:00:00.083200000
2018-04-20T21:06:33.396023000,2018-04-20T21:06:33.552951000,50,00:00:00.156928000
2018-04-20T21:06:48.931895000,2018-04-20T21:06:49.088823000,50,00:00:00.156928000
2018-04-20T21:07:04.467767000,2018-04-20T21:07:04.578615000,31,00:00:00.110848000
2018-04-20T21:07:15.441719000,2018-04-20T21:07:15.506487000,15,00:00:00.064768000
2018-04-20T21:07:21.853751000,2018-04-20T21:07:21.927735000,16,00:00:00.073984000
2018-04-20T21:07:29.178167000,2018-04-20T21:07:29.261367000,21,00:00:00.083200000
2018-04-20T21:07:37.414967000,2018-04-20T21:07:37.571895000,50,00:00:00.156928000
2018-04-20T21:07:52.950839000,2018-04-20T21:07:53.061687000,30,00:00:00.110848000
2018-04-20T21:08:03.924791000,2018-04-20T21:08:04.017207000,23,00:00:00.092416000
2018-04-20T21:08:13.073975000,2018-04-20T21:08:13.166391000,23,00:00:00.092416000
2018-04-20T21:08:22.223159000,2018-04-20T21:08:22.361655000,42,00:00:00.138496000
2018-04-20T21:08:35.934263000,2018-04-20T21:08:36.054327000,36,00:00:00.120063999
2018-04-20T21:08:47.820599000,2018-04-20T21:08:47.968311000,46,00:00:00.147712000
2018-04-20T21:09:02.444087000,2018-04-20T21:09:02.591799000,45,00:00:00.147712000
2018-04-20T21:09:17.067575000,2018-04-20T21:09:17.178423000,32,00:00:00.110848000
2018-04-20T21:09:28.041527000,2018-04-20T21:09:28.152375000,32,00:00:00.110848000
2018-04-20T21:09:39.015479000,2018-04-20T21:09:39.089463000,19,00:00:00.073984000
2018-04-20T21:09:46.339895000,2018-04-20T21:09:46.487607000,47,00:00:00.147712000
2018-04-20T21:10:00.963383000,2018-04-20T21:10:01.037367000,18,00:00:00.073984000
2018-04-20T21:10:08.287799000,2018-04-20T21:10:08.398647000,31,00:00:00.110848000
2018-04-20T21:10:19.261751000,2018-04-20T21:10:19.335735000,19,00:00:00.073984000
2018-04-20T21:10:26.586167000,2018-04-20T21:10:26.733879000,45,00:00:00.147712000
2018-04-20T21:10:41.209655000,2018-04-20T21:10:41.320503000,30,00:00:00.110848000
2018-04-20T21:10:52.183607000,2018-04-20T21:10:52.322103000,42,00:00:00.138496000
2018-04-20T21:11:05.894711000,2018-04-20T21:11:05.959479000,15,00:00:00.064768000
2018-04-20T21:11:12.306743000,2018-04-20T21:11:12.426807000,34,00:00:00.120063999
2018-04-20T21:11:24.193079000,2018-04-20T21:11:24.285495000,25,00:00:00.092416000
2018-04-20T21:11:33.342263000,2018-04-20T21:11:33.499191000,49,00:00:00.156928000
2018-04-20T21:11:48.878135000,2018-04-20T21:11:48.952119000,16,00:00:00.073984000
2018-04-20T21:11:56.202551000,2018-04-20T21:11:56.359479000,48,00:00:00.156928000
2018-04-20T21:12:11.738423000,2018-04-20T21:12:11.858487000,34,00:00:00.120063999
2018-04-20T21:12:23.624759000,2018-04-20T21:12:23.698743000,18,00:00:00.073984000
2018-04-20T21:12:30.949175000,2018-04-20T21:12:31.023159000,17,00:00:00.073984000
2018-04-20T21:12:38.273591000,2018-04-20T21:12:38.366007000,26,00:00:00.092416000
2018-04-20T21:12:47.422775000,2018-04-20T21:12:47.588919000,51,00:00:00.166144000
2018-04-20T21:13:03.871031000,2018-04-20T21:13:03.981879000,33,00:00:00.110848000
2018-04-20T21:13:14.844983000,2018-04-20T21:13:14.983479000,42,00:00:00.138496000
2018-04-20T21:13:28.556087000,2018-04-20T21:13:28.630071000,18,00:00:00.073984000
2018-04-20T21:13:35.880503000,2018-04-20T21:13:36.009783000,40,00:00:00.129280000
2018-04-20T21:13:48.679223000,2018-04-20T21:13:48.762423000,20,00:00:00.083200000
2018-04-20T21:13:56.916023000,2018-04-20T21:13:56.999223000,20,00:00:00.083200000
2018-04-20T21:14:05.152823000,2018-04-20T21:14:05.300535000,47,00:00:00.147712000
2018-04-20T21:14:19.776311000,2018-04-20T21:14:19.887159000,31,00:00:00.110848000
2018-04-20T21:14:30.750263000,2018-04-20T21:14:30.870327000,35,00:00:00.120063999
2018-04-20T21:14:42.636599000,2018-04-20T21:14:42.784311000,46,00:00:00.147712000
2018-04-20T21:14:57.260087000,2018-04-20T21:14:57.389367000,38,00:00:00.129280000
2018-04-20T21:15:10.058807000,2018-04-20T21:15:10.188087000,38,00:00:00.129280000
2018-04-20T21:15:22.857527000,2018-04-20T21:15:23.014455000,49,00:00:00.156928000
2018-04-20T21:15:38.393399000,2018-04-20T21:15:38.504247000,31,00:00:00.110848000
2018-04-20T21:15:49.367351000,2018-04-20T21:15:49.515063000,46,00:00:00.147712000
2018-04-20T21:16:03.990839000,2018-04-20T21:16:04.129335000,41,00:00:00.138496000
2018-04-20T21:16:17.701943000,2018-04-20T21:16:17.849655000,47,00:00:00.147712000
2018-04-20T21:16:32.325431000,2018-04-20T21:16:32.454711000,38,00:00:00.129280000
2018-04-20T21:16:45.124151000,2018-04-20T21:16:45.253431000,37,00:00:00.129280000
2018-04-20T21:16:57.922871000,2018-04-20T21:16:58.052151000,40,00:00:00.129280000
2018-04-20T21:17:10.721591000,2018-04-20T21:17:10.795575000,16,00:00:00.073984000
2018-04-20T21:17:18.046007000,2018-04-20T21:17:18.119991000,18,00:00:00.073984000
2018-04-20T21:17:25.370423000,2018-04-20T21:17:25.527351000,49,00:00:00.156928000
2018-04-20T21:17:40.906295000,2018-04-20T21:17:41.035575000,40,00:00:00.129280000
2018-04-20T21:17:53.705015000,2018-04-20T21:17:53.852727000,44,00:00:00.147712000
2018-04-20T21:18:08.328503000,2018-04-20T21:18:08.420919000,23,00:00:00.092416000
2018-04-20T21:18:17.477687000,2018-04-20T21:18:17.606967000,39,00:00:00.129280000
2018-04-20T21:18:30.276407000,2018-04-20T21:18:30.396471000,36,00:00:00.120063999
2018-04-20T21:18:42.162743000,2018-04-20T21:18:42.292023000,39,00:00:00.129280000
2018-04-20T21:18:54.961463000,2018-04-20T21:18:55.063095000,27,00:00:00.101631999
2018-04-20T21:19:05.023031000,2018-04-20T21:19:05.124663000,28,00:00:00.101631999
2018-04-20T21:19:15.084599000,2018-04-20T21:19:15.204663000,36,00:00:00.120063999
2018-04-20T21:19:26.970935000,2018-04-20T21:19:27.081783000,30,00:00:00.110848000
2018-04-20T21:19:37.944887000,2018-04-20T21:19:38.092599000,46,00:00:00.147712000
2018-04-20T21:19:52.568375000,2018-04-20T21:19:52.697655000,40,00:00:00.129280000
2018-04-20T21:20:05.367095000,2018-04-20T21:20:05.441079000,16,00:00:00.073984000
2018-04-20T21:20:12.691511000,2018-04-20T21:20:12.802359000,31,00:00:00.110848000
2018-04-20T21:20:23.665463000,2018-04-20T21:20:23.813175000,46,00:00:00.147712000
2018-04-20T21:20:38.288951000,2018-04-20T21:20:38.372151000,22,00:00:00.083200000
2018-04-20T21:20:46.525751000,2018-04-20T21:20:46.664247000,43,00:00:00.138496000
2018-04-20T21:21:00.236855000,2018-04-20T21:21:00.384567000,44,00:00:00.147712000
2018-04-20T21:21:14.860343000,2018-04-20T21:21:14.998839000,41,00:00:00.138496000
2018-04-20T21:21:28.571447000,2018-04-20T21:21:28.663863000,25,00:00:00.092416000
2018-04-20T21:21:37.720631000,2018-04-20T21:21:37.868343000,44,00:00:00.147712000
2018-04-20T21:21:52.344119000,2018-04-20T21:21:52.454967000,32,00:00:00.110848000
2018-04-20T21:22:03.318071000,2018-04-20T21:22:03.456567000,41,00:00:00.138496000
2018-04-20T21:22:17.029175000,2018-04-20T21:22:17.149239000,35,00:00:00.120063999
2018-04-20T21:22:28.915511000,2018-04-20T21:22:29.007927000,26,00:00:00.092416000
2018-04-20T21:22:38.064695000,2018-04-20T21:22:38.157111000,25,00:00:00.092416000
2018-04-20T21:22:47.213879000,2018-04-20T21:22:47.278647000,14,00:00:00.064768000
2018-04-20T21:22:53.625911000,2018-04-20T21:22:53.773623000,47,00:00:00.147712000
2018-04-20T21:23:08.249399000,2018-04-20T21:23:08.323383000,19,00:00:00.073984000
2018-04-20T21:23:15.573815000,2018-04-20T21:23:15.712311000,43,00:00:00.138496000
2018-04-20T21:23:29.284919000,2018-04-20T21:23:29.441847000,48,00:00:00.156928000
2018-04-20T21:23:44.820791000,2018-04-20T21:23:44.940855000,36,00:00:00.120063999
2018-04-20T21:23:56.707127000,2018-04-20T21:23:56.790327000,20,00:00:00.083200000
2018-04-20T21:24:04.943927000,2018-04-20T21:24:05.017911000,19,00:00:00.073984000
2018-04-20T21:24:12.268343000,2018-04-20T21:24:12.342327000,16,00:00:00.073984000
2018-04-20T21:24:19.592759000,2018-04-20T21:24:19.749687000,50,00:00:00.156928000
2018-04-20T21:24:35.128631000,2018-04-20T21:24:35.248695000,35,00:00:00.120063999
2018-04-20T21:24:47.014967000,2018-04-20T21:24:47.107383000,24,00:00:00.092416000
2018-04-20T21:24:56.164151000,2018-04-20T21:24:56.256567000,23,00:00:00.092416000
2018-04-20T21:25:05.313335000,2018-04-20T21:25:05.396535000,22,00:00:00.083200000
2018-04-20T21:25:13.550135000,2018-04-20T21:25:13.660983000,30,00:00:00.110848000
2018-04-20T21:25:24.524087000,2018-04-20T21:25:24.616503000,23,00:00:00.092416000
2018-04-20T21:25:33.673271000,2018-04-20T21:25:33.811767000,42,00:00:00.138496000
2018-04-20T21:25:47.384375000,2018-04-20T21:25:47.495223000,33,00:00:00.110848000
2018-04-20T21:25:58.358327000,2018-04-20T21:25:58.459959000,28,00:00:00.101631999
2018-04-20T21:26:08.419895000,2018-04-20T21:26:08.530743000,30,00:00:00.110848000
2018-04-20T21:26:19.393847000,2018-04-20T21:26:19.513911000,34,00:00:00.120063999
2018-04-20T21:26:31.280183000,2018-04-20T21:26:31.381815000,28,00:00:00.101631999
2018-04-20T21:26:41.341751000,2018-04-20T21:26:41.434167000,24,00:00:00.092416000
2018-04-20T21:26:50.490935000,2018-04-20T21:26:50.629431000,41,00:00:00.138496000
2018-04-20T21:27:04.202039000,2018-04-20T21:27:04.331319000,40,00:00:00.129280000
2018-04-20T21:27:17.000759000,2018-04-20T21:27:17.130039000,38,00:00:00.129280000
2018-04-20T21:27:29.799479000,2018-04-20T21:27:29.919543000,35,00:00:00.120063999
2018-04-20T21:27:41.685815000,2018-04-20T21:27:41.796663000,33,00:00:00.110848000
2018-04-20T21:27:52.659767000,2018-04-20T21:27:52.816695000,48,00:00:00.156928000
2018-04-20T21:28:08.195639000,2018-04-20T21:28:08.260407000,15,00:00:00.064768000
2018-04-20T21:28:14.607671000,2018-04-20T21:28:14.755383000,47,00:00:00.147712000
2018-04-20T21:28:29.231159000,2018-04-20T21:28:29.378871000,46,00:00:00.147712000
2018-04-20T21:28:43.854647000,2018-04-20T21:28:43.919415000,15,00:00:00.064768000
2018-04-20T21:28:50.266679000,2018-04-20T21:28:50.405175000,42,00:00:00.138496000
2018-04-20T21:29:03.977783000,2018-04-20T21:29:04.079415000,28,00:00:00.101631999
2018-04-20T21:29:14.039351000,2018-04-20T21:29:14.177847000,43,00:00:00.138496000
2018-04-20T21:29:27.750455000,2018-04-20T21:29:27.824439000,18,00:00:00.073984000
2018-04-20T21:29:35.074871000,2018-04-20T21:29:35.185719000,30,00:00:00.110848000
2018-04-20T21:29:46.048823000,2018-04-20T21:29:46.122807000,18,00:00:00.073984000
2018-04-20T21:29:53.373239000,2018-04-20T21:29:53.456439000,21,00:00:00.083200000
2018-04-20T21:30:01.610039000,2018-04-20T21:30:01.757751000,44,00:00:00.147712000
2018-04-20T21:30:16.233527000,2018-04-20T21:30:16.335159000,29,00:00:00.101631999
2018-04-20T21:30:26.295095000,2018-04-20T21:30:26.396727000,28,00:00:00.101631999
2018-04-20T21:30:36.356663000,2018-04-20T21:30:36.467511000,31,00:00:00.110848000
2018-04-20T21:30:47.330615000,2018-04-20T21:30:47.469111000,43,00:00:00.138496000
2018-04-20T21:31:01.041719000,2018-04-20T21:31:01.115703000,18,00:00:00.073984000
2018-04-20T21:31:08.366135000,2018-04-20T21:31:08.449335000,20,00:00:00.083200000
2018-04-20T21:31:16.602935000,2018-04-20T21:31:16.713783000,31,00:00:00.110848000
2018-04-20T21:31:27.576887000,2018-04-20T21:31:27.660087000,22,00:00:00.083200000
2018-04-20T21:31:35.813687000,2018-04-20T21:31:35.952183000,42,00:00:00.138496000
2018-04-20T21:31:49.524791000,2018-04-20T21:31:49.607991000,21,00:00:00.083200000
2018-04-20T21:31:57.761591000,2018-04-20T21:31:57.872439000,30,00:00:00.110848000
2018-04-20T21:32:08.735543000,2018-04-20T21:32:08.892471000,48,00:00:00.156928000
2018-04-20T21:32:24.271415000,2018-04-20T21:32:24.419127000,47,00:00:00.147712000
2018-04-20T21:32:38.894903000,2018-04-20T21:32:39.033399000,43,00:00:00.138496000
2018-04-20T21:32:52.606007000,2018-04-20T21:32:52.707639000,28,00:00:00.101631999
2018-04-20T21:33:02.667575000,2018-04-20T21:33:02.769207000,29,00:00:00.101631999
2018-04-20T21:33:12.729143000,2018-04-20T21:33:12.839991000,30,00:00:00.110848000
2018-04-20T21:33:23.703095000,2018-04-20T21:33:23.777079000,19,00:00:00.073984000
2018-04-20T21:33:31.027511000,2018-04-20T21:33:31.129143000,29,00:00:00.101631999
2018-04-20T21:33:41.089079000,2018-04-20T21:33:41.199927000,31,00:00:00.110848000
2018-04-20T21:33:52.063031000,2018-04-20T21:33:52.219959000,50,00:00:00.156928000
2018-04-20T21:34:07.598903000,2018-04-20T21:34:07.691319000,26,00:00:00.092416000
2018-04-20T21:34:16.748087000,2018-04-20T21:34:16.905015000,50,00:00:00.156928000
2018-04-20T21:34:32.283959000,2018-04-20T21:34:32.404023000,36,00:00:00.120063999
2018-04-20T21:34:44.170295000,2018-04-20T21:34:44.327223000,49,00:00:00.156928000
2018-04-20T21:34:59.706167000,2018-04-20T21:34:59.853879000,44,00:00:00.147712000
2018-04-20T21:35:14.329655000,2018-04-20T21:35:14.403639000,17,00:00:00.073984000
2018-04-20T21:35:21.654071000,2018-04-20T21:35:21.774135000,35,00:00:00.120063999
2018-04-20T21:35:33.540407000,2018-04-20T21:35:33.642039000,28,00:00:00.101631999
2018-04-20T21:35:43.601975000,2018-04-20T21:35:43.694391000,23,00:00:00.092416000
2018-04-20T21:35:52.751159000,2018-04-20T21:35:52.834359000,21,00:00:00.083200000
2018-04-20T21:36:00.987959000,2018-04-20T21:36:01.080375000,24,00:00:00.092416000
2018-04-20T21:36:10.137143000,2018-04-20T21:36:10.211127000,17,00:00:00.073984000
2018-04-20T21:36:17.461559000,2018-04-20T21:36:17.590839000,38,00:00:00.129280000
2018-04-20T21:36:30.260279000,2018-04-20T21:36:30.361911000,29,00:00:00.101631999
2018-04-20T21:36:40.321847000,2018-04-20T21:36:40.423479000,27,00:00:00.101631999
2018-04-20T21:36:50.383415000,2018-04-20T21:36:50.531127000,47,00:00:00.147712000
2018-04-20T21:37:05.006903000,2018-04-20T21:37:05.126967000,35,00:00:00.120063999
2018-04-20T21:37:16.893239000,2018-04-20T21:37:17.022519000,37,00:00:00.129280000
2018-04-20T21:37:29.691959000,2018-04-20T21:37:29.848887000,48,00:00:00.156928000
2018-04-20T21:37:45.227831000,2018-04-20T21:37:45.384759000,50,00:00:00.156928000
2018-04-20T21:38:00.763703000,2018-04-20T21:38:00.883767000,36,00:00:00.120063999
2018-04-20T21:38:12.650039000,2018-04-20T21:38:12.724023000,19,00:00:00.073984000
2018-04-20T21:38:19.974455000,2018-04-20T21:38:20.076087000,29,00:00:00.101631999
2018-04-20T21:38:30.036023000,2018-04-20T21:38:30.165303000,40,00:00:00.129280000
2018-04-20T21:38:42.834743000,2018-04-20T21:38:42.908727000,19,00:00:00.073984000
2018-04-20T21:38:50.159159000,2018-04-20T21:38:50.260791000,28,00:00:00.101631999
2018-04-20T21:39:00.220727000,2018-04-20T21:39:00.368439000,44,00:00:00.147712000
2018-04-20T21:39:14.844215000,2018-04-20T21:39:14.936631000,24,00:00:00.092416000
2018-04-20T21:39:23.993399000,2018-04-20T21:39:24.095031000,27,00:00:00.101631999
2018-04-20T21:39:34.054967000,2018-04-20T21:39:34.147383000,23,00:00:00.092416000
