Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:53:46.690367000,2018-04-20T20:53:46.810431000,36,00:00:00.120063999
2018-04-20T20:53:58.576703000,2018-04-20T20:53:58.715199000,42,00:00:00.138496000
2018-04-20T20:54:12.287807000,2018-04-20T20:54:12.435519000,45,00:00:00.147712000
2018-04-20T20:54:26.911295000,2018-04-20T20:54:27.022143000,30,00:00:00.110848000
2018-04-20T20:54:37.885247000,2018-04-20T20:54:37.996095000,32,00:00:00.110848000
2018-04-20T20:54:48.859199000,2018-04-20T20:54:49.006911000,46,00:00:00.147712000
2018-04-20T20:55:03.482687000,2018-04-20T20:55:03.639615000,48,00:00:00.156928000
2018-04-20T20:55:19.018559000,2018-04-20T20:55:19.092543000,17,00:00:00.073984000
2018-04-20T20:55:26.342975000,2018-04-20T20:55:26.509119000,51,00:00:00.166144000
2018-04-20T20:55:42.791231000,2018-04-20T20:55:42.883647000,26,00:00:00.092416000
2018-04-20T20:55:51.940415000,2018-04-20T20:55:52.023615000,21,00:00:00.083200000
2018-04-20T20:56:00.177215000,2018-04-20T20:56:00.269631000,25,00:00:00.092416000
2018-04-20T20:56:09.326399000,2018-04-20T20:56:09.400383000,19,00:00:00.073984000
2018-04-20T20:56:16.650815000,2018-04-20T20:56:16.734015000,20,00:00:00.083200000
2018-04-20T20:56:24.887615000,2018-04-20T20:56:24.998463000,32,00:00:00.110848000
2018-04-20T20:56:35.861567000,2018-04-20T20:56:35.990847000,38,00:00:00.129280000
2018-04-20T20:56:48.660287000,2018-04-20T20:56:48.807999000,46,00:00:00.147712000
2018-04-20T20:57:03.283775000,2018-04-20T20:57:03.413055000,40,00:00:00.129280000
2018-04-20T20:57:16.082495000,2018-04-20T20:57:16.230207000,44,00:00:00.147712000
2018-04-20T20:57:30.705983000,2018-04-20T20:57:30.816831000,33,00:00:00.110848000
2018-04-20T20:57:41.679935000,2018-04-20T20:57:41.836863000,48,00:00:00.156928000
2018-04-20T20:57:57.215807000,2018-04-20T20:57:57.317439000,29,00:00:00.101631999
2018-04-20T20:58:07.277375000,2018-04-20T20:58:07.351359000,19,00:00:00.073984000
2018-04-20T20:58:14.601791000,2018-04-20T20:58:14.749503000,46,00:00:00.147712000
2018-04-20T20:58:29.225279000,2018-04-20T20:58:29.354559000,40,00:00:00.129280000
2018-04-20T20:58:42.023999000,2018-04-20T20:58:42.162495000,43,00:00:00.138496000
2018-04-20T20:58:55.735103000,2018-04-20T20:58:55.827519000,25,00:00:00.092416000
2018-04-20T20:59:04.884287000,2018-04-20T20:59:05.013567000,39,00:00:00.129280000
2018-04-20T20:59:17.683007000,2018-04-20T20:59:17.784639000,29,00:00:00.101631999
2018-04-20T20:59:27.744575000,2018-04-20T20:59:27.846207000,27,00:00:00.101631999
2018-04-20T20:59:37.806143000,2018-04-20T20:59:37.963071000,50,00:00:00.156928000
2018-04-20T20:59:53.342015000,2018-04-20T20:59:53.415999000,19,00:00:00.073984000
2018-04-20T21:00:00.666431000,2018-04-20T21:00:00.786495000,34,00:00:00.120063999
2018-04-20T21:00:12.552767000,2018-04-20T21:00:12.626751000,17,00:00:00.073984000
2018-04-20T21:00:19.877183000,2018-04-20T21:00:19.978815000,29,00:00:00.101631999
2018-04-20T21:00:29.938751000,2018-04-20T21:00:30.021951000,21,00:00:00.083200000
2018-04-20T21:00:38.175551000,2018-04-20T21:00:38.258751000,21,00:00:00.083200000
2018-04-20T21:00:46.412351000,2018-04-20T21:00:46.560063000,44,00:00:00.147712000
2018-04-20T21:01:01.035839000,2018-04-20T21:01:01.183551000,44,00:00:00.147712000
2018-04-20T21:01:15.659327000,2018-04-20T21:01:15.779391000,35,00:00:00.120063999
2018-04-20T21:01:27.545663000,2018-04-20T21:01:27.647295000,29,00:00:00.101631999
2018-04-20T21:01:37.607231000,2018-04-20T21:01:37.745727000,43,00:00:00.138496000
2018-04-20T21:01:51.318335000,2018-04-20T21:01:51.429183000,32,00:00:00.110848000
2018-04-20T21:02:02.292287000,2018-04-20T21:02:02.421567000,37,00:00:00.129280000
2018-04-20T21:02:15.091007000,2018-04-20T21:02:15.183423000,25,00:00:00.092416000
2018-04-20T21:02:24.240191000,2018-04-20T21:02:24.332607000,24,00:00:00.092416000
2018-04-20T21:02:33.389375000,2018-04-20T21:02:33.491007000,28,00:00:00.101631999
2018-04-20T21:02:43.450943000,2018-04-20T21:02:43.598655000,46,00:00:00.147712000
2018-04-20T21:02:58.074431000,2018-04-20T21:02:58.203711000,38,00:00:00.129280000
2018-04-20T21:03:10.873151000,2018-04-20T21:03:10.947135000,18,00:00:00.073984000
2018-04-20T21:03:18.197567000,2018-04-20T21:03:18.299199000,29,00:00:00.101631999
2018-04-20T21:03:28.259135000,2018-04-20T21:03:28.323903000,15,00:00:00.064768000
2018-04-20T21:03:34.671167000,2018-04-20T21:03:34.791231000,35,00:00:00.120063999
2018-04-20T21:03:46.557503000,2018-04-20T21:03:46.723647000,51,00:00:00.166144000
2018-04-20T21:04:03.005759000,2018-04-20T21:04:03.125823000,36,00:00:00.120063999
2018-04-20T21:04:14.892095000,2018-04-20T21:04:14.956863000,14,00:00:00.064768000
2018-04-20T21:04:21.304127000,2018-04-20T21:04:21.451839000,46,00:00:00.147712000
2018-04-20T21:04:35.927615000,2018-04-20T21:04:36.038463000,32,00:00:00.110848000
2018-04-20T21:04:46.901567000,2018-04-20T21:04:47.049279000,46,00:00:00.147712000
2018-04-20T21:05:01.525055000,2018-04-20T21:05:01.663551000,42,00:00:00.138496000
2018-04-20T21:05:15.236159000,2018-04-20T21:05:15.347007000,31,00:00:00.110848000
2018-04-20T21:05:26.210111000,2018-04-20T21:05:26.293311000,20,00:00:00.083200000
2018-04-20T21:05:34.446911000,2018-04-20T21:05:34.585407000,42,00:00:00.138496000
2018-04-20T21:05:48.158015000,2018-04-20T21:05:48.231999000,18,00:00:00.073984000
2018-04-20T21:05:55.482431000,2018-04-20T21:05:55.565631000,21,00:00:00.083200000
2018-04-20T21:06:03.719231000,2018-04-20T21:06:03.876159000,49,00:00:00.156928000
2018-04-20T21:06:19.255103000,2018-04-20T21:06:19.347519000,26,00:00:00.092416000
2018-04-20T21:06:28.404287000,2018-04-20T21:06:28.551999000,47,00:00:00.147712000
2018-04-20T21:06:43.027775000,2018-04-20T21:06:43.101759000,18,00:00:00.073984000
2018-04-20T21:06:50.352191000,2018-04-20T21:06:50.490687000,43,00:00:00.138496000
2018-04-20T21:07:04.063295000,2018-04-20T21:07:04.201791000,43,00:00:00.138496000
2018-04-20T21:07:17.774399000,2018-04-20T21:07:17.894463000,36,00:00:00.120063999
2018-04-20T21:07:29.660735000,2018-04-20T21:07:29.753151000,24,00:00:00.092416000
2018-04-20T21:07:38.809919000,2018-04-20T21:07:38.957631000,45,00:00:00.147712000
2018-04-20T21:07:53.433407000,2018-04-20T21:07:53.535039000,28,00:00:00.101631999
2018-04-20T21:08:03.494975000,2018-04-20T21:08:03.642687000,47,00:00:00.147712000
2018-04-20T21:08:18.118463000,2018-04-20T21:08:18.256959000,43,00:00:00.138496000
2018-04-20T21:08:31.829567000,2018-04-20T21:08:31.931199000,29,00:00:00.101631999
2018-04-20T21:08:41.891135000,2018-04-20T21:08:42.001983000,30,00:00:00.110848000
2018-04-20T21:08:52.865087000,2018-04-20T21:08:52.994367000,40,00:00:00.129280000
2018-04-20T21:09:05.663807000,2018-04-20T21:09:05.756223000,24,00:00:00.092416000
2018-04-20T21:09:14.812991000,2018-04-20T21:09:14.933055000,34,00:00:00.120063999
2018-04-20T21:09:26.699327000,2018-04-20T21:09:26.837823000,41,00:00:00.138496000
2018-04-20T21:09:40.410431000,2018-04-20T21:09:40.484415000,17,00:00:00.073984000
2018-04-20T21:09:47.734847000,2018-04-20T21:09:47.808831000,16,00:00:00.073984000
2018-04-20T21:09:55.059263000,2018-04-20T21:09:55.170111000,33,00:00:00.110848000
2018-04-20T21:10:06.033215000,2018-04-20T21:10:06.107199000,19,00:00:00.073984000
2018-04-20T21:10:13.357631000,2018-04-20T21:10:13.486911000,37,00:00:00.129280000
2018-04-20T21:10:26.156351000,2018-04-20T21:10:26.304063000,47,00:00:00.147712000
2018-04-20T21:10:40.779839000,2018-04-20T21:10:40.909119000,38,00:00:00.129280000
2018-04-20T21:10:53.578559000,2018-04-20T21:10:53.698623000,35,00:00:00.120063999
2018-04-20T21:11:05.464895000,2018-04-20T21:11:05.538879000,16,00:00:00.073984000
2018-04-20T21:11:12.789311000,2018-04-20T21:11:12.863295000,19,00:00:00.073984000
2018-04-20T21:11:20.113727000,2018-04-20T21:11:20.187711000,19,00:00:00.073984000
2018-04-20T21:11:27.438143000,2018-04-20T21:11:27.585855000,44,00:00:00.147712000
2018-04-20T21:11:42.061631000,2018-04-20T21:11:42.154047000,23,00:00:00.092416000
2018-04-20T21:11:51.210815000,2018-04-20T21:11:51.330879000,35,00:00:00.120063999
2018-04-20T21:12:03.097151000,2018-04-20T21:12:03.171135000,18,00:00:00.073984000
2018-04-20T21:12:10.421567000,2018-04-20T21:12:10.513983000,23,00:00:00.092416000
2018-04-20T21:12:19.570751000,2018-04-20T21:12:19.644735000,19,00:00:00.073984000
2018-04-20T21:12:26.895167000,2018-04-20T21:12:27.024447000,38,00:00:00.129280000
2018-04-20T21:12:39.693887000,2018-04-20T21:12:39.767871000,18,00:00:00.073984000
2018-04-20T21:12:47.018303000,2018-04-20T21:12:47.166015000,44,00:00:00.147712000
2018-04-20T21:13:01.641791000,2018-04-20T21:13:01.724991000,21,00:00:00.083200000
2018-04-20T21:13:09.878591000,2018-04-20T21:13:09.998655000,36,00:00:00.120063999
2018-04-20T21:13:21.764927000,2018-04-20T21:13:21.921855000,49,00:00:00.156928000
2018-04-20T21:13:37.300799000,2018-04-20T21:13:37.466943000,51,00:00:00.166144000
2018-04-20T21:13:53.749055000,2018-04-20T21:13:53.887551000,43,00:00:00.138496000
2018-04-20T21:14:07.460159000,2018-04-20T21:14:07.534143000,16,00:00:00.073984000
2018-04-20T21:14:14.784575000,2018-04-20T21:14:14.913855000,38,00:00:00.129280000
2018-04-20T21:14:27.583295000,2018-04-20T21:14:27.666495000,22,00:00:00.083200000
2018-04-20T21:14:35.820095000,2018-04-20T21:14:35.940159000,35,00:00:00.120063999
2018-04-20T21:14:47.706431000,2018-04-20T21:14:47.863359000,48,00:00:00.156928000
2018-04-20T21:15:03.242303000,2018-04-20T21:15:03.399231000,49,00:00:00.156928000
2018-04-20T21:15:18.778175000,2018-04-20T21:15:18.925887000,47,00:00:00.147712000
2018-04-20T21:15:33.401663000,2018-04-20T21:15:33.540159000,42,00:00:00.138496000
2018-04-20T21:15:47.112767000,2018-04-20T21:15:47.186751000,18,00:00:00.073984000
2018-04-20T21:15:54.437183000,2018-04-20T21:15:54.557247000,35,00:00:00.120063999
2018-04-20T21:16:06.323519000,2018-04-20T21:16:06.388287000,15,00:00:00.064768000
2018-04-20T21:16:12.735551000,2018-04-20T21:16:12.818751000,20,00:00:00.083200000
2018-04-20T21:16:20.972351000,2018-04-20T21:16:21.073983000,29,00:00:00.101631999
2018-04-20T21:16:31.033919000,2018-04-20T21:16:31.117119000,21,00:00:00.083200000
2018-04-20T21:16:39.270719000,2018-04-20T21:16:39.381567000,33,00:00:00.110848000
2018-04-20T21:16:50.244671000,2018-04-20T21:16:50.327871000,20,00:00:00.083200000
2018-04-20T21:16:58.481471000,2018-04-20T21:16:58.638399000,49,00:00:00.156928000
2018-04-20T21:17:14.017343000,2018-04-20T21:17:14.128191000,33,00:00:00.110848000
2018-04-20T21:17:24.991295000,2018-04-20T21:17:25.129791000,41,00:00:00.138496000
2018-04-20T21:17:38.702399000,2018-04-20T21:17:38.868543000,51,00:00:00.166144000
2018-04-20T21:17:55.150655000,2018-04-20T21:17:55.243071000,24,00:00:00.092416000
2018-04-20T21:18:04.299839000,2018-04-20T21:18:04.447551000,47,00:00:00.147712000
2018-04-20T21:18:18.923327000,2018-04-20T21:18:19.034175000,30,00:00:00.110848000
2018-04-20T21:18:29.897279000,2018-04-20T21:18:30.008127000,31,00:00:00.110848000
2018-04-20T21:18:40.871231000,2018-04-20T21:18:41.028159000,48,00:00:00.156928000
2018-04-20T21:18:56.407103000,2018-04-20T21:18:56.527167000,34,00:00:00.120063999
2018-04-20T21:19:08.293439000,2018-04-20T21:19:08.404287000,31,00:00:00.110848000
2018-04-20T21:19:19.267391000,2018-04-20T21:19:19.341375000,18,00:00:00.073984000
2018-04-20T21:19:26.591807000,2018-04-20T21:19:26.739519000,45,00:00:00.147712000
2018-04-20T21:19:41.215295000,2018-04-20T21:19:41.344575000,40,00:00:00.129280000
2018-04-20T21:19:54.014015000,2018-04-20T21:19:54.106431000,26,00:00:00.092416000
2018-04-20T21:20:03.163199000,2018-04-20T21:20:03.255615000,24,00:00:00.092416000
2018-04-20T21:20:12.312383000,2018-04-20T21:20:12.414015000,29,00:00:00.101631999
2018-04-20T21:20:22.373951000,2018-04-20T21:20:22.494015000,34,00:00:00.120063999
2018-04-20T21:20:34.260287000,2018-04-20T21:20:34.334271000,16,00:00:00.073984000
2018-04-20T21:20:41.584703000,2018-04-20T21:20:41.695551000,32,00:00:00.110848000
2018-04-20T21:20:52.558655000,2018-04-20T21:20:52.641855000,22,00:00:00.083200000
2018-04-20T21:21:00.795455000,2018-04-20T21:21:00.924735000,37,00:00:00.129280000
2018-04-20T21:21:13.594175000,2018-04-20T21:21:13.658943000,15,00:00:00.064768000
2018-04-20T21:21:20.006207000,2018-04-20T21:21:20.135487000,39,00:00:00.129280000
2018-04-20T21:21:32.804927000,2018-04-20T21:21:32.952639000,44,00:00:00.147712000
2018-04-20T21:21:47.428415000,2018-04-20T21:21:47.566911000,41,00:00:00.138496000
2018-04-20T21:22:01.139519000,2018-04-20T21:22:01.204287000,15,00:00:00.064768000
2018-04-20T21:22:07.551551000,2018-04-20T21:22:07.653183000,28,00:00:00.101631999
2018-04-20T21:22:17.613119000,2018-04-20T21:22:17.687103000,19,00:00:00.073984000
2018-04-20T21:22:24.937535000,2018-04-20T21:22:25.029951000,24,00:00:00.092416000
2018-04-20T21:22:34.086719000,2018-04-20T21:22:34.179135000,26,00:00:00.092416000
2018-04-20T21:22:43.235903000,2018-04-20T21:22:43.300671000,15,00:00:00.064768000
2018-04-20T21:22:49.647935000,2018-04-20T21:22:49.731135000,22,00:00:00.083200000
2018-04-20T21:22:57.884735000,2018-04-20T21:22:58.032447000,44,00:00:00.147712000
2018-04-20T21:23:12.508223000,2018-04-20T21:23:12.600639000,25,00:00:00.092416000
2018-04-20T21:23:21.657407000,2018-04-20T21:23:21.777471000,35,00:00:00.120063999
2018-04-20T21:23:33.543743000,2018-04-20T21:23:33.626943000,21,00:00:00.083200000
2018-04-20T21:23:41.780543000,2018-04-20T21:23:41.845311000,15,00:00:00.064768000
2018-04-20T21:23:48.192575000,2018-04-20T21:23:48.358719000,51,00:00:00.166144000
2018-04-20T21:24:04.640831000,2018-04-20T21:24:04.788543000,44,00:00:00.147712000
2018-04-20T21:24:19.264319000,2018-04-20T21:24:19.356735000,25,00:00:00.092416000
2018-04-20T21:24:28.413503000,2018-04-20T21:24:28.524351000,30,00:00:00.110848000
2018-04-20T21:24:39.387455000,2018-04-20T21:24:39.525951000,43,00:00:00.138496000
2018-04-20T21:24:53.098559000,2018-04-20T21:24:53.255487000,50,00:00:00.156928000
2018-04-20T21:25:08.634431000,2018-04-20T21:25:08.763711000,40,00:00:00.129280000
2018-04-20T21:25:21.433151000,2018-04-20T21:25:21.525567000,25,00:00:00.092416000
2018-04-20T21:25:30.582335000,2018-04-20T21:25:30.720831000,43,00:00:00.138496000
2018-04-20T21:25:44.293439000,2018-04-20T21:25:44.358207000,15,00:00:00.064768000
2018-04-20T21:25:50.705471000,2018-04-20T21:25:50.825535000,36,00:00:00.120063999
2018-04-20T21:26:02.591807000,2018-04-20T21:26:02.739519000,44,00:00:00.147712000
2018-04-20T21:26:17.215295000,2018-04-20T21:26:17.344575000,37,00:00:00.129280000
2018-04-20T21:26:30.014015000,2018-04-20T21:26:30.087999000,18,00:00:00.073984000
2018-04-20T21:26:37.338431000,2018-04-20T21:26:37.412415000,19,00:00:00.073984000
2018-04-20T21:26:44.662847000,2018-04-20T21:26:44.746047000,20,00:00:00.083200000
2018-04-20T21:26:52.899647000,2018-04-20T21:26:52.992063000,25,00:00:00.092416000
2018-04-20T21:27:02.048831000,2018-04-20T21:27:02.178111000,40,00:00:00.129280000
2018-04-20T21:27:14.847551000,2018-04-20T21:27:14.967615000,36,00:00:00.120063999
2018-04-20T21:27:26.733887000,2018-04-20T21:27:26.835519000,27,00:00:00.101631999
2018-04-20T21:27:36.795455000,2018-04-20T21:27:36.906303000,30,00:00:00.110848000
2018-04-20T21:27:47.769407000,2018-04-20T21:27:47.852607000,21,00:00:00.083200000
2018-04-20T21:27:56.006207000,2018-04-20T21:27:56.163135000,48,00:00:00.156928000
2018-04-20T21:28:11.542079000,2018-04-20T21:28:11.616063000,17,00:00:00.073984000
2018-04-20T21:28:18.866495000,2018-04-20T21:28:18.940479000,17,00:00:00.073984000
2018-04-20T21:28:26.190911000,2018-04-20T21:28:26.255679000,14,00:00:00.064768000
2018-04-20T21:28:32.602943000,2018-04-20T21:28:32.759871000,48,00:00:00.156928000
2018-04-20T21:28:48.138815000,2018-04-20T21:28:48.295743000,50,00:00:00.156928000
2018-04-20T21:29:03.674687000,2018-04-20T21:29:03.794751000,36,00:00:00.120063999
2018-04-20T21:29:15.561023000,2018-04-20T21:29:15.690303000,39,00:00:00.129280000
2018-04-20T21:29:28.359743000,2018-04-20T21:29:28.452159000,23,00:00:00.092416000
2018-04-20T21:29:37.508927000,2018-04-20T21:29:37.610559000,27,00:00:00.101631999
2018-04-20T21:29:47.570495000,2018-04-20T21:29:47.672127000,28,00:00:00.101631999
2018-04-20T21:29:57.632063000,2018-04-20T21:29:57.770559000,42,00:00:00.138496000
2018-04-20T21:30:11.343167000,2018-04-20T21:30:11.490879000,47,00:00:00.147712000
2018-04-20T21:30:25.966655000,2018-04-20T21:30:26.086719000,36,00:00:00.120063999
2018-04-20T21:30:37.852991000,2018-04-20T21:30:37.963839000,33,00:00:00.110848000
2018-04-20T21:30:48.826943000,2018-04-20T21:30:48.965439000,41,00:00:00.138496000
2018-04-20T21:31:02.538047000,2018-04-20T21:31:02.648895000,30,00:00:00.110848000
2018-04-20T21:31:13.511999000,2018-04-20T21:31:13.604415000,24,00:00:00.092416000
2018-04-20T21:31:22.661183000,2018-04-20T21:31:22.790463000,38,00:00:00.129280000
2018-04-20T21:31:35.459903000,2018-04-20T21:31:35.598399000,41,00:00:00.138496000
2018-04-20T21:31:49.171007000,2018-04-20T21:31:49.281855000,32,00:00:00.110848000
2018-04-20T21:32:00.144959000,2018-04-20T21:32:00.237375000,24,00:00:00.092416000
2018-04-20T21:32:09.294143000,2018-04-20T21:32:09.423423000,40,00:00:00.129280000
2018-04-20T21:32:22.092863000,2018-04-20T21:32:22.240575000,45,00:00:00.147712000
2018-04-20T21:32:36.716351000,2018-04-20T21:32:36.799551000,22,00:00:00.083200000
2018-04-20T21:32:44.953151000,2018-04-20T21:32:45.045567000,24,00:00:00.092416000
2018-04-20T21:32:54.102335000,2018-04-20T21:32:54.194751000,25,00:00:00.092416000
2018-04-20T21:33:03.251519000,2018-04-20T21:33:03.343935000,24,00:00:00.092416000
2018-04-20T21:33:12.400703000,2018-04-20T21:33:12.474687000,18,00:00:00.073984000
2018-04-20T21:33:19.725119000,2018-04-20T21:33:19.863615000,41,00:00:00.138496000
2018-04-20T21:33:33.436223000,2018-04-20T21:33:33.556287000,34,00:00:00.120063999
2018-04-20T21:33:45.322559000,2018-04-20T21:33:45.405759000,20,00:00:00.083200000
2018-04-20T21:33:53.559359000,2018-04-20T21:33:53.716287000,49,00:00:00.156928000
2018-04-20T21:34:09.095231000,2018-04-20T21:34:09.224511000,37,00:00:00.129280000
2018-04-20T21:34:21.893951000,2018-04-20T21:34:22.004799000,33,00:00:00.110848000
2018-04-20T21:34:32.867903000,2018-04-20T21:34:32.960319000,26,00:00:00.092416000
2018-04-20T21:34:42.017087000,2018-04-20T21:34:42.137151000,34,00:00:00.120063999
2018-04-20T21:34:53.903423000,2018-04-20T21:34:54.051135000,44,00:00:00.147712000
2018-04-20T21:35:08.526911000,2018-04-20T21:35:08.637759000,32,00:00:00.110848000
2018-04-20T21:35:19.500863000,2018-04-20T21:35:19.574847000,16,00:00:00.073984000
2018-04-20T21:35:26.825279000,2018-04-20T21:35:26.917695000,25,00:00:00.092416000
2018-04-20T21:35:35.974463000,2018-04-20T21:35:36.122175000,47,00:00:00.147712000
2018-04-20T21:35:50.597951000,2018-04-20T21:35:50.699583000,27,00:00:00.101631999
2018-04-20T21:36:00.659519000,2018-04-20T21:36:00.770367000,31,00:00:00.110848000
2018-04-20T21:36:11.633471000,2018-04-20T21:36:11.735103000,28,00:00:00.101631999
2018-04-20T21:36:21.695039000,2018-04-20T21:36:21.851967000,48,00:00:00.156928000
2018-04-20T21:36:37.230911000,2018-04-20T21:36:37.378623000,45,00:00:00.147712000
2018-04-20T21:36:51.854399000,2018-04-20T21:36:51.928383000,18,00:00:00.073984000
2018-04-20T21:36:59.178815000,2018-04-20T21:36:59.252799000,19,00:00:00.073984000
2018-04-20T21:37:06.503231000,2018-04-20T21:37:06.614079000,33,00:00:00.110848000
2018-04-20T21:37:17.477183000,2018-04-20T21:37:17.606463000,38,00:00:00.129280000
2018-04-20T21:37:30.275903000,2018-04-20T21:37:30.386751000,31,00:00:00.110848000
2018-04-20T21:37:41.249855000,2018-04-20T21:37:41.379135000,38,00:00:00.129280000
2018-04-20T21:37:54.048575000,2018-04-20T21:37:54.187071000,43,00:00:00.138496000
2018-04-20T21:38:07.759679000,2018-04-20T21:38:07.861311000,27,00:00:00.101631999
2018-04-20T21:38:17.821247000,2018-04-20T21:38:17.922879000,27,00:00:00.101631999
2018-04-20T21:38:27.882815000,2018-04-20T21:38:27.966015000,21,00:00:00.083200000
2018-04-20T21:38:36.119615000,2018-04-20T21:38:36.248895000,39,00:00:00.129280000
2018-04-20T21:38:48.918335000,2018-04-20T21:38:49.029183000,33,00:00:00.110848000
2018-04-20T21:38:59.892287000,2018-04-20T21:38:59.975487000,22,00:00:00.083200000
2018-04-20T21:39:08.129087000,2018-04-20T21:39:08.267583000,43,00:00:00.138496000
2018-04-20T21:39:21.840191000,2018-04-20T21:39:21.951039000,30,00:00:00.110848000
2018-04-20T21:39:32.814143000,2018-04-20T21:39:32.961855000,44,00:00:00.147712000
2018-04-20T21:39:47.437631000,2018-04-20T21:39:47.548479000,30,00:00:00.110848000
2018-04-20T21:39:58.411583000,2018-04-20T21:39:58.522431000,33,00:00:00.110848000
2018-04-20T21:40:09.385535000,2018-04-20T21:40:09.505599000,36,00:00:00.120063999
2018-04-20T21:40:21.271871000,2018-04-20T21:40:21.391935000,35,00:00:00.120063999
2018-04-20T21:40:33.158207000,2018-04-20T21:40:33.241407000,20,00:00:00.083200000
2018-04-20T21:40:41.395007000,2018-04-20T21:40:41.505855000,31,00:00:00.110848000
2018-04-20T21:40:52.368959000,2018-04-20T21:40:52.498239000,37,00:00:00.129280000
2018-04-20T21:41:05.167679000,2018-04-20T21:41:05.315391000,45,00:00:00.147712000
2018-04-20T21:41:19.791167000,2018-04-20T21:41:19.855935000,14,00:00:00.064768000
2018-04-20T21:41:26.203199000,2018-04-20T21:41:26.332479000,37,00:00:00.129280000
2018-04-20T21:41:39.001919000,2018-04-20T21:41:39.103551000,27,00:00:00.101631999
2018-04-20T21:41:49.063487000,2018-04-20T21:41:49.211199000,47,00:00:00.147712000
2018-04-20T21:42:03.686975000,2018-04-20T21:42:03.807039000,36,00:00:00.120063999
2018-04-20T21:42:15.573311000,2018-04-20T21:42:15.684159000,30,00:00:00.110848000
2018-04-20T21:42:26.547263000,2018-04-20T21:42:26.667327000,35,00:00:00.120063999
2018-04-20T21:42:38.433599000,2018-04-20T21:42:38.516799000,22,00:00:00.083200000
2018-04-20T21:42:46.670399000,2018-04-20T21:42:46.744383000,16,00:00:00.073984000
2018-04-20T21:42:53.994815000,2018-04-20T21:42:54.142527000,46,00:00:00.147712000
2018-04-20T21:43:08.618303000,2018-04-20T21:43:08.747583000,37,00:00:00.129280000
2018-04-20T21:43:21.417023000,2018-04-20T21:43:21.491007000,19,00:00:00.073984000
2018-04-20T21:43:28.741439000,2018-04-20T21:43:28.861503000,34,00:00:00.120063999
2018-04-20T21:43:40.627775000,2018-04-20T21:43:40.701759000,17,00:00:00.073984000
2018-04-20T21:43:47.952191000,2018-04-20T21:43:48.063039000,31,00:00:00.110848000
2018-04-20T21:43:58.926143000,2018-04-20T21:43:59.046207000,35,00:00:00.120063999
2018-04-20T21:44:10.812479000,2018-04-20T21:44:10.969407000,50,00:00:00.156928000
2018-04-20T21:44:26.348351000,2018-04-20T21:44:26.440767000,25,00:00:00.092416000
2018-04-20T21:44:35.497535000,2018-04-20T21:44:35.580735000,22,00:00:00.083200000
2018-04-20T21:44:43.734335000,2018-04-20T21:44:43.845183000,30,00:00:00.110848000
2018-04-20T21:44:54.708287000,2018-04-20T21:44:54.828351000,36,00:00:00.120063999
2018-04-20T21:45:06.594623000,2018-04-20T21:45:06.751551000,49,00:00:00.156928000
2018-04-20T21:45:22.130495000,2018-04-20T21:45:22.222911000,25,00:00:00.092416000
2018-04-20T21:45:31.279679000,2018-04-20T21:45:31.399743000,36,00:00:00.120063999
2018-04-20T21:45:43.166015000,2018-04-20T21:45:43.322943000,49,00:00:00.156928000
2018-04-20T21:45:58.701887000,2018-04-20T21:45:58.812735000,32,00:00:00.110848000
2018-04-20T21:46:09.675839000,2018-04-20T21:46:09.740607000,15,00:00:00.064768000
2018-04-20T21:46:16.087871000,2018-04-20T21:46:16.217151000,37,00:00:00.129280000
2018-04-20T21:46:28.886591000,2018-04-20T21:46:29.043519000,48,00:00:00.156928000
2018-04-20T21:46:44.422463000,2018-04-20T21:46:44.505663000,21,00:00:00.083200000
2018-04-20T21:46:52.659263000,2018-04-20T21:46:52.751679000,25,00:00:00.092416000
2018-04-20T21:47:01.808447000,2018-04-20T21:47:01.882431000,16,00:00:00.073984000
2018-04-20T21:47:09.132863000,2018-04-20T21:47:09.262143000,37,00:00:00.129280000
2018-04-20T21:47:21.931583000,2018-04-20T21:47:22.070079000,43,00:00:00.138496000
2018-04-20T21:47:35.642687000,2018-04-20T21:47:35.744319000,28,00:00:00.101631999
2018-04-20T21:47:45.704255000,2018-04-20T21:47:45.805887000,28,00:00:00.101631999
2018-04-20T21:47:55.765823000,2018-04-20T21:47:55.904319000,41,00:00:00.138496000
2018-04-20T21:48:09.476927000,2018-04-20T21:48:09.596991000,35,00:00:00.120063999
2018-04-20T21:48:21.363263000,2018-04-20T21:48:21.474111000,33,00:00:00.110848000
2018-04-20T21:48:32.337215000,2018-04-20T21:48:32.466495000,38,00:00:00.129280000
2018-04-20T21:48:45.135935000,2018-04-20T21:48:45.219135000,21,00:00:00.083200000
2018-04-20T21:48:53.372735000,2018-04-20T21:48:53.492799000,35,00:00:00.120063999
2018-04-20T21:49:05.259071000,2018-04-20T21:49:05.369919000,30,00:00:00.110848000
2018-04-20T21:49:16.233023000,2018-04-20T21:49:16.307007000,18,00:00:00.073984000
2018-04-20T21:49:23.557439000,2018-04-20T21:49:23.686719000,40,00:00:00.129280000
2018-04-20T21:49:36.356159000,2018-04-20T21:49:36.467007000,33,00:00:00.110848000
2018-04-20T21:49:47.330111000,2018-04-20T21:49:47.413311000,20,00:00:00.083200000
2018-04-20T21:49:55.566911000,2018-04-20T21:49:55.677759000,32,00:00:00.110848000
