Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:43:47.107095000,2018-04-20T19:43:47.208727000,28,00:00:00.101631999
2018-04-20T19:43:57.168663000,2018-04-20T19:43:57.325591000,48,00:00:00.156928000
2018-04-20T19:44:12.704535000,2018-04-20T19:44:12.778519000,17,00:00:00.073984000
2018-04-20T19:44:20.028951000,2018-04-20T19:44:20.176663000,46,00:00:00.147712000
2018-04-20T19:44:34.652439000,2018-04-20T19:44:34.726423000,17,00:00:00.073984000
2018-04-20T19:44:41.976855000,2018-04-20T19:44:42.115351000,43,00:00:00.138496000
2018-04-20T19:44:55.687959000,2018-04-20T19:44:55.798807000,32,00:00:00.110848000
2018-04-20T19:45:06.661911000,2018-04-20T19:45:06.735895000,16,00:00:00.073984000
2018-04-20T19:45:13.986327000,2018-04-20T19:45:14.106391000,34,00:00:00.120063999
2018-04-20T19:45:25.872663000,2018-04-20T19:45:25.946647000,19,00:00:00.073984000
2018-04-20T19:45:33.197079000,2018-04-20T19:45:33.317143000,34,00:00:00.120063999
2018-04-20T19:45:45.083415000,2018-04-20T19:45:45.175831000,23,00:00:00.092416000
2018-04-20T19:45:54.232599000,2018-04-20T19:45:54.306583000,18,00:00:00.073984000
2018-04-20T19:46:01.557015000,2018-04-20T19:46:01.713943000,48,00:00:00.156928000
2018-04-20T19:46:17.092887000,2018-04-20T19:46:17.185303000,24,00:00:00.092416000
2018-04-20T19:46:26.242071000,2018-04-20T19:46:26.371351000,39,00:00:00.129280000
2018-04-20T19:46:39.040791000,2018-04-20T19:46:39.151639000,30,00:00:00.110848000
2018-04-20T19:46:50.014743000,2018-04-20T19:46:50.162455000,44,00:00:00.147712000
2018-04-20T19:47:04.638231000,2018-04-20T19:47:04.795159000,50,00:00:00.156928000
2018-04-20T19:47:20.174103000,2018-04-20T19:47:20.275735000,28,00:00:00.101631999
2018-04-20T19:47:30.235671000,2018-04-20T19:47:30.309655000,18,00:00:00.073984000
2018-04-20T19:47:37.560087000,2018-04-20T19:47:37.698583000,42,00:00:00.138496000
2018-04-20T19:47:51.271191000,2018-04-20T19:47:51.409687000,41,00:00:00.138496000
2018-04-20T19:48:04.982295000,2018-04-20T19:48:05.056279000,16,00:00:00.073984000
2018-04-20T19:48:12.306711000,2018-04-20T19:48:12.445207000,43,00:00:00.138496000
2018-04-20T19:48:26.017815000,2018-04-20T19:48:26.165527000,45,00:00:00.147712000
2018-04-20T19:48:40.641303000,2018-04-20T19:48:40.733719000,23,00:00:00.092416000
2018-04-20T19:48:49.790487000,2018-04-20T19:48:49.901335000,32,00:00:00.110848000
2018-04-20T19:49:00.764439000,2018-04-20T19:49:00.884503000,35,00:00:00.120063999
2018-04-20T19:49:12.650775000,2018-04-20T19:49:12.780055000,37,00:00:00.129280000
2018-04-20T19:49:25.449495000,2018-04-20T19:49:25.587991000,43,00:00:00.138496000
2018-04-20T19:49:39.160599000,2018-04-20T19:49:39.225367000,14,00:00:00.064768000
2018-04-20T19:49:45.572631000,2018-04-20T19:49:45.683479000,32,00:00:00.110848000
2018-04-20T19:49:56.546583000,2018-04-20T19:49:56.620567000,16,00:00:00.073984000
2018-04-20T19:50:03.870999000,2018-04-20T19:50:03.972631000,29,00:00:00.101631999
2018-04-20T19:50:13.932567000,2018-04-20T19:50:14.024983000,25,00:00:00.092416000
2018-04-20T19:50:23.081751000,2018-04-20T19:50:23.211031000,39,00:00:00.129280000
2018-04-20T19:50:35.880471000,2018-04-20T19:50:36.000535000,34,00:00:00.120063999
2018-04-20T19:50:47.766807000,2018-04-20T19:50:47.886871000,36,00:00:00.120063999
2018-04-20T19:50:59.653143000,2018-04-20T19:50:59.736343000,20,00:00:00.083200000
2018-04-20T19:51:07.889943000,2018-04-20T19:51:08.037655000,45,00:00:00.147712000
2018-04-20T19:51:22.513431000,2018-04-20T19:51:22.605847000,23,00:00:00.092416000
2018-04-20T19:51:31.662615000,2018-04-20T19:51:31.755031000,26,00:00:00.092416000
2018-04-20T19:51:40.811799000,2018-04-20T19:51:40.922647000,31,00:00:00.110848000
2018-04-20T19:51:51.785751000,2018-04-20T19:51:51.896599000,32,00:00:00.110848000
2018-04-20T19:52:02.759703000,2018-04-20T19:52:02.842903000,20,00:00:00.083200000
2018-04-20T19:52:10.996503000,2018-04-20T19:52:11.153431000,50,00:00:00.156928000
2018-04-20T19:52:26.532375000,2018-04-20T19:52:26.680087000,46,00:00:00.147712000
2018-04-20T19:52:41.155863000,2018-04-20T19:52:41.257495000,29,00:00:00.101631999
2018-04-20T19:52:51.217431000,2018-04-20T19:52:51.300631000,22,00:00:00.083200000
2018-04-20T19:52:59.454231000,2018-04-20T19:52:59.592727000,43,00:00:00.138496000
2018-04-20T19:53:13.165335000,2018-04-20T19:53:13.285399000,34,00:00:00.120063999
2018-04-20T19:53:25.051671000,2018-04-20T19:53:25.208599000,50,00:00:00.156928000
2018-04-20T19:53:40.587543000,2018-04-20T19:53:40.661527000,18,00:00:00.073984000
2018-04-20T19:53:47.911959000,2018-04-20T19:53:47.985943000,18,00:00:00.073984000
2018-04-20T19:53:55.236375000,2018-04-20T19:53:55.347223000,33,00:00:00.110848000
2018-04-20T19:54:06.210327000,2018-04-20T19:54:06.358039000,46,00:00:00.147712000
2018-04-20T19:54:20.833815000,2018-04-20T19:54:20.953879000,36,00:00:00.120063999
2018-04-20T19:54:32.720151000,2018-04-20T19:54:32.794135000,16,00:00:00.073984000
2018-04-20T19:54:40.044567000,2018-04-20T19:54:40.146199000,27,00:00:00.101631999
2018-04-20T19:54:50.106135000,2018-04-20T19:54:50.263063000,50,00:00:00.156928000
2018-04-20T19:55:05.642007000,2018-04-20T19:55:05.789719000,47,00:00:00.147712000
2018-04-20T19:55:20.265495000,2018-04-20T19:55:20.413207000,47,00:00:00.147712000
2018-04-20T19:55:34.888983000,2018-04-20T19:55:34.990615000,29,00:00:00.101631999
2018-04-20T19:55:44.950551000,2018-04-20T19:55:45.107479000,48,00:00:00.156928000
2018-04-20T19:56:00.486423000,2018-04-20T19:56:00.551191000,14,00:00:00.064768000
2018-04-20T19:56:06.898455000,2018-04-20T19:56:07.009303000,33,00:00:00.110848000
2018-04-20T19:56:17.872407000,2018-04-20T19:56:17.964823000,26,00:00:00.092416000
2018-04-20T19:56:27.021591000,2018-04-20T19:56:27.150871000,40,00:00:00.129280000
2018-04-20T19:56:39.820311000,2018-04-20T19:56:39.931159000,31,00:00:00.110848000
2018-04-20T19:56:50.794263000,2018-04-20T19:56:50.877463000,22,00:00:00.083200000
2018-04-20T19:56:59.031063000,2018-04-20T19:56:59.178775000,47,00:00:00.147712000
2018-04-20T19:57:13.654551000,2018-04-20T19:57:13.793047000,41,00:00:00.138496000
2018-04-20T19:57:27.365655000,2018-04-20T19:57:27.448855000,22,00:00:00.083200000
2018-04-20T19:57:35.602455000,2018-04-20T19:57:35.685655000,20,00:00:00.083200000
2018-04-20T19:57:43.839255000,2018-04-20T19:57:43.986967000,44,00:00:00.147712000
2018-04-20T19:57:58.462743000,2018-04-20T19:57:58.592023000,37,00:00:00.129280000
2018-04-20T19:58:11.261463000,2018-04-20T19:58:11.353879000,23,00:00:00.092416000
2018-04-20T19:58:20.410647000,2018-04-20T19:58:20.530711000,34,00:00:00.120063999
2018-04-20T19:58:32.296983000,2018-04-20T19:58:32.426263000,40,00:00:00.129280000
2018-04-20T19:58:45.095703000,2018-04-20T19:58:45.160471000,15,00:00:00.064768000
2018-04-20T19:58:51.507735000,2018-04-20T19:58:51.655447000,44,00:00:00.147712000
2018-04-20T19:59:06.131223000,2018-04-20T19:59:06.195991000,15,00:00:00.064768000
2018-04-20T19:59:12.543255000,2018-04-20T19:59:12.672535000,39,00:00:00.129280000
2018-04-20T19:59:25.341975000,2018-04-20T19:59:25.415959000,18,00:00:00.073984000
2018-04-20T19:59:32.666391000,2018-04-20T19:59:32.758807000,26,00:00:00.092416000
2018-04-20T19:59:41.815575000,2018-04-20T19:59:41.935639000,36,00:00:00.120063999
2018-04-20T19:59:53.701911000,2018-04-20T19:59:53.775895000,17,00:00:00.073984000
2018-04-20T20:00:01.026327000,2018-04-20T20:00:01.118743000,23,00:00:00.092416000
2018-04-20T20:00:10.175511000,2018-04-20T20:00:10.277143000,29,00:00:00.101631999
2018-04-20T20:00:20.237079000,2018-04-20T20:00:20.329495000,23,00:00:00.092416000
2018-04-20T20:00:29.386263000,2018-04-20T20:00:29.533975000,47,00:00:00.147712000
2018-04-20T20:00:44.009751000,2018-04-20T20:00:44.166679000,48,00:00:00.156928000
2018-04-20T20:00:59.545623000,2018-04-20T20:00:59.647255000,27,00:00:00.101631999
2018-04-20T20:01:09.607191000,2018-04-20T20:01:09.745687000,42,00:00:00.138496000
2018-04-20T20:01:23.318295000,2018-04-20T20:01:23.383063000,14,00:00:00.064768000
2018-04-20T20:01:29.730327000,2018-04-20T20:01:29.850391000,34,00:00:00.120063999
2018-04-20T20:01:41.616663000,2018-04-20T20:01:41.736727000,34,00:00:00.120063999
2018-04-20T20:01:53.502999000,2018-04-20T20:01:53.623063000,34,00:00:00.120063999
2018-04-20T20:02:05.389335000,2018-04-20T20:02:05.472535000,20,00:00:00.083200000
2018-04-20T20:02:13.626135000,2018-04-20T20:02:13.755415000,37,00:00:00.129280000
2018-04-20T20:02:26.424855000,2018-04-20T20:02:26.517271000,24,00:00:00.092416000
2018-04-20T20:02:35.574039000,2018-04-20T20:02:35.712535000,43,00:00:00.138496000
2018-04-20T20:02:49.285143000,2018-04-20T20:02:49.414423000,37,00:00:00.129280000
2018-04-20T20:03:02.083863000,2018-04-20T20:03:02.185495000,29,00:00:00.101631999
2018-04-20T20:03:12.145431000,2018-04-20T20:03:12.283927000,43,00:00:00.138496000
2018-04-20T20:03:25.856535000,2018-04-20T20:03:26.013463000,50,00:00:00.156928000
2018-04-20T20:03:41.392407000,2018-04-20T20:03:41.549335000,48,00:00:00.156928000
2018-04-20T20:03:56.928279000,2018-04-20T20:03:57.020695000,26,00:00:00.092416000
2018-04-20T20:04:06.077463000,2018-04-20T20:04:06.151447000,16,00:00:00.073984000
2018-04-20T20:04:13.401879000,2018-04-20T20:04:13.540375000,41,00:00:00.138496000
2018-04-20T20:04:27.112983000,2018-04-20T20:04:27.186967000,19,00:00:00.073984000
2018-04-20T20:04:34.437399000,2018-04-20T20:04:34.529815000,23,00:00:00.092416000
2018-04-20T20:04:43.586583000,2018-04-20T20:04:43.734295000,45,00:00:00.147712000
2018-04-20T20:04:58.210071000,2018-04-20T20:04:58.311703000,29,00:00:00.101631999
2018-04-20T20:05:08.271639000,2018-04-20T20:05:08.410135000,42,00:00:00.138496000
2018-04-20T20:05:21.982743000,2018-04-20T20:05:22.084375000,27,00:00:00.101631999
2018-04-20T20:05:32.044311000,2018-04-20T20:05:32.136727000,25,00:00:00.092416000
2018-04-20T20:05:41.193495000,2018-04-20T20:05:41.331991000,42,00:00:00.138496000
2018-04-20T20:05:54.904599000,2018-04-20T20:05:55.006231000,29,00:00:00.101631999
2018-04-20T20:06:04.966167000,2018-04-20T20:06:05.113879000,46,00:00:00.147712000
2018-04-20T20:06:19.589655000,2018-04-20T20:06:19.737367000,44,00:00:00.147712000
2018-04-20T20:06:34.213143000,2018-04-20T20:06:34.360855000,47,00:00:00.147712000
2018-04-20T20:06:48.836631000,2018-04-20T20:06:48.984343000,45,00:00:00.147712000
2018-04-20T20:07:03.460119000,2018-04-20T20:07:03.598615000,41,00:00:00.138496000
2018-04-20T20:07:17.171223000,2018-04-20T20:07:17.318935000,45,00:00:00.147712000
2018-04-20T20:07:31.794711000,2018-04-20T20:07:31.868695000,17,00:00:00.073984000
2018-04-20T20:07:39.119127000,2018-04-20T20:07:39.220759000,29,00:00:00.101631999
2018-04-20T20:07:49.180695000,2018-04-20T20:07:49.300759000,34,00:00:00.120063999
2018-04-20T20:08:01.067031000,2018-04-20T20:08:01.131799000,15,00:00:00.064768000
2018-04-20T20:08:07.479063000,2018-04-20T20:08:07.626775000,47,00:00:00.147712000
2018-04-20T20:08:22.102551000,2018-04-20T20:08:22.194967000,23,00:00:00.092416000
2018-04-20T20:08:31.251735000,2018-04-20T20:08:31.362583000,31,00:00:00.110848000
2018-04-20T20:08:42.225687000,2018-04-20T20:08:42.336535000,30,00:00:00.110848000
2018-04-20T20:08:53.199639000,2018-04-20T20:08:53.273623000,18,00:00:00.073984000
2018-04-20T20:09:00.524055000,2018-04-20T20:09:00.598039000,19,00:00:00.073984000
2018-04-20T20:09:07.848471000,2018-04-20T20:09:07.996183000,47,00:00:00.147712000
2018-04-20T20:09:22.471959000,2018-04-20T20:09:22.582807000,32,00:00:00.110848000
2018-04-20T20:09:33.445911000,2018-04-20T20:09:33.529111000,21,00:00:00.083200000
2018-04-20T20:09:41.682711000,2018-04-20T20:09:41.811991000,40,00:00:00.129280000
2018-04-20T20:09:54.481431000,2018-04-20T20:09:54.564631000,21,00:00:00.083200000
2018-04-20T20:10:02.718231000,2018-04-20T20:10:02.792215000,17,00:00:00.073984000
2018-04-20T20:10:10.042647000,2018-04-20T20:10:10.125847000,21,00:00:00.083200000
2018-04-20T20:10:18.279447000,2018-04-20T20:10:18.371863000,26,00:00:00.092416000
2018-04-20T20:10:27.428631000,2018-04-20T20:10:27.548695000,36,00:00:00.120063999
2018-04-20T20:10:39.314967000,2018-04-20T20:10:39.379735000,15,00:00:00.064768000
2018-04-20T20:10:45.726999000,2018-04-20T20:10:45.883927000,50,00:00:00.156928000
2018-04-20T20:11:01.262871000,2018-04-20T20:11:01.401367000,42,00:00:00.138496000
2018-04-20T20:11:14.973975000,2018-04-20T20:11:15.112471000,43,00:00:00.138496000
2018-04-20T20:11:28.685079000,2018-04-20T20:11:28.814359000,40,00:00:00.129280000
2018-04-20T20:11:41.483799000,2018-04-20T20:11:41.557783000,17,00:00:00.073984000
2018-04-20T20:11:48.808215000,2018-04-20T20:11:48.928279000,34,00:00:00.120063999
2018-04-20T20:12:00.694551000,2018-04-20T20:12:00.777751000,22,00:00:00.083200000
2018-04-20T20:12:08.931351000,2018-04-20T20:12:09.042199000,31,00:00:00.110848000
2018-04-20T20:12:19.905303000,2018-04-20T20:12:19.997719000,26,00:00:00.092416000
2018-04-20T20:12:29.054487000,2018-04-20T20:12:29.128471000,16,00:00:00.073984000
2018-04-20T20:12:36.378903000,2018-04-20T20:12:36.508183000,38,00:00:00.129280000
2018-04-20T20:12:49.177623000,2018-04-20T20:12:49.288471000,32,00:00:00.110848000
2018-04-20T20:13:00.151575000,2018-04-20T20:13:00.243991000,26,00:00:00.092416000
2018-04-20T20:13:09.300759000,2018-04-20T20:13:09.457687000,48,00:00:00.156928000
2018-04-20T20:13:24.836631000,2018-04-20T20:13:24.919831000,21,00:00:00.083200000
2018-04-20T20:13:33.073431000,2018-04-20T20:13:33.138199000,15,00:00:00.064768000
2018-04-20T20:13:39.485463000,2018-04-20T20:13:39.577879000,26,00:00:00.092416000
2018-04-20T20:13:48.634647000,2018-04-20T20:13:48.708631000,18,00:00:00.073984000
2018-04-20T20:13:55.959063000,2018-04-20T20:13:56.069911000,31,00:00:00.110848000
2018-04-20T20:14:06.933015000,2018-04-20T20:14:07.006999000,16,00:00:00.073984000
2018-04-20T20:14:14.257431000,2018-04-20T20:14:14.331415000,18,00:00:00.073984000
2018-04-20T20:14:21.581847000,2018-04-20T20:14:21.665047000,21,00:00:00.083200000
2018-04-20T20:14:29.818647000,2018-04-20T20:14:29.911063000,26,00:00:00.092416000
2018-04-20T20:14:38.967831000,2018-04-20T20:14:39.097111000,40,00:00:00.129280000
2018-04-20T20:14:51.766551000,2018-04-20T20:14:51.886615000,35,00:00:00.120063999
2018-04-20T20:15:03.652887000,2018-04-20T20:15:03.782167000,39,00:00:00.129280000
2018-04-20T20:15:16.451607000,2018-04-20T20:15:16.580887000,40,00:00:00.129280000
2018-04-20T20:15:29.250327000,2018-04-20T20:15:29.342743000,26,00:00:00.092416000
2018-04-20T20:15:38.399511000,2018-04-20T20:15:38.528791000,39,00:00:00.129280000
2018-04-20T20:15:51.198231000,2018-04-20T20:15:51.272215000,18,00:00:00.073984000
2018-04-20T20:15:58.522647000,2018-04-20T20:15:58.670359000,45,00:00:00.147712000
2018-04-20T20:16:13.146135000,2018-04-20T20:16:13.220119000,18,00:00:00.073984000
2018-04-20T20:16:20.470551000,2018-04-20T20:16:20.627479000,48,00:00:00.156928000
2018-04-20T20:16:36.006423000,2018-04-20T20:16:36.108055000,29,00:00:00.101631999
2018-04-20T20:16:46.067991000,2018-04-20T20:16:46.132759000,15,00:00:00.064768000
2018-04-20T20:16:52.480023000,2018-04-20T20:16:52.627735000,44,00:00:00.147712000
2018-04-20T20:17:07.103511000,2018-04-20T20:17:07.195927000,26,00:00:00.092416000
2018-04-20T20:17:16.252695000,2018-04-20T20:17:16.354327000,27,00:00:00.101631999
2018-04-20T20:17:26.314263000,2018-04-20T20:17:26.415895000,29,00:00:00.101631999
2018-04-20T20:17:36.375831000,2018-04-20T20:17:36.468247000,23,00:00:00.092416000
2018-04-20T20:17:45.525015000,2018-04-20T20:17:45.608215000,20,00:00:00.083200000
2018-04-20T20:17:53.761815000,2018-04-20T20:17:53.909527000,44,00:00:00.147712000
2018-04-20T20:18:08.385303000,2018-04-20T20:18:08.551447000,51,00:00:00.166144000
2018-04-20T20:18:24.833559000,2018-04-20T20:18:24.953623000,34,00:00:00.120063999
2018-04-20T20:18:36.719895000,2018-04-20T20:18:36.830743000,33,00:00:00.110848000
2018-04-20T20:18:47.693847000,2018-04-20T20:18:47.786263000,23,00:00:00.092416000
2018-04-20T20:18:56.843031000,2018-04-20T20:18:56.907799000,15,00:00:00.064768000
2018-04-20T20:19:03.255063000,2018-04-20T20:19:03.365911000,33,00:00:00.110848000
2018-04-20T20:19:14.229015000,2018-04-20T20:19:14.321431000,24,00:00:00.092416000
2018-04-20T20:19:23.378199000,2018-04-20T20:19:23.442967000,14,00:00:00.064768000
2018-04-20T20:19:29.790231000,2018-04-20T20:19:29.919511000,39,00:00:00.129280000
2018-04-20T20:19:42.588951000,2018-04-20T20:19:42.653719000,14,00:00:00.064768000
2018-04-20T20:19:49.000983000,2018-04-20T20:19:49.111831000,30,00:00:00.110848000
2018-04-20T20:19:59.974935000,2018-04-20T20:20:00.067351000,26,00:00:00.092416000
2018-04-20T20:20:09.124119000,2018-04-20T20:20:09.216535000,26,00:00:00.092416000
2018-04-20T20:20:18.273303000,2018-04-20T20:20:18.384151000,33,00:00:00.110848000
2018-04-20T20:20:29.247255000,2018-04-20T20:20:29.321239000,16,00:00:00.073984000
2018-04-20T20:20:36.571671000,2018-04-20T20:20:36.682519000,33,00:00:00.110848000
2018-04-20T20:20:47.545623000,2018-04-20T20:20:47.619607000,17,00:00:00.073984000
2018-04-20T20:20:54.870039000,2018-04-20T20:20:54.944023000,18,00:00:00.073984000
2018-04-20T20:21:02.194455000,2018-04-20T20:21:02.277655000,21,00:00:00.083200000
2018-04-20T20:21:10.431255000,2018-04-20T20:21:10.505239000,17,00:00:00.073984000
2018-04-20T20:21:17.755671000,2018-04-20T20:21:17.903383000,47,00:00:00.147712000
2018-04-20T20:21:32.379159000,2018-04-20T20:21:32.443927000,15,00:00:00.064768000
2018-04-20T20:21:38.791191000,2018-04-20T20:21:38.948119000,49,00:00:00.156928000
2018-04-20T20:21:54.327063000,2018-04-20T20:21:54.419479000,23,00:00:00.092416000
2018-04-20T20:22:03.476247000,2018-04-20T20:22:03.568663000,24,00:00:00.092416000
2018-04-20T20:22:12.625431000,2018-04-20T20:22:12.754711000,39,00:00:00.129280000
2018-04-20T20:22:25.424151000,2018-04-20T20:22:25.544215000,34,00:00:00.120063999
2018-04-20T20:22:37.310487000,2018-04-20T20:22:37.430551000,34,00:00:00.120063999
2018-04-20T20:22:49.196823000,2018-04-20T20:22:49.316887000,34,00:00:00.120063999
2018-04-20T20:23:01.083159000,2018-04-20T20:23:01.175575000,25,00:00:00.092416000
2018-04-20T20:23:10.232343000,2018-04-20T20:23:10.343191000,33,00:00:00.110848000
2018-04-20T20:23:21.206295000,2018-04-20T20:23:21.344791000,43,00:00:00.138496000
2018-04-20T20:23:34.917399000,2018-04-20T20:23:34.982167000,15,00:00:00.064768000
2018-04-20T20:23:41.329431000,2018-04-20T20:23:41.458711000,38,00:00:00.129280000
2018-04-20T20:23:54.128151000,2018-04-20T20:23:54.248215000,34,00:00:00.120063999
2018-04-20T20:24:06.014487000,2018-04-20T20:24:06.162199000,47,00:00:00.147712000
2018-04-20T20:24:20.637975000,2018-04-20T20:24:20.804119000,51,00:00:00.166144000
2018-04-20T20:24:37.086231000,2018-04-20T20:24:37.150999000,15,00:00:00.064768000
2018-04-20T20:24:43.498263000,2018-04-20T20:24:43.645975000,44,00:00:00.147712000
2018-04-20T20:24:58.121751000,2018-04-20T20:24:58.269463000,44,00:00:00.147712000
2018-04-20T20:25:12.745239000,2018-04-20T20:25:12.892951000,44,00:00:00.147712000
2018-04-20T20:25:27.368727000,2018-04-20T20:25:27.442711000,17,00:00:00.073984000
2018-04-20T20:25:34.693143000,2018-04-20T20:25:34.785559000,23,00:00:00.092416000
2018-04-20T20:25:43.842327000,2018-04-20T20:25:43.971607000,38,00:00:00.129280000
2018-04-20T20:25:56.641047000,2018-04-20T20:25:56.724247000,22,00:00:00.083200000
2018-04-20T20:26:04.877847000,2018-04-20T20:26:04.988695000,33,00:00:00.110848000
2018-04-20T20:26:15.851799000,2018-04-20T20:26:15.962647000,32,00:00:00.110848000
2018-04-20T20:26:26.825751000,2018-04-20T20:26:26.908951000,20,00:00:00.083200000
2018-04-20T20:26:35.062551000,2018-04-20T20:26:35.182615000,36,00:00:00.120063999
2018-04-20T20:26:46.948887000,2018-04-20T20:26:47.059735000,33,00:00:00.110848000
2018-04-20T20:26:57.922839000,2018-04-20T20:26:58.024471000,28,00:00:00.101631999
2018-04-20T20:27:07.984407000,2018-04-20T20:27:08.076823000,25,00:00:00.092416000
2018-04-20T20:27:17.133591000,2018-04-20T20:27:17.290519000,50,00:00:00.156928000
2018-04-20T20:27:32.669463000,2018-04-20T20:27:32.798743000,40,00:00:00.129280000
2018-04-20T20:27:45.468183000,2018-04-20T20:27:45.542167000,18,00:00:00.073984000
2018-04-20T20:27:52.792599000,2018-04-20T20:27:52.894231000,29,00:00:00.101631999
2018-04-20T20:28:02.854167000,2018-04-20T20:28:02.946583000,23,00:00:00.092416000
2018-04-20T20:28:12.003351000,2018-04-20T20:28:12.160279000,49,00:00:00.156928000
2018-04-20T20:28:27.539223000,2018-04-20T20:28:27.631639000,23,00:00:00.092416000
2018-04-20T20:28:36.688407000,2018-04-20T20:28:36.826903000,43,00:00:00.138496000
2018-04-20T20:28:50.399511000,2018-04-20T20:28:50.501143000,28,00:00:00.101631999
2018-04-20T20:29:00.461079000,2018-04-20T20:29:00.535063000,18,00:00:00.073984000
2018-04-20T20:29:07.785495000,2018-04-20T20:29:07.868695000,22,00:00:00.083200000
2018-04-20T20:29:16.022295000,2018-04-20T20:29:16.170007000,44,00:00:00.147712000
2018-04-20T20:29:30.645783000,2018-04-20T20:29:30.728983000,20,00:00:00.083200000
2018-04-20T20:29:38.882583000,2018-04-20T20:29:39.011863000,39,00:00:00.129280000
2018-04-20T20:29:51.681303000,2018-04-20T20:29:51.829015000,45,00:00:00.147712000
2018-04-20T20:30:06.304791000,2018-04-20T20:30:06.461719000,50,00:00:00.156928000
2018-04-20T20:30:21.840663000,2018-04-20T20:30:21.933079000,23,00:00:00.092416000
2018-04-20T20:30:30.989847000,2018-04-20T20:30:31.100695000,30,00:00:00.110848000
2018-04-20T20:30:41.963799000,2018-04-20T20:30:42.074647000,31,00:00:00.110848000
2018-04-20T20:30:52.937751000,2018-04-20T20:30:53.048599000,33,00:00:00.110848000
2018-04-20T20:31:03.911703000,2018-04-20T20:31:04.040983000,38,00:00:00.129280000
2018-04-20T20:31:16.710423000,2018-04-20T20:31:16.802839000,26,00:00:00.092416000
2018-04-20T20:31:25.859607000,2018-04-20T20:31:25.952023000,25,00:00:00.092416000
2018-04-20T20:31:35.008791000,2018-04-20T20:31:35.138071000,39,00:00:00.129280000
2018-04-20T20:31:47.807511000,2018-04-20T20:31:47.964439000,49,00:00:00.156928000
2018-04-20T20:32:03.343383000,2018-04-20T20:32:03.491095000,46,00:00:00.147712000
2018-04-20T20:32:17.966871000,2018-04-20T20:32:18.040855000,16,00:00:00.073984000
2018-04-20T20:32:25.291287000,2018-04-20T20:32:25.383703000,26,00:00:00.092416000
2018-04-20T20:32:34.440471000,2018-04-20T20:32:34.514455000,19,00:00:00.073984000
2018-04-20T20:32:41.764887000,2018-04-20T20:32:41.857303000,26,00:00:00.092416000
2018-04-20T20:32:50.914071000,2018-04-20T20:32:51.024919000,31,00:00:00.110848000
2018-04-20T20:33:01.888023000,2018-04-20T20:33:01.962007000,18,00:00:00.073984000
2018-04-20T20:33:09.212439000,2018-04-20T20:33:09.295639000,21,00:00:00.083200000
2018-04-20T20:33:17.449239000,2018-04-20T20:33:17.606167000,49,00:00:00.156928000
2018-04-20T20:33:32.985111000,2018-04-20T20:33:33.142039000,48,00:00:00.156928000
2018-04-20T20:33:48.520983000,2018-04-20T20:33:48.659479000,41,00:00:00.138496000
2018-04-20T20:34:02.232087000,2018-04-20T20:34:02.342935000,32,00:00:00.110848000
2018-04-20T20:34:13.206039000,2018-04-20T20:34:13.344535000,41,00:00:00.138496000
2018-04-20T20:34:26.917143000,2018-04-20T20:34:27.074071000,49,00:00:00.156928000
2018-04-20T20:34:42.453015000,2018-04-20T20:34:42.536215000,22,00:00:00.083200000
2018-04-20T20:34:50.689815000,2018-04-20T20:34:50.828311000,41,00:00:00.138496000
2018-04-20T20:35:04.400919000,2018-04-20T20:35:04.484119000,21,00:00:00.083200000
2018-04-20T20:35:12.637719000,2018-04-20T20:35:12.757783000,36,00:00:00.120063999
2018-04-20T20:35:24.524055000,2018-04-20T20:35:24.598039000,18,00:00:00.073984000
2018-04-20T20:35:31.848471000,2018-04-20T20:35:31.922455000,19,00:00:00.073984000
2018-04-20T20:35:39.172887000,2018-04-20T20:35:39.283735000,33,00:00:00.110848000
2018-04-20T20:35:50.146839000,2018-04-20T20:35:50.294551000,46,00:00:00.147712000
2018-04-20T20:36:04.770327000,2018-04-20T20:36:04.899607000,37,00:00:00.129280000
2018-04-20T20:36:17.569047000,2018-04-20T20:36:17.652247000,22,00:00:00.083200000
2018-04-20T20:36:25.805847000,2018-04-20T20:36:25.953559000,44,00:00:00.147712000
2018-04-20T20:36:40.429335000,2018-04-20T20:36:40.540183000,31,00:00:00.110848000
2018-04-20T20:36:51.403287000,2018-04-20T20:36:51.495703000,24,00:00:00.092416000
2018-04-20T20:37:00.552471000,2018-04-20T20:37:00.644887000,23,00:00:00.092416000
2018-04-20T20:37:09.701655000,2018-04-20T20:37:09.858583000,50,00:00:00.156928000
2018-04-20T20:37:25.237527000,2018-04-20T20:37:25.376023000,42,00:00:00.138496000
2018-04-20T20:37:38.948631000,2018-04-20T20:37:39.105559000,50,00:00:00.156928000
2018-04-20T20:37:54.484503000,2018-04-20T20:37:54.613783000,39,00:00:00.129280000
2018-04-20T20:38:07.283223000,2018-04-20T20:38:07.375639000,26,00:00:00.092416000
2018-04-20T20:38:16.432407000,2018-04-20T20:38:16.524823000,24,00:00:00.092416000
2018-04-20T20:38:25.581591000,2018-04-20T20:38:25.692439000,32,00:00:00.110848000
2018-04-20T20:38:36.555543000,2018-04-20T20:38:36.675607000,36,00:00:00.120063999
2018-04-20T20:38:48.441879000,2018-04-20T20:38:48.561943000,36,00:00:00.120063999
2018-04-20T20:39:00.328215000,2018-04-20T20:39:00.411415000,21,00:00:00.083200000
