Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:53:52.125879000,2018-04-20T19:53:52.218295000,25,00:00:00.092416000
2018-04-20T19:54:01.275063000,2018-04-20T19:54:01.431991000,48,00:00:00.156928000
2018-04-20T19:54:16.810935000,2018-04-20T19:54:16.940215000,38,00:00:00.129280000
2018-04-20T19:54:29.609655000,2018-04-20T19:54:29.702071000,26,00:00:00.092416000
2018-04-20T19:54:38.758839000,2018-04-20T19:54:38.869687000,31,00:00:00.110848000
2018-04-20T19:54:49.732791000,2018-04-20T19:54:49.852855000,36,00:00:00.120063999
2018-04-20T19:55:01.619127000,2018-04-20T19:55:01.739191000,34,00:00:00.120063999
2018-04-20T19:55:13.505463000,2018-04-20T19:55:13.616311000,31,00:00:00.110848000
2018-04-20T19:55:24.479415000,2018-04-20T19:55:24.636343000,49,00:00:00.156928000
2018-04-20T19:55:40.015287000,2018-04-20T19:55:40.107703000,26,00:00:00.092416000
2018-04-20T19:55:49.164471000,2018-04-20T19:55:49.229239000,15,00:00:00.064768000
2018-04-20T19:55:55.576503000,2018-04-20T19:55:55.696567000,35,00:00:00.120063999
2018-04-20T19:56:07.462839000,2018-04-20T19:56:07.592119000,37,00:00:00.129280000
2018-04-20T19:56:20.261559000,2018-04-20T19:56:20.381623000,34,00:00:00.120063999
2018-04-20T19:56:32.147895000,2018-04-20T19:56:32.212663000,15,00:00:00.064768000
2018-04-20T19:56:38.559927000,2018-04-20T19:56:38.707639000,47,00:00:00.147712000
2018-04-20T19:56:53.183415000,2018-04-20T19:56:53.303479000,36,00:00:00.120063999
2018-04-20T19:57:05.069751000,2018-04-20T19:57:05.189815000,36,00:00:00.120063999
2018-04-20T19:57:16.956087000,2018-04-20T19:57:17.066935000,30,00:00:00.110848000
2018-04-20T19:57:27.930039000,2018-04-20T19:57:28.059319000,40,00:00:00.129280000
2018-04-20T19:57:40.728759000,2018-04-20T19:57:40.802743000,17,00:00:00.073984000
2018-04-20T19:57:48.053175000,2018-04-20T19:57:48.145591000,26,00:00:00.092416000
2018-04-20T19:57:57.202359000,2018-04-20T19:57:57.313207000,32,00:00:00.110848000
2018-04-20T19:58:08.176311000,2018-04-20T19:58:08.268727000,25,00:00:00.092416000
2018-04-20T19:58:17.325495000,2018-04-20T19:58:17.482423000,49,00:00:00.156928000
2018-04-20T19:58:32.861367000,2018-04-20T19:58:33.009079000,44,00:00:00.147712000
2018-04-20T19:58:47.484855000,2018-04-20T19:58:47.568055000,20,00:00:00.083200000
2018-04-20T19:58:55.721655000,2018-04-20T19:58:55.841719000,35,00:00:00.120063999
2018-04-20T19:59:07.607991000,2018-04-20T19:59:07.755703000,46,00:00:00.147712000
2018-04-20T19:59:22.231479000,2018-04-20T19:59:22.305463000,16,00:00:00.073984000
2018-04-20T19:59:29.555895000,2018-04-20T19:59:29.648311000,24,00:00:00.092416000
2018-04-20T19:59:38.705079000,2018-04-20T19:59:38.779063000,17,00:00:00.073984000
2018-04-20T19:59:46.029495000,2018-04-20T19:59:46.112695000,21,00:00:00.083200000
2018-04-20T19:59:54.266295000,2018-04-20T19:59:54.367927000,27,00:00:00.101631999
2018-04-20T20:00:04.327863000,2018-04-20T20:00:04.392631000,14,00:00:00.064768000
2018-04-20T20:00:10.739895000,2018-04-20T20:00:10.869175000,39,00:00:00.129280000
2018-04-20T20:00:23.538615000,2018-04-20T20:00:23.649463000,32,00:00:00.110848000
2018-04-20T20:00:34.512567000,2018-04-20T20:00:34.623415000,30,00:00:00.110848000
2018-04-20T20:00:45.486519000,2018-04-20T20:00:45.597367000,32,00:00:00.110848000
2018-04-20T20:00:56.460471000,2018-04-20T20:00:56.617399000,49,00:00:00.156928000
2018-04-20T20:01:11.996343000,2018-04-20T20:01:12.107191000,30,00:00:00.110848000
2018-04-20T20:01:22.970295000,2018-04-20T20:01:23.099575000,39,00:00:00.129280000
2018-04-20T20:01:35.769015000,2018-04-20T20:01:35.870647000,29,00:00:00.101631999
2018-04-20T20:01:45.830583000,2018-04-20T20:01:45.950647000,34,00:00:00.120063999
2018-04-20T20:01:57.716919000,2018-04-20T20:01:57.800119000,22,00:00:00.083200000
2018-04-20T20:02:05.953719000,2018-04-20T20:02:06.082999000,40,00:00:00.129280000
2018-04-20T20:02:18.752439000,2018-04-20T20:02:18.854071000,28,00:00:00.101631999
2018-04-20T20:02:28.814007000,2018-04-20T20:02:28.906423000,25,00:00:00.092416000
2018-04-20T20:02:37.963191000,2018-04-20T20:02:38.064823000,27,00:00:00.101631999
2018-04-20T20:02:48.024759000,2018-04-20T20:02:48.144823000,34,00:00:00.120063999
2018-04-20T20:02:59.911095000,2018-04-20T20:03:00.068023000,50,00:00:00.156928000
2018-04-20T20:03:15.446967000,2018-04-20T20:03:15.557815000,31,00:00:00.110848000
2018-04-20T20:03:26.420919000,2018-04-20T20:03:26.550199000,37,00:00:00.129280000
2018-04-20T20:03:39.219639000,2018-04-20T20:03:39.376567000,50,00:00:00.156928000
2018-04-20T20:03:54.755511000,2018-04-20T20:03:54.903223000,44,00:00:00.147712000
2018-04-20T20:04:09.378999000,2018-04-20T20:04:09.499063000,35,00:00:00.120063999
2018-04-20T20:04:21.265335000,2018-04-20T20:04:21.394615000,40,00:00:00.129280000
2018-04-20T20:04:34.064055000,2018-04-20T20:04:34.211767000,47,00:00:00.147712000
2018-04-20T20:04:48.687543000,2018-04-20T20:04:48.835255000,44,00:00:00.147712000
2018-04-20T20:05:03.311031000,2018-04-20T20:05:03.421879000,32,00:00:00.110848000
2018-04-20T20:05:14.284983000,2018-04-20T20:05:14.432695000,45,00:00:00.147712000
2018-04-20T20:05:28.908471000,2018-04-20T20:05:28.982455000,18,00:00:00.073984000
2018-04-20T20:05:36.232887000,2018-04-20T20:05:36.343735000,31,00:00:00.110848000
2018-04-20T20:05:47.206839000,2018-04-20T20:05:47.354551000,46,00:00:00.147712000
2018-04-20T20:06:01.830327000,2018-04-20T20:06:01.987255000,48,00:00:00.156928000
2018-04-20T20:06:17.366199000,2018-04-20T20:06:17.477047000,31,00:00:00.110848000
2018-04-20T20:06:28.340151000,2018-04-20T20:06:28.423351000,22,00:00:00.083200000
2018-04-20T20:06:36.576951000,2018-04-20T20:06:36.687799000,31,00:00:00.110848000
2018-04-20T20:06:47.550903000,2018-04-20T20:06:47.661751000,33,00:00:00.110848000
2018-04-20T20:06:58.524855000,2018-04-20T20:06:58.690999000,51,00:00:00.166144000
2018-04-20T20:07:14.973111000,2018-04-20T20:07:15.130039000,48,00:00:00.156928000
2018-04-20T20:07:30.508983000,2018-04-20T20:07:30.647479000,42,00:00:00.138496000
2018-04-20T20:07:44.220087000,2018-04-20T20:07:44.367799000,44,00:00:00.147712000
2018-04-20T20:07:58.843575000,2018-04-20T20:07:58.972855000,38,00:00:00.129280000
2018-04-20T20:08:11.642295000,2018-04-20T20:08:11.790007000,47,00:00:00.147712000
2018-04-20T20:08:26.265783000,2018-04-20T20:08:26.404279000,43,00:00:00.138496000
2018-04-20T20:08:39.976887000,2018-04-20T20:08:40.078519000,27,00:00:00.101631999
2018-04-20T20:08:50.038455000,2018-04-20T20:08:50.167735000,38,00:00:00.129280000
2018-04-20T20:09:02.837175000,2018-04-20T20:09:02.984887000,47,00:00:00.147712000
2018-04-20T20:09:17.460663000,2018-04-20T20:09:17.525431000,15,00:00:00.064768000
2018-04-20T20:09:23.872695000,2018-04-20T20:09:23.992759000,36,00:00:00.120063999
2018-04-20T20:09:35.759031000,2018-04-20T20:09:35.879095000,36,00:00:00.120063999
2018-04-20T20:09:47.645367000,2018-04-20T20:09:47.756215000,33,00:00:00.110848000
2018-04-20T20:09:58.619319000,2018-04-20T20:09:58.757815000,42,00:00:00.138496000
2018-04-20T20:10:12.330423000,2018-04-20T20:10:12.478135000,46,00:00:00.147712000
2018-04-20T20:10:26.953911000,2018-04-20T20:10:27.037111000,20,00:00:00.083200000
2018-04-20T20:10:35.190711000,2018-04-20T20:10:35.264695000,16,00:00:00.073984000
2018-04-20T20:10:42.515127000,2018-04-20T20:10:42.607543000,25,00:00:00.092416000
2018-04-20T20:10:51.664311000,2018-04-20T20:10:51.729079000,15,00:00:00.064768000
2018-04-20T20:10:58.076343000,2018-04-20T20:10:58.187191000,33,00:00:00.110848000
2018-04-20T20:11:09.050295000,2018-04-20T20:11:09.198007000,46,00:00:00.147712000
2018-04-20T20:11:23.673783000,2018-04-20T20:11:23.793847000,35,00:00:00.120063999
2018-04-20T20:11:35.560119000,2018-04-20T20:11:35.643319000,21,00:00:00.083200000
2018-04-20T20:11:43.796919000,2018-04-20T20:11:43.870903000,18,00:00:00.073984000
2018-04-20T20:11:51.121335000,2018-04-20T20:11:51.278263000,49,00:00:00.156928000
2018-04-20T20:12:06.657207000,2018-04-20T20:12:06.777271000,35,00:00:00.120063999
2018-04-20T20:12:18.543543000,2018-04-20T20:12:18.645175000,28,00:00:00.101631999
2018-04-20T20:12:28.605111000,2018-04-20T20:12:28.697527000,26,00:00:00.092416000
2018-04-20T20:12:37.754295000,2018-04-20T20:12:37.846711000,23,00:00:00.092416000
2018-04-20T20:12:46.903479000,2018-04-20T20:12:47.014327000,30,00:00:00.110848000
2018-04-20T20:12:57.877431000,2018-04-20T20:12:58.006711000,38,00:00:00.129280000
2018-04-20T20:13:10.676151000,2018-04-20T20:13:10.750135000,17,00:00:00.073984000
2018-04-20T20:13:18.000567000,2018-04-20T20:13:18.139063000,41,00:00:00.138496000
2018-04-20T20:13:31.711671000,2018-04-20T20:13:31.859383000,45,00:00:00.147712000
2018-04-20T20:13:46.335159000,2018-04-20T20:13:46.399927000,15,00:00:00.064768000
2018-04-20T20:13:52.747191000,2018-04-20T20:13:52.858039000,32,00:00:00.110848000
2018-04-20T20:14:03.721143000,2018-04-20T20:14:03.850423000,39,00:00:00.129280000
2018-04-20T20:14:16.519863000,2018-04-20T20:14:16.630711000,33,00:00:00.110848000
2018-04-20T20:14:27.493815000,2018-04-20T20:14:27.632311000,43,00:00:00.138496000
2018-04-20T20:14:41.204919000,2018-04-20T20:14:41.361847000,48,00:00:00.156928000
2018-04-20T20:14:56.740791000,2018-04-20T20:14:56.897719000,48,00:00:00.156928000
2018-04-20T20:15:12.276663000,2018-04-20T20:15:12.387511000,33,00:00:00.110848000
2018-04-20T20:15:23.250615000,2018-04-20T20:15:23.379895000,39,00:00:00.129280000
2018-04-20T20:15:36.049335000,2018-04-20T20:15:36.187831000,41,00:00:00.138496000
2018-04-20T20:15:49.760439000,2018-04-20T20:15:49.880503000,35,00:00:00.120063999
2018-04-20T20:16:01.646775000,2018-04-20T20:16:01.766839000,36,00:00:00.120063999
2018-04-20T20:16:13.533111000,2018-04-20T20:16:13.680823000,46,00:00:00.147712000
2018-04-20T20:16:28.156599000,2018-04-20T20:16:28.304311000,46,00:00:00.147712000
2018-04-20T20:16:42.780087000,2018-04-20T20:16:42.918583000,41,00:00:00.138496000
2018-04-20T20:16:56.491191000,2018-04-20T20:16:56.602039000,32,00:00:00.110848000
2018-04-20T20:17:07.465143000,2018-04-20T20:17:07.612855000,46,00:00:00.147712000
2018-04-20T20:17:22.088631000,2018-04-20T20:17:22.199479000,30,00:00:00.110848000
2018-04-20T20:17:33.062583000,2018-04-20T20:17:33.191863000,40,00:00:00.129280000
2018-04-20T20:17:45.861303000,2018-04-20T20:17:45.972151000,33,00:00:00.110848000
2018-04-20T20:17:56.835255000,2018-04-20T20:17:56.973751000,42,00:00:00.138496000
2018-04-20T20:18:10.546359000,2018-04-20T20:18:10.638775000,25,00:00:00.092416000
2018-04-20T20:18:19.695543000,2018-04-20T20:18:19.787959000,26,00:00:00.092416000
2018-04-20T20:18:28.844727000,2018-04-20T20:18:29.001655000,49,00:00:00.156928000
2018-04-20T20:18:44.380599000,2018-04-20T20:18:44.537527000,50,00:00:00.156928000
2018-04-20T20:18:59.916471000,2018-04-20T20:18:59.990455000,16,00:00:00.073984000
2018-04-20T20:19:07.240887000,2018-04-20T20:19:07.370167000,40,00:00:00.129280000
2018-04-20T20:19:20.039607000,2018-04-20T20:19:20.122807000,20,00:00:00.083200000
2018-04-20T20:19:28.276407000,2018-04-20T20:19:28.341175000,15,00:00:00.064768000
2018-04-20T20:19:34.688439000,2018-04-20T20:19:34.753207000,15,00:00:00.064768000
2018-04-20T20:19:41.100471000,2018-04-20T20:19:41.229751000,39,00:00:00.129280000
2018-04-20T20:19:53.899191000,2018-04-20T20:19:54.056119000,49,00:00:00.156928000
2018-04-20T20:20:09.435063000,2018-04-20T20:20:09.555127000,34,00:00:00.120063999
2018-04-20T20:20:21.321399000,2018-04-20T20:20:21.395383000,16,00:00:00.073984000
2018-04-20T20:20:28.645815000,2018-04-20T20:20:28.802743000,49,00:00:00.156928000
2018-04-20T20:20:44.181687000,2018-04-20T20:20:44.255671000,18,00:00:00.073984000
2018-04-20T20:20:51.506103000,2018-04-20T20:20:51.644599000,41,00:00:00.138496000
2018-04-20T20:21:05.217207000,2018-04-20T20:21:05.328055000,30,00:00:00.110848000
2018-04-20T20:21:16.191159000,2018-04-20T20:21:16.292791000,29,00:00:00.101631999
2018-04-20T20:21:26.252727000,2018-04-20T20:21:26.354359000,29,00:00:00.101631999
2018-04-20T20:21:36.314295000,2018-04-20T20:21:36.462007000,46,00:00:00.147712000
2018-04-20T20:21:50.937783000,2018-04-20T20:21:51.085495000,46,00:00:00.147712000
2018-04-20T20:22:05.561271000,2018-04-20T20:22:05.672119000,33,00:00:00.110848000
2018-04-20T20:22:16.535223000,2018-04-20T20:22:16.682935000,47,00:00:00.147712000
2018-04-20T20:22:31.158711000,2018-04-20T20:22:31.269559000,33,00:00:00.110848000
2018-04-20T20:22:42.132663000,2018-04-20T20:22:42.225079000,23,00:00:00.092416000
2018-04-20T20:22:51.281847000,2018-04-20T20:22:51.365047000,21,00:00:00.083200000
2018-04-20T20:22:59.518647000,2018-04-20T20:22:59.647927000,37,00:00:00.129280000
2018-04-20T20:23:12.317367000,2018-04-20T20:23:12.400567000,22,00:00:00.083200000
2018-04-20T20:23:20.554167000,2018-04-20T20:23:20.646583000,25,00:00:00.092416000
2018-04-20T20:23:29.703351000,2018-04-20T20:23:29.851063000,47,00:00:00.147712000
2018-04-20T20:23:44.326839000,2018-04-20T20:23:44.400823000,17,00:00:00.073984000
2018-04-20T20:23:51.651255000,2018-04-20T20:23:51.716023000,14,00:00:00.064768000
2018-04-20T20:23:58.063287000,2018-04-20T20:23:58.220215000,50,00:00:00.156928000
2018-04-20T20:24:13.599159000,2018-04-20T20:24:13.746871000,44,00:00:00.147712000
2018-04-20T20:24:28.222647000,2018-04-20T20:24:28.379575000,50,00:00:00.156928000
2018-04-20T20:24:43.758519000,2018-04-20T20:24:43.869367000,30,00:00:00.110848000
2018-04-20T20:24:54.732471000,2018-04-20T20:24:54.806455000,18,00:00:00.073984000
2018-04-20T20:25:02.056887000,2018-04-20T20:25:02.149303000,26,00:00:00.092416000
2018-04-20T20:25:11.206071000,2018-04-20T20:25:11.307703000,27,00:00:00.101631999
2018-04-20T20:25:21.267639000,2018-04-20T20:25:21.406135000,43,00:00:00.138496000
2018-04-20T20:25:34.978743000,2018-04-20T20:25:35.135671000,50,00:00:00.156928000
2018-04-20T20:25:50.514615000,2018-04-20T20:25:50.634679000,35,00:00:00.120063999
2018-04-20T20:26:02.400951000,2018-04-20T20:26:02.539447000,41,00:00:00.138496000
2018-04-20T20:26:16.112055000,2018-04-20T20:26:16.222903000,33,00:00:00.110848000
2018-04-20T20:26:27.086007000,2018-04-20T20:26:27.206071000,34,00:00:00.120063999
2018-04-20T20:26:38.972343000,2018-04-20T20:26:39.073975000,27,00:00:00.101631999
2018-04-20T20:26:49.033911000,2018-04-20T20:26:49.190839000,50,00:00:00.156928000
2018-04-20T20:27:04.569783000,2018-04-20T20:27:04.662199000,24,00:00:00.092416000
2018-04-20T20:27:13.718967000,2018-04-20T20:27:13.875895000,49,00:00:00.156928000
2018-04-20T20:27:29.254839000,2018-04-20T20:27:29.347255000,23,00:00:00.092416000
2018-04-20T20:27:38.404023000,2018-04-20T20:27:38.514871000,33,00:00:00.110848000
2018-04-20T20:27:49.377975000,2018-04-20T20:27:49.525687000,45,00:00:00.147712000
2018-04-20T20:28:04.001463000,2018-04-20T20:28:04.130743000,39,00:00:00.129280000
2018-04-20T20:28:16.800183000,2018-04-20T20:28:16.911031000,32,00:00:00.110848000
2018-04-20T20:28:27.774135000,2018-04-20T20:28:27.875767000,29,00:00:00.101631999
2018-04-20T20:28:37.835703000,2018-04-20T20:28:37.937335000,29,00:00:00.101631999
2018-04-20T20:28:47.897271000,2018-04-20T20:28:48.026551000,38,00:00:00.129280000
2018-04-20T20:29:00.695991000,2018-04-20T20:29:00.806839000,30,00:00:00.110848000
2018-04-20T20:29:11.669943000,2018-04-20T20:29:11.734711000,14,00:00:00.064768000
2018-04-20T20:29:18.081975000,2018-04-20T20:29:18.220471000,42,00:00:00.138496000
2018-04-20T20:29:31.793079000,2018-04-20T20:29:31.876279000,22,00:00:00.083200000
2018-04-20T20:29:40.029879000,2018-04-20T20:29:40.140727000,33,00:00:00.110848000
2018-04-20T20:29:51.003831000,2018-04-20T20:29:51.123895000,35,00:00:00.120063999
2018-04-20T20:30:02.890167000,2018-04-20T20:30:02.954935000,15,00:00:00.064768000
2018-04-20T20:30:09.302199000,2018-04-20T20:30:09.459127000,50,00:00:00.156928000
2018-04-20T20:30:24.838071000,2018-04-20T20:30:24.958135000,35,00:00:00.120063999
2018-04-20T20:30:36.724407000,2018-04-20T20:30:36.816823000,23,00:00:00.092416000
2018-04-20T20:30:45.873591000,2018-04-20T20:30:46.030519000,50,00:00:00.156928000
2018-04-20T20:31:01.409463000,2018-04-20T20:31:01.566391000,48,00:00:00.156928000
2018-04-20T20:31:16.945335000,2018-04-20T20:31:17.065399000,36,00:00:00.120063999
2018-04-20T20:31:28.831671000,2018-04-20T20:31:28.951735000,35,00:00:00.120063999
2018-04-20T20:31:40.718007000,2018-04-20T20:31:40.791991000,18,00:00:00.073984000
2018-04-20T20:31:48.042423000,2018-04-20T20:31:48.116407000,17,00:00:00.073984000
2018-04-20T20:31:55.366839000,2018-04-20T20:31:55.459255000,26,00:00:00.092416000
2018-04-20T20:32:04.516023000,2018-04-20T20:32:04.654519000,42,00:00:00.138496000
2018-04-20T20:32:18.227127000,2018-04-20T20:32:18.310327000,20,00:00:00.083200000
2018-04-20T20:32:26.463927000,2018-04-20T20:32:26.611639000,44,00:00:00.147712000
2018-04-20T20:32:41.087415000,2018-04-20T20:32:41.207479000,35,00:00:00.120063999
2018-04-20T20:32:52.973751000,2018-04-20T20:32:53.121463000,44,00:00:00.147712000
2018-04-20T20:33:07.597239000,2018-04-20T20:33:07.708087000,33,00:00:00.110848000
2018-04-20T20:33:18.571191000,2018-04-20T20:33:18.682039000,30,00:00:00.110848000
2018-04-20T20:33:29.545143000,2018-04-20T20:33:29.674423000,38,00:00:00.129280000
2018-04-20T20:33:42.343863000,2018-04-20T20:33:42.463927000,35,00:00:00.120063999
2018-04-20T20:33:54.230199000,2018-04-20T20:33:54.313399000,21,00:00:00.083200000
2018-04-20T20:34:02.466999000,2018-04-20T20:34:02.531767000,15,00:00:00.064768000
2018-04-20T20:34:08.879031000,2018-04-20T20:34:08.989879000,33,00:00:00.110848000
2018-04-20T20:34:19.852983000,2018-04-20T20:34:19.926967000,17,00:00:00.073984000
2018-04-20T20:34:27.177399000,2018-04-20T20:34:27.251383000,17,00:00:00.073984000
2018-04-20T20:34:34.501815000,2018-04-20T20:34:34.603447000,29,00:00:00.101631999
2018-04-20T20:34:44.563383000,2018-04-20T20:34:44.692663000,38,00:00:00.129280000
2018-04-20T20:34:57.362103000,2018-04-20T20:34:57.445303000,20,00:00:00.083200000
2018-04-20T20:35:05.598903000,2018-04-20T20:35:05.718967000,34,00:00:00.120063999
2018-04-20T20:35:17.485239000,2018-04-20T20:35:17.559223000,16,00:00:00.073984000
2018-04-20T20:35:24.809655000,2018-04-20T20:35:24.975799000,51,00:00:00.166144000
2018-04-20T20:35:41.257911000,2018-04-20T20:35:41.387191000,37,00:00:00.129280000
2018-04-20T20:35:54.056631000,2018-04-20T20:35:54.158263000,29,00:00:00.101631999
2018-04-20T20:36:04.118199000,2018-04-20T20:36:04.210615000,24,00:00:00.092416000
2018-04-20T20:36:13.267383000,2018-04-20T20:36:13.350583000,20,00:00:00.083200000
2018-04-20T20:36:21.504183000,2018-04-20T20:36:21.587383000,21,00:00:00.083200000
2018-04-20T20:36:29.740983000,2018-04-20T20:36:29.879479000,43,00:00:00.138496000
2018-04-20T20:36:43.452087000,2018-04-20T20:36:43.553719000,29,00:00:00.101631999
2018-04-20T20:36:53.513655000,2018-04-20T20:36:53.606071000,26,00:00:00.092416000
2018-04-20T20:37:02.662839000,2018-04-20T20:37:02.782903000,34,00:00:00.120063999
2018-04-20T20:37:14.549175000,2018-04-20T20:37:14.632375000,20,00:00:00.083200000
2018-04-20T20:37:22.785975000,2018-04-20T20:37:22.896823000,31,00:00:00.110848000
2018-04-20T20:37:33.759927000,2018-04-20T20:37:33.852343000,25,00:00:00.092416000
2018-04-20T20:37:42.909111000,2018-04-20T20:37:43.038391000,38,00:00:00.129280000
2018-04-20T20:37:55.707831000,2018-04-20T20:37:55.781815000,17,00:00:00.073984000
2018-04-20T20:38:03.032247000,2018-04-20T20:38:03.152311000,36,00:00:00.120063999
2018-04-20T20:38:14.918583000,2018-04-20T20:38:15.038647000,34,00:00:00.120063999
2018-04-20T20:38:26.804919000,2018-04-20T20:38:26.915767000,32,00:00:00.110848000
2018-04-20T20:38:37.778871000,2018-04-20T20:38:37.926583000,45,00:00:00.147712000
2018-04-20T20:38:52.402359000,2018-04-20T20:38:52.494775000,25,00:00:00.092416000
2018-04-20T20:39:01.551543000,2018-04-20T20:39:01.699255000,44,00:00:00.147712000
2018-04-20T20:39:16.175031000,2018-04-20T20:39:16.267447000,24,00:00:00.092416000
2018-04-20T20:39:25.324215000,2018-04-20T20:39:25.435063000,32,00:00:00.110848000
2018-04-20T20:39:36.298167000,2018-04-20T20:39:36.427447000,38,00:00:00.129280000
2018-04-20T20:39:49.096887000,2018-04-20T20:39:49.235383000,43,00:00:00.138496000
2018-04-20T20:40:02.807991000,2018-04-20T20:40:02.891191000,20,00:00:00.083200000
2018-04-20T20:40:11.044791000,2018-04-20T20:40:11.201719000,49,00:00:00.156928000
2018-04-20T20:40:26.580663000,2018-04-20T20:40:26.737591000,50,00:00:00.156928000
2018-04-20T20:40:42.116535000,2018-04-20T20:40:42.245815000,37,00:00:00.129280000
2018-04-20T20:40:54.915255000,2018-04-20T20:40:55.044535000,37,00:00:00.129280000
2018-04-20T20:41:07.713975000,2018-04-20T20:41:07.843255000,38,00:00:00.129280000
2018-04-20T20:41:20.512695000,2018-04-20T20:41:20.605111000,25,00:00:00.092416000
2018-04-20T20:41:29.661879000,2018-04-20T20:41:29.745079000,21,00:00:00.083200000
2018-04-20T20:41:37.898679000,2018-04-20T20:41:37.981879000,21,00:00:00.083200000
2018-04-20T20:41:46.135479000,2018-04-20T20:41:46.200247000,14,00:00:00.064768000
2018-04-20T20:41:52.547511000,2018-04-20T20:41:52.630711000,22,00:00:00.083200000
2018-04-20T20:42:00.784311000,2018-04-20T20:42:00.922807000,41,00:00:00.138496000
2018-04-20T20:42:14.495415000,2018-04-20T20:42:14.606263000,32,00:00:00.110848000
2018-04-20T20:42:25.469367000,2018-04-20T20:42:25.570999000,27,00:00:00.101631999
2018-04-20T20:42:35.530935000,2018-04-20T20:42:35.650999000,36,00:00:00.120063999
2018-04-20T20:42:47.417271000,2018-04-20T20:42:47.491255000,19,00:00:00.073984000
2018-04-20T20:42:54.741687000,2018-04-20T20:42:54.843319000,29,00:00:00.101631999
2018-04-20T20:43:04.803255000,2018-04-20T20:43:04.932535000,38,00:00:00.129280000
2018-04-20T20:43:17.601975000,2018-04-20T20:43:17.685175000,20,00:00:00.083200000
2018-04-20T20:43:25.838775000,2018-04-20T20:43:25.977271000,42,00:00:00.138496000
2018-04-20T20:43:39.549879000,2018-04-20T20:43:39.614647000,15,00:00:00.064768000
2018-04-20T20:43:45.961911000,2018-04-20T20:43:46.091191000,39,00:00:00.129280000
2018-04-20T20:43:58.760631000,2018-04-20T20:43:58.889911000,39,00:00:00.129280000
2018-04-20T20:44:11.559351000,2018-04-20T20:44:11.660983000,28,00:00:00.101631999
2018-04-20T20:44:21.620919000,2018-04-20T20:44:21.704119000,21,00:00:00.083200000
2018-04-20T20:44:29.857719000,2018-04-20T20:44:29.996215000,42,00:00:00.138496000
2018-04-20T20:44:43.568823000,2018-04-20T20:44:43.652023000,20,00:00:00.083200000
2018-04-20T20:44:51.805623000,2018-04-20T20:44:51.879607000,16,00:00:00.073984000
2018-04-20T20:44:59.130039000,2018-04-20T20:44:59.277751000,45,00:00:00.147712000
2018-04-20T20:45:13.753527000,2018-04-20T20:45:13.882807000,40,00:00:00.129280000
2018-04-20T20:45:26.552247000,2018-04-20T20:45:26.663095000,31,00:00:00.110848000
2018-04-20T20:45:37.526199000,2018-04-20T20:45:37.683127000,49,00:00:00.156928000
2018-04-20T20:45:53.062071000,2018-04-20T20:45:53.218999000,50,00:00:00.156928000
2018-04-20T20:46:08.597943000,2018-04-20T20:46:08.708791000,31,00:00:00.110848000
2018-04-20T20:46:19.571895000,2018-04-20T20:46:19.682743000,31,00:00:00.110848000
2018-04-20T20:46:30.545847000,2018-04-20T20:46:30.619831000,16,00:00:00.073984000
2018-04-20T20:46:37.870263000,2018-04-20T20:46:37.971895000,29,00:00:00.101631999
2018-04-20T20:46:47.931831000,2018-04-20T20:46:48.033463000,28,00:00:00.101631999
2018-04-20T20:46:57.993399000,2018-04-20T20:46:58.104247000,32,00:00:00.110848000
2018-04-20T20:47:08.967351000,2018-04-20T20:47:09.105847000,41,00:00:00.138496000
2018-04-20T20:47:22.678455000,2018-04-20T20:47:22.798519000,35,00:00:00.120063999
2018-04-20T20:47:34.564791000,2018-04-20T20:47:34.675639000,33,00:00:00.110848000
2018-04-20T20:47:45.538743000,2018-04-20T20:47:45.668023000,37,00:00:00.129280000
2018-04-20T20:47:58.337463000,2018-04-20T20:47:58.411447000,18,00:00:00.073984000
2018-04-20T20:48:05.661879000,2018-04-20T20:48:05.809591000,47,00:00:00.147712000
2018-04-20T20:48:20.285367000,2018-04-20T20:48:20.396215000,30,00:00:00.110848000
2018-04-20T20:48:31.259319000,2018-04-20T20:48:31.370167000,31,00:00:00.110848000
2018-04-20T20:48:42.233271000,2018-04-20T20:48:42.307255000,18,00:00:00.073984000
2018-04-20T20:48:49.557687000,2018-04-20T20:48:49.650103000,26,00:00:00.092416000
2018-04-20T20:48:58.706871000,2018-04-20T20:48:58.836151000,38,00:00:00.129280000
2018-04-20T20:49:11.505591000,2018-04-20T20:49:11.662519000,49,00:00:00.156928000
2018-04-20T20:49:27.041463000,2018-04-20T20:49:27.179959000,42,00:00:00.138496000
2018-04-20T20:49:40.752567000,2018-04-20T20:49:40.863415000,32,00:00:00.110848000
2018-04-20T20:49:51.726519000,2018-04-20T20:49:51.874231000,46,00:00:00.147712000
2018-04-20T20:50:06.350007000,2018-04-20T20:50:06.442423000,24,00:00:00.092416000
2018-04-20T20:50:15.499191000,2018-04-20T20:50:15.582391000,21,00:00:00.083200000
2018-04-20T20:50:23.735991000,2018-04-20T20:50:23.846839000,32,00:00:00.110848000
2018-04-20T20:50:34.709943000,2018-04-20T20:50:34.793143000,20,00:00:00.083200000
2018-04-20T20:50:42.946743000,2018-04-20T20:50:43.085239000,43,00:00:00.138496000
2018-04-20T20:50:56.657847000,2018-04-20T20:50:56.750263000,24,00:00:00.092416000
