Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:20:59.156759000,2018-04-20T19:20:59.286039000,37,00:00:00.129280000
2018-04-20T19:21:11.955479000,2018-04-20T19:21:12.066327000,31,00:00:00.110848000
2018-04-20T19:21:22.929431000,2018-04-20T19:21:23.058711000,37,00:00:00.129280000
2018-04-20T19:21:35.728151000,2018-04-20T19:21:35.829783000,29,00:00:00.101631999
2018-04-20T19:21:45.789719000,2018-04-20T19:21:45.882135000,25,00:00:00.092416000
2018-04-20T19:21:54.938903000,2018-04-20T19:21:55.058967000,35,00:00:00.120063999
2018-04-20T19:22:06.825239000,2018-04-20T19:22:06.982167000,49,00:00:00.156928000
2018-04-20T19:22:22.361111000,2018-04-20T19:22:22.499607000,42,00:00:00.138496000
2018-04-20T19:22:36.072215000,2018-04-20T19:22:36.219927000,45,00:00:00.147712000
2018-04-20T19:22:50.695703000,2018-04-20T19:22:50.815767000,35,00:00:00.120063999
2018-04-20T19:23:02.582039000,2018-04-20T19:23:02.711319000,39,00:00:00.129280000
2018-04-20T19:23:15.380759000,2018-04-20T19:23:15.482391000,28,00:00:00.101631999
2018-04-20T19:23:25.442327000,2018-04-20T19:23:25.590039000,45,00:00:00.147712000
2018-04-20T19:23:40.065815000,2018-04-20T19:23:40.185879000,36,00:00:00.120063999
2018-04-20T19:23:51.952151000,2018-04-20T19:23:52.072215000,36,00:00:00.120063999
2018-04-20T19:24:03.838487000,2018-04-20T19:24:03.986199000,45,00:00:00.147712000
2018-04-20T19:24:18.461975000,2018-04-20T19:24:18.609687000,45,00:00:00.147712000
2018-04-20T19:24:33.085463000,2018-04-20T19:24:33.242391000,48,00:00:00.156928000
2018-04-20T19:24:48.621335000,2018-04-20T19:24:48.713751000,24,00:00:00.092416000
2018-04-20T19:24:57.770519000,2018-04-20T19:24:57.936663000,51,00:00:00.166144000
2018-04-20T19:25:14.218775000,2018-04-20T19:25:14.338839000,35,00:00:00.120063999
2018-04-20T19:25:26.105111000,2018-04-20T19:25:26.262039000,49,00:00:00.156928000
2018-04-20T19:25:41.640983000,2018-04-20T19:25:41.733399000,26,00:00:00.092416000
2018-04-20T19:25:50.790167000,2018-04-20T19:25:50.901015000,32,00:00:00.110848000
2018-04-20T19:26:01.764119000,2018-04-20T19:26:01.911831000,46,00:00:00.147712000
2018-04-20T19:26:16.387607000,2018-04-20T19:26:16.507671000,34,00:00:00.120063999
2018-04-20T19:26:28.273943000,2018-04-20T19:26:28.403223000,39,00:00:00.129280000
2018-04-20T19:26:41.072663000,2018-04-20T19:26:41.201943000,38,00:00:00.129280000
2018-04-20T19:26:53.871383000,2018-04-20T19:26:54.019095000,46,00:00:00.147712000
2018-04-20T19:27:08.494871000,2018-04-20T19:27:08.624151000,37,00:00:00.129280000
2018-04-20T19:27:21.293591000,2018-04-20T19:27:21.367575000,19,00:00:00.073984000
2018-04-20T19:27:28.618007000,2018-04-20T19:27:28.774935000,49,00:00:00.156928000
2018-04-20T19:27:44.153879000,2018-04-20T19:27:44.264727000,32,00:00:00.110848000
2018-04-20T19:27:55.127831000,2018-04-20T19:27:55.266327000,42,00:00:00.138496000
2018-04-20T19:28:08.838935000,2018-04-20T19:28:08.940567000,29,00:00:00.101631999
2018-04-20T19:28:18.900503000,2018-04-20T19:28:19.048215000,46,00:00:00.147712000
2018-04-20T19:28:33.523991000,2018-04-20T19:28:33.607191000,21,00:00:00.083200000
2018-04-20T19:28:41.760791000,2018-04-20T19:28:41.890071000,37,00:00:00.129280000
2018-04-20T19:28:54.559511000,2018-04-20T19:28:54.716439000,48,00:00:00.156928000
2018-04-20T19:29:10.095383000,2018-04-20T19:29:10.197015000,27,00:00:00.101631999
2018-04-20T19:29:20.156951000,2018-04-20T19:29:20.304663000,46,00:00:00.147712000
2018-04-20T19:29:34.780439000,2018-04-20T19:29:34.845207000,14,00:00:00.064768000
2018-04-20T19:29:41.192471000,2018-04-20T19:29:41.257239000,14,00:00:00.064768000
2018-04-20T19:29:47.604503000,2018-04-20T19:29:47.761431000,50,00:00:00.156928000
2018-04-20T19:30:03.140375000,2018-04-20T19:30:03.232791000,26,00:00:00.092416000
2018-04-20T19:30:12.289559000,2018-04-20T19:30:12.418839000,37,00:00:00.129280000
2018-04-20T19:30:25.088279000,2018-04-20T19:30:25.199127000,33,00:00:00.110848000
2018-04-20T19:30:36.062231000,2018-04-20T19:30:36.209943000,44,00:00:00.147712000
2018-04-20T19:30:50.685719000,2018-04-20T19:30:50.842647000,50,00:00:00.156928000
2018-04-20T19:31:06.221591000,2018-04-20T19:31:06.304791000,22,00:00:00.083200000
2018-04-20T19:31:14.458391000,2018-04-20T19:31:14.615319000,50,00:00:00.156928000
2018-04-20T19:31:29.994263000,2018-04-20T19:31:30.132759000,43,00:00:00.138496000
2018-04-20T19:31:43.705367000,2018-04-20T19:31:43.843863000,43,00:00:00.138496000
2018-04-20T19:31:57.416471000,2018-04-20T19:31:57.573399000,50,00:00:00.156928000
2018-04-20T19:32:12.952343000,2018-04-20T19:32:13.053975000,28,00:00:00.101631999
2018-04-20T19:32:23.013911000,2018-04-20T19:32:23.078679000,15,00:00:00.064768000
2018-04-20T19:32:29.425943000,2018-04-20T19:32:29.564439000,41,00:00:00.138496000
2018-04-20T19:32:43.137047000,2018-04-20T19:32:43.247895000,31,00:00:00.110848000
2018-04-20T19:32:54.110999000,2018-04-20T19:32:54.240279000,37,00:00:00.129280000
2018-04-20T19:33:06.909719000,2018-04-20T19:33:07.048215000,42,00:00:00.138496000
2018-04-20T19:33:20.620823000,2018-04-20T19:33:20.731671000,33,00:00:00.110848000
2018-04-20T19:33:31.594775000,2018-04-20T19:33:31.705623000,30,00:00:00.110848000
2018-04-20T19:33:42.568727000,2018-04-20T19:33:42.698007000,39,00:00:00.129280000
2018-04-20T19:33:55.367447000,2018-04-20T19:33:55.515159000,46,00:00:00.147712000
2018-04-20T19:34:09.990935000,2018-04-20T19:34:10.138647000,46,00:00:00.147712000
2018-04-20T19:34:24.614423000,2018-04-20T19:34:24.725271000,33,00:00:00.110848000
2018-04-20T19:34:35.588375000,2018-04-20T19:34:35.653143000,14,00:00:00.064768000
2018-04-20T19:34:42.000407000,2018-04-20T19:34:42.129687000,40,00:00:00.129280000
2018-04-20T19:34:54.799127000,2018-04-20T19:34:54.873111000,17,00:00:00.073984000
2018-04-20T19:35:02.123543000,2018-04-20T19:35:02.280471000,49,00:00:00.156928000
2018-04-20T19:35:17.659415000,2018-04-20T19:35:17.751831000,26,00:00:00.092416000
2018-04-20T19:35:26.808599000,2018-04-20T19:35:26.956311000,44,00:00:00.147712000
2018-04-20T19:35:41.432087000,2018-04-20T19:35:41.579799000,44,00:00:00.147712000
2018-04-20T19:35:56.055575000,2018-04-20T19:35:56.166423000,30,00:00:00.110848000
2018-04-20T19:36:07.029527000,2018-04-20T19:36:07.177239000,44,00:00:00.147712000
2018-04-20T19:36:21.653015000,2018-04-20T19:36:21.782295000,39,00:00:00.129280000
2018-04-20T19:36:34.451735000,2018-04-20T19:36:34.590231000,43,00:00:00.138496000
2018-04-20T19:36:48.162839000,2018-04-20T19:36:48.301335000,41,00:00:00.138496000
2018-04-20T19:37:01.873943000,2018-04-20T19:37:01.984791000,33,00:00:00.110848000
2018-04-20T19:37:12.847895000,2018-04-20T19:37:13.004823000,50,00:00:00.156928000
2018-04-20T19:37:28.383767000,2018-04-20T19:37:28.540695000,50,00:00:00.156928000
2018-04-20T19:37:43.919639000,2018-04-20T19:37:44.030487000,33,00:00:00.110848000
2018-04-20T19:37:54.893591000,2018-04-20T19:37:55.004439000,31,00:00:00.110848000
2018-04-20T19:38:05.867543000,2018-04-20T19:38:05.969175000,27,00:00:00.101631999
2018-04-20T19:38:15.929111000,2018-04-20T19:38:16.030743000,27,00:00:00.101631999
2018-04-20T19:38:25.990679000,2018-04-20T19:38:26.138391000,45,00:00:00.147712000
2018-04-20T19:38:40.614167000,2018-04-20T19:38:40.688151000,19,00:00:00.073984000
2018-04-20T19:38:47.938583000,2018-04-20T19:38:48.077079000,41,00:00:00.138496000
2018-04-20T19:39:01.649687000,2018-04-20T19:39:01.760535000,31,00:00:00.110848000
2018-04-20T19:39:12.623639000,2018-04-20T19:39:12.697623000,17,00:00:00.073984000
2018-04-20T19:39:19.948055000,2018-04-20T19:39:20.086551000,41,00:00:00.138496000
2018-04-20T19:39:33.659159000,2018-04-20T19:39:33.797655000,42,00:00:00.138496000
2018-04-20T19:39:47.370263000,2018-04-20T19:39:47.462679000,25,00:00:00.092416000
2018-04-20T19:39:56.519447000,2018-04-20T19:39:56.667159000,44,00:00:00.147712000
2018-04-20T19:40:11.142935000,2018-04-20T19:40:11.262999000,36,00:00:00.120063999
2018-04-20T19:40:23.029271000,2018-04-20T19:40:23.121687000,24,00:00:00.092416000
2018-04-20T19:40:32.178455000,2018-04-20T19:40:32.326167000,47,00:00:00.147712000
2018-04-20T19:40:46.801943000,2018-04-20T19:40:46.885143000,21,00:00:00.083200000
2018-04-20T19:40:55.038743000,2018-04-20T19:40:55.186455000,45,00:00:00.147712000
2018-04-20T19:41:09.662231000,2018-04-20T19:41:09.736215000,16,00:00:00.073984000
2018-04-20T19:41:16.986647000,2018-04-20T19:41:17.134359000,44,00:00:00.147712000
2018-04-20T19:41:31.610135000,2018-04-20T19:41:31.684119000,16,00:00:00.073984000
2018-04-20T19:41:38.934551000,2018-04-20T19:41:39.082263000,46,00:00:00.147712000
2018-04-20T19:41:53.558039000,2018-04-20T19:41:53.705751000,47,00:00:00.147712000
2018-04-20T19:42:08.181527000,2018-04-20T19:42:08.264727000,21,00:00:00.083200000
2018-04-20T19:42:16.418327000,2018-04-20T19:42:16.510743000,23,00:00:00.092416000
2018-04-20T19:42:25.567511000,2018-04-20T19:42:25.706007000,41,00:00:00.138496000
2018-04-20T19:42:39.278615000,2018-04-20T19:42:39.407895000,39,00:00:00.129280000
2018-04-20T19:42:52.077335000,2018-04-20T19:42:52.169751000,24,00:00:00.092416000
2018-04-20T19:43:01.226519000,2018-04-20T19:43:01.355799000,38,00:00:00.129280000
2018-04-20T19:43:14.025239000,2018-04-20T19:43:14.108439000,22,00:00:00.083200000
2018-04-20T19:43:22.262039000,2018-04-20T19:43:22.409751000,45,00:00:00.147712000
2018-04-20T19:43:36.885527000,2018-04-20T19:43:37.033239000,44,00:00:00.147712000
2018-04-20T19:43:51.509015000,2018-04-20T19:43:51.601431000,25,00:00:00.092416000
2018-04-20T19:44:00.658199000,2018-04-20T19:44:00.815127000,49,00:00:00.156928000
2018-04-20T19:44:16.194071000,2018-04-20T19:44:16.341783000,45,00:00:00.147712000
2018-04-20T19:44:30.817559000,2018-04-20T19:44:30.900759000,20,00:00:00.083200000
2018-04-20T19:44:39.054359000,2018-04-20T19:44:39.211287000,49,00:00:00.156928000
2018-04-20T19:44:54.590231000,2018-04-20T19:44:54.719511000,39,00:00:00.129280000
2018-04-20T19:45:07.388951000,2018-04-20T19:45:07.545879000,48,00:00:00.156928000
2018-04-20T19:45:22.924823000,2018-04-20T19:45:23.026455000,28,00:00:00.101631999
2018-04-20T19:45:32.986391000,2018-04-20T19:45:33.115671000,39,00:00:00.129280000
2018-04-20T19:45:45.785111000,2018-04-20T19:45:45.859095000,18,00:00:00.073984000
2018-04-20T19:45:53.109527000,2018-04-20T19:45:53.183511000,16,00:00:00.073984000
2018-04-20T19:46:00.433943000,2018-04-20T19:46:00.507927000,17,00:00:00.073984000
2018-04-20T19:46:07.758359000,2018-04-20T19:46:07.850775000,24,00:00:00.092416000
2018-04-20T19:46:16.907543000,2018-04-20T19:46:16.999959000,25,00:00:00.092416000
2018-04-20T19:46:26.056727000,2018-04-20T19:46:26.213655000,49,00:00:00.156928000
2018-04-20T19:46:41.592599000,2018-04-20T19:46:41.731095000,43,00:00:00.138496000
2018-04-20T19:46:55.303703000,2018-04-20T19:46:55.432983000,39,00:00:00.129280000
2018-04-20T19:47:08.102423000,2018-04-20T19:47:08.204055000,29,00:00:00.101631999
2018-04-20T19:47:18.163991000,2018-04-20T19:47:18.237975000,17,00:00:00.073984000
2018-04-20T19:47:25.488407000,2018-04-20T19:47:25.553175000,14,00:00:00.064768000
2018-04-20T19:47:31.900439000,2018-04-20T19:47:32.038935000,42,00:00:00.138496000
2018-04-20T19:47:45.611543000,2018-04-20T19:47:45.713175000,29,00:00:00.101631999
2018-04-20T19:47:55.673111000,2018-04-20T19:47:55.811607000,43,00:00:00.138496000
2018-04-20T19:48:09.384215000,2018-04-20T19:48:09.522711000,43,00:00:00.138496000
2018-04-20T19:48:23.095319000,2018-04-20T19:48:23.196951000,28,00:00:00.101631999
2018-04-20T19:48:33.156887000,2018-04-20T19:48:33.258519000,28,00:00:00.101631999
2018-04-20T19:48:43.218455000,2018-04-20T19:48:43.301655000,20,00:00:00.083200000
2018-04-20T19:48:51.455255000,2018-04-20T19:48:51.547671000,23,00:00:00.092416000
2018-04-20T19:49:00.604439000,2018-04-20T19:49:00.715287000,33,00:00:00.110848000
2018-04-20T19:49:11.578391000,2018-04-20T19:49:11.707671000,40,00:00:00.129280000
2018-04-20T19:49:24.377111000,2018-04-20T19:49:24.441879000,15,00:00:00.064768000
2018-04-20T19:49:30.789143000,2018-04-20T19:49:30.936855000,45,00:00:00.147712000
2018-04-20T19:49:45.412631000,2018-04-20T19:49:45.505047000,25,00:00:00.092416000
2018-04-20T19:49:54.561815000,2018-04-20T19:49:54.691095000,39,00:00:00.129280000
2018-04-20T19:50:07.360535000,2018-04-20T19:50:07.471383000,31,00:00:00.110848000
2018-04-20T19:50:18.334487000,2018-04-20T19:50:18.482199000,47,00:00:00.147712000
2018-04-20T19:50:32.957975000,2018-04-20T19:50:33.114903000,49,00:00:00.156928000
2018-04-20T19:50:48.493847000,2018-04-20T19:50:48.641559000,44,00:00:00.147712000
2018-04-20T19:51:03.117335000,2018-04-20T19:51:03.191319000,17,00:00:00.073984000
2018-04-20T19:51:10.441751000,2018-04-20T19:51:10.543383000,29,00:00:00.101631999
2018-04-20T19:51:20.503319000,2018-04-20T19:51:20.604951000,28,00:00:00.101631999
2018-04-20T19:51:30.564887000,2018-04-20T19:51:30.657303000,23,00:00:00.092416000
2018-04-20T19:51:39.714071000,2018-04-20T19:51:39.861783000,46,00:00:00.147712000
2018-04-20T19:51:54.337559000,2018-04-20T19:51:54.411543000,17,00:00:00.073984000
2018-04-20T19:52:01.661975000,2018-04-20T19:52:01.809687000,45,00:00:00.147712000
2018-04-20T19:52:16.285463000,2018-04-20T19:52:16.396311000,32,00:00:00.110848000
2018-04-20T19:52:27.259415000,2018-04-20T19:52:27.388695000,39,00:00:00.129280000
2018-04-20T19:52:40.058135000,2018-04-20T19:52:40.132119000,17,00:00:00.073984000
2018-04-20T19:52:47.382551000,2018-04-20T19:52:47.521047000,43,00:00:00.138496000
2018-04-20T19:53:01.093655000,2018-04-20T19:53:01.186071000,23,00:00:00.092416000
2018-04-20T19:53:10.242839000,2018-04-20T19:53:10.390551000,46,00:00:00.147712000
2018-04-20T19:53:24.866327000,2018-04-20T19:53:24.958743000,25,00:00:00.092416000
2018-04-20T19:53:34.015511000,2018-04-20T19:53:34.107927000,23,00:00:00.092416000
2018-04-20T19:53:43.164695000,2018-04-20T19:53:43.312407000,44,00:00:00.147712000
2018-04-20T19:53:57.788183000,2018-04-20T19:53:57.917463000,38,00:00:00.129280000
2018-04-20T19:54:10.586903000,2018-04-20T19:54:10.716183000,37,00:00:00.129280000
2018-04-20T19:54:23.385623000,2018-04-20T19:54:23.459607000,16,00:00:00.073984000
2018-04-20T19:54:30.710039000,2018-04-20T19:54:30.848535000,41,00:00:00.138496000
2018-04-20T19:54:44.421143000,2018-04-20T19:54:44.550423000,38,00:00:00.129280000
2018-04-20T19:54:57.219863000,2018-04-20T19:54:57.330711000,32,00:00:00.110848000
2018-04-20T19:55:08.193815000,2018-04-20T19:55:08.341527000,47,00:00:00.147712000
2018-04-20T19:55:22.817303000,2018-04-20T19:55:22.965015000,44,00:00:00.147712000
2018-04-20T19:55:37.440791000,2018-04-20T19:55:37.560855000,34,00:00:00.120063999
2018-04-20T19:55:49.327127000,2018-04-20T19:55:49.401111000,19,00:00:00.073984000
2018-04-20T19:55:56.651543000,2018-04-20T19:55:56.790039000,43,00:00:00.138496000
2018-04-20T19:56:10.362647000,2018-04-20T19:56:10.455063000,25,00:00:00.092416000
2018-04-20T19:56:19.511831000,2018-04-20T19:56:19.650327000,41,00:00:00.138496000
2018-04-20T19:56:33.222935000,2018-04-20T19:56:33.333783000,30,00:00:00.110848000
2018-04-20T19:56:44.196887000,2018-04-20T19:56:44.326167000,37,00:00:00.129280000
2018-04-20T19:56:56.995607000,2018-04-20T19:56:57.134103000,43,00:00:00.138496000
2018-04-20T19:57:10.706711000,2018-04-20T19:57:10.817559000,33,00:00:00.110848000
2018-04-20T19:57:21.680663000,2018-04-20T19:57:21.791511000,33,00:00:00.110848000
2018-04-20T19:57:32.654615000,2018-04-20T19:57:32.756247000,27,00:00:00.101631999
2018-04-20T19:57:42.716183000,2018-04-20T19:57:42.790167000,16,00:00:00.073984000
2018-04-20T19:57:50.040599000,2018-04-20T19:57:50.133015000,24,00:00:00.092416000
2018-04-20T19:57:59.189783000,2018-04-20T19:57:59.319063000,37,00:00:00.129280000
2018-04-20T19:58:11.988503000,2018-04-20T19:58:12.136215000,44,00:00:00.147712000
2018-04-20T19:58:26.611991000,2018-04-20T19:58:26.741271000,39,00:00:00.129280000
2018-04-20T19:58:39.410711000,2018-04-20T19:58:39.549207000,43,00:00:00.138496000
2018-04-20T19:58:53.121815000,2018-04-20T19:58:53.241879000,35,00:00:00.120063999
2018-04-20T19:59:05.008151000,2018-04-20T19:59:05.155863000,45,00:00:00.147712000
2018-04-20T19:59:19.631639000,2018-04-20T19:59:19.760919000,40,00:00:00.129280000
2018-04-20T19:59:32.430359000,2018-04-20T19:59:32.587287000,50,00:00:00.156928000
2018-04-20T19:59:47.966231000,2018-04-20T19:59:48.067863000,29,00:00:00.101631999
2018-04-20T19:59:58.027799000,2018-04-20T19:59:58.110999000,21,00:00:00.083200000
2018-04-20T20:00:06.264599000,2018-04-20T20:00:06.412311000,47,00:00:00.147712000
2018-04-20T20:00:20.888087000,2018-04-20T20:00:20.971287000,22,00:00:00.083200000
2018-04-20T20:00:29.124887000,2018-04-20T20:00:29.217303000,26,00:00:00.092416000
2018-04-20T20:00:38.274071000,2018-04-20T20:00:38.430999000,50,00:00:00.156928000
2018-04-20T20:00:53.809943000,2018-04-20T20:00:53.957655000,45,00:00:00.147712000
2018-04-20T20:01:08.433431000,2018-04-20T20:01:08.544279000,31,00:00:00.110848000
2018-04-20T20:01:19.407383000,2018-04-20T20:01:19.564311000,49,00:00:00.156928000
2018-04-20T20:01:34.943255000,2018-04-20T20:01:35.090967000,44,00:00:00.147712000
2018-04-20T20:01:49.566743000,2018-04-20T20:01:49.640727000,19,00:00:00.073984000
2018-04-20T20:01:56.891159000,2018-04-20T20:01:56.983575000,24,00:00:00.092416000
2018-04-20T20:02:06.040343000,2018-04-20T20:02:06.188055000,44,00:00:00.147712000
2018-04-20T20:02:20.663831000,2018-04-20T20:02:20.802327000,42,00:00:00.138496000
2018-04-20T20:02:34.374935000,2018-04-20T20:02:34.467351000,24,00:00:00.092416000
2018-04-20T20:02:43.524119000,2018-04-20T20:02:43.681047000,49,00:00:00.156928000
2018-04-20T20:02:59.059991000,2018-04-20T20:02:59.207703000,46,00:00:00.147712000
2018-04-20T20:03:13.683479000,2018-04-20T20:03:13.748247000,14,00:00:00.064768000
2018-04-20T20:03:20.095511000,2018-04-20T20:03:20.206359000,33,00:00:00.110848000
2018-04-20T20:03:31.069463000,2018-04-20T20:03:31.161879000,26,00:00:00.092416000
2018-04-20T20:03:40.218647000,2018-04-20T20:03:40.366359000,47,00:00:00.147712000
2018-04-20T20:03:54.842135000,2018-04-20T20:03:54.989847000,47,00:00:00.147712000
2018-04-20T20:04:09.465623000,2018-04-20T20:04:09.585687000,36,00:00:00.120063999
2018-04-20T20:04:21.351959000,2018-04-20T20:04:21.499671000,47,00:00:00.147712000
2018-04-20T20:04:35.975447000,2018-04-20T20:04:36.132375000,48,00:00:00.156928000
2018-04-20T20:04:51.511319000,2018-04-20T20:04:51.631383000,35,00:00:00.120063999
2018-04-20T20:05:03.397655000,2018-04-20T20:05:03.536151000,42,00:00:00.138496000
2018-04-20T20:05:17.108759000,2018-04-20T20:05:17.238039000,39,00:00:00.129280000
2018-04-20T20:05:29.907479000,2018-04-20T20:05:30.027543000,34,00:00:00.120063999
2018-04-20T20:05:41.793815000,2018-04-20T20:05:41.932311000,43,00:00:00.138496000
2018-04-20T20:05:55.504919000,2018-04-20T20:05:55.661847000,50,00:00:00.156928000
2018-04-20T20:06:11.040791000,2018-04-20T20:06:11.160855000,35,00:00:00.120063999
2018-04-20T20:06:22.927127000,2018-04-20T20:06:23.074839000,47,00:00:00.147712000
2018-04-20T20:06:37.550615000,2018-04-20T20:06:37.689111000,43,00:00:00.138496000
2018-04-20T20:06:51.261719000,2018-04-20T20:06:51.390999000,37,00:00:00.129280000
2018-04-20T20:07:04.060439000,2018-04-20T20:07:04.143639000,21,00:00:00.083200000
2018-04-20T20:07:12.297239000,2018-04-20T20:07:12.362007000,14,00:00:00.064768000
2018-04-20T20:07:18.709271000,2018-04-20T20:07:18.856983000,45,00:00:00.147712000
2018-04-20T20:07:33.332759000,2018-04-20T20:07:33.397527000,15,00:00:00.064768000
2018-04-20T20:07:39.744791000,2018-04-20T20:07:39.818775000,17,00:00:00.073984000
2018-04-20T20:07:47.069207000,2018-04-20T20:07:47.161623000,23,00:00:00.092416000
2018-04-20T20:07:56.218391000,2018-04-20T20:07:56.320023000,28,00:00:00.101631999
2018-04-20T20:08:06.279959000,2018-04-20T20:08:06.409239000,38,00:00:00.129280000
2018-04-20T20:08:19.078679000,2018-04-20T20:08:19.152663000,18,00:00:00.073984000
2018-04-20T20:08:26.403095000,2018-04-20T20:08:26.532375000,40,00:00:00.129280000
2018-04-20T20:08:39.201815000,2018-04-20T20:08:39.312663000,33,00:00:00.110848000
2018-04-20T20:08:50.175767000,2018-04-20T20:08:50.305047000,37,00:00:00.129280000
2018-04-20T20:09:02.974487000,2018-04-20T20:09:03.057687000,22,00:00:00.083200000
2018-04-20T20:09:11.211287000,2018-04-20T20:09:11.340567000,40,00:00:00.129280000
2018-04-20T20:09:24.010007000,2018-04-20T20:09:24.176151000,51,00:00:00.166144000
2018-04-20T20:09:40.458263000,2018-04-20T20:09:40.615191000,50,00:00:00.156928000
2018-04-20T20:09:55.994135000,2018-04-20T20:09:56.141847000,44,00:00:00.147712000
2018-04-20T20:10:10.617623000,2018-04-20T20:10:10.756119000,42,00:00:00.138496000
2018-04-20T20:10:24.328727000,2018-04-20T20:10:24.421143000,23,00:00:00.092416000
2018-04-20T20:10:33.477911000,2018-04-20T20:10:33.551895000,17,00:00:00.073984000
2018-04-20T20:10:40.802327000,2018-04-20T20:10:40.876311000,18,00:00:00.073984000
2018-04-20T20:10:48.126743000,2018-04-20T20:10:48.246807000,34,00:00:00.120063999
2018-04-20T20:11:00.013079000,2018-04-20T20:11:00.142359000,40,00:00:00.129280000
2018-04-20T20:11:12.811799000,2018-04-20T20:11:12.941079000,38,00:00:00.129280000
2018-04-20T20:11:25.610519000,2018-04-20T20:11:25.702935000,26,00:00:00.092416000
2018-04-20T20:11:34.759703000,2018-04-20T20:11:34.833687000,19,00:00:00.073984000
2018-04-20T20:11:42.084119000,2018-04-20T20:11:42.148887000,15,00:00:00.064768000
2018-04-20T20:11:48.496151000,2018-04-20T20:11:48.625431000,39,00:00:00.129280000
2018-04-20T20:12:01.294871000,2018-04-20T20:12:01.433367000,41,00:00:00.138496000
2018-04-20T20:12:15.005975000,2018-04-20T20:12:15.089175000,21,00:00:00.083200000
2018-04-20T20:12:23.242775000,2018-04-20T20:12:23.316759000,19,00:00:00.073984000
2018-04-20T20:12:30.567191000,2018-04-20T20:12:30.668823000,29,00:00:00.101631999
2018-04-20T20:12:40.628759000,2018-04-20T20:12:40.721175000,23,00:00:00.092416000
2018-04-20T20:12:49.777943000,2018-04-20T20:12:49.925655000,47,00:00:00.147712000
2018-04-20T20:13:04.401431000,2018-04-20T20:13:04.493847000,24,00:00:00.092416000
2018-04-20T20:13:13.550615000,2018-04-20T20:13:13.633815000,20,00:00:00.083200000
2018-04-20T20:13:21.787415000,2018-04-20T20:13:21.925911000,43,00:00:00.138496000
2018-04-20T20:13:35.498519000,2018-04-20T20:13:35.572503000,19,00:00:00.073984000
2018-04-20T20:13:42.822935000,2018-04-20T20:13:42.942999000,35,00:00:00.120063999
2018-04-20T20:13:54.709271000,2018-04-20T20:13:54.792471000,21,00:00:00.083200000
2018-04-20T20:14:02.946071000,2018-04-20T20:14:03.038487000,24,00:00:00.092416000
2018-04-20T20:14:12.095255000,2018-04-20T20:14:12.252183000,50,00:00:00.156928000
2018-04-20T20:14:27.631127000,2018-04-20T20:14:27.760407000,39,00:00:00.129280000
2018-04-20T20:14:40.429847000,2018-04-20T20:14:40.522263000,26,00:00:00.092416000
2018-04-20T20:14:49.579031000,2018-04-20T20:14:49.699095000,36,00:00:00.120063999
2018-04-20T20:15:01.465367000,2018-04-20T20:15:01.530135000,15,00:00:00.064768000
2018-04-20T20:15:07.877399000,2018-04-20T20:15:07.960599000,22,00:00:00.083200000
2018-04-20T20:15:16.114199000,2018-04-20T20:15:16.252695000,41,00:00:00.138496000
2018-04-20T20:15:29.825303000,2018-04-20T20:15:29.899287000,16,00:00:00.073984000
2018-04-20T20:15:37.149719000,2018-04-20T20:15:37.269783000,36,00:00:00.120063999
2018-04-20T20:15:49.036055000,2018-04-20T20:15:49.165335000,39,00:00:00.129280000
2018-04-20T20:16:01.834775000,2018-04-20T20:16:01.991703000,49,00:00:00.156928000
2018-04-20T20:16:17.370647000,2018-04-20T20:16:17.490711000,35,00:00:00.120063999
2018-04-20T20:16:29.256983000,2018-04-20T20:16:29.349399000,26,00:00:00.092416000
2018-04-20T20:16:38.406167000,2018-04-20T20:16:38.544663000,43,00:00:00.138496000
2018-04-20T20:16:52.117271000,2018-04-20T20:16:52.191255000,18,00:00:00.073984000
2018-04-20T20:16:59.441687000,2018-04-20T20:16:59.524887000,22,00:00:00.083200000
2018-04-20T20:17:07.678487000,2018-04-20T20:17:07.780119000,27,00:00:00.101631999
2018-04-20T20:17:17.740055000,2018-04-20T20:17:17.860119000,35,00:00:00.120063999
2018-04-20T20:17:29.626391000,2018-04-20T20:17:29.700375000,18,00:00:00.073984000
2018-04-20T20:17:36.950807000,2018-04-20T20:17:37.024791000,17,00:00:00.073984000
2018-04-20T20:17:44.275223000,2018-04-20T20:17:44.422935000,46,00:00:00.147712000
2018-04-20T20:17:58.898711000,2018-04-20T20:17:58.991127000,25,00:00:00.092416000
2018-04-20T20:18:08.047895000,2018-04-20T20:18:08.131095000,22,00:00:00.083200000
2018-04-20T20:18:16.284695000,2018-04-20T20:18:16.386327000,28,00:00:00.101631999
2018-04-20T20:18:26.346263000,2018-04-20T20:18:26.493975000,44,00:00:00.147712000
2018-04-20T20:18:40.969751000,2018-04-20T20:18:41.080599000,32,00:00:00.110848000
2018-04-20T20:18:51.943703000,2018-04-20T20:18:52.026903000,20,00:00:00.083200000
2018-04-20T20:19:00.180503000,2018-04-20T20:19:00.300567000,35,00:00:00.120063999
2018-04-20T20:19:12.066839000,2018-04-20T20:19:12.168471000,27,00:00:00.101631999
2018-04-20T20:19:22.128407000,2018-04-20T20:19:22.257687000,39,00:00:00.129280000
2018-04-20T20:19:34.927127000,2018-04-20T20:19:35.047191000,35,00:00:00.120063999
