Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:46:40.123751000,2018-04-20T20:46:40.197735000,16,00:00:00.073984000
2018-04-20T20:46:47.448167000,2018-04-20T20:46:47.568231000,35,00:00:00.120063999
2018-04-20T20:46:59.334503000,2018-04-20T20:46:59.482215000,47,00:00:00.147712000
2018-04-20T20:47:13.957991000,2018-04-20T20:47:14.059623000,28,00:00:00.101631999
2018-04-20T20:47:24.019559000,2018-04-20T20:47:24.176487000,50,00:00:00.156928000
2018-04-20T20:47:39.555431000,2018-04-20T20:47:39.684711000,39,00:00:00.129280000
2018-04-20T20:47:52.354151000,2018-04-20T20:47:52.483431000,40,00:00:00.129280000
2018-04-20T20:48:05.152871000,2018-04-20T20:48:05.245287000,23,00:00:00.092416000
2018-04-20T20:48:14.302055000,2018-04-20T20:48:14.440551000,41,00:00:00.138496000
2018-04-20T20:48:28.013159000,2018-04-20T20:48:28.105575000,24,00:00:00.092416000
2018-04-20T20:48:37.162343000,2018-04-20T20:48:37.273191000,33,00:00:00.110848000
2018-04-20T20:48:48.136295000,2018-04-20T20:48:48.228711000,23,00:00:00.092416000
2018-04-20T20:48:57.285479000,2018-04-20T20:48:57.405543000,35,00:00:00.120063999
2018-04-20T20:49:09.171815000,2018-04-20T20:49:09.319527000,45,00:00:00.147712000
2018-04-20T20:49:23.795303000,2018-04-20T20:49:23.887719000,24,00:00:00.092416000
2018-04-20T20:49:32.944487000,2018-04-20T20:49:33.036903000,26,00:00:00.092416000
2018-04-20T20:49:42.093671000,2018-04-20T20:49:42.213735000,35,00:00:00.120063999
2018-04-20T20:49:53.980007000,2018-04-20T20:49:54.053991000,19,00:00:00.073984000
2018-04-20T20:50:01.304423000,2018-04-20T20:50:01.406055000,28,00:00:00.101631999
2018-04-20T20:50:11.365991000,2018-04-20T20:50:11.449191000,22,00:00:00.083200000
2018-04-20T20:50:19.602791000,2018-04-20T20:50:19.768935000,51,00:00:00.166144000
2018-04-20T20:50:36.051047000,2018-04-20T20:50:36.161895000,32,00:00:00.110848000
2018-04-20T20:50:47.024999000,2018-04-20T20:50:47.126631000,29,00:00:00.101631999
2018-04-20T20:50:57.086567000,2018-04-20T20:50:57.225063000,41,00:00:00.138496000
2018-04-20T20:51:10.797671000,2018-04-20T20:51:10.871655000,19,00:00:00.073984000
2018-04-20T20:51:18.122087000,2018-04-20T20:51:18.232935000,31,00:00:00.110848000
2018-04-20T20:51:29.096039000,2018-04-20T20:51:29.206887000,32,00:00:00.110848000
2018-04-20T20:51:40.069991000,2018-04-20T20:51:40.226919000,48,00:00:00.156928000
2018-04-20T20:51:55.605863000,2018-04-20T20:51:55.772007000,51,00:00:00.166144000
2018-04-20T20:52:12.054119000,2018-04-20T20:52:12.192615000,43,00:00:00.138496000
2018-04-20T20:52:25.765223000,2018-04-20T20:52:25.839207000,17,00:00:00.073984000
2018-04-20T20:52:33.089639000,2018-04-20T20:52:33.163623000,18,00:00:00.073984000
2018-04-20T20:52:40.414055000,2018-04-20T20:52:40.561767000,46,00:00:00.147712000
2018-04-20T20:52:55.037543000,2018-04-20T20:52:55.139175000,29,00:00:00.101631999
2018-04-20T20:53:05.099111000,2018-04-20T20:53:05.219175000,34,00:00:00.120063999
2018-04-20T20:53:16.985447000,2018-04-20T20:53:17.068647000,21,00:00:00.083200000
2018-04-20T20:53:25.222247000,2018-04-20T20:53:25.379175000,50,00:00:00.156928000
2018-04-20T20:53:40.758119000,2018-04-20T20:53:40.905831000,46,00:00:00.147712000
2018-04-20T20:53:55.381607000,2018-04-20T20:53:55.492455000,32,00:00:00.110848000
2018-04-20T20:54:06.355559000,2018-04-20T20:54:06.484839000,40,00:00:00.129280000
2018-04-20T20:54:19.154279000,2018-04-20T20:54:19.237479000,22,00:00:00.083200000
2018-04-20T20:54:27.391079000,2018-04-20T20:54:27.548007000,49,00:00:00.156928000
2018-04-20T20:54:42.926951000,2018-04-20T20:54:43.047015000,35,00:00:00.120063999
2018-04-20T20:54:54.813287000,2018-04-20T20:54:54.914919000,28,00:00:00.101631999
2018-04-20T20:55:04.874855000,2018-04-20T20:55:05.022567000,46,00:00:00.147712000
2018-04-20T20:55:19.498343000,2018-04-20T20:55:19.572327000,19,00:00:00.073984000
2018-04-20T20:55:26.822759000,2018-04-20T20:55:26.942823000,35,00:00:00.120063999
2018-04-20T20:55:38.709095000,2018-04-20T20:55:38.847591000,42,00:00:00.138496000
2018-04-20T20:55:52.420199000,2018-04-20T20:55:52.549479000,38,00:00:00.129280000
2018-04-20T20:56:05.218919000,2018-04-20T20:56:05.292903000,17,00:00:00.073984000
2018-04-20T20:56:12.543335000,2018-04-20T20:56:12.691047000,46,00:00:00.147712000
2018-04-20T20:56:27.166823000,2018-04-20T20:56:27.323751000,48,00:00:00.156928000
2018-04-20T20:56:42.702695000,2018-04-20T20:56:42.785895000,22,00:00:00.083200000
2018-04-20T20:56:50.939495000,2018-04-20T20:56:51.022695000,20,00:00:00.083200000
2018-04-20T20:56:59.176295000,2018-04-20T20:56:59.314791000,42,00:00:00.138496000
2018-04-20T20:57:12.887399000,2018-04-20T20:57:12.998247000,30,00:00:00.110848000
2018-04-20T20:57:23.861351000,2018-04-20T20:57:23.990631000,40,00:00:00.129280000
2018-04-20T20:57:36.660071000,2018-04-20T20:57:36.807783000,47,00:00:00.147712000
2018-04-20T20:57:51.283559000,2018-04-20T20:57:51.412839000,38,00:00:00.129280000
2018-04-20T20:58:04.082279000,2018-04-20T20:58:04.174695000,24,00:00:00.092416000
2018-04-20T20:58:13.231463000,2018-04-20T20:58:13.369959000,43,00:00:00.138496000
2018-04-20T20:58:26.942567000,2018-04-20T20:58:27.053415000,32,00:00:00.110848000
2018-04-20T20:58:37.916519000,2018-04-20T20:58:37.990503000,18,00:00:00.073984000
2018-04-20T20:58:45.240935000,2018-04-20T20:58:45.324135000,20,00:00:00.083200000
2018-04-20T20:58:53.477735000,2018-04-20T20:58:53.570151000,23,00:00:00.092416000
2018-04-20T20:59:02.626919000,2018-04-20T20:59:02.700903000,16,00:00:00.073984000
2018-04-20T20:59:09.951335000,2018-04-20T20:59:10.089831000,42,00:00:00.138496000
2018-04-20T20:59:23.662439000,2018-04-20T20:59:23.727207000,15,00:00:00.064768000
2018-04-20T20:59:30.074471000,2018-04-20T20:59:30.176103000,28,00:00:00.101631999
2018-04-20T20:59:40.136039000,2018-04-20T20:59:40.200807000,15,00:00:00.064768000
2018-04-20T20:59:46.548071000,2018-04-20T20:59:46.649703000,27,00:00:00.101631999
2018-04-20T20:59:56.609639000,2018-04-20T20:59:56.729703000,34,00:00:00.120063999
2018-04-20T21:00:08.495975000,2018-04-20T21:00:08.652903000,49,00:00:00.156928000
2018-04-20T21:00:24.031847000,2018-04-20T21:00:24.161127000,38,00:00:00.129280000
2018-04-20T21:00:36.830567000,2018-04-20T21:00:36.978279000,44,00:00:00.147712000
2018-04-20T21:00:51.454055000,2018-04-20T21:00:51.528039000,17,00:00:00.073984000
2018-04-20T21:00:58.778471000,2018-04-20T21:00:58.880103000,29,00:00:00.101631999
2018-04-20T21:01:08.840039000,2018-04-20T21:01:08.969319000,37,00:00:00.129280000
2018-04-20T21:01:21.638759000,2018-04-20T21:01:21.749607000,31,00:00:00.110848000
2018-04-20T21:01:32.612711000,2018-04-20T21:01:32.723559000,30,00:00:00.110848000
2018-04-20T21:01:43.586663000,2018-04-20T21:01:43.688295000,28,00:00:00.101631999
2018-04-20T21:01:53.648231000,2018-04-20T21:01:53.722215000,18,00:00:00.073984000
2018-04-20T21:02:00.972647000,2018-04-20T21:02:01.092711000,36,00:00:00.120063999
2018-04-20T21:02:12.858983000,2018-04-20T21:02:12.997479000,42,00:00:00.138496000
2018-04-20T21:02:26.570087000,2018-04-20T21:02:26.671719000,28,00:00:00.101631999
2018-04-20T21:02:36.631655000,2018-04-20T21:02:36.760935000,39,00:00:00.129280000
2018-04-20T21:02:49.430375000,2018-04-20T21:02:49.559655000,38,00:00:00.129280000
2018-04-20T21:03:02.229095000,2018-04-20T21:03:02.358375000,40,00:00:00.129280000
2018-04-20T21:03:15.027815000,2018-04-20T21:03:15.166311000,42,00:00:00.138496000
2018-04-20T21:03:28.738919000,2018-04-20T21:03:28.812903000,19,00:00:00.073984000
2018-04-20T21:03:36.063335000,2018-04-20T21:03:36.183399000,34,00:00:00.120063999
2018-04-20T21:03:47.949671000,2018-04-20T21:03:48.088167000,41,00:00:00.138496000
2018-04-20T21:04:01.660775000,2018-04-20T21:04:01.808487000,46,00:00:00.147712000
2018-04-20T21:04:16.284263000,2018-04-20T21:04:16.431975000,47,00:00:00.147712000
2018-04-20T21:04:30.907751000,2018-04-20T21:04:31.046247000,43,00:00:00.138496000
2018-04-20T21:04:44.618855000,2018-04-20T21:04:44.711271000,23,00:00:00.092416000
2018-04-20T21:04:53.768039000,2018-04-20T21:04:53.878887000,30,00:00:00.110848000
2018-04-20T21:05:04.741991000,2018-04-20T21:05:04.834407000,25,00:00:00.092416000
2018-04-20T21:05:13.891175000,2018-04-20T21:05:14.038887000,46,00:00:00.147712000
2018-04-20T21:05:28.514663000,2018-04-20T21:05:28.597863000,20,00:00:00.083200000
2018-04-20T21:05:36.751463000,2018-04-20T21:05:36.899175000,45,00:00:00.147712000
2018-04-20T21:05:51.374951000,2018-04-20T21:05:51.513447000,41,00:00:00.138496000
2018-04-20T21:06:05.086055000,2018-04-20T21:06:05.242983000,50,00:00:00.156928000
2018-04-20T21:06:20.621927000,2018-04-20T21:06:20.751207000,37,00:00:00.129280000
2018-04-20T21:06:33.420647000,2018-04-20T21:06:33.577575000,50,00:00:00.156928000
2018-04-20T21:06:48.956519000,2018-04-20T21:06:49.113447000,49,00:00:00.156928000
2018-04-20T21:07:04.492391000,2018-04-20T21:07:04.658535000,51,00:00:00.166144000
2018-04-20T21:07:20.940647000,2018-04-20T21:07:21.042279000,28,00:00:00.101631999
2018-04-20T21:07:31.002215000,2018-04-20T21:07:31.113063000,31,00:00:00.110848000
2018-04-20T21:07:41.976167000,2018-04-20T21:07:42.133095000,48,00:00:00.156928000
2018-04-20T21:07:57.512039000,2018-04-20T21:07:57.576807000,14,00:00:00.064768000
2018-04-20T21:08:03.924071000,2018-04-20T21:08:04.007271000,21,00:00:00.083200000
2018-04-20T21:08:12.160871000,2018-04-20T21:08:12.290151000,37,00:00:00.129280000
2018-04-20T21:08:24.959591000,2018-04-20T21:08:25.033575000,16,00:00:00.073984000
2018-04-20T21:08:32.284007000,2018-04-20T21:08:32.376423000,23,00:00:00.092416000
2018-04-20T21:08:41.433191000,2018-04-20T21:08:41.525607000,23,00:00:00.092416000
2018-04-20T21:08:50.582375000,2018-04-20T21:08:50.730087000,46,00:00:00.147712000
2018-04-20T21:09:05.205863000,2018-04-20T21:09:05.279847000,19,00:00:00.073984000
2018-04-20T21:09:12.530279000,2018-04-20T21:09:12.604263000,18,00:00:00.073984000
2018-04-20T21:09:19.854695000,2018-04-20T21:09:20.002407000,47,00:00:00.147712000
2018-04-20T21:09:34.478183000,2018-04-20T21:09:34.561383000,20,00:00:00.083200000
2018-04-20T21:09:42.714983000,2018-04-20T21:09:42.835047000,36,00:00:00.120063999
2018-04-20T21:09:54.601319000,2018-04-20T21:09:54.749031000,45,00:00:00.147712000
2018-04-20T21:10:09.224807000,2018-04-20T21:10:09.335655000,31,00:00:00.110848000
2018-04-20T21:10:20.198759000,2018-04-20T21:10:20.281959000,21,00:00:00.083200000
2018-04-20T21:10:28.435559000,2018-04-20T21:10:28.527975000,25,00:00:00.092416000
2018-04-20T21:10:37.584743000,2018-04-20T21:10:37.677159000,23,00:00:00.092416000
2018-04-20T21:10:46.733927000,2018-04-20T21:10:46.826343000,25,00:00:00.092416000
2018-04-20T21:10:55.883111000,2018-04-20T21:10:55.975527000,23,00:00:00.092416000
2018-04-20T21:11:05.032295000,2018-04-20T21:11:05.170791000,41,00:00:00.138496000
2018-04-20T21:11:18.743399000,2018-04-20T21:11:18.826599000,22,00:00:00.083200000
2018-04-20T21:11:26.980199000,2018-04-20T21:11:27.127911000,44,00:00:00.147712000
2018-04-20T21:11:41.603687000,2018-04-20T21:11:41.696103000,25,00:00:00.092416000
2018-04-20T21:11:50.752871000,2018-04-20T21:11:50.836071000,20,00:00:00.083200000
2018-04-20T21:11:58.989671000,2018-04-20T21:11:59.118951000,40,00:00:00.129280000
2018-04-20T21:12:11.788391000,2018-04-20T21:12:11.945319000,50,00:00:00.156928000
2018-04-20T21:12:27.324263000,2018-04-20T21:12:27.462759000,42,00:00:00.138496000
2018-04-20T21:12:41.035367000,2018-04-20T21:12:41.118567000,21,00:00:00.083200000
2018-04-20T21:12:49.272167000,2018-04-20T21:12:49.401447000,40,00:00:00.129280000
2018-04-20T21:13:02.070887000,2018-04-20T21:13:02.227815000,49,00:00:00.156928000
2018-04-20T21:13:17.606759000,2018-04-20T21:13:17.699175000,24,00:00:00.092416000
2018-04-20T21:13:26.755943000,2018-04-20T21:13:26.885223000,39,00:00:00.129280000
2018-04-20T21:13:39.554663000,2018-04-20T21:13:39.711591000,49,00:00:00.156928000
2018-04-20T21:13:55.090535000,2018-04-20T21:13:55.164519000,19,00:00:00.073984000
2018-04-20T21:14:02.414951000,2018-04-20T21:14:02.562663000,44,00:00:00.147712000
2018-04-20T21:14:17.038439000,2018-04-20T21:14:17.186151000,46,00:00:00.147712000
2018-04-20T21:14:31.661927000,2018-04-20T21:14:31.781991000,36,00:00:00.120063999
2018-04-20T21:14:43.548263000,2018-04-20T21:14:43.640679000,23,00:00:00.092416000
2018-04-20T21:14:52.697447000,2018-04-20T21:14:52.863591000,51,00:00:00.166144000
2018-04-20T21:15:09.145703000,2018-04-20T21:15:09.274983000,39,00:00:00.129280000
2018-04-20T21:15:21.944423000,2018-04-20T21:15:22.064487000,34,00:00:00.120063999
2018-04-20T21:15:33.830759000,2018-04-20T21:15:33.978471000,44,00:00:00.147712000
2018-04-20T21:15:48.454247000,2018-04-20T21:15:48.601959000,46,00:00:00.147712000
2018-04-20T21:16:03.077735000,2018-04-20T21:16:03.216231000,41,00:00:00.138496000
2018-04-20T21:16:16.788839000,2018-04-20T21:16:16.908903000,34,00:00:00.120063999
2018-04-20T21:16:28.675175000,2018-04-20T21:16:28.832103000,48,00:00:00.156928000
2018-04-20T21:16:44.211047000,2018-04-20T21:16:44.285031000,18,00:00:00.073984000
2018-04-20T21:16:51.535463000,2018-04-20T21:16:51.618663000,20,00:00:00.083200000
2018-04-20T21:16:59.772263000,2018-04-20T21:16:59.837031000,14,00:00:00.064768000
2018-04-20T21:17:06.184295000,2018-04-20T21:17:06.313575000,38,00:00:00.129280000
2018-04-20T21:17:18.983015000,2018-04-20T21:17:19.056999000,17,00:00:00.073984000
2018-04-20T21:17:26.307431000,2018-04-20T21:17:26.418279000,32,00:00:00.110848000
2018-04-20T21:17:37.281383000,2018-04-20T21:17:37.410663000,39,00:00:00.129280000
2018-04-20T21:17:50.080103000,2018-04-20T21:17:50.227815000,47,00:00:00.147712000
2018-04-20T21:18:04.703591000,2018-04-20T21:18:04.805223000,29,00:00:00.101631999
2018-04-20T21:18:14.765159000,2018-04-20T21:18:14.894439000,38,00:00:00.129280000
2018-04-20T21:18:27.563879000,2018-04-20T21:18:27.693159000,40,00:00:00.129280000
2018-04-20T21:18:40.362599000,2018-04-20T21:18:40.455015000,26,00:00:00.092416000
2018-04-20T21:18:49.511783000,2018-04-20T21:18:49.641063000,39,00:00:00.129280000
2018-04-20T21:19:02.310503000,2018-04-20T21:19:02.430567000,35,00:00:00.120063999
2018-04-20T21:19:14.196839000,2018-04-20T21:19:14.307687000,30,00:00:00.110848000
2018-04-20T21:19:25.170791000,2018-04-20T21:19:25.318503000,46,00:00:00.147712000
2018-04-20T21:19:39.794279000,2018-04-20T21:19:39.868263000,16,00:00:00.073984000
2018-04-20T21:19:47.118695000,2018-04-20T21:19:47.211111000,25,00:00:00.092416000
2018-04-20T21:19:56.267879000,2018-04-20T21:19:56.424807000,50,00:00:00.156928000
2018-04-20T21:20:11.803751000,2018-04-20T21:20:11.886951000,21,00:00:00.083200000
2018-04-20T21:20:20.040551000,2018-04-20T21:20:20.169831000,39,00:00:00.129280000
2018-04-20T21:20:32.839271000,2018-04-20T21:20:32.986983000,47,00:00:00.147712000
2018-04-20T21:20:47.462759000,2018-04-20T21:20:47.564391000,29,00:00:00.101631999
2018-04-20T21:20:57.524327000,2018-04-20T21:20:57.672039000,47,00:00:00.147712000
2018-04-20T21:21:12.147815000,2018-04-20T21:21:12.277095000,40,00:00:00.129280000
2018-04-20T21:21:24.946535000,2018-04-20T21:21:25.066599000,35,00:00:00.120063999
2018-04-20T21:21:36.832871000,2018-04-20T21:21:36.906855000,18,00:00:00.073984000
2018-04-20T21:21:44.157287000,2018-04-20T21:21:44.240487000,21,00:00:00.083200000
2018-04-20T21:21:52.394087000,2018-04-20T21:21:52.514151000,35,00:00:00.120063999
2018-04-20T21:22:04.280423000,2018-04-20T21:22:04.363623000,22,00:00:00.083200000
2018-04-20T21:22:12.517223000,2018-04-20T21:22:12.591207000,19,00:00:00.073984000
2018-04-20T21:22:19.841639000,2018-04-20T21:22:19.989351000,44,00:00:00.147712000
2018-04-20T21:22:34.465127000,2018-04-20T21:22:34.529895000,15,00:00:00.064768000
2018-04-20T21:22:40.877159000,2018-04-20T21:22:41.015655000,41,00:00:00.138496000
2018-04-20T21:22:54.588263000,2018-04-20T21:22:54.708327000,34,00:00:00.120063999
2018-04-20T21:23:06.474599000,2018-04-20T21:23:06.557799000,21,00:00:00.083200000
2018-04-20T21:23:14.711399000,2018-04-20T21:23:14.794599000,21,00:00:00.083200000
2018-04-20T21:23:22.948199000,2018-04-20T21:23:23.077479000,40,00:00:00.129280000
2018-04-20T21:23:35.746919000,2018-04-20T21:23:35.857767000,33,00:00:00.110848000
2018-04-20T21:23:46.720871000,2018-04-20T21:23:46.822503000,27,00:00:00.101631999
2018-04-20T21:23:56.782439000,2018-04-20T21:23:56.874855000,23,00:00:00.092416000
2018-04-20T21:24:05.931623000,2018-04-20T21:24:06.060903000,40,00:00:00.129280000
2018-04-20T21:24:18.730343000,2018-04-20T21:24:18.831975000,29,00:00:00.101631999
2018-04-20T21:24:28.791911000,2018-04-20T21:24:28.939623000,47,00:00:00.147712000
2018-04-20T21:24:43.415399000,2018-04-20T21:24:43.572327000,49,00:00:00.156928000
2018-04-20T21:24:58.951271000,2018-04-20T21:24:59.052903000,29,00:00:00.101631999
2018-04-20T21:25:09.012839000,2018-04-20T21:25:09.151335000,43,00:00:00.138496000
2018-04-20T21:25:22.723943000,2018-04-20T21:25:22.816359000,23,00:00:00.092416000
2018-04-20T21:25:31.873127000,2018-04-20T21:25:31.937895000,14,00:00:00.064768000
2018-04-20T21:25:38.285159000,2018-04-20T21:25:38.405223000,36,00:00:00.120063999
2018-04-20T21:25:50.171495000,2018-04-20T21:25:50.245479000,16,00:00:00.073984000
2018-04-20T21:25:57.495911000,2018-04-20T21:25:57.569895000,18,00:00:00.073984000
2018-04-20T21:26:04.820327000,2018-04-20T21:26:04.931175000,31,00:00:00.110848000
2018-04-20T21:26:15.794279000,2018-04-20T21:26:15.905127000,31,00:00:00.110848000
2018-04-20T21:26:26.768231000,2018-04-20T21:26:26.860647000,23,00:00:00.092416000
2018-04-20T21:26:35.917415000,2018-04-20T21:26:36.028263000,30,00:00:00.110848000
2018-04-20T21:26:46.891367000,2018-04-20T21:26:46.983783000,26,00:00:00.092416000
2018-04-20T21:26:56.040551000,2018-04-20T21:26:56.188263000,46,00:00:00.147712000
2018-04-20T21:27:10.664039000,2018-04-20T21:27:10.756455000,26,00:00:00.092416000
2018-04-20T21:27:19.813223000,2018-04-20T21:27:19.896423000,20,00:00:00.083200000
2018-04-20T21:27:28.050023000,2018-04-20T21:27:28.151655000,29,00:00:00.101631999
2018-04-20T21:27:38.111591000,2018-04-20T21:27:38.259303000,47,00:00:00.147712000
2018-04-20T21:27:52.735079000,2018-04-20T21:27:52.882791000,45,00:00:00.147712000
2018-04-20T21:28:07.358567000,2018-04-20T21:28:07.469415000,30,00:00:00.110848000
2018-04-20T21:28:18.332519000,2018-04-20T21:28:18.434151000,27,00:00:00.101631999
2018-04-20T21:28:28.394087000,2018-04-20T21:28:28.541799000,47,00:00:00.147712000
2018-04-20T21:28:43.017575000,2018-04-20T21:28:43.119207000,29,00:00:00.101631999
2018-04-20T21:28:53.079143000,2018-04-20T21:28:53.208423000,37,00:00:00.129280000
2018-04-20T21:29:05.877863000,2018-04-20T21:29:06.025575000,45,00:00:00.147712000
2018-04-20T21:29:20.501351000,2018-04-20T21:29:20.612199000,33,00:00:00.110848000
2018-04-20T21:29:31.475303000,2018-04-20T21:29:31.576935000,29,00:00:00.101631999
2018-04-20T21:29:41.536871000,2018-04-20T21:29:41.629287000,24,00:00:00.092416000
2018-04-20T21:29:50.686055000,2018-04-20T21:29:50.787687000,28,00:00:00.101631999
2018-04-20T21:30:00.747623000,2018-04-20T21:30:00.821607000,19,00:00:00.073984000
2018-04-20T21:30:08.072039000,2018-04-20T21:30:08.192103000,34,00:00:00.120063999
2018-04-20T21:30:19.958375000,2018-04-20T21:30:20.124519000,51,00:00:00.166144000
2018-04-20T21:30:36.406631000,2018-04-20T21:30:36.480615000,18,00:00:00.073984000
2018-04-20T21:30:43.731047000,2018-04-20T21:30:43.805031000,16,00:00:00.073984000
2018-04-20T21:30:51.055463000,2018-04-20T21:30:51.147879000,23,00:00:00.092416000
2018-04-20T21:31:00.204647000,2018-04-20T21:31:00.333927000,39,00:00:00.129280000
2018-04-20T21:31:13.003367000,2018-04-20T21:31:13.123431000,35,00:00:00.120063999
2018-04-20T21:31:24.889703000,2018-04-20T21:31:25.000551000,32,00:00:00.110848000
2018-04-20T21:31:35.863655000,2018-04-20T21:31:35.937639000,18,00:00:00.073984000
2018-04-20T21:31:43.188071000,2018-04-20T21:31:43.317351000,40,00:00:00.129280000
2018-04-20T21:31:55.986791000,2018-04-20T21:31:56.060775000,18,00:00:00.073984000
2018-04-20T21:32:03.311207000,2018-04-20T21:32:03.385191000,19,00:00:00.073984000
2018-04-20T21:32:10.635623000,2018-04-20T21:32:10.728039000,26,00:00:00.092416000
2018-04-20T21:32:19.784807000,2018-04-20T21:32:19.923303000,43,00:00:00.138496000
2018-04-20T21:32:33.495911000,2018-04-20T21:32:33.643623000,44,00:00:00.147712000
2018-04-20T21:32:48.119399000,2018-04-20T21:32:48.248679000,38,00:00:00.129280000
2018-04-20T21:33:00.918119000,2018-04-20T21:33:01.056615000,43,00:00:00.138496000
2018-04-20T21:33:14.629223000,2018-04-20T21:33:14.693991000,15,00:00:00.064768000
2018-04-20T21:33:21.041255000,2018-04-20T21:33:21.152103000,31,00:00:00.110848000
2018-04-20T21:33:32.015207000,2018-04-20T21:33:32.135271000,36,00:00:00.120063999
2018-04-20T21:33:43.901543000,2018-04-20T21:33:43.975527000,16,00:00:00.073984000
2018-04-20T21:33:51.225959000,2018-04-20T21:33:51.382887000,50,00:00:00.156928000
2018-04-20T21:34:06.761831000,2018-04-20T21:34:06.863463000,29,00:00:00.101631999
2018-04-20T21:34:16.823399000,2018-04-20T21:34:16.915815000,26,00:00:00.092416000
2018-04-20T21:34:25.972583000,2018-04-20T21:34:26.074215000,27,00:00:00.101631999
2018-04-20T21:34:36.034151000,2018-04-20T21:34:36.108135000,18,00:00:00.073984000
2018-04-20T21:34:43.358567000,2018-04-20T21:34:43.515495000,50,00:00:00.156928000
2018-04-20T21:34:58.894439000,2018-04-20T21:34:58.968423000,19,00:00:00.073984000
2018-04-20T21:35:06.218855000,2018-04-20T21:35:06.348135000,38,00:00:00.129280000
2018-04-20T21:35:19.017575000,2018-04-20T21:35:19.091559000,17,00:00:00.073984000
2018-04-20T21:35:26.341991000,2018-04-20T21:35:26.462055000,36,00:00:00.120063999
2018-04-20T21:35:38.228327000,2018-04-20T21:35:38.366823000,42,00:00:00.138496000
2018-04-20T21:35:51.939431000,2018-04-20T21:35:52.022631000,20,00:00:00.083200000
2018-04-20T21:36:00.176231000,2018-04-20T21:36:00.268647000,23,00:00:00.092416000
2018-04-20T21:36:09.325415000,2018-04-20T21:36:09.436263000,33,00:00:00.110848000
2018-04-20T21:36:20.299367000,2018-04-20T21:36:20.410215000,32,00:00:00.110848000
2018-04-20T21:36:31.273319000,2018-04-20T21:36:31.402599000,40,00:00:00.129280000
2018-04-20T21:36:44.072039000,2018-04-20T21:36:44.173671000,28,00:00:00.101631999
2018-04-20T21:36:54.133607000,2018-04-20T21:36:54.281319000,45,00:00:00.147712000
2018-04-20T21:37:08.757095000,2018-04-20T21:37:08.895591000,43,00:00:00.138496000
2018-04-20T21:37:22.468199000,2018-04-20T21:37:22.560615000,25,00:00:00.092416000
2018-04-20T21:37:31.617383000,2018-04-20T21:37:31.682151000,15,00:00:00.064768000
2018-04-20T21:37:38.029415000,2018-04-20T21:37:38.131047000,27,00:00:00.101631999
2018-04-20T21:37:48.090983000,2018-04-20T21:37:48.164967000,16,00:00:00.073984000
2018-04-20T21:37:55.415399000,2018-04-20T21:37:55.553895000,43,00:00:00.138496000
2018-04-20T21:38:09.126503000,2018-04-20T21:38:09.237351000,32,00:00:00.110848000
2018-04-20T21:38:20.100455000,2018-04-20T21:38:20.248167000,47,00:00:00.147712000
2018-04-20T21:38:34.723943000,2018-04-20T21:38:34.862439000,42,00:00:00.138496000
2018-04-20T21:38:48.435047000,2018-04-20T21:38:48.573543000,42,00:00:00.138496000
2018-04-20T21:39:02.146151000,2018-04-20T21:39:02.247783000,29,00:00:00.101631999
2018-04-20T21:39:12.207719000,2018-04-20T21:39:12.281703000,19,00:00:00.073984000
2018-04-20T21:39:19.532135000,2018-04-20T21:39:19.689063000,48,00:00:00.156928000
2018-04-20T21:39:35.068007000,2018-04-20T21:39:35.141991000,18,00:00:00.073984000
2018-04-20T21:39:42.392423000,2018-04-20T21:39:42.475623000,22,00:00:00.083200000
2018-04-20T21:39:50.629223000,2018-04-20T21:39:50.786151000,49,00:00:00.156928000
2018-04-20T21:40:06.165095000,2018-04-20T21:40:06.294375000,39,00:00:00.129280000
2018-04-20T21:40:18.963815000,2018-04-20T21:40:19.111527000,44,00:00:00.147712000
2018-04-20T21:40:33.587303000,2018-04-20T21:40:33.744231000,50,00:00:00.156928000
2018-04-20T21:40:49.123175000,2018-04-20T21:40:49.243239000,34,00:00:00.120063999
2018-04-20T21:41:01.009511000,2018-04-20T21:41:01.083495000,17,00:00:00.073984000
2018-04-20T21:41:08.333927000,2018-04-20T21:41:08.426343000,24,00:00:00.092416000
2018-04-20T21:41:17.483111000,2018-04-20T21:41:17.575527000,25,00:00:00.092416000
2018-04-20T21:41:26.632295000,2018-04-20T21:41:26.697063000,15,00:00:00.064768000
2018-04-20T21:41:33.044327000,2018-04-20T21:41:33.127527000,20,00:00:00.083200000
2018-04-20T21:41:41.281127000,2018-04-20T21:41:41.410407000,37,00:00:00.129280000
2018-04-20T21:41:54.079847000,2018-04-20T21:41:54.218343000,42,00:00:00.138496000
2018-04-20T21:42:07.790951000,2018-04-20T21:42:07.892583000,29,00:00:00.101631999
2018-04-20T21:42:17.852519000,2018-04-20T21:42:17.981799000,37,00:00:00.129280000
2018-04-20T21:42:30.651239000,2018-04-20T21:42:30.808167000,49,00:00:00.156928000
2018-04-20T21:42:46.187111000,2018-04-20T21:42:46.270311000,20,00:00:00.083200000
2018-04-20T21:42:54.423911000,2018-04-20T21:42:54.507111000,20,00:00:00.083200000
2018-04-20T21:43:02.660711000,2018-04-20T21:43:02.771559000,30,00:00:00.110848000
2018-04-20T21:43:13.634663000,2018-04-20T21:43:13.708647000,17,00:00:00.073984000
