Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:36:47.504519000,2018-04-20T19:36:47.652231000,44,00:00:00.147712000
2018-04-20T19:37:02.128007000,2018-04-20T19:37:02.238855000,31,00:00:00.110848000
2018-04-20T19:37:13.101959000,2018-04-20T19:37:13.258887000,48,00:00:00.156928000
2018-04-20T19:37:28.637831000,2018-04-20T19:37:28.757895000,34,00:00:00.120063999
2018-04-20T19:37:40.524167000,2018-04-20T19:37:40.607367000,20,00:00:00.083200000
2018-04-20T19:37:48.760967000,2018-04-20T19:37:48.853383000,23,00:00:00.092416000
2018-04-20T19:37:57.910151000,2018-04-20T19:37:58.067079000,48,00:00:00.156928000
2018-04-20T19:38:13.446023000,2018-04-20T19:38:13.584519000,42,00:00:00.138496000
2018-04-20T19:38:27.157127000,2018-04-20T19:38:27.304839000,44,00:00:00.147712000
2018-04-20T19:38:41.780615000,2018-04-20T19:38:41.854599000,17,00:00:00.073984000
2018-04-20T19:38:49.105031000,2018-04-20T19:38:49.252743000,45,00:00:00.147712000
2018-04-20T19:39:03.728519000,2018-04-20T19:39:03.811719000,21,00:00:00.083200000
2018-04-20T19:39:11.965319000,2018-04-20T19:39:12.085383000,35,00:00:00.120063999
2018-04-20T19:39:23.851655000,2018-04-20T19:39:23.925639000,18,00:00:00.073984000
2018-04-20T19:39:31.176071000,2018-04-20T19:39:31.250055000,17,00:00:00.073984000
2018-04-20T19:39:38.500487000,2018-04-20T19:39:38.648199000,47,00:00:00.147712000
2018-04-20T19:39:53.123975000,2018-04-20T19:39:53.280903000,50,00:00:00.156928000
2018-04-20T19:40:08.659847000,2018-04-20T19:40:08.779911000,34,00:00:00.120063999
2018-04-20T19:40:20.546183000,2018-04-20T19:40:20.684679000,41,00:00:00.138496000
2018-04-20T19:40:34.257287000,2018-04-20T19:40:34.386567000,39,00:00:00.129280000
2018-04-20T19:40:47.056007000,2018-04-20T19:40:47.194503000,41,00:00:00.138496000
2018-04-20T19:41:00.767111000,2018-04-20T19:41:00.924039000,50,00:00:00.156928000
2018-04-20T19:41:16.302983000,2018-04-20T19:41:16.404615000,28,00:00:00.101631999
2018-04-20T19:41:26.364551000,2018-04-20T19:41:26.466183000,27,00:00:00.101631999
2018-04-20T19:41:36.426119000,2018-04-20T19:41:36.573831000,45,00:00:00.147712000
2018-04-20T19:41:51.049607000,2018-04-20T19:41:51.142023000,25,00:00:00.092416000
2018-04-20T19:42:00.198791000,2018-04-20T19:42:00.300423000,29,00:00:00.101631999
2018-04-20T19:42:10.260359000,2018-04-20T19:42:10.371207000,31,00:00:00.110848000
2018-04-20T19:42:21.234311000,2018-04-20T19:42:21.345159000,32,00:00:00.110848000
2018-04-20T19:42:32.208263000,2018-04-20T19:42:32.328327000,35,00:00:00.120063999
2018-04-20T19:42:44.094599000,2018-04-20T19:42:44.187015000,26,00:00:00.092416000
2018-04-20T19:42:53.243783000,2018-04-20T19:42:53.382279000,41,00:00:00.138496000
2018-04-20T19:43:06.954887000,2018-04-20T19:43:07.028871000,16,00:00:00.073984000
2018-04-20T19:43:14.279303000,2018-04-20T19:43:14.417799000,42,00:00:00.138496000
2018-04-20T19:43:27.990407000,2018-04-20T19:43:28.138119000,45,00:00:00.147712000
2018-04-20T19:43:42.613895000,2018-04-20T19:43:42.697095000,21,00:00:00.083200000
2018-04-20T19:43:50.850695000,2018-04-20T19:43:50.933895000,20,00:00:00.083200000
2018-04-20T19:43:59.087495000,2018-04-20T19:43:59.189127000,28,00:00:00.101631999
2018-04-20T19:44:09.149063000,2018-04-20T19:44:09.232263000,20,00:00:00.083200000
2018-04-20T19:44:17.385863000,2018-04-20T19:44:17.450631000,14,00:00:00.064768000
2018-04-20T19:44:23.797895000,2018-04-20T19:44:23.871879000,18,00:00:00.073984000
2018-04-20T19:44:31.122311000,2018-04-20T19:44:31.214727000,26,00:00:00.092416000
2018-04-20T19:44:40.271495000,2018-04-20T19:44:40.373127000,27,00:00:00.101631999
2018-04-20T19:44:50.333063000,2018-04-20T19:44:50.434695000,29,00:00:00.101631999
2018-04-20T19:45:00.394631000,2018-04-20T19:45:00.523911000,40,00:00:00.129280000
2018-04-20T19:45:13.193351000,2018-04-20T19:45:13.258119000,15,00:00:00.064768000
2018-04-20T19:45:19.605383000,2018-04-20T19:45:19.679367000,18,00:00:00.073984000
2018-04-20T19:45:26.929799000,2018-04-20T19:45:27.086727000,48,00:00:00.156928000
2018-04-20T19:45:42.465671000,2018-04-20T19:45:42.594951000,40,00:00:00.129280000
2018-04-20T19:45:55.264391000,2018-04-20T19:45:55.375239000,30,00:00:00.110848000
2018-04-20T19:46:06.238343000,2018-04-20T19:46:06.376839000,41,00:00:00.138496000
2018-04-20T19:46:19.949447000,2018-04-20T19:46:20.087943000,42,00:00:00.138496000
2018-04-20T19:46:33.660551000,2018-04-20T19:46:33.780615000,34,00:00:00.120063999
2018-04-20T19:46:45.546887000,2018-04-20T19:46:45.639303000,23,00:00:00.092416000
2018-04-20T19:46:54.696071000,2018-04-20T19:46:54.834567000,41,00:00:00.138496000
2018-04-20T19:47:08.407175000,2018-04-20T19:47:08.554887000,45,00:00:00.147712000
2018-04-20T19:47:23.030663000,2018-04-20T19:47:23.123079000,25,00:00:00.092416000
2018-04-20T19:47:32.179847000,2018-04-20T19:47:32.299911000,34,00:00:00.120063999
2018-04-20T19:47:44.066183000,2018-04-20T19:47:44.204679000,41,00:00:00.138496000
2018-04-20T19:47:57.777287000,2018-04-20T19:47:57.878919000,27,00:00:00.101631999
2018-04-20T19:48:07.838855000,2018-04-20T19:48:07.931271000,26,00:00:00.092416000
2018-04-20T19:48:16.988039000,2018-04-20T19:48:17.080455000,25,00:00:00.092416000
2018-04-20T19:48:26.137223000,2018-04-20T19:48:26.238855000,29,00:00:00.101631999
2018-04-20T19:48:36.198791000,2018-04-20T19:48:36.291207000,25,00:00:00.092416000
2018-04-20T19:48:45.347975000,2018-04-20T19:48:45.440391000,26,00:00:00.092416000
2018-04-20T19:48:54.497159000,2018-04-20T19:48:54.608007000,30,00:00:00.110848000
2018-04-20T19:49:05.471111000,2018-04-20T19:49:05.545095000,18,00:00:00.073984000
2018-04-20T19:49:12.795527000,2018-04-20T19:49:12.897159000,28,00:00:00.101631999
2018-04-20T19:49:22.857095000,2018-04-20T19:49:23.004807000,45,00:00:00.147712000
2018-04-20T19:49:37.480583000,2018-04-20T19:49:37.572999000,26,00:00:00.092416000
2018-04-20T19:49:46.629767000,2018-04-20T19:49:46.795911000,51,00:00:00.166144000
2018-04-20T19:50:03.078023000,2018-04-20T19:50:03.207303000,37,00:00:00.129280000
2018-04-20T19:50:15.876743000,2018-04-20T19:50:15.959943000,22,00:00:00.083200000
2018-04-20T19:50:24.113543000,2018-04-20T19:50:24.270471000,50,00:00:00.156928000
2018-04-20T19:50:39.649415000,2018-04-20T19:50:39.723399000,19,00:00:00.073984000
2018-04-20T19:50:46.973831000,2018-04-20T19:50:47.084679000,32,00:00:00.110848000
2018-04-20T19:50:57.947783000,2018-04-20T19:50:58.077063000,37,00:00:00.129280000
2018-04-20T19:51:10.746503000,2018-04-20T19:51:10.866567000,36,00:00:00.120063999
2018-04-20T19:51:22.632839000,2018-04-20T19:51:22.762119000,38,00:00:00.129280000
2018-04-20T19:51:35.431559000,2018-04-20T19:51:35.542407000,30,00:00:00.110848000
2018-04-20T19:51:46.405511000,2018-04-20T19:51:46.507143000,29,00:00:00.101631999
2018-04-20T19:51:56.467079000,2018-04-20T19:51:56.596359000,37,00:00:00.129280000
2018-04-20T19:52:09.265799000,2018-04-20T19:52:09.413511000,47,00:00:00.147712000
2018-04-20T19:52:23.889287000,2018-04-20T19:52:23.981703000,23,00:00:00.092416000
2018-04-20T19:52:33.038471000,2018-04-20T19:52:33.121671000,20,00:00:00.083200000
2018-04-20T19:52:41.275271000,2018-04-20T19:52:41.413767000,42,00:00:00.138496000
2018-04-20T19:52:54.986375000,2018-04-20T19:52:55.069575000,21,00:00:00.083200000
2018-04-20T19:53:03.223175000,2018-04-20T19:53:03.324807000,29,00:00:00.101631999
2018-04-20T19:53:13.284743000,2018-04-20T19:53:13.404807000,36,00:00:00.120063999
2018-04-20T19:53:25.171079000,2018-04-20T19:53:25.300359000,38,00:00:00.129280000
2018-04-20T19:53:37.969799000,2018-04-20T19:53:38.089863000,34,00:00:00.120063999
2018-04-20T19:53:49.856135000,2018-04-20T19:53:49.976199000,36,00:00:00.120063999
2018-04-20T19:54:01.742471000,2018-04-20T19:54:01.908615000,51,00:00:00.166144000
2018-04-20T19:54:18.190727000,2018-04-20T19:54:18.264711000,18,00:00:00.073984000
2018-04-20T19:54:25.515143000,2018-04-20T19:54:25.589127000,16,00:00:00.073984000
2018-04-20T19:54:32.839559000,2018-04-20T19:54:32.978055000,42,00:00:00.138496000
2018-04-20T19:54:46.550663000,2018-04-20T19:54:46.716807000,51,00:00:00.166144000
2018-04-20T19:55:02.998919000,2018-04-20T19:55:03.137415000,41,00:00:00.138496000
2018-04-20T19:55:16.710023000,2018-04-20T19:55:16.848519000,43,00:00:00.138496000
2018-04-20T19:55:30.421127000,2018-04-20T19:55:30.578055000,50,00:00:00.156928000
2018-04-20T19:55:45.956999000,2018-04-20T19:55:46.086279000,40,00:00:00.129280000
2018-04-20T19:55:58.755719000,2018-04-20T19:55:58.884999000,39,00:00:00.129280000
2018-04-20T19:56:11.554439000,2018-04-20T19:56:11.628423000,16,00:00:00.073984000
2018-04-20T19:56:18.878855000,2018-04-20T19:56:18.971271000,23,00:00:00.092416000
2018-04-20T19:56:28.028039000,2018-04-20T19:56:28.148103000,36,00:00:00.120063999
2018-04-20T19:56:39.914375000,2018-04-20T19:56:40.062087000,47,00:00:00.147712000
2018-04-20T19:56:54.537863000,2018-04-20T19:56:54.621063000,21,00:00:00.083200000
2018-04-20T19:57:02.774663000,2018-04-20T19:57:02.903943000,38,00:00:00.129280000
2018-04-20T19:57:15.573383000,2018-04-20T19:57:15.693447000,34,00:00:00.120063999
2018-04-20T19:57:27.459719000,2018-04-20T19:57:27.552135000,23,00:00:00.092416000
2018-04-20T19:57:36.608903000,2018-04-20T19:57:36.719751000,30,00:00:00.110848000
2018-04-20T19:57:47.582855000,2018-04-20T19:57:47.702919000,36,00:00:00.120063999
2018-04-20T19:57:59.469191000,2018-04-20T19:57:59.598471000,39,00:00:00.129280000
2018-04-20T19:58:12.267911000,2018-04-20T19:58:12.341895000,16,00:00:00.073984000
2018-04-20T19:58:19.592327000,2018-04-20T19:58:19.666311000,19,00:00:00.073984000
2018-04-20T19:58:26.916743000,2018-04-20T19:58:27.046023000,37,00:00:00.129280000
2018-04-20T19:58:39.715463000,2018-04-20T19:58:39.863175000,46,00:00:00.147712000
2018-04-20T19:58:54.338951000,2018-04-20T19:58:54.431367000,25,00:00:00.092416000
2018-04-20T19:59:03.488135000,2018-04-20T19:59:03.589767000,29,00:00:00.101631999
2018-04-20T19:59:13.549703000,2018-04-20T19:59:13.706631000,48,00:00:00.156928000
2018-04-20T19:59:29.085575000,2018-04-20T19:59:29.242503000,49,00:00:00.156928000
2018-04-20T19:59:44.621447000,2018-04-20T19:59:44.732295000,32,00:00:00.110848000
2018-04-20T19:59:55.595399000,2018-04-20T19:59:55.743111000,44,00:00:00.147712000
2018-04-20T20:00:10.218887000,2018-04-20T20:00:10.348167000,40,00:00:00.129280000
2018-04-20T20:00:23.017607000,2018-04-20T20:00:23.174535000,49,00:00:00.156928000
2018-04-20T20:00:38.553479000,2018-04-20T20:00:38.682759000,40,00:00:00.129280000
2018-04-20T20:00:51.352199000,2018-04-20T20:00:51.463047000,32,00:00:00.110848000
2018-04-20T20:01:02.326151000,2018-04-20T20:01:02.455431000,40,00:00:00.129280000
2018-04-20T20:01:15.124871000,2018-04-20T20:01:15.281799000,48,00:00:00.156928000
2018-04-20T20:01:30.660743000,2018-04-20T20:01:30.817671000,49,00:00:00.156928000
2018-04-20T20:01:46.196615000,2018-04-20T20:01:46.335111000,42,00:00:00.138496000
2018-04-20T20:01:59.907719000,2018-04-20T20:02:00.046215000,42,00:00:00.138496000
2018-04-20T20:02:13.618823000,2018-04-20T20:02:13.711239000,24,00:00:00.092416000
2018-04-20T20:02:22.768007000,2018-04-20T20:02:22.924935000,50,00:00:00.156928000
2018-04-20T20:02:38.303879000,2018-04-20T20:02:38.460807000,50,00:00:00.156928000
2018-04-20T20:02:53.839751000,2018-04-20T20:02:53.959815000,34,00:00:00.120063999
2018-04-20T20:03:05.726087000,2018-04-20T20:03:05.855367000,39,00:00:00.129280000
2018-04-20T20:03:18.524807000,2018-04-20T20:03:18.672519000,45,00:00:00.147712000
2018-04-20T20:03:33.148295000,2018-04-20T20:03:33.305223000,49,00:00:00.156928000
2018-04-20T20:03:48.684167000,2018-04-20T20:03:48.822663000,43,00:00:00.138496000
2018-04-20T20:04:02.395271000,2018-04-20T20:04:02.478471000,22,00:00:00.083200000
2018-04-20T20:04:10.632071000,2018-04-20T20:04:10.779783000,44,00:00:00.147712000
2018-04-20T20:04:25.255559000,2018-04-20T20:04:25.403271000,45,00:00:00.147712000
2018-04-20T20:04:39.879047000,2018-04-20T20:04:40.026759000,47,00:00:00.147712000
2018-04-20T20:04:54.502535000,2018-04-20T20:04:54.631815000,39,00:00:00.129280000
2018-04-20T20:05:07.301255000,2018-04-20T20:05:07.458183000,50,00:00:00.156928000
2018-04-20T20:05:22.837127000,2018-04-20T20:05:22.929543000,25,00:00:00.092416000
2018-04-20T20:05:31.986311000,2018-04-20T20:05:32.069511000,21,00:00:00.083200000
2018-04-20T20:05:40.223111000,2018-04-20T20:05:40.333959000,33,00:00:00.110848000
2018-04-20T20:05:51.197063000,2018-04-20T20:05:51.307911000,30,00:00:00.110848000
2018-04-20T20:06:02.171015000,2018-04-20T20:06:02.318727000,45,00:00:00.147712000
2018-04-20T20:06:16.794503000,2018-04-20T20:06:16.896135000,27,00:00:00.101631999
2018-04-20T20:06:26.856071000,2018-04-20T20:06:26.976135000,36,00:00:00.120063999
2018-04-20T20:06:38.742407000,2018-04-20T20:06:38.825607000,20,00:00:00.083200000
2018-04-20T20:06:46.979207000,2018-04-20T20:06:47.080839000,28,00:00:00.101631999
2018-04-20T20:06:57.040775000,2018-04-20T20:06:57.179271000,43,00:00:00.138496000
2018-04-20T20:07:10.751879000,2018-04-20T20:07:10.844295000,25,00:00:00.092416000
2018-04-20T20:07:19.901063000,2018-04-20T20:07:20.039559000,43,00:00:00.138496000
2018-04-20T20:07:33.612167000,2018-04-20T20:07:33.686151000,18,00:00:00.073984000
2018-04-20T20:07:40.936583000,2018-04-20T20:07:41.019783000,20,00:00:00.083200000
2018-04-20T20:07:49.173383000,2018-04-20T20:07:49.247367000,19,00:00:00.073984000
2018-04-20T20:07:56.497799000,2018-04-20T20:07:56.636295000,41,00:00:00.138496000
2018-04-20T20:08:10.208903000,2018-04-20T20:08:10.338183000,37,00:00:00.129280000
2018-04-20T20:08:23.007623000,2018-04-20T20:08:23.100039000,25,00:00:00.092416000
2018-04-20T20:08:32.156807000,2018-04-20T20:08:32.240007000,20,00:00:00.083200000
2018-04-20T20:08:40.393607000,2018-04-20T20:08:40.522887000,39,00:00:00.129280000
2018-04-20T20:08:53.192327000,2018-04-20T20:08:53.303175000,30,00:00:00.110848000
2018-04-20T20:09:04.166279000,2018-04-20T20:09:04.258695000,24,00:00:00.092416000
2018-04-20T20:09:13.315463000,2018-04-20T20:09:13.407879000,24,00:00:00.092416000
2018-04-20T20:09:22.464647000,2018-04-20T20:09:22.557063000,26,00:00:00.092416000
2018-04-20T20:09:31.613831000,2018-04-20T20:09:31.770759000,48,00:00:00.156928000
2018-04-20T20:09:47.149703000,2018-04-20T20:09:47.232903000,22,00:00:00.083200000
2018-04-20T20:09:55.386503000,2018-04-20T20:09:55.478919000,23,00:00:00.092416000
2018-04-20T20:10:04.535687000,2018-04-20T20:10:04.618887000,22,00:00:00.083200000
2018-04-20T20:10:12.772487000,2018-04-20T20:10:12.846471000,18,00:00:00.073984000
2018-04-20T20:10:20.096903000,2018-04-20T20:10:20.235399000,41,00:00:00.138496000
2018-04-20T20:10:33.808007000,2018-04-20T20:10:33.872775000,15,00:00:00.064768000
2018-04-20T20:10:40.220039000,2018-04-20T20:10:40.376967000,48,00:00:00.156928000
2018-04-20T20:10:55.755911000,2018-04-20T20:10:55.829895000,18,00:00:00.073984000
2018-04-20T20:11:03.080327000,2018-04-20T20:11:03.191175000,31,00:00:00.110848000
2018-04-20T20:11:14.054279000,2018-04-20T20:11:14.128263000,19,00:00:00.073984000
2018-04-20T20:11:21.378695000,2018-04-20T20:11:21.535623000,50,00:00:00.156928000
2018-04-20T20:11:36.914567000,2018-04-20T20:11:37.043847000,39,00:00:00.129280000
2018-04-20T20:11:49.713287000,2018-04-20T20:11:49.842567000,39,00:00:00.129280000
2018-04-20T20:12:02.512007000,2018-04-20T20:12:02.595207000,21,00:00:00.083200000
2018-04-20T20:12:10.748807000,2018-04-20T20:12:10.896519000,44,00:00:00.147712000
2018-04-20T20:12:25.372295000,2018-04-20T20:12:25.464711000,23,00:00:00.092416000
2018-04-20T20:12:34.521479000,2018-04-20T20:12:34.659975000,41,00:00:00.138496000
2018-04-20T20:12:48.232583000,2018-04-20T20:12:48.380295000,44,00:00:00.147712000
2018-04-20T20:13:02.856071000,2018-04-20T20:13:02.930055000,18,00:00:00.073984000
2018-04-20T20:13:10.180487000,2018-04-20T20:13:10.272903000,23,00:00:00.092416000
2018-04-20T20:13:19.329671000,2018-04-20T20:13:19.412871000,21,00:00:00.083200000
2018-04-20T20:13:27.566471000,2018-04-20T20:13:27.631239000,15,00:00:00.064768000
2018-04-20T20:13:33.978503000,2018-04-20T20:13:34.070919000,25,00:00:00.092416000
2018-04-20T20:13:43.127687000,2018-04-20T20:13:43.192455000,15,00:00:00.064768000
2018-04-20T20:13:49.539719000,2018-04-20T20:13:49.696647000,48,00:00:00.156928000
2018-04-20T20:14:05.075591000,2018-04-20T20:14:05.177223000,28,00:00:00.101631999
2018-04-20T20:14:15.137159000,2018-04-20T20:14:15.220359000,20,00:00:00.083200000
2018-04-20T20:14:23.373959000,2018-04-20T20:14:23.512455000,42,00:00:00.138496000
2018-04-20T20:14:37.085063000,2018-04-20T20:14:37.214343000,40,00:00:00.129280000
2018-04-20T20:14:49.883783000,2018-04-20T20:14:50.013063000,37,00:00:00.129280000
2018-04-20T20:15:02.682503000,2018-04-20T20:15:02.784135000,28,00:00:00.101631999
2018-04-20T20:15:12.744071000,2018-04-20T20:15:12.864135000,36,00:00:00.120063999
2018-04-20T20:15:24.630407000,2018-04-20T20:15:24.704391000,16,00:00:00.073984000
2018-04-20T20:15:31.954823000,2018-04-20T20:15:32.084103000,40,00:00:00.129280000
2018-04-20T20:15:44.753543000,2018-04-20T20:15:44.855175000,27,00:00:00.101631999
2018-04-20T20:15:54.815111000,2018-04-20T20:15:54.953607000,43,00:00:00.138496000
2018-04-20T20:16:08.526215000,2018-04-20T20:16:08.600199000,19,00:00:00.073984000
2018-04-20T20:16:15.850631000,2018-04-20T20:16:15.979911000,39,00:00:00.129280000
2018-04-20T20:16:28.649351000,2018-04-20T20:16:28.797063000,47,00:00:00.147712000
2018-04-20T20:16:43.272839000,2018-04-20T20:16:43.411335000,43,00:00:00.138496000
2018-04-20T20:16:56.983943000,2018-04-20T20:16:57.131655000,44,00:00:00.147712000
2018-04-20T20:17:11.607431000,2018-04-20T20:17:11.672199000,14,00:00:00.064768000
2018-04-20T20:17:18.019463000,2018-04-20T20:17:18.167175000,46,00:00:00.147712000
2018-04-20T20:17:32.642951000,2018-04-20T20:17:32.781447000,43,00:00:00.138496000
2018-04-20T20:17:46.354055000,2018-04-20T20:17:46.501767000,47,00:00:00.147712000
2018-04-20T20:18:00.977543000,2018-04-20T20:18:01.088391000,33,00:00:00.110848000
2018-04-20T20:18:11.951495000,2018-04-20T20:18:12.108423000,48,00:00:00.156928000
2018-04-20T20:18:27.487367000,2018-04-20T20:18:27.625863000,43,00:00:00.138496000
2018-04-20T20:18:41.198471000,2018-04-20T20:18:41.272455000,16,00:00:00.073984000
2018-04-20T20:18:48.522887000,2018-04-20T20:18:48.652167000,37,00:00:00.129280000
2018-04-20T20:19:01.321607000,2018-04-20T20:19:01.460103000,43,00:00:00.138496000
2018-04-20T20:19:15.032711000,2018-04-20T20:19:15.180423000,46,00:00:00.147712000
2018-04-20T20:19:29.656199000,2018-04-20T20:19:29.739399000,20,00:00:00.083200000
2018-04-20T20:19:37.892999000,2018-04-20T20:19:38.013063000,34,00:00:00.120063999
2018-04-20T20:19:49.779335000,2018-04-20T20:19:49.908615000,38,00:00:00.129280000
2018-04-20T20:20:02.578055000,2018-04-20T20:20:02.652039000,17,00:00:00.073984000
2018-04-20T20:20:09.902471000,2018-04-20T20:20:09.976455000,19,00:00:00.073984000
2018-04-20T20:20:17.226887000,2018-04-20T20:20:17.319303000,23,00:00:00.092416000
2018-04-20T20:20:26.376071000,2018-04-20T20:20:26.468487000,24,00:00:00.092416000
2018-04-20T20:20:35.525255000,2018-04-20T20:20:35.617671000,26,00:00:00.092416000
2018-04-20T20:20:44.674439000,2018-04-20T20:20:44.766855000,25,00:00:00.092416000
2018-04-20T20:20:53.823623000,2018-04-20T20:20:53.925255000,27,00:00:00.101631999
2018-04-20T20:21:03.885191000,2018-04-20T20:21:03.968391000,20,00:00:00.083200000
2018-04-20T20:21:12.121991000,2018-04-20T20:21:12.251271000,40,00:00:00.129280000
2018-04-20T20:21:24.920711000,2018-04-20T20:21:25.022343000,29,00:00:00.101631999
2018-04-20T20:21:34.982279000,2018-04-20T20:21:35.148423000,51,00:00:00.166144000
2018-04-20T20:21:51.430535000,2018-04-20T20:21:51.578247000,47,00:00:00.147712000
2018-04-20T20:22:06.054023000,2018-04-20T20:22:06.192519000,43,00:00:00.138496000
2018-04-20T20:22:19.765127000,2018-04-20T20:22:19.885191000,35,00:00:00.120063999
2018-04-20T20:22:31.651463000,2018-04-20T20:22:31.789959000,41,00:00:00.138496000
2018-04-20T20:22:45.362567000,2018-04-20T20:22:45.454983000,25,00:00:00.092416000
2018-04-20T20:22:54.511751000,2018-04-20T20:22:54.668679000,48,00:00:00.156928000
2018-04-20T20:23:10.047623000,2018-04-20T20:23:10.158471000,32,00:00:00.110848000
2018-04-20T20:23:21.021575000,2018-04-20T20:23:21.150855000,40,00:00:00.129280000
2018-04-20T20:23:33.820295000,2018-04-20T20:23:33.885063000,14,00:00:00.064768000
2018-04-20T20:23:40.232327000,2018-04-20T20:23:40.398471000,51,00:00:00.166144000
2018-04-20T20:23:56.680583000,2018-04-20T20:23:56.828295000,46,00:00:00.147712000
2018-04-20T20:24:11.304071000,2018-04-20T20:24:11.442567000,42,00:00:00.138496000
2018-04-20T20:24:25.015175000,2018-04-20T20:24:25.126023000,33,00:00:00.110848000
2018-04-20T20:24:35.989127000,2018-04-20T20:24:36.081543000,26,00:00:00.092416000
2018-04-20T20:24:45.138311000,2018-04-20T20:24:45.221511000,21,00:00:00.083200000
2018-04-20T20:24:53.375111000,2018-04-20T20:24:53.458311000,22,00:00:00.083200000
2018-04-20T20:25:01.611911000,2018-04-20T20:25:01.741191000,37,00:00:00.129280000
2018-04-20T20:25:14.410631000,2018-04-20T20:25:14.512263000,28,00:00:00.101631999
2018-04-20T20:25:24.472199000,2018-04-20T20:25:24.555399000,21,00:00:00.083200000
2018-04-20T20:25:32.708999000,2018-04-20T20:25:32.847495000,41,00:00:00.138496000
2018-04-20T20:25:46.420103000,2018-04-20T20:25:46.512519000,25,00:00:00.092416000
2018-04-20T20:25:55.569287000,2018-04-20T20:25:55.652487000,20,00:00:00.083200000
2018-04-20T20:26:03.806087000,2018-04-20T20:26:03.916935000,32,00:00:00.110848000
2018-04-20T20:26:14.780039000,2018-04-20T20:26:14.854023000,16,00:00:00.073984000
2018-04-20T20:26:22.104455000,2018-04-20T20:26:22.215303000,33,00:00:00.110848000
2018-04-20T20:26:33.078407000,2018-04-20T20:26:33.216903000,42,00:00:00.138496000
2018-04-20T20:26:46.789511000,2018-04-20T20:26:46.854279000,15,00:00:00.064768000
2018-04-20T20:26:53.201543000,2018-04-20T20:26:53.312391000,31,00:00:00.110848000
2018-04-20T20:27:04.175495000,2018-04-20T20:27:04.286343000,32,00:00:00.110848000
2018-04-20T20:27:15.149447000,2018-04-20T20:27:15.260295000,33,00:00:00.110848000
2018-04-20T20:27:26.123399000,2018-04-20T20:27:26.215815000,25,00:00:00.092416000
2018-04-20T20:27:35.272583000,2018-04-20T20:27:35.392647000,36,00:00:00.120063999
2018-04-20T20:27:47.158919000,2018-04-20T20:27:47.242119000,20,00:00:00.083200000
2018-04-20T20:27:55.395719000,2018-04-20T20:27:55.506567000,33,00:00:00.110848000
2018-04-20T20:28:06.369671000,2018-04-20T20:28:06.526599000,50,00:00:00.156928000
2018-04-20T20:28:21.905543000,2018-04-20T20:28:21.997959000,24,00:00:00.092416000
2018-04-20T20:28:31.054727000,2018-04-20T20:28:31.147143000,24,00:00:00.092416000
2018-04-20T20:28:40.203911000,2018-04-20T20:28:40.305543000,29,00:00:00.101631999
2018-04-20T20:28:50.265479000,2018-04-20T20:28:50.385543000,34,00:00:00.120063999
2018-04-20T20:29:02.151815000,2018-04-20T20:29:02.299527000,45,00:00:00.147712000
2018-04-20T20:29:16.775303000,2018-04-20T20:29:16.913799000,43,00:00:00.138496000
2018-04-20T20:29:30.486407000,2018-04-20T20:29:30.624903000,41,00:00:00.138496000
2018-04-20T20:29:44.197511000,2018-04-20T20:29:44.271495000,17,00:00:00.073984000
2018-04-20T20:29:51.521927000,2018-04-20T20:29:51.678855000,48,00:00:00.156928000
2018-04-20T20:30:07.057799000,2018-04-20T20:30:07.214727000,50,00:00:00.156928000
2018-04-20T20:30:22.593671000,2018-04-20T20:30:22.722951000,38,00:00:00.129280000
2018-04-20T20:30:35.392391000,2018-04-20T20:30:35.494023000,29,00:00:00.101631999
2018-04-20T20:30:45.453959000,2018-04-20T20:30:45.527943000,19,00:00:00.073984000
2018-04-20T20:30:52.778375000,2018-04-20T20:30:52.880007000,27,00:00:00.101631999
2018-04-20T20:31:02.839943000,2018-04-20T20:31:02.950791000,32,00:00:00.110848000
2018-04-20T20:31:13.813895000,2018-04-20T20:31:13.887879000,16,00:00:00.073984000
2018-04-20T20:31:21.138311000,2018-04-20T20:31:21.267591000,40,00:00:00.129280000
2018-04-20T20:31:33.937031000,2018-04-20T20:31:34.084743000,46,00:00:00.147712000
2018-04-20T20:31:48.560519000,2018-04-20T20:31:48.652935000,26,00:00:00.092416000
2018-04-20T20:31:57.709703000,2018-04-20T20:31:57.820551000,31,00:00:00.110848000
2018-04-20T20:32:08.683655000,2018-04-20T20:32:08.831367000,46,00:00:00.147712000
2018-04-20T20:32:23.307143000,2018-04-20T20:32:23.454855000,46,00:00:00.147712000
2018-04-20T20:32:37.930631000,2018-04-20T20:32:38.069127000,41,00:00:00.138496000
2018-04-20T20:32:51.641735000,2018-04-20T20:32:51.734151000,23,00:00:00.092416000
2018-04-20T20:33:00.790919000,2018-04-20T20:33:00.892551000,28,00:00:00.101631999
2018-04-20T20:33:10.852487000,2018-04-20T20:33:11.009415000,48,00:00:00.156928000
2018-04-20T20:33:26.388359000,2018-04-20T20:33:26.545287000,50,00:00:00.156928000
2018-04-20T20:33:41.924231000,2018-04-20T20:33:42.025863000,29,00:00:00.101631999
2018-04-20T20:33:51.985799000,2018-04-20T20:33:52.059783000,16,00:00:00.073984000
2018-04-20T20:33:59.310215000,2018-04-20T20:33:59.448711000,41,00:00:00.138496000
2018-04-20T20:34:13.021319000,2018-04-20T20:34:13.132167000,33,00:00:00.110848000
