Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:30:30.942359000,2018-04-20T21:30:31.053207000,32,00:00:00.110848000
2018-04-20T21:30:41.916311000,2018-04-20T21:30:42.073239000,49,00:00:00.156928000
2018-04-20T21:30:57.452183000,2018-04-20T21:30:57.544599000,25,00:00:00.092416000
2018-04-20T21:31:06.601367000,2018-04-20T21:31:06.721431000,34,00:00:00.120063999
2018-04-20T21:31:18.487703000,2018-04-20T21:31:18.561687000,18,00:00:00.073984000
2018-04-20T21:31:25.812119000,2018-04-20T21:31:25.886103000,17,00:00:00.073984000
2018-04-20T21:31:33.136535000,2018-04-20T21:31:33.228951000,23,00:00:00.092416000
2018-04-20T21:31:42.285719000,2018-04-20T21:31:42.396567000,32,00:00:00.110848000
2018-04-20T21:31:53.259671000,2018-04-20T21:31:53.333655000,16,00:00:00.073984000
2018-04-20T21:32:00.584087000,2018-04-20T21:32:00.685719000,28,00:00:00.101631999
2018-04-20T21:32:10.645655000,2018-04-20T21:32:10.756503000,30,00:00:00.110848000
2018-04-20T21:32:21.619607000,2018-04-20T21:32:21.712023000,23,00:00:00.092416000
2018-04-20T21:32:30.768791000,2018-04-20T21:32:30.925719000,48,00:00:00.156928000
2018-04-20T21:32:46.304663000,2018-04-20T21:32:46.415511000,30,00:00:00.110848000
2018-04-20T21:32:57.278615000,2018-04-20T21:32:57.398679000,36,00:00:00.120063999
2018-04-20T21:33:09.164951000,2018-04-20T21:33:09.303447000,41,00:00:00.138496000
2018-04-20T21:33:22.876055000,2018-04-20T21:33:22.986903000,32,00:00:00.110848000
2018-04-20T21:33:33.850007000,2018-04-20T21:33:33.960855000,30,00:00:00.110848000
2018-04-20T21:33:44.823959000,2018-04-20T21:33:44.897943000,18,00:00:00.073984000
2018-04-20T21:33:52.148375000,2018-04-20T21:33:52.222359000,18,00:00:00.073984000
2018-04-20T21:33:59.472791000,2018-04-20T21:33:59.629719000,49,00:00:00.156928000
2018-04-20T21:34:15.008663000,2018-04-20T21:34:15.091863000,21,00:00:00.083200000
2018-04-20T21:34:23.245463000,2018-04-20T21:34:23.347095000,29,00:00:00.101631999
2018-04-20T21:34:33.307031000,2018-04-20T21:34:33.381015000,16,00:00:00.073984000
2018-04-20T21:34:40.631447000,2018-04-20T21:34:40.788375000,50,00:00:00.156928000
2018-04-20T21:34:56.167319000,2018-04-20T21:34:56.241303000,17,00:00:00.073984000
2018-04-20T21:35:03.491735000,2018-04-20T21:35:03.639447000,45,00:00:00.147712000
2018-04-20T21:35:18.115223000,2018-04-20T21:35:18.189207000,17,00:00:00.073984000
2018-04-20T21:35:25.439639000,2018-04-20T21:35:25.532055000,26,00:00:00.092416000
2018-04-20T21:35:34.588823000,2018-04-20T21:35:34.699671000,32,00:00:00.110848000
2018-04-20T21:35:45.562775000,2018-04-20T21:35:45.692055000,39,00:00:00.129280000
2018-04-20T21:35:58.361495000,2018-04-20T21:35:58.499991000,41,00:00:00.138496000
2018-04-20T21:36:12.072599000,2018-04-20T21:36:12.146583000,16,00:00:00.073984000
2018-04-20T21:36:19.397015000,2018-04-20T21:36:19.517079000,34,00:00:00.120063999
2018-04-20T21:36:31.283351000,2018-04-20T21:36:31.412631000,37,00:00:00.129280000
2018-04-20T21:36:44.082071000,2018-04-20T21:36:44.165271000,22,00:00:00.083200000
2018-04-20T21:36:52.318871000,2018-04-20T21:36:52.457367000,41,00:00:00.138496000
2018-04-20T21:37:06.029975000,2018-04-20T21:37:06.159255000,38,00:00:00.129280000
2018-04-20T21:37:18.828695000,2018-04-20T21:37:18.948759000,34,00:00:00.120063999
2018-04-20T21:37:30.715031000,2018-04-20T21:37:30.871959000,48,00:00:00.156928000
2018-04-20T21:37:46.250903000,2018-04-20T21:37:46.343319000,25,00:00:00.092416000
2018-04-20T21:37:55.400087000,2018-04-20T21:37:55.529367000,38,00:00:00.129280000
2018-04-20T21:38:08.198807000,2018-04-20T21:38:08.272791000,17,00:00:00.073984000
2018-04-20T21:38:15.523223000,2018-04-20T21:38:15.615639000,24,00:00:00.092416000
2018-04-20T21:38:24.672407000,2018-04-20T21:38:24.792471000,34,00:00:00.120063999
2018-04-20T21:38:36.558743000,2018-04-20T21:38:36.641943000,22,00:00:00.083200000
2018-04-20T21:38:44.795543000,2018-04-20T21:38:44.906391000,32,00:00:00.110848000
2018-04-20T21:38:55.769495000,2018-04-20T21:38:55.852695000,21,00:00:00.083200000
2018-04-20T21:39:04.006295000,2018-04-20T21:39:04.117143000,30,00:00:00.110848000
2018-04-20T21:39:14.980247000,2018-04-20T21:39:15.118743000,42,00:00:00.138496000
2018-04-20T21:39:28.691351000,2018-04-20T21:39:28.811415000,34,00:00:00.120063999
2018-04-20T21:39:40.577687000,2018-04-20T21:39:40.697751000,34,00:00:00.120063999
2018-04-20T21:39:52.464023000,2018-04-20T21:39:52.574871000,31,00:00:00.110848000
2018-04-20T21:40:03.437975000,2018-04-20T21:40:03.539607000,28,00:00:00.101631999
2018-04-20T21:40:13.499543000,2018-04-20T21:40:13.619607000,34,00:00:00.120063999
2018-04-20T21:40:25.385879000,2018-04-20T21:40:25.505943000,36,00:00:00.120063999
2018-04-20T21:40:37.272215000,2018-04-20T21:40:37.346199000,17,00:00:00.073984000
2018-04-20T21:40:44.596631000,2018-04-20T21:40:44.689047000,24,00:00:00.092416000
2018-04-20T21:40:53.745815000,2018-04-20T21:40:53.875095000,38,00:00:00.129280000
2018-04-20T21:41:06.544535000,2018-04-20T21:41:06.683031000,41,00:00:00.138496000
2018-04-20T21:41:20.255639000,2018-04-20T21:41:20.403351000,47,00:00:00.147712000
2018-04-20T21:41:34.879127000,2018-04-20T21:41:34.953111000,16,00:00:00.073984000
2018-04-20T21:41:42.203543000,2018-04-20T21:41:42.295959000,24,00:00:00.092416000
2018-04-20T21:41:51.352727000,2018-04-20T21:41:51.426711000,19,00:00:00.073984000
2018-04-20T21:41:58.677143000,2018-04-20T21:41:58.834071000,50,00:00:00.156928000
2018-04-20T21:42:14.213015000,2018-04-20T21:42:14.351511000,42,00:00:00.138496000
2018-04-20T21:42:27.924119000,2018-04-20T21:42:28.016535000,24,00:00:00.092416000
2018-04-20T21:42:37.073303000,2018-04-20T21:42:37.230231000,50,00:00:00.156928000
2018-04-20T21:42:52.609175000,2018-04-20T21:42:52.701591000,26,00:00:00.092416000
2018-04-20T21:43:01.758359000,2018-04-20T21:43:01.896855000,41,00:00:00.138496000
2018-04-20T21:43:15.469463000,2018-04-20T21:43:15.543447000,17,00:00:00.073984000
2018-04-20T21:43:22.793879000,2018-04-20T21:43:22.941591000,44,00:00:00.147712000
2018-04-20T21:43:37.417367000,2018-04-20T21:43:37.518999000,28,00:00:00.101631999
2018-04-20T21:43:47.478935000,2018-04-20T21:43:47.626647000,46,00:00:00.147712000
2018-04-20T21:44:02.102423000,2018-04-20T21:44:02.259351000,50,00:00:00.156928000
2018-04-20T21:44:17.638295000,2018-04-20T21:44:17.795223000,48,00:00:00.156928000
2018-04-20T21:44:33.174167000,2018-04-20T21:44:33.294231000,36,00:00:00.120063999
2018-04-20T21:44:45.060503000,2018-04-20T21:44:45.217431000,48,00:00:00.156928000
2018-04-20T21:45:00.596375000,2018-04-20T21:45:00.716439000,36,00:00:00.120063999
2018-04-20T21:45:12.482711000,2018-04-20T21:45:12.639639000,50,00:00:00.156928000
2018-04-20T21:45:28.018583000,2018-04-20T21:45:28.175511000,49,00:00:00.156928000
2018-04-20T21:45:43.554455000,2018-04-20T21:45:43.628439000,18,00:00:00.073984000
2018-04-20T21:45:50.878871000,2018-04-20T21:45:50.989719000,33,00:00:00.110848000
2018-04-20T21:46:01.852823000,2018-04-20T21:46:01.954455000,28,00:00:00.101631999
2018-04-20T21:46:11.914391000,2018-04-20T21:46:12.016023000,27,00:00:00.101631999
2018-04-20T21:46:21.975959000,2018-04-20T21:46:22.132887000,48,00:00:00.156928000
2018-04-20T21:46:37.511831000,2018-04-20T21:46:37.585815000,16,00:00:00.073984000
2018-04-20T21:46:44.836247000,2018-04-20T21:46:44.983959000,47,00:00:00.147712000
2018-04-20T21:46:59.459735000,2018-04-20T21:46:59.579799000,36,00:00:00.120063999
2018-04-20T21:47:11.346071000,2018-04-20T21:47:11.420055000,16,00:00:00.073984000
2018-04-20T21:47:18.670487000,2018-04-20T21:47:18.799767000,40,00:00:00.129280000
2018-04-20T21:47:31.469207000,2018-04-20T21:47:31.580055000,33,00:00:00.110848000
2018-04-20T21:47:42.443159000,2018-04-20T21:47:42.526359000,20,00:00:00.083200000
2018-04-20T21:47:50.679959000,2018-04-20T21:47:50.809239000,39,00:00:00.129280000
2018-04-20T21:48:03.478679000,2018-04-20T21:48:03.607959000,39,00:00:00.129280000
2018-04-20T21:48:16.277399000,2018-04-20T21:48:16.379031000,28,00:00:00.101631999
2018-04-20T21:48:26.338967000,2018-04-20T21:48:26.495895000,48,00:00:00.156928000
2018-04-20T21:48:41.874839000,2018-04-20T21:48:41.994903000,35,00:00:00.120063999
2018-04-20T21:48:53.761175000,2018-04-20T21:48:53.835159000,16,00:00:00.073984000
2018-04-20T21:49:01.085591000,2018-04-20T21:49:01.178007000,26,00:00:00.092416000
2018-04-20T21:49:10.234775000,2018-04-20T21:49:10.345623000,33,00:00:00.110848000
2018-04-20T21:49:21.208727000,2018-04-20T21:49:21.319575000,31,00:00:00.110848000
2018-04-20T21:49:32.182679000,2018-04-20T21:49:32.265879000,21,00:00:00.083200000
2018-04-20T21:49:40.419479000,2018-04-20T21:49:40.548759000,38,00:00:00.129280000
2018-04-20T21:49:53.218199000,2018-04-20T21:49:53.329047000,30,00:00:00.110848000
2018-04-20T21:50:04.192151000,2018-04-20T21:50:04.284567000,25,00:00:00.092416000
2018-04-20T21:50:13.341335000,2018-04-20T21:50:13.479831000,42,00:00:00.138496000
2018-04-20T21:50:27.052439000,2018-04-20T21:50:27.190935000,41,00:00:00.138496000
2018-04-20T21:50:40.763543000,2018-04-20T21:50:40.874391000,32,00:00:00.110848000
2018-04-20T21:50:51.737495000,2018-04-20T21:50:51.885207000,44,00:00:00.147712000
2018-04-20T21:51:06.360983000,2018-04-20T21:51:06.434967000,19,00:00:00.073984000
2018-04-20T21:51:13.685399000,2018-04-20T21:51:13.777815000,26,00:00:00.092416000
2018-04-20T21:51:22.834583000,2018-04-20T21:51:23.000727000,51,00:00:00.166144000
2018-04-20T21:51:39.282839000,2018-04-20T21:51:39.412119000,38,00:00:00.129280000
2018-04-20T21:51:52.081559000,2018-04-20T21:51:52.220055000,42,00:00:00.138496000
2018-04-20T21:52:05.792663000,2018-04-20T21:52:05.866647000,16,00:00:00.073984000
2018-04-20T21:52:13.117079000,2018-04-20T21:52:13.200279000,21,00:00:00.083200000
2018-04-20T21:52:21.353879000,2018-04-20T21:52:21.510807000,49,00:00:00.156928000
2018-04-20T21:52:36.889751000,2018-04-20T21:52:37.019031000,40,00:00:00.129280000
2018-04-20T21:52:49.688471000,2018-04-20T21:52:49.808535000,35,00:00:00.120063999
2018-04-20T21:53:01.574807000,2018-04-20T21:53:01.722519000,45,00:00:00.147712000
2018-04-20T21:53:16.198295000,2018-04-20T21:53:16.346007000,45,00:00:00.147712000
2018-04-20T21:53:30.821783000,2018-04-20T21:53:30.904983000,21,00:00:00.083200000
2018-04-20T21:53:39.058583000,2018-04-20T21:53:39.206295000,44,00:00:00.147712000
2018-04-20T21:53:53.682071000,2018-04-20T21:53:53.765271000,21,00:00:00.083200000
2018-04-20T21:54:01.918871000,2018-04-20T21:54:02.029719000,33,00:00:00.110848000
2018-04-20T21:54:12.892823000,2018-04-20T21:54:12.994455000,29,00:00:00.101631999
2018-04-20T21:54:22.954391000,2018-04-20T21:54:23.056023000,29,00:00:00.101631999
2018-04-20T21:54:33.015959000,2018-04-20T21:54:33.126807000,33,00:00:00.110848000
2018-04-20T21:54:43.989911000,2018-04-20T21:54:44.146839000,49,00:00:00.156928000
2018-04-20T21:54:59.525783000,2018-04-20T21:54:59.673495000,47,00:00:00.147712000
2018-04-20T21:55:14.149271000,2018-04-20T21:55:14.250903000,28,00:00:00.101631999
2018-04-20T21:55:24.210839000,2018-04-20T21:55:24.330903000,34,00:00:00.120063999
2018-04-20T21:55:36.097175000,2018-04-20T21:55:36.244887000,44,00:00:00.147712000
2018-04-20T21:55:50.720663000,2018-04-20T21:55:50.840727000,34,00:00:00.120063999
2018-04-20T21:56:02.606999000,2018-04-20T21:56:02.680983000,19,00:00:00.073984000
2018-04-20T21:56:09.931415000,2018-04-20T21:56:10.023831000,24,00:00:00.092416000
2018-04-20T21:56:19.080599000,2018-04-20T21:56:19.173015000,25,00:00:00.092416000
2018-04-20T21:56:28.229783000,2018-04-20T21:56:28.368279000,43,00:00:00.138496000
2018-04-20T21:56:41.940887000,2018-04-20T21:56:42.097815000,50,00:00:00.156928000
2018-04-20T21:56:57.476759000,2018-04-20T21:56:57.569175000,25,00:00:00.092416000
2018-04-20T21:57:06.625943000,2018-04-20T21:57:06.718359000,26,00:00:00.092416000
2018-04-20T21:57:15.775127000,2018-04-20T21:57:15.904407000,37,00:00:00.129280000
2018-04-20T21:57:28.573847000,2018-04-20T21:57:28.712343000,42,00:00:00.138496000
2018-04-20T21:57:42.284951000,2018-04-20T21:57:42.432663000,46,00:00:00.147712000
2018-04-20T21:57:56.908439000,2018-04-20T21:57:57.037719000,37,00:00:00.129280000
2018-04-20T21:58:09.707159000,2018-04-20T21:58:09.854871000,44,00:00:00.147712000
2018-04-20T21:58:24.330647000,2018-04-20T21:58:24.487575000,49,00:00:00.156928000
2018-04-20T21:58:39.866519000,2018-04-20T21:58:39.958935000,25,00:00:00.092416000
2018-04-20T21:58:49.015703000,2018-04-20T21:58:49.126551000,33,00:00:00.110848000
2018-04-20T21:58:59.989655000,2018-04-20T21:59:00.146583000,48,00:00:00.156928000
2018-04-20T21:59:15.525527000,2018-04-20T21:59:15.608727000,22,00:00:00.083200000
2018-04-20T21:59:23.762327000,2018-04-20T21:59:23.845527000,20,00:00:00.083200000
2018-04-20T21:59:31.999127000,2018-04-20T21:59:32.082327000,20,00:00:00.083200000
2018-04-20T21:59:40.235927000,2018-04-20T21:59:40.365207000,37,00:00:00.129280000
2018-04-20T21:59:53.034647000,2018-04-20T21:59:53.182359000,47,00:00:00.147712000
2018-04-20T22:00:07.658135000,2018-04-20T22:00:07.778199000,36,00:00:00.120063999
2018-04-20T22:00:19.544471000,2018-04-20T22:00:19.646103000,28,00:00:00.101631999
2018-04-20T22:00:29.606039000,2018-04-20T22:00:29.735319000,40,00:00:00.129280000
2018-04-20T22:00:42.404759000,2018-04-20T22:00:42.561687000,49,00:00:00.156928000
2018-04-20T22:00:57.940631000,2018-04-20T22:00:58.014615000,17,00:00:00.073984000
2018-04-20T22:01:05.265047000,2018-04-20T22:01:05.329815000,15,00:00:00.064768000
2018-04-20T22:01:11.677079000,2018-04-20T22:01:11.778711000,27,00:00:00.101631999
2018-04-20T22:01:21.738647000,2018-04-20T22:01:21.895575000,49,00:00:00.156928000
2018-04-20T22:01:37.274519000,2018-04-20T22:01:37.403799000,38,00:00:00.129280000
2018-04-20T22:01:50.073239000,2018-04-20T22:01:50.193303000,34,00:00:00.120063999
2018-04-20T22:02:01.959575000,2018-04-20T22:02:02.079639000,36,00:00:00.120063999
2018-04-20T22:02:13.845911000,2018-04-20T22:02:14.002839000,50,00:00:00.156928000
2018-04-20T22:02:29.381783000,2018-04-20T22:02:29.501847000,34,00:00:00.120063999
2018-04-20T22:02:41.268119000,2018-04-20T22:02:41.415831000,46,00:00:00.147712000
2018-04-20T22:02:55.891607000,2018-04-20T22:02:56.048535000,50,00:00:00.156928000
2018-04-20T22:03:11.427479000,2018-04-20T22:03:11.584407000,49,00:00:00.156928000
2018-04-20T22:03:26.963351000,2018-04-20T22:03:27.037335000,19,00:00:00.073984000
2018-04-20T22:03:34.287767000,2018-04-20T22:03:34.361751000,16,00:00:00.073984000
2018-04-20T22:03:41.612183000,2018-04-20T22:03:41.686167000,18,00:00:00.073984000
2018-04-20T22:03:48.936599000,2018-04-20T22:03:49.010583000,18,00:00:00.073984000
2018-04-20T22:03:56.261015000,2018-04-20T22:03:56.417943000,48,00:00:00.156928000
2018-04-20T22:04:11.796887000,2018-04-20T22:04:11.916951000,36,00:00:00.120063999
2018-04-20T22:04:23.683223000,2018-04-20T22:04:23.784855000,29,00:00:00.101631999
2018-04-20T22:04:33.744791000,2018-04-20T22:04:33.846423000,29,00:00:00.101631999
2018-04-20T22:04:43.806359000,2018-04-20T22:04:43.880343000,19,00:00:00.073984000
2018-04-20T22:04:51.130775000,2018-04-20T22:04:51.260055000,37,00:00:00.129280000
2018-04-20T22:05:03.929495000,2018-04-20T22:05:04.003479000,16,00:00:00.073984000
2018-04-20T22:05:11.253911000,2018-04-20T22:05:11.327895000,18,00:00:00.073984000
2018-04-20T22:05:18.578327000,2018-04-20T22:05:18.689175000,31,00:00:00.110848000
2018-04-20T22:05:29.552279000,2018-04-20T22:05:29.663127000,32,00:00:00.110848000
2018-04-20T22:05:40.526231000,2018-04-20T22:05:40.618647000,24,00:00:00.092416000
2018-04-20T22:05:49.675415000,2018-04-20T22:05:49.767831000,25,00:00:00.092416000
2018-04-20T22:05:58.824599000,2018-04-20T22:05:58.944663000,36,00:00:00.120063999
2018-04-20T22:06:10.710935000,2018-04-20T22:06:10.794135000,22,00:00:00.083200000
2018-04-20T22:06:18.947735000,2018-04-20T22:06:19.030935000,21,00:00:00.083200000
2018-04-20T22:06:27.184535000,2018-04-20T22:06:27.341463000,48,00:00:00.156928000
2018-04-20T22:06:42.720407000,2018-04-20T22:06:42.822039000,28,00:00:00.101631999
2018-04-20T22:06:52.781975000,2018-04-20T22:06:52.929687000,47,00:00:00.147712000
2018-04-20T22:07:07.405463000,2018-04-20T22:07:07.470231000,14,00:00:00.064768000
2018-04-20T22:07:13.817495000,2018-04-20T22:07:13.928343000,32,00:00:00.110848000
2018-04-20T22:07:24.791447000,2018-04-20T22:07:24.883863000,26,00:00:00.092416000
2018-04-20T22:07:33.940631000,2018-04-20T22:07:34.060695000,35,00:00:00.120063999
2018-04-20T22:07:45.826967000,2018-04-20T22:07:45.937815000,33,00:00:00.110848000
2018-04-20T22:07:56.800919000,2018-04-20T22:07:56.948631000,46,00:00:00.147712000
2018-04-20T22:08:11.424407000,2018-04-20T22:08:11.498391000,18,00:00:00.073984000
2018-04-20T22:08:18.748823000,2018-04-20T22:08:18.878103000,38,00:00:00.129280000
2018-04-20T22:08:31.547543000,2018-04-20T22:08:31.667607000,36,00:00:00.120063999
2018-04-20T22:08:43.433879000,2018-04-20T22:08:43.563159000,40,00:00:00.129280000
2018-04-20T22:08:56.232599000,2018-04-20T22:08:56.325015000,23,00:00:00.092416000
2018-04-20T22:09:05.381783000,2018-04-20T22:09:05.520279000,42,00:00:00.138496000
2018-04-20T22:09:19.092887000,2018-04-20T22:09:19.222167000,40,00:00:00.129280000
2018-04-20T22:09:31.891607000,2018-04-20T22:09:31.984023000,24,00:00:00.092416000
2018-04-20T22:09:41.040791000,2018-04-20T22:09:41.188503000,45,00:00:00.147712000
2018-04-20T22:09:55.664279000,2018-04-20T22:09:55.765911000,27,00:00:00.101631999
2018-04-20T22:10:05.725847000,2018-04-20T22:10:05.855127000,38,00:00:00.129280000
2018-04-20T22:10:18.524567000,2018-04-20T22:10:18.635415000,30,00:00:00.110848000
2018-04-20T22:10:29.498519000,2018-04-20T22:10:29.637015000,41,00:00:00.138496000
2018-04-20T22:10:43.209623000,2018-04-20T22:10:43.366551000,49,00:00:00.156928000
2018-04-20T22:10:58.745495000,2018-04-20T22:10:58.819479000,16,00:00:00.073984000
2018-04-20T22:11:06.069911000,2018-04-20T22:11:06.162327000,26,00:00:00.092416000
2018-04-20T22:11:15.219095000,2018-04-20T22:11:15.348375000,40,00:00:00.129280000
2018-04-20T22:11:28.017815000,2018-04-20T22:11:28.137879000,34,00:00:00.120063999
2018-04-20T22:11:39.904151000,2018-04-20T22:11:40.070295000,51,00:00:00.166144000
2018-04-20T22:11:56.352407000,2018-04-20T22:11:56.454039000,28,00:00:00.101631999
2018-04-20T22:12:06.413975000,2018-04-20T22:12:06.552471000,41,00:00:00.138496000
2018-04-20T22:12:20.125079000,2018-04-20T22:12:20.199063000,19,00:00:00.073984000
2018-04-20T22:12:27.449495000,2018-04-20T22:12:27.560343000,33,00:00:00.110848000
2018-04-20T22:12:38.423447000,2018-04-20T22:12:38.534295000,33,00:00:00.110848000
2018-04-20T22:12:49.397399000,2018-04-20T22:12:49.462167000,14,00:00:00.064768000
2018-04-20T22:12:55.809431000,2018-04-20T22:12:55.947927000,41,00:00:00.138496000
2018-04-20T22:13:09.520535000,2018-04-20T22:13:09.640599000,34,00:00:00.120063999
2018-04-20T22:13:21.406871000,2018-04-20T22:13:21.471639000,14,00:00:00.064768000
2018-04-20T22:13:27.818903000,2018-04-20T22:13:27.920535000,27,00:00:00.101631999
2018-04-20T22:13:37.880471000,2018-04-20T22:13:37.963671000,22,00:00:00.083200000
2018-04-20T22:13:46.117271000,2018-04-20T22:13:46.228119000,31,00:00:00.110848000
2018-04-20T22:13:57.091223000,2018-04-20T22:13:57.174423000,22,00:00:00.083200000
2018-04-20T22:14:05.328023000,2018-04-20T22:14:05.402007000,18,00:00:00.073984000
2018-04-20T22:14:12.652439000,2018-04-20T22:14:12.800151000,47,00:00:00.147712000
2018-04-20T22:14:27.275927000,2018-04-20T22:14:27.414423000,42,00:00:00.138496000
2018-04-20T22:14:40.987031000,2018-04-20T22:14:41.088663000,28,00:00:00.101631999
2018-04-20T22:14:51.048599000,2018-04-20T22:14:51.187095000,43,00:00:00.138496000
2018-04-20T22:15:04.759703000,2018-04-20T22:15:04.852119000,26,00:00:00.092416000
2018-04-20T22:15:13.908887000,2018-04-20T22:15:13.973655000,14,00:00:00.064768000
2018-04-20T22:15:20.320919000,2018-04-20T22:15:20.431767000,33,00:00:00.110848000
2018-04-20T22:15:31.294871000,2018-04-20T22:15:31.424151000,39,00:00:00.129280000
2018-04-20T22:15:44.093591000,2018-04-20T22:15:44.222871000,38,00:00:00.129280000
2018-04-20T22:15:56.892311000,2018-04-20T22:15:57.049239000,50,00:00:00.156928000
2018-04-20T22:16:12.428183000,2018-04-20T22:16:12.548247000,36,00:00:00.120063999
2018-04-20T22:16:24.314519000,2018-04-20T22:16:24.443799000,38,00:00:00.129280000
2018-04-20T22:16:37.113239000,2018-04-20T22:16:37.242519000,39,00:00:00.129280000
2018-04-20T22:16:49.911959000,2018-04-20T22:16:50.022807000,30,00:00:00.110848000
2018-04-20T22:17:00.885911000,2018-04-20T22:17:01.015191000,38,00:00:00.129280000
2018-04-20T22:17:13.684631000,2018-04-20T22:17:13.786263000,27,00:00:00.101631999
2018-04-20T22:17:23.746199000,2018-04-20T22:17:23.884695000,42,00:00:00.138496000
2018-04-20T22:17:37.457303000,2018-04-20T22:17:37.586583000,37,00:00:00.129280000
2018-04-20T22:17:50.256023000,2018-04-20T22:17:50.422167000,51,00:00:00.166144000
2018-04-20T22:18:06.704279000,2018-04-20T22:18:06.851991000,44,00:00:00.147712000
2018-04-20T22:18:21.327767000,2018-04-20T22:18:21.466263000,42,00:00:00.138496000
2018-04-20T22:18:35.038871000,2018-04-20T22:18:35.112855000,17,00:00:00.073984000
2018-04-20T22:18:42.363287000,2018-04-20T22:18:42.501783000,42,00:00:00.138496000
2018-04-20T22:18:56.074391000,2018-04-20T22:18:56.139159000,14,00:00:00.064768000
2018-04-20T22:19:02.486423000,2018-04-20T22:19:02.588055000,29,00:00:00.101631999
2018-04-20T22:19:12.547991000,2018-04-20T22:19:12.704919000,50,00:00:00.156928000
2018-04-20T22:19:28.083863000,2018-04-20T22:19:28.231575000,45,00:00:00.147712000
2018-04-20T22:19:42.707351000,2018-04-20T22:19:42.781335000,16,00:00:00.073984000
2018-04-20T22:19:50.031767000,2018-04-20T22:19:50.179479000,44,00:00:00.147712000
2018-04-20T22:20:04.655255000,2018-04-20T22:20:04.738455000,20,00:00:00.083200000
2018-04-20T22:20:12.892055000,2018-04-20T22:20:12.966039000,16,00:00:00.073984000
2018-04-20T22:20:20.216471000,2018-04-20T22:20:20.336535000,35,00:00:00.120063999
2018-04-20T22:20:32.102807000,2018-04-20T22:20:32.186007000,22,00:00:00.083200000
2018-04-20T22:20:40.339607000,2018-04-20T22:20:40.487319000,46,00:00:00.147712000
2018-04-20T22:20:54.963095000,2018-04-20T22:20:55.083159000,36,00:00:00.120063999
2018-04-20T22:21:06.849431000,2018-04-20T22:21:06.960279000,31,00:00:00.110848000
2018-04-20T22:21:17.823383000,2018-04-20T22:21:17.897367000,17,00:00:00.073984000
2018-04-20T22:21:25.147799000,2018-04-20T22:21:25.304727000,49,00:00:00.156928000
2018-04-20T22:21:40.683671000,2018-04-20T22:21:40.803735000,35,00:00:00.120063999
2018-04-20T22:21:52.570007000,2018-04-20T22:21:52.736151000,51,00:00:00.166144000
2018-04-20T22:22:09.018263000,2018-04-20T22:22:09.138327000,36,00:00:00.120063999
2018-04-20T22:22:20.904599000,2018-04-20T22:22:20.978583000,19,00:00:00.073984000
2018-04-20T22:22:28.229015000,2018-04-20T22:22:28.395159000,51,00:00:00.166144000
2018-04-20T22:22:44.677271000,2018-04-20T22:22:44.760471000,22,00:00:00.083200000
2018-04-20T22:22:52.914071000,2018-04-20T22:22:52.988055000,16,00:00:00.073984000
2018-04-20T22:23:00.238487000,2018-04-20T22:23:00.349335000,33,00:00:00.110848000
2018-04-20T22:23:11.212439000,2018-04-20T22:23:11.369367000,50,00:00:00.156928000
2018-04-20T22:23:26.748311000,2018-04-20T22:23:26.896023000,45,00:00:00.147712000
2018-04-20T22:23:41.371799000,2018-04-20T22:23:41.454999000,22,00:00:00.083200000
2018-04-20T22:23:49.608599000,2018-04-20T22:23:49.719447000,32,00:00:00.110848000
2018-04-20T22:24:00.582551000,2018-04-20T22:24:00.693399000,31,00:00:00.110848000
2018-04-20T22:24:11.556503000,2018-04-20T22:24:11.667351000,33,00:00:00.110848000
2018-04-20T22:24:22.530455000,2018-04-20T22:24:22.613655000,22,00:00:00.083200000
2018-04-20T22:24:30.767255000,2018-04-20T22:24:30.878103000,32,00:00:00.110848000
2018-04-20T22:24:41.741207000,2018-04-20T22:24:41.852055000,32,00:00:00.110848000
2018-04-20T22:24:52.715159000,2018-04-20T22:24:52.779927000,15,00:00:00.064768000
2018-04-20T22:24:59.127191000,2018-04-20T22:24:59.265687000,41,00:00:00.138496000
2018-04-20T22:25:12.838295000,2018-04-20T22:25:12.930711000,26,00:00:00.092416000
2018-04-20T22:25:21.987479000,2018-04-20T22:25:22.061463000,18,00:00:00.073984000
2018-04-20T22:25:29.311895000,2018-04-20T22:25:29.413527000,29,00:00:00.101631999
2018-04-20T22:25:39.373463000,2018-04-20T22:25:39.465879000,26,00:00:00.092416000
2018-04-20T22:25:48.522647000,2018-04-20T22:25:48.642711000,35,00:00:00.120063999
2018-04-20T22:26:00.408983000,2018-04-20T22:26:00.501399000,24,00:00:00.092416000
2018-04-20T22:26:09.558167000,2018-04-20T22:26:09.687447000,40,00:00:00.129280000
2018-04-20T22:26:22.356887000,2018-04-20T22:26:22.486167000,39,00:00:00.129280000
2018-04-20T22:26:35.155607000,2018-04-20T22:26:35.257239000,27,00:00:00.101631999
2018-04-20T22:26:45.217175000,2018-04-20T22:26:45.291159000,16,00:00:00.073984000
2018-04-20T22:26:52.541591000,2018-04-20T22:26:52.615575000,16,00:00:00.073984000
2018-04-20T22:26:59.866007000,2018-04-20T22:26:59.995287000,38,00:00:00.129280000
2018-04-20T22:27:12.664727000,2018-04-20T22:27:12.747927000,20,00:00:00.083200000
