Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:29:27.048719000,2018-04-20T20:29:27.141135000,24,00:00:00.092416000
2018-04-20T20:29:36.197903000,2018-04-20T20:29:36.336399000,41,00:00:00.138496000
2018-04-20T20:29:49.909007000,2018-04-20T20:29:50.029071000,36,00:00:00.120063999
2018-04-20T20:30:01.795343000,2018-04-20T20:30:01.896975000,29,00:00:00.101631999
2018-04-20T20:30:11.856911000,2018-04-20T20:30:11.986191000,38,00:00:00.129280000
2018-04-20T20:30:24.655631000,2018-04-20T20:30:24.794127000,41,00:00:00.138496000
2018-04-20T20:30:38.366735000,2018-04-20T20:30:38.440719000,19,00:00:00.073984000
2018-04-20T20:30:45.691151000,2018-04-20T20:30:45.783567000,26,00:00:00.092416000
2018-04-20T20:30:54.840335000,2018-04-20T20:30:54.941967000,28,00:00:00.101631999
2018-04-20T20:31:04.901903000,2018-04-20T20:31:05.058831000,50,00:00:00.156928000
2018-04-20T20:31:20.437775000,2018-04-20T20:31:20.548623000,31,00:00:00.110848000
2018-04-20T20:31:31.411727000,2018-04-20T20:31:31.504143000,24,00:00:00.092416000
2018-04-20T20:31:40.560911000,2018-04-20T20:31:40.662543000,28,00:00:00.101631999
2018-04-20T20:31:50.622479000,2018-04-20T20:31:50.742543000,36,00:00:00.120063999
2018-04-20T20:32:02.508815000,2018-04-20T20:32:02.619663000,30,00:00:00.110848000
2018-04-20T20:32:13.482767000,2018-04-20T20:32:13.639695000,50,00:00:00.156928000
2018-04-20T20:32:29.018639000,2018-04-20T20:32:29.147919000,37,00:00:00.129280000
2018-04-20T20:32:41.817359000,2018-04-20T20:32:41.900559000,21,00:00:00.083200000
2018-04-20T20:32:50.054159000,2018-04-20T20:32:50.155791000,28,00:00:00.101631999
2018-04-20T20:33:00.115727000,2018-04-20T20:33:00.226575000,30,00:00:00.110848000
2018-04-20T20:33:11.089679000,2018-04-20T20:33:11.163663000,18,00:00:00.073984000
2018-04-20T20:33:18.414095000,2018-04-20T20:33:18.515727000,28,00:00:00.101631999
2018-04-20T20:33:28.475663000,2018-04-20T20:33:28.568079000,23,00:00:00.092416000
2018-04-20T20:33:37.624847000,2018-04-20T20:33:37.754127000,38,00:00:00.129280000
2018-04-20T20:33:50.423567000,2018-04-20T20:33:50.525199000,27,00:00:00.101631999
2018-04-20T20:34:00.485135000,2018-04-20T20:34:00.632847000,45,00:00:00.147712000
2018-04-20T20:34:15.108623000,2018-04-20T20:34:15.228687000,36,00:00:00.120063999
2018-04-20T20:34:26.994959000,2018-04-20T20:34:27.068943000,19,00:00:00.073984000
2018-04-20T20:34:34.319375000,2018-04-20T20:34:34.411791000,24,00:00:00.092416000
2018-04-20T20:34:43.468559000,2018-04-20T20:34:43.579407000,30,00:00:00.110848000
2018-04-20T20:34:54.442511000,2018-04-20T20:34:54.516495000,17,00:00:00.073984000
2018-04-20T20:35:01.766927000,2018-04-20T20:35:01.896207000,38,00:00:00.129280000
2018-04-20T20:35:14.565647000,2018-04-20T20:35:14.639631000,19,00:00:00.073984000
2018-04-20T20:35:21.890063000,2018-04-20T20:35:21.964047000,19,00:00:00.073984000
2018-04-20T20:35:29.214479000,2018-04-20T20:35:29.297679000,20,00:00:00.083200000
2018-04-20T20:35:37.451279000,2018-04-20T20:35:37.562127000,33,00:00:00.110848000
2018-04-20T20:35:48.425231000,2018-04-20T20:35:48.554511000,40,00:00:00.129280000
2018-04-20T20:36:01.223951000,2018-04-20T20:36:01.353231000,40,00:00:00.129280000
2018-04-20T20:36:14.022671000,2018-04-20T20:36:14.096655000,19,00:00:00.073984000
2018-04-20T20:36:21.347087000,2018-04-20T20:36:21.448719000,28,00:00:00.101631999
2018-04-20T20:36:31.408655000,2018-04-20T20:36:31.519503000,32,00:00:00.110848000
2018-04-20T20:36:42.382607000,2018-04-20T20:36:42.484239000,29,00:00:00.101631999
2018-04-20T20:36:52.444175000,2018-04-20T20:36:52.610319000,51,00:00:00.166144000
2018-04-20T20:37:08.892431000,2018-04-20T20:37:08.957199000,14,00:00:00.064768000
2018-04-20T20:37:15.304463000,2018-04-20T20:37:15.387663000,22,00:00:00.083200000
2018-04-20T20:37:23.541263000,2018-04-20T20:37:23.698191000,50,00:00:00.156928000
2018-04-20T20:37:39.077135000,2018-04-20T20:37:39.206415000,40,00:00:00.129280000
2018-04-20T20:37:51.875855000,2018-04-20T20:37:51.968271000,24,00:00:00.092416000
2018-04-20T20:38:01.025039000,2018-04-20T20:38:01.108239000,22,00:00:00.083200000
2018-04-20T20:38:09.261839000,2018-04-20T20:38:09.427983000,51,00:00:00.166144000
2018-04-20T20:38:25.710095000,2018-04-20T20:38:25.839375000,37,00:00:00.129280000
2018-04-20T20:38:38.508815000,2018-04-20T20:38:38.582799000,17,00:00:00.073984000
2018-04-20T20:38:45.833231000,2018-04-20T20:38:45.962511000,37,00:00:00.129280000
2018-04-20T20:38:58.631951000,2018-04-20T20:38:58.761231000,38,00:00:00.129280000
2018-04-20T20:39:11.430671000,2018-04-20T20:39:11.550735000,34,00:00:00.120063999
2018-04-20T20:39:23.317007000,2018-04-20T20:39:23.455503000,42,00:00:00.138496000
2018-04-20T20:39:37.028111000,2018-04-20T20:39:37.111311000,20,00:00:00.083200000
2018-04-20T20:39:45.264911000,2018-04-20T20:39:45.421839000,48,00:00:00.156928000
2018-04-20T20:40:00.800783000,2018-04-20T20:40:00.948495000,44,00:00:00.147712000
2018-04-20T20:40:15.424271000,2018-04-20T20:40:15.498255000,16,00:00:00.073984000
2018-04-20T20:40:22.748687000,2018-04-20T20:40:22.868751000,35,00:00:00.120063999
2018-04-20T20:40:34.635023000,2018-04-20T20:40:34.718223000,21,00:00:00.083200000
2018-04-20T20:40:42.871823000,2018-04-20T20:40:42.945807000,17,00:00:00.073984000
2018-04-20T20:40:50.196239000,2018-04-20T20:40:50.307087000,33,00:00:00.110848000
2018-04-20T20:41:01.170191000,2018-04-20T20:41:01.308687000,43,00:00:00.138496000
2018-04-20T20:41:14.881295000,2018-04-20T20:41:14.982927000,29,00:00:00.101631999
2018-04-20T20:41:24.942863000,2018-04-20T20:41:25.072143000,40,00:00:00.129280000
2018-04-20T20:41:37.741583000,2018-04-20T20:41:37.815567000,16,00:00:00.073984000
2018-04-20T20:41:45.065999000,2018-04-20T20:41:45.176847000,32,00:00:00.110848000
2018-04-20T20:41:56.039951000,2018-04-20T20:41:56.132367000,24,00:00:00.092416000
2018-04-20T20:42:05.189135000,2018-04-20T20:42:05.281551000,23,00:00:00.092416000
2018-04-20T20:42:14.338319000,2018-04-20T20:42:14.495247000,49,00:00:00.156928000
2018-04-20T20:42:29.874191000,2018-04-20T20:42:30.021903000,44,00:00:00.147712000
2018-04-20T20:42:44.497679000,2018-04-20T20:42:44.626959000,38,00:00:00.129280000
2018-04-20T20:42:57.296399000,2018-04-20T20:42:57.407247000,32,00:00:00.110848000
2018-04-20T20:43:08.270351000,2018-04-20T20:43:08.427279000,48,00:00:00.156928000
2018-04-20T20:43:23.806223000,2018-04-20T20:43:23.917071000,31,00:00:00.110848000
2018-04-20T20:43:34.780175000,2018-04-20T20:43:34.881807000,27,00:00:00.101631999
2018-04-20T20:43:44.841743000,2018-04-20T20:43:44.971023000,40,00:00:00.129280000
2018-04-20T20:43:57.640463000,2018-04-20T20:43:57.788175000,47,00:00:00.147712000
2018-04-20T20:44:12.263951000,2018-04-20T20:44:12.420879000,49,00:00:00.156928000
2018-04-20T20:44:27.799823000,2018-04-20T20:44:27.947535000,47,00:00:00.147712000
2018-04-20T20:44:42.423311000,2018-04-20T20:44:42.571023000,44,00:00:00.147712000
2018-04-20T20:44:57.046799000,2018-04-20T20:44:57.120783000,16,00:00:00.073984000
2018-04-20T20:45:04.371215000,2018-04-20T20:45:04.537359000,51,00:00:00.166144000
2018-04-20T20:45:20.819471000,2018-04-20T20:45:20.948751000,38,00:00:00.129280000
2018-04-20T20:45:33.618191000,2018-04-20T20:45:33.719823000,28,00:00:00.101631999
2018-04-20T20:45:43.679759000,2018-04-20T20:45:43.753743000,17,00:00:00.073984000
2018-04-20T20:45:51.004175000,2018-04-20T20:45:51.096591000,24,00:00:00.092416000
2018-04-20T20:46:00.153359000,2018-04-20T20:46:00.301071000,44,00:00:00.147712000
2018-04-20T20:46:14.776847000,2018-04-20T20:46:14.906127000,37,00:00:00.129280000
2018-04-20T20:46:27.575567000,2018-04-20T20:46:27.704847000,38,00:00:00.129280000
2018-04-20T20:46:40.374287000,2018-04-20T20:46:40.485135000,30,00:00:00.110848000
2018-04-20T20:46:51.348239000,2018-04-20T20:46:51.449871000,27,00:00:00.101631999
2018-04-20T20:47:01.409807000,2018-04-20T20:47:01.520655000,33,00:00:00.110848000
2018-04-20T20:47:12.383759000,2018-04-20T20:47:12.485391000,27,00:00:00.101631999
2018-04-20T20:47:22.445327000,2018-04-20T20:47:22.574607000,40,00:00:00.129280000
2018-04-20T20:47:35.244047000,2018-04-20T20:47:35.336463000,24,00:00:00.092416000
2018-04-20T20:47:44.393231000,2018-04-20T20:47:44.531727000,42,00:00:00.138496000
2018-04-20T20:47:58.104335000,2018-04-20T20:47:58.252047000,45,00:00:00.147712000
2018-04-20T20:48:12.727823000,2018-04-20T20:48:12.820239000,23,00:00:00.092416000
2018-04-20T20:48:21.877007000,2018-04-20T20:48:21.978639000,28,00:00:00.101631999
2018-04-20T20:48:31.938575000,2018-04-20T20:48:32.049423000,32,00:00:00.110848000
2018-04-20T20:48:42.912527000,2018-04-20T20:48:43.014159000,28,00:00:00.101631999
2018-04-20T20:48:52.974095000,2018-04-20T20:48:53.048079000,16,00:00:00.073984000
2018-04-20T20:49:00.298511000,2018-04-20T20:49:00.400143000,27,00:00:00.101631999
2018-04-20T20:49:10.360079000,2018-04-20T20:49:10.461711000,27,00:00:00.101631999
2018-04-20T20:49:20.421647000,2018-04-20T20:49:20.523279000,27,00:00:00.101631999
2018-04-20T20:49:30.483215000,2018-04-20T20:49:30.621711000,43,00:00:00.138496000
2018-04-20T20:49:44.194319000,2018-04-20T20:49:44.323599000,39,00:00:00.129280000
2018-04-20T20:49:56.993039000,2018-04-20T20:49:57.131535000,42,00:00:00.138496000
2018-04-20T20:50:10.704143000,2018-04-20T20:50:10.796559000,23,00:00:00.092416000
2018-04-20T20:50:19.853327000,2018-04-20T20:50:19.927311000,17,00:00:00.073984000
2018-04-20T20:50:27.177743000,2018-04-20T20:50:27.288591000,33,00:00:00.110848000
2018-04-20T20:50:38.151695000,2018-04-20T20:50:38.280975000,38,00:00:00.129280000
2018-04-20T20:50:50.950415000,2018-04-20T20:50:51.098127000,46,00:00:00.147712000
2018-04-20T20:51:05.573903000,2018-04-20T20:51:05.675535000,27,00:00:00.101631999
2018-04-20T20:51:15.635471000,2018-04-20T20:51:15.718671000,22,00:00:00.083200000
2018-04-20T20:51:23.872271000,2018-04-20T20:51:23.983119000,33,00:00:00.110848000
2018-04-20T20:51:34.846223000,2018-04-20T20:51:34.938639000,24,00:00:00.092416000
2018-04-20T20:51:43.995407000,2018-04-20T20:51:44.124687000,37,00:00:00.129280000
2018-04-20T20:51:56.794127000,2018-04-20T20:51:56.868111000,19,00:00:00.073984000
2018-04-20T20:52:04.118543000,2018-04-20T20:52:04.275471000,48,00:00:00.156928000
2018-04-20T20:52:19.654415000,2018-04-20T20:52:19.774479000,35,00:00:00.120063999
2018-04-20T20:52:31.540751000,2018-04-20T20:52:31.623951000,20,00:00:00.083200000
2018-04-20T20:52:39.777551000,2018-04-20T20:52:39.888399000,33,00:00:00.110848000
2018-04-20T20:52:50.751503000,2018-04-20T20:52:50.825487000,16,00:00:00.073984000
2018-04-20T20:52:58.075919000,2018-04-20T20:52:58.149903000,18,00:00:00.073984000
2018-04-20T20:53:05.400335000,2018-04-20T20:53:05.538831000,42,00:00:00.138496000
2018-04-20T20:53:19.111439000,2018-04-20T20:53:19.268367000,49,00:00:00.156928000
2018-04-20T20:53:34.647311000,2018-04-20T20:53:34.739727000,26,00:00:00.092416000
2018-04-20T20:53:43.796495000,2018-04-20T20:53:43.898127000,28,00:00:00.101631999
2018-04-20T20:53:53.858063000,2018-04-20T20:53:53.950479000,26,00:00:00.092416000
2018-04-20T20:54:03.007247000,2018-04-20T20:54:03.145743000,43,00:00:00.138496000
2018-04-20T20:54:16.718351000,2018-04-20T20:54:16.801551000,22,00:00:00.083200000
2018-04-20T20:54:24.955151000,2018-04-20T20:54:25.056783000,27,00:00:00.101631999
2018-04-20T20:54:35.016719000,2018-04-20T20:54:35.081487000,15,00:00:00.064768000
2018-04-20T20:54:41.428751000,2018-04-20T20:54:41.539599000,32,00:00:00.110848000
2018-04-20T20:54:52.402703000,2018-04-20T20:54:52.559631000,50,00:00:00.156928000
2018-04-20T20:55:07.938575000,2018-04-20T20:55:08.049423000,30,00:00:00.110848000
2018-04-20T20:55:18.912527000,2018-04-20T20:55:19.032591000,35,00:00:00.120063999
2018-04-20T20:55:30.798863000,2018-04-20T20:55:30.965007000,51,00:00:00.166144000
2018-04-20T20:55:47.247119000,2018-04-20T20:55:47.339535000,26,00:00:00.092416000
2018-04-20T20:55:56.396303000,2018-04-20T20:55:56.479503000,20,00:00:00.083200000
2018-04-20T20:56:04.633103000,2018-04-20T20:56:04.743951000,33,00:00:00.110848000
2018-04-20T20:56:15.607055000,2018-04-20T20:56:15.681039000,17,00:00:00.073984000
2018-04-20T20:56:22.931471000,2018-04-20T20:56:23.060751000,40,00:00:00.129280000
2018-04-20T20:56:35.730191000,2018-04-20T20:56:35.859471000,38,00:00:00.129280000
2018-04-20T20:56:48.528911000,2018-04-20T20:56:48.676623000,47,00:00:00.147712000
2018-04-20T20:57:03.152399000,2018-04-20T20:57:03.244815000,26,00:00:00.092416000
2018-04-20T20:57:12.301583000,2018-04-20T20:57:12.440079000,41,00:00:00.138496000
2018-04-20T20:57:26.012687000,2018-04-20T20:57:26.114319000,27,00:00:00.101631999
2018-04-20T20:57:36.074255000,2018-04-20T20:57:36.185103000,33,00:00:00.110848000
2018-04-20T20:57:47.048207000,2018-04-20T20:57:47.122191000,17,00:00:00.073984000
2018-04-20T20:57:54.372623000,2018-04-20T20:57:54.455823000,22,00:00:00.083200000
2018-04-20T20:58:02.609423000,2018-04-20T20:58:02.720271000,30,00:00:00.110848000
2018-04-20T20:58:13.583375000,2018-04-20T20:58:13.721871000,43,00:00:00.138496000
2018-04-20T20:58:27.294479000,2018-04-20T20:58:27.442191000,45,00:00:00.147712000
2018-04-20T20:58:41.917967000,2018-04-20T20:58:42.028815000,31,00:00:00.110848000
2018-04-20T20:58:52.891919000,2018-04-20T20:58:53.039631000,44,00:00:00.147712000
2018-04-20T20:59:07.515407000,2018-04-20T20:59:07.663119000,45,00:00:00.147712000
2018-04-20T20:59:22.138895000,2018-04-20T20:59:22.212879000,16,00:00:00.073984000
2018-04-20T20:59:29.463311000,2018-04-20T20:59:29.592591000,39,00:00:00.129280000
2018-04-20T20:59:42.262031000,2018-04-20T20:59:42.372879000,31,00:00:00.110848000
2018-04-20T20:59:53.235983000,2018-04-20T20:59:53.392911000,49,00:00:00.156928000
2018-04-20T21:00:08.771855000,2018-04-20T21:00:08.873487000,27,00:00:00.101631999
2018-04-20T21:00:18.833423000,2018-04-20T21:00:18.944271000,31,00:00:00.110848000
2018-04-20T21:00:29.807375000,2018-04-20T21:00:29.872143000,14,00:00:00.064768000
2018-04-20T21:00:36.219407000,2018-04-20T21:00:36.367119000,44,00:00:00.147712000
2018-04-20T21:00:50.842895000,2018-04-20T21:00:50.953743000,31,00:00:00.110848000
2018-04-20T21:01:01.816847000,2018-04-20T21:01:01.890831000,16,00:00:00.073984000
2018-04-20T21:01:09.141263000,2018-04-20T21:01:09.242895000,29,00:00:00.101631999
2018-04-20T21:01:19.202831000,2018-04-20T21:01:19.286031000,21,00:00:00.083200000
2018-04-20T21:01:27.439631000,2018-04-20T21:01:27.578127000,42,00:00:00.138496000
2018-04-20T21:01:41.150735000,2018-04-20T21:01:41.280015000,39,00:00:00.129280000
2018-04-20T21:01:53.949455000,2018-04-20T21:01:54.087951000,43,00:00:00.138496000
2018-04-20T21:02:07.660559000,2018-04-20T21:02:07.808271000,45,00:00:00.147712000
2018-04-20T21:02:22.284047000,2018-04-20T21:02:22.358031000,19,00:00:00.073984000
2018-04-20T21:02:29.608463000,2018-04-20T21:02:29.710095000,29,00:00:00.101631999
2018-04-20T21:02:39.670031000,2018-04-20T21:02:39.762447000,26,00:00:00.092416000
2018-04-20T21:02:48.819215000,2018-04-20T21:02:48.893199000,17,00:00:00.073984000
2018-04-20T21:02:56.143631000,2018-04-20T21:02:56.254479000,32,00:00:00.110848000
2018-04-20T21:03:07.117583000,2018-04-20T21:03:07.191567000,19,00:00:00.073984000
2018-04-20T21:03:14.441999000,2018-04-20T21:03:14.589711000,47,00:00:00.147712000
2018-04-20T21:03:29.065487000,2018-04-20T21:03:29.139471000,17,00:00:00.073984000
2018-04-20T21:03:36.389903000,2018-04-20T21:03:36.463887000,19,00:00:00.073984000
2018-04-20T21:03:43.714319000,2018-04-20T21:03:43.788303000,16,00:00:00.073984000
2018-04-20T21:03:51.038735000,2018-04-20T21:03:51.103503000,15,00:00:00.064768000
2018-04-20T21:03:57.450767000,2018-04-20T21:03:57.543183000,24,00:00:00.092416000
2018-04-20T21:04:06.599951000,2018-04-20T21:04:06.710799000,30,00:00:00.110848000
2018-04-20T21:04:17.573903000,2018-04-20T21:04:17.657103000,21,00:00:00.083200000
2018-04-20T21:04:25.810703000,2018-04-20T21:04:25.958415000,44,00:00:00.147712000
2018-04-20T21:04:40.434191000,2018-04-20T21:04:40.581903000,45,00:00:00.147712000
2018-04-20T21:04:55.057679000,2018-04-20T21:04:55.168527000,32,00:00:00.110848000
2018-04-20T21:05:06.031631000,2018-04-20T21:05:06.179343000,47,00:00:00.147712000
2018-04-20T21:05:20.655119000,2018-04-20T21:05:20.793615000,43,00:00:00.138496000
2018-04-20T21:05:34.366223000,2018-04-20T21:05:34.513935000,47,00:00:00.147712000
2018-04-20T21:05:48.989711000,2018-04-20T21:05:49.155855000,51,00:00:00.166144000
2018-04-20T21:06:05.437967000,2018-04-20T21:06:05.530383000,25,00:00:00.092416000
2018-04-20T21:06:14.587151000,2018-04-20T21:06:14.716431000,38,00:00:00.129280000
2018-04-20T21:06:27.385871000,2018-04-20T21:06:27.459855000,18,00:00:00.073984000
2018-04-20T21:06:34.710287000,2018-04-20T21:06:34.811919000,29,00:00:00.101631999
2018-04-20T21:06:44.771855000,2018-04-20T21:06:44.901135000,40,00:00:00.129280000
2018-04-20T21:06:57.570575000,2018-04-20T21:06:57.727503000,48,00:00:00.156928000
2018-04-20T21:07:13.106447000,2018-04-20T21:07:13.180431000,17,00:00:00.073984000
2018-04-20T21:07:20.430863000,2018-04-20T21:07:20.569359000,41,00:00:00.138496000
2018-04-20T21:07:34.141967000,2018-04-20T21:07:34.280463000,43,00:00:00.138496000
2018-04-20T21:07:47.853071000,2018-04-20T21:07:47.945487000,25,00:00:00.092416000
2018-04-20T21:07:57.002255000,2018-04-20T21:07:57.076239000,19,00:00:00.073984000
2018-04-20T21:08:04.326671000,2018-04-20T21:08:04.474383000,45,00:00:00.147712000
2018-04-20T21:08:18.950159000,2018-04-20T21:08:19.061007000,31,00:00:00.110848000
2018-04-20T21:08:29.924111000,2018-04-20T21:08:30.053391000,37,00:00:00.129280000
2018-04-20T21:08:42.722831000,2018-04-20T21:08:42.852111000,37,00:00:00.129280000
2018-04-20T21:08:55.521551000,2018-04-20T21:08:55.613967000,23,00:00:00.092416000
2018-04-20T21:09:04.670735000,2018-04-20T21:09:04.772367000,29,00:00:00.101631999
2018-04-20T21:09:14.732303000,2018-04-20T21:09:14.889231000,50,00:00:00.156928000
2018-04-20T21:09:30.268175000,2018-04-20T21:09:30.425103000,49,00:00:00.156928000
2018-04-20T21:09:45.804047000,2018-04-20T21:09:45.933327000,38,00:00:00.129280000
2018-04-20T21:09:58.602767000,2018-04-20T21:09:58.695183000,23,00:00:00.092416000
2018-04-20T21:10:07.751951000,2018-04-20T21:10:07.881231000,38,00:00:00.129280000
2018-04-20T21:10:20.550671000,2018-04-20T21:10:20.689167000,42,00:00:00.138496000
2018-04-20T21:10:34.261775000,2018-04-20T21:10:34.335759000,16,00:00:00.073984000
2018-04-20T21:10:41.586191000,2018-04-20T21:10:41.743119000,48,00:00:00.156928000
2018-04-20T21:10:57.122063000,2018-04-20T21:10:57.251343000,39,00:00:00.129280000
2018-04-20T21:11:09.920783000,2018-04-20T21:11:10.031631000,33,00:00:00.110848000
2018-04-20T21:11:20.894735000,2018-04-20T21:11:20.996367000,27,00:00:00.101631999
2018-04-20T21:11:30.956303000,2018-04-20T21:11:31.021071000,15,00:00:00.064768000
2018-04-20T21:11:37.368335000,2018-04-20T21:11:37.516047000,44,00:00:00.147712000
2018-04-20T21:11:51.991823000,2018-04-20T21:11:52.130319000,42,00:00:00.138496000
2018-04-20T21:12:05.702927000,2018-04-20T21:12:05.786127000,21,00:00:00.083200000
2018-04-20T21:12:13.939727000,2018-04-20T21:12:14.050575000,32,00:00:00.110848000
2018-04-20T21:12:24.913679000,2018-04-20T21:12:25.024527000,30,00:00:00.110848000
2018-04-20T21:12:35.887631000,2018-04-20T21:12:36.026127000,41,00:00:00.138496000
2018-04-20T21:12:49.598735000,2018-04-20T21:12:49.691151000,23,00:00:00.092416000
2018-04-20T21:12:58.747919000,2018-04-20T21:12:58.821903000,18,00:00:00.073984000
2018-04-20T21:13:06.072335000,2018-04-20T21:13:06.173967000,27,00:00:00.101631999
2018-04-20T21:13:16.133903000,2018-04-20T21:13:16.253967000,35,00:00:00.120063999
2018-04-20T21:13:28.020239000,2018-04-20T21:13:28.112655000,25,00:00:00.092416000
2018-04-20T21:13:37.169423000,2018-04-20T21:13:37.307919000,42,00:00:00.138496000
2018-04-20T21:13:50.880527000,2018-04-20T21:13:50.954511000,17,00:00:00.073984000
2018-04-20T21:13:58.204943000,2018-04-20T21:13:58.297359000,25,00:00:00.092416000
2018-04-20T21:14:07.354127000,2018-04-20T21:14:07.455759000,29,00:00:00.101631999
2018-04-20T21:14:17.415695000,2018-04-20T21:14:17.508111000,26,00:00:00.092416000
2018-04-20T21:14:26.564879000,2018-04-20T21:14:26.721807000,49,00:00:00.156928000
2018-04-20T21:14:42.100751000,2018-04-20T21:14:42.211599000,33,00:00:00.110848000
2018-04-20T21:14:53.074703000,2018-04-20T21:14:53.167119000,25,00:00:00.092416000
2018-04-20T21:15:02.223887000,2018-04-20T21:15:02.380815000,50,00:00:00.156928000
2018-04-20T21:15:17.759759000,2018-04-20T21:15:17.898255000,41,00:00:00.138496000
2018-04-20T21:15:31.470863000,2018-04-20T21:15:31.618575000,44,00:00:00.147712000
2018-04-20T21:15:46.094351000,2018-04-20T21:15:46.159119000,15,00:00:00.064768000
2018-04-20T21:15:52.506383000,2018-04-20T21:15:52.626447000,36,00:00:00.120063999
2018-04-20T21:16:04.392719000,2018-04-20T21:16:04.512783000,34,00:00:00.120063999
2018-04-20T21:16:16.279055000,2018-04-20T21:16:16.435983000,50,00:00:00.156928000
2018-04-20T21:16:31.814927000,2018-04-20T21:16:31.916559000,29,00:00:00.101631999
2018-04-20T21:16:41.876495000,2018-04-20T21:16:41.978127000,28,00:00:00.101631999
2018-04-20T21:16:51.938063000,2018-04-20T21:16:52.076559000,43,00:00:00.138496000
2018-04-20T21:17:05.649167000,2018-04-20T21:17:05.778447000,37,00:00:00.129280000
2018-04-20T21:17:18.447887000,2018-04-20T21:17:18.549519000,27,00:00:00.101631999
2018-04-20T21:17:28.509455000,2018-04-20T21:17:28.620303000,32,00:00:00.110848000
2018-04-20T21:17:39.483407000,2018-04-20T21:17:39.557391000,17,00:00:00.073984000
2018-04-20T21:17:46.807823000,2018-04-20T21:17:46.964751000,48,00:00:00.156928000
2018-04-20T21:18:02.343695000,2018-04-20T21:18:02.417679000,17,00:00:00.073984000
2018-04-20T21:18:09.668111000,2018-04-20T21:18:09.778959000,30,00:00:00.110848000
2018-04-20T21:18:20.642063000,2018-04-20T21:18:20.734479000,24,00:00:00.092416000
2018-04-20T21:18:29.791247000,2018-04-20T21:18:29.883663000,25,00:00:00.092416000
2018-04-20T21:18:38.940431000,2018-04-20T21:18:39.097359000,48,00:00:00.156928000
2018-04-20T21:18:54.476303000,2018-04-20T21:18:54.624015000,44,00:00:00.147712000
2018-04-20T21:19:09.099791000,2018-04-20T21:19:09.247503000,46,00:00:00.147712000
2018-04-20T21:19:23.723279000,2018-04-20T21:19:23.834127000,30,00:00:00.110848000
2018-04-20T21:19:34.697231000,2018-04-20T21:19:34.789647000,26,00:00:00.092416000
2018-04-20T21:19:43.846415000,2018-04-20T21:19:43.920399000,19,00:00:00.073984000
2018-04-20T21:19:51.170831000,2018-04-20T21:19:51.254031000,21,00:00:00.083200000
2018-04-20T21:19:59.407631000,2018-04-20T21:19:59.536911000,39,00:00:00.129280000
2018-04-20T21:20:12.206351000,2018-04-20T21:20:12.354063000,46,00:00:00.147712000
2018-04-20T21:20:26.829839000,2018-04-20T21:20:26.940687000,33,00:00:00.110848000
2018-04-20T21:20:37.803791000,2018-04-20T21:20:37.960719000,50,00:00:00.156928000
2018-04-20T21:20:53.339663000,2018-04-20T21:20:53.487375000,46,00:00:00.147712000
2018-04-20T21:21:07.963151000,2018-04-20T21:21:08.120079000,50,00:00:00.156928000
2018-04-20T21:21:23.499023000,2018-04-20T21:21:23.628303000,38,00:00:00.129280000
2018-04-20T21:21:36.297743000,2018-04-20T21:21:36.399375000,28,00:00:00.101631999
2018-04-20T21:21:46.359311000,2018-04-20T21:21:46.470159000,30,00:00:00.110848000
2018-04-20T21:21:57.333263000,2018-04-20T21:21:57.490191000,48,00:00:00.156928000
2018-04-20T21:22:12.869135000,2018-04-20T21:22:12.998415000,37,00:00:00.129280000
2018-04-20T21:22:25.667855000,2018-04-20T21:22:25.751055000,22,00:00:00.083200000
2018-04-20T21:22:33.904655000,2018-04-20T21:22:33.987855000,21,00:00:00.083200000
2018-04-20T21:22:42.141455000,2018-04-20T21:22:42.252303000,31,00:00:00.110848000
2018-04-20T21:22:53.115407000,2018-04-20T21:22:53.235471000,34,00:00:00.120063999
2018-04-20T21:23:05.001743000,2018-04-20T21:23:05.075727000,17,00:00:00.073984000
2018-04-20T21:23:12.326159000,2018-04-20T21:23:12.437007000,33,00:00:00.110848000
2018-04-20T21:23:23.300111000,2018-04-20T21:23:23.383311000,20,00:00:00.083200000
2018-04-20T21:23:31.536911000,2018-04-20T21:23:31.684623000,46,00:00:00.147712000
2018-04-20T21:23:46.160399000,2018-04-20T21:23:46.252815000,26,00:00:00.092416000
2018-04-20T21:23:55.309583000,2018-04-20T21:23:55.448079000,43,00:00:00.138496000
2018-04-20T21:24:09.020687000,2018-04-20T21:24:09.131535000,33,00:00:00.110848000
2018-04-20T21:24:19.994639000,2018-04-20T21:24:20.105487000,32,00:00:00.110848000
2018-04-20T21:24:30.968591000,2018-04-20T21:24:31.079439000,32,00:00:00.110848000
2018-04-20T21:24:41.942543000,2018-04-20T21:24:42.034959000,23,00:00:00.092416000
2018-04-20T21:24:51.091727000,2018-04-20T21:24:51.221007000,40,00:00:00.129280000
2018-04-20T21:25:03.890447000,2018-04-20T21:25:04.047375000,50,00:00:00.156928000
2018-04-20T21:25:19.426319000,2018-04-20T21:25:19.564815000,43,00:00:00.138496000
2018-04-20T21:25:33.137423000,2018-04-20T21:25:33.275919000,42,00:00:00.138496000
2018-04-20T21:25:46.848527000,2018-04-20T21:25:46.931727000,20,00:00:00.083200000
2018-04-20T21:25:55.085327000,2018-04-20T21:25:55.177743000,25,00:00:00.092416000
