Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:17:47.129551000,2018-04-20T19:17:47.268047000,43,00:00:00.138496000
2018-04-20T19:18:00.840655000,2018-04-20T19:18:00.942287000,27,00:00:00.101631999
2018-04-20T19:18:10.902223000,2018-04-20T19:18:11.013071000,31,00:00:00.110848000
2018-04-20T19:18:21.876175000,2018-04-20T19:18:21.959375000,20,00:00:00.083200000
2018-04-20T19:18:30.112975000,2018-04-20T19:18:30.269903000,50,00:00:00.156928000
2018-04-20T19:18:45.648847000,2018-04-20T19:18:45.778127000,37,00:00:00.129280000
2018-04-20T19:18:58.447567000,2018-04-20T19:18:58.558415000,31,00:00:00.110848000
2018-04-20T19:19:09.421519000,2018-04-20T19:19:09.495503000,17,00:00:00.073984000
2018-04-20T19:19:16.745935000,2018-04-20T19:19:16.875215000,39,00:00:00.129280000
2018-04-20T19:19:29.544655000,2018-04-20T19:19:29.637071000,23,00:00:00.092416000
2018-04-20T19:19:38.693839000,2018-04-20T19:19:38.795471000,29,00:00:00.101631999
2018-04-20T19:19:48.755407000,2018-04-20T19:19:48.829391000,19,00:00:00.073984000
2018-04-20T19:19:56.079823000,2018-04-20T19:19:56.209103000,39,00:00:00.129280000
2018-04-20T19:20:08.878543000,2018-04-20T19:20:09.026255000,46,00:00:00.147712000
2018-04-20T19:20:23.502031000,2018-04-20T19:20:23.640527000,43,00:00:00.138496000
2018-04-20T19:20:37.213135000,2018-04-20T19:20:37.323983000,33,00:00:00.110848000
2018-04-20T19:20:48.187087000,2018-04-20T19:20:48.297935000,32,00:00:00.110848000
2018-04-20T19:20:59.161039000,2018-04-20T19:20:59.253455000,25,00:00:00.092416000
2018-04-20T19:21:08.310223000,2018-04-20T19:21:08.421071000,32,00:00:00.110848000
2018-04-20T19:21:19.284175000,2018-04-20T19:21:19.358159000,17,00:00:00.073984000
2018-04-20T19:21:26.608591000,2018-04-20T19:21:26.691791000,21,00:00:00.083200000
2018-04-20T19:21:34.845391000,2018-04-20T19:21:34.956239000,32,00:00:00.110848000
2018-04-20T19:21:45.819343000,2018-04-20T19:21:45.893327000,17,00:00:00.073984000
2018-04-20T19:21:53.143759000,2018-04-20T19:21:53.226959000,21,00:00:00.083200000
2018-04-20T19:22:01.380559000,2018-04-20T19:22:01.528271000,47,00:00:00.147712000
2018-04-20T19:22:16.004047000,2018-04-20T19:22:16.151759000,46,00:00:00.147712000
2018-04-20T19:22:30.627535000,2018-04-20T19:22:30.766031000,41,00:00:00.138496000
2018-04-20T19:22:44.338639000,2018-04-20T19:22:44.403407000,15,00:00:00.064768000
2018-04-20T19:22:50.750671000,2018-04-20T19:22:50.843087000,26,00:00:00.092416000
2018-04-20T19:22:59.899855000,2018-04-20T19:23:00.047567000,46,00:00:00.147712000
2018-04-20T19:23:14.523343000,2018-04-20T19:23:14.597327000,17,00:00:00.073984000
2018-04-20T19:23:21.847759000,2018-04-20T19:23:21.967823000,35,00:00:00.120063999
2018-04-20T19:23:33.734095000,2018-04-20T19:23:33.835727000,27,00:00:00.101631999
2018-04-20T19:23:43.795663000,2018-04-20T19:23:43.924943000,37,00:00:00.129280000
2018-04-20T19:23:56.594383000,2018-04-20T19:23:56.742095000,44,00:00:00.147712000
2018-04-20T19:24:11.217871000,2018-04-20T19:24:11.301071000,22,00:00:00.083200000
2018-04-20T19:24:19.454671000,2018-04-20T19:24:19.528655000,16,00:00:00.073984000
2018-04-20T19:24:26.779087000,2018-04-20T19:24:26.926799000,46,00:00:00.147712000
2018-04-20T19:24:41.402575000,2018-04-20T19:24:41.559503000,50,00:00:00.156928000
2018-04-20T19:24:56.938447000,2018-04-20T19:24:57.049295000,30,00:00:00.110848000
2018-04-20T19:25:07.912399000,2018-04-20T19:25:08.041679000,38,00:00:00.129280000
2018-04-20T19:25:20.711119000,2018-04-20T19:25:20.785103000,16,00:00:00.073984000
2018-04-20T19:25:28.035535000,2018-04-20T19:25:28.118735000,20,00:00:00.083200000
2018-04-20T19:25:36.272335000,2018-04-20T19:25:36.383183000,32,00:00:00.110848000
2018-04-20T19:25:47.246287000,2018-04-20T19:25:47.320271000,18,00:00:00.073984000
2018-04-20T19:25:54.570703000,2018-04-20T19:25:54.727631000,49,00:00:00.156928000
2018-04-20T19:26:10.106575000,2018-04-20T19:26:10.263503000,50,00:00:00.156928000
2018-04-20T19:26:25.642447000,2018-04-20T19:26:25.808591000,51,00:00:00.166144000
2018-04-20T19:26:42.090703000,2018-04-20T19:26:42.229199000,43,00:00:00.138496000
2018-04-20T19:26:55.801807000,2018-04-20T19:26:55.940303000,42,00:00:00.138496000
2018-04-20T19:27:09.512911000,2018-04-20T19:27:09.596111000,20,00:00:00.083200000
2018-04-20T19:27:17.749711000,2018-04-20T19:27:17.888207000,43,00:00:00.138496000
2018-04-20T19:27:31.460815000,2018-04-20T19:27:31.534799000,17,00:00:00.073984000
2018-04-20T19:27:38.785231000,2018-04-20T19:27:38.932943000,44,00:00:00.147712000
2018-04-20T19:27:53.408719000,2018-04-20T19:27:53.510351000,28,00:00:00.101631999
2018-04-20T19:28:03.470287000,2018-04-20T19:28:03.562703000,23,00:00:00.092416000
2018-04-20T19:28:12.619471000,2018-04-20T19:28:12.730319000,30,00:00:00.110848000
2018-04-20T19:28:23.593423000,2018-04-20T19:28:23.704271000,33,00:00:00.110848000
2018-04-20T19:28:34.567375000,2018-04-20T19:28:34.687439000,34,00:00:00.120063999
2018-04-20T19:28:46.453711000,2018-04-20T19:28:46.564559000,32,00:00:00.110848000
2018-04-20T19:28:57.427663000,2018-04-20T19:28:57.547727000,34,00:00:00.120063999
2018-04-20T19:29:09.313999000,2018-04-20T19:29:09.424847000,30,00:00:00.110848000
2018-04-20T19:29:20.287951000,2018-04-20T19:29:20.371151000,22,00:00:00.083200000
2018-04-20T19:29:28.524751000,2018-04-20T19:29:28.681679000,49,00:00:00.156928000
2018-04-20T19:29:44.060623000,2018-04-20T19:29:44.153039000,25,00:00:00.092416000
2018-04-20T19:29:53.209807000,2018-04-20T19:29:53.293007000,20,00:00:00.083200000
2018-04-20T19:30:01.446607000,2018-04-20T19:30:01.520591000,19,00:00:00.073984000
2018-04-20T19:30:08.771023000,2018-04-20T19:30:08.845007000,17,00:00:00.073984000
2018-04-20T19:30:16.095439000,2018-04-20T19:30:16.197071000,28,00:00:00.101631999
2018-04-20T19:30:26.157007000,2018-04-20T19:30:26.258639000,27,00:00:00.101631999
2018-04-20T19:30:36.218575000,2018-04-20T19:30:36.292559000,17,00:00:00.073984000
2018-04-20T19:30:43.542991000,2018-04-20T19:30:43.635407000,23,00:00:00.092416000
2018-04-20T19:30:52.692175000,2018-04-20T19:30:52.756943000,15,00:00:00.064768000
2018-04-20T19:30:59.104207000,2018-04-20T19:30:59.233487000,40,00:00:00.129280000
2018-04-20T19:31:11.902927000,2018-04-20T19:31:12.013775000,32,00:00:00.110848000
2018-04-20T19:31:22.876879000,2018-04-20T19:31:22.960079000,21,00:00:00.083200000
2018-04-20T19:31:31.113679000,2018-04-20T19:31:31.187663000,17,00:00:00.073984000
2018-04-20T19:31:38.438095000,2018-04-20T19:31:38.567375000,37,00:00:00.129280000
2018-04-20T19:31:51.236815000,2018-04-20T19:31:51.384527000,47,00:00:00.147712000
2018-04-20T19:32:05.860303000,2018-04-20T19:32:06.026447000,51,00:00:00.166144000
2018-04-20T19:32:22.308559000,2018-04-20T19:32:22.419407000,33,00:00:00.110848000
2018-04-20T19:32:33.282511000,2018-04-20T19:32:33.374927000,25,00:00:00.092416000
2018-04-20T19:32:42.431695000,2018-04-20T19:32:42.524111000,25,00:00:00.092416000
2018-04-20T19:32:51.580879000,2018-04-20T19:32:51.664079000,20,00:00:00.083200000
2018-04-20T19:32:59.817679000,2018-04-20T19:32:59.937743000,36,00:00:00.120063999
2018-04-20T19:33:11.704015000,2018-04-20T19:33:11.814863000,31,00:00:00.110848000
2018-04-20T19:33:22.677967000,2018-04-20T19:33:22.751951000,18,00:00:00.073984000
2018-04-20T19:33:30.002383000,2018-04-20T19:33:30.159311000,49,00:00:00.156928000
2018-04-20T19:33:45.538255000,2018-04-20T19:33:45.612239000,18,00:00:00.073984000
2018-04-20T19:33:52.862671000,2018-04-20T19:33:52.945871000,22,00:00:00.083200000
2018-04-20T19:34:01.099471000,2018-04-20T19:34:01.265615000,51,00:00:00.166144000
2018-04-20T19:34:17.547727000,2018-04-20T19:34:17.667791000,34,00:00:00.120063999
2018-04-20T19:34:29.434063000,2018-04-20T19:34:29.544911000,32,00:00:00.110848000
2018-04-20T19:34:40.408015000,2018-04-20T19:34:40.555727000,47,00:00:00.147712000
2018-04-20T19:34:55.031503000,2018-04-20T19:34:55.133135000,29,00:00:00.101631999
2018-04-20T19:35:05.093071000,2018-04-20T19:35:05.240783000,44,00:00:00.147712000
2018-04-20T19:35:19.716559000,2018-04-20T19:35:19.790543000,19,00:00:00.073984000
2018-04-20T19:35:27.040975000,2018-04-20T19:35:27.170255000,39,00:00:00.129280000
2018-04-20T19:35:39.839695000,2018-04-20T19:35:39.978191000,42,00:00:00.138496000
2018-04-20T19:35:53.550799000,2018-04-20T19:35:53.624783000,16,00:00:00.073984000
2018-04-20T19:36:00.875215000,2018-04-20T19:36:00.967631000,25,00:00:00.092416000
2018-04-20T19:36:10.024399000,2018-04-20T19:36:10.116815000,23,00:00:00.092416000
2018-04-20T19:36:19.173583000,2018-04-20T19:36:19.265999000,24,00:00:00.092416000
2018-04-20T19:36:28.322767000,2018-04-20T19:36:28.415183000,26,00:00:00.092416000
2018-04-20T19:36:37.471951000,2018-04-20T19:36:37.564367000,24,00:00:00.092416000
2018-04-20T19:36:46.621135000,2018-04-20T19:36:46.759631000,43,00:00:00.138496000
2018-04-20T19:37:00.332239000,2018-04-20T19:37:00.470735000,41,00:00:00.138496000
2018-04-20T19:37:14.043343000,2018-04-20T19:37:14.144975000,28,00:00:00.101631999
2018-04-20T19:37:24.104911000,2018-04-20T19:37:24.188111000,22,00:00:00.083200000
2018-04-20T19:37:32.341711000,2018-04-20T19:37:32.507855000,51,00:00:00.166144000
2018-04-20T19:37:48.789967000,2018-04-20T19:37:48.919247000,37,00:00:00.129280000
2018-04-20T19:38:01.588687000,2018-04-20T19:38:01.754831000,51,00:00:00.166144000
2018-04-20T19:38:18.036943000,2018-04-20T19:38:18.110927000,19,00:00:00.073984000
2018-04-20T19:38:25.361359000,2018-04-20T19:38:25.435343000,17,00:00:00.073984000
2018-04-20T19:38:32.685775000,2018-04-20T19:38:32.824271000,43,00:00:00.138496000
2018-04-20T19:38:46.396879000,2018-04-20T19:38:46.507727000,31,00:00:00.110848000
2018-04-20T19:38:57.370831000,2018-04-20T19:38:57.463247000,26,00:00:00.092416000
2018-04-20T19:39:06.520015000,2018-04-20T19:39:06.676943000,48,00:00:00.156928000
2018-04-20T19:39:22.055887000,2018-04-20T19:39:22.185167000,38,00:00:00.129280000
2018-04-20T19:39:34.854607000,2018-04-20T19:39:34.983887000,37,00:00:00.129280000
2018-04-20T19:39:47.653327000,2018-04-20T19:39:47.745743000,26,00:00:00.092416000
2018-04-20T19:39:56.802511000,2018-04-20T19:39:56.931791000,39,00:00:00.129280000
2018-04-20T19:40:09.601231000,2018-04-20T19:40:09.748943000,45,00:00:00.147712000
2018-04-20T19:40:24.224719000,2018-04-20T19:40:24.344783000,36,00:00:00.120063999
2018-04-20T19:40:36.111055000,2018-04-20T19:40:36.203471000,24,00:00:00.092416000
2018-04-20T19:40:45.260239000,2018-04-20T19:40:45.407951000,47,00:00:00.147712000
2018-04-20T19:40:59.883727000,2018-04-20T19:40:59.976143000,26,00:00:00.092416000
2018-04-20T19:41:09.032911000,2018-04-20T19:41:09.162191000,40,00:00:00.129280000
2018-04-20T19:41:21.831631000,2018-04-20T19:41:21.979343000,45,00:00:00.147712000
2018-04-20T19:41:36.455119000,2018-04-20T19:41:36.547535000,26,00:00:00.092416000
2018-04-20T19:41:45.604303000,2018-04-20T19:41:45.705935000,27,00:00:00.101631999
2018-04-20T19:41:55.665871000,2018-04-20T19:41:55.739855000,18,00:00:00.073984000
2018-04-20T19:42:02.990287000,2018-04-20T19:42:03.064271000,18,00:00:00.073984000
2018-04-20T19:42:10.314703000,2018-04-20T19:42:10.453199000,43,00:00:00.138496000
2018-04-20T19:42:24.025807000,2018-04-20T19:42:24.173519000,45,00:00:00.147712000
2018-04-20T19:42:38.649295000,2018-04-20T19:42:38.732495000,22,00:00:00.083200000
2018-04-20T19:42:46.886095000,2018-04-20T19:42:47.033807000,47,00:00:00.147712000
2018-04-20T19:43:01.509583000,2018-04-20T19:43:01.601999000,25,00:00:00.092416000
2018-04-20T19:43:10.658767000,2018-04-20T19:43:10.732751000,16,00:00:00.073984000
2018-04-20T19:43:17.983183000,2018-04-20T19:43:18.112463000,39,00:00:00.129280000
2018-04-20T19:43:30.781903000,2018-04-20T19:43:30.883535000,27,00:00:00.101631999
2018-04-20T19:43:40.843471000,2018-04-20T19:43:40.972751000,38,00:00:00.129280000
2018-04-20T19:43:53.642191000,2018-04-20T19:43:53.789903000,45,00:00:00.147712000
2018-04-20T19:44:08.265679000,2018-04-20T19:44:08.339663000,19,00:00:00.073984000
2018-04-20T19:44:15.590095000,2018-04-20T19:44:15.664079000,17,00:00:00.073984000
2018-04-20T19:44:22.914511000,2018-04-20T19:44:23.043791000,40,00:00:00.129280000
2018-04-20T19:44:35.713231000,2018-04-20T19:44:35.796431000,22,00:00:00.083200000
2018-04-20T19:44:43.950031000,2018-04-20T19:44:44.060879000,33,00:00:00.110848000
2018-04-20T19:44:54.923983000,2018-04-20T19:44:55.080911000,49,00:00:00.156928000
2018-04-20T19:45:10.459855000,2018-04-20T19:45:10.552271000,23,00:00:00.092416000
2018-04-20T19:45:19.609039000,2018-04-20T19:45:19.738319000,37,00:00:00.129280000
2018-04-20T19:45:32.407759000,2018-04-20T19:45:32.555471000,45,00:00:00.147712000
2018-04-20T19:45:47.031247000,2018-04-20T19:45:47.178959000,47,00:00:00.147712000
2018-04-20T19:46:01.654735000,2018-04-20T19:46:01.784015000,38,00:00:00.129280000
2018-04-20T19:46:14.453455000,2018-04-20T19:46:14.573519000,35,00:00:00.120063999
2018-04-20T19:46:26.339791000,2018-04-20T19:46:26.487503000,47,00:00:00.147712000
2018-04-20T19:46:40.963279000,2018-04-20T19:46:41.028047000,15,00:00:00.064768000
2018-04-20T19:46:47.375311000,2018-04-20T19:46:47.458511000,21,00:00:00.083200000
2018-04-20T19:46:55.612111000,2018-04-20T19:46:55.695311000,20,00:00:00.083200000
2018-04-20T19:47:03.848911000,2018-04-20T19:47:03.968975000,36,00:00:00.120063999
2018-04-20T19:47:15.735247000,2018-04-20T19:47:15.873743000,42,00:00:00.138496000
2018-04-20T19:47:29.446351000,2018-04-20T19:47:29.594063000,45,00:00:00.147712000
2018-04-20T19:47:44.069839000,2018-04-20T19:47:44.153039000,21,00:00:00.083200000
2018-04-20T19:47:52.306639000,2018-04-20T19:47:52.389839000,22,00:00:00.083200000
2018-04-20T19:48:00.543439000,2018-04-20T19:48:00.654287000,32,00:00:00.110848000
2018-04-20T19:48:11.517391000,2018-04-20T19:48:11.665103000,46,00:00:00.147712000
2018-04-20T19:48:26.140879000,2018-04-20T19:48:26.251727000,31,00:00:00.110848000
2018-04-20T19:48:37.114831000,2018-04-20T19:48:37.188815000,16,00:00:00.073984000
2018-04-20T19:48:44.439247000,2018-04-20T19:48:44.531663000,24,00:00:00.092416000
2018-04-20T19:48:53.588431000,2018-04-20T19:48:53.726927000,43,00:00:00.138496000
2018-04-20T19:49:07.299535000,2018-04-20T19:49:07.391951000,25,00:00:00.092416000
2018-04-20T19:49:16.448719000,2018-04-20T19:49:16.596431000,44,00:00:00.147712000
2018-04-20T19:49:31.072207000,2018-04-20T19:49:31.210703000,41,00:00:00.138496000
2018-04-20T19:49:44.783311000,2018-04-20T19:49:44.931023000,46,00:00:00.147712000
2018-04-20T19:49:59.406799000,2018-04-20T19:49:59.554511000,47,00:00:00.147712000
2018-04-20T19:50:14.030287000,2018-04-20T19:50:14.122703000,24,00:00:00.092416000
2018-04-20T19:50:23.179471000,2018-04-20T19:50:23.244239000,15,00:00:00.064768000
2018-04-20T19:50:29.591503000,2018-04-20T19:50:29.683919000,23,00:00:00.092416000
2018-04-20T19:50:38.740687000,2018-04-20T19:50:38.814671000,17,00:00:00.073984000
2018-04-20T19:50:46.065103000,2018-04-20T19:50:46.212815000,46,00:00:00.147712000
2018-04-20T19:51:00.688591000,2018-04-20T19:51:00.836303000,45,00:00:00.147712000
2018-04-20T19:51:15.312079000,2018-04-20T19:51:15.432143000,34,00:00:00.120063999
2018-04-20T19:51:27.198415000,2018-04-20T19:51:27.281615000,20,00:00:00.083200000
2018-04-20T19:51:35.435215000,2018-04-20T19:51:35.518415000,22,00:00:00.083200000
2018-04-20T19:51:43.672015000,2018-04-20T19:51:43.819727000,45,00:00:00.147712000
2018-04-20T19:51:58.295503000,2018-04-20T19:51:58.369487000,17,00:00:00.073984000
2018-04-20T19:52:05.619919000,2018-04-20T19:52:05.721551000,29,00:00:00.101631999
2018-04-20T19:52:15.681487000,2018-04-20T19:52:15.773903000,25,00:00:00.092416000
2018-04-20T19:52:24.830671000,2018-04-20T19:52:24.923087000,25,00:00:00.092416000
2018-04-20T19:52:33.979855000,2018-04-20T19:52:34.099919000,34,00:00:00.120063999
2018-04-20T19:52:45.866191000,2018-04-20T19:52:45.930959000,14,00:00:00.064768000
2018-04-20T19:52:52.278223000,2018-04-20T19:52:52.352207000,19,00:00:00.073984000
2018-04-20T19:52:59.602639000,2018-04-20T19:52:59.676623000,16,00:00:00.073984000
2018-04-20T19:53:06.927055000,2018-04-20T19:53:07.010255000,21,00:00:00.083200000
2018-04-20T19:53:15.163855000,2018-04-20T19:53:15.311567000,44,00:00:00.147712000
2018-04-20T19:53:29.787343000,2018-04-20T19:53:29.879759000,25,00:00:00.092416000
2018-04-20T19:53:38.936527000,2018-04-20T19:53:39.047375000,30,00:00:00.110848000
2018-04-20T19:53:49.910479000,2018-04-20T19:53:50.012111000,29,00:00:00.101631999
2018-04-20T19:53:59.972047000,2018-04-20T19:54:00.128975000,50,00:00:00.156928000
2018-04-20T19:54:15.507919000,2018-04-20T19:54:15.581903000,18,00:00:00.073984000
2018-04-20T19:54:22.832335000,2018-04-20T19:54:22.952399000,36,00:00:00.120063999
2018-04-20T19:54:34.718671000,2018-04-20T19:54:34.866383000,45,00:00:00.147712000
2018-04-20T19:54:49.342159000,2018-04-20T19:54:49.489871000,47,00:00:00.147712000
2018-04-20T19:55:03.965647000,2018-04-20T19:55:04.104143000,43,00:00:00.138496000
2018-04-20T19:55:17.676751000,2018-04-20T19:55:17.778383000,27,00:00:00.101631999
2018-04-20T19:55:27.738319000,2018-04-20T19:55:27.858383000,36,00:00:00.120063999
2018-04-20T19:55:39.624655000,2018-04-20T19:55:39.781583000,49,00:00:00.156928000
2018-04-20T19:55:55.160527000,2018-04-20T19:55:55.280591000,36,00:00:00.120063999
2018-04-20T19:56:07.046863000,2018-04-20T19:56:07.176143000,40,00:00:00.129280000
2018-04-20T19:56:19.845583000,2018-04-20T19:56:19.984079000,43,00:00:00.138496000
2018-04-20T19:56:33.556687000,2018-04-20T19:56:33.676751000,36,00:00:00.120063999
2018-04-20T19:56:45.443023000,2018-04-20T19:56:45.526223000,22,00:00:00.083200000
2018-04-20T19:56:53.679823000,2018-04-20T19:56:53.799887000,36,00:00:00.120063999
2018-04-20T19:57:05.566159000,2018-04-20T19:57:05.723087000,49,00:00:00.156928000
2018-04-20T19:57:21.102031000,2018-04-20T19:57:21.249743000,44,00:00:00.147712000
2018-04-20T19:57:35.725519000,2018-04-20T19:57:35.827151000,29,00:00:00.101631999
2018-04-20T19:57:45.787087000,2018-04-20T19:57:45.851855000,14,00:00:00.064768000
2018-04-20T19:57:52.199119000,2018-04-20T19:57:52.291535000,25,00:00:00.092416000
2018-04-20T19:58:01.348303000,2018-04-20T19:58:01.486799000,42,00:00:00.138496000
2018-04-20T19:58:15.059407000,2018-04-20T19:58:15.133391000,18,00:00:00.073984000
2018-04-20T19:58:22.383823000,2018-04-20T19:58:22.467023000,20,00:00:00.083200000
2018-04-20T19:58:30.620623000,2018-04-20T19:58:30.731471000,30,00:00:00.110848000
2018-04-20T19:58:41.594575000,2018-04-20T19:58:41.714639000,34,00:00:00.120063999
2018-04-20T19:58:53.480911000,2018-04-20T19:58:53.619407000,42,00:00:00.138496000
2018-04-20T19:59:07.192015000,2018-04-20T19:59:07.339727000,47,00:00:00.147712000
2018-04-20T19:59:21.815503000,2018-04-20T19:59:21.944783000,40,00:00:00.129280000
2018-04-20T19:59:34.614223000,2018-04-20T19:59:34.725071000,33,00:00:00.110848000
2018-04-20T19:59:45.588175000,2018-04-20T19:59:45.689807000,29,00:00:00.101631999
2018-04-20T19:59:55.649743000,2018-04-20T19:59:55.806671000,48,00:00:00.156928000
2018-04-20T20:00:11.185615000,2018-04-20T20:00:11.259599000,18,00:00:00.073984000
2018-04-20T20:00:18.510031000,2018-04-20T20:00:18.657743000,46,00:00:00.147712000
2018-04-20T20:00:33.133519000,2018-04-20T20:00:33.262799000,38,00:00:00.129280000
2018-04-20T20:00:45.932239000,2018-04-20T20:00:46.006223000,17,00:00:00.073984000
2018-04-20T20:00:53.256655000,2018-04-20T20:00:53.385935000,37,00:00:00.129280000
2018-04-20T20:01:06.055375000,2018-04-20T20:01:06.193871000,43,00:00:00.138496000
2018-04-20T20:01:19.766479000,2018-04-20T20:01:19.849679000,21,00:00:00.083200000
2018-04-20T20:01:28.003279000,2018-04-20T20:01:28.132559000,38,00:00:00.129280000
2018-04-20T20:01:40.801999000,2018-04-20T20:01:40.903631000,29,00:00:00.101631999
2018-04-20T20:01:50.863567000,2018-04-20T20:01:50.974415000,32,00:00:00.110848000
2018-04-20T20:02:01.837519000,2018-04-20T20:02:01.920719000,21,00:00:00.083200000
2018-04-20T20:02:10.074319000,2018-04-20T20:02:10.231247000,49,00:00:00.156928000
2018-04-20T20:02:25.610191000,2018-04-20T20:02:25.730255000,34,00:00:00.120063999
2018-04-20T20:02:37.496527000,2018-04-20T20:02:37.598159000,28,00:00:00.101631999
2018-04-20T20:02:47.558095000,2018-04-20T20:02:47.659727000,29,00:00:00.101631999
2018-04-20T20:02:57.619663000,2018-04-20T20:02:57.721295000,29,00:00:00.101631999
2018-04-20T20:03:07.681231000,2018-04-20T20:03:07.773647000,23,00:00:00.092416000
2018-04-20T20:03:16.830415000,2018-04-20T20:03:16.978127000,46,00:00:00.147712000
2018-04-20T20:03:31.453903000,2018-04-20T20:03:31.518671000,15,00:00:00.064768000
2018-04-20T20:03:37.865935000,2018-04-20T20:03:37.958351000,24,00:00:00.092416000
2018-04-20T20:03:47.015119000,2018-04-20T20:03:47.144399000,40,00:00:00.129280000
2018-04-20T20:03:59.813839000,2018-04-20T20:03:59.970767000,49,00:00:00.156928000
2018-04-20T20:04:15.349711000,2018-04-20T20:04:15.478991000,37,00:00:00.129280000
2018-04-20T20:04:28.148431000,2018-04-20T20:04:28.268495000,34,00:00:00.120063999
2018-04-20T20:04:40.034767000,2018-04-20T20:04:40.191695000,49,00:00:00.156928000
2018-04-20T20:04:55.570639000,2018-04-20T20:04:55.727567000,48,00:00:00.156928000
2018-04-20T20:05:11.106511000,2018-04-20T20:05:11.245007000,43,00:00:00.138496000
2018-04-20T20:05:24.817615000,2018-04-20T20:05:24.900815000,21,00:00:00.083200000
2018-04-20T20:05:33.054415000,2018-04-20T20:05:33.146831000,26,00:00:00.092416000
2018-04-20T20:05:42.203599000,2018-04-20T20:05:42.351311000,45,00:00:00.147712000
2018-04-20T20:05:56.827087000,2018-04-20T20:05:56.947151000,36,00:00:00.120063999
2018-04-20T20:06:08.713423000,2018-04-20T20:06:08.851919000,43,00:00:00.138496000
2018-04-20T20:06:22.424527000,2018-04-20T20:06:22.489295000,15,00:00:00.064768000
2018-04-20T20:06:28.836559000,2018-04-20T20:06:28.956623000,35,00:00:00.120063999
2018-04-20T20:06:40.722895000,2018-04-20T20:06:40.806095000,20,00:00:00.083200000
2018-04-20T20:06:48.959695000,2018-04-20T20:06:49.061327000,28,00:00:00.101631999
2018-04-20T20:06:59.021263000,2018-04-20T20:06:59.168975000,44,00:00:00.147712000
2018-04-20T20:07:13.644751000,2018-04-20T20:07:13.783247000,41,00:00:00.138496000
2018-04-20T20:07:27.355855000,2018-04-20T20:07:27.475919000,36,00:00:00.120063999
2018-04-20T20:07:39.242191000,2018-04-20T20:07:39.343823000,28,00:00:00.101631999
2018-04-20T20:07:49.303759000,2018-04-20T20:07:49.423823000,34,00:00:00.120063999
2018-04-20T20:08:01.190095000,2018-04-20T20:08:01.273295000,21,00:00:00.083200000
2018-04-20T20:08:09.426895000,2018-04-20T20:08:09.546959000,34,00:00:00.120063999
2018-04-20T20:08:21.313231000,2018-04-20T20:08:21.433295000,35,00:00:00.120063999
2018-04-20T20:08:33.199567000,2018-04-20T20:08:33.273551000,16,00:00:00.073984000
2018-04-20T20:08:40.523983000,2018-04-20T20:08:40.671695000,45,00:00:00.147712000
2018-04-20T20:08:55.147471000,2018-04-20T20:08:55.239887000,26,00:00:00.092416000
2018-04-20T20:09:04.296655000,2018-04-20T20:09:04.379855000,22,00:00:00.083200000
2018-04-20T20:09:12.533455000,2018-04-20T20:09:12.607439000,17,00:00:00.073984000
2018-04-20T20:09:19.857871000,2018-04-20T20:09:20.014799000,48,00:00:00.156928000
2018-04-20T20:09:35.393743000,2018-04-20T20:09:35.495375000,28,00:00:00.101631999
2018-04-20T20:09:45.455311000,2018-04-20T20:09:45.529295000,16,00:00:00.073984000
2018-04-20T20:09:52.779727000,2018-04-20T20:09:52.890575000,30,00:00:00.110848000
2018-04-20T20:10:03.753679000,2018-04-20T20:10:03.873743000,34,00:00:00.120063999
2018-04-20T20:10:15.640015000,2018-04-20T20:10:15.760079000,36,00:00:00.120063999
2018-04-20T20:10:27.526351000,2018-04-20T20:10:27.637199000,33,00:00:00.110848000
2018-04-20T20:10:38.500303000,2018-04-20T20:10:38.574287000,16,00:00:00.073984000
2018-04-20T20:10:45.824719000,2018-04-20T20:10:45.926351000,28,00:00:00.101631999
2018-04-20T20:10:55.886287000,2018-04-20T20:10:56.024783000,42,00:00:00.138496000
2018-04-20T20:11:09.597391000,2018-04-20T20:11:09.671375000,19,00:00:00.073984000
2018-04-20T20:11:16.921807000,2018-04-20T20:11:17.060303000,43,00:00:00.138496000
2018-04-20T20:11:30.632911000,2018-04-20T20:11:30.780623000,44,00:00:00.147712000
2018-04-20T20:11:45.256399000,2018-04-20T20:11:45.348815000,25,00:00:00.092416000
2018-04-20T20:11:54.405583000,2018-04-20T20:11:54.497999000,25,00:00:00.092416000
2018-04-20T20:12:03.554767000,2018-04-20T20:12:03.619535000,15,00:00:00.064768000
2018-04-20T20:12:09.966799000,2018-04-20T20:12:10.114511000,47,00:00:00.147712000
2018-04-20T20:12:24.590287000,2018-04-20T20:12:24.747215000,50,00:00:00.156928000
2018-04-20T20:12:40.126159000,2018-04-20T20:12:40.283087000,48,00:00:00.156928000
2018-04-20T20:12:55.662031000,2018-04-20T20:12:55.772879000,32,00:00:00.110848000
2018-04-20T20:13:06.635983000,2018-04-20T20:13:06.737615000,27,00:00:00.101631999
2018-04-20T20:13:16.697551000,2018-04-20T20:13:16.817615000,36,00:00:00.120063999
2018-04-20T20:13:28.583887000,2018-04-20T20:13:28.667087000,21,00:00:00.083200000
2018-04-20T20:13:36.820687000,2018-04-20T20:13:36.931535000,33,00:00:00.110848000
2018-04-20T20:13:47.794639000,2018-04-20T20:13:47.887055000,25,00:00:00.092416000
