Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:05:18.029279000,2018-04-20T21:05:18.121695000,26,00:00:00.092416000
2018-04-20T21:05:27.178463000,2018-04-20T21:05:27.289311000,31,00:00:00.110848000
2018-04-20T21:05:38.152415000,2018-04-20T21:05:38.309343000,49,00:00:00.156928000
2018-04-20T21:05:53.688287000,2018-04-20T21:05:53.762271000,17,00:00:00.073984000
2018-04-20T21:06:01.012703000,2018-04-20T21:06:01.086687000,16,00:00:00.073984000
2018-04-20T21:06:08.337119000,2018-04-20T21:06:08.411103000,19,00:00:00.073984000
2018-04-20T21:06:15.661535000,2018-04-20T21:06:15.800031000,41,00:00:00.138496000
2018-04-20T21:06:29.372639000,2018-04-20T21:06:29.446623000,19,00:00:00.073984000
2018-04-20T21:06:36.697055000,2018-04-20T21:06:36.835551000,42,00:00:00.138496000
2018-04-20T21:06:50.408159000,2018-04-20T21:06:50.482143000,19,00:00:00.073984000
2018-04-20T21:06:57.732575000,2018-04-20T21:06:57.889503000,48,00:00:00.156928000
2018-04-20T21:07:13.268447000,2018-04-20T21:07:13.397727000,40,00:00:00.129280000
2018-04-20T21:07:26.067167000,2018-04-20T21:07:26.196447000,39,00:00:00.129280000
2018-04-20T21:07:38.865887000,2018-04-20T21:07:38.939871000,16,00:00:00.073984000
2018-04-20T21:07:46.190303000,2018-04-20T21:07:46.282719000,23,00:00:00.092416000
2018-04-20T21:07:55.339487000,2018-04-20T21:07:55.468767000,38,00:00:00.129280000
2018-04-20T21:08:08.138207000,2018-04-20T21:08:08.239839000,29,00:00:00.101631999
2018-04-20T21:08:18.199775000,2018-04-20T21:08:18.347487000,45,00:00:00.147712000
2018-04-20T21:08:32.823263000,2018-04-20T21:08:32.952543000,38,00:00:00.129280000
2018-04-20T21:08:45.621983000,2018-04-20T21:08:45.695967000,18,00:00:00.073984000
2018-04-20T21:08:52.946399000,2018-04-20T21:08:53.094111000,45,00:00:00.147712000
2018-04-20T21:09:07.569887000,2018-04-20T21:09:07.653087000,22,00:00:00.083200000
2018-04-20T21:09:15.806687000,2018-04-20T21:09:15.871455000,15,00:00:00.064768000
2018-04-20T21:09:22.218719000,2018-04-20T21:09:22.366431000,45,00:00:00.147712000
2018-04-20T21:09:36.842207000,2018-04-20T21:09:36.989919000,45,00:00:00.147712000
2018-04-20T21:09:51.465695000,2018-04-20T21:09:51.539679000,19,00:00:00.073984000
2018-04-20T21:09:58.790111000,2018-04-20T21:09:58.900959000,32,00:00:00.110848000
2018-04-20T21:10:09.764063000,2018-04-20T21:10:09.884127000,34,00:00:00.120063999
2018-04-20T21:10:21.650399000,2018-04-20T21:10:21.752031000,28,00:00:00.101631999
2018-04-20T21:10:31.711967000,2018-04-20T21:10:31.785951000,17,00:00:00.073984000
2018-04-20T21:10:39.036383000,2018-04-20T21:10:39.184095000,44,00:00:00.147712000
2018-04-20T21:10:53.659871000,2018-04-20T21:10:53.733855000,18,00:00:00.073984000
2018-04-20T21:11:00.984287000,2018-04-20T21:11:01.113567000,37,00:00:00.129280000
2018-04-20T21:11:13.783007000,2018-04-20T21:11:13.856991000,19,00:00:00.073984000
2018-04-20T21:11:21.107423000,2018-04-20T21:11:21.181407000,17,00:00:00.073984000
2018-04-20T21:11:28.431839000,2018-04-20T21:11:28.524255000,23,00:00:00.092416000
2018-04-20T21:11:37.581023000,2018-04-20T21:11:37.719519000,41,00:00:00.138496000
2018-04-20T21:11:51.292127000,2018-04-20T21:11:51.375327000,21,00:00:00.083200000
2018-04-20T21:11:59.528927000,2018-04-20T21:11:59.621343000,23,00:00:00.092416000
2018-04-20T21:12:08.678111000,2018-04-20T21:12:08.825823000,47,00:00:00.147712000
2018-04-20T21:12:23.301599000,2018-04-20T21:12:23.440095000,41,00:00:00.138496000
2018-04-20T21:12:37.012703000,2018-04-20T21:12:37.086687000,18,00:00:00.073984000
2018-04-20T21:12:44.337119000,2018-04-20T21:12:44.466399000,39,00:00:00.129280000
2018-04-20T21:12:57.135839000,2018-04-20T21:12:57.246687000,32,00:00:00.110848000
2018-04-20T21:13:08.109791000,2018-04-20T21:13:08.202207000,26,00:00:00.092416000
2018-04-20T21:13:17.258975000,2018-04-20T21:13:17.332959000,19,00:00:00.073984000
2018-04-20T21:13:24.583391000,2018-04-20T21:13:24.712671000,38,00:00:00.129280000
2018-04-20T21:13:37.382111000,2018-04-20T21:13:37.529823000,44,00:00:00.147712000
2018-04-20T21:13:52.005599000,2018-04-20T21:13:52.107231000,27,00:00:00.101631999
2018-04-20T21:14:02.067167000,2018-04-20T21:14:02.131935000,15,00:00:00.064768000
2018-04-20T21:14:08.479199000,2018-04-20T21:14:08.590047000,33,00:00:00.110848000
2018-04-20T21:14:19.453151000,2018-04-20T21:14:19.591647000,41,00:00:00.138496000
2018-04-20T21:14:33.164255000,2018-04-20T21:14:33.247455000,22,00:00:00.083200000
2018-04-20T21:14:41.401055000,2018-04-20T21:14:41.539551000,41,00:00:00.138496000
2018-04-20T21:14:55.112159000,2018-04-20T21:14:55.259871000,46,00:00:00.147712000
2018-04-20T21:15:09.735647000,2018-04-20T21:15:09.837279000,27,00:00:00.101631999
2018-04-20T21:15:19.797215000,2018-04-20T21:15:19.935711000,43,00:00:00.138496000
2018-04-20T21:15:33.508319000,2018-04-20T21:15:33.591519000,21,00:00:00.083200000
2018-04-20T21:15:41.745119000,2018-04-20T21:15:41.883615000,41,00:00:00.138496000
2018-04-20T21:15:55.456223000,2018-04-20T21:15:55.557855000,27,00:00:00.101631999
2018-04-20T21:16:05.517791000,2018-04-20T21:16:05.665503000,44,00:00:00.147712000
2018-04-20T21:16:20.141279000,2018-04-20T21:16:20.288991000,44,00:00:00.147712000
2018-04-20T21:16:34.764767000,2018-04-20T21:16:34.857183000,23,00:00:00.092416000
2018-04-20T21:16:43.913951000,2018-04-20T21:16:44.034015000,36,00:00:00.120063999
2018-04-20T21:16:55.800287000,2018-04-20T21:16:55.874271000,19,00:00:00.073984000
2018-04-20T21:17:03.124703000,2018-04-20T21:17:03.263199000,43,00:00:00.138496000
2018-04-20T21:17:16.835807000,2018-04-20T21:17:16.992735000,49,00:00:00.156928000
2018-04-20T21:17:32.371679000,2018-04-20T21:17:32.473311000,28,00:00:00.101631999
2018-04-20T21:17:42.433247000,2018-04-20T21:17:42.562527000,39,00:00:00.129280000
2018-04-20T21:17:55.231967000,2018-04-20T21:17:55.352031000,36,00:00:00.120063999
2018-04-20T21:18:07.118303000,2018-04-20T21:18:07.219935000,28,00:00:00.101631999
2018-04-20T21:18:17.179871000,2018-04-20T21:18:17.336799000,50,00:00:00.156928000
2018-04-20T21:18:32.715743000,2018-04-20T21:18:32.881887000,51,00:00:00.166144000
2018-04-20T21:18:49.163999000,2018-04-20T21:18:49.311711000,45,00:00:00.147712000
2018-04-20T21:19:03.787487000,2018-04-20T21:19:03.870687000,20,00:00:00.083200000
2018-04-20T21:19:12.024287000,2018-04-20T21:19:12.107487000,20,00:00:00.083200000
2018-04-20T21:19:20.261087000,2018-04-20T21:19:20.353503000,26,00:00:00.092416000
2018-04-20T21:19:29.410271000,2018-04-20T21:19:29.557983000,45,00:00:00.147712000
2018-04-20T21:19:44.033759000,2018-04-20T21:19:44.107743000,16,00:00:00.073984000
2018-04-20T21:19:51.358175000,2018-04-20T21:19:51.487455000,40,00:00:00.129280000
2018-04-20T21:20:04.156895000,2018-04-20T21:20:04.249311000,25,00:00:00.092416000
2018-04-20T21:20:13.306079000,2018-04-20T21:20:13.370847000,14,00:00:00.064768000
2018-04-20T21:20:19.718111000,2018-04-20T21:20:19.828959000,32,00:00:00.110848000
2018-04-20T21:20:30.692063000,2018-04-20T21:20:30.848991000,48,00:00:00.156928000
2018-04-20T21:20:46.227935000,2018-04-20T21:20:46.384863000,50,00:00:00.156928000
2018-04-20T21:21:01.763807000,2018-04-20T21:21:01.911519000,45,00:00:00.147712000
2018-04-20T21:21:16.387295000,2018-04-20T21:21:16.461279000,19,00:00:00.073984000
2018-04-20T21:21:23.711711000,2018-04-20T21:21:23.813343000,27,00:00:00.101631999
2018-04-20T21:21:33.773279000,2018-04-20T21:21:33.920991000,46,00:00:00.147712000
2018-04-20T21:21:48.396767000,2018-04-20T21:21:48.461535000,15,00:00:00.064768000
2018-04-20T21:21:54.808799000,2018-04-20T21:21:54.965727000,50,00:00:00.156928000
2018-04-20T21:22:10.344671000,2018-04-20T21:22:10.409439000,14,00:00:00.064768000
2018-04-20T21:22:16.756703000,2018-04-20T21:22:16.913631000,48,00:00:00.156928000
2018-04-20T21:22:32.292575000,2018-04-20T21:22:32.403423000,33,00:00:00.110848000
2018-04-20T21:22:43.266527000,2018-04-20T21:22:43.340511000,17,00:00:00.073984000
2018-04-20T21:22:50.590943000,2018-04-20T21:22:50.674143000,20,00:00:00.083200000
2018-04-20T21:22:58.827743000,2018-04-20T21:22:58.984671000,49,00:00:00.156928000
2018-04-20T21:23:14.363615000,2018-04-20T21:23:14.456031000,25,00:00:00.092416000
2018-04-20T21:23:23.512799000,2018-04-20T21:23:23.651295000,41,00:00:00.138496000
2018-04-20T21:23:37.223903000,2018-04-20T21:23:37.297887000,17,00:00:00.073984000
2018-04-20T21:23:44.548319000,2018-04-20T21:23:44.677599000,39,00:00:00.129280000
2018-04-20T21:23:57.347039000,2018-04-20T21:23:57.503967000,50,00:00:00.156928000
2018-04-20T21:24:12.882911000,2018-04-20T21:24:13.039839000,50,00:00:00.156928000
2018-04-20T21:24:28.418783000,2018-04-20T21:24:28.566495000,45,00:00:00.147712000
2018-04-20T21:24:43.042271000,2018-04-20T21:24:43.162335000,34,00:00:00.120063999
2018-04-20T21:24:54.928607000,2018-04-20T21:24:55.030239000,27,00:00:00.101631999
2018-04-20T21:25:04.990175000,2018-04-20T21:25:05.119455000,39,00:00:00.129280000
2018-04-20T21:25:17.788895000,2018-04-20T21:25:17.872095000,22,00:00:00.083200000
2018-04-20T21:25:26.025695000,2018-04-20T21:25:26.173407000,46,00:00:00.147712000
2018-04-20T21:25:40.649183000,2018-04-20T21:25:40.741599000,24,00:00:00.092416000
2018-04-20T21:25:49.798367000,2018-04-20T21:25:49.872351000,19,00:00:00.073984000
2018-04-20T21:25:57.122783000,2018-04-20T21:25:57.270495000,45,00:00:00.147712000
2018-04-20T21:26:11.746271000,2018-04-20T21:26:11.838687000,26,00:00:00.092416000
2018-04-20T21:26:20.895455000,2018-04-20T21:26:20.969439000,18,00:00:00.073984000
2018-04-20T21:26:28.219871000,2018-04-20T21:26:28.367583000,44,00:00:00.147712000
2018-04-20T21:26:42.843359000,2018-04-20T21:26:42.926559000,22,00:00:00.083200000
2018-04-20T21:26:51.080159000,2018-04-20T21:26:51.218655000,41,00:00:00.138496000
2018-04-20T21:27:04.791263000,2018-04-20T21:27:04.892895000,28,00:00:00.101631999
2018-04-20T21:27:14.852831000,2018-04-20T21:27:14.945247000,23,00:00:00.092416000
2018-04-20T21:27:24.002015000,2018-04-20T21:27:24.122079000,36,00:00:00.120063999
2018-04-20T21:27:35.888351000,2018-04-20T21:27:36.036063000,44,00:00:00.147712000
2018-04-20T21:27:50.511839000,2018-04-20T21:27:50.668767000,50,00:00:00.156928000
2018-04-20T21:28:06.047711000,2018-04-20T21:28:06.158559000,32,00:00:00.110848000
2018-04-20T21:28:17.021663000,2018-04-20T21:28:17.114079000,23,00:00:00.092416000
2018-04-20T21:28:26.170847000,2018-04-20T21:28:26.318559000,44,00:00:00.147712000
2018-04-20T21:28:40.794335000,2018-04-20T21:28:40.942047000,46,00:00:00.147712000
2018-04-20T21:28:55.417823000,2018-04-20T21:28:55.491807000,19,00:00:00.073984000
2018-04-20T21:29:02.742239000,2018-04-20T21:29:02.834655000,23,00:00:00.092416000
2018-04-20T21:29:11.891423000,2018-04-20T21:29:12.011487000,35,00:00:00.120063999
2018-04-20T21:29:23.777759000,2018-04-20T21:29:23.934687000,48,00:00:00.156928000
2018-04-20T21:29:39.313631000,2018-04-20T21:29:39.470559000,50,00:00:00.156928000
2018-04-20T21:29:54.849503000,2018-04-20T21:29:54.951135000,29,00:00:00.101631999
2018-04-20T21:30:04.911071000,2018-04-20T21:30:04.985055000,16,00:00:00.073984000
2018-04-20T21:30:12.235487000,2018-04-20T21:30:12.309471000,19,00:00:00.073984000
2018-04-20T21:30:19.559903000,2018-04-20T21:30:19.633887000,18,00:00:00.073984000
2018-04-20T21:30:26.884319000,2018-04-20T21:30:26.985951000,29,00:00:00.101631999
2018-04-20T21:30:36.945887000,2018-04-20T21:30:37.038303000,23,00:00:00.092416000
2018-04-20T21:30:46.095071000,2018-04-20T21:30:46.187487000,23,00:00:00.092416000
2018-04-20T21:30:55.244255000,2018-04-20T21:30:55.345887000,28,00:00:00.101631999
2018-04-20T21:31:05.305823000,2018-04-20T21:31:05.462751000,48,00:00:00.156928000
2018-04-20T21:31:20.841695000,2018-04-20T21:31:20.952543000,31,00:00:00.110848000
2018-04-20T21:31:31.815647000,2018-04-20T21:31:31.972575000,49,00:00:00.156928000
2018-04-20T21:31:47.351519000,2018-04-20T21:31:47.416287000,15,00:00:00.064768000
2018-04-20T21:31:53.763551000,2018-04-20T21:31:53.837535000,18,00:00:00.073984000
2018-04-20T21:32:01.087967000,2018-04-20T21:32:01.171167000,22,00:00:00.083200000
2018-04-20T21:32:09.324767000,2018-04-20T21:32:09.472479000,47,00:00:00.147712000
2018-04-20T21:32:23.948255000,2018-04-20T21:32:24.105183000,49,00:00:00.156928000
2018-04-20T21:32:39.484127000,2018-04-20T21:32:39.576543000,23,00:00:00.092416000
2018-04-20T21:32:48.633311000,2018-04-20T21:32:48.698079000,15,00:00:00.064768000
2018-04-20T21:32:55.045343000,2018-04-20T21:32:55.174623000,39,00:00:00.129280000
2018-04-20T21:33:07.844063000,2018-04-20T21:33:07.945695000,27,00:00:00.101631999
2018-04-20T21:33:17.905631000,2018-04-20T21:33:18.034911000,39,00:00:00.129280000
2018-04-20T21:33:30.704351000,2018-04-20T21:33:30.805983000,28,00:00:00.101631999
2018-04-20T21:33:40.765919000,2018-04-20T21:33:40.904415000,42,00:00:00.138496000
2018-04-20T21:33:54.477023000,2018-04-20T21:33:54.624735000,47,00:00:00.147712000
2018-04-20T21:34:09.100511000,2018-04-20T21:34:09.248223000,45,00:00:00.147712000
2018-04-20T21:34:23.723999000,2018-04-20T21:34:23.834847000,30,00:00:00.110848000
2018-04-20T21:34:34.697951000,2018-04-20T21:34:34.762719000,14,00:00:00.064768000
2018-04-20T21:34:41.109983000,2018-04-20T21:34:41.266911000,48,00:00:00.156928000
2018-04-20T21:34:56.645855000,2018-04-20T21:34:56.765919000,36,00:00:00.120063999
2018-04-20T21:35:08.532191000,2018-04-20T21:35:08.670687000,43,00:00:00.138496000
2018-04-20T21:35:22.243295000,2018-04-20T21:35:22.363359000,36,00:00:00.120063999
2018-04-20T21:35:34.129631000,2018-04-20T21:35:34.212831000,21,00:00:00.083200000
2018-04-20T21:35:42.366431000,2018-04-20T21:35:42.458847000,26,00:00:00.092416000
2018-04-20T21:35:51.515615000,2018-04-20T21:35:51.608031000,26,00:00:00.092416000
2018-04-20T21:36:00.664799000,2018-04-20T21:36:00.812511000,46,00:00:00.147712000
2018-04-20T21:36:15.288287000,2018-04-20T21:36:15.389919000,29,00:00:00.101631999
2018-04-20T21:36:25.349855000,2018-04-20T21:36:25.460703000,33,00:00:00.110848000
2018-04-20T21:36:36.323807000,2018-04-20T21:36:36.434655000,31,00:00:00.110848000
2018-04-20T21:36:47.297759000,2018-04-20T21:36:47.427039000,39,00:00:00.129280000
2018-04-20T21:37:00.096479000,2018-04-20T21:37:00.225759000,39,00:00:00.129280000
2018-04-20T21:37:12.895199000,2018-04-20T21:37:13.006047000,31,00:00:00.110848000
2018-04-20T21:37:23.869151000,2018-04-20T21:37:24.026079000,50,00:00:00.156928000
2018-04-20T21:37:39.405023000,2018-04-20T21:37:39.552735000,47,00:00:00.147712000
2018-04-20T21:37:54.028511000,2018-04-20T21:37:54.120927000,26,00:00:00.092416000
2018-04-20T21:38:03.177695000,2018-04-20T21:38:03.251679000,16,00:00:00.073984000
2018-04-20T21:38:10.502111000,2018-04-20T21:38:10.566879000,15,00:00:00.064768000
2018-04-20T21:38:16.914143000,2018-04-20T21:38:17.015775000,29,00:00:00.101631999
2018-04-20T21:38:26.975711000,2018-04-20T21:38:27.086559000,31,00:00:00.110848000
2018-04-20T21:38:37.949663000,2018-04-20T21:38:38.023647000,19,00:00:00.073984000
2018-04-20T21:38:45.274079000,2018-04-20T21:38:45.366495000,25,00:00:00.092416000
2018-04-20T21:38:54.423263000,2018-04-20T21:38:54.552543000,38,00:00:00.129280000
2018-04-20T21:39:07.221983000,2018-04-20T21:39:07.314399000,25,00:00:00.092416000
2018-04-20T21:39:16.371167000,2018-04-20T21:39:16.445151000,17,00:00:00.073984000
2018-04-20T21:39:23.695583000,2018-04-20T21:39:23.787999000,26,00:00:00.092416000
2018-04-20T21:39:32.844767000,2018-04-20T21:39:32.992479000,47,00:00:00.147712000
2018-04-20T21:39:47.468255000,2018-04-20T21:39:47.597535000,39,00:00:00.129280000
2018-04-20T21:40:00.266975000,2018-04-20T21:40:00.387039000,35,00:00:00.120063999
2018-04-20T21:40:12.153311000,2018-04-20T21:40:12.291807000,41,00:00:00.138496000
2018-04-20T21:40:25.864415000,2018-04-20T21:40:26.012127000,47,00:00:00.147712000
2018-04-20T21:40:40.487903000,2018-04-20T21:40:40.598751000,33,00:00:00.110848000
2018-04-20T21:40:51.461855000,2018-04-20T21:40:51.563487000,27,00:00:00.101631999
2018-04-20T21:41:01.523423000,2018-04-20T21:41:01.634271000,31,00:00:00.110848000
2018-04-20T21:41:12.497375000,2018-04-20T21:41:12.626655000,40,00:00:00.129280000
2018-04-20T21:41:25.296095000,2018-04-20T21:41:25.379295000,21,00:00:00.083200000
2018-04-20T21:41:33.532895000,2018-04-20T21:41:33.643743000,33,00:00:00.110848000
2018-04-20T21:41:44.506847000,2018-04-20T21:41:44.608479000,28,00:00:00.101631999
2018-04-20T21:41:54.568415000,2018-04-20T21:41:54.679263000,30,00:00:00.110848000
2018-04-20T21:42:05.542367000,2018-04-20T21:42:05.690079000,45,00:00:00.147712000
2018-04-20T21:42:20.165855000,2018-04-20T21:42:20.295135000,37,00:00:00.129280000
2018-04-20T21:42:32.964575000,2018-04-20T21:42:33.038559000,17,00:00:00.073984000
2018-04-20T21:42:40.288991000,2018-04-20T21:42:40.399839000,30,00:00:00.110848000
2018-04-20T21:42:51.262943000,2018-04-20T21:42:51.392223000,40,00:00:00.129280000
2018-04-20T21:43:04.061663000,2018-04-20T21:43:04.135647000,16,00:00:00.073984000
2018-04-20T21:43:11.386079000,2018-04-20T21:43:11.552223000,51,00:00:00.166144000
2018-04-20T21:43:27.834335000,2018-04-20T21:43:27.926751000,24,00:00:00.092416000
2018-04-20T21:43:36.983519000,2018-04-20T21:43:37.103583000,34,00:00:00.120063999
2018-04-20T21:43:48.869855000,2018-04-20T21:43:49.008351000,43,00:00:00.138496000
2018-04-20T21:44:02.580959000,2018-04-20T21:44:02.664159000,20,00:00:00.083200000
2018-04-20T21:44:10.817759000,2018-04-20T21:44:10.910175000,26,00:00:00.092416000
2018-04-20T21:44:19.966943000,2018-04-20T21:44:20.050143000,21,00:00:00.083200000
2018-04-20T21:44:28.203743000,2018-04-20T21:44:28.277727000,16,00:00:00.073984000
2018-04-20T21:44:35.528159000,2018-04-20T21:44:35.657439000,38,00:00:00.129280000
2018-04-20T21:44:48.326879000,2018-04-20T21:44:48.456159000,38,00:00:00.129280000
2018-04-20T21:45:01.125599000,2018-04-20T21:45:01.264095000,42,00:00:00.138496000
2018-04-20T21:45:14.836703000,2018-04-20T21:45:14.910687000,19,00:00:00.073984000
2018-04-20T21:45:22.161119000,2018-04-20T21:45:22.318047000,49,00:00:00.156928000
2018-04-20T21:45:37.696991000,2018-04-20T21:45:37.770975000,17,00:00:00.073984000
2018-04-20T21:45:45.021407000,2018-04-20T21:45:45.178335000,50,00:00:00.156928000
2018-04-20T21:46:00.557279000,2018-04-20T21:46:00.677343000,34,00:00:00.120063999
2018-04-20T21:46:12.443615000,2018-04-20T21:46:12.600543000,48,00:00:00.156928000
2018-04-20T21:46:27.979487000,2018-04-20T21:46:28.053471000,17,00:00:00.073984000
2018-04-20T21:46:35.303903000,2018-04-20T21:46:35.442399000,43,00:00:00.138496000
2018-04-20T21:46:49.015007000,2018-04-20T21:46:49.107423000,25,00:00:00.092416000
2018-04-20T21:46:58.164191000,2018-04-20T21:46:58.321119000,49,00:00:00.156928000
2018-04-20T21:47:13.700063000,2018-04-20T21:47:13.820127000,35,00:00:00.120063999
2018-04-20T21:47:25.586399000,2018-04-20T21:47:25.697247000,30,00:00:00.110848000
2018-04-20T21:47:36.560351000,2018-04-20T21:47:36.717279000,49,00:00:00.156928000
2018-04-20T21:47:52.096223000,2018-04-20T21:47:52.207071000,31,00:00:00.110848000
2018-04-20T21:48:03.070175000,2018-04-20T21:48:03.144159000,16,00:00:00.073984000
2018-04-20T21:48:10.394591000,2018-04-20T21:48:10.542303000,47,00:00:00.147712000
2018-04-20T21:48:25.018079000,2018-04-20T21:48:25.092063000,19,00:00:00.073984000
2018-04-20T21:48:32.342495000,2018-04-20T21:48:32.434911000,26,00:00:00.092416000
2018-04-20T21:48:41.491679000,2018-04-20T21:48:41.584095000,24,00:00:00.092416000
2018-04-20T21:48:50.640863000,2018-04-20T21:48:50.779359000,41,00:00:00.138496000
2018-04-20T21:49:04.351967000,2018-04-20T21:49:04.444383000,26,00:00:00.092416000
2018-04-20T21:49:13.501151000,2018-04-20T21:49:13.639647000,41,00:00:00.138496000
2018-04-20T21:49:27.212255000,2018-04-20T21:49:27.359967000,44,00:00:00.147712000
2018-04-20T21:49:41.835743000,2018-04-20T21:49:41.909727000,16,00:00:00.073984000
2018-04-20T21:49:49.160159000,2018-04-20T21:49:49.271007000,33,00:00:00.110848000
2018-04-20T21:50:00.134111000,2018-04-20T21:50:00.244959000,31,00:00:00.110848000
2018-04-20T21:50:11.108063000,2018-04-20T21:50:11.182047000,17,00:00:00.073984000
2018-04-20T21:50:18.432479000,2018-04-20T21:50:18.570975000,42,00:00:00.138496000
2018-04-20T21:50:32.143583000,2018-04-20T21:50:32.282079000,41,00:00:00.138496000
2018-04-20T21:50:45.854687000,2018-04-20T21:50:45.983967000,39,00:00:00.129280000
2018-04-20T21:50:58.653407000,2018-04-20T21:50:58.782687000,37,00:00:00.129280000
2018-04-20T21:51:11.452127000,2018-04-20T21:51:11.553759000,29,00:00:00.101631999
2018-04-20T21:51:21.513695000,2018-04-20T21:51:21.578463000,14,00:00:00.064768000
2018-04-20T21:51:27.925727000,2018-04-20T21:51:28.045791000,36,00:00:00.120063999
2018-04-20T21:51:39.812063000,2018-04-20T21:51:39.886047000,17,00:00:00.073984000
2018-04-20T21:51:47.136479000,2018-04-20T21:51:47.293407000,50,00:00:00.156928000
2018-04-20T21:52:02.672351000,2018-04-20T21:52:02.737119000,15,00:00:00.064768000
2018-04-20T21:52:09.084383000,2018-04-20T21:52:09.213663000,39,00:00:00.129280000
2018-04-20T21:52:21.883103000,2018-04-20T21:52:22.012383000,39,00:00:00.129280000
2018-04-20T21:52:34.681823000,2018-04-20T21:52:34.783455000,28,00:00:00.101631999
2018-04-20T21:52:44.743391000,2018-04-20T21:52:44.817375000,16,00:00:00.073984000
2018-04-20T21:52:52.067807000,2018-04-20T21:52:52.169439000,29,00:00:00.101631999
2018-04-20T21:53:02.129375000,2018-04-20T21:53:02.295519000,51,00:00:00.166144000
2018-04-20T21:53:18.577631000,2018-04-20T21:53:18.651615000,17,00:00:00.073984000
2018-04-20T21:53:25.902047000,2018-04-20T21:53:26.049759000,44,00:00:00.147712000
2018-04-20T21:53:40.525535000,2018-04-20T21:53:40.636383000,33,00:00:00.110848000
2018-04-20T21:53:51.499487000,2018-04-20T21:53:51.647199000,47,00:00:00.147712000
2018-04-20T21:54:06.122975000,2018-04-20T21:54:06.233823000,33,00:00:00.110848000
2018-04-20T21:54:17.096927000,2018-04-20T21:54:17.198559000,27,00:00:00.101631999
2018-04-20T21:54:27.158495000,2018-04-20T21:54:27.260127000,29,00:00:00.101631999
2018-04-20T21:54:37.220063000,2018-04-20T21:54:37.367775000,45,00:00:00.147712000
2018-04-20T21:54:51.843551000,2018-04-20T21:54:51.972831000,40,00:00:00.129280000
2018-04-20T21:55:04.642271000,2018-04-20T21:55:04.716255000,16,00:00:00.073984000
2018-04-20T21:55:11.966687000,2018-04-20T21:55:12.040671000,18,00:00:00.073984000
2018-04-20T21:55:19.291103000,2018-04-20T21:55:19.411167000,35,00:00:00.120063999
2018-04-20T21:55:31.177439000,2018-04-20T21:55:31.260639000,20,00:00:00.083200000
2018-04-20T21:55:39.414239000,2018-04-20T21:55:39.543519000,40,00:00:00.129280000
2018-04-20T21:55:52.212959000,2018-04-20T21:55:52.286943000,17,00:00:00.073984000
2018-04-20T21:55:59.537375000,2018-04-20T21:55:59.666655000,38,00:00:00.129280000
2018-04-20T21:56:12.336095000,2018-04-20T21:56:12.437727000,28,00:00:00.101631999
2018-04-20T21:56:22.397663000,2018-04-20T21:56:22.563807000,51,00:00:00.166144000
2018-04-20T21:56:38.845919000,2018-04-20T21:56:38.956767000,31,00:00:00.110848000
2018-04-20T21:56:49.819871000,2018-04-20T21:56:49.976799000,49,00:00:00.156928000
2018-04-20T21:57:05.355743000,2018-04-20T21:57:05.503455000,44,00:00:00.147712000
2018-04-20T21:57:19.979231000,2018-04-20T21:57:20.043999000,15,00:00:00.064768000
2018-04-20T21:57:26.391263000,2018-04-20T21:57:26.465247000,18,00:00:00.073984000
2018-04-20T21:57:33.715679000,2018-04-20T21:57:33.780447000,15,00:00:00.064768000
2018-04-20T21:57:40.127711000,2018-04-20T21:57:40.266207000,42,00:00:00.138496000
2018-04-20T21:57:53.838815000,2018-04-20T21:57:53.968095000,40,00:00:00.129280000
2018-04-20T21:58:06.637535000,2018-04-20T21:58:06.748383000,33,00:00:00.110848000
2018-04-20T21:58:17.611487000,2018-04-20T21:58:17.713119000,29,00:00:00.101631999
2018-04-20T21:58:27.673055000,2018-04-20T21:58:27.756255000,21,00:00:00.083200000
2018-04-20T21:58:35.909855000,2018-04-20T21:58:36.002271000,26,00:00:00.092416000
2018-04-20T21:58:45.059039000,2018-04-20T21:58:45.160671000,28,00:00:00.101631999
2018-04-20T21:58:55.120607000,2018-04-20T21:58:55.203807000,22,00:00:00.083200000
2018-04-20T21:59:03.357407000,2018-04-20T21:59:03.422175000,15,00:00:00.064768000
2018-04-20T21:59:09.769439000,2018-04-20T21:59:09.907935000,42,00:00:00.138496000
2018-04-20T21:59:23.480543000,2018-04-20T21:59:23.637471000,48,00:00:00.156928000
2018-04-20T21:59:39.016415000,2018-04-20T21:59:39.164127000,44,00:00:00.147712000
2018-04-20T21:59:53.639903000,2018-04-20T21:59:53.769183000,37,00:00:00.129280000
2018-04-20T22:00:06.438623000,2018-04-20T22:00:06.558687000,36,00:00:00.120063999
2018-04-20T22:00:18.324959000,2018-04-20T22:00:18.398943000,17,00:00:00.073984000
2018-04-20T22:00:25.649375000,2018-04-20T22:00:25.778655000,37,00:00:00.129280000
2018-04-20T22:00:38.448095000,2018-04-20T22:00:38.595807000,46,00:00:00.147712000
2018-04-20T22:00:53.071583000,2018-04-20T22:00:53.173215000,27,00:00:00.101631999
2018-04-20T22:01:03.133151000,2018-04-20T22:01:03.262431000,39,00:00:00.129280000
2018-04-20T22:01:15.931871000,2018-04-20T22:01:16.098015000,51,00:00:00.166144000
2018-04-20T22:01:32.380127000,2018-04-20T22:01:32.463327000,20,00:00:00.083200000
